T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
20.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.34,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.46,0,0,0,-0,0,0,0,0,0,-0,0,0
20.48,0,0,0,-0,0,0,0,0,0,-0,0,0
20.5,0,0,0,-0,0,0,0,0,0,-0,0,0
20.52,0,0,0,-0,0,0,0,0,0,-0,0,0
20.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.6,0,0,0,0,-0,-0,0,0,0,0,0,-0
20.62,0,0,0,0,-0,-0,0,0,0,0,0,-0
20.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
20.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
20.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
20.88,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.9,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
20.96,0,0,-0,-0,0,0,0,2e-05,0,-0,0,0
20.98,0,0,-0,-0,0,0,0,0.00012,0,-0,0,0
21,0,0,0,-0,0,0,0,0.00025,0,-0,0,0
21.02,0,0,0,-0,0,0,0,0.00044,0,-0,0,0
21.04,0,0,0,-0,0,0,1e-05,0.00066,1e-05,-0,1e-05,0
21.06,0,0,0,-0,0,0,1e-05,0.00094,1e-05,-0,1e-05,0
21.08,0,0,0,-0,0,0,1e-05,0.00125,1e-05,-0,1e-05,0
21.1,0,0,0,-0,-0,0,2e-05,0.00157,2e-05,-0,2e-05,0
21.12,0,0,0,-0,-0,0,2e-05,0.00189,2e-05,-0,2e-05,0
21.14,0,0,0,-0,-0,0,2e-05,0.00213,2e-05,-0,2e-05,0
21.16,0,0,0,0,-0,-0,2e-05,0.00226,2e-05,0,2e-05,-0
21.18,0,0,0,0,-0,-0,2e-05,0.00216,2e-05,0,2e-05,-0
21.2,0,0,0,0,-0,-0,2e-05,0.00174,2e-05,0,2e-05,-0
21.22,-0,0,0,0,-0,-0,1e-05,0.00088,1e-05,0,1e-05,-0
21.24,-0,0,0,0,-0,-0,-1e-05,0,-0,0,-1e-05,-0
21.26,-0,0,0,0,-0,-0,-3e-05,0,-3e-05,0,-3e-05,-0
21.28,-0,0,-0,0,-0,-0,-6e-05,0,-6e-05,0,-6e-05,-0
21.3,-0,0,-0,0,-0,-0,-0.0001,0,-0.0001,0,-0.0001,-0
21.32,-0,0,-0,0,-0,-0,-0.00015,0,-0.00016,0,-0.00015,-0
21.34,-0,0,-0,0,-0,-0,-0.00022,0,-0.00022,0,-0.00022,-0
21.36,-0,0,-0,0,-0,-0,-0.00029,0,-0.0003,0,-0.00029,-0
21.38,-0,0,-0,0,0,-0,-0.00036,0,-0.00037,0,-0.00036,-0
21.4,-0,0,-0,0,0,-0,-0.00043,0,-0.00045,0,-0.00043,-0
21.42,-0,0,-0,0,0,-0,-0.00048,0,-0.0005,0,-0.00048,-0
21.44,-0,0,-0,-0,0,0,-0.00051,0,-0.00053,-0,-0.00051,0
21.46,-0,0,-0,-0,0,0,-0.00048,0,-0.00051,-0,-0.00048,0
21.48,-0,0,-0,-0,0,0,-0.00038,0,-0.00041,-0,-0.00038,0
21.5,0,0,-0,-0,0,0,-0.00017,0,-0.0002,-0,-0.00017,0
21.52,0,4e-05,-0,-0,0,0,0.00017,0.01652,0.00014,-0,0.00017,0
21.54,0,0.00012,-0,-0,0,0,0.00069,0.06665,0.00067,-0,0.00068,0
21.56,0,0.00021,0,-1e-05,0,1e-05,0.0014,0.13647,0.0014,-1e-05,0.0014,1e-05
21.58,1e-05,0.00034,0,-1e-05,0,1e-05,0.00234,0.22824,0.00236,-1e-05,0.00234,1e-05
21.6,1e-05,0.0005,0,-1e-05,0,1e-05,0.00352,0.34274,0.00357,-1e-05,0.00351,1e-05
21.62,1e-05,0.00068,0,-1e-05,0,1e-05,0.00491,0.47833,0.00501,-1e-05,0.0049,1e-05
21.64,1e-05,0.00087,1e-05,-1e-05,0,1e-05,0.00646,0.62985,0.00663,-1e-05,0.00646,1e-05
21.66,1e-05,0.00107,1e-05,-1e-05,-0,1e-05,0.00807,0.78719,0.00832,-1e-05,0.00807,1e-05
21.68,2e-05,0.00124,1e-05,-1e-05,-1e-05,1e-05,0.00957,0.93392,0.00991,-1e-05,0.00957,1e-05
21.7,2e-05,0.00135,1e-05,-0,-1e-05,0,0.01071,1.04573,0.01116,-0,0.01071,0
21.72,1e-05,0.00136,2e-05,0,-2e-05,-0,0.01115,1.08907,0.0117,0,0.01115,-0
21.74,1e-05,0.00119,2e-05,1e-05,-3e-05,-1e-05,0.01044,1.02024,0.01108,1e-05,0.01044,-1e-05
21.76,0,0.00079,2e-05,3e-05,-3e-05,-3e-05,0.00802,0.78512,0.00872,3e-05,0.00802,-3e-05
21.78,-1e-05,7e-05,2e-05,4e-05,-4e-05,-4e-05,0.00324,0.32019,0.00395,4e-05,0.00325,-4e-05
21.8,-3e-05,0,1e-05,7e-05,-5e-05,-7e-05,-0.00461,0,-0.00398,7e-05,-0.0046,-7e-05
21.82,-5e-05,0,1e-05,9e-05,-6e-05,-9e-05,-0.01628,0,-0.01584,9e-05,-0.01625,-9e-05
21.84,-9e-05,0,-0,0.00012,-7e-05,-0.00012,-0.03243,0,-0.03236,0.00012,-0.0324,-0.00012
21.86,-0.00012,0,-2e-05,0.00015,-7e-05,-0.00015,-0.05356,0,-0.05405,0.00015,-0.05351,-0.00015
21.88,-0.00017,0,-5e-05,0.00018,-6e-05,-0.00018,-0.07978,0,-0.08111,0.00018,-0.07973,-0.00018
21.9,-0.00022,0,-8e-05,0.0002,-3e-05,-0.0002,-0.11068,0,-0.11314,0.0002,-0.11062,-0.0002
21.92,-0.00026,0,-0.00012,0.00021,0,-0.00021,-0.14499,0,-0.14891,0.00021,-0.14493,-0.00021
21.94,-0.00031,0,-0.00017,0.0002,6e-05,-0.0002,-0.18033,0,-0.18603,0.0002,-0.18027,-0.0002
21.96,-0.00033,0,-0.00023,0.00015,0.00014,-0.00015,-0.21285,0,-0.22061,0.00015,-0.2128,-0.00015
21.98,-0.00033,0,-0.00028,6e-05,0.00026,-6e-05,-0.23689,0,-0.24688,6e-05,-0.23686,-6e-05
22,-0.00029,0,-0.00034,-8e-05,0.0004,8e-05,-0.24469,0,-0.25693,-8e-05,-0.24471,8e-05
22.02,-0.00019,0,-0.00038,-0.0003,0.00057,0.0003,-0.22621,0,-0.24042,-0.0003,-0.2263,0.0003
22.04,-1e-05,0,-0.0004,-0.0006,0.00077,0.0006,-0.16907,0,-0.18455,-0.0006,-0.16924,0.0006
22.06,0.00028,0.00035,-0.00038,-0.00099,0.00098,0.001,-0.05879,0,-0.07433,-0.00099,-0.05908,0.001
22.08,0.00069,0.02628,-0.0003,-0.00148,0.00118,0.00149,0.12052,11.63853,0.10684,-0.00148,0.12009,0.00149
22.1,0.00124,0.06343,-0.00014,-0.00206,0.00136,0.00207,0.385,37.41699,0.37593,-0.00206,0.3844,0.00207
22.12,0.00195,0.1134,0.00013,-0.0027,0.00145,0.00271,0.74917,72.92422,0.74842,-0.0027,0.74837,0.00271
22.14,0.0028,0.17712,0.00053,-0.00336,0.00143,0.00337,1.22314,119.15313,1.23546,-0.00336,1.22214,0.00337
22.16,0.00379,0.25428,0.0011,-0.00397,0.0012,0.00398,1.80895,176.30887,1.84011,-0.00397,1.80776,0.00398
22.18,0.00485,0.34274,0.00183,-0.00443,0.00071,0.00444,2.49576,243.34268,2.5524,-0.00443,2.49443,0.00444
22.2,0.0059,0.43774,0.00275,-0.00458,-0.00016,0.00459,3.25404,317.38203,3.3433,-0.00458,3.25265,0.00459
22.22,0.0068,0.53103,0.00384,-0.00425,-0.00149,0.00426,4.03316,393.49952,4.1621,-0.00425,4.03186,0.00426
22.24,0.00735,0.60998,0.00506,-0.0032,-0.00337,0.0032,4.77168,465.70885,4.94635,-0.0032,4.77067,0.0032
22.26,0.00728,0.65667,0.00633,-0.00116,-0.00589,0.00115,5.41619,528.8043,5.64028,-0.00116,5.41577,0.00115
22.28,0.00627,0.64722,0.00751,0.00217,-0.00907,-0.00218,5.93178,579.37944,6.20485,0.00217,5.93232,-0.00218
22.3,0.0039,0.55141,0.00841,0.00708,-0.01291,-0.00712,6.30012,615.6425,6.61536,0.00708,6.30209,-0.00712
22.32,-0.00028,0.33296,0.00877,0.01386,-0.01726,-0.01391,6.51437,636.92058,6.85588,0.01386,6.51832,-0.01391
22.34,-0.00677,0,0.00822,0.02268,-0.02189,-0.02277,6.57551,643.30174,6.9152,0.02268,6.58207,-0.02277
22.36,-0.01603,0,0.00633,0.0336,-0.02637,-0.03372,6.49017,635.42368,6.78449,0.0336,6.49998,-0.03372
22.38,-0.02847,0,0.0026,0.04642,-0.03005,-0.04658,6.27002,614.409,6.45671,0.04642,6.28364,-0.04658
22.4,-0.04429,0,-0.00354,0.0606,-0.03203,-0.06079,5.93248,581.94106,5.92799,0.0606,5.95037,-0.06079
22.42,-0.06342,0,-0.01268,0.0751,-0.03109,-0.07534,5.50297,540.46883,5.20093,0.0751,5.52525,-0.07534
22.44,-0.0853,0,-0.02533,0.08832,-0.02574,-0.08858,5.01806,493.52259,4.28993,0.08832,5.04441,-0.08858
22.46,-0.10873,0,-0.04189,0.09786,-0.01418,-0.09813,4.5297,446.11455,3.2265,0.09786,4.55908,-0.09813
22.48,-0.13164,0,-0.06247,0.10048,0.00563,-0.10074,4.10538,404.75572,2.05817,0.10048,4.13582,-0.10074
22.5,-0.15087,0,-0.08672,0.09198,0.03582,-0.09218,3.81512,376.17705,0.83756,0.09198,3.84338,-0.09218
22.52,-0.16196,0,-0.11368,0.06721,0.07839,-0.06729,3.70895,365.12674,-0.38878,0.06721,3.7303,-0.06729
22.54,-0.15897,0,-0.14146,0.02016,0.13496,-0.02005,3.80202,372.91042,-1.5802,0.02016,3.8099,-0.02005
22.56,-0.13439,0,-0.16707,-0.05572,0.20625,0.05611,4.07113,397.06497,-2.6923,-0.05572,4.05703,0.05611
22.58,-0.07923,0,-0.18607,-0.16705,0.29157,0.16784,4.45835,431.72319,-3.66958,-0.16705,4.41174,0.16784
22.6,0.0167,0,-0.19239,-0.31972,0.38809,0.32102,4.8862,469.12254,-4.45215,-0.31972,4.79474,0.32102
22.62,0.16417,2.03733,-0.17815,-0.51772,0.48997,0.51965,5.28056,501.87859,-4.9926,-0.51772,5.13063,0.51965
22.64,0.37355,15.44735,-0.13363,-0.76159,0.58746,0.76427,5.58435,524.36687,-5.26597,-0.76159,5.36202,0.76427
22.66,0.65323,34.42147,-0.04747,-1.04644,0.66587,1.04996,5.75823,532.85021,-5.26884,-1.04644,5.45088,1.04996
22.68,1.00749,59.69455,0.09282,-1.35951,0.70472,1.36389,5.77778,525.2688,-5.0166,-1.35951,5.37635,1.36389
22.7,1.43365,91.62339,0.29992,-1.67736,0.67704,1.68253,5.63184,501.16242,-4.54334,-1.67736,5.13401,1.68253
22.72,1.91855,129.93064,0.58528,-1.96285,0.54907,1.96861,5.32238,461.74592,-3.90423,-1.96285,4.7366,1.96861
22.74,2.43735,173.60062,0.95736,-2.16651,0.28269,2.17248,4.86461,409.92869,-3.17513,-2.16651,4.21396,2.17248
22.76,2.96149,221.3617,1.4208,-2.24134,-0.15506,2.2471,4.28512,349.83935,-2.43899,-2.24134,3.60728,2.2471
22.78,3.47464,272.54742,1.97616,-2.1674,-0.776,2.17258,3.62094,286.04304,-1.76284,-2.1674,2.96095,2.17258
22.8,3.98089,327.26625,2.6175,-1.96436,-1.55787,1.96879,2.92098,223.05232,-1.18505,-1.96437,2.31923,1.96879
22.82,4.49149,385.2389,3.32529,-1.67913,-2.44337,1.68279,2.23999,164.86991,-0.71898,-1.67913,1.72301,1.68279
22.84,5.00202,444.38247,4.06083,-1.36121,-3.35075,1.36427,1.62324,114.30831,-0.36243,-1.36121,1.20224,1.36427
22.86,5.48901,501.08463,4.77441,-1.04781,-4.19299,1.05055,1.09726,72.6984,-0.10482,-1.04781,0.77176,1.05055
22.88,5.92717,551.97599,5.42402,-0.76241,-4.89812,0.76517,0.67176,40.17582,0.06858,-0.76241,0.43385,0.76517
22.9,6.30228,595.08779,5.98595,-0.5178,-5.41868,0.521,0.34494,16.09896,0.17397,-0.5178,0.18255,0.521
22.92,6.61123,629.78,6.45279,-0.3189,-5.7293,0.32296,0.10772,0,0.22723,-0.3189,0.00712,0.32296
22.94,6.85825,656.31486,6.82782,-0.16519,-5.82158,0.17054,-0.0529,0,0.24272,-0.16519,-0.10543,0.17054
22.96,7.05182,675.51139,7.12029,-0.05271,-5.70101,0.05971,-0.15137,0,0.23271,-0.05271,-0.16844,0.05971
22.98,7.20208,688.47967,7.34157,0.02437,-5.38554,-0.01547,-0.20194,0,0.20717,0.02437,-0.19446,-0.01547
23,7.3189,696.42772,7.50221,0.07259,-4.90418,-0.0617,-0.21757,0,0.17381,0.07259,-0.19454,-0.0617
23.02,7.41026,700.53042,7.60962,0.09837,-4.29369,-0.0857,-0.20938,0,0.13826,0.09837,-0.17788,-0.0857
23.04,7.48106,701.84878,7.66641,0.10755,-3.59354,-0.09366,-0.18638,0,0.10444,0.10755,-0.15183,-0.09366
23.06,7.53221,701.28819,7.66934,0.10503,-2.84121,-0.09102,-0.1556,0,0.07488,0.10503,-0.12198,-0.09102
23.08,7.55983,699.58483,7.60869,0.0947,-2.0689,-0.08228,-0.12218,0,0.05102,0.0947,-0.09242,-0.08228
23.1,7.55483,697.31142,7.46837,0.07944,-1.30187,-0.0711,-0.08977,0,0.0335,0.07944,-0.066,-0.0711
23.12,7.50266,694.89473,7.22655,0.06118,-0.55806,-0.0603,-0.06072,0,0.02246,0.06118,-0.04465,-0.0603
23.14,7.38339,692.63909,6.85718,0.0411,0.15145,-0.05199,-0.0365,0,0.01764,0.0411,-0.02958,-0.05199
23.16,7.17241,690.75148,6.33261,0.01973,0.82142,-0.04767,-0.01795,0,0.01852,0.01973,-0.02155,-0.04767
23.18,6.84168,689.36509,5.62736,-0.00277,1.45124,-0.04828,-0.00548,0,0.02439,-0.00277,-0.02095,-0.04828
23.2,6.36204,688.55916,4.72361,-0.02645,2.04381,-0.05426,0.00069,0,0.03431,-0.02645,-0.02794,-0.05426
23.22,5.70669,688.37373,3.61834,-0.05132,2.60467,-0.06555,0.00042,0,0.0471,-0.05132,-0.04243,-0.06555
23.24,4.85611,688.81843,2.33179,-0.07712,3.14136,-0.0815,-0.0064,0,0.0612,-0.07712,-0.06401,-0.0815
23.26,3.80478,689.87497,0.91339,-0.10308,3.66241,-0.10079,-0.01984,0,0.07457,-0.10308,-0.09181,-0.10079
23.28,2.5689,691.49314,-0.56136,-0.12763,4.17486,-0.12124,-0.03987,0,0.08457,-0.12763,-0.12426,-0.12124
23.3,1.19185,693.5807,-2.00514,-0.1482,4.68062,-0.13969,-0.06625,0,0.08781,-0.1482,-0.15888,-0.13969
23.32,-0.25698,695.98763,-3.33789,-0.16092,5.17385,-0.15174,-0.0983,0,0.08011,-0.16092,-0.19191,-0.15174
23.34,-1.69066,698.48579,-4.50224,-0.16049,5.64145,-0.15162,-0.13462,0,0.05643,-0.16049,-0.21799,-0.15162
23.36,-3.01804,700.74566,-5.46943,-0.14006,6.06695,-0.1321,-0.17283,0,0.01101,-0.14006,-0.22989,-0.1321
23.38,-4.15853,702.31246,-6.23541,-0.09127,6.4362,-0.08453,-0.20917,0,-0.06234,-0.09127,-0.21822,-0.08453
23.4,-5.05316,702.58512,-6.81256,-0.00446,6.74087,0.00096,-0.23816,0,-0.16981,-0.00446,-0.17144,0.00096
23.42,-5.66733,700.80279,-7.22189,0.13072,6.97801,0.13485,-0.25224,0,-0.31678,0.13072,-0.07596,0.13485
23.44,-5.98674,696.0449,-7.48715,0.32444,7.14763,0.32742,-0.24153,0,-0.50673,0.32444,0.08328,0.32742
23.46,-6.01197,687.25252,-7.63057,0.58526,7.25031,0.58725,-0.19376,0,-0.73972,0.58526,0.32179,0.58725
23.48,-5.75532,673.28008,-7.67011,0.91812,7.28547,0.91933,-0.09438,11.87371,-1.01051,0.91812,0.65383,0.91933
23.5,-5.24039,652.98787,-7.61789,1.32174,7.25035,1.32234,0.07283,32.07807,-1.30622,1.32174,1.08997,1.32234
23.52,-4.50465,625.38633,-7.47976,1.78521,7.13967,1.78537,0.3247,59.58023,-1.60369,1.78521,1.63366,1.78537
23.54,-3.60436,589.84287,-7.25578,2.28404,6.94602,2.28392,0.67689,95.00727,-1.86658,2.28404,2.27686,2.28392
23.56,-2.62173,546.36013,-6.94162,2.77561,6.661,2.77531,1.14132,138.3469,-2.04261,2.77561,2.99456,2.77531
23.58,-1.66474,495.78054,-6.53081,3.19873,6.27708,3.19834,1.72199,188.74247,-2.06554,3.19873,3.74276,3.19834
23.6,-0.84129,439.607,-6.01799,3.48664,5.78986,3.48623,2.40841,244.67635,-1.87139,3.48664,4.46844,3.48623
23.62,-0.21701,379.55487,-5.40299,3.58953,5.20087,3.58913,3.16864,304.42581,-1.42487,3.58953,5.12752,3.58913
23.64,0.20237,317.40351,-4.69608,3.48943,4.5214,3.48907,3.95055,366.21843,-0.73919,3.48943,5.69447,3.48907
23.66,0.45089,255.2971,-3.92402,3.20373,3.7782,3.20343,4.69683,427.93548,0.11514,3.20373,6.15998,3.20343
23.68,0.5722,195.97059,-3.13271,2.78168,3.01604,2.78144,5.36327,486.8855,1.01257,2.78168,6.5255,2.78144
23.7,0.60381,142.28701,-2.37707,2.28938,2.28792,2.2892,5.92599,540.25505,1.79977,2.28938,6.79923,2.2892
23.72,0.57534,96.32384,-1.70234,1.78734,1.6372,1.78721,6.37809,586.00352,2.34019,1.78734,6.99342,1.78721
23.74,0.51008,58.92893,-1.13381,1.31745,1.08797,1.31736,6.72406,623.29838,2.54201,1.31745,7.12248,1.31736
23.76,0.4257,29.93776,-0.67914,0.90348,0.64732,0.90342,6.97516,652.30153,2.36206,0.90348,7.20123,0.90342
23.78,0.33487,8.55059,-0.33398,0.55564,0.31086,0.55561,7.14592,673.79891,1.80389,0.55564,7.24351,0.55561
23.8,0.24597,0,-0.08662,0.27474,0.06716,0.27472,7.25151,688.90988,0.91786,0.27474,7.26131,0.27472
23.82,0.16404,0,0.07852,0.05564,-0.09881,0.05563,7.30598,698.8701,-0.2036,0.05564,7.26429,0.05563
23.84,0.09157,0,0.17831,-0.10986,-0.20315,-0.10988,7.32108,704.87768,-1.44249,-0.10986,7.25956,-0.10988
23.86,0.02939,0,0.22913,-0.23081,-0.26126,-0.23082,7.3057,707.99104,-2.68111,-0.23081,7.25162,-0.23082
23.88,-0.02268,0,0.24584,-0.31534,-0.28674,-0.31536,7.26563,709.06685,-3.82539,-0.31534,7.24234,-0.31536
23.9,-0.06513,0,0.24116,-0.36948,-0.29073,-0.36951,7.20374,708.72775,-4.81519,-0.36948,7.23112,-0.36951
23.92,-0.09829,0,0.22544,-0.39623,-0.28159,-0.39626,7.12031,707.35147,-5.62166,-0.39623,7.21488,-0.39626
23.94,-0.12189,0,0.20666,-0.39499,-0.2648,-0.39502,7.0137,705.07482,-6.23884,-0.39499,7.18826,-0.39502
23.96,-0.1347,0,0.19055,-0.36133,-0.24308,-0.36136,6.88115,701.80915,-6.67559,-0.36133,7.1438,-0.36136
23.98,-0.13434,0,0.18073,-0.28702,-0.21648,-0.28703,6.71991,697.26548,-6.94933,-0.28702,7.07222,-0.28703
24,-0.11711,0,0.17889,-0.16038,-0.18265,-0.16036,6.52858,690.99029,-7.08159,-0.16038,6.96293,-0.16036
24.02,-0.07807,2.58863,0.18487,0.0329,-0.13708,0.03295,6.30869,682.4147,-7.0951,0.0329,6.80481,0.03295
24.04,-0.01119,14.17644,0.19664,0.30838,-0.0735,0.30849,6.06671,670.92124,-7.01237,0.30838,6.58736,0.30849
24.06,0.09017,29.24849,0.21031,0.6809,0.01567,0.68109,5.81614,655.93378,-6.85545,0.6809,6.30234,0.68109
24.08,0.23264,48.22769,0.21998,1.16171,0.1386,1.162,5.57993,637.03632,-6.64662,1.16171,5.946,1.162
24.1,0.42169,71.22295,0.21766,1.75464,0.30314,1.75505,5.39196,614.1258,-6.40988,1.75464,5.52197,1.75505
24.12,0.66024,97.83774,0.19322,2.45129,0.51555,2.45184,5.29316,587.60248,-6.17294,2.45129,5.04482,2.45184
24.14,0.94671,126.94063,0.13444,3.22507,0.77877,3.22578,5.31507,558.59784,-5.96943,3.22507,4.54427,3.22578
24.16,1.27345,156.60903,0.02731,4.02876,1.0906,4.0296,5.45725,529.03001,-5.83683,4.02876,4.06569,4.0296
24.18,1.62747,184.65647,-0.1432,4.8045,1.44244,4.80547,5.68348,501.0777,-5.80237,4.8045,3.65877,4.80547
24.2,1.9939,209.51941,-0.39083,5.50252,1.81966,5.50354,5.94286,476.29648,-5.86524,5.50252,3.35904,5.50354
24.22,2.35988,230.68626,-0.7227,6.09109,2.20285,6.09208,6.18995,455.19156,-5.99556,6.09109,3.17894,6.09208
24.24,2.71707,248.52173,-1.13185,6.55409,2.5688,6.55491,6.38956,437.3931,-6.15,6.55409,3.11109,6.55491
24.26,3.06251,263.9522,-1.5929,6.88522,2.89125,6.88566,6.51495,421.97014,-6.28677,6.88522,3.13454,6.88566
24.28,3.39803,278.225,-2.06402,7.0833,3.14178,7.08309,6.54584,407.67078,-6.37133,7.0833,3.22007,7.08309
24.3,3.72866,292.72615,-2.49246,7.14897,3.29112,7.14779,6.46733,393.10428,-6.37657,7.14897,3.33448,7.14779
24.32,4.06037,308.83914,-2.81992,7.08272,3.31078,7.08017,6.26965,376.88236,-6.28212,7.08272,3.4439,7.08017
24.34,4.39755,327.82715,-2.987,6.88418,3.17505,6.87981,5.94897,357.73766,-6.07437,6.88418,3.51618,6.87981
24.36,4.74024,350.72183,-2.9376,6.55284,2.86364,6.54618,5.50943,334.6359,-5.74752,6.55284,3.52268,6.54618
24.38,5.0822,378.20345,-2.62428,6.09,2.3656,6.0806,4.96546,306.89726,-5.30505,6.09,3.44006,6.0806
24.4,5.41259,410.46003,-2.01731,5.50213,1.68536,5.48965,4.34138,274.3393,-4.75989,5.50213,3.2533,5.48965
24.42,5.72234,447.01677,-1.11829,4.80549,0.85161,4.78976,3.66733,237.45006,-4.13244,4.80549,2.9604,4.78976
24.44,6.00829,486.52631,0.02488,4.03196,-0.07297,4.01313,2.97664,197.60067,-3.45093,4.03196,2.57733,4.01313
24.46,6.26939,526.71552,1.31414,3.23148,-0.9903,3.21017,2.30638,157.09889,-2.7549,3.23148,2.13866,3.21017
24.48,6.50252,564.90544,2.62486,2.46197,-1.78867,2.43948,1.69323,118.66066,-2.09083,2.46197,1.68821,2.43948
24.5,6.70465,598.91635,3.84604,1.77071,-2.37908,1.74918,1.16387,84.49166,-1.49761,1.77071,1.26414,1.74918
24.52,6.87617,627.55122,4.9025,1.1842,-2.71526,1.16686,0.73017,55.79775,-0.997,1.1842,0.89063,1.16686
24.54,7.02061,650.47682,5.75162,0.7106,-2.78973,0.70196,0.39183,32.90705,-0.59522,0.7106,0.57887,0.70196
24.56,7.14288,667.94207,6.37292,0.34558,-2.62229,0.35159,0.14072,15.55707,-0.28796,0.34558,0.33082,0.35159
24.58,7.24781,680.55069,6.75965,0.07712,-2.24987,0.10523,-0.0357,3.12627,-0.06445,0.07712,0.14224,0.10523
24.6,7.33884,689.08652,6.91253,-0.11075,-1.7185,-0.05172,-0.15172,0,0.0894,-0.11075,0.00531,-0.05172
24.62,7.41701,694.38657,6.83589,-0.23521,-1.077,-0.13536,-0.2216,0,0.18868,-0.23521,-0.08951,-0.13536
24.64,7.48004,697.25431,6.53608,-0.31263,-0.37246,-0.16164,-0.2583,0,0.24786,-0.31263,-0.15201,-0.16164
24.66,7.52147,698.40527,6.02223,-0.35724,0.35299,-0.14543,-0.27272,0,0.27971,-0.35724,-0.19125,-0.14543
24.68,7.53018,698.43728,5.30888,-0.38031,1.06437,-0.1002,-0.27327,0,0.29463,-0.38031,-0.21488,-0.1002
