T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.39122,13.70344,-2.56695,0.19984,0.62557,0.01643,-0.84987,5.92513,-0.21035,1.84656,-0.27146,0.2489,-0.24134,-0.12621,-5.13504,0.12966,1.48123,0.21418,0.27243,0.19388,-0.85472,-7.91812,0.87943,-2.37177,0.31681,0.06728,-0.06843,18.96127,-7.43848,-5.42399,65.6149,-16.4528,-2.8546,-9.84927
1.46,-10.09019,14.96484,-2.49603,0.19124,0.73089,0.02896,-0.90069,5.66943,-0.20568,1.78285,-0.26154,0.24284,-0.23066,-0.22749,-4.87267,0.12641,1.44317,0.20495,0.27525,0.18526,-0.74409,-8.0143,0.9139,-2.39047,0.29164,0.02638,-0.07439,18.15909,-6.23089,-5.6639,65.15156,-16.49809,-2.87007,-9.78333
1.48,-9.78652,16.20884,-2.37674,0.18519,0.84029,0.04282,-0.9391,5.3434,-0.19826,1.69695,-0.24838,0.2382,-0.21714,-0.34587,-4.5818,0.12357,1.40041,0.19489,0.27568,0.17554,-0.66638,-8.11187,0.95114,-2.41533,0.26923,-0.011,-0.07999,17.45383,-4.96394,-5.90991,64.75946,-16.54036,-2.87851,-9.71611
1.5,-9.43099,17.39346,-2.22872,0.18453,0.95332,0.05796,-0.97419,5.02038,-0.19034,1.60914,-0.23449,0.23409,-0.20304,-0.46902,-4.29262,0.12182,1.35753,0.18547,0.27423,0.16633,-0.57967,-8.19524,0.98988,-2.43958,0.25009,-0.04301,-0.08474,16.64209,-3.77683,-6.15132,64.30823,-16.58542,-2.89592,-9.6636
1.52,-8.95981,18.48684,-2.0655,0.19195,1.06969,0.07432,-1.01146,4.78005,-0.18407,1.54022,-0.2225,0.22961,-0.1907,-0.58558,-4.037,0.12199,1.32012,0.17834,0.27303,0.15933,-0.43657,-8.24873,1.02901,-2.45547,0.2345,-0.06888,-0.08836,15.46527,-2.80996,-6.37896,63.62516,-16.64132,-2.94314,-9.64387
1.54,-8.42187,19.50548,-1.8864,0.20508,1.1852,0.09131,-1.03902,4.5557,-0.1773,1.47181,-0.2103,0.22571,-0.17834,-0.69368,-3.78964,0.12275,1.2814,0.17195,0.27178,0.15282,-0.28882,-8.29777,1.06972,-2.47074,0.22221,-0.08915,-0.09149,14.17201,-1.93389,-6.59592,62.86804,-16.70118,-3.00045,-9.64034
1.56,-7.86071,20.46361,-1.69346,0.22224,1.29655,0.10844,-1.05097,4.28962,-0.1685,1.38899,-0.19618,0.22304,-0.16452,-0.79264,-3.52285,0.12289,1.23412,0.16488,0.2699,0.14526,-0.17883,-8.36855,1.11388,-2.49147,0.21252,-0.10456,-0.09459,12.97157,-1.02001,-6.81569,62.17879,-16.75891,-3.04939,-9.63674
1.58,-7.23183,21.37255,-1.49355,0.24457,1.40581,0.12577,-1.0521,4.00939,-0.15864,1.29965,-0.18121,0.22116,-0.15009,-0.88182,-3.23173,0.12232,1.17707,0.15703,0.26795,0.13674,-0.08141,-8.44708,1.15926,-2.50688,0.20044,-0.11367,-0.09605,11.68359,-0.05571,-7.05546,61.452,-16.82259,-3.09937,-9.63771
1.6,-6.59368,22.17549,-1.29686,0.27051,1.50413,0.14216,-1.04017,3.74469,-0.1487,1.21177,-0.16679,0.21977,-0.13635,-0.95181,-2.9602,0.12158,1.11919,0.14971,0.26582,0.12855,-0.00764,-8.51912,1.20256,-2.52313,0.18841,-0.11869,-0.09695,10.56007,0.76691,-7.25249,60.80855,-16.87697,-3.14497,-9.64444
1.62,-6.0198,22.82218,-1.10817,0.29809,1.5826,0.15644,-1.01034,3.52183,-0.13948,1.13188,-0.15423,0.21858,-0.12448,-0.99608,-2.75599,0.12134,1.07101,0.14427,0.26346,0.12198,0.03612,-8.57189,1.24049,-2.54697,0.18071,-0.12248,-0.09872,9.927,1.24094,-7.34224,60.42507,-16.90277,-3.17505,-9.65445
1.64,-5.44272,23.37606,-0.92428,0.32808,1.64857,0.16927,-0.96787,3.32879,-0.13084,1.05766,-0.14311,0.21763,-0.11395,-1.02646,-2.57427,0.12091,1.02426,0.13925,0.26131,0.11579,0.07501,-8.63328,1.27763,-2.5732,0.17598,-0.12521,-0.10098,9.45695,1.56819,-7.39484,60.13785,-16.91744,-3.19911,-9.66697
1.66,-4.81226,23.89595,-0.74779,0.3608,1.70937,0.18132,-0.91931,3.15087,-0.12259,0.98646,-0.13286,0.21706,-0.10411,-1.05037,-2.37206,0.11944,0.97007,0.13317,0.25956,0.10868,0.13437,-8.72574,1.31754,-2.59579,0.17316,-0.127,-0.10332,8.89778,1.93539,-7.46776,59.81737,-16.9359,-3.22385,-9.67992
1.68,-4.14616,24.40147,-0.58455,0.39514,1.76719,0.19268,-0.86511,3.00209,-0.11506,0.92193,-0.12395,0.21667,-0.09537,-1.06541,-2.15471,0.11677,0.90922,0.12605,0.25817,0.10073,0.24437,-8.82768,1.35623,-2.6067,0.17172,-0.12784,-0.10517,8.30264,2.28877,-7.5393,59.48166,-16.95849,-3.24596,-9.69045
1.7,-3.49205,24.80702,-0.43544,0.42922,1.8092,0.20188,-0.80862,2.88008,-0.10859,0.86527,-0.11664,0.21669,-0.08798,-1.07192,-1.95325,0.11378,0.85025,0.11907,0.25711,0.09313,0.35264,-8.92989,1.3913,-2.61374,0.17084,-0.12815,-0.10658,7.77872,2.58022,-7.60315,59.19992,-16.96865,-3.26933,-9.70617
1.72,-2.89873,25.02047,-0.29788,0.46111,1.82193,0.2074,-0.75295,2.77879,-0.10336,0.81644,-0.11101,0.21731,-0.08224,-1.07278,-1.79824,0.11152,0.80221,0.11352,0.25638,0.08706,0.39831,-9.02555,1.42067,-2.62495,0.16995,-0.12836,-0.10773,7.42682,2.7955,-7.66209,59.03813,-16.94906,-3.29871,-9.73532
1.74,-2.34135,25.14974,-0.17331,0.49077,1.81974,0.21081,-0.69697,2.70398,-0.09901,0.77555,-0.10674,0.21779,-0.07822,-1.06917,-1.65964,0.10909,0.75738,0.10817,0.25597,0.08137,0.45876,-9.10521,1.44387,-2.62591,0.16917,-0.12811,-0.10791,7.15312,2.95429,-7.71166,58.92684,-16.91705,-3.33014,-9.76972
1.76,-1.78754,25.29357,-0.06361,0.51845,1.81632,0.21366,-0.64026,2.65967,-0.09531,0.74271,-0.10358,0.218,-0.07557,-1.06109,-1.50633,0.10556,0.70763,0.10179,0.2559,0.07495,0.60191,-9.15886,1.45998,-2.60308,0.16873,-0.127,-0.10651,6.84803,3.10593,-7.75821,58.79329,-16.88916,-3.36054,-9.80161
1.78,-1.24105,25.44367,0.03392,0.54329,1.81169,0.21599,-0.5829,2.64906,-0.09241,0.71878,-0.10173,0.21775,-0.07477,-1.0493,-1.34061,0.10111,0.6539,0.09455,0.25612,0.06794,0.82304,-9.16916,1.4648,-2.55075,0.16899,-0.12503,-0.10334,6.50281,3.30975,-7.81868,58.63261,-16.86375,-3.39053,-9.8305
1.8,-0.74208,25.55169,0.1209,0.56531,1.79507,0.21669,-0.52811,2.65315,-0.08979,0.70064,-0.10041,0.21723,-0.07471,-1.0356,-1.18887,0.09661,0.60344,0.08752,0.25653,0.06127,1.08292,-9.1479,1.46452,-2.49039,0.16909,-0.12247,-0.09893,6.26841,3.36589,-7.84297,58.53881,-16.82857,-3.422,-9.86578
1.82,-0.32989,25.57127,0.19881,0.585,1.75537,0.21464,-0.47946,2.65175,-0.08682,0.68503,-0.09871,0.21733,-0.07363,-1.02291,-1.07832,0.09304,0.56391,0.0818,0.25703,0.05591,1.34422,-9.11286,1.46702,-2.44553,0.16827,-0.11971,-0.09397,6.27741,3.06922,-7.77905,58.59923,-16.77304,-3.45634,-9.91653
1.84,0.02944,25.55808,0.27136,0.60082,1.70505,0.21123,-0.43413,2.66122,-0.08393,0.67446,-0.09727,0.2177,-0.07267,-1.01222,-0.98265,0.08976,0.52882,0.07648,0.2576,0.05099,1.64504,-9.04274,1.46433,-2.39143,0.16825,-0.11661,-0.08816,6.39744,2.62953,-7.6793,58.72914,-16.70888,-3.49225,-9.97403
1.86,0.37436,25.57271,0.34089,0.61199,1.6565,0.20784,-0.38973,2.69692,-0.08157,0.67147,-0.09676,0.21773,-0.07303,-1.00346,-0.87609,0.08611,0.49154,0.07064,0.25821,0.04566,2.02287,-8.92164,1.4497,-2.30812,0.17063,-0.11313,-0.08145,6.49062,2.24511,-7.59279,58.84592,-16.64878,-3.52793,-10.02962
1.88,0.70956,25.62036,0.40795,0.61977,1.60919,0.20444,-0.34716,2.75783,-0.07975,0.67636,-0.09711,0.21738,-0.07439,-0.99738,-0.76392,0.08233,0.45369,0.06457,0.2588,0.04015,2.47566,-8.75706,1.4249,-2.20306,0.17601,-0.10971,-0.07471,6.49734,1.93724,-7.52339,58.92749,-16.59733,-3.56262,-10.08243
1.9,0.98397,25.64592,0.474,0.6206,1.55614,0.20026,-0.30772,2.82446,-0.07811,0.68471,-0.09779,0.21703,-0.0763,-0.9944,-0.66074,0.07887,0.41901,0.05883,0.25932,0.03495,2.94868,-8.58609,1.39623,-2.0914,0.1849,-0.10705,-0.06932,6.72187,1.46191,-7.41264,59.13879,-16.53384,-3.60096,-10.14638
1.92,1.14291,25.59411,0.54005,0.61,1.48973,0.19443,-0.27286,2.87719,-0.07634,0.69208,-0.09824,0.21697,-0.07846,-0.995,-0.58123,0.07617,0.39125,0.05398,0.25966,0.03054,3.37982,-8.45923,1.37068,-1.99127,0.19791,-0.10601,-0.06695,7.49816,0.57745,-7.20093,59.65907,-16.43626,-3.6475,-10.23577
1.94,1.23329,25.52445,0.60342,0.59192,1.41915,0.18793,-0.24281,2.93361,-0.0749,0.70297,-0.09905,0.21678,-0.08115,-0.9986,-0.51203,0.07386,0.3671,0.04957,0.25984,0.02651,3.8121,-8.37373,1.34564,-1.90108,0.21663,-0.10724,-0.06895,8.50075,-0.47592,-6.94548,60.32127,-16.32924,-3.69873,-10.33869
1.96,1.3013,25.4919,0.66131,0.56988,1.35291,0.18167,-0.21783,3.01089,-0.07423,0.72173,-0.10079,0.21591,-0.08483,-1.00401,-0.43993,0.07157,0.34308,0.04515,0.25989,0.02247,4.26725,-8.27705,1.30977,-1.80444,0.23247,-0.10631,-0.07302,9.43208,-1.45195,-6.70656,60.97575,-16.23586,-3.75067,-10.44317
1.98,1.34111,25.48865,0.71276,0.54252,1.28781,0.17523,-0.1991,3.10715,-0.07431,0.74836,-0.10335,0.21402,-0.08954,-1.01064,-0.37102,0.06942,0.32059,0.04093,0.2598,0.0186,4.70522,-8.15595,1.25746,-1.69809,0.23715,-0.09899,-0.077,10.34272,-2.31953,-6.49049,61.66018,-16.15487,-3.80187,-10.54918
2,1.30738,25.44954,0.75296,0.51159,1.22418,0.1686,-0.18816,3.20466,-0.07503,0.77838,-0.1064,0.21243,-0.0945,-1.01639,-0.30885,0.0674,0.30018,0.03706,0.25957,0.01505,5.12518,-8.04405,1.19774,-1.60183,0.24034,-0.08993,-0.08526,11.42188,-3.41117,-6.22226,62.46005,-16.0719,-3.86187,-10.67395
2.02,1.15498,25.3069,0.77678,0.47903,1.16263,0.16184,-0.18614,3.28416,-0.07632,0.80646,-0.10961,0.21276,-0.09864,-1.01927,-0.25623,0.06549,0.28224,0.03365,0.2592,0.01193,5.51211,-7.92322,1.13436,-1.51964,0.24161,-0.07908,-0.09858,12.84586,-5.05781,-5.82771,63.45156,-15.97175,-3.93966,-10.83379
2.04,0.92879,25.102,0.78533,0.44426,1.10156,0.15474,-0.19298,3.35929,-0.07824,0.83614,-0.11313,0.21354,-0.10263,-1.01958,-0.214,0.06371,0.26697,0.0307,0.25872,0.00925,5.84398,-7.82223,1.07041,-1.45745,0.24082,-0.06632,-0.11712,14.4529,-6.94326,-5.37842,64.56198,-15.86767,-4.02627,-11.01276
2.06,0.67254,24.86678,0.78032,0.40724,1.0393,0.14712,-0.20821,3.44359,-0.08087,0.87088,-0.11716,0.21359,-0.10712,-1.01751,-0.18272,0.06206,0.2545,0.02821,0.25814,0.00701,6.10675,-7.76842,1.00903,-1.422,0.23781,-0.05177,-0.14057,16.05644,-8.73855,-4.9497,65.6978,-15.77271,-4.11218,-11.1932
2.08,0.3794,24.56787,0.76188,0.36808,0.97263,0.13863,-0.23124,3.53167,-0.08408,0.90904,-0.12156,0.21341,-0.1118,-1.01245,-0.16726,0.06064,0.24593,0.02635,0.25745,0.00537,6.28519,-7.77554,0.95978,-1.42361,0.23213,-0.03612,-0.16843,17.63331,-10.39052,-4.55535,66.8339,-15.68174,-4.19356,-11.36893
2.1,0.04519,24.14216,0.72859,0.33185,0.90464,0.12967,-0.26225,3.60774,-0.0877,0.9457,-0.12593,0.2135,-0.11622,-1.00483,-0.16798,0.05945,0.24141,0.02513,0.25666,0.00437,6.36732,-7.80909,0.91477,-1.4468,0.22527,-0.02013,-0.19818,19.42223,-12.37043,-4.07982,68.02037,-15.57178,-4.2845,-11.55855
2.12,-0.32796,23.52643,0.68002,0.30427,0.8391,0.12072,-0.30106,3.65423,-0.0915,0.97523,-0.12984,0.21435,-0.11995,-0.99578,-0.18561,0.05856,0.24132,0.02458,0.25577,0.00403,6.34516,-7.82936,0.86496,-1.4691,0.21954,-0.00564,-0.22629,21.66449,-15.14706,-3.4038,69.29535,-15.41576,-4.39797,-11.77775
2.14,-0.71333,22.7291,0.62143,0.28274,0.76892,0.11107,-0.34596,3.67915,-0.09535,0.99979,-0.13331,0.21568,-0.12303,-0.98598,-0.22605,0.05814,0.24729,0.02491,0.25474,0.00455,6.21715,-7.86726,0.82985,-1.5094,0.21463,0.0046,-0.24906,24.08882,-18.23332,-2.63856,70.48012,-15.21422,-4.51377,-11.99036
2.16,-1.08949,21.75575,0.55759,0.26468,0.68724,0.09998,-0.39545,3.68998,-0.09918,1.0215,-0.13641,0.21724,-0.12563,-0.97598,-0.2954,0.05837,0.26099,0.02631,0.25356,0.00611,5.98442,-7.95307,0.82831,-1.58074,0.21062,0.00739,-0.26066,26.39486,-21.11792,-1.90156,71.37108,-14.96484,-4.60948,-12.15534
2.18,-1.45913,20.57077,0.49062,0.25159,0.5925,0.08739,-0.44803,3.67622,-0.10278,1.03694,-0.13888,0.21946,-0.12752,-0.96638,-0.39959,0.05941,0.28407,0.02899,0.25216,0.00893,5.64445,-8.09028,0.86905,-1.66773,0.20948,-0.00167,-0.25287,28.50683,-23.68093,-1.21129,71.86382,-14.64378,-4.67263,-12.24733
2.2,-1.78211,19.14858,0.42352,0.24767,0.48825,0.07376,-0.50565,3.63752,-0.10605,1.04635,-0.14047,0.22184,-0.12849,-0.96042,-0.52989,0.06117,0.31485,0.03262,0.25056,0.01269,5.22084,-8.19718,0.9482,-1.76787,0.21393,-0.027,-0.21454,30.58898,-26.45421,-0.42656,71.78711,-14.21578,-4.71858,-12.27221
2.22,-2.01534,17.46836,0.3594,0.25696,0.37841,0.05962,-0.57126,3.5751,-0.10893,1.05068,-0.14098,0.22368,-0.12837,-0.96193,-0.67598,0.0635,0.35132,0.03679,0.24881,0.01704,4.75123,-8.18474,1.06377,-1.87578,0.22651,-0.0737,-0.13232,32.75001,-29.90819,0.57441,70.90184,-13.64779,-4.76099,-12.22994
2.24,-2.18658,15.54094,0.30092,0.27657,0.25826,0.04451,-0.64089,3.48246,-0.11129,1.04727,-0.14036,0.22561,-0.12713,-0.9695,-0.84886,0.06664,0.39612,0.0419,0.24685,0.02233,4.30059,-7.01685,0.99779,-1.27567,0.01641,-0.01246,0.11624,34.56312,-33.17892,1.60385,69.03457,-12.92451,-4.7558,-12.04974
2.26,-2.3203,13.38683,0.25094,0.30309,0.1237,0.02802,-0.71099,3.35489,-0.113,1.03409,-0.13864,0.22816,-0.12477,-0.98202,-1.05684,0.07078,0.45117,0.04823,0.2446,0.02884,3.94222,-4.30309,0.67717,0.5106,-0.56231,0.22508,0.60075,35.59227,-35.42147,2.47544,66.00189,-12.03684,-4.66123,-11.66395
2.28,-2.40898,11.00975,0.21236,0.3363,-0.02429,0.01033,-0.78234,3.18855,-0.11392,1.01036,-0.13555,0.23112,-0.12107,-1.00145,-1.29659,0.07591,0.51587,0.05565,0.24203,0.03641,3.68184,-0.93633,0.31841,3.07684,-1.37075,0.54051,1.25552,35.64835,-36.38009,3.11452,61.63079,-10.97362,-4.46138,-11.04088
2.3,-2.45105,8.49072,0.18632,0.37713,-0.17755,-0.00764,-0.85279,2.99765,-0.11428,0.97897,-0.13154,0.23412,-0.11643,-1.0271,-1.55077,0.08163,0.58581,0.06358,0.23925,0.04452,3.62299,2.94763,-0.04599,6.59422,-2.43043,0.93114,2.08905,34.84226,-36.28631,3.64901,55.9533,-9.72573,-4.16694,-10.19052
2.32,-2.45539,5.92055,0.1736,0.42592,-0.3272,-0.02488,-0.92012,2.7989,-0.11435,0.9435,-0.12712,0.23688,-0.11137,-1.05797,-1.79918,0.08745,0.6558,0.07138,0.2364,0.05254,4.06462,6.95361,-0.3709,11.44975,-3.7218,1.37373,3.09032,33.19909,-35.28825,4.17986,48.9264,-8.33498,-3.80103,-9.13857
2.34,-2.45243,3.3075,0.17532,0.47803,-0.47639,-0.04176,-0.98475,2.58318,-0.11386,0.90201,-0.12191,0.23956,-0.10552,-1.09412,-2.04609,0.09356,0.72658,0.07921,0.23339,0.06057,5.13887,10.66593,-0.58536,17.7441,-5.21676,1.84445,4.2282,30.44953,-32.56869,4.38816,40.86505,-6.85465,-3.33375,-7.87877
2.36,-2.45907,0.66522,0.19158,0.52897,-0.62783,-0.05861,-1.04706,2.34272,-0.11259,0.85292,-0.11564,0.24226,-0.09862,-1.13502,-2.29314,0.10008,0.79814,0.08716,0.23014,0.0686,6.77107,13.75981,-0.62373,25.18175,-6.86451,2.31918,5.44753,26.69151,-27.96793,4.12,32.36427,-5.37003,-2.77572,-6.47296
2.38,-2.47242,-1.96796,0.22185,0.57782,-0.77763,-0.07503,-1.10764,2.08127,-0.1106,0.79739,-0.1084,0.24478,-0.0908,-1.18069,-2.52622,0.1068,0.86682,0.09487,0.22671,0.07622,8.94155,15.74269,-0.43713,33.54526,-8.54204,2.74903,6.65833,22.33417,-22.23106,3.52081,23.87433,-4.01365,-2.1995,-5.05034
2.4,-2.55115,-4.42625,0.2612,0.61909,-0.91688,-0.09015,-1.16087,1.82575,-0.10822,0.7412,-0.10101,0.24699,-0.08278,-1.22411,-2.73398,0.11323,0.92837,0.10196,0.22316,0.08304,11.65002,16.30144,0.03332,42.13144,-10.1415,3.09384,7.75786,18.11137,-15.74478,2.65956,16.64755,-2.76549,-1.61195,-3.70485
2.42,-2.7309,-6.52483,0.30459,0.6472,-1.03622,-0.10304,-1.19955,1.60671,-0.10573,0.69064,-0.09437,0.2488,-0.07533,-1.25723,-2.90493,0.11884,0.97863,0.10809,0.2196,0.08871,14.96155,15.30847,0.81669,50.03316,-11.60435,3.33168,8.66237,14.47282,-9.08962,1.63415,11.1045,-1.64703,-1.04295,-2.50636
2.44,-2.94314,-8.31876,0.35248,0.66423,-1.13624,-0.1138,-1.22837,1.40948,-0.10296,0.64321,-0.08798,0.25021,-0.06816,-1.28438,-3.0355,0.12386,1.01722,0.11329,0.2161,0.09317,18.6212,12.91711,1.81066,57.04362,-12.85488,3.45657,9.34522,11.29514,-3.03267,0.60038,6.42323,-0.80236,-0.57067,-1.50595
2.46,-3.1504,-9.8681,0.40342,0.67296,-1.21926,-0.12278,-1.25171,1.22056,-0.09974,0.59661,-0.08138,0.25111,-0.06099,-1.30869,-3.12439,0.12849,1.04423,0.11763,0.21275,0.09642,22.24135,9.41031,2.9185,63.18668,-13.8505,3.47565,9.81253,8.59713,2.08249,-0.32997,2.45263,-0.23494,-0.21585,-0.72098
2.48,-3.36916,-11.11428,0.45291,0.67469,-1.28358,-0.12986,-1.26755,1.05241,-0.09612,0.55342,-0.0748,0.25128,-0.05403,-1.32737,-3.16221,0.13238,1.05752,0.12087,0.20967,0.09832,25.6703,4.73741,4.15284,68.47866,-14.60337,3.38818,10.0642,6.52022,6.17586,-1.11659,-0.62783,0.12418,0.03827,-0.13904
2.5,-3.5721,-12.00116,0.49529,0.6641,-1.32079,-0.13421,-1.27554,0.91261,-0.09249,0.51631,-0.0688,0.25111,-0.048,-1.33731,-3.17276,0.13574,1.0609,0.12347,0.20704,0.09926,28.99323,0.04738,5.29313,72.47488,-15.15782,3.26,10.17399,5.93703,7.96009,-1.36892,-1.83495,0.23788,0.09364,0.14529
2.52,-3.7332,-12.4857,0.52482,0.63622,-1.32293,-0.13505,-1.27427,0.80582,-0.08916,0.48704,-0.06392,0.25098,-0.04377,-1.33341,-3.19109,0.13875,1.06,0.12606,0.20497,0.09991,32.40135,-3.39753,6.0992,74.61165,-15.57981,3.16615,10.22569,6.36559,7.84741,-1.17915,-1.73673,0.22811,0.02352,0.21249
2.54,-3.87136,-12.62907,0.54052,0.5981,-1.29865,-0.13327,-1.26515,0.73056,-0.08585,0.46478,-0.05972,0.25055,-0.0406,-1.31869,-3.19705,0.14087,1.0527,0.12801,0.20328,0.09997,35.65339,-6.4797,6.75658,75.60817,-15.87929,3.06517,10.19815,6.67457,7.52489,-0.99062,-1.67093,0.22806,-0.02049,0.23754
2.56,-4.01873,-12.5087,0.54413,0.55622,-1.2578,-0.12985,-1.24901,0.68201,-0.08226,0.44783,-0.05576,0.24959,-0.03791,-1.29641,-3.17868,0.14193,1.03844,0.1291,0.20227,0.09942,38.56096,-10.03849,7.4339,76.19254,-16.06101,2.91906,10.07461,6.85929,7.09678,-0.80907,-1.60731,0.23325,-0.04373,0.23378
2.58,-4.22582,-12.12753,0.53686,0.51239,-1.20199,-0.12486,-1.22063,0.65978,-0.07823,0.43505,-0.05212,0.24815,-0.03631,-1.26084,-3.16431,0.14207,1.0217,0.12989,0.20229,0.09898,41.3158,-14.07746,8.13547,76.29655,-16.1737,2.73994,9.87516,6.8071,6.5943,-0.62455,-1.59897,0.23921,-0.05309,0.21061
2.6,-4.39553,-11.59636,0.52409,0.45852,-1.13229,-0.11826,-1.19096,0.65887,-0.0744,0.42806,-0.04901,0.24694,-0.03462,-1.22975,-3.13435,0.14157,1.00407,0.12995,0.20276,0.09823,43.86335,-17.55315,8.6795,76.21694,-16.20887,2.57183,9.67218,6.73169,5.9328,-0.41544,-1.61645,0.24674,-0.05371,0.17587
2.62,-4.40403,-11.07245,0.51667,0.38371,-1.0517,-0.11016,-1.17341,0.67087,-0.07147,0.42831,-0.04655,0.24651,-0.03153,-1.22518,-3.061,0.14087,0.98642,0.12882,0.20286,0.09671,46.04037,-19.28411,8.90814,76.27758,-16.14924,2.46136,9.54054,6.88621,5.02244,-0.16677,-1.62496,0.25741,-0.04999,0.13541
2.64,-4.41311,-10.5222,0.52102,0.29941,-0.96719,-0.10114,-1.15186,0.69487,-0.0686,0.4314,-0.04453,0.24573,-0.02882,-1.22897,-2.9824,0.13977,0.97121,0.12714,0.20311,0.09506,48.18916,-20.34932,9.02045,76.41283,-16.04561,2.37188,9.43579,7.01671,4.07355,0.08985,-1.67666,0.26594,-0.04514,0.09433
2.66,-4.5451,-9.929,0.54099,0.21562,-0.88395,-0.09162,-1.11443,0.72919,-0.06521,0.43384,-0.04287,0.24452,-0.0274,-1.22653,-2.92755,0.13828,0.96008,0.12559,0.20399,0.09403,50.50102,-21.7844,9.18826,76.5776,-15.94081,2.26633,9.31227,6.91793,3.26575,0.32087,-1.81727,0.26843,-0.04107,0.0571
2.68,-4.72999,-9.41699,0.58325,0.12567,-0.80343,-0.0817,-1.06775,0.76525,-0.06168,0.43548,-0.04162,0.24312,-0.02666,-1.22736,-2.88785,0.13675,0.95365,0.12407,0.20486,0.09344,52.67675,-23.32521,9.39651,76.75676,-15.84992,2.15678,9.1849,6.64799,2.5712,0.52189,-2.06471,0.26453,-0.03955,0.02619
2.7,-5.00963,-8.87209,0.64671,0.04409,-0.72634,-0.07149,-1.00772,0.81042,-0.05797,0.43668,-0.04099,0.24162,-0.02709,-1.22571,-2.85926,0.13497,0.94968,0.12254,0.20573,0.09313,55.47432,-24.6045,9.5229,77.26727,-15.73535,2.05632,9.08832,6.35802,2.15665,0.64536,-2.33413,0.25865,-0.0387,0.00595
2.72,-5.42613,-8.13673,0.72736,-0.00985,-0.65343,-0.06115,-0.92942,0.8742,-0.0541,0.43786,-0.04123,0.24093,-0.02856,-1.21393,-2.83791,0.13268,0.94544,0.12092,0.20669,0.09295,59.77283,-25.3233,9.44698,78.46411,-15.5509,1.97391,9.05383,6.19916,2.18728,0.6372,-2.53834,0.25564,-0.03659,5e-05
2.74,-5.88076,-7.40672,0.83155,-0.04943,-0.58564,-0.05079,-0.84022,0.94168,-0.05026,0.43781,-0.04211,0.24095,-0.03039,-1.20187,-2.82341,0.13045,0.94275,0.11936,0.20721,0.09295,64.71256,-25.8033,9.3001,80.01763,-15.3493,1.90353,9.05513,6.03938,2.52783,0.52488,-2.76302,0.25112,-0.03553,0.00766
2.76,-6.31777,-6.84333,0.96406,-0.08698,-0.52426,-0.04057,-0.74416,1.00168,-0.0464,0.43537,-0.04335,0.2413,-0.03225,-1.19537,-2.81755,0.12865,0.9431,0.11799,0.2068,0.09325,69.57047,-26.43234,9.20479,81.62747,-15.17797,1.83261,9.06017,5.74197,3.06617,0.33997,-3.0835,0.24066,-0.03702,0.02747
2.78,-6.75067,-6.41022,1.12135,-0.11877,-0.47087,-0.03078,-0.63929,1.05824,-0.04245,0.43094,-0.04495,0.24205,-0.03425,-1.1915,-2.81566,0.12693,0.94494,0.11646,0.2048,0.09361,74.54985,-27.14417,9.12214,83.35738,-15.02454,1.75769,9.06927,5.32284,3.83939,0.08089,-3.48047,0.22439,-0.04019,0.05937
2.8,-7.16964,-6.10635,1.30052,-0.14267,-0.42408,-0.02137,-0.5283,1.11039,-0.03841,0.42462,-0.04678,0.24311,-0.03631,-1.19107,-2.81614,0.1258,0.94758,0.11524,0.20271,0.09408,79.81968,-27.74383,9.02537,85.27926,-14.87304,1.70146,9.10856,4.87982,4.75061,-0.23335,-3.87477,0.20614,-0.04271,0.10301
2.82,-7.56306,-5.93023,1.49636,-0.15755,-0.38169,-0.01226,-0.41512,1.15626,-0.03432,0.41653,-0.04866,0.2444,-0.03834,-1.19486,-2.81837,0.12587,0.95055,0.11496,0.20245,0.09479,85.48739,-28.0207,8.89949,87.43497,-14.70821,1.68764,9.20301,4.50708,5.69454,-0.56995,-4.177,0.1902,-0.04107,0.15754
2.84,-7.94489,-5.88223,1.69877,-0.16746,-0.34699,-0.00403,-0.29999,1.19835,-0.03019,0.40747,-0.05058,0.24585,-0.0404,-1.19911,-2.81923,0.12639,0.95288,0.11494,0.20245,0.09544,91.37199,-28.19744,8.76413,89.69764,-14.53611,1.69079,9.31699,4.11399,6.69861,-0.91349,-4.43663,0.17222,-0.03363,0.21908
2.86,-8.31717,-5.98026,1.89642,-0.17647,-0.32239,0.00281,-0.18497,1.23726,-0.02607,0.39811,-0.05247,0.24736,-0.04249,-1.20073,-2.81635,0.12663,0.95385,0.11455,0.20108,0.09577,97.20095,-28.4651,8.63778,91.89254,-14.36404,1.68879,9.41509,3.63812,7.75424,-1.25803,-4.70197,0.14846,-0.01869,0.28185
2.88,-8.66113,-6.22001,2.07719,-0.18274,-0.30605,0.00822,-0.07503,1.27188,-0.02211,0.38879,-0.05422,0.24888,-0.04451,-1.19847,-2.80762,0.12638,0.95294,0.11363,0.19821,0.09566,102.85792,-28.61419,8.4975,93.91634,-14.1793,1.68787,9.49579,3.13254,8.80294,-1.58915,-4.92476,0.12091,0.00836,0.33949
