T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.09694,0,0,0.03516,0.00715,0,0.30381,0,0.10649,0,0,0.53416,0,0,0.00048,0.00026,0.00044,0.41707,0.01673,0,0,0.04181,1,0.03539,0,0,0.21914,0.00173,0,0.57847,0.00012,1e-05,6e-05,0.00428,0,0.068,0.00027,0,0.00186,0.03836,0.03461,0.45783,0,0.30186,0.29402,0,0,0.05075,0,0.00899,0,0,0,0.02888,0.08221,0,0.04244,0,0,0.00587,0.00012,0,0.37072,0.00018,0.04012,0,0.41612
1.16,0,0.10967,0,0,0.05903,0.00858,0,0.32486,0,0.1182,0,0,0.57538,0,0,0.00052,0.00026,0.0005,0.39588,0.01356,0,0,0.04397,0,0.03685,0.00146,0,0.20547,0.00226,0,0.56685,0.0001,1e-05,5e-05,0.00497,0,0.07278,0.00029,0,0.00133,0.04488,0.04718,0.52861,0,0.33771,0.34696,0,0,0.03339,0,0.01425,0,0,0,0.0284,0.08578,0,0.04453,0,0,0.00619,0.00016,0,0.39253,0.00017,0.04051,0,0.39867
1.18,0,0.12313,0,0,0.08633,0.01018,0,0.34673,0,0.13015,0,0,0.61414,0,0,0.00056,0.00025,0.00055,0.37085,0.01049,0,0,0.0458,0,0.03795,0.00479,0,0.18841,0.00285,0,0.54948,7e-05,1e-05,5e-05,0.00523,0,0.07829,0.00029,0,0.00078,0.0515,0.05961,0.60399,0,0.37471,0.4037,0,0,0.01574,0,0.0201,0,0,0,0.02737,0.08858,0,0.04627,0,0,0.00647,0.0002,0,0.41204,0.00015,0.04076,0,0.37725
1.2,0,0.13721,0.00219,0,0.11725,0.01196,0,0.36913,0,0.14219,0,0.54206,0.64935,0,0,0.00059,0.00024,0.0006,0.34277,0.00775,0,0,0.04721,0,0.03862,0.00736,0,0.16829,0.00352,0,0.52691,6e-05,2e-05,4e-05,0.00501,0,0.08434,0.0003,0,0.00021,0.05817,0.0719,0.68362,0,0.41246,0.46409,1,0,0,0,0.02654,0,0,0,0.02576,0.09042,0,0.04755,0,0,0.00668,0.00026,0,0.42872,0.00014,0.04088,0,0.35243
1.22,0,0.15179,0.00464,0,0.15197,0.01391,0,0.39171,0,0.15412,0,0,0.67979,0,0,0.00062,0.00023,0.00063,0.31252,0.00555,0,0,0.04811,0,0.03875,0.00922,0,0.14547,0.00425,0,0.49981,4e-05,3e-05,3e-05,0.00426,0,0.09063,0.0003,0,0,0.06485,0.08401,0.76699,0,0.45049,0.52787,0,0,0,0,0.03353,0,0,0,0.0236,0.09115,0,0.04828,0,0,0.00683,0.0003,0,0.44226,0.00012,0.04087,0,0.32489
1.24,0,0.16675,0.00728,0,0.19064,0.01604,0,0.41407,0,0.16574,0,0,0.70408,0,0.01345,0.00065,0.00021,0.00065,0.28103,0.00409,0,0,0.04851,0,0.03825,0.01041,0,0.12041,0.00505,0,0.46898,2e-05,3e-05,2e-05,0.00295,0,0.09684,0.00029,0,0,0.07145,0.09589,0.85342,0,0.48822,0.59468,0,0,0,0,0.04096,0,0,0,0.02095,0.09073,0,0.04837,0,0,0.00689,0.00036,0,0.45249,0.00011,0.04077,0,0.29543
1.26,7e-05,0.18198,0.01008,0,0.23339,0.01832,0,0.43574,0,0.17679,0,0,0.72066,0,0.03778,0.00068,0.00019,0.00067,0.24923,0.00356,0,0,0.04841,0,0.03706,0.01095,0,0.09358,0.00591,0,0.43522,0,4e-05,1e-05,0.00106,0,0.10262,0.00029,0,0,0.07788,0.10748,0.94206,0,0.52496,0.66403,0,0,0,0,0.04872,0,0,0,0.0179,0.08924,0,0.04785,0,0,0.00686,0.00042,1,0.45942,9e-05,0.04057,0,0.26485
1.28,0.00023,0.19736,0.01301,0.00139,0.28032,0.02074,0,0.45617,0,0.18697,0,0,0.7278,0,0.06121,0.00069,0.00018,0.00068,0.21803,0.0041,0,0,0.04791,0,0.03522,0.01089,0,0.06547,0.00685,0.14409,0.39938,0,5e-05,0,0,0,0.10763,0.00028,0,0,0.08405,0.11868,1,0,0.5599,0.73529,0,0,0,0,0.05669,0.00505,0,0,0.01456,0.08682,0,0.04678,0,0,0.00675,0.00049,0.57198,0.46319,6e-05,0.04029,0,0.23395
1.3,0.00041,0.21278,0.01606,0.00437,0.33145,0.02327,0,0.47475,0,0.19594,1,0,0.7236,0,0.08393,0.00071,0.00016,0.00068,0.18828,0.00586,0,0,0.04708,0,0.03283,0.01028,0,0.03653,0.00784,0,0.36225,0,6e-05,0,0,0,0.11156,0.00026,0,0,0.08982,0.12937,1,0,0.59213,0.80765,0,0,0,0,0.06473,0.02342,0,0.00257,0.01102,0.08366,0,0.04528,0,0,0.00659,0.00056,0.22084,0.46402,4e-05,0.03994,0,0.20351
1.32,0.00062,0.22813,0.01918,0.00783,0.38679,0.02586,0,0.49083,0,0.20333,1,0,0.70598,0,0.10608,0.00072,0.00015,0.00067,0.1607,0.00892,0,0,0.04596,0,0.03003,0.0092,0,0.00726,0.0089,0,0.32458,0,7e-05,0,0,0,0.11414,0.00025,0,0,0.09505,0.13939,1,0,0.62056,0.88015,0,0,0,0,0.07272,0.04236,0,0.0068,0.00739,0.07996,0,0.04343,0,0,0.00639,0.00064,0.10983,0.4622,1e-05,0.03952,0,0.17419
1.34,0.00086,0.2433,0.02234,0.01179,0.44624,0.02849,0,0.50369,0,0.2087,0,0,0.67264,0,0.12778,0.00072,0.00014,0.00064,0.13588,0.01335,0,0,0.0446,0,0.02695,0.00775,0,0,0.01,0,0.28707,0,7e-05,0,0,0,0.11512,0.00022,0,0,0.09957,0.14855,1,0,0.64398,0.95161,0,0,0,0,0.08056,0.0617,0,0.01083,0.00374,0.07586,0,0.04132,0,0,0.00619,0.00072,0.07737,0.45802,0,0.03905,0,0.1466
1.36,0.00112,0.25818,0.02551,0.01624,0.50966,0.03109,0,0.51261,0,0.21157,0,0,0.62115,0,0.14911,0.00071,0.00013,0.00061,0.11415,0.01917,0,0,0.043,0,0.02373,0.00604,0,0,0.01115,0,0.25033,0,7e-05,0,0,0,0.11433,0.0002,0,0,0.1032,0.15665,1,0,0.66104,1,0,0,0,0,0.08814,0.08129,0,0.01462,0.00013,0.07154,0,0.039,0,0,0.00599,0.00081,0.09693,0.45181,0,0.03852,0,0.12126
1.38,0.00143,0.27269,0.02864,0.02116,0.57681,0.03363,0,0.51683,0,0.21142,0,0,0.54892,0,0.17012,0.0007,0.00012,0.00057,0.09568,0.02641,0,0,0.0412,0,0.02047,0.00418,0,0,0.01232,0,0.21489,0,7e-05,0,0,0,0.11161,0.00017,0,0,0.10573,0.16344,1,0,0.67022,1,0,0.00033,0,0,0.0954,0.10102,0.00023,0.01814,0,0.0671,0,0.03652,0,0,0.00581,0.0009,0.18417,0.44389,0,0.03792,0,0.0986
1.4,0.00176,0.28671,0.03167,0.0265,0.64734,0.03603,0,0.5156,0,0.20765,0,0,0.45401,0,0.19082,0.00066,0.00011,0.00052,0.08049,0.03504,0,0,0.03918,0,0.01726,0.00225,0,0,0.01351,0,0.18121,0,6e-05,0,0,0,0.10681,0.00014,0,0,0.1069,0.16863,1,0.01161,0.66988,1,0,0.00085,0,0,0.10226,0.1208,0.00082,0.02136,0,0.06269,0,0.03392,0,0,0.00567,0.00099,0.44639,0.43453,0,0.03725,0,0.07893
1.42,0.00213,0.30017,0.03455,0.03222,0.72081,0.03824,0.0158,0.50817,0,0.19963,0,0,0.33737,0,0.21117,0.00062,0.0001,0.00047,0.06847,0.04502,0,0,0.03695,0,0.01419,0.00029,0,0,0.0147,0,0.1497,0,5e-05,0,0,0,0.09982,0.00011,0,0,0.10647,0.17189,1,0.06147,0.65837,1,0,0.00128,0,0.00077,0.10868,0.14058,0.00132,0.02422,0,0.05838,0,0.03122,0,0,0.00558,0.00108,1,0.42395,0,0.03649,0,0.06249
1.44,0.00253,0.31297,0.03721,0.03822,0.79666,0.04018,0,0.49381,0,0.18672,0,0,0.20414,0,0.23109,0.00056,9e-05,0.00042,0.05938,0.05628,0,0,0.03452,0,0.0113,0,0,0,0.01586,0,0.12068,0,2e-05,0,0,0,0.09051,7e-05,0,0,0.10412,0.17285,1,0.11601,0.63429,1,0,0.00162,0,0.00583,0.11461,0.16034,0.00171,0.02669,0,0.05428,0,0.02846,0,0,0.00556,0.00117,0,0.41231,0,0.03562,0,0.04944
1.46,0.00297,0.32504,0.03959,0.0444,0.87419,0.0418,0,0.47182,0,0.16836,0,0,0.06166,0,0.25045,0.00048,7e-05,0.00036,0.0529,0.06874,0,0,0.03189,0,0.00863,0,0,0,0.01697,0,0.09439,0,0,0,0,0,0.07876,4e-05,0,0,0.09955,0.17108,1,0.17489,0.59674,1,0.06667,0.00188,0,0.01116,0.12,0.18006,0.002,0.0287,0,0.05042,0,0.02564,0,0,0.0056,0.00125,0,0.39971,0,0.03463,0,0.03986
1.48,0.00345,0.33631,0.04159,0.05064,0.95256,0.04303,0,0.44157,0,0.14414,0,0,0,0,0.26906,0.00039,6e-05,0.0003,0.04866,0.0823,0,0,0.02905,0,0.00622,0,0,0,0.01801,0,0.07106,0,0,0,0,0,0.06448,0,0,0,0.09239,0.16611,1,0.23771,0.54541,1,1,0.00207,0,0.01666,0.12481,0.19975,0.00222,0.0302,0,0.04685,0,0.02278,0,0,0.00572,0.00134,0,0.38618,0,0.03349,0,0.03373
1.5,0.00395,0.34669,0.04313,0.05681,1,0.04385,0,0.40267,0,0.11386,0,0,0,0.08268,0.2867,0.00029,3e-05,0.00024,0.04624,0.09683,0,0,0.02601,0,0.00407,0,0,0,0.01894,0,0.05083,0,0,0,0,0,0.04759,0,0,0,0.08229,0.15743,1,0.30404,0.48073,1,0,0.0022,0,0.02225,0.12902,0.2194,0.00236,0.03113,0,0.04356,0,0.0199,0,0,0.00591,0.00141,0,0.37173,0,0.03218,0,0.03097
1.52,0.00449,0.35608,0.0441,0.06277,1,0.0442,0,0.35533,0,0.07769,0,0,0,0,0.30304,0.00019,2e-05,0.00018,0.04522,0.11216,0,0,0.02277,0,0.0022,0,0,0,0.01973,0,0.0338,0,0,0,0,0,0.02812,0,0,0,0.06897,0.14446,1,0.37336,0.40381,1,0,0.00228,0,0.02779,0.13258,0.23898,0.00245,0.03141,0,0.04055,0,0.01698,0,0,0.00617,0.00148,0,0.35628,0,0.03068,0,0.03146
1.54,0.00505,0.36436,0.0444,0.06836,1,0.04407,0,0.30039,0,0.03632,0,0,0,0,0.31772,9e-05,0,0.00012,0.04517,0.12809,0,0,0.01937,0,0.0006,0,0,0,0.02033,0,0.02003,0,0,0,0,0,0.00628,0,0,0,0.05249,0.12658,1,0.44507,0.31644,1,0,0.00231,0,0.03313,0.13545,0.25837,0.00249,0.03097,0,0.03778,0,0.01405,0,0,0.00649,0.00153,0,0.33975,0,0.02895,0,0.03499
1.56,0.00564,0.37134,0.04388,0.07344,1,0.04344,0,0.23904,0,0,0,0,0,0,0.33026,0,0,6e-05,0.04571,0.14435,0.0001,0,0.0158,0,0,0,0,0,0.0207,0,0.0095,0,0,0,0,0,0,0,0,0,0.03337,0.10309,1,0.51846,0.2209,1,0,0.0023,0,0.03806,0.1376,0.27738,0.00249,0.02974,0,0.03522,0,0.0111,0,0,0.00688,0.00157,0,0.32197,0,0.02697,0,0.04134
1.58,0.00624,0.37676,0.04243,0.07785,1,0.04231,0.00302,0.17219,0,0,0,0,0,0,0.34016,0,0,1e-05,0.04648,0.16067,0.00391,0,0.01211,0,0,0,0,0,0.02078,0,0.0021,0,0,0,0,0,0,0,0,0,0.01271,0.07332,0.98068,0.59269,0.11973,0.96811,0,0.00226,0,0.04236,0.13897,0.29572,0.00245,0.02768,0,0.03281,0,0.00814,0,0,0.00731,0.00159,0,0.30275,0,0.02473,0,0.05025
1.6,0.00685,0.3803,0.03989,0.08146,1,0.04068,0.02194,0.09995,0,0,0,0,0,0,0.34691,0,0,0,0.04716,0.1767,0.0073,0,0.00831,0,0,0,0,0,0.02053,0,0,0,0,0,0,0,0,0,0,0,0,0.03708,0.78238,0.66681,0.01513,0.82213,0,0.00219,0,0.04578,0.13955,0.31299,0.00238,0.02478,0,0.03049,0,0.00516,0,0,0.00779,0.00158,0,0.28184,0,0.02219,0,0.06143
1.62,0.00747,0.38161,0.03613,0.08414,1,0.03857,0.03092,0.02116,0,0,0,0,0,0,0.35016,0,0,0,0.04749,0.19208,0.01031,0,0.00444,0,0,0,0,0,0.01988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56919,0.73972,0,0.65602,0,0.0021,0,0.04811,0.13929,0.32865,0.00225,0.02109,0,0.02819,0,0.00218,0,0,0.00829,0.00155,0,0.25897,0,0.01935,0.0165,0.07458
1.64,0.00807,0.38041,0.03121,0.08578,1,0.036,0.03105,0,0,0,0,0,0,0,0.34973,0,0,0,0.04725,0.2064,0.01297,0,0.00053,0,0,0,0,0,0.01881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34607,0.81043,0,0.47676,0,0.002,0,0.04923,0.13821,0.34206,0.0021,0.01671,0,0.02583,0.00016,0,0,0,0.0088,0.00149,0,0.23383,0,0.01617,0.03747,0.08938
1.66,0.00865,0.37658,0.02558,0.08627,1,0.03302,0.02614,0,0,0,0.01475,0.19873,0,0,0.34565,0,0,0,0.0463,0.21919,0.0153,0.00036,0,0,0,0,0,0,0.01727,0.00506,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.1163,0.87814,0,0.29082,0,0.00188,0,0.04912,0.13632,0.3525,0.00192,0.01177,0,0.02335,0.00501,0,0,0.00174,0.00931,0.00138,0,0.20609,0,0.01265,0.05661,0.10551
1.68,0.00919,0.36999,0.02003,0.08555,1,0.02966,0.02126,0,0,0,0.03343,0,0,0,0.33813,0,0,0,0.04455,0.22996,0.01734,0.00489,0,0,0,0,0,0,0.01528,0.01441,0.00508,0,0,0,0,0,0,0,0,0,0,0,0,0.9422,0.06828,0.10357,0,0.00175,0,0.04785,0.13365,0.35915,0.00174,0.00642,0,0.02068,0.00947,0,0,0.00554,0.00981,0.00123,0,0.17541,0,0.00876,0.074,0.12259
1.7,0.00968,0.36046,0.01522,0.08357,1,0.02598,0.01998,1,0,0,0.05005,0,0,0,0.32752,0,0,0,0.04193,0.23816,0.01909,0.0092,0,0,0,0,0,0,0.01285,0.02336,0.01163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00161,0,0.04561,0.13027,0.36112,0.00158,0.00077,0,0.01774,0.01359,0,0,0.0087,0.01028,0.00103,0,0.1415,0,0.0045,0.0897,0.14025
1.72,0.0101,0.34775,0.01141,0.0803,1,0.02203,0.02331,0,0,0,0.06444,0,0,0,0.31427,0,0,0,0.03845,0.24316,0.02059,0.01337,0,0,0,0,0,0,0.01003,0.03208,0.01934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00148,0,0.04262,0.12623,0.3575,0.00144,0,0,0.01447,0.01748,0,0,0.01123,0.01071,0.00077,0.00412,0.10414,0,0,0.10375,0.15805
1.74,0.01043,0.33164,0.00858,0.07575,1,0.01787,0.03072,0,0,0,0.07641,0,0,0.0059,0.29883,0,0,0,0.03417,0.24428,0.02183,0.01748,0,0,0,0,0,0,0.00689,0.0407,0.02782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00719,0,0.00134,0,0.03912,0.1216,0.34739,0.00132,0,0,0.01084,0.0212,0,0,0.01317,0.01108,0.00045,0.03497,0.06324,0,0,0.11618,0.17556
1.76,0.01064,0.31205,0.00655,0.06997,1,0.01355,0.04122,0,0,0,0.08572,0,0,0.01836,0.2816,0,0,0,0.02919,0.2408,0.02283,0.02162,0,0,0,0,0,0.00164,0.0035,0.04936,0.03666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00121,0,0.03529,0.11643,0.32998,0.00121,0,0,0.0068,0.02483,0,0.00297,0.01456,0.01138,6e-05,0.06554,0.01878,0,0,0.127,0.19231
1.78,0.01071,0.28899,0.00517,0.06301,1,0.00913,0.05371,0,0,0,0.09212,0,0,0.02848,0.26294,0,0,0,0.02369,0.23189,0.02359,0.02584,0,0,0,0,0,0.03411,0,0.05818,0.04541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00107,0,0.03131,0.11077,0.30466,0.00113,0,0,0.00231,0.02842,0,0.00649,0.01542,0.01161,0,0.09582,0,0,0,0.13619,0.20781
1.8,0.01061,0.26257,0.00422,0.05499,0.94309,0.00467,0.06707,0,0,0,0.09532,0,0,0.03649,0.24314,0,0,0,0.01787,0.2167,0.02412,0.03022,0,0,0,0.00051,0,0.06713,0,0.06726,0.05364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00095,0,0.02731,0.10463,0.27114,0.00107,0,0,0,0.03204,0,0.01028,0.01581,0.01174,0,0.12574,0,0,0,0.14374,0.22157
1.82,0.0103,0.23298,0.00352,0.04601,0.76611,0.00022,0.08014,0,0,0,0.09501,0,0,0.0426,0.22244,0,0,0,0.01193,0.19441,0.02442,0.03482,0,0,0,0.00507,0,0.10032,0,0.07671,0.06086,0,0,0,0,0,0,0,0,0.00028,0,0,0,1,0,0,0,0.00083,0,0.02341,0.09806,0.22972,0.00102,0,0,0,0.03574,0,0.01444,0.01576,0.01179,0,0.15522,0,0,0,0.14962,0.23307
1.84,0.00977,0.2004,0.00284,0.03627,0.5681,0,0.09185,0,0,0,0.09086,0,0,0.04699,0.20099,0,0,0,0.00606,0.16486,0.02454,0.03969,0,0,0,0.01043,0.01231,0.13325,0,0.08659,0.06658,0,0,0,0,0,0,0,0.00526,0.00088,0,0,0,1,0,0,0,0.00072,0,0.0197,0.09107,0.18153,0.00099,0,0,0,0.03956,0,0.01906,0.0153,0.01172,0,0.18413,0,0,0,0.15378,0.24177
1.86,0.00899,0.16507,0.00199,0.02594,0.35336,0,0.10135,0,0,0,0.0826,0,0,0.04986,0.17888,0,0,0,0.00035,0.12911,0.02453,0.04487,0,0,0,0.01663,0.02769,0.16547,0,0.09695,0.07032,0,0,0,0,0.00035,0,0,0.01561,0.00153,0,0,0,1,0,0,0,0.00061,0,0.01622,0.0837,0.1286,0.00096,0,0,0,0.04353,0,0.02425,0.01448,0.01154,0,0.2123,0,0,0,0.15614,0.24714
1.88,0.00797,0.12718,0.00077,0.01527,0.1251,0,0.10803,0,0,0,0.07015,0,0,0.05138,0.15616,0,0,0,0,0.08955,0.02447,0.05039,0,0.00065,0,0.02371,0.04556,0.1965,0,0.10784,0.07154,0,0,0,0,0.0025,0,0,0.02764,0.00225,0,0,0,0.99331,0,0,0,0.00052,0,0.01303,0.07596,0.07361,0.00092,0,0,0,0.04768,0,0.03009,0.01332,0.01124,0,0.23951,0,0,0,0.15664,0.24864
1.9,0.00671,0.08692,0,0.00451,0,0,0.11155,0,0,0,0.05372,0,1,0.05171,0.13286,0,0,0,0,0.04928,0.02451,0.05628,0,0.01605,0,0.03171,0.06609,0.2258,0,0.11925,0.06972,0,0,0,0,0.00501,0,0,0.04145,0.00303,0,0,0,0.88215,0,0,0,0.00043,0,0.01013,0.06788,0.01943,0.00086,0,0,0,0.05201,0,0.03666,0.01188,0.0108,0,0.26548,0,0,0,0.15518,0.24573
1.92,0.00526,0.04442,0,0,0,0,0.11186,0,0,0,0.03401,0,0,0.05102,0.10899,0,0,0,0,0.01118,0.0248,0.06254,0,0.03428,0,0.04069,0.0895,0.25286,0,0.13118,0.06431,0,0,0,0,0.00793,0,0,0.05715,0.00388,0,0,0,0.74486,0,0,0,0.00035,0,0.00754,0.05951,0,0.00079,0,0,0,0.05653,0,0.04404,0.01018,0.01021,0,0.28989,0.18748,0,0,0.15167,0.23786
1.94,0.00362,0,0,0,0,0,0.10915,0,0,0,0.01216,0,0,0.04947,0.08455,0,0,0,0,0,0.02554,0.06917,0,0.05562,0,0.05065,0.11595,0.27712,0,0.14358,0.05479,0,0,0,0,0.01127,0,0,0.07482,0.0048,0,0,0,0.58668,0,0,0,0.00027,0,0.00523,0.05087,0,0.00069,0,0,0,0.06123,0,0.05229,0.00827,0.00946,0,0.31234,0,0,0,0.14598,0.22452
1.96,0.00186,0,0,0,0,0,0.10379,0,0,0,0,0,0,0.04719,0.0595,0,0,0,0,0,0.02698,0.07614,0,0.0803,0,0.06161,0.1456,0.29809,0,0.15637,0.04064,0,0,0,0,0.01506,0,0,0.09454,0.00579,0,0,0,0.41424,0,0,0.00042,0.0002,0,0.00318,0.04202,0,0.00055,0,0,0,0.06608,0,0.06147,0.00618,0.00854,0,0.33244,0,0,0,0.138,0.2052
1.98,1e-05,0,0,0,0,0,0.09625,0,0,0,0,0,0,0.04431,0.03381,0,0,0,0,0,0.0294,0.08342,0,0.10853,0,0.07359,0.17857,0.31527,0,0.16945,0.02133,0,0,0,0,0.01932,0,0,0.11635,0.00684,0,0,0,0.23387,0,0,0.00364,0.00015,0,0.00136,0.03297,0,0.00038,0,0,0,0.07104,0,0.07161,0.00395,0.00744,0,0.34971,0,0,0,0.12761,0.17942
2,0,0,0,0,0,0,0.08702,0,0,0,0,0,0,0.04094,0.00742,0,0,0,0,0,0.03309,0.09095,0.00372,0.14054,0,0.08656,0.21497,0.32821,0,0.18266,0,0,0,0.00013,0,0.02408,0,0,0.1403,0.00795,0,0,0,0.05043,0,0,0.00683,9e-05,0,0,0.02377,0,0.00017,0,0,0,0.07606,0,0.08274,0.00163,0.00615,0,0.36369,0,0,0,0.11467,0.14672
2.02,0,0,0,0,0,0,0.0766,0,0,0,0,0.00154,0,0.03717,0,0,0,0,0,0,0.03842,0.09865,0.01536,0.17648,0,0.1005,0.25485,0.33647,0,0.19581,0,0.00033,0,0.00039,0,0.02932,0,0,0.16638,0.00913,0,0,0,0,0.101,0,0.01013,5e-05,0,0,0.01447,0,0,0,0,0,0.08105,0,0.09486,0,0.00467,0,0.37391,0,0,0,0.09907,0.10666
2.04,0,0,0,0,0,0,0.06539,0,0,0,0,0.00771,0,0.0331,0,0,0,0,0,0,0.04574,0.10642,0.02923,0.21653,0,0.11536,0.29823,0.33969,0,0.20867,0,0.00086,0,0.00069,0,0.03508,0,0,0.19459,0.01038,0,0.00945,0,0,0,0,0.01367,1e-05,0.00012,0,0.0051,0,0,0,0.00036,0,0.08594,0,0.10795,0,0.00299,0,0.37992,0,0.00014,0,0.08068,0.05877
2.06,0,0,0,0,0,0,0.05378,0,0,0,0,0.01275,0,0.02881,0,0,2e-05,0,0,0,0.05545,0.11415,0.04552,0.26078,0,0.13106,0.34506,0.33758,0,0.22096,0,0.00146,0,0.00105,0,0.04134,0,0,0.22483,0.01168,0,0.03311,0,0,0,0,0.01756,0,0.0022,0,0,0,0,0,0.00142,0,0.0906,0,0.12198,0,0.00113,0,0.38131,0,0.00108,0,0.0594,0.00244
2.08,0,0,0,0,0,0,0.0421,1,0.00273,0,0,0.01678,0,0.02435,0,0,6e-05,0,0,0,0.06796,0.12168,0.06442,0.30932,0,0.14751,0.39523,0.32988,0,0.23235,0,0.00216,0,0.00145,0.00296,0.04809,0,0,0.25702,0.01303,0,0.05705,0,0,0,0,0.02189,0,0.00396,0,0,0,0,0.00061,0.00237,0,0.09491,0,0.13688,0,0,0,0.37771,0,0.00218,0,0.03514,0
2.1,0,0,0,0,0,0,0.0306,0,0.00594,0,0,0.01992,0,0.01981,0,0,9e-05,0,0,0,0.08365,0.12884,0.08613,0.36215,0,0.16458,0.44854,0.31646,0,0.24246,0,0.00295,0,0.0019,0.00712,0.05532,0,0,0.29099,0.01442,0,0.08115,0,0,0,0,0.02681,0,0.00541,0,0,0,0,0.00709,0.00321,0,0.09871,0,0.15257,0,0,0,0.36877,0,0.00346,0,0.00782,0
2.12,0,0.00429,0,0,0,0,0.01952,0,0.00854,0,0,0.02225,0,0.01525,0,0,0.00012,0,0,0,0.10291,0.13543,0.11084,0.4192,0,0.18209,0.5047,0.29722,0,0.25084,0,0.00385,0.00016,0.0024,0.01099,0.06297,0,0,0.32653,0.01583,0,0.10527,0,0,0,0.04442,0.03233,0,0.0066,0,0,0,0,0.01392,0.00393,0,0.10183,0,0.16891,0,0,0,0.35423,0,0.00492,0,0,0
2.14,0,0,0,0,0,0,0.00905,0,0.01058,0,0,0.02389,0,0.01074,0,0,0.00016,0,0,0,0.12611,0.1412,0.1387,0.48034,0,0.19986,0.56331,0.27222,0,0.257,0,0.00484,0.00037,0.00297,0.01454,0.07102,0,0,0.36334,0.01723,0,0.12927,0,0,0,0.09929,0.03861,0,0.00754,0,0,0,0,0.02106,0.00452,0,0.10405,0,0.18574,0,0,0,0.33392,0,0.00658,0,0,0
2.16,0,0,0,0,0,0,0,0,0.01215,0,0,0.02493,0,0.00633,0,0,0.00019,0,0,0,0.15356,0.14591,0.16982,0.54531,0,0.21761,0.62384,0.2416,0,0.26038,0,0.00595,0.0006,0.00359,0.01779,0.0794,0,0.00014,0.40106,0.01861,0,0.15295,0,0,0,0.15529,0.04566,0,0.00828,0,0,0,0,0.02847,0.00497,0,0.10517,0,0.20287,0,0,0,0.30781,0,0.00845,0,0,0.0867
2.18,0,0,0,0,0,0,0,0,0.01327,0,0,0.02545,0,0.00209,0,0,0.00021,0,0,0,0.18553,0.14923,0.20429,0.61376,0,0.23508,0.68565,0.20564,0,0.26034,0,0.00716,0.00087,0.00426,0.02072,0.08803,0,0.00034,0.43925,0.01992,0,0.17611,0,0,0,0.21343,0.05357,0,0.00882,0,0,0,0,0.0361,0.00527,0,0.1049,0,0.22005,0,0,0,0.27594,0,0.01053,0,0,0
2.2,0,0,0,0,0,0,0,0,0.01402,0,0,0.02551,0,0,0,9e-05,0.00024,0,0,0,0.22219,0.15083,0.24212,0.6852,0,0.25191,0.74793,0.16475,0,0.25622,0,0.00848,0.00117,0.00499,0.02335,0.09682,0,0.00055,0.47735,0.02115,0,0.19849,0,0,0,0.27457,0.06239,0,0.00921,0,0,0,0,0.04392,0.00541,0,0.10299,0,0.23699,0,0,0,0.23852,0,0.01284,0,0,0
2.22,0,0,0,0,0,0,0,0,0.01445,0,0,0.02521,0,0,0,0.00019,0.00026,0,0,0,0.26361,0.15035,0.28322,0.75899,0,0.26769,0.80971,0.11938,0,0.24726,0,0.00991,0.00151,0.00578,0.0257,0.10564,0,0.0008,0.51471,0.02223,0,0.2198,0,0,0,0.3394,0.07214,0,0.00946,0,0,0,9e-05,0.05185,0.00537,0,0.09912,0,0.25334,0,0,0,0.19586,0,0.01536,0,0,0
2.24,0,0,0,0,0,0,0,0,0.0146,0,0,0.02459,0,0,0,0.0003,0.00028,0,0,0,0.30975,0.14736,0.32742,0.83432,0,0.28197,0.86982,0.07015,0,0.23282,0,0.01145,0.00189,0.00663,0.0278,0.11436,0,0.00109,0.55057,0.02315,0,0.2397,0,0,0,0.40831,0.08285,0,0.00959,0,0,0,0.0003,0.05984,0.00514,0.0004,0.09294,0,0.26872,0,0,0,0.14843,0,0.01812,0,0,0
2.26,0,0,0,0,0,0,0,0,0.01452,0,0,0.02372,0,0,0,0.00042,0.0003,0,0,0,0.3604,0.14141,0.37438,0.91021,0,0.29423,0.92693,0.01768,0.00208,0.21244,0,0.0131,0.00231,0.00754,0.02968,0.12281,0,0.0014,0.58404,0.02384,0,0.25779,0,0,0,0.48136,0.09453,0,0.00962,0,0,0,0.00051,0.06781,0.00471,0.01969,0.08411,0,0.28271,0,0,0,0.0968,0,0.0211,0,0,0
