T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-12.23634,13.43798,-0.42473,0.93815,1.36069,0.19231,-0.47229,-4.29722,-1.16587,1.37484,0.42936,-0.12059,0.1705,-0.75223,2.0716,0.86347,1.43163,-0.08072,-0.11128,-0.08892,0.18108,-14.63254,2.0076,-0.9976,0.49132,-0.2583,-0.21366,30.96579,-36.50037,0.9129,67.17758,-15.83245,-4.12522,-11.53446
1.44,-12.20073,14.58869,-0.48318,0.97614,1.44421,0.20219,-0.45228,-4.09466,-1.10788,1.29459,0.42303,-0.11705,0.19483,-0.65643,1.83307,0.78844,1.37545,-0.07259,-0.11232,-0.08536,0.31929,-14.89588,2.13658,-1.13894,0.48067,-0.2736,-0.23932,31.07346,-35.96538,0.79684,67.12616,-15.84199,-4.0682,-11.46976
1.46,-12.11094,15.65665,-0.50301,1.0181,1.52169,0.21139,-0.43752,-3.8036,-1.03159,1.21166,0.41094,-0.10889,0.2165,-0.59528,1.53084,0.70237,1.31795,-0.06533,-0.1113,-0.08443,0.36128,-15.01145,2.22292,-1.27093,0.47102,-0.28372,-0.25897,31.16792,-35.20974,0.64401,67.02091,-15.82297,-4.00012,-11.38244
1.48,-12.01807,16.63025,-0.48622,1.0631,1.59375,0.21992,-0.4381,-3.43962,-0.94086,1.12248,0.40673,-0.09591,0.24297,-0.58368,1.1616,0.60031,1.25148,-0.05877,-0.10681,-0.08506,0.34816,-14.9147,2.28513,-1.4372,0.45676,-0.29181,-0.27713,31.41993,-34.25997,0.46899,66.95795,-15.79066,-3.92366,-11.28483
1.5,-11.78062,17.52849,-0.45885,1.11121,1.65879,0.22755,-0.43188,-3.09865,-0.8588,1.0427,0.38394,-0.08469,0.25338,-0.58553,0.83517,0.50545,1.18717,-0.05227,-0.10308,-0.08755,0.20733,-14.66027,2.30386,-1.60728,0.44623,-0.29273,-0.28555,31.4629,-33.64162,0.33456,66.8088,-15.77025,-3.86429,-11.20588
1.52,-11.23193,18.3848,-0.44585,1.1631,1.71584,0.23415,-0.39005,-2.88496,-0.8095,0.99,0.30748,-0.08444,0.224,-0.56297,0.6699,0.44387,1.13671,-0.04518,-0.10491,-0.09199,-0.13448,-14.36707,2.26744,-1.74671,0.44977,-0.28156,-0.27604,30.86317,-33.87412,0.29452,66.414,-15.78378,-3.84703,-11.17136
1.54,-10.54135,19.16944,-0.42506,1.21544,1.76805,0.23995,-0.33761,-2.71802,-0.77293,0.95103,0.22389,-0.08678,0.18353,-0.55363,0.54895,0.38828,1.09028,-0.03893,-0.10634,-0.09773,-0.58392,-14.03287,2.21295,-1.89288,0.45661,-0.26594,-0.25962,30.04036,-34.47786,0.29834,65.97507,-15.82274,-3.8505,-11.16491
1.56,-9.86055,19.85122,-0.38118,1.26559,1.81737,0.24509,-0.29969,-2.51616,-0.72986,0.91493,0.16551,-0.08527,0.15308,-0.591,0.36426,0.31373,1.04187,-0.03503,-0.1024,-0.10398,-1.07956,-13.64806,2.16514,-2.07711,0.45805,-0.25177,-0.24494,29.36386,-34.97183,0.28463,65.67027,-15.87575,-3.85263,-11.16682
1.58,-9.15911,20.44757,-0.32244,1.31482,1.86393,0.24955,-0.27915,-2.3053,-0.68601,0.88316,0.11158,-0.084,0.12026,-0.68103,0.13953,0.22389,0.99164,-0.03384,-0.09475,-0.10884,-1.63766,-13.24368,2.13071,-2.31985,0.45586,-0.23912,-0.23209,28.74347,-35.35325,0.23459,65.46907,-15.94024,-3.85332,-11.17418
1.6,-8.42265,20.91318,-0.25933,1.35438,1.90611,0.25311,-0.26215,-2.09853,-0.63929,0.85687,0.07815,-0.07916,0.09608,-0.77828,-0.06425,0.13467,0.94267,-0.03597,-0.08387,-0.11712,-2.28477,-12.86006,2.08921,-2.56134,0.45334,-0.22498,-0.21595,27.94487,-36.13477,0.26755,65.1663,-16.01622,-3.87092,-11.20169
1.62,-7.62939,21.19627,-0.2011,1.37543,1.94175,0.25549,-0.24015,-1.90439,-0.58999,0.83183,0.08676,-0.06599,0.09617,-0.8354,-0.18687,0.06453,0.89321,-0.04204,-0.06971,-0.1353,-3.03792,-12.50799,2.01426,-2.72951,0.45459,-0.20526,-0.18964,26.77531,-37.81833,0.50622,64.56365,-16.09701,-3.92263,-11.26146
1.64,-6.8205,21.31202,-0.13993,1.38512,1.97115,0.25684,-0.23885,-1.71694,-0.53994,0.80134,0.10721,-0.05126,0.10373,-0.90112,-0.28526,-0.00094,0.83656,-0.05303,-0.05274,-0.15708,-3.85786,-12.13951,1.92743,-2.89348,0.45608,-0.18394,-0.15999,25.38325,-39.85583,0.83267,63.73701,-16.15604,-3.98391,-11.32056
1.66,-6.0508,21.28565,-0.07138,1.38949,1.99524,0.25735,-0.2759,-1.52377,-0.48668,0.76415,0.11962,-0.03916,0.1077,-1.01078,-0.41099,-0.07569,0.77183,-0.06968,-0.03314,-0.17677,-4.69384,-11.73938,1.84913,-3.10574,0.45464,-0.16483,-0.13332,23.94649,-41.66185,1.12971,62.75514,-16.16134,-4.02826,-11.34189
1.68,-5.30298,21.14699,0.00092,1.38807,2.01437,0.25717,-0.352,-1.33281,-0.43012,0.71867,0.14168,-0.02442,0.11759,-1.14516,-0.53327,-0.15235,0.69968,-0.09249,-0.01078,-0.19699,-5.51489,-11.32629,1.77036,-3.32598,0.4541,-0.14589,-0.10567,22.49945,-43.10557,1.38178,61.55817,-16.08258,-4.04794,-11.3048
1.7,-4.6366,20.76091,0.07758,1.3763,2.02285,0.2558,-0.43928,-1.14886,-0.37389,0.67162,0.15314,-0.01376,0.12048,-1.28178,-0.64709,-0.2217,0.62245,-0.12227,0.01212,-0.21592,-6.30617,-10.88235,1.68367,-3.54009,0.45151,-0.12863,-0.08131,20.65493,-44.66331,1.72313,59.74974,-15.89495,-4.05403,-11.20614
1.72,-4.10529,19.97304,0.15712,1.3489,2.01489,0.25279,-0.5043,-0.97015,-0.32117,0.63227,0.12539,-0.01589,0.09913,-1.39471,-0.74911,-0.27306,0.53991,-0.15677,0.03195,-0.23192,-7.03986,-10.39961,1.58482,-3.73474,0.44254,-0.1146,-0.06524,18.06598,-46.76361,2.28652,56.91757,-15.57083,-4.05453,-11.03797
1.74,-3.67116,18.93015,0.23765,1.314,1.99328,0.24845,-0.56605,-0.79889,-0.26966,0.59439,0.09811,-0.01834,0.07435,-1.48968,-0.82422,-0.30892,0.45378,-0.19712,0.05058,-0.24664,-7.64868,-9.90923,1.47866,-3.88795,0.43364,-0.10255,-0.05293,15.15276,-48.50208,2.87465,53.26377,-15.06143,-4.01473,-10.74743
1.76,-3.3079,17.77687,0.31642,1.27769,1.96223,0.24325,-0.64073,-0.63932,-0.21906,0.55509,0.09393,-0.01416,0.05849,-1.5747,-0.86472,-0.33452,0.36654,-0.24116,0.0691,-0.26115,-8.07418,-9.4588,1.37293,-3.98469,0.42982,-0.09143,-0.04078,12.31975,-49.04206,3.31771,49.00574,-14.31838,-3.90274,-10.28785
1.78,-3.00173,16.49464,0.39115,1.23418,1.9248,0.23768,-0.714,-0.49954,-0.17319,0.52259,0.08999,-0.00952,0.03822,-1.63144,-0.85781,-0.34532,0.27277,-0.27497,0.08222,-0.27863,-8.27483,-9.10374,1.26993,-4.00029,0.42961,-0.0791,-0.02751,9.63462,-48.21438,3.62244,44.0642,-13.31667,-3.70847,-9.6383
1.8,-2.88598,15.05173,0.45708,1.19436,1.86799,0.23005,-0.78053,-0.37662,-0.13389,0.48307,0.10981,-0.00161,0.03364,-1.66822,-0.82698,-0.34581,0.19685,-0.3168,0.09643,-0.28906,-8.32468,-8.7403,1.16306,-3.97515,0.434,-0.07266,-0.02103,6.88507,-46.09089,3.76614,38.38155,-12.04683,-3.44042,-8.80434
1.82,-3.1074,13.44537,0.50597,1.17185,1.77819,0.21852,-0.83169,-0.25949,-0.10219,0.41934,0.1811,0.01402,0.06731,-1.6909,-0.80282,-0.34205,0.17007,-0.39345,0.12181,-0.27918,-8.371,-8.24892,1.05037,-3.97271,0.44384,-0.08115,-0.0313,4.05617,-42.80188,3.73383,32.11227,-10.51828,-3.11191,-7.81179
1.84,-3.51169,11.74912,0.54005,1.15322,1.67162,0.20519,-0.86212,-0.15489,-0.07745,0.35095,0.26213,0.0305,0.11132,-1.68052,-0.76521,-0.33302,0.17024,-0.46933,0.14587,-0.26203,-8.35645,-7.77341,0.94482,-3.94978,0.45651,-0.09588,-0.04903,1.62399,-37.91962,3.48217,25.63449,-8.79583,-2.71162,-6.67355
1.86,-3.97829,10.03443,0.56095,1.12788,1.563,0.19202,-0.87276,-0.06315,-0.0562,0.29276,0.32118,0.04253,0.14508,-1.62458,-0.69675,-0.31794,0.17689,-0.51779,0.15952,-0.24851,-8.23048,-7.40853,0.85422,-3.87791,0.47007,-0.10914,-0.06555,-0.05969,-31.55495,3.01865,19.38653,-6.99258,-2.25422,-5.44927
1.88,-4.57998,8.33335,0.5671,1.09989,1.45269,0.17904,-0.85402,0.02828,-0.03626,0.23413,0.37297,0.0534,0.17889,-1.51628,-0.59902,-0.29384,0.19123,-0.56551,0.16838,-0.23583,-8.1043,-7.08228,0.77775,-3.79642,0.48442,-0.12431,-0.08442,-0.95269,-24.50819,2.42081,13.78371,-5.23647,-1.78565,-4.24403
1.9,-5.21257,6.60225,0.57129,1.06931,1.33218,0.16506,-0.8261,0.11828,-0.01634,0.18701,0.40701,0.06068,0.20543,-1.40551,-0.50498,-0.27656,0.22321,-0.58502,0.16938,-0.22487,-7.894,-6.75407,0.70853,-3.68831,0.49782,-0.13813,-0.1016,-1.40128,-17.14148,1.71751,8.94471,-3.66192,-1.33579,-3.1257
1.92,-5.74695,4.78759,0.58519,1.03523,1.19144,0.14863,-0.81269,0.19759,0.00372,0.16912,0.40818,0.06048,0.21503,-1.34272,-0.44384,-0.27999,0.28541,-0.52947,0.1573,-0.21459,-7.49289,-6.37434,0.62968,-3.52666,0.50868,-0.14562,-0.11118,-1.4535,-10.0073,0.98435,4.96124,-2.3384,-0.92888,-2.14424
1.94,-6.28462,2.96496,0.59841,0.99936,1.04118,0.13114,-0.79523,0.27456,0.02386,0.16285,0.39504,0.05724,0.21865,-1.28427,-0.37621,-0.28397,0.35873,-0.45152,0.14022,-0.20543,-7.05587,-5.91222,0.54298,-3.35538,0.51819,-0.15008,-0.11672,-0.90517,-3.79421,0.31502,2.00545,-1.26433,-0.58605,-1.34053
1.96,-6.90057,1.20181,0.60047,0.96203,0.89258,0.11396,-0.75772,0.35413,0.04315,0.15411,0.38139,0.05423,0.22359,-1.18825,-0.2715,-0.27229,0.42891,-0.39237,0.12385,-0.19845,-6.71008,-5.37267,0.45597,-3.20644,0.52715,-0.15407,-0.12117,0.07324,1.30682,-0.25973,-0.00657,-0.43077,-0.31414,-0.72023
1.98,-7.5616,-0.50314,0.5892,0.92245,0.7447,0.09674,-0.70072,0.42659,0.05946,0.14742,0.36773,0.05061,0.22872,-1.05534,-0.13809,-0.24574,0.50589,-0.3396,0.10641,-0.19226,-6.45984,-4.75355,0.36312,-3.06917,0.53522,-0.15643,-0.12338,1.22209,5.38313,-0.73997,-1.27917,0.17725,-0.10959,-0.26608
2,-8.21876,-2.21005,0.56377,0.88487,0.59193,0.07863,-0.64688,0.49796,0.07446,0.14481,0.34975,0.04641,0.23169,-0.91819,0.00483,-0.21354,0.58078,-0.29643,0.08989,-0.18702,-6.21458,-4.08088,0.27167,-2.96175,0.54172,-0.1576,-0.12377,2.02967,7.32304,-0.9143,-1.69476,0.39381,-0.05281,-0.02185
2.02,-8.82616,-3.96581,0.51758,0.85565,0.42878,0.05888,-0.62052,0.57352,0.09015,0.1507,0.32176,0.04148,0.22993,-0.80805,0.13891,-0.18628,0.64428,-0.26743,0.07623,-0.18342,-5.86677,-3.39025,0.19002,-2.90832,0.54601,-0.15834,-0.12312,2.51602,7.70704,-0.9057,-1.67959,0.36746,-0.0821,0.07928
2.04,-9.40616,-5.69809,0.43881,0.83178,0.2636,0.03826,-0.60112,0.6408,0.10294,0.161,0.29278,0.03623,0.22665,-0.68651,0.27483,-0.15393,0.7092,-0.24716,0.06338,-0.1798,-5.50097,-2.71901,0.11396,-2.88195,0.54875,-0.15859,-0.12176,3.03125,8.05516,-0.9696,-1.66728,0.34936,-0.09003,0.13792
2.06,-9.97688,-7.33998,0.32232,0.80969,0.10463,0.01758,-0.57006,0.68931,0.10978,0.17216,0.27048,0.03107,0.22492,-0.52001,0.42083,-0.10756,0.78491,-0.23337,0.05008,-0.17479,-5.19395,-2.08621,0.04263,-2.86136,0.55069,-0.15859,-0.12018,3.53044,8.46156,-1.09211,-1.65518,0.33578,-0.08415,0.16408
2.08,-10.51285,-8.86285,0.1671,0.79219,-0.04827,-0.00323,-0.53453,0.71091,0.11043,0.19468,0.25117,0.02482,0.22356,-0.31612,0.56559,-0.05266,0.87277,-0.22325,0.03598,-0.16785,-4.90341,-1.48135,-0.02237,-2.85805,0.55192,-0.15852,-0.11848,4.07512,8.87139,-1.28037,-1.65723,0.32489,-0.06792,0.1696
2.1,-10.96738,-10.36169,-0.01924,0.78212,-0.19715,-0.02432,-0.50683,0.72737,0.10786,0.20431,0.23603,0.01978,0.22273,-0.10885,0.69605,0.00502,0.95516,-0.21923,0.02372,-0.16069,-4.59659,-1.00341,-0.07162,-2.84399,0.55226,-0.15886,-0.1173,4.57589,9.23999,-1.46554,-1.63751,0.31652,-0.04741,0.1598
2.12,-11.26911,-11.96428,-0.22512,0.78334,-0.34498,-0.04582,-0.49684,0.76342,0.10555,0.16875,0.22715,0.01887,0.22301,0.06463,0.79975,0.0571,1.01336,-0.22539,0.01663,-0.15589,-4.25158,-0.74944,-0.09405,-2.78729,0.55134,-0.16022,-0.11752,4.88706,9.55378,-1.5612,-1.54958,0.31065,-0.02876,0.13706
2.14,-11.42425,-13.52365,-0.44622,0.79612,-0.48657,-0.06706,-0.49698,0.79109,0.10056,0.11864,0.2204,0.01865,0.22408,0.2191,0.88124,0.10317,1.06099,-0.23498,0.01181,-0.15178,-3.8912,-0.61652,-0.09938,-2.71733,0.54979,-0.16208,-0.11826,5.08381,9.82701,-1.62716,-1.44802,0.3049,-0.01124,0.10964
2.16,-11.44271,-14.91333,-0.67307,0.82123,-0.61708,-0.08738,-0.49895,0.78509,0.09045,0.07876,0.21319,0.01641,0.22592,0.36696,0.94286,0.14345,1.10905,-0.24282,0.00706,-0.14667,-3.54065,-0.51234,-0.09705,-2.65678,0.54815,-0.16411,-0.11894,5.25354,10.04695,-1.70845,-1.3751,0.29754,0.0057,0.08316
2.18,-11.27401,-16.19747,-0.88709,0.86009,-0.73721,-0.10658,-0.503,0.74793,0.07663,0.0296,0.20622,0.01338,0.22882,0.49009,0.97087,0.16806,1.1505,-0.25216,0.00453,-0.14201,-3.18453,-0.43897,-0.08339,-2.59576,0.5459,-0.16719,-0.12069,5.37565,10.16901,-1.76429,-1.30328,0.28815,0.0189,0.05677
2.2,-10.97428,-17.26278,-1.09071,0.91288,-0.84362,-0.12405,-0.51868,0.69964,0.06171,-0.00642,0.19743,0.00891,0.23239,0.57202,0.98624,0.18697,1.18003,-0.25988,0.00317,-0.13695,-2.8716,-0.44563,-0.06604,-2.53982,0.54402,-0.16943,-0.12129,5.42658,10.17004,-1.79974,-1.2579,0.27973,0.03055,0.03449
2.22,-10.61731,-17.98574,-1.29442,0.98004,-0.93329,-0.13918,-0.55665,0.66726,0.04838,0.00261,0.18507,0.00227,0.23561,0.60071,1.01314,0.21505,1.19747,-0.2607,0.00124,-0.12891,-2.67423,-0.58651,-0.05824,-2.50051,0.54363,-0.16825,-0.11776,5.42059,10.03251,-1.82999,-1.2619,0.27585,0.0436,0.01994
2.24,-10.15171,-18.48252,-1.47654,1.0586,-1.00764,-0.15193,-0.60315,0.63797,0.037,0.02587,0.17077,-0.00501,0.23899,0.58933,1.02782,0.23587,1.20709,-0.26099,0.00083,-0.12014,-2.55862,-0.78538,-0.0532,-2.47435,0.54317,-0.16624,-0.11342,5.42313,9.77741,-1.83508,-1.26873,0.27517,0.05539,0.00998
2.26,-9.54601,-18.86453,-1.61545,1.14478,-1.06969,-0.16248,-0.64806,0.59722,0.02733,0.03907,0.15627,-0.01198,0.24294,0.54585,1.00917,0.23694,1.21137,-0.26472,0.00327,-0.1123,-2.47491,-0.96998,-0.04803,-2.45485,0.54184,-0.16534,-0.1107,5.52423,9.41381,-1.80081,-1.23367,0.27653,0.06348,0.00127
2.28,-8.81936,-19.1686,-1.70919,1.23811,-1.12323,-0.1711,-0.70053,0.55753,0.01986,0.05001,0.14348,-0.0186,0.24616,0.45105,0.95427,0.22275,1.20975,-0.26664,0.00782,-0.10264,-2.4168,-1.15552,-0.0594,-2.43467,0.54101,-0.16367,-0.10738,5.75884,8.85495,-1.71232,-1.1376,0.26785,0.06285,-0.01077
2.3,-8.15346,-19.32129,-1.76688,1.32206,-1.16394,-0.1773,-0.74498,0.52168,0.0168,0.06028,0.1285,-0.02459,0.25072,0.35841,0.90143,0.20163,1.20284,-0.27402,0.01296,-0.09723,-2.36828,-1.31579,-0.06597,-2.4162,0.53935,-0.16359,-0.10653,6.04685,8.37347,-1.62584,-1.02526,0.26411,0.06487,-0.01511
2.32,-7.7656,-19.25052,-1.79916,1.37828,-1.1894,-0.18093,-0.76249,0.48937,0.01994,0.06975,0.10646,-0.02968,0.25956,0.33302,0.89442,0.18269,1.19233,-0.29581,0.01707,-0.10307,-2.315,-1.42066,-0.03367,-2.4078,0.53488,-0.16824,-0.11226,6.25443,8.24651,-1.60303,-0.95134,0.27993,0.08173,0.00064
2.34,-7.53974,-19.10029,-1.79639,1.41627,-1.20757,-0.18282,-0.76926,0.46314,0.02675,0.07912,0.08441,-0.03386,0.26922,0.31845,0.89494,0.16125,1.17828,-0.32033,0.02044,-0.11264,-2.23729,-1.48444,0.0033,-2.39748,0.52994,-0.17421,-0.12016,6.56492,8.21997,-1.58928,-0.84372,0.30775,0.10304,0.02308
2.36,-7.36724,-18.99916,-1.74817,1.44501,-1.22529,-0.18376,-0.7786,0.44337,0.03477,0.08705,0.06746,-0.03718,0.2771,0.26524,0.87154,0.13282,1.1592,-0.33858,0.02386,-0.12001,-2.12025,-1.51529,0.01781,-2.37586,0.52624,-0.17894,-0.12691,7.11979,8.0608,-1.5354,-0.64947,0.34054,0.12018,0.04114
2.38,-7.3408,-18.95461,-1.65867,1.4605,-1.24657,-0.18441,-0.78827,0.43215,0.04328,0.09334,0.05207,-0.03972,0.28526,0.18884,0.84273,0.10341,1.1326,-0.35484,0.02793,-0.12787,-1.96859,-1.51263,0.0238,-2.34933,0.52277,-0.18388,-0.13429,7.80963,7.76554,-1.45439,-0.40689,0.37855,0.13744,0.06018
2.4,-7.38367,-18.8706,-1.53786,1.46,-1.25557,-0.18298,-0.78304,0.42309,0.05416,0.1062,0.0414,-0.04132,0.29037,0.10302,0.81481,0.0718,1.10183,-0.36667,0.0306,-0.13557,-1.79115,-1.47234,0.01885,-2.31678,0.52003,-0.1879,-0.14073,8.55601,7.48171,-1.36229,-0.14743,0.4151,0.15039,0.0742
2.42,-7.35776,-18.64386,-1.39874,1.44375,-1.23489,-0.17747,-0.7472,0.41256,0.07037,0.13334,0.03954,-0.04179,0.28839,0.01764,0.79461,0.03424,1.07097,-0.37078,0.02938,-0.14226,-1.59391,-1.3892,-0.00297,-2.27376,0.51885,-0.18942,-0.14402,9.26607,7.39349,-1.27218,0.08936,0.44232,0.15293,0.07525
2.44,-7.34633,-18.3979,-1.23952,1.41709,-1.2039,-0.17046,-0.69319,0.41021,0.08939,0.17023,0.04067,-0.04112,0.2832,-0.07574,0.78578,-0.00297,1.03564,-0.37173,0.02735,-0.14906,-1.38845,-1.2799,-0.03185,-2.22774,0.5182,-0.19012,-0.14632,9.88347,7.31958,-1.17277,0.29143,0.46315,0.15086,0.07114
2.46,-7.4014,-18.24273,-1.05879,1.3856,-1.17944,-0.16422,-0.63079,0.42535,0.10932,0.21351,0.04067,-0.0393,0.27769,-0.18862,0.79212,-0.03439,0.99097,-0.37287,0.02698,-0.15667,-1.18164,-1.15796,-0.06254,-2.18291,0.51745,-0.19117,-0.14907,10.38947,7.10905,-1.05525,0.45649,0.4805,0.14878,0.06783
2.48,-7.42356,-18.14231,-0.86774,1.3529,-1.15756,-0.15841,-0.55363,0.46688,0.13294,0.26499,0.04121,-0.0363,0.27067,-0.32154,0.8318,-0.06299,0.9344,-0.3752,0.02707,-0.1665,-0.97165,-1.01841,-0.09698,-2.13415,0.51691,-0.19204,-0.15157,10.70927,6.87552,-0.92997,0.54953,0.49255,0.14543,0.06342
2.5,-7.47576,-18.09138,-0.6645,1.3195,-1.13633,-0.1529,-0.45277,0.52219,0.1596,0.33583,0.04167,-0.03113,0.26093,-0.45183,0.87607,-0.08281,0.87705,-0.37603,0.02808,-0.17526,-0.79807,-0.89281,-0.12978,-2.09464,0.51625,-0.1931,-0.15431,10.89179,6.5912,-0.80907,0.60377,0.49802,0.14181,0.05961
2.52,-7.65335,-18.09208,-0.44634,1.28485,-1.11433,-0.14761,-0.3193,0.57773,0.1883,0.43545,0.04093,-0.02276,0.24753,-0.55307,0.88881,-0.08319,0.83177,-0.37191,0.03038,-0.17896,-0.69861,-0.8161,-0.1546,-2.07879,0.51511,-0.19482,-0.15794,11.016,6.21346,-0.70936,0.66947,0.49645,0.13977,0.05916
2.54,-7.82204,-18.1378,-0.22627,1.25502,-1.09482,-0.14304,-0.15823,0.65653,0.22232,0.55847,0.04074,-0.01175,0.23086,-0.64496,0.90702,-0.07362,0.78778,-0.36719,0.03278,-0.18197,-0.64031,-0.76575,-0.17631,-2.0715,0.51395,-0.19675,-0.16182,11.01942,5.85077,-0.63296,0.70374,0.49001,0.13872,0.06057
2.56,-7.8859,-18.23448,-0.01301,1.23465,-1.08184,-0.13977,0.02483,0.77813,0.26418,0.69772,0.04205,0.0013,0.21183,-0.74471,0.95727,-0.06232,0.7358,-0.3653,0.03478,-0.18756,-0.59204,-0.7211,-0.19822,-2.06004,0.5131,-0.19861,-0.16554,10.85295,5.58688,-0.57844,0.672,0.4802,0.13848,0.06313
2.58,-7.88343,-18.38518,0.1935,1.22241,-1.07435,-0.13769,0.23425,0.94488,0.31465,0.84888,0.04416,0.0164,0.19063,-0.84255,1.02099,-0.04462,0.67859,-0.36397,0.0365,-0.19379,-0.55402,-0.68632,-0.21668,-2.04699,0.51245,-0.2006,-0.16926,10.52209,5.46424,-0.55677,0.58495,0.46735,0.14096,0.06923
2.6,-7.80737,-18.5519,0.39043,1.22228,-1.07201,-0.13677,0.45529,1.13934,0.37233,1.03059,0.04837,0.03425,0.16593,-0.93427,1.09021,-0.03029,0.62532,-0.36399,0.03791,-0.20081,-0.5488,-0.68647,-0.23309,-2.03632,0.51212,-0.20251,-0.17279,10.16511,5.41306,-0.5611,0.48382,0.45422,0.14371,0.07523
2.62,-7.65938,-18.68564,0.57341,1.23778,-1.07425,-0.13692,0.6621,1.33865,0.43608,1.25393,0.05485,0.05543,0.13791,-1.01363,1.16013,-0.03113,0.58544,-0.36706,0.03919,-0.20936,-0.59975,-0.74173,-0.24995,-2.0322,0.51213,-0.20419,-0.17597,9.93325,5.33639,-0.58064,0.41323,0.44322,0.1435,0.07657
2.64,-7.47545,-18.80467,0.7386,1.26359,-1.07893,-0.13777,0.85935,1.55637,0.50838,1.49709,0.06204,0.07808,0.10718,-1.07892,1.22486,-0.03653,0.55243,-0.37029,0.04031,-0.21772,-0.68472,-0.83084,-0.26253,-2.03252,0.51231,-0.20577,-0.17882,9.70214,5.31863,-0.62132,0.33977,0.43295,0.14346,0.07749
2.66,-7.27874,-18.91874,0.88236,1.29513,-1.08431,-0.13893,1.0474,1.8021,0.58942,1.73737,0.06804,0.10079,0.07582,-1.13058,1.28145,-0.03784,0.52015,-0.37192,0.0411,-0.22496,-0.77986,-0.93158,-0.26733,-2.0342,0.5125,-0.20742,-0.18143,9.36685,5.4456,-0.68844,0.23514,0.42218,0.14626,0.08162
2.68,-7.10195,-18.98914,1.00113,1.33072,-1.08863,-0.14006,1.20516,2.05956,0.67412,1.95445,0.06832,0.12456,0.05068,-1.16051,1.32326,-0.03962,0.49128,-0.37377,0.04169,-0.23183,-0.88201,-1.03385,-0.26526,-2.03768,0.51227,-0.20941,-0.18423,8.98969,5.70552,-0.78276,0.12591,0.41068,0.15122,0.08818
2.7,-6.9087,-19.03009,1.09372,1.37121,-1.08994,-0.14076,1.33602,2.3007,0.76365,2.19603,0.06971,0.14407,0.01724,-1.1805,1.35833,-0.03807,0.47061,-0.37261,0.04149,-0.23605,-1.03,-1.17999,-0.25423,-2.05115,0.51226,-0.21095,-0.18608,8.53505,5.98694,-0.87557,-0.01097,0.40107,0.15661,0.09486
2.72,-6.6567,-19.06642,1.15694,1.41806,-1.08696,-0.14071,1.42938,2.47873,0.85765,2.50078,0.08244,0.14951,-0.04268,-1.20694,1.39957,-0.02881,0.46394,-0.36445,0.03973,-0.23556,-1.26975,-1.41967,-0.23316,-2.0843,0.51338,-0.21103,-0.18558,7.94857,6.16795,-0.93508,-0.20622,0.39629,0.16047,0.0991
2.74,-6.41368,-19.04482,1.19058,1.46463,-1.0786,-0.13964,1.47155,2.57874,0.93904,2.79485,0.09298,0.14385,-0.10664,-1.22719,1.4322,-0.01679,0.46454,-0.3539,0.03723,-0.23244,-1.55499,-1.70115,-0.2027,-2.12776,0.51442,-0.21076,-0.18434,7.28334,6.33943,-0.98533,-0.42304,0.39341,0.16448,0.10348
2.76,-6.23815,-18.92895,1.19853,1.50517,-1.06433,-0.13741,1.45845,2.60546,0.99671,3.02836,0.09255,0.13358,-0.15703,-1.23365,1.44508,-0.00674,0.46772,-0.34434,0.03482,-0.22863,-1.83577,-1.97698,-0.16538,-2.17207,0.51463,-0.21098,-0.1836,6.59543,6.59255,-1.04501,-0.62765,0.3901,0.17004,0.11015
2.78,-6.13663,-18.72399,1.17679,1.5406,-1.04479,-0.13398,1.36455,2.54552,1.03128,3.20097,0.09261,0.11628,-0.19986,-1.23581,1.44875,-0.00233,0.48137,-0.33382,0.0322,-0.22538,-2.11475,-2.25994,-0.1277,-2.21884,0.515,-0.21102,-0.18239,5.91839,6.88671,-1.09834,-0.81351,0.38774,0.17539,0.11692
2.8,-6.06251,-18.39569,1.14293,1.56335,-1.01675,-0.12899,1.26655,2.40605,1.03945,3.34691,0.08165,0.09918,-0.23146,-1.2405,1.42403,0.00203,0.48855,-0.32303,0.03047,-0.21861,-2.38821,-2.55071,-0.0771,-2.26335,0.5141,-0.21157,-0.18191,5.19215,7.18528,-1.14717,-0.99969,0.38607,0.18249,0.12659
2.82,-5.96719,-17.8831,1.10143,1.56574,-0.97585,-0.12197,1.23941,2.20306,1.01584,3.4931,0.04396,0.09123,-0.24914,-1.25274,1.34717,0.01477,0.46932,-0.31344,0.03072,-0.20281,-2.64494,-2.84631,0.0016,-2.30113,0.50998,-0.21365,-0.1838,4.34633,7.45061,-1.19333,-1.20911,0.38466,0.19358,0.1424
2.84,-5.89482,-17.17066,1.03042,1.55418,-0.92443,-0.11318,1.20333,1.95653,0.97514,3.59551,0.00318,0.08807,-0.25736,-1.27166,1.24457,0.02488,0.44301,-0.30289,0.03181,-0.18467,-2.87072,-3.15197,0.0889,-2.33309,0.50485,-0.21607,-0.18625,3.49027,7.67505,-1.22438,-1.41208,0.38392,0.20548,0.16019
