T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-14.24853,11.57248,0.41983,1.13141,1.30561,0.19158,-0.88359,-2.79237,-0.68739,0.80041,0.08477,-0.10733,-0.01057,-1.15414,1.24868,0.58594,1.03111,-0.15363,-0.06732,-0.12652,-1.18806,-12.3812,2.0366,-1.21375,0.43648,-0.25765,-0.27045,27.24782,-35.2755,-0.21844,65.63195,-16.42105,-4.71181,-12.11935
1.42,-14.25833,12.58599,0.40077,1.17105,1.39944,0.2025,-0.88368,-2.66706,-0.66867,0.75145,0.11943,-0.09866,-0.00112,-1.04737,1.01727,0.53777,1.00643,-0.13014,-0.06986,-0.12527,-1.03322,-12.4631,2.11915,-1.20155,0.43925,-0.25525,-0.2667,27.30235,-34.728,-0.2657,65.30238,-16.50026,-4.61815,-12.0125
1.44,-14.21681,13.57329,0.41045,1.21343,1.4888,0.21298,-0.87292,-2.5632,-0.65349,0.70358,0.15828,-0.08831,0.01001,-0.97182,0.8238,0.49345,0.96191,-0.10835,-0.07272,-0.125,-0.92221,-12.48393,2.20049,-1.20515,0.44266,-0.25122,-0.26067,27.34323,-34.46176,-0.24452,64.89011,-16.58239,-4.52949,-11.91317
1.46,-14.11946,14.49254,0.45411,1.26006,1.57179,0.22279,-0.85502,-2.4057,-0.63376,0.6625,0.19845,-0.07597,0.02169,-0.92299,0.57558,0.44295,0.91666,-0.0912,-0.07379,-0.12624,-0.89323,-12.50274,2.28153,-1.2042,0.44479,-0.2473,-0.25536,27.36566,-34.03077,-0.26866,64.50795,-16.66258,-4.43828,-11.81018
1.48,-14.00803,15.33046,0.52817,1.31001,1.64913,0.23195,-0.83378,-2.20779,-0.60947,0.6227,0.22779,-0.06319,0.02684,-0.91269,0.27079,0.38299,0.8648,-0.07718,-0.07195,-0.1282,-0.92854,-12.51349,2.35781,-1.20902,0.44478,-0.24343,-0.2508,27.51648,-33.43867,-0.30861,64.15725,-16.74337,-4.33737,-11.6971
1.5,-13.77261,16.13251,0.60874,1.36289,1.71909,0.24022,-0.79752,-2.01769,-0.58636,0.59714,0.26166,-0.05022,0.0406,-0.91291,0.0079,0.32778,0.81425,-0.06576,-0.07063,-0.13168,-1.07323,-12.48472,2.42653,-1.24243,0.4446,-0.23817,-0.24491,27.44197,-33.1197,-0.32241,63.73827,-16.82067,-4.25447,-11.60348
1.52,-13.28338,16.9555,0.67546,1.41897,1.78065,0.24747,-0.72637,-1.8792,-0.5684,0.60292,0.32296,-0.03555,0.08287,-0.89415,-0.10523,0.29329,0.77344,-0.05686,-0.07374,-0.13712,-1.37161,-12.3741,2.48657,-1.33297,0.4465,-0.23027,-0.23583,26.77774,-33.50252,-0.2807,63.16074,-16.88767,-4.21889,-11.56067
1.54,-12.68004,17.73521,0.74395,1.4751,1.83718,0.25395,-0.63896,-1.73646,-0.54219,0.62031,0.38113,-0.01966,0.13069,-0.8854,-0.17358,0.26229,0.73527,-0.05008,-0.07651,-0.1437,-1.77367,-12.20061,2.52757,-1.4622,0.44823,-0.22093,-0.22515,25.92575,-34.15836,-0.21111,62.53606,-16.94871,-4.20248,-11.53899
1.56,-12.09093,18.4154,0.8182,1.52891,1.89072,0.25982,-0.56621,-1.53757,-0.49972,0.62965,0.41201,-0.00492,0.16658,-0.91252,-0.29458,0.21915,0.69557,-0.04565,-0.07497,-0.15051,-2.2402,-11.9925,2.54517,-1.6193,0.44778,-0.212,-0.21521,25.22315,-34.66403,-0.15261,61.96768,-17.00792,-4.17911,-11.51048
1.58,-11.50122,19.02151,0.88822,1.58184,1.94143,0.26504,-0.52406,-1.29005,-0.4421,0.62963,0.43866,0.01025,0.20599,-0.98031,-0.44608,0.16595,0.65457,-0.0442,-0.0706,-0.15584,-2.77174,-11.74967,2.54893,-1.83593,0.44535,-0.2056,-0.20846,24.61303,-35.02687,-0.11511,61.44602,-17.06342,-4.15009,-11.4771
1.6,-10.8894,19.48724,0.93615,1.62392,1.98756,0.2694,-0.50776,-1.05085,-0.38267,0.61573,0.4351,0.0211,0.22819,-1.05212,-0.57693,0.1122,0.61396,-0.04572,-0.06346,-0.16428,-3.38875,-11.46112,2.51454,-2.06726,0.44501,-0.19854,-0.19931,23.85675,-35.7052,-0.02342,60.88837,-17.11895,-4.14223,-11.46644
1.62,-10.21816,19.74398,0.95963,1.64502,2.02681,0.27263,-0.48983,-0.88698,-0.33813,0.59471,0.36359,0.02034,0.20867,-1.08956,-0.63704,0.06898,0.57181,-0.0503,-0.05308,-0.1819,-4.11415,-11.11505,2.41613,-2.25942,0.45195,-0.18685,-0.18052,22.73888,-37.15037,0.19907,60.22758,-17.17759,-4.18287,-11.50687
1.64,-9.53428,19.82987,0.97572,1.65353,2.05945,0.27482,-0.48547,-0.76056,-0.3016,0.56952,0.27072,0.01356,0.17692,-1.13167,-0.6754,0.02726,0.52396,-0.05969,-0.04021,-0.20258,-4.91133,-10.75145,2.29104,-2.47047,0.46336,-0.17831,-0.16193,21.44616,-38.93732,0.48283,59.53605,-17.23734,-4.24731,-11.57362
1.66,-8.89564,19.78414,0.99004,1.65661,2.08641,0.27613,-0.51695,-0.63115,-0.265,0.53708,0.19389,0.00621,0.15497,-1.20712,-0.73624,-0.02151,0.47053,-0.07519,-0.02523,-0.22095,-5.68423,-10.34184,2.15297,-2.68615,0.4691,-0.17217,-0.14451,20.19439,-40.63743,0.75709,58.8896,-17.29807,-4.31044,-11.64104
1.68,-8.27883,19.62961,1.00113,1.65359,2.10803,0.27669,-0.58107,-0.51327,-0.23015,0.49754,0.13075,0.00057,0.13775,-1.30058,-0.79285,-0.07274,0.41209,-0.09731,-0.00767,-0.23944,-6.42181,-9.93114,2.00611,-2.89269,0.47506,-0.16908,-0.12676,19.02588,-42.23446,1.01543,58.31334,-17.36003,-4.37318,-11.71052
1.7,-7.74306,19.24886,1.00467,1.63956,2.11818,0.27595,-0.65671,-0.41204,-0.19935,0.4536,0.07139,-0.00803,0.12016,-1.39473,-0.84639,-0.12049,0.3503,-0.12693,0.01069,-0.25631,-7.1202,-9.52896,1.85281,-3.09046,0.47936,-0.17475,-0.11605,17.56926,-44.25948,1.35399,57.65994,-17.43045,-4.46186,-11.80942
1.72,-7.34499,18.50898,0.99244,1.60862,2.1107,0.27338,-0.72183,-0.32501,-0.17378,0.40781,0.00444,-0.02503,0.09678,-1.4698,-0.89973,-0.15757,0.28488,-0.16176,0.02672,-0.27012,-7.75202,-9.13004,1.69276,-3.26888,0.47718,-0.19308,-0.11898,15.43883,-47.2589,1.87729,56.81434,-17.51285,-4.60548,-11.96815
1.74,-7.04014,17.54289,0.96826,1.56981,2.08847,0.26928,-0.79073,-0.238,-0.14684,0.35821,-0.05018,-0.04036,0.07413,-1.53076,-0.93594,-0.18537,0.2177,-0.20306,0.04248,-0.28227,-8.26779,-8.75463,1.53176,-3.41185,0.47311,-0.21929,-0.12881,13.0077,-50.70937,2.49519,55.91244,-17.60116,-4.77547,-12.15849
1.76,-6.79532,16.48164,0.93859,1.52984,2.05588,0.26411,-0.87203,-0.14303,-0.11506,0.30741,-0.07869,-0.0472,0.0577,-1.58409,-0.94509,-0.20712,0.15101,-0.24862,0.05901,-0.29384,-8.62795,-8.43201,1.37768,-3.5112,0.47008,-0.24831,-0.13944,10.64592,-54.1,3.11196,55.08059,-17.69161,-4.94302,-12.35086
1.78,-6.59732,15.31576,0.90164,1.48177,2.01632,0.25843,-0.95262,-0.04786,-0.0812,0.26267,-0.09357,-0.04935,0.04166,-1.6151,-0.91775,-0.21986,0.07996,-0.28414,0.07133,-0.30849,-8.79459,-8.18825,1.23506,-3.54991,0.4662,-0.27566,-0.14798,8.33326,-57.43641,3.72955,54.40144,-17.77866,-5.11368,-12.54988
1.8,-6.5641,14.00223,0.86018,1.43899,1.95565,0.25033,-1.0194,0.05166,-0.04718,0.21896,-0.08523,-0.04567,0.03358,-1.63293,-0.87621,-0.22636,0.02421,-0.32757,0.08535,-0.31574,-8.87028,-7.93211,1.0921,-3.56869,0.4577,-0.30166,-0.16097,5.74247,-61.14017,4.43226,53.49028,-17.87524,-5.28421,-12.75363
1.82,-6.82854,12.51449,0.81306,1.41822,1.85909,0.23774,-1.06287,0.15921,-0.01649,0.16468,-0.04376,-0.03509,0.04135,-1.64557,-0.8487,-0.23056,0.00861,-0.40507,0.11003,-0.30197,-9.01855,-7.5666,0.93569,-3.62782,0.4389,-0.32529,-0.18653,2.63283,-65.75923,5.31503,51.90963,-17.99165,-5.44585,-12.95638
1.84,-7.25071,10.9382,0.75569,1.40288,1.74431,0.22307,-1.08986,0.25895,0.00783,0.10856,0.01096,-0.02193,0.05524,-1.6364,-0.81522,-0.23198,0.01374,-0.48118,0.1335,-0.28128,-9.13006,-7.1772,0.78117,-3.67627,0.41391,-0.3284,-0.20882,-0.74675,-70.61056,6.24944,50.00936,-18.10847,-5.58629,-13.13743
1.86,-7.72075,9.3518,0.68764,1.37977,1.62729,0.20851,-1.10433,0.34051,0.02578,0.05985,0.06335,-0.00936,0.06736,-1.59362,-0.75836,-0.23032,0.02224,-0.5291,0.14713,-0.26523,-9.11442,-6.80036,0.6423,-3.67398,0.38973,-0.29259,-0.21302,-4.07773,-75.10309,7.138,48.13958,-18.19758,-5.68875,-13.27412
1.88,-8.30362,7.77056,0.61117,1.3543,1.50846,0.1941,-1.09446,0.40672,0.03831,0.01236,0.11099,0.00144,0.07633,-1.51281,-0.68023,-0.22323,0.03425,-0.57562,0.15641,-0.25007,-9.07292,-6.36222,0.51178,-3.64778,0.37141,-0.20698,-0.19916,-7.08707,-79.62887,8.04285,46.25338,-18.23083,-5.73541,-13.35377
1.9,-8.90878,6.17079,0.5334,1.32529,1.37857,0.17854,-1.07976,0.45972,0.04416,-0.02668,0.16074,0.0121,0.09074,-1.43133,-0.60673,-0.22055,0.06087,-0.59398,0.15795,-0.23744,-8.89996,-5.77908,0.38816,-3.54922,0.37353,-0.05398,-0.15448,-10.69404,-83.09468,8.82439,43.97246,-18.23335,-5.70776,-13.32805
1.92,-9.42634,4.52388,0.46026,1.29011,1.22677,0.1603,-1.08047,0.50339,0.04257,-0.04495,0.22091,0.02524,0.12039,-1.38648,-0.56127,-0.23115,0.11594,-0.53721,0.14629,-0.2279,-8.50008,-4.96224,0.25834,-3.35017,0.39351,0.18502,-0.06276,-15.85697,-84.30185,9.35297,40.95426,-18.2235,-5.59171,-13.15155
1.94,-9.94434,2.8789,0.39017,1.25209,1.06473,0.14088,-1.07084,0.54311,0.03859,-0.05064,0.278,0.03759,0.15327,-1.34474,-0.51238,-0.24126,0.18117,-0.45786,0.12988,-0.22016,-6.669,-2.71993,-0.03932,-1.7462,0.20136,0.65569,0.19461,-21.37612,-84.08742,9.73798,37.52272,-18.12166,-5.35801,-12.81392
1.96,-10.52779,1.28234,0.31915,1.21275,0.90459,0.12178,-1.03308,0.58218,0.03586,-0.0521,0.32039,0.04635,0.17941,-1.27416,-0.43537,-0.23979,0.24219,-0.39723,0.11479,-0.21398,-4.06245,0.18748,-0.4128,0.62064,-0.11084,1.30348,0.55603,-26.16395,-83.1679,10.05839,34.02594,-17.8476,-4.98284,-12.30554
1.98,-11.1513,-0.26381,0.24481,1.17084,0.7453,0.10264,-0.97098,0.6227,0.03335,-0.04821,0.35279,0.05315,0.20369,-1.17506,-0.3374,-0.22697,0.3077,-0.34334,0.09932,-0.20855,-0.68441,3.55814,-0.84676,3.66982,-0.55073,2.12596,1.01923,-30.16198,-81.51098,10.32305,30.5275,-17.36049,-4.47126,-11.62368
2,-11.76745,-1.80435,0.16005,1.13082,0.58092,0.08255,-0.90606,0.66927,0.03411,-0.03929,0.37439,0.05732,0.22317,-1.07335,-0.23272,-0.20876,0.37044,-0.29902,0.08511,-0.20417,3.58097,7.24045,-1.3171,7.47685,-1.09941,3.11077,1.57555,-33.73076,-77.86949,10.30316,26.66442,-16.69102,-3.77652,-10.69064
2.02,-12.33015,-3.3705,0.05236,1.09951,0.40562,0.06067,-0.8625,0.72187,0.04061,-0.02393,0.38413,0.05758,0.23414,-0.9939,-0.13445,-0.19219,0.42279,-0.26828,0.07382,-0.20159,8.68904,10.99148,-1.76475,12.27314,-1.6409,4.20622,2.19731,-37.24075,-71.31772,9.82016,22.15391,-15.86038,-2.87698,-9.46183
2.04,-12.86436,-4.91045,-0.08375,1.07373,0.22828,0.03788,-0.82703,0.77534,0.04839,-0.00757,0.38564,0.05567,0.24138,-0.90654,-0.03521,-0.17047,0.47492,-0.24634,0.06371,-0.19924,14.40969,14.52153,-2.15396,17.9609,-2.16172,5.34169,2.85845,-39.80206,-63.41185,9.08857,17.64197,-14.79333,-1.87538,-8.06602
2.06,-13.39049,-6.37588,-0.2486,1.04982,0.05769,0.01509,-0.78621,0.82263,0.0537,0.00587,0.38201,0.05278,0.24845,-0.78475,0.07109,-0.13777,0.53418,-0.23139,0.05374,-0.19578,20.49851,17.47794,-2.43646,24.17465,-2.68757,6.42118,3.51903,-40.87963,-55.53156,8.31538,13.65099,-13.48286,-0.89512,-6.64795
2.08,-13.88529,-7.73243,-0.44463,1.03079,-0.10631,-0.0078,-0.74818,0.8534,0.05617,0.02418,0.37819,0.04843,0.25683,-0.6342,0.17722,-0.09794,0.60204,-0.22035,0.04338,-0.19094,26.70071,19.43256,-2.50352,30.75366,-3.13673,7.30442,4.11697,-40.97141,-48.00913,7.5833,10.20765,-12.0116,-0.03565,-5.31051
2.1,-14.29915,-9.0825,-0.66718,1.01963,-0.26596,-0.03096,-0.7208,0.88021,0.05633,0.02896,0.36814,0.04347,0.26223,-0.48118,0.27149,-0.05514,0.66442,-0.2153,0.03475,-0.18591,32.48289,20.46554,-2.40192,37.06435,-3.60562,7.94532,4.64655,-39.85192,-40.36829,6.63629,7.19885,-10.47398,0.67367,-4.07247
2.12,-14.55865,-10.56153,-0.90713,1.02042,-0.42436,-0.05452,-0.70741,0.91826,0.05498,-0.00362,0.34333,0.03917,0.25906,-0.35434,0.3422,-0.01549,0.70641,-0.21986,0.0306,-0.18241,37.17778,21.09523,-2.31016,42.30437,-4.2771,8.3958,5.15789,-37.44927,-32.23227,5.2839,4.50119,-8.93276,1.23146,-2.93529
2.14,-14.67632,-12.01581,-1.15805,1.03357,-0.57604,-0.07781,-0.704,0.94712,0.05125,-0.04895,0.316,0.03486,0.2536,-0.24139,0.39544,0.02043,0.73968,-0.22734,0.02818,-0.17945,40.90384,21.15159,-2.11869,46.73201,-5.0873,8.60734,5.65097,-34.43387,-24.67687,3.94028,2.30214,-7.42256,1.57124,-1.99841
2.16,-14.66821,-13.31464,-1.40952,1.05999,-0.71591,-0.10012,-0.70617,0.94904,0.04462,-0.08753,0.29627,0.03011,0.25137,-0.13209,0.43529,0.05258,0.7736,-0.2327,0.02543,-0.17591,43.9969,20.28421,-1.67184,50.77795,-5.97462,8.53839,6.12327,-31.13829,-18.25088,2.81865,0.61617,-5.99335,1.6841,-1.29498
2.18,-14.48713,-14.52202,-1.64543,1.10115,-0.84472,-0.12124,-0.71214,0.92437,0.03614,-0.13503,0.28168,0.02565,0.25044,-0.04016,0.45107,0.07419,0.80271,-0.23897,0.02417,-0.17282,46.25428,18.62726,-0.9896,54.29312,-7.00386,8.24259,6.60605,-27.54722,-12.62736,1.81841,-0.73118,-4.6845,1.6331,-0.77614
2.2,-14.18351,-15.52942,-1.86608,1.15732,-0.95892,-0.14052,-0.7292,0.89294,0.02769,-0.17096,0.27115,0.02107,0.25057,0.02091,0.45729,0.09107,0.8225,-0.24317,0.02339,-0.1697,47.80567,16.60544,-0.17978,57.30901,-8.19548,7.79824,7.14104,-23.38201,-7.83353,0.97562,-1.56378,-3.50964,1.45888,-0.41468
2.22,-13.82477,-16.21607,-2.07844,1.22898,-1.05529,-0.1573,-0.76556,0.88039,0.02097,-0.16652,0.26337,0.01576,0.25167,0.03997,0.47018,0.11207,0.8322,-0.24091,0.02149,-0.16445,48.84403,14.74445,0.59063,59.85303,-9.52493,7.29478,7.75296,-18.68733,-3.87131,0.30694,-1.87082,-2.48315,1.21009,-0.17833
2.24,-13.36517,-16.69336,-2.26292,1.31297,-1.13535,-0.17152,-0.80876,0.87194,0.01635,-0.14902,0.25881,0.01084,0.25323,0.0275,0.4737,0.12656,0.8354,-0.2381,0.02053,-0.15895,49.13315,12.94126,1.34728,61.79987,-10.90305,6.76787,8.38386,-13.94424,-0.70625,-0.2147,-1.90804,-1.625,0.9466,-0.02886
2.26,-12.77785,-17.06362,-2.40205,1.40521,-1.20233,-0.18337,-0.84972,0.85259,0.01374,-0.14002,0.25813,0.00697,0.25538,-0.00972,0.45282,0.12676,0.83457,-0.23884,0.0219,-0.15431,48.52897,10.93319,2.12754,63.06934,-12.22234,6.24727,8.95791,-9.57324,1.6566,-0.59741,-1.83298,-0.94976,0.70736,0.05731
2.28,-12.08145,-17.35021,-2.49759,1.50504,-1.26025,-0.19315,-0.89493,0.83359,0.01317,-0.13174,0.25838,0.00355,0.25763,-0.08763,0.40141,0.11572,0.82935,-0.24044,0.02484,-0.14709,46.95703,8.7977,2.8155,63.50047,-13.42813,5.789,9.43723,-5.81588,3.24201,-0.84925,-1.71571,-0.45635,0.51014,0.09375
2.3,-11.43955,-17.50185,-2.55263,1.59521,-1.30443,-0.20026,-0.93328,0.81658,0.0158,-0.12431,0.26144,0.00121,0.26028,-0.16356,0.3558,0.099,0.82013,-0.24663,0.02871,-0.14452,45.06429,7.09632,3.39883,63.48372,-14.40941,5.41388,9.81481,-2.57541,4.14375,-0.97302,-1.41763,-0.11071,0.35476,0.10118
2.32,-11.04751,-17.47161,-2.57148,1.65668,-1.33223,-0.20448,-0.9515,0.80082,0.02252,-0.11982,0.27026,0.00077,0.2641,-0.18532,0.35856,0.08287,0.80816,-0.26088,0.03297,-0.15574,43.80154,6.42649,3.87862,63.58706,-15.07638,5.13729,10.1178,-0.01498,4.70746,-1.03661,-1.00698,0.11782,0.24666,0.10492
2.34,-10.80476,-17.36811,-2.55515,1.69897,-1.35212,-0.20674,-0.96112,0.78918,0.03142,-0.11588,0.27945,0.00089,0.26818,-0.19798,0.37153,0.06497,0.79388,-0.27827,0.03713,-0.17066,42.68278,6.26504,4.2186,63.49218,-15.52024,4.9589,10.33917,1.74154,5.04608,-1.07693,-0.68344,0.24365,0.18326,0.10327
2.36,-10.61592,-17.2908,-2.50273,1.73114,-1.37143,-0.2079,-0.97174,0.7828,0.04083,-0.11246,0.28498,0.00061,0.2718,-0.24059,0.36321,0.04292,0.77665,-0.29453,0.04126,-0.18165,41.21471,6.07847,4.43417,62.95563,-15.83709,4.85479,10.47549,2.96562,5.09946,-1.07723,-0.42496,0.29581,0.14799,0.091
2.38,-10.56132,-17.25265,-2.41768,1.74941,-1.39448,-0.20867,-0.98268,0.78471,0.05025,-0.11072,0.28837,0.00032,0.27572,-0.30033,0.349,0.02087,0.75477,-0.30751,0.04607,-0.19403,39.74334,6.01895,4.55898,62.28139,-16.05413,4.80184,10.56875,3.92269,4.93339,-1.03706,-0.16075,0.31334,0.1293,0.07828
2.4,-10.58013,-17.16899,-2.30617,1.74993,-1.4042,-0.20707,-0.98191,0.7867,0.06073,-0.10339,0.28799,-0.00033,0.27817,-0.36614,0.33723,-0.00193,0.73043,-0.32239,0.04935,-0.20268,38.23288,6.03283,4.66997,61.51801,-16.23933,4.76682,10.64552,4.83511,4.72145,-0.98202,0.12023,0.32398,0.11738,0.06609
2.42,-10.55848,-16.94958,-2.17654,1.73178,-1.38175,-0.20092,-0.9568,0.78193,0.07388,-0.08345,0.28273,-0.00169,0.27687,-0.43031,0.33737,-0.02817,0.70597,-0.34644,0.04851,-0.20068,36.47159,5.98205,4.85099,60.58153,-16.45294,4.72292,10.71616,5.79406,4.65008,-0.94422,0.38645,0.34264,0.10655,0.05225
2.44,-10.56013,-16.70715,-2.03173,1.70184,-1.34808,-0.19305,-0.91789,0.78122,0.08811,-0.05544,0.27446,-0.00308,0.27371,-0.49976,0.34695,-0.0537,0.67826,-0.37064,0.04657,-0.19591,34.67359,5.95585,5.05419,59.6383,-16.69156,4.67626,10.80168,6.72432,4.65727,-0.91294,0.59564,0.37339,0.0996,0.04462
2.46,-10.62287,-16.54201,-1.87515,1.66701,-1.32141,-0.18598,-0.87363,0.79503,0.10232,-0.02294,0.2652,-0.00401,0.27005,-0.58381,0.36506,-0.07487,0.64387,-0.38801,0.04587,-0.19426,32.93131,5.9744,5.23892,58.75524,-16.93707,4.63661,10.9023,7.53815,4.648,-0.87332,0.72705,0.414,0.09868,0.0474
2.48,-10.66209,-16.42901,-1.71537,1.63065,-1.29748,-0.17934,-0.81935,0.82994,0.11834,0.01513,0.25867,-0.00434,0.26448,-0.68303,0.41053,-0.09403,0.60042,-0.40512,0.0454,-0.19398,30.97191,5.88326,5.45984,57.75497,-17.18741,4.60284,10.99739,8.15634,4.68297,-0.83894,0.75966,0.46189,0.10257,0.05845
2.5,-10.72588,-16.35463,-1.55211,1.59378,-1.2742,-0.17302,-0.74703,0.87238,0.13591,0.06943,0.24832,-0.00388,0.25724,-0.78013,0.45387,-0.1071,0.55675,-0.4151,0.04561,-0.19495,29.408,6.09191,5.58357,56.99233,-17.40876,4.58749,11.10779,8.58438,4.74397,-0.81481,0.71346,0.51311,0.11045,0.0772
2.52,-10.88863,-16.31091,-1.38439,1.55641,-1.25005,-0.16692,-0.64804,0.90787,0.15452,0.14948,0.22469,-0.00223,0.24944,-0.85496,0.45783,-0.10688,0.52333,-0.4084,0.04665,-0.19734,28.98046,7.08829,5.45987,56.90964,-17.56688,4.59872,11.25692,8.88846,4.80276,-0.80239,0.64367,0.56684,0.12121,0.10377
2.54,-11.03811,-16.30551,-1.22214,1.52445,-1.22856,-0.16162,-0.52757,0.95762,0.17636,0.249,0.19981,0.00128,0.23919,-0.92254,0.46105,-0.10026,0.49158,-0.39718,0.04771,-0.20096,28.97584,8.39604,5.24086,57.07292,-17.69023,4.62596,11.41497,8.93551,4.62358,-0.74779,0.6287,0.55955,0.09998,0.10993
2.56,-11.09489,-16.35552,-1.07167,1.50249,-1.21412,-0.1578,-0.39102,1.04035,0.20322,0.36051,0.18162,0.00662,0.2257,-0.99618,0.49174,-0.09316,0.45398,-0.39046,0.04864,-0.20579,28.77901,9.59918,5.05226,57.12602,-17.80604,4.66167,11.55845,8.79604,4.40388,-0.6849,0.60461,0.53142,0.06628,0.1102
2.58,-11.08835,-16.46626,-0.93194,1.48927,-1.20557,-0.15531,-0.23367,1.15726,0.23544,0.48114,0.16052,0.01356,0.21186,-1.0687,0.53099,-0.08237,0.41239,-0.3847,0.04949,-0.21104,28.4757,10.79326,4.84655,57.10844,-17.9237,4.70853,11.68956,8.52336,4.32394,-0.64745,0.53669,0.51009,0.03846,0.11912
2.6,-11.01609,-16.5875,-0.80493,1.48906,-1.2026,-0.15414,-0.06826,1.2926,0.27331,0.62646,0.1457,0.02203,0.19233,-1.13629,0.57662,-0.07387,0.37456,-0.38108,0.05026,-0.21683,28.4042,12.11213,4.61304,57.22381,-18.00521,4.77279,11.82444,8.23745,4.31513,-0.6341,0.45746,0.49364,0.01774,0.13529
2.62,-10.88478,-16.65385,-0.69368,1.50559,-1.20463,-0.15422,0.08365,1.42776,0.31773,0.80521,0.15033,0.03012,0.16045,-1.19352,0.63035,-0.07483,0.34846,-0.38159,0.05112,-0.2237,28.9211,13.62727,4.35539,57.69401,-18.00388,4.85958,11.97745,8.06814,4.28773,-0.64242,0.40166,0.47956,0.00659,0.15732
2.64,-10.72039,-16.70064,-0.59731,1.53326,-1.20932,-0.15511,0.22841,1.57516,0.36925,1.00006,0.15545,0.03621,0.12417,-1.24003,0.68215,-0.0782,0.32802,-0.3832,0.05196,-0.2302,29.65363,15.26562,4.0566,58.25806,-17.96512,4.96883,12.12766,7.88567,4.33214,-0.67548,0.33215,0.46083,0.01292,0.18861
2.66,-10.53938,-16.75163,-0.5157,1.56715,-1.21475,-0.15639,0.36787,1.7442,0.42696,1.19279,0.14839,0.04056,0.09034,-1.27686,0.72599,-0.07832,0.30751,-0.38424,0.05261,-0.23541,30.20417,16.88107,3.72085,58.63442,-17.92876,5.09907,12.24935,7.581,4.53613,-0.73886,0.21566,0.42973,0.04596,0.23194
2.68,-10.37185,-16.75738,-0.45173,1.60524,-1.21906,-0.15767,0.48345,1.92388,0.48795,1.36492,0.14216,0.04267,0.05831,-1.29729,0.75775,-0.0779,0.2889,-0.38549,0.05315,-0.24041,30.60964,18.30486,3.37205,58.81853,-17.87713,5.24784,12.32802,7.20101,4.89588,-0.84206,0.06796,0.37903,0.11459,0.28735
2.7,-10.18655,-16.74335,-0.40093,1.6491,-1.22012,-0.15852,0.58062,2.08746,0.55246,1.56037,0.12237,0.04388,0.0266,-1.31119,0.78482,-0.07451,0.27616,-0.38497,0.05313,-0.24262,31.00955,20.0841,2.90843,58.81045,-17.79081,5.43718,12.37617,6.71075,5.3087,-0.95889,-0.13328,0.30519,0.22762,0.35155
2.72,-9.94516,-16.74703,-0.36016,1.70112,-1.21652,-0.15857,0.65457,2.19424,0.6201,1.81631,0.07043,0.04774,-0.00506,-1.33206,0.81911,-0.06543,0.27432,-0.38047,0.05198,-0.23941,31.52437,22.79397,2.21475,58.58885,-17.65203,5.68712,12.40393,6.0612,5.65766,-1.06023,-0.41471,0.20512,0.39385,0.42008
2.74,-9.70836,-16.69965,-0.33233,1.75338,-1.2071,-0.15754,0.68963,2.24039,0.67992,2.0652,0.01483,0.05341,-0.03353,-1.34899,0.84731,-0.05386,0.27728,-0.37396,0.05028,-0.23372,31.88664,25.74411,1.40137,57.95638,-17.45632,5.97169,12.3609,5.18273,5.27474,-1.03089,-0.50825,-0.05729,0.54341,0.42102
2.76,-9.52854,-16.55257,-0.31676,1.79902,-1.19134,-0.15524,0.68018,2.23466,0.72414,2.26234,-0.02526,0.05885,-0.05663,-1.35516,0.85957,-0.04299,0.28094,-0.36693,0.04853,-0.22812,31.83552,28.2977,0.56859,56.72241,-17.19681,6.26431,12.19799,3.98101,3.16378,-0.68894,-0.00672,-0.68152,0.5646,0.24576
2.78,-9.40627,-16.31199,-0.31535,1.83934,-1.16988,-0.15162,0.60941,2.16296,0.75247,2.4113,-0.05801,0.06647,-0.0724,-1.35793,0.86742,-0.0354,0.29231,-0.35868,0.0466,-0.22336,31.37422,30.41904,-0.30555,54.82915,-16.85668,6.55216,11.897,2.62736,0.23736,-0.22321,0.82296,-1.52414,0.55628,-0.02928
2.8,-9.31802,-15.96022,-0.30781,1.86602,-1.13931,-0.14628,0.53827,2.03563,0.7624,2.53786,-0.0783,0.07162,-0.08687,-1.36245,0.84945,-0.02811,0.29701,-0.34843,0.04504,-0.21618,30.37917,32.30621,-1.18822,52.14623,-16.40478,6.82601,11.45645,1.1383,-3.54777,0.36706,2.06087,-2.60469,0.50172,-0.42212
2.82,-9.24361,-15.46082,-0.28193,1.87065,-1.09499,-0.13869,0.52615,1.87051,0.75064,2.66124,-0.08041,0.06893,-0.10785,-1.37267,0.77896,-0.01632,0.27802,-0.33611,0.04436,-0.20194,28.73756,34.05526,-2.0012,48.67876,-15.79555,7.06787,10.8836,-0.24736,-8.08004,1.05809,3.89437,-3.91864,0.37601,-0.94923
2.84,-9.20301,-14.79548,-0.25922,1.8602,-1.03943,-0.12915,0.5131,1.67583,0.72633,2.75078,-0.0744,0.06491,-0.12676,-1.38787,0.68483,-0.00693,0.25233,-0.32176,0.04408,-0.18626,26.48732,35.13458,-2.71333,44.51469,-15.04222,7.22253,10.1664,-1.24959,-13.17184,1.80812,6.42867,-5.42507,0.15877,-1.62208
