T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.02156,0.02246,0.00569,0.00011,0.00025,5e-05,5e-05,0.00011,0.00011,0.02423,0.00027,0.03366,0.00015,0.14961,0.10893,7e-05,0.00033,0.00044,0.00056,1e-05,2e-05,0.03147,1e-05,0.01357,9e-05,8e-05,0.20188,1e-05,0.30082,0.32221,9e-05,9e-05,5e-05,0.03663,0.0014,0.02701,6e-05,0.0086,0.00024,0.00838,0.15245,0.03005,0.03545,0.00059,0.00878,0.0003,0.07634,0.00061,0.00182,0.02957,0.0144,0.04721,0.02576,0.01442,0.04151,0.00021,0.01616,6e-05,0.00785,0.00579,1e-05,0.4842,5e-05,1e-05,0.13647,0.2286,0.52462
0.92,2e-05,0.01386,0.01197,0.00678,0.00014,0.00045,3e-05,4e-05,6e-05,7e-05,0.01853,0.00015,0.02902,9e-05,0.15604,0.09844,4e-05,0.00063,0.00025,0.00031,1e-05,1e-05,0.03121,1e-05,0.01347,0.00033,4e-05,0.20274,4e-05,0.29618,0.32251,8e-05,7e-05,6e-05,0.04294,0.00075,0.02507,4e-05,0.00808,0.00021,0.00837,0.1508,0.02865,0.02815,0.00035,0.00906,0.00021,0.08207,0.00033,0.00097,0.01726,0.01313,0.04051,0.02068,0.01467,0.04147,0.00011,0.01626,3e-05,0.00816,0.00583,2e-05,0.47956,4e-05,5e-05,0.13665,0.22743,0.52319
0.94,0,0.0069,0.00594,0.00803,1e-05,0.00052,0,0,0,0,0.01213,1e-05,0.02307,1e-05,0.15119,0.0678,0,0,0,0,0,0,0.0311,0,0.01333,2e-05,0,0.20391,0,0.29151,0.3226,0,0,0,0.04617,0.01294,0.0145,0,0.00726,0,0.00632,0.14968,0.02591,0.01991,0,0.00882,0,0.06224,4e-05,0.00025,0.01461,0.01275,0.02536,0.01969,0.01492,0.04155,2e-05,0.01639,0,0.00788,0.00589,0,0.47403,0,0,0.13688,0.22605,0.52141
0.96,0,0.00366,0.00315,0.00938,0.00019,0.00091,2e-05,1e-05,3e-05,1e-05,0.00701,3e-05,0.0187,0,0.13829,0.0473,2e-05,4e-05,0,1e-05,0,0,0.03108,0,0.01336,3e-05,2e-05,0.20483,0,0.28699,0.32292,0,0,0,0.05079,0.02806,0.01559,2e-05,0.00667,0.0001,0.00438,0.148,0.02395,0.01216,1e-05,0.0091,0.00057,0.05053,0.00032,0.00121,0.00594,0.01106,0.01227,0.01526,0.01519,0.04172,0.00011,0.01652,2e-05,0.00794,0.00599,0,0.4687,0,0,0.13707,0.22477,0.51978
0.98,1e-05,0.00182,0.00157,0.01076,0.00012,0.00124,4e-05,3e-05,3e-05,3e-05,0.00283,6e-05,0.01413,5e-05,0.13406,0.02912,0.00696,9e-05,9e-05,0.00044,1e-05,1e-05,0.03104,1e-05,0.01333,0.0001,4e-05,0.20544,0,0.28466,0.32259,4e-05,3e-05,4e-05,0.05468,0.03792,0.02016,3e-05,0.00574,0.00012,0.00181,0.14681,0.0221,0.00529,9e-05,0.0093,0.00037,0.03714,0.00017,0.0006,0.00296,0.00899,0.00431,0.00999,0.01545,0.04194,7e-05,0.01669,2e-05,0.00807,0.00609,2e-05,0.464,4e-05,1e-05,0.13742,0.22365,0.51823
1,2e-05,0.00098,0.00084,0.01237,0.00014,0.00232,0.0022,3e-05,4e-05,0.00353,0.00217,0.0001,0.01029,5e-05,0.13639,0.01693,0.01625,0.00055,0.00097,0.0005,1e-05,1e-05,0.03123,1e-05,0.0133,0.00012,8e-05,0.2063,5e-05,0.27929,0.32348,5e-05,7e-05,4e-05,0.05782,0.04285,0.02698,7e-05,0.00475,0.00084,0.00098,0.14551,0.021,0.00286,0.00333,0.0097,0.00048,0.0243,0.00011,0.00032,0.0016,0.00661,0.00241,0.00441,0.01571,0.04233,8e-05,0.01681,2e-05,0.00814,0.0062,2e-05,0.45775,5e-05,5e-05,0.1375,0.22219,0.51644
1.02,3e-05,0.00066,0.00057,0.01431,0.00016,0.00245,0.00352,5e-05,9e-05,0.0084,0.00146,0.00016,0.00604,0.0001,0.13947,0.01023,0.02499,0.00042,0.00156,0.00065,2e-05,2e-05,0.03175,2e-05,0.01331,0.0001,0.00011,0.20799,9e-05,0.26479,0.32778,0.0001,9e-05,0.00011,0.06019,0.04423,0.033,0.00011,0.00355,0.00057,0.00066,0.14335,0.02117,0.00195,0.00641,0.01045,0.00036,0.01503,0.00012,0.00021,0.00108,0.00271,0.00161,0.00143,0.01597,0.04305,0.00011,0.0169,3e-05,0.00818,0.00629,3e-05,0.4475,0.0001,0.00014,0.13684,0.21983,0.51432
1.04,0,0.00037,0.00028,0.01623,0,0.00233,0.004,0,0,0.0128,0.00046,0,0.00191,0,0.14301,0.00699,0.03143,0.00226,0.00116,0.00027,0,0,0.03245,0,0.01317,0,0,0.20956,0,0.24693,0.3328,0,0,0,0.06139,0.04182,0.0359,0,0.002,1e-05,0.0004,0.14076,0.02162,0.00128,0.00838,0.01061,1e-05,0.00744,0,0,0.00062,0.00136,3e-05,5e-05,0.01618,0.04392,0,0.01691,0,0.00811,0.00625,0,0.43567,0,0,0.13593,0.21705,0.51172
1.06,1e-05,0.0003,0.00026,0.01845,9e-05,0.00305,0.00436,5e-05,0.0001,0.01661,0.00142,0.00019,0.00196,9e-05,0.14612,0.00702,0.03519,0.00368,0.00089,0.00233,1e-05,1e-05,0.0336,2e-05,0.01322,0.00011,0.00011,0.21055,5e-05,0.23136,0.33704,7e-05,0.00017,6e-05,0.06144,0.03689,0.03488,9e-05,0.00052,0.00025,0.00035,0.13867,0.02244,0.00109,0.01125,0.01137,0.00266,0.00242,9e-05,0.00011,0.00051,0.00141,0.00033,0.00317,0.01634,0.04485,0.00014,0.01698,2e-05,0.00828,0.00638,1e-05,0.42477,0.00011,6e-05,0.13526,0.21466,0.50934
1.08,0,0.00018,0.00014,0.02053,0.00161,0.00334,0.0039,0,2e-05,0.01995,0.00078,3e-05,0.00105,0.00278,0.14743,0.00879,0.03622,0.00296,9e-05,6e-05,0,0,0.03484,0,0.0131,2e-05,1e-05,0.21079,0,0.21576,0.34105,0,0,0,0.06064,0.03027,0.02991,1e-05,0.00027,1e-05,0.00022,0.13655,0.02342,0.00077,0.01204,0.01122,0.00453,0.00193,0,2e-05,0.00029,0.00074,6e-05,0.00303,0.01638,0.0458,1e-05,0.01699,0,0.00823,0.00635,0,0.41423,0,0,0.13454,0.21214,0.50697
1.1,0,0.00012,0.00012,0.02283,0.0039,0.00393,0.00309,0,6e-05,0.02254,0.00068,0.00014,0.00042,0.00208,0.14652,0.01195,0.03505,0.00165,0.00107,0.00029,0,0,0.0364,0,0.01311,9e-05,7e-05,0.21097,1e-05,0.19976,0.34463,1e-05,0,1e-05,0.05934,0.0232,0.02185,1e-05,0.00057,4e-05,0.00016,0.13465,0.02449,0.00052,0.01229,0.01166,0.00589,0.00186,3e-05,8e-05,0.0003,0.00099,0.00424,0.0068,0.01633,0.04694,1e-05,0.01697,2e-05,0.00835,0.00642,0,0.40306,0,1e-05,0.13399,0.20952,0.50423
1.12,3e-05,0.0001,0.0001,0.02537,0.00601,0.00477,0.00228,4e-05,7e-05,0.02381,0.00057,0.00023,0.0005,0.00167,0.14283,0.01565,0.03172,0.00141,0.00093,0.00039,1e-05,2e-05,0.0382,2e-05,0.01313,0.00012,0.0001,0.21207,6e-05,0.18249,0.34756,0.00012,0.00011,0.00012,0.05795,0.01641,0.01192,9e-05,0.00046,0.00028,0.00013,0.13294,0.02497,0.00042,0.01043,0.01208,0.00599,0.00581,0.00015,0.00011,0.00025,0.00384,0.00579,0.01071,0.01622,0.04844,0.00019,0.01681,2e-05,0.00838,0.00639,3e-05,0.38996,0.0001,4e-05,0.13374,0.20627,0.50056
1.14,0,5e-05,2e-05,0.02775,0.00822,0.00519,0.0011,1e-05,1e-05,0.02439,0.0001,5e-05,8e-05,0.00124,0.13757,0.01939,0.02744,0.00063,0.00049,0.00011,0,0,0.03985,0,0.01307,2e-05,1e-05,0.21327,0,0.16434,0.35008,2e-05,1e-05,3e-05,0.05668,0.00958,0.00191,1e-05,0.00019,5e-05,4e-05,0.13123,0.0253,0.00023,0.00768,0.01202,0.00499,0.01197,1e-05,2e-05,8e-05,0.00703,0.00646,0.01427,0.01598,0.0501,3e-05,0.01651,0,0.00823,0.00625,0,0.37617,1e-05,0,0.13355,0.20258,0.49621
1.16,0,2e-05,0.00864,0.03026,0.01084,0.00589,0.00073,1e-05,1e-05,0.02512,0.00017,8e-05,9e-05,0.00082,0.133,0.02315,0.02359,0.00014,0.00017,0.00016,0,0,0.0417,0,0.01306,1e-05,1e-05,0.21413,0,0.14662,0.35242,1e-05,1e-05,3e-05,0.05565,0.00271,0.0014,2e-05,8e-05,4e-05,0.00089,0.12971,0.02601,8e-05,0.00616,0.01261,0.00475,0.01842,0,1e-05,3e-05,0.01062,0.00715,0.01798,0.01559,0.05182,3e-05,0.01622,0,0.00821,0.00619,0,0.36316,1e-05,0,0.13341,0.19917,0.49215
1.18,3e-05,0.00594,0.01543,0.03285,0.01394,0.00679,0.00051,6e-05,9e-05,0.02615,0.00036,0.00014,0.00027,0.00058,0.12907,0.02666,0.02074,0.00047,0.00039,0.00034,3e-05,4e-05,0.04354,2e-05,0.01314,7e-05,6e-05,0.21503,5e-05,0.12776,0.35507,0.0002,0.00019,0.00022,0.05491,0.00192,0.00099,8e-05,0.00015,0.00018,0.00194,0.12831,0.02692,0.00029,0.00504,0.01339,0.00467,0.0245,7e-05,7e-05,8e-05,0.01431,0.00877,0.02136,0.01506,0.05369,0.0001,0.0159,2e-05,0.00824,0.00616,1e-05,0.35036,0.00011,0.0001,0.13324,0.19593,0.48843
1.2,0,0.01163,0.01972,0.03518,0.01708,0.00741,0.00015,0,1e-05,0.02659,1e-05,0,0,0.00015,0.12495,0.02943,0.01872,2e-05,1e-05,0,0,0,0.04531,0,0.01305,0,0,0.21572,0,0.1104,0.35657,0,0,0,0.05454,0.00092,0.00042,0,0,0,0.00309,0.12665,0.02756,5e-05,0.0037,0.01376,0.00426,0.0298,0,0,0,0.0175,0.0087,0.02316,0.01436,0.05562,0,0.01551,0,0.00818,0.00609,0,0.33787,0,0,0.13326,0.19237,0.48396
1.22,1e-05,0.01803,0.022,0.03753,0.02068,0.00833,0.00013,1e-05,0.00013,0.02696,0.00013,4e-05,3e-05,0.00012,0.1204,0.03158,0.01756,0.00052,0.00013,6e-05,1e-05,0,0.04754,1e-05,0.01298,4e-05,5e-05,0.21608,1e-05,0.09879,0.35566,4e-05,4e-05,2e-05,0.05474,0.0005,0.00024,6e-05,5e-05,7e-05,0.00494,0.12489,0.02836,0.00014,0.00336,0.01453,0.00428,0.03497,2e-05,4e-05,3e-05,0.02317,0.00958,0.02411,0.01363,0.05779,7e-05,0.01524,2e-05,0.00834,0.00625,0,0.32614,2e-05,1e-05,0.1341,0.18904,0.47923
1.24,2e-05,0.02475,0.02223,0.03972,0.02455,0.00936,0.0001,7e-05,0.0001,0.02706,0.00015,9e-05,0.00011,0.00011,0.11539,0.03303,0.01743,0.00041,0.00016,0.00015,1e-05,2e-05,0.04984,1e-05,0.01284,5e-05,7e-05,0.21624,5e-05,0.08895,0.35398,0.00011,6e-05,0.0001,0.05529,0.00034,0.00017,8e-05,0.00013,0.00021,0.00688,0.12293,0.02882,0.00011,0.0031,0.01535,0.0044,0.03869,3e-05,0.00014,5e-05,0.0279,0.00991,0.02428,0.01282,0.06017,0.0001,0.01497,1e-05,0.00852,0.00643,2e-05,0.31476,0.00011,0.0001,0.1352,0.18562,0.47434
1.26,0,0.03143,0.02083,0.04181,0.02848,0.01015,0.00021,2e-05,3e-05,0.02723,6e-05,3e-05,0.00123,0.00014,0.10989,0.03371,0.01846,0.00019,7e-05,5e-05,0,0,0.052,1e-05,0.01269,1e-05,2e-05,0.21629,0,0.07749,0.35269,1e-05,1e-05,2e-05,0.0559,0.00016,8e-05,7e-05,1e-05,7e-05,0.00873,0.12029,0.02908,0.00012,0.00269,0.01584,0.00545,0.0401,1e-05,0.00017,1e-05,0.03069,0.00975,0.02376,0.01191,0.06269,2e-05,0.0146,0,0.00863,0.00655,0,0.30339,5e-05,1e-05,0.13612,0.1821,0.46933
1.28,0,0.03814,0.01839,0.04381,0.03275,0.01106,8e-05,0,0,0.02746,0.00016,6e-05,0.00059,2e-05,0.1032,0.03363,0.02044,5e-05,3e-05,0.0001,3e-05,0,0.05425,1e-05,0.01262,1e-05,4e-05,0.21634,0,0.06595,0.35139,0,0,1e-05,0.05655,4e-05,3e-05,5e-05,3e-05,1e-05,0.0102,0.11654,0.02918,7e-05,0.00234,0.01638,0.005,0.0393,0,0.00018,2e-05,0.03287,0.00966,0.02283,0.01099,0.06543,1e-05,0.01413,1e-05,0.00878,0.00674,0,0.29196,6e-05,1e-05,0.1371,0.17856,0.46432
1.3,0,0.04504,0.01543,0.04565,0.03716,0.01206,2e-05,1e-05,0,0.02734,2e-05,3e-05,6e-05,2e-05,0.0956,0.03273,0.02276,4e-05,1e-05,3e-05,0,0,0.05665,0,0.01253,1e-05,2e-05,0.21615,0,0.0542,0.35018,0,1e-05,1e-05,0.05723,2e-05,1e-05,1e-05,2e-05,1e-05,0.01155,0.11268,0.02912,1e-05,0.00146,0.01669,0.00452,0.03718,1e-05,2e-05,1e-05,0.03345,0.0097,0.02166,0.00999,0.06817,2e-05,0.01367,0,0.00895,0.0069,0,0.28108,3e-05,0,0.13803,0.17502,0.45939
1.32,1e-05,0.05217,0.01243,0.04738,0.04171,0.01307,1e-05,1e-05,7e-05,0.02641,4e-05,2e-05,5e-05,1e-05,0.08772,0.03171,0.02488,4e-05,0.00017,6e-05,0,0,0.0593,0,0.01242,3e-05,1e-05,0.21561,0,0.04158,0.34941,0,1e-05,1e-05,0.058,2e-05,1e-05,1e-05,2e-05,1e-05,0.01284,0.11,0.02896,1e-05,0.00035,0.01713,0.00421,0.03467,1e-05,2e-05,1e-05,0.03093,0.01034,0.02113,0.00894,0.07071,1e-05,0.01335,0,0.00916,0.00711,1e-05,0.2712,2e-05,1e-05,0.13871,0.17152,0.45475
1.34,0,0.05934,0.00975,0.04909,0.04629,0.01414,2e-05,0,1e-05,0.02512,0.00138,2e-05,1e-05,1e-05,0.07903,0.0303,0.02674,4e-05,2e-05,3e-05,0,0,0.06213,0,0.01231,0,0,0.21498,0,0.02893,0.34872,0,0,0,0.05871,0,0,3e-05,0,5e-05,0.01396,0.10712,0.02842,0,0.00012,0.01735,0.00366,0.03182,0,1e-05,0,0.02733,0.01027,0.02071,0.00793,0.07307,0,0.01304,0,0.0093,0.00731,0,0.26185,1e-05,0,0.13933,0.16804,0.4502
1.36,2e-05,0.06648,0.00771,0.05097,0.051,0.01543,8e-05,0.00024,0.00011,0.02402,0.00379,0.00022,0.0006,0.0001,0.06877,0.02852,0.02849,0.00061,0.00025,0.00141,2e-05,2e-05,0.06515,2e-05,0.01233,7e-05,8e-05,0.21457,9e-05,0.01633,0.34803,0.0001,9e-05,7e-05,0.05927,5e-05,4e-05,0.00015,0.00012,0.00031,0.01487,0.10293,0.02782,8e-05,0.00044,0.0176,0.00355,0.02862,5e-05,6e-05,0.0001,0.02476,0.01101,0.02183,0.00704,0.07527,0.00013,0.01266,2e-05,0.00952,0.00754,1e-05,0.25246,7e-05,3e-05,0.14001,0.1646,0.44568
1.38,0,0.07331,0.00633,0.05264,0.05539,0.01613,0,1e-05,0,0.02279,0.00605,0,0,0,0.05583,0.02614,0.02982,0,0,0.00014,0,0,0.06807,0,0.01221,0,0,0.21423,0,0.0014,0.34754,0,0,0,0.05965,0,0,4e-05,0,0,0.01546,0.0957,0.02658,0,0,0.01637,0.0023,0.02535,0,0,0,0.02136,0.01044,0.02005,0.00629,0.07726,0,0.01202,0,0.00958,0.00764,0,0.24183,0,0,0.1406,0.16088,0.44083
1.4,0,0.08019,0.00567,0.05447,0.05979,0.01713,0,0,0,0.02158,0.0094,1e-05,1e-05,0,0.04346,0.02376,0.03041,0,0,1e-05,0,0,0.07106,0,0.01221,0,0,0.21412,0,0.00056,0.34676,0,0,0,0.05986,0,0,0,0,0,0.0158,0.08882,0.02547,0,0,0.01531,0.0013,0.02258,0,0,0,0.01864,0.01051,0.01974,0.00561,0.07867,0,0.0115,0,0.00963,0.0077,0,0.23318,0.00804,0,0.14122,0.15739,0.43634
1.42,1e-05,0.08723,0.00542,0.05643,0.0641,0.01817,2e-05,2e-05,2e-05,0.0203,0.01329,3e-05,0.00042,1e-05,0.03542,0.02188,0.02969,6e-05,3e-05,0.00014,1e-05,0,0.074,0,0.0123,4e-05,8e-05,0.21455,0,0.00055,0.34503,2e-05,7e-05,1e-05,0.05991,1e-05,1e-05,4e-05,1e-05,7e-05,0.01581,0.08486,0.0248,5e-05,5e-05,0.01414,0.0005,0.0205,1e-05,6e-05,1e-05,0.01584,0.01096,0.01969,0.00488,0.07919,8e-05,0.0114,1e-05,0.00958,0.00766,0,0.22956,0.00968,2e-05,0.14191,0.15432,0.4325
1.44,1e-05,0.09407,0.00556,0.05847,0.06819,0.01912,2e-05,2e-05,2e-05,0.01901,0.01761,4e-05,0.00199,2e-05,0.02869,0.02009,0.02838,8e-05,4e-05,0.00015,1e-05,0,0.07684,1e-05,0.0124,4e-05,8e-05,0.21487,0,0.00053,0.34285,2e-05,8e-05,1e-05,0.05973,1e-05,1e-05,4e-05,1e-05,8e-05,0.01562,0.08156,0.02424,5e-05,7e-05,0.01269,0.00049,0.01903,1e-05,6e-05,1e-05,0.01322,0.01143,0.01967,0.00436,0.07933,8e-05,0.01143,1e-05,0.00944,0.00748,0,0.2278,0.00893,2e-05,0.14262,0.15137,0.42892
1.46,0,0.10043,0.00614,0.06066,0.07198,0.01992,0,0,0,0.01786,0.022,0,0.00309,0,0.02003,0.01796,0.02704,0,0,0,0,0,0.07961,0,0.01244,0,0,0.21504,0,3e-05,0.34082,0,0,0,0.05932,0,0,0,0,0,0.01529,0.07652,0.02348,0,0,0.01083,0,0.01806,0,0,0,0.01106,0.01151,0.01969,0.00422,0.07945,0,0.01141,0,0.00924,0.00727,0,0.22495,0.0094,0,0.1433,0.14825,0.42521
1.48,0,0.10624,0.00714,0.06307,0.07552,0.02073,0,0,0,0.01678,0.02525,0,0.00417,0,0.00942,0.01553,0.02551,0.00011,0,0,0,0,0.08227,0,0.01244,0,0,0.21623,0,3e-05,0.33897,2e-05,0,1e-05,0.05885,0,0,0,0,0,0.01491,0.07022,0.02258,0,0,0.00901,0.0003,0.01786,0,0,0,0.00946,0.01122,0.01999,0.00439,0.07951,0,0.01146,0,0.0091,0.00714,0,0.22103,0.01079,0,0.144,0.14488,0.42115
1.5,0,0.11179,0.00822,0.06561,0.07872,0.02147,0,0,0,0.0161,0.02901,0,0.00597,0,0.00028,0.01329,0.02402,5e-05,0,0,0,0,0.08467,0,0.01243,0,0,0.21564,0,2e-05,0.33676,1e-05,0,1e-05,0.05786,0,0,0,0,0,0.01426,0.06418,0.02173,0,0,0.00716,0.00015,0.01786,0,0,0,0.00803,0.01101,0.02053,0.00507,0.07933,0,0.01178,0,0.0089,0.00697,0,0.21893,0.01126,0,0.14466,0.14211,0.41777
1.52,0,0.1175,0.00913,0.06834,0.08155,0.02213,0,0,0.00019,0.01625,0.03585,1e-05,0.01183,9e-05,0.00026,0.01193,0.02283,0.00107,1e-05,2e-05,1e-05,0,0.08677,0,0.01249,0,0.00018,0.21042,0,3e-05,0.33371,0,0,0,0.05581,0,0,2e-05,0,1e-05,0.01299,0.05977,0.02132,0,5e-05,0.00508,2e-05,0.01757,0.00229,3e-05,2e-05,0.0079,0.01153,0.0214,0.00648,0.07863,1e-05,0.01263,0,0.00861,0.00685,0,0.22146,0.00982,0,0.14524,0.14093,0.41623
1.54,0,0.1229,0.01005,0.07102,0.08413,0.02271,0,0,0.00022,0.01673,0.04227,0,0.01863,0,0.00031,0.01065,0.02169,0.0005,0,0,0,0,0.08819,0,0.01254,1e-05,8e-05,0.20373,0,0,0.3304,0,0,0,0.05327,0,0,0,0,0,0.01143,0.05524,0.02038,1e-05,1e-05,0.0028,0,0.01733,0.00372,1e-05,0,0.00654,0.01193,0.02241,0.00838,0.07753,0,0.01386,0,0.00826,0.00647,0,0.22579,0.00737,0,0.14576,0.14038,0.41544
1.56,0,0.12761,0.01106,0.07361,0.08659,0.02323,0,0,2e-05,0.01698,0.04568,0,0.02375,0,0.00012,0.0089,0.02052,2e-05,0,2e-05,0,0,0.08881,0,0.01252,0,0,0.19821,0,1e-05,0.3274,0,0,0,0.0508,0,0,0,0,0,0.01013,0.04891,0.01854,0,1e-05,0.00071,1e-05,0.01786,0.00608,1e-05,0,0.00555,0.0117,0.02349,0.01058,0.0762,0,0.01535,0,0.00793,0.00613,0,0.22913,0.00533,0,0.14627,0.1396,0.41442
1.58,0,0.13181,0.012,0.07616,0.08891,0.0237,0,1e-05,1e-05,0.01697,0.04864,0.00074,0.02936,0,7e-05,0.00676,0.01931,1e-05,0,0.0001,0,0,0.08894,0,0.01245,0,1e-05,0.19341,0,1e-05,0.32464,0,0,0,0.04832,0,0,0,0,0,0.00937,0.04105,0.01639,0,1e-05,0.0003,1e-05,0.01918,0.00913,3e-05,0,0.00537,0.01101,0.02441,0.01309,0.07466,0,0.0174,0,0.00769,0.00594,0,0.23153,0.00403,0,0.14675,0.13863,0.41321
1.6,1e-05,0.13507,0.01266,0.07823,0.09107,0.02417,2e-05,3e-05,3e-05,0.01662,0.04834,0.00145,0.03265,2e-05,0.0001,0.00462,0.01813,0.00012,5e-05,0.00022,1e-05,1e-05,0.08778,1e-05,0.01247,3e-05,4e-05,0.18747,1e-05,5e-05,0.32171,1e-05,8e-05,5e-05,0.04576,3e-05,1e-05,4e-05,5e-05,9e-05,0.00909,0.03347,0.01422,3e-05,0.00011,0.00041,0.00012,0.02061,0.01181,5e-05,3e-05,0.00566,0.01002,0.02587,0.01601,0.07284,6e-05,0.0196,1e-05,0.00745,0.0057,0,0.23603,0.00086,2e-05,0.14723,0.13844,0.41289
1.62,0,0.13682,0.01297,0.07922,0.09283,0.02438,1e-05,1e-05,0,0.01604,0.04034,0.00126,0.02975,1e-05,3e-05,0.00281,0.01688,8e-05,0,1e-05,0,0,0.08431,0,0.01264,2e-05,0,0.17869,0,0.01016,0.31821,0,0,0,0.04293,0,0,2e-05,1e-05,1e-05,0.00877,0.02823,0.01253,2e-05,3e-05,7e-05,1e-05,0.02133,0.013,1e-05,1e-05,0.00617,0.00828,0.02838,0.01943,0.07063,0,0.02141,0,0.00701,0.00514,0,0.24557,0.00063,0,0.14773,0.13972,0.41429
1.64,0,0.13741,0.01319,0.07961,0.09432,0.02458,0,0,1e-05,0.01535,0.03002,0.00101,0.02524,0,1e-05,0.00111,0.01546,0.00011,0,1e-05,0,0,0.07994,0,0.01296,0,1e-05,0.16853,0,0.02323,0.31455,0,0,0,0.04006,0,0,1e-05,1e-05,2e-05,0.00868,0.02419,0.01118,0,1e-05,0.00045,2e-05,0.02214,0.01377,0,0,0.00735,0.00627,0.0316,0.0232,0.06832,0,0.02341,0,0.00667,0.00462,0,0.25738,0.00048,0,0.14824,0.14188,0.41669
1.66,0,0.1371,0.01338,0.07976,0.09556,0.0247,0,0,1e-05,0.01448,0.02151,0.00057,0.02211,0,1e-05,0.00102,0.01388,0.00011,0,1e-05,0,0,0.07513,0,0.01312,0,1e-05,0.15869,0,0.036,0.31114,1e-05,1e-05,1e-05,0.03737,0,0,1e-05,1e-05,2e-05,0.00925,0.02008,0.00983,0,1e-05,0.00045,2e-05,0.02362,0.01501,0.00142,0,0.00923,0.00394,0.03447,0.02685,0.06572,1e-05,0.02546,0,0.00644,0.00412,0,0.26862,0.00043,0,0.14877,0.14399,0.41913
1.68,0,0.13603,0.01353,0.07961,0.09654,0.02473,2e-05,1e-05,0,0.01342,0.01453,5e-05,0.01963,0,0,0.00087,0.01221,1e-05,2e-05,0.0001,0,0,0.07,0,0.01329,8e-05,1e-05,0.14951,0,0.04815,0.30809,0,0,0,0.03478,0,0,0,0,0,0.01041,0.01633,0.00853,1e-05,4e-05,3e-05,0,0.02545,0.01616,0.00287,6e-05,0.01181,0.00125,0.03745,0.03033,0.06311,0,0.02742,0,0.00641,0.00362,0,0.27917,0.00048,0,0.1493,0.14608,0.42162
1.7,0,0.13339,0.01357,0.07894,0.09702,0.02469,0,4e-05,4e-05,0.01233,0.0086,5e-05,0.01732,1e-05,0,0.00045,0.01051,0.00012,0.00164,0.00101,0,0,0.06466,0,0.01343,0.00046,0.00016,0.13806,0,0.06363,0.30464,0,6e-05,0,0.03253,0,0,1e-05,2e-05,2e-05,0.01174,0.01317,0.00744,0.00011,0.00073,0.00126,0.00017,0.0273,0.01725,0.00401,0.0002,0.01551,0.00221,0.04114,0.03363,0.06055,2e-05,0.02929,1e-05,0.00705,0.00343,0,0.29256,0.00021,0,0.14991,0.1491,0.42518
1.72,2e-05,0.12829,0.01345,0.07754,0.09675,0.02467,5e-05,0.00012,0.00017,0.01107,0.00109,0.00017,0.014,5e-05,0.0001,0.00024,0.0085,0.00049,0.00226,0.00053,5e-05,1e-05,0.05917,2e-05,0.01337,0.00024,9e-05,0.12135,1e-05,0.08815,0.30018,8e-05,9e-05,7e-05,0.03087,3e-05,4e-05,8e-05,9e-05,0.00023,0.01295,0.01054,0.00667,9e-05,0.00064,0.00397,0.00018,0.0288,0.01839,0.00498,0.00011,0.02009,0.00117,0.04273,0.03665,0.05803,0.00015,0.03101,1e-05,0.00749,0.00346,2e-05,0.3124,0.00024,2e-05,0.15064,0.15392,0.43099
1.74,1e-05,0.12158,0.01312,0.07566,0.09572,0.02422,4e-05,8e-05,0.00012,0.00971,0.00066,0.00011,0.01083,4e-05,8e-05,0.00015,0.00649,0.00035,0.00309,0.00038,3e-05,1e-05,0.05353,1e-05,0.01351,0.00016,6e-05,0.10224,1e-05,0.11692,0.29545,6e-05,7e-05,6e-05,0.02959,2e-05,3e-05,7e-05,8e-05,0.00015,0.01417,0.00771,0.0056,6e-05,0.00663,0.00601,0.00023,0.02998,0.01912,0.00577,8e-05,0.02496,0.00069,0.04445,0.03907,0.05564,0.0001,0.03235,9e-05,0.00838,0.00371,1e-05,0.33521,0.00014,8e-05,0.15139,0.15958,0.43783
1.76,0,0.11421,0.0127,0.07365,0.09415,0.02361,0,7e-05,0.00015,0.00829,0.00062,0,0.00827,0,0,0.00028,0.00446,0,0.00457,0.00026,0,0,0.04807,0,0.01348,0.00031,0,0.08366,0,0.14562,0.29101,0,0,0,0.02855,0,2e-05,0,1e-05,0,0.01559,0.00467,0.00446,0,0.00996,0.00673,4e-05,0.031,0.01926,0.00652,1e-05,0.03016,0.0016,0.04612,0.04075,0.05358,0,0.03328,0.0001,0.00963,0.00397,0,0.35761,2e-05,0,0.15215,0.16511,0.44467
