T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.52456,-0.48759,0.03904,-0.16866,-0.16278,-0.00203,0.26348,-1.92601,-0.99838,0.12471,0.36381,-0.03008,0.00692,0.13539,-0.40765,-0.60018,-0.08053,-0.06469,0.01965,0.00655,-0.04206,-0.19756,-0.48403,0.87863,0.01067,-0.00687,-0.00462,-4.21123,-4.70919,-0.1182,2.21304,-0.72882,0.55628,0.81786
1.48,3.44631,-0.53674,0.0212,-0.14583,-0.18897,-0.00206,0.23609,-1.36492,-0.93218,0.13507,0.50827,-0.0327,0.01008,0.04859,-0.12268,-0.50158,-0.14886,-0.06292,0.02247,0.00977,-0.05518,-0.48184,-0.47712,0.88395,0.02167,-0.01134,-0.00751,-3.58175,-4.92665,-0.11351,2.4233,-0.61069,0.53212,0.7927
1.5,3.26361,-0.6016,-0.003,-0.11908,-0.21769,-0.00201,0.19848,-0.90986,-0.85302,0.14067,0.66565,-0.03121,0.01695,-0.04953,-0.00166,-0.408,-0.20504,-0.05885,0.02495,0.01407,-0.06988,-0.7619,-0.42379,0.87098,0.03252,-0.01598,-0.01044,-2.7498,-4.99103,-0.09057,2.55111,-0.4884,0.5017,0.75729
1.52,2.95247,-0.68257,-0.03167,-0.08864,-0.2483,-0.00189,0.14983,-0.56234,-0.77367,0.14529,0.87452,-0.02463,0.03594,-0.15375,-0.00125,-0.34066,-0.25356,-0.05405,0.02848,0.01972,-0.08775,-1.01671,-0.33298,0.85199,0.04287,-0.02045,-0.01314,-1.75069,-5.00372,-0.05204,2.59431,-0.3688,0.47166,0.71764
1.54,2.5635,-0.7739,-0.06234,-0.05485,-0.28064,-0.00172,0.09988,-0.28286,-0.68184,0.14319,1.01943,-0.01414,0.0544,-0.26227,-0.03624,-0.27849,-0.29488,-0.04924,0.03128,0.02678,-0.09921,-1.23248,-0.21471,0.79999,0.05205,-0.02452,-0.01551,-0.70679,-4.93048,-0.01835,2.56335,-0.25741,0.44144,0.67551
1.56,2.1458,-0.86782,-0.09375,-0.01859,-0.31433,-0.00151,0.0565,-0.06285,-0.57476,0.12859,0.99948,-0.00342,0.06041,-0.38676,-0.11115,-0.20753,-0.32823,-0.04527,0.03147,0.03507,-0.09154,-1.40667,-0.07981,0.69418,0.0594,-0.02812,-0.01753,0.31557,-4.73975,0.0016,2.47344,-0.15638,0.4107,0.63249
1.58,1.72265,-0.95803,-0.1233,0.0185,-0.3484,-0.00127,0.01976,0.08724,-0.46082,0.10193,0.86683,0.00633,0.05694,-0.54021,-0.2302,-0.13595,-0.35322,-0.04297,0.02958,0.04377,-0.0518,-1.54236,0.06209,0.53397,0.06455,-0.0313,-0.0193,1.27948,-4.47113,0.01197,2.33967,-0.06479,0.38185,0.59155
1.6,1.32342,-1.0314,-0.14642,0.05368,-0.3809,-0.00104,-0.01437,0.17059,-0.35816,0.06535,0.59695,0.01044,0.03812,-0.70793,-0.35998,-0.07652,-0.36962,-0.04201,0.0258,0.05351,0.03569,-1.64602,0.20223,0.29762,0.06785,-0.03331,-0.02018,2.11555,-4.22351,0.00448,2.17863,0.02028,0.35915,0.55673
1.62,0.97656,-1.07256,-0.16068,0.08282,-0.40914,-0.00081,-0.0472,0.21485,-0.28117,0.02393,0.24686,0.00686,0.00986,-0.85369,-0.44597,-0.0372,-0.37493,-0.04139,0.02035,0.06594,0.1922,-1.72692,0.32814,-0.00022,0.06997,-0.03309,-0.01917,2.72757,-4.08244,-0.05371,2.01014,0.10327,0.34619,0.53155
1.64,0.70901,-1.07209,-0.16787,0.10269,-0.43045,-0.00062,-0.08005,0.23317,-0.21977,-0.01863,-0.01025,0.00211,-0.0125,-0.99379,-0.50287,-0.01076,-0.36516,-0.04027,0.01403,0.07837,0.44168,-1.80486,0.43656,-0.32491,0.07041,-0.03179,-0.01725,3.08266,-4.03438,-0.16341,1.85764,0.18978,0.34187,0.51654
1.66,0.52976,-1.02271,-0.16865,0.11132,-0.44211,-0.00048,-0.12034,0.22446,-0.16599,-0.05917,-0.14038,-0.00023,-0.02745,-1.15104,-0.55897,0.00541,-0.33991,-0.03489,0.0076,0.08743,0.79761,-1.89004,0.52908,-0.65636,0.06776,-0.02936,-0.01469,3.21059,-4.08337,-0.29998,1.74086,0.28605,0.34511,0.51182
1.68,0.43017,-0.91878,-0.16263,0.10722,-0.44104,-0.00038,-0.17375,0.20031,-0.12058,-0.09441,-0.17431,-0.00013,-0.0365,-1.31049,-0.59259,0.00818,-0.30033,-0.01774,0.00182,0.09272,1.27009,-2.00429,0.60824,-0.97242,0.06335,-0.026,-0.01163,3.1508,-4.28341,-0.44926,1.67507,0.39819,0.35657,0.51821
1.7,0.40086,-0.7519,-0.1491,0.0894,-0.42268,-0.00034,-0.23781,0.16959,-0.08405,-0.12187,-0.13011,0.00324,-0.03948,-1.44894,-0.60406,-0.00221,-0.24972,0.02233,-0.00164,0.09256,1.86223,-2.16134,0.67568,-1.25738,0.05771,-0.02256,-0.00899,2.88707,-4.74548,-0.64471,1.66817,0.53166,0.37857,0.53711
1.72,0.43106,-0.52184,-0.1275,0.05823,-0.38322,-0.00035,-0.30334,0.13675,-0.05569,-0.14023,-0.00957,0.01365,-0.0352,-1.53764,-0.59648,-0.02138,-0.19138,0.09855,-0.00124,0.0859,2.55889,-2.36559,0.72928,-1.49624,0.05126,-0.01897,-0.00711,2.41684,-5.59498,-0.93211,1.72244,0.69085,0.41356,0.56948
1.74,0.50734,-0.24583,-0.09993,0.01637,-0.32239,-0.0004,-0.37299,0.09977,-0.03249,-0.14769,0.11583,0.02594,-0.02729,-1.57515,-0.5612,-0.04354,-0.13143,0.22453,0.00351,0.07326,3.3171,-2.61857,0.76547,-1.67416,0.04539,-0.01385,-0.00514,1.87665,-6.83902,-1.25626,1.83469,0.87877,0.45855,0.61264
1.76,0.61779,0.05802,-0.0693,-0.0325,-0.24225,-0.00048,-0.4492,0.05846,-0.0143,-0.14491,0.17901,0.03253,-0.01972,-1.56497,-0.49821,-0.06466,-0.07687,0.4074,0.0135,0.05539,4.0702,-2.91642,0.77949,-1.78293,0.04079,-0.00645,-0.00266,1.38557,-8.42606,-1.55066,1.98614,1.0965,0.50877,0.66193
1.78,0.75084,0.37013,-0.0383,-0.08308,-0.14704,-0.00059,-0.52307,0.01874,-0.00243,-0.13613,0.19361,0.03384,-0.01196,-1.49357,-0.4117,-0.08005,-0.03124,0.61406,0.02713,0.03374,4.72319,-3.24724,0.7643,-1.81326,0.03727,0.00296,0.0002,0.97956,-10.28627,-1.80412,2.1408,1.3413,0.56064,0.71205
1.8,0.91129,0.66256,-0.0105,-0.12958,-0.04267,-0.0007,-0.58304,-0.01913,0.00287,-0.12034,0.1467,0.02916,-0.00701,-1.37596,-0.3215,-0.08758,-0.00617,0.85374,0.04429,0.00899,5.24011,-3.54155,0.70397,-1.78816,0.03431,0.01327,0.00318,0.63455,-12.34353,-2.0556,2.23036,1.60711,0.60764,0.75506
1.82,1.11896,0.9025,0.01097,-0.16847,0.06068,-0.00079,-0.61856,-0.05537,0.0024,-0.09258,0.05563,0.01953,-0.00466,-1.22666,-0.24178,-0.08699,-0.00094,1.17539,0.0687,-0.01423,5.64416,-3.70855,0.58802,-1.73985,0.03114,0.02299,0.00643,0.29772,-14.5082,-2.35249,2.18255,1.88573,0.64148,0.78186
1.84,1.35704,1.0687,0.02403,-0.19473,0.15323,-0.00084,-0.63001,-0.08446,-0.00175,-0.06017,-0.00831,0.00988,-0.00032,-1.04189,-0.16666,-0.07731,0.00052,1.44044,0.0909,-0.03145,5.81407,-3.75452,0.43834,-1.64356,0.02773,0.02917,0.00929,-0.09587,-16.39042,-2.64481,1.98407,2.16735,0.65444,0.7841
1.86,1.60267,1.15309,0.02823,-0.20477,0.23086,-0.00088,-0.61865,-0.10452,-0.00751,-0.03149,-0.01378,0.00309,0.00716,-0.82764,-0.096,-0.05879,0.00405,1.51519,0.10039,-0.04308,5.66029,-3.69539,0.28471,-1.48542,0.02429,0.02868,0.01057,-0.64337,-17.58344,-2.90103,1.65862,2.44301,0.64146,0.75732
1.88,1.86447,1.15036,0.02503,-0.20016,0.29135,-0.00088,-0.5797,-0.11832,-0.01335,-0.00595,0.03543,-0.00029,0.01657,-0.59972,-0.03534,-0.03282,0.01088,1.45856,0.09898,-0.04959,5.25476,-3.50794,0.1469,-1.28567,0.02096,0.02061,0.01009,-1.42083,-17.94689,-3.14362,1.24671,2.704,0.60209,0.70296
1.9,2.11841,1.05405,0.01722,-0.18394,0.33102,-0.00086,-0.52799,-0.12795,-0.01732,0.01134,0.13158,-0.00101,0.02895,-0.38913,0.01133,-0.00342,0.02673,1.22459,0.08621,-0.05238,4.58259,-3.17446,0.04478,-1.04099,0.01835,0.00519,0.00758,-2.71266,-17.07982,-3.29373,0.80907,2.94855,0.54094,0.62602
1.92,2.33154,0.86158,0.00762,-0.16014,0.3451,-0.00081,-0.47688,-0.13541,-0.01787,0.01641,0.27585,0.00054,0.04871,-0.20775,0.04741,0.03013,0.06281,0.81825,0.0643,-0.05277,3.68622,-2.68139,-0.01153,-0.76763,0.01587,-0.01687,0.00293,-4.9656,-14.74342,-3.26663,0.42748,3.17484,0.46646,0.53557
1.94,2.52005,0.59339,-0.00166,-0.13332,0.3362,-0.00073,-0.41742,-0.14246,-0.01659,0.01557,0.44083,0.00393,0.07172,-0.04499,0.07433,0.06802,0.11263,0.45249,0.043,-0.05146,2.27404,-1.43365,0.00673,-0.28347,0.00608,-0.05718,-0.0088,-8.0091,-11.26461,-3.06354,0.17881,3.36461,0.38607,0.44214
1.96,2.69933,0.27894,-0.00896,-0.10662,0.31047,-0.00065,-0.34793,-0.14968,-0.0152,0.01342,0.58221,0.00749,0.09085,0.09659,0.08743,0.10352,0.16405,0.20093,0.02673,-0.04912,0.98145,0.09571,0.10516,0.0592,-0.0021,-0.11193,-0.02515,-11.36733,-6.94869,-2.67478,0.09822,3.4971,0.30601,0.35302
1.98,2.86396,-0.05933,-0.01283,-0.08179,0.27125,-0.00055,-0.27624,-0.15683,-0.01348,0.01058,0.68468,0.01024,0.10588,0.2085,0.08512,0.12997,0.2181,0.03542,0.01512,-0.04611,0.09578,1.74349,0.25231,0.11495,-0.00388,-0.18547,-0.04776,-14.74766,-2.03576,-2.07924,0.18579,3.55688,0.23175,0.2723
2,3.00435,-0.4129,-0.01192,-0.06025,0.21987,-0.00043,-0.21308,-0.1638,-0.01286,0.00769,0.7344,0.01149,0.11393,0.29086,0.0698,0.1455,0.26574,-0.0624,0.00791,-0.04293,-0.14636,3.35628,0.41409,-0.1936,0.00539,-0.28045,-0.07782,-18.02507,3.08476,-1.24653,0.41088,3.54204,0.16375,0.20001
2.02,3.11286,-0.77548,-0.0048,-0.04265,0.15576,-0.00031,-0.16452,-0.16877,-0.01412,0.00451,0.72596,0.01089,0.1129,0.35382,0.04624,0.15317,0.29803,-0.11544,0.00407,-0.04003,0.44199,4.71109,0.56983,-0.88506,0.02645,-0.39026,-0.11365,-21.12152,7.66894,-0.25556,0.69764,3.44984,0.10304,0.13624
2.04,3.2005,-1.12612,0.00855,-0.02867,0.08766,-0.00018,-0.12591,-0.16848,-0.0156,0.00149,0.67052,0.00911,0.10596,0.392,0.01352,0.14773,0.31994,-0.14043,0.00239,-0.03725,1.89695,5.56474,0.73397,-1.87426,0.05612,-0.49886,-0.15104,-23.2693,11.17149,0.73746,0.95734,3.25841,0.05404,0.08284
2.06,3.27619,-1.44812,0.02623,-0.01794,0.02215,-7e-05,-0.09376,-0.15965,-0.01634,-0.00128,0.58221,0.00676,0.09568,0.39292,-0.02985,0.12429,0.3345,-0.14834,0.00198,-0.03443,4.0886,5.71171,0.92312,-2.94083,0.09153,-0.58384,-0.18343,-23.93767,13.50574,1.64006,1.1286,2.96423,0.01953,0.04014
2.08,3.33705,-1.73036,0.04588,-0.01024,-0.04082,3e-05,-0.0675,-0.13967,-0.01659,-0.00599,0.47856,0.00417,0.08348,0.35595,-0.07986,0.0884,0.34049,-0.14539,0.00211,-0.03157,6.7689,5.07102,1.10219,-3.84791,0.1263,-0.622,-0.20357,-23.36587,14.69652,2.40519,1.16778,2.58946,0.00051,0.00741
2.1,3.37343,-1.993,0.06514,-0.00526,-0.10213,0.0001,-0.04527,-0.11127,-0.01666,-0.00801,0.36324,0.00181,0.06918,0.29542,-0.12876,0.04791,0.32926,-0.13872,0.00233,-0.02879,9.53671,3.87781,1.25007,-4.35702,0.16078,-0.60866,-0.20964,-21.53669,14.60421,2.87734,1.04991,2.16476,-0.00356,-0.01607
2.12,3.3696,-2.26083,0.08334,-0.00272,-0.16073,0.00014,-0.02443,-0.07649,-0.01671,0.00107,0.24479,-8e-05,0.05346,0.23317,-0.16716,0.01244,0.29684,-0.13455,0.00266,-0.02623,11.89263,2.47679,1.40923,-4.34037,0.20174,-0.55657,-0.20489,-18.65356,13.10995,2.84331,0.77765,1.71907,0.00684,-0.03011
2.14,3.3286,-2.49353,0.10222,-0.00242,-0.21439,0.00015,-0.00248,-0.03361,-0.01628,0.01473,0.14694,-0.00148,0.03969,0.16718,-0.1942,-0.01451,0.25351,-0.13094,0.00291,-0.02354,13.62314,1.04416,1.47922,-3.91289,0.24549,-0.47607,-0.19162,-15.32873,10.80982,2.45846,0.44061,1.27992,0.02973,-0.03556
2.16,3.25173,-2.6573,0.12368,-0.00421,-0.26144,0.00015,0.02187,0.01497,-0.01488,0.02506,0.07586,-0.00233,0.02924,0.09465,-0.20912,-0.03131,0.20512,-0.1264,0.0029,-0.02038,14.70838,-0.23077,1.2957,-3.23,0.28832,-0.38103,-0.17288,-11.91438,8.28178,1.93696,0.12268,0.87922,0.05936,-0.03469
2.18,3.12485,-2.75908,0.14743,-0.00803,-0.30215,0.00013,0.04846,0.06359,-0.01254,0.03434,0.02617,-0.0027,0.02159,0.02927,-0.20546,-0.03468,0.15159,-0.1228,0.00287,-0.0167,15.04917,-1.16676,0.82277,-2.39251,0.33413,-0.28915,-0.15311,-8.56816,5.71835,1.32175,-0.14223,0.5434,0.08937,-0.029
2.2,2.95541,-2.77313,0.17114,-0.01382,-0.33501,0.00011,0.07672,0.10821,-0.00976,0.0359,-0.00599,-0.00264,0.01643,-0.01521,-0.19027,-0.03079,0.09465,-0.11737,0.0028,-0.0123,14.73946,-1.70761,0.15438,-1.50612,0.38711,-0.21417,-0.137,-5.39998,3.40728,0.72582,-0.27732,0.28749,0.11254,-0.02052
2.22,2.75463,-2.67849,0.18987,-0.02147,-0.35842,8e-05,0.10641,0.14985,-0.00723,0.02671,-0.02374,-0.00216,0.01334,-0.02843,-0.17052,-0.02464,0.03752,-0.10624,0.00255,-0.00704,13.94314,-1.93047,-0.50175,-0.65361,0.45214,-0.16369,-0.12888,-2.67496,1.54967,0.22735,-0.27696,0.11551,0.12339,-0.01122
2.24,2.51315,-2.49905,0.19519,-0.03063,-0.37219,6e-05,0.13448,0.18624,-0.00522,0.0167,-0.02996,-0.00152,0.01189,-0.01867,-0.14034,-0.01559,-0.01688,-0.09059,0.00244,-0.00124,12.72109,-1.8983,-1.07755,0.1095,0.5329,-0.13795,-0.13158,-0.67875,0.24683,-0.15457,-0.2053,0.01923,0.12158,-0.00223
2.26,2.23174,-2.25491,0.18125,-0.04051,-0.37637,4e-05,0.15718,0.21306,-0.00374,0.00971,-0.0275,-0.00094,0.01165,0.00614,-0.09906,-0.00679,-0.06692,-0.07055,0.00265,0.00479,11.18834,-1.64914,-1.5111,0.74928,0.63116,-0.13284,-0.14674,0.48607,-0.47008,-0.40891,-0.10523,-0.01941,0.11002,0.00528
2.28,1.92609,-1.9558,0.14866,-0.04981,-0.37108,3e-05,0.1737,0.23204,-0.00268,0.00448,-0.01894,-0.00044,0.01222,0.04988,-0.0536,-0.00144,-0.1112,-0.04427,0.0031,0.01038,9.49494,-1.27615,-1.65363,1.25131,0.74691,-0.14258,-0.17387,0.8844,-0.66583,-0.54145,0.0006,-0.02224,0.09274,0.00998
2.3,1.63638,-1.60965,0.10332,-0.05598,-0.35395,3e-05,0.18059,0.24378,-0.00182,0.00079,-0.00766,-0.00013,0.01324,0.08134,-0.01622,0.00023,-0.14808,-0.01218,0.00368,0.01532,7.92202,-0.93508,-1.50579,1.62849,0.86999,-0.16049,-0.20962,0.64421,-0.48881,-0.56698,0.08859,-0.00791,0.07278,0.01205
2.32,1.39578,-1.23365,0.05458,-0.05605,-0.32404,3e-05,0.17487,0.24839,-0.00024,-0.00179,0.00308,-7e-05,0.0144,0.07784,0.01399,-0.00038,-0.17621,0.02681,0.00425,0.02057,6.70723,-0.73134,-1.13406,1.9152,0.98382,-0.18125,-0.24893,0.00508,-0.12202,-0.54249,0.12606,0.01024,0.05512,0.01351
2.34,1.18638,-0.85615,0.01192,-0.04883,-0.2839,3e-05,0.15967,0.24714,0.00334,-0.00366,0.01031,-7e-05,0.01542,0.06761,0.04269,-0.00179,-0.19486,0.07365,0.00465,0.02475,5.78255,-0.58806,-0.63001,2.12059,1.08006,-0.20124,-0.28552,-0.72034,0.33641,-0.49763,0.12626,0.02297,0.04307,0.01388
2.36,0.99053,-0.49281,-0.01718,-0.03447,-0.23578,3e-05,0.13832,0.24079,0.0095,-0.00515,0.01115,-4e-05,0.01608,0.06363,0.06469,-0.00259,-0.20399,0.12587,0.00477,0.02606,5.08261,-0.45165,-0.10845,2.24128,1.15283,-0.21752,-0.31396,-1.39724,0.79798,-0.43143,0.1011,0.02757,0.03539,0.01234
2.38,0.80473,-0.14931,-0.02806,-0.01443,-0.18172,3e-05,0.11303,0.23052,0.01826,-0.00659,0.00412,-2e-05,0.01637,0.05735,0.07878,-0.002,-0.20412,0.17829,0.00463,0.02505,4.62564,-0.34417,0.34046,2.28007,1.19372,-0.22786,-0.33158,-2.00282,1.18595,-0.35192,0.04526,0.02642,0.03054,0.0104
2.4,0.60806,0.16696,-0.01911,0.00803,-0.12267,4e-05,0.08599,0.21408,0.02994,-0.00773,-0.01081,2e-05,0.0162,0.04492,0.08619,0.00025,-0.19736,0.22826,0.00402,0.02153,4.35228,-0.26769,0.66539,2.22053,1.19905,-0.22981,-0.33669,-2.57326,1.48663,-0.27414,-0.03755,0.02237,0.02669,0.00838
2.42,0.38138,0.4418,0.00855,0.02875,-0.06323,4e-05,0.06093,0.19015,0.04547,-0.00783,-0.03187,7e-05,0.01549,0.02626,0.08986,0.00417,-0.18598,0.27644,0.00292,0.0161,4.17489,-0.22367,0.85125,2.03797,1.16687,-0.22172,-0.32838,-3.11216,1.75002,-0.20803,-0.12642,0.01685,0.02285,0.00621
2.44,0.12144,0.66701,0.05156,0.04437,-0.01056,4e-05,0.0427,0.16197,0.06396,-0.00661,-0.05621,0.00011,0.01432,0.00342,0.08954,0.00827,-0.17038,0.31127,0.0018,0.011,4.05667,-0.22044,0.87536,1.72497,1.09393,-0.20447,-0.3073,-3.54303,1.96646,-0.14863,-0.19302,0.00988,0.01983,0.0049
2.46,-0.17314,0.8447,0.10459,0.05327,0.03304,5e-05,0.03334,0.1311,0.08416,-0.00353,-0.08077,0.0001,0.01256,-0.02319,0.08504,0.01085,-0.1505,0.32265,0.00085,0.0072,3.95754,-0.25691,0.72765,1.28575,0.98156,-0.18003,-0.2749,-3.79443,2.09874,-0.09283,-0.22029,0.00105,0.018,0.00477
2.48,-0.49217,0.97563,0.16127,0.05534,0.06754,5e-05,0.03241,0.09661,0.10709,0.00304,-0.1033,5e-05,0.0098,-0.05389,0.08021,0.0118,-0.12637,0.31569,2e-05,0.00471,3.80473,-0.31781,0.43627,0.73898,0.83966,-0.15092,-0.23399,-3.82336,2.17601,-0.04247,-0.20212,-0.00977,0.01694,0.00535
2.5,-0.81403,1.06022,0.21417,0.05148,0.09313,5e-05,0.03785,0.05483,0.13242,0.01832,-0.11752,-3e-05,0.00564,-0.08649,0.06893,0.01108,-0.10036,0.28901,-0.00068,0.00343,3.6438,-0.41275,0.04023,0.12995,0.68463,-0.12104,-0.19026,-3.65503,2.19677,0.00314,-0.15507,-0.02211,0.01635,0.0064
2.52,-1.11928,1.09908,0.25606,0.04306,0.11026,5e-05,0.04581,0.00499,0.15953,0.05175,-0.11489,-8e-05,-0.00023,-0.11595,0.05021,0.00942,-0.07423,0.24473,-0.00128,0.00306,3.54684,-0.57778,-0.36442,-0.50385,0.53787,-0.09419,-0.14997,-3.35383,2.15504,0.04507,-0.10428,-0.03502,0.01591,0.00775
2.54,-1.37514,1.09528,0.28367,0.03146,0.12016,5e-05,0.05181,-0.05227,0.19076,0.11247,-0.10108,9e-05,-0.00785,-0.14133,0.03447,0.00873,-0.04645,0.19977,-0.00176,0.00325,3.40633,-0.78172,-0.68779,-1.13361,0.41992,-0.07289,-0.11752,-2.91392,1.95836,0.07858,-0.06593,-0.04254,0.01152,0.00735
2.56,-1.55324,1.05498,0.2966,0.01746,0.12463,5e-05,0.0513,-0.12133,0.22868,0.21053,-0.08375,0.00074,-0.01667,-0.16304,0.02493,0.00962,-0.0175,0.1628,-0.00214,0.00363,3.1374,-0.9734,-0.90594,-1.72548,0.34198,-0.05851,-0.09553,-2.4146,1.71469,0.1021,-0.03004,-0.04521,0.00662,0.00652
2.58,-1.65004,0.98632,0.2946,0.00119,0.12506,5e-05,0.039,-0.20798,0.27467,0.35883,-0.06333,0.00209,-0.02594,-0.17852,0.02036,0.0111,0.00992,0.1328,-0.00243,0.00377,2.75583,-1.1486,-1.0076,-2.25554,0.30537,-0.05109,-0.08444,-1.91762,1.50371,0.1204,0.00034,-0.04516,0.00328,0.00617
2.6,-1.67002,0.89723,0.27928,-0.01749,0.12295,5e-05,0.01376,-0.31333,0.33037,0.5876,-0.04882,0.00423,-0.0337,-0.18551,0.02099,0.01293,0.03349,0.10952,-0.00264,0.00322,2.30841,-1.32155,-1.00124,-2.71327,0.30301,-0.0494,-0.08246,-1.48547,1.29691,0.13493,0.01997,-0.0426,0.00128,0.00604
2.62,-1.62669,0.79815,0.25395,-0.03908,0.11971,5e-05,-0.0193,-0.4322,0.39855,0.93388,-0.04736,0.00659,-0.03659,-0.18178,0.02653,0.01609,0.0531,0.09172,-0.00283,0.00153,1.82668,-1.51245,-0.90929,-3.09579,0.3233,-0.05143,-0.08643,-1.15717,1.06958,0.14552,0.0311,-0.03763,0.00039,0.00597
2.64,-1.53929,0.70543,0.22168,-0.06388,0.11629,5e-05,-0.05709,-0.56491,0.48189,1.40994,-0.05573,0.0083,-0.03443,-0.16691,0.03551,0.01922,0.06811,0.07659,-0.003,-0.0017,1.27738,-1.73349,-0.75335,-3.37478,0.35607,-0.05514,-0.09286,-0.91882,0.84823,0.1521,0.03349,-0.03015,0.00064,0.00602
2.66,-1.4249,0.63294,0.18618,-0.09164,0.11339,5e-05,-0.09376,-0.71205,0.5811,2.0107,-0.07016,0.00898,-0.02901,-0.14207,0.04572,0.02041,0.07694,0.06223,-0.00317,-0.00666,0.64883,-1.99088,-0.55912,-3.5129,0.3945,-0.05894,-0.09894,-0.76442,0.6372,0.1543,0.02456,-0.02056,0.00191,0.00616
2.68,-1.30076,0.5906,0.15193,-0.12138,0.11142,5e-05,-0.11679,-0.8643,0.69321,2.70507,-0.0918,0.00841,-0.02093,-0.10947,0.0542,0.01986,0.07951,0.04763,-0.00334,-0.01332,-0.03668,-2.28328,-0.35285,-3.48539,0.43453,-0.06186,-0.10295,-0.69573,0.41266,0.15151,0.00799,-0.01018,0.00407,0.00635
2.7,-1.17502,0.59044,0.11986,-0.15145,0.11045,4e-05,-0.11973,-0.99946,0.81787,3.57044,-0.10372,0.00708,-0.01041,-0.07472,0.05849,0.01686,0.07673,0.03183,-0.00346,-0.02113,-0.75722,-2.69304,-0.14863,-3.26757,0.47492,-0.06378,-0.10433,-0.69349,0.15055,0.1371,-0.01514,-0.00122,0.00719,0.00657
2.72,-1.05498,0.64265,0.09062,-0.17977,0.11033,4e-05,-0.09515,-1.0833,0.95213,4.70816,-0.07323,0.00577,0.00212,-0.04326,0.05674,0.01141,0.06965,0.01444,-0.00348,-0.02897,-1.49823,-3.32477,0.01714,-2.83787,0.51532,-0.06474,-0.10294,-0.72676,-0.14735,0.10984,-0.04321,0.00387,0.01184,0.00695
2.74,-0.95634,0.74916,0.06542,-0.20313,0.11066,4e-05,-0.03878,-1.10069,1.07536,5.95314,-0.01762,0.00438,0.01481,-0.01837,0.04595,0.00542,0.05579,-0.00459,-0.00343,-0.03608,-2.22787,-4.11891,0.09632,-2.18046,0.55401,-0.0639,-0.09779,-0.7503,-0.41153,0.06905,-0.04632,-0.0023,0.01676,0.00664
2.76,-0.88933,0.90451,0.04331,-0.21863,0.11083,4e-05,0.04264,-1.05015,1.17038,7.13056,0.03216,0.00292,0.02603,-0.00266,0.02543,0.00035,0.03394,-0.02576,-0.00333,-0.04202,-2.8907,-4.99902,0.07267,-1.3106,0.58567,-0.05962,-0.08725,-0.70052,-0.40241,0.02545,-0.00051,-0.04022,0.01904,0.00402
2.78,-0.85678,1.09599,0.02305,-0.22499,0.11014,4e-05,0.12842,-0.92859,1.23266,8.18405,0.07483,0.00183,0.03415,0.00305,-0.00214,-0.00342,0.00516,-0.04966,-0.00319,-0.04628,-3.43619,-5.96811,-0.05482,-0.28792,0.60068,-0.04944,-0.06938,-0.55402,-0.04116,0.00355,0.04914,-0.11378,0.0213,-0.00053
2.8,-0.85879,1.30062,0.00243,-0.22058,0.1073,3e-05,0.20694,-0.75395,1.25583,9.14398,0.09756,0.00128,0.04124,-0.00024,-0.03215,-0.00575,-0.02948,-0.07644,-0.00307,-0.04745,-3.79596,-7.07338,-0.25723,0.78982,0.5862,-0.03008,-0.04245,-0.28013,0.76727,-0.00193,0.08879,-0.22601,0.02202,-0.00866
2.82,-0.89501,1.48882,-0.01603,-0.20474,0.10091,3e-05,0.30444,-0.55172,1.23384,10.03966,0.09307,0.00153,0.05031,-0.01068,-0.05584,-0.005,-0.06088,-0.10578,-0.00304,-0.04394,-3.90458,-8.34502,-0.46478,1.80269,0.53079,0.00187,-0.00593,0.06877,2.06338,-0.00591,0.10359,-0.37313,0.01871,-0.02217
2.84,-0.96746,1.634,-0.03103,-0.17945,0.09047,3e-05,0.40429,-0.34373,1.18234,10.72198,0.07754,0.00264,0.05644,-0.02635,-0.06839,-0.00272,-0.08374,-0.13675,-0.00311,-0.03713,-3.74094,-9.63294,-0.60501,2.64389,0.43308,0.04812,0.03819,0.3793,3.8253,-0.03019,0.06775,-0.54268,0.00877,-0.0425
2.86,-1.07666,1.71866,-0.04411,-0.14709,0.07591,3e-05,0.45603,-0.15035,1.12445,11.09239,0.06178,0.00474,0.05683,-0.04553,-0.07116,-0.00177,-0.10113,-0.16803,-0.0033,-0.02861,-3.33793,-10.72569,-0.6229,3.24098,0.30261,0.10609,0.08474,0.56711,5.98384,-0.09697,-0.04773,-0.71506,-0.00998,-0.07024
2.88,-1.21964,1.73271,-0.05451,-0.10999,0.05732,2e-05,0.42989,0.0099,1.07196,11.17633,0.04753,0.00799,0.0546,-0.06676,-0.06489,-0.00164,-0.11242,-0.19884,-0.00364,-0.01866,-2.76575,-11.44177,-0.50676,3.57248,0.15812,0.16792,0.12652,0.54401,8.40119,-0.21972,-0.26493,-0.86801,-0.03892,-0.1049
2.9,-1.38103,1.66647,-0.05922,-0.07077,0.03553,2e-05,0.38758,0.12615,1.03832,11.03609,0.0355,0.01272,0.04845,-0.08842,-0.05395,-0.00368,-0.11691,-0.2237,-0.00429,-0.00946,-2.09595,-11.6724,-0.32673,3.59762,0.02618,0.22069,0.1559,0.2332,10.89512,-0.39526,-0.60148,-0.9826,-0.07808,-0.14512
