T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.0232,-0.52675,-0.04324,-0.13627,-0.15759,-0.00108,0.14594,-2.93308,-1.72248,0.23674,0.41629,-0.02213,0.04428,0.08684,-1.08387,-0.95236,-0.11522,-0.03435,0.02815,-0.00027,0.02162,-2.85771,1.53245,0.92732,-0.02011,0.01643,0.00754,-4.52589,0.42176,-0.12959,2.29918,-0.0517,0.15294,0.20724
1.48,2.95675,-0.58225,-0.01951,-0.11834,-0.18262,-0.00103,0.13751,-1.89208,-1.6244,0.24629,0.20773,-0.01253,0.02388,0.03074,-0.52605,-0.78669,-0.2149,-0.03419,0.03158,0.00081,0.02473,-2.89104,1.38217,1.05078,-0.00661,0.01031,0.00445,-3.79888,-0.23667,-0.10817,2.52902,-0.00858,0.15739,0.21533
1.5,2.79159,-0.65365,0.00226,-0.09708,-0.21006,-0.00096,0.12211,-1.07959,-1.49575,0.243,0.00876,-0.00544,-0.00145,-0.032,-0.17578,-0.62948,-0.29849,-0.03306,0.03457,0.00292,0.01552,-2.73383,1.11838,1.12674,0.00752,0.00206,1e-05,-2.85076,-0.8078,-0.08657,2.67397,0.03522,0.16283,0.22444
1.52,2.49651,-0.74011,0.0209,-0.07265,-0.23927,-0.00087,0.09407,-0.49402,-1.38709,0.23149,-0.12338,-0.00096,-0.02204,-0.09693,0.00802,-0.51579,-0.37228,-0.03047,0.03867,0.00621,-0.00961,-2.46016,0.7893,1.11643,0.02173,-0.00699,-0.0049,-1.72103,-1.34847,-0.08276,2.72792,0.08022,0.17169,0.2367
1.54,2.13113,-0.83648,0.03562,-0.04519,-0.27008,-0.00076,0.06424,-0.05928,-1.26935,0.20933,-0.16249,0.00204,-0.03171,-0.16406,0.11467,-0.41241,-0.43698,-0.02736,0.04173,0.01077,-0.0356,-2.12158,0.46181,1.03562,0.03526,-0.01545,-0.00937,-0.54058,-1.89223,-0.08755,2.70433,0.12769,0.1844,0.25333
1.56,1.74998,-0.93548,0.04368,-0.01538,-0.30214,-0.00065,0.0393,0.25048,-1.11729,0.17506,-0.15538,0.0035,-0.0346,-0.2505,0.13746,-0.29717,-0.49144,-0.02496,0.04148,0.01655,-0.047,-1.76157,0.1706,0.89043,0.04657,-0.02287,-0.01318,0.61848,-2.44213,-0.08368,2.62127,0.17976,0.20084,0.27498
1.58,1.37185,-1.02985,0.04476,0.01539,-0.33449,-0.00053,0.01821,0.44872,-0.95042,0.13097,-0.11749,0.00396,-0.03116,-0.37527,0.07201,-0.18345,-0.53497,-0.02361,0.03847,0.02296,-0.03151,-1.42141,-0.07255,0.67471,0.05496,-0.02898,-0.01622,1.71046,-3.00943,-0.06628,2.49291,0.23927,0.22126,0.30193
1.6,1.02363,-1.10687,0.04056,0.04478,-0.3653,-0.00042,-0.0014,0.55875,-0.77727,0.07976,-0.086,0.0041,-0.02652,-0.52363,-0.04009,-0.09185,-0.56742,-0.0234,0.03317,0.03055,0.02687,-1.13503,-0.26136,0.36876,0.06042,-0.03313,-0.01797,2.65396,-3.6496,-0.06975,2.33176,0.30933,0.24648,0.33418
1.62,0.72915,-1.15145,0.03367,0.06925,-0.39197,-0.00032,-0.01877,0.60463,-0.60975,0.02376,-0.09717,0.00437,-0.0271,-0.65449,-0.13082,-0.0348,-0.58561,-0.02369,0.02606,0.04107,0.14972,-0.92665,-0.38551,-0.00027,0.0635,-0.0343,-0.01759,3.34573,-4.4433,-0.11722,2.15493,0.39291,0.27727,0.3712
1.64,0.5072,-1.15222,0.02408,0.08602,-0.412,-0.00024,-0.03611,0.60363,-0.45792,-0.03411,-0.12235,0.00502,-0.0291,-0.79125,-0.21239,0.00037,-0.58301,-0.02265,0.01795,0.05257,0.36002,-0.81169,-0.44535,-0.38054,0.06391,-0.03294,-0.01562,3.74481,-5.36205,-0.16565,1.98879,0.4919,0.31143,0.41067
1.66,0.36034,-1.10033,0.01216,0.09337,-0.4228,-0.00018,-0.06153,0.56628,-0.32425,-0.09021,-0.14031,0.0058,-0.02944,-0.96374,-0.31203,0.01904,-0.55756,-0.01621,0.00973,0.06206,0.67584,-0.8038,-0.44893,-0.75889,0.06157,-0.03006,-0.013,3.87341,-6.33259,-0.18869,1.85519,0.6064,0.34569,0.44943
1.68,0.27554,-0.9898,-0.00015,0.09,-0.42145,-0.00015,-0.10298,0.50708,-0.2117,-0.14068,-0.17008,0.00513,-0.03041,-1.1538,-0.39857,0.01713,-0.50993,0.00257,0.00249,0.06917,1.10925,-0.91305,-0.39905,-1.11808,0.05767,-0.02577,-0.00977,3.77166,-7.30822,-0.19431,1.76831,0.73357,0.37722,0.48397
1.7,0.24004,-0.81097,-0.01151,0.07505,-0.40366,-0.00014,-0.15739,0.43694,-0.12316,-0.18334,-0.18192,0.00371,-0.02794,-1.33153,-0.46181,-0.00407,-0.44374,0.04379,-0.00179,0.07225,1.66495,-1.14018,-0.29979,-1.44032,0.05267,-0.02085,-0.00675,3.4281,-8.33061,-0.21567,1.72864,0.86705,0.40429,0.5107
1.72,0.24093,-0.56311,-0.02018,0.04883,-0.36583,-0.00015,-0.21103,0.36196,-0.05808,-0.21923,-0.13694,0.00493,-0.01864,-1.45902,-0.49662,-0.03706,-0.36272,0.11862,-0.00136,0.0701,2.33122,-1.47586,-0.16011,-1.70948,0.04708,-0.016,-0.00456,2.85834,-9.45013,-0.28758,1.72556,0.99763,0.42495,0.52571
1.74,0.26456,-0.26528,-0.02453,0.01371,-0.3077,-0.00017,-0.26687,0.288,-0.01305,-0.2461,-0.08644,0.00584,-0.00919,-1.53283,-0.4942,-0.07258,-0.27398,0.23883,0.00427,0.06305,3.06236,-1.90277,0.00392,-1.90777,0.04235,-0.0113,-0.00285,2.21838,-10.44753,-0.41915,1.74774,1.11375,0.43324,0.52378
1.76,0.30074,0.06257,-0.02336,-0.02714,-0.23122,-0.00021,-0.33063,0.22019,0.0147,-0.26214,-0.05153,0.00411,-0.00229,-1.55565,-0.45584,-0.10445,-0.18659,0.40936,0.01572,0.05147,3.78473,-2.3984,0.17263,-2.02336,0.0392,-0.00691,-0.00147,1.63999,-11.07365,-0.61617,1.76705,1.20311,0.42429,0.50151
1.78,0.34163,0.39862,-0.01661,-0.06919,-0.14037,-0.00026,-0.3933,0.16337,0.02857,-0.27096,-0.01076,0.0022,0.00228,-1.50865,-0.38481,-0.12574,-0.10658,0.59674,0.03088,0.03634,4.40106,-2.94007,0.32446,-2.0433,0.03732,-0.003,-0.00048,1.17193,-11.21809,-0.87846,1.73396,1.25395,0.39723,0.45894
1.8,0.40066,0.71221,-0.00558,-0.10755,-0.04076,-0.0003,-0.44823,0.11709,0.03262,-0.2654,0.03857,0.00025,0.00548,-1.40567,-0.30343,-0.13381,-0.05018,0.81334,0.04926,0.01757,4.85915,-3.4473,0.43481,-1.99182,0.03641,-4e-05,1e-05,0.79747,-10.84979,-1.16716,1.60033,1.25486,0.35498,0.39954
1.82,0.5092,0.96963,0.00683,-0.1392,0.05803,-0.00034,-0.48622,0.07744,0.03079,-0.23556,0.14404,-0.00104,0.01735,-1.26044,-0.2287,-0.12906,-0.01862,1.11014,0.07473,-0.0017,5.17051,-3.8042,0.48432,-1.90524,0.036,0.00269,0.00051,0.48497,-9.98443,-1.41893,1.35012,1.19697,0.3022,0.32917
1.84,0.65725,1.14793,0.01717,-0.16008,0.14684,-0.00037,-0.50075,0.04513,0.02612,-0.1943,0.30218,-0.0003,0.03713,-1.06997,-0.15643,-0.11098,0.00649,1.35317,0.09752,-0.01717,5.25207,-4.02236,0.47426,-1.76583,0.03535,0.0058,0.00142,0.2205,-8.54865,-1.55209,1.01699,1.08086,0.24178,0.25369
1.86,0.82581,1.23726,0.02303,-0.16738,0.22174,-0.00038,-0.49128,0.01833,0.0198,-0.15386,0.4457,0.00129,0.05575,-0.84371,-0.0882,-0.08116,0.03222,1.41674,0.10684,-0.02853,5.05073,-4.14621,0.41834,-1.56787,0.03393,0.00875,0.00249,-0.00989,-6.65678,-1.51588,0.66793,0.91823,0.17949,0.18065
1.88,1.02838,1.23367,0.02323,-0.16256,0.28058,-0.00038,-0.45448,-0.00832,0.01266,-0.11254,0.55575,0.00232,0.07307,-0.6011,-0.03113,-0.0432,0.06073,1.35836,0.10464,-0.03608,4.64909,-4.15253,0.33229,-1.33806,0.03157,0.01148,0.00368,-0.19862,-4.62815,-1.32351,0.37151,0.7279,0.12299,0.11772
1.9,1.2395,1.12775,0.01844,-0.14841,0.31988,-0.00037,-0.40574,-0.03569,0.00542,-0.07942,0.59875,0.00194,0.08398,-0.38211,0.00943,-0.00429,0.09803,1.13276,0.09091,-0.04057,4.04019,-4.03635,0.23079,-1.08178,0.02825,0.01353,0.00469,-0.36611,-2.71204,-0.993,0.16457,0.53402,0.07676,0.06889
1.92,1.42147,0.91181,0.00969,-0.12851,0.33516,-0.00035,-0.36011,-0.06127,-0.00113,-0.06166,0.55316,0.00014,0.0839,-0.20119,0.03749,0.0365,0.15463,0.74773,0.06818,-0.04253,3.24526,-3.79028,0.12651,-0.80807,0.02416,0.01439,0.00516,-0.46498,-1.18568,-0.58634,0.05178,0.35462,0.04272,0.03509
1.94,1.59262,0.61113,-0.00255,-0.10642,0.32876,-0.00031,-0.31101,-0.08702,-0.00648,-0.05001,0.46237,-0.00219,0.07826,-0.04297,0.05458,0.08006,0.22303,0.40492,0.04603,-0.04271,2.41812,-3.42131,0.03659,-0.5447,0.01969,0.01448,0.00528,-0.34411,-0.26383,-0.18823,0.00956,0.19774,0.02055,0.01474
1.96,1.7693,0.26143,-0.01685,-0.08458,0.30635,-0.00027,-0.25582,-0.11336,-0.01028,-0.03966,0.35939,-0.00454,0.07083,0.09008,0.05452,0.11755,0.29052,0.17124,0.0289,-0.04189,1.64486,-2.96087,-0.02946,-0.30584,0.01511,0.01423,0.00523,0.0321,0.01582,0.15072,-2e-05,0.06897,0.0079,0.00443
1.98,1.94203,-0.11316,-0.03088,-0.06444,0.27103,-0.00022,-0.19963,-0.1357,-0.01233,-0.03232,0.25513,-0.00653,0.06197,0.18726,0.03484,0.14072,0.35858,0.01923,0.01659,-0.04026,0.93548,-2.43904,-0.0687,-0.09614,0.01052,0.01364,0.00501,0.59999,-0.2786,0.39861,-0.00779,-0.02889,0.00183,0.00055
2,2.09833,-0.50574,-0.042,-0.04715,0.22404,-0.00017,-0.15213,-0.15421,-0.01357,-0.02834,0.1562,-0.00786,0.05189,0.24882,-0.00145,0.14883,0.41663,-0.06902,0.00892,-0.03824,0.2902,-1.90193,-0.08246,0.07668,0.00601,0.01286,0.00469,1.08474,-0.86756,0.42619,-0.02612,-0.06503,0.00054,-2e-05
2.02,2.22824,-0.91244,-0.04743,-0.03319,0.16465,-0.00012,-0.11818,-0.16866,-0.01495,-0.02838,0.07067,-0.00837,0.04119,0.28766,-0.04777,0.14847,0.45416,-0.11595,0.00488,-0.03624,-0.25963,-1.39474,-0.07733,0.20972,0.00166,0.012,0.00432,1.42247,-1.41587,0.32301,-0.05289,-0.06125,0.0005,0.00025
2.04,2.34014,-1.30675,-0.0448,-0.02221,0.10122,-7e-05,-0.0912,-0.17347,-0.0165,-0.0317,0.00754,-0.00811,0.03144,0.29685,-0.10555,0.1334,0.47776,-0.13696,0.00307,-0.03412,-0.68324,-0.95275,-0.05704,0.30073,-0.00245,0.01104,0.00393,1.76175,-1.96359,0.20134,-0.09048,-0.05856,0.00039,0.00056
2.06,2.441,-1.66709,-0.03401,-0.01384,0.04018,-3e-05,-0.0676,-0.16501,-0.01824,-0.03763,-0.03514,-0.00733,0.02345,0.26036,-0.17674,0.09704,0.4915,-0.14173,0.00247,-0.03179,-0.99205,-0.59315,-0.025,0.34808,-0.00628,0.01001,0.00353,2.05044,-2.50721,0.02466,-0.13684,-0.05625,0.00037,0.00068
2.08,2.52655,-1.98332,-0.01724,-0.00787,-0.01853,0,-0.04785,-0.14247,-0.02018,-0.04825,-0.0626,-0.00593,0.01711,0.17743,-0.25488,0.04754,0.4936,-0.13587,0.00225,-0.02923,-1.19532,-0.31826,0.01491,0.3576,-0.00972,0.00891,0.00313,2.30026,-3.01754,-0.23971,-0.18959,-0.05383,0.00037,0.00063
2.1,2.5874,-2.2737,0.00188,-0.00404,-0.07571,3e-05,-0.03149,-0.1126,-0.02246,-0.05655,-0.07999,-0.00467,0.01246,0.06683,-0.33012,-0.00436,0.47333,-0.12604,0.00196,-0.02681,-1.29771,-0.14503,0.05318,0.33432,-0.01264,0.00776,0.00274,2.44251,-3.46245,-0.58969,-0.23882,-0.05101,0.00028,0.00057
2.12,2.60824,-2.56111,0.02068,-0.00209,-0.13067,4e-05,-0.01686,-0.07944,-0.02528,-0.05007,-0.09278,-0.00436,0.00953,-0.04253,-0.39068,-0.04587,0.42582,-0.11771,0.00173,-0.0249,-1.30482,-0.05727,0.07662,0.28597,-0.01485,0.00658,0.00237,2.39877,-3.81931,-0.9365,-0.26771,-0.04748,0.00012,0.00059
2.14,2.59103,-2.80643,0.03939,-0.00186,-0.18109,5e-05,-0.00149,-0.03931,-0.02748,-0.03569,-0.10311,-0.00424,0.00826,-0.15174,-0.43278,-0.07327,0.36362,-0.10867,0.00145,-0.02313,-1.23857,-0.00813,0.08761,0.22753,-0.01629,0.00536,0.00199,2.22374,-4.07856,-1.23707,-0.27714,-0.04265,-1e-05,0.00073
2.16,2.53668,-2.97635,0.05906,-0.00326,-0.22535,5e-05,0.01566,0.00543,-0.02762,-0.02255,-0.11206,-0.00372,0.00858,-0.26294,-0.45297,-0.0854,0.29406,-0.09744,0.00096,-0.02113,-1.12549,0.02213,0.09117,0.169,-0.01701,0.00413,0.0016,1.96743,-4.22113,-1.49015,-0.27378,-0.03623,6e-05,0.00092
2.18,2.43179,-3.0774,0.07948,-0.00627,-0.2637,4e-05,0.03439,0.04793,-0.02541,-0.00753,-0.12131,-0.00308,0.0104,-0.35713,-0.44222,-0.07855,0.21726,-0.08535,0.00065,-0.01897,-0.9794,0.03999,0.08187,0.11439,-0.01719,0.00299,0.00125,1.62684,-4.21439,-1.64542,-0.25351,-0.02842,0.00049,0.001
2.2,2.28671,-3.08265,0.10003,-0.0109,-0.29473,4e-05,0.05469,0.08361,-0.0214,0.00135,-0.13015,-0.00212,0.01359,-0.41613,-0.41036,-0.06321,0.13579,-0.06988,0.00047,-0.0164,-0.8318,0.05743,0.06598,0.06675,-0.01715,0.00204,0.00096,1.20698,-4.03726,-1.70064,-0.22307,-0.01993,0.00139,0.00091
2.22,2.11554,-2.9708,0.11824,-0.01712,-0.31699,3e-05,0.07747,0.11385,-0.01672,-0.00042,-0.13692,-0.00056,0.01789,-0.42724,-0.36742,-0.04729,0.05398,-0.04834,0.00019,-0.01308,-0.7133,0.09092,0.05718,0.02731,-0.01723,0.00143,0.00076,0.73015,-3.67906,-1.67786,-0.18681,-0.01128,0.00299,0.00073
2.24,1.9089,-2.76689,0.12736,-0.0247,-0.33032,2e-05,0.10036,0.13736,-0.01198,-0.0029,-0.14157,0.00131,0.02308,-0.40015,-0.3045,-0.02905,-0.02439,-0.02155,0.00013,-0.00936,-0.61669,0.13262,0.04912,-0.00438,-0.01765,0.00129,0.00072,0.21987,-3.15638,-1.57395,-0.13651,-0.00248,0.00522,0.00048
2.26,1.66728,-2.4929,0.1219,-0.033,-0.33485,2e-05,0.11992,0.15069,-0.00763,-0.0027,-0.14435,0.00327,0.0289,-0.34442,-0.22078,-0.01269,-0.09714,0.01062,0.00052,-0.00554,-0.53071,0.16576,0.03955,-0.02916,-0.01848,0.00164,0.00084,-0.32258,-2.49592,-1.39882,-0.07082,0.0063,0.00768,8e-05
2.28,1.40603,-2.16078,0.10174,-0.04097,-0.33073,2e-05,0.13599,0.15669,-0.0042,-0.00169,-0.14604,0.00528,0.03473,-0.25673,-0.12742,-0.00278,-0.1622,0.04713,0.00127,-0.00172,-0.45585,0.18821,0.04091,-0.04797,-0.01973,0.00239,0.00107,-0.91596,-1.72326,-1.17057,0.0004,0.01413,0.00926,-0.00078
2.3,1.16632,-1.77699,0.07152,-0.04639,-0.31582,2e-05,0.14417,0.15711,-0.00207,-0.00037,-0.14166,0.00717,0.04027,-0.17824,-0.04109,0.00047,-0.21718,0.0863,0.00214,0.0017,-0.39111,0.19421,0.0352,-0.06198,-0.02117,0.00338,0.00139,-1.5511,-0.95146,-0.95628,0.06407,0.02074,0.01106,-0.00126
2.32,0.98113,-1.35927,0.03819,-0.04663,-0.2893,2e-05,0.14013,0.15295,-0.00035,0.00106,-0.12428,0.00875,0.04543,-0.13989,0.03491,-0.00084,-0.25998,0.1299,0.00276,0.0052,-0.33668,0.18232,0.01264,-0.07252,-0.02246,0.00455,0.00182,-2.15732,-0.21053,-0.80096,0.1191,0.02739,0.01541,6e-05
2.34,0.82788,-0.94155,0.00838,-0.0407,-0.25355,2e-05,0.12779,0.14598,0.00269,0.00253,-0.10171,0.0099,0.04915,-0.10875,0.10284,-0.00445,-0.28921,0.17174,0.00307,0.00898,-0.2918,0.16034,-0.00076,-0.08007,-0.02343,0.00569,0.00227,-2.75331,0.5444,-0.67447,0.15587,0.03351,0.02056,0.00221
2.36,0.68741,-0.54151,-0.012,-0.02877,-0.21065,2e-05,0.11082,0.13711,0.00793,0.00402,-0.08177,0.01053,0.05056,-0.07015,0.15522,-0.00801,-0.30447,0.20259,0.00308,0.01243,-0.25534,0.13455,-0.00188,-0.08458,-0.02404,0.00659,0.00264,-3.39655,1.27647,-0.55996,0.15452,0.03779,0.02439,0.00398
2.38,0.55934,-0.16405,-0.01925,-0.01205,-0.16244,2e-05,0.09065,0.12749,0.01557,0.00559,-0.062,0.01061,0.04998,-0.03606,0.19022,-0.00993,-0.3063,0.22154,0.0028,0.01551,-0.22672,0.109,-0.00018,-0.08601,-0.0242,0.00725,0.00295,-4.03632,1.91885,-0.46399,0.11456,0.03959,0.02738,0.00567
2.4,0.42435,0.1835,-0.01274,0.0067,-0.10969,2e-05,0.06854,0.1155,0.02657,0.00799,-0.0475,0.0101,0.04712,-0.01264,0.20826,-0.00915,-0.29771,0.22645,0.00204,0.01797,-0.20406,0.08633,0.00121,-0.08362,-0.02397,0.00761,0.00314,-4.61062,2.452,-0.38537,0.04605,0.03782,0.02858,0.00663
2.42,0.26577,0.48595,0.00549,0.02397,-0.05651,2e-05,0.04754,0.10055,0.0432,0.01258,-0.0431,0.00902,0.04199,-0.00108,0.21164,-0.00507,-0.28213,0.21676,0.00096,0.01957,-0.1844,0.06792,-0.00033,-0.07649,-0.02348,0.00766,0.00319,-5.04127,2.92242,-0.31857,-0.02923,0.0321,0.02713,0.00626
2.44,0.08448,0.73451,0.03145,0.03695,-0.00943,2e-05,0.03219,0.08516,0.06483,0.02035,-0.0417,0.00746,0.03591,0.00052,0.2028,0.00046,-0.26016,0.19804,4e-05,0.0204,-0.16568,0.05489,-0.00443,-0.06443,-0.02276,0.00755,0.00316,-5.27551,3.26423,-0.25376,-0.09444,0.02361,0.02464,0.00544
2.46,-0.12064,0.93154,0.05906,0.04428,0.02949,2e-05,0.02399,0.07015,0.08989,0.03288,-0.03892,0.00557,0.02962,-0.00749,0.18453,0.00498,-0.23163,0.17486,-0.00066,0.02059,-0.14609,0.04679,-0.00932,-0.04777,-0.02184,0.00736,0.00311,-5.2965,3.39945,-0.18739,-0.13831,0.01349,0.02216,0.00475
2.48,-0.34268,1.07736,0.08158,0.04591,0.06026,2e-05,0.0218,0.05426,0.12034,0.05324,-0.03645,0.00351,0.02303,-0.02537,0.16253,0.0079,-0.19666,0.14995,-0.00119,0.02037,-0.12379,0.04181,-0.01398,-0.02731,-0.02077,0.00711,0.00303,-5.08039,3.38555,-0.12419,-0.14621,0.00266,0.01962,0.00406
2.5,-0.56737,1.1728,0.09169,0.04262,0.08306,2e-05,0.02283,0.03264,0.15557,0.08857,-0.03354,0.00147,0.01601,-0.05009,0.13305,0.00856,-0.15809,0.12458,-0.00161,0.01948,-0.10321,0.03953,-0.01642,-0.00478,-0.01956,0.00681,0.00292,-4.6876,3.23383,-0.06999,-0.13123,-0.00771,0.01722,0.00348
2.52,-0.78672,1.2191,0.08256,0.03554,0.09829,2e-05,0.02248,0.0029,0.19451,0.15064,-0.02923,-0.00015,0.0085,-0.07501,0.09747,0.00733,-0.11798,0.10022,-0.002,0.01779,-0.08957,0.04041,-0.01508,0.0184,-0.01821,0.00647,0.00281,-4.19533,2.95548,-0.02864,-0.10846,-0.01648,0.01513,0.00314
2.54,-0.97448,1.21836,0.05252,0.0259,0.10708,2e-05,0.01548,-0.03622,0.24061,0.25204,-0.02473,-0.00074,0.00055,-0.09881,0.06781,0.00641,-0.07444,0.07996,-0.00231,0.01602,-0.07883,0.04318,-0.01037,0.04114,-0.01674,0.00606,0.00266,-3.62142,2.6341,0.00058,-0.0738,-0.02284,0.01321,0.00288
2.56,-1.10399,1.17617,0.0036,0.01434,0.11105,2e-05,-0.00325,-0.09124,0.29744,0.40714,-0.02018,0.00016,-0.00771,-0.12188,0.04853,0.00644,-0.02835,0.06463,-0.00252,0.0145,-0.06723,0.04671,-0.00238,0.06222,-0.01514,0.00556,0.00247,-2.99848,2.32671,0.01992,-0.03339,-0.02645,0.01139,0.00264
2.58,-1.17312,1.10125,-0.06117,0.00097,0.11145,2e-05,-0.039,-0.1704,0.36724,0.63269,-0.0146,0.00299,-0.01596,-0.14074,0.03915,0.00601,0.01632,0.05279,-0.00266,0.01292,-0.05516,0.05131,0.00872,0.08084,-0.01341,0.00495,0.00223,-2.3808,2.05501,0.03244,0.00037,-0.02728,0.00976,0.00249
2.6,-1.18359,1.00348,-0.13546,-0.01436,0.10961,2e-05,-0.09159,-0.2768,0.45021,0.9662,-0.00778,0.00827,-0.02338,-0.15252,0.03968,0.0053,0.05591,0.04306,-0.00276,0.01106,-0.04486,0.05943,0.02196,0.09655,-0.01156,0.00423,0.00193,-1.84401,1.78918,0.03996,0.02112,-0.02567,0.00816,0.00226
2.62,-1.14467,0.89552,-0.20992,-0.03213,0.10675,2e-05,-0.15258,-0.40572,0.54708,1.4538,0.00135,0.01644,-0.02875,-0.15438,0.04883,0.00669,0.08922,0.03376,-0.00285,0.00861,-0.03657,0.07453,0.03641,0.10904,-0.00962,0.00341,0.00158,-1.43576,1.49937,0.04234,0.03199,-0.02207,0.0065,0.00187
2.64,-1.07337,0.7943,-0.27411,-0.05264,0.10375,2e-05,-0.21466,-0.55829,0.66332,2.11018,0.01351,0.0269,-0.03062,-0.14522,0.06377,0.00898,0.11471,0.02298,-0.00295,0.00511,-0.02614,0.09691,0.05001,0.11774,-0.00765,0.00251,0.00118,-1.14355,1.21334,0.03993,0.03426,-0.01674,0.00509,0.00149
2.66,-0.98407,0.71482,-0.31855,-0.07574,0.10122,2e-05,-0.2671,-0.73499,0.80169,2.92824,0.02764,0.03862,-0.02807,-0.12579,0.08069,0.00986,0.13014,0.00976,-0.00304,0.00029,-0.01092,0.12576,0.06017,0.12187,-0.00573,0.00156,0.00074,-0.96022,0.93859,0.03281,0.02677,-0.01008,0.00405,0.00122
2.68,-0.89067,0.66926,-0.33671,-0.10062,0.0995,2e-05,-0.29178,-0.92312,0.95655,3.87302,0.03911,0.05107,-0.02317,-0.09792,0.09465,0.0101,0.13521,-0.00578,-0.00314,-0.00595,0.0096,0.16032,0.06532,0.12075,-0.00401,0.0006,0.0003,-0.88651,0.65069,0.02133,0.0148,-0.00266,0.00338,0.00102
2.7,-0.79692,0.67108,-0.32697,-0.12593,0.09867,2e-05,-0.27699,-1.0972,1.12836,5.02465,0.04828,0.06087,-0.00929,-0.06727,0.10123,0.00862,0.13075,-0.02266,-0.00316,-0.01341,0.03676,0.20756,0.06379,0.11397,-0.00269,-0.00031,-0.00013,-0.90048,0.32334,0.00766,-0.00125,0.00483,0.00308,0.0009
2.72,-0.70614,0.73166,-0.29109,-0.14985,0.09858,2e-05,-0.21042,-1.21635,1.31327,6.48218,0.06126,0.06262,0.02586,-0.0392,0.09694,0.00503,0.11779,-0.03888,-0.00301,-0.02141,0.07562,0.27876,0.05519,0.10096,-0.00197,-0.00109,-0.00048,-0.96924,-0.04116,-0.00154,-0.02148,0.01193,0.00319,0.00088
2.74,-0.63179,0.85437,-0.23437,-0.16968,0.09887,2e-05,-0.08684,-1.25581,1.47972,8.05628,0.06587,0.05733,0.06954,-0.01672,0.07766,0.00169,0.09347,-0.05343,-0.00276,-0.02929,0.12703,0.36666,0.04108,0.08005,-0.00198,-0.00169,-0.00074,-1.06539,-0.42554,0.00116,-0.03856,0.01822,0.00379,0.00101
2.76,-0.58223,1.03437,-0.16389,-0.18292,0.09901,2e-05,0.08579,-1.20925,1.60331,9.54488,0.05444,0.04856,0.10569,-0.00242,0.04275,6e-05,0.0565,-0.06679,-0.00246,-0.0365,0.18618,0.46078,0.02484,0.05019,-0.00271,-0.00212,-0.0009,-1.1641,-0.83598,0.021,-0.04768,0.02333,0.00492,0.00134
2.78,-0.55896,1.25805,-0.08601,-0.18844,0.09836,2e-05,0.2806,-1.0739,1.6796,10.86422,0.03697,0.03707,0.13367,0.00277,-0.00358,-0.00022,0.00849,-0.0795,-0.00213,-0.0425,0.24957,0.56282,0.01067,0.01165,-0.00404,-0.00241,-0.00099,-1.24294,-1.27461,0.06086,-0.04857,0.02718,0.0065,0.00183
2.8,-0.55874,1.4991,-0.00902,-0.1848,0.09575,1e-05,0.47887,-0.86943,1.7005,12.05908,0.01421,0.02694,0.14862,-0.00022,-0.0539,0.00042,-0.0485,-0.09297,-0.00187,-0.0456,0.31189,0.6728,0.00074,-0.03428,-0.0057,-0.00265,-0.00104,-1.26452,-1.73036,0.12027,-0.04307,0.02972,0.00849,0.00254
2.82,-0.57777,1.72208,0.06261,-0.17136,0.08993,1e-05,0.70774,-0.62681,1.65692,13.178,-0.00213,0.02105,0.14893,-0.00975,-0.09657,0.00452,-0.10278,-0.10899,-0.00178,-0.04368,0.36557,0.79021,0.0001,-0.08522,-0.00732,-0.00292,-0.00112,-1.18918,-2.17918,0.19585,-0.03216,0.031,0.01092,0.00351
2.84,-0.61969,1.89632,0.12333,-0.14993,0.08046,1e-05,0.93776,-0.37879,1.57422,14.01467,-0.00075,0.0179,0.13933,-0.02415,-0.12429,0.00979,-0.14702,-0.12782,-0.00182,-0.03808,0.40212,0.91652,0.01161,-0.13857,-0.00867,-0.00328,-0.00123,-1.03757,-2.59888,0.27887,-0.01488,0.0312,0.01349,0.00465
2.86,-0.68784,2.00234,0.16786,-0.1226,0.06732,1e-05,1.09663,-0.15315,1.4883,14.4342,0.00907,0.01676,0.12418,-0.04191,-0.13698,0.012,-0.18382,-0.14882,-0.00199,-0.03056,0.41485,1.04937,0.03211,-0.19212,-0.00967,-0.00374,-0.00139,-0.84828,-2.97411,0.35708,0.00786,0.0306,0.01586,0.0058
2.88,-0.78117,2.02781,0.19528,-0.09141,0.05063,1e-05,1.14073,0.02805,1.41488,14.47443,0.02138,0.01833,0.1071,-0.06181,-0.13554,0.01227,-0.21183,-0.17172,-0.00234,-0.0214,0.4001,1.18187,0.06018,-0.24382,-0.01031,-0.00427,-0.0016,-0.63536,-3.28039,0.41545,0.03418,0.02964,0.01782,0.00682
2.9,-0.88562,1.95925,0.20721,-0.0586,0.0312,1e-05,1.14005,0.15355,1.37426,14.2199,0.02974,0.0222,0.08871,-0.08236,-0.12526,0.00865,-0.22925,-0.19273,-0.00299,-0.01293,0.35791,1.31909,0.09446,-0.29005,-0.01078,-0.00479,-0.0018,-0.41436,-3.47715,0.44446,0.06296,0.02852,0.01921,0.00765
