T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,0.8417,-0.20532,-0.12844,2.40201,-1.41761,1.07638,0.70981,-0.09897,-0.13822,0.20087,-0.19046,0.00099,-0.28344,-1.12137,-2.57402,-1.95829,39.06955,12.77065,0.35743,-0.01479,-0.3762,0.34296,0.10983,0.10963,-0.05396,0.49468,2.75155,1.71073,2.49825,5.44012,0.29372,0.74662,0.3841,1.55787,-0.26902,-0.3009,0.38234,-0.11427,-0.07826,-0.03095
7.56,0.83228,-0.20504,-0.16997,2.42116,-1.40722,1.15393,0.7595,-0.18669,0.01623,0.28795,-0.19845,0.00101,-0.34316,-0.92074,-2.46963,-2.09169,36.72065,11.9773,0.52915,0.10807,-0.43019,0.24851,-0.02867,0.13466,-0.067,0.50003,2.71095,1.53014,2.73275,3.68818,0.07938,0.73395,0.36799,1.47446,-0.23269,-0.06823,0.34907,-0.06354,-0.08706,-0.03826
7.58,0.8237,-0.20595,-0.21924,2.48424,-1.3334,1.24022,0.76565,-0.26185,0.15162,0.35612,-0.20406,0.00098,-0.4297,-0.67823,-2.33379,-2.14917,30.62341,9.96478,0.62597,0.20677,-0.48366,0.14319,-0.1595,0.15902,-0.08565,0.50186,2.53109,1.29809,2.70727,1.85424,-0.09571,0.66184,0.32423,1.30545,-0.18451,0.19047,0.34854,-0.01226,-0.10262,-0.04919
7.6,0.81549,-0.20773,-0.27778,2.59035,-1.20462,1.33641,0.73757,-0.32441,0.26803,0.40417,-0.20538,0.0009,-0.54737,-0.41526,-2.15849,-2.12508,21.20298,6.89322,0.63265,0.27769,-0.53665,0.0415,-0.27111,0.18211,-0.10705,0.49593,2.19724,1.01458,2.42821,0.03084,-0.22644,0.54499,0.26031,1.0576,-0.12782,0.45494,0.38086,0.03785,-0.12317,-0.06264
7.62,0.80702,-0.20981,-0.34678,2.73453,-1.03192,1.44121,0.68751,-0.37451,0.36659,0.43161,-0.19927,0.00081,-0.69538,-0.1521,-1.94219,-2.02409,9.18696,3.0188,0.54599,0.32055,-0.58873,-0.04459,-0.3559,0.20283,-0.12922,0.47604,1.70432,0.68552,1.93042,-1.69521,-0.3119,0.40102,0.18496,0.74211,-0.06671,0.69847,0.44567,0.08386,-0.14649,-0.07722
7.64,0.79767,-0.21133,-0.42692,2.90793,-0.82783,1.55089,0.62914,-0.41216,0.44902,0.43867,-0.18199,0.00069,-0.86823,0.09391,-1.69118,-1.85946,-4.45616,-1.32975,0.37519,0.33809,-0.63874,-0.10678,-0.41044,0.21968,-0.15169,0.43512,1.05715,0.32323,1.27424,-3.24746,-0.3548,0.24789,0.10696,0.37361,-0.00496,0.89168,0.54207,0.1218,-0.17016,-0.09141
7.66,0.78693,-0.21108,-0.51823,3.09841,-0.6051,1.6594,0.57587,-0.43708,0.51722,0.42628,-0.14987,0.00057,-1.05664,0.30955,-1.419,-1.64991,-18.60106,-5.78161,0.14103,0.33547,-0.68436,-0.1409,-0.43488,0.23106,-0.17575,0.36651,0.26996,-0.05429,0.53833,-4.56372,-0.36074,0.10169,0.03402,-0.03103,0.05531,1.0081,0.66809,0.14715,-0.192,-0.1038
7.68,0.77453,-0.20753,-0.6199,3.29134,-0.37576,1.75887,0.53918,-0.44859,0.57297,0.39613,-0.09994,0.00044,-1.24883,0.48623,-1.14442,-1.41574,-32.06275,-9.9578,-0.12608,0.3194,-0.72182,-0.147,-0.43168,0.2355,-0.20444,0.26536,-0.63443,-0.42503,-0.19025,-5.59922,-0.33725,-0.02532,-0.02809,-0.45385,0.11487,1.02973,0.8202,0.15543,-0.21045,-0.11336
7.7,0.76053,-0.19887,-0.73019,3.47055,-0.15024,1.84024,0.52712,-0.44557,0.61784,0.35075,-0.03054,0.00032,-1.43196,0.6199,-0.88851,-1.17529,-43.69657,-13.50423,-0.38949,0.29703,-0.7458,-0.12872,-0.40405,0.23181,-0.2423,0.12978,-1.62579,-0.76509,-0.82683,-6.32831,-0.29293,-0.12577,-0.07609,-0.87661,0.17798,0.95133,0.99258,0.14265,-0.22487,-0.11959
7.72,0.74538,-0.18321,-0.84638,3.61922,0.06309,1.89402,0.5434,-0.42668,0.65323,0.29353,0.05841,0.00022,-1.59324,0.7104,-0.67119,-0.94233,-52.49309,-16.12044,-0.61103,0.27465,-0.74957,-0.09217,-0.3543,0.21907,-0.29483,-0.03853,-2.66784,-1.05105,-1.29927,-6.74464,-0.23654,-0.19748,-0.10922,-1.28128,0.25215,0.78173,1.17636,0.10573,-0.23557,-0.12257
7.74,0.72985,-0.15869,-0.96464,3.72062,0.25807,1.91113,0.58701,-0.39061,0.68046,0.22874,0.16535,0.00012,-1.7208,0.76039,-0.50776,-0.72476,-57.66311,-17.5825,-0.7569,0.25616,-0.72562,-0.04423,-0.28236,0.19645,-0.36764,-0.23427,-3.72006,-1.26232,-1.55631,-6.85939,-0.17631,-0.24267,-0.12892,-1.65006,0.34684,0.54182,1.35899,0.04266,-0.24364,-0.12286
7.76,0.7149,-0.12372,-1.0802,3.75886,0.43069,1.88376,0.65239,-0.33651,0.70105,0.1614,0.28727,3e-05,-1.80426,0.77391,-0.40571,-0.52441,-58.70983,-17.7594,-0.80399,0.24158,-0.66656,0.00942,-0.1847,0.16286,-0.4655,-0.44907,-4.73981,-1.38321,-1.5736,-6.69823,-0.11916,-0.26662,-0.13808,-1.9653,0.47142,0.25973,1.52375,-0.04756,-0.25057,-0.12128
7.78,0.70155,-0.07728,-1.18743,3.71966,0.57877,1.80632,0.73019,-0.26442,0.71691,0.0971,0.42011,-4e-05,-1.83521,0.75511,-0.36236,-0.33792,-55.48337,-16.62293,-0.74524,0.22574,-0.56618,0.06605,-0.05386,0.11655,-0.59136,-0.6725,-5.68476,-1.40475,-1.35655,-6.29786,-0.07031,-0.27593,-0.14017,-2.20926,0.63277,-0.03514,1.64964,-0.16491,-0.25778,-0.11868
7.8,0.69071,-0.01914,-1.28018,3.59138,0.70159,1.67628,0.80831,-0.1757,0.73048,0.04176,0.55904,-0.00011,-1.80761,0.70713,-0.36383,-0.15802,-48.20772,-14.24922,-0.59252,0.19747,-0.42057,0.12721,0.12097,0.05482,-0.74558,-0.89314,-6.51522,-1.32563,-0.93946,-5.70248,-0.03292,-0.27693,-0.13848,-2.36416,0.83318,-0.31766,1.71178,-0.30838,-0.26622,-0.11566
7.82,0.68303,0.04996,-1.35207,3.36597,0.79941,1.49484,0.87331,-0.07329,0.74465,0.00124,0.6989,-0.00016,-1.71817,0.63144,-0.38579,0.02492,-37.46601,-10.81005,-0.37558,0.13956,-0.229,0.19895,0.35246,-0.02622,-0.9254,-1.09963,-7.19623,-1.15228,-0.38,-4.96047,-0.00807,-0.27456,-0.13552,-2.41241,1.06893,-0.57037,1.68243,-0.47581,-0.27609,-0.11248
7.84,0.67872,0.12811,-1.39697,3.03982,0.8729,1.2672,0.91196,0.03825,0.76248,-0.01917,0.8343,-0.0002,-1.56673,0.52778,-0.39619,0.22146,-24.11471,-6.55345,-0.13688,0.0296,0.00555,0.29104,0.65246,-0.13155,-1.12487,-1.28155,-7.69918,-0.89783,0.25044,-4.1213,0.00501,-0.2719,-0.13286,-2.33728,1.32998,-0.78431,1.53276,-0.66354,-0.2868,-0.10899
7.86,0.67743,0.21225,-1.40942,2.6145,0.92275,1.00254,0.91286,0.15291,0.78669,-0.01524,0.9599,-0.00023,-1.35651,0.39445,-0.35941,0.4417,-9.11644,-1.77641,0.07679,-0.15848,0.27625,0.41524,1.02877,-0.267,-1.3351,-1.43015,-8.00316,-0.58032,0.87922,-3.23272,0.00856,-0.27025,-0.13107,-2.12397,1.60058,-0.95752,1.23528,-0.86601,-0.29706,-0.10473
7.88,0.67814,0.29824,-1.38518,2.09738,0.94936,0.71363,0.86788,0.26362,0.81917,0.01554,1.07046,-0.00026,-1.09432,0.22913,-0.24121,0.69394,6.61115,3.2048,0.22381,-0.45222,0.57258,0.58299,1.4819,-0.4387,-1.54478,-1.53874,-8.09628,-0.22056,1.44488,-2.3386,0.00574,-0.26959,-0.13009,-1.7612,1.86069,-1.09215,0.76699,-1.07541,-0.30509,-0.09908
7.9,0.67919,0.38105,-1.32172,1.50179,0.95282,0.41608,0.77321,0.36283,0.86063,0.07352,1.16105,-0.00027,-0.79046,0.02984,-0.01364,0.98331,22.20563,8.08127,0.2758,-0.87832,0.88077,0.80299,2.00262,-0.6523,-1.7408,-1.60291,-7.97662,0.15971,1.9064,-1.47735,7e-05,-0.26917,-0.12943,-1.2431,2.0878,-1.19154,0.11301,-1.28151,-0.30883,-0.09135
7.92,0.67829,0.45514,-1.21853,0.84658,0.93303,0.12725,0.62972,0.44322,0.91037,0.15642,1.22719,-0.00028,-0.45822,-0.20402,0.3411,1.31041,36.78057,12.57093,0.22226,-1.46031,1.18449,1.07915,2.57102,-0.91198,-1.9088,-1.62025,-7.65254,0.53918,2.24688,-0.68095,-0.00504,-0.26791,-0.12845,-0.57115,2.2589,-1.25803,-0.72982,-1.47185,-0.3061,-0.08093
7.94,0.67274,0.51493,-1.07724,0.15488,0.89011,-0.13539,0.44257,0.4985,0.96641,0.25932,1.26499,-0.00029,-0.11281,-0.4707,0.82805,1.66985,49.42463,16.43006,0.07078,-2.21637,1.46577,1.40905,3.15719,-1.21927,-2.03375,-1.58983,-7.14202,0.89762,2.47084,0.02552,-0.00673,-0.2646,-0.12646,0.24406,2.35232,-1.29221,-1.74946,-1.63229,-0.29466,-0.06724
7.96,0.65955,0.55541,-0.90157,-0.54786,0.82489,-0.35607,0.22022,0.52425,1.02579,0.37469,1.27148,-0.00028,0.23005,-0.76531,1.43836,2.04919,59.30972,19.45863,-0.15653,-3.15736,1.7061,1.78316,3.72369,-1.57175,-2.1005,-1.51142,-6.47127,1.21607,2.5963,0.62425,-0.00298,-0.25794,-0.12274,1.18162,2.34953,-1.29335,-2.91604,-1.74802,-0.27213,-0.04978
7.98,0.6358,0.57274,-0.69702,-1.23609,0.73934,-0.52258,-0.02688,0.51863,1.08514,0.49284,1.2448,-0.00028,0.55561,-1.07921,2.14922,2.4286,65.79625,21.50287,-0.429,-4.28499,1.88748,2.18475,4.22875,-1.96179,-2.09457,-1.38496,-5.673,1.47689,2.64482,1.10472,0.00715,-0.24634,-0.11648,2.20986,2.23678,-1.26049,-4.18034,-1.80485,-0.23607,-0.02805
8,0.5989,0.56481,-0.47068,-1.88616,0.63686,-0.62774,-0.28756,0.4828,1.1412,0.60259,1.18456,-0.00028,0.85117,-1.39978,2.92474,2.78153,68.48302,22.45796,-0.7137,-5.58995,1.99333,2.59051,4.62971,-2.37542,-2.00322,-1.2104,-4.78451,1.66405,2.63252,1.46347,0.02348,-0.22788,-0.10675,3.28693,2.00651,-1.19342,-5.47409,-1.79059,-0.18404,-0.00153
8.02,0.54686,0.53152,-0.23073,-2.47784,0.52208,-0.67009,-0.55084,0.42085,1.19134,0.69226,1.09203,-0.00028,1.10658,-1.71043,3.7175,3.07693,67.23668,22.27261,-0.98066,-7.05019,2.00892,2.97184,4.88572,-2.79159,-1.8168,-0.98802,-3.84547,1.76383,2.56493,1.70362,0.04468,-0.20042,-0.09257,4.36287,1.65829,-1.09282,-6.71263,-1.69631,-0.11391,0.03018
8.04,0.47854,0.47488,0.01402,-2.99505,0.40029,-0.65389,-0.80655,0.33916,1.23384,0.75085,0.97019,-0.00029,1.31404,-1.99118,4.47094,3.28277,62.22171,20.95555,-1.20618,-8.62934,1.92143,3.29683,4.95949,-3.18196,-1.53036,-0.71939,-2.89535,1.76609,2.43677,1.83402,0.06847,-0.16187,-0.07304,5.38319,1.19924,-0.95937,-7.80024,-1.5174,-0.02437,0.06729
8.06,0.39379,0.39877,0.25474,-3.42622,0.27652,-0.5882,-1.04549,0.24547,1.26804,0.76942,0.82362,-0.00031,1.46737,-2.21968,5.12274,3.37069,53.92736,18.58312,-1.37399,-10.2759,1.71989,3.53279,4.81825,-3.51152,-1.14529,-0.40859,-1.97064,1.66596,2.23613,1.86816,0.09181,-0.11072,-0.04754,6.29386,0.64392,-0.79207,-8.63798,-1.25423,0.08453,0.10954
8.08,0.29356,0.30856,0.48322,-3.76413,0.1545,-0.48572,-1.25949,0.14763,1.29421,0.74237,0.65824,-0.00033,1.56135,-2.37282,5.60906,3.32062,43.15184,15.30477,-1.4751,-11.92346,1.39523,3.64935,4.43439,-3.74031,-0.67092,-0.06336,-1.10234,1.46556,1.95123,1.82306,0.11129,-0.04657,-0.01603,7.04677,0.01374,-0.58663,-9.13316,-0.91266,0.21078,0.15603
8.1,0.1799,0.21056,0.69232,-4.00566,0.03604,-0.36129,-1.44134,0.05265,1.31327,0.66838,0.48094,-0.00037,1.59132,-2.42875,5.86988,3.12448,30.86751,11.34194,-1.50668,-13.49238,0.94098,3.62161,3.78626,-3.82657,-0.12559,0.30415,-0.31424,1.1752,1.57714,1.71797,0.12345,0.02948,0.02079,7.60486,-0.66391,-0.33471,-9.2091,-0.5042,0.35007,0.20511
8.12,0.05594,0.11142,0.87629,-4.1513,-0.07918,-0.23055,-1.58471,-0.034,1.32614,0.55075,0.29899,-0.00041,1.5535,-2.36921,5.85497,2.78762,17.99781,6.97519,-1.47066,-14.89295,0.35461,3.43302,2.85909,-3.73103,0.46316,0.67752,0.37774,0.81342,1.12028,1.57311,0.12524,0.11465,0.06144,7.94555,-1.35708,-0.02483,-8.81377,-0.04579,0.49572,0.25431
8.14,-0.07433,0.01747,1.03088,-4.20446,-0.19313,-0.10873,-1.68429,-0.10865,1.33298,0.39702,0.11935,-0.00045,1.44593,-2.182,5.53017,2.32763,5.27671,2.51808,-1.3724,-16.03031,-0.36043,3.07771,1.64627,-3.42243,1.05963,1.03731,0.96512,0.4057,0.59955,1.40818,0.11439,0.20463,0.10374,8.06209,-2.03109,0.35491,-7.92618,0.44096,0.63909,0.30052
8.16,-0.20638,-0.06605,1.15333,-4.1708,-0.30846,-0.00955,-1.73594,-0.16927,1.33229,0.21798,-0.05216,-0.00049,1.27,-1.8633,4.88342,1.77095,-6.72808,-1.71916,-1.21951,-16.81093,-1.19247,2.56205,0.15089,-2.88355,1.6223,1.36314,1.44565,-0.01801,0.04412,1.24094,0.08983,0.29413,0.14508,7.9631,-2.65095,0.8127,-6.56052,0.93102,0.77039,0.3403
8.18,-0.33548,-0.13549,1.24224,-4.05786,-0.42731,0.05557,-1.7371,-0.21512,1.32036,0.02628,-0.21156,-0.00052,1.03207,-1.4196,3.92967,1.14836,-17.50553,-5.46828,-1.02118,-17.15052,-2.11952,1.90538,-1.61232,-2.11695,2.10713,1.63615,1.82154,-0.4265,-0.51089,1.08613,0.05202,0.37743,0.18274,7.6707,-3.184,1.34844,-4.76783,1.39755,0.87972,0.37027
8.2,-0.45712,-0.1892,1.29741,-3.87475,-0.5502,0.0781,-1.6872,-0.2463,1.2912,-0.16501,-0.357,-0.00053,0.7446,-0.86862,2.71307,0.49052,-26.52339,-8.53462,-0.7876,-16.98192,-3.1081,1.13961,-3.615,-1.14889,2.47161,1.84115,2.09754,-0.79038,-1.02937,0.95483,0.00318,0.44903,0.21419,7.2178,-3.60252,1.94988,-2.63477,1.8136,0.9582,0.38754
8.22,-0.5673,-0.22754,1.31969,-3.63206,-0.67522,0.0528,-1.58797,-0.26349,1.23724,-0.34369,-0.48868,-0.00052,0.42617,-0.23874,1.30514,-0.17543,-33.28672,-10.81421,-0.52964,-16.26171,-4.11369,0.30717,-5.81334,-0.03037,2.67924,1.96795,2.27916,-1.0847,-1.4787,0.85456,-0.05261,0.50407,0.23731,6.64428,-3.88603,2.59053,-0.27877,2.15393,0.999,0.3901
8.24,-0.66287,-0.25258,1.31069,-3.34168,-0.79784,-0.02216,-1.44355,-0.26775,1.15077,-0.4995,-0.60819,-0.00047,0.10023,0.43333,-0.20187,-0.8279,-37.50098,-12.29318,-0.2585,-14.97451,-5.08299,-0.54266,-8.14708,1.16553,2.70402,2.0115,2.37114,-1.29077,-1.83288,0.78995,-0.10953,0.53854,0.25055,5.99256,-4.02284,3.23009,2.16097,2.39668,0.99804,0.37706
8.26,-0.74171,-0.26752,1.27257,-3.01656,-0.91113,-0.14522,-1.26034,-0.26059,1.02583,-0.62485,-0.71752,-0.00038,-0.20738,1.10631,-1.70525,-1.45136,-39.16726,-13.03206,0.01466,-13.13519,-5.95801,-1.35878,-10.53964,2.3494,2.53483,1.97114,2.37648,-1.39719,-2.07446,0.76388,-0.1603,0.54933,0.25287,5.3026,-4.01109,3.81733,4.5357,2.52513,0.95455,0.34889
8.28,-0.80292,-0.27604,1.20787,-2.67046,-1.00655,-0.31158,-1.0467,-0.24413,0.86024,-0.71525,-0.81811,-0.00025,-0.47153,1.73882,-3.10391,-2.03564,-38.54495,-13.14132,0.27905,-10.78967,-6.68127,-2.09374,-12.89969,3.42308,2.17903,1.84933,2.29606,-1.40029,-2.19539,0.77863,-0.19656,0.53411,0.24374,4.60751,-3.85905,4.29514,6.70073,2.52917,0.87126,0.3074
8.3,-0.84687,-0.28156,1.11938,-2.31776,-1.07493,-0.51351,-0.81245,-0.22127,0.65708,-0.76937,-0.91012,-9e-05,-0.67092,2.29357,-4.30952,-2.57424,-36.05942,-12.75473,0.52464,-8.01446,-7.20106,-2.70858,-15.12398,4.28728,1.66464,1.65033,2.12905,-1.30403,-2.19706,0.83665,-0.20937,0.49124,0.22301,3.93019,-3.58448,4.60687,8.52828,2.40656,0.75424,0.25566
8.32,-0.87512,-0.28682,1.01012,-1.97293,-1.10753,-0.74066,-0.56808,-0.19578,0.42517,-0.7887,-0.99233,9e-05,-0.79063,2.74066,-5.25473,-3.06199,-32.2127,-12.00609,0.74239,-4.91405,-7.47585,-3.17614,-17.10136,4.84834,1.0401,1.37912,1.87391,-1.11937,-2.08979,0.94051,-0.18967,0.41968,0.1909,3.28165,-3.21276,4.70326,9.91757,2.16349,0.6124,0.19771
8.34,-0.89014,-0.29358,0.88318,-1.64976,-1.09715,-0.98062,-0.32381,-0.17227,0.17829,-0.77688,-1.06259,0.00028,-0.82374,3.05947,-5.89751,-3.49247,-27.5107,-11.01231,0.92454,-1.61581,-7.47735,-3.48253,-18.71828,5.02342,0.37129,1.04084,1.52996,-0.86319,-1.89182,1.09193,-0.12882,0.31902,0.14793,2.6608,-2.77377,4.54941,10.80132,1.81434,0.45646,0.1381
8.36,-0.895,-0.30256,0.74173,-1.36025,-1.03913,-1.2196,-0.08842,-0.15595,-0.06674,-0.73874,-1.11889,0.00046,-0.77203,3.23938,-6.2219,-3.85573,-22.41147,-9.86392,1.06482,1.73767,-7.1922,-3.62698,-19.86564,4.74523,-0.26418,0.64078,1.09934,-0.55686,-1.62783,1.28996,-0.01924,0.18959,0.09491,2.05583,-2.29782,4.13094,11.14895,1.38082,0.29769,0.08131
8.38,-0.8929,-0.31358,0.58896,-1.11353,-0.93208,-1.44311,0.13173,-0.15226,-0.29248,-0.67939,-1.16048,0.00061,-0.64569,3.2796,-6.23609,-4.1369,-17.29412,-8.62261,1.15881,4.99768,-6.62286,-3.6205,-20.44715,3.96697,-0.7847,0.18512,0.58909,-0.22467,-1.32727,1.52876,0.14476,0.03269,0.03297,1.4469,-1.81175,3.45876,10.96709,0.89052,0.14657,0.03114
8.4,-0.88687,-0.3257,0.42817,-0.91471,-0.77842,-1.63687,0.33332,-0.1664,-0.48332,-0.60334,-1.18892,0.00073,-0.46221,3.18839,-5.96885,-4.31624,-12.44572,-7.32445,1.20422,8.01914,-5.78762,-3.48403,-20.38789,2.66884,-1.11349,-0.31765,0.01309,0.10784,-1.02214,1.79527,0.36596,-0.14906,-0.03637,0.8096,-1.33601,2.57123,10.29766,0.37528,0.01159,-0.00982
8.42,-0.87946,-0.3375,0.26286,-0.76415,-0.58435,-1.78748,0.51603,-0.20275,-0.62743,-0.51411,-1.20838,0.0008,-0.24438,2.98162,-5.46472,-4.37087,-8.0618,-5.98697,1.20122,10.67016,-4.71956,-3.2461,-19.64162,0.86592,-1.18783,-0.8548,-0.60667,0.41545,-0.74434,2.0674,0.64296,-0.35132,-0.1111,0.11901,-0.88331,1.53241,9.21305,-0.13075,-0.10143,-0.0404
8.44,-0.87251,-0.34725,0.09689,-0.6569,-0.35929,-1.8832,0.68192,-0.26427,-0.7179,-0.41397,-1.22521,0.00082,-0.01743,2.68096,-4.77837,-4.27819,-4.25615,-4.61841,1.15256,12.84134,-3.46433,-2.9402,-18.19593,-1.38314,-0.96802,-1.40729,-1.23966,0.6748,-0.52255,2.31296,0.96867,-0.56758,-0.18865,-0.64616,-0.45922,0.42607,7.80872,-0.59335,-0.18966,-0.06094
8.46,-0.86703,-0.35302,-0.06545,-0.58268,-0.11493,-1.91466,0.83424,-0.35188,-0.75316,-0.30418,-1.24684,0.00081,0.1942,2.31173,-3.96878,-4.02046,-1.07598,-3.22746,1.06366,14.45439,-2.07699,-2.60205,-16.07522,-3.9686,-0.44494,-1.94816,-1.84738,0.866,-0.37879,2.48963,1.32893,-0.78886,-0.26583,-1.49967,-0.06411,-0.65389,6.19377,-0.98068,-0.25309,-0.07306
8.48,-0.86318,-0.35292,-0.21936,-0.5261,0.13598,-1.87557,0.97608,-0.46394,-0.73681,-0.18533,-1.28026,0.00075,0.37009,1.9008,-3.094,-3.58972,1.48101,-1.8318,0.94246,15.46931,-0.61848,-2.26682,-13.34197,-6.72639,0.35476,-2.442,-2.38487,0.9739,-0.32555,2.54629,1.70139,-1.00337,-0.33878,-2.44437,0.30392,-1.61486,4.48136,-1.26575,-0.29405,-0.0793
8.5,-0.86033,-0.34516,-0.35954,-0.4676,0.38085,-1.76354,1.10911,-0.59589,-0.6771,-0.0579,-1.33053,0.00066,0.49642,1.47467,-2.20696,-2.99163,3.45006,-0.46372,0.79901,15.88864,0.84779,-1.96637,-10.0959,-9.44251,1.3676,-2.84651,-2.80295,0.98932,-0.36394,2.42567,2.05498,-1.19651,-0.40294,-3.46991,0.64625,-2.37676,2.78,-1.42884,-0.31655,-0.08269
8.52,-0.85712,-0.3282,-0.48036,-0.38475,0.60818,-1.58059,1.23272,-0.74021,-0.58607,0.07734,-1.39951,0.00055,0.56732,1.05775,-1.35247,-2.24722,4.88542,0.82878,0.64468,15.75684,2.25914,-1.72649,-6.46988,-11.86835,2.49767,-3.11648,-3.05109,0.90954,-0.48368,2.06862,2.35053,-1.351,-0.45316,-4.55172,0.96164,-2.88129,1.18676,-1.45932,-0.32555,-0.08628
8.54,-0.85163,-0.30089,-0.57605,-0.25419,0.8083,-1.3335,1.34363,-0.88662,-0.47856,0.21882,-1.48509,0.00043,0.5849,0.67082,-0.56556,-1.39164,5.84992,1.98598,0.49091,15.15422,3.55661,-1.56418,-2.6219,-13.74726,3.62692,-3.2102,-3.08102,0.73849,-0.66501,1.4199,2.5426,-1.4475,-0.48377,-5.65179,1.24524,-3.09832,-0.21774,-1.35696,-0.32624,-0.0927
8.56,-0.8415,-0.2626,-0.64119,-0.05391,0.9738,-1.03386,1.43613,-1.02275,-0.37102,0.36403,-1.58092,0.00031,0.55805,0.3298,0.12915,-0.47056,6.40829,2.94461,0.34781,14.18657,4.6879,-1.48535,1.27641,-14.84951,4.63006,-3.09748,-2.85094,0.48622,-0.88226,0.43541,2.58306,-1.46574,-0.48893,-6.72108,1.48893,-3.02894,-1.37251,-1.13242,-0.3234,-0.10378
8.58,-0.82413,-0.21333,-0.6712,0.23435,1.09974,-0.69772,1.50279,-1.13506,-0.28036,0.50937,-1.67666,0.00019,0.50045,0.04474,0.71723,0.46496,6.62346,3.64812,0.22278,12.97289,5.6102,-1.48353,5.05275,-15.00872,5.39133,-2.76737,-2.33032,0.16821,-1.10809,-0.90944,2.42622,-1.38648,-0.46309,-7.7035,1.68267,-2.70546,-2.23784,-0.80698,-0.32083,-0.12036
8.6,-0.79689,-0.1538,-0.66291,0.62302,1.1837,-0.34499,1.53548,-1.21002,-0.22267,0.65021,-1.75885,9e-05,0.4282,-0.1806,1.19343,1.36376,6.55474,4.05624,0.11962,11.63332,6.2926,-1.54026,8.54678,-14.15116,5.81975,-2.23339,-1.50493,-0.19574,-1.31769,-2.61111,2.03554,-1.19414,-0.40181,-8.54074,1.81641,-2.18811,-2.79572,-0.4112,-0.32112,-0.14211
8.62,-0.75732,-0.08551,-0.61508,1.11711,1.22549,0.00184,1.52664,-1.23543,-0.21208,0.7811,-1.81208,-1e-05,0.35745,-0.34854,1.56012,2.17916,6.25652,4.15167,0.03842,10.27851,6.71783,-1.62778,11.62066,-12.30981,5.85996,-1.53437,-0.38145,-0.58273,-1.49183,-4.62982,1.39142,-0.88028,-0.30275,-9.1776,1.88233,-1.55824,-3.04889,0.01773,-0.32553,-0.16772
8.64,-0.70337,-0.01065,-0.52879,1.7135,1.22684,0.31942,1.47044,-1.2018,-0.25949,0.89612,-1.82059,-8e-05,0.30232,-0.46674,1.82524,2.87235,5.77684,3.94254,-0.02376,9.00099,6.88303,-1.71384,14.16718,-9.61968,5.49701,-0.72982,1.00892,-0.96834,-1.61845,-6.88359,0.49913,-0.44735,-0.16679,-9.56718,1.8769,-0.90844,-3.01874,0.43985,-0.33412,-0.19508
8.66,-0.63351,0.06798,-0.40765,2.40095,1.19073,0.58583,1.36396,-1.10363,-0.37153,0.98933,-1.77022,-0.00014,0.2731,-0.54682,2.0002,3.41461,5.15602,3.46113,-0.07154,7.869,6.79975,-1.76802,16.11534,-6.29649,4.75552,0.10886,2.60862,-1.32836,-1.69262,-9.24556,-0.60439,0.08797,0.00086,-9.67587,1.80261,-0.33049,-2.7424,0.81725,-0.34609,-0.22179
8.68,-0.54698,0.14717,-0.25789,3.16087,1.12093,0.78287,1.20819,-0.94055,-0.54967,1.05533,-1.65047,-0.00017,0.27513,-0.6028,2.09797,3.78859,4.42583,2.75979,-0.10974,6.92315,6.49335,-1.76803,17.43365,-2.60543,3.69447,0.90941,4.33429,-1.64054,-1.71513,-11.54647,-1.84689,0.69267,0.19007,-9.48752,1.66908,0.09658,-2.26947,1.11882,-0.3602,-0.24553
8.7,-0.44391,0.22352,-0.08809,3.9685,1.02133,0.89813,1.00861,-0.71795,-0.78963,1.08989,-1.4565,-0.00019,0.30818,-0.64948,2.13162,3.98874,3.61025,1.90551,-0.1421,6.17618,6.00145,-1.70421,18.13027,1.17283,2.39912,1.60889,6.08069,-1.88619,-1.68974,-13.58387,-3.12279,1.3181,0.38594,-9.006,1.49302,0.31627,-1.65824,1.32394,-0.37509,-0.26449
8.72,-0.32545,0.29364,0.0913,4.79448,0.89551,0.92634,0.77522,-0.4469,-1.08145,1.09043,-1.19083,-0.00019,0.36672,-0.70078,2.11346,4.02083,2.72786,0.97392,-0.17067,5.6155,5.37112,-1.58095,18.24909,4.7731,0.97089,2.16107,7.72872,-2.0514,-1.61959,-15.13923,-4.3026,1.90417,0.57008,-8.255,1.29695,0.30022,-0.97169,1.42435,-0.38957,-0.27761
8.74,-0.19376,0.35438,0.26883,5.60666,0.74626,0.86977,0.52187,-0.14321,-1.41013,1.0564,-0.86371,-0.00017,0.44083,-0.76844,2.05473,3.90078,1.79604,0.0431,-0.19594,5.20825,4.6547,-1.41428,17.86166,7.9705,-0.48396,2.53983,9.15745,-2.12778,-1.50307,-16.00272,-5.24999,2.38736,0.7231,-7.27466,1.10635,0.04901,-0.27291,1.42374,-0.40272,-0.28458
