T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,52.87911,-8.08255,1.27066,5.38726,-0.22317,-0.04088,4.58517,-0.31456,-0.14885,1.78243,-0.03578,0.00297,-0.20831,2.7699,0.27355,1.07985,2.55305,0.17572,-0.01176,0.2826,-11.03606,-16.95402,-1.57156,-12.99086,-7.62049,11.08522,0.04444,-13.01995,21.19754,-0.32424,-10.34894,-12.63455,4.41167,0.11116
1.46,53.32254,-8.23888,1.39875,5.43928,-0.24749,-0.04187,4.43519,-0.35521,-0.15373,1.71451,-0.03572,-0.00049,-0.20026,2.64528,0.3206,1.04523,2.51703,0.17298,-0.0088,0.2771,-11.45989,-16.98131,-1.67429,-13.51542,-7.72029,11.25302,-0.01981,-13.38971,21.24663,-0.3243,-10.62734,-12.85937,4.47212,0.1042
1.48,53.78391,-8.4015,1.51568,5.49162,-0.27468,-0.04315,4.29134,-0.41764,-0.16149,1.64695,-0.03613,-0.00533,-0.19257,2.52118,0.36945,1.01235,2.47898,0.1702,-0.00616,0.27147,-11.87579,-17.05492,-1.76766,-14.07525,-7.82679,11.41242,-0.09692,-13.78155,21.2819,-0.32289,-10.92559,-13.0899,4.53212,0.0968
1.5,54.133,-8.59284,1.62502,5.53073,-0.30339,-0.04394,4.15401,-0.50062,-0.17099,1.58048,-0.037,-0.01105,-0.18524,2.39115,0.42426,0.98056,2.44012,0.16725,-0.00368,0.26588,-12.2276,-17.10597,-1.84323,-14.55708,-7.95449,11.5695,-0.15853,-14.13141,21.32103,-0.32248,-11.1847,-13.31782,4.59402,0.09104
1.52,54.24662,-8.83169,1.72938,5.54264,-0.33144,-0.04328,4.01763,-0.60121,-0.18016,1.51458,-0.03815,-0.01698,-0.17804,2.24509,0.48861,0.94763,2.40174,0.16395,-0.00105,0.26047,-12.47469,-17.06347,-1.89196,-14.84041,-8.1077,11.74288,-0.16764,-14.38541,21.38716,-0.32529,-11.34802,-13.53348,4.66323,0.09022
1.54,54.29065,-9.08953,1.82213,5.54461,-0.35958,-0.04185,3.8944,-0.72121,-0.19119,1.45338,-0.03979,-0.02385,-0.17166,2.1006,0.55651,0.91882,2.36414,0.16072,0.00096,0.25537,-12.66072,-16.99092,-1.92614,-15.04432,-8.2774,11.9092,-0.1578,-14.58676,21.45762,-0.32745,-11.46702,-13.73903,4.7317,0.09122
1.56,54.42929,-9.34493,1.89789,5.55239,-0.38862,-0.04033,3.79172,-0.85921,-0.20528,1.39922,-0.04199,-0.03199,-0.16647,1.97165,0.62218,0.89806,2.32779,0.15792,0.00176,0.25067,-12.83678,-16.95394,-1.956,-15.27412,-8.43394,12.06613,-0.15511,-14.78861,21.50458,-0.32595,-11.59104,-13.93578,4.7954,0.09164
1.58,54.65652,-9.5832,1.95714,5.56459,-0.41648,-0.03834,3.70748,-1.00644,-0.22068,1.35262,-0.04446,-0.04084,-0.16239,1.85907,0.68459,0.88569,2.29334,0.15551,0.0014,0.24646,-13.01044,-16.94223,-1.98038,-15.51106,-8.57751,12.21239,-0.15337,-14.97453,21.52779,-0.31856,-11.70426,-14.11892,4.85583,0.09313
1.6,54.85555,-9.84895,2.0037,5.5721,-0.44486,-0.03593,3.63918,-1.16468,-0.23837,1.31172,-0.04745,-0.05026,-0.15919,1.76143,0.74526,0.88197,2.261,0.15357,-0.00042,0.24276,-13.11178,-16.90462,-1.99728,-15.68578,-8.72407,12.34424,-0.14175,-15.11584,21.56305,-0.30893,-11.78736,-14.28668,4.90534,0.09323
1.62,54.91096,-10.19423,2.04358,5.56622,-0.47551,-0.0333,3.58618,-1.33148,-0.25963,1.27275,-0.05118,-0.06007,-0.15643,1.67909,0.80392,0.88726,2.23114,0.15231,-0.00402,0.23957,-13.06526,-16.77981,-2.00404,-15.72711,-8.88879,12.46072,-0.105,-15.19618,21.6355,-0.30312,-11.81462,-14.43408,4.95192,0.09067
1.64,54.92733,-10.5622,2.07931,5.55329,-0.50497,-0.03012,3.54974,-1.49269,-0.28119,1.23962,-0.05493,-0.06942,-0.15435,1.61757,0.85735,0.90259,2.20467,0.15156,-0.00922,0.23697,-12.95554,-16.61294,-2.00234,-15.70227,-9.05347,12.55824,-0.05718,-15.2293,21.71934,-0.29428,-11.81038,-14.56306,4.98349,0.08599
1.66,55.00895,-10.90119,2.11454,5.54055,-0.53034,-0.02619,3.53063,-1.63191,-0.30032,1.21571,-0.05816,-0.07763,-0.15309,1.58349,0.90168,0.92929,2.18249,0.15131,-0.0159,0.2351,-12.85981,-16.45652,-1.99541,-15.68464,-9.19796,12.63735,-0.01226,-15.23702,21.78242,-0.27772,-11.79495,-14.67346,4.99728,0.08044
1.68,55.13247,-11.23125,2.16057,5.52843,-0.55074,-0.02172,3.52924,-1.72591,-0.3163,1.19561,-0.06083,-0.0841,-0.15178,1.58381,0.93174,0.96851,2.16538,0.15185,-0.02412,0.234,-12.76456,-16.29237,-1.98304,-15.66044,-9.32938,12.70216,0.04257,-15.22843,21.81399,-0.25943,-11.72468,-14.74806,5.05618,0.08158
1.7,55.16516,-11.54289,2.2195,5.49712,-0.56782,-0.01628,3.54086,-1.81252,-0.32884,1.19335,-0.06267,-0.08893,-0.15214,1.59992,0.96309,1.01713,2.15198,0.15235,-0.03363,0.23345,-12.65636,-16.0975,-1.95819,-15.58375,-9.44723,12.7377,0.08574,-15.1727,21.86676,-0.23573,-11.69401,-14.82841,4.99873,0.0677
1.72,54.97942,-11.8101,2.29469,5.42531,-0.5843,-0.00937,3.56044,-1.93367,-0.33784,1.22755,-0.06358,-0.09203,-0.15648,1.60798,1.01406,1.07094,2.13993,0.15199,-0.04412,0.23302,-12.52595,-15.90455,-1.92081,-15.46336,-9.52839,12.74295,0.08858,-15.04662,21.98537,-0.19786,-11.84715,-14.97177,4.58866,0.00306
1.74,54.63943,-12.06156,2.40775,5.32703,-0.5954,-0.0016,3.59288,-2.02937,-0.34091,1.28459,-0.06342,-0.092,-0.16277,1.62745,1.0696,1.13267,2.12941,0.15132,-0.05554,0.2328,-12.38326,-15.68013,-1.87026,-15.28237,-9.59889,12.71916,0.07776,-14.91118,22.11039,-0.15957,-12.03794,-15.10805,4.06251,-0.0816
1.76,54.22723,-12.30059,2.57877,5.218,-0.59762,0.0066,3.64693,-2.04583,-0.33575,1.35051,-0.06204,-0.0877,-0.16905,1.67326,1.11705,1.20361,2.12143,0.151,-0.06759,0.23297,-12.24964,-15.44267,-1.81199,-15.06787,-9.67089,12.67427,0.07415,-14.7962,22.18598,-0.13167,-12.1645,-15.19794,3.60222,-0.15974
1.78,53.76292,-12.46652,2.81742,5.09838,-0.59505,0.01534,3.72927,-1.97952,-0.32133,1.42731,-0.05962,-0.07843,-0.17562,1.73407,1.1589,1.27958,2.1159,0.15142,-0.07977,0.23326,-12.1359,-15.35312,-1.77138,-15.0056,-9.6676,12.66675,0.07019,-14.68364,22.19856,-0.10291,-12.3372,-15.2826,3.00868,-0.2651
1.8,53.01834,-12.69442,3.1316,4.94931,-0.57741,0.02433,3.83519,-1.86553,-0.29645,1.52308,-0.05539,-0.06451,-0.18352,1.80247,1.20861,1.35897,2.11058,0.15077,-0.09147,0.23404,-11.93184,-15.0966,-1.69059,-14.58329,-9.77937,12.54582,0.06312,-14.58155,22.23917,-0.10282,-12.36416,-15.30239,2.6425,-0.33223
1.82,51.73032,-13.15479,3.53594,4.74896,-0.53308,0.03326,3.95808,-1.74191,-0.25786,1.64394,-0.04799,-0.04574,-0.19347,1.86425,1.27943,1.43696,2.10537,0.14737,-0.1016,0.23647,-11.46157,-14.42252,-1.49353,-13.09156,-10.27418,12.07384,0.04783,-14.46368,22.42721,-0.1696,-12.01072,-15.20102,2.96907,-0.27105
1.84,50.14443,-13.64063,4.03747,4.51786,-0.47112,0.0426,4.11204,-1.56971,-0.20312,1.77335,-0.03807,-0.02078,-0.20353,1.91957,1.35945,1.50896,2.10391,0.14331,-0.11014,0.24035,-10.80452,-14.05683,-1.27551,-11.24896,-10.84758,11.45903,0.0139,-14.32531,22.69677,-0.26812,-11.5162,-15.04268,3.52501,-0.16527
1.86,48.48058,-14.01003,4.61665,4.27693,-0.40425,0.05189,4.30186,-1.32764,-0.13395,1.89557,-0.02678,0.00989,-0.21207,1.96604,1.43687,1.56999,2.10869,0.14023,-0.11656,0.24514,-10.1302,-14.17768,-1.09545,-9.60442,-11.30271,10.89375,-0.03108,-14.16686,22.94473,-0.36607,-11.07128,-14.89142,3.95341,-0.08201
1.88,46.69853,-14.31302,5.24108,4.02127,-0.32387,0.06153,4.50951,-1.04945,-0.05052,2.00459,-0.01375,0.04487,-0.21873,1.97346,1.51416,1.6094,2.11867,0.13751,-0.11847,0.25119,-9.40987,-14.68683,-0.88737,-7.59205,-11.86624,10.1365,-0.09131,-13.99536,23.20695,-0.47364,-10.56516,-14.71511,4.44251,0.01327
1.9,44.72665,-14.51996,5.9084,3.74501,-0.25012,0.06896,4.71346,-0.75332,0.04279,2.08493,1e-05,0.08241,-0.22155,1.9923,1.60522,1.64107,2.13522,0.13439,-0.12015,0.25755,-8.64785,-15.27898,-0.75102,-6.1105,-12.14463,9.66579,-0.153,-13.82431,23.5025,-0.58179,-10.12183,-14.54876,4.84961,0.09563
1.92,42.50267,-14.6143,6.60009,3.44245,-0.2096,0.07089,4.88291,-0.45974,0.135,2.12411,0.01252,0.11994,-0.21891,2.06943,1.71808,1.67051,2.15951,0.12981,-0.12702,0.26232,-7.82112,-15.13846,-0.83692,-6.48338,-11.66609,10.16526,-0.18197,-13.66174,23.80327,-0.67738,-9.91237,-14.45386,4.97814,0.13089
1.94,40.16023,-14.63008,7.23392,3.12724,-0.18654,0.06916,4.99384,-0.18407,0.22192,2.11911,0.02375,0.15528,-0.21111,2.1342,1.83488,1.67084,2.18621,0.12385,-0.13323,0.26551,-6.9602,-14.96535,-0.98898,-7.40132,-10.89682,10.91811,-0.20792,-13.51914,24.06545,-0.76522,-9.7905,-14.38859,5.024,0.15045
1.96,37.8223,-14.68544,7.75148,2.81461,-0.18569,0.0633,5.0281,0.05995,0.30246,2.06858,0.03399,0.18632,-0.19878,2.13091,1.9443,1.63081,2.20835,0.11689,-0.13445,0.26754,-6.09767,-15.01797,-1.1022,-7.94935,-10.25451,11.4513,-0.23985,-13.39317,24.27377,-0.84882,-9.64186,-14.32197,5.1156,0.17628
1.98,35.48698,-14.81733,8.12005,2.50071,-0.20531,0.05378,4.95752,0.23895,0.37231,1.97179,0.0428,0.21059,-0.1823,2.0503,2.04431,1.55106,2.21809,0.10887,-0.13358,0.26716,-5.26878,-15.29833,-1.25451,-8.80557,-9.40455,12.07695,-0.2898,-13.31063,24.42437,-0.92624,-9.51122,-14.27209,5.18907,0.19683
2,33.28736,-14.92918,8.33009,2.21219,-0.24924,0.04019,4.8298,0.39864,0.42365,1.84283,0.04908,0.22803,-0.16292,1.96793,2.12944,1.45061,2.22475,0.09913,-0.12903,0.26608,-4.38693,-15.51972,-1.34676,-9.13014,-8.83309,12.44709,-0.30798,-13.2408,24.5424,-0.99399,-9.41322,-14.23424,5.28522,0.22004
2.02,31.33629,-14.9594,8.38716,1.97795,-0.32042,0.02218,4.71738,0.59159,0.45003,1.70394,0.05229,0.24038,-0.14236,1.9732,2.17468,1.33732,2.24514,0.08588,-0.11694,0.26523,-3.40706,-14.91983,-1.21542,-7.81072,-9.27045,12.18833,-0.22401,-13.14016,24.68628,-1.05202,-9.35538,-14.19788,5.4605,0.25892
2.04,29.55733,-15.0771,8.26465,1.77843,-0.41397,0.0007,4.58206,0.75232,0.45681,1.56158,0.05367,0.24638,-0.12221,2.01115,2.16803,1.19935,2.26869,0.0705,-0.09987,0.2629,-2.36336,-14.35862,-1.01953,-5.97615,-10.0027,11.70112,-0.09801,-13.04323,24.82245,-1.10283,-9.32683,-14.17314,5.66216,0.30163
2.06,27.88527,-15.40754,7.95703,1.5943,-0.52296,-0.02297,4.38246,0.82168,0.45028,1.417,0.05416,0.24464,-0.10351,2.0374,2.12625,1.04664,2.28464,0.05461,-0.08261,0.25909,-1.37749,-14.15147,-0.8657,-4.45424,-10.54312,11.32156,0.01446,-12.981,24.93314,-1.15004,-9.30699,-14.16438,5.85787,0.34117
2.08,26.27492,-15.9941,7.48528,1.42484,-0.64778,-0.04864,4.12656,0.7909,0.43012,1.27348,0.05372,0.23569,-0.08616,2.09348,2.0602,0.89433,2.29876,0.03728,-0.06721,0.25448,-0.39532,-14.16757,-0.69801,-2.72597,-11.2218,10.77493,0.15494,-12.95204,25.08087,-1.19929,-9.3024,-14.16662,6.06173,0.3826
2.1,24.92345,-16.54377,6.90488,1.28975,-0.77031,-0.07425,3.89064,0.74191,0.40249,1.16026,0.05291,0.22335,-0.07352,2.22148,1.99632,0.76366,2.32447,0.0207,-0.05105,0.25262,0.50868,-14.51879,-0.5764,-1.29733,-11.64448,10.43903,0.26503,-12.89825,25.1628,-1.23635,-9.30083,-14.17991,6.27048,0.42095
2.12,24.0198,-16.68825,6.28073,1.20836,-0.8682,-0.0974,3.74977,0.7628,0.37511,1.09948,0.05234,0.21278,-0.06801,2.45087,1.95671,0.66382,2.3744,0.00686,-0.02981,0.25589,1.29426,-14.92204,-0.56115,-0.88848,-11.33147,10.88687,0.25838,-12.74632,25.06596,-1.2445,-9.28426,-14.20231,6.48002,0.4513
2.14,23.33108,-16.64725,5.62596,1.15572,-0.94619,-0.11824,3.64185,0.77505,0.34627,1.06612,0.0517,0.20219,-0.06604,2.7446,1.95506,0.58969,2.43805,-0.00656,-0.00918,0.26147,2.02814,-15.35286,-0.587,-0.7998,-10.74724,11.55735,0.2135,-12.55424,24.91763,-1.24182,-9.26067,-14.22808,6.69203,0.4796
2.16,22.65379,-16.65064,4.94231,1.10821,-1.01168,-0.13719,3.50662,0.70117,0.31315,1.04023,0.05061,0.18877,-0.06512,3.05581,1.99745,0.5356,2.50145,-0.02116,0.00612,0.26748,2.76186,-15.7677,-0.60053,-0.54481,-10.27267,12.07031,0.19167,-12.3783,24.82525,-1.24397,-9.23699,-14.25112,6.90543,0.51056
2.18,21.97078,-16.61829,4.23222,1.066,-1.06392,-0.15422,3.34561,0.54613,0.27504,1.02133,0.04879,0.17286,-0.06556,3.38301,2.07441,0.48784,2.56188,-0.03622,0.01941,0.27326,3.50507,-16.22536,-0.62509,-0.36485,-9.64097,12.63626,0.14998,-12.19175,24.76287,-1.24632,-9.21065,-14.2631,7.12052,0.54198
2.2,21.45358,-16.35744,3.55177,1.04279,-1.07957,-0.16649,3.21559,0.39194,0.23953,1.02117,0.04671,0.15776,-0.06756,3.65124,2.17581,0.45614,2.60978,-0.05003,0.02899,0.27834,4.19003,-16.67643,-0.64047,-0.11194,-9.16094,13.0517,0.14185,-12.0063,24.65858,-1.24552,-9.16363,-14.27266,7.32594,0.57256
2.22,21.25918,-15.6254,2.88366,1.0532,-1.03474,-0.17128,3.16395,0.32411,0.21236,1.0433,0.04486,0.14637,-0.07015,3.80635,2.24948,0.44368,2.63664,-0.06089,0.03469,0.2816,4.76011,-16.96417,-0.60984,0.45261,-9.29674,13.0987,0.23715,-11.83781,24.41895,-1.2384,-9.06682,-14.29229,7.50916,0.60054
2.24,21.12884,-14.53784,2.13029,1.07803,-0.9504,-0.171,3.1213,0.2637,0.18483,1.06853,0.04215,0.13527,-0.07288,3.91086,2.25552,0.41775,2.64253,-0.06954,0.04181,0.28073,5.29543,-17.23405,-0.5601,1.11802,-9.6199,13.01669,0.37236,-11.6674,24.12321,-1.22795,-8.94132,-14.3039,7.67836,0.62696
2.26,20.83098,-13.29374,1.27685,1.09875,-0.84908,-0.16802,3.04,0.13721,0.15145,1.08379,0.03791,0.1218,-0.0753,4.00438,2.1977,0.36208,2.62703,-0.07682,0.05178,0.27469,5.86179,-17.5664,-0.50885,1.74958,-9.81996,12.97909,0.49349,-11.48993,23.84009,-1.21837,-8.80796,-14.29327,7.8415,0.65245
2.28,20.36137,-11.88204,0.35215,1.11882,-0.73346,-0.16254,2.94279,-0.0356,0.11478,1.08793,0.03278,0.10739,-0.07609,4.08726,2.08539,0.28227,2.5917,-0.08236,0.06335,0.26409,6.4713,-17.91755,-0.4427,2.45644,-10.06917,12.88665,0.63648,-11.28991,23.53653,-1.21048,-8.63643,-14.26631,7.99981,0.67845
2.3,19.8011,-10.23703,-0.62475,1.13655,-0.59019,-0.1526,2.85369,-0.21214,0.07681,1.09544,0.02578,0.09263,-0.07894,4.15187,1.91444,0.18957,2.5396,-0.0856,0.07677,0.24933,7.05721,-18.34318,-0.37959,3.10686,-10.21933,12.82315,0.75882,-11.1039,23.23069,-1.19966,-8.4836,-14.21957,8.13837,0.69958
2.32,19.20805,-8.28335,-1.64364,1.14781,-0.40471,-0.13612,2.78473,-0.35642,0.03604,1.11246,0.01563,0.07597,-0.08547,4.19871,1.69424,0.09783,2.47775,-0.08625,0.09257,0.23122,7.55988,-18.89972,-0.34036,3.54234,-10.06515,12.91977,0.80001,-10.96299,22.94092,-1.18001,-8.41719,-14.14704,8.24214,0.71078
2.34,18.47509,-6.18326,-2.64344,1.15227,-0.20481,-0.11638,2.73959,-0.5126,-0.00881,1.12483,0.00396,0.05722,-0.09088,4.25054,1.47327,0.00928,2.41185,-0.08507,0.10848,0.21171,8.04446,-19.51119,-0.30597,3.90676,-9.81517,13.04949,0.81251,-10.83315,22.65788,-1.15904,-8.37167,-14.05891,8.32734,0.7178
2.36,17.52338,-4.10851,-3.55072,1.1495,-0.01482,-0.09619,2.7371,-0.70585,-0.05597,1.13133,-0.00764,0.03794,-0.09372,4.32359,1.2845,-0.07493,2.3466,-0.08308,0.12289,0.1925,8.58431,-20.12666,-0.25962,4.32251,-9.60872,13.13668,0.83702,-10.67687,22.37663,-1.14207,-8.2932,-13.96195,8.41082,0.72585
2.38,16.33165,-2.02974,-4.32767,1.13667,0.17092,-0.07476,2.79812,-0.89861,-0.10408,1.13653,-0.01906,0.01827,-0.09446,4.41932,1.13973,-0.14586,2.28844,-0.08095,0.13627,0.17468,9.20219,-20.77759,-0.20343,4.76153,-9.34363,13.25081,0.86332,-10.48196,22.09571,-1.12325,-8.2181,-13.85463,8.49349,0.73448
2.4,15.20009,-0.11992,-4.92695,1.12215,0.33332,-0.05429,2.92919,-1.0953,-0.15244,1.15173,-0.03005,-0.00104,-0.09575,4.51958,1.05145,-0.19471,2.24003,-0.07831,0.14666,0.16033,9.77752,-21.42111,-0.14763,5.16883,-9.1618,13.2972,0.87821,-10.31491,21.82547,-1.11102,-8.10854,-13.7499,8.56336,0.74064
2.42,14.4845,1.47773,-5.31917,1.11606,0.45247,-0.03714,3.13072,-1.29808,-0.202,1.18935,-0.0409,-0.01941,-0.10057,4.61193,1.02588,-0.21695,2.20696,-0.07502,0.15272,0.15157,10.18496,-22.00585,-0.10426,5.50551,-9.24348,13.16311,0.86864,-10.25007,21.55589,-1.11471,-7.90736,-13.66124,8.60991,0.74075
2.44,13.96915,2.86708,-5.49892,1.1092,0.53853,-0.02239,3.40161,-1.45731,-0.25106,1.2431,-0.05131,-0.03694,-0.10657,4.71159,1.06171,-0.21417,2.19521,-0.07241,0.15649,0.14804,10.54014,-22.55235,-0.06418,5.81635,-9.41241,12.97144,0.85035,-10.21825,21.29592,-1.12273,-7.67744,-13.58248,8.64804,0.73899
2.46,13.44544,4.13433,-5.47225,1.09503,0.60226,-0.00913,3.73643,-1.53383,-0.29656,1.30785,-0.06076,-0.05311,-0.11229,4.82827,1.15694,-0.1893,2.20566,-0.07116,0.15966,0.1488,10.9422,-23.07882,-0.01974,6.14215,-9.54152,12.81742,0.83944,-10.16151,21.04723,-1.12724,-7.46395,-13.50817,8.69323,0.73867
2.48,12.97714,5.33712,-5.26651,1.0822,0.65207,0.0033,4.12906,-1.51481,-0.34011,1.38642,-0.06993,-0.06813,-0.11852,4.95752,1.31101,-0.14364,2.23578,-0.07067,0.16262,0.15336,11.37816,-23.61164,0.02202,6.48744,-9.68846,12.66187,0.8261,-10.10318,20.79363,-1.13211,-7.24679,-13.43978,8.75245,0.73809
2.5,12.75555,6.19368,-4.86298,1.05611,0.65348,0.01058,4.52689,-1.41744,-0.37533,1.47827,-0.07767,-0.08027,-0.12596,5.08582,1.50894,-0.07652,2.28651,-0.07154,0.16366,0.1628,11.73874,-24.03307,0.05675,6.77726,-9.83524,12.5226,0.81945,-10.04835,20.5717,-1.13427,-7.0476,-13.38983,8.79934,0.73894
2.52,12.9673,6.39831,-4.25818,0.99573,0.56724,0.00783,4.87615,-1.2681,-0.3916,1.58381,-0.0823,-0.08591,-0.13631,5.20537,1.73028,0.0101,2.36075,-0.07462,0.16095,0.17817,11.90424,-24.20047,0.08068,6.92967,-9.9685,12.41788,0.83986,-10.005,20.42359,-1.13118,-6.88995,-13.37256,8.80092,0.7436
2.54,13.38204,6.29042,-3.55812,0.9185,0.44141,0.00034,5.1974,-1.05804,-0.39543,1.69724,-0.08546,-0.08668,-0.14837,5.3205,1.96949,0.10583,2.44618,-0.07865,0.15669,0.19608,11.98341,-24.26184,0.09016,7.01962,-10.09871,12.33228,0.86416,-9.96488,20.3039,-1.12658,-6.75758,-13.37568,8.79189,0.74929
2.56,13.77666,6.17776,-2.85346,0.84011,0.31899,-0.00727,5.5058,-0.78714,-0.39564,1.8112,-0.08863,-0.08583,-0.16035,5.43134,2.21877,0.20252,2.52948,-0.0825,0.15284,0.21344,12.07547,-24.34386,0.08463,7.11824,-10.23213,12.25629,0.87984,-9.92011,20.17165,-1.12283,-6.63685,-13.38702,8.80101,0.75498
2.58,14.20071,6.0089,-2.17481,0.75455,0.19119,-0.01629,5.78234,-0.48287,-0.39153,1.92168,-0.09133,-0.08293,-0.17236,5.53035,2.46028,0.29616,2.60664,-0.08604,0.14852,0.22973,12.12483,-24.38266,0.06478,7.21048,-10.42376,12.15794,0.92392,-9.88012,20.00757,-1.12116,-6.48994,-13.40773,8.80857,0.76193
2.6,14.54978,5.75894,-1.56179,0.66655,0.06962,-0.02544,6.02145,-0.1786,-0.38463,2.02534,-0.0939,-0.07998,-0.1833,5.6051,2.67504,0.37817,2.66673,-0.08926,0.14429,0.24328,12.17648,-24.44176,0.0306,7.27388,-10.51709,12.12853,0.91114,-9.83737,19.85953,-1.116,-6.42919,-13.44122,8.83399,0.76614
2.62,14.70877,5.41678,-1.0479,0.58226,-0.03222,-0.03318,6.22127,0.0967,-0.37651,2.11811,-0.09683,-0.07977,-0.19175,5.64141,2.84093,0.4397,2.69928,-0.09229,0.14119,0.2523,12.27655,-24.62481,-0.01806,7.27286,-10.30839,12.28645,0.72866,-9.79101,19.78306,-1.10174,-6.58686,-13.49243,8.90333,0.76225
2.64,14.75175,5.07519,-0.65289,0.50239,-0.11638,-0.03991,6.37769,0.33794,-0.36828,2.19523,-0.09954,-0.08103,-0.19803,5.64089,2.95161,0.48059,2.70563,-0.09457,0.13865,0.25674,12.38786,-24.85081,-0.07018,7.24847,-9.98483,12.49872,0.49835,-9.74576,19.70771,-1.08401,-6.82679,-13.55119,8.98804,0.75449
2.66,14.73598,4.83151,-0.38446,0.42813,-0.18359,-0.04574,6.48745,0.54564,-0.36195,2.25311,-0.10166,-0.08283,-0.20219,5.60914,3.01005,0.50203,2.68917,-0.09559,0.13625,0.25696,12.47381,-25.07425,-0.11829,7.23744,-9.70931,12.67004,0.30619,-9.70742,19.58413,-1.06829,-7.03526,-13.60869,9.06734,0.74753
2.68,14.65128,4.66471,-0.23568,0.35565,-0.23851,-0.05094,6.54875,0.71394,-0.35802,2.29007,-0.10328,-0.08623,-0.2033,5.54369,3.01356,0.50104,2.65132,-0.09549,0.13406,0.25314,12.52505,-25.36295,-0.16276,7.19346,-9.36905,12.84592,0.0901,-9.68297,19.41764,-1.05397,-7.22957,-13.66708,9.14704,0.74026
2.7,14.47401,4.60938,-0.20201,0.30463,-0.26349,-0.05355,6.57626,0.83268,-0.35665,2.30937,-0.10409,-0.08957,-0.20263,5.4559,2.97338,0.48375,2.58983,-0.09423,0.13265,0.24528,12.62805,-25.62587,-0.18515,7.21894,-9.09787,12.9848,-0.06483,-9.65444,19.25195,-1.03651,-7.46528,-13.71838,9.22469,0.73002
2.72,14.17446,4.70412,-0.27436,0.29658,-0.23683,-0.05124,6.58911,0.89581,-0.35755,2.31632,-0.10393,-0.0907,-0.20219,5.36144,2.90481,0.4583,2.50126,-0.09175,0.13271,0.23339,12.87727,-25.75796,-0.16753,7.4447,-9.06836,13.05534,-0.06888,-9.61289,19.12855,-1.00969,-7.81217,-13.75185,9.29419,0.71212
2.74,13.80494,4.88546,-0.41923,0.30974,-0.18593,-0.04665,6.58279,0.91891,-0.36129,2.3103,-0.10324,-0.09163,-0.20064,5.26074,2.8132,0.4227,2.39713,-0.08837,0.13355,0.21902,13.18173,-25.86185,-0.12325,7.74733,-9.12675,13.09913,-0.01878,-9.56875,19.02446,-0.97903,-8.19429,-13.77561,9.35988,0.69119
2.76,13.42415,5.10784,-0.60077,0.32505,-0.13437,-0.04203,6.55605,0.92019,-0.36802,2.29279,-0.10238,-0.09384,-0.19715,5.15767,2.70652,0.37725,2.28997,-0.08454,0.13467,0.20384,13.45654,-26.01826,-0.06601,8.02241,-9.1492,13.14332,0.00955,-9.54473,18.91804,-0.94971,-8.55042,-13.79648,9.42311,0.67086
2.78,13.02137,5.37917,-0.79818,0.34512,-0.07415,-0.03633,6.52261,0.90839,-0.37555,2.27116,-0.1015,-0.09625,-0.1932,5.06202,2.59519,0.32678,2.18038,-0.08057,0.13666,0.1882,13.72866,-26.21934,0.00474,8.28512,-9.12605,13.20091,0.0253,-9.5571,18.82221,-0.91606,-8.9456,-13.8058,9.47727,0.64765
2.8,12.65983,5.64419,-0.98582,0.3758,-0.0223,-0.0315,6.4884,0.8855,-0.38794,2.24465,-0.10083,-0.09982,-0.1884,4.9784,2.49373,0.27638,2.08057,-0.07659,0.13867,0.17385,14.00906,-26.37084,0.09112,8.58738,-9.20767,13.21207,0.08006,-9.54759,18.76007,-0.88693,-9.26673,-13.82085,9.53862,0.62771
2.82,12.40921,5.85205,-1.14428,0.42326,0.00174,-0.02976,6.45912,0.85224,-0.41083,2.21021,-0.1005,-0.10584,-0.1819,4.91025,2.41328,0.23036,2.00455,-0.07289,0.13979,0.16267,14.31224,-26.369,0.19626,8.98974,-9.58917,13.08363,0.23956,-9.44516,18.74746,-0.87318,-9.37455,-13.86404,9.63045,0.61733
2.84,12.23253,6.03721,-1.26667,0.47781,0.01158,-0.02931,6.44272,0.82328,-0.43797,2.17694,-0.10059,-0.11269,-0.17534,4.86006,2.35082,0.18805,1.94641,-0.06991,0.14117,0.15387,14.62388,-26.3108,0.30815,9.40248,-10.05879,12.89273,0.44788,-9.3186,18.77068,-0.86373,-9.40768,-13.9154,9.73111,0.61036
2.86,12.09166,6.21875,-1.34999,0.52949,0.01747,-0.02879,6.44322,0.80911,-0.46446,2.15235,-0.1012,-0.11945,-0.16998,4.82802,2.30246,0.14768,1.89901,-0.06779,0.14359,0.14654,14.92236,-26.27908,0.41402,9.77023,-10.45407,12.71754,0.64332,-9.22739,18.81768,-0.85061,-9.47929,-13.96056,9.82479,0.601
2.88,11.98856,6.38363,-1.39739,0.58188,0.01694,-0.02862,6.46213,0.80603,-0.49397,2.13364,-0.10232,-0.1269,-0.16535,4.81256,2.26796,0.1095,1.86057,-0.06638,0.14663,0.14066,15.24011,-26.20901,0.51753,10.14803,-10.91794,12.47119,0.86898,-9.1479,18.89992,-0.8386,-9.56365,-14.00904,9.9321,0.59069
