T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.5459,0,0.00561,0.8503,0,0,0,0,0,0.00023,0,0,0,0,0,0.05357,0,0,0.02213,0,0,3e-05,0,0,0,0.15866,0,0,0,0,0,4e-05,0.01541,0.00705,0,0.08179,0.0007,0,0.02461,0.00742,6e-05,0.00622,0.00208,0,0.00298,0,0,0,0,0,0.00656,0,0,0.00042,0.18038,0.01472,0.06885,0.20677,0,0.00012,0.14901,0.19075,4e-05,0,0.09154,0,0,0
1.16,0.56802,0,0.00948,0.88967,0,0,0,0,0,0.00022,0,0,0,0,0,0.04838,0,0,0.02084,0,0,3e-05,0,0,0,0.16952,0,0,0,0,0,5e-05,0.01745,0.00394,0,0.08191,0.00017,0,0.02991,0.00816,6e-05,0.00814,0.004,0,0.00344,0,0,0,0,0,0.00877,0,0,0.00041,0.19263,0.01539,0.07696,0.22505,0,0.00014,0.15147,0.20148,4e-05,0,0.09894,0,0,0
1.18,0.58821,0,0.01367,0.93012,0,0,0,0,0,0.0002,0,0,0,0,0,0.04347,0,0,0.01937,0,0,3e-05,0,0,0,0.17978,0,0,0,0,0,5e-05,0.02044,0.00043,0,0.08155,0,0,0.03493,0.00876,5e-05,0.01031,0.00625,0,0.00384,0.00034,0.00107,0,0,0,0.01048,0,0,0.00039,0.20401,0.01545,0.08536,0.24303,0,0.00015,0.15236,0.21101,4e-05,0,0.10607,0.00206,0,0
1.2,0.60642,0,0.01813,0.97193,0,0,0,0,0,0.00017,0,0,0,0,0,0.03894,0,0,0.01776,0,0,3e-05,0,0,0,0.18927,0,0,0,0,0,6e-05,0.02439,0,0,0.08078,0,0,0.03971,0.00924,5e-05,0.01275,0.00886,0,0.00417,0.00114,0.00238,0,0,0.00287,0.01177,0,0,0.00036,0.21424,0.01494,0.09396,0.26035,0,0.00015,0.15138,0.21913,4e-05,0,0.11278,0.00692,0.00145,0
1.22,0.62263,0,0.02284,1,0,0,0,0,0,0.00014,0,0,0,0,0,0.03489,0.49617,0,0.01601,0.00043,0,3e-05,0,0,0,0.19778,0,0,0,0,0,5e-05,0.02932,0,0,0.07961,0,0,0.04434,0.0096,5e-05,0.01547,0.01185,0,0.00444,0.00204,0.00354,1e-05,0,0.00731,0.01268,0,0,0.00032,0.22306,0.01385,0.10265,0.2766,0,0.00016,0.14825,0.22569,3e-05,0,0.11886,0.01158,0.00362,0
1.24,0.63684,0,0.02776,1,0,0,0,0,0,0.0001,0,0,0,0,0,0.03142,0,0,0.01416,0.00151,0,2e-05,0,0,0,0.20512,0,0,0,0,0,6e-05,0.03515,0,0,0.0781,0,0,0.04889,0.00986,5e-05,0.01847,0.01525,0,0.00465,0.00304,0.00453,1e-05,0,0.011,0.01326,0,0,0.00029,0.23028,0.01214,0.11132,0.29131,0,0.00017,0.14282,0.23057,3e-05,0,0.12408,0.01601,0.00513,0
1.26,0.64909,0,0.03284,1,0,0,0,0,0,7e-05,0,0,0,0,0,0.02861,0,0,0.01223,0.00228,0,2e-05,0,0,1e-05,0.21121,0,0,0,0,0,6e-05,0.0417,0,0,0.07628,0,0,0.0534,0.01003,5e-05,0.02176,0.01907,0,0.00482,0.00414,0.00538,2e-05,0,0.01395,0.01357,0,0,0.00025,0.2357,0.00977,0.11986,0.30403,0,0.00017,0.13512,0.2337,3e-05,0,0.12823,0.02023,0.00599,0
1.28,0.65943,0,0.03802,1,0,0,0,0,0,3e-05,0,0,0,0,0,0.02653,0,0,0.01024,0.00276,0,2e-05,0,0,1e-05,0.21605,0,0,0,0,0,6e-05,0.04871,0,0,0.07421,0,0,0.05793,0.01012,5e-05,0.02534,0.02332,0,0.00494,0.00534,0.00607,2e-05,0,0.01618,0.01364,0,0,0.00022,0.23918,0.00671,0.12814,0.3144,0.00071,0.00018,0.12545,0.23505,3e-05,0,0.13111,0.02424,0.00627,0
1.3,0.66793,0,0.04326,1,0,0,0,0,0,0,0,0,0,0,0,0.02526,0,0,0.00821,0.00298,0,2e-05,0,0,2e-05,0.21975,0,0,0,0,0,6e-05,0.05591,0,0,0.07193,0,0,0.0625,0.01013,5e-05,0.0292,0.02802,0,0.00503,0.00662,0.00663,3e-05,0,0.01765,0.01351,0,0,0.00019,0.2406,0.00295,0.13604,0.32217,0.00412,0.00018,0.11429,0.23464,2e-05,0,0.13265,0.02804,0.0061,0
1.32,0.67467,0,0.04851,1,0,0,0,0,0,0,0,0,0,0,0,0.02486,0,0,0.00614,0.00297,0,2e-05,0,0,2e-05,0.22246,0,0,0,0,0,6e-05,0.06299,0,0,0.06952,0,0,0.06715,0.01008,5e-05,0.03333,0.03316,0,0.0051,0.00797,0.00706,3e-05,0,0.01836,0.01322,0,0.00459,0.00016,0.23987,0,0.14346,0.32724,0.00743,0.00018,0.10224,0.23249,2e-05,0,0.13291,0.0316,0.00563,0
1.34,0.67974,0,0.05373,1,0,0,0,0,0,0,0,0,0,0,0,0.02537,0,0,0.00406,0.00279,0,1e-05,0,0,3e-05,0.22434,0,0,0,0,0,6e-05,0.0697,0,0,0.06702,0,0,0.07187,0.00995,5e-05,0.03771,0.03874,0,0.00514,0.00938,0.00739,4e-05,0,0.01828,0.0128,0,0.01011,0.00013,0.23695,0,0.1503,0.32955,0.01059,0.00018,0.08986,0.22867,2e-05,0,0.13197,0.03493,0.005,0
1.36,0.68319,0,0.05888,1,0,0,0,0,0,0,0,0,0,0,0,0.02685,0,0,0.00197,0.00247,0,1e-05,0,0,3e-05,0.22554,0,0,0,0,0,6e-05,0.0759,0,0,0.06453,0,0,0.07667,0.00975,6e-05,0.0423,0.04476,0,0.00518,0.01084,0.00765,4e-05,0,0.01739,0.01228,0,0.01629,0.00011,0.2318,0,0.15651,0.32908,0.01355,0.00018,0.07762,0.22325,2e-05,0,0.1299,0.038,0.00428,0
1.38,0.68507,0,0.06396,1,0,0.00152,0,0,0,0,0,0,0,0,0.0023,0.02933,0,0,0,0.00207,0,1e-05,0,0,4e-05,0.2262,0,0,0,0,0,6e-05,0.08157,0,0,0.06211,0,0,0.08151,0.00946,6e-05,0.04708,0.05118,0,0.00523,0.01232,0.00785,5e-05,0,0.01568,0.01169,0,0.02318,0.0001,0.22444,0,0.16203,0.32578,0.01628,0.00018,0.06584,0.21632,2e-05,0,0.12672,0.04079,0.00353,0
1.4,0.6854,0,0.06897,1,0,0.00352,0,0,0,0,0,0,0,0,0.01309,0.03284,0,0,0,0.00161,0,1e-05,0,0,5e-05,0.22649,2e-05,0,0,0,0,6e-05,0.08686,0,0,0.05985,0,0,0.08639,0.00909,7e-05,0.052,0.05798,0,0.00527,0.0138,0.00803,6e-05,0,0.01314,0.01105,0.00019,0.03081,9e-05,0.21493,0,0.16685,0.31964,0.01875,0.00018,0.05477,0.20801,1e-05,0,0.12243,0.04329,0.0028,0
1.42,0.68416,0,0.07389,1,0,0.00573,0,0,0,0,0,0,0,0,0.02339,0.03741,0,0,0,0.00114,0,1e-05,0,0,5e-05,0.22661,7e-05,0,0,0,0,6e-05,0.09198,0,0,0.05783,0,0.00759,0.09125,0.0086,7e-05,0.05699,0.0651,0,0.00532,0.01524,0.00821,6e-05,0.0001,0.00979,0.01037,0.00045,0.03921,9e-05,0.20336,0,0.17095,0.31068,0.02092,0.00019,0.04455,0.19846,2e-05,0.00866,0.11703,0.04547,0.0021,0
1.44,0.68127,0,0.07874,1,0,0.00816,0,0,0,0,0,1e-05,0,0,0.03307,0.04305,0,0,0,0.00069,0,1e-05,0,0,6e-05,0.22677,0.00012,0,0,0,0,6e-05,0.09711,0,0,0.05616,0,0,0.09606,0.008,8e-05,0.06199,0.07249,0,0.00538,0.01661,0.0084,7e-05,0.00025,0.00566,0.00968,0.00067,0.04841,9e-05,0.18984,0,0.1743,0.29892,0.02278,0.00019,0.03531,0.18782,2e-05,0.01978,0.11054,0.04733,0.00146,0
1.46,0.6766,0,0.08352,1,0,0.0108,0,0,0,0,0,0.00016,0,0,0.04202,0.04976,0,0,0,0.00027,0,1e-05,0,0,6e-05,0.22719,0.00016,0,0,0,0,7e-05,0.10229,0,0,0.05492,0,0,0.10076,0.00726,9e-05,0.0669,0.08006,0,0.00543,0.01788,0.00861,8e-05,0.00037,0.00079,0.00899,0.00084,0.0584,9e-05,0.17448,0,0.17689,0.28442,0.0243,0.00019,0.02715,0.17624,2e-05,0.03185,0.10304,0.04886,0.00088,0
1.48,0.66992,0,0.08823,1,0,0.01365,0,0,0,0,0,0.00034,0,0,0.05016,0.05752,0,0,0,0,0,1e-05,0,0,6e-05,0.22808,0.00019,0,0,0,0,7e-05,0.10741,0,0,0.05421,0,0,0.10531,0.00638,9e-05,0.07163,0.08774,0,0.00547,0.019,0.00885,8e-05,0.00047,0,0.00831,0.00097,0.0692,9e-05,0.15742,0,0.17872,0.2673,0.02547,0.00018,0.02014,0.16389,2e-05,0.04482,0.09467,0.05007,0.00037,0
1.5,0.66094,0,0.09289,1,0,0.01671,0,0,0,0,0,0.00054,0.00013,0,0.05739,0.06632,0,0,0,0,0,1e-05,0,0,6e-05,0.2296,0.0002,0,0.00029,0,0,7e-05,0.11224,0,0.00016,0.05413,0,0,0.10963,0.00535,9e-05,0.07606,0.0954,0,0.0055,0.01993,0.00911,8e-05,0.00054,0,0.00765,0.00106,0.08078,9e-05,0.1388,0,0.17979,0.2477,0.02629,0.00017,0.01434,0.15091,2e-05,0.05863,0.08563,0.05095,0,0
1.52,0.64933,0,0.09747,1,0,0.01998,0,0,0,0,0,0.00077,0.00076,0,0.06366,0.07612,0,0,0,0,0,1e-05,0,0,6e-05,0.23187,0.00021,0,0.00187,0,0,6e-05,0.11644,0,0.00198,0.05476,0,0,0.11369,0.00417,9e-05,0.08006,0.10291,0,0.00551,0.02063,0.00939,8e-05,0.0006,0,0.00701,0.00112,0.09312,8e-05,0.11878,0,0.18014,0.22581,0.02675,0.00016,0.0098,0.13748,2e-05,0.07323,0.07615,0.05152,0,0
1.54,0.63468,0,0.10196,1,0,0.02344,0,0,0,0,0,0.00103,0.00149,0,0.0689,0.08687,0,0,0,0,0,1e-05,0,0,5e-05,0.2349,0.00021,0,0.00367,0,0,6e-05,0.11976,0,0.00347,0.05618,0,0,0.11744,0.00286,9e-05,0.08347,0.11012,0,0.00548,0.02105,0.00964,8e-05,0.00064,0,0.00641,0.00113,0.10617,7e-05,0.09752,0,0.1798,0.20181,0.02686,0.00013,0.00652,0.12374,1e-05,0.08855,0.06646,0.0518,0,0
1.56,0.61652,0,0.10632,1,0,0.02708,0,0,0,0,0,0.00133,0.00235,0,0.0731,0.0985,0,0,0,0,0,1e-05,0,0,4e-05,0.23859,0.0002,0.00187,0.00573,1e-05,0,5e-05,0.12201,0,0.00467,0.05847,0,0,0.12086,0.00144,9e-05,0.08613,0.11685,0,0.00542,0.02115,0.00985,8e-05,0.00066,0,0.00585,0.00111,0.11986,6e-05,0.0752,0,0.1788,0.17587,0.02664,0.0001,0.00445,0.10986,1e-05,0.10447,0.05677,0.05179,0,0
1.58,0.59436,0,0.11052,1,0,0.03088,0,0,0,0,0,0.00166,0.00336,0,0.07625,0.11091,0,0,0,0,0,0,0,0,3e-05,0.24277,0.00017,0.00379,0.00808,1e-05,0,4e-05,0.12316,0,0.00559,0.06169,0,0,0.12393,0,8e-05,0.08785,0.12289,0,0.0053,0.02089,0.00996,7e-05,0.00068,0,0.00533,0.00107,0.1341,4e-05,0.052,0,0.17719,0.14814,0.02611,7e-05,0.00352,0.09598,0,0.12086,0.04725,0.05153,0,0
1.6,0.56774,0,0.11449,1,0,0.03482,0,0,0,0,0,0.00204,0.00454,0,0.07835,0.124,0,0,0,0,0,0,0,0,1e-05,0.24718,0.00014,0.00534,0.01073,1e-05,0,3e-05,0.12329,0,0.00627,0.06587,0,0,0.12667,0,8e-05,0.08841,0.12801,0,0.00511,0.02023,0.00994,6e-05,0.00068,0,0.00485,0.001,0.14876,3e-05,0.0281,0,0.17501,0.11876,0.0253,3e-05,0.00362,0.08226,0,0.13756,0.03801,0.05103,0,0
1.62,0.53624,0,0.11817,1,0,0.03886,0,0,0,0,0,0.00245,0.0059,0,0.07943,0.13763,0,0,0,0,0.00193,0,0,0,0,0.25155,0.00011,0.00656,0.01372,1e-05,0,2e-05,0.12258,0,0.00675,0.07104,0,0,0.12912,0,7e-05,0.08758,0.13195,0,0.00486,0.01913,0.00972,6e-05,0.00067,0,0.00442,0.00092,0.16371,2e-05,0.00368,0,0.17229,0.08787,0.02426,0,0.00462,0.06883,0,0.15438,0.02918,0.05032,0,0
1.64,0.49954,0,0.12147,1,0,0.04296,0,0,0,0,0,0.00292,0.00746,0,0.07957,0.15163,0,0,0,0,0.0045,0,0,0,0,0.25554,7e-05,0.00748,0.01705,1e-05,0,1e-05,0.12125,0,0.00705,0.07717,0,0.00428,0.13137,0,6e-05,0.08514,0.13441,0,0.00451,0.01755,0.00925,5e-05,0.00066,0,0.00402,0.00084,0.17876,2e-05,0,0,0.16909,0.05561,0.02304,0,0.00637,0.05584,0,0.17111,0.02084,0.04943,0,0
1.66,0.45741,0,0.12431,0.90948,0,0.04706,0,0,0,0,0,0.00342,0.00922,0,0.07882,0.1658,0,0,0,0,0.00704,0,0,0.00306,0,0.25881,3e-05,0.00815,0.02072,1e-05,0,0,0.11952,0,0.0072,0.08425,0,0.01871,0.13357,0,6e-05,0.0809,0.13507,0,0.00408,0.01547,0.00847,4e-05,0.00065,0,0.00367,0.00075,0.19367,2e-05,0,0,0.16544,0.0221,0.0217,0,0.00868,0.04341,0,0.18758,0.01308,0.0484,0,0.00054
1.68,0.40971,0,0.12657,0.75663,0,0.0511,0,0,0,0,0,0.00398,0.01119,0,0.07728,0.1799,0,0,0,0,0.00963,0,0,0.01077,0,0.26099,0,0.00858,0.02471,2e-05,0,0,0.11762,0,0.00721,0.09223,0,0.03045,0.13596,0,5e-05,0.07471,0.1336,0,0.00354,0.01286,0.00731,3e-05,0.00063,0,0.00335,0.00065,0.20819,3e-05,0,0,0.16139,0,0.0203,0,0.01137,0.03164,0,0.20358,0.00599,0.04727,0,0.00161
1.7,0.35638,0,0.12814,0.59474,0,0.05502,0,0,0,0,0,0.00458,0.01337,0,0.07507,0.19366,0,0.00358,0,0,0.01232,0,0,0.01869,0,0.26173,0,0.00883,0.02901,2e-05,0.00138,0,0.11575,0,0.00712,0.10105,0,0.0398,0.1389,0,4e-05,0.06649,0.12968,0,0.00289,0.00973,0.00572,2e-05,0.00061,0,0.00307,0.00057,0.222,5e-05,0,0,0.157,0,0.01891,0,0.01422,0.02062,0,0.21893,0,0.04609,0,0.00286
1.72,0.29745,0,0.12892,0.42505,0,0.05871,0,0,0,0,0,0.00521,0.01576,0.01461,0.07228,0.20677,0,0.01037,0,0,0.01517,0,0,0.02691,0,0.26067,0,0.0089,0.03357,3e-05,0.00401,0,0.11415,0,0.00694,0.11064,0,0.04705,0.14288,0,4e-05,0.05624,0.12299,0,0.00214,0.0061,0.00365,1e-05,0.00058,0,0.00281,0.00048,0.23472,7e-05,0,0,0.15227,0,0.01761,0,0.01702,0.01045,0,0.23345,0,0.0449,0,0.0043
1.74,0.23305,0,0.12877,0.2482,0,0.06208,0,0,0,0,0,0.00589,0.01836,0.03196,0.06907,0.21886,0,0.01761,0,0,0.01824,0,0.0002,0.03553,0,0.25751,0,0.00884,0.03836,3e-05,0.00616,0,0.113,0,0.00668,0.1209,0.00018,0.05244,0.14851,0,3e-05,0.04409,0.11331,0,0.00129,0.002,0.00108,0,0.00056,0,0.00257,0.00041,0.24596,9e-05,0,0,0.1472,0,0.01646,0,0.01953,0.00117,0,0.24697,0,0.04374,0,0.00594
1.76,0.16332,0,0.12757,0.06324,0.00011,0.06502,0,0.00616,0,0,0,0.0066,0.02115,0.04971,0.06558,0.22952,0,0.02526,0,0,0.02158,0,0.00062,0.04466,0,0.25203,0,0.00866,0.04332,4e-05,0.00787,0,0.11251,0,0.00637,0.13173,0.00111,0.05619,0.15653,0,3e-05,0.0303,0.1005,0,0.00033,0,0,0,0.00053,0,0.00235,0.00033,0.25522,0.00012,0,0,0.14175,0,0.01554,0,0.02156,0,0,0.25929,0,0.04266,0,0.00781
1.78,0.08846,0,0.12517,0,0.00057,0.06738,0.00812,0.01366,0,0,0.00047,0.00732,0.02411,0.06774,0.06194,0.23829,0,0.03328,0,0,0.02524,0,0.00097,0.05435,0,0.24411,0,0.00838,0.0484,5e-05,0.00919,0,0.11283,0,0.00601,0.14296,0.00216,0.05854,0.1677,0,2e-05,0.01526,0.08461,0.00129,0,0,0,0,0.0005,0,0.00213,0.00027,0.26197,0.00014,0,0,0.13583,0,0.01491,0,0.0229,0,0,0.27024,0,0.0417,0,0.00989
1.8,0.00845,0,0.12145,0,0.0011,0.06904,0.01912,0.0215,0,0,0.00157,0.00807,0.02723,0.08591,0.0583,0.24463,0,0.0416,0,0,0.02925,0,0.00124,0.06469,0,0.23375,0,0.00803,0.0535,5e-05,0.01017,0,0.11412,0,0.00563,0.15445,0.00333,0.05968,0.18278,0,2e-05,0,0.06584,0.01059,0,0,0,0,0.00047,0,0.0019,0.0002,0.26567,0.00017,0,0,0.12935,0,0.01462,0,0.02339,0,0,0.27961,0,0.04089,0,0.01221
1.82,0,0,0.11627,0,0.00173,0.06984,0.0302,0.02966,0.0002,0,0.00286,0.00881,0.03047,0.10411,0.05476,0.24799,0,0.05013,0,0,0.03365,0,0.00145,0.07573,0,0.22106,0,0.00763,0.05856,6e-05,0.01085,0,0.1165,0,0.00522,0.16599,0.00464,0.05979,0.20244,0,1e-05,0,0.04463,0.02082,0,0,0,0,0.00044,0,0.00166,0.00013,0.26579,0.00018,0,0,0.12218,0,0.01471,0,0.02289,0,0,0.28722,0,0.04026,0,0.01476
1.84,0,0,0.1095,0,0.00245,0.06963,0.04135,0.03808,0.00185,0,0.00434,0.00955,0.03381,0.12218,0.05143,0.2478,0,0.0588,0,0,0.03847,0,0.0016,0.08751,0,0.20626,0,0.00717,0.06348,6e-05,0.01127,0,0.12004,0,0.0048,0.17735,0.00608,0.05904,0.22709,0,0,0,0.02162,0.03178,0,0,0,0,0.0004,0,0.00141,5e-05,0.26188,0.0002,0,0,0.11417,0,0.01523,0,0.02127,0,0,0.29286,0,0.03983,0,0.01754
1.86,0,0,0.10105,0,0.00327,0.06826,0.05256,0.04671,0.00361,0,0.00603,0.01027,0.0372,0.13997,0.04837,0.24356,0,0.06748,0,0,0.04372,0,0.0017,0.10004,0,0.18973,0,0.00669,0.06818,6e-05,0.01147,0,0.1248,0,0.00438,0.18828,0.00766,0.05757,0.25691,0,0,0,0,0.04319,0,0,0,0,0.00037,0,0.00112,0,0.25364,0.0002,0,0,0.10517,0,0.01618,0,0.01848,0,0,0.29639,0,0.03961,0,0.02055
1.88,0,0,0.09085,0,0.0042,0.06559,0.06386,0.0555,0.00549,0,0.00793,0.01094,0.04059,0.15729,0.04561,0.23488,0,0.07604,0,0,0.04941,0,0.00176,0.11332,0,0.17199,0,0.00619,0.07256,5e-05,0.01148,0,0.13079,0,0.00396,0.19851,0.00939,0.05554,0.29174,0,0,0,0,0.05473,0,0,0,0,0.00033,0,0.0008,0,0.24087,0.00019,0,0,0.09502,0,0.01758,0,0.01452,0,0,0.29767,0,0.03961,0,0.02378
1.9,0,0.0002,0.07886,0,0.00524,0.06152,0.07528,0.06438,0.00748,0,0.01004,0.01155,0.04392,0.17396,0.04319,0.2215,0,0.08435,0,0,0.05554,0,0.00178,0.12733,0,0.15367,0,0.00569,0.07654,4e-05,0.01132,0,0.13797,0,0.00355,0.2077,0.01127,0.05306,0.33113,0,0,0,0,0.06601,0,0,0,0,0.00028,0,0.00042,0,0.22356,0.00017,0,0,0.08359,0,0.01942,0,0.00939,0,0,0.29658,0,0.03982,0,0.02723
1.92,0,0.00065,0.0651,0,0.00639,0.056,0.08685,0.07326,0.00959,0,0.01238,0.01208,0.04711,0.18973,0.04114,0.20331,0,0.09223,0,0,0.06211,0,0.00176,0.14201,0,0.13553,0,0.00519,0.08003,2e-05,0.01104,0,0.14626,0,0.00315,0.21552,0.0133,0.05024,0.37437,0,0,0,0,0.07659,0,0,0,0,0.00024,0,0,0,0.20188,0.00014,0,0,0.07078,0,0.02166,0,0.0032,0,0,0.29306,0,0.04024,0,0.03087
1.94,0,0.00119,0.04965,0,0.00766,0.04907,0.09862,0.08205,0.0118,0,0.01495,0.01249,0.0501,0.20436,0.03946,0.18041,0.0034,0.09952,0,0,0.06905,0,0.00171,0.15728,0,0.11838,0,0.00469,0.08294,0,0.01064,0,0.15559,0,0.00277,0.22157,0.01548,0.04717,0.42054,0,0,0,0,0.08603,0,0,0,0,0.00018,0,0,0,0.17622,9e-05,0,0,0.05653,0,0.02429,0,0,0,0,0.28711,0,0.04086,0,0.03467
1.96,0,0.00181,0.03265,0,0.00906,0.04089,0.11063,0.09068,0.01409,0,0.01775,0.01278,0.05278,0.21759,0.03818,0.15314,0.01007,0.10598,0,0,0.07635,0,0.00165,0.17302,0,0.10306,0,0.00421,0.08519,0,0.01017,0,0.16582,0,0.00241,0.2254,0.01779,0.04393,0.46856,0,0,0,0,0.09388,0,0,0,0,0.00013,0,0,0,0.14717,4e-05,0,0,0.04085,0,0.02723,0,0,0,0,0.27879,0,0.04164,3e-05,0.03861
1.98,0,0.00253,0.01426,0,0.01058,0.03168,0.12286,0.09903,0.01648,0,0.02078,0.0129,0.05508,0.2291,0.0373,0.12201,0.01727,0.11143,0,0,0.08393,0,0.00157,0.18907,0,0.0904,0,0.00375,0.08675,0,0.00964,0,0.17681,0,0.00207,0.22657,0.02024,0.04062,0.51722,0,0,0,0,0.09972,0,0,0,0,7e-05,0,0,0,0.11549,0,0,0.00156,0.02378,0,0.03044,0,0,0,0,0.26823,0,0.04258,0.00018,0.04263
2,0,0.00334,0,0,0.01223,0.0218,0.13536,0.10705,0.01893,0,0.02404,0.01283,0.05685,0.2386,0.03688,0.08775,0.0249,0.11564,0,0,0.09172,0,0.00147,0.20524,0,0.08108,0,0.00331,0.08751,0,0.00905,0,0.1884,0,0.00176,0.22455,0.0228,0.03729,0.56522,0,0,0,0,0.10317,0,0,0,0,1e-05,0,0,0,0.08209,0,0,0.01753,0.0055,0,0.03384,0,0,0,0,0.25559,0,0.04364,0.00033,0.04671
2.02,0,0.00426,0,0,0.01401,0.01171,0.14799,0.11463,0.02143,0,0.02751,0.01258,0.058,0.24578,0.03691,0.05114,0.03288,0.1184,0,0,0.09964,0,0.00138,0.22129,0,0.07567,0,0.0029,0.08745,0,0.00844,0,0.20043,0,0.00147,0.21884,0.02546,0.03398,0.61113,0,0,0,0,0.10392,0,0,0,0,0,0,0,0,0.04788,0,0,0.03411,0,0,0.03736,0,0,0,0,0.24114,0.00018,0.0448,0.00048,0.05077
2.04,0,0.00529,0,0,0.01592,0.0019,0.16076,0.12169,0.02395,0,0.03118,0.01213,0.05838,0.25038,0.03739,0.01311,0.04111,0.11956,0,0,0.10755,0,0.00127,0.23693,0,0.07453,0,0.00253,0.08654,0,0.00782,0,0.21269,0,0.00121,0.20888,0.02818,0.03074,0.65343,0,0,0,0,0.10178,0,0,0,0,0,0,0,0,0.01376,0,0,0.05112,0,0,0.04092,0,0,0,0,0.22514,0.00323,0.04601,0.00063,0.05476
2.06,0,0.00644,0,0,0.01794,0,0.17343,0.12812,0.02647,0,0.03501,0.01148,0.05788,0.25219,0.03829,0,0.04949,0.11899,0,0,0.11528,0,0.00117,0.25182,0,0.0777,0,0.00218,0.08475,0,0.00719,0,0.22506,0,0.00097,0.19417,0.03095,0.02762,0.69047,0,0,0,0,0.09662,0,0,0,0,0,0,0,0,0,0,0,0.06839,0,0,0.04443,0,0,0,0,0.20791,0.00601,0.04727,0.00078,0.05857
2.08,0,0.00769,0,0,0.02007,0,0.18588,0.13387,0.02895,0,0.03898,0.01066,0.0564,0.25104,0.03952,0,0.05789,0.11663,0,0,0.12274,0,0.00106,0.26561,0,0.08501,0,0.00187,0.0821,0,0.00656,0,0.23735,0,0.00076,0.17425,0.03372,0.02463,0.7205,0,0,0,0,0.08853,0,0,0,0,0,0,0,0,0,0,0,0.0857,0,0,0.04782,0,0,0,0,0.18982,0.00857,0.04853,0.00093,0.06213
2.1,0,0.00906,0,0,0.0223,0,0.1979,0.1388,0.03135,0,0.04305,0.00967,0.05392,0.24685,0.04095,0,0.0662,0.11246,0,0,0.12971,0,0.00096,0.27795,0,0.09601,0,0.00159,0.0786,0,0.00594,0,0.24943,0,0.00057,0.1489,0.03644,0.0218,0.74164,0,0,0,0,0.07761,0,0,0,0,0,0,0,0,0,0,0,0.10286,0,0,0.05099,0,0,0,0,0.1712,0.01085,0.04977,0.00108,0.06534
2.12,0,0.01054,0,0,0.02462,0,0.20929,0.14284,0.03362,0.0001,0.04719,0.00853,0.05047,0.2396,0.04242,0,0.07427,0.10654,0,0,0.13612,0,0.00086,0.28856,0,0.11014,0,0.00134,0.07433,0,0.00533,0,0.26114,0,0.00041,0.11802,0.03907,0.01913,0.75187,0,0,0,0,0.06414,0,0,0,0,0,0,0,0,0,2e-05,0,0.11961,0,0,0.05387,0,0,0,0,0.1524,0.01285,0.05097,0.00121,0.06812
2.14,0,0.01213,0,0,0.02701,0,0.21984,0.14592,0.03571,0.00063,0.05133,0.00726,0.04613,0.22937,0.04374,0,0.08198,0.09895,0,0,0.14184,0,0.00077,0.29723,0,0.12672,0,0.00112,0.06935,0,0.00475,0,0.27237,0,0.00026,0.0818,0.04153,0.01666,0.74908,0,0,0,0,0.04843,0,0,0,0,0,0,0,0,0,8e-05,0,0.13578,0,0,0.05639,0,0,0,0,0.13379,0.01459,0.0521,0.00134,0.0704
2.16,0,0.01382,0,0,0.02944,0,0.22942,0.14803,0.03756,0.00121,0.0554,0.00589,0.04098,0.2164,0.04472,0,0.08916,0.08988,0,0,0.1468,0,0.00068,0.30381,0,0.14509,0,0.00093,0.06378,1e-05,0.00418,0,0.28299,0,0.00014,0.04062,0.04377,0.01436,0.73096,0,0,0,0,0.03089,0,0,0,0,0,0,0,0,0,0.00015,0,0.15118,0,0,0.0585,0,0,0,0,0.11561,0.0161,0.05315,0.00145,0.07213
2.18,0,0.01559,0,0,0.03184,0,0.23792,0.14918,0.03908,0.00188,0.05934,0.00442,0.03517,0.20101,0.04518,0,0.0957,0.07952,0,0,0.15098,0,0.0006,0.30821,0,0.1646,0,0.00077,0.05775,4e-05,0.00364,0,0.29288,0,3e-05,0,0.04567,0.01226,0.69517,0,0,0,0,0.01196,0,0,0,0,0,0,0,0,0,0.00023,0,0.16564,0,0,0.0601,0,0,0,0,0.09809,0.01742,0.05408,0.00155,0.07327
2.2,0,0.01744,0,0,0.03418,0,0.24525,0.14945,0.04023,0.00264,0.06301,0.0029,0.02884,0.18363,0.04501,0,0.10143,0.06809,0,0,0.15432,0,0.00053,0.31041,0,0.18462,0,0.00064,0.05143,7e-05,0.00312,0,0.30195,0,0,0,0.04716,0.01033,0.63945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.17901,0,0,0.06114,0,0,0,0,0.08144,0.01861,0.05488,0.00164,0.07382
