T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.94,0.00029,0.06315,1e-05,1e-05,1e-05,0.00252,0.08609,1e-05,0.0164,1e-05,0.04479,2e-05,5e-05,0.00044,1e-05,0.06054,1e-05,7e-05,3e-05,0.01269,0.0505,1e-05,0.22371,0.0983,4e-05,0.00646,6e-05,0.14286,0.03563,3e-05,0.09164,4e-05,4e-05,2e-05,0.00587,1e-05,0.01396,0.02516,0.00028,4e-05,1e-05,0.01181,2e-05,0.01165,7e-05,0.08059,0.0028,0.00638,0.00364,1e-05,0.05558,0.00132,0.01594,5e-05,0.00093,0.0535,2e-05,2e-05,0.07872,0.00783,0.02854,1e-05,0,0.20901,2e-05,0.07051,0.27601,0.02301
6.96,0.00018,0.06437,0,0,0.00012,0.00249,0.07942,0,0.01668,0,0.0275,1e-05,0.00273,0.00027,1e-05,0.06556,0,2e-05,1e-05,0.01238,0.06563,0,0.21592,0.09583,1e-05,0.01589,7e-05,0.13778,0.03644,0,0.08709,0,1e-05,1e-05,0.00963,0,0.01428,0.02471,0.00012,1e-05,0,0.01739,0,0.01648,3e-05,0.07399,0.00179,0.00848,0.00341,1e-05,0.05598,0.0011,0.01691,1e-05,0.00061,0.05454,1e-05,0,0.08288,0.00583,0.02565,0,0,0.19618,0,0.07598,0.27024,0.02537
6.98,0.00012,0.06516,0,0,0.0005,0.00242,0.07287,2e-05,0.01843,1e-05,0.01574,3e-05,0.00441,0.00019,0,0.0713,0,2e-05,7e-05,0.01235,0.08282,0,0.20781,0.09421,0,0.02767,1e-05,0.13353,0.03765,1e-05,0.08288,0,0,3e-05,0.01373,0,0.0142,0.02431,0.0001,1e-05,0,0.02192,1e-05,0.02132,1e-05,0.06548,0.00125,0.01058,0.00298,0,0.0561,0.00086,0.01813,2e-05,0.00042,0.0551,0,0,0.0863,0.00439,0.02265,0,0,0.18479,0,0.08098,0.26171,0.02639
7,5e-05,0.06515,0,1e-05,0.00096,0.0023,0.06559,1e-05,0.01935,1e-05,0.00042,3e-05,0.00594,8e-05,0,0.07677,0,0.00045,1e-05,0.01231,0.09563,0,0.19717,0.09097,0,0.0396,4e-05,0.13028,0.03895,1e-05,0.07906,0,0,2e-05,0.01824,0,0.01264,0.02405,4e-05,1e-05,0,0.02413,1e-05,0.02553,0.00017,0.05609,0.00059,0.0124,0.00234,0,0.05595,0.00089,0.01909,2e-05,0.0002,0.05596,0,0,0.0892,0.00332,0.01966,0,0,0.17405,0,0.08541,0.25066,0.02627
7.02,4e-05,0.06209,2e-05,5e-05,0.00165,0.00225,0.05663,5e-05,0.01845,3e-05,0.00047,7e-05,0.00924,7e-05,5e-05,0.08068,3e-05,0.00076,3e-05,0.01217,0.09673,1e-05,0.1801,0.08326,9e-05,0.04956,0.00026,0.12824,0.04009,7e-05,0.07562,5e-05,9e-05,5e-05,0.02333,1e-05,0.00577,0.02399,8e-05,0.00012,1e-05,0.01846,0.00013,0.0268,0.03288,0.04769,0.0005,0.01382,0.00153,3e-05,0.0556,0.00075,0.02049,0.00024,0.00016,0.05758,6e-05,2e-05,0.09191,0.00282,0.01682,3e-05,1e-05,0.16306,2e-05,0.0892,0.23741,0.02549
7.04,4e-05,0.05423,0.00927,6e-05,0.00239,0.00209,0.05168,4e-05,0.01899,4e-05,0.00044,8e-05,0.01023,6e-05,5e-05,0.08379,4e-05,0.00123,7e-05,0.01185,0.09308,2e-05,0.15954,0.07402,0.00014,0.05863,0.00029,0.1272,0.04106,0.00011,0.0726,0.00021,0.00019,7e-05,0.02709,2e-05,0.00408,0.02406,7e-05,0.00012,3e-05,0.00351,0.00012,0.02279,0.06011,0.03876,0.00042,0.01481,0.00054,5e-05,0.05505,0.00063,0.02181,0.00029,0.00013,0.05896,0.0001,4e-05,0.09411,0.00199,0.01409,6e-05,2e-05,0.15249,3e-05,0.09233,0.22214,0.0239
7.06,5e-05,0.04448,0.01692,9e-05,0.0032,0.00199,0.05375,0.00774,0.02009,6e-05,0.00046,0.00021,0.00817,7e-05,0.00191,0.08725,6e-05,0.00196,0.00011,0.01184,0.09121,6e-05,0.1395,0.06604,0.00028,0.06892,0.00048,0.12698,0.04197,0.00016,0.06997,0.0003,0.00025,0.00011,0.02853,4e-05,0.00284,0.0242,9e-05,0.0002,4e-05,0.00244,0.00015,0.01529,0.07418,0.02938,0.00058,0.01545,0.00037,8e-05,0.05433,0.00064,0.0228,0.00045,0.00011,0.05953,0.00016,9e-05,0.09554,0.00138,0.01148,8e-05,3e-05,0.14281,7e-05,0.09474,0.20511,0.0215
7.08,5e-05,0.03479,0.02107,8e-05,0.00413,0.00186,0.0622,0.01442,0.01916,7e-05,0.0007,0.00017,0.00481,7e-05,0.00432,0.09171,7e-05,0.0024,0.00011,0.01196,0.08854,5e-05,0.11808,0.05784,0.00029,0.07971,0.00046,0.12794,0.04271,0.00019,0.06774,0.00029,0.00022,0.0001,0.02791,4e-05,0.00217,0.02433,0.00011,0.00019,5e-05,0.00186,0.00014,0.00522,0.0843,0.01988,0.00047,0.01559,0.00029,9e-05,0.05337,0.00057,0.02336,0.00048,0.00011,0.05913,0.00014,8e-05,0.09641,0.00105,0.00886,7e-05,3e-05,0.1331,8e-05,0.09647,0.18651,0.0179
7.1,2e-05,0.02844,0.01852,4e-05,0.00479,0.00161,0.07232,0.01693,0.01726,0.00476,0.00061,9e-05,0.00097,0.00012,0.00633,0.09429,4e-05,0.00289,0.00011,0.01232,0.0856,3e-05,0.09825,0.05048,0.00015,0.09078,0.00023,0.12888,0.04309,0.00026,0.06569,0.00017,0.00015,0.00027,0.02628,4e-05,0.00108,0.02466,9e-05,0.00013,3e-05,0.00093,7e-05,0.00261,0.08753,0.00825,0.00084,0.01549,0.00015,0.0001,0.05244,0.00034,0.02365,0.00093,5e-05,0.05838,0.0002,4e-05,0.09664,0.00053,0.00626,4e-05,2e-05,0.12457,4e-05,0.09761,0.16694,0.01523
7.12,1e-05,0.02516,0.01422,2e-05,0.00476,0.00114,0.07737,0.01749,0.01738,0.00692,0.00038,0.00411,0.00061,8e-05,0.00733,0.09112,2e-05,0.00431,7e-05,0.01142,0.08391,2e-05,0.08205,0.04534,0.0001,0.10252,0.00014,0.12848,0.04315,0.00017,0.06356,0.0001,9e-05,0.00017,0.02538,3e-05,0.0007,0.02544,6e-05,8e-05,2e-05,0.0006,4e-05,0.00169,0.07986,0.00534,0.00651,0.01543,0.0001,6e-05,0.05198,0.00021,0.0236,0.00059,3e-05,0.05802,0.00012,3e-05,0.09618,0.00033,0.00358,3e-05,1e-05,0.11835,3e-05,0.09832,0.14689,0.01361
7.14,1e-05,0.02245,0.00991,4e-05,0.00446,0.00068,0.08031,0.01812,0.01872,0.00843,0.00028,0.00898,0.00045,6e-05,0.00795,0.08615,2e-05,0.0058,6e-05,0.01052,0.08249,1e-05,0.06741,0.04112,7e-05,0.11487,0.00011,0.12803,0.04301,0.00012,0.06157,7e-05,6e-05,0.00012,0.02468,2e-05,0.00052,0.02643,5e-05,0.0001,1e-05,0.00045,5e-05,0.00125,0.07126,0.00394,0.01322,0.01522,7e-05,5e-05,0.0517,0.00016,0.02348,0.00043,3e-05,0.05737,9e-05,2e-05,0.0953,0.00025,0.00079,2e-05,1e-05,0.11348,2e-05,0.09868,0.12639,0.01265
7.16,1e-05,0.01956,0.00519,3e-05,0.00416,0.00035,0.08403,0.01891,0.01934,0.01071,0.00021,0.0136,0.00034,4e-05,0.00873,0.08239,2e-05,0.0067,5e-05,0.00986,0.08101,1e-05,0.05266,0.03684,5e-05,0.12772,0.00968,0.12848,0.04274,9e-05,0.05983,5e-05,5e-05,9e-05,0.02364,1e-05,0.00039,0.02737,4e-05,0.00015,1e-05,0.00034,3e-05,0.00094,0.06768,0.00296,0.01967,0.01466,5e-05,3e-05,0.05134,0.00011,0.02313,0.00032,2e-05,0.0559,7e-05,1e-05,0.09428,0.00019,0.00059,1e-05,1e-05,0.10844,1e-05,0.09876,0.10541,0.01106
7.18,3e-05,0.01632,0.00107,6e-05,0.00377,0.00035,0.08713,0.02022,0.02097,0.01279,0.00035,0.01709,0.00032,4e-05,0.00905,0.07857,0.0001,0.00779,9e-05,0.00915,0.07954,1e-05,0.03727,0.03244,0.0002,0.13989,0.02166,0.12946,0.04241,0.0001,0.05814,0.00041,0.00011,9e-05,0.02273,2e-05,0.00031,0.02836,6e-05,0.0005,4e-05,0.00027,7e-05,0.00075,0.06439,0.00238,0.02538,0.01393,5e-05,6e-05,0.0512,0.0004,0.02282,0.00032,2e-05,0.05381,0.0001,2e-05,0.0933,0.00017,0.00047,3e-05,1e-05,0.10287,0.0001,0.09879,0.08418,0.00986
7.2,2e-05,0.01267,0.00069,4e-05,0.00331,0.00023,0.09308,0.02122,0.02055,0.01599,0.00022,0.02077,0.0002,3e-05,0.00953,0.07513,6e-05,0.00782,6e-05,0.00859,0.07862,1e-05,0.02528,0.02891,0.00013,0.15459,0.0306,0.13048,0.04193,6e-05,0.05673,0.00026,7e-05,6e-05,0.02059,1e-05,0.00508,0.02934,4e-05,0.00068,2e-05,0.00017,5e-05,0.00048,0.06628,0.00154,0.03312,0.01306,3e-05,4e-05,0.05088,0.00025,0.02221,0.0002,2e-05,0.05169,7e-05,1e-05,0.09207,0.00011,0.0003,3e-05,1e-05,0.09874,6e-05,0.09857,0.06291,0.00769
7.22,1e-05,0.01113,0.00051,4e-05,0.00301,0.00019,0.10704,0.01811,0.01113,0.02011,0.00018,0.02596,0.00015,2e-05,0.01114,0.0731,6e-05,0.00699,5e-05,0.00886,0.07915,1e-05,0.02033,0.02751,9e-05,0.17514,0.03161,0.13097,0.04117,6e-05,0.05605,0.00018,6e-05,5e-05,0.01574,1e-05,0.01619,0.03032,3e-05,0.0009,3e-05,0.00013,3e-05,0.00035,0.08734,0.00112,0.04621,0.01207,4e-05,4e-05,0.05036,0.0002,0.02163,0.00016,2e-05,0.05071,6e-05,4e-05,0.09028,8e-05,0.00022,2e-05,4e-05,0.09866,4e-05,0.09833,0.04193,0.00316
7.24,3e-05,0.01355,0.00032,0.0001,0.00279,0.0002,0.11875,0.01059,0.00694,0.01852,0.00037,0.02972,0.00029,5e-05,0.01288,0.0715,8e-05,0.00614,0.00011,0.00956,0.08043,4e-05,0.01803,0.02699,0.00025,0.19787,0.02864,0.13143,0.04028,0.00013,0.05572,0.00031,0.00011,0.00115,0.01207,2e-05,0.0297,0.03129,6e-05,0.0011,7e-05,0.00011,0.01411,0.00022,0.12242,0.00082,0.0571,0.01111,4e-05,9e-05,0.04987,0.00037,0.02131,0.0004,5e-05,0.05045,0.00013,5e-05,0.08828,0.0002,0.0002,7e-05,5e-05,0.10033,7e-05,0.09821,0.02135,0.00197
7.26,2e-05,0.01605,0.00023,6e-05,0.00248,0.00014,0.12075,0.0043,0.00503,0.01212,0.00024,0.03166,0.00018,3e-05,0.01401,0.06964,5e-05,0.00519,7e-05,0.00968,0.08157,2e-05,0.01445,0.02612,0.00015,0.2194,0.02593,0.13205,0.03941,8e-05,0.05528,0.00019,7e-05,0.00227,0.01179,2e-05,0.03762,0.03215,4e-05,0.00116,5e-05,8e-05,0.02269,0.00016,0.15329,0.00058,0.06103,0.01022,3e-05,6e-05,0.04951,0.00023,0.02071,0.00026,3e-05,0.05018,8e-05,3e-05,0.08637,0.00014,0.00014,4e-05,3e-05,0.10107,4e-05,0.09814,0.00105,0.00139
7.28,3e-05,0.01685,0.00017,6e-05,0.00227,0.00018,0.11341,0.00133,0.00394,0.00355,0.00026,0.03416,0.0002,0.00011,0.01487,0.06826,4e-05,0.00487,0.0001,0.01004,0.08331,9e-05,0.01,0.02534,0.00011,0.23958,0.02827,0.13236,0.03849,7e-05,0.05457,0.00017,0.02434,0.0034,0.01458,1e-05,0.03799,0.033,5e-05,0.00124,4e-05,6e-05,0.02106,0.00012,0.18026,0.00048,0.05996,0.00955,3e-05,6e-05,0.04927,0.00039,0.02035,0.00047,3e-05,0.05022,0.00012,3e-05,0.08474,0.00011,0.00012,5e-05,3e-05,0.10162,4e-05,0.09829,0.00082,0.00106
7.3,2e-05,0.01301,0.00012,5e-05,0.00196,0.00012,0.10385,0.00377,0.00231,0.00208,0.00025,0.03591,0.0002,0.0001,0.01546,0.0664,4e-05,0.00442,9e-05,0.00997,0.08448,6e-05,0.00809,0.02462,0.00011,0.26141,0.01961,0.13289,0.03779,7e-05,0.05445,0.00014,0.04648,0.00447,0.01756,1e-05,0.03153,0.03368,5e-05,0.00116,3e-05,5e-05,0.00991,0.00382,0.19049,0.00031,0.05577,0.00905,2e-05,5e-05,0.04919,0.00031,0.02004,0.00032,2e-05,0.0505,9e-05,2e-05,0.08287,0.00011,9e-05,4e-05,2e-05,0.10302,3e-05,0.09854,0.00049,0.00083
7.32,3e-05,0.00717,9e-05,7e-05,0.00135,0.00013,0.10027,0.00726,0.0016,0.00144,0.0003,0.0328,0.00026,8e-05,0.01577,0.06306,5e-05,0.00393,0.00011,0.00978,0.08367,6e-05,0.01316,0.02378,0.00018,0.28904,0.01362,0.13422,0.03768,0.0001,0.05571,0.00022,0.0648,0.00545,0.01798,2e-05,0.02598,0.03405,6e-05,0.00111,5e-05,6e-05,0.00372,0.00308,0.18202,0.00031,0.05163,0.00889,3e-05,6e-05,0.0493,0.00035,0.0202,0.00035,4e-05,0.05145,0.00011,3e-05,0.07966,0.00021,0.01081,6e-05,3e-05,0.10564,5e-05,0.09887,0.00036,0.00067
7.34,3e-05,0.00184,8e-05,8e-05,0.00062,0.00012,0.0979,0.00995,0.00286,0.0011,0.0003,0.02791,0.00026,7e-05,0.01589,0.05952,5e-05,0.00361,0.0001,0.00944,0.08219,6e-05,0.02097,0.02293,0.0002,0.31672,0.01033,0.13537,0.03786,0.00011,0.05751,0.00026,0.08046,0.00636,0.01785,2e-05,0.02142,0.03426,6e-05,0.00103,5e-05,5e-05,0.00282,0.0021,0.16905,0.00029,0.04776,0.00905,3e-05,6e-05,0.04954,0.00034,0.0205,0.00033,4e-05,0.05251,0.00011,3e-05,0.07585,0.00026,0.02552,8e-05,3e-05,0.10907,6e-05,0.09932,0.00028,0.00056
7.36,1e-05,0.00134,5e-05,4e-05,0.00042,9e-05,0.09416,0.01233,0.00473,0.0008,0.00012,0.0243,6e-05,3e-05,0.01585,0.05654,1e-05,0.00358,3e-05,0.00892,0.08109,1e-05,0.02784,0.02203,3e-05,0.34048,0.00751,0.13558,0.03802,3e-05,0.05902,5e-05,0.09443,0.00703,0.01824,0.00445,0.01639,0.03441,0.00051,0.00089,1e-05,1e-05,0.00205,0.00172,0.15938,0.00011,0.04418,0.00948,1e-05,1e-05,0.04982,0.00015,0.0207,0.00012,1e-05,0.05335,7e-05,1e-05,0.07228,4e-05,0.03848,1e-05,1e-05,0.11239,2e-05,0.09986,0.00014,0.00021
7.38,0,0.00104,2e-05,0,0.00028,1e-05,0.09044,0.01424,0.00715,0.00059,1e-05,0.02124,2e-05,0,0.01572,0.05349,2e-05,0.00363,1e-05,0.0083,0.08031,0,0.0382,0.02094,0,0.3655,0.00552,0.13497,0.0382,0,0.06,0,0.10656,0.00749,0.01879,0.00863,0.01156,0.0346,0.00102,0.00069,0,0,0.00154,0.00175,0.15042,1e-05,0.04089,0.0103,0,0,0.0503,2e-05,0.02126,1e-05,0,0.05448,2e-05,0,0.06766,3e-05,0.05745,0,0,0.11434,0,0.10059,4e-05,3e-05
7.4,0,0.00082,0,0,0.00018,0,0.0866,0.01595,0.0087,0.00044,1e-05,0.0187,2e-05,0,0.01565,0.05138,0,0.00429,0,0.00791,0.07934,0,0.04527,0.02007,1e-05,0.38197,0.00403,0.13414,0.0386,0,0.06212,0,0.11523,0.00788,0.01958,0.0127,0.0065,0.03465,0.00157,0.00056,0,0,0.00116,0.00156,0.14293,1e-05,0.03829,0.01125,0,0,0.05078,1e-05,0.02188,1e-05,0,0.05491,1e-05,0,0.06495,1e-05,0.06822,0,0,0.12006,0,0.10126,1e-05,3e-05
7.42,0,0.0003,0,0,1e-05,0,0.08317,0.01823,0.00792,0.00069,1e-05,0.01666,1e-05,0,0.01583,0.0513,0,0.00608,0,0.00809,0.07743,0,0.03797,0.01988,0,0.37801,0.00074,0.13374,0.03912,0,0.06728,0,0.11843,0.00823,0.02049,0.01716,0.00039,0.03433,0.00203,0.00048,0,0,0.00035,0.00059,0.13812,0,0.03701,0.01201,0,0,0.05109,0,0.02215,0,0,0.05347,0,0,0.06875,0,0.04958,0,0,0.13572,0,0.10164,0,0
7.44,0,0.00019,0.00636,2e-05,1e-05,2e-05,0.08181,0.02102,0.00825,0.00239,8e-05,0.01508,4e-05,1e-05,0.0162,0.05189,1e-05,0.00805,3e-05,0.00854,0.07534,0,0.02779,0.01977,2e-05,0.36495,0.0005,0.13296,0.03942,3e-05,0.07362,2e-05,0.11802,0.00827,0.02103,0.02313,0.00024,0.0339,0.0027,0.00045,1e-05,1e-05,0.00023,0.00037,0.13421,6e-05,0.03596,0.01278,0,1e-05,0.05135,5e-05,0.02249,8e-05,0,0.05157,1e-05,0,0.07461,2e-05,0.02512,0,0,0.15514,0,0.10183,2e-05,3e-05
7.46,0,2e-05,0.01181,0,0,0,0.08264,0.02361,0.00963,0.00434,1e-05,0.01409,1e-05,0,0.01664,0.0521,0,0.00927,0,0.00873,0.07365,0,0.02087,0.01946,0,0.35279,3e-05,0.13136,0.03936,0,0.07955,0,0.11572,0.00791,0.02111,0.02946,3e-05,0.03352,0.00338,0.0004,0,0,1e-05,4e-05,0.13031,0,0.03452,0.01371,0,0,0.0516,1e-05,0.02285,2e-05,0,0.05016,0,0,0.07914,0,0.00784,0,0,0.1727,0,0.10185,0,2e-05
7.48,4e-05,4e-05,0.01623,0.00011,6e-05,0.00013,0.08567,0.02578,0.0117,0.00703,0.00037,0.01378,0.00033,6e-05,0.01739,0.05265,7e-05,0.01088,0.0002,0.00981,0.07211,5e-05,0.01133,0.01933,0.00032,0.3326,0.06516,0.12943,0.03849,0.0002,0.08581,0.00036,0.111,0.00714,0.02072,0.03607,5e-05,0.03323,0.0041,0.00054,7e-05,0.0001,0.00011,4e-05,0.12775,0.00029,0.03351,0.01467,4e-05,8e-05,0.05185,0.00049,0.02387,0.00077,6e-05,0.04893,0.00013,4e-05,0.08471,0.0004,0.00514,9e-05,4e-05,0.19035,0.00011,0.10172,0.00014,0.00035
7.5,3e-05,3e-05,0.01888,8e-05,5e-05,0.0001,0.08887,0.02673,0.01368,0.00908,0.00029,0.01355,0.00025,5e-05,0.01809,0.05275,5e-05,0.01113,0.00015,0.00994,0.07128,4e-05,0.00514,0.01909,0.00024,0.31872,0.10218,0.12692,0.03802,0.00014,0.09213,0.00028,0.10501,0.00627,0.02045,0.04124,3e-05,0.03287,0.00484,0.00055,5e-05,7e-05,8e-05,3e-05,0.12493,0.00023,0.03223,0.0155,3e-05,6e-05,0.05196,0.00038,0.02421,0.00064,4e-05,0.04784,0.0001,3e-05,0.08763,0.0003,0.00381,7e-05,3e-05,0.20751,9e-05,0.10104,0.0001,0.00027
7.52,2e-05,3e-05,0.02062,7e-05,4e-05,8e-05,0.08959,0.02657,0.01443,0.00939,0.00023,0.01309,0.0002,4e-05,0.01864,0.05174,4e-05,0.01022,0.00012,0.00935,0.07202,3e-05,0.01075,0.01831,0.00019,0.33293,0.04525,0.1245,0.03951,0.00011,0.09877,0.00022,0.09972,0.00631,0.02125,0.044,3e-05,0.03254,0.0058,0.00062,4e-05,5e-05,7e-05,3e-05,0.12159,0.00018,0.03111,0.01618,2e-05,5e-05,0.05215,0.0003,0.02474,0.00051,3e-05,0.04732,8e-05,2e-05,0.08395,0.00024,0.00303,5e-05,3e-05,0.22643,7e-05,0.09963,8e-05,0.00021
7.54,2e-05,3e-05,0.02162,6e-05,3e-05,8e-05,0.08882,0.02575,0.01446,0.0086,0.00028,0.01261,0.00018,4e-05,0.01921,0.05055,4e-05,0.00891,0.00011,0.00867,0.07356,3e-05,0.0194,0.0175,0.00016,0.3535,0.0325,0.1222,0.04175,0.00011,0.10549,0.00019,0.0941,0.00675,0.02265,0.04517,3e-05,0.03223,0.00683,0.00074,3e-05,5e-05,6e-05,3e-05,0.11864,0.00018,0.03045,0.01665,3e-05,6e-05,0.05231,0.00026,0.02526,0.00046,3e-05,0.04761,8e-05,2e-05,0.07755,0.00023,0.02377,5e-05,2e-05,0.24681,8e-05,0.09769,8e-05,0.00021
7.56,4e-05,3e-05,0.02167,0.00019,5e-05,0.00024,0.0879,0.02452,0.01419,0.00742,0.0005,0.01238,0.00058,0.0001,0.01989,0.04965,4e-05,0.00821,0.00015,0.00829,0.07519,3e-05,0.02474,0.017,0.00015,0.36565,0.02536,0.12005,0.04334,0.00015,0.11218,0.00018,0.08739,0.00716,0.02408,0.0455,8e-05,0.03204,0.00782,0.00107,4e-05,0.00018,0.00015,2e-05,0.11691,0.00063,0.03076,0.01688,5e-05,8e-05,0.05235,0.00062,0.02575,0.00049,3e-05,0.04869,0.00024,8e-05,0.07178,0.00022,0.04185,6e-05,2e-05,0.26703,7e-05,0.09535,0.00021,0.00067
7.58,3e-05,3e-05,0.02073,0.00015,7e-05,0.0002,0.08701,0.02286,0.01346,0.00597,0.00043,0.01167,0.00047,9e-05,0.02058,0.04824,5e-05,0.00727,0.00013,0.00783,0.07705,3e-05,0.03084,0.01619,0.00014,0.37685,0.02073,0.11975,0.04378,0.00015,0.12062,0.00019,0.0788,0.00789,0.02539,0.04514,7e-05,0.03172,0.00878,0.00122,4e-05,0.00014,0.00015,3e-05,0.11639,0.00051,0.03152,0.01669,5e-05,8e-05,0.05233,0.00068,0.02588,0.00047,4e-05,0.05091,0.00019,6e-05,0.06472,0.00024,0.06521,5e-05,3e-05,0.28862,5e-05,0.09226,0.00017,0.00054
7.6,3e-05,2e-05,0.01893,0.00012,5e-05,0.00016,0.08623,0.02098,0.01231,0.00418,0.00034,0.01071,0.00038,8e-05,0.02113,0.04767,4e-05,0.00612,0.00011,0.00759,0.07961,3e-05,0.03563,0.01596,0.00013,0.38103,0.01749,0.11721,0.04532,0.00013,0.12611,0.00018,0.07138,0.00827,0.02663,0.04419,5e-05,0.0315,0.00963,0.00141,3e-05,0.00012,0.00012,3e-05,0.11457,0.00041,0.03203,0.01633,4e-05,6e-05,0.05217,0.00055,0.02582,0.00038,3e-05,0.05358,0.00016,5e-05,0.05842,0.00022,0.08532,5e-05,3e-05,0.3072,4e-05,0.08922,0.00014,0.00044
7.62,4e-05,3e-05,0.01635,0.00011,5e-05,0.00014,0.08593,0.01895,0.01093,0.00195,0.00031,0.00954,0.00034,7e-05,0.02139,0.04964,4e-05,0.00489,0.0001,0.00808,0.0831,3e-05,0.03315,0.01756,0.00016,0.37306,0.01519,0.10728,0.05072,0.00015,0.12295,0.00018,0.06812,0.00696,0.0278,0.0427,5e-05,0.03149,0.01032,0.00171,4e-05,0.0001,0.0001,3e-05,0.10799,0.00036,0.03077,0.01606,3e-05,6e-05,0.05182,0.00048,0.02567,0.00034,3e-05,0.05539,0.00014,4e-05,0.05572,0.00027,0.088,4e-05,3e-05,0.31799,4e-05,0.08724,0.00012,0.00039
7.64,3e-05,3e-05,0.01327,9e-05,4e-05,0.00012,0.0868,0.01713,0.0097,0.00165,0.00026,0.00769,0.00028,6e-05,0.02149,0.05248,4e-05,0.00377,9e-05,0.00877,0.08703,2e-05,0.02866,0.01993,0.00012,0.36082,0.01282,0.09522,0.05714,0.00013,0.11675,0.00014,0.06624,0.00533,0.0285,0.04128,4e-05,0.03156,0.01086,0.00202,3e-05,8e-05,9e-05,0.00213,0.09995,0.0003,0.02901,0.01566,3e-05,5e-05,0.05138,0.0004,0.02535,0.00029,3e-05,0.05708,0.00011,4e-05,0.05394,0.00021,0.08466,3e-05,2e-05,0.3247,2e-05,0.08538,0.0001,0.00032
7.66,2e-05,2e-05,0.01009,7e-05,4e-05,0.0001,0.08863,0.0158,0.00884,0.00143,0.00021,0.00495,0.00023,5e-05,0.02154,0.0548,4e-05,0.00302,7e-05,0.00934,0.09091,2e-05,0.02606,0.02208,9e-05,0.34917,0.01108,0.08515,0.06213,0.0001,0.11217,0.00011,0.06327,0.00435,0.02864,0.0402,3e-05,0.03157,0.01127,0.00229,3e-05,7e-05,7e-05,0.00371,0.09268,0.00025,0.02789,0.01498,2e-05,4e-05,0.05095,0.00035,0.02487,0.00024,2e-05,0.05935,9e-05,3e-05,0.05137,0.00016,0.08441,3e-05,2e-05,0.33122,1e-05,0.08296,8e-05,0.00026
7.68,0,0,0.00684,0,0,0,0.09107,0.01475,0.00906,0.00108,1e-05,0.00132,0,0,0.02142,0.05743,0,0.00215,0,0.00975,0.0947,0,0.02376,0.02428,0,0.3366,0.00791,0.0748,0.06697,0,0.10749,0,0.05943,0.00275,0.02838,0.03911,0,0.03152,0.01153,0.00246,0,0,0,0.00503,0.08327,0,0.02621,0.01411,0,0,0.05046,0.00016,0.02412,1e-05,0,0.06192,0,0,0.04877,0,0.08322,0,0,0.33704,0,0.08037,0,0
7.7,0,0,0.00336,0,0,0,0.093,0.01381,0.00912,0.00084,0,0.00093,0,0,0.02125,0.05968,0,0.0017,0,0.01026,0.09866,0,0.02254,0.02665,0,0.32386,0.00582,0.06606,0.07091,0,0.10255,0,0.05723,0.00275,0.02798,0.03734,0,0.03151,0.01159,0.00267,0,0,0,0.00613,0.07404,0.01197,0.02558,0.0132,0,0,0.05008,0,0.02348,0,0,0.06449,0,0,0.04618,0,0.08196,0,0,0.33996,0,0.07771,0,0
7.72,0,0,0.00252,2e-05,0,0.00018,0.09235,0.01261,0.00597,0.00059,5e-05,0.00058,0.0002,0,0.02105,0.06016,0,0.0023,1e-05,0.01059,0.10296,0,0.02301,0.02918,0,0.31154,0.00379,0.06121,0.07303,0,0.09735,0,0.0596,0.00655,0.02787,0.03394,0.0031,0.03155,0.0113,0.00297,0,0,0,0.00667,0.06918,0.02566,0.02828,0.01232,0,1e-05,0.04986,0,0.02281,0,0,0.06665,0,0,0.0435,0,0.08109,0,0,0.33784,0,0.07497,0,0
7.74,1e-05,1e-05,0.00206,3e-05,2e-05,0.00022,0.09012,0.01079,0.00193,0.00048,0.00015,0.00048,0.00029,1e-05,0.02079,0.06008,2e-05,0.00369,7e-05,0.01088,0.1073,1e-05,0.02426,0.03177,1e-05,0.29965,0.00312,0.05814,0.07469,5e-05,0.09197,2e-05,0.06427,0.01135,0.02798,0.02888,0.00713,0.03158,0.01079,0.00307,0,1e-05,2e-05,0.00772,0.06407,0.04215,0.03215,0.01144,3e-05,2e-05,0.04973,0.00053,0.02224,7e-05,1e-05,0.06867,4e-05,0,0.04093,3e-05,0.08035,1e-05,1e-05,0.33412,0,0.07229,3e-05,4e-05
7.76,0,0,0.00153,0,0,1e-05,0.08752,0.0083,0.00138,0.00022,0,0.0001,1e-05,0,0.02028,0.06025,0,0.00356,0,0.011,0.11127,0,0.02566,0.03422,0,0.28848,0.00071,0.05508,0.07658,0,0.08673,0,0.06866,0.01513,0.02805,0.02255,0.01158,0.03154,0.01016,0.00291,0,0,0.00486,0.00933,0.05599,0.05916,0.03576,0.01053,0,0,0.04958,2e-05,0.02129,0,0,0.07081,0,0,0.0385,0,0.07923,0,0,0.33113,0,0.06974,0,0
