T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.9,0.00745,342.23322,-0.21022,3.73753,0.00199,2.76334,0.00742,345.83856,-0.06734,3.73753,0.00199,2.76334
19.92,0.00703,341.95199,-0.35001,4.37571,0.00444,2.74362,0.007,346.11857,-0.18764,4.37571,0.00444,2.74362
19.94,0.00647,341.77457,-0.52451,4.97882,0.00774,2.71726,0.00644,346.29436,-0.35208,4.97882,0.00774,2.71726
19.96,0.0058,341.78125,-0.73157,5.52166,0.01194,2.68698,0.00578,346.28562,-0.56507,5.52166,0.01194,2.68698
19.98,0.00507,342.0741,-0.96437,5.98669,0.01704,2.65435,0.00505,345.99024,-0.82796,5.98669,0.01704,2.65434
20,0.00433,342.77648,-1.21083,6.36573,0.02295,2.61979,0.00433,345.28491,-1.13843,6.36573,0.02295,2.61979
20.02,0.00362,344.02938,-1.45431,6.65942,0.02952,2.58274,0.00364,344.02871,-1.49078,6.65942,0.02952,2.58273
20.04,0.00295,345.98368,-1.67542,6.87489,0.03657,2.54185,0.00301,342.07089,-1.87707,6.87489,0.03656,2.54185
20.06,0.00232,348.78672,-1.85436,7.02298,0.04388,2.49535,0.00242,339.26421,-2.28831,7.02298,0.04388,2.49535
20.08,0.00172,352.56189,-1.9735,7.11604,0.05127,2.44138,0.00189,335.48543,-2.71529,7.11604,0.05127,2.44138
20.1,0.00119,357.37977,-2.02022,7.16639,0.05857,2.37855,0.00143,330.66408,-3.14908,7.16639,0.05857,2.37855
20.12,0.00072,363.22704,-1.98959,7.18532,0.06564,2.30654,0.00105,324.81361,-3.5812,7.18532,0.06564,2.30655
20.14,0.00032,369.99397,-1.88533,7.18257,0.07238,2.2264,0.00075,318.04379,-4.00381,7.18257,0.07238,2.22641
20.16,1e-05,377.49451,-1.71812,7.16614,0.07871,2.14031,0.00054,310.54069,-4.41001,7.16614,0.0787,2.14032
20.18,-0.00023,385.50342,-1.50252,7.14225,0.08457,2.05117,0.0004,302.52955,-4.79409,7.14225,0.08457,2.05119
20.2,-0.0004,393.7888,-1.25432,7.11551,0.08994,1.96212,0.00031,294.24225,-5.15164,7.11551,0.08994,1.96214
20.22,-0.00052,402.13408,-0.98872,7.08908,0.0948,1.87619,0.00027,285.89532,-5.47948,7.08908,0.0948,1.87621
20.24,-0.0006,410.35136,-0.7193,7.06497,0.09914,1.79611,0.00026,277.67663,-5.77551,7.06497,0.09914,1.79614
20.26,-0.00063,418.2883,-0.45741,7.04429,0.10296,1.72413,0.00027,269.73848,-6.03852,7.04429,0.10295,1.72416
20.28,-0.00064,425.83041,-0.21198,7.02746,0.10626,1.6619,0.00029,262.19535,-6.26807,7.02746,0.10626,1.66193
20.3,-0.00062,432.90019,0.01049,7.01447,0.10906,1.61042,0.00031,255.12467,-6.4644,7.01447,0.10906,1.61046
20.32,-0.0006,439.45455,0.20575,7.00497,0.1114,1.57001,0.00033,248.56954,-6.62836,7.00497,0.11139,1.57005
20.34,-0.00058,445.48092,0.37164,6.99848,0.11329,1.5403,0.00036,242.54248,-6.76139,6.99848,0.11329,1.54034
20.36,-0.00057,450.99288,0.50785,6.99444,0.1148,1.52031,0.00041,237.02992,-6.86561,6.99444,0.1148,1.52035
20.38,-0.00058,456.02516,0.61568,6.9923,0.11598,1.50855,0.00046,231.99709,-6.9438,6.9923,0.11598,1.50859
20.4,-0.00062,460.62837,0.69778,6.99154,0.11692,1.50316,0.00054,227.39338,-6.99937,6.99154,0.11692,1.5032
20.42,-0.00068,464.86331,0.7577,6.99173,0.11771,1.50211,0.00063,223.15797,-7.03614,6.99173,0.11771,1.50214
20.44,-0.00076,468.79539,0.79943,6.99252,0.11843,1.50333,0.00073,219.22543,-7.05798,6.99252,0.11843,1.50335
20.46,-0.00085,472.48923,0.82685,6.99363,0.11918,1.50488,0.00085,215.53115,-7.06845,6.99363,0.11918,1.5049
20.48,-0.00096,476.00418,0.84345,6.99485,0.12004,1.5051,0.00097,212.01576,-7.07057,6.99485,0.12004,1.5051
20.5,-0.00109,479.39106,0.85215,6.99605,0.12107,1.50257,0.0011,208.62843,-7.06671,6.99605,0.12107,1.50257
20.52,-0.00122,482.6905,0.85514,6.99713,0.12232,1.49616,0.00124,205.32852,-7.05855,6.99713,0.12231,1.49615
20.54,-0.00136,485.93273,0.85395,6.99806,0.12381,1.48493,0.00137,202.0858,-7.0471,6.99806,0.1238,1.48492
20.56,-0.00149,489.13865,0.84939,6.99881,0.12555,1.46809,0.0015,198.87937,-7.03283,6.99881,0.12555,1.46807
20.58,-0.0016,492.32161,0.84171,6.99939,0.12754,1.44493,0.00162,195.69586,-7.01571,6.99939,0.12753,1.44491
20.6,-0.00169,495.48945,0.83068,6.9998,0.12973,1.41488,0.0017,192.52745,-6.99541,6.9998,0.12973,1.41486
20.62,-0.00175,498.64632,0.81579,7.00009,0.1321,1.37757,0.00176,189.36996,-6.97143,7.00009,0.1321,1.37755
20.64,-0.00179,501.79397,0.79641,7.00026,0.13459,1.333,0.0018,186.22165,-6.94336,7.00026,0.13459,1.33298
20.66,-0.0018,504.93234,0.77213,7.00036,0.13715,1.28166,0.00181,183.08259,-6.91105,7.00036,0.13715,1.28165
20.68,-0.0018,508.0595,0.74297,7.00039,0.13974,1.22467,0.00181,179.95469,-6.87493,7.00039,0.13973,1.22466
20.7,-0.00178,511.17104,0.70961,7.00037,0.1423,1.16379,0.00179,176.84239,-6.8361,7.00037,0.1423,1.1638
20.72,-0.00175,514.25908,0.67328,7.00034,0.14482,1.10145,0.00175,173.75355,-6.79627,7.00034,0.14482,1.10146
20.74,-0.00169,517.31143,0.63557,7.00028,0.14728,1.04054,0.00169,170.70039,-6.75748,7.00028,0.14728,1.04056
20.76,-0.00164,520.31087,0.59803,7.00023,0.14966,0.98426,0.00164,167.70014,-6.72168,7.00023,0.14966,0.98428
20.78,-0.00159,523.23502,0.56199,7.00017,0.15195,0.93585,0.00158,164.77517,-6.6905,7.00017,0.15195,0.93588
20.8,-0.00155,526.05689,0.52841,7.00013,0.15413,0.89835,0.00155,161.9525,-6.66509,7.00013,0.15413,0.89838
20.82,-0.00152,528.74591,0.4979,7.00008,0.15617,0.87435,0.00152,159.26271,-6.6461,7.00008,0.15617,0.87438
20.84,-0.00151,531.2694,0.47077,7.00005,0.15805,0.86579,0.0015,156.73849,-6.63376,7.00005,0.15805,0.86583
20.86,-0.00148,533.5942,0.44721,7.00003,0.15975,0.87392,0.00148,154.41302,-6.62797,7.00003,0.15975,0.87396
20.88,-0.00146,535.68823,0.42739,7.00001,0.16124,0.8992,0.00146,152.3184,-6.62849,7.00001,0.16124,0.89924
20.9,-0.00142,537.52197,0.41159,6.99999,0.16251,0.94138,0.00142,150.48415,-6.63506,6.99999,0.16251,0.94142
20.92,-0.00138,539.06964,0.40025,6.99999,0.16355,0.99955,0.00138,148.93607,-6.64746,6.99999,0.16355,0.99958
20.94,-0.00134,540.31011,0.39387,6.99998,0.16433,1.07226,0.00134,147.69531,-6.66552,6.99998,0.16433,1.07228
20.96,-0.00129,541.22748,0.39293,6.99998,0.16486,1.15759,0.00129,146.77775,-6.68902,6.99998,0.16486,1.15759
20.98,-0.00125,541.81135,0.39767,6.99998,0.16514,1.2533,0.00125,146.1938,-6.71755,6.99998,0.16514,1.25328
21,-0.00122,542.0568,0.40795,6.99998,0.16516,1.35692,0.00122,145.9484,-6.75037,6.99998,0.16516,1.35688
21.02,-0.00121,541.96396,0.42303,6.99999,0.16492,1.4659,0.00121,146.0414,-6.78631,6.99999,0.16492,1.46584
21.04,-0.00122,541.53752,0.44163,6.99999,0.16442,1.57766,0.00122,146.46811,-6.82374,6.99999,0.16442,1.57759
21.06,-0.00124,540.78589,0.46198,6.99999,0.16366,1.68977,0.00124,147.22011,-6.86067,6.99999,0.16365,1.6897
21.08,-0.00129,539.7204,0.48215,6.99999,0.16264,1.80002,0.00129,148.28606,-6.89513,6.99999,0.16264,1.79994
21.1,-0.00134,538.35455,0.5005,7,0.16138,1.90646,0.00134,149.65246,-6.9255,7,0.16138,1.90638
21.12,-0.00141,536.70348,0.51597,7,0.15991,2.00751,0.00141,151.30414,-6.95085,7,0.15991,2.00744
21.14,-0.00148,534.7837,0.5281,7,0.15826,2.10198,0.00148,153.22459,-6.97095,7,0.15826,2.10192
21.16,-0.00154,532.61304,0.53689,7,0.15649,2.18902,0.00154,155.39596,-6.98605,7,0.15649,2.18897
21.18,-0.00158,530.21065,0.54259,7,0.15463,2.26814,0.00158,157.79909,-6.99671,7,0.15463,2.26809
21.2,-0.00161,527.59701,0.54564,7,0.15273,2.33914,0.00161,160.4135,-7.00366,7,0.15273,2.3391
21.22,-0.00163,524.79374,0.54648,7,0.15084,2.40207,0.00163,163.21754,-7.00765,7,0.15084,2.40204
21.24,-0.00163,521.82318,0.54557,7,0.14899,2.4572,0.00163,166.18887,-7.00944,7,0.14899,2.45718
21.26,-0.00162,518.70768,0.54335,7,0.14721,2.50493,0.00162,169.30514,-7.00967,7,0.14721,2.50491
21.28,-0.00159,515.46878,0.54019,7,0.14553,2.54576,0.00159,172.5448,-7.00894,7,0.14553,2.54575
21.3,-0.00157,512.1264,0.53642,7,0.14397,2.58025,0.00157,175.88792,-7.00771,7,0.14397,2.58024
21.32,-0.00153,508.69817,0.53234,7,0.14252,2.60896,0.00154,179.31688,-7.00639,7,0.14252,2.60896
21.34,-0.00151,505.19909,0.52823,7,0.14121,2.63245,0.00151,182.81668,-7.00526,7,0.14121,2.63245
21.36,-0.00149,501.64149,0.52432,7,0.14001,2.65117,0.00149,186.37497,-7.00458,7,0.14001,2.65118
21.38,-0.00147,498.03529,0.52085,7,0.13893,2.66553,0.00147,189.98185,-7.00453,7,0.13893,2.66553
21.4,-0.00147,494.38846,0.51801,7,0.13794,2.6758,0.00147,193.62935,-7.00523,7,0.13794,2.67581
21.42,-0.00146,490.70749,0.51596,7,0.13705,2.68218,0.00146,197.31098,-7.00676,7,0.13705,2.68218
21.44,-0.00146,486.99786,0.51479,7,0.13622,2.68475,0.00146,201.02126,-7.00914,7,0.13622,2.68476
21.46,-0.00146,483.26433,0.51454,7,0.13545,2.68359,0.00146,204.75543,-7.01231,7,0.13545,2.68359
21.48,-0.00145,479.51109,0.5151,7,0.13472,2.67873,0.00145,208.50932,-7.01612,7,0.13472,2.67873
21.5,-0.00144,475.74176,0.51624,7,0.13401,2.67027,0.00144,212.27929,-7.02027,7,0.13401,2.67026
21.52,-0.00142,471.95928,0.51754,7,0.13331,2.65836,0.00142,216.0624,-7.02431,7,0.13331,2.65835
21.54,-0.0014,468.16583,0.51836,7,0.13261,2.64329,0.0014,219.8565,-7.02758,7,0.1326,2.64329
21.56,-0.00136,464.36269,0.51781,7,0.13188,2.62548,0.00136,223.66028,-7.02918,7,0.13187,2.62547
21.58,-0.00131,460.55028,0.51469,7,0.13111,2.60545,0.00132,227.47333,-7.02792,7,0.13111,2.60544
21.6,-0.00126,456.72822,0.50754,7,0.1303,2.58384,0.00126,231.29604,-7.02235,7,0.13029,2.58382
21.62,-0.00119,452.89555,0.4946,7,0.12941,2.56134,0.00119,235.12936,-7.01074,7,0.1294,2.56133
21.64,-0.00112,449.05099,0.47391,7,0.12843,2.53868,0.00112,238.97457,-6.99115,7,0.12842,2.53867
21.66,-0.00104,445.19335,0.44341,7,0.12734,2.51656,0.00104,242.83287,-6.96161,7,0.12733,2.51654
21.68,-0.00096,441.32191,0.40118,7,0.12613,2.4956,0.00096,246.70497,-6.92022,7,0.12612,2.49558
21.7,-0.00088,437.43688,0.34569,7,0.12478,2.47631,0.00089,250.59067,-6.86554,7,0.12477,2.47629
21.72,-0.00081,433.53984,0.27612,7,0.12328,2.4591,0.00081,254.48837,-6.79684,7,0.12327,2.45908
21.74,-0.00075,429.63422,0.19248,7,0.12164,2.44422,0.00075,258.39466,-6.71424,7,0.12163,2.44421
21.76,-0.00069,425.72569,0.09558,7,0.11988,2.43181,0.00069,262.30385,-6.61864,7,0.11987,2.43179
21.78,-0.00063,421.82267,-0.01324,7,0.11801,2.42188,0.00063,266.20754,-6.51148,7,0.118,2.42187
21.8,-0.00058,417.93675,-0.13225,7,0.11605,2.41437,0.00058,270.09412,-6.39457,7,0.11605,2.41436
21.82,-0.00052,414.08313,-0.25949,7,0.11404,2.40913,0.00052,273.94838,-6.26996,7,0.11404,2.40912
21.84,-0.00046,410.28108,-0.3928,7,0.11199,2.40599,0.00046,277.75105,-6.13983,7,0.11199,2.40598
21.86,-0.0004,406.55424,-0.52989,7,0.10994,2.40472,0.0004,281.47851,-6.00647,7,0.10994,2.40472
21.88,-0.00034,402.93077,-0.66838,7,0.10791,2.40509,0.00034,285.10257,-5.87224,7,0.10791,2.40509
21.9,-0.00029,399.44332,-0.80578,7,0.10594,2.40684,0.00029,288.59058,-5.73956,7,0.10594,2.40684
21.92,-0.00024,396.12855,-0.93952,7,0.10405,2.40968,0.00024,291.90588,-5.61087,7,0.10405,2.40968
21.94,-0.00019,393.02634,-1.06703,7,0.10227,2.41331,0.00019,295.00857,-5.4886,7,0.10227,2.4133
21.96,-0.00015,390.17859,-1.18574,7,0.10063,2.4174,0.00015,297.85677,-5.37512,7,0.10063,2.4174
21.98,-0.00012,387.62762,-1.29321,7,0.09916,2.42165,0.00012,300.40813,-5.27269,7,0.09916,2.42165
22,-9e-05,385.41431,-1.38715,7,0.09788,2.42574,9e-05,302.62178,-5.18337,7,0.09788,2.42574
