T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,39.89474,-5.3413,0.95503,5.18238,-0.4107,-0.04224,3.30155,0.82211,0.12816,-1.11278,-0.04923,-0.0396,-0.10703,1.9756,0.05433,-0.71829,2.10675,0.18702,0.14758,0.23909,-8.14905,-17.34469,-0.74774,-6.36622,-3.38035,5.99472,-2.1663,-9.71409,16.64807,-0.60891,-3.12767,-6.21589,0.76848,0.47861
1.46,40.31868,-5.46891,1.05505,5.23249,-0.43782,-0.04448,3.18457,0.78656,0.13362,-1.1396,-0.0486,-0.04098,-0.10351,1.88057,0.08475,-0.74345,2.08304,0.18605,0.15042,0.23444,-8.51631,-17.39832,-0.78425,-6.83891,-3.48039,6.11165,-2.23843,-10.03589,16.68367,-0.64937,-3.52504,-6.40174,0.58909,0.59533
1.48,40.75803,-5.60506,1.14713,5.28217,-0.46752,-0.04704,3.07099,0.73413,0.13624,-1.16422,-0.04827,-0.04308,-0.10029,1.78455,0.11553,-0.76715,2.05765,0.18441,0.15351,0.2295,-8.89117,-17.48786,-0.81593,-7.35392,-3.57956,6.23154,-2.33146,-10.37404,16.70984,-0.69998,-3.99478,-6.59735,0.33009,0.75489
1.5,41.1022,-5.76479,1.23454,5.32216,-0.49906,-0.0495,2.96118,0.66825,0.13458,-1.19241,-0.04805,-0.04536,-0.09648,1.6823,0.1515,-0.78995,2.03174,0.1818,0.15643,0.22464,-9.22233,-17.54165,-0.84521,-7.79064,-3.68905,6.36043,-2.39317,-10.68022,16.74078,-0.73359,-4.34126,-6.78903,0.1741,0.8476
1.52,41.24707,-5.95981,1.32046,5.34384,-0.53089,-0.05133,2.85092,0.59498,0.1266,-1.23304,-0.04764,-0.04719,-0.09077,1.56586,0.19735,-0.81329,2.00661,0.17795,0.15883,0.22014,-9.46731,-17.47243,-0.87383,-8.00846,-3.82478,6.50652,-2.35815,-10.91038,16.78284,-0.70796,-4.33194,-6.96605,0.38368,0.71727
1.54,41.33249,-6.16977,1.40443,5.35908,-0.5632,-0.0526,2.75041,0.50995,0.11424,-1.27357,-0.04753,-0.04943,-0.08512,1.4488,0.24762,-0.83312,1.98213,0.17327,0.16056,0.21587,-9.65888,-17.3629,-0.90003,-8.14515,-3.9698,6.65457,-2.28915,-11.1015,16.83307,-0.67469,-4.19324,-7.12733,0.72075,0.52782
1.56,41.49719,-6.37953,1.48658,5.37916,-0.59654,-0.05348,2.66596,0.41261,0.09882,-1.30573,-0.04803,-0.05272,-0.08094,1.34181,0.29715,-0.84624,1.95826,0.16809,0.16142,0.21168,-9.84299,-17.29009,-0.92265,-8.31721,-4.10901,6.79465,-2.23631,-11.30134,16.87341,-0.66339,-4.11018,-7.28144,0.9995,0.38547
1.58,41.73605,-6.575,1.56997,5.4036,-0.62931,-0.05373,2.59633,0.31345,0.07889,-1.33272,-0.04894,-0.05709,-0.07815,1.24536,0.34621,-0.85208,1.93535,0.16274,0.161,0.20785,-10.016,-17.22755,-0.93649,-8.47625,-4.24331,6.92936,-2.18186,-11.50274,16.90489,-0.65101,-3.98622,-7.41664,1.32636,0.22993
1.6,41.94985,-6.79369,1.6543,5.4254,-0.66245,-0.05344,2.53957,0.20325,0.0557,-1.3521,-0.05038,-0.06207,-0.07624,1.15806,0.39612,-0.85023,1.91383,0.15682,0.1588,0.20417,-10.1217,-17.16306,-0.95596,-8.62298,-4.37636,7.05274,-2.1234,-11.67527,16.9481,-0.65612,-3.88129,-7.5403,1.60074,0.11182
1.62,42.04034,-7.07796,1.739,5.43728,-0.69695,-0.05274,2.49502,0.0754,0.03235,-1.36239,-0.05247,-0.06685,-0.07413,1.07998,0.44639,-0.84151,1.89425,0.14994,0.1545,0.20044,-10.09274,-17.08496,-0.99907,-8.76732,-4.5121,7.15816,-2.06066,-11.76664,17.01963,-0.70079,-3.88278,-7.67329,1.68266,0.09476
1.64,42.09381,-7.37742,1.82838,5.44388,-0.72974,-0.05131,2.46389,-0.05246,0.0055,-1.36495,-0.05481,-0.07228,-0.07292,1.01562,0.4947,-0.82343,1.87657,0.14294,0.14755,0.19704,-10.00001,-16.98861,-1.04757,-8.8965,-4.64376,7.25063,-1.99588,-11.80816,17.0967,-0.75388,-3.90258,-7.80056,1.69836,0.11014
1.66,42.1962,-7.64672,1.92549,5.45038,-0.7582,-0.04892,2.44703,-0.16214,-0.02626,-1.36085,-0.05714,-0.07888,-0.07337,0.97069,0.53777,-0.79471,1.8608,0.13665,0.13762,0.19439,-9.89471,-16.88747,-1.08742,-9.00696,-4.76375,7.33243,-1.93344,-11.84055,17.16004,-0.79313,-3.8901,-7.90928,1.73994,0.11083
1.68,42.32793,-7.89577,2.03269,5.45564,-0.78212,-0.04559,2.44472,-0.23557,-0.05574,-1.35546,-0.05939,-0.08549,-0.07325,0.9519,0.57066,-0.7584,1.84712,0.13138,0.12484,0.19275,-9.77482,-16.7837,-1.13011,-9.12884,-4.87711,7.40173,-1.86803,-11.85102,17.19585,-0.82472,-3.8666,-8.00438,1.77062,0.11342
1.7,42.3667,-8.12322,2.14243,5.44503,-0.79902,-0.04098,2.45262,-0.31675,-0.09514,-1.33316,-0.06148,-0.0936,-0.07661,0.94366,0.60285,-0.70721,1.83507,0.12614,0.10786,0.1915,-9.60807,-16.66422,-1.16501,-9.18674,-4.97431,7.46036,-1.8117,-11.84141,17.25423,-0.85172,-3.82967,-8.08413,1.79183,0.11889
1.72,42.19257,-8.31863,2.24661,5.40215,-0.80536,-0.03461,2.46609,-0.45345,-0.15784,-1.27534,-0.06336,-0.10451,-0.08838,0.92627,0.64496,-0.63605,1.82413,0.11969,0.0857,0.1895,-9.37801,-16.53327,-1.18006,-9.11016,-5.04709,7.50877,-1.77649,-11.8111,17.37459,-0.87587,-3.76904,-8.14568,1.81202,0.12575
1.74,41.86674,-8.48413,2.35659,5.33427,-0.80066,-0.02656,2.48937,-0.58604,-0.22294,-1.19851,-0.06504,-0.11546,-0.10311,0.91784,0.68469,-0.55231,1.81284,0.11322,0.05936,0.18786,-9.10855,-16.39906,-1.19048,-8.9703,-5.10332,7.54821,-1.75148,-11.76432,17.51796,-0.89748,-3.69741,-8.19347,1.82525,0.13451
1.76,41.46469,-8.61201,2.48239,5.25171,-0.78522,-0.01704,2.52835,-0.66285,-0.27567,-1.11871,-0.06647,-0.12394,-0.11614,0.93308,0.71222,-0.46428,1.80091,0.10781,0.03028,0.18727,-8.83738,-16.28091,-1.20987,-8.8388,-5.15228,7.57916,-1.72546,-11.70119,17.63625,-0.91442,-3.61184,-8.22972,1.83487,0.14166
1.78,40.99961,-8.67398,2.62372,5.15552,-0.75799,-0.00602,2.58561,-0.68632,-0.31643,-1.03553,-0.06751,-0.12854,-0.12824,0.9642,0.72901,-0.3809,1.79026,0.10267,0.00033,0.18661,-8.59543,-16.17761,-1.23922,-8.7261,-5.20249,7.59929,-1.68989,-11.6263,17.71907,-0.92403,-3.51504,-8.25669,1.84171,0.14727
1.8,40.27951,-8.74532,2.7892,5.02747,-0.71888,0.00641,2.65741,-0.68343,-0.34996,-0.93645,-0.0683,-0.13118,-0.14072,1.00484,0.74534,-0.27911,1.77417,0.09783,-0.03413,0.18766,-8.2851,-16.07127,-1.2691,-8.53679,-5.2277,7.6219,-1.67859,-11.53585,17.84258,-0.94049,-3.41199,-8.27536,1.84569,0.15373
1.82,39.08013,-8.93404,2.99608,4.84102,-0.67188,0.01959,2.73916,-0.67929,-0.3778,-0.80785,-0.0686,-0.13378,-0.15515,1.04294,0.77239,-0.13931,1.7476,0.0942,-0.07646,0.19274,-7.79501,-15.95111,-1.28913,-8.17041,-5.19793,7.66402,-1.72725,-11.42982,18.06723,-0.97902,-3.30852,-8.2872,1.84504,0.16253
1.84,37.61576,-9.13115,3.24439,4.62083,-0.61346,0.0336,2.838,-0.63992,-0.38931,-0.67263,-0.06793,-0.13168,-0.16859,1.08175,0.8024,0.00673,1.71848,0.09102,-0.12092,0.19959,-7.2437,-15.83305,-1.3108,-7.73068,-5.14673,7.71226,-1.8001,-11.3219,18.31669,-1.02658,-3.21069,-8.29708,1.843,0.17148
1.86,36.07329,-9.26987,3.52455,4.38693,-0.54735,0.04769,2.95615,-0.54397,-0.38081,-0.54937,-0.06617,-0.12223,-0.17882,1.12197,0.82955,0.13437,1.69326,0.08813,-0.16206,0.20597,-6.73771,-15.73,-1.34499,-7.31698,-5.10395,7.75742,-1.86366,-11.21546,18.51488,-1.07085,-3.11413,-8.30939,1.84152,0.17821
1.88,34.42699,-9.37577,3.82723,4.13526,-0.47227,0.0618,3.08398,-0.41071,-0.35585,-0.43294,-0.06284,-0.10758,-0.18778,1.13891,0.8607,0.23923,1.67272,0.0877,-0.19748,0.21095,-6.26998,-15.62693,-1.38931,-6.92597,-5.06576,7.81161,-1.91475,-11.11206,18.66883,-1.11399,-3.01641,-8.32731,1.83552,0.18426
1.9,32.60268,-9.45756,4.15284,3.86008,-0.40034,0.07414,3.20824,-0.2556,-0.31737,-0.34979,-0.05903,-0.08777,-0.18984,1.17163,0.8976,0.34587,1.65181,0.08731,-0.23351,0.2171,-5.76996,-15.54362,-1.43545,-6.47599,-5.02364,7.86194,-1.99186,-11.01939,18.82703,-1.16496,-2.94083,-8.35236,1.84123,0.18818
1.92,30.53099,-9.53627,4.4896,3.55611,-0.34832,0.08259,3.30859,-0.09762,-0.27224,-0.32447,-0.05657,-0.06323,-0.17898,1.25772,0.9359,0.46735,1.62637,0.08295,-0.27754,0.22817,-5.16488,-15.51294,-1.47285,-5.88432,-4.96538,7.89297,-2.14563,-10.95627,19.0299,-1.23474,-2.91265,-8.38547,1.87537,0.18942
1.94,28.3503,-9.60939,4.79735,3.23811,-0.31068,0.08783,3.37367,0.05998,-0.22547,-0.34061,-0.05432,-0.03724,-0.16086,1.34096,0.97378,0.56889,1.60256,0.08007,-0.31934,0.23861,-4.52863,-15.50453,-1.50648,-5.23305,-4.90644,7.92309,-2.32408,-10.91633,19.21767,-1.31329,-2.91184,-8.43087,1.92232,0.18769
1.96,26.18807,-9.75905,5.04858,2.91479,-0.29961,0.08807,3.39472,0.21088,-0.17969,-0.38338,-0.05123,-0.01268,-0.14075,1.37558,1.01332,0.63095,1.58212,0.0824,-0.351,0.24481,-3.93495,-15.48811,-1.54077,-4.60999,-4.86187,7.96879,-2.48436,-10.89859,19.35311,-1.39112,-2.92296,-8.49246,1.96871,0.18451
1.98,24.04902,-10.01404,5.2189,2.58882,-0.31134,0.08399,3.35115,0.32506,-0.13967,-0.45122,-0.04812,0.00811,-0.11911,1.35252,1.05307,0.65365,1.55797,0.08579,-0.37659,0.25166,-3.3807,-15.48021,-1.56789,-4.02482,-4.81876,8.02848,-2.66722,-10.91883,19.45034,-1.47391,-2.94655,-8.57058,2.01346,0.18442
2,22.03549,-10.28751,5.30223,2.28634,-0.34663,0.07582,3.27855,0.4389,-0.10821,-0.55332,-0.04536,0.0264,-0.09315,1.33065,1.08182,0.66322,1.53532,0.09519,-0.39381,0.25096,-2.80235,-15.45109,-1.58769,-3.37444,-4.80209,8.09912,-2.80678,-10.94529,19.53173,-1.55632,-2.9972,-8.66581,2.07642,0.17475
2.02,20.23363,-10.51863,5.30289,2.03556,-0.40675,0.06375,3.2289,0.59301,-0.08498,-0.69637,-0.04289,0.04493,-0.05998,1.38103,1.07402,0.67414,1.52517,0.11549,-0.39888,0.23143,-2.12518,-15.37974,-1.59999,-2.54243,-4.84447,8.17783,-2.8178,-10.94783,19.63794,-1.63379,-3.09609,-8.77795,2.1812,0.14111
2.04,18.60095,-10.84273,5.20048,1.81945,-0.4898,0.04806,3.17008,0.73235,-0.06957,-0.8547,-0.0408,0.06056,-0.02557,1.45543,1.03131,0.66174,1.52107,0.1383,-0.39553,0.20555,-1.4052,-15.31239,-1.59528,-1.64433,-4.91704,8.27067,-2.77954,-10.9496,19.75545,-1.71155,-3.22194,-8.90511,2.30725,0.09939
2.06,17.0971,-11.3559,4.98483,1.62051,-0.59146,0.02929,3.06796,0.80761,-0.06316,-1.00765,-0.03903,0.07009,0.00515,1.51284,0.97371,0.62398,1.51596,0.15727,-0.38904,0.18387,-0.70375,-15.27737,-1.56984,-0.78904,-4.99427,8.38279,-2.7597,-10.97664,19.86485,-1.79343,-3.35524,-9.04547,2.43392,0.06235
2.08,15.67984,-12.08323,4.66018,1.43823,-0.71085,0.00771,2.92594,0.80951,-0.07028,-1.16094,-0.03726,0.07362,0.03421,1.58343,0.90345,0.57493,1.51242,0.17188,-0.3836,0.16192,0.01988,-15.2434,-1.52182,0.07715,-5.08161,8.50816,-2.73986,-11.03531,20.01605,-1.88525,-3.50419,-9.19556,2.56705,0.02619
2.1,14.50258,-12.78677,4.27714,1.29151,-0.83095,-0.01418,2.79766,0.80465,-0.07371,-1.29448,-0.03544,0.07525,0.05872,1.69865,0.84317,0.53245,1.51987,0.18611,-0.37304,0.14511,0.73441,-15.28513,-1.45568,0.92197,-5.18831,8.65244,-2.6996,-11.06356,20.11876,-1.96726,-3.65108,-9.35447,2.71198,-0.01086
2.12,13.71578,-13.17171,3.89744,1.19876,-0.93053,-0.03357,2.73678,0.86429,-0.04953,-1.39185,-0.03359,0.0801,0.0759,1.88144,0.81185,0.50582,1.5471,0.2044,-0.3486,0.13924,1.39758,-15.49958,-1.37475,1.70217,-5.31247,8.82636,-2.63433,-10.97063,20.0806,-2.0165,-3.76897,-9.52006,2.87304,-0.04708
2.14,13.12708,-13.39961,3.50882,1.13632,-1.01212,-0.05096,2.69713,0.92202,-0.01575,-1.47053,-0.03106,0.08485,0.08942,2.1032,0.81259,0.48788,1.58638,0.22101,-0.32193,0.1378,2.04913,-15.80364,-1.27893,2.46413,-5.45482,9.0115,-2.54838,-10.82658,20.01065,-2.05475,-3.87399,-9.68758,3.04591,-0.08216
2.16,12.56516,-13.64272,3.09189,1.08163,-1.08133,-0.06711,2.63387,0.91227,0.00978,-1.54368,-0.0275,0.08584,0.10169,2.32938,0.84266,0.47325,1.62688,0.23141,-0.30285,0.13639,2.71885,-16.11561,-1.1676,3.23956,-5.60699,9.19636,-2.45821,-10.70339,19.98999,-2.1016,-3.9831,-9.8532,3.2229,-0.11528
2.18,12.0129,-13.83846,2.65058,1.03448,-1.1368,-0.0817,2.54795,0.83783,0.02842,-1.61665,-0.02355,0.08409,0.11262,2.56256,0.88646,0.45692,1.66254,0.23879,-0.28721,0.13468,3.4222,-16.49889,-1.03595,4.03585,-5.72434,9.39877,-2.41059,-10.57065,20.00062,-2.15347,-4.09803,-10.01463,3.3968,-0.14621
2.2,11.59905,-13.8213,2.22672,1.00813,-1.15574,-0.09188,2.48235,0.76778,0.05498,-1.66748,-0.01774,0.08226,0.12108,2.74902,0.95683,0.44143,1.69571,0.24321,-0.27547,0.13357,4.07,-16.86826,-0.91735,4.8032,-5.91706,9.56954,-2.27642,-10.44032,19.98464,-2.19944,-4.18774,-10.1729,3.58688,-0.17704
2.22,11.44431,-13.39343,1.81191,1.01694,-1.11491,-0.09485,2.47361,0.77621,0.0999,-1.67852,-0.00863,0.08235,0.12698,2.84952,1.04315,0.42588,1.73413,0.24392,-0.26736,0.13392,4.56647,-17.0987,-0.85737,5.50336,-6.34817,9.62739,-1.87205,-10.31756,19.87264,-2.22739,-4.19961,-10.32784,3.81887,-0.20958
2.24,11.34597,-12.66198,1.33484,1.04156,-1.03357,-0.09292,2.46975,0.79664,0.14531,-1.6763,0.00197,0.08214,0.13174,2.91308,1.09044,0.39619,1.76523,0.24401,-0.25917,0.13211,5.01727,-17.29791,-0.82826,6.17096,-6.84466,9.62443,-1.40551,-10.19932,19.72132,-2.24775,-4.1809,-10.47716,4.06427,-0.24248
2.26,11.12128,-11.7951,0.77995,1.06315,-0.933,-0.08829,2.43504,0.76539,0.17853,-1.68358,0.0124,0.07999,0.13666,2.97126,1.07863,0.34734,1.77645,0.2452,-0.25036,0.12551,5.51019,-17.5269,-0.8071,6.85128,-7.2775,9.61941,-1.01229,-10.08482,19.59058,-2.27275,-4.17124,-10.61991,4.30011,-0.27474
2.28,10.76952,-10.78823,0.16844,1.08481,-0.81583,-0.08068,2.3872,0.70018,0.19993,-1.70594,0.02193,0.07672,0.14289,3.02466,1.01928,0.28353,1.76977,0.24655,-0.24127,0.11548,6.06748,-17.6843,-0.82647,7.6182,-7.77634,9.54006,-0.51676,-9.96101,19.44683,-2.29971,-4.13288,-10.75552,4.54207,-0.30856
2.3,10.35028,-9.58461,-0.48295,1.10423,-0.67024,-0.06897,2.34367,0.63725,0.2199,-1.70693,0.0329,0.07366,0.14642,3.06699,0.91917,0.20988,1.75297,0.24949,-0.23077,0.10184,6.58803,-17.93135,-0.85474,8.23145,-8.11323,9.52114,-0.22746,-9.8555,19.30588,-2.32432,-4.11937,-10.88236,4.76689,-0.34043
2.32,9.89602,-8.12683,-1.16191,1.11428,-0.48249,-0.05203,2.31392,0.61377,0.24407,-1.65324,0.04807,0.07092,0.14431,3.09784,0.79395,0.13242,1.73713,0.25591,-0.21791,0.08444,6.92642,-18.48166,-0.8228,8.41099,-7.99325,9.76957,-0.55858,-9.80488,19.18178,-2.34276,-4.20355,-10.99966,4.94352,-0.36678
2.34,9.34168,-6.55006,-1.83119,1.11676,-0.279,-0.03174,2.30009,0.59728,0.25747,-1.58558,0.06401,0.06749,0.14105,3.13453,0.66805,0.05717,1.71748,0.26296,-0.20435,0.06572,7.22556,-19.13356,-0.78925,8.43552,-7.69164,10.08916,-1.10267,-9.76737,19.06339,-2.36,-4.31113,-11.10723,5.10166,-0.39092
2.36,8.64596,-4.98554,-2.44416,1.11537,-0.08488,-0.0099,2.31342,0.56202,0.255,-1.53164,0.07784,0.06322,0.13951,3.18964,0.55643,-0.01085,1.69066,0.26843,-0.19171,0.04754,7.60247,-19.73307,-0.78691,8.55093,-7.44731,10.33995,-1.5334,-9.70115,18.94524,-2.38053,-4.38444,-11.20442,5.26499,-0.41644
2.38,7.78126,-3.40843,-2.96978,1.10606,0.10496,0.01404,2.368,0.54165,0.24373,-1.48449,0.09069,0.05789,0.14056,3.26359,0.47308,-0.06718,1.66526,0.27359,-0.18073,0.03042,8.03254,-20.43961,-0.78145,8.63788,-7.09885,10.59188,-2.09337,-9.60414,18.82641,-2.40144,-4.46385,-11.2914,5.42217,-0.444
2.4,6.95978,-1.94058,-3.38127,1.09169,0.27505,0.03763,2.46789,0.52494,0.22441,-1.42226,0.10299,0.05253,0.13852,3.34076,0.42383,-0.106,1.6411,0.27598,-0.17053,0.01628,8.46745,-21.04539,-0.79546,8.76336,-6.84694,10.79494,-2.47959,-9.52392,18.71229,-2.42371,-4.5,-11.36753,5.57974,-0.46826
2.42,6.48076,-0.67617,-3.66271,1.08772,0.4038,0.05781,2.61422,0.49811,0.19581,-1.32115,0.11433,0.04853,0.12653,3.40999,0.41035,-0.12387,1.62009,0.27272,-0.15917,0.00689,8.87479,-21.23401,-0.85685,9.07786,-6.99035,10.9104,-2.23769,-9.52131,18.60484,-2.44873,-4.43125,-11.43157,5.75111,-0.48481
2.44,6.15757,0.44553,-3.79813,1.08392,0.49951,0.0758,2.80705,0.5048,0.16402,-1.20391,0.12489,0.04436,0.11176,3.48337,0.43668,-0.123,1.61147,0.26664,-0.14916,0.00184,9.29246,-21.28795,-0.92757,9.44533,-7.25976,10.98964,-1.79625,-9.54248,18.50034,-2.47241,-4.32318,-11.48706,5.92347,-0.49817
2.46,5.81202,1.47601,-3.78165,1.07267,0.57144,0.09274,3.04412,0.58471,0.13609,-1.08929,0.1343,0.03929,0.09991,3.5693,0.50511,-0.1059,1.61938,0.26056,-0.14235,0.00019,9.74801,-21.4173,-0.97975,9.78475,-7.45665,11.07658,-1.46967,-9.53662,18.39545,-2.49309,-4.2218,-11.53632,6.09093,-0.51304
2.48,5.4952,2.4601,-3.63161,1.06184,0.62728,0.10849,3.32307,0.75987,0.11628,-0.9661,0.14066,0.03491,0.0875,3.6649,0.61868,-0.07343,1.64281,0.25537,-0.1368,0.00086,10.28149,-21.52788,-1.03547,10.18938,-7.7005,11.15142,-1.04754,-9.526,18.27207,-2.51396,-4.10305,-11.57555,6.27305,-0.53244
2.5,5.35082,3.16654,-3.33535,1.03925,0.63309,0.11925,3.60797,0.98517,0.1027,-0.84231,0.14656,0.02979,0.07717,3.75772,0.75789,-0.02582,1.6815,0.24793,-0.13512,0.00656,10.71595,-21.65205,-1.07681,10.4808,-7.87855,11.22363,-0.77066,-9.5198,18.168,-2.52672,-3.99556,-11.61964,6.42557,-0.54541
2.52,5.51969,3.33686,-2.89012,0.98674,0.55034,0.121,3.86268,1.19208,0.08866,-0.7258,0.15618,0.0228,0.07236,3.8394,0.89895,0.03479,1.73575,0.23459,-0.1403,0.02033,10.79294,-21.869,-1.07666,10.42222,-7.83671,11.31602,-0.97693,-9.53268,18.11235,-2.52217,-3.92587,-11.68718,6.48944,-0.53824
2.54,5.83035,3.23537,-2.36997,0.91769,0.42558,0.11759,4.10165,1.42645,0.08136,-0.60807,0.16422,0.01666,0.06905,3.91666,1.04986,0.10217,1.79996,0.22005,-0.14845,0.03724,10.74312,-22.10048,-1.06456,10.24205,-7.72121,11.41057,-1.33616,-9.55722,18.0721,-2.51107,-3.87738,-11.7644,6.523,-0.52575
2.56,6.11479,3.10808,-1.83694,0.84447,0.30109,0.11265,4.33299,1.73352,0.08771,-0.48795,0.16693,0.01261,0.06473,3.99254,1.21479,0.17134,1.8668,0.20845,-0.15642,0.05289,10.75204,-22.31171,-1.05951,10.12641,-7.63822,11.4997,-1.60823,-9.57331,18.00574,-2.5022,-3.82398,-11.83823,6.57325,-0.51908
2.58,6.41483,2.91535,-1.31306,0.76234,0.16906,0.10553,4.54096,2.09062,0.10323,-0.37188,0.16891,0.00954,0.06056,4.0608,1.37854,0.23876,1.93033,0.1989,-0.16473,0.06746,10.69013,-22.58221,-1.05475,9.95229,-7.52028,11.57418,-1.96176,-9.59673,17.89267,-2.49389,-3.74003,-11.91373,6.60743,-0.51074
2.6,6.65479,2.63628,-0.83248,0.67527,0.04172,0.09707,4.71857,2.44433,0.12757,-0.26038,0.16491,0.00732,0.05652,4.11234,1.52463,0.29929,1.98672,0.19056,-0.17367,0.08023,10.70358,-22.74716,-1.0431,9.86196,-7.43412,11.66418,-2.19213,-9.61614,17.80119,-2.48467,-3.72768,-11.99427,6.66486,-0.51048
2.62,6.74918,2.26268,-0.42389,0.58879,-0.06666,0.08833,4.86074,2.74181,0.16164,-0.15534,0.14826,0.00666,0.05284,4.13675,1.63368,0.34786,2.03318,0.18249,-0.18327,0.09047,10.96752,-22.61355,-1.01698,10.04528,-7.47447,11.81652,-2.02042,-9.63051,17.79493,-2.47314,-3.90439,-12.08307,6.79584,-0.53203
2.64,6.75959,1.87832,-0.09855,0.5049,-0.15721,0.07987,4.96413,3.005,0.2015,-0.06171,0.12871,0.00673,0.0501,4.13556,1.70333,0.38253,2.06346,0.17567,-0.19258,0.0975,11.29676,-22.39668,-0.98193,10.31346,-7.55449,11.98365,-1.71828,-9.64329,17.80103,-2.46126,-4.1518,-12.17525,6.95179,-0.56183
2.66,6.73619,1.56883,0.13879,0.42578,-0.22989,0.0724,5.02742,3.26402,0.24364,0.01638,0.11395,0.00682,0.04862,4.11288,1.73819,0.40288,2.07454,0.17108,-0.2007,0.10092,11.5651,-22.25698,-0.94208,10.5403,-7.6088,12.13353,-1.48629,-9.66267,17.75047,-2.4512,-4.36832,-12.26629,7.0953,-0.5899
2.68,6.67387,1.32034,0.28908,0.34849,-0.28845,0.06598,5.05009,3.51402,0.28456,0.07403,0.10241,0.00792,0.04931,4.06603,1.73159,0.40727,2.06834,0.16766,-0.2077,0.10136,11.81308,-22.10868,-0.89385,10.77134,-7.66695,12.29689,-1.20251,-9.69617,17.65446,-2.44326,-4.57068,-12.35742,7.23655,-0.61787
2.7,6.55928,1.16966,0.34716,0.29149,-0.31597,0.06194,5.04746,3.70147,0.32781,0.12491,0.09392,0.00709,0.0505,4.00421,1.69727,0.39946,2.04353,0.16617,-0.21329,0.09825,12.05309,-22.03171,-0.84623,11.00572,-7.72163,12.42294,-0.98971,-9.72104,17.56866,-2.43434,-4.81468,-12.44525,7.38575,-0.64999
2.72,6.3704,1.15663,0.30872,0.27485,-0.29195,0.06179,5.03902,3.76455,0.38436,0.18116,0.08836,0.00055,0.05027,3.94007,1.65434,0.38449,1.99809,0.16777,-0.21717,0.0908,12.26902,-22.13122,-0.81164,11.22076,-7.75484,12.45269,-1.02685,-9.71012,17.56031,-2.41931,-5.16774,-12.52369,7.55718,-0.69273
2.74,6.14372,1.23411,0.19889,0.27929,-0.24229,0.06408,5.02704,3.7581,0.44915,0.22593,0.08615,-0.00823,0.05087,3.87187,1.59747,0.36181,1.93908,0.17063,-0.21951,0.08103,12.47361,-22.29662,-0.78202,11.43516,-7.78606,12.44822,-1.14018,-9.68468,17.58028,-2.40175,-5.55397,-12.59541,7.73603,-0.7393
2.76,5.92523,1.36455,0.04989,0.28782,-0.18964,0.06751,5.01508,3.73977,0.51495,0.25336,0.08758,-0.01648,0.05359,3.80064,1.5257,0.33232,1.8746,0.17331,-0.22045,0.07082,12.65965,-22.44095,-0.75119,11.64687,-7.8246,12.45849,-1.20859,-9.67542,17.58875,-2.38507,-5.91646,-12.6636,7.90836,-0.7844
2.78,5.70511,1.55108,-0.12159,0.30239,-0.12729,0.0727,5.01478,3.69911,0.59951,0.2698,0.09077,-0.02575,0.05735,3.73421,1.44925,0.29925,1.80663,0.17641,-0.22035,0.06008,12.82031,-22.62538,-0.72434,11.84487,-7.84842,12.46185,-1.32643,-9.68763,17.62173,-2.36289,-6.31346,-12.72059,8.09383,-0.83504
2.8,5.52438,1.75801,-0.28742,0.32916,-0.07148,0.07771,5.02689,3.65266,0.68041,0.27995,0.0969,-0.03388,0.06191,3.67511,1.37856,0.26623,1.7422,0.17925,-0.21872,0.0503,12.99469,-22.75486,-0.70391,12.05655,-7.90691,12.46969,-1.37075,-9.6864,17.66029,-2.3463,-6.64479,-12.78266,8.25408,-0.87771
2.82,5.42411,1.95149,-0.42502,0.37487,-0.04046,0.08038,5.04445,3.61725,0.70614,0.29338,0.1078,-0.03843,0.0672,3.62512,1.32123,0.23621,1.68916,0.18069,-0.21487,0.04314,13.24014,-22.69786,-0.69314,12.32306,-8.07292,12.49697,-1.15775,-9.63747,17.67399,-2.35146,-6.79512,-12.87413,8.33984,-0.89526
2.84,5.37173,2.13895,-0.52997,0.42922,-0.02284,0.08215,5.0664,3.58892,0.71002,0.30927,0.11976,-0.04146,0.0727,3.58691,1.27625,0.20877,1.64639,0.18178,-0.20995,0.0377,13.50672,-22.57548,-0.69261,12.59176,-8.27189,12.52677,-0.87292,-9.57487,17.6988,-2.36241,-6.87844,-12.97345,8.39987,-0.90332
2.86,5.33786,2.32043,-0.59944,0.482,-0.01019,0.0841,5.09441,3.56958,0.73002,0.32425,0.12995,-0.04456,0.0781,3.56126,1.24162,0.18272,1.61153,0.18321,-0.20502,0.03312,13.75623,-22.47969,-0.70091,12.83503,-8.44831,12.5524,-0.64529,-9.53563,17.75841,-2.36708,-6.99249,-13.06396,8.47313,-0.91619
2.88,5.32042,2.48782,-0.63401,0.53628,-0.00485,0.08555,5.12848,3.55936,0.75792,0.34074,0.13941,-0.04769,0.08319,3.5473,1.21796,0.15793,1.58362,0.184,-0.20024,0.02983,14.05331,-22.33115,-0.72535,13.10696,-8.66823,12.56635,-0.32951,-9.51345,17.84046,-2.37636,-7.12065,-13.1592,8.53832,-0.93011
