T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.05209,0.58193,-0.03453,3.65338,0,-0.05075,-0.17918,0.11,0.00385,-0.69917,-0.01918,-0.03024,0.7313,-0.13537,0.23901,0.16391,1.41794,-0.02862,-0.03796,0.49612,0.41172,-0.89662,1.59472,-1.24825,0.29229,0.09858,-0.00968,0.14735,0.21715,-0.02495,-0.07023,-0.04659,-0.17662,0.03136,-0.01956,-0.2798,-0.09342,0.00483,0.07442,0.19365
1.26,0.05373,0.58172,-0.03574,3.6581,0,-0.0501,-0.19685,0.11146,0.00188,-0.69752,-0.01685,-0.02974,0.72824,-0.13673,0.22901,0.15901,1.41791,-0.02825,-0.03474,0.49293,0.40654,-0.89237,1.58934,-1.24836,0.30302,0.09741,-0.01028,0.14681,0.26478,-0.01762,-0.07665,-0.04406,-0.22846,0.03119,-0.02009,-0.3144,-0.08607,-0.00264,0.07262,0.22284
1.28,0.05544,0.58149,-0.03696,3.66345,0,-0.04951,-0.2151,0.11318,-0.00056,-0.695,-0.01445,-0.02956,0.72442,-0.13796,0.2184,0.15339,1.41796,-0.0277,-0.03115,0.48843,0.40122,-0.8874,1.58327,-1.24723,0.31434,0.09645,-0.01124,0.14626,0.32072,-0.00947,-0.08361,-0.04108,-0.28902,0.03049,-0.02078,-0.35874,-0.07755,-0.01132,0.07088,0.26105
1.3,0.05698,0.58129,-0.03814,3.66748,0,-0.04881,-0.23199,0.11438,-0.00245,-0.69388,-0.01228,-0.02898,0.72212,-0.13907,0.20901,0.14907,1.41779,-0.02749,-0.02825,0.4859,0.39618,-0.88334,1.57839,-1.24848,0.32399,0.09539,-0.01161,0.14576,0.36418,-0.00283,-0.08975,-0.03911,-0.33619,0.03063,-0.02116,-0.385,-0.07117,-0.01766,0.06902,0.28262
1.32,0.05809,0.58114,-0.03922,3.66787,0,-0.04783,-0.24555,0.11414,-0.00236,-0.69721,-0.01066,-0.02698,0.72415,-0.14025,0.20259,0.14852,1.41704,-0.02832,-0.02732,0.48966,0.39182,-0.88242,1.57722,-1.25675,0.32952,0.09373,-0.01005,0.14539,0.36751,-0.00071,-0.09339,-0.04008,-0.34079,0.03352,-0.02054,-0.35614,-0.07117,-0.01706,0.06656,0.25306
1.34,0.05902,0.581,-0.04025,3.66692,0,-0.04674,-0.2577,0.11337,-0.00167,-0.70204,-0.00927,-0.02456,0.72773,-0.14134,0.19753,0.14934,1.41608,-0.0295,-0.02711,0.49549,0.38775,-0.88248,1.57729,-1.26734,0.33341,0.09196,-0.00791,0.14507,0.35786,-0.00011,-0.09617,-0.042,-0.33148,0.03726,-0.01962,-0.30939,-0.07334,-0.01412,0.06403,0.20705
1.36,0.06,0.58086,-0.04129,3.66658,0,-0.0457,-0.27031,0.11283,-0.00128,-0.70616,-0.0078,-0.02237,0.7306,-0.14245,0.19223,0.14958,1.4152,-0.0305,-0.02661,0.50032,0.38361,-0.88206,1.57675,-1.27661,0.33802,0.09028,-0.00614,0.14471,0.3549,0.00131,-0.09933,-0.04329,-0.32923,0.04048,-0.01889,-0.2731,-0.07441,-0.01245,0.06174,0.17084
1.38,0.0611,0.58071,-0.04239,3.66626,0,-0.04465,-0.28366,0.11232,-0.00083,-0.71031,-0.00623,-0.02002,0.73349,-0.14363,0.18537,0.14959,1.41435,-0.03157,-0.02592,0.50533,0.37922,-0.88173,1.57637,-1.28701,0.34269,0.08846,-0.00392,0.14444,0.34932,0.00224,-0.10259,-0.04541,-0.32458,0.04421,-0.01791,-0.22751,-0.07591,-0.00996,0.05863,0.12534
1.4,0.06192,0.58059,-0.04335,3.66556,0,-0.04359,-0.29512,0.11163,-0.00034,-0.71476,-0.00492,-0.01791,0.73669,-0.14464,0.18203,0.1504,1.41342,-0.03259,-0.02581,0.51046,0.37543,-0.88146,1.57597,-1.2956,0.34685,0.08688,-0.0025,0.14398,0.3458,0.00379,-0.10541,-0.04606,-0.32132,0.04709,-0.01738,-0.19661,-0.07707,-0.00858,0.05715,0.09486
1.42,0.06208,0.58052,-0.04394,3.66408,0,-0.04252,-0.30179,0.11058,0.00018,-0.72003,-0.00423,-0.01642,0.74056,-0.14521,0.18849,0.15319,1.4123,-0.03345,-0.02717,0.51575,0.37318,-0.88114,1.57515,-1.2985,0.35014,0.08596,-0.0035,0.14296,0.3517,0.00754,-0.10718,-0.04207,-0.3258,0.04736,-0.01824,-0.21346,-0.07672,-0.01118,0.0606,0.11271
1.44,0.06197,0.58047,-0.0444,3.66225,0,-0.04143,-0.30658,0.10937,0.00073,-0.72548,-0.0038,-0.01519,0.74464,-0.14561,0.19839,0.15671,1.41113,-0.03425,-0.02908,0.52105,0.37153,-0.88087,1.57429,-1.2995,0.35298,0.08526,-0.00531,0.14175,0.35991,0.01192,-0.10853,-0.03664,-0.33197,0.04676,-0.01955,-0.24519,-0.07598,-0.01493,0.06563,0.14572
1.46,0.06198,0.58041,-0.04491,3.66059,0,-0.04035,-0.31216,0.10825,0.00124,-0.73063,-0.00328,-0.01391,0.74849,-0.14606,0.20643,0.15982,1.41001,-0.03505,-0.03068,0.52614,0.36965,-0.88058,1.57349,-1.30143,0.35595,0.08447,-0.0067,0.14064,0.36659,0.01591,-0.11007,-0.0321,-0.33693,0.04659,-0.0206,-0.26817,-0.07548,-0.01794,0.06969,0.16985
1.48,0.06199,0.58035,-0.04544,3.65882,0,-0.03927,-0.31798,0.10703,0.00187,-0.73678,-0.00266,-0.01232,0.75295,-0.14662,0.21573,0.16328,1.40875,-0.03601,-0.03255,0.53217,0.3676,-0.88027,1.57258,-1.30316,0.35914,0.08364,-0.00826,0.13947,0.37488,0.02029,-0.11159,-0.02658,-0.34329,0.04628,-0.02187,-0.29873,-0.0748,-0.02175,0.0748,0.20165
1.5,0.06193,0.5803,-0.0459,3.65724,0,-0.03819,-0.32285,0.10599,0.00224,-0.74084,-0.00229,-0.01144,0.75616,-0.14692,0.22325,0.16619,1.40778,-0.0366,-0.03398,0.53621,0.36606,-0.88001,1.57186,-1.30484,0.36181,0.08294,-0.00969,0.13838,0.38051,0.02403,-0.11306,-0.02274,-0.3473,0.04605,-0.0228,-0.31749,-0.07438,-0.02423,0.07813,0.22149
1.52,0.06173,0.58031,-0.04618,3.65609,0,-0.03709,-0.3257,0.1054,0.00188,-0.7392,-0.00259,-0.01246,0.75597,-0.14632,0.22451,0.16732,1.4076,-0.03635,-0.03407,0.5349,0.36576,-0.87985,1.57164,-1.30665,0.36313,0.08252,-0.01049,0.1376,0.37852,0.02572,-0.11448,-0.02392,-0.34452,0.04622,-0.0226,-0.29829,-0.07467,-0.02264,0.07591,0.20309
1.54,0.06147,0.58033,-0.04639,3.6552,0,-0.03599,-0.32764,0.105,0.00124,-0.7354,-0.00313,-0.01418,0.75447,-0.14553,0.22389,0.1679,1.40772,-0.0357,-0.03369,0.53155,0.36597,-0.87973,1.57163,-1.30849,0.36396,0.08221,-0.01116,0.1369,0.3738,0.02677,-0.11585,-0.02682,-0.33937,0.04649,-0.02206,-0.2671,-0.07524,-0.01973,0.07188,0.1725
1.56,0.06122,0.58035,-0.04663,3.65431,0,-0.03489,-0.32992,0.10455,0.00071,-0.73251,-0.00354,-0.01556,0.7535,-0.14495,0.22451,0.16879,1.40771,-0.03509,-0.0335,0.52906,0.36596,-0.8796,1.57154,-1.31041,0.36503,0.08184,-0.01196,0.13615,0.37022,0.02821,-0.11724,-0.02889,-0.33531,0.04672,-0.02172,-0.24262,-0.07571,-0.01752,0.06882,0.14858
1.58,0.061,0.58036,-0.04689,3.65289,0,-0.03378,-0.33246,0.10396,0.00024,-0.72997,-0.00404,-0.01701,0.75286,-0.14377,0.22384,0.16946,1.40765,-0.03501,-0.03339,0.52694,0.36592,-0.87947,1.57135,-1.31187,0.36602,0.08153,-0.0125,0.13545,0.36715,0.02926,-0.11865,-0.03111,-0.33124,0.04691,-0.0212,-0.21337,-0.07605,-0.01491,0.06518,0.12043
1.6,0.06072,0.58039,-0.04709,3.65264,0,-0.03271,-0.33425,0.1037,-0.00041,-0.72614,-0.00441,-0.01849,0.75118,-0.14386,0.2251,0.17045,1.40778,-0.0338,-0.03303,0.52348,0.36606,-0.87931,1.57143,-1.31434,0.36704,0.08111,-0.01354,0.13468,0.36233,0.03095,-0.12,-0.03345,-0.32663,0.04721,-0.02097,-0.19098,-0.07673,-0.01281,0.0623,0.09798
1.62,0.06031,0.58042,-0.04717,3.65549,0,-0.03169,-0.33433,0.10424,-0.00159,-0.71972,-0.00422,-0.01981,0.7472,-0.14698,0.23428,0.17237,1.40835,-0.02917,-0.03184,0.5174,0.36642,-0.87937,1.57218,-1.31947,0.36865,0.08039,-0.01609,0.13365,0.35329,0.03468,-0.12129,-0.03573,-0.32103,0.04777,-0.02165,-0.19063,-0.07827,-0.01246,0.06199,0.0945
1.64,0.05984,0.58046,-0.0472,3.65951,0,-0.03071,-0.33368,0.10511,-0.00292,-0.71199,-0.00392,-0.02113,0.74215,-0.15149,0.24503,0.17465,1.4091,-0.0235,-0.03045,0.50992,0.36695,-0.87933,1.57317,-1.32563,0.37024,0.07954,-0.01913,0.13256,0.34258,0.03905,-0.12249,-0.03807,-0.31501,0.04843,-0.02263,-0.19749,-0.08016,-0.01265,0.06248,0.09708
1.66,0.05939,0.5805,-0.04725,3.66303,0,-0.02973,-0.33331,0.10584,-0.00412,-0.70458,-0.00375,-0.02247,0.73744,-0.15569,0.25369,0.17683,1.40977,-0.01854,-0.02932,0.5027,0.36751,-0.87916,1.57408,-1.3314,0.37166,0.07872,-0.0219,0.13152,0.33265,0.04302,-0.12368,-0.04036,-0.30923,0.04905,-0.02347,-0.20085,-0.0819,-0.01257,0.06257,0.09668
1.68,0.05894,0.58053,-0.04731,3.66641,0,-0.02869,-0.33315,0.10651,-0.00562,-0.69831,-0.00322,-0.02375,0.73336,-0.15846,0.26822,0.17873,1.41047,-0.01254,-0.02746,0.497,0.36768,-0.87976,1.57493,-1.33688,0.37391,0.07802,-0.02487,0.13037,0.32251,0.04741,-0.12509,-0.0428,-0.3031,0.04963,-0.02432,-0.20471,-0.08359,-0.01254,0.06274,0.09682
1.7,0.0585,0.58058,-0.04733,3.6704,0,-0.02779,-0.33236,0.10741,-0.00651,-0.68933,-0.00342,-0.02514,0.72767,-0.1646,0.27077,0.1813,1.41113,-0.00851,-0.02707,0.48781,0.36866,-0.87868,1.57588,-1.34317,0.37431,0.07706,-0.02755,0.12944,0.31246,0.05109,-0.12602,-0.0449,-0.29768,0.05033,-0.02522,-0.20946,-0.08546,-0.01256,0.06296,0.09742
1.72,0.05811,0.58065,-0.04723,3.67541,0,-0.02727,-0.33022,0.10878,-0.00562,-0.67354,-0.0056,-0.02684,0.71811,-0.17936,0.24107,0.18554,1.4118,-0.0096,-0.03073,0.46976,0.37196,-0.87363,1.5776,-1.35185,0.3706,0.07521,-0.02927,0.12915,0.3031,0.05272,-0.12574,-0.0461,-0.29393,0.05126,-0.02609,-0.21452,-0.08768,-0.01259,0.06307,0.09779
1.74,0.05773,0.58073,-0.04709,3.68108,0,-0.0269,-0.32744,0.11041,-0.00411,-0.65502,-0.00852,-0.02864,0.70689,-0.19754,0.19905,0.19046,1.41238,-0.01282,-0.03586,0.44821,0.37602,-0.86677,1.57928,-1.36126,0.36482,0.07314,-0.03067,0.12908,0.29392,0.0536,-0.12497,-0.04691,-0.29099,0.05231,-0.027,-0.22038,-0.09007,-0.01267,0.0632,0.09846
1.76,0.05734,0.58081,-0.04696,3.68669,0,-0.02646,-0.32482,0.11199,-0.00293,-0.63753,-0.01113,-0.03038,0.69622,-0.21437,0.16188,0.19514,1.41289,-0.01545,-0.04034,0.428,0.37965,-0.86034,1.58062,-1.37005,0.35936,0.07126,-0.03222,0.12892,0.28466,0.05479,-0.12438,-0.04784,-0.28792,0.05334,-0.02793,-0.22618,-0.09244,-0.01274,0.06333,0.09907
1.78,0.05697,0.58088,-0.04686,3.69131,0,-0.02602,-0.32271,0.11328,-0.00154,-0.62089,-0.01363,-0.03219,0.68639,-0.23034,0.12788,0.19954,1.41391,-0.01645,-0.04476,0.40873,0.38369,-0.85563,1.58353,-1.38001,0.35662,0.06895,-0.03376,0.12875,0.27531,0.05613,-0.12401,-0.04903,-0.28381,0.05423,-0.02873,-0.23091,-0.0946,-0.01275,0.06344,0.0996
1.8,0.05657,0.58097,-0.04668,3.69817,0,-0.02562,-0.3194,0.11523,-0.00043,-0.60186,-0.01651,-0.03385,0.67442,-0.24892,0.08438,0.20464,1.41381,-0.02133,-0.04962,0.38677,0.387,-0.84684,1.58307,-1.38779,0.34762,0.06752,-0.03524,0.12864,0.26622,0.05696,-0.12302,-0.04955,-0.28209,0.05543,-0.02981,-0.23799,-0.09722,-0.01291,0.06358,0.10026
1.82,0.05612,0.58108,-0.04629,3.7107,0,-0.02527,-0.31309,0.11895,-0.0004,-0.57684,-0.02048,-0.03533,0.65704,-0.27384,0.01727,0.21182,1.41075,-0.03675,-0.05573,0.35747,0.3885,-0.82774,1.57428,-1.38857,0.32284,0.06835,-0.03667,0.12864,0.25795,0.05665,-0.1206,-0.04858,-0.28658,0.05742,-0.0316,-0.25107,-0.10102,-0.01342,0.06384,0.1013
1.84,0.05564,0.5812,-0.04581,3.72553,0,-0.02495,-0.30556,0.12332,-0.00064,-0.54956,-0.02477,-0.0366,0.63755,-0.30128,-0.05888,0.2196,1.40653,-0.05593,-0.06216,0.32575,0.38914,-0.80448,1.56192,-1.38725,0.29166,0.0701,-0.03805,0.12869,0.24993,0.05584,-0.11752,-0.04691,-0.29346,0.05972,-0.03369,-0.26651,-0.10526,-0.01408,0.0641,0.10243
1.86,0.05517,0.58132,-0.04537,3.73953,0,-0.02461,-0.29849,0.12738,-0.00065,-0.52335,-0.02877,-0.03781,0.61894,-0.32763,-0.13067,0.22691,1.40274,-0.07318,-0.06822,0.29561,0.3899,-0.7828,1.55058,-1.38746,0.26275,0.07162,-0.03944,0.12871,0.24176,0.05521,-0.11462,-0.04538,-0.29939,0.06189,-0.03567,-0.28102,-0.10931,-0.01468,0.06433,0.10344
1.88,0.05472,0.58143,-0.04493,3.75263,0,-0.02433,-0.29183,0.13149,-0.00107,-0.4968,-0.03339,-0.03969,0.60059,-0.35392,-0.20404,0.23512,1.39937,-0.0915,-0.07531,0.26321,0.39187,-0.76243,1.54183,-1.38541,0.23644,0.07241,-0.04089,0.12876,0.2338,0.05479,-0.11221,-0.04453,-0.30484,0.06401,-0.03753,-0.29495,-0.11333,-0.01523,0.06472,0.10479
1.9,0.05423,0.58156,-0.04448,3.76816,0,-0.02392,-0.28402,0.13565,-0.00071,-0.47053,-0.03677,-0.0401,0.58126,-0.38082,-0.276,0.24155,1.39486,-0.1084,-0.08027,0.23512,0.39108,-0.73829,1.52679,-1.38737,0.20325,0.07483,-0.04219,0.12878,0.22538,0.05379,-0.10865,-0.04216,-0.31179,0.0663,-0.03971,-0.31063,-0.11752,-0.01593,0.06476,0.10544
1.92,0.05365,0.58173,-0.04399,3.78963,0,-0.02311,-0.27347,0.13988,0.00196,-0.44502,-0.03676,-0.03664,0.55916,-0.40949,-0.34272,0.24329,1.38734,-0.12087,-0.07953,0.21851,0.3831,-0.70562,1.49554,-1.40258,0.15226,0.08239,-0.04309,0.12862,0.21623,0.05136,-0.10204,-0.03544,-0.32284,0.06907,-0.04276,-0.33064,-0.12218,-0.01706,0.06382,0.10437
1.94,0.05303,0.58191,-0.04349,3.81349,0,-0.02218,-0.26178,0.14412,0.00543,-0.41999,-0.03546,-0.03167,0.53626,-0.43853,-0.40744,0.24316,1.37875,-0.1317,-0.07658,0.20653,0.37233,-0.66916,1.45803,-1.42158,0.09465,0.09138,-0.04383,0.12845,0.20648,0.04833,-0.09431,-0.02729,-0.33523,0.07199,-0.0461,-0.35231,-0.12699,-0.01833,0.06254,0.10255
1.96,0.05242,0.58208,-0.04299,3.83639,0,-0.02133,-0.25053,0.14831,0.00849,-0.3951,-0.03468,-0.02731,0.51408,-0.46697,-0.47251,0.24366,1.37076,-0.14302,-0.07445,0.19311,0.36268,-0.6339,1.42317,-1.43777,0.04028,0.09913,-0.04465,0.12834,0.1966,0.04554,-0.08712,-0.02004,-0.34667,0.07481,-0.04927,-0.37319,-0.13168,-0.0195,0.06142,0.10094
1.98,0.05186,0.58227,-0.0425,3.85889,0,-0.02036,-0.23957,0.15272,0.01171,-0.36859,-0.03421,-0.02329,0.49029,-0.4974,-0.54045,0.24509,1.36224,-0.15556,-0.07312,0.17679,0.35358,-0.60072,1.38897,-1.45852,-0.01539,0.10939,-0.04547,0.12802,0.18843,0.04289,-0.07978,-0.01173,-0.35963,0.07778,-0.05262,-0.39436,-0.13659,-0.02082,0.06027,0.09993
2,0.05119,0.58243,-0.042,3.88272,0,-0.01961,-0.22775,0.15663,0.01482,-0.34564,-0.03279,-0.01819,0.46974,-0.52363,-0.60158,0.24413,1.35458,-0.16508,-0.06959,0.16767,0.34272,-0.56233,1.35198,-1.47063,-0.06971,0.11478,-0.04623,0.12812,0.17657,0.03981,-0.07251,-0.00529,-0.36969,0.08047,-0.05566,-0.41524,-0.14108,-0.02185,0.0591,0.09747
2.02,0.05028,0.58252,-0.04152,3.90995,0,-0.01953,-0.21375,0.15942,0.01706,-0.33209,-0.02903,-0.01053,0.45782,-0.53915,-0.64617,0.23701,1.34963,-0.167,-0.06044,0.17694,0.32744,-0.51072,1.30865,-1.45848,-0.11991,0.10594,-0.04688,0.12943,0.15448,0.03573,-0.06571,-0.00432,-0.37143,0.08248,-0.05781,-0.43519,-0.14449,-0.02203,0.05795,0.09122
2.04,0.04926,0.58259,-0.04103,3.93836,0,-0.01966,-0.19895,0.16165,0.01922,-0.3222,-0.02439,-0.00181,0.44931,-0.55023,-0.68354,0.22756,1.34557,-0.16586,-0.04916,0.19335,0.31054,-0.454,1.26281,-1.43743,-0.16827,0.09221,-0.04747,0.13115,0.12871,0.03124,-0.05905,-0.00532,-0.37014,0.0842,-0.05964,-0.45472,-0.14745,-0.0219,0.05678,0.08354
2.06,0.04828,0.58266,-0.04055,3.96602,0,-0.01966,-0.18457,0.16396,0.02165,-0.31085,-0.02017,0.00649,0.43955,-0.56273,-0.72303,0.21919,1.34103,-0.1659,-0.03892,0.20674,0.29452,-0.39946,1.21821,-1.42009,-0.21663,0.08098,-0.04808,0.13267,0.10478,0.02694,-0.05235,-0.00547,-0.37024,0.08599,-0.06159,-0.47427,-0.15053,-0.02191,0.05562,0.07651
2.08,0.04736,0.58274,-0.04006,3.9947,0,-0.01981,-0.16989,0.167,0.02312,-0.29861,-0.01579,0.01461,0.42842,-0.57784,-0.76749,0.21066,1.33675,-0.16677,-0.0283,0.2194,0.27775,-0.34527,1.17281,-1.4042,-0.26875,0.06862,-0.04871,0.13425,0.08025,0.02262,-0.04548,-0.00536,-0.37044,0.08802,-0.06367,-0.49466,-0.15395,-0.02194,0.05448,0.06947
2.1,0.04629,0.5828,-0.03958,4.02147,0,-0.01969,-0.15566,0.16837,0.02658,-0.28912,-0.01157,0.02331,0.42106,-0.58634,-0.79975,0.20195,1.3322,-0.16521,-0.01799,0.23517,0.26228,-0.28934,1.12877,-1.38321,-0.31252,0.05743,-0.04928,0.13581,0.05596,0.01825,-0.03903,-0.0063,-0.36956,0.08948,-0.0654,-0.51314,-0.15657,-0.02184,0.05327,0.06209
2.12,0.04488,0.58283,-0.03915,4.04281,0,-0.01875,-0.14279,0.16531,0.03544,-0.28611,-0.00768,0.0334,0.42266,-0.57858,-0.80139,0.19314,1.32629,-0.15774,-0.00913,0.25798,0.24999,-0.22855,1.08749,-1.34973,-0.33364,0.05064,-0.04965,0.13719,0.03443,0.01375,-0.03365,-0.00931,-0.36784,0.08939,-0.06631,-0.52671,-0.15709,-0.02159,0.05189,0.05429
2.14,0.04332,0.58285,-0.03873,4.06214,0,-0.01752,-0.13043,0.16059,0.04632,-0.28578,-0.00403,0.04401,0.42809,-0.56415,-0.79072,0.18428,1.32017,-0.14793,-0.00067,0.2836,0.23924,-0.16647,1.04802,-1.3115,-0.34639,0.0452,-0.04997,0.13855,0.01313,0.00924,-0.0287,-0.01335,-0.36496,0.08872,-0.06688,-0.53831,-0.15683,-0.02121,0.05042,0.04618
2.16,0.04183,0.58287,-0.03831,4.08227,0,-0.01643,-0.11789,0.1566,0.05632,-0.28437,-0.00047,0.05435,0.43219,-0.5522,-0.78487,0.17555,1.3144,-0.13916,0.008,0.30778,0.22832,-0.10583,1.00879,-1.27582,-0.36297,0.03917,-0.05034,0.13992,-0.00916,0.0048,-0.0236,-0.01715,-0.36161,0.08833,-0.06757,-0.55062,-0.15694,-0.02083,0.04894,0.0381
2.18,0.04033,0.5829,-0.03788,4.10291,0,-0.0153,-0.10506,0.15266,0.06614,-0.28251,0.004,0.06492,0.43462,-0.54242,-0.78221,0.16623,1.30753,-0.13041,0.01666,0.33292,0.21509,-0.04134,0.96493,-1.23822,-0.3794,0.03287,-0.0506,0.14129,-0.02815,4e-05,-0.01835,-0.02012,-0.36204,0.08787,-0.0684,-0.56368,-0.15699,-0.02067,0.04767,0.0304
2.2,0.03881,0.5829,-0.03747,4.122,0,-0.01419,-0.09299,0.14824,0.07682,-0.28217,0.00647,0.07508,0.44143,-0.52656,-0.76987,0.1582,1.30297,-0.12108,0.02519,0.35663,0.20708,0.01528,0.93125,-1.20356,-0.39415,0.02751,-0.05107,0.14266,-0.05354,-0.00403,-0.01349,-0.02494,-0.35474,0.08741,-0.06886,-0.57473,-0.15698,-0.02005,0.04595,0.02188
2.22,0.03722,0.58285,-0.0371,4.13733,0,-0.01325,-0.08278,0.14302,0.08937,-0.28544,0.00375,0.08429,0.45921,-0.49597,-0.73571,0.15339,1.30409,-0.11094,0.03362,0.37577,0.21286,0.05061,0.92451,-1.17867,-0.40654,0.02449,-0.05211,0.14408,-0.09995,-0.00626,-0.00966,-0.03567,-0.32314,0.0871,-0.06833,-0.58064,-0.15713,-0.01809,0.04291,0.01102
2.24,0.03561,0.58278,-0.03675,4.15115,0,-0.01232,-0.07334,0.13735,0.10269,-0.29012,-0.00102,0.09303,0.48128,-0.45943,-0.69195,0.14995,1.30768,-0.10029,0.04188,0.39332,0.2239,0.0778,0.92809,-1.15689,-0.41748,0.02238,-0.05337,0.14551,-0.15224,-0.00778,-0.00621,-0.04805,-0.28435,0.08679,-0.06745,-0.58459,-0.15725,-0.0157,0.03943,-0.00062
2.26,0.03401,0.58272,-0.0364,4.16564,0,-0.01135,-0.06361,0.13181,0.11564,-0.2941,-0.00502,0.1018,0.50149,-0.42534,-0.65136,0.1461,1.31064,-0.08977,0.05012,0.41155,0.23272,0.1082,0.92745,-1.1334,-0.42896,0.01982,-0.05455,0.14691,-0.19957,-0.00956,-0.00256,-0.05893,-0.25107,0.08645,-0.06677,-0.58948,-0.15732,-0.01358,0.03621,-0.0118
2.28,0.03239,0.58264,-0.03603,4.18015,0,-0.01053,-0.05363,0.12654,0.12875,-0.29845,-0.00838,0.11133,0.52147,-0.39207,-0.61527,0.14131,1.31149,-0.07962,0.05881,0.43011,0.24092,0.14071,0.9249,-1.11091,-0.44073,0.01745,-0.05567,0.1484,-0.25631,-0.01158,0.001,-0.07289,-0.20852,0.08619,-0.06592,-0.59414,-0.15761,-0.01114,0.03277,-0.02347
2.3,0.0308,0.58259,-0.0357,4.19426,0,-0.0094,-0.04436,0.12064,0.14167,-0.30232,-0.01352,0.11917,0.5429,-0.3558,-0.56781,0.13884,1.31734,-0.06858,0.06648,0.44753,0.2516,0.16687,0.92872,-1.08724,-0.45159,0.01489,-0.05696,0.14972,-0.29516,-0.01293,0.00463,-0.08096,-0.18326,0.0858,-0.06533,-0.59881,-0.15746,-0.00928,0.02966,-0.03429
2.32,0.02925,0.58259,-0.03546,4.20786,0,-0.00733,-0.03664,0.11306,0.15421,-0.30462,-0.02328,0.12243,0.56709,-0.31245,-0.49044,0.14229,1.33635,-0.05545,0.07171,0.46229,0.26797,0.1774,0.94809,-1.05881,-0.46096,0.01153,-0.05869,0.15056,-0.28041,-0.0126,0.00885,-0.07104,-0.21039,0.08499,-0.06556,-0.60423,-0.15597,-0.00919,0.02765,-0.04256
2.34,0.02773,0.58262,-0.03525,4.22107,0,-0.00495,-0.02966,0.1049,0.16647,-0.30637,-0.03471,0.12401,0.59258,-0.26638,-0.40223,0.14807,1.36033,-0.04144,0.07587,0.47592,0.28658,0.18181,0.9734,-1.02926,-0.4694,0.00796,-0.06058,0.15122,-0.24792,-0.01161,0.0131,-0.05535,-0.25468,0.08408,-0.06606,-0.60971,-0.15407,-0.00971,0.02598,-0.04995
2.36,0.02621,0.58263,-0.03504,4.23434,0,-0.00275,-0.02248,0.09706,0.17867,-0.30832,-0.04525,0.12634,0.61758,-0.22175,-0.31958,0.15291,1.38203,-0.02768,0.08029,0.49001,0.30406,0.18907,0.99567,-1.00072,-0.47786,0.00452,-0.06237,0.15198,-0.22544,-0.01091,0.01713,-0.04322,-0.28917,0.08327,-0.06643,-0.61503,-0.15246,-0.00991,0.02411,-0.05779
2.38,0.02463,0.58264,-0.0348,4.2481,0,-0.00042,-0.01472,0.08895,0.19171,-0.31056,-0.05646,0.12868,0.64235,-0.17599,-0.23377,0.15729,1.40387,-0.01446,0.08563,0.50432,0.32228,0.19577,1.01979,-0.97014,-0.48793,0.00098,-0.06425,0.15268,-0.19515,-0.01023,0.02199,-0.02735,-0.33166,0.08221,-0.06681,-0.62083,-0.15041,-0.01027,0.02241,-0.06551
2.4,0.02318,0.58266,-0.03462,4.26071,0,0.00173,-0.00835,0.08128,0.20293,-0.31201,-0.06658,0.13063,0.66779,-0.13209,-0.15228,0.16316,1.42663,2e-05,0.08882,0.51785,0.33934,0.20226,1.04129,-0.94356,-0.49448,-0.00241,-0.06599,0.15345,-0.17658,-0.00936,0.02517,-0.0177,-0.36189,0.08165,-0.06725,-0.62566,-0.14917,-0.01045,0.02047,-0.0732
2.42,0.02207,0.58269,-0.0346,4.2706,0,0.00332,-0.0055,0.07481,0.20914,-0.31182,-0.07375,0.13162,0.69521,-0.09328,-0.08383,0.17272,1.44994,0.01821,0.08606,0.52999,0.35321,0.20997,1.05434,-0.9277,-0.49116,-0.0055,-0.06739,0.15447,-0.19706,-0.00809,0.02349,-0.02798,-0.35212,0.08254,-0.0678,-0.62784,-0.1503,-0.00991,0.01767,-0.08136
2.44,0.0211,0.58273,-0.03465,4.27928,0,0.00472,-0.00403,0.06884,0.21353,-0.31077,-0.07967,0.13232,0.72314,-0.0566,-0.0204,0.18366,1.4741,0.03755,0.0812,0.54128,0.36569,0.21766,1.06447,-0.91601,-0.48441,-0.0084,-0.06864,0.15556,-0.2295,-0.00668,0.02018,-0.04448,-0.32978,0.08392,-0.0684,-0.62903,-0.15223,-0.00917,0.01464,-0.08946
2.46,0.02008,0.58277,-0.03468,4.28827,0,0.00619,-0.00201,0.06275,0.2188,-0.30981,-0.08584,0.13334,0.75051,-0.0194,0.04427,0.19385,1.49841,0.05607,0.07746,0.55264,0.3784,0.22517,1.07571,-0.90279,-0.47949,-0.01129,-0.06992,0.15658,-0.25484,-0.00538,0.01779,-0.05722,-0.31455,0.08504,-0.06898,-0.63064,-0.15377,-0.00856,0.01181,-0.09735
