T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.24,-0.10162,448.39699,0.86184,7.01606,0.03663,7.001,0.6472,237.57449,-6.40955,7.01606,0.03657,7.001
20.26,-0.12025,455.42331,1.03974,7.00786,0.03484,7.00087,0.66547,230.54723,-6.56227,7.00786,0.0348,7.00087
20.28,-0.13684,461.99065,1.19113,7.00197,0.03299,7.00072,0.6849,223.97903,-6.69029,7.00197,0.03296,7.00072
20.3,-0.1519,468.11071,1.31619,6.99804,0.03104,7.00056,0.7059,217.85815,-6.79506,6.99804,0.03102,7.00056
20.32,-0.1659,473.80472,1.41599,6.99567,0.02894,7.00042,0.72896,212.16337,-6.87814,6.99567,0.02894,7.00042
20.34,-0.17926,479.10034,1.49246,6.9945,0.02665,7.00029,0.75462,206.86703,-6.9414,6.9945,0.02665,7.00029
20.36,-0.19235,484.0294,1.54834,6.99419,0.02411,7.00019,0.78352,201.93728,-6.98717,6.99419,0.02412,7.00019
20.38,-0.20546,488.62635,1.58701,6.99446,0.02128,7.00011,0.8163,197.33969,-7.0182,6.99446,0.02129,7.00011
20.4,-0.21885,492.92721,1.61209,6.99508,0.01811,7.00004,0.85362,193.03821,-7.03735,6.99508,0.01812,7.00004
20.42,-0.2327,496.96887,1.62705,6.99587,0.01457,7,0.89606,188.99594,-7.04741,6.99587,0.01458,7
20.44,-0.24713,500.78847,1.635,6.99671,0.01064,6.99997,0.94405,185.17577,-7.05078,6.99671,0.01065,6.99997
20.46,-0.26214,504.42269,1.63847,6.99751,0.00633,6.99996,0.99769,181.54097,-7.04946,6.99751,0.00634,6.99996
20.48,-0.27761,507.90705,1.63937,6.99823,0.00168,6.99995,1.0567,178.05605,-7.04492,6.99823,0.00169,6.99995
20.5,-0.2933,511.27503,1.63896,6.99883,-0.00322,6.99995,1.12028,174.6875,-7.03816,6.99883,-0.00321,6.99995
20.52,-0.30885,514.5572,1.6379,6.99931,-0.00824,6.99995,1.18714,171.40476,-7.02975,6.99931,-0.00823,6.99995
20.54,-0.32379,517.7804,1.63634,6.99967,-0.01324,6.99996,1.25553,168.18096,-7.01984,6.99967,-0.01323,6.99996
20.56,-0.33764,520.96702,1.634,6.99993,-0.01804,6.99997,1.32339,164.99374,-7.00832,6.99993,-0.01803,6.99997
20.58,-0.34991,524.13429,1.6303,7.0001,-0.02246,6.99997,1.3886,161.82583,-6.99486,7.0001,-0.02246,6.99997
20.6,-0.3602,527.29382,1.62449,7.0002,-0.02637,6.99998,1.44925,158.66563,-6.97904,7.0002,-0.02636,6.99998
20.62,-0.3683,530.45113,1.61585,7.00025,-0.02964,6.99999,1.50396,155.50762,-6.96051,7.00025,-0.02964,6.99999
20.64,-0.37417,533.60536,1.60385,7.00026,-0.03227,6.99999,1.55208,152.35267,-6.93908,7.00026,-0.03227,6.99999
20.66,-0.37801,536.749,1.58829,7.00025,-0.03429,6.99999,1.5939,149.20826,-6.91492,7.00025,-0.0343,6.99999
20.68,-0.38025,539.86796,1.5694,7.00022,-0.03585,7,1.63072,146.08851,-6.88855,7.00022,-0.03586,7
20.7,-0.38148,542.94163,1.54774,7.00018,-0.03716,7,1.66472,143.014,-6.86075,7.00018,-0.03718,7
20.72,-0.38241,545.94343,1.52402,7.00015,-0.0385,7,1.69885,140.01134,-6.8324,7.00015,-0.03854,7
20.74,-0.38379,548.84153,1.49896,7.00011,-0.0402,7,1.73641,137.11233,-6.8043,7.00011,-0.04024,7
20.76,-0.38634,551.60002,1.47318,7.00008,-0.04257,7,1.78079,134.35292,-6.77707,7.00008,-0.04262,7
20.78,-0.39068,554.18032,1.44714,7.00005,-0.04589,7,1.83507,131.77166,-6.75116,7.00005,-0.04596,7
20.8,-0.39726,556.54296,1.42121,7.00003,-0.05041,7,1.90168,129.40804,-6.72685,7.00003,-0.05048,7
20.82,-0.4064,558.64942,1.39572,7.00001,-0.05627,7,1.98222,127.3006,-6.70435,7.00001,-0.05634,7
20.84,-0.41825,560.46405,1.37102,7,-0.06353,7,2.07735,125.485,-6.68388,7,-0.0636,7
20.86,-0.43287,561.95589,1.3476,6.99999,-0.07217,7,2.18678,123.99218,-6.66577,6.99999,-0.07223,7
20.88,-0.45028,563.10038,1.32612,6.99999,-0.08208,7,2.30939,122.84677,-6.65052,6.99999,-0.08214,7
20.9,-0.47049,563.88066,1.30748,6.99999,-0.0931,7,2.44343,122.06559,-6.63885,6.99999,-0.09315,7
20.92,-0.4936,564.28866,1.29276,6.99999,-0.10501,7,2.58666,121.65678,-6.63167,6.99999,-0.10506,7
20.94,-0.51977,564.32544,1.28313,6.99999,-0.11757,7,2.73662,121.61926,-6.62998,6.99999,-0.11763,7
20.96,-0.54923,564.00092,1.2797,6.99999,-0.13054,7,2.89074,121.94314,-6.63473,6.99999,-0.13061,7
20.98,-0.58225,563.33281,1.28334,6.99999,-0.14368,7,3.04652,122.61071,-6.64665,6.99999,-0.14377,7
21,-0.61902,562.34492,1.29444,6.99999,-0.15677,7,3.20156,123.5982,-6.66603,6.99999,-0.15687,7
21.02,-0.65959,561.06499,1.31282,6.99999,-0.16959,7,3.35365,124.87784,-6.69258,6.99999,-0.16971,7
21.04,-0.7038,559.52242,1.33757,7,-0.18197,7,3.50081,126.42026,-6.72535,7,-0.18209,7
21.06,-0.75124,557.74615,1.36713,7,-0.19375,7,3.64125,128.19649,-6.76269,7,-0.19387,7
21.08,-0.80126,555.76301,1.39939,7,-0.20479,7,3.77341,130.17973,-6.80249,7,-0.2049,7
21.1,-0.85293,553.59667,1.43196,7,-0.21498,7,3.89601,132.34628,-6.84235,7,-0.21508,7
21.12,-0.9052,551.26735,1.46257,7,-0.22423,7,4.008,134.67591,-6.87996,7,-0.22431,7
21.14,-0.95691,548.79207,1.48935,7,-0.23247,7,4.10861,137.15158,-6.91348,7,-0.23252,7
21.16,-1.00691,546.18536,1.51119,7,-0.23964,7,4.19732,139.75878,-6.9418,7,-0.23969,7
21.18,-1.05407,543.4601,1.52767,7,-0.24574,7,4.27385,142.48458,-6.96451,7,-0.24577,7
21.2,-1.09739,540.62845,1.53896,7,-0.25075,7,4.33813,145.31684,-6.98181,7,-0.25076,7
21.22,-1.13602,537.70248,1.5456,7,-0.25467,7,4.39027,148.24345,-6.99425,7,-0.25467,7
21.24,-1.16924,534.69463,1.54834,7,-0.25752,7,4.43051,151.25197,-7.00258,7,-0.25752,7
21.26,-1.19653,531.61778,1.54798,7,-0.25934,7,4.45921,154.32951,-7.00763,7,-0.25933,7
21.28,-1.21757,528.48504,1.54532,7,-0.26016,7,4.47678,157.46296,-7.01021,7,-0.26015,7
21.3,-1.23219,525.30937,1.54111,7,-0.26003,7,4.48369,160.63935,-7.01104,7,-0.26002,7
21.32,-1.24036,522.10305,1.53598,7,-0.25899,7,4.48038,163.84638,-7.01077,7,-0.25898,7
21.34,-1.24223,518.87728,1.53047,7,-0.25709,7,4.46731,167.07287,-7.00993,7,-0.25708,7
21.36,-1.23802,515.64175,1.52501,7,-0.25438,7,4.44488,170.30912,-7.00894,7,-0.25436,7
21.38,-1.22806,512.40441,1.51994,7,-0.2509,7,4.41344,173.54717,-7.00812,7,-0.25088,7
21.4,-1.21272,509.17138,1.51549,7,-0.24669,7,4.37335,176.78092,-7.00769,7,-0.24667,7
21.42,-1.19243,505.94697,1.51184,7,-0.2418,7,4.32495,180.00606,-7.00781,7,-0.24178,7
21.44,-1.16766,502.73377,1.50907,7,-0.23628,7,4.26859,183.21998,-7.00853,7,-0.23626,7
21.46,-1.13889,499.53288,1.50717,7,-0.23017,7,4.2047,186.42161,-7.00982,7,-0.23015,7
21.48,-1.1066,496.34406,1.50605,7,-0.22354,7,4.13377,189.61118,-7.01157,7,-0.22352,7
21.5,-1.07129,493.16601,1.5055,7,-0.21644,7,4.05638,192.78999,-7.01358,7,-0.21642,7
21.52,-1.03344,489.99663,1.50518,7,-0.20894,7,3.97321,195.96015,-7.01548,7,-0.20892,7
21.54,-0.99352,486.83323,1.50461,7,-0.2011,7,3.88502,199.12433,-7.01682,7,-0.20109,7
21.56,-0.95196,483.67287,1.50312,7,-0.19301,7,3.79267,202.28549,-7.01694,7,-0.193,7
21.58,-0.90917,480.51257,1.49989,7,-0.18472,7,3.697,205.4466,-7.01504,7,-0.18471,7
21.6,-0.8655,477.34955,1.49392,7,-0.17632,7,3.59889,208.61043,-7.01017,7,-0.17631,7
21.62,-0.82125,474.1814,1.48403,7,-0.16786,7,3.49915,211.7794,-7.00119,7,-0.16785,7
21.64,-0.77668,471.00618,1.46899,7,-0.1594,7,3.39852,214.95545,-6.98692,7,-0.15939,7
21.66,-0.73199,467.82247,1.44755,7,-0.15099,7,3.29765,218.13998,-6.96616,7,-0.15098,7
21.68,-0.68735,464.62941,1.41862,7,-0.14267,7,3.19708,221.33387,-6.93787,7,-0.14265,7
21.7,-0.6429,461.42673,1.38143,7,-0.13446,7,3.09724,224.53736,-6.90132,7,-0.13443,7
21.72,-0.59875,458.21491,1.33571,7,-0.12638,7,2.99847,227.75,-6.85628,7,-0.12636,7
21.74,-0.55504,454.99539,1.28171,7,-0.11846,7,2.90104,230.97034,-6.80304,7,-0.11844,7
21.76,-0.51188,451.77095,1.22013,7,-0.11071,7,2.80515,234.19558,-6.74232,7,-0.11068,7
21.78,-0.46942,448.5463,1.15198,7,-0.10313,7,2.71102,237.42102,-6.67514,7,-0.1031,7
21.8,-0.4278,445.32865,1.07845,7,-0.09574,7,2.61887,240.63946,-6.60272,7,-0.09572,7
21.82,-0.38722,442.12837,1.00087,7,-0.08855,7,2.52895,243.84052,-6.52635,7,-0.08853,7
21.84,-0.34788,438.95966,0.9206,7,-0.0816,7,2.44164,247.00998,-6.44739,7,-0.08159,7
21.86,-0.31003,435.84103,0.83904,7,-0.07491,7,2.35737,250.12936,-6.36723,7,-0.0749,7
21.88,-0.27394,432.79561,0.75763,7,-0.06852,7,2.27671,253.17549,-6.28727,7,-0.06851,7
21.9,-0.2399,429.8512,0.67776,7,-0.06248,7,2.20028,256.12059,-6.20889,7,-0.06248,7
21.92,-0.20819,427.03991,0.60085,7,-0.05684,7,2.12879,258.93253,-6.13345,7,-0.05684,7
21.94,-0.1791,424.39743,0.52824,7,-0.05166,7,2.06295,261.57562,-6.06229,7,-0.05166,7
21.96,-0.15291,421.96191,0.46123,7,-0.04698,7,2.00345,264.01169,-5.99667,7,-0.04698,7
21.98,-0.12984,419.77239,0.40105,7,-0.04286,7,1.95093,266.2017,-5.93776,7,-0.04286,7
22,-0.11013,417.86695,0.34879,7,-0.03933,7,1.90593,268.10757,-5.88664,7,-0.03933,7
