T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00026,-0.00011,-5e-05,0.0017,2e-05,0,-0.00043,-1e-05,0,-0.00015,-0,-1e-05,0,-0.00037,3e-05,-1e-05,0.00015,-3e-05,1e-05,-1e-05,0.0009,0.00063,0.00034,-0.0011,0.00021,-0.00063,-0.00049,-0.00022,-0.00034,-0.00014,0.00024,-0.00024,-5e-05,-3e-05
1.64,0.00065,-0.00019,-4e-05,0.0021,3e-05,0,-0.00055,1e-05,-0,-0.00017,-0,-1e-05,0,-0.00044,4e-05,-3e-05,0.00016,-3e-05,0,-1e-05,0.00093,0.00059,0.00039,-0.0011,0.00019,-0.00066,-0.00047,-0.00027,-0.00042,-8e-05,0.00027,-0.0002,-4e-05,-2e-05
1.66,0.00158,-0.00029,-3e-05,0.00252,4e-05,0,-0.00067,6e-05,1e-05,-0.00019,-0,-0,0,-0.00051,5e-05,-6e-05,0.00015,-3e-05,-0,-1e-05,0.00093,0.00054,0.00042,-0.00107,0.00015,-0.00064,-0.00043,-0.00033,-0.0005,-2e-05,0.00031,-0.00015,-3e-05,-2e-05
1.68,0.00256,-0.0004,-2e-05,0.00296,5e-05,0,-0.00081,0.0001,4e-05,-0.00022,-0,-0,1e-05,-0.0006,6e-05,-9e-05,0.00013,-4e-05,-1e-05,-1e-05,0.00091,0.00047,0.00045,-0.001,9e-05,-0.00059,-0.00037,-0.0004,-0.00058,5e-05,0.00034,-0.00011,-2e-05,-1e-05
1.7,0.00359,-0.00051,-1e-05,0.00341,6e-05,0,-0.00096,0.00017,9e-05,-0.00024,-0,0,1e-05,-0.00069,7e-05,-0.00013,9e-05,-4e-05,-2e-05,-1e-05,0.00087,0.0004,0.00047,-0.00089,2e-05,-0.0005,-0.0003,-0.00047,-0.00068,0.00012,0.00038,-6e-05,-1e-05,-1e-05
1.72,0.00469,-0.00065,1e-05,0.00384,8e-05,0,-0.00112,0.00029,0.0002,-0.00026,0,1e-05,1e-05,-0.00077,8e-05,-0.00016,2e-05,-4e-05,-2e-05,-1e-05,0.00081,0.00034,0.00048,-0.00075,-6e-05,-0.00037,-0.00021,-0.00055,-0.00078,0.00019,0.00041,-1e-05,-0,-0
1.74,0.00584,-0.00079,2e-05,0.00423,9e-05,0,-0.00129,0.00043,0.00035,-0.00027,0,2e-05,2e-05,-0.00085,8e-05,-0.00019,-8e-05,-3e-05,-2e-05,-0,0.00075,0.00027,0.00047,-0.00059,-0.00016,-0.00022,-0.00012,-0.00064,-0.00091,0.00027,0.00044,4e-05,0,0
1.76,0.00707,-0.00094,4e-05,0.00457,0.0001,0,-0.00147,0.00055,0.00052,-0.00027,0,4e-05,2e-05,-0.00094,8e-05,-0.0002,-0.00022,-3e-05,-2e-05,0,0.00068,0.00021,0.00047,-0.00042,-0.00026,-4e-05,-1e-05,-0.00073,-0.00104,0.00034,0.00047,9e-05,1e-05,0
1.78,0.00837,-0.00108,5e-05,0.00486,0.0001,0,-0.00168,0.00064,0.00069,-0.00026,0,5e-05,3e-05,-0.00103,6e-05,-0.00021,-0.00039,-3e-05,-0,0,0.00062,0.00016,0.00048,-0.00025,-0.00039,0.00017,0.0001,-0.00083,-0.00119,0.00041,0.0005,0.00013,1e-05,1e-05
1.8,0.00967,-0.00123,6e-05,0.00503,9e-05,-0,-0.00189,0.0007,0.00086,-0.00024,1e-05,6e-05,3e-05,-0.00112,4e-05,-0.00019,-0.0006,-3e-05,3e-05,1e-05,0.00056,0.00012,0.00048,-8e-05,-0.00052,0.00039,0.00021,-0.00092,-0.00135,0.00049,0.00053,0.00018,1e-05,1e-05
1.82,0.01083,-0.00139,8e-05,0.00485,8e-05,-0,-0.00211,0.00074,0.00101,-0.0002,1e-05,7e-05,3e-05,-0.00117,0,-0.00011,-0.00082,-3e-05,9e-05,1e-05,0.00049,8e-05,0.00049,8e-05,-0.00065,0.00063,0.00032,-0.001,-0.00153,0.00058,0.00055,0.00022,0,1e-05
1.84,0.01186,-0.00153,0.00011,0.00462,7e-05,-0,-0.00232,0.00074,0.00111,-0.00016,1e-05,7e-05,3e-05,-0.00119,-4e-05,1e-05,-0.00107,-3e-05,0.00016,2e-05,0.00042,5e-05,0.0005,0.00023,-0.00079,0.00087,0.00045,-0.00108,-0.00171,0.00067,0.00056,0.00025,-0,1e-05
1.86,0.01275,-0.00164,0.00015,0.00439,5e-05,0,-0.00254,0.00065,0.00113,-0.00011,1e-05,7e-05,2e-05,-0.00117,-0.0001,0.00014,-0.00133,-3e-05,0.00025,2e-05,0.00036,1e-05,0.00053,0.00037,-0.00092,0.0011,0.00056,-0.00114,-0.00187,0.00076,0.00057,0.00028,-1e-05,0
1.88,0.01348,-0.00171,0.0002,0.00414,3e-05,0,-0.00273,0.0005,0.00107,-7e-05,1e-05,6e-05,2e-05,-0.00109,-0.00016,0.00029,-0.00161,-3e-05,0.00034,3e-05,0.00031,-3e-05,0.00058,0.00048,-0.00105,0.0013,0.00065,-0.00119,-0.00202,0.00085,0.00057,0.00031,-2e-05,0
1.9,0.01399,-0.00174,0.00026,0.00386,2e-05,1e-05,-0.00287,0.00031,0.00096,-4e-05,2e-05,5e-05,1e-05,-0.00097,-0.00024,0.00047,-0.00188,-3e-05,0.00044,3e-05,0.00026,-8e-05,0.00065,0.00058,-0.00117,0.00145,0.00072,-0.00122,-0.00214,0.00095,0.00056,0.00032,-4e-05,-0
1.92,0.01418,-0.00174,0.00034,0.00356,0,1e-05,-0.00293,0.00012,0.00081,-2e-05,2e-05,3e-05,-0,-0.00086,-0.00032,0.00071,-0.00213,-2e-05,0.00056,2e-05,0.00021,-0.00015,0.00073,0.00063,-0.00127,0.00153,0.0008,-0.00122,-0.00223,0.00105,0.00056,0.00032,-5e-05,-1e-05
1.94,0.0141,-0.00168,0.00043,0.00324,-1e-05,2e-05,-0.0029,-7e-05,0.00064,0,2e-05,2e-05,-1e-05,-0.00069,-0.0004,0.00095,-0.00235,-2e-05,0.00068,2e-05,0.00017,-0.00023,0.00084,0.00065,-0.00134,0.00151,0.00084,-0.0012,-0.00227,0.00115,0.00055,0.00031,-6e-05,-2e-05
1.96,0.0138,-0.00159,0.00052,0.00273,-2e-05,2e-05,-0.00276,-0.00022,0.00048,3e-05,2e-05,1e-05,-2e-05,-0.00045,-0.00049,0.00116,-0.00254,-1e-05,0.00076,0,0.00013,-0.00033,0.00096,0.00065,-0.0014,0.0014,0.00082,-0.00116,-0.00226,0.00123,0.00053,0.00029,-7e-05,-2e-05
1.98,0.01329,-0.00145,0.00063,0.0022,-3e-05,2e-05,-0.00249,-0.00031,0.00035,6e-05,1e-05,-0,-3e-05,-0.00018,-0.00057,0.0013,-0.00268,1e-05,0.00082,-1e-05,0.0001,-0.00044,0.0011,0.00063,-0.00142,0.0012,0.00074,-0.00109,-0.00219,0.00131,0.00051,0.00025,-9e-05,-3e-05
2,0.01264,-0.00126,0.00074,0.00173,-4e-05,2e-05,-0.00216,-0.00037,0.00024,0.00011,1e-05,-1e-05,-3e-05,9e-05,-0.00063,0.00141,-0.00279,2e-05,0.00084,-3e-05,8e-05,-0.00056,0.00125,0.00057,-0.00143,0.00091,0.0006,-0.001,-0.00207,0.00137,0.00048,0.0002,-0.0001,-3e-05
2.02,0.01192,-0.001,0.00088,0.00133,-6e-05,2e-05,-0.00181,-0.0004,0.00017,0.00017,1e-05,-1e-05,-2e-05,0.00035,-0.00066,0.00152,-0.00286,5e-05,0.00082,-4e-05,5e-05,-0.00067,0.00139,0.00045,-0.00144,0.00057,0.00038,-0.00089,-0.00191,0.0014,0.00044,0.00014,-0.00011,-3e-05
2.04,0.01114,-0.00069,0.00102,0.001,-8e-05,2e-05,-0.00143,-0.00037,0.00012,0.00025,1e-05,-0,-1e-05,0.00062,-0.00064,0.00156,-0.00289,8e-05,0.00076,-5e-05,3e-05,-0.00076,0.00152,0.00031,-0.00144,0.00019,0.00014,-0.00076,-0.00173,0.00141,0.00041,7e-05,-0.00013,-3e-05
2.06,0.01029,-0.00031,0.00115,0.00073,-0.0001,1e-05,-0.00101,-0.00026,8e-05,0.00034,1e-05,0,0,0.00088,-0.00059,0.00151,-0.00286,0.00012,0.00069,-5e-05,2e-05,-0.00084,0.00161,0.00015,-0.00143,-0.00021,-0.00011,-0.00061,-0.00152,0.0014,0.00036,0,-0.00014,-2e-05
2.08,0.00939,0.00014,0.00127,0.0005,-0.00011,0,-0.00059,-0.0001,7e-05,0.00042,1e-05,1e-05,1e-05,0.00112,-0.00052,0.00142,-0.00277,0.00016,0.00061,-5e-05,-0,-0.0009,0.00167,-1e-05,-0.0014,-0.00062,-0.00037,-0.00046,-0.00129,0.00138,0.00031,-7e-05,-0.00017,-1e-05
2.1,0.00857,0.00066,0.00136,0.00033,-0.00012,-1e-05,-0.00019,7e-05,4e-05,0.00048,1e-05,1e-05,2e-05,0.00138,-0.00044,0.00132,-0.00264,0.0002,0.00053,-4e-05,-2e-05,-0.00094,0.0017,-0.00017,-0.00137,-0.00102,-0.00062,-0.00031,-0.00106,0.00133,0.00025,-0.00015,-0.00019,0
2.12,0.00793,0.0012,0.00141,0.0002,-0.00011,-1e-05,0.00019,0.00026,1e-05,0.00051,1e-05,2e-05,3e-05,0.00168,-0.00036,0.00123,-0.00247,0.00025,0.00043,-4e-05,-3e-05,-0.00098,0.00168,-0.00031,-0.00134,-0.00139,-0.00086,-0.00017,-0.00081,0.00124,0.00018,-0.00023,-0.00022,2e-05
2.14,0.00738,0.00172,0.00142,0.0001,-9e-05,-2e-05,0.00055,0.00048,-0,0.00053,1e-05,3e-05,4e-05,0.00198,-0.00028,0.00115,-0.00226,0.00028,0.00034,-4e-05,-6e-05,-0.00101,0.00163,-0.00043,-0.00131,-0.00173,-0.00106,-5e-05,-0.00058,0.00114,0.00013,-0.00031,-0.00025,3e-05
2.16,0.00682,0.00222,0.00138,2e-05,-5e-05,-3e-05,0.00089,0.00066,1e-05,0.00051,0,3e-05,4e-05,0.00225,-0.00019,0.00105,-0.00197,0.00031,0.00028,-4e-05,-8e-05,-0.00103,0.00153,-0.00052,-0.00127,-0.00199,-0.00121,5e-05,-0.00037,0.00104,7e-05,-0.00039,-0.00029,5e-05
2.18,0.00625,0.00268,0.00127,-4e-05,1e-05,-3e-05,0.0012,0.00078,3e-05,0.00048,0,3e-05,5e-05,0.00248,-9e-05,0.00094,-0.00161,0.00032,0.00023,-3e-05,-0.00012,-0.00104,0.00137,-0.00058,-0.00123,-0.00217,-0.00132,0.00013,-0.00019,0.00094,2e-05,-0.00046,-0.00033,6e-05
2.2,0.00576,0.00306,0.00113,-8e-05,7e-05,-4e-05,0.00148,0.00086,7e-05,0.00042,-0,4e-05,5e-05,0.00262,3e-05,0.00083,-0.0012,0.00033,0.00019,-3e-05,-0.00016,-0.00105,0.0012,-0.00059,-0.0012,-0.0022,-0.00129,0.00018,-4e-05,0.00085,-2e-05,-0.00052,-0.00037,8e-05
2.22,0.00539,0.00329,0.00096,-0.00012,0.00013,-3e-05,0.00176,0.00101,0.00017,0.00034,-0,4e-05,5e-05,0.00264,0.00017,0.00071,-0.00077,0.00032,0.00016,-3e-05,-0.00021,-0.00103,0.00106,-0.00056,-0.00121,-0.00206,-0.00101,0.00022,6e-05,0.00075,-5e-05,-0.00055,-0.00042,9e-05
2.24,0.00503,0.00338,0.00073,-0.00015,0.00018,-3e-05,0.00201,0.00116,0.00029,0.00024,0,4e-05,4e-05,0.00259,0.00032,0.00058,-0.00034,0.00032,0.00013,-2e-05,-0.00026,-0.001,0.00093,-0.0005,-0.00123,-0.00175,-0.00065,0.00024,0.00012,0.00067,-8e-05,-0.00056,-0.00046,0.00011
2.26,0.00462,0.00337,0.00043,-0.00016,0.00022,-3e-05,0.0022,0.00122,0.00041,0.00014,0,4e-05,4e-05,0.00252,0.00044,0.00043,7e-05,0.00031,0.00011,-2e-05,-0.00031,-0.00097,0.00078,-0.00041,-0.00122,-0.00131,-0.00033,0.00024,0.00013,0.0006,-0.0001,-0.00054,-0.00049,0.00012
2.28,0.00415,0.00324,9e-05,-0.00017,0.00023,-2e-05,0.00234,0.00119,0.00052,3e-05,1e-05,4e-05,4e-05,0.00243,0.00051,0.00029,0.00044,0.00031,9e-05,-2e-05,-0.00037,-0.00092,0.00064,-0.00029,-0.00121,-0.00079,-9e-05,0.00023,0.0001,0.00055,-0.00011,-0.00049,-0.00052,0.00013
2.3,0.00366,0.00298,-0.00026,-0.00016,0.00022,-2e-05,0.00244,0.00114,0.00062,-9e-05,2e-05,4e-05,3e-05,0.00232,0.00053,0.00018,0.00074,0.0003,7e-05,-2e-05,-0.00043,-0.00088,0.00049,-0.00015,-0.00115,-0.0003,0,0.0002,3e-05,0.0005,-0.00011,-0.00043,-0.00054,0.00014
2.32,0.00317,0.00258,-0.0006,-0.00014,0.00016,-1e-05,0.00252,0.00113,0.00074,-0.00019,3e-05,4e-05,3e-05,0.0022,0.0005,9e-05,0.00096,0.00029,6e-05,-1e-05,-0.00047,-0.00085,0.00032,-1e-05,-0.00099,8e-05,9e-05,0.00016,-5e-05,0.00046,-0.0001,-0.00036,-0.00055,0.00015
2.34,0.00266,0.00209,-0.0009,-0.00011,9e-05,-1e-05,0.00258,0.00111,0.0008,-0.00028,5e-05,4e-05,2e-05,0.00208,0.00044,3e-05,0.0011,0.00029,4e-05,-1e-05,-0.00049,-0.00083,0.0002,0.00012,-0.00081,0.00029,0.00029,0.0001,-0.00013,0.00041,-8e-05,-0.0003,-0.00055,0.00015
2.36,0.00214,0.00157,-0.00112,-7e-05,3e-05,-0,0.00265,0.00105,0.0008,-0.00035,7e-05,4e-05,1e-05,0.00196,0.00037,-0,0.00115,0.00027,3e-05,-1e-05,-0.00051,-0.00081,0.00014,0.00022,-0.00062,0.00029,0.00048,3e-05,-0.00021,0.00037,-4e-05,-0.00024,-0.00055,0.00015
2.38,0.00163,0.00104,-0.00125,-3e-05,-4e-05,0,0.00273,0.00099,0.00076,-0.00041,9e-05,4e-05,1e-05,0.00185,0.00031,-2e-05,0.00114,0.00025,2e-05,-0,-0.00051,-0.0008,0.00012,0.00029,-0.00043,0.0001,0.00065,-4e-05,-0.00027,0.00033,1e-05,-0.00019,-0.00055,0.00015
2.4,0.00119,0.00056,-0.0013,2e-05,-8e-05,0,0.00283,0.00093,0.00068,-0.00044,0.00012,4e-05,0,0.00172,0.00026,-3e-05,0.00108,0.00022,1e-05,-0,-0.0005,-0.00077,0.00012,0.00034,-0.00026,-0.00018,0.00068,-0.00012,-0.00032,0.00028,6e-05,-0.00016,-0.00055,0.00015
2.42,0.00086,0.00018,-0.00128,8e-05,-0.0001,1e-05,0.00295,0.00084,0.00056,-0.00045,0.00014,3e-05,-0,0.00156,0.00023,-3e-05,0.00099,0.00019,-0,-0,-0.00047,-0.00073,0.00014,0.00036,-0.00013,-0.00044,0.00051,-0.00019,-0.00034,0.00023,0.00011,-0.00012,-0.00053,0.00014
2.44,0.0006,-0.00011,-0.00121,0.00014,-0.0001,1e-05,0.00307,0.0008,0.00044,-0.00043,0.00016,3e-05,-0,0.00139,0.00021,-3e-05,0.00089,0.00015,-0,-0,-0.00043,-0.00067,0.00015,0.00036,-4e-05,-0.00058,0.00033,-0.00024,-0.00034,0.00019,0.00014,-8e-05,-0.00051,0.00013
2.46,0.00038,-0.00033,-0.0011,0.0002,-8e-05,1e-05,0.00319,0.00087,0.00033,-0.0004,0.00018,3e-05,-0,0.0012,0.0002,-2e-05,0.0008,0.00011,-1e-05,-0,-0.00038,-0.0006,0.00014,0.00032,3e-05,-0.00056,0.00024,-0.00026,-0.0003,0.00014,0.00016,-4e-05,-0.00048,0.00012
2.48,0.00021,-0.00047,-0.00097,0.00026,-4e-05,2e-05,0.0033,0.00103,0.00026,-0.00036,0.00019,2e-05,-0,0.00099,0.00018,-1e-05,0.00073,8e-05,-0,-0,-0.00032,-0.00053,0.00011,0.00026,6e-05,-0.00039,0.00017,-0.00026,-0.00024,0.0001,0.00015,0,-0.00043,0.00011
2.5,8e-05,-0.00051,-0.00082,0.00031,0,2e-05,0.00337,0.0012,0.0002,-0.00031,0.0002,2e-05,-0,0.00077,0.00015,-0,0.00069,5e-05,-0,-0,-0.00025,-0.00045,6e-05,0.00018,7e-05,-0.00017,0.00013,-0.00023,-0.00015,6e-05,0.00013,5e-05,-0.00039,0.0001
2.52,-2e-05,-0.00044,-0.00066,0.00034,3e-05,3e-05,0.00337,0.0013,0.00016,-0.00027,0.0002,1e-05,-0,0.00056,9e-05,1e-05,0.00069,2e-05,0,-0,-0.00019,-0.00039,0,9e-05,7e-05,2e-05,0.00018,-0.00018,-3e-05,3e-05,8e-05,0.0001,-0.00035,9e-05
2.54,-8e-05,-0.00034,-0.00051,0.00034,4e-05,3e-05,0.00335,0.00136,0.00013,-0.00023,0.0002,1e-05,-0,0.00036,2e-05,2e-05,0.00075,-0,1e-05,0,-0.00013,-0.00033,-3e-05,1e-05,9e-05,6e-05,0.00025,-0.0001,0.00011,1e-05,2e-05,0.00014,-0.00031,8e-05
2.56,-0.00011,-0.00025,-0.00036,0.00033,4e-05,3e-05,0.00332,0.00144,0.00013,-0.00019,0.00019,1e-05,-0,0.00019,-6e-05,4e-05,0.00086,-2e-05,2e-05,0,-0.0001,-0.0003,-3e-05,-6e-05,0.00011,-6e-05,0.00029,-1e-05,0.00026,-1e-05,-6e-05,0.00017,-0.0003,8e-05
2.58,-0.0001,-0.00017,-0.00024,0.00029,3e-05,2e-05,0.00329,0.00149,0.00015,-0.00015,0.00017,0,-0,6e-05,-0.00015,5e-05,0.00103,-3e-05,2e-05,0,-9e-05,-0.00028,-1e-05,-0.00012,0.00015,-0.00034,0.0003,0.0001,0.00043,-1e-05,-0.00015,0.00019,-0.0003,8e-05
2.6,-6e-05,-0.00011,-0.00014,0.00025,1e-05,2e-05,0.00326,0.00147,0.00019,-0.00011,0.00014,0,0,-3e-05,-0.00022,7e-05,0.00124,-4e-05,3e-05,0,-0.0001,-0.00028,4e-05,-0.00016,0.00017,-0.00069,0.00024,0.00022,0.0006,-1e-05,-0.00025,0.0002,-0.00032,9e-05
2.62,1e-05,-6e-05,-6e-05,0.0002,-1e-05,2e-05,0.00325,0.00137,0.00024,-7e-05,0.0001,0,0,-8e-05,-0.00026,9e-05,0.00147,-4e-05,4e-05,1e-05,-0.00013,-0.00029,0.0001,-0.00019,0.00018,-0.00101,0.00013,0.00035,0.00075,-0,-0.00037,0.0002,-0.00035,0.00011
2.64,0.0001,-3e-05,-1e-05,0.00015,-2e-05,1e-05,0.00325,0.00122,0.00032,-3e-05,7e-05,0,-0,-8e-05,-0.00027,0.0001,0.00169,-4e-05,5e-05,1e-05,-0.00017,-0.00031,0.00016,-0.00021,0.00016,-0.00119,3e-05,0.00047,0.0009,1e-05,-0.0005,0.00019,-0.00038,0.00012
2.66,0.00019,-1e-05,2e-05,0.0001,-2e-05,1e-05,0.00326,0.00104,0.0004,1e-05,4e-05,0,-0,-4e-05,-0.00025,0.00011,0.00188,-4e-05,6e-05,1e-05,-0.00022,-0.00033,0.00021,-0.00022,9e-05,-0.0012,-3e-05,0.00058,0.00101,2e-05,-0.00063,0.00016,-0.00041,0.00014
2.68,0.00029,0,3e-05,6e-05,-2e-05,1e-05,0.00328,0.00085,0.00049,4e-05,3e-05,0,-0,2e-05,-0.0002,0.00011,0.00202,-4e-05,6e-05,1e-05,-0.00028,-0.00036,0.00024,-0.00022,-2e-05,-0.00102,-7e-05,0.00068,0.00108,4e-05,-0.00074,0.00012,-0.00044,0.00016
2.7,0.00037,0,3e-05,4e-05,-1e-05,1e-05,0.00329,0.00065,0.00059,7e-05,2e-05,0,-0,9e-05,-0.00014,0.00011,0.0021,-4e-05,6e-05,1e-05,-0.00034,-0.00038,0.00027,-0.00021,-0.00015,-0.00072,-8e-05,0.00076,0.00112,7e-05,-0.00084,6e-05,-0.00046,0.00017
2.72,0.00044,1e-05,2e-05,2e-05,-0,0,0.00329,0.00044,0.0007,0.00011,2e-05,0,-0,0.00015,-8e-05,0.0001,0.00212,-4e-05,6e-05,1e-05,-0.0004,-0.00039,0.00029,-0.0002,-0.00028,-0.00038,-0.00011,0.00081,0.00113,9e-05,-0.00094,-1e-05,-0.00047,0.00018
2.74,0.00049,1e-05,1e-05,0,0,0,0.00327,0.00027,0.00081,0.00015,1e-05,-0,-0,0.00019,-2e-05,0.0001,0.00206,-3e-05,6e-05,0,-0.00046,-0.00039,0.0003,-0.00019,-0.00039,-7e-05,-0.00014,0.00084,0.00109,0.00011,-0.001,-0.00011,-0.00047,0.00019
2.76,0.00052,1e-05,0,-1e-05,0,0,0.00321,0.00013,0.0009,0.00016,1e-05,-0,-0,0.00019,2e-05,9e-05,0.00196,-3e-05,6e-05,0,-0.00051,-0.00038,0.0003,-0.00018,-0.00048,0.00016,-0.00017,0.00085,0.00102,0.00013,-0.00102,-0.00021,-0.00046,0.00019
2.78,0.00053,1e-05,-0,-3e-05,0,0,0.00312,4e-05,0.00098,0.00017,2e-05,-0,-0,0.00017,5e-05,8e-05,0.00181,-3e-05,5e-05,0,-0.00055,-0.00036,0.00029,-0.00017,-0.00054,0.00033,-0.0002,0.00083,0.00092,0.00015,-0.001,-0.00033,-0.00044,0.00019
2.8,0.00053,0,-0,-4e-05,-0,0,0.003,-3e-05,0.00101,0.00017,2e-05,-0,-0,0.00011,7e-05,7e-05,0.00164,-3e-05,4e-05,0,-0.00058,-0.00032,0.00027,-0.00017,-0.00059,0.00048,-0.0002,0.0008,0.0008,0.00015,-0.00093,-0.00044,-0.00041,0.00018
2.82,0.00052,0,-0,-6e-05,-0,0,0.00284,-7e-05,0.00093,0.00017,3e-05,-0,-0,4e-05,7e-05,7e-05,0.00147,-2e-05,3e-05,0,-0.00061,-0.00028,0.00024,-0.00018,-0.00065,0.00067,-0.00016,0.00076,0.00067,0.00014,-0.00081,-0.00053,-0.00037,0.00016
2.84,0.00051,-0,-0,-7e-05,-0,0,0.00265,-9e-05,0.0008,0.00017,4e-05,-0,-0,-6e-05,7e-05,6e-05,0.0013,-2e-05,2e-05,0,-0.00063,-0.00022,0.00021,-0.00019,-0.00071,0.00092,-0.0001,0.00072,0.00055,0.00012,-0.00068,-0.0006,-0.00033,0.00014
2.86,0.00049,-0,-0,-8e-05,-0,0,0.00244,-9e-05,0.0007,0.00016,4e-05,-1e-05,-0,-0.00016,7e-05,6e-05,0.00113,-1e-05,1e-05,0,-0.00064,-0.00016,0.00016,-0.0002,-0.00077,0.00123,-5e-05,0.00068,0.00045,9e-05,-0.00056,-0.00064,-0.00029,0.00012
2.88,0.00047,-0,-0,-9e-05,-0,0,0.00222,-9e-05,0.0006,0.00016,5e-05,-1e-05,0,-0.00026,6e-05,5e-05,0.00098,-1e-05,1e-05,0,-0.00065,-0.0001,0.00012,-0.00022,-0.00084,0.00154,-2e-05,0.00065,0.00036,5e-05,-0.00045,-0.00064,-0.00026,0.00011
2.9,0.00045,-0,-0,-9e-05,-0,1e-05,0.00199,-8e-05,0.0005,0.00015,5e-05,-1e-05,0,-0.00035,5e-05,4e-05,0.00084,-0,0,0,-0.00065,-4e-05,9e-05,-0.00023,-0.00087,0.00174,-0,0.00063,0.00029,-0,-0.00036,-0.00062,-0.00022,9e-05
2.92,0.00042,0,-0,-9e-05,-1e-05,1e-05,0.00176,-7e-05,0.00041,0.00014,5e-05,-1e-05,0,-0.00043,4e-05,4e-05,0.00072,0,-0,0,-0.00063,3e-05,7e-05,-0.00023,-0.00083,0.00172,-2e-05,0.00061,0.00024,-4e-05,-0.00029,-0.00057,-0.00018,7e-05
2.94,0.00039,0,-1e-05,-8e-05,-1e-05,1e-05,0.00154,-6e-05,0.00032,0.00013,5e-05,-1e-05,1e-05,-0.00049,3e-05,3e-05,0.0006,1e-05,-0,-0,-0.00061,0.00011,8e-05,-0.00024,-0.00072,0.00139,-9e-05,0.00059,0.00019,-7e-05,-0.00023,-0.0005,-0.00014,5e-05
2.96,0.00036,1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.00135,-4e-05,0.00025,0.00012,5e-05,-1e-05,1e-05,-0.00051,2e-05,2e-05,0.0005,1e-05,-0,-0,-0.00059,0.00019,0.00011,-0.00023,-0.00056,0.00072,-0.00024,0.00058,0.00015,-8e-05,-0.0002,-0.00043,-0.0001,2e-05
2.98,0.00033,1e-05,-1e-05,-6e-05,-2e-05,1e-05,0.00117,-3e-05,0.00019,0.0001,5e-05,-1e-05,1e-05,-0.00051,2e-05,1e-05,0.00039,1e-05,-0,-0,-0.00057,0.00028,0.00016,-0.00023,-0.00035,-0.00022,-0.00055,0.00057,0.00011,-8e-05,-0.00018,-0.00035,-5e-05,-0
3,0.00029,1e-05,-1e-05,-5e-05,-3e-05,1e-05,0.00101,-1e-05,0.00013,9e-05,4e-05,-1e-05,1e-05,-0.00047,2e-05,-0,0.00028,-0,-0,0,-0.00055,0.00036,0.0002,-0.00022,-0.00014,-0.00126,-0.0009,0.00056,6e-05,-7e-05,-0.00016,-0.00026,0,-3e-05
3.02,0.00026,2e-05,-1e-05,-3e-05,-3e-05,0,0.00085,0,8e-05,7e-05,4e-05,-1e-05,1e-05,-0.0004,3e-05,-1e-05,0.00016,-1e-05,0,0,-0.00053,0.00043,0.00024,-0.00022,6e-05,-0.00221,-0.0009,0.00054,2e-05,-6e-05,-0.00015,-0.00017,5e-05,-5e-05
3.04,0.00022,2e-05,-1e-05,-2e-05,-2e-05,0,0.00069,2e-05,4e-05,5e-05,3e-05,-0,1e-05,-0.0003,3e-05,-1e-05,3e-05,-2e-05,1e-05,0,-0.00051,0.00049,0.00027,-0.00022,0.00025,-0.00289,-0.00062,0.0005,-4e-05,-6e-05,-0.00013,-8e-05,9e-05,-6e-05
3.06,0.00018,2e-05,-1e-05,-1e-05,-2e-05,0,0.00051,4e-05,-2e-05,3e-05,3e-05,-0,1e-05,-0.00018,4e-05,0,-0.00013,-4e-05,2e-05,-0,-0.00048,0.00053,0.00026,-0.00023,0.00038,-0.00322,-0.00031,0.00046,-0.0001,-6e-05,-9e-05,2e-05,0.00012,-7e-05
3.08,0.00015,2e-05,-1e-05,0,-2e-05,0,0.0003,6e-05,-7e-05,1e-05,2e-05,-0,1e-05,-2e-05,5e-05,2e-05,-0.0003,-5e-05,3e-05,-0,-0.00045,0.00055,0.00024,-0.00024,0.00047,-0.00318,7e-05,0.00039,-0.00018,-7e-05,-2e-05,0.00011,0.00014,-7e-05
3.1,0.00011,2e-05,-1e-05,1e-05,-1e-05,0,6e-05,8e-05,-0.00014,-1e-05,1e-05,0,1e-05,0.00015,6e-05,4e-05,-0.00048,-6e-05,4e-05,-0,-0.00042,0.00057,0.0002,-0.00024,0.0005,-0.00285,0.00033,0.00032,-0.00028,-9e-05,7e-05,0.00019,0.00016,-8e-05
3.12,8e-05,1e-05,0,3e-05,-1e-05,0,-0.00023,0.0001,-0.0002,-1e-05,-0,1e-05,0,0.00034,8e-05,5e-05,-0.00066,-6e-05,6e-05,-0,-0.00039,0.00057,0.00013,-0.00024,0.00047,-0.00234,0.00031,0.00023,-0.0004,-0.0001,0.0002,0.00024,0.00017,-8e-05
3.14,5e-05,-2e-05,2e-05,4e-05,-0,-0,-0.00055,0.00012,-0.00027,-0,-2e-05,1e-05,0,0.00054,9e-05,4e-05,-0.00083,-5e-05,9e-05,-0,-0.00036,0.00057,6e-05,-0.00023,0.00043,-0.0017,0.00021,0.00014,-0.00055,-0.00012,0.00035,0.00027,0.00019,-8e-05
