T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,0.14598,0.96383,-0.04657,3.63179,0,-0.09933,0.05457,0.08084,0.0113,0.10625,0.10676,-0.04402,1.79506,-0.62491,0.95526,0.9082,2.73605,-0.99386,-0.35677,-0.24266,0.12126,1.22984,0.101,-1.47547,-0.16657,0.07058,0.18696,0.17572,0.16578,-0.4516,0.04478,-0.07934,-0.2125,0.00696,-0.00148,-0.28335,-0.28259,0.15607,0.12197,0.18817
6.92,0.14479,0.96378,-0.04742,3.63092,0,-0.09508,0.06093,0.07633,0.01718,0.09861,0.10199,-0.04003,1.81654,-0.61413,0.948,0.89899,2.73202,-0.99867,-0.34829,-0.24758,0.12193,1.26118,0.101,-1.47463,-0.16427,0.07238,0.16725,0.17118,0.16592,-0.43409,0.04624,-0.07998,-0.21127,0.00212,-0.00265,-0.2796,-0.27374,0.15357,0.11932,0.18418
6.94,0.14317,0.96356,-0.04834,3.63082,0,-0.09037,0.068,0.07153,0.02431,0.08968,0.09609,-0.03487,1.83049,-0.60755,0.93171,0.89268,2.69051,-0.99374,-0.32471,-0.24927,0.12346,1.29122,0.101,-1.47618,-0.16087,0.07381,0.14422,0.16546,0.16542,-0.40826,0.04564,-0.08006,-0.20852,-0.00263,-0.00426,-0.27655,-0.26584,0.15158,0.11698,0.18042
6.96,0.14173,0.96344,-0.04925,3.63033,0,-0.086,0.07474,0.067,0.03093,0.08141,0.09071,-0.03024,1.84698,-0.59877,0.91788,0.88584,2.66059,-0.9941,-0.30759,-0.25236,0.12461,1.32153,0.101,-1.47652,-0.15814,0.07531,0.12288,0.1604,0.165,-0.38613,0.04582,-0.08029,-0.20621,-0.00745,-0.00551,-0.27309,-0.25745,0.14934,0.11449,0.17655
6.98,0.14032,0.96323,-0.05006,3.62995,0,-0.08107,0.08161,0.06188,0.03735,0.07266,0.08524,-0.02554,1.8667,-0.59096,0.90974,0.87573,2.65217,-0.99137,-0.29214,-0.2556,0.12579,1.35339,0.101,-1.47714,-0.15473,0.07722,0.10065,0.15481,0.16551,-0.36426,0.04665,-0.08094,-0.20489,-0.01219,-0.00743,-0.26996,-0.24925,0.14718,0.11205,0.17269
7,0.13877,0.96315,-0.05109,3.62958,0,-0.0772,0.08832,0.05791,0.04444,0.0647,0.07973,-0.02075,1.8782,-0.58231,0.88844,0.87293,2.59146,-0.9922,-0.26979,-0.25782,0.12706,1.38155,0.101,-1.47777,-0.15244,0.07819,0.07955,0.15006,0.1639,-0.33994,0.04564,-0.08059,-0.20119,-0.01705,-0.00808,-0.26638,-0.2409,0.14497,0.10957,0.16888
7.02,0.13691,0.96351,-0.05273,3.62863,0,-0.07647,0.09456,0.05728,0.05341,0.0588,0.0742,-0.01586,1.86757,-0.56909,0.82846,0.8917,2.38504,-1.00928,-0.23027,-0.25788,0.12861,1.40102,0.101,-1.47858,-0.15365,0.0768,0.06232,0.14789,0.15677,-0.31055,0.03998,-0.0775,-0.19118,-0.0224,-0.00505,-0.261,-0.23172,0.14251,0.1068,0.16513
7.04,0.13493,0.964,-0.05459,3.62774,0,-0.07683,0.10059,0.0578,0.06293,0.05383,0.06871,-0.01096,1.84921,-0.55511,0.75646,0.91738,2.12911,-1.02928,-0.18467,-0.25705,0.13017,1.41658,0.101,-1.47924,-0.15601,0.07447,0.0464,0.1466,0.1475,-0.27906,0.03255,-0.07342,-0.17886,-0.02785,-0.00075,-0.25523,-0.22238,0.13998,0.10399,0.16142
7.06,0.13303,0.96442,-0.05635,3.62708,0,-0.07664,0.10661,0.05774,0.07195,0.04872,0.06335,-0.00616,1.83534,-0.5423,0.69315,0.93849,1.90312,-1.04556,-0.14301,-0.25673,0.13156,1.4331,0.101,-1.47952,-0.15775,0.07249,0.02994,0.14491,0.13905,-0.24873,0.02595,-0.06983,-0.16763,-0.03317,0.0029,-0.24992,-0.21321,0.13748,0.10126,0.1577
7.08,0.13102,0.96489,-0.05812,3.62534,0,-0.07665,0.11311,0.05793,0.08207,0.04238,0.05735,-0.00089,1.81721,-0.52618,0.61612,0.96561,1.64536,-1.07252,-0.09579,-0.25585,0.13364,1.45298,0.101,-1.48171,-0.15983,0.07083,0.01309,0.14317,0.13116,-0.2172,0.01915,-0.06606,-0.15609,-0.03886,0.00682,-0.24344,-0.20365,0.13498,0.0983,0.15396
7.1,0.12922,0.96529,-0.05991,3.62588,0,-0.07651,0.11853,0.05786,0.09002,0.03884,0.05268,0.00337,1.80606,-0.5167,0.56463,0.98197,1.44131,-1.07692,-0.05899,-0.25597,0.1343,1.465,0.101,-1.47994,-0.1615,0.0683,-0.00255,0.14177,0.12167,-0.18783,0.01238,-0.06244,-0.14478,-0.04379,0.01049,-0.23932,-0.19488,0.13247,0.0958,0.15028
7.12,0.12805,0.96545,-0.06167,3.6326,0,-0.07578,0.12101,0.05679,0.09188,0.04283,0.05185,0.00493,1.81734,-0.52592,0.58922,0.96551,1.40825,-1.02827,-0.05172,-0.25919,0.13072,1.45587,0.101,-1.46651,-0.16174,0.06339,-0.0154,0.14108,0.10766,-0.16453,0.00594,-0.05936,-0.13384,-0.04671,0.01323,-0.24155,-0.18804,0.1298,0.09469,0.14666
7.14,0.1271,0.96554,-0.06344,3.64165,0,-0.07487,0.12239,0.0554,0.09152,0.0496,0.05233,0.00545,1.83572,-0.54178,0.63948,0.93823,1.42938,-0.9553,-0.05534,-0.26344,0.12574,1.43902,0.101,-1.44922,-0.16153,0.05768,-0.02701,0.14073,0.09227,-0.14359,-0.00038,-0.05648,-0.1234,-0.04882,0.01566,-0.2462,-0.18205,0.12713,0.09405,0.14311
7.16,0.12605,0.96565,-0.0652,3.64974,0,-0.074,0.12425,0.05414,0.09214,0.05511,0.0521,0.00637,1.85003,-0.55446,0.6763,0.91681,1.41867,-0.88657,-0.05457,-0.26715,0.12161,1.42599,0.101,-1.43417,-0.16155,0.05249,-0.03902,0.14024,0.07788,-0.12185,-0.00663,-0.0536,-0.11324,-0.0512,0.01818,-0.2499,-0.17585,0.12452,0.09315,0.13956
7.18,0.12501,0.9658,-0.06697,3.65744,0,-0.07333,0.12621,0.05301,0.09291,0.06066,0.05235,0.00758,1.86755,-0.56786,0.72015,0.89167,1.43576,-0.84543,-0.05132,-0.27115,0.1166,1.41159,0.101,-1.41706,-0.16152,0.04663,-0.05168,0.13971,0.0617,-0.09884,-0.01347,-0.05037,-0.10075,-0.05402,0.02098,-0.25298,-0.16889,0.12166,0.0924,0.13583
7.2,0.12401,0.96585,-0.06873,3.66646,0,-0.0722,0.12768,0.05152,0.09283,0.06677,0.05191,0.00795,1.88026,-0.58127,0.75565,0.87161,1.40957,-0.74259,-0.05577,-0.27479,0.11308,1.39818,0.101,-1.40335,-0.16148,0.04196,-0.06269,0.13933,0.04911,-0.0791,-0.01903,-0.04787,-0.09339,-0.05571,0.02309,-0.2579,-0.16376,0.11932,0.09147,0.13254
7.22,0.12306,0.96567,-0.07046,3.67909,0,-0.06976,0.12814,0.04895,0.09085,0.07388,0.04906,0.00615,1.87726,-0.59362,0.76157,0.86825,1.2413,-0.46181,-0.08,-0.27716,0.11409,1.39008,0.101,-1.39971,-0.16146,0.04084,-0.06967,0.13923,0.0452,-0.06754,-0.0211,-0.04773,-0.09903,-0.05454,0.02338,-0.26763,-0.16318,0.11836,0.08971,0.13018
7.24,0.12215,0.9654,-0.07218,3.69288,0,-0.06689,0.12813,0.04606,0.0881,0.08144,0.04548,0.00357,1.86932,-0.60564,0.75824,0.87033,1.02953,-0.12225,-0.11145,-0.27913,0.11662,1.38316,0.101,-1.39965,-0.16145,0.04093,-0.075,0.13928,0.04515,-0.05926,-0.02186,-0.04827,-0.10996,-0.05221,0.02297,-0.27907,-0.16449,0.11794,0.08779,0.12831
7.26,0.12123,0.96517,-0.07392,3.70579,0,-0.06428,0.1283,0.04343,0.08576,0.08875,0.04232,0.00142,1.86412,-0.61748,0.75946,0.86989,0.84412,0.18151,-0.13881,-0.28132,0.11839,1.37524,0.101,-1.39814,-0.16147,0.0404,-0.08094,0.1393,0.04446,-0.04965,-0.02321,-0.04823,-0.11931,-0.05037,0.02288,-0.28952,-0.1651,0.11732,0.08606,0.12637
7.28,0.12026,0.96493,-0.07561,3.72027,0,-0.06141,0.12856,0.0403,0.08306,0.09641,0.03883,-0.0011,1.85712,-0.63099,0.76036,0.86933,0.63302,0.52436,-0.16981,-0.28343,0.12041,1.36889,0.101,-1.39583,-0.16135,0.04009,-0.08742,0.13916,0.03938,-0.0394,-0.0246,-0.04928,-0.12556,-0.04873,0.02278,-0.30094,-0.16501,0.11648,0.08384,0.12375
7.3,0.1194,0.9647,-0.07739,3.73173,0,-0.05898,0.12854,0.03814,0.08097,0.10335,0.03585,-0.00304,1.85254,-0.64078,0.75906,0.87039,0.46404,0.79959,-0.19498,-0.28556,0.12228,1.35977,0.101,-1.39598,-0.16152,0.03965,-0.09241,0.1394,0.04392,-0.03126,-0.0256,-0.04829,-0.13906,-0.04635,0.02251,-0.31073,-0.1669,0.11625,0.0826,0.1227
7.32,0.1188,0.96456,-0.07938,3.73451,0,-0.05783,0.12776,0.03867,0.08077,0.10849,0.0345,-0.00314,1.85638,-0.6411,0.75703,0.87514,0.42505,0.87218,-0.20084,-0.2881,0.12333,1.34189,0.101,-1.40297,-0.16258,0.03844,-0.09371,0.14071,0.07819,-0.02807,-0.0259,-0.04083,-0.17542,-0.04257,0.02207,-0.3153,-0.17302,0.11743,0.08393,0.12566
7.34,0.1183,0.96443,-0.08144,3.73423,0,-0.05715,0.12672,0.04019,0.08121,0.11282,0.03369,-0.00263,1.86268,-0.63753,0.75251,0.88129,0.4292,0.87482,-0.20078,-0.29063,0.12419,1.32137,0.101,-1.41216,-0.16391,0.0371,-0.09356,0.14241,0.12138,-0.0269,-0.02586,-0.03138,-0.21824,-0.03802,0.02145,-0.31819,-0.1812,0.11924,0.08627,0.13022
7.36,0.11776,0.96429,-0.08347,3.73538,0,-0.05628,0.12582,0.04127,0.08134,0.11731,0.03262,-0.00245,1.86742,-0.63519,0.74682,0.88647,0.41125,0.91045,-0.20438,-0.29298,0.12517,1.30265,0.101,-1.4197,-0.16506,0.03594,-0.09405,0.14391,0.15765,-0.02486,-0.02595,-0.02329,-0.25523,-0.03359,0.02082,-0.32204,-0.18894,0.12087,0.08825,0.13419
7.38,0.11719,0.96418,-0.08553,3.73639,0,-0.05529,0.12479,0.04228,0.08154,0.12268,0.03157,-0.00211,1.8738,-0.63503,0.75006,0.89319,0.40203,0.94324,-0.2043,-0.29608,0.12604,1.28149,0.101,-1.43001,-0.16647,0.03434,-0.09457,0.14549,0.20565,-0.02277,-0.0261,-0.01338,-0.30413,-0.03011,0.02056,-0.32516,-0.19467,0.12209,0.08981,0.13759
7.4,0.1167,0.96401,-0.08753,3.73695,0,-0.05467,0.12399,0.04369,0.08173,0.12602,0.03063,-0.00192,1.8775,-0.62954,0.73483,0.89705,0.3858,0.96437,-0.2102,-0.29764,0.12707,1.2647,0.101,-1.43515,-0.16741,0.03357,-0.09472,0.14699,0.2319,-0.0212,-0.02608,-0.0067,-0.33031,-0.02448,0.01949,-0.32933,-0.20504,0.12429,0.09249,0.14255
7.42,0.11638,0.96366,-0.08943,3.73699,0,-0.05495,0.1239,0.04589,0.08179,0.12397,0.02978,-0.00238,1.87261,-0.60918,0.66392,0.89192,0.33678,0.97166,-0.23548,-0.29484,0.12865,1.26116,0.101,-1.42462,-0.16697,0.0353,-0.09417,0.1481,0.1904,-0.02066,-0.02563,-0.00999,-0.28655,-0.01311,0.01629,-0.33724,-0.22775,0.12898,0.09808,0.15158
7.44,0.11612,0.96325,-0.09127,3.7367,0,-0.05558,0.12407,0.04847,0.0818,0.11992,0.02905,-0.00297,1.86509,-0.58381,0.57553,0.88398,0.28002,0.96911,-0.26664,-0.29052,0.13036,1.26202,0.101,-1.40897,-0.16606,0.03783,-0.09333,0.14911,0.12762,-0.02055,-0.02503,-0.01649,-0.22063,0.00038,0.01228,-0.34619,-0.25499,0.13464,0.10476,0.16209
7.46,0.11584,0.96287,-0.09312,3.73658,0,-0.05608,0.12413,0.0509,0.08179,0.11677,0.02833,-0.00342,1.85921,-0.56147,0.49863,0.87778,0.22885,0.96989,-0.29415,-0.28696,0.13197,1.26048,0.101,-1.39621,-0.16541,0.03984,-0.09267,0.1502,0.07826,-0.02016,-0.02455,-0.02112,-0.16859,0.0129,0.00862,-0.3544,-0.28015,0.13989,0.11091,0.17186
7.48,0.11554,0.96248,-0.09507,3.73623,0,-0.0565,0.12413,0.05327,0.08199,0.11359,0.02735,-0.00417,1.85154,-0.53581,0.40665,0.86965,0.17019,0.97298,-0.32567,-0.2831,0.13377,1.26045,0.101,-1.38113,-0.1646,0.04247,-0.09175,0.15115,0.01372,-0.02016,-0.02388,-0.0274,-0.101,0.02549,0.00502,-0.36366,-0.30562,0.14504,0.11728,0.18202
7.5,0.1153,0.96209,-0.09678,3.73634,0,-0.05713,0.12433,0.05583,0.08173,0.11002,0.02694,-0.00436,1.84695,-0.51593,0.34196,0.86488,0.12499,0.96996,-0.3502,-0.27952,0.1352,1.2585,0.101,-1.36965,-0.164,0.04403,-0.09131,0.15235,-0.0248,-0.01946,-0.02355,-0.03107,-0.06005,0.03839,0.0011,-0.37102,-0.33134,0.1506,0.1234,0.19165
7.52,0.11524,0.96164,-0.09788,3.73774,0,-0.05837,0.125,0.05902,0.08013,0.1057,0.02805,-0.00275,1.85137,-0.51319,0.35693,0.87007,0.11646,0.95144,-0.35508,-0.27692,0.13564,1.24889,0.101,-1.36925,-0.16413,0.04224,-0.09239,0.1544,0.01735,-0.01646,-0.02433,-0.02639,-0.10151,0.05211,-0.00347,-0.37277,-0.35796,0.15715,0.12864,0.1999
7.54,0.11526,0.96119,-0.09873,3.73964,0,-0.05978,0.12587,0.06237,0.07807,0.10108,0.02973,-0.00059,1.85899,-0.51645,0.3999,0.87873,0.1219,0.92762,-0.35259,-0.27468,0.1357,1.23744,0.101,-1.37266,-0.16449,0.0394,-0.09396,0.15666,0.0857,-0.01278,-0.02543,-0.01904,-0.16988,0.06599,-0.00834,-0.37262,-0.38441,0.16403,0.13354,0.20748
7.56,0.11524,0.96075,-0.09967,3.74137,0,-0.06101,0.12665,0.06553,0.07626,0.09669,0.03117,0.00121,1.86523,-0.51704,0.43017,0.88582,0.12239,0.90733,-0.35274,-0.27239,0.1359,1.22772,0.101,-1.37441,-0.16473,0.03718,-0.09523,0.15872,0.13961,-0.00957,-0.02631,-0.01317,-0.22362,0.07951,-0.01312,-0.37341,-0.41006,0.17071,0.13855,0.21507
7.58,0.11522,0.96023,-0.10072,3.74285,0,-0.06267,0.12744,0.06918,0.07428,0.09185,0.03257,0.00348,1.8711,-0.51728,0.46005,0.89282,0.11704,0.8821,-0.35593,-0.26956,0.13621,1.21447,0.101,-1.37571,-0.16499,0.03435,-0.09679,0.16124,0.20341,-0.00569,-0.02749,-0.0063,-0.28667,0.09435,-0.01776,-0.37385,-0.4396,0.17774,0.14385,0.22395
7.6,0.11521,0.9599,-0.10148,3.74497,0,-0.06347,0.12825,0.07184,0.07255,0.0879,0.03416,0.00489,1.87849,-0.51968,0.49719,0.90084,0.12688,0.86578,-0.35117,-0.26796,0.13622,1.20798,0.101,-1.37886,-0.16528,0.03254,-0.09789,0.16285,0.25319,-0.00303,-0.02812,-0.00083,-0.33707,0.10642,-0.02274,-0.37461,-0.46091,0.184,0.14838,0.22995
7.62,0.11526,0.9601,-0.10154,3.74878,0,-0.06172,0.12905,0.07162,0.07171,0.08649,0.0362,0.00372,1.88983,-0.52706,0.55134,0.91094,0.17902,0.8774,-0.32426,-0.26961,0.13547,1.22138,0.101,-1.38679,-0.16567,0.03387,-0.09755,0.16178,0.25724,-0.00392,-0.02716,7e-05,-0.34541,0.11105,-0.02884,-0.37639,-0.45969,0.18879,0.15143,0.22835
7.64,0.11532,0.96048,-0.10131,3.75321,0,-0.05911,0.12986,0.07041,0.07114,0.08602,0.03841,0.00167,1.90251,-0.53632,0.61124,0.92193,0.24562,0.89753,-0.28989,-0.27248,0.13445,1.24148,0.101,-1.39637,-0.16609,0.03624,-0.09673,0.1598,0.2465,-0.00606,-0.02564,-0.0005,-0.3403,0.11283,-0.03522,-0.37859,-0.45014,0.19263,0.15361,0.22384
7.66,0.11538,0.96076,-0.10119,3.75732,0,-0.05697,0.13067,0.06971,0.07042,0.08515,0.0405,6e-05,1.91424,-0.54439,0.66606,0.93241,0.30277,0.91291,-0.26027,-0.27483,0.13359,1.25795,0.101,-1.40481,-0.16649,0.03809,-0.09616,0.15831,0.24306,-0.0076,-0.02438,-0.00034,-0.34184,0.11576,-0.0413,-0.38081,-0.44425,0.19638,0.15579,0.22053
7.68,0.11545,0.9611,-0.10114,3.76158,0,-0.05448,0.13149,0.06877,0.06979,0.08415,0.04277,-0.00169,1.92749,-0.55408,0.73211,0.94339,0.37127,0.93317,-0.22487,-0.27708,0.13253,1.27677,0.101,-1.415,-0.16694,0.04014,-0.0955,0.15652,0.23808,-0.00922,-0.02312,-0.00033,-0.34206,0.11934,-0.04812,-0.38214,-0.43886,0.20233,0.15957,0.21769
7.7,0.11548,0.96138,-0.10089,3.76568,0,-0.05252,0.13228,0.06806,0.06904,0.08363,0.0447,-0.00336,1.93789,-0.5608,0.77597,0.95356,0.42101,0.94365,-0.19956,-0.27979,0.13184,1.29237,0.101,-1.42193,-0.16728,0.04201,-0.0949,0.15512,0.23243,-0.01099,-0.02171,-0.00041,-0.34146,0.12087,-0.05348,-0.38539,-0.43047,0.20351,0.15986,0.21322
7.72,0.11537,0.96141,-0.1002,3.7691,0,-0.05233,0.13292,0.06837,0.06799,0.08435,0.04568,-0.00449,1.93978,-0.55848,0.75541,0.96061,0.40086,0.94033,-0.2065,-0.28361,0.13229,1.29698,0.101,-1.41896,-0.16734,0.04317,-0.09456,0.15508,0.22876,-0.0129,-0.02002,-0.00032,-0.34188,0.11746,-0.05472,-0.39445,-0.41569,0.19131,0.15028,0.20482
7.74,0.11522,0.96138,-0.09932,3.77235,0,-0.05268,0.13354,0.06891,0.06682,0.08552,0.0463,-0.00551,1.93879,-0.55315,0.71252,0.9669,0.36362,0.92447,-0.22348,-0.2878,0.13312,1.2982,0.101,-1.41272,-0.16729,0.04411,-0.0943,0.15543,0.22474,-0.01494,-0.01819,-0.00029,-0.34176,0.11206,-0.05448,-0.40534,-0.3982,0.17443,0.13729,0.19492
7.76,0.11508,0.9614,-0.09852,3.77573,0,-0.05271,0.13419,0.06924,0.06565,0.08641,0.04707,-0.00663,1.93931,-0.54945,0.68089,0.97399,0.34408,0.90385,-0.2342,-0.2917,0.13376,1.30129,0.101,-1.40828,-0.16728,0.04515,-0.09403,0.15554,0.22065,-0.01692,-0.0164,-0.00024,-0.34178,0.10754,-0.05493,-0.41502,-0.38205,0.16,0.12613,0.18583
7.78,0.11497,0.96137,-0.09775,3.77892,0,-0.05303,0.13472,0.06996,0.06467,0.08763,0.04792,-0.00757,1.93903,-0.54474,0.64479,0.97927,0.28451,0.92596,-0.25161,-0.29616,0.13445,1.30327,0.101,-1.40258,-0.16731,0.04624,-0.09366,0.15589,0.21714,-0.01895,-0.01465,-0.00014,-0.34192,0.10303,-0.05531,-0.42635,-0.36517,0.14417,0.11374,0.17611
7.8,0.11478,0.9614,-0.09686,3.78242,0,-0.05289,0.1355,0.06996,0.0633,0.08826,0.0485,-0.00883,1.9397,-0.54135,0.61261,0.988,0.30234,0.85815,-0.2578,-0.29952,0.13513,1.3066,0.101,-1.39868,-0.16723,0.04715,-0.0935,0.15585,0.2124,-0.02088,-0.01282,-0.00021,-0.34169,0.09807,-0.05547,-0.43466,-0.34927,0.13017,0.10311,0.16738
7.82,0.11434,0.96162,-0.09566,3.78702,0,-0.05128,0.13702,0.06778,0.06075,0.08707,0.04841,-0.0111,1.94398,-0.54261,0.5966,1.00746,0.55309,0.52636,-0.2286,-0.2998,0.13566,1.31513,0.101,-1.40082,-0.16689,0.04765,-0.09396,0.15464,0.20558,-0.02244,-0.01068,-0.00016,-0.34207,0.09235,-0.05542,-0.43413,-0.33666,0.12232,0.09813,0.16172
7.84,0.1138,0.9619,-0.09433,3.79188,0,-0.0492,0.13878,0.0649,0.05783,0.08526,0.04805,-0.01367,1.94926,-0.54523,0.58533,1.0302,0.87959,0.10793,-0.18816,-0.29893,0.13617,1.32499,0.101,-1.40483,-0.16644,0.04797,-0.09461,0.15302,0.19742,-0.0239,-0.00847,-0.00034,-0.3419,0.08627,-0.05518,-0.43051,-0.32519,0.1165,0.09502,0.15712
7.86,0.11332,0.96215,-0.09307,3.79648,0,-0.04739,0.14039,0.06244,0.05516,0.08379,0.04777,-0.01603,1.9539,-0.54702,0.57184,1.05079,1.16131,-0.25853,-0.15417,-0.29855,0.13672,1.3338,0.101,-1.4078,-0.16605,0.04834,-0.09514,0.1516,0.18911,-0.02544,-0.00637,-0.0008,-0.34105,0.08039,-0.055,-0.42834,-0.31328,0.1098,0.09105,0.15204
7.88,0.1128,0.96242,-0.09177,3.80168,0,-0.04537,0.14214,0.05958,0.05216,0.08211,0.04762,-0.01868,1.95923,-0.5496,0.5576,1.0742,1.48555,-0.67843,-0.11486,-0.29833,0.1372,1.34441,0.101,-1.41145,-0.16563,0.04883,-0.09582,0.15015,0.18387,-0.02683,-0.00396,0.00027,-0.34404,0.07426,-0.05489,-0.42606,-0.30093,0.10276,0.08701,0.1469
7.9,0.11234,0.96266,-0.09052,3.80567,0,-0.04367,0.14369,0.05738,0.04974,0.08068,0.04718,-0.0208,1.9634,-0.55088,0.54663,1.09245,1.74021,-1.00763,-0.08385,-0.29748,0.13779,1.35161,0.101,-1.41419,-0.16523,0.04904,-0.09623,0.14867,0.17206,-0.02851,-0.00216,-0.0018,-0.33901,0.0686,-0.05461,-0.42324,-0.28982,0.09697,0.0836,0.14216
7.92,0.11208,0.96278,-0.08938,3.80639,0,-0.04297,0.14454,0.0572,0.04911,0.08043,0.04577,-0.02128,1.96416,-0.54845,0.54095,1.0964,1.77727,-1.06335,-0.07818,-0.29551,0.13894,1.34907,0.101,-1.41395,-0.16489,0.04848,-0.09576,0.14724,0.14143,-0.03108,-0.0022,-0.01325,-0.31105,0.06437,-0.05395,-0.41975,-0.28178,0.09412,0.08144,0.13818
7.94,0.11189,0.96286,-0.08828,3.80586,0,-0.04261,0.14522,0.05771,0.04904,0.08037,0.04412,-0.02122,1.96371,-0.54465,0.53892,1.09492,1.74283,-1.02505,-0.08122,-0.2929,0.14016,1.34303,0.101,-1.41276,-0.16454,0.04764,-0.09501,0.1458,0.10444,-0.03394,-0.00284,-0.02771,-0.27521,0.06064,-0.05314,-0.41582,-0.27497,0.0925,0.07988,0.1346
7.96,0.11166,0.96296,-0.08717,3.80582,0,-0.04208,0.14605,0.0579,0.04864,0.08002,0.04273,-0.02146,1.96387,-0.54139,0.53708,1.09545,1.74606,-1.03099,-0.08045,-0.2904,0.14119,1.33859,0.101,-1.41203,-0.16418,0.04695,-0.09441,0.14436,0.07103,-0.03662,-0.00311,-0.04028,-0.24356,0.05668,-0.05239,-0.41205,-0.26766,0.09035,0.07809,0.13092
7.98,0.11147,0.96307,-0.08603,3.80613,0,-0.04157,0.14659,0.05811,0.04855,0.08057,0.04069,-0.02147,1.96395,-0.53855,0.52783,1.09803,1.73106,-1.03374,-0.0788,-0.28865,0.14288,1.33421,0.101,-1.41121,-0.16392,0.04616,-0.09371,0.1429,0.03461,-0.03949,-0.00377,-0.05504,-0.20929,0.05272,-0.05163,-0.40832,-0.26015,0.08811,0.07616,0.12695
8,0.1112,0.96316,-0.08497,3.80539,0,-0.04112,0.1477,0.05843,0.04797,0.07924,0.03995,-0.02181,1.96373,-0.53444,0.53448,1.09501,1.73482,-1.01946,-0.08103,-0.28516,0.14323,1.32878,0.101,-1.41035,-0.16344,0.04551,-0.09316,0.1415,0.00304,-0.04204,-0.00378,-0.06599,-0.17866,0.04889,-0.05087,-0.40445,-0.25333,0.08634,0.07464,0.12365
8.02,0.11069,0.9632,-0.08408,3.80211,0,-0.04077,0.15028,0.05895,0.04591,0.07306,0.04286,-0.02328,1.96444,-0.52766,0.58722,1.07773,1.81834,-0.98254,-0.09317,-0.27747,0.13979,1.32183,0.101,-1.40941,-0.16244,0.04524,-0.09312,0.14024,-0.01412,-0.04362,-0.00179,-0.06543,-0.15953,0.04537,-0.0502,-0.40033,-0.24811,0.08549,0.07406,0.1221
8.04,0.11009,0.96323,-0.08327,3.79781,0,-0.04046,0.15347,0.05954,0.04335,0.06489,0.04708,-0.02506,1.9646,-0.51958,0.65521,1.05498,1.92086,-0.93108,-0.1087,-0.26797,0.13503,1.31375,0.101,-1.40847,-0.16122,0.04512,-0.09324,0.13905,-0.02606,-0.04488,0.00085,-0.06099,-0.14442,0.04198,-0.04953,-0.3961,-0.24354,0.08506,0.07385,0.12122
8.06,0.10951,0.96326,-0.08244,3.79392,0,-0.04014,0.15645,0.06005,0.04102,0.05739,0.05071,-0.02665,1.96408,-0.51175,0.71424,1.0348,2.0075,-0.88487,-0.12188,-0.25905,0.13093,1.30593,0.101,-1.40766,-0.16006,0.04496,-0.09327,0.13784,-0.04002,-0.04632,0.00314,-0.0585,-0.12779,0.03852,-0.04885,-0.39192,-0.23867,0.08446,0.07348,0.12005
8.08,0.10898,0.9633,-0.08156,3.79019,0,-0.03982,0.15912,0.06079,0.03869,0.05096,0.05437,-0.02849,1.96749,-0.50521,0.7821,1.01412,2.12241,-0.84096,-0.13883,-0.2512,0.12655,1.29938,0.101,-1.40633,-0.15907,0.04465,-0.09336,0.13657,-0.05571,-0.04764,0.00562,-0.05533,-0.10962,0.03511,-0.04822,-0.3877,-0.23386,0.08381,0.07311,0.1188
8.1,0.10835,0.96332,-0.0808,3.78592,0,-0.0395,0.16259,0.06106,0.03626,0.04177,0.05822,-0.02982,1.96254,-0.4958,0.835,0.99321,2.18374,-0.79026,-0.14854,-0.24062,0.12248,1.28955,0.101,-1.40604,-0.15766,0.0447,-0.09337,0.13545,-0.06648,-0.04912,0.00787,-0.05261,-0.09569,0.03163,-0.04748,-0.38354,-0.22907,0.08335,0.07281,0.11788
8.12,0.10746,0.9633,-0.08035,3.78038,0,-0.03915,0.16803,0.05993,0.0335,0.02598,0.06274,-0.03014,1.93531,-0.47794,0.84407,0.97332,2.09395,-0.72284,-0.13804,-0.22359,0.11928,1.27417,0.101,-1.40916,-0.1552,0.04572,-0.09307,0.13472,-0.06488,-0.05113,0.00929,-0.05213,-0.09255,0.02786,-0.04641,-0.37961,-0.22405,0.08323,0.07261,0.11773
8.14,0.10649,0.96325,-0.08002,3.77435,0,-0.0388,0.17425,0.05832,0.03071,0.00741,0.06733,-0.02984,1.89959,-0.4574,0.83736,0.95333,1.94983,-0.64984,-0.11999,-0.20378,0.11649,1.25473,0.101,-1.41324,-0.15231,0.04708,-0.09269,0.13415,-0.05851,-0.0533,0.01046,-0.05222,-0.09356,0.02402,-0.04522,-0.37574,-0.21904,0.08328,0.07246,0.11787
8.16,0.10556,0.96322,-0.07964,3.76859,0,-0.03846,0.18015,0.05695,0.02806,-0.01022,0.07159,-0.02949,1.86731,-0.43868,0.83702,0.93328,1.82972,-0.58089,-0.10489,-0.1848,0.11374,1.23536,0.101,-1.41656,-0.14958,0.04829,-0.09236,0.13351,-0.05435,-0.05536,0.01175,-0.052,-0.09267,0.02025,-0.0441,-0.37184,-0.21409,0.08329,0.07229,0.11783
