T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,41.53277,-6.02968,0.95347,5.73486,-0.41154,-0.04595,3.29522,-0.2459,-0.06911,1.35308,-0.03881,0.00108,-0.14864,1.9772,0.60512,0.74291,1.89429,0.1462,-0.01348,0.20723,-6.83748,-19.2255,-1.36097,-8.73149,-3.74558,5.98276,0.03793,-8.59879,17.70926,-0.28614,-4.93303,-6.84936,0.69777,-0.23523
1.46,41.98659,-6.14997,1.05272,5.79113,-0.43836,-0.04735,3.1794,-0.28067,-0.07349,1.3026,-0.03822,-0.00151,-0.14284,1.88467,0.63659,0.71747,1.87007,0.14388,-0.01104,0.20332,-7.19823,-19.27051,-1.40804,-9.2322,-3.84259,6.08979,0.00533,-8.91916,17.75125,-0.28025,-5.33247,-7.02725,0.50887,-0.28595
1.48,42.45824,-6.27837,1.14394,5.84773,-0.46795,-0.04909,3.06785,-0.33155,-0.08003,1.25243,-0.03804,-0.00508,-0.13733,1.79223,0.66876,0.69329,1.84428,0.14144,-0.0088,0.1993,-7.56598,-19.35106,-1.45452,-9.77839,-3.93857,6.19811,-0.0339,-9.25561,17.78505,-0.26934,-5.80531,-7.21279,0.23848,-0.35067
1.5,42.82952,-6.43174,1.23113,5.8901,-0.4992,-0.05032,2.96086,-0.39616,-0.08835,1.2032,-0.03825,-0.00926,-0.13209,1.69467,0.70534,0.67011,1.81778,0.13878,-0.00674,0.1953,-7.89059,-19.39653,-1.49179,-10.24206,-4.04483,6.32005,-0.0631,-9.56059,17.8215,-0.26718,-6.15346,-7.39852,0.07592,-0.3985
1.52,42.98915,-6.62352,1.31833,5.90328,-0.53017,-0.04999,2.85414,-0.47027,-0.09758,1.15458,-0.03872,-0.01354,-0.12693,1.58408,0.74982,0.64664,1.79155,0.13575,-0.00472,0.19141,-8.13157,-19.32141,-1.50838,-10.47215,-4.17732,6.47175,-0.0599,-9.79109,17.86225,-0.29174,-6.1419,-7.58156,0.29271,-0.38341
1.54,43.08387,-6.83164,1.40412,5.90572,-0.56145,-0.04888,2.75765,-0.55579,-0.10848,1.10993,-0.03964,-0.01838,-0.12241,1.47367,0.79793,0.62662,1.7657,0.1327,-0.00322,0.18772,-8.31963,-19.20661,-1.51566,-10.61662,-4.31916,6.62955,-0.04424,-9.98308,17.90919,-0.3304,-5.99938,-7.75253,0.64116,-0.34562
1.56,43.26047,-7.03935,1.48778,5.91424,-0.59388,-0.04776,2.67754,-0.65183,-0.12137,1.07117,-0.04108,-0.02401,-0.11881,1.37392,0.84569,0.61292,1.74048,0.12992,-0.00262,0.18434,-8.49971,-19.12818,-1.52278,-10.79957,-4.45512,6.77703,-0.03317,-10.1838,17.9476,-0.37051,-5.91297,-7.91386,0.92839,-0.31756
1.58,43.51324,-7.23199,1.57242,5.92738,-0.6256,-0.04616,2.61256,-0.75039,-0.13534,1.0388,-0.04282,-0.02996,-0.11609,1.28537,0.89303,0.60604,1.71628,0.12736,-0.00291,0.18131,-8.66973,-19.06044,-1.52299,-10.96675,-4.58617,6.91907,-0.01932,-10.38608,17.97618,-0.41327,-5.78629,-8.05709,1.2646,-0.28135
1.6,43.73624,-7.45008,1.65818,5.93528,-0.65766,-0.04419,2.56081,-0.85461,-0.15032,1.01137,-0.04503,-0.03618,-0.11405,1.20681,0.94089,0.60606,1.69335,0.12513,-0.00433,0.17865,-8.77049,-18.99028,-1.52512,-11.1264,-4.71622,7.04956,-0.00512,-10.55997,18.01836,-0.45517,-5.67676,-8.18692,1.54596,-0.25249
1.62,43.82473,-7.73906,1.74514,5.92848,-0.69141,-0.04205,2.52167,-0.96549,-0.16617,0.98604,-0.04788,-0.04261,-0.11235,1.13845,0.98871,0.61311,1.67207,0.1234,-0.00711,0.17633,-8.73059,-18.90463,-1.54134,-11.29891,-4.84927,7.16139,0.00583,-10.65365,18.09445,-0.49199,-5.66895,-8.32051,1.62818,-0.25189
1.64,43.87143,-8.04545,1.83686,5.91394,-0.72328,-0.03931,2.49635,-1.07083,-0.18142,0.96559,-0.05078,-0.04862,-0.11115,1.08473,1.03429,0.62807,1.65296,0.12203,-0.01112,0.17444,-8.62505,-18.80039,-1.56029,-11.46116,-4.9787,7.25982,0.01677,-10.69789,18.17794,-0.52244,-5.67761,-8.44661,1.64201,-0.26006
1.66,43.96887,-8.32084,1.9358,5.89958,-0.75042,-0.03573,2.48567,-1.15792,-0.19469,0.95228,-0.05328,-0.05376,-0.11056,1.05122,1.07464,0.65192,1.63655,0.12101,-0.01623,0.17306,-8.50818,-18.69182,-1.57404,-11.60161,-5.09671,7.3469,0.02932,-10.73293,18.2469,-0.54542,-5.65479,-8.55489,1.68266,-0.26319
1.68,44.09695,-8.57567,2.04527,5.88558,-0.77315,-0.03139,2.48993,-1.21229,-0.2049,0.94207,-0.0553,-0.05767,-0.10994,1.04435,1.10565,0.68541,1.62332,0.12055,-0.02249,0.17224,-8.37604,-18.57988,-1.59156,-11.75672,-5.20782,7.4213,0.04352,-10.74599,18.28843,-0.55992,-5.62125,-8.64938,1.71221,-0.26761
1.7,44.12774,-8.81052,2.15597,5.85134,-0.78805,-0.02588,2.50485,-1.26348,-0.21246,0.94407,-0.05666,-0.06057,-0.11047,1.04853,1.13503,0.72504,1.613,0.12008,-0.02966,0.17178,-8.19833,-18.45393,-1.60275,-11.84228,-5.30427,7.48366,0.05656,-10.73943,18.35288,-0.56841,-5.5733,-8.72836,1.73226,-0.27145
1.72,43.93655,-9.01652,2.25756,5.7749,-0.79057,-0.01866,2.52585,-1.34493,-0.21804,0.97033,-0.0573,-0.06261,-0.11371,1.04399,1.17118,0.76608,1.60484,0.119,-0.03745,0.17134,-7.96144,-18.32128,-1.59672,-11.77698,-5.37962,7.53312,0.06436,-10.71301,18.47921,-0.57374,-5.49983,-8.78913,1.75167,-0.27148
1.74,43.58931,-9.19444,2.36379,5.67083,-0.78155,-0.01,2.55696,-1.41475,-0.21939,1.0116,-0.05714,-0.06278,-0.11823,1.04789,1.20467,0.81095,1.59842,0.11772,-0.04577,0.17102,-7.68653,-18.18697,-1.58726,-11.64226,-5.43992,7.57221,0.07007,-10.67057,18.62887,-0.57516,-5.41448,-8.83601,1.76421,-0.27065
1.76,43.1667,-9.33451,2.48665,5.55524,-0.76242,-0.00025,2.60387,-1.43533,-0.2146,1.0583,-0.05614,-0.06031,-0.12265,1.07406,1.22777,0.86103,1.59394,0.11676,-0.05438,0.17093,-7.40929,-18.06802,-1.58715,-11.51827,-5.49274,7.60271,0.07665,-10.61177,18.75367,-0.57213,-5.31532,-8.8714,1.77328,-0.27007
1.78,42.68418,-9.40681,2.62469,5.42891,-0.73207,0.01059,2.66902,-1.4075,-0.20341,1.11125,-0.05452,-0.05481,-0.12715,1.11418,1.24073,0.91258,1.59178,0.1164,-0.06283,0.17091,-7.16127,-17.96379,-1.59715,-11.4142,-5.5465,7.62268,0.08475,-10.54079,18.8423,-0.56394,-5.20605,-8.89772,1.77979,-0.26958
1.8,41.93876,-9.49279,2.78748,5.27034,-0.69009,0.02226,2.74856,-1.34997,-0.18536,1.17678,-0.05174,-0.04628,-0.13251,1.1616,1.25568,0.96533,1.58942,0.11538,-0.07091,0.17108,-6.8451,-17.85693,-1.6083,-11.22938,-5.57704,7.64322,0.08912,-10.45527,18.97339,-0.55797,-5.08828,-8.9153,1.78353,-0.26824
1.82,40.6951,-9.70776,2.99377,5.05411,-0.6399,0.03403,2.83773,-1.28095,-0.15863,1.26019,-0.04686,-0.03423,-0.13934,1.20418,1.28543,1.01681,1.58585,0.11255,-0.07808,0.17206,-6.34936,-17.73704,-1.61114,-10.85825,-5.55642,7.67947,0.0857,-10.35671,19.21003,-0.56195,-4.96433,-8.92505,1.7825,-0.26627
1.84,39.17938,-9.93527,3.24187,4.80355,-0.5788,0.04591,2.94321,-1.17735,-0.1217,1.34873,-0.04043,-0.01781,-0.14611,1.24425,1.32068,1.06326,1.58436,0.10951,-0.08416,0.17377,-5.79257,-17.61961,-1.61564,-10.40974,-5.5162,7.72015,0.07827,-10.25714,19.47333,-0.56991,-4.84419,-8.93244,1.78026,-0.26396
1.86,37.58915,-10.10212,3.52114,4.54234,-0.51107,0.05723,3.0668,-1.02568,-0.07564,1.43057,-0.03324,0.00255,-0.15161,1.28186,1.35397,1.10147,1.58715,0.1075,-0.08871,0.17596,-5.28103,-17.51696,-1.63164,-9.98873,-5.48401,7.75828,0.0717,-10.15847,19.68467,-0.57637,-4.72672,-8.94253,1.77877,-0.26233
1.88,35.89825,-10.23621,3.82355,4.2647,-0.43452,0.06837,3.19861,-0.84289,-0.02069,1.50251,-0.02492,0.02606,-0.15566,1.29288,1.3903,1.12488,1.59333,0.10615,-0.09027,0.17877,-4.80746,-17.41457,-1.65729,-9.59212,-5.45513,7.80756,0.07269,-10.06247,19.85095,-0.58292,-4.60873,-8.95849,1.77249,-0.26298
1.9,34.02327,-10.34621,4.14715,3.96534,-0.36284,0.07657,3.32521,-0.64332,0.04053,1.55372,-0.016,0.05163,-0.15687,1.31586,1.43711,1.14248,1.60418,0.10498,-0.09165,0.18184,-4.30222,-17.33179,-1.68278,-9.13193,-5.42513,7.84999,0.05987,-9.9775,20.02334,-0.59341,-4.5126,-8.98126,1.77884,-0.2605
1.92,31.88608,-10.45325,4.47711,3.63919,-0.3146,0.0786,3.42611,-0.44449,0.10123,1.57543,-0.00756,0.07764,-0.15392,1.38767,1.4966,1.15705,1.62148,0.10319,-0.09622,0.18426,-3.69364,-17.30041,-1.69695,-8.51878,-5.38662,7.86349,0.00649,-9.92331,20.24566,-0.61249,-4.46224,-9.01097,1.81603,-0.24872
1.94,29.6352,-10.55438,4.77636,3.30055,-0.28206,0.07659,3.48961,-0.2521,0.15854,1.56704,0.0005,0.10244,-0.1472,1.45359,1.56009,1.15091,1.6419,0.10083,-0.10008,0.18597,-3.05456,-17.29135,-1.70506,-7.84157,-5.35007,7.87387,-0.05892,-9.89241,20.45453,-0.6356,-4.43924,-9.05273,1.86683,-0.23453
1.96,27.40721,-10.73128,5.01977,2.96511,-0.27554,0.06992,3.5068,-0.07362,0.2118,1.52873,0.00841,0.1245,-0.13737,1.46942,1.62319,1.11714,1.66035,0.09812,-0.10047,0.18703,-2.45763,-17.27484,-1.71252,-7.1948,-5.3261,7.90344,-0.11445,-9.88305,20.60981,-0.65893,-4.42943,-9.11119,1.91659,-0.2229
1.98,25.20585,-11.0146,5.1817,2.62885,-0.29127,0.05924,3.45734,0.06434,0.2588,1.46007,0.01598,0.14217,-0.12465,1.42713,1.68493,1.05617,1.67104,0.09471,-0.09941,0.18654,-1.9001,-17.26539,-1.71522,-6.58738,-5.30362,7.94568,-0.17693,-9.91176,20.72784,-0.68533,-4.43177,-9.18592,1.96472,-0.21202
2,23.12735,-11.31252,5.25648,2.32064,-0.33101,0.04414,3.37673,0.19174,0.29373,1.37053,0.02228,0.15512,-0.11019,1.38467,1.73774,0.9804,1.68101,0.0903,-0.09562,0.18599,-1.31866,-17.23785,-1.70319,-5.91182,-5.30709,8.00454,-0.22352,-9.9455,20.82791,-0.71074,-4.46372,-9.27876,2.03106,-0.20105
2.02,21.25148,-11.55987,5.24981,2.07183,-0.39711,0.02419,3.31682,0.3444,0.31115,1.27508,0.02662,0.16432,-0.09567,1.41195,1.76091,0.8955,1.70284,0.08372,-0.0862,0.18648,-0.63885,-17.17703,-1.66491,-5.04752,-5.36804,8.08572,-0.22565,-9.95297,20.94696,-0.73234,-4.54924,-9.39116,2.13913,-0.18907
2.04,19.54343,-11.89587,5.1396,1.86059,-0.48613,0.00051,3.24617,0.47522,0.31546,1.1782,0.02987,0.1692,-0.08185,1.4638,1.75143,0.79497,1.72757,0.07528,-0.07325,0.18635,0.08357,-17.12319,-1.60399,-4.11475,-5.45859,8.18632,-0.21006,-9.95858,21.07514,-0.75386,-4.66406,-9.51955,2.26853,-0.17612
2.06,17.96893,-12.4211,4.91494,1.66556,-0.5924,-0.02551,3.13128,0.54102,0.31161,1.08038,0.0327,0.1689,-0.06908,1.50162,1.7245,0.68623,1.74607,0.06571,-0.06041,0.18515,0.78763,-17.10011,-1.52685,-3.227,-5.55377,8.30425,-0.1995,-9.98952,21.1959,-0.77755,-4.78607,-9.66076,2.39855,-0.16329
2.08,16.48205,-13.16531,4.58264,1.4864,-0.71548,-0.05365,2.97575,0.53376,0.29881,0.98318,0.03494,0.16353,-0.0574,1.55547,1.68556,0.57935,1.76234,0.05429,-0.04896,0.18345,1.51405,-17.07842,-1.42705,-2.32898,-5.65949,8.43474,-0.18837,-10.0527,21.35927,-0.80599,-4.92249,-9.81168,2.53504,-0.14999
2.1,15.23952,-13.87393,4.18757,1.34414,-0.838,-0.08178,2.83304,0.51245,0.28103,0.90691,0.03666,0.1558,-0.04883,1.65641,1.65297,0.48947,1.78489,0.04265,-0.03737,0.18351,2.23119,-17.13219,-1.31035,-1.45279,-5.78342,8.58645,-0.16795,-10.08375,21.47188,-0.82855,-5.06039,-9.9718,2.68356,-0.13575
2.12,14.39555,-14.23291,3.78484,1.2593,-0.93855,-0.1074,2.75662,0.54107,0.26315,0.86755,0.03807,0.14935,-0.04469,1.82704,1.64108,0.42359,1.822,0.03238,-0.02287,0.18686,2.89619,-17.35724,-1.18441,-0.64112,-5.92179,8.77239,-0.1308,-9.98911,21.4383,-0.83414,-5.17815,-10.13906,2.84872,-0.1183
2.14,13.75347,-14.42362,3.36924,1.20548,-1.01975,-0.1305,2.70106,0.56163,0.24352,0.84742,0.03899,0.14267,-0.04297,2.03953,1.65637,0.37703,1.86688,0.02178,-0.0089,0.19168,3.54948,-17.67167,-1.04482,0.15154,-6.07721,8.97132,-0.08387,-9.8418,21.3708,-0.83472,-5.28615,-10.30861,3.02598,-0.09799
2.16,13.1387,-14.63516,2.92742,1.15758,-1.08742,-0.15142,2.62218,0.51695,0.22037,0.83219,0.03926,0.13369,-0.04221,2.25974,1.70031,0.34468,1.91035,0.00974,0.00157,0.19668,4.22128,-17.99404,-0.88914,0.95633,-6.24302,9.16838,-0.03576,-9.71641,21.35347,-0.83957,-5.39642,-10.4762,3.20742,-0.07621
2.18,12.53354,-14.80017,2.46206,1.11577,-1.14131,-0.17008,2.52115,0.41006,0.19362,0.82179,0.03882,0.12283,-0.04226,2.48954,1.76342,0.31734,1.95128,-0.00319,0.01089,0.20138,4.92632,-18.38768,-0.72122,1.78338,-6.37464,9.37966,0.0099,-9.58147,21.36849,-0.8444,-5.51252,-10.63885,3.38527,-0.05504
2.2,12.07109,-14.74952,2.01294,1.0945,-1.15618,-0.18333,2.44076,0.30233,0.16744,0.82476,0.03752,0.11226,-0.04409,2.67499,1.8397,0.30057,1.98223,-0.01534,0.01774,0.20525,5.57684,-18.76736,-0.55764,2.57611,-6.58065,9.56229,0.07,-9.44915,21.3547,-0.8496,-5.60341,-10.79954,3.58034,-0.02877
2.22,11.87638,-14.28325,1.56963,1.10943,-1.10614,-0.18818,2.41743,0.25791,0.14423,0.84374,0.0353,0.10369,-0.04784,2.77657,1.89569,0.29531,1.99655,-0.02495,0.02178,0.20743,6.07866,-19.00846,-0.41525,3.28886,-7.02209,9.64472,0.1795,-9.32505,21.23861,-0.8573,-5.61556,-10.96065,3.82043,0.01074
2.24,11.74185,-13.51093,1.06309,1.13975,-1.01375,-0.18727,2.40011,0.21724,0.11954,0.86536,0.03206,0.09489,-0.05194,2.84244,1.90036,0.28009,1.99595,-0.0328,0.02683,0.2065,6.53581,-19.21839,-0.29095,3.96414,-7.52784,9.66856,0.31514,-9.20565,21.08119,-0.86485,-5.59708,-11.11717,4.0748,0.05462
2.26,11.4803,-12.60468,0.48012,1.16527,-0.90323,-0.1832,2.35374,0.12584,0.09095,0.88036,0.02782,0.08436,-0.05532,2.90359,1.8537,0.24472,1.98124,-0.03992,0.03403,0.20185,7.03471,-19.45786,-0.18154,4.65381,-7.9706,9.68513,0.4507,-9.09006,20.94595,-0.87186,-5.58767,-11.26601,4.31875,0.09578
2.28,11.09118,-11.56083,-0.15921,1.18986,-0.77743,-0.17627,2.29589,-0.00034,0.05939,0.8876,0.02291,0.07297,-0.05748,2.96039,1.7634,0.193,1.95331,-0.04597,0.04245,0.19392,7.59765,-19.62644,-0.08112,5.43166,-8.47906,9.63419,0.63806,-8.96558,20.79683,-0.88088,-5.54839,-11.40847,4.56916,0.13842
2.3,10.63798,-10.31668,-0.8375,1.21079,-0.62258,-0.16435,2.24387,-0.13147,0.02752,0.89839,0.01677,0.06143,-0.06043,3.00647,1.62921,0.13192,1.91377,-0.05037,0.0522,0.18297,8.12454,-19.88338,-0.02428,6.05154,-8.82565,9.62941,0.76231,-8.85918,20.6524,-0.88672,-5.53556,-11.54025,4.80146,0.17735
2.32,10.15644,-8.80805,-1.5421,1.22031,-0.42361,-0.14512,2.2071,-0.24028,-0.00398,0.91784,0.00888,0.04934,-0.06518,3.0414,1.46049,0.06959,1.86711,-0.05268,0.06365,0.16962,8.47116,-20.4399,-0.05456,6.22692,-8.71706,9.8488,0.64686,-8.80659,20.53026,-0.88232,-5.62579,-11.65708,4.98277,0.20474
2.34,9.57814,-7.17759,-2.23606,1.221,-0.20936,-0.12226,2.18779,-0.35574,-0.03733,0.93421,0.00025,0.0364,-0.06933,3.08233,1.29091,0.00839,1.81775,-0.05357,0.07528,0.15534,8.77914,-21.09664,-0.12382,6.24327,-8.42673,10.12739,0.45639,-8.767,20.41564,-0.87594,-5.74084,-11.76235,5.14472,0.22848
2.36,8.85797,-5.5625,-2.8734,1.21712,-0.00533,-0.09904,2.19729,-0.49712,-0.07221,0.94541,-0.0083,0.02313,-0.0721,3.14176,1.14285,-0.04962,1.76941,-0.0539,0.08598,0.14136,9.16427,-21.7018,-0.18746,6.35277,-8.19283,10.34842,0.31577,-8.69913,20.30038,-0.87326,-5.82006,-11.85833,5.31232,0.25399
2.38,7.96679,-3.93403,-3.42545,1.20475,0.19472,-0.07463,2.24963,-0.63894,-0.10689,0.95461,-0.01672,0.00968,-0.0738,3.22024,1.0262,-0.09869,1.72627,-0.05401,0.09608,0.12843,9.60283,-22.41356,-0.25817,6.43431,-7.85747,10.56336,0.13313,-8.59981,20.18443,-0.86832,-5.90708,-11.94374,5.47331,0.27678
2.4,7.12449,-2.41856,-3.85945,1.18609,0.37041,-0.05134,2.34885,-0.78636,-0.14076,0.96937,-0.02494,-0.00355,-0.076,3.30234,0.95011,-0.13266,1.69035,-0.05343,0.10415,0.11803,10.04546,-23.02511,-0.31445,6.55351,-7.61341,10.74566,0.03265,-8.51878,20.07348,-0.86917,-5.94726,-12.01892,5.6352,0.30281
2.42,6.63846,-1.11499,-4.15184,1.17615,0.50056,-0.03194,2.49602,-0.94145,-0.17471,0.99849,-0.03313,-0.01602,-0.08044,3.37701,0.919,-0.14807,1.66599,-0.05183,0.10916,0.11165,10.45877,-23.22145,-0.32746,6.85944,-7.74919,10.88912,0.17317,-8.51966,19.96978,-0.88572,-5.87236,-12.08424,5.81288,0.33997
2.44,6.31348,0.04206,-4.29429,1.16535,0.59536,-0.01548,2.69126,-1.06885,-0.2073,1.03726,-0.04112,-0.02785,-0.08574,3.45635,0.93283,-0.14628,1.65727,-0.05019,0.11261,0.10903,10.8816,-23.28363,-0.31955,7.21774,-8.00627,11.01036,0.3984,-8.54559,19.86919,-0.90574,-5.75497,-12.14162,5.99195,0.38015
2.46,5.9636,1.10816,-4.28757,1.14692,0.66583,-0.00098,2.93221,-1.14056,-0.23603,1.0818,-0.04865,-0.03879,-0.09091,3.54866,0.99061,-0.12936,1.66458,-0.04914,0.11572,0.1095,11.3424,-23.42064,-0.30888,7.54901,-8.19448,11.12837,0.58389,-8.54342,19.76791,-0.92049,-5.64645,-12.19234,6.16549,0.41769
2.48,5.64082,2.13061,-4.14741,1.12979,0.72118,0.0123,3.2161,-1.14574,-0.26134,1.13399,-0.0561,-0.04838,-0.09666,3.65086,1.09246,-0.09813,1.686,-0.04825,0.11878,0.11265,11.8819,-23.53998,-0.28257,7.94407,-8.4278,11.24188,0.82684,-8.53657,19.64822,-0.93445,-5.52057,-12.23345,6.35451,0.45807
2.5,5.49361,2.86776,-3.86148,1.09959,0.72371,0.01962,3.50672,-1.09611,-0.28049,1.19471,-0.06295,-0.0566,-0.10264,3.75041,1.22713,-0.05214,1.72267,-0.04789,0.12046,0.11932,12.32062,-23.67087,-0.2664,8.22922,-8.59937,11.33778,0.99476,-8.53334,19.54694,-0.94278,-5.40699,-12.27857,6.5122,0.49176
2.52,5.66804,3.04942,-3.42822,1.03551,0.6303,0.0157,3.76757,-1.00667,-0.28903,1.26756,-0.06826,-0.06286,-0.10846,3.83885,1.37936,0.0072,1.77721,-0.04864,0.11933,0.1303,12.39689,-23.88896,-0.30079,8.17316,-8.56352,11.40741,0.88898,-8.54748,19.49202,-0.94021,-5.33305,-12.34472,6.57618,0.50551
2.54,5.987,2.95206,-2.92035,0.9547,0.49326,0.00644,4.01239,-0.86728,-0.28997,1.34742,-0.07275,-0.06686,-0.11457,3.92222,1.5463,0.07302,1.84008,-0.04985,0.11702,0.14316,12.34465,-24.11967,-0.34879,7.99856,-8.45763,11.46612,0.69867,-8.5725,19.4515,-0.93337,-5.2816,-12.41976,6.60832,0.51168
2.56,6.2772,2.83241,-2.39959,0.87241,0.3596,-0.00301,4.24881,-0.67556,-0.28725,1.42684,-0.07718,-0.06928,-0.12089,4.00307,1.72303,0.1399,1.90115,-0.05097,0.11494,0.15566,12.35232,-24.33118,-0.38329,7.88696,-8.38173,11.52997,0.56041,-8.58892,19.38488,-0.92709,-5.22592,-12.49191,6.65843,0.52095
2.58,6.58354,2.64822,-1.88883,0.7827,0.21961,-0.01395,4.46092,-0.44777,-0.28074,1.50455,-0.08139,-0.07092,-0.12678,4.07508,1.89663,0.20489,1.95779,-0.05199,0.11242,0.16745,12.28885,-24.60173,-0.42398,7.71684,-8.27344,11.57223,0.37418,-8.61308,19.27252,-0.92153,-5.13809,-12.56572,6.69211,0.5266
2.6,6.82744,2.37517,-1.41997,0.69035,0.08632,-0.02492,4.64164,-0.21183,-0.2732,1.5739,-0.0852,-0.07147,-0.13256,4.12915,2.0523,0.26253,2.00188,-0.05304,0.10982,0.17734,12.30156,-24.76714,-0.43938,7.63069,-8.19257,11.64428,0.26929,-8.63175,19.17932,-0.91417,-5.1267,-12.64474,6.75017,0.53477
2.62,6.91977,2.00189,-1.01915,0.60173,-0.02502,-0.03416,4.78587,0.00769,-0.26755,1.62792,-0.0884,-0.06984,-0.13856,4.15492,2.17264,0.30717,2.02565,-0.05433,0.10786,0.18411,12.56695,-24.63566,-0.39217,7.81835,-8.22403,11.82178,0.41586,-8.64193,19.16467,-0.9021,-5.31658,-12.73267,6.88493,0.55236
2.64,6.92589,1.61561,-0.70004,0.51772,-0.11688,-0.04207,4.89029,0.21069,-0.26366,1.66717,-0.09108,-0.0674,-0.14343,4.15392,2.25325,0.33791,2.03035,-0.05547,0.10615,0.18764,12.8984,-24.42152,-0.32007,8.09083,-8.29135,12.02643,0.64491,-8.64918,19.16009,-0.8888,-5.58175,-12.82419,7.04569,0.5726
2.66,6.89883,1.30574,-0.4695,0.43954,-0.19017,-0.04874,4.95367,0.39879,-0.26133,1.69235,-0.0934,-0.06553,-0.1462,4.13037,2.29652,0.35501,2.01868,-0.0561,0.10443,0.18814,13.16884,-24.28433,-0.25064,8.32178,-8.33646,12.20412,0.83008,-8.66364,19.1001,-0.87747,-5.81395,-12.91464,7.19348,0.59004
2.68,6.83346,1.05711,-0.32667,0.36335,-0.24978,-0.05447,4.97581,0.56616,-0.26012,1.70372,-0.09531,-0.06344,-0.14726,4.08202,2.29907,0.35643,1.99175,-0.05629,0.10279,0.1857,13.41859,-24.1383,-0.17076,8.55708,-8.38294,12.40073,1.05759,-8.69275,18.99514,-0.86815,-6.03058,-13.00537,7.339,0.60684
2.7,6.71394,0.90617,-0.27444,0.30945,-0.27666,-0.0572,4.97236,0.69015,-0.26496,1.69812,-0.09663,-0.06327,-0.14609,4.01834,2.26962,0.34619,1.94756,-0.05594,0.10163,0.18034,13.66131,-24.06424,-0.09251,8.79499,-8.43158,12.54811,1.22477,-8.71233,18.89953,-0.85728,-6.29158,-13.09288,7.49247,0.62306
2.72,6.51528,0.89278,-0.31472,0.30002,-0.24739,-0.05447,4.96313,0.74551,-0.28298,1.66919,-0.09699,-0.06781,-0.14175,3.95224,2.22048,0.32969,1.88311,-0.05496,0.10145,0.1721,13.8821,-24.16811,-0.03493,9.01146,-8.47518,12.56322,1.1856,-8.69338,18.87901,-0.83998,-6.66975,-13.1707,7.66814,0.63877
2.74,6.27715,0.96985,-0.42489,0.31275,-0.19167,-0.0492,4.95083,0.7524,-0.30997,1.62407,-0.0966,-0.07487,-0.13534,3.88259,2.15394,0.30568,1.80709,-0.0535,0.10183,0.16204,14.09244,-24.33846,0.0159,9.22651,-8.52197,12.53336,1.08061,-8.65906,18.88627,-0.81971,-7.08361,-13.24195,7.85115,0.65381
2.76,6.04845,1.10005,-0.57508,0.32812,-0.13513,-0.04385,4.93933,0.73593,-0.34073,1.57324,-0.09583,-0.08267,-0.12817,3.81086,2.07495,0.27449,1.72888,-0.05177,0.10247,0.15132,14.28374,-24.48728,0.06855,9.4393,-8.57282,12.52541,1.01195,-8.64175,18.88296,-0.80003,-7.47147,-13.31,8.02735,0.66728
2.78,5.81811,1.28629,-0.74831,0.34849,-0.06922,-0.03734,4.94037,0.69765,-0.3788,1.51305,-0.0946,-0.09215,-0.12003,3.74486,1.9916,0.23947,1.64861,-0.04997,0.10377,0.14022,14.44958,-24.67661,0.11198,9.63829,-8.61077,12.5059,0.91099,-8.6455,18.90299,-0.77734,-7.89652,-13.36605,8.21694,0.68195
2.8,5.62763,1.49333,-0.91507,0.38057,-0.01205,-0.03184,4.95475,0.65416,-0.41683,1.45789,-0.09332,-0.10147,-0.11236,3.68714,1.91494,0.20413,1.57534,-0.04807,0.10515,0.12999,14.62927,-24.81005,0.15506,9.85114,-8.68031,12.49892,0.85497,-8.63696,18.93157,-0.75617,-8.25044,-13.42884,8.38049,0.69197
2.82,5.51865,1.68815,-1.0512,0.43174,0.01583,-0.02982,4.9755,0.61935,-0.44441,1.42722,-0.09246,-0.10865,-0.10669,3.63944,1.85342,0.17134,1.5196,-0.04618,0.10599,0.12193,14.88027,-24.75435,0.21411,10.11938,-8.84674,12.53823,0.96125,-8.58393,18.94326,-0.74291,-8.40738,-13.52588,8.46738,0.68906
2.84,5.45804,1.87734,-1.154,0.49092,0.02866,-0.02931,5.00137,0.59184,-0.46719,1.40737,-0.09173,-0.11489,-0.10197,3.60413,1.80519,0.14083,1.47676,-0.04465,0.10704,0.11552,15.15248,-24.63226,0.27075,10.39,-9.04319,12.58724,1.11698,-8.51831,18.96884,-0.73162,-8.49158,-13.63226,8.52781,0.68254
2.86,5.41608,2.0602,-1.22214,0.54718,0.03702,-0.02888,5.03382,0.57271,-0.49072,1.38616,-0.09093,-0.12116,-0.09733,3.58166,1.76784,0.11161,1.4413,-0.04364,0.10879,0.11017,15.40748,-24.53723,0.31252,10.63519,-9.21918,12.62601,1.24104,-8.47547,19.02778,-0.71772,-8.60933,-13.72864,8.60185,0.67832
2.88,5.39037,2.22928,-1.25525,0.60432,0.03843,-0.02892,5.07263,0.56242,-0.51389,1.36627,-0.09011,-0.12731,-0.09282,3.57091,1.74143,0.08379,1.41195,-0.04305,0.11095,0.10586,15.71015,-24.38942,0.35775,10.90887,-9.43588,12.661,1.42046,-8.44968,19.10931,-0.70291,-8.74154,-13.83014,8.66772,0.66965
