T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29431,0.88866,0.9082,1.35773,1.35666,1.07826,0.56119,0.79332,0.75963,0.92962,0.95114,1.01447,1.15528,1.12577,0.49989,1.35629,0.06661,1.26123,0.89409,0.68791,0.95846,1.02131,0.83892,0.99467,1.07694,1.02057,1.20036,0.94157,1.01037,1.06025,1.02074,1.05835,1.02589,0.97531,0.68523,1.1659,1.11549,0.24926,0.26336,0.95306,1.32932,1.20958,1.28786,1.13685,1.06234,0.9908,0.91183,0.88098,1.32655,0.45174,1.38244,0.62737,1.16611,1.293,1.06172,0.99142,1.15485,1.01571,0.95366,0.98991,0.92586,1.08255,0.9931,0.95047,0.9835,0.96644,0.9854,1.09733
0.8,1.29891,0.87094,0.90895,1.36868,1.35337,0.99742,0.51541,0.8061,0.76026,0.93095,0.95503,1.01372,1.1487,1.1347,0.47303,1.35146,0.05679,1.15602,0.82077,0.75151,0.95522,1.02607,0.86668,0.9958,1.07787,0.99725,1.14322,0.93807,1.00676,1.05954,1.02426,1.0589,1.0225,0.97178,0.67058,1.18184,1.11476,0.14413,0.29065,1.00511,1.33773,1.20208,1.2876,1.13505,1.05795,0.99129,0.91741,0.86948,1.33152,0.48954,1.38302,0.84477,1.22442,1.26897,1.06588,0.98938,1.13523,1.01246,0.95299,1.00511,0.95776,1.08661,0.99553,0.95114,0.98057,0.96608,0.98741,1.10772
0.82,1.30334,0.85385,0.91311,1.37485,1.34996,0.96221,0.47696,0.81976,0.76317,0.93244,0.95933,1.01237,1.1423,1.13179,0.45596,1.34625,0.05388,0.88515,0.75505,0.82305,0.952,1.02892,0.88843,0.99707,1.07888,0.98753,1.06673,0.93527,1.00152,1.05659,1.02669,1.05985,1.02061,0.97028,0.6556,1.19565,1.11071,0.0745,0.3174,1.06512,1.34391,1.19358,1.2864,1.133,1.05299,0.99216,0.92261,0.87328,1.33449,0.52581,1.3832,1.18531,1.25977,1.23131,1.06994,0.98814,1.11826,1.00878,0.95226,1.02229,0.98452,1.08981,0.999,0.95385,0.97852,0.96545,0.98852,1.11193
0.84,1.30768,0.83839,0.92035,1.37866,1.34642,0.93675,0.44616,0.83468,0.76975,0.93425,0.96453,1.01032,1.13632,1.11551,0.45062,1.34047,0.05825,0.71642,0.70012,0.89622,0.94898,1.02855,0.88896,0.99833,1.08025,0.98335,1.02906,0.93328,0.99757,1.05071,1.02782,1.06132,1.02049,0.97111,0.64,1.20702,1.10343,0.02686,0.34357,1.09969,1.34838,1.18369,1.2836,1.13048,1.04685,0.99349,0.92727,0.89354,1.33539,0.56151,1.38294,1.28485,1.28195,1.17226,1.07367,0.98831,1.11784,1.00504,0.95126,1.02931,0.9939,1.09204,1.00624,0.95918,0.97755,0.96448,0.98858,1.10963
0.86,1.312,0.82505,0.93,1.38095,1.34271,0.91389,0.42283,0.85138,0.78094,0.93649,0.97074,1.00762,1.13088,1.08143,0.45799,1.3338,0.07045,0.60601,0.65667,0.96444,0.9463,1.02438,0.86267,0.99946,1.08209,0.98504,1.0811,0.93212,0.99417,1.04172,1.02761,1.06333,1.02215,0.97419,0.62353,1.21606,1.09329,0,0.3694,1.12608,1.35152,1.17178,1.2786,1.12729,1.03928,0.99522,0.93136,0.93093,1.33414,0.59777,1.38221,1.31737,1.29623,1.07886,1.07692,0.99011,1.13819,1.00164,0.9499,1.02649,0.9804,1.09334,1.01471,0.96706,0.97774,0.96313,0.98761,1.1007
0.88,1.31631,0.81399,0.94095,1.38095,1.3388,0.88755,0.40669,0.87033,0.79711,0.93924,0.97769,1.00445,1.12589,1.02017,0.4784,1.32582,0.09109,0.53508,0.62422,1.03945,0.94407,1.01682,0.81649,1.00067,1.08424,0.99159,1.1639,0.93167,0.99088,1.03016,1.02615,1.06587,1.02537,0.97911,0.60602,1.22308,1.08112,0,0.39508,1.15218,1.35357,1.15703,1.27076,1.1233,1.03051,0.99723,0.935,0.98503,1.33056,0.63546,1.38094,1.33223,1.30544,0.97122,1.0796,0.9933,1.16927,0.99949,0.9483,1.01527,0.94783,1.09383,1.02258,0.97676,0.97898,0.96141,0.98571,1.08536
0.9,1.32057,0.80523,0.95158,1.38095,1.33465,0.85274,0.3977,0.89196,0.81805,0.94253,0.98465,1.00125,1.12108,0.96503,0.51149,1.31607,0.12072,0.4922,0.60207,1.09612,0.94238,1.00714,0.76526,1.00168,1.08634,1.0014,1.22442,0.93176,0.98807,1.01767,1.02367,1.06881,1.02974,0.98506,0.58753,1.22837,1.06856,0,0.42073,1.18115,1.35468,1.1384,1.25938,1.11839,1.02139,0.99923,0.9384,1.08148,1.32429,0.67475,1.37903,1.3397,1.31114,0.92006,1.0816,0.99722,1.19821,0.99871,0.94673,0.99934,0.907,1.09373,1.02909,0.98673,0.98107,0.95939,0.98309,1.06474
0.92,1.32475,0.79864,0.95999,1.38095,1.33024,0.80652,0.396,0.91655,0.84311,0.94637,0.99068,0.99925,1.116,0.92157,0.55642,1.30415,0.15975,0.47051,0.58948,1.12401,0.94131,0.99876,0.72361,1.00174,1.08796,1.01786,1.25925,0.93218,0.98608,1.00675,1.02046,1.07204,1.03473,0.99109,0.56823,1.23218,1.05807,0,0.44636,1.21235,1.35489,1.1144,1.24354,1.11246,1.01322,1.00184,0.94187,1.149,1.31477,0.715,1.37634,1.34312,1.31419,0.88925,1.08285,1.0019,1.21836,0.99867,0.94549,0.99129,0.86997,1.09326,1.03357,0.99504,0.98374,0.95714,0.98003,1.04116
0.94,1.32877,0.79409,0.96453,1.38095,1.32536,0.74905,0.40194,0.94447,0.87163,0.95084,0.99497,0.99833,1.11005,0.88386,0.6123,1.28962,0.20875,0.466,0.58569,1.13755,0.94093,0.9952,0.70091,1.00067,1.08877,1.02765,1.27646,0.93276,0.98514,1,1.01677,1.07542,1.03994,0.99645,0.54835,1.23474,1.05218,0,0.47288,1.24287,1.35416,1.08272,1.22171,1.10529,1.00723,1.00409,0.94582,1.19017,1.30092,0.7553,1.37264,1.3438,1.31509,0.87257,1.0833,1.00725,1.22828,0.99949,0.94488,0.98622,0.84527,1.09262,1.03568,1,0.98677,0.95475,0.97675,1.01739
0.96,1.33262,0.79136,0.96421,1.38095,1.31951,0.68355,0.41586,0.97608,0.9031,0.95608,0.99712,0.99795,1.10242,0.8533,0.67845,1.27192,0.26868,0.47639,0.58975,1.14319,0.94126,0.99367,0.70169,0.99919,1.08859,1.02916,1.28143,0.93339,0.98529,0.99955,1.01276,1.07891,1.04514,1.00173,0.52808,1.23626,1.0526,0,0.50241,1.26991,1.35241,1.03951,1.1911,1.09649,1.00416,1.005,0.95069,1.21603,1.28075,0.7948,1.36758,1.34221,1.31413,0.86525,1.08291,1.00953,1.22795,1.00247,0.94502,0.98541,0.83702,1.09192,1.03535,1.0013,0.99001,0.95224,0.97341,0.99778
0.98,1.33624,0.79023,0.95883,1.38095,1.3116,0.61519,0.43812,1.02171,0.93701,0.96228,0.99721,0.99811,1.092,0.8299,0.75395,1.25049,0.34057,0.50036,0.60038,1.14471,0.94231,0.99443,0.72785,0.99742,1.08751,1.02219,1.27589,0.93405,0.98644,1.00415,1.00847,1.08245,1.05021,1.00891,0.50778,1.23687,1.05955,0,0.53884,1.29203,1.34948,0.98975,1.14664,1.08546,1.00403,1.00462,0.95699,1.23257,1.25055,0.83264,1.36052,1.33835,1.31156,0.86325,1.08168,1.00841,1.21643,1.00773,0.94584,0.98908,0.84618,1.09118,1.03276,0.99696,0.99342,0.94963,0.97007,0.98845
1,1.33955,0.79055,0.94897,1.38095,1.29945,0.54973,0.46885,1.07845,0.97264,0.96966,0.99574,0.99869,1.0774,0.81292,0.83679,1.22508,0.42472,0.53688,0.61584,1.14488,0.94405,0.99738,0.78017,0.99511,1.08575,1.00748,1.25797,0.9348,0.98829,1.01382,1.00387,1.08602,1.05509,1.01567,0.48799,1.2367,1.07172,0,0.58829,1.30908,1.34513,0.95749,1.07859,1.07142,1.00613,1.00322,0.96523,1.24315,1.20327,0.86761,1.35051,1.3319,1.30765,0.86301,1.07961,1.00399,1.1903,1.01446,0.94717,0.99644,0.87161,1.09034,1.02857,0.9897,0.99702,0.94697,0.96678,0.97947
1.02,1.34251,0.79214,0.93579,1.38095,1.27823,0.49159,0.50811,1.12069,1.01722,0.97841,0.9934,0.99951,1.05668,0.80142,0.92346,1.19625,0.5198,0.585,0.63408,1.14596,0.94645,1.00446,0.859,0.99231,1.08367,0.99352,1.21988,0.93572,0.9905,1.02594,0.99945,1.08955,1.0598,1.02359,0.46933,1.23583,1.08694,0,0.65967,1.3217,1.33896,0.92652,0.98443,1.05325,1.00942,1.0012,0.97588,1.24975,1.12435,0.89836,1.33603,1.32215,1.30276,0.86157,1.07674,0.99827,1.14087,1.02229,0.94873,1.01185,0.9109,1.08929,1.02347,0.98019,1.00168,0.94428,0.96354,0.96871
1.04,1.34507,0.79486,0.92081,1.38024,1.23459,0.44309,0.556,1.15233,1.07197,0.98875,0.99092,1.00085,1.02711,0.79458,1.01795,1.16565,0.62273,0.64381,0.65323,1.14937,0.94947,1.01649,0.96498,0.98914,1.08163,0.98254,1.13546,0.93693,0.99269,1.03852,0.99677,1.093,1.06434,1.03384,0.45227,1.23432,1.10296,0.00597,0.76611,1.33082,1.33034,0.89779,0.92735,1.02944,1.01288,0.99947,0.98927,1.25348,0.98964,0.92387,1.31458,1.3078,1.29725,0.85697,1.07307,0.99343,1.04412,1.03086,0.95024,1.03063,0.96111,1.08791,1.01828,0.96979,1.00966,0.94161,0.96033,0.95436
1.06,1.34725,0.79854,0.90568,1.37773,1.10964,0.4049,0.61268,1.17604,1.11049,1.00152,0.98886,1.00257,0.99264,0.79192,1.11888,1.13555,0.72913,0.71234,0.672,1.15528,0.95306,1.0296,1.1263,0.98566,1.07988,0.97199,0.95334,0.93856,0.99458,1.05007,0.99389,1.09628,1.06876,1.04684,0.4371,1.23224,1.11789,0.03876,0.92853,1.33725,1.31818,0.87209,0.87853,0.99893,1.01571,0.99841,1.01072,1.25489,0.91221,0.94391,1.28163,1.28634,1.29147,0.84876,1.06861,0.98784,0.93926,1.03985,0.95153,1.04732,1.03455,1.08605,1.01369,0.95975,1.01791,0.93902,0.95715,0.93546
1.08,1.34906,0.80299,0.89233,1.37424,0.85781,0.37721,0.67784,1.19345,1.13863,1.02664,0.98761,1.00399,0.96856,0.79336,1.16778,1.10786,0.83384,0.78881,0.68973,1.16275,0.95718,1.0428,1.20867,0.98198,1.07856,0.96244,0.82911,0.94066,0.99597,1.05946,0.99082,1.09929,1.07307,1.06212,0.42407,1.22967,1.13014,0.08171,1.17726,1.34155,1.30065,0.85035,0.83697,0.98032,1.01742,0.99752,1.04279,1.25413,0.85669,0.95912,1.22823,1.25313,1.28559,0.838,1.06337,0.98186,0.86484,1.04895,0.95249,1.06137,1.11084,1.08362,1.01025,0.95121,1.02637,0.93661,0.95398,0.91218
1.1,1.35048,0.80803,0.8829,1.36935,0.68985,0.36038,0.74966,1.20541,1.1596,1.05031,0.98743,1.00499,0.94384,0.79916,1.19491,1.08309,0.93139,0.86945,0.70637,1.17002,0.96171,1.05522,1.2497,0.97824,1.07774,0.95413,0.73639,0.94329,0.99672,1.06585,0.98762,1.10185,1.07721,1.07862,0.41346,1.2267,1.13831,0.13697,1.26759,1.34403,1.27483,0.83369,0.80203,0.9609,1.01765,0.99689,1.07162,1.251,0.81768,0.97071,1.13445,1.1994,1.27969,0.82704,1.05746,0.97586,0.80448,1.05778,0.95308,1.07287,1.15648,1.08052,1.00838,0.94519,1.03484,0.93452,0.95087,0.88563
1.12,1.3515,0.81344,0.87938,1.36247,0.56795,0.3549,0.82439,1.2124,1.17525,1.07168,0.98846,1.00555,0.92011,0.80971,1.21068,1.05989,1.03047,0.94823,0.72229,1.1754,0.9665,1.06614,1.27203,0.97461,1.07742,0.94707,0.67264,0.94647,0.99676,1.06853,0.9844,1.10377,1.0811,1.09509,0.40563,1.22342,1.14127,0.20634,1.30467,1.34482,1.23612,0.82323,0.77336,0.94155,1.01625,0.99653,1.09607,1.24504,0.79139,0.98018,0.97731,1.10801,1.27363,0.81862,1.05102,0.97027,0.75968,1.066,0.95331,1.08215,1.18361,1.07672,1.00829,0.94262,1.04303,0.93294,0.94788,0.85757
1.14,1.35212,0.81933,0.88311,1.3527,0.48247,0.36114,0.89692,1.21471,1.18675,1.09018,0.99073,1.00572,0.89872,0.82513,1.21963,1.03581,1.11524,1.03294,0.73808,1.17775,0.97139,1.07518,1.28366,0.97124,1.07757,0.94116,0.6364,0.95015,0.99615,1.06705,0.98128,1.10486,1.08455,1.11044,0.40083,1.21975,1.13814,0.29105,1.32351,1.34392,1.17727,0.81964,0.75067,0.92319,1.01315,0.99643,1.11585,1.23565,0.77505,0.98886,0.89557,0.97579,1.2672,0.81485,1.04425,0.96539,0.73147,1.07331,0.9532,1.08959,1.19774,1.07223,1.00981,0.94404,1.05065,0.93203,0.94518,0.82985
1.16,1.35233,0.82606,0.89441,1.33863,0.42455,0.3789,0.96189,1.21257,1.19491,1.10547,0.99412,1.00567,0.88063,0.84485,1.22411,1.00824,1.15407,1.10359,0.75429,1.17662,0.97622,1.08225,1.28754,0.96829,1.0782,0.93624,0.62852,0.95424,0.99504,1.06123,0.97841,1.105,1.08741,1.12391,0.39921,1.2154,1.12828,0.39119,1.33401,1.34129,1.08737,0.82298,0.73369,0.90675,1.00841,0.99646,1.13113,1.22229,0.76644,0.9976,0.84499,0.91044,1.26012,0.81667,1.03736,0.96142,0.72114,1.07948,0.95275,1.09559,1.2007,1.06712,1.01257,0.94956,1.0574,0.93191,0.94291,0.8042
1.18,1.35213,0.83441,0.91233,1.31819,0.38751,0.40703,1.02691,1.20622,1.20017,1.11719,0.99838,1.00568,0.86667,0.86723,1.22548,0.98865,1.17363,1.13668,0.77122,1.17216,0.98076,1.08738,1.28378,0.96593,1.07931,0.9322,0.65415,0.95856,0.99372,1.05129,0.97599,1.1041,1.08938,1.13481,0.40078,1.20979,1.11148,0.50402,1.33998,1.3369,0.97976,0.83252,0.72228,0.89327,1.00235,0.99645,1.14211,1.20492,0.76375,1.01266,0.81504,0.87118,1.25212,0.82372,1.03068,0.95843,0.73115,1.08428,0.95194,1.10036,1.19093,1.06159,1.01578,0.95866,1.06292,0.93266,0.94134,0.78246
1.2,1.35151,0.84535,0.93462,1.28915,0.36678,0.44254,1.07948,1.19605,1.20271,1.12485,1.00608,1.00615,0.85763,0.88933,1.2246,0.97411,1.18276,1.15267,0.78882,1.1651,0.98474,1.09065,1.26917,0.96432,1.08091,0.92897,0.72617,0.9628,0.99264,1.03792,0.97425,1.10209,1.09011,1.14248,0.40555,1.20203,1.08825,0.62092,1.3431,1.33092,0.93289,0.84685,0.71665,0.88401,0.99776,0.99616,1.14888,1.18492,0.76548,1.02804,0.79981,0.84955,1.24308,0.8345,1.02466,0.95649,0.76605,1.08747,0.95077,1.10409,1.16104,1.05601,1.0184,0.9703,1.06679,0.93432,0.94074,0.7666
1.22,1.35048,0.86004,0.95805,1.25197,0.35953,0.4804,1.10077,1.1827,1.20247,1.1279,1.01486,1.00745,0.85426,0.90743,1.22208,0.96206,1.185,1.16007,0.80671,1.15663,0.98787,1.09217,1.23193,0.96366,1.08299,0.92649,0.87333,0.96664,0.9922,1.02229,0.97344,1.09894,1.08926,1.14631,0.41348,1.19081,1.06054,0.72554,1.34415,1.32391,0.91048,0.86409,0.71721,0.88022,0.99441,0.99533,1.15134,1.1659,0.77037,1.04013,0.79595,0.83887,1.23302,0.84685,1.01981,0.95557,0.83346,1.08878,0.94924,1.10692,1.08596,1.05084,1.01945,0.9831,1.06857,0.93689,0.94143,0.75851
1.24,1.34898,0.87945,0.9794,1.216,0.36398,0.51485,1.10312,1.16691,1.19915,1.12579,1.02239,1.00982,0.85706,0.91825,1.21833,0.95367,1.18193,1.16326,0.82451,1.14807,0.99,1.09219,1.11721,0.96401,1.08543,0.92457,1.16888,0.96983,0.99274,1.00578,0.97371,1.09461,1.08653,1.14587,0.42465,1.17441,1.03172,0.79779,1.34351,1.3169,0.90786,0.88248,0.72451,0.88285,0.99142,0.99381,1.1493,1.15316,0.7775,1.04821,0.80123,0.83411,1.22202,0.85874,1.01645,0.95556,0.94519,1.08807,0.94741,1.10907,0.94519,1.04644,1.01816,0.99576,1.06798,0.94034,0.94362,0.75944
1.26,1.34696,0.90418,0.99638,1.19961,0.37905,0.54129,1.09039,1.14941,1.19231,1.11807,1.02837,1.01323,0.86609,0.92016,1.21358,0.9495,1.17434,1.16467,0.84194,1.14041,0.99119,1.09105,0.8585,0.96535,1.088,0.92285,1.28565,0.97231,0.99439,0.99497,0.97508,1.0891,1.08184,1.14094,0.43917,1.15035,1.00589,0.82438,1.34127,1.31104,0.92169,0.90068,0.73918,0.89223,0.98898,0.9916,1.14256,1.15078,0.78621,1.05214,0.81389,0.83199,1.21015,0.8689,1.01455,0.95625,1.14123,1.08543,0.94547,1.11097,0.82957,1.04297,1.01415,1.01414,1.06495,0.94463,0.94731,0.76983
1.28,1.34435,0.93408,1.01519,1.21045,0.40408,0.55808,1.06283,1.1308,1.18123,1.10434,1.03281,1.01738,0.88093,0.91369,1.20796,0.94932,1.16275,1.16539,0.85876,1.13405,0.99171,1.08925,0.67658,0.96746,1.09034,0.9208,1.32657,0.9742,0.99704,0.98822,0.97741,1.08248,1.07541,1.13156,0.45713,1.1152,0.99353,0.80718,1.33738,1.30708,0.94894,0.91793,0.76174,0.90801,0.98712,0.98888,1.13088,1.15867,0.79613,1.05231,0.83213,0.83089,1.19749,0.877,1.01371,0.95732,1.2382,1.08119,0.94367,1.11322,0.72412,1.04028,1.00759,1.03173,1.0597,0.94961,0.95223,0.78904
1.3,1.34108,0.96807,1.02629,1.23554,0.43808,0.56713,1.01876,1.11153,1.16487,1.08444,1.03585,1.02168,0.90053,0.90122,1.20151,0.95241,1.14782,1.16558,0.87465,1.12873,0.99202,1.08758,0.54454,0.96998,1.09196,0.91777,1.3455,0.97576,1.00064,0.98272,0.98038,1.07498,1.0677,1.11813,0.4785,1.06409,0.98852,0.76126,1.3317,1.30487,0.98612,0.93386,0.79264,0.92906,0.98582,0.98599,1.11425,1.17273,0.80704,1.04941,0.85387,0.83061,1.18426,0.88356,1.01321,0.95831,1.28183,1.07597,0.94242,1.11649,0.63854,1.03803,0.99959,1.04506,1.05278,0.95507,0.95792,0.81537
1.32,1.33704,1.00811,1.02973,1.26047,0.47983,0.57273,0.98035,1.09183,1.14161,1.05848,1.03775,1.02549,0.92337,0.88607,1.19417,0.95772,1.13053,1.16475,0.88926,1.12367,0.99264,1.08675,0.45662,0.97251,1.09235,0.91325,1.35509,0.97732,1.00745,0.97833,0.98363,1.0669,1.05952,1.10149,0.50309,0.99519,0.98691,0.70486,1.32402,1.30347,1.04976,0.94844,0.83223,0.95372,0.985,0.98341,1.09288,1.18808,0.81885,1.04435,0.87689,0.83186,1.17085,0.88964,1.01221,0.9588,1.30389,1.07058,0.94211,1.12127,0.5775,1.03577,0.99507,1.05509,1.04494,0.9607,0.96373,0.84619
1.34,1.33212,1.06513,1.02832,1.27966,0.52797,0.57975,0.95305,1.07169,1.10885,1.02685,1.03871,1.02816,0.94781,0.87137,1.18579,0.96422,1.11209,1.16234,0.90228,1.11803,0.99398,1.08736,0.40499,0.9747,1.09114,0.90717,1.35973,0.97915,1.01366,0.97493,0.9868,1.05858,1.05158,1.08275,0.53077,0.95611,0.98757,0.65147,1.31405,1.30168,1.10297,0.96182,0.88079,0.98015,0.98458,0.98156,1.06724,1.20141,0.83159,1.038,0.89923,0.83549,1.15772,0.89623,1.01004,0.95845,1.31498,1.06579,0.94306,1.12749,0.5415,1.03307,0.99085,1.06253,1.03696,0.96629,0.96916,0.87875
1.36,1.32614,1.10364,1.02421,1.29276,0.58128,0.59219,0.93013,1.05088,1.0623,0.99528,1.03883,1.02923,0.9722,0.85945,1.17619,0.97118,1.0937,1.158,0.91361,1.11116,0.99624,1.08953,0.38267,0.97638,1.08816,0.90013,1.36123,0.98142,1.01891,0.97242,0.98968,1.05027,1.04448,1.06301,0.5615,0.92311,0.98947,0.60848,1.30129,1.29841,1.13776,0.97427,0.93839,1.01284,0.98453,0.98081,1.03821,1.21126,0.84535,1.03104,0.91953,0.8419,1.14526,0.90399,1.00632,0.95715,1.31941,1.06205,0.94535,1.13443,0.5288,1.02969,0.98719,1.06783,1.02941,0.97164,0.97384,0.91079
1.38,1.31886,1.12977,1.01918,1.30062,0.63852,0.61321,0.91276,1.02925,0.9977,0.97825,1.03814,1.0283,0.99485,0.85196,1.16519,0.97811,1.07626,1.15171,0.92326,1.10289,0.99937,1.09299,0.38458,0.97753,1.08351,0.89348,1.36028,0.98412,1.02323,0.97084,0.99219,1.04219,1.03847,1.04332,0.59508,0.89664,0.99175,0.57949,1.28505,1.29259,1.15976,0.98595,1.00791,1.05361,0.98483,0.98146,1.00754,1.21705,0.86007,1.02391,0.93715,0.8509,1.1338,0.91298,1.00106,0.95507,1.31904,1.05943,0.94885,1.14073,0.53695,1.0256,0.98412,1.07111,1.02263,0.97664,0.97769,0.94066
1.4,1.3101,1.14704,1.01496,1.30391,0.69782,0.64506,0.90164,1.00687,0.96075,0.9642,1.03658,1.02501,1.02571,0.85013,1.15269,0.98473,1.0603,1.14386,0.93127,1.09353,1.00604,1.09706,0.40689,0.97828,1.07759,0.88921,1.35704,0.98709,1.02692,0.97032,0.99431,1.03457,1.03354,1.02457,0.63091,0.8769,0.99363,0.56659,1.26457,1.28299,1.17228,0.99686,1.10459,1.08191,0.9855,0.98373,0.98986,1.21842,0.87559,1.0169,0.95209,0.86171,1.12364,0.92271,0.9974,0.95257,1.31459,1.05769,0.95319,1.14467,0.56299,1.02102,0.98146,1.07217,1.01673,0.9812,0.98076,0.96735
1.42,1.29971,1.15747,1.01285,1.3026,0.75691,0.68986,0.89717,0.9926,0.92911,0.95362,1.03401,1.01901,1.04745,0.85492,1.13871,0.99095,1.04577,1.1352,0.93766,1.0839,1.01328,1.1009,0.44649,0.97887,1.07098,0.88946,1.3513,0.99006,1.03037,0.97119,0.9961,1.02763,1.02945,1.00726,0.66794,0.86396,0.99456,0.57179,1.23913,1.26758,1.17701,1.01296,1.15837,1.10067,0.9866,0.98779,0.98027,1.21479,0.89161,1.01014,0.96478,0.87309,1.11504,0.93227,0.99418,0.95015,1.30617,1.05634,0.95788,1.14443,0.60351,1.01635,0.97893,1.07038,1.0116,0.98521,0.98326,0.99061
1.44,1.28759,1.16219,1.01363,1.29572,0.813,0.75017,0.89953,0.98368,0.90395,0.94667,1.03032,1.00989,1.05756,0.86712,1.12324,0.99676,1.0322,1.12667,0.94254,1.07498,1.01971,1.10384,0.50099,0.97949,1.06427,0.89603,1.34244,0.99278,1.03397,0.97405,0.99765,1.02157,1.02575,0.99569,0.70515,0.85784,0.99422,0.59787,1.20838,1.24234,1.17453,1.02768,1.19015,1.11198,0.98816,0.99377,0.97545,1.20501,0.90788,1.00367,0.97593,0.88378,1.10817,0.94074,0.99124,0.94827,1.29332,1.05488,0.96249,1.13835,0.65502,1.01199,0.97625,1.0644,1.00707,0.98861,0.98549,1.02093
1.46,1.27356,1.16183,1.01723,1.28043,0.86332,0.82945,0.90873,0.9775,0.88552,0.94307,1.02551,0.99863,1.05801,0.88738,1.10607,1.00439,1.01879,1.11925,0.94608,1.0676,1.02495,1.10552,0.56889,0.98031,1.05786,0.9099,1.32914,0.99508,1.03806,0.97978,0.99904,1.01649,1.02193,0.98834,0.74184,0.85831,0.99263,0.64912,1.17292,1.19776,1.16443,1.03735,1.20919,1.11757,0.99015,1.00335,0.97523,1.18682,0.92435,0.99873,0.98634,0.8927,1.10301,0.94748,0.98877,0.94717,1.27487,1.05296,0.96676,1.12473,0.71447,1.00824,0.97315,1.05183,1.0029,0.99139,0.98774,1.05229
1.48,1.25736,1.15659,1.02271,1.24913,0.90518,0.93174,0.92443,0.97514,0.87337,0.94211,1.01968,0.99087,1.05055,0.91601,1.08687,1.01413,1.00463,1.1138,0.9485,1.06244,1.02894,1.10579,0.64925,0.98138,1.05192,0.9311,1.30878,0.99686,1.04282,0.98959,1.00072,1.01243,1.01736,0.98058,0.77757,0.86508,0.99016,0.73208,1.13517,1.10582,1.14534,1.04092,1.22021,1.11902,0.99251,1.02149,0.97882,1.15588,0.94107,0.99583,0.99673,0.89903,1.0994,0.95206,0.98686,0.947,1.24854,1.0504,0.97059,1.10164,0.77908,1.00529,0.96948,1.02829,0.99945,0.99356,0.99039,1.08048
1.5,1.23865,1.14637,1.02847,1.17664,0.93594,1.09006,0.946,0.97816,0.86679,0.94276,1.01315,0.98215,1.03721,0.95292,1.06525,1.02268,0.99458,1.11107,0.95006,1.05978,1.03175,1.10469,0.74125,0.98271,1.04644,0.95861,1.27598,0.99807,1.0483,1.00969,1.00327,1.00942,1.01142,0.97122,0.812,0.8777,0.9875,0.85669,1.1007,0.94431,1.11447,1.03633,1.22576,1.11804,0.99507,1.04018,0.98491,1.1032,0.95804,0.99317,1.01467,0.90214,1.09704,0.95438,0.98548,0.94771,1.21015,1.04719,0.97404,1.06675,0.84603,1.00326,0.96515,0.99283,0.99749,0.99515,0.99376,1.10932
1.52,1.2171,1.13063,1.03273,0.96286,0.95365,1.19402,0.97266,0.98845,0.86526,0.94381,1.00638,0.97301,1.02102,0.99785,1.04067,1.02989,0.98643,1.11148,0.95106,1.05969,1.03358,1.10234,0.84409,0.98424,1.04123,0.99049,1.21782,0.99873,1.05447,1.04796,1.00578,1.00747,1.00338,0.95905,0.84481,0.89569,0.98549,1.06497,1.07745,0.83493,1.06635,1.01993,1.227,1.11643,0.99764,1.05814,0.9918,1.00605,0.97531,0.99084,1.03501,0.90168,1.0955,0.95446,0.98458,0.94923,1.15136,1.04342,0.97723,1.0172,0.91261,1.00216,0.96015,0.96162,0.99554,0.99618,0.99818,1.14027
1.54,1.19214,1.10818,1.03383,0.78819,0.95881,1.24441,1.00756,1.01586,0.8691,0.94415,0.99992,0.9641,1.00621,1.07895,1.01224,1.03527,0.97786,1.11503,0.95202,1.06185,1.03455,1.09888,0.95748,0.98595,1.03593,1.04284,1.09317,0.99885,1.06127,1.0894,1.0083,1.00657,0.99635,0.94312,0.87595,0.91878,0.98496,1.22443,1.0701,0.74575,0.99453,0.99261,1.22385,1.11591,1.00011,1.07421,0.99766,0.93342,0.99302,0.98904,1.05445,0.89761,1.09401,0.95258,0.9841,0.95143,1.05261,1.03913,0.9804,0.97788,0.97666,1.00195,0.95447,0.92144,0.99356,0.99664,1.00766,1.17268
1.56,1.16268,1.07657,1.03038,0.64721,0.95511,1.27363,1.0645,1.06549,0.87985,0.94292,0.99704,0.95621,0.99904,1.13767,0.98977,1.03795,0.96899,1.12125,0.95369,1.06574,1.03469,1.09438,1.11189,0.98785,1.03008,1.08709,0.91374,0.99848,1.06867,1.13039,1.01085,1.0067,0.9897,0.92286,0.90574,0.94695,0.9866,1.28355,1.0754,0.67312,0.94738,0.96567,1.21447,1.11779,1.00428,1.08737,1.00143,0.86553,1.02166,0.98813,1.07272,0.89033,1.09141,0.94914,0.98403,0.95423,0.94851,1.03423,0.98381,0.94976,1.06112,1.00258,0.94809,0.87308,0.99154,0.99657,1.02098,1.20456
