T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.49762,-0.02845,0.16921,-0.93281,0,0.13918,1.74,-0.45378,-0.48599,1.38416,-0.08592,-0.38142,-0.34143,1.02356,1.64855,0.43644,-0.17517,-0.1471,-0.23436,-0.21705,0.52357,0.1274,0.53302,-1.27795,-2.78925,0.37558,-0.39182,-0.04763,7.61975,-0.11382,-0.11666,0.27333,-6.83094,-0.47304,-0.0477,0.55976,-0.26834,0.62997,0.13568,0.22967
1.26,-0.54091,-0.01228,0.19697,-1.10245,0,0.13295,2.04802,-0.47873,-0.43908,0.78511,-0.20658,-0.37982,0.23418,1.0905,2.24699,0.64437,-0.15357,-0.12009,-0.36145,-0.02002,0.70345,-0.00869,1.05123,-0.66351,-2.54841,0.38045,-0.35996,-0.0375,7.83544,-0.26356,-0.07067,0.25104,-6.85007,-0.44827,-0.05967,0.55398,-0.45256,0.70919,0.1683,0.42996
1.28,-0.57556,0.00342,0.22283,-1.21901,0,0.12526,2.31038,-0.49014,-0.37578,0.29431,-0.30618,-0.37652,0.67089,1.11655,2.78595,0.81542,-0.12452,-0.07288,-0.46125,0.13998,0.83463,-0.13283,1.39358,-0.17131,-2.29409,0.37655,-0.34142,-0.03198,7.49314,-0.37838,-0.00606,0.21908,-6.36563,-0.42617,-0.07075,0.51856,-0.60535,0.76675,0.19364,0.60756
1.3,-0.60039,0.01801,0.24605,-1.27678,0,0.11605,2.52075,-0.48558,-0.30501,-0.06376,-0.38165,-0.37899,0.95971,1.1065,3.24144,0.93906,-0.08984,-0.00331,-0.52759,0.23791,0.92656,-0.24243,1.58911,0.20795,-2.02866,0.36597,-0.33631,-0.03045,6.60911,-0.4557,0.07354,0.17142,-5.3999,-0.40818,-0.08028,0.45237,-0.72008,0.80054,0.21128,0.75602
1.32,-0.6145,0.03097,0.26594,-1.27398,0,0.10534,2.67498,-0.46377,-0.23461,-0.27608,-0.43185,-0.39259,1.10162,1.06431,3.59006,1.00953,-0.05133,0.08863,-0.55746,0.2556,0.98816,-0.33543,1.66835,0.4859,-1.75572,0.34998,-0.34211,-0.03162,5.25844,-0.49804,0.16265,0.10185,-4.03063,-0.39411,-0.08808,0.35359,-0.79448,0.80991,0.22194,0.87427
1.34,-0.61734,0.04192,0.28182,-1.21259,0,0.09322,2.77119,-0.42467,-0.17041,-0.34087,-0.45743,-0.41999,1.10622,0.99215,3.8103,1.02637,-0.0107,0.20045,-0.55137,0.18294,1.02739,-0.41073,1.6617,0.67398,-1.48031,0.32892,-0.35411,-0.03373,3.56434,-0.51233,0.25475,0.00531,-2.38043,-0.38231,-0.09448,0.21956,-0.83052,0.79558,0.22742,0.96657
1.36,-0.60877,0.05063,0.29315,-1.09773,0,0.07982,2.80992,-0.36939,-0.11578,-0.26631,-0.46061,-0.46116,0.98991,0.88991,3.88372,0.9943,0.03043,0.32693,-0.51342,0.01796,1.05102,-0.4681,1.59771,0.7824,-1.20889,0.30243,-0.36631,-0.03488,1.6786,-0.50846,0.34334,-0.1206,-0.59756,-0.37012,-0.10019,0.04693,-0.8336,0.75949,0.2302,1.04145
1.38,-0.58918,0.05701,0.29959,-0.93678,0,0.0653,2.79424,-0.29999,-0.0716,-0.06856,-0.44481,-0.51372,0.77364,0.75516,3.79595,0.9225,0.07053,0.46012,-0.45094,-0.23421,1.06472,-0.50783,1.50148,0.82032,-0.94941,0.26999,-0.37254,-0.03335,-0.24197,-0.49743,0.42324,-0.27427,1.16718,-0.35457,-0.10607,-0.16763,-0.81123,0.70444,0.23308,1.11013
1.4,-0.55946,0.06111,0.3011,-0.73857,0,0.0498,2.7297,-0.21923,-0.0366,0.23052,-0.41438,-0.57357,0.48079,0.58357,3.53722,0.82363,0.10801,0.58957,-0.37394,-0.56284,1.07309,-0.5301,1.39324,0.79651,-0.7113,0.23155,-0.36748,-0.02789,-2.05731,-0.48966,0.49153,-0.4492,2.78176,-0.33303,-0.11297,-0.42653,-0.77172,0.63388,0.2387,1.18438
1.42,-0.52107,0.0631,0.29794,-0.51252,0,0.03345,2.62415,-0.13024,-0.00795,0.60584,-0.37426,-0.63558,0.13509,0.36965,3.1019,0.71241,0.14125,0.70263,-0.29428,-0.95341,1.07978,-0.53443,1.28749,0.72012,-0.50559,0.188,-0.34739,-0.01787,-3.65986,-0.49373,0.5481,-0.63401,4.14803,-0.30371,-0.12152,-0.72996,-0.72306,0.55161,0.24905,1.2743
1.44,-0.47585,0.06323,0.2907,-0.26792,0,0.01637,2.48719,-0.03628,0.01796,1.0315,-0.32976,-0.69419,-0.24112,0.10771,2.4873,0.60404,0.16858,0.78504,-0.22445,-1.38944,1.08745,-0.51915,1.1925,0.60124,-0.34489,0.14147,-0.31033,-0.00337,-4.98189,-0.51576,0.59557,-0.81344,5.20845,-0.26591,-0.13206,-1.07456,-0.67211,0.46162,0.26516,1.3862
1.46,-0.42589,0.06182,0.2802,-0.01332,0,-0.00131,2.3294,0.05959,0.04465,1.48305,-0.28627,-0.74398,-0.62844,-0.20694,1.69206,0.5125,0.18835,0.82173,-0.17629,-1.85421,1.09765,-0.48113,1.1103,0.45094,-0.24333,0.09529,-0.25607,0.01497,-5.9952,-0.55939,0.63863,-0.97022,5.94501,-0.21992,-0.14456,-1.45205,-0.62419,0.36785,0.2868,1.52056
1.48,-0.37332,0.05924,0.2674,0.24395,0,-0.01946,2.16153,0.15472,0.0748,1.93926,-0.24899,-0.7801,-1.01143,-0.57688,0.71504,0.44893,0.19901,0.7979,-0.15954,-2.33208,1.1106,-0.41564,1.03706,0.28108,-0.21623,0.05384,-0.18567,0.03606,-6.70525,-0.62608,0.68304,-1.08745,6.37266,-0.16685,-0.15866,-1.84815,-0.58297,0.27411,0.31239,1.67059
1.5,-0.32013,0.05587,0.25333,0.49818,0,-0.03785,1.99389,0.24703,0.10953,2.38328,-0.22263,-0.7985,-1.37914,-1.00149,-0.44426,0.42043,0.19926,0.70034,-0.18062,-2.80916,1.12501,-0.31654,0.96381,0.10368,-0.27953,0.02221,-0.10118,0.05857,-7.14234,-0.71551,0.73456,-1.1509,6.52994,-0.10826,-0.17371,-2.24214,-0.55062,0.18403,0.33892,1.82139
1.52,-0.26808,0.05208,0.23899,0.74552,0,-0.05616,1.83578,0.33507,0.14813,2.80273,-0.21102,-0.79601,-1.72503,-1.47613,-1.78332,0.42936,0.18804,0.51896,-0.24165,-3.27316,1.13784,-0.1766,0.87728,-0.06972,-0.44888,0.00577,-0.00537,0.08111,-7.3518,-0.82571,0.79785,-1.15087,6.46861,-0.04596,-0.18886,-2.60712,-0.52803,0.10099,0.36216,1.95006
1.54,-0.21862,0.04822,0.22527,0.98408,0,-0.07396,1.69508,0.41795,0.18793,3.18889,-0.21665,-0.77027,-2.04617,-1.99175,-3.29243,0.47321,0.16461,0.24843,-0.33991,-3.71243,1.14409,0.01182,0.76113,-0.22905,-0.73827,0.00967,0.09825,0.1023,-7.38451,-0.953,0.87554,-1.08325,6.24396,0.01835,-0.20309,-2.91139,-0.51514,0.02817,0.37689,2.02688
1.56,-0.17289,0.0446,0.21288,1.21403,0,-0.0907,1.57803,0.49531,0.22469,3.53526,-0.24018,-0.71946,-2.34211,-2.53487,-4.94937,0.54508,0.1285,-0.11026,-0.46774,-4.11454,1.13676,0.25606,0.59714,-0.36656,-1.15836,0.03825,0.20532,0.12088,-7.28886,-1.09156,0.96756,-0.94989,5.90655,0.08317,-0.21536,-3.12095,-0.51121,-0.03158,0.37738,2.01774
1.58,-0.13175,0.04144,0.20232,1.43743,0,-0.1057,1.48908,0.56704,0.25322,3.83592,-0.27995,-0.64223,-2.61347,-3.08801,-6.71457,0.6344,0.07948,-0.54844,-0.61282,-4.46486,1.10698,0.56232,0.36678,-0.47764,-1.71461,0.09451,0.31038,0.13574,-7.10461,-1.23303,1.07076,-0.75836,5.49617,0.14734,-0.22466,-3.20315,-0.51507,-0.07585,0.35798,1.88781
1.6,-0.09583,0.03891,0.19386,1.65792,0,-0.11827,1.43091,0.63315,0.26832,4.08415,-0.33172,-0.53767,-2.86069,-3.63037,-8.52819,0.72803,0.01759,-1.04895,-0.75902,-4.74562,1.04447,0.93485,0.05281,-0.56126,-2.40548,0.17941,0.40672,0.14596,-6.85886,-1.36615,1.17878,-0.52113,5.03813,0.20999,-0.23015,-3.13118,-0.52528,-0.10282,0.31385,1.60639
1.62,-0.0656,0.03705,0.18752,1.88001,0,-0.12767,1.40445,0.69351,0.26589,4.27157,-0.38863,-0.4056,-3.08285,-4.13875,-10.31054,0.81128,-0.05685,-1.5863,-0.88757,-4.93564,0.93832,1.37536,-0.35894,-0.61988,-3.22079,0.29132,0.48637,0.15086,-6.56415,-1.47683,1.28232,-0.25447,4.542,0.27044,-0.23132,-2.88915,-0.54023,-0.11162,0.24183,1.15259
1.64,-0.04135,0.03585,0.18308,2.10803,0,-0.13331,1.40894,0.74752,0.24414,4.38791,-0.44148,-0.24698,-3.2768,-4.58862,-11.96653,0.86899,-0.14311,-2.12779,-0.97876,-5.01103,0.77812,1.88254,-0.87787,-0.6587,-4.14067,0.42548,0.54043,0.15002,-6.21843,-1.54868,1.3697,0.0232,4.00264,0.32796,-0.22807,-2.47688,-0.55811,-0.10255,0.14117,0.52133
1.66,-0.02328,0.03522,0.18013,2.34496,0,-0.13473,1.44193,0.79395,0.2047,4.42166,-0.47941,-0.06443,-3.4367,-4.95539,-13.3938,0.88661,-0.23997,-2.63582,-1.01397,-4.94678,0.55532,2.45198,-1.50689,-0.68432,-5.13512,0.57365,0.55974,0.14341,-5.80715,-1.56421,1.42792,0.293,3.40339,0.38157,-0.22082,-1.914,-0.5768,-0.07746,0.01431,-0.27136
1.68,-0.01142,0.03497,0.17808,2.59123,0,-0.13181,1.49941,0.83072,0.15334,4.36139,-0.49091,0.13723,-3.55398,-5.21582,-14.49312,0.85131,-0.34571,-3.07085,-0.97769,-4.7193,0.26474,3.07617,-2.24098,-0.70292,-6.16435,0.72402,0.5359,0.13138,-5.30757,-1.50675,1.44398,0.53733,2.72146,0.42984,-0.21058,-1.24187,-0.59383,-0.03991,-0.13278,-1.18505
1.7,-0.00569,0.0349,0.17623,2.84391,0,-0.12473,1.57596,0.85493,0.10002,4.19762,-0.465,0.3509,-3.61774,-5.34941,-15.17882,0.75296,-0.45804,-3.39489,-0.85953,-4.30928,-0.09409,3.74476,-3.06622,-0.71804,-7.17988,0.86146,0.46261,0.11482,-4.69528,-1.36299,1.40668,0.74125,1.93506,0.47074,-0.1988,-0.52225,-0.60634,0.00496,-0.29069,-2.15537
1.72,-0.00584,0.03475,0.17386,3.09632,0,-0.11407,1.66499,0.86295,0.05794,3.92482,-0.39267,0.56741,-3.61547,-5.33936,-15.38699,0.58513,-0.57433,-3.57483,-0.65549,-3.70459,-0.51587,4.44474,-3.95934,-0.72832,-8.1265,0.96832,0.33717,0.09515,-3.95249,-1.126,1.30857,0.89326,1.0319,0.50177,-0.18717,0.16867,-0.6111,0.05085,-0.44737,-3.09951
1.74,-0.01154,0.03426,0.17028,3.33817,0,-0.10072,1.75904,0.85074,0.04163,3.54335,-0.26831,0.77644,-3.534,-5.1731,-15.08029,0.3459,-0.69178,-3.58554,-0.36868,-2.90273,-0.98911,5.16069,-4.88819,-0.72532,-8.94496,1.02569,0.16205,0.07429,-3.07717,-0.79835,1.14784,0.9855,0.01784,0.52006,-0.17721,0.75089,-0.60473,0.09122,-0.58962,-3.92701
1.76,-0.02237,0.03316,0.16489,3.55626,0,-0.08581,1.8502,0.81428,0.0644,3.06113,-0.09109,0.96781,-3.36067,-4.8425,-14.24962,0.03847,-0.80778,-3.41251,-0.00923,-1.91258,-1.49617,5.87506,-5.81297,-0.69207,-9.57562,1.01532,-0.05393,0.0546,-2.09117,-0.39468,0.93002,1.01359,-1.07592,0.52277,-0.16982,1.15422,-0.58396,0.12035,-0.70508,-4.55421
1.78,-0.03782,0.03121,0.1573,3.73566,0,-0.07053,1.93059,0.75004,0.13558,2.49482,0.13402,1.13287,-3.08469,-4.34403,-12.91354,-0.32847,-0.92025,-3.05391,0.40627,-0.75564,-2.01397,6.56851,-6.68836,-0.60284,-9.96288,0.92178,-0.29507,0.03875,-1.045,0.05703,0.66879,0.97626,-2.18931,0.50751,-0.16483,1.33203,-0.54592,0.1345,-0.78432,-4.91925
1.8,-0.05736,0.02819,0.14733,3.86106,0,-0.056,1.9928,0.6555,0.25862,1.86815,0.39582,1.26574,-2.69866,-3.67906,-11.11611,-0.74074,-1.02782,-2.52156,0.85596,0.53369,-2.51503,7.22023,-7.466,-0.42496,-10.05982,0.73494,-0.53949,0.02943,-0.01624,0.51655,0.38556,0.87517,-3.23623,0.47268,-0.16077,1.27125,-0.48854,0.13272,-0.82243,-4.99359
1.82,-0.08043,0.02396,0.13507,3.91815,0,-0.04313,2.03029,0.5295,0.43022,1.20485,0.67726,1.3639,-2.19978,-2.85417,-8.92273,-1.17914,-1.12973,-1.84051,1.3142,1.90898,-2.96897,7.80789,-8.0972,-0.12317,-9.83239,0.45215,-0.76133,0.02913,0.90037,0.93564,0.10718,0.715,-4.11544,0.41783,-0.15499,0.99559,-0.41082,0.11702,-0.81964,-4.78671
1.84,-0.1064,0.01845,0.1208,3.89472,0,-0.03243,2.03763,0.37247,0.64109,0.52036,0.95691,1.42806,-1.59078,-1.88125,-6.41418,-1.62058,-1.22547,-1.04686,1.75362,3.31411,-3.3443,8.30742,-8.53567,0.33377,-9.26262,0.08007,-0.93458,0.03973,1.61133,1.26538,-0.13807,0.50381,-4.72925,0.34374,-0.14406,0.56085,-0.31303,0.09193,-0.78092,-4.34255
1.86,-0.13461,0.01171,0.105,3.78165,0,-0.02393,2.01061,0.18644,0.87785,-0.17994,1.21109,1.4614,-0.88032,-0.77751,-3.67949,-2.03972,-1.31418,-0.18415,2.14738,4.68691,-3.61062,8.69271,-8.7402,0.96502,-8.35096,-0.36426,-1.0378,0.06218,2.04757,1.4655,-0.32576,0.25346,-5.00676,0.25243,-0.12446,0.04356,-0.19676,0.06343,-0.71458,-3.72914
1.88,-0.16426,0.00386,0.08824,3.57376,0,-0.0171,1.94639,-0.02502,1.12559,-0.89582,1.41651,1.46848,-0.08306,0.43459,-0.80897,-2.41095,-1.39385,0.70081,2.47151,5.96377,-3.74095,8.93593,-8.67757,1.77009,-7.1178,-0.85341,-1.05872,0.09613,2.18603,1.5134,-0.44038,-0.02024,-4.92524,0.14697,-0.0934,-0.47379,-0.06495,0.03772,-0.63049,-3.02467
1.9,-0.19449,-0.00483,0.0711,3.27064,0,-0.01093,1.84366,-0.25692,1.37027,-1.62517,1.55273,1.45407,0.78066,1.72759,2.11147,-2.71042,-1.46068,1.56218,2.70701,7.08425,-3.71398,9.00841,-8.32512,2.72379,-5.60398,-1.35092,-0.99732,0.13981,2.06212,1.41021,-0.47893,-0.29804,-4.52246,0.03138,-0.0495,-0.91702,0.07826,0.01993,-0.53821,-2.30388
1.92,-0.22429,-0.01401,0.05412,2.87715,0,-0.00401,1.70271,-0.50294,1.60032,-2.3568,1.6041,1.42215,1.68573,3.0695,5.00407,-2.91775,-1.50847,2.3585,2.8412,7.99531,-3.51584,8.88214,-7.67245,3.77553,-3.86966,-1.81448,-0.86627,0.19007,1.76669,1.1816,-0.45156,-0.55879,-3.89376,-0.08967,0.0068,-1.23083,0.22766,0.01335,-0.44577,-1.62776
1.94,-0.25257,-0.02327,0.03776,2.40346,0,0.00518,1.5255,-0.75559,1.80722,-3.06558,1.56085,1.37515,2.60375,4.42469,7.80099,-3.01741,-1.5282,3.05534,2.86834,8.65464,-3.14118,8.5318,-6.72208,4.85379,-1.9909,-2.20073,-0.68829,0.24263,1.42615,0.87261,-0.3791,-0.78213,-3.17227,-0.21105,0.07324,-1.38414,0.37728,0.01907,-0.35889,-1.038
1.96,-0.27813,-0.03214,0.02237,1.86473,0,0.01802,1.31558,-1.00647,1.98506,-3.71554,1.41955,1.31355,3.50498,5.75545,10.44491,-2.9996,-1.50786,3.62708,2.78955,9.03337,-2.59368,7.93733,-5.4892,5.87512,-0.05448,-2.4713,-0.49115,0.29264,1.17013,0.53773,-0.28791,-0.95177,-2.49675,-0.32747,0.14605,-1.3703,0.52076,0.03617,-0.28092,-0.55624
1.98,-0.29977,-0.04019,0.00816,1.28043,0,0.03539,1.078,-1.24659,2.12971,-4.27029,1.18297,1.23593,4.36061,7.02372,12.88861,-2.86096,-1.43264,4.05795,2.6122,9.11816,-1.88622,7.08705,-4.0012,6.75545,1.84858,-2.59882,-0.3017,0.33525,1.09609,0.22911,-0.20373,-1.05861,-1.97631,-0.43379,0.22049,-1.20352,0.65176,0.06217,-0.21326,-0.18667
2,-0.31632,-0.04703,-0.00481,0.67342,0,0.05749,0.81915,-1.46677,2.23773,-4.70174,0.85977,1.1393,5.14461,8.19296,15.09409,-2.60473,-1.28533,4.34234,2.34898,8.91229,-1.04082,5.98092,-2.29732,7.42136,3.62966,-2.57146,-0.14062,0.36621,1.24205,-0.01379,-0.14621,-1.10264,-1.66312,-0.52526,0.29149,-0.91328,0.76444,0.09367,-0.15585,0.07941
2.02,-0.32673,-0.05234,-0.01656,0.06855,0,0.08375,0.54645,-1.65819,2.30566,-4.9926,0.46384,1.01988,5.83501,9.22949,17.03115,-2.24057,-1.04711,4.48433,2.01661,8.43545,-0.08808,4.63312,-0.42825,7.81882,5.20894,-2.39484,-0.01928,0.38237,1.57656,-0.17035,-0.12556,-1.09277,-1.54183,-0.59782,0.35414,-0.53815,0.85382,0.12689,-0.10775,0.25873
2.04,-0.33012,-0.05592,-0.02726,-0.50912,0,0.11294,0.26786,-1.81295,2.32964,-5.13566,0.01348,0.87402,6.41432,10.10343,18.67565,-1.78364,-0.69878,4.49633,1.63418,7.72168,0.93385,3.07349,1.54464,7.91813,6.52128,-2.09063,0.06064,0.38189,2.00938,-0.23944,-0.14204,-1.04422,-1.53916,-0.64834,0.40417,-0.11979,0.91611,0.15811,-0.06755,0.37164
2.06,-0.32586,-0.05761,-0.03712,-1.03649,0,0.14339,-0.0088,-1.9247,2.30558,-5.13216,-0.46953,0.69928,6.86936,10.78929,20.00801,-1.25325,-0.22237,4.39721,1.22132,6.8161,1.98084,1.34752,3.55061,7.71528,7.52115,-1.69236,0.10525,0.36438,2.41912,-0.23547,-0.18793,-0.97433,-1.54999,-0.67478,0.43823,0.30215,0.94889,0.18395,-0.03355,0.43873
2.08,-0.31359,-0.05738,-0.04645,-1.49462,0,0.17326,-0.27651,-1.98928,2.22973,-4.99006,-0.96103,0.49553,7.19101,11.26676,21.01252,-0.67142,0.39637,4.21009,0.7965,5.77094,3.00495,-0.48485,5.51156,7.23026,8.18653,-1.23978,0.12501,0.33083,2.6887,-0.18141,-0.25103,-0.89776,-1.471,-0.67635,0.45408,0.69399,0.95132,0.20156,-0.00393,0.47857
2.1,-0.29329,-0.05523,-0.05554,-1.87047,0,0.20087,-0.52964,-2.00511,2.09948,-4.72229,-1.43554,0.26573,7.37397,11.52139,21.67681,-0.06152,1.16483,3.96023,0.37578,4.64173,3.95673,-2.35169,7.34498,6.50321,8.52061,-0.77311,0.13118,0.28347,2.73706,-0.10166,-0.3184,-0.82273,-1.23093,-0.65365,0.45067,1.03063,0.92415,0.20877,0.02324,0.50633
2.12,-0.26528,-0.05124,-0.06471,-2.15795,0,0.22479,-0.76425,-1.97323,1.91409,-4.3452,-1.86732,0.01643,7.41647,11.54497,21.99106,0.55287,2.07959,3.67274,-0.02797,3.48348,4.78784,-4.17296,8.96785,5.58855,8.5505,-0.32817,0.13306,0.22549,2.53781,-0.01646,-0.37921,-0.74939,-0.80821,-0.60856,0.42824,1.29661,0.8696,0.20418,0.04986,0.5333
2.14,-0.23017,-0.04557,-0.07421,-2.358,0,0.24386,-0.97811,-1.89683,1.67525,-3.87712,-2.23158,-0.2424,7.32005,11.33542,21.94644,1.14888,3.12228,3.37032,-0.40513,2.34706,5.45385,-5.86603,10.30168,4.54759,8.32268,0.06693,0.1366,0.16072,2.12033,0.06091,-0.42632,-0.67069,-0.23186,-0.54404,0.38826,1.48592,0.79103,0.18733,0.07767,0.56694
2.16,-0.1888,-0.03842,-0.08422,-2.47792,0,0.25712,-1.1706,-1.78052,1.38727,-3.3371,-2.50579,-0.49799,7.08938,10.89647,21.53369,1.70503,4.2561,3.07109,-0.74906,1.27594,5.91724,-7.35238,11.27873,3.44056,7.89595,0.3935,0.14436,0.09326,1.55538,0.12424,-0.45642,-0.57555,0.43246,-0.46384,0.33335,1.60057,0.69251,0.15882,0.10797,0.61139
2.18,-0.14214,-0.03007,-0.09478,-2.53012,0,0.2637,-1.34226,-1.62945,1.05724,-2.74406,-2.67106,-0.73585,6.73234,10.23759,20.74306,2.20199,5.42395,2.78701,-1.05536,0.30357,6.15031,-8.56481,11.84863,2.31955,7.33358,0.64269,0.15634,0.02706,0.93221,0.1726,-0.46921,-0.45289,1.1045,-0.37214,0.26712,1.6488,0.57839,0.12035,0.14143,0.66819
2.2,-0.0913,-0.02088,-0.1058,-2.53055,0,0.26264,-1.49443,-1.44872,0.6949,-2.11635,-2.7136,-0.941,6.26022,9.37421,19.56611,2.62305,6.54982,2.52302,-1.32105,-0.54812,6.13774,-9.45365,11.9843,1.22358,6.69588,0.81469,0.17132,-0.03439,0.33544,0.20783,-0.46631,-0.29556,1.71143,-0.27329,0.19403,1.64288,0.45312,0.0747,0.17788,0.737
2.22,-0.03741,-0.01124,-0.117,-2.4969,0,0.25302,-1.62869,-1.24292,0.31236,-1.47145,-2.62589,-1.09939,5.68756,8.32778,17.99907,2.95462,7.54417,2.27716,-1.54366,-1.26887,5.8779,-9.99083,11.68569,0.17696,6.03428,0.91717,0.18786,-0.08833,-0.17128,0.23224,-0.45006,-0.10262,2.20274,-0.17163,0.11911,1.59711,0.32114,0.02547,0.21637,0.81618
2.24,0.01834,-0.0016,-0.12792,-2.44654,0,0.23397,-1.74622,-1.01615,-0.07644,-0.82586,-2.40746,-1.19918,5.03151,7.12548,16.04728,3.18658,8.31352,2.04166,-1.72041,-1.85896,5.38276,-10.17123,10.98052,-0.80914,5.3874,0.96315,0.20502,-0.13288,-0.55124,0.24726,-0.42288,0.12032,2.55492,-0.07148,0.04757,1.52597,0.1871,-0.02337,0.25523,0.90325
2.26,0.0747,0.00763,-0.13793,-2.39458,0,0.20495,-1.84733,-0.77222,-0.45652,-0.19489,-2.06538,-1.23207,4.31077,5.79955,13.73024,3.31266,8.77328,1.80479,-1.84772,-2.32706,4.6767,-10.01153,9.92243,-1.73264,4.77902,0.96851,0.22248,-0.16714,-0.79126,0.25288,-0.38691,0.36268,2.76646,0.02291,-0.01558,1.44256,0.05615,-0.06809,0.2924,0.99504
2.28,0.13037,0.01604,-0.14624,-2.35215,0,0.16598,-1.93105,-0.51509,-0.81289,0.40731,-1.61439,-1.19447,3.54463,4.38649,11.08674,3.33092,8.86145,1.55338,-1.92112,-2.68759,3.79462,-9.54764,8.58732,-2.59515,4.2183,0.94962,0.24038,-0.19112,-0.89243,0.24808,-0.34407,0.61152,2.84742,0.1073,-0.06602,1.35751,-0.06581,-0.10575,0.32573,1.08781
2.3,0.18398,0.02334,-0.15193,-2.32525,0,0.11787,-1.99503,-0.24932,-1.13156,0.96765,-1.07672,-1.08828,2.7523,2.92641,8.17872,3.24411,8.54979,1.27533,-1.93585,-2.95781,2.7799,-8.83092,7.06829,-3.39694,3.7017,0.92133,0.2589,-0.20566,-0.86009,0.23148,-0.29616,0.85434,2.80842,0.17752,-0.10045,1.2783,-0.17201,-0.13468,0.35335,1.17727
2.32,0.23412,0.02928,-0.15406,-2.31422,0,0.06226,-2.03569,0.01952,-1.40052,1.4737,-0.48117,-0.92124,1.95277,1.46204,5.0921,3.05991,7.84976,0.96203,-1.8879,-3.15516,1.68202,-7.92341,5.46931,-4.13331,3.21646,0.89544,0.27793,-0.21223,-0.69699,0.20213,-0.24502,1.08115,2.65324,0.2296,-0.11688,1.20896,-0.25505,-0.15463,0.37385,1.25854
2.34,0.27935,0.03375,-0.15165,-2.31391,0,0.00156,-2.04857,0.28482,-1.61071,1.91325,0.13851,-0.70666,1.16483,0.03727,1.9333,2.79059,6.81139,0.6102,-1.77556,-3.29478,0.55403,-6.89214,3.89742,-4.7932,2.74502,0.87986,0.29681,-0.21258,-0.40199,0.16007,-0.19247,1.28535,2.37734,0.26007,-0.11467,1.15016,-0.30748,-0.16652,0.38637,1.32618
2.36,0.31827,0.03668,-0.14386,-2.31458,0,-0.06128,-2.02896,0.5391,-1.75679,2.27403,0.74586,-0.46246,0.40731,-1.30487,-1.17795,2.45247,5.5161,0.22296,-1.60116,-3.38769,-0.55023,-5.803,2.4541,-5.35999,2.26989,0.87834,0.31421,-0.20846,0.02611,0.10668,-0.14013,1.46351,1.97195,0.26634,-0.0945,1.09961,-0.32276,-0.17203,0.39057,1.37436
2.38,0.34963,0.03808,-0.13,-2.30332,0,-0.12313,-1.97271,0.77443,-1.83783,2.54363,1.30426,-0.20978,-0.30074,-2.52453,-4.11824,2.06502,4.06552,-0.18978,-1.37255,-3.43978,-1.57904,-4.71539,1.22677,-5.814,1.77824,0.89071,0.32829,-0.2013,0.58162,0.04468,-0.08924,1.61431,1.43188,0.24717,-0.05824,1.05271,-0.29633,-0.17296,0.38652,1.3971
2.4,0.37243,0.03799,-0.10968,-2.2659,0,-0.18096,-1.87703,0.98297,-1.85751,2.70997,1.77974,0.02875,-0.94017,-3.58732,-6.77032,1.64993,2.56876,-0.61193,-1.10376,-3.45165,-2.48542,-3.67826,0.28165,-6.1358,1.26544,0.91349,0.33687,-0.19196,1.24483,-0.02206,-0.04061,1.73703,0.76391,0.20301,-0.00874,1.00346,-0.22658,-0.17076,0.37458,1.38882
2.42,0.38599,0.03648,-0.08287,-2.18886,0,-0.23216,-1.74118,1.15758,-1.82386,2.76226,2.14361,0.23112,-1.4924,-4.46624,-9.03197,1.2298,1.12993,-1.02277,-0.81438,-3.41953,-3.22953,-2.72804,-0.34122,-6.30938,0.73669,0.94079,0.33769,-0.18077,1.9773,-0.08889,0.00531,1.82982,-0.00689,0.13618,0.05039,0.94546,-0.11546,-0.16609,0.35534,1.34494
2.44,0.39003,0.03365,-0.04994,-2.06149,0,-0.27468,-1.56688,1.29232,-1.74832,2.69244,2.37486,0.37817,-1.9407,-5.14327,-10.82306,0.82665,-0.16287,-1.39954,-0.52737,-3.33688,-3.78075,-1.8885,-0.63033,-6.32456,0.20653,0.9654,0.3288,-0.16757,2.7215,-0.15087,0.04802,1.8883,-0.83474,0.05076,0.115,0.87294,0.03133,-0.15882,0.32959,1.26265
2.46,0.38469,0.02962,-0.01172,-1.87773,0,-0.30711,-1.35839,1.38301,-1.64429,2.49697,2.46202,0.45586,-2.27207,-5.6106,-12.09081,0.4602,-1.24626,-1.7206,-0.26577,-3.19676,-4.11954,-1.1721,-0.60263,-6.17863,-0.30361,0.97987,0.30884,-0.15201,3.40463,-0.2034,0.0865,1.90456,-1.65498,-0.0477,0.18069,0.7818,0.20465,-0.1481,0.2983,1.14167
2.48,0.37058,0.02456,0.03054,-1.63768,0,-0.32874,-1.12247,1.42769,-1.52555,2.17864,2.40457,0.45727,-2.47932,-5.87139,-12.81334,0.14629,-2.08708,-1.96872,-0.04909,-2.99438,-4.23892,-0.58216,-0.30133,-5.87739,-0.76891,0.97766,0.27735,-0.13383,3.94614,-0.24281,0.11876,1.8671,-2.3897,-0.15269,0.24304,0.67043,0.39261,-0.13272,0.26264,0.98484
