T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.68913,-0.57772,0.0528,0.80791,-0.01638,-0.03263,-0.00598,-0.83036,-0.30137,2.52538,0.00803,0.05215,-0.02656,0.0051,0.45687,2.01366,-0.25921,-0.044,-0.1786,-0.0266,1.19477,-1.87166,-1.21666,-2.81287,-0.37728,-0.02486,2.31585,1.01365,1.00918,0.54496,-2.15002,-0.68831,-0.05343,-0.06989
1.46,1.71834,-0.57156,0.0523,0.81801,-0.0161,-0.03176,-0.00485,-0.82989,-0.31386,2.50115,0.008,0.05098,-0.02427,0.00772,0.45741,2.01357,-0.2596,-0.04404,-0.17915,-0.0264,1.20074,-1.86306,-1.22974,-2.846,-0.37457,-0.03777,2.35817,1.01425,1.01068,0.54586,-2.15245,-0.68712,-0.05285,-0.0792
1.48,1.74997,-0.56509,0.05168,0.82972,-0.01604,-0.03087,-0.00285,-0.82875,-0.32618,2.47498,0.00795,0.04954,-0.02197,0.01137,0.45821,2.01349,-0.25986,-0.04367,-0.1801,-0.02611,1.20711,-1.85416,-1.24292,-2.88279,-0.37196,-0.05237,2.39855,1.01482,1.01196,0.5475,-2.15585,-0.68563,-0.05228,-0.08936
1.5,1.77653,-0.55982,0.05147,0.83531,-0.01593,-0.02954,-4e-05,-0.82768,-0.33545,2.45342,0.00776,0.04764,-0.02053,0.01611,0.45838,2.01325,-0.26035,-0.04292,-0.18103,-0.02569,1.21281,-1.8459,-1.2461,-2.91405,-0.36951,-0.06184,2.41576,1.01531,1.01379,0.5499,-2.15753,-0.6844,-0.05187,-0.0989
1.52,1.79096,-0.55719,0.05227,0.82548,-0.01545,-0.02729,0.00349,-0.8281,-0.33714,2.44523,0.0073,0.04517,-0.02104,0.02202,0.45701,2.01226,-0.26142,-0.0419,-0.18151,-0.02508,1.21609,-1.83975,-1.23211,-2.92796,-0.36694,-0.05805,2.39693,1.01557,1.0171,0.5524,-2.1548,-0.68384,-0.05163,-0.10529
1.54,1.80005,-0.55576,0.05332,0.80964,-0.01492,-0.02474,0.00752,-0.82803,-0.33546,2.44101,0.00677,0.04253,-0.02213,0.02869,0.45498,2.01098,-0.26278,-0.04043,-0.18177,-0.02436,1.21864,-1.83436,-1.20899,-2.93576,-0.36463,-0.04953,2.35777,1.01569,1.02107,0.5562,-2.15032,-0.68348,-0.05165,-0.11171
1.56,1.81169,-0.55419,0.05399,0.79579,-0.01459,-0.02244,0.01187,-0.82632,-0.33315,2.43424,0.00634,0.04015,-0.02269,0.03583,0.45319,2.00968,-0.26413,-0.03837,-0.18197,-0.02349,1.22141,-1.82872,-1.19052,-2.94635,-0.36237,-0.04316,2.32864,1.01561,1.02485,0.56165,-2.14639,-0.68278,-0.05179,-0.11926
1.58,1.82533,-0.55197,0.05438,0.78249,-0.01415,-0.02023,0.01653,-0.82487,-0.32696,2.42875,0.00597,0.03855,-0.02272,0.04354,0.45141,2.00775,-0.26539,-0.03614,-0.18167,-0.0226,1.2237,-1.82297,-1.17688,-2.95661,-0.35996,-0.03799,2.3047,1.01562,1.0285,0.56686,-2.14328,-0.68189,-0.0519,-0.12724
1.6,1.83433,-0.55165,0.05456,0.76564,-0.01389,-0.01807,0.02154,-0.81896,-0.31919,2.42053,0.0057,0.03725,-0.02256,0.05199,0.44922,2.00584,-0.2668,-0.03325,-0.18059,-0.02159,1.22627,-1.81782,-1.15407,-2.96523,-0.35854,-0.03071,2.27021,1.01507,1.03282,0.57696,-2.13795,-0.68102,-0.05259,-0.13807
1.62,1.83233,-0.55579,0.05488,0.74217,-0.01421,-0.01606,0.02698,-0.80421,-0.31498,2.40515,0.00556,0.03546,-0.02293,0.06134,0.44643,2.0061,-0.26862,-0.02907,-0.17858,-0.02034,1.23011,-1.81354,-1.10797,-2.97157,-0.35899,-0.01724,2.2104,1.01302,1.0383,0.59516,-2.12704,-0.68064,-0.05401,-0.14623
1.64,1.82562,-0.56181,0.05496,0.7154,-0.01454,-0.01415,0.03281,-0.78487,-0.30733,2.38687,0.00556,0.03469,-0.02287,0.07152,0.44325,2.00574,-0.27019,-0.02459,-0.17498,-0.01912,1.23408,-1.80976,-1.05374,-2.97595,-0.3606,-0.00221,2.14079,1.01042,1.04444,0.61806,-2.11399,-0.68027,-0.05591,-0.15776
1.66,1.82072,-0.56714,0.05468,0.68922,-0.01442,-0.01241,0.03902,-0.76521,-0.29212,2.36908,0.00571,0.036,-0.02183,0.08237,0.44008,2.00345,-0.27096,-0.02061,-0.1694,-0.01815,1.23753,-1.80585,-1.00482,-2.98037,-0.36246,0.01039,2.07742,1.008,1.0506,0.64105,-2.10189,-0.67963,-0.0578,-0.17376
1.68,1.81708,-0.57223,0.05536,0.66556,-0.01408,-0.01116,0.04561,-0.74805,-0.27853,2.35315,0.00607,0.03854,-0.02132,0.09363,0.43764,2.00364,-0.27064,-0.01711,-0.16209,-0.01764,1.24095,-1.80156,-0.95591,-2.98542,-0.36416,0.02392,2.01211,1.00547,1.05579,0.65419,-2.09013,-0.67997,-0.05821,-0.16349
1.7,1.80919,-0.57868,0.05446,0.63573,-0.01324,-0.00998,0.05267,-0.72224,-0.24771,2.33241,0.00665,0.04365,-0.01851,0.10535,0.43428,1.99444,-0.26905,-0.01379,-0.15123,-0.01731,1.24351,-1.79826,-0.90533,-2.98645,-0.36797,0.03361,1.94772,1.00275,1.06294,0.68357,-2.07719,-0.67856,-0.06078,-0.20038
1.72,1.79237,-0.58784,0.04838,0.59174,-0.01176,-0.00821,0.06025,-0.67671,-0.17914,2.30014,0.0074,0.05261,-0.01006,0.11754,0.42797,1.96485,-0.26651,-0.01006,-0.1353,-0.01651,1.24556,-1.79753,-0.85996,-2.98478,-0.37508,0.03333,1.90545,1.00006,1.07597,0.76888,-2.0622,-0.67151,-0.07097,-0.39047
1.74,1.77126,-0.59855,0.04117,0.54388,-0.0099,-0.0068,0.06814,-0.62534,-0.10076,2.26375,0.00847,0.06355,5e-05,0.12927,0.42143,1.92534,-0.26189,-0.00647,-0.11551,-0.01607,1.24684,-1.79773,-0.81237,-2.97856,-0.38423,0.02949,1.8624,0.99712,1.09093,0.87568,-2.04606,-0.66304,-0.08286,-0.62533
1.76,1.751,-0.60908,0.03581,0.5004,-0.00802,-0.0064,0.07614,-0.57913,-0.03171,2.22989,0.00989,0.07466,0.00853,0.13962,0.41666,1.88665,-0.25463,-0.00328,-0.09338,-0.01648,1.24767,-1.79749,-0.76196,-2.96985,-0.39349,0.02719,1.80852,0.99393,1.10455,0.97251,-2.03021,-0.65619,-0.09218,-0.824
1.78,1.73378,-0.61805,0.02941,0.46088,-0.00694,-0.00623,0.08409,-0.53687,0.02979,2.19894,0.0114,0.08486,0.01598,0.14813,0.41278,1.85572,-0.24658,0.00088,-0.07046,-0.01671,1.25283,-1.79685,-0.73472,-2.98107,-0.3983,0.02458,1.80594,0.99137,1.11955,1.09705,-2.01565,-0.64781,-0.10385,-1.08282
1.8,1.70885,-0.63065,0.0256,0.42053,-0.00518,-0.00735,0.09189,-0.49222,0.09232,2.16457,0.01354,0.09626,0.0229,0.15457,0.41098,1.80292,-0.23278,0.00429,-0.04241,-0.01861,1.25124,-1.79689,-0.6717,-2.95493,-0.41059,0.02174,1.71248,0.98727,1.13224,1.18936,-1.99839,-0.64282,-0.10977,-1.23678
1.82,1.6653,-0.65296,0.02942,0.37796,-0.00068,-0.01109,0.09942,-0.4399,0.16144,2.11827,0.01692,0.1115,0.03015,0.15892,0.41218,1.70004,-0.20849,0.0042,-0.00485,-0.02395,1.22699,-1.79898,-0.50396,-2.81361,-0.44714,0.01989,1.33452,0.97917,1.13756,1.15227,-1.97426,-0.64755,-0.09945,-1.05912
1.84,1.61485,-0.67873,0.03495,0.33468,0.0039,-0.01569,0.10619,-0.38846,0.22357,2.07039,0.02077,0.1265,0.03641,0.16029,0.41557,1.58123,-0.17909,0.00394,0.03605,-0.03041,1.19794,-1.8016,-0.33277,-2.64899,-0.49075,0.01792,0.90938,0.96973,1.14078,1.07715,-1.94793,-0.65525,-0.08395,-0.78002
1.86,1.56794,-0.70253,0.03795,0.29602,0.0066,-0.01979,0.11174,-0.34406,0.27193,2.02787,0.02448,0.13802,0.04075,0.158,0.42024,1.47381,-0.14953,0.00554,0.07475,-0.03584,1.17624,-1.80363,-0.2069,-2.51991,-0.52788,0.01579,0.57364,0.96121,1.14565,1.0315,-1.92316,-0.66078,-0.07186,-0.56778
1.88,1.52419,-0.72633,0.04148,0.25943,0.00921,-0.02369,0.11585,-0.30497,0.31135,1.98217,0.02817,0.14749,0.04543,0.15263,0.42431,1.37736,-0.12163,0.00544,0.11047,-0.03894,1.1475,-1.80682,-0.06817,-2.36548,-0.57242,0.0166,0.14842,0.953,1.14871,0.97499,-1.89917,-0.66748,-0.05889,-0.33401
1.9,1.47451,-0.75007,0.04158,0.22569,0.00927,-0.02763,0.11832,-0.27038,0.34221,1.9493,0.0321,0.15379,0.04591,0.14356,0.43268,1.26606,-0.08792,0.007,0.14686,-0.04316,1.13541,-1.80794,0.01402,-2.28084,-0.60321,0.01349,-0.07749,0.94473,1.15527,0.94773,-1.87478,-0.67175,-0.04788,-0.14204
1.92,1.41043,-0.77383,0.03334,0.19523,0.00388,-0.03181,0.11901,-0.2392,0.36465,1.94545,0.0365,0.15568,0.03703,0.12995,0.45083,1.12129,-0.04139,0.01524,0.18805,-0.05397,1.17041,-1.80261,-0.05181,-2.38163,-0.5901,-0.00351,0.28844,0.93604,1.17258,0.99949,-1.84839,-0.6688,-0.04285,-0.07931
1.94,1.34186,-0.79724,0.02208,0.16717,-0.00346,-0.03608,0.11761,-0.2134,0.38153,1.95322,0.04117,0.15485,0.02457,0.11332,0.4727,0.97252,0.00697,0.02228,0.22769,-0.06499,1.22123,-1.79543,-0.15994,-2.54853,-0.56408,-0.02369,0.84885,0.92745,1.19333,1.08,-1.82191,-0.66361,-0.03959,-0.05583
1.96,1.27773,-0.81991,0.01191,0.14853,-0.00992,-0.04018,0.11392,-0.1939,0.39529,1.95761,0.04585,0.15265,0.01349,0.09526,0.49262,0.84119,0.04933,0.02272,0.26057,-0.07179,1.26243,-1.78988,-0.23143,-2.68259,-0.54806,-0.03924,1.30448,0.91946,1.21198,1.14975,-1.79681,-0.65981,-0.03548,-0.01274
1.98,1.21707,-0.84339,0.00162,0.13164,-0.01576,-0.04416,0.10822,-0.17802,0.40898,1.95659,0.05043,0.1499,0.0037,0.07679,0.511,0.72722,0.08727,0.02099,0.28886,-0.08112,1.31184,-1.78282,-0.33676,-2.85787,-0.52651,-0.05987,1.93356,0.91145,1.2318,1.2243,-1.77132,-0.65551,-0.03208,0.0216
2,1.15395,-0.86353,-0.00949,0.12068,-0.02196,-0.04837,0.10038,-0.17073,0.41886,1.96929,0.05537,0.14477,-0.00824,0.0568,0.53079,0.60887,0.12292,0.01136,0.31143,-0.08179,1.34855,-1.77908,-0.38137,-2.98033,-0.5171,-0.06933,2.37002,0.9045,1.24949,1.30089,-1.74884,-0.6522,-0.02769,0.06423
2.02,1.08224,-0.87668,-0.02163,0.11985,-0.02958,-0.05305,0.09022,-0.17567,0.41808,2.01792,0.06124,0.13523,-0.02619,0.03391,0.55589,0.472,0.15813,-0.01271,0.32728,-0.05954,1.34165,-1.78452,-0.22583,-2.90692,-0.54344,-0.04592,1.98439,0.89965,1.26117,1.37378,-1.73259,-0.65171,-0.02004,0.13815
2.04,1.00942,-0.8861,-0.03461,0.12279,-0.0371,-0.05796,0.07848,-0.18659,0.4115,2.08075,0.06729,0.1242,-0.04571,0.01143,0.58236,0.34474,0.18998,-0.04214,0.33816,-0.03062,1.32134,-1.79328,-0.03325,-2.77593,-0.58108,-0.0127,1.40026,0.89578,1.27058,1.44743,-1.71908,-0.65221,-0.0114,0.2213
2.06,0.94139,-0.89557,-0.04772,0.12451,-0.04307,-0.06276,0.06579,-0.19865,0.40639,2.13715,0.0729,0.11422,-0.06283,-0.00807,0.60617,0.24183,0.21625,-0.06957,0.34586,-0.00768,1.30945,-1.80068,0.10743,-2.68356,-0.61202,0.013,1.00021,0.89186,1.28068,1.52239,-1.7052,-0.65241,-0.00338,0.30036
2.08,0.87456,-0.90906,-0.06004,0.12534,-0.04809,-0.06718,0.05238,-0.21083,0.40703,2.19457,0.07842,0.10528,-0.07926,-0.02477,0.62983,0.15697,0.2385,-0.09485,0.35346,0.01495,1.29336,-1.80732,0.27147,-2.57545,-0.64708,0.04313,0.51403,0.8874,1.29146,1.60332,-1.68991,-0.65267,0.0049,0.38032
2.1,0.81213,-0.9126,-0.07447,0.12808,-0.05158,-0.07181,0.03802,-0.22892,0.39766,2.25322,0.08317,0.09591,-0.09442,-0.03907,0.6501,0.08555,0.25577,-0.12106,0.35578,0.03393,1.28487,-1.81601,0.38715,-2.49984,-0.67534,0.06424,0.22792,0.88457,1.30016,1.6781,-1.67879,-0.6532,0.01272,0.462
2.12,0.75765,-0.89007,-0.09424,0.1354,-0.05303,-0.07739,0.02247,-0.25847,0.35588,2.31267,0.08596,0.08451,-0.10733,-0.05135,0.66358,0.0238,0.26754,-0.15201,0.34617,0.04465,1.29961,-1.82994,0.33372,-2.51679,-0.68136,0.05722,0.51573,0.88587,1.30382,1.72954,-1.67819,-0.65383,0.01899,0.54642
2.14,0.70696,-0.85815,-0.11583,0.14391,-0.05292,-0.08283,0.00651,-0.29276,0.30076,2.37269,0.08741,0.07297,-0.11908,-0.06079,0.67278,-0.02412,0.27484,-0.18234,0.33348,0.05214,1.32175,-1.84573,0.23192,-2.56266,-0.68028,0.04217,0.99479,0.88859,1.30534,1.77253,-1.68138,-0.65469,0.0248,0.63229
2.16,0.65695,-0.83099,-0.13616,0.15044,-0.05179,-0.08725,-0.00916,-0.32522,0.2511,2.43209,0.08765,0.06296,-0.13038,-0.0669,0.68093,-0.05752,0.27942,-0.20755,0.32516,0.05969,1.33991,-1.86037,0.16793,-2.59319,-0.68296,0.03324,1.38046,0.89038,1.30784,1.82109,-1.68245,-0.65556,0.03092,0.71778
2.18,0.60708,-0.80462,-0.15567,0.15543,-0.05066,-0.09108,-0.02429,-0.35556,0.20519,2.49628,0.08468,0.05366,-0.1415,-0.07044,0.69303,-0.0825,0.28642,-0.23054,0.31922,0.06716,1.36052,-1.8754,0.09164,-2.6321,-0.68439,0.01969,1.8791,0.89205,1.31108,1.87215,-1.68362,-0.65581,0.03671,0.80549
2.2,0.56145,-0.77597,-0.1758,0.16049,-0.04702,-0.09391,-0.03914,-0.38968,0.15038,2.5515,0.07979,0.04477,-0.15141,-0.07159,0.69434,-0.09409,0.28549,-0.24964,0.31473,0.07303,1.37792,-1.8896,0.04848,-2.66106,-0.68729,0.01519,2.27001,0.89368,1.31271,1.92067,-1.68476,-0.65718,0.0429,0.89008
2.22,0.52408,-0.74326,-0.1982,0.16728,-0.03822,-0.09539,-0.05389,-0.43519,0.07707,2.58236,0.07598,0.03623,-0.15895,-0.07056,0.66695,-0.08925,0.26166,-0.26214,0.31109,0.07547,1.38432,-1.90175,0.10015,-2.65359,-0.69602,0.03808,2.17826,0.89513,1.30939,1.96148,-1.68498,-0.66204,0.05058,0.96513
2.24,0.49038,-0.70854,-0.22104,0.17394,-0.02755,-0.09603,-0.06752,-0.4866,0.0008,2.60233,0.06866,0.02768,-0.16536,-0.06828,0.63,-0.07849,0.22982,-0.27204,0.30837,0.07681,1.3873,-1.91302,0.18094,-2.63551,-0.70631,0.06901,1.93848,0.89655,1.30464,1.99932,-1.68511,-0.66782,0.05856,1.0367
2.26,0.45616,-0.67512,-0.24265,0.17874,-0.018,-0.09627,-0.07936,-0.53666,-0.06646,2.62525,0.05533,0.01904,-0.17178,-0.06537,0.59956,-0.06896,0.20391,-0.28213,0.30723,0.07925,1.39207,-1.92449,0.24508,-2.6236,-0.71571,0.09398,1.78844,0.89775,1.30107,2.04007,-1.6853,-0.67264,0.06607,1.11037
2.28,0.4216,-0.64378,-0.26408,0.18262,-0.00982,-0.09659,-0.08952,-0.58673,-0.12417,2.65564,0.04205,0.01065,-0.17801,-0.06205,0.57253,-0.06087,0.18276,-0.291,0.30707,0.08187,1.39625,-1.93666,0.32008,-2.6084,-0.72624,0.12145,1.59769,0.8986,1.29678,2.08263,-1.68415,-0.67823,0.07399,1.18608
2.3,0.39031,-0.60952,-0.28429,0.18503,-0.00088,-0.09614,-0.09817,-0.64173,-0.18182,2.66775,0.02018,0.00156,-0.18328,-0.05837,0.54353,-0.05123,0.15988,-0.29976,0.30682,0.08499,1.401,-1.94703,0.38051,-2.59783,-0.73517,0.14277,1.47218,0.89956,1.29431,2.124,-1.68495,-0.68207,0.08075,1.25834
2.32,0.36532,-0.56668,-0.3022,0.18521,0.0114,-0.09389,-0.10537,-0.70932,-0.24605,2.63269,-0.02082,-0.00916,-0.18746,-0.05433,0.50753,-0.03696,0.12831,-0.31015,0.3059,0.08933,1.40814,-1.95245,0.3872,-2.60157,-0.73884,0.14681,1.55483,0.90141,1.29687,2.16143,-1.6922,-0.68075,0.08452,1.32148
2.34,0.34347,-0.52154,-0.31891,0.18403,0.02358,-0.09141,-0.11102,-0.78674,-0.30212,2.58012,-0.0657,-0.02017,-0.19069,-0.05013,0.47199,-0.02305,0.09762,-0.31971,0.30441,0.09398,1.41585,-1.95611,0.37821,-2.60993,-0.74096,0.14494,1.70027,0.90332,1.30118,2.19728,-1.70122,-0.67781,0.0872,1.38071
2.36,0.32125,-0.47912,-0.33558,0.18217,0.03326,-0.08999,-0.11503,-0.86898,-0.34343,2.53629,-0.10256,-0.03029,-0.19362,-0.04588,0.44284,-0.01365,0.07522,-0.3269,0.30289,0.09846,1.42316,-1.96079,0.37993,-2.6161,-0.74419,0.14544,1.80967,0.90477,1.30472,2.23448,-1.70845,-0.6759,0.09036,1.44202
2.38,0.29724,-0.43614,-0.35361,0.17975,0.04169,-0.08944,-0.11743,-0.96245,-0.37657,2.49735,-0.13469,-0.03929,-0.19857,-0.04143,0.41679,-0.00697,0.05652,-0.33357,0.30249,0.10297,1.43087,-1.96498,0.37467,-2.62206,-0.74682,0.14616,1.95673,0.90685,1.30806,2.27343,-1.71774,-0.67349,0.09362,1.50576
2.4,0.27847,-0.39639,-0.36909,0.17591,0.04742,-0.08957,-0.11828,-1.06252,-0.4012,2.44869,-0.1617,-0.04776,-0.20016,-0.03659,0.39646,-0.0028,0.04387,-0.33649,0.30065,0.10695,1.43784,-1.96999,0.3813,-2.62909,-0.75063,0.145,2.04862,0.90758,1.31188,2.30987,-1.7228,-0.67201,0.09647,1.56453
2.42,0.27242,-0.36384,-0.37714,0.17003,0.04885,-0.09002,-0.11762,-1.16021,-0.4158,2.37498,-0.18336,-0.05668,-0.19141,-0.03124,0.38399,-0.00134,0.03997,-0.33204,0.29417,0.10999,1.44312,-1.97806,0.42546,-2.63914,-0.75822,0.13968,1.96063,0.90454,1.31656,2.34021,-1.7157,-0.67334,0.09855,1.61163
2.44,0.27111,-0.33455,-0.38273,0.16293,0.04797,-0.09118,-0.1154,-1.26217,-0.42567,2.29472,-0.20044,-0.0646,-0.18018,-0.02538,0.376,-0.00146,0.03943,-0.32451,0.2873,0.11238,1.44766,-1.987,0.48116,-2.65,-0.76687,0.13256,1.81779,0.90042,1.32155,2.36757,-1.70481,-0.67546,0.10029,1.65319
2.46,0.26745,-0.30512,-0.39032,0.1556,0.04657,-0.09327,-0.11172,-1.37756,-0.43637,2.22325,-0.21336,-0.0706,-0.17259,-0.01909,0.36977,-0.00265,0.03835,-0.31771,0.28337,0.11451,1.4523,-1.99527,0.52873,-2.65978,-0.77476,0.12639,1.70897,0.89725,1.32609,2.39591,-1.6964,-0.67702,0.10216,1.69651
2.48,0.26226,-0.2734,-0.39847,0.14943,0.04612,-0.09527,-0.10699,-1.51524,-0.45371,2.15106,-0.22569,-0.0762,-0.16417,-0.01261,0.36293,-0.00494,0.0358,-0.31208,0.28061,0.11705,1.45771,-2.00466,0.57962,-2.67123,-0.78381,0.11929,1.59815,0.89407,1.33093,2.42821,-1.68791,-0.67902,0.1044,1.74582
2.5,0.2599,-0.24814,-0.40669,0.14131,0.04294,-0.09837,-0.10146,-1.64966,-0.46901,2.0876,-0.23337,-0.07948,-0.15982,-0.00596,0.36179,-0.0075,0.03337,-0.30465,0.28041,0.11806,1.46152,-2.01189,0.62247,-2.67899,-0.79111,0.11268,1.49635,0.8916,1.3346,2.45303,-1.6805,-0.68017,0.10598,1.78328
2.52,0.26515,-0.23914,-0.41481,0.12752,0.03255,-0.10418,-0.09547,-1.73908,-0.46385,2.04405,-0.23052,-0.07799,-0.16611,0.00076,0.37293,-0.00939,0.0336,-0.29208,0.28445,0.11533,1.46093,-2.0126,0.6443,-2.67635,-0.79243,0.11027,1.40774,0.89055,1.33549,2.45581,-1.67526,-0.67889,0.10577,1.78618
2.54,0.27284,-0.23617,-0.42286,0.11306,0.02057,-0.11026,-0.08973,-1.81188,-0.45186,2.00741,-0.22573,-0.0752,-0.17554,0.00685,0.38766,-0.01145,0.03229,-0.27871,0.29035,0.11134,1.45889,-2.01112,0.65639,-2.67007,-0.79218,0.10805,1.33063,0.89022,1.33512,2.45126,-1.67134,-0.67687,0.10496,1.77747
2.56,0.27815,-0.2302,-0.43135,0.10172,0.01156,-0.11476,-0.08477,-1.90164,-0.44915,1.96867,-0.22541,-0.07379,-0.18264,0.0118,0.3987,-0.01425,0.02649,-0.26837,0.29628,0.10823,1.45789,-2.01096,0.66959,-2.66567,-0.79341,0.10399,1.26284,0.89008,1.33498,2.45145,-1.66823,-0.67529,0.10465,1.77625
2.58,0.28391,-0.22342,-0.44024,0.09189,0.00372,-0.11861,-0.08074,-2.0007,-0.45174,1.93105,-0.22529,-0.07285,-0.19024,0.01553,0.4078,-0.01705,0.01968,-0.26002,0.30211,0.10548,1.45665,-2.01033,0.69582,-2.66124,-0.79311,0.10533,1.1577,0.88955,1.33574,2.44936,-1.66308,-0.67366,0.10424,1.77098
2.6,0.28745,-0.21868,-0.44868,0.08463,-0.00223,-0.12094,-0.07769,-2.09657,-0.45607,1.89441,-0.22894,-0.07259,-0.19586,0.01805,0.41625,-0.02042,0.00724,-0.25297,0.30855,0.10259,1.45608,-2.01044,0.69896,-2.6564,-0.79585,0.09713,1.13384,0.89045,1.33419,2.45173,-1.66363,-0.67224,0.10412,1.77326
2.62,0.28547,-0.21868,-0.45599,0.08105,-0.00543,-0.12076,-0.07561,-2.17532,-0.45889,1.85805,-0.2417,-0.07347,-0.19618,0.0194,0.42559,-0.02516,-0.01632,-0.24655,0.31642,0.09901,1.45729,-2.01321,0.63158,-2.65125,-0.80785,0.05977,1.34531,0.89476,1.32697,2.46815,-1.67867,-0.67149,0.10483,1.79898
2.64,0.28141,-0.2205,-0.46267,0.07972,-0.00707,-0.11945,-0.07452,-2.24761,-0.46256,1.82237,-0.25611,-0.07481,-0.19477,0.0196,0.43421,-0.03001,-0.04306,-0.24127,0.32433,0.09536,1.45916,-2.01674,0.54936,-2.64592,-0.8226,0.01478,1.64302,0.90035,1.31751,2.48914,-1.69925,-0.67104,0.10575,1.83253
2.66,0.27792,-0.22097,-0.46937,0.07947,-0.00799,-0.1181,-0.0743,-2.32881,-0.47133,1.78707,-0.26708,-0.07629,-0.19404,0.01874,0.44048,-0.03407,-0.06691,-0.23766,0.33099,0.09229,1.4609,-2.01995,0.49095,-2.64097,-0.83527,-0.02168,1.8997,0.90532,1.30923,2.50813,-1.71742,-0.67061,0.1066,1.86256
2.68,0.275,-0.22119,-0.47671,0.07926,-0.00938,-0.11694,-0.07462,-2.41421,-0.48446,1.75198,-0.27851,-0.07832,-0.19297,0.01726,0.44703,-0.03791,-0.08876,-0.23463,0.33662,0.08934,1.46244,-2.02307,0.42994,-2.63563,-0.84899,-0.06171,2.20748,0.90978,1.30142,2.52805,-1.73402,-0.67036,0.10751,1.89407
2.7,0.27034,-0.22147,-0.48246,0.08148,-0.00905,-0.11534,-0.07518,-2.49993,-0.49886,1.7175,-0.28564,-0.08008,-0.19213,0.0154,0.45004,-0.04111,-0.10942,-0.23304,0.34134,0.08693,1.46479,-2.02655,0.39583,-2.63124,-0.86004,-0.08963,2.45517,0.91506,1.29271,2.54771,-1.75396,-0.67027,0.1083,1.92482
2.72,0.26128,-0.22181,-0.48417,0.08886,-0.00401,-0.11248,-0.07569,-2.58611,-0.51034,1.68424,-0.2823,-0.08066,-0.19249,0.01342,0.44434,-0.04313,-0.13002,-0.23427,0.34535,0.0856,1.46929,-2.03112,0.41995,-2.62956,-0.86385,-0.08653,2.48633,0.92273,1.28132,2.56444,-1.78365,-0.67,0.10853,1.95035
2.74,0.25071,-0.22215,-0.48439,0.0977,0.00187,-0.10964,-0.07572,-2.67163,-0.52231,1.65145,-0.27634,-0.08119,-0.19308,0.01194,0.43596,-0.0449,-0.14882,-0.23623,0.34838,0.08471,1.47459,-2.03595,0.46525,-2.62874,-0.86492,-0.07202,2.43491,0.93115,1.26928,2.58079,-1.81661,-0.66992,0.10858,1.97499
2.76,0.2413,-0.22233,-0.48548,0.10487,0.00559,-0.10781,-0.07495,-2.75944,-0.53768,1.61877,-0.2737,-0.08253,-0.19344,0.01142,0.42963,-0.04706,-0.16441,-0.23749,0.35026,0.08376,1.47943,-2.04047,0.50247,-2.62734,-0.8669,-0.06182,2.4123,0.93876,1.25824,2.59787,-1.84696,-0.67019,0.10876,2.00079
2.78,0.23192,-0.22256,-0.48715,0.11096,0.009,-0.10651,-0.07335,-2.86014,-0.55122,1.58807,-0.27232,-0.08427,-0.19418,0.01181,0.4237,-0.04947,-0.17881,-0.23905,0.3518,0.08292,1.48425,-2.04551,0.53033,-2.6263,-0.86958,-0.05477,2.42616,0.94676,1.24603,2.6123,-1.8807,-0.66953,0.10868,2.02327
2.8,0.223,-0.22245,-0.48811,0.11664,0.01019,-0.10606,-0.07087,-2.94259,-0.57069,1.55525,-0.27297,-0.08656,-0.19433,0.01318,0.41868,-0.05227,-0.18968,-0.23994,0.35183,0.08219,1.48914,-2.04928,0.57327,-2.62484,-0.87019,-0.04078,2.35361,0.95363,1.23668,2.63117,-1.90803,-0.67081,0.10896,2.05135
2.82,0.21505,-0.2213,-0.48683,0.12263,0.0068,-0.10689,-0.06751,-2.9664,-0.60785,1.51478,-0.2767,-0.08962,-0.19264,0.01548,0.4152,-0.05555,-0.19385,-0.23874,0.34893,0.08153,1.49419,-2.04967,0.66831,-2.62194,-0.8656,-0.00803,2.04379,0.95737,1.23487,2.66483,-1.91628,-0.67773,0.11037,2.09878
2.84,0.20757,-0.21981,-0.48499,0.12809,0.00172,-0.10834,-0.06352,-2.9684,-0.65171,1.47319,-0.28203,-0.093,-0.19052,0.01838,0.41258,-0.05913,-0.1952,-0.23734,0.3451,0.08097,1.49932,-2.04882,0.78349,-2.61863,-0.8592,0.0303,1.68265,0.96008,1.23565,2.70264,-1.91782,-0.68637,0.11209,2.15172
2.86,0.20024,-0.21865,-0.48408,0.13217,-0.00282,-0.10986,-0.05915,-2.98128,-0.69232,1.43481,-0.28807,-0.09639,-0.18909,0.02157,0.41053,-0.06283,-0.19722,-0.23699,0.34201,0.08048,1.5043,-2.04864,0.88736,-2.61549,-0.85408,0.06254,1.395,0.96335,1.23515,2.73702,-1.92263,-0.69366,0.11343,2.19994
2.88,0.19276,-0.21723,-0.48302,0.13572,-0.00698,-0.11135,-0.05461,-2.99496,-0.73696,1.39594,-0.29433,-0.09961,-0.18764,0.0248,0.40851,-0.06635,-0.20028,-0.23645,0.33947,0.07972,1.50938,-2.04822,1.02051,-2.61235,-0.84918,0.09595,1.07049,0.96657,1.23468,2.7767,-1.9278,-0.70132,0.11527,2.25573
