T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.0159,0.5809,-0.01108,0.03766,0.84944,-0.03035,0.00731,0.98305,-0.0148,-0.02541,0.80596,-0.12994,-0.10049,0.6809,-0.10805,-0.19857,0.55969,-0.06996,-0.26658,0.4822,-0.0418,0.07252,0.81344,0.08487,0.03427,0.69173,0.1589,-0.12063,0.65005,0.16418,-0.2268,0.63779,0.16542,-0.03429,0.54112,-0.03923,-0.01034,0.29892,-0.02498,0.02612,0.0568,-0.01999,-0.07556,-0.01152,0.03709,0.00782,0.53601,0.04196,0.00702,0.29304,0.02198,0.03181,0.05105,-0.00637,-0.0766,-0.00894,0.04762
0.88,0.01743,0.58112,-0.01219,0.03712,0.84986,-0.03083,0.00341,0.98243,-0.01342,-0.02568,0.80614,-0.13048,-0.10238,0.68235,-0.10704,-0.20195,0.56306,-0.06683,-0.27095,0.487,-0.03723,0.07233,0.81385,0.08428,0.03862,0.6929,0.16168,-0.11851,0.66119,0.15373,-0.22471,0.65387,0.1442,-0.03272,0.54133,-0.04039,-0.0096,0.29907,-0.02594,0.02623,0.05686,-0.02038,-0.0752,-0.01146,0.03714,0.00928,0.53624,0.04085,0.00744,0.29322,0.02145,0.0321,0.05117,-0.0065,-0.07635,-0.00887,0.04735
0.9,0.01902,0.58133,-0.0133,0.03646,0.85027,-0.03124,-0.00106,0.98154,-0.01185,-0.026,0.80628,-0.131,-0.10443,0.68387,-0.1061,-0.2056,0.56662,-0.06394,-0.27566,0.49207,-0.03302,0.07199,0.81426,0.08377,0.0421,0.69412,0.16396,-0.1154,0.67061,0.14391,-0.2204,0.66696,0.12428,-0.0311,0.54153,-0.04156,-0.0088,0.2992,-0.02682,0.02635,0.05691,-0.02078,-0.07488,-0.01139,0.03713,0.01081,0.53645,0.03973,0.008,0.2934,0.0209,0.03241,0.05127,-0.00663,-0.07607,-0.0088,0.04711
0.92,0.02079,0.5815,-0.01442,0.03551,0.85066,-0.03145,-0.00686,0.98009,-0.00981,-0.02638,0.80638,-0.13142,-0.10685,0.68556,-0.10528,-0.21001,0.5706,-0.06167,-0.28135,0.49771,-0.02971,0.07129,0.81463,0.08348,0.04301,0.69498,0.16496,-0.11406,0.6761,0.13788,-0.21746,0.67375,0.11094,-0.02931,0.54171,-0.0427,-0.00779,0.29934,-0.02744,0.02653,0.05693,-0.02119,-0.07463,-0.01134,0.03687,0.01256,0.53663,0.03862,0.00897,0.29354,0.02033,0.0328,0.05131,-0.00674,-0.07569,-0.00876,0.04699
0.94,0.02263,0.58167,-0.01554,0.03444,0.85104,-0.03158,-0.01315,0.97822,-0.0076,-0.02682,0.80644,-0.1318,-0.10941,0.68731,-0.10455,-0.21465,0.57472,-0.05972,-0.28731,0.50357,-0.02688,0.07043,0.81498,0.08328,0.043,0.69564,0.1655,-0.11348,0.68012,0.13339,-0.21507,0.67837,0.10022,-0.02747,0.54187,-0.04383,-0.00671,0.29948,-0.02797,0.02671,0.05695,-0.0216,-0.07444,-0.01127,0.03654,0.01438,0.5368,0.03749,0.01008,0.29369,0.01974,0.03322,0.05134,-0.00686,-0.07527,-0.00873,0.04689
0.96,0.02444,0.58184,-0.01667,0.0334,0.85137,-0.03174,-0.01911,0.97616,-0.00553,-0.02726,0.80648,-0.1322,-0.11185,0.68901,-0.10386,-0.21902,0.57878,-0.05779,-0.29293,0.50934,-0.02405,0.06963,0.81529,0.08303,0.0434,0.69633,0.1662,-0.11209,0.68459,0.12821,-0.21127,0.68395,0.08839,-0.02564,0.54203,-0.04497,-0.00566,0.29961,-0.02856,0.02688,0.05697,-0.02202,-0.07425,-0.01118,0.03623,0.01618,0.53697,0.03637,0.01113,0.29383,0.01915,0.03362,0.05137,-0.00698,-0.07487,-0.00869,0.04677
0.98,0.02624,0.58202,-0.01778,0.03246,0.85167,-0.03195,-0.02496,0.97379,-0.00354,-0.02757,0.8065,-0.13266,-0.11437,0.69095,-0.10312,-0.22365,0.58339,-0.05571,-0.29888,0.51588,-0.021,0.06887,0.8156,0.08276,0.04379,0.69716,0.16703,-0.11029,0.68951,0.12275,-0.20634,0.69031,0.07588,-0.02384,0.54221,-0.0461,-0.00464,0.29976,-0.02911,0.02701,0.05701,-0.02245,-0.07413,-0.01105,0.03589,0.01795,0.53715,0.03526,0.01219,0.29399,0.01859,0.03404,0.05142,-0.00709,-0.07445,-0.00863,0.04667
1,0.02808,0.58217,-0.01892,0.03126,0.85193,-0.03205,-0.03084,0.9712,-0.00149,-0.02815,0.80647,-0.13299,-0.11666,0.69246,-0.1026,-0.2276,0.58705,-0.05423,-0.30389,0.5211,-0.01882,0.06796,0.81582,0.08257,0.04395,0.69762,0.16747,-0.10876,0.69296,0.11828,-0.20177,0.6949,0.06567,-0.02198,0.54236,-0.04725,-0.00354,0.29989,-0.02972,0.02718,0.05702,-0.02286,-0.07399,-0.0109,0.0356,0.0198,0.53731,0.03411,0.01327,0.29413,0.01797,0.03442,0.05145,-0.00723,-0.07407,-0.00858,0.04654
1.02,0.03006,0.58226,-0.02014,0.02941,0.85211,-0.03182,-0.03685,0.96854,0.00087,-0.02938,0.80635,-0.13299,-0.11841,0.69277,-0.10251,-0.22994,0.58803,-0.05404,-0.30667,0.52263,-0.01855,0.06665,0.81591,0.08259,0.04369,0.69715,0.16699,-0.10846,0.69292,0.11606,-0.19995,0.69502,0.06085,-0.02003,0.54245,-0.04843,-0.00229,0.29995,-0.03053,0.0275,0.05698,-0.02317,-0.07368,-0.01076,0.03546,0.02181,0.5374,0.0329,0.0144,0.29422,0.01725,0.0347,0.05142,-0.00749,-0.07379,-0.00856,0.04635
1.04,0.03209,0.58232,-0.02139,0.0273,0.85219,-0.03146,-0.04286,0.9657,0.00332,-0.03087,0.80614,-0.13286,-0.11994,0.69253,-0.10259,-0.23165,0.58786,-0.05437,-0.30856,0.5226,-0.01905,0.0652,0.81589,0.0827,0.04324,0.69627,0.16616,-0.10873,0.69147,0.11476,-0.19936,0.69334,0.05815,-0.01802,0.54251,-0.04963,-0.00097,0.29999,-0.0314,0.02789,0.05692,-0.02346,-0.0733,-0.01063,0.03539,0.02389,0.53746,0.03167,0.01557,0.29428,0.01648,0.03494,0.05136,-0.00779,-0.07353,-0.00856,0.04615
1.06,0.0341,0.58239,-0.02263,0.0253,0.85222,-0.03115,-0.04868,0.96261,0.00566,-0.03226,0.80589,-0.13277,-0.12153,0.69241,-0.10262,-0.23355,0.58801,-0.05452,-0.31073,0.52302,-0.01928,0.06382,0.81583,0.08277,0.04291,0.6955,0.16548,-0.10872,0.6906,0.11309,-0.19812,0.6925,0.05455,-0.01603,0.54258,-0.05082,0.00034,0.30004,-0.03225,0.02825,0.05688,-0.02375,-0.07295,-0.01048,0.03529,0.02596,0.53754,0.03043,0.01674,0.29436,0.01574,0.0352,0.05132,-0.00806,-0.07326,-0.00854,0.04596
1.08,0.0361,0.58247,-0.02385,0.02336,0.85218,-0.03086,-0.05447,0.95917,0.00802,-0.03351,0.80559,-0.13275,-0.12322,0.69245,-0.10261,-0.23578,0.58863,-0.05454,-0.31338,0.52414,-0.0193,0.0624,0.81572,0.08286,0.04249,0.6947,0.1648,-0.10877,0.68977,0.11135,-0.1969,0.69199,0.05093,-0.01405,0.54265,-0.05201,0.0016,0.30009,-0.03307,0.02859,0.05685,-0.02404,-0.07262,-0.01032,0.0352,0.02798,0.53762,0.02922,0.01786,0.29445,0.015,0.03546,0.0513,-0.00834,-0.07299,-0.0085,0.04577
1.1,0.03813,0.58253,-0.02512,0.02123,0.85204,-0.03049,-0.05999,0.95578,0.01026,-0.0351,0.80519,-0.13255,-0.12465,0.69185,-0.10271,-0.23718,0.58783,-0.05497,-0.31481,0.52325,-0.01996,0.06103,0.81551,0.08295,0.04223,0.69374,0.16404,-0.10879,0.68844,0.10997,-0.19579,0.69055,0.04793,-0.01206,0.5427,-0.0532,0.00296,0.30013,-0.03395,0.029,0.05681,-0.02431,-0.07223,-0.01018,0.03512,0.03009,0.53768,0.02797,0.01908,0.29452,0.01424,0.03572,0.05125,-0.0086,-0.07273,-0.00847,0.0456
1.12,0.04025,0.58251,-0.02649,0.01862,0.85172,-0.02986,-0.06502,0.95292,0.01234,-0.03762,0.80459,-0.13185,-0.12548,0.68968,-0.10302,-0.23644,0.58352,-0.05635,-0.31307,0.51734,-0.02211,0.05986,0.81511,0.08304,0.04249,0.69253,0.16322,-0.10857,0.68621,0.10934,-0.19464,0.68689,0.04598,-0.01005,0.54266,-0.05435,0.00456,0.30007,-0.03494,0.0296,0.05668,-0.02452,-0.07167,-0.01012,0.03505,0.03244,0.53768,0.02665,0.0206,0.29453,0.01347,0.036,0.05112,-0.00874,-0.07248,-0.0085,0.04551
1.14,0.04239,0.58247,-0.02791,0.01584,0.85126,-0.0291,-0.06982,0.95019,0.01438,-0.04044,0.80384,-0.13094,-0.12602,0.6869,-0.10342,-0.23479,0.5779,-0.05815,-0.30998,0.5096,-0.02492,0.05875,0.81459,0.08315,0.04292,0.69117,0.16236,-0.10827,0.6835,0.10904,-0.19351,0.68225,0.04458,-0.00803,0.54259,-0.0555,0.00626,0.29999,-0.03598,0.03026,0.05653,-0.0247,-0.07106,-0.01007,0.035,0.03486,0.53767,0.02529,0.02224,0.29452,0.01269,0.03629,0.05098,-0.00884,-0.07223,-0.00852,0.04545
1.16,0.04452,0.58243,-0.0293,0.01317,0.8507,-0.02836,-0.07458,0.94718,0.01647,-0.04307,0.80301,-0.13009,-0.1266,0.68433,-0.10378,-0.23341,0.57288,-0.05981,-0.3073,0.50274,-0.02753,0.05761,0.81402,0.08329,0.0433,0.68979,0.16152,-0.10797,0.68089,0.1086,-0.19228,0.67799,0.04299,-0.00602,0.54252,-0.05664,0.00793,0.29992,-0.03699,0.03089,0.0564,-0.02489,-0.07047,-0.01,0.03496,0.03724,0.53766,0.02395,0.02383,0.29452,0.01192,0.03659,0.05085,-0.00894,-0.07198,-0.00853,0.04539
1.18,0.0467,0.58241,-0.03072,0.01052,0.85006,-0.02755,-0.07928,0.94394,0.0187,-0.04573,0.80208,-0.12914,-0.12718,0.68168,-0.10412,-0.232,0.56785,-0.06151,-0.30458,0.49592,-0.03019,0.0566,0.8134,0.08344,0.04373,0.68843,0.16073,-0.10759,0.67842,0.10818,-0.19085,0.67378,0.04133,-0.00396,0.54248,-0.0578,0.0096,0.29986,-0.03798,0.03152,0.05629,-0.02509,-0.06989,-0.00992,0.03488,0.03968,0.53766,0.02259,0.02542,0.29455,0.01116,0.03691,0.05075,-0.00902,-0.07169,-0.00852,0.04537
1.2,0.04876,0.58235,-0.0321,0.00787,0.84928,-0.02674,-0.08377,0.94075,0.0207,-0.04827,0.80103,-0.12826,-0.12754,0.67893,-0.10452,-0.23019,0.56261,-0.06335,-0.30131,0.48881,-0.03308,0.05541,0.81266,0.08365,0.04414,0.68688,0.15987,-0.10725,0.67544,0.1078,-0.18959,0.66918,0.03996,-0.00201,0.54238,-0.05892,0.01128,0.29976,-0.03901,0.03215,0.05614,-0.02526,-0.06931,-0.00985,0.03487,0.04201,0.53762,0.02127,0.02706,0.29452,0.0104,0.03723,0.05061,-0.00908,-0.07143,-0.00852,0.04534
1.22,0.05048,0.58216,-0.03334,0.00515,0.84832,-0.02599,-0.088,0.93797,0.02201,-0.05048,0.79985,-0.12769,-0.12741,0.67606,-0.10502,-0.22754,0.55703,-0.06544,-0.29688,0.4811,-0.03631,0.05362,0.81173,0.084,0.04447,0.68492,0.15877,-0.10699,0.67119,0.10746,-0.18886,0.6637,0.03916,-0.0004,0.54217,-0.05989,0.01301,0.29954,-0.04014,0.03277,0.05589,-0.02532,-0.0687,-0.00985,0.03508,0.04401,0.53746,0.02009,0.02887,0.29436,0.00965,0.03751,0.05033,-0.00909,-0.07131,-0.00856,0.04528
1.24,0.05208,0.58193,-0.03453,0.00243,0.84726,-0.02523,-0.09207,0.9353,0.02308,-0.05254,0.7986,-0.1272,-0.12706,0.67317,-0.10557,-0.22449,0.55139,-0.06765,-0.29189,0.47328,-0.03973,0.05164,0.81069,0.08444,0.04477,0.68279,0.15759,-0.1067,0.66648,0.1071,-0.18826,0.65792,0.03855,0.00108,0.54191,-0.06081,0.01475,0.29927,-0.04129,0.03333,0.0556,-0.02541,-0.06815,-0.00985,0.0353,0.04588,0.53726,0.01895,0.03073,0.29414,0.0089,0.03778,0.05,-0.00907,-0.07123,-0.0086,0.04522
1.26,0.05373,0.58172,-0.03573,-0.00023,0.84613,-0.02443,-0.0961,0.93243,0.02431,-0.05461,0.79731,-0.12664,-0.12675,0.67031,-0.10611,-0.22152,0.54595,-0.06985,-0.28701,0.46582,-0.04314,0.04981,0.80958,0.08487,0.0451,0.68071,0.15646,-0.10633,0.66199,0.10669,-0.18745,0.65236,0.03778,0.00262,0.54166,-0.06175,0.01646,0.29902,-0.04241,0.03384,0.05532,-0.02556,-0.06767,-0.00982,0.0354,0.0478,0.53707,0.0178,0.03255,0.29394,0.00815,0.03808,0.04971,-0.00904,-0.0711,-0.00863,0.04519
1.28,0.05544,0.5815,-0.03696,-0.00294,0.84487,-0.02357,-0.10015,0.92943,0.02558,-0.05672,0.79591,-0.12602,-0.1263,0.6673,-0.10666,-0.21811,0.54024,-0.0722,-0.28144,0.45799,-0.04678,0.04795,0.80836,0.08535,0.04566,0.6785,0.15525,-0.1057,0.65711,0.10632,-0.18639,0.64639,0.03707,0.0042,0.54142,-0.06269,0.01828,0.29877,-0.04361,0.03434,0.05505,-0.02579,-0.0672,-0.00974,0.0355,0.04981,0.53688,0.01662,0.03451,0.29374,0.00738,0.0384,0.04942,-0.00898,-0.07097,-0.00863,0.04519
1.3,0.05698,0.58129,-0.03814,-0.00544,0.84363,-0.02278,-0.10396,0.92643,0.02677,-0.05862,0.79458,-0.12551,-0.12596,0.66462,-0.10725,-0.21524,0.53535,-0.07441,-0.27673,0.45136,-0.05018,0.04616,0.80713,0.08581,0.04585,0.67643,0.15416,-0.10535,0.65286,0.10578,-0.18559,0.64123,0.03614,0.00564,0.54118,-0.06363,0.01985,0.29853,-0.04468,0.03472,0.05479,-0.02604,-0.06689,-0.00972,0.03544,0.05157,0.53671,0.0155,0.03617,0.29355,0.00665,0.0387,0.04917,-0.00894,-0.07083,-0.00863,0.04517
1.32,0.05809,0.58114,-0.03922,-0.0075,0.84261,-0.02226,-0.10734,0.92352,0.02774,-0.06003,0.79355,-0.12531,-0.12612,0.66283,-0.10794,-0.21419,0.53247,-0.07618,-0.27488,0.44766,-0.05279,0.04451,0.80606,0.08612,0.04497,0.6748,0.15341,-0.10603,0.65049,0.10475,-0.1857,0.63828,0.03456,0.00677,0.54098,-0.06465,0.02074,0.29834,-0.04539,0.03492,0.05461,-0.02615,-0.0668,-0.00987,0.03517,0.05273,0.5366,0.01446,0.03697,0.29345,0.00603,0.0389,0.04903,-0.00909,-0.07066,-0.00868,0.04505
1.34,0.05902,0.58101,-0.04025,-0.00938,0.84165,-0.02187,-0.11053,0.92066,0.02856,-0.06128,0.79263,-0.12526,-0.12647,0.66137,-0.10867,-0.21382,0.53031,-0.07776,-0.27409,0.44502,-0.05507,0.04289,0.80504,0.08637,0.04369,0.67333,0.15276,-0.1071,0.64879,0.10357,-0.18619,0.63613,0.03281,0.00774,0.54079,-0.0657,0.02136,0.29817,-0.04597,0.03507,0.05446,-0.02619,-0.06682,-0.01004,0.03483,0.05363,0.53651,0.01347,0.03746,0.29338,0.00544,0.03906,0.04893,-0.00929,-0.0705,-0.00873,0.04489
1.36,0.06001,0.58086,-0.04129,-0.01131,0.84062,-0.02144,-0.11373,0.91771,0.0294,-0.06258,0.79163,-0.12516,-0.12672,0.65974,-0.10938,-0.21313,0.52785,-0.07941,-0.27282,0.44196,-0.05747,0.04128,0.80396,0.08662,0.04262,0.67177,0.15205,-0.10797,0.64677,0.10247,-0.18648,0.63362,0.03116,0.00876,0.5406,-0.06672,0.0221,0.29799,-0.04663,0.03527,0.0543,-0.02624,-0.0668,-0.01015,0.03455,0.05462,0.53641,0.01246,0.03809,0.29329,0.00483,0.03924,0.04881,-0.00947,-0.07034,-0.00878,0.04475
1.38,0.0611,0.58072,-0.04239,-0.01331,0.83948,-0.02098,-0.11701,0.91455,0.03027,-0.06391,0.79054,-0.12505,-0.12691,0.658,-0.11014,-0.21229,0.52521,-0.08121,-0.27132,0.43865,-0.06011,0.03964,0.80278,0.08689,0.04157,0.67009,0.15129,-0.10879,0.64462,0.10127,-0.1867,0.63095,0.02939,0.00988,0.5404,-0.0678,0.02286,0.29782,-0.04726,0.03551,0.05415,-0.02623,-0.06679,-0.01022,0.03424,0.05572,0.53631,0.0114,0.03875,0.29321,0.0042,0.03943,0.04871,-0.00966,-0.07016,-0.00883,0.0446
1.4,0.06192,0.58059,-0.04335,-0.01512,0.83847,-0.02063,-0.11997,0.91168,0.03098,-0.06514,0.78957,-0.125,-0.12724,0.65653,-0.11082,-0.21187,0.5231,-0.08266,-0.27047,0.4361,-0.06217,0.0381,0.80172,0.08709,0.04043,0.66864,0.15064,-0.10975,0.64285,0.10022,-0.1871,0.62878,0.02783,0.01074,0.54022,-0.06876,0.02349,0.29765,-0.0479,0.03569,0.05402,-0.02625,-0.06679,-0.01025,0.03402,0.05653,0.53623,0.01048,0.03924,0.29314,0.00364,0.03958,0.04861,-0.00984,-0.07002,-0.00887,0.04445
1.42,0.06208,0.58052,-0.04395,-0.01649,0.83787,-0.02049,-0.12218,0.90968,0.03137,-0.06612,0.78901,-0.12507,-0.12795,0.65581,-0.11124,-0.21255,0.52235,-0.08309,-0.27126,0.43542,-0.06263,0.03683,0.8011,0.08717,0.03906,0.66784,0.15036,-0.11103,0.64207,0.09968,-0.18803,0.62788,0.02693,0.01096,0.5401,-0.06939,0.0239,0.29753,-0.04862,0.0357,0.05393,-0.02635,-0.06668,-0.01033,0.03409,0.05663,0.53621,0.00992,0.03939,0.29311,0.00328,0.03966,0.04856,-0.00994,-0.06996,-0.00892,0.04432
1.44,0.06197,0.58047,-0.04439,-0.0177,0.83744,-0.02044,-0.1241,0.90804,0.03163,-0.06701,0.78861,-0.12519,-0.12881,0.65537,-0.11156,-0.21365,0.52213,-0.08315,-0.27268,0.43546,-0.06249,0.03566,0.80064,0.08719,0.0376,0.66729,0.15021,-0.11245,0.64168,0.09932,-0.18915,0.62748,0.02626,0.01092,0.54,-0.0699,0.02419,0.29743,-0.04934,0.03563,0.05387,-0.02647,-0.06657,-0.01042,0.03425,0.05645,0.53621,0.0095,0.03938,0.29309,0.00299,0.03969,0.04854,-0.01001,-0.06994,-0.00897,0.0442
1.46,0.06198,0.58041,-0.04491,-0.01898,0.83692,-0.02037,-0.12611,0.90625,0.03191,-0.06793,0.78813,-0.1253,-0.12959,0.6548,-0.11194,-0.21452,0.52164,-0.08339,-0.27376,0.43513,-0.06264,0.03444,0.80011,0.08723,0.03621,0.66664,0.14998,-0.11377,0.64109,0.09886,-0.19015,0.62683,0.02548,0.01099,0.53989,-0.07046,0.02452,0.29733,-0.05005,0.03561,0.05381,-0.02657,-0.06645,-0.01051,0.03437,0.05639,0.5362,0.00902,0.03943,0.29307,0.00267,0.03974,0.04851,-0.0101,-0.06991,-0.00902,0.04408
1.48,0.06199,0.58035,-0.04544,-0.02029,0.83637,-0.02028,-0.12822,0.90427,0.03224,-0.06889,0.78762,-0.12539,-0.13045,0.65422,-0.11229,-0.21554,0.52121,-0.08355,-0.27505,0.43492,-0.06266,0.03321,0.79953,0.08727,0.0347,0.66594,0.14978,-0.11523,0.64056,0.09843,-0.19129,0.62627,0.02472,0.01108,0.53978,-0.07104,0.02489,0.29721,-0.05081,0.0356,0.05374,-0.02667,-0.06628,-0.0106,0.03454,0.05633,0.53618,0.00851,0.0395,0.29304,0.00233,0.03979,0.04846,-0.01019,-0.06987,-0.00907,0.04395
1.5,0.06193,0.5803,-0.0459,-0.02149,0.83592,-0.02026,-0.13001,0.90274,0.0324,-0.06976,0.78719,-0.12553,-0.13116,0.65369,-0.11266,-0.21631,0.52075,-0.08377,-0.27598,0.43461,-0.06275,0.03206,0.79907,0.08727,0.03344,0.66537,0.14954,-0.11641,0.63998,0.09798,-0.19216,0.62559,0.02397,0.01108,0.53968,-0.07154,0.02516,0.29712,-0.05146,0.03557,0.05369,-0.02675,-0.06617,-0.01068,0.03466,0.05621,0.53619,0.00809,0.03949,0.29303,0.00205,0.03982,0.04844,-0.01026,-0.06984,-0.00912,0.04384
1.52,0.06173,0.58031,-0.04618,-0.02242,0.83567,-0.02039,-0.13108,0.90234,0.03216,-0.0704,0.78692,-0.12579,-0.1314,0.65323,-0.11309,-0.21628,0.52009,-0.08426,-0.27576,0.43382,-0.06325,0.03106,0.79885,0.08717,0.03287,0.66503,0.14919,-0.11683,0.63917,0.0974,-0.19232,0.62449,0.02318,0.01093,0.53964,-0.07184,0.0252,0.29708,-0.05178,0.03551,0.05368,-0.02677,-0.06622,-0.01072,0.03462,0.05597,0.53624,0.00784,0.03934,0.29308,0.00191,0.03982,0.04849,-0.0103,-0.06981,-0.00915,0.04377
1.54,0.06147,0.58033,-0.04639,-0.02323,0.83551,-0.02059,-0.13186,0.9024,0.03177,-0.07095,0.78673,-0.12608,-0.13149,0.65281,-0.11352,-0.21598,0.51941,-0.08482,-0.27516,0.43291,-0.06386,0.03016,0.79874,0.08704,0.03257,0.66481,0.1488,-0.11694,0.6383,0.0968,-0.19219,0.62325,0.02241,0.01071,0.53961,-0.07206,0.02514,0.29707,-0.05198,0.03544,0.05368,-0.02677,-0.06634,-0.01074,0.03451,0.05568,0.53631,0.00767,0.03912,0.29315,0.00183,0.03981,0.04855,-0.01032,-0.06978,-0.00919,0.04373
1.56,0.06122,0.58035,-0.04663,-0.02408,0.83532,-0.02076,-0.13274,0.90228,0.03144,-0.07155,0.78651,-0.12636,-0.13165,0.65238,-0.11396,-0.21581,0.51874,-0.08535,-0.27473,0.43207,-0.0644,0.02924,0.79859,0.08692,0.03217,0.66456,0.14842,-0.11716,0.63746,0.09622,-0.19215,0.62208,0.02164,0.01051,0.53958,-0.0723,0.02512,0.29704,-0.05223,0.03538,0.05368,-0.02678,-0.06642,-0.01077,0.03443,0.05542,0.53638,0.00747,0.03893,0.29321,0.00173,0.0398,0.04861,-0.01035,-0.06976,-0.00922,0.04368
1.58,0.061,0.58036,-0.04688,-0.02497,0.8351,-0.02094,-0.13372,0.90206,0.0311,-0.07212,0.78627,-0.12667,-0.13178,0.65193,-0.11438,-0.2156,0.51806,-0.08588,-0.27429,0.43122,-0.065,0.02823,0.79839,0.08681,0.03164,0.66425,0.14805,-0.1175,0.6366,0.09558,-0.19221,0.62093,0.02079,0.01034,0.53953,-0.07259,0.02511,0.29701,-0.0525,0.0353,0.05368,-0.0268,-0.06652,-0.01081,0.03435,0.05514,0.53644,0.00725,0.03875,0.29326,0.0016,0.0398,0.04865,-0.0104,-0.06972,-0.00926,0.04361
1.6,0.06072,0.58039,-0.04708,-0.02576,0.83495,-0.02111,-0.13444,0.90214,0.03075,-0.07272,0.78607,-0.12691,-0.13193,0.65152,-0.11482,-0.21541,0.51741,-0.08642,-0.27379,0.43036,-0.06552,0.02742,0.7983,0.08666,0.03148,0.66408,0.14767,-0.11749,0.63578,0.09508,-0.19199,0.61971,0.02015,0.01009,0.53951,-0.07277,0.02506,0.297,-0.05269,0.03525,0.05368,-0.02679,-0.06662,-0.01082,0.03425,0.05487,0.53651,0.00709,0.03852,0.29332,0.00154,0.03977,0.04872,-0.01039,-0.06971,-0.00929,0.0436
1.62,0.0603,0.58042,-0.04717,-0.02632,0.83494,-0.0213,-0.13461,0.90288,0.03041,-0.07343,0.78593,-0.12696,-0.1322,0.65115,-0.11528,-0.2153,0.5168,-0.0869,-0.2731,0.42947,-0.06557,0.02708,0.79844,0.08642,0.03211,0.66417,0.14727,-0.11678,0.63509,0.09487,-0.19115,0.61841,0.01995,0.00962,0.53949,-0.07267,0.02495,0.29699,-0.05269,0.03531,0.05369,-0.02674,-0.06669,-0.01081,0.03408,0.05463,0.53659,0.00706,0.03818,0.2934,0.00167,0.03969,0.0488,-0.01023,-0.06975,-0.00931,0.04374
1.64,0.05984,0.58046,-0.0472,-0.02677,0.83501,-0.02148,-0.13452,0.90392,0.03006,-0.07416,0.78581,-0.12694,-0.13251,0.6508,-0.11577,-0.21522,0.51621,-0.08742,-0.27235,0.42857,-0.06559,0.02694,0.79869,0.08614,0.03313,0.6644,0.14684,-0.11572,0.63444,0.09482,-0.19001,0.61704,0.01999,0.00907,0.53949,-0.07246,0.02481,0.29701,-0.05261,0.03542,0.05371,-0.02668,-0.06675,-0.01078,0.03388,0.0544,0.53667,0.00709,0.03779,0.2935,0.00187,0.03958,0.04889,-0.01,-0.06981,-0.00932,0.04395
1.66,0.05939,0.5805,-0.04725,-0.02725,0.83504,-0.02167,-0.1345,0.90485,0.02971,-0.07489,0.78568,-0.12693,-0.13281,0.65045,-0.11626,-0.21515,0.51562,-0.08799,-0.27169,0.42768,-0.06576,0.02674,0.79889,0.08587,0.03406,0.66459,0.14642,-0.11472,0.63376,0.09473,-0.18895,0.61567,0.01999,0.00856,0.53948,-0.0723,0.02468,0.29701,-0.05256,0.0355,0.05373,-0.02662,-0.06681,-0.01077,0.03369,0.05417,0.53675,0.0071,0.03743,0.29358,0.00203,0.03949,0.04898,-0.0098,-0.06985,-0.00934,0.04413
1.68,0.05894,0.58053,-0.04731,-0.0278,0.83506,-0.02184,-0.13467,0.9056,0.02933,-0.0756,0.78556,-0.12697,-0.13307,0.65011,-0.11666,-0.21492,0.51501,-0.08822,-0.27063,0.42671,-0.06537,0.0264,0.79905,0.08564,0.03462,0.66472,0.14602,-0.11406,0.63318,0.09444,-0.18806,0.6145,0.01962,0.00804,0.53946,-0.07215,0.02456,0.29702,-0.05254,0.03557,0.05374,-0.02658,-0.0669,-0.01075,0.03346,0.05392,0.53684,0.00709,0.03707,0.29367,0.00222,0.0394,0.04906,-0.00958,-0.06992,-0.00934,0.04431
1.7,0.0585,0.58058,-0.04733,-0.0282,0.83513,-0.02202,-0.13438,0.90681,0.029,-0.07637,0.78543,-0.12689,-0.13342,0.64975,-0.11727,-0.21505,0.51445,-0.08917,-0.27034,0.42592,-0.06619,0.0264,0.79934,0.08533,0.03604,0.66503,0.14554,-0.11262,0.63242,0.0946,-0.18675,0.61292,0.02011,0.00752,0.53946,-0.07193,0.02441,0.29703,-0.05244,0.03566,0.05377,-0.02653,-0.06693,-0.01075,0.03329,0.05372,0.53692,0.00713,0.03669,0.29376,0.00237,0.03931,0.04916,-0.00937,-0.06993,-0.00937,0.04453
1.72,0.05811,0.58065,-0.04724,-0.02823,0.83535,-0.02221,-0.13297,0.90913,0.0288,-0.07732,0.78526,-0.12646,-0.13403,0.64934,-0.11836,-0.21618,0.51401,-0.09197,-0.27225,0.42569,-0.07008,0.02726,0.79995,0.08482,0.03972,0.66582,0.1449,-0.10913,0.63122,0.09585,-0.1842,0.61028,0.02271,0.00702,0.53951,-0.07157,0.02427,0.2971,-0.05221,0.03581,0.05383,-0.02641,-0.0668,-0.01072,0.03334,0.05361,0.53702,0.00726,0.03625,0.29388,0.00235,0.03922,0.04928,-0.00923,-0.06982,-0.00941,0.04491
