T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29431,0.88866,0.92802,1.35803,1.35522,0.90178,0.56098,0.79343,0.7596,0.93045,0.91841,1.01405,1.15561,1.06548,0.4797,1.35878,0.06667,1.25242,0.93068,0.67395,0.95758,1.05944,1.19881,0.99467,1.06081,0.93165,0.68682,0.94157,1.01148,1.04793,1.0208,1.05776,1.03768,0.98272,0.68523,1.1659,1.09541,0.24664,0.27549,1.13858,1.32936,1.20952,1.28788,1.13574,1.09613,0.99107,0.91155,0.94646,1.33032,0.43042,1.38244,0.65256,1.1244,1.29745,1.06286,0.97374,0.87636,1.01571,0.96481,1.101,1.17783,1.08254,0.99234,0.96165,0.98346,0.96683,0.97818,1.07315
0.8,1.29891,0.87094,0.93138,1.36881,1.35048,0.83533,0.51526,0.80619,0.76023,0.93162,0.92473,1.01349,1.14888,1.07325,0.4543,1.35416,0.05688,1.14901,0.8541,0.7281,0.95461,1.05171,1.13497,0.9958,1.06789,0.94141,0.76253,0.93806,1.00855,1.04689,1.02435,1.05825,1.03373,0.9793,0.67058,1.18184,1.0918,0.1427,0.31343,1.19375,1.33775,1.20202,1.28762,1.13413,1.09001,0.99144,0.91726,0.93904,1.33477,0.46895,1.38302,0.85468,1.20113,1.27862,1.06665,0.97759,0.93329,1.01247,0.96003,1.08928,1.14441,1.08662,0.99433,0.96257,0.9805,0.9665,0.98065,1.08474
0.82,1.30334,0.85385,0.93864,1.37492,1.34529,0.78463,0.47685,0.81983,0.76315,0.93297,0.93066,1.01235,1.14225,1.06415,0.43847,1.34907,0.05397,0.89956,0.7851,0.78753,0.95162,1.04357,1.02971,0.99707,1.07377,0.95118,0.8409,0.93525,1.00404,1.0443,1.02681,1.05917,1.03053,0.97747,0.6556,1.19565,1.08375,0.07366,0.35161,1.22489,1.34393,1.19354,1.28641,1.13227,1.0841,0.99218,0.92265,0.94771,1.3374,0.50671,1.38319,1.17091,1.24505,1.25178,1.07041,0.9815,0.98903,1.00878,0.95593,1.07679,1.10442,1.08983,0.99735,0.96483,0.97842,0.9659,0.98261,1.09063
0.84,1.30768,0.83839,0.94901,1.37869,1.33961,0.74444,0.44609,0.83473,0.76974,0.93463,0.93645,1.01053,1.13599,1.03393,0.43393,1.34339,0.05835,0.74147,0.7272,0.84599,0.94876,1.03532,0.94349,0.99833,1.07846,0.96095,0.92141,0.93325,0.99921,1.03993,1.02798,1.06062,1.02834,0.97726,0.64,1.20702,1.07167,0.02637,0.38992,1.24501,1.34839,1.18365,1.28361,1.12994,1.07817,0.99336,0.92752,0.9741,1.33813,0.54407,1.38293,1.27511,1.27168,1.21569,1.07394,0.9853,1.06763,1.00505,0.95256,1.06348,1.05616,1.09207,1.00205,0.9686,0.97742,0.96494,0.98393,1.0913
0.86,1.312,0.82505,0.96112,1.38095,1.33325,0.71129,0.42278,0.85141,0.78093,0.93675,0.94226,1.00807,1.13022,0.98677,0.4416,1.33688,0.07055,0.63405,0.68117,0.8977,0.94617,1.02711,0.8865,0.99946,1.0821,0.97082,1.0101,0.93207,0.99619,1.03393,1.0278,1.06266,1.02734,0.97853,0.62353,1.21606,1.05662,0,0.42908,1.25928,1.35152,1.17175,1.2786,1.12692,1.07205,0.99494,0.93185,1.03478,1.33689,0.58165,1.3822,1.3104,1.28848,1.17073,1.07708,0.98893,1.11984,1.00164,0.94989,1.04908,0.99798,1.09339,1.00972,0.97365,0.97757,0.96358,0.98453,1.08726
0.88,1.31631,0.81399,0.97276,1.38095,1.32577,0.68333,0.40666,0.87035,0.7971,0.93941,0.9481,1.00515,1.12487,0.94736,0.46177,1.32923,0.09118,0.56208,0.64648,0.93886,0.94396,1.01891,0.84082,1.00067,1.08488,0.98095,1.12318,0.93161,0.99327,1.02698,1.02638,1.06527,1.02764,0.98092,0.60602,1.22308,1.04109,0,0.47071,1.26998,1.35358,1.15702,1.27076,1.12305,1.0657,0.99678,0.93572,1.11232,1.33349,0.62003,1.38093,1.32699,1.29924,1.12041,1.07972,0.99243,1.15357,0.99948,0.94782,1.03324,0.96608,1.0939,1.01688,0.97935,0.97878,0.96181,0.98436,1.07934
0.9,1.32057,0.80523,0.98089,1.38095,1.31639,0.65998,0.39768,0.89196,0.81804,0.94262,0.95385,1.00217,1.11971,0.90588,0.49417,1.3201,0.1208,0.51585,0.62233,0.9685,0.94227,1.01063,0.80316,1.00169,1.08704,0.99141,1.1846,0.93169,0.99079,1.02043,1.02393,1.06833,1.02923,0.98392,0.58753,1.22837,1.02956,0,0.51724,1.27813,1.35468,1.13839,1.25939,1.11825,1.05929,0.99866,0.93934,1.16764,1.32764,0.65931,1.37902,1.3357,1.30594,1.07129,1.08172,0.99582,1.17731,0.99871,0.9462,1.01558,0.93617,1.09381,1.02279,0.98457,0.98085,0.95972,0.98339,1.0689
0.92,1.32475,0.79864,0.98228,1.38095,1.30363,0.64098,0.396,0.91655,0.84311,0.94641,0.95921,0.99979,1.11436,0.86722,0.53804,1.30915,0.15983,0.48931,0.60789,0.98827,0.94121,1.00224,0.77141,1.00174,1.0888,1.00424,1.22402,0.93211,0.98902,1.01623,1.02073,1.07169,1.03213,0.98683,0.56823,1.23218,1.02754,0,0.57211,1.28428,1.35489,1.1144,1.24354,1.1124,1.05312,1.00052,0.94298,1.20493,1.31882,0.69902,1.37633,1.34017,1.30969,1.02948,1.08297,0.99913,1.195,0.99867,0.94486,0.99799,0.90735,1.09334,1.02691,0.98785,0.98351,0.95738,0.98163,1.05814
0.94,1.32877,0.79409,0.9747,1.38095,1.28451,0.62571,0.40194,0.94446,0.87163,0.95084,0.96396,0.9989,1.10823,0.83454,0.59262,1.29604,0.20882,0.47867,0.60229,1.00261,0.94088,0.99704,0.74485,1.00067,1.09032,1.02377,1.25141,0.9327,0.98819,1.01658,1.01704,1.07524,1.03628,0.98894,0.54835,1.23474,1.0384,0,0.64024,1.28895,1.35416,1.08273,1.22171,1.10529,1.04753,1.0027,0.947,1.22948,1.30608,0.73852,1.37264,1.34186,1.31109,0.99824,1.08336,1.00451,1.20841,0.99948,0.94369,0.98826,0.8796,1.09269,1.0288,0.98758,0.98655,0.95488,0.97906,1.04991
0.96,1.33262,0.79136,0.95787,1.38095,1.25199,0.61265,0.41587,0.97607,0.9031,0.95605,0.96794,0.99852,1.10051,0.80904,0.65736,1.2803,0.26874,0.48157,0.6045,1.02082,0.94132,0.99348,0.72419,0.99919,1.09163,1.03976,1.27081,0.93338,0.98837,1.02335,1.01297,1.07894,1.04153,0.98956,0.52808,1.23626,1.06076,0,0.72875,1.29275,1.35241,1.03953,1.1911,1.09654,1.04272,1.00363,0.95187,1.24543,1.28771,0.77721,1.36757,1.3414,1.31054,0.9854,1.08285,1.00982,1.21809,1.00247,0.94267,0.97961,0.85399,1.09193,1.0284,0.98226,0.98984,0.95221,0.97574,1.04741
0.98,1.33624,0.79023,0.9337,1.38095,1.18493,0.59959,0.43812,1.02169,0.93701,0.96224,0.97112,0.99863,1.09012,0.79054,0.73145,1.26148,0.34062,0.49641,0.6132,1.03689,0.94252,0.99092,0.71161,0.99742,1.09268,1.05095,1.28388,0.93413,0.98951,1.03754,1.00857,1.08279,1.04774,0.98807,0.50778,1.23687,1.08926,0,0.84767,1.29641,1.34948,0.98976,1.14664,1.08554,1.03881,1.00335,0.95809,1.25561,1.26055,0.81439,1.36052,1.33901,1.30833,0.97323,1.08143,1.01356,1.22369,1.00774,0.94186,0.97317,0.83275,1.09109,1.02578,0.97062,0.99335,0.94938,0.97171,1.05336
1,1.33955,0.79055,0.90571,1.38095,0.98854,0.58368,0.46886,1.07844,0.97265,0.96961,0.97351,0.99915,1.07559,0.77817,0.81297,1.23946,0.42475,0.52195,0.62667,1.05481,0.94443,0.99008,0.7106,0.9951,1.09327,1.05558,1.29126,0.93502,0.99141,1.05883,1.00376,1.08681,1.05459,0.98384,0.48799,1.2367,1.11786,0,1.02186,1.30066,1.34512,0.95749,1.07858,1.07151,1.03583,1.0021,0.96621,1.26187,1.21889,0.84892,1.35051,1.33462,1.30478,0.95864,1.07917,1.01477,1.22413,1.01448,0.9414,0.97041,0.81893,1.09009,1.02134,0.95179,0.99711,0.94637,0.96712,1.06917
1.02,1.34251,0.79214,0.87792,1.38095,0.82146,0.56287,0.50812,1.12068,1.01723,0.97836,0.97518,0.99991,1.05498,0.77078,0.89847,1.21488,0.51982,0.55711,0.64297,1.07595,0.94697,0.99167,0.72489,0.9923,1.09321,1.05151,1.29306,0.93617,0.99381,1.08572,0.99923,1.09101,1.06181,0.97633,0.46933,1.23583,1.14248,0,1.20303,1.30592,1.33896,0.92652,0.98442,1.05336,1.03372,1.00023,0.97671,1.26541,1.15164,0.8794,1.33603,1.32799,1.30025,0.93984,1.07611,1.01247,1.21777,1.02233,0.94144,0.97284,0.81533,1.08879,1.01557,0.92532,1.00234,0.94315,0.96213,1.0942
1.04,1.34507,0.79486,0.85356,1.38026,0.68819,0.53663,0.55601,1.15232,1.07198,0.9887,0.97625,1.00152,1.02548,0.76748,0.9835,1.18924,0.62273,0.60103,0.66032,1.09962,0.95007,0.99616,0.75668,0.98912,1.09242,1.03625,1.2892,0.93771,0.99649,1.11591,0.99633,1.09539,1.06915,0.96498,0.45227,1.23432,1.16152,0.00565,1.2682,1.3121,1.33034,0.89779,0.92734,1.02956,1.03236,0.99906,0.98995,1.26695,1.03397,0.90476,1.31458,1.31854,1.29512,0.91643,1.07233,1.00582,1.20258,1.03092,0.94206,0.98157,0.82295,1.08703,1.00896,0.89131,1.01094,0.93973,0.95686,1.12598
1.06,1.34725,0.79854,0.83475,1.37776,0.58211,0.50667,0.61269,1.17604,1.1105,1.00143,0.97693,1.00316,0.9919,0.7678,1.09325,1.16438,0.72911,0.65299,0.67748,1.12379,0.95368,1.00701,0.80464,0.98563,1.09102,1.0068,1.27983,0.93976,0.99926,1.14695,0.99316,1.09991,1.07648,0.9493,0.4371,1.23224,1.17485,0.03846,1.30107,1.31862,1.31818,0.8721,0.87852,0.99899,1.03148,0.99804,1.01176,1.2668,0.9357,0.92481,1.28164,1.30525,1.28969,0.8895,1.06783,0.99727,1.17643,1.03993,0.94315,0.99676,0.83974,1.08466,1.00192,0.85046,1.01995,0.9361,0.95142,1.16101
1.08,1.34906,0.80299,0.82278,1.37426,0.49838,0.47662,0.67785,1.19344,1.13864,1.02657,0.97748,1.00456,0.96797,0.77186,1.15226,1.14146,0.83381,0.7119,0.69381,1.14606,0.95774,1.02479,0.86062,0.98195,1.08938,0.98185,1.26699,0.94242,1.00396,1.17666,0.98973,1.10447,1.08363,0.92904,0.42407,1.22967,1.18278,0.08151,1.32033,1.32464,1.30065,0.85036,0.83696,0.98037,1.03079,0.99716,1.04352,1.2649,0.87611,0.9403,1.22824,1.2865,1.28418,0.86144,1.06265,0.98994,1.13969,1.04904,0.94441,1.03177,0.85953,1.08155,0.9974,0.80426,1.02928,0.93236,0.94591,1.19572
1.1,1.35048,0.80803,0.81853,1.36935,0.43409,0.45099,0.74967,1.20541,1.15961,1.05027,0.97819,1.00559,0.94336,0.78018,1.18423,1.12011,0.93135,0.77554,0.70919,1.16438,0.96217,1.0427,0.90624,0.9782,1.0881,0.95849,1.25791,0.94574,1.00899,1.20343,0.98612,1.10888,1.09047,0.90433,0.41346,1.2267,1.18551,0.137,1.33239,1.32941,1.27483,0.83369,0.80202,0.96094,1.02988,0.99651,1.07214,1.26087,0.83389,0.95272,1.13451,1.25983,1.27864,0.83558,1.05685,0.98191,1.1032,1.05789,0.94539,1.06691,0.87168,1.0776,0.99404,0.75499,1.03869,0.92864,0.94045,1.22741
1.12,1.3515,0.81344,0.82256,1.36242,0.38696,0.43387,0.8244,1.2124,1.17525,1.07165,0.97937,1.00621,0.91967,0.79351,1.20291,1.09823,1.03039,0.84044,0.72389,1.17752,0.96685,1.0583,0.91653,0.97455,1.08787,0.93668,1.26361,0.94969,1.01347,1.22628,0.98243,1.11291,1.09677,0.87612,0.40563,1.22342,1.18292,0.20682,1.34007,1.33243,1.23611,0.82323,0.77335,0.94158,1.02835,0.99612,1.0965,1.25405,0.80472,0.96383,0.97737,1.22182,1.273,0.81523,1.05055,0.97431,1.09395,1.06613,0.94556,1.09505,0.86421,1.0728,0.99098,0.70561,1.04786,0.92517,0.93525,1.25432
1.14,1.35212,0.81933,0.83508,1.35254,0.35487,0.4277,0.89693,1.21471,1.18676,1.09016,0.98128,1.00644,0.8983,0.81226,1.21399,1.07256,1.1152,0.90269,0.73838,1.18518,0.97165,1.07034,0.87583,0.97118,1.08914,0.91894,1.28508,0.95419,1.01726,1.24475,0.97884,1.11626,1.10239,0.84651,0.40083,1.21975,1.17463,0.29226,1.34482,1.33348,1.17726,0.81964,0.75066,0.92322,1.02586,0.99597,1.11622,1.24355,0.78548,0.97516,0.89562,1.16757,1.26708,0.80258,1.04389,0.96803,1.12827,1.07344,0.9446,1.11523,0.8306,1.06719,0.98835,0.65951,1.0564,0.92222,0.93045,1.27568
1.16,1.35233,0.82606,0.85563,1.33827,0.3355,0.43314,0.9619,1.21257,1.19491,1.10546,0.98407,1.00646,0.88022,0.83607,1.2203,1.03948,1.15405,0.95914,0.75315,1.18764,0.97642,1.07847,0.79184,0.96823,1.09191,0.90659,1.31049,0.95908,1.02018,1.2586,0.97554,1.11859,1.10716,0.81886,0.39921,1.2154,1.15999,0.39349,1.34753,1.33255,1.08735,0.82298,0.73368,0.90676,1.02217,0.99596,1.13146,1.22844,0.77379,0.98761,0.84502,1.08981,1.26063,0.79838,1.03707,0.96356,1.18383,1.0796,0.94246,1.12807,0.77454,1.06092,0.9863,0.62052,1.06394,0.92013,0.92627,1.2913
1.18,1.35213,0.83441,0.88278,1.3174,0.32686,0.44913,1.02693,1.20622,1.20017,1.11718,0.98781,1.00652,0.86625,0.86329,1.22338,0.99799,1.17362,1.01542,0.76857,1.1855,0.98094,1.08306,0.69028,0.96587,1.09572,0.89995,1.33074,0.96402,1.02194,1.2675,0.97279,1.11953,1.11091,0.79776,0.40078,1.20979,1.13841,0.50782,1.3487,1.32974,0.97975,0.83252,0.72228,0.89328,1.01714,0.99592,1.14243,1.20817,0.76786,1.00228,0.81506,0.98907,1.25341,0.80204,1.03041,0.96095,1.2327,1.08439,0.93946,1.13461,0.7082,1.05438,0.98505,0.59313,1.06999,0.91929,0.92291,1.30118
1.2,1.35151,0.84535,0.91376,1.28748,0.32709,0.47271,1.07948,1.19605,1.20272,1.12485,0.9924,1.00701,0.85724,0.89066,1.22415,0.97484,1.18275,1.07696,0.78469,1.17961,0.98491,1.0848,0.59718,0.96429,1.09973,0.89863,1.34413,0.96856,1.02221,1.27073,0.97093,1.11858,1.11336,0.78885,0.40555,1.20203,1.11007,0.62655,1.34867,1.32539,0.93289,0.84685,0.71664,0.88401,1.01083,0.99561,1.14917,1.18361,0.76637,1.0273,0.79984,0.93761,1.24527,0.81183,1.02439,0.95994,1.26622,1.08753,0.93625,1.13587,0.64606,1.04821,0.98485,0.58267,1.07398,0.92015,0.92068,1.30493
1.22,1.35048,0.86004,0.94472,1.24873,0.33479,0.49931,1.10077,1.1827,1.20247,1.1279,0.99765,1.00828,0.85392,0.91378,1.22313,0.95522,1.18499,1.11355,0.80136,1.17106,0.98803,1.08453,0.52779,0.96366,1.10299,0.90184,1.35199,0.97217,1.02066,1.2669,0.97029,1.11521,1.11418,0.7978,0.41348,1.19081,1.07675,0.733,1.34763,1.32014,0.91048,0.86409,0.7172,0.88022,1.0034,0.9948,1.15159,1.15855,0.76835,1.04674,0.79597,0.89932,1.23613,0.82544,1.01956,0.9601,1.28639,1.08876,0.93358,1.13277,0.599,1.04316,0.98596,0.59503,1.07533,0.92315,0.91992,1.30116
1.24,1.34898,0.87945,0.97183,1.21084,0.3489,0.52407,1.10312,1.16691,1.19915,1.12579,1.00662,1.01058,0.85681,0.92866,1.22064,0.941,1.18192,1.13793,0.81837,1.16101,0.99011,1.0831,0.48667,0.96408,1.10475,0.90849,1.3558,0.97451,1.01719,1.25318,0.97108,1.10902,1.11294,0.82919,0.42465,1.17441,1.04237,0.80652,1.34567,1.3149,0.90786,0.88248,0.72451,0.88285,0.99756,0.99333,1.14949,1.13974,0.77313,1.05995,0.80125,0.86955,1.22594,0.84055,1.01627,0.96092,1.29685,1.08794,0.93212,1.12616,0.57234,1.03983,0.9884,0.63628,1.07365,0.92852,0.92106,1.28586
1.26,1.34696,0.90418,0.9924,1.19359,0.3688,0.54342,1.09039,1.14941,1.19231,1.11807,1.0178,1.01386,0.86598,0.93315,1.21686,0.93292,1.17433,1.15547,0.83555,1.15044,0.9912,1.08128,0.47279,0.96551,1.10463,0.91733,1.35649,0.97553,1.01213,1.22325,0.97332,1.09981,1.10914,0.88546,0.43917,1.15035,1.01221,0.83336,1.3428,1.31055,0.92169,0.90068,0.73918,0.89222,0.99325,0.9912,1.14264,1.13357,0.78023,1.06714,0.8139,0.84556,1.21464,0.8555,1.01453,0.96197,1.30016,1.08512,0.93222,1.11696,0.56719,1.03835,0.9919,0.71262,1.06883,0.93618,0.9245,1.24627
1.28,1.34435,0.93408,1.01038,1.20534,0.39402,0.55624,1.06283,1.1308,1.18123,1.10435,1.02836,1.01783,0.881,0.92764,1.21187,0.93073,1.16274,1.16839,0.85268,1.14008,0.99157,1.07978,0.48321,0.96772,1.10254,0.92684,1.35442,0.97552,1.00634,1.16168,0.97678,1.08787,1.10211,0.9649,0.45713,1.1152,0.99563,0.81546,1.33897,1.30753,0.94894,0.91793,0.76174,0.908,0.98898,0.98858,1.13082,1.14111,0.78929,1.06905,0.83214,0.82628,1.20222,0.86932,1.01394,0.96282,1.29768,1.08065,0.93395,1.10652,0.58229,1.03837,0.99581,0.82854,1.06113,0.94557,0.93069,1.12618
1.3,1.34108,0.96807,1.02121,1.23202,0.42424,0.56407,1.01875,1.11153,1.16487,1.08444,1.0379,1.02195,0.90083,0.91476,1.20571,0.93342,1.14781,1.17736,0.86931,1.13027,0.99168,1.07918,0.51378,0.97038,1.0987,0.93517,1.34957,0.97504,1.00124,1.02589,0.981,1.07411,1.091,1.08673,0.4785,1.06409,0.99084,0.76828,1.33407,1.30563,0.98613,0.93386,0.79265,0.92906,0.98493,0.98581,1.11399,1.15738,0.8,1.0667,0.85388,0.812,1.18885,0.88168,1.01376,0.96316,1.29006,1.07513,0.93708,1.09686,0.61452,1.03907,0.99919,0.98022,1.05132,0.95568,0.94002,0.87201
1.32,1.33704,1.00811,1.0224,1.25821,0.45895,0.57028,0.98034,1.09183,1.14161,1.05848,1.04602,1.02556,0.92393,0.89832,1.19839,0.93954,1.13053,1.18236,0.88491,1.12107,0.99206,1.07997,0.55898,0.97306,1.09348,0.94057,1.34165,0.97475,0.99927,0.91546,0.9854,1.06011,1.07471,1.15761,0.50309,0.99519,0.9903,0.71051,1.32796,1.30409,1.04978,0.94844,0.83223,0.95372,0.98134,0.98335,1.09233,1.17581,0.81213,1.06126,0.8769,0.80369,1.17498,0.8927,1.01314,0.96272,1.27775,1.0694,0.94123,1.09032,0.65907,1.03949,1.00188,1.15824,1.04052,0.96528,0.95275,0.73387
1.34,1.33212,1.06513,1.0179,1.2782,0.49785,0.57864,0.95304,1.07169,1.10884,1.02686,1.05244,1.02807,0.9486,0.88187,1.18982,0.9477,1.11209,1.18329,0.899,1.11229,0.99317,1.08235,0.61245,0.9754,1.08732,0.942,1.3302,0.97521,0.99975,0.85772,0.98947,1.04757,1.05223,1.18593,0.53077,0.95611,0.99233,0.65591,1.32044,1.30197,1.10298,0.96182,0.8808,0.98014,0.97839,0.98162,1.06635,1.19203,0.82555,1.05381,0.89924,0.80212,1.16114,0.90273,1.01136,0.96136,1.26129,1.06424,0.94599,1.08855,0.71036,1.03882,1.00066,1.21438,1.02998,0.97333,0.96872,0.66684
1.36,1.32614,1.10364,1.01069,1.29177,0.54089,0.59255,0.93012,1.05088,1.06229,0.99529,1.05701,1.02898,0.97321,0.86809,1.17987,0.95685,1.09369,1.18017,0.91133,1.10371,0.9952,1.08622,0.66826,0.97722,1.08058,0.93963,1.31453,0.97672,1.00419,0.83628,0.99291,1.0377,1.02294,1.19026,0.5615,0.92311,0.99549,0.61195,1.31113,1.29832,1.13777,0.97427,0.93839,1.01282,0.97623,0.98099,1.03693,1.2042,0.84017,1.04518,0.91953,0.80736,1.14786,0.9121,1.00803,0.95912,1.24143,1.06013,0.95102,1.09147,0.76325,1.03663,0.99725,1.23003,1.02064,0.97935,0.98715,0.65587
1.38,1.31886,1.12977,1.00322,1.29992,0.58799,0.61474,0.91276,1.02925,0.9977,0.97826,1.05959,1.02793,0.99601,0.85879,1.16839,0.96626,1.07625,1.17328,0.92183,1.09524,0.99816,1.09114,0.72207,0.97848,1.07361,0.93495,1.29373,0.97927,1.01158,0.84321,0.9956,1.03073,0.99417,1.17695,0.59508,0.89664,0.99866,0.58219,1.29953,1.29216,1.15976,0.98595,1.00791,1.05359,0.97499,0.98172,1.00586,1.21178,0.85589,1.03598,0.93716,0.8186,1.13555,0.92097,1.00312,0.95619,1.21905,1.05723,0.95604,1.09712,0.81395,1.0329,0.99228,1.2252,1.01304,0.98343,1.01211,0.68896
1.4,1.3101,1.14704,0.9988,1.30337,0.63868,0.64758,0.90163,1.00687,0.96075,0.9642,1.06007,1.02454,1.02779,0.85527,1.15531,0.97551,1.0603,1.16326,0.93054,1.08695,1.00347,1.09642,0.77214,0.9793,1.06679,0.93051,1.26629,0.98254,1.01974,0.86693,0.9976,1.02588,0.97891,1.14987,0.63091,0.8769,1.00196,0.56871,1.285,1.28219,1.17228,0.99686,1.10459,1.0819,0.97476,0.98405,0.98898,1.21453,0.87244,1.02661,0.95209,0.83411,1.12458,0.92929,0.99851,0.95297,1.19461,1.05534,0.96078,1.10232,0.86051,1.02801,0.98661,1.20694,1.00722,0.9862,1.04102,0.75085
1.42,1.29971,1.15747,0.99775,1.30217,0.692,0.69323,0.89717,0.9926,0.92911,0.95363,1.05827,1.01848,1.04921,0.85852,1.14063,0.98432,1.04577,1.15124,0.93752,1.07918,1.01085,1.10131,0.81961,0.97984,1.06048,0.92924,1.22897,0.98606,1.02666,0.89241,0.99905,1.02171,0.96899,1.11767,0.66794,0.86396,1.00368,0.57346,1.26678,1.26632,1.17701,1.01296,1.15837,1.10066,0.97563,0.98814,0.97945,1.21199,0.88949,1.01733,0.96478,0.85157,1.11524,0.93679,0.99527,0.94989,1.16734,1.05406,0.96503,1.10378,0.9029,1.02262,0.98165,1.18363,1.00289,0.98853,1.05791,0.81625
1.44,1.28759,1.16219,0.99882,1.29535,0.74697,0.75444,0.89953,0.98368,0.90396,0.94668,1.05404,1.00934,1.05899,0.86934,1.12434,0.9926,1.0322,1.13871,0.9429,1.07229,1.01774,1.10531,0.8674,0.98028,1.05499,0.93348,1.17411,0.98939,1.03098,0.90511,1.00028,1.01686,0.96603,1.09767,0.70515,0.85784,1.00194,0.59921,1.24384,1.24032,1.17453,1.02768,1.19014,1.11197,0.97764,0.99412,0.97475,1.20314,0.90676,1.00832,0.97593,0.86854,1.10766,0.94323,0.99215,0.94731,1.13469,1.05302,0.96863,1.09886,0.94232,1.01741,0.97848,1.17022,0.99978,0.99119,1.06268,0.85301
1.46,1.27356,1.16183,1.00416,1.28008,0.80285,0.83425,0.90873,0.9775,0.88552,0.94307,1.04729,0.99837,1.05908,0.88837,1.10628,1.00055,1.01879,1.12727,0.94686,1.06667,1.02383,1.10816,0.91884,0.98072,1.05043,0.94446,1.08183,0.99221,1.0323,0.89706,1.00209,1.01046,0.97041,1.10507,0.74184,0.85831,0.99827,0.65019,1.21454,1.19449,1.16443,1.03735,1.20919,1.11756,0.98076,1.00399,0.97471,1.18586,0.92416,0.99984,0.98634,0.88304,1.10186,0.94832,0.9893,0.94544,1.09182,1.05198,0.97154,1.08547,0.98018,1.01291,0.9775,1.17887,0.9984,0.99461,1.05558,0.83973
1.48,1.25736,1.15659,1.01409,1.24876,0.85897,0.93568,0.92443,0.97514,0.87338,0.94211,1.03801,0.99066,1.05111,0.91596,1.08617,1.01386,1.00463,1.11849,0.94962,1.06265,1.02914,1.10992,0.97653,0.98116,1.04683,0.96208,0.95756,0.99435,1.03109,0.8702,1.00375,1.00239,0.98108,1.13499,0.77757,0.86508,0.99401,0.73293,1.17635,1.10102,1.14534,1.04092,1.22021,1.11902,0.98488,1.02194,0.97855,1.15595,0.94165,0.99591,0.99673,0.89359,1.09771,0.95188,0.98676,0.94427,1.03043,1.05092,0.9738,1.06188,1.03158,1.00943,0.9784,1.20418,0.99711,0.99879,1.03713,0.7821
1.5,1.23865,1.14637,1.02585,1.17611,0.9145,1.08908,0.946,0.97815,0.86679,0.94276,1.02646,0.98202,1.03709,0.95207,1.06376,1.02456,0.99458,1.11361,0.95137,1.06057,1.03389,1.11074,1.06711,0.98154,1.04406,0.98488,0.8799,0.99577,1.02853,0.83468,1.00544,0.99674,0.99566,1.16957,0.812,0.8777,0.98872,0.85737,1.12542,0.94506,1.11447,1.03635,1.22576,1.11804,0.98977,1.04045,0.98497,1.10462,0.95915,0.99257,1.01467,0.89925,1.09502,0.9537,0.98443,0.94372,0.97276,1.05002,0.97551,1.02676,1.08206,1.00709,0.98028,1.23112,0.9958,1.00648,1.00908,0.70651
1.52,1.2171,1.13063,1.03773,0.96233,0.96877,1.18809,0.97266,0.98845,0.86526,0.94381,1.01305,0.97296,1.01995,0.99662,1.03879,1.0324,0.98643,1.11333,0.95238,1.06066,1.03834,1.11091,1.13737,0.98173,1.04194,1.01972,0.81773,0.99652,1.02635,0.80267,1.00724,0.99266,1.02059,1.19678,0.84481,0.89569,0.98306,1.06577,1.05514,0.84334,1.06635,1.01993,1.227,1.11643,0.99511,1.05822,0.99224,1.00942,0.97655,0.99001,1.03501,0.89958,1.09346,0.95361,0.9822,0.9436,0.93157,1.04956,0.9768,0.99035,1.11689,1.00585,0.98188,1.25071,0.99439,1.01434,0.98853,0.63893
1.54,1.19214,1.10818,1.04836,0.78786,1.04079,1.23571,1.00756,1.01586,0.8691,0.94415,0.99918,0.96413,1.00402,1.07777,1.01072,1.03679,0.97786,1.11759,0.95306,1.06294,1.04269,1.11061,1.18207,0.98166,1.0402,1.05981,0.76929,0.99668,1.02603,0.78307,1.00919,0.98953,1.04195,1.21352,0.87595,0.91878,0.97773,1.22461,0.97767,0.76387,0.99453,0.99261,1.22385,1.11591,1.00119,1.07414,0.99849,0.9346,0.99391,0.98853,1.05445,0.89465,1.09239,0.95162,0.97997,0.9438,0.89395,1.04972,0.97785,0.96782,1.1412,1.00559,0.9821,1.26104,0.99286,1.0202,0.97547,0.59314
1.56,1.16268,1.07657,1.05683,0.64698,1.11139,1.2626,1.0645,1.06549,0.87985,0.94292,0.99195,0.95634,0.99739,1.13778,0.98988,1.0367,0.96899,1.12565,0.95411,1.06713,1.04702,1.10988,1.21231,0.98134,1.03856,1.08879,0.73293,0.99632,1.02853,0.7802,1.01131,0.98768,1.05456,1.22054,0.90574,0.94695,0.97327,1.28363,0.92704,0.70292,0.94738,0.96567,1.21447,1.11779,1.01146,1.08717,1.00385,0.86539,1.02145,0.98856,1.07272,0.88502,1.09074,0.9479,0.9777,0.94429,0.86035,1.05048,0.97884,0.94855,1.15803,1.00618,0.98028,1.26247,0.99117,1.02359,0.96714,0.57289
