T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00154,-0.0005,5e-05,0.00073,-1e-05,-3e-05,-0,0.00176,-1e-05,0.00218,-0.00394,4e-05,0.0001,1e-05,0.0004,0.00178,-0.00023,-4e-05,-0.00016,-2e-05,0.00107,0.0001,-0.0006,-0.00254,-0.00033,9e-05,0.00332,0.0009,0.00089,0.00048,-0.0019,-0.00061,-5e-05,-8e-05
1.5,0.00157,-0.00049,5e-05,0.00074,-1e-05,-3e-05,-0,0.00176,-1e-05,0.00217,-0.00393,4e-05,0.00011,1e-05,0.0004,0.00178,-0.00023,-4e-05,-0.00016,-2e-05,0.00107,0.00011,-0.0006,-0.00257,-0.00033,8e-05,0.00334,0.0009,0.00089,0.00049,-0.0019,-0.0006,-5e-05,-9e-05
1.52,0.00158,-0.00049,5e-05,0.00073,-1e-05,-2e-05,0,0.00176,-1e-05,0.00216,-0.00393,4e-05,0.00011,2e-05,0.0004,0.00178,-0.00023,-4e-05,-0.00016,-2e-05,0.00107,0.00011,-0.00059,-0.00258,-0.00032,8e-05,0.00333,0.0009,0.0009,0.00049,-0.0019,-0.0006,-5e-05,-9e-05
1.54,0.00159,-0.00049,5e-05,0.00071,-1e-05,-2e-05,1e-05,0.00175,-1e-05,0.00215,-0.00394,4e-05,0.0001,3e-05,0.0004,0.00177,-0.00023,-4e-05,-0.00016,-2e-05,0.00108,0.00012,-0.00057,-0.00259,-0.00032,9e-05,0.00328,0.0009,0.0009,0.00049,-0.0019,-0.0006,-5e-05,-0.0001
1.56,0.0016,-0.00049,5e-05,0.0007,-1e-05,-2e-05,1e-05,0.00175,-1e-05,0.00215,-0.00394,4e-05,0.0001,3e-05,0.0004,0.00177,-0.00023,-3e-05,-0.00016,-2e-05,0.00108,0.00012,-0.00055,-0.0026,-0.00032,0.0001,0.00325,0.0009,0.0009,0.0005,-0.00189,-0.0006,-5e-05,-0.00011
1.58,0.00161,-0.00049,5e-05,0.00069,-1e-05,-2e-05,1e-05,0.00175,-0,0.00214,-0.00394,3e-05,0.0001,4e-05,0.0004,0.00177,-0.00023,-3e-05,-0.00016,-2e-05,0.00108,0.00012,-0.00054,-0.00261,-0.00032,0.0001,0.00323,0.0009,0.00091,0.0005,-0.00189,-0.0006,-5e-05,-0.00011
1.6,0.00162,-0.00049,5e-05,0.00068,-1e-05,-2e-05,2e-05,0.00176,1e-05,0.00214,-0.00394,3e-05,0.0001,5e-05,0.0004,0.00177,-0.00024,-3e-05,-0.00016,-2e-05,0.00108,0.00013,-0.00053,-0.00262,-0.00032,0.00011,0.00319,0.0009,0.00091,0.00051,-0.00189,-0.0006,-5e-05,-0.00012
1.62,0.00162,-0.00049,5e-05,0.00066,-1e-05,-1e-05,2e-05,0.00178,1e-05,0.00212,-0.00394,3e-05,0.0001,5e-05,0.00039,0.00177,-0.00024,-3e-05,-0.00016,-2e-05,0.00109,0.00013,-0.00049,-0.00262,-0.00032,0.00012,0.00313,0.00089,0.00092,0.00053,-0.00188,-0.0006,-5e-05,-0.00013
1.64,0.00161,-0.0005,5e-05,0.00063,-1e-05,-1e-05,3e-05,0.00181,3e-05,0.00211,-0.00394,3e-05,0.0001,6e-05,0.00039,0.00177,-0.00024,-2e-05,-0.00015,-2e-05,0.00109,0.00013,-0.00046,-0.00263,-0.00032,0.00013,0.00305,0.00089,0.00092,0.00055,-0.00187,-0.0006,-5e-05,-0.00014
1.66,0.00161,-0.0005,5e-05,0.00061,-1e-05,-1e-05,3e-05,0.00184,5e-05,0.00209,-0.00394,3e-05,0.0001,7e-05,0.00039,0.00177,-0.00024,-2e-05,-0.00015,-2e-05,0.00109,0.00013,-0.00043,-0.00263,-0.00032,0.00014,0.00298,0.00089,0.00093,0.00057,-0.00186,-0.0006,-5e-05,-0.00015
1.68,0.0016,-0.00051,5e-05,0.00059,-1e-05,-1e-05,4e-05,0.00187,7e-05,0.00208,-0.00394,3e-05,0.00011,8e-05,0.00039,0.00177,-0.00024,-2e-05,-0.00014,-2e-05,0.0011,0.00014,-0.00039,-0.00263,-0.00032,0.00016,0.0029,0.00089,0.00093,0.00058,-0.00184,-0.0006,-5e-05,-0.00014
1.7,0.0016,-0.00051,5e-05,0.00056,-1e-05,-1e-05,5e-05,0.00191,9e-05,0.00206,-0.00394,4e-05,0.00011,9e-05,0.00038,0.00176,-0.00024,-1e-05,-0.00013,-2e-05,0.0011,0.00014,-0.00036,-0.00264,-0.00032,0.00017,0.00283,0.00088,0.00094,0.0006,-0.00183,-0.0006,-5e-05,-0.00018
1.72,0.00158,-0.00052,4e-05,0.00052,-1e-05,-1e-05,5e-05,0.002,0.00014,0.00203,-0.00394,5e-05,0.00012,0.0001,0.00038,0.00173,-0.00024,-1e-05,-0.00012,-1e-05,0.0011,0.00014,-0.00033,-0.00263,-0.00033,0.00017,0.00279,0.00088,0.00095,0.00068,-0.00182,-0.00059,-6e-05,-0.00034
1.74,0.00156,-0.00053,4e-05,0.00048,-1e-05,-1e-05,6e-05,0.00212,0.00019,0.002,-0.00394,6e-05,0.00012,0.00011,0.00037,0.0017,-0.00023,-1e-05,-0.0001,-1e-05,0.0011,0.00014,-0.0003,-0.00263,-0.00034,0.00016,0.00274,0.00088,0.00096,0.00077,-0.00181,-0.00059,-7e-05,-0.00055
1.76,0.00155,-0.00054,3e-05,0.00044,-1e-05,-1e-05,7e-05,0.00224,0.00023,0.00197,-0.00394,7e-05,0.00013,0.00012,0.00037,0.00167,-0.00022,-0,-8e-05,-1e-05,0.0011,0.00014,-0.00026,-0.00262,-0.00035,0.00016,0.00268,0.00088,0.00097,0.00086,-0.00179,-0.00058,-8e-05,-0.00073
1.78,0.00153,-0.00055,3e-05,0.00041,-1e-05,-1e-05,7e-05,0.00235,0.00028,0.00194,-0.00394,7e-05,0.00014,0.00013,0.00036,0.00164,-0.00022,0,-6e-05,-1e-05,0.00111,0.00014,-0.00024,-0.00263,-0.00035,0.00016,0.00268,0.00087,0.00099,0.00097,-0.00178,-0.00057,-9e-05,-0.00096
1.8,0.00151,-0.00056,2e-05,0.00037,-0,-1e-05,8e-05,0.00249,0.00032,0.00191,-0.00393,8e-05,0.00014,0.00014,0.00036,0.00159,-0.00021,0,-4e-05,-2e-05,0.0011,0.00014,-0.0002,-0.00261,-0.00036,0.00015,0.00258,0.00087,0.001,0.00105,-0.00176,-0.00057,-0.0001,-0.00109
1.82,0.00147,-0.00058,3e-05,0.00033,-0,-1e-05,9e-05,0.00268,0.00038,0.00187,-0.00392,0.0001,0.00015,0.00014,0.00036,0.0015,-0.00018,0,-0,-2e-05,0.00108,0.00014,-9e-05,-0.00248,-0.00039,0.00015,0.00216,0.00086,0.001,0.00102,-0.00174,-0.00057,-9e-05,-0.00093
1.84,0.00143,-0.0006,3e-05,0.0003,0,-1e-05,9e-05,0.00291,0.00043,0.00183,-0.00391,0.00011,0.00016,0.00014,0.00037,0.0014,-0.00016,0,3e-05,-3e-05,0.00106,0.00014,3e-05,-0.00234,-0.00043,0.00015,0.0017,0.00086,0.00101,0.00095,-0.00172,-0.00058,-7e-05,-0.00069
1.86,0.00138,-0.00062,3e-05,0.00026,1e-05,-2e-05,0.0001,0.00315,0.00049,0.00179,-0.0039,0.00012,0.00016,0.00014,0.00037,0.0013,-0.00013,0,7e-05,-3e-05,0.00104,0.00013,0.00012,-0.00222,-0.00047,0.00015,0.00136,0.00085,0.00101,0.00091,-0.0017,-0.00058,-6e-05,-0.0005
1.88,0.00135,-0.00064,4e-05,0.00023,1e-05,-2e-05,0.0001,0.0034,0.00055,0.00175,-0.00388,0.00013,0.00016,0.00013,0.00037,0.00122,-0.00011,0,0.0001,-3e-05,0.00101,0.00013,0.00024,-0.00209,-0.00051,0.00015,0.00094,0.00084,0.00101,0.00086,-0.00168,-0.00059,-5e-05,-0.00029
1.9,0.0013,-0.00066,4e-05,0.0002,1e-05,-2e-05,0.0001,0.00367,0.00062,0.00172,-0.00387,0.00014,0.00016,0.00013,0.00038,0.00112,-8e-05,1e-05,0.00013,-4e-05,0.001,0.00013,0.00031,-0.00201,-0.00053,0.00015,0.00072,0.00083,0.00102,0.00084,-0.00165,-0.00059,-4e-05,-0.00013
1.92,0.00124,-0.00068,3e-05,0.00017,0,-3e-05,0.00011,0.00399,0.00069,0.00172,-0.00385,0.00014,0.00016,0.00011,0.0004,0.00099,-4e-05,1e-05,0.00017,-5e-05,0.00103,0.00014,0.00025,-0.0021,-0.00052,0.00013,0.00107,0.00083,0.00103,0.00088,-0.00163,-0.00059,-4e-05,-7e-05
1.94,0.00118,-0.0007,2e-05,0.00015,-0,-3e-05,0.0001,0.00434,0.00077,0.00172,-0.00383,0.00014,0.00015,0.0001,0.00042,0.00086,1e-05,2e-05,0.0002,-6e-05,0.00108,0.00014,0.00016,-0.00225,-0.0005,0.00011,0.00163,0.00082,0.00105,0.00095,-0.00161,-0.00059,-3e-05,-5e-05
1.96,0.00113,-0.00072,1e-05,0.00013,-1e-05,-4e-05,0.0001,0.0047,0.00086,0.00173,-0.00381,0.00013,0.00014,8e-05,0.00043,0.00074,4e-05,2e-05,0.00023,-6e-05,0.00111,0.00014,0.0001,-0.00237,-0.00048,0.0001,0.00211,0.00081,0.00107,0.00101,-0.00159,-0.00058,-3e-05,-1e-05
1.98,0.00107,-0.00074,0,0.00012,-1e-05,-4e-05,0.0001,0.00513,0.00097,0.00173,-0.0038,0.00013,0.00013,7e-05,0.00045,0.00064,8e-05,2e-05,0.00025,-7e-05,0.00116,0.00015,2e-05,-0.00252,-0.00046,8e-05,0.0028,0.0008,0.00109,0.00108,-0.00156,-0.00058,-3e-05,2e-05
2,0.00102,-0.00076,-1e-05,0.00011,-2e-05,-4e-05,9e-05,0.00553,0.0011,0.00174,-0.00378,0.00013,0.00012,5e-05,0.00047,0.00054,0.00011,1e-05,0.00027,-7e-05,0.00119,0.00015,-1e-05,-0.00263,-0.00046,7e-05,0.0033,0.0008,0.0011,0.00115,-0.00154,-0.00058,-2e-05,6e-05
2.02,0.00096,-0.00077,-2e-05,0.00011,-3e-05,-5e-05,8e-05,0.00578,0.00119,0.00178,-0.00375,0.00012,0.0001,3e-05,0.00049,0.00042,0.00014,-1e-05,0.00029,-5e-05,0.00118,0.00015,0.00011,-0.00257,-0.00048,9e-05,0.00286,0.00079,0.00111,0.00121,-0.00153,-0.00058,-2e-05,0.00012
2.04,0.00089,-0.00078,-3e-05,0.00011,-3e-05,-5e-05,7e-05,0.00595,0.00128,0.00184,-0.00372,0.00011,8e-05,1e-05,0.00051,0.0003,0.00017,-4e-05,0.0003,-3e-05,0.00117,0.00014,0.00027,-0.00245,-0.00051,0.00012,0.00222,0.00079,0.00112,0.00128,-0.00152,-0.00058,-1e-05,0.0002
2.06,0.00083,-0.00079,-4e-05,0.00011,-4e-05,-6e-05,6e-05,0.00616,0.00139,0.00189,-0.00369,0.0001,7e-05,-1e-05,0.00053,0.00021,0.00019,-6e-05,0.00031,-1e-05,0.00116,0.00014,0.0004,-0.00237,-0.00054,0.00015,0.00179,0.00079,0.00113,0.00134,-0.0015,-0.00058,-0,0.00027
2.08,0.00077,-0.0008,-5e-05,0.00011,-4e-05,-6e-05,5e-05,0.00642,0.00153,0.00194,-0.00366,9e-05,5e-05,-2e-05,0.00056,0.00014,0.00021,-8e-05,0.00031,1e-05,0.00114,0.00013,0.00058,-0.00227,-0.00057,0.00017,0.00129,0.00078,0.00114,0.00142,-0.00149,-0.00058,0,0.00034
2.1,0.00072,-0.00081,-7e-05,0.00011,-5e-05,-6e-05,3e-05,0.00657,0.00164,0.00199,-0.00364,8e-05,4e-05,-3e-05,0.00057,8e-05,0.00023,-0.00011,0.00031,3e-05,0.00113,0.00013,0.00072,-0.00221,-0.0006,0.00019,0.00101,0.00078,0.00115,0.00148,-0.00148,-0.00058,1e-05,0.00041
2.12,0.00067,-0.00079,-8e-05,0.00012,-5e-05,-7e-05,2e-05,0.0064,0.00161,0.00204,-0.00362,7e-05,3e-05,-5e-05,0.00059,2e-05,0.00024,-0.00013,0.00031,4e-05,0.00115,0.00012,0.00066,-0.00222,-0.0006,0.00019,0.00129,0.00078,0.00115,0.00153,-0.00148,-0.00058,2e-05,0.00048
2.14,0.00062,-0.00076,-0.0001,0.00013,-5e-05,-7e-05,1e-05,0.0061,0.00152,0.00209,-0.00361,6e-05,2e-05,-5e-05,0.00059,-2e-05,0.00024,-0.00016,0.00029,5e-05,0.00117,0.00011,0.00055,-0.00226,-0.0006,0.00017,0.00177,0.00078,0.00115,0.00156,-0.00148,-0.00058,2e-05,0.00056
2.16,0.00058,-0.00073,-0.00012,0.00013,-5e-05,-8e-05,-1e-05,0.00586,0.00146,0.00215,-0.0036,6e-05,1e-05,-6e-05,0.0006,-5e-05,0.00025,-0.00018,0.00029,5e-05,0.00118,0.0001,0.00048,-0.00229,-0.0006,0.00017,0.00218,0.00079,0.00115,0.00161,-0.00148,-0.00058,3e-05,0.00063
2.18,0.00054,-0.00071,-0.00014,0.00014,-4e-05,-8e-05,-2e-05,0.00567,0.00141,0.0022,-0.00359,5e-05,-0,-6e-05,0.00061,-7e-05,0.00025,-0.0002,0.00028,6e-05,0.0012,9e-05,0.0004,-0.00232,-0.0006,0.00015,0.00273,0.00079,0.00116,0.00165,-0.00149,-0.00058,3e-05,0.00071
2.2,0.0005,-0.00068,-0.00016,0.00014,-4e-05,-8e-05,-3e-05,0.00539,0.00131,0.00225,-0.00358,4e-05,-1e-05,-6e-05,0.00061,-8e-05,0.00025,-0.00022,0.00028,6e-05,0.00122,8e-05,0.00035,-0.00235,-0.00061,0.00015,0.00317,0.00079,0.00116,0.0017,-0.00149,-0.00058,4e-05,0.00079
2.22,0.00046,-0.00066,-0.00017,0.00015,-3e-05,-8e-05,-5e-05,0.00489,0.00114,0.00228,-0.00353,3e-05,-2e-05,-6e-05,0.00059,-8e-05,0.00023,-0.00023,0.00027,7e-05,0.00122,7e-05,0.0004,-0.00234,-0.00061,0.00017,0.00307,0.00079,0.00116,0.00173,-0.00149,-0.00058,4e-05,0.00085
2.24,0.00043,-0.00063,-0.0002,0.00015,-2e-05,-8e-05,-6e-05,0.00435,0.00094,0.0023,-0.00348,2e-05,-2e-05,-6e-05,0.00056,-7e-05,0.0002,-0.00024,0.00027,7e-05,0.00122,6e-05,0.00049,-0.00233,-0.00062,0.0002,0.0028,0.00079,0.00115,0.00176,-0.00149,-0.00059,5e-05,0.00091
2.26,0.0004,-0.0006,-0.00021,0.00016,-2e-05,-8e-05,-7e-05,0.0039,0.00078,0.00232,-0.00345,2e-05,-3e-05,-6e-05,0.00053,-6e-05,0.00018,-0.00025,0.00027,7e-05,0.00123,6e-05,0.00056,-0.00232,-0.00063,0.00022,0.00264,0.00079,0.00115,0.0018,-0.00149,-0.00059,6e-05,0.00098
2.28,0.00037,-0.00057,-0.00023,0.00016,-1e-05,-9e-05,-8e-05,0.0035,0.00064,0.00234,-0.0034,1e-05,-3e-05,-5e-05,0.00051,-5e-05,0.00016,-0.00026,0.00027,7e-05,0.00123,5e-05,0.00064,-0.0023,-0.00064,0.00024,0.00243,0.00079,0.00114,0.00184,-0.00149,-0.0006,7e-05,0.00105
2.3,0.00034,-0.00054,-0.00025,0.00016,-0,-8e-05,-9e-05,0.00312,0.0005,0.00235,-0.00339,0,-4e-05,-5e-05,0.00048,-5e-05,0.00014,-0.00026,0.00027,8e-05,0.00124,4e-05,0.00071,-0.00229,-0.00065,0.00026,0.00229,0.00079,0.00114,0.00187,-0.00149,-0.0006,7e-05,0.00111
2.32,0.00032,-0.0005,-0.00027,0.00016,1e-05,-8e-05,-9e-05,0.00271,0.00032,0.00232,-0.00351,-1e-05,-4e-05,-5e-05,0.00045,-3e-05,0.00011,-0.00027,0.00027,8e-05,0.00124,4e-05,0.00072,-0.0023,-0.00065,0.00027,0.00238,0.0008,0.00114,0.00191,-0.00149,-0.0006,7e-05,0.00117
2.34,0.0003,-0.00046,-0.00028,0.00016,2e-05,-8e-05,-0.0001,0.00233,0.00016,0.00228,-0.00368,-2e-05,-4e-05,-4e-05,0.00042,-2e-05,9e-05,-0.00028,0.00027,8e-05,0.00125,4e-05,0.00071,-0.0023,-0.00065,0.00027,0.00254,0.0008,0.00115,0.00194,-0.0015,-0.0006,8e-05,0.00122
2.36,0.00028,-0.00042,-0.0003,0.00016,3e-05,-8e-05,-0.0001,0.00202,4e-05,0.00224,-0.00383,-3e-05,-5e-05,-4e-05,0.00039,-1e-05,7e-05,-0.00029,0.00027,9e-05,0.00126,4e-05,0.00071,-0.00231,-0.00066,0.00027,0.00267,0.0008,0.00115,0.00197,-0.00151,-0.0006,8e-05,0.00127
2.38,0.00026,-0.00038,-0.00031,0.00016,4e-05,-8e-05,-0.0001,0.00174,-4e-05,0.0022,-0.00399,-3e-05,-5e-05,-4e-05,0.00037,-1e-05,5e-05,-0.00029,0.00027,9e-05,0.00126,3e-05,0.00071,-0.00231,-0.00066,0.00027,0.00283,0.0008,0.00115,0.00201,-0.00152,-0.00059,8e-05,0.00133
2.4,0.00025,-0.00035,-0.00033,0.00016,4e-05,-8e-05,-0.0001,0.00151,-0.0001,0.00216,-0.00415,-4e-05,-5e-05,-3e-05,0.00035,-0,4e-05,-0.0003,0.00027,9e-05,0.00127,3e-05,0.00071,-0.00232,-0.00066,0.00027,0.00294,0.0008,0.00116,0.00204,-0.00152,-0.00059,9e-05,0.00138
2.42,0.00024,-0.00032,-0.00033,0.00015,4e-05,-8e-05,-0.0001,0.00133,-0.00013,0.0021,-0.00431,-5e-05,-4e-05,-3e-05,0.00034,-0,4e-05,-0.00029,0.00026,0.0001,0.00127,3e-05,0.00077,-0.00233,-0.00067,0.00026,0.00284,0.0008,0.00116,0.00207,-0.00151,-0.00059,9e-05,0.00142
2.44,0.00024,-0.0003,-0.00034,0.00014,4e-05,-8e-05,-0.0001,0.00118,-0.00014,0.00203,-0.00447,-6e-05,-3e-05,-2e-05,0.00033,-0,3e-05,-0.00029,0.00025,0.0001,0.00128,2e-05,0.00083,-0.00234,-0.00068,0.00026,0.00268,0.00079,0.00117,0.00209,-0.0015,-0.0006,9e-05,0.00146
2.46,0.00024,-0.00027,-0.00034,0.00014,4e-05,-8e-05,-0.0001,0.00105,-0.00015,0.00196,-0.00463,-6e-05,-3e-05,-2e-05,0.00033,-0,3e-05,-0.00028,0.00025,0.0001,0.00128,2e-05,0.00089,-0.00235,-0.00068,0.00025,0.00256,0.00079,0.00117,0.00211,-0.0015,-0.0006,9e-05,0.0015
2.48,0.00023,-0.00024,-0.00035,0.00013,4e-05,-8e-05,-9e-05,0.00093,-0.00015,0.0019,-0.00481,-7e-05,-2e-05,-1e-05,0.00032,-0,3e-05,-0.00028,0.00025,0.0001,0.00129,1e-05,0.00096,-0.00236,-0.00069,0.00024,0.00244,0.00079,0.00117,0.00214,-0.00149,-0.0006,9e-05,0.00154
2.5,0.00023,-0.00022,-0.00036,0.00012,4e-05,-9e-05,-9e-05,0.00084,-0.00015,0.00184,-0.00496,-7e-05,-2e-05,-1e-05,0.00032,-1e-05,3e-05,-0.00027,0.00025,0.0001,0.00129,1e-05,0.00102,-0.00236,-0.0007,0.00024,0.00232,0.00079,0.00118,0.00216,-0.00148,-0.0006,9e-05,0.00157
2.52,0.00023,-0.00021,-0.00037,0.00011,3e-05,-9e-05,-8e-05,0.00079,-0.00013,0.0018,-0.00502,-7e-05,-2e-05,0,0.00033,-1e-05,3e-05,-0.00026,0.00025,0.0001,0.00129,1e-05,0.00106,-0.00236,-0.0007,0.00024,0.00223,0.00079,0.00118,0.00217,-0.00148,-0.0006,9e-05,0.00158
2.54,0.00024,-0.00021,-0.00037,0.0001,2e-05,-0.0001,-8e-05,0.00076,-0.00011,0.00177,-0.00504,-7e-05,-3e-05,1e-05,0.00034,-1e-05,3e-05,-0.00025,0.00026,0.0001,0.00129,1e-05,0.00108,-0.00236,-0.0007,0.00023,0.00214,0.00079,0.00118,0.00216,-0.00148,-0.0006,9e-05,0.00157
2.56,0.00025,-0.0002,-0.00038,9e-05,1e-05,-0.0001,-7e-05,0.00072,-0.0001,0.00174,-0.00508,-7e-05,-4e-05,1e-05,0.00035,-1e-05,2e-05,-0.00024,0.00026,0.0001,0.00129,1e-05,0.0011,-0.00235,-0.0007,0.00023,0.00206,0.00079,0.00118,0.00216,-0.00147,-0.0006,9e-05,0.00157
2.58,0.00025,-0.0002,-0.00039,8e-05,0,-0.0001,-7e-05,0.00068,-9e-05,0.0017,-0.00511,-6e-05,-4e-05,1e-05,0.00036,-2e-05,2e-05,-0.00023,0.00027,9e-05,0.00129,1e-05,0.00114,-0.00235,-0.0007,0.00023,0.00195,0.00079,0.00118,0.00216,-0.00147,-0.00059,9e-05,0.00156
2.6,0.00025,-0.00019,-0.0004,7e-05,-0,-0.00011,-7e-05,0.00065,-8e-05,0.00167,-0.00516,-6e-05,-5e-05,2e-05,0.00037,-2e-05,1e-05,-0.00022,0.00027,9e-05,0.00129,1e-05,0.00115,-0.00234,-0.0007,0.00022,0.00192,0.00079,0.00118,0.00216,-0.00147,-0.00059,9e-05,0.00157
2.62,0.00025,-0.00019,-0.0004,7e-05,-0,-0.00011,-7e-05,0.00063,-7e-05,0.00164,-0.00531,-6e-05,-5e-05,2e-05,0.00038,-2e-05,-1e-05,-0.00022,0.00028,9e-05,0.00129,1e-05,0.00107,-0.00234,-0.00071,0.00019,0.00215,0.00079,0.00117,0.00218,-0.00148,-0.00059,9e-05,0.00159
2.64,0.00025,-0.00019,-0.00041,7e-05,-1e-05,-0.00011,-7e-05,0.00061,-7e-05,0.00161,-0.00548,-7e-05,-5e-05,2e-05,0.00038,-3e-05,-4e-05,-0.00021,0.00029,8e-05,0.00129,0,0.00096,-0.00234,-0.00073,0.00015,0.00247,0.00079,0.00116,0.0022,-0.0015,-0.00059,9e-05,0.00162
2.66,0.00025,-0.0002,-0.00041,7e-05,-1e-05,-0.0001,-7e-05,0.00058,-7e-05,0.00158,-0.00564,-7e-05,-5e-05,2e-05,0.00039,-3e-05,-6e-05,-0.00021,0.00029,8e-05,0.00129,0,0.00088,-0.00233,-0.00074,0.00012,0.00275,0.0008,0.00116,0.00221,-0.00152,-0.00059,9e-05,0.00164
2.68,0.00024,-0.0002,-0.00042,7e-05,-1e-05,-0.0001,-7e-05,0.00056,-7e-05,0.00155,-0.00583,-7e-05,-5e-05,2e-05,0.00039,-3e-05,-8e-05,-0.00021,0.0003,8e-05,0.00129,0,0.0008,-0.00233,-0.00075,8e-05,0.0031,0.0008,0.00115,0.00223,-0.00153,-0.00059,9e-05,0.00167
2.7,0.00024,-0.0002,-0.00043,7e-05,-1e-05,-0.0001,-7e-05,0.00055,-7e-05,0.00152,-0.00599,-7e-05,-5e-05,1e-05,0.0004,-4e-05,-0.0001,-0.00021,0.0003,8e-05,0.00129,-0,0.00075,-0.00232,-0.00076,6e-05,0.00339,0.00081,0.00114,0.00225,-0.00155,-0.00059,0.0001,0.0017
2.72,0.00023,-0.0002,-0.00043,8e-05,-0,-0.0001,-7e-05,0.00053,-7e-05,0.00149,-0.00603,-7e-05,-5e-05,1e-05,0.00039,-4e-05,-0.00011,-0.00021,0.0003,8e-05,0.0013,-0,0.00078,-0.00232,-0.00076,6e-05,0.00343,0.00081,0.00113,0.00226,-0.00157,-0.00059,0.0001,0.00172
2.74,0.00022,-0.0002,-0.00043,9e-05,0,-0.0001,-7e-05,0.00051,-8e-05,0.00146,-0.00604,-7e-05,-5e-05,1e-05,0.00038,-4e-05,-0.00013,-0.00021,0.00031,7e-05,0.0013,-1e-05,0.00083,-0.00232,-0.00076,7e-05,0.00338,0.00082,0.00112,0.00228,-0.0016,-0.00059,0.0001,0.00174
2.76,0.00021,-0.0002,-0.00043,9e-05,0,-0.0001,-7e-05,0.0005,-9e-05,0.00143,-0.00607,-7e-05,-5e-05,1e-05,0.00038,-4e-05,-0.00015,-0.00021,0.00031,7e-05,0.00131,-1e-05,0.00087,-0.00232,-0.00077,8e-05,0.00335,0.00083,0.00111,0.00229,-0.00163,-0.00059,0.0001,0.00177
2.78,0.0002,-0.0002,-0.00043,0.0001,1e-05,-9e-05,-6e-05,0.00048,-9e-05,0.0014,-0.0061,-7e-05,-5e-05,1e-05,0.00037,-4e-05,-0.00016,-0.00021,0.00031,7e-05,0.00131,-1e-05,0.00089,-0.00232,-0.00077,9e-05,0.00338,0.00084,0.0011,0.00231,-0.00166,-0.00059,0.0001,0.00179
2.8,0.0002,-0.0002,-0.00043,0.0001,1e-05,-9e-05,-6e-05,0.00047,-0.0001,0.00137,-0.00613,-8e-05,-5e-05,1e-05,0.00037,-5e-05,-0.00017,-0.00021,0.00031,7e-05,0.00131,-1e-05,0.00094,-0.00232,-0.00077,0.0001,0.0033,0.00084,0.00109,0.00232,-0.00168,-0.00059,0.0001,0.00181
2.82,0.00019,-0.0002,-0.00043,0.00011,1e-05,-9e-05,-6e-05,0.00047,-0.00011,0.00134,-0.00618,-8e-05,-5e-05,1e-05,0.00037,-5e-05,-0.00017,-0.00021,0.00031,7e-05,0.00132,-1e-05,0.00106,-0.00231,-0.00076,0.00013,0.00294,0.00084,0.00109,0.00235,-0.00169,-0.0006,0.0001,0.00185
2.84,0.00018,-0.00019,-0.00043,0.00011,0,-0.0001,-6e-05,0.00048,-0.00013,0.0013,-0.00623,-8e-05,-4e-05,2e-05,0.00036,-5e-05,-0.00017,-0.00021,0.0003,7e-05,0.00132,-1e-05,0.00122,-0.00231,-0.00076,0.00016,0.00254,0.00085,0.00109,0.00239,-0.00169,-0.00061,0.0001,0.0019
2.86,0.00018,-0.00019,-0.00043,0.00012,-0,-0.0001,-5e-05,0.00048,-0.00014,0.00127,-0.00629,-9e-05,-4e-05,2e-05,0.00036,-6e-05,-0.00017,-0.00021,0.0003,7e-05,0.00133,-1e-05,0.00136,-0.00231,-0.00075,0.00019,0.00222,0.00085,0.00109,0.00242,-0.0017,-0.00061,0.0001,0.00194
2.88,0.00017,-0.00019,-0.00043,0.00012,-1e-05,-0.0001,-5e-05,0.00048,-0.00015,0.00123,-0.00634,-9e-05,-4e-05,2e-05,0.00036,-6e-05,-0.00018,-0.00021,0.0003,7e-05,0.00133,-1e-05,0.00155,-0.00231,-0.00075,0.00022,0.00187,0.00085,0.00109,0.00245,-0.0017,-0.00062,0.0001,0.00199
2.9,0.00016,-0.00019,-0.00043,0.00012,-1e-05,-0.0001,-4e-05,0.00048,-0.00015,0.0012,-0.0064,-9e-05,-4e-05,2e-05,0.00036,-6e-05,-0.00018,-0.00021,0.0003,7e-05,0.00134,-1e-05,0.00169,-0.0023,-0.00075,0.00025,0.00165,0.00086,0.00109,0.00248,-0.0017,-0.00062,0.0001,0.00203
2.92,0.00016,-0.00019,-0.00043,0.00012,-2e-05,-0.0001,-4e-05,0.00048,-0.00015,0.00118,-0.00647,-9e-05,-4e-05,3e-05,0.00036,-6e-05,-0.00017,-0.00021,0.0003,7e-05,0.00134,-1e-05,0.00163,-0.0023,-0.00074,0.00026,0.00173,0.00086,0.00109,0.00248,-0.0017,-0.00063,0.0001,0.00203
2.94,0.00016,-0.00019,-0.00043,0.00012,-2e-05,-0.0001,-4e-05,0.00048,-0.00015,0.00117,-0.00655,-0.0001,-4e-05,3e-05,0.00036,-7e-05,-0.00017,-0.00021,0.00029,7e-05,0.00134,-1e-05,0.00151,-0.0023,-0.00074,0.00026,0.00193,0.00086,0.00109,0.00247,-0.0017,-0.00063,0.0001,0.00201
