T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-19.21108,0.32152,-0.00568,-0.79911,-0.00528,-0.00037,0.65491,-0.01732,-0.02777,-0.05314,-0.10674,0.00117,0.00602,0.5823,0.02749,-0.01053,-0.11457,-0.04028,0.02659,-0.01535,0.42263,1.47303,-1.87578,-3.45777,2.4479,1.05307,4.33434,0.00708,0.02412,-0.02819,0.05093,-0.04833,-0.00217,-0.00036
1.44,-16.574,0.34399,-0.00682,-0.7363,-0.00432,-0.00034,0.62029,-0.03878,-0.03679,-0.06429,-0.09419,0.00062,0.00742,0.50739,0.01852,-0.00387,-0.07673,-0.03626,0.02483,-0.01313,0.71425,1.721,-1.9314,-3.86728,2.4237,1.08613,3.76838,0.0028,0.02541,-0.02551,0.03061,-0.03711,-0.00188,0.00051
1.46,-14.12991,0.35009,-0.00962,-0.61451,-0.00338,-0.00027,0.54097,-0.05473,-0.04353,-0.07287,-0.07816,-0.00017,0.00736,0.40343,0.0112,0.00275,-0.04266,-0.03282,0.02372,-0.01137,1.00385,1.92332,-1.78038,-4.15727,2.31778,1.01282,3.12285,0.00031,0.02676,-0.01994,0.0124,-0.02796,-0.00159,0.00159
1.48,-11.8803,0.3388,-0.01399,-0.4365,-0.00253,-0.00012,0.42779,-0.06225,-0.04876,-0.07806,-0.05934,-0.00125,0.00617,0.27973,0.00559,0.00937,-0.01,-0.03028,0.02309,-0.01014,1.26215,2.06693,-1.48746,-4.30182,2.16713,0.80895,2.41677,-0.00088,0.02825,-0.01029,-0.00468,-0.02083,-0.00125,0.00302
1.5,-9.80005,0.31154,-0.01915,-0.21055,-0.00186,0.00011,0.29071,-0.05652,-0.05305,-0.08133,-0.03896,-0.00263,0.00429,0.14413,0.00151,0.01587,0.02288,-0.02877,0.02281,-0.00944,1.46832,2.14245,-1.09171,-4.26743,1.99064,0.49541,1.65932,-0.00123,0.03,0.00491,-0.02126,-0.01564,-0.00081,0.00502
1.52,-7.87944,0.2697,-0.02373,0.05107,-0.00146,0.00041,0.13934,-0.03082,-0.05648,-0.08504,-0.01858,-0.00424,0.00226,0.00596,-0.00081,0.02198,0.05686,-0.02832,0.02272,-0.00922,1.61164,2.14713,-0.63514,-4.04303,1.79347,0.11419,0.90021,-0.00126,0.03215,0.02711,-0.03745,-0.01232,-0.00024,0.00771
1.54,-6.14017,0.21257,-0.02594,0.33805,-0.00141,0.00073,-0.01863,0.02282,-0.05871,-0.08967,0.00042,-0.00607,0.00063,-0.12673,-0.00073,0.02701,0.09214,-0.02891,0.02254,-0.00942,1.6953,2.09373,-0.16437,-3.68692,1.57076,-0.29027,0.22726,-0.00154,0.03458,0.05755,-0.05347,-0.01082,0.00051,0.01154
1.56,-4.5645,0.13983,-0.02407,0.64692,-0.00167,0.00105,-0.18073,0.11377,-0.05836,-0.09614,0.01699,-0.00809,-0.00019,-0.25266,0.00197,0.02979,0.12817,-0.0304,0.02185,-0.00993,1.72412,1.9952,0.29929,-3.23631,1.30849,-0.67839,-0.34407,-0.0025,0.03713,0.09695,-0.06967,-0.01102,0.00146,0.01703
1.58,-3.1038,0.05206,-0.01677,0.97829,-0.00205,0.00133,-0.34721,0.25101,-0.05258,-0.10606,0.03035,-0.01014,0.00016,-0.37359,0.00729,0.0288,0.16344,-0.03256,0.02013,-0.01062,1.69318,1.85792,0.74672,-2.67797,0.99063,-1.01702,-0.83258,-0.00446,0.03976,0.14447,-0.08621,-0.01282,0.0026,0.02448
1.6,-1.7164,-0.04932,-0.00326,1.3328,-0.00219,0.00157,-0.51882,0.44422,-0.03673,-0.11999,0.03984,-0.01178,0.00199,-0.49135,0.01534,0.02223,0.19525,-0.03495,0.0168,-0.01132,1.58397,1.68475,1.17417,-1.98281,0.60229,-1.27408,-1.24657,-0.00742,0.04241,0.19932,-0.10281,-0.0161,0.00395,0.03474
1.62,-0.37828,-0.16478,0.01661,1.70992,-0.00158,0.00173,-0.69699,0.70478,-0.0039,-0.13801,0.04472,-0.01232,0.00551,-0.60815,0.02624,0.00816,0.21978,-0.03707,0.01137,-0.01185,1.37876,1.47965,1.5839,-1.13417,0.13164,-1.42269,-1.57993,-0.01104,0.04497,0.26035,-0.1189,-0.02065,0.00546,0.04664
1.64,0.93344,-0.29533,0.0421,2.11184,0.00035,0.00179,-0.88484,1.03816,0.05452,-0.15981,0.04402,-0.01123,0.01083,-0.72896,0.03964,-0.01514,0.23215,-0.03877,0.00359,-0.01201,1.08318,1.25417,1.97213,-0.14598,-0.42711,-1.45083,-1.85357,-0.01516,0.04718,0.32315,-0.13458,-0.02611,0.00707,0.06146
1.66,2.26149,-0.44124,0.07132,2.54142,0.0041,0.00168,-1.08671,1.44047,0.14779,-0.18458,0.03645,-0.0079,0.01791,-0.8615,0.0545,-0.04851,0.2266,-0.04001,-0.00628,-0.01162,0.70918,1.01962,2.3337,0.96169,-1.06683,-1.36372,-2.10033,-0.01985,0.04875,0.3803,-0.1503,-0.03187,0.00862,0.07913
1.68,3.65141,-0.60486,0.10119,2.99586,0.00991,0.00135,-1.30662,1.8906,0.28071,-0.21217,0.02038,-0.00168,0.02624,-1.01559,0.06865,-0.09163,0.19635,-0.04078,-0.01734,-0.01044,0.27349,0.78597,2.66452,2.14266,-1.75984,-1.18042,-2.31544,-0.02532,0.04954,0.41834,-0.16615,-0.03714,0.00969,0.08318
1.7,5.12788,-0.78734,0.12715,3.45847,0.01781,0.00082,-1.54456,2.40442,0.46025,-0.23672,-0.00606,0.00767,0.03563,-1.18188,0.08263,-0.14156,0.13352,-0.0408,-0.02761,-0.00818,-0.18912,0.5672,2.93617,3.29573,-2.45223,-0.93091,-2.52413,-0.03114,0.04942,0.44886,-0.18229,-0.04063,0.01051,0.10556
1.72,6.6931,-0.98683,0.14415,3.90183,0.02763,0.00015,-1.79769,3.02888,0.69885,-0.24885,-0.04468,0.02054,0.04648,-1.33647,0.09809,-0.19207,0.02998,-0.03976,-0.03368,-0.0046,-0.62756,0.3793,3.11123,4.28144,-3.06338,-0.65649,-2.7698,-0.03628,0.04811,0.50072,-0.19862,-0.04101,0.01157,0.19287
1.74,8.35919,-1.20464,0.14899,4.30906,0.03855,-0.0006,-2.06765,3.70693,0.98252,-0.24881,-0.09681,0.03657,0.05754,-1.48921,0.11001,-0.23728,-0.12136,-0.03813,-0.03179,0.00043,-0.98206,0.23296,3.14617,4.92312,-3.50122,-0.39239,-2.98705,-0.04129,0.04612,0.54306,-0.21471,-0.03784,0.01139,0.25892
1.76,10.14312,-1.43932,0.14068,4.67076,0.04913,-0.00124,-2.35994,4.34568,1.28095,-0.23942,-0.16279,0.05404,0.06688,-1.65291,0.11291,-0.27256,-0.32545,-0.03652,-0.01848,0.00693,-1.19647,0.13255,3.00383,5.06892,-3.67658,-0.16705,-3.10107,-0.04712,0.04415,0.54534,-0.23039,-0.03147,0.00893,0.23475
1.78,12.03934,-1.67675,0.12108,4.97261,0.05792,-0.00151,-2.67927,4.90178,1.56983,-0.21951,-0.24149,0.0702,0.07355,-1.81257,0.10473,-0.29613,-0.58396,-0.03524,0.00862,0.01467,-1.23282,0.07529,2.68456,4.70823,-3.52173,0.00156,-3.13327,-0.0527,0.04218,0.53184,-0.24556,-0.02275,0.00451,0.12582
1.8,13.95299,-1.92402,0.09668,5.13562,0.06206,-0.00126,-3.01858,5.40367,1.83568,-0.18507,-0.32969,0.08347,0.07675,-1.95038,0.08474,-0.28538,-0.89151,-0.0349,0.05652,0.02337,-1.07874,0.04994,2.14954,3.72159,-3.06183,0.10683,-2.89431,-0.05741,0.04281,0.47424,-0.25926,-0.01353,-0.00179,-0.08714
1.82,15.72489,-2.19896,0.08055,4.95674,0.05868,-0.00033,-3.36391,5.91692,2.07161,-0.13379,-0.42301,0.09326,0.07573,-2.03562,0.0507,-0.2062,-1.23647,-0.03624,0.13413,0.03291,-0.76862,0.04172,1.51006,2.27138,-2.39799,0.13674,-2.19774,-0.06168,0.04868,0.36539,-0.27039,-0.00564,-0.00766,-0.26467
1.84,17.33032,-2.45954,0.09134,4.74377,0.04822,0.00147,-3.7171,6.35151,2.24053,-0.07821,-0.51869,0.09505,0.06877,-2.05548,-0.00261,-0.06761,-1.61228,-0.03899,0.23683,0.04251,-0.39996,0.03753,0.99505,1.03807,-1.6426,0.11335,-1.40468,-0.06378,0.05773,0.2836,-0.27851,-0.00027,-0.01131,-0.31296
1.86,18.78885,-2.66536,0.15017,4.51438,0.03349,0.00405,-4.07277,6.61707,2.31525,-0.03062,-0.61593,0.08618,0.05493,-1.99816,-0.0778,0.10552,-2.01624,-0.04239,0.35309,0.05077,-0.06439,0.02874,0.65147,0.30388,-0.94409,0.07106,-0.73842,-0.06293,0.06811,0.25655,-0.28331,0.00178,-0.01328,-0.29107
1.88,20.04732,-2.81076,0.27558,4.26591,0.01696,0.00733,-4.39976,6.75105,2.3119,0.00419,-0.7147,0.06913,0.03485,-1.82884,-0.17499,0.29442,-2.44102,-0.04614,0.47049,0.05604,0.18995,0.01298,0.48366,0.00063,-0.41062,0.02417,-0.2142,-0.06098,0.08042,0.26532,-0.28401,0.00059,-0.01345,-0.19578
1.9,21.0235,-2.87825,0.47927,3.99089,0.00316,0.01096,-4.65598,6.77719,2.24967,0.0178,-0.8148,0.04639,0.00942,-1.60742,-0.29428,0.54322,-2.86561,-0.04715,0.59763,0.05705,0.35097,-0.00613,0.39419,-0.02086,-0.0726,-0.00353,0.05031,-0.05519,0.09446,0.31183,-0.28,-0.00296,-0.01279,-0.09131
1.92,21.62692,-2.85464,0.76274,3.68232,-0.00669,0.01429,-4.78677,6.73353,2.16289,0.01197,-0.91572,0.02158,-0.01811,-1.36873,-0.43441,0.89712,-3.26193,-0.0415,0.75118,0.05254,0.4551,-0.0196,0.25172,0.06346,0.09937,-0.01495,0.28693,-0.04194,0.11014,0.40952,-0.2709,-0.00742,-0.01271,-0.05451
1.94,21.87544,-2.74085,1.11011,3.35674,-0.01399,0.01718,-4.74915,6.60386,2.08629,-0.0005,-1.01807,-0.00023,-0.04385,-1.04834,-0.58756,1.27145,-3.61925,-0.0318,0.89648,0.03969,0.55291,-0.01596,0.15022,0.17001,0.13242,-0.01742,0.59839,-0.02646,0.12716,0.5372,-0.2571,-0.01142,-0.01271,-0.03994
1.96,21.81872,-2.55567,1.49797,2.81746,-0.02114,0.0193,-4.52017,6.36537,2.04167,-0.00847,-1.12268,-0.01539,-0.06587,-0.63956,-0.74411,1.58533,-3.92767,-0.02043,1.00031,0.01792,0.61849,-0.00338,0.12268,0.21449,0.12454,-0.01104,0.76642,-0.01334,0.14414,0.66523,-0.23914,-0.01411,-0.01236,-0.01421
1.98,21.45947,-2.30016,1.9031,2.27441,-0.03042,0.02051,-4.08942,6.0746,2.06139,-0.00228,-1.22902,-0.02206,-0.08279,-0.19496,-0.89384,1.80442,-4.16028,-0.00662,1.06803,-0.01065,0.63328,0.0112,0.07742,0.19846,0.12754,-0.00247,0.76255,-0.00168,0.15976,0.79046,-0.21724,-0.01508,-0.01203,0.00555
2,20.8886,-1.95603,2.30564,1.78131,-0.04427,0.02057,-3.53308,5.53122,2.08733,0.02792,-1.33318,-0.02183,-0.09278,0.22587,-1.02059,1.98801,-4.32042,0.00901,1.08931,-0.04206,0.60096,0.0279,0.07221,0.11208,0.13967,0.00673,0.46325,0.00633,0.172,0.902,-0.19347,-0.01436,-0.01145,0.02922
2.02,20.20031,-1.52037,2.69001,1.36924,-0.06426,0.0192,-2.93677,4.58863,2.02078,0.08927,-1.42937,-0.01663,-0.094,0.6331,-1.09244,2.17537,-4.43161,0.02991,1.05314,-0.06731,0.53705,0.05009,0.25263,-0.00478,0.16156,0.01579,0.07886,0.0093,0.1789,0.98858,-0.16965,-0.01224,-0.01016,0.0695
2.04,19.36623,-1.01777,3.02965,1.02665,-0.08937,0.01631,-2.2939,3.46104,1.88265,0.17522,-1.51582,-0.00679,-0.08842,1.03486,-1.09229,2.25512,-4.47199,0.05784,0.9753,-0.08226,0.48025,0.07878,0.49318,-0.08558,0.18332,0.02349,-0.03981,0.00964,0.17898,1.05013,-0.14529,-0.009,-0.00856,0.11434
2.06,18.37487,-0.44955,3.29852,0.74123,-0.11622,0.01195,-1.61097,2.25022,1.69806,0.27247,-1.59141,0.00558,-0.07924,1.40312,-1.03082,2.1972,-4.41772,0.0896,0.87732,-0.08921,0.4527,0.11019,0.65221,-0.12063,0.1964,0.0284,0.04501,0.00912,0.17152,1.08647,-0.12033,-0.00484,-0.00697,0.15696
2.08,17.24154,0.19768,3.47489,0.50927,-0.14118,0.00595,-0.92978,0.89212,1.44274,0.37378,-1.65185,0.01761,-0.06725,1.75516,-0.91775,2.05154,-4.27422,0.12127,0.77559,-0.08814,0.45505,0.14411,0.77769,-0.11388,0.20182,0.03094,0.19024,0.00838,0.15711,1.10195,-0.09561,5e-05,-0.00528,0.20011
2.1,16.14502,0.91666,3.55393,0.33149,-0.15578,-0.00083,-0.2973,-0.67711,0.98768,0.45842,-1.69482,0.02792,-0.05564,2.13158,-0.78013,1.89222,-4.06827,0.1549,0.66257,-0.08362,0.48339,0.1766,0.76603,-0.08911,0.19755,0.03179,0.31583,0.00638,0.1349,1.0921,-0.0727,0.00551,-0.00364,0.2438
2.12,15.24417,1.63411,3.54614,0.20087,-0.15191,-0.00703,0.286,-2.23001,0.35116,0.50852,-1.71583,0.03764,-0.04713,2.57066,-0.63738,1.76018,-3.81741,0.19655,0.53278,-0.08044,0.5313,0.19983,0.56338,-0.06717,0.18341,0.03202,0.61008,0.00329,0.10625,1.05296,-0.05256,0.01139,-0.00226,0.28784
2.14,14.40696,2.30062,3.44478,0.10046,-0.12928,-0.01266,0.83927,-3.59677,-0.26882,0.5294,-1.69664,0.04617,-0.04014,3.03434,-0.49187,1.63215,-3.4873,0.23659,0.41829,-0.07688,0.58115,0.21882,0.38718,-0.04535,0.16658,0.03375,1.03713,0.00108,0.07649,1.00146,-0.03481,0.01749,-0.00097,0.33088
2.16,13.5224,2.9196,3.24519,0.0215,-0.0891,-0.01779,1.34808,-4.89449,-0.84328,0.52606,-1.61118,0.05178,-0.03358,3.45844,-0.33508,1.49373,-3.04634,0.26434,0.33382,-0.07177,0.61928,0.23711,0.30581,-0.02605,0.15173,0.03815,1.35809,-6e-05,0.04908,0.95047,-0.01941,0.0235,0.00032,0.37119
2.18,12.59809,3.47347,2.94979,-0.03906,-0.03276,-0.02193,1.79399,-6.19536,-1.40058,0.49915,-1.4304,0.0546,-0.02768,3.82876,-0.15248,1.3312,-2.49536,0.28327,0.26858,-0.06568,0.6427,0.25083,0.27797,-0.01405,0.13864,0.04434,1.6019,-0.00066,0.02564,0.90077,-0.00646,0.02892,0.00153,0.40935
2.2,11.74783,3.91068,2.60346,-0.08479,0.03507,-0.02401,2.19453,-7.25685,-1.8566,0.44089,-1.10965,0.05639,-0.02305,4.05842,0.06154,1.1646,-1.86517,0.29368,0.21966,-0.0596,0.64953,0.26207,0.30242,-0.0084,0.12809,0.05231,1.58023,-0.00089,0.00765,0.85252,0.00424,0.03319,0.00274,0.44213
2.22,11.0557,4.14659,2.20738,-0.12086,0.10229,-0.02333,2.59069,-7.66229,-2.038,0.35211,-0.61141,0.05916,-0.01973,4.09873,0.30487,1.00161,-1.19862,0.29519,0.18311,-0.05425,0.64147,0.27104,0.39004,-0.00609,0.11874,0.0616,1.18861,-0.00088,-0.00367,0.80587,0.01284,0.03574,0.004,0.46628
2.24,10.373,4.18612,1.70403,-0.14777,0.1572,-0.02087,2.93953,-7.6809,-2.0124,0.24876,0.06489,0.06179,-0.01696,4.0375,0.54503,0.81131,-0.52591,0.29387,0.15282,-0.04878,0.62693,0.27602,0.50248,-0.00402,0.11048,0.06995,0.78889,-0.00064,-0.00809,0.76381,0.01945,0.03606,0.00516,0.48477
2.26,9.58546,4.07914,1.09908,-0.16319,0.19455,-0.01757,3.1914,-7.69474,-1.92828,0.13861,0.90634,0.06288,-0.01414,3.93148,0.74148,0.60028,0.11332,0.29316,0.12685,-0.04287,0.61245,0.27576,0.59827,-0.00016,0.10315,0.07488,0.52116,-0.00033,-0.00661,0.72821,0.02413,0.03399,0.00611,0.4999
2.28,8.704,3.82177,0.43877,-0.16757,0.21044,-0.01376,3.36205,-7.69212,-1.82586,0.02191,1.85645,0.06293,-0.01104,3.79197,0.86896,0.39819,0.67651,0.2916,0.10423,-0.0371,0.59909,0.27216,0.68422,0.00599,0.09666,0.07652,0.33722,-9e-05,-0.0009,0.69761,0.02658,0.02998,0.00689,0.51122
2.3,7.77603,3.39495,-0.23549,-0.16116,0.19868,-0.00974,3.4797,-7.53948,-1.58269,-0.09883,2.87093,0.06276,-0.00892,3.62134,0.90875,0.22808,1.1324,0.29083,0.08342,-0.03143,0.58584,0.26473,0.74398,0.0137,0.09068,0.07328,0.22355,4e-05,0.00699,0.66964,0.0266,0.02476,0.00731,0.51593
2.32,6.8336,2.77832,-0.88972,-0.14405,0.15374,-0.00587,3.56456,-7.11138,-1.10871,-0.20878,3.9837,0.0618,-0.00784,3.42818,0.86138,0.10247,1.46712,0.29223,0.0637,-0.02571,0.57047,0.2534,0.75789,0.02246,0.0852,0.06461,0.1428,0.00013,0.01509,0.64201,0.02406,0.01928,0.0072,0.51168
2.34,5.85044,2.04719,-1.45912,-0.11688,0.08768,-0.00277,3.62751,-6.63976,-0.66613,-0.30077,5.09828,0.05871,-0.0064,3.23407,0.76201,0.01954,1.67231,0.28988,0.04584,-0.02026,0.55018,0.242,0.7655,0.03129,0.08105,0.05345,0.03475,5e-05,0.02185,0.61386,0.0183,0.01451,0.00686,0.50071
2.36,4.82844,1.29545,-1.88547,-0.08047,0.0184,-0.00056,3.6978,-6.27789,-0.38576,-0.37781,6.06144,0.05357,-0.00445,3.04695,0.64621,-0.02949,1.75171,0.27952,0.03037,-0.0153,0.52269,0.23248,0.79175,0.03892,0.0786,0.04161,-0.12674,-7e-05,0.02628,0.5842,0.00929,0.01091,0.00647,0.48475
2.38,3.80331,0.55146,-2.15176,-0.03597,-0.04677,0.00114,3.80605,-5.91131,-0.20905,-0.43893,6.85151,0.04622,-0.00231,2.85923,0.54002,-0.0539,1.73146,0.26233,0.01746,-0.0109,0.48662,0.22379,0.81887,0.04485,0.07736,0.02942,-0.34559,8e-05,0.02781,0.55127,-0.00212,0.00844,0.00602,0.46334
2.4,2.88455,-0.09087,-2.25757,0.01452,-0.09288,0.00262,3.95886,-5.59231,-0.14757,-0.4748,7.43406,0.03783,-0.00082,2.65075,0.45907,-0.06153,1.63737,0.23608,0.0073,-0.00742,0.44161,0.21538,0.84978,0.04835,0.07701,0.01688,-0.58934,0.00081,0.02676,0.51313,-0.01453,0.00673,0.00547,0.43411
2.42,2.14041,-0.56515,-2.22822,0.07053,-0.11048,0.00426,4.14896,-5.34439,-0.19054,-0.47204,7.78698,0.02989,0.00039,2.40925,0.40608,-0.05903,1.49948,0.20026,0.00021,-0.00514,0.38893,0.20656,0.89328,0.04859,0.07723,0.0044,-0.76601,0.00288,0.02403,0.46912,-0.02556,0.00524,0.00482,0.39632
2.44,1.51392,-0.89751,-2.09936,0.13115,-0.10373,0.00658,4.36208,-5.02437,-0.27258,-0.43968,7.91594,0.02157,0.00165,2.13972,0.3743,-0.05161,1.35067,0.16074,-0.00367,-0.00375,0.33107,0.19497,0.91507,0.04541,0.07725,-0.00745,-0.8473,0.00613,0.01982,0.42039,-0.03345,0.00345,0.00413,0.35329
2.46,0.97683,-1.1096,-1.90469,0.19301,-0.0786,0.00993,4.57769,-4.55415,-0.34936,-0.39039,7.83882,0.01298,0.00221,1.84423,0.35006,-0.04166,1.21358,0.12173,-0.00482,-0.00288,0.27095,0.17949,0.88705,0.03899,0.0768,-0.01898,-0.84438,0.00946,0.0145,0.3688,-0.03742,0.00106,0.00346,0.30823
2.48,0.53854,-1.21734,-1.67675,0.25365,-0.04125,0.01428,4.77871,-3.94412,-0.4076,-0.32494,7.63648,0.00559,0.00173,1.52404,0.31703,-0.02947,1.10486,0.08491,-0.00372,-0.00219,0.21205,0.16135,0.81371,0.02986,0.07652,-0.03064,-0.74374,0.01231,0.00905,0.31726,-0.0367,-0.00195,0.00282,0.26397
2.5,0.2031,-1.17891,-1.42104,0.30493,0.00189,0.01874,4.90845,-3.30405,-0.44124,-0.25347,7.30549,-0.00051,0.00011,1.18836,0.25452,-0.01443,1.04317,0.05056,-0.00096,-0.0016,0.158,0.14124,0.68428,0.01905,0.07704,-0.043,-0.55805,0.0132,0.00444,0.26829,-0.03102,-0.00535,0.0022,0.22142
2.52,-0.03985,-0.99403,-1.14267,0.33373,0.03536,0.02184,4.93284,-2.72404,-0.44099,-0.18527,6.84521,-0.00457,-0.00206,0.85761,0.15579,0.00413,1.04857,0.02061,0.00335,-0.00073,0.11276,0.12144,0.49789,0.00788,0.07912,-0.05711,-0.30344,0.01102,0.00128,0.22583,-0.02036,-0.00873,0.00163,0.18343
2.54,-0.19895,-0.7748,-0.87385,0.33876,0.04893,0.02323,4.90605,-2.16856,-0.41053,-0.12009,6.43814,-0.00598,-0.00409,0.5549,0.03087,0.02591,1.13524,-0.00206,0.00944,0.00094,0.07973,0.10605,0.27627,-0.00239,0.08373,-0.07254,0.00117,0.00612,-0.00024,0.19591,-0.005,-0.01168,0.00119,0.15703
2.56,-0.26806,-0.58139,-0.63444,0.3243,0.04634,0.02311,4.86874,-1.63008,-0.36343,-0.05857,6.18558,-0.00567,-0.00573,0.29657,-0.10855,0.05088,1.30927,-0.01789,0.01704,0.00329,0.0602,0.09724,0.03554,-0.01102,0.091,-0.08802,0.33043,-0.00153,-0.00014,0.18113,0.01457,-0.01394,0.0009,0.14501
2.58,-0.2479,-0.41293,-0.42649,0.29109,0.03166,0.02144,4.82557,-1.15063,-0.31035,-0.00335,6.02374,-0.00432,-0.00671,0.09393,-0.24679,0.07876,1.56483,-0.02829,0.02586,0.00602,0.05365,0.09512,-0.21176,-0.01759,0.09974,-0.10362,0.63488,-0.01219,0.00106,0.18021,0.0372,-0.01529,0.00073,0.14524
2.6,-0.14528,-0.27227,-0.25554,0.24522,0.01232,0.01858,4.7912,-0.75834,-0.26024,0.0454,5.95042,-0.0029,-0.00709,-0.044,-0.36346,0.10714,1.88018,-0.03434,0.0355,0.00875,0.05869,0.09837,-0.43227,-0.02223,0.10854,-0.11347,0.91171,-0.02541,0.00257,0.19102,0.06223,-0.01566,0.00066,0.15607
2.62,0.02316,-0.162,-0.1257,0.19402,-0.0043,0.01509,4.77834,-0.46244,-0.21813,0.08789,5.96456,-0.00227,-0.00711,-0.1116,-0.43775,0.13203,2.22115,-0.03685,0.04537,0.0111,0.07344,0.10472,-0.55426,-0.02558,0.11591,-0.10869,1.24654,-0.03944,0.00356,0.21081,0.09092,-0.01496,0.00067,0.17587
2.64,0.23402,-0.08353,-0.03685,0.1431,-0.01518,0.01152,4.78957,-0.24134,-0.18484,0.12387,5.92743,-0.00207,-0.00672,-0.11061,-0.45822,0.15072,2.54778,-0.03692,0.05461,0.01273,0.096,0.11268,-0.56593,-0.0276,0.1195,-0.09439,1.54599,-0.0532,0.00278,0.23592,0.12177,-0.01309,0.00072,0.20065
2.66,0.46691,-0.03193,0.01471,0.09703,-0.01925,0.00831,4.8181,-0.07481,-0.16059,0.1536,5.74682,-0.002,-0.00599,-0.05208,-0.42533,0.1616,2.8261,-0.03564,0.06234,0.01349,0.12461,0.12083,-0.48499,-0.02819,0.11771,-0.07695,1.65489,-0.06646,-0.0007,0.26358,0.15144,-0.00993,0.00079,0.22706
2.68,0.70232,0.00035,0.03654,0.05799,-0.0176,0.00556,4.84749,0.04366,-0.14504,0.1775,5.45769,-0.00225,-0.00505,0.04405,-0.348,0.16339,3.03324,-0.03339,0.06801,0.01343,0.1573,0.12701,-0.31098,-0.02792,0.11042,-0.05543,1.57137,-0.07846,-0.00686,0.29253,0.17809,-0.00533,0.00087,0.25421
2.7,0.91934,0.01891,0.0362,0.0307,-0.01151,0.00344,4.86534,0.1162,-0.13779,0.19708,5.04184,-0.0025,-0.00401,0.15116,-0.24593,0.15838,3.1485,-0.03098,0.07104,0.0126,0.19225,0.13015,-0.07697,-0.02679,0.09783,-0.03625,1.20109,-0.08706,-0.01494,0.32149,0.20136,0.00084,0.00095,0.28091
2.72,1.09732,0.0282,0.02239,0.0138,-0.00456,0.00194,4.85945,0.14705,-0.13831,0.21398,4.51357,-0.00249,-0.00291,0.24254,-0.14,0.15001,3.15706,-0.02914,0.07097,0.01114,0.2279,0.12976,0.20345,-0.02486,0.08079,-0.02142,0.55842,-0.08943,-0.02344,0.34903,0.22177,0.00863,0.00103,0.30573
2.74,1.22702,0.03062,0.00558,0.00013,-0.00068,0.00088,4.80342,0.15045,-0.14529,0.22798,4.01515,-0.00248,-0.00175,0.29733,-0.04477,0.13903,3.06796,-0.02761,0.06788,0.00938,0.26183,0.12461,0.52067,-0.02291,0.06104,-0.00479,-0.1634,-0.08651,-0.03076,0.37432,0.23465,0.01794,0.00111,0.32824
2.76,1.30917,0.02771,-0.00764,-0.01258,0.00013,0.00022,4.68125,0.13937,-0.15712,0.23907,3.63171,-0.00262,-0.00059,0.30446,0.03056,0.12631,2.90175,-0.02617,0.0621,0.00761,0.29205,0.11437,0.83236,-0.02143,0.03995,0.01427,-0.87175,-0.08007,-0.03549,0.39566,0.23621,0.02843,0.00118,0.34722
2.78,1.34512,0.02115,-0.01542,-0.02461,-0.00048,-2e-05,4.49714,0.12125,-0.17184,0.24817,3.36437,-0.00278,0.00048,0.26275,0.08277,0.11329,2.67589,-0.02489,0.05418,0.00592,0.31784,0.09999,1.09397,-0.02045,0.01865,0.03361,-1.52461,-0.06979,-0.03651,0.40937,0.22853,0.03938,0.0012,0.35939
2.8,1.34672,0.01252,-0.01799,-0.03685,-0.00071,0.00016,4.25832,0.09749,-0.18875,0.2554,3.21804,-0.00313,0.00135,0.17809,0.11353,0.10118,2.41979,-0.02325,0.04478,0.00443,0.33916,0.08327,1.29445,-0.01966,-0.00159,0.0529,-1.98707,-0.05803,-0.03472,0.41251,0.20987,0.04984,0.00115,0.36303
2.82,1.32883,0.00381,-0.01743,-0.05046,-0.00022,0.00072,3.97722,0.07073,-0.20799,0.26043,3.18612,-0.00394,0.00191,0.06033,0.12696,0.09086,2.16163,-0.02064,0.03475,0.00324,0.35644,0.06602,1.46039,-0.01863,-0.01943,0.07414,-2.04539,-0.04745,-0.03155,0.40235,0.18073,0.05889,0.00102,0.3568
2.84,1.29366,-0.00304,-0.01638,-0.06363,0.00069,0.00156,3.66858,0.04904,-0.22609,0.26329,3.2409,-0.00495,0.0021,-0.08007,0.12701,0.08158,1.91049,-0.01698,0.02508,0.00226,0.36949,0.04895,1.54149,-0.01758,-0.03383,0.09435,-1.81737,-0.03701,-0.0271,0.37364,0.14934,0.06538,0.00076,0.33483
2.86,1.24242,-0.00685,-0.01671,-0.07366,0.00196,0.00261,3.34355,0.03448,-0.23992,0.26449,3.35415,-0.00602,0.00193,-0.23332,0.1173,0.0723,1.67008,-0.01232,0.01642,0.00144,0.37825,0.03238,1.48519,-0.01662,-0.04433,0.10883,-1.4798,-0.02616,-0.02197,0.32389,0.1207,0.06849,0.00037,0.2939
2.88,1.18032,-0.00712,-0.01907,-0.08021,0.00289,0.00374,3.01314,0.02415,-0.24965,0.26404,3.49577,-0.00735,0.00143,-0.38897,0.10159,0.06262,1.4442,-0.00684,0.00911,0.00078,0.38325,0.01636,1.33818,-0.01548,-0.05078,0.11775,-1.0455,-0.016,-0.01714,0.25568,0.09568,0.06816,-9e-05,0.23654
