T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.91689,0.24482,0.0009,-0.82931,-0.01231,-0.00172,0.44606,-0.04723,-0.01264,-0.09628,-0.16208,0.00047,0.00658,0.35585,-0.00556,-0.00683,-0.05747,-0.03535,0.02182,-0.00971,0.65002,1.87991,-0.3601,-3.9055,2.20642,0.76456,0.36792,-0.05216,0.02249,-0.03022,-0.00154,-0.02617,0.00642,-0.07872
1.46,-11.03979,0.24971,-0.00176,-0.69292,-0.00972,-0.00114,0.38801,-0.06631,-0.01444,-0.10556,-0.13898,-0.00017,0.00651,0.2849,-0.00696,0.00026,-0.032,-0.03091,0.02063,-0.00863,0.9609,2.13217,-0.23831,-4.2569,2.16278,0.68781,0.13086,-0.04056,0.02102,-0.04328,-0.01134,-0.01579,0.00621,-0.10726
1.48,-9.3058,0.24233,-0.00665,-0.4926,-0.00708,-0.00043,0.30594,-0.07479,-0.01623,-0.10975,-0.10876,-0.001,0.00544,0.19905,-0.0072,0.00704,-0.00751,-0.02764,0.01992,-0.00785,1.26783,2.33451,-0.07238,-4.53995,2.10549,0.4933,-0.11978,-0.03082,0.01757,-0.073,-0.02044,-0.00349,0.00444,-0.19246
1.5,-7.69349,0.22358,-0.01354,-0.23736,-0.00438,0.00038,0.20724,-0.06711,-0.01853,-0.1111,-0.07329,-0.00205,0.00374,0.10399,-0.00652,0.01321,0.01721,-0.02568,0.01956,-0.00738,1.5598,2.48006,0.1313,-4.74371,2.04829,0.20171,-0.37952,-0.02424,0.01417,-0.11097,-0.02963,0.00936,0.00108,-0.31351
1.52,-6.19578,0.19426,-0.02184,0.05871,-0.00163,0.00123,0.09896,-0.03605,-0.02159,-0.11267,-0.03488,-0.00323,0.00188,0.00659,-0.00481,0.01833,0.04284,-0.02505,0.01944,-0.00725,1.83319,2.5661,0.35791,-4.86386,1.99605,-0.14007,-0.60485,-0.02146,0.01252,-0.12292,-0.03909,0.02136,-0.00252,-0.36479
1.54,-4.83494,0.15368,-0.03068,0.38327,0.00123,0.00204,-0.01318,0.02622,-0.02486,-0.11564,0.00422,-0.00451,0.00036,-0.08696,-0.00155,0.02158,0.06952,-0.02569,0.01936,-0.00742,2.09413,2.60678,0.59143,-4.97512,1.94117,-0.47966,-0.77957,-0.02205,0.0123,-0.11585,-0.04909,0.03097,-0.00487,-0.343
1.56,-3.59982,0.10147,-0.03909,0.73223,0.00442,0.00276,-0.12747,0.1282,-0.02723,-0.12129,0.04191,-0.0059,-0.00045,-0.17534,0.00344,0.02185,0.09683,-0.02741,0.01901,-0.00786,2.3483,2.61193,0.81997,-5.12214,1.87153,-0.77976,-0.91542,-0.02589,0.01333,-0.10692,-0.05994,0.03688,-0.00598,-0.29702
1.58,-2.45197,0.0379,-0.0461,1.10614,0.00835,0.00337,-0.24424,0.27705,-0.02689,-0.13135,0.07607,-0.00726,-0.00022,-0.2593,0.0102,0.0179,0.12362,-0.02994,0.01796,-0.00849,2.58547,2.57748,1.027,-5.26598,1.77425,-1.01565,-1.00391,-0.03321,0.01599,-0.08779,-0.07152,0.03894,-0.00585,-0.21369
1.6,-1.358,-0.03604,-0.05053,1.50512,0.01358,0.00383,-0.36421,0.48032,-0.02032,-0.14633,0.10427,-0.00831,0.00135,-0.33954,0.01888,0.00836,0.14783,-0.03278,0.01567,-0.00919,2.77053,2.49352,1.20883,-5.35251,1.63596,-1.17072,-1.04501,-0.04354,0.01968,-0.06946,-0.08346,0.03747,-0.00511,-0.13993
1.62,-0.29961,-0.12101,-0.05122,1.9277,0.02082,0.00418,-0.48859,0.7481,-0.00229,-0.16605,0.12385,-0.00858,0.00448,-0.41695,0.02955,-0.00801,0.16654,-0.03538,0.01167,-0.00982,2.86031,2.3485,1.37151,-5.31985,1.44476,-1.23533,-1.04124,-0.05582,0.02301,-0.05748,-0.09539,0.03322,-0.00445,-0.11384
1.64,0.73994,-0.21787,-0.04737,2.37609,0.03056,0.00438,-0.61991,1.08434,0.03372,-0.19014,0.13202,-0.00775,0.00928,-0.49471,0.04195,-0.03208,0.17603,-0.03756,0.00564,-0.01024,2.84735,2.13895,1.49011,-5.10548,1.19148,-1.2117,-0.99145,-0.06992,0.02583,-0.03804,-0.10714,0.02742,-0.00366,-0.09718
1.66,1.79412,-0.32649,-0.0387,2.8537,0.04292,0.00442,-0.7616,1.48418,0.09576,-0.21779,0.12611,-0.00545,0.01573,-0.57853,0.05526,-0.06379,0.17186,-0.03933,-0.00235,-0.01031,2.73974,1.87154,1.54207,-4.68512,0.87514,-1.10854,-0.89918,-0.08622,0.02854,-0.00926,-0.11887,0.02095,-0.00271,-0.07322
1.68,2.89891,-0.44805,-0.02555,3.3576,0.05753,0.00428,-0.91696,1.92906,0.18887,-0.24844,0.1036,-0.00116,0.0234,-0.67677,0.06775,-0.10218,0.14888,-0.0407,-0.01167,-0.00987,2.54421,1.56174,1.53249,-4.07955,0.50765,-0.93738,-0.76735,-0.10461,0.03082,0.02387,-0.13067,0.01423,-0.00176,-0.05076
1.7,4.07173,-0.58334,-0.00915,3.86766,0.07323,0.00392,-1.08601,2.4369,0.3203,-0.27706,0.06213,0.00539,0.03213,-0.78159,0.0788,-0.14357,0.1012,-0.04129,-0.02088,-0.0087,2.27847,1.23522,1.45047,-3.32407,0.11467,-0.71919,-0.60784,-0.12482,0.03299,0.05867,-0.14258,0.00755,-0.0009,-0.03051
1.72,5.30954,-0.7315,0.00846,4.35165,0.08807,0.0033,-1.26658,3.05861,0.50175,-0.29589,-0.00027,0.01476,0.04225,-0.87295,0.08791,-0.18147,0.02273,-0.04064,-0.02732,-0.00658,1.96849,0.92203,1.2923,-2.49118,-0.26658,-0.47875,-0.4297,-0.14647,0.03568,0.09292,-0.15456,0.00105,-0.00019,-0.01284
1.74,6.6197,-0.89159,0.02537,4.79286,0.10017,0.00244,-1.4603,3.74928,0.72271,-0.30453,-0.08479,0.02697,0.05264,-0.96189,0.09117,-0.2109,-0.092,-0.03923,-0.02792,-0.00347,1.64426,0.64665,1.08848,-1.68666,-0.59514,-0.24155,-0.23413,-0.16948,0.03882,0.12576,-0.16666,-0.00526,0.00035,0.00146
1.76,8.0147,-1.06021,0.04096,5.18333,0.10795,0.00145,-1.67099,4.43032,0.95978,-0.30456,-0.19129,0.04098,0.06156,-1.06327,0.08504,-0.22881,-0.24667,-0.03763,-0.01962,0.00061,1.3324,0.42285,0.867,-0.99166,-0.83387,-0.0346,-0.02728,-0.194,0.04244,0.15636,-0.17889,-0.01138,0.00067,0.01222
1.78,9.48716,-1.2275,0.05584,5.50877,0.11001,0.00044,-1.90046,5.07272,1.19467,-0.29457,-0.31757,0.05488,0.06812,-1.16833,0.06842,-0.23525,-0.44251,-0.03587,-0.00029,0.00553,1.0529,0.25457,0.64725,-0.45675,-0.95654,0.11794,0.17914,-0.21996,0.04678,0.1832,-0.19108,-0.01729,0.00077,0.0193
1.8,10.95352,-1.39477,0.07213,5.70113,0.10552,-0.00037,-2.14293,5.70397,1.41591,-0.27015,-0.45813,0.06761,0.07161,-1.26416,0.04167,-0.2105,-0.67496,-0.03429,0.03647,0.01103,0.8127,0.1377,0.44427,-0.10432,-0.95388,0.20377,0.37725,-0.24442,0.05225,0.20926,-0.20221,-0.0229,0.00063,0.02272
1.82,12.27465,-1.57139,0.09343,5.48974,0.09489,-0.0007,-2.38795,6.38121,1.61546,-0.22784,-0.60482,0.07875,0.0714,-1.32664,0.00431,-0.12537,-0.93387,-0.03342,0.09922,0.01698,0.61676,0.06331,0.26927,0.07089,-0.83792,0.22708,0.57188,-0.26313,0.05943,0.24033,-0.2108,-0.02803,0.00023,0.02261
1.84,13.43291,-1.73261,0.12364,5.24004,0.07838,-0.00027,-2.63343,7.02428,1.7634,-0.17709,-0.75124,0.08434,0.06592,-1.35049,-0.04547,0.00709,-1.2136,-0.03299,0.18484,0.02286,0.47005,0.02108,0.13112,0.10195,-0.64022,0.19787,0.75657,-0.27662,0.06868,0.2739,-0.21666,-0.03254,-0.00041,0.01889
1.86,14.44761,-1.85668,0.16615,4.97477,0.05817,0.00124,-2.87335,7.53795,1.83768,-0.12714,-0.89272,0.08157,0.0543,-1.32918,-0.10772,0.16291,-1.51181,-0.03262,0.28427,0.02777,0.3667,0.00207,0.02916,0.03523,-0.39773,0.13168,0.91612,-0.28626,0.08018,0.3057,-0.21996,-0.03625,-0.00127,0.01156
1.88,15.27789,-1.93965,0.2232,4.68938,0.03661,0.00405,-3.08826,7.93221,1.8476,-0.08089,-1.02419,0.07191,0.03714,-1.23149,-0.18231,0.32981,-1.82257,-0.03252,0.38815,0.03065,0.29628,0.00035,-0.04252,-0.08692,-0.14453,0.04856,1.04311,-0.29114,0.09409,0.33612,-0.2202,-0.03898,-0.00231,0.00089
1.9,15.8471,-1.97689,0.29585,4.37729,0.01729,0.00809,-3.25072,8.21555,1.80455,-0.04588,-1.13773,0.05661,0.01499,-1.10372,-0.26833,0.53612,-2.12915,-0.03087,0.50262,0.03077,0.2496,0.01245,-0.08705,-0.22922,0.09084,-0.03159,1.13771,-0.28914,0.11073,0.36984,-0.21716,-0.04043,-0.00342,-0.01274
1.92,16.06845,-1.96689,0.38323,4.03259,0.00192,0.01281,-3.32449,8.41219,1.73056,-0.02174,-1.22434,0.03793,-0.00951,-0.97201,-0.36186,0.80612,-2.41041,-0.02545,0.63929,0.02752,0.23002,0.0292,-0.07665,-0.31279,0.19809,-0.06132,1.20592,-0.27828,0.13025,0.41352,-0.21053,-0.0403,-0.00441,-0.02797
1.94,15.97633,-1.904,0.48206,3.67202,-0.01036,0.01773,-3.28577,8.46835,1.65055,0.00103,-1.28217,0.01996,-0.03294,-0.77752,-0.45825,1.08158,-2.66151,-0.01774,0.7693,0.01911,0.22041,0.0447,-0.02699,-0.34493,0.21724,-0.05642,1.22245,-0.26075,0.15104,0.46229,-0.20044,-0.03845,-0.00523,-0.04361
1.96,15.63541,-1.79875,0.59089,3.08937,-0.0214,0.02187,-3.12255,8.33028,1.58088,0.02927,-1.31325,0.00579,-0.05357,-0.50751,-0.55438,1.31038,-2.87816,-0.00774,0.86482,0.00518,0.20935,0.06277,0.03503,-0.37295,0.23332,-0.04908,1.16212,-0.23875,0.17074,0.50961,-0.18728,-0.03487,-0.00589,-0.05932
1.98,15.05925,-1.64834,0.70999,2.4962,-0.03332,0.02464,-2.82604,8.04703,1.54385,0.06773,-1.3191,-0.00296,-0.07025,-0.19925,-0.64521,1.46945,-3.04181,0.00625,0.92883,-0.01295,0.19786,0.0823,0.10593,-0.39722,0.24636,-0.03903,1.03099,-0.21221,0.18753,0.55752,-0.17112,-0.0297,-0.0064,-0.07511
2,14.32441,-1.43064,0.84237,1.95865,-0.04787,0.02547,-2.44923,7.39479,1.50833,0.1221,-1.30652,-0.00699,-0.0811,0.10063,-0.71786,1.59754,-3.15595,0.02559,0.95227,-0.03256,0.18729,0.10294,0.19434,-0.4149,0.25598,-0.02827,0.81625,-0.18389,0.19913,0.60241,-0.15356,-0.02332,-0.00674,-0.08765
2.02,13.50983,-1.13558,0.99144,1.51114,-0.06611,0.02391,-2.04934,6.20958,1.41786,0.19786,-1.2831,-0.00729,-0.0839,0.39968,-0.74728,1.71965,-3.23854,0.05539,0.92643,-0.04722,0.17879,0.1254,0.31189,-0.42187,0.26193,-0.01778,0.52393,-0.15614,0.20367,0.6397,-0.13594,-0.01616,-0.00692,-0.09096
2.04,12.6184,-0.77763,1.15132,1.13841,-0.08749,0.01968,-1.6147,4.73038,1.28599,0.28825,-1.24955,-0.00366,-0.08031,0.70651,-0.7281,1.76479,-3.27232,0.09567,0.86429,-0.0547,0.17276,0.1477,0.43818,-0.41999,0.26453,-0.00611,0.19579,-0.12823,0.20015,0.67003,-0.11763,-0.00847,-0.00701,-0.0867
2.06,11.65957,-0.35178,1.30825,0.82608,-0.10941,0.01284,-1.14497,3.08313,1.12971,0.3809,-1.20329,0.00267,-0.07334,0.99585,-0.6737,1.71615,-3.23783,0.14067,0.78305,-0.05722,0.16998,0.16747,0.55143,-0.41177,0.26411,0.00676,-0.15025,-0.09987,0.18846,0.6935,-0.09842,-0.00041,-0.00707,-0.07896
2.08,10.64327,0.15834,1.44126,0.57093,-0.12843,0.00357,-0.66774,1.21788,0.9375,0.47061,-1.14006,0.00967,-0.06355,1.2743,-0.58952,1.60753,-3.13768,0.18549,0.69633,-0.0547,0.17191,0.18461,0.64947,-0.39621,0.26121,0.02005,-0.5096,-0.07197,0.16977,0.71048,-0.07895,0.00787,-0.00712,-0.06722
2.1,9.711,0.74986,1.53844,0.37442,-0.13727,-0.00679,-0.21588,-0.91129,0.62927,0.54227,-1.05074,0.01635,-0.05356,1.56708,-0.49585,1.49038,-2.98896,0.23037,0.59911,-0.05042,0.17989,0.19973,0.72595,-0.37405,0.2559,0.03343,-0.87084,-0.04686,0.14366,0.71258,-0.06054,0.01628,-0.00716,-0.05129
2.12,8.98824,1.36245,1.60094,0.22923,-0.12868,-0.01641,0.21002,-3.01888,0.21847,0.5826,-0.92405,0.02356,-0.04574,1.9001,-0.40569,1.39365,-2.8032,0.2787,0.48789,-0.04777,0.19517,0.21332,0.7727,-0.34638,0.24829,0.04697,-1.21938,-0.02556,0.11171,0.6927,-0.04406,0.02473,-0.00716,-0.03142
2.14,8.35918,1.95245,1.61323,0.11686,-0.10127,-0.025,0.62273,-4.88781,-0.16812,0.59494,-0.75118,0.03063,-0.03901,2.24368,-0.31626,1.2988,-2.55741,0.32105,0.38874,-0.04525,0.21922,0.22491,0.7919,-0.31329,0.23957,0.05982,-1.53378,-0.0072,0.07924,0.66084,-0.02932,0.03303,-0.00711,-0.0082
2.16,7.72439,2.51783,1.56052,0.02781,-0.0554,-0.0325,1.01001,-6.62982,-0.51323,0.58256,-0.52447,0.03591,-0.03255,2.55065,-0.21864,1.19308,-2.23041,0.34843,0.31388,-0.04183,0.2527,0.23373,0.78413,-0.27537,0.2306,0.07038,-1.79159,0.00806,0.04969,0.62518,-0.01639,0.04088,-0.00699,0.01701
2.18,7.08402,3.03959,1.44215,-0.04108,0.00744,-0.03837,1.35655,-8.30837,-0.83593,0.54641,-0.23933,0.0393,-0.02661,2.81432,-0.10207,1.06806,-1.82322,0.36465,0.25513,-0.03786,0.29482,0.2392,0.74164,-0.23386,0.22146,0.07717,-1.99047,0.01999,0.02455,0.58692,-0.00546,0.04777,-0.00686,0.04262
2.2,6.52225,3.46891,1.28377,-0.09351,0.08147,-0.0411,1.67393,-9.63951,-1.08486,0.48011,0.1024,0.04194,-0.02182,2.97329,0.035,0.93671,-1.36077,0.3707,0.21011,-0.03403,0.34406,0.24117,0.69212,-0.19079,0.20871,0.07804,-2.00778,0.02883,0.0052,0.54305,0.00358,0.05314,-0.00645,0.07183
2.22,6.10196,3.73176,1.0886,-0.13494,0.1528,-0.03964,1.99174,-10.15747,-1.15488,0.38443,0.49995,0.0451,-0.0182,2.99297,0.19529,0.80387,-0.87519,0.36721,0.17576,-0.03081,0.39858,0.24502,0.66752,-0.1496,0.19627,0.07569,-1.69979,0.03499,-0.00729,0.4927,0.01083,0.05644,-0.00536,0.1091
2.24,5.70254,3.83278,0.82228,-0.1657,0.20958,-0.03553,2.27694,-10.16823,-1.09225,0.27335,0.95163,0.04785,-0.0151,2.94023,0.35898,0.65216,-0.38477,0.36056,0.14735,-0.02759,0.4552,0.24941,0.63596,-0.11136,0.18566,0.06811,-1.2458,0.03872,-0.01292,0.44595,0.01636,0.057,-0.00392,0.14819
2.26,5.23203,3.81293,0.48493,-0.18308,0.24684,-0.0302,2.4916,-10.09567,-0.99312,0.15434,1.44978,0.04927,-0.01203,2.85848,0.49303,0.48867,0.08307,0.3542,0.12313,-0.02408,0.5104,0.25239,0.58101,-0.07643,0.17574,0.05362,-0.78232,0.03998,-0.01285,0.40839,0.02024,0.05459,-0.00246,0.18355
2.28,4.701,3.66876,0.10404,-0.18754,0.2605,-0.02411,2.64714,-9.93213,-0.88885,0.02879,1.97892,0.04977,-0.00873,2.75578,0.57774,0.33394,0.49701,0.34676,0.10197,-0.02068,0.56062,0.25677,0.52756,-0.04537,0.1652,0.03496,-0.32677,0.03865,-0.00881,0.37748,0.02223,0.04971,-0.00088,0.21729
2.3,4.14641,3.37985,-0.29212,-0.17922,0.24372,-0.01763,2.76312,-9.554,-0.70247,-0.0999,2.53332,0.05015,-0.00655,2.63276,0.60169,0.20292,0.83416,0.33957,0.08246,-0.01727,0.60102,0.25836,0.43611,-0.02034,0.15246,0.01373,0.01273,0.03454,-0.00278,0.35171,0.0222,0.04312,0.00053,0.24433
2.32,3.58901,2.92598,-0.67775,-0.15791,0.18527,-0.01121,2.85424,-8.8468,-0.37622,-0.21712,3.12155,0.05047,-0.00582,2.49439,0.56935,0.10351,1.08475,0.33381,0.06386,-0.0137,0.62788,0.25217,0.30042,-0.00071,0.1364,-0.0033,0.32144,0.02752,0.00343,0.32929,0.02006,0.03581,0.0014,0.25934
2.34,3.01421,2.3684,-1.01452,-0.1252,0.10712,-0.00576,2.92717,-8.06121,-0.08461,-0.31521,3.71633,0.04995,-0.005,2.35655,0.50245,0.03584,1.24109,0.32412,0.04666,-0.01024,0.6381,0.24439,0.19657,0.01566,0.11662,-0.01052,0.65435,0.01764,0.0085,0.30671,0.01524,0.02896,0.00207,0.26833
2.36,2.42684,1.77946,-1.26686,-0.08276,0.0326,-0.00154,2.99944,-7.37504,0.08515,-0.39687,4.28403,0.04834,-0.00364,2.2251,0.42232,-0.00546,1.30386,0.30686,0.03129,-0.00707,0.6299,0.23869,0.14241,0.02862,0.09355,-0.00949,0.89526,0.0055,0.01165,0.2816,0.00774,0.02321,0.00277,0.27537
2.38,1.84573,1.17926,-1.42028,-0.03159,-0.03992,0.00194,3.09103,-6.69743,0.17519,-0.46165,4.82665,0.04534,-0.00201,2.09371,0.34942,-0.02752,1.29186,0.2834,0.01805,-0.00427,0.60332,0.23156,0.1231,0.03839,0.06861,-0.00297,1.04453,-0.0077,0.01246,0.25322,-0.00176,0.01856,0.00336,0.27846
2.4,1.34544,0.63875,-1.47603,0.02623,-0.09381,0.00494,3.20532,-6.10312,0.18266,-0.50234,5.34475,0.04166,-0.00069,1.94595,0.29376,-0.03609,1.22354,0.25205,0.00729,-0.00211,0.5593,0.22435,0.13179,0.04451,0.04372,0.00492,1.02589,-0.02024,0.01132,0.22051,-0.01206,0.01476,0.00393,0.27739
2.42,0.97602,0.20773,-1.45132,0.08973,-0.11608,0.00773,3.33776,-5.6269,0.11783,-0.5084,5.83205,0.0384,0.00066,1.77178,0.25677,-0.0361,1.12105,0.21266,-0.00041,-0.0008,0.50034,0.21909,0.15794,0.04576,0.02185,0.01326,0.81253,-0.02981,0.00915,0.18408,-0.02115,0.01134,0.00464,0.2729
2.44,0.68053,-0.12498,-1.36627,0.15762,-0.11117,0.01102,3.47933,-5.13849,0.02773,-0.4885,6.28122,0.03444,0.00236,1.57563,0.23578,-0.03171,1.00964,0.17059,-0.00469,-0.00018,0.43057,0.21084,0.17658,0.04301,0.00575,0.01986,0.61076,-0.03527,0.00624,0.14695,-0.02756,0.00782,0.0052,0.26326
2.46,0.43082,-0.36895,-1.24073,0.22615,-0.08553,0.01525,3.61772,-4.56542,-0.05483,-0.45448,6.67092,0.02937,0.00377,1.35965,0.22219,-0.02496,0.90676,0.12949,-0.00594,-2e-05,0.35508,0.19684,0.16718,0.03732,-0.00399,0.02073,0.50645,-0.03667,0.00297,0.11119,-0.03066,0.00394,0.00546,0.24867
2.48,0.23275,-0.5338,-1.09448,0.29268,-0.04604,0.02041,3.74353,-3.9078,-0.11846,-0.40738,6.95622,0.02463,0.00463,1.12479,0.20458,-0.01632,0.82505,0.09074,-0.00461,-5e-05,0.27921,0.17945,0.12901,0.02907,-0.00838,0.01605,0.46329,-0.03401,0.00023,0.07789,-0.02987,-0.00034,0.0056,0.23306
2.5,0.08697,-0.57954,-0.93007,0.34851,0.00034,0.02538,3.81889,-3.26484,-0.16375,-0.35585,7.13445,0.01948,0.00464,0.87718,0.16617,-0.00559,0.77851,0.05454,-0.00133,-0.00021,0.20891,0.1583,0.06724,0.01962,-0.00962,0.00713,0.47289,-0.02849,-0.00109,0.04824,-0.02505,-0.0048,0.00539,0.21479
2.52,-0.01732,-0.49974,-0.74947,0.37978,0.03627,0.02834,3.82275,-2.7042,-0.19156,-0.30727,7.21933,0.0136,0.00379,0.63194,0.10174,0.00756,0.78209,0.02263,0.00365,-0.00017,0.15005,0.13478,0.00397,0.01014,-0.01035,-0.00062,0.53404,-0.02119,-0.00045,0.02374,-0.0163,-0.00903,0.00473,0.19414
2.54,-0.08848,-0.38408,-0.57238,0.38527,0.05008,0.02925,3.79382,-2.17206,-0.19866,-0.26014,7.10581,0.00894,0.00258,0.40741,0.01973,0.02293,0.84651,-0.00241,0.01038,0.0005,0.10677,0.11501,-0.03449,0.00099,-0.01245,-0.00227,0.58822,-0.01191,0.00226,0.00572,-0.00396,-0.01267,0.00415,0.18137
2.56,-0.12143,-0.28198,-0.41197,0.36956,0.04608,0.02866,3.75934,-1.65456,-0.18894,-0.21387,6.72576,0.00601,0.00136,0.21603,-0.07245,0.04061,0.97648,-0.02087,0.01851,0.00173,0.08072,0.10199,-0.03863,-0.00722,-0.01659,0.00214,0.5848,-0.00098,0.00696,-0.00553,0.01148,-0.01547,0.0039,0.18157
2.58,-0.11426,-0.19316,-0.27154,0.33339,0.02896,0.02642,3.7223,-1.19032,-0.17019,-0.16969,6.14387,0.00399,0.00032,0.06591,-0.16498,0.0604,1.16764,-0.0339,0.02769,0.0033,0.07128,0.09524,-0.00812,-0.01409,-0.02211,0.01022,0.52721,0.01065,0.01296,-0.01034,0.02905,-0.01732,0.00385,0.19127
2.6,-0.06779,-0.12008,-0.15709,0.28328,0.00724,0.02301,3.69249,-0.81468,-0.14541,-0.12556,5.33386,0.00264,-0.00033,-0.03634,-0.24384,0.08078,1.40455,-0.04232,0.0375,0.00494,0.0765,0.09454,0.04886,-0.01926,-0.02681,0.01928,0.40502,0.02215,0.01935,-0.0094,0.04831,-0.01815,0.00405,0.21098
2.62,0.01084,-0.06505,-0.07206,0.22703,-0.01077,0.01908,3.678,-0.53841,-0.11525,-0.08006,4.33175,0.00205,-0.00041,-0.08664,-0.294,0.09915,1.66298,-0.04669,0.04742,0.00636,0.09379,0.09918,0.1238,-0.02221,-0.02771,0.03034,0.23472,0.03358,0.02523,-0.00352,0.07062,-0.01796,0.00464,0.24256
2.64,0.10932,-0.02963,-0.01486,0.17049,-0.02177,0.0151,3.68156,-0.33687,-0.08056,-0.03422,3.35729,0.00174,0.00017,-0.08631,-0.30756,0.11334,1.91262,-0.04801,0.05662,0.00735,0.12045,0.10708,0.20704,-0.0233,-0.02309,0.04002,0.06845,0.04448,0.029,0.00649,0.09496,-0.01669,0.00542,0.27957
2.66,0.21754,-0.00991,0.01818,0.11844,-0.02478,0.01144,3.69898,-0.19108,-0.04259,0.00977,2.53111,0.00145,0.00138,-0.04352,-0.28499,0.12198,2.12726,-0.04735,0.06423,0.00777,0.15404,0.11627,0.28719,-0.02312,-0.01258,0.04304,-0.07352,0.05377,0.02928,0.01996,0.11871,-0.01426,0.00619,0.31529
2.68,0.32604,0.0001,0.03209,0.07336,-0.02121,0.00826,3.71795,-0.09323,-0.00402,0.04742,1.87066,0.00138,0.00299,0.02708,-0.23201,0.12412,2.28963,-0.04517,0.06973,0.00767,0.19221,0.12523,0.35904,-0.02194,0.00286,0.0398,-0.18806,0.06106,0.02596,0.03625,0.14046,-0.01055,0.00692,0.34742
2.7,0.42457,0.00458,0.03171,0.0405,-0.01279,0.00579,3.73122,-0.03978,0.0276,0.08488,1.3939,0.001,0.00471,0.10592,-0.16272,0.12129,2.38366,-0.04236,0.07261,0.0071,0.23263,0.13221,0.41857,-0.02022,0.02091,0.02942,-0.27837,0.06731,0.01955,0.0546,0.16001,-0.00544,0.00758,0.3742
2.72,0.50243,0.00662,0.02238,0.01877,-0.00394,0.00405,3.73235,-0.01966,0.04342,0.12861,1.10685,6e-05,0.0063,0.17343,-0.09161,0.11584,2.39736,-0.03977,0.0725,0.00613,0.27314,0.1356,0.46232,-0.01844,0.03943,0.01484,-0.35491,0.07442,0.01135,0.07396,0.1778,0.00113,0.00813,0.39483
2.74,0.55619,0.0074,0.01097,0.00072,0.00089,0.00279,3.70477,-0.01199,0.04082,0.16436,1.00317,-0.00082,0.00738,0.21423,-0.02785,0.10843,2.33666,-0.03726,0.06939,0.00504,0.31137,0.13455,0.49138,-0.01679,0.05624,0.00263,-0.41947,0.08125,0.00293,0.09302,0.18973,0.00908,0.00848,0.40498
2.76,0.58841,0.00709,0.00198,-0.01595,0.00175,0.00194,3.6385,-0.00682,0.02245,0.18505,1.06083,-0.00154,0.00769,0.21996,0.02236,0.09976,2.21631,-0.03467,0.06353,0.004,0.34548,0.12882,0.50624,-0.01543,0.06962,-0.00565,-0.46862,0.08651,-0.00419,0.11,0.19237,0.01814,0.00858,0.4017
2.78,0.60004,0.00586,-0.0032,-0.03144,0.00043,0.00156,3.53569,-0.00238,-0.00345,0.1939,1.23869,-0.00246,0.00726,0.18967,0.05672,0.0909,2.04915,-0.03206,0.05552,0.00304,0.37461,0.11873,0.50391,-0.01451,0.07985,-0.01082,-0.50069,0.09154,-0.00868,0.12219,0.18729,0.02768,0.00848,0.38832
2.8,0.5982,0.00375,-0.00449,-0.04673,-0.00086,0.00162,3.3961,0.00215,-0.03316,0.19426,1.49277,-0.00355,0.00619,0.12753,0.07646,0.08269,1.85695,-0.02902,0.04597,0.00223,0.39821,0.10534,0.48542,-0.01393,0.08761,-0.01495,-0.49657,0.09529,-0.01095,0.12696,0.17282,0.03686,0.00811,0.36251
2.82,0.5911,0.00122,-0.00331,-0.0632,-0.00137,0.00209,3.21824,0.00601,-0.06984,0.1934,1.78316,-0.00457,0.00467,0.04076,0.08453,0.07573,1.66089,-0.02503,0.03569,0.00163,0.41592,0.08991,0.45309,-0.01352,0.09375,-0.02131,-0.43579,0.09652,-0.01189,0.12217,0.14925,0.04482,0.00742,0.32387
2.84,0.57792,-0.00104,-0.00161,-0.07888,-0.00136,0.00292,3.00696,0.00863,-0.09931,0.19095,2.05857,-0.00564,0.00291,-0.06281,0.08373,0.06951,1.46869,-0.02004,0.02578,0.00115,0.42776,0.07285,0.40014,-0.01331,0.09994,-0.03094,-0.33766,0.09782,-0.01131,0.10522,0.12354,0.05065,0.00664,0.28329
2.86,0.5577,-0.00247,-0.00074,-0.09076,-0.00087,0.00403,2.76965,0.00988,-0.11271,0.18511,2.27789,-0.00686,0.00107,-0.17586,0.07657,0.06331,1.28387,-0.01412,0.01689,0.00075,0.43406,0.05429,0.32706,-0.01324,0.10665,-0.04284,-0.22677,0.10078,-0.00951,0.07616,0.09994,0.05372,0.00591,0.24639
2.88,0.53239,-0.00268,-0.00125,-0.09846,-0.00053,0.00528,2.51507,0.00991,-0.1143,0.17783,2.42978,-0.00815,-0.00072,-0.29061,0.06562,0.05674,1.10971,-0.00751,0.00933,0.00044,0.43541,0.03426,0.24883,-0.01307,0.11212,-0.05654,-0.12506,0.10461,-0.00731,0.03885,0.07922,0.05408,0.00518,0.21074
2.9,0.50429,-0.00157,-0.00293,-0.10056,-0.00175,0.00646,2.25117,0.00888,-0.1067,0.16871,2.50623,-0.00915,-0.00234,-0.39771,0.05328,0.04932,0.95122,-0.00098,0.00329,0.0002,0.43319,0.01217,0.17983,-0.0129,0.1146,-0.06518,-0.07304,0.11041,-0.00532,-0.00102,0.06193,0.05196,0.00446,0.17539
