T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-0.44461,0.04117,0.62208,1.60135,-0.05319,-0.33306,0.23911,0.06867,-0.71297,0.26405,0.09861,-0.00014,0.23869,-0.1465,0.04011,0.05685,1.82437,-0.99372,0.44983,0.64114,0.55401,-0.2227,0.90477,0.92742,-0.3684,0.2053,2.58799,0.58018,-1.08808,-1.89375,1.46911,0.40907,0.38541,-0.48386,0.51308,-2.01779,0.03983,-0.89505,0.40109,0.17174
6.04,-0.435,0.03366,0.61186,1.64913,-0.09595,-0.31423,0.24339,0.05198,-0.66672,0.2631,0.14409,-0.0001,0.2118,-0.15592,-0.0165,0.07753,1.26085,-0.78081,0.38249,0.57434,0.5069,-0.1009,0.87953,0.79843,-0.34093,0.18592,2.65773,0.57057,-1.25854,-1.58946,1.25351,0.43654,0.3778,-0.39571,0.5596,-2.0604,-0.01357,-0.82751,0.22133,0.08911
6.06,-0.42441,0.02326,0.60254,1.68385,-0.13404,-0.28667,0.23659,0.03301,-0.60888,0.25559,0.17562,-7e-05,0.19056,-0.16346,-0.0603,0.08995,0.79205,-0.60278,0.31611,0.51103,0.45942,-0.00866,0.82482,0.67611,-0.31129,0.17074,2.70127,0.55156,-1.37317,-1.28288,1.02621,0.43258,0.35092,-0.32394,0.58931,-2.07868,-0.04693,-0.75434,0.09929,0.03429
6.08,-0.41316,0.01053,0.59459,1.70686,-0.16769,-0.25212,0.22059,0.0135,-0.54279,0.24148,0.19389,-5e-05,0.17397,-0.17007,-0.09117,0.09539,0.44008,-0.46746,0.2532,0.44978,0.41109,0.05674,0.73991,0.56492,-0.27934,0.15956,2.72299,0.52556,-1.44307,-0.98932,0.80283,0.4109,0.31467,-0.2664,0.60462,-2.07895,-0.06444,-0.68105,0.02916,0.00346
6.1,-0.40183,-0.00364,0.58849,1.72037,-0.19712,-0.21312,0.19806,-0.00481,-0.47327,0.2214,0.20064,-4e-05,0.16069,-0.17656,-0.1103,0.09565,0.20254,-0.37257,0.19561,0.38829,0.36098,0.1015,0.62646,0.46451,-0.24393,0.15019,2.72431,0.49536,-1.47897,-0.7186,0.59395,0.38179,0.27626,-0.22111,0.60915,-2.06819,-0.06987,-0.61324,0.00218,-0.00787
6.12,-0.39108,-0.01818,0.58475,1.72707,-0.22248,-0.17254,0.17203,-0.0203,-0.40586,0.19642,0.19829,-3e-05,0.14931,-0.18365,-0.11963,0.09266,0.06073,-0.30925,0.14466,0.32379,0.30797,0.13372,0.48762,0.3717,-0.20351,0.13945,2.70421,0.46372,-1.49025,-0.47618,0.40638,0.35259,0.24063,-0.18643,0.60708,-2.05307,-0.06633,-0.556,0.00779,-0.00451
6.14,-0.38152,-0.0321,0.58384,1.72984,-0.24403,-0.13282,0.14526,-0.03178,-0.3454,0.16763,0.18946,-2e-05,0.13856,-0.19197,-0.1214,0.08824,-0.01108,-0.26599,0.10106,0.25342,0.25097,0.16168,0.32668,0.28271,-0.15692,0.12453,2.66044,0.43284,-1.48429,-0.26337,0.2438,0.32853,0.21104,-0.16076,0.60241,-2.03864,-0.05629,-0.51267,0.03451,0.00866
6.16,-0.37357,-0.04466,0.58609,1.73161,-0.26217,-0.09556,0.11997,-0.03866,-0.29528,0.13609,0.17676,-2e-05,0.12755,-0.20207,-0.11782,0.08386,-0.03939,-0.2315,0.06498,0.17464,0.18918,0.19253,0.1467,0.19503,-0.10415,0.104,2.59049,0.40401,-1.46609,-0.07811,0.10772,0.31337,0.18957,-0.14245,0.59849,-2.02748,-0.04153,-0.4841,0.07041,0.02669
6.18,-0.36756,-0.05528,0.59174,1.73526,-0.27736,-0.06174,0.09793,-0.04088,-0.25761,0.10291,0.16276,-1e-05,0.11584,-0.21432,-0.11099,0.08062,-0.04935,-0.19568,0.03638,0.08597,0.12266,0.23178,-0.04823,0.10855,-0.04688,0.07819,2.49231,0.37777,-1.43826,0.08339,-0.00116,0.3097,0.17741,-0.12992,0.59792,-2.01965,-0.02331,-0.46873,0.10297,0.04453
6.2,-0.36372,-0.06348,0.6009,1.74352,-0.28989,-0.03198,0.08063,-0.03888,-0.23369,0.06948,0.15003,-1e-05,0.10353,-0.22886,-0.10286,0.07933,-0.06424,-0.14997,0.0153,-0.0126,0.05265,0.28318,-0.25199,0.02588,0.0114,0.04912,2.36467,0.35417,-1.4013,0.22498,-0.08178,0.31925,0.17515,-0.12185,0.6026,-2.01264,-0.00246,-0.46307,0.11892,0.05682
6.22,-0.36223,-0.06881,0.61353,1.75864,-0.29979,-0.00667,0.06911,-0.03327,-0.2239,0.03723,0.141,-1e-05,0.09095,-0.24567,-0.09517,0.08054,-0.10455,-0.08748,0.0019,-0.11993,-0.01883,0.34909,-0.45725,-0.04875,0.06618,0.01976,2.20696,0.33292,-1.3543,0.35001,-0.13258,0.34359,0.18326,-0.11717,0.61375,-2.00118,0.0204,-0.46248,0.10449,0.05785
6.24,-0.3631,-0.07102,0.62953,1.78192,-0.30683,0.01418,0.06368,-0.02468,-0.22732,0.00706,0.13757,-1e-05,0.07831,-0.26463,-0.08919,0.08462,-0.18673,-0.00307,-0.00374,-0.23464,-0.08995,0.43119,-0.6575,-0.11165,0.1135,-0.00722,2.01867,0.31342,-1.2959,0.46151,-0.15208,0.3849,0.20255,-0.11504,0.63189,-1.97672,0.04466,-0.46217,0.04614,0.04156
6.26,-0.36618,-0.07,0.64861,1.81328,-0.31041,0.03092,0.06358,-0.01358,-0.24146,-0.02088,0.14087,-1e-05,0.0654,-0.28554,-0.08567,0.0918,-0.32199,0.10626,-0.00171,-0.35526,-0.15936,0.53059,-0.84783,-0.1609,0.15078,-0.03012,1.7998,0.2949,-1.2252,0.56194,-0.13926,0.44642,0.23441,-0.11474,0.65676,-1.92735,0.06951,-0.45782,-0.06878,0.00162
6.28,-0.37107,-0.06588,0.6702,1.85088,-0.30956,0.04411,0.06704,-0.00029,-0.26204,-0.04701,0.15124,-2e-05,0.05167,-0.30798,-0.08479,0.1021,-0.51522,0.24056,0.00766,-0.47944,-0.22584,0.64725,-1.02361,-0.19631,0.17674,-0.04827,1.55245,0.27655,-1.14246,0.65234,-0.09366,0.53215,0.28069,-0.11569,0.68714,-1.83788,0.09365,-0.4458,-0.25117,-0.06834
6.3,-0.37714,-0.05895,0.69331,1.8912,-0.30293,0.05439,0.07135,0.01487,-0.28324,-0.07213,0.1683,-3e-05,0.03635,-0.33119,-0.08633,0.11536,-0.76382,0.39612,0.02382,-0.60324,-0.28777,0.77928,-1.17915,-0.21879,0.19103,-0.06173,1.28203,0.25768,-1.0495,0.73175,-0.01553,0.64605,0.34328,-0.11739,0.72076,-1.69074,0.11507,-0.42336,-0.50933,-0.17436
6.32,-0.38365,-0.04957,0.7167,1.92976,-0.28894,0.06238,0.0733,0.03162,-0.29851,-0.09717,0.19119,-5e-05,0.01852,-0.35426,-0.0898,0.13131,-1.05635,0.56522,0.0457,-0.7219,-0.34318,0.92315,-1.30801,-0.22991,0.19393,-0.07104,0.99603,0.23784,-0.94947,0.79781,0.09337,0.79044,0.42321,-0.11895,0.75469,-1.46773,0.13083,-0.38931,-0.84831,-0.32156
6.34,-0.38986,-0.03808,0.73919,1.96245,-0.26608,0.06869,0.06983,0.0497,-0.30204,-0.12314,0.219,-8e-05,-0.00275,-0.37647,-0.09483,0.14984,-1.37105,0.73622,0.07138,-0.83155,-0.39034,1.07441,-1.40444,-0.23132,0.18616,-0.07691,0.70119,0.21682,-0.8461,0.84827,0.22858,0.96385,0.51943,-0.11855,0.786,-1.15284,0.13683,-0.34506,-1.26913,-0.51331
6.36,-0.39511,-0.02473,0.75976,1.98622,-0.2332,0.07386,0.05847,0.06885,-0.28961,-0.1509,0.25096,-0.00012,-0.02827,-0.39747,-0.10132,0.171,-1.67366,0.89303,0.09772,-0.93001,-0.42787,1.22761,-1.46419,-0.22455,0.16882,-0.08005,0.40261,0.19475,-0.74366,0.88192,0.38157,1.15889,0.62759,-0.11302,0.81208,-0.73538,0.12769,-0.29551,-1.76663,-0.74993
6.38,-0.39877,-0.00979,0.77745,1.99918,-0.18981,0.07834,0.03749,0.0886,-0.25897,-0.18099,0.28622,-0.00017,-0.05855,-0.41718,-0.10941,0.19488,-1.91437,1.01366,0.12006,-1.01625,-0.45452,1.3751,-1.48411,-0.21091,0.14348,-0.08108,0.1058,0.17228,-0.64764,0.89844,0.5383,1.36027,0.73899,-0.09775,0.83051,-0.21351,0.09672,-0.24968,-2.32545,-1.02669
6.4,-0.40026,0.00641,0.79121,2.00024,-0.13625,0.08244,0.00601,0.1082,-0.20966,-0.21338,0.32364,-0.00024,-0.09357,-0.43555,-0.11945,0.22149,-2.02943,1.07062,0.1324,-1.08953,-0.46892,1.50634,-1.4616,-0.19152,0.11222,-0.08049,-0.18144,0.15068,-0.56514,0.89814,0.67916,1.54465,0.84044,-0.06677,0.83883,0.40286,0.03599,-0.21978,-2.91717,-1.33239
6.42,-0.39902,0.02345,0.80003,1.98898,-0.07368,0.08656,-0.03599,0.12662,-0.14248,-0.24753,0.36183,-0.00033,-0.13287,-0.4524,-0.1318,0.25056,-1.95561,1.03716,0.12872,-1.14919,-0.46972,1.60926,-1.39492,-0.16744,0.07747,-0.07861,-0.45,0.13143,-0.50325,0.88205,0.78311,1.6853,0.91694,-0.01291,0.83439,1.0916,-0.06332,-0.21633,-3.50241,-1.64967
6.44,-0.39458,0.04101,0.80318,1.9655,-0.00391,0.09135,-0.08759,0.14272,-0.0587,-0.28256,0.384,-0.00043,-0.17563,-0.46728,-0.14658,0.28156,-1.65341,0.89723,0.10511,-1.19483,-0.4562,1.67317,-1.2839,-0.13978,0.04172,-0.07565,-0.69255,0.11562,-0.46612,0.85221,0.83429,1.75985,0.95604,0.07193,0.81435,1.81925,-0.21036,-0.24082,-4.0362,-1.95672
6.46,-0.38664,0.05882,0.80047,1.93052,0.07044,0.09794,-0.14668,0.15532,0.04012,-0.31727,0.384,-0.00055,-0.22066,-0.47928,-0.1635,0.31348,-1.12448,0.65314,0.06135,-1.22638,-0.42863,1.69062,-1.13112,-0.1099,0.00741,-0.07169,-0.90477,0.10351,-0.45303,0.81208,0.82667,1.75553,0.95077,0.19622,0.77579,2.53905,-0.41364,-0.28053,-4.46999,-2.22726
6.48,-0.37513,0.07656,0.79226,1.88556,0.14538,0.10786,-0.20947,0.16309,0.15154,-0.34983,0.384,-0.00067,-0.26603,-0.48694,-0.18164,0.34457,-0.41951,0.32905,0.0016,-1.2438,-0.3886,1.65755,-0.94309,-0.07968,-0.02277,-0.06671,-1.08409,0.09459,-0.45808,0.76691,0.76501,1.67026,0.90034,0.3679,0.71594,3.1848,-0.67949,-0.30677,-4.5,-2.42836
6.5,-0.36024,0.09374,0.7794,1.83305,0.21525,0.12297,-0.27036,0.16453,0.27169,-0.37768,0.384,-0.00078,-0.30886,-0.48824,-0.19944,0.37225,0.36523,-0.03055,-0.06593,-1.24682,-0.33906,1.57295,-0.73073,-0.05164,-0.0458,-0.06064,-1.22788,0.08772,-0.47104,0.7236,0.6636,1.51151,0.80945,0.59313,0.63252,3.67056,-1.01009,-0.27789,-4.5,-2.52059
6.52,-0.34229,0.10976,0.76302,1.77587,0.27363,0.14493,-0.32285,0.15822,0.3958,-0.39787,0.384,-0.00088,-0.34574,-0.48103,-0.215,0.39353,1.11221,-0.37189,-0.13108,-1.23505,-0.28381,1.43838,-0.50713,-0.02858,-0.05871,-0.05345,-1.3335,0.08152,-0.47997,0.68925,0.54171,1.29293,0.6863,0.87446,0.52441,3.9098,-1.40097,-0.15131,-4.5,-2.46662
6.54,-0.32166,0.12407,0.74422,1.71651,0.31508,0.17461,-0.36125,0.14337,0.5195,-0.40785,0.384,-0.00095,-0.3736,-0.46377,-0.22662,0.40588,1.72043,-0.64907,-0.18498,-1.2084,-0.22676,1.25779,-0.28373,-0.01288,-0.05943,-0.04522,-1.39937,0.07475,-0.47492,0.66879,0.41732,1.02968,0.53985,1.20864,0.39237,3.84746,-1.83808,0.09852,-4.08165,-2.24568
6.56,-0.29868,0.13627,0.72394,1.65672,0.33625,0.21156,-0.38175,0.12022,0.63921,-0.406,0.384,-0.00098,-0.39019,-0.43611,-0.23312,0.40775,2.12946,-0.83497,-0.22215,-1.16743,-0.17164,1.03804,-0.06847,-0.00606,-0.04741,-0.03627,-1.42569,0.06668,-0.45049,0.66346,0.30323,0.73638,0.37851,1.58376,0.24014,3.48296,-2.29426,0.46674,-3.28765,-1.86458
6.58,-0.27382,0.146,0.70302,1.59789,0.33591,0.25352,-0.38243,0.09028,0.75142,-0.39168,0.384,-0.00098,-0.39408,-0.39923,-0.23387,0.3987,2.32194,-0.92245,-0.2407,-1.11378,-0.1223,0.7906,0.13303,-0.00878,-0.02383,-0.02721,-1.41425,0.05719,-0.40664,0.67046,0.20686,0.42859,0.21094,1.97585,0.07575,2.8779,-2.72475,0.91201,-2.29072,-1.36295
6.6,-0.24782,0.15287,0.68241,1.54139,0.31459,0.29651,-0.36299,0.05632,0.85183,-0.36518,0.384,-0.00095,-0.38443,-0.3558,-0.2287,0.37925,2.31606,-0.92077,-0.24166,-1.05018,-0.08301,0.53223,0.31585,-0.02103,0.00861,-0.01901,-1.368,0.04677,-0.34822,0.68347,0.13159,0.12436,0.04695,2.34814,-0.08808,2.15,-3.06708,1.35928,-1.2219,-0.81101
6.62,-0.22154,0.15651,0.66301,1.48852,0.27414,0.33559,-0.32439,0.02175,0.93591,-0.32749,0.384,-0.00089,-0.36104,-0.30923,-0.21785,0.3505,2.15171,-0.84906,-0.22794,-0.97987,-0.05785,0.28182,0.47558,-0.04286,0.0466,-0.01283,-1.29062,0.03628,-0.28288,0.69421,0.07795,-0.15794,-0.10361,2.65843,-0.23658,1.44397,-3.25286,1.71845,-0.23542,-0.29268
6.64,-0.19556,0.15663,0.6455,1.43989,0.21729,0.36635,-0.26855,-0.01032,1.0003,-0.27997,0.37174,-0.00081,-0.32434,-0.26257,-0.20189,0.3138,1.87318,-0.72806,-0.20306,-0.90551,-0.04963,0.05486,0.60926,-0.07513,0.08743,-0.00975,-1.18624,0.02652,-0.21797,0.69463,0.04493,-0.40426,-0.23328,2.87165,-0.35755,0.88802,-3.22771,1.91332,0.53918,0.1207
6.66,-0.17012,0.15315,0.63026,1.39527,0.14756,0.38576,-0.19836,-0.03771,1.04359,-0.22432,0.32469,-0.00071,-0.27569,-0.21782,-0.18174,0.27052,1.5187,-0.57505,-0.17033,-0.82871,-0.05904,-0.13968,0.71568,-0.12003,0.12981,-0.01061,-1.05967,0.01805,-0.15862,0.67848,0.03079,-0.60729,-0.33816,2.96804,-0.44416,0.56565,-2.96543,1.90116,1.02769,0.38708
6.68,-0.14519,0.14627,0.61745,1.35389,0.06972,0.39224,-0.11818,-0.05906,1.06611,-0.16304,0.27595,-0.0006,-0.21769,-0.17612,-0.15889,0.22236,1.11997,-0.40348,-0.13288,-0.75048,-0.08445,-0.29856,0.79451,-0.18089,0.17373,-0.01596,-0.91732,0.0111,-0.10772,0.64177,0.03349,-0.76536,-0.41745,2.94409,-0.49486,0.51157,-2.4728,1.67716,1.21457,0.49561
6.7,-0.12072,0.13636,0.60713,1.31477,-0.00999,0.38536,-0.03406,-0.07358,1.06943,-0.09958,0.22782,-0.00049,-0.15438,-0.13816,-0.13537,0.17157,0.70478,-0.22426,-0.09386,-0.6718,-0.12216,-0.42227,0.84548,-0.2617,0.21998,-0.02611,-0.76773,0.00577,-0.06652,0.58263,0.05095,-0.88041,-0.47231,2.81027,-0.51224,0.71803,-1.7879,1.27065,1.13349,0.46165
6.72,-0.09664,0.12392,0.59929,1.27681,-0.08493,0.36545,0.04741,-0.08092,1.05574,-0.03782,0.18271,-0.00038,-0.09045,-0.10428,-0.11344,0.12065,0.29727,-0.0464,-0.05621,-0.59374,-0.16747,-0.5133,0.86853,-0.36639,0.26964,-0.04115,-0.62017,0.00198,-0.03514,0.50089,0.0812,-0.95633,-0.50506,2.58687,-0.50142,1.14606,-0.96948,0.7335,0.84972,0.31776
6.74,-0.07277,0.10936,0.59385,1.23868,-0.14992,0.3332,0.12092,-0.08115,1.02741,0.01908,0.14261,-0.00029,-0.02999,-0.0745,-0.09501,0.07175,-0.08324,0.12281,-0.0222,-0.51721,-0.2161,-0.57475,0.86474,-0.49795,0.3234,-0.06109,-0.48207,-0.00037,-0.01299,0.39728,0.12259,-0.99782,-0.51865,2.29887,-0.4684,1.73902,-0.08123,0.12398,0.43812,0.10248
6.76,-0.04878,0.09294,0.59057,1.19882,-0.20229,0.28959,0.18354,-0.0748,0.98678,0.06926,0.10882,-0.00021,0.0242,-0.04856,-0.08126,0.02639,-0.42181,0.27705,0.00675,-0.44305,-0.26506,-0.60935,0.83701,-0.65727,0.38103,-0.08583,-0.35771,-0.00143,0.00093,0.27337,0.17372,-1.0096,-0.51628,1.97362,-0.41903,2.42941,0.8158,-0.50188,-0.03006,-0.1463
6.78,-0.02441,0.07486,0.5891,1.15576,-0.24177,0.23604,0.23449,-0.0628,0.93634,0.11185,0.08221,-0.00014,0.07037,-0.02617,-0.07265,-0.01422,-0.70501,0.40957,0.0299,-0.37261,-0.3125,-0.6187,0.7904,-0.84178,0.44075,-0.11494,-0.24886,-0.00133,0.0078,0.13242,0.23309,-0.99599,-0.50128,1.64259,-0.35908,3.13573,1.65841,-1.08791,-0.48738,-0.39139
6.8,0.00035,0.05538,0.58906,1.10836,-0.26979,0.17471,0.27444,-0.04656,0.87894,0.1466,0.06343,-9e-05,0.10731,-0.00714,-0.06915,-0.04888,-0.91873,0.51228,0.04689,-0.30822,-0.35725,-0.60324,0.73186,-1.04426,0.49889,-0.14751,-0.15595,-0.00023,0.0088,-0.01997,0.29872,-0.9607,-0.47695,1.34211,-0.29444,3.76158,2.37698,-1.57508,-0.86843,-0.59553
6.82,0.0254,0.03482,0.59007,1.05568,-0.28868,0.1082,0.30483,-0.02772,0.81752,0.17356,0.05288,-5e-05,0.1342,0.00867,-0.07034,-0.07651,-1.04994,0.57698,0.05777,-0.25262,-0.3985,-0.56293,0.66892,-1.25239,0.55021,-0.18193,-0.07892,0.00175,0.00509,-0.17662,0.36826,-0.907,-0.44621,1.10735,-0.23054,4.21097,2.90496,-1.90876,-1.11638,-0.72552
6.84,0.05071,0.01349,0.59183,0.99656,-0.30081,0.03895,0.32723,-0.00794,0.75458,0.19308,0.05037,-3e-05,0.15064,0.0218,-0.07562,-0.09655,-1.0911,0.59796,0.06296,-0.2079,-0.43561,-0.49867,0.60758,-1.4489,0.58853,-0.21578,-0.01766,0.00448,-0.00225,-0.33033,0.43921,-0.83798,-0.41103,0.96184,-0.17141,4.41416,3.19744,-2.05284,-1.19495,-0.75961
6.86,0.07643,-0.00826,0.59413,0.92954,-0.30793,-0.03091,0.3429,0.01124,0.69196,0.20569,0.05488,-1e-05,0.15667,0.03326,-0.08422,-0.10923,-1.04336,0.57384,0.06337,-0.17478,-0.46783,-0.41357,0.55116,-1.61095,0.60715,-0.24558,0.02741,0.0078,-0.01216,-0.47456,0.50893,-0.75704,-0.37223,0.91063,-0.11913,4.34528,3.2436,-1.99942,-1.09683,-0.69259
6.88,0.10269,-0.02994,0.5969,0.85336,-0.31095,-0.09903,0.35247,0.02829,0.63135,0.21196,0.06456,0,0.15268,0.04461,-0.09523,-0.11546,-0.91741,0.50806,0.06038,-0.1528,-0.49397,-0.3138,0.50043,-1.70855,0.59869,-0.26653,0.05487,0.01152,-0.02356,-0.60239,0.57401,-0.66863,-0.32967,0.93915,-0.07417,4.02656,3.06869,-1.77102,-0.84597,-0.53735
6.9,0.12943,-0.05072,0.60013,0.76737,-0.30996,-0.16247,0.35589,0.04152,0.5746,0.2124,0.07671,1e-05,0.13928,0.05771,-0.10753,-0.11667,-0.73271,0.40859,0.05567,-0.14063,-0.51227,-0.20868,0.45418,-1.7055,0.55539,-0.27259,0.06209,0.01535,-0.03525,-0.70575,0.62995,-0.57854,-0.28271,1.0162,-0.03596,3.52249,2.72876,-1.4168,-0.49399,-0.32288
6.92,0.15648,-0.0696,0.6039,0.67166,-0.30443,-0.21801,0.35269,0.04929,0.52341,0.20744,0.08826,1e-05,0.11719,0.07446,-0.11996,-0.11447,-0.5143,0.28666,0.05088,-0.13639,-0.52085,-0.10876,0.40987,-1.56803,0.47104,-0.25798,0.04607,0.0189,-0.04575,-0.77673,0.67138,-0.4931,-0.23074,1.1023,-0.0034,2.9199,2.2954,-0.99946,-0.10628,-0.08634
6.94,0.18383,-0.08571,0.60834,0.56672,-0.29363,-0.26304,0.34246,0.05023,0.47847,0.19748,0.09624,1e-05,0.08715,0.09641,-0.13152,-0.1103,-0.28828,0.15495,0.04695,-0.13778,-0.51853,-0.02265,0.36419,-1.27851,0.34402,-0.21944,0.00489,0.02162,-0.05327,-0.81025,0.69307,-0.41749,-0.1739,1.16149,0.0245,2.29944,1.83445,-0.57644,0.25833,0.13853
6.96,0.21164,-0.09843,0.61358,0.45371,-0.27699,-0.29602,0.32523,0.04352,0.43902,0.18301,0.09815,0,0.04992,0.12441,-0.14149,-0.10517,-0.07949,0.0269,0.04378,-0.14228,-0.50544,0.04486,0.31366,-0.84627,0.17993,-0.15798,-0.06098,0.02276,-0.05557,-0.80587,0.69041,-0.35495,-0.11368,1.16913,0.04822,1.71827,1.39323,-0.18865,0.56014,0.32861
6.98,0.24009,-0.10738,0.61973,0.33532,-0.25426,-0.3163,0.30172,0.02893,0.40306,0.16474,0.09205,-1e-05,0.00659,0.15837,-0.14937,-0.09968,0.08739,-0.08251,0.04012,-0.14705,-0.48327,0.09273,0.25514,-0.31323,-0.0066,-0.07979,-0.14802,0.02138,-0.04987,-0.76815,0.65953,-0.307,-0.05354,1.11378,0.06736,1.21001,1.00051,0.13951,0.77951,0.47172
7,0.26915,-0.11225,0.62684,0.21639,-0.22554,-0.3238,0.27324,0.00683,0.36775,0.14363,0.07645,-2e-05,-0.04122,0.19712,-0.15479,-0.09404,0.18632,-0.15621,0.03379,-0.14902,-0.45509,0.12277,0.18613,0.24811,-0.19222,0.00415,-0.24943,0.01632,-0.03292,-0.7063,0.59718,-0.27414,0.00086,0.99585,0.08061,0.79073,0.67099,0.39621,0.91281,0.56432
7.02,0.29868,-0.11283,0.63484,0.10312,-0.1912,-0.3188,0.24134,-0.02202,0.32981,0.12079,0.05025,-4e-05,-0.09151,0.23883,-0.15737,-0.08828,0.18993,-0.17653,0.02232,-0.14494,-0.42452,0.13835,0.1048,0.75244,-0.35021,0.08085,-0.35591,0.00622,-0.00099,-0.63316,0.50041,-0.25631,0.04273,0.82385,0.08601,0.46388,0.4092,0.5791,0.96716,0.60877
7.04,0.32854,-0.10904,0.64348,0.00143,-0.15148,-0.30189,0.20712,-0.05665,0.28583,0.09726,0.01265,-7e-05,-0.14231,0.28169,-0.15663,-0.08241,0.07111,-0.12829,0.00396,-0.13155,-0.39451,0.14294,0.00979,1.12948,-0.45902,0.13955,-0.45698,-0.01042,0.0499,-0.56375,0.36635,-0.25329,0.06594,0.60914,0.0816,0.2245,0.21265,0.69307,0.95453,0.61059
7.06,0.35867,-0.10101,0.65229,-0.08395,-0.10653,-0.27402,0.17082,-0.09596,0.2327,0.07393,-0.03669,-0.00011,-0.19174,0.32418,-0.15189,-0.07657,-0.19531,-0.00115,-0.02166,-0.10577,-0.36661,0.13915,-0.09965,1.34201,-0.50789,0.1745,-0.54166,-0.03512,0.12364,-0.51463,0.19253,-0.2649,0.06615,0.36318,0.06589,0.06253,0.07454,0.74846,0.88796,0.57659
7.08,0.38884,-0.08913,0.6605,-0.14888,-0.05665,-0.23668,0.13205,-0.13841,0.16806,0.05168,-0.09739,-0.00016,-0.23765,0.36489,-0.14227,-0.07116,-0.6308,0.20911,-0.0531,-0.06491,-0.34097,0.12847,-0.22279,1.38846,-0.49774,0.18538,-0.59779,-0.06928,0.2235,-0.50416,-0.02185,-0.29103,0.04109,0.09857,0.03802,-0.03474,-0.01426,0.75995,0.78084,0.51455
7.1,0.41848,-0.07407,0.66702,-0.18933,-0.00262,-0.19204,0.09014,-0.18182,0.09068,0.03159,-0.168,-0.00023,-0.27728,0.4022,-0.12677,-0.06687,-1.24968,0.49976,-0.08718,-0.00684,-0.31661,0.11135,-0.35663,1.29733,-0.43949,0.17639,-0.612,-0.11387,0.35138,-0.55201,-0.27455,-0.33148,-0.00954,-0.16965,-0.00207,-0.08104,-0.06378,0.74528,0.64701,0.43317
7.12,0.44679,-0.05668,0.67063,-0.20181,0.05444,-0.14279,0.04441,-0.22352,0.00049,0.01475,-0.24619,-0.00031,-0.30735,0.43458,-0.10427,-0.06477,-2.05199,0.86042,-0.11986,0.06963,-0.29143,0.08759,-0.49584,1.11481,-0.34999,0.15439,-0.57168,-0.16911,0.50679,-0.67568,-0.55934,-0.38554,-0.08414,-0.42574,-0.05363,-0.09039,-0.08402,0.72256,0.49991,0.34124
7.14,0.47309,-0.03779,0.67036,-0.18459,0.11341,-0.09182,-0.00549,-0.26085,-0.10153,0.00207,-0.32923,-0.0004,-0.32436,0.46107,-0.07358,-0.06638,-3.01351,1.27236,-0.14749,0.16441,-0.26221,0.0568,-0.63301,0.88826,-0.24662,0.12639,-0.46863,-0.23406,0.68556,-0.88485,-0.86539,-0.45127,-0.1791,-0.65699,-0.11493,-0.07699,-0.08444,0.70674,0.35096,0.24647
7.16,0.49692,-0.01819,0.66577,-0.13868,0.17318,-0.04221,-0.05925,-0.29131,-0.21306,-0.00591,-0.384,-0.0005,-0.32492,0.48164,-0.03365,-0.07374,-4.07519,1.70643,-0.1677,0.27549,-0.22468,0.01899,-0.75848,0.65596,-0.14396,0.09797,-0.30204,-0.30598,0.87832,-1.17662,-1.17569,-0.52486,-0.28834,-0.85547,-0.18295,-0.05535,-0.07372,0.70724,0.20914,0.15495
7.18,0.51793,0.00129,0.65696,-0.06832,0.23228,0.00241,-0.11535,-0.31239,-0.32962,-0.00898,-0.384,-0.0006,-0.30563,0.4971,0.01615,-0.08937,-5.1326,2.11926,-0.17938,0.39797,-0.17373,-0.02517,-0.85922,0.44606,-0.0537,0.07307,-0.08025,-0.37976,1.06868,-1.53239,-1.46432,-0.59986,-0.40248,-1.01693,-0.25281,-0.04046,-0.05973,0.72742,0.08192,0.07175
7.2,0.53569,0.01964,0.6446,0.01925,0.28845,0.03767,-0.17085,-0.32138,-0.44407,-0.00716,-0.384,-0.00069,-0.26323,0.50872,0.07579,-0.11607,-6.03615,2.45287,-0.18239,0.52382,-0.10386,-0.07404,-0.91859,0.27867,0.01461,0.05426,0.1793,-0.44774,1.23306,-1.91776,-1.69593,-0.6672,-0.50869,-1.13894,-0.31764,-0.04774,-0.0496,0.76511,-0.02364,0.0016
7.22,0.54975,0.03581,0.62969,0.1157,0.33892,0.05912,-0.22188,-0.31583,-0.54818,-0.00059,-0.384,-0.00076,-0.19502,0.51755,0.14452,-0.15621,-6.62033,2.64489,-0.17698,0.64401,-0.0096,-0.12513,-0.91896,0.16664,0.05366,0.04296,0.45428,-0.50117,1.34555,-2.28944,-1.83261,-0.71721,-0.59332,-1.21996,-0.36984,-0.09253,-0.04981,0.81453,-0.10088,-0.05108
7.24,0.55983,0.04907,0.61324,0.2145,0.38106,0.06355,-0.26466,-0.29429,-0.6353,0.01056,-0.384,-0.00079,-0.0997,0.52353,0.22114,-0.2107,-6.7521,2.64608,-0.16313,0.75201,0.11382,-0.17551,-0.84645,0.11553,0.0591,0.03953,0.72424,-0.53277,1.38587,-2.60652,-1.84575,-0.7429,-0.64619,-1.25908,-0.40337,-0.18907,-0.06637,0.86897,-0.14425,-0.08274
