T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00011,0,0,0,0,0,0,0.00736,0.00066,0.00328,0,0,0.04575,0.01765,0.00582,0,0.00754,0.00351,0.63803,0,0.75095,0.37951,0,0.04613,1.18057,0.01603,0.06754,0,0,0.011,0.00817,0.0073,0.03526,0.05152,0.00857,0.00614,0.00899,0.00458,0.01651,0.00606,0.00142,0,0.00764,0,0.00622,0.01976,0,0,0,0.01653,0,0,0,0.21142,0,0,0.10654,0,0,0.00062,0,0.13448,0.00946,0,0,0
0.88,2e-05,1e-05,0.00011,3e-05,1e-05,9e-05,1e-05,4e-05,3e-05,0.00698,0.00089,0.0035,5e-05,1e-05,0.04677,0.01867,0.0061,0.00026,0.0083,0.00255,0.64439,1e-05,0.77463,0.38147,5e-05,0.04463,1.16895,0.02147,0.06854,3e-05,0,0.01137,0.00827,0.0073,0.03932,0.0512,0.01137,0.0059,0.01035,0.00526,0.01752,0.00556,0.00035,4e-05,0.01379,0.00025,0.00945,0.01955,1e-05,2e-05,2e-05,0.01916,0.00021,0.00073,2e-05,0.22087,0.0001,0,0.107,3e-05,9e-05,0.00046,1e-05,0.13769,0.00754,0,2e-05,8e-05
0.9,2e-05,1e-05,9e-05,3e-05,2e-05,7e-05,4e-05,3e-05,0.00062,0.00676,0.00071,0.00371,0.00012,1e-05,0.04743,0.01941,0.00642,0.0002,0.00874,0.00141,0.65014,1e-05,0.78829,0.38267,4e-05,0.0438,1.15717,0.02701,0.06936,3e-05,0,0.01182,0.00846,0.00739,0.04332,0.05002,0.01392,0.00529,0.01161,0.00572,0.01842,0.00495,0.00028,3e-05,0.01732,0.0002,0.01186,0.01933,1e-05,2e-05,2e-05,0.02019,0.00017,0.00062,1e-05,0.22753,8e-05,0,0.10714,4e-05,8e-05,0.00037,1e-05,0.14191,0.00591,1e-05,9e-05,0.00026
0.92,0,0,4e-05,0,0,1e-05,0,1e-05,0.00083,0.00696,0.00032,0.00396,1e-05,0,0.04778,0.01982,0.00666,2e-05,0.00871,0.00125,0.65586,0,0.77539,0.38286,0,0.0447,1.15126,0.03336,0.06933,1e-05,0,0.01231,0.00855,0.00741,0.04691,0.04904,0.01608,0.00402,0.01312,0.0061,0.01896,0.00457,0.00014,2e-05,0.01699,3e-05,0.01212,0.01944,0,0,0,0.01871,2e-05,0.00019,0,0.22642,1e-05,0,0.10668,1e-05,1e-05,0.00025,0,0.14827,0.00523,0,3e-05,3e-05
0.94,0,0,1e-05,1e-05,0,0,0,0,0.00096,0.0074,0.0001,0.0043,1e-05,0,0.0478,0.02008,0.00696,5e-05,0.00859,0.00179,0.65897,0,0.75072,0.38119,0,0.04611,1.14275,0.03922,0.06891,1e-05,0,0.0128,0.00867,0.00751,0.05008,0.0484,0.01787,0.00242,0.01491,0.00652,0.01931,0.00435,4e-05,0,0.0155,1e-05,0.01183,0.01954,0,0,0,0.01665,5e-05,2e-05,0,0.22178,0,0,0.10558,0,0,0.00017,0,0.15534,0.00498,0,0,1e-05
0.96,0,0,2e-05,3e-05,1e-05,2e-05,0,0,0.00124,0.00793,0.00017,0.00465,3e-05,0,0.04749,0.02024,0.00741,0.0001,0.00855,0.00239,0.65698,0,0.72563,0.37681,2e-05,0.04683,1.1234,0.04338,0.06851,2e-05,0,0.0132,0.0088,0.00763,0.05284,0.04818,0.01932,0.0007,0.01693,0.00692,0.01953,0.0041,5e-05,1e-05,0.01452,4e-05,0.01183,0.01931,1e-05,0,1e-05,0.01509,8e-05,4e-05,0,0.21729,0,0,0.10373,1e-05,1e-05,0.00012,0,0.16176,0.00481,0,1e-05,2e-05
0.98,0,0,0,0.00286,0,1e-05,0,0,0.00147,0.00844,3e-05,0.00497,1e-05,0,0.04672,0.0203,0.00811,1e-05,0.00849,0.00314,0.64853,0,0.69502,0.36888,1e-05,0.04687,1.09234,0.04557,0.06791,1e-05,0,0.0134,0.00893,0.00781,0.05529,0.04865,0.0202,0.00047,0.01947,0.00737,0.01936,0.00397,1e-05,0,0.01321,1e-05,0.01178,0.01859,0,0,0,0.01363,1e-05,2e-05,0,0.21179,0,0,0.10087,0,1e-05,5e-05,0,0.16777,0.00506,0,1e-05,1e-05
1,0,0,1e-05,0.00627,1e-05,2e-05,1e-05,0,0.00172,0.00948,2e-05,0.00528,3e-05,0,0.04599,0.0203,0.00875,4e-05,0.00852,0.00391,0.63169,1e-05,0.65458,0.35645,1e-05,0.04655,1.05002,0.04718,0.06659,3e-05,0,0.01355,0.00894,0.00785,0.0566,0.05162,0.02077,0.00022,0.02237,0.00785,0.0192,0.00386,2e-05,2e-05,0.01211,5e-05,0.01191,0.01799,0,0,2e-05,0.01267,3e-05,7e-05,0,0.20228,2e-05,0,0.09675,1e-05,1e-05,1e-05,0,0.17233,0.00556,0,2e-05,4e-05
1.02,0,0,0,0.01054,0,0,0,0,0.00198,0.01157,1e-05,0.00551,0,0,0.04588,0.02027,0.00893,0,0.0086,0.00427,0.60446,0,0.6007,0.33872,0,0.04606,0.99651,0.04968,0.06389,0,0,0.01377,0.00859,0.00746,0.05579,0.0589,0.02135,3e-05,0.02526,0.00827,0.01951,0.00355,0,0,0.01133,0,0.0124,0.01822,0,0,0,0.01212,0,0,0,0.18628,0,0,0.09114,0,0,0,0,0.17411,0.00613,0,0,0
1.04,0,0,0,0.01564,0,0,0,0,0.00222,0.01405,1e-05,0.00572,0,0,0.04596,0.02027,0.00908,0,0.00874,0.00466,0.56554,0,0.53663,0.31495,0,0.04469,0.92736,0.05166,0.06037,0,0,0.0139,0.00813,0.00693,0.05379,0.06881,0.02175,3e-05,0.02847,0.00873,0.01979,0.00333,0,0,0.0108,0,0.01318,0.01854,0,0,0,0.01202,0,1e-05,0,0.16642,0,0,0.08396,0,0,0,0,0.17369,0.00707,0,0,0
1.06,0,0,1e-05,0.02101,1e-05,1e-05,1e-05,2e-05,0.00236,0.01644,0.00054,0.00591,3e-05,1e-05,0.04591,0.02034,0.00948,3e-05,0.00891,0.00564,0.51411,1e-05,0.46615,0.28484,1e-05,0.04181,0.83951,0.05206,0.0567,0,0,0.01379,0.00772,0.00651,0.05142,0.07982,0.02179,5e-05,0.03215,0.00931,0.01962,0.00349,1e-05,0,0.0112,0.0001,0.01416,0.01838,0,0,0,0.01228,5e-05,0.00053,0,0.14513,2e-05,0,0.07518,1e-05,0,0,0,0.17254,0.00861,0,0,4e-05
1.08,2e-05,1e-05,3e-05,0.02685,5e-05,7e-05,6e-05,5e-05,0.00234,0.01901,0.00071,0.00609,0.00016,4e-05,0.04593,0.02055,0.01005,0.00037,0.00912,0.00659,0.45051,5e-05,0.38854,0.24902,8e-05,0.03759,0.73543,0.05158,0.05267,7e-05,1e-05,0.01349,0.00743,0.00612,0.04838,0.09238,0.02163,7e-05,0.03595,0.01002,0.01914,0.00414,4e-05,3e-05,0.01152,0.00032,0.01553,0.01804,2e-05,5e-05,4e-05,0.01253,0.00029,0.00071,1e-05,0.12249,0.00015,3e-05,0.06493,7e-05,6e-05,2e-05,1e-05,0.1726,0.01106,1e-05,0.00013,0.00023
1.1,2e-05,2e-05,3e-05,0.03288,5e-05,7e-05,7e-05,5e-05,0.00223,0.02144,0.00071,0.00618,0.00015,4e-05,0.04603,0.02078,0.01059,0.00042,0.00928,0.00708,0.37748,5e-05,0.30952,0.20833,8e-05,0.03225,0.61848,0.05058,0.04917,7e-05,1e-05,0.01309,0.00712,0.00584,0.04455,0.10545,0.02145,7e-05,0.03946,0.01069,0.01864,0.0047,4e-05,3e-05,0.01171,0.00039,0.01679,0.01758,2e-05,6e-05,4e-05,0.0132,0.00033,0.0007,2e-05,0.09835,0.00014,3e-05,0.05371,7e-05,6e-05,2e-05,2e-05,0.17174,0.01338,1e-05,0.00013,0.00022
1.12,2e-05,3e-05,3e-05,0.03885,4e-05,6e-05,7e-05,6e-05,0.00222,0.02345,0.00068,0.00626,0.00013,3e-05,0.0463,0.02106,0.01099,0.00041,0.00948,0.00653,0.29954,5e-05,0.23686,0.16502,7e-05,0.02627,0.49541,0.04899,0.0471,9e-05,1e-05,0.01273,0.00718,0.00593,0.03994,0.11789,0.02146,7e-05,0.04241,0.01128,0.01843,0.00471,4e-05,2e-05,0.01163,0.00044,0.01771,0.01712,2e-05,5e-05,6e-05,0.01581,0.00032,0.00067,2e-05,0.07381,0.00014,2e-05,0.04229,0.00014,8e-05,2e-05,1e-05,0.16741,0.01452,1e-05,0.00014,0.00021
1.14,0,0,0,0.04478,0,0,0,1e-05,0.00217,0.02532,2e-05,0.00616,1e-05,0,0.04662,0.02128,0.01126,3e-05,0.00956,0.00518,0.22243,0,0.16986,0.12318,0,0.01987,0.37543,0.04638,0.04547,0,0,0.01225,0.00717,0.00608,0.03481,0.12994,0.02149,2e-05,0.04492,0.01176,0.01826,0.00452,0,0,0.01081,1e-05,0.01849,0.01672,0,1e-05,0,0.01847,1e-05,0.00013,0,0.05171,0,0,0.03133,1e-05,0,0,0,0.16214,0.01558,0,1e-05,0
1.16,5e-05,7e-05,6e-05,0.05107,0.00015,0.00025,7e-05,5e-05,0.00207,0.02733,0.00104,0.0064,0.00056,6e-05,0.04706,0.02221,0.01163,0.00237,0.00997,0.00546,0.15152,4e-05,0.11084,0.08585,0.00011,0.01428,0.26755,0.04289,0.0435,0.00018,2e-05,0.0117,0.00757,0.00629,0.0295,0.14194,0.02149,0.00011,0.04735,0.01253,0.01806,0.00481,9e-05,7e-05,0.01213,0.00067,0.02001,0.01649,5e-05,0.00041,0.00011,0.02262,0.00085,0.00122,0.0001,0.03387,0.0003,0.00013,0.0215,0.00061,0.00015,3e-05,5e-05,0.1582,0.01745,3e-05,0.0003,0.00028
1.18,4e-05,7e-05,5e-05,0.05722,0.00011,0.00026,5e-05,4e-05,0.00182,0.02917,0.00086,0.00634,0.00044,4e-05,0.04736,0.02227,0.0117,0.00185,0.01012,0.00416,0.08967,3e-05,0.06209,0.05409,9e-05,0.00868,0.17441,0.03905,0.04103,0.00013,1e-05,0.01092,0.00748,0.00655,0.02389,0.15369,0.02133,9e-05,0.04929,0.013,0.0178,0.00515,6e-05,5e-05,0.01212,0.00051,0.02097,0.01651,3e-05,0.00031,9e-05,0.02487,0.00069,0.00097,7e-05,0.02021,0.00027,8e-05,0.01316,0.00047,0.00011,5e-05,4e-05,0.15221,0.01949,2e-05,0.00024,0.00103
1.2,2e-05,5e-05,3e-05,0.06292,8e-05,0.00019,4e-05,3e-05,0.00159,0.0309,0.00063,0.00629,0.00033,3e-05,0.04772,0.02245,0.01179,0.00149,0.01015,0.00325,0.03895,2e-05,0.02262,0.02866,7e-05,0.00399,0.09933,0.03434,0.03831,9e-05,1e-05,0.01008,0.0073,0.00643,0.0185,0.16355,0.02115,6e-05,0.05076,0.01328,0.01772,0.00542,6e-05,5e-05,0.01193,0.00036,0.0218,0.01666,3e-05,0.00025,6e-05,0.02634,0.0005,0.00073,5e-05,0.01016,0.00019,6e-05,0.00643,0.00038,8e-05,3e-05,3e-05,0.14499,0.02158,2e-05,0.00019,0.0008
1.22,0,0,1e-05,0.06755,1e-05,2e-05,1e-05,1e-05,0.00149,0.03243,4e-05,0.00624,4e-05,1e-05,0.04812,0.02262,0.01218,0.00032,0.00971,0.00363,0.01972,1e-05,0.0112,0.0092,2e-05,0.00016,0.04204,0.02842,0.0357,2e-05,0,0.00927,0.00689,0.00602,0.01386,0.16986,0.02101,0,0.05158,0.01331,0.018,0.00534,0,0,0.01103,5e-05,0.02222,0.01667,0,4e-05,0,0.02395,6e-05,0.00022,0.0164,0.00324,0.01141,2e-05,0.00127,0.0001,3e-05,0,0,0.13745,0.02351,0,3e-05,5e-05
1.24,1e-05,2e-05,1e-05,0.07161,3e-05,0.00015,1e-05,4e-05,0.00153,0.03379,0.00026,0.00631,0.00016,4e-05,0.04855,0.02322,0.01262,0.00042,0.00954,0.00503,0.01046,0.00267,0.00592,0.00488,0.0117,0.0003,0.00073,0.02275,0.03311,8e-05,3e-05,0.00861,0.00671,0.00579,0.0097,0.17387,0.02086,3e-05,0.05204,0.0135,0.01857,0.00522,3e-05,3e-05,0.01088,8e-05,0.02276,0.01689,2e-05,7e-05,3e-05,0.02233,0.00046,0.00051,0.03334,0.00172,0.02058,0.01561,0.00067,0.00357,0.00013,1e-05,1e-05,0.12927,0.02511,1e-05,0.00012,0.00031
1.26,0,0,0,0.07514,0,0,0,0,0.00155,0.0348,2e-05,0.00632,0,0,0.04866,0.02358,0.01274,1e-05,0.0093,0.00529,0.00514,0.00276,0.00269,0.00241,0.01569,6e-05,4e-05,0.01867,0.03044,0,0,0.00804,0.00624,0.00532,0.00568,0.17657,0.02056,0,0.0521,0.01332,0.01928,0.00504,1e-05,0,0.01012,1e-05,0.02286,0.01748,0,0,0,0.02184,4e-05,0.00013,0.03913,0.00084,0.02573,0.02031,0.00031,0.00346,0.00647,0,0,0.12003,0.02603,0,0,0
1.28,0,0,1e-05,0.07832,1e-05,1e-05,1e-05,0,0.00168,0.03549,4e-05,0.00638,3e-05,1e-05,0.04859,0.02399,0.01271,0.00011,0.0092,0.00596,0.00259,0.00208,0.00116,0.00124,0.01517,8e-05,0.00023,0.0169,0.02801,2e-05,0,0.00777,0.00593,0.00492,0.00163,0.17798,0.02014,0,0.05192,0.0132,0.02036,0.00475,1e-05,0,0.00946,2e-05,0.02284,0.01856,0,1e-05,2e-05,0.02169,7e-05,9e-05,0.0379,0.00042,0.02858,0.01847,0.00014,0.00189,0.00926,0,0,0.1097,0.02588,0,1e-05,4e-05
1.3,0.00469,0,0,0.08048,4e-05,0,0,0,0.00173,0.03598,1e-05,0.00638,2e-05,1e-05,0.0479,0.02409,0.01254,2e-05,0.00926,0.00596,0.0015,0.00199,0.00037,0.00072,0.01491,6e-05,6e-05,0.01594,0.02656,3e-05,0,0.00764,0.00567,0.00458,0.00097,0.17609,0.01954,0,0.05102,0.01286,0.0214,0.00493,3e-05,0,0.00855,0,0.0226,0.01968,0,0,0,0.0229,2e-05,0,0.03852,0.00024,0.02993,0.018,7e-05,0.001,0.01042,0,0,0.10315,0.0255,0,0,0
1.32,0.00692,3e-05,3e-05,0.08112,0.00026,0.00011,2e-05,3e-05,0.00159,0.03652,0.00021,0.00644,0.00029,6e-05,0.04625,0.02374,0.0124,0.00035,0.00988,0.0046,0.00106,0.00206,0.00177,0.00051,0.01484,0.00043,0.00066,0.01378,0.0269,0.0003,1e-05,0.0077,0.00563,0.00452,0.00069,0.16873,0.01888,3e-05,0.04907,0.01232,0.02196,0.00635,0.00024,4e-05,0.00785,0.0005,0.02255,0.02043,3e-05,4e-05,5e-05,0.02817,0.0003,0.0002,0.04058,0.00017,0.03113,0.01836,8e-05,0.00104,0.01061,1e-05,1e-05,0.10597,0.02613,3e-05,6e-05,0.00035
1.34,0.00829,6e-05,7e-05,0.08096,0.00025,0.0002,8e-05,5e-05,0.00121,0.03699,0.00063,0.00635,0.00052,0.00011,0.04385,0.02301,0.01224,0.00063,0.01056,0.00296,0.00082,0.00222,0.00136,0.0004,0.01462,0.00034,0.00069,0.01213,0.02836,0.00032,4e-05,0.00787,0.00571,0.00456,0.00053,0.15765,0.01815,0.0001,0.04603,0.01153,0.02244,0.00828,0.00025,0.00014,0.00724,0.00061,0.02233,0.0211,7e-05,0.0001,0.00011,0.034,0.00056,0.00055,0.04316,0.00013,0.03015,0.01905,8e-05,0.00085,0.00989,3e-05,2e-05,0.11164,0.0267,4e-05,0.00013,0.0006
1.36,0.0105,5e-05,6e-05,0.08043,0.0002,0.00016,6e-05,4e-05,0.00083,0.03714,0.00051,0.00623,0.00041,9e-05,0.04078,0.02186,0.01193,0.0005,0.01089,0.00132,0.00066,0.00251,0.0011,0.00032,0.01433,0.00028,0.00056,0.01244,0.03011,0.00026,3e-05,0.00822,0.00576,0.00455,0.00044,0.14478,0.0173,8e-05,0.04252,0.0105,0.02309,0.0101,0.0002,0.00011,0.00576,0.00049,0.02167,0.02202,6e-05,8e-05,9e-05,0.03779,0.00045,0.00044,0.04566,0.00011,0.02842,0.01983,6e-05,0.00095,0.00871,2e-05,2e-05,0.11562,0.02623,3e-05,0.0001,0.00048
1.38,0.01296,4e-05,5e-05,0.07975,0.00017,0.00013,6e-05,3e-05,0.00056,0.03733,0.00041,0.0062,0.00033,7e-05,0.03705,0.02038,0.01149,0.00041,0.01117,0.00156,0.00056,0.00278,0.00092,0.00027,0.01406,0.00023,0.00045,0.01404,0.03199,0.00021,3e-05,0.00878,0.00581,0.00451,0.00037,0.13008,0.01649,6e-05,0.03854,0.00935,0.024,0.01184,0.00017,9e-05,0.00424,0.0004,0.02103,0.02333,5e-05,6e-05,7e-05,0.04118,0.00036,0.00258,0.04818,9e-05,0.02629,0.02064,5e-05,0.00117,0.00734,2e-05,2e-05,0.11913,0.02523,2e-05,8e-05,0.00039
1.4,0.01643,6e-05,4e-05,0.07885,0.00016,0.00015,7e-05,5e-05,0.00017,0.03739,0.00042,0.00621,0.00037,0.0001,0.03297,0.01868,0.01109,0.0005,0.0112,0.00124,0.00047,0.00258,0.00078,0.00023,0.0138,0.00022,0.00059,0.0159,0.034,0.00031,3e-05,0.00936,0.006,0.00464,0.00032,0.11274,0.01576,8e-05,0.03392,0.00811,0.02464,0.01397,0.00016,8e-05,0.00271,0.00041,0.02044,0.0244,4e-05,7e-05,7e-05,0.04295,0.00043,0.00356,0.05029,8e-05,0.02344,0.02139,5e-05,0.0015,0.00601,2e-05,3e-05,0.12189,0.02403,2e-05,9e-05,0.00036
1.42,0.02191,4e-05,3e-05,0.07755,0.00017,0.00018,5e-05,3e-05,0.00013,0.03697,0.0003,0.00608,0.00023,6e-05,0.02893,0.01693,0.01096,0.00062,0.0106,0.00087,0.00039,0.00141,0.00057,0.0002,0.01346,0.00021,0.00047,0.01704,0.03611,0.00023,2e-05,0.00968,0.00637,0.00509,0.00027,0.09172,0.01521,6e-05,0.02848,0.00667,0.02437,0.01696,0.00158,5e-05,0.00094,0.00027,0.01959,0.0245,3e-05,5e-05,5e-05,0.04124,0.00028,0.00318,0.05152,6e-05,0.01941,0.02196,4e-05,0.00185,0.00475,2e-05,3e-05,0.12233,0.02287,2e-05,6e-05,0.00026
1.44,0.0288,4e-05,3e-05,0.07633,0.00013,0.00017,4e-05,6e-05,0.0001,0.03646,0.00142,0.00599,0.00031,6e-05,0.02508,0.01523,0.01086,0.00065,0.00973,0.00068,0.0003,0.00109,0.00044,0.00015,0.01313,0.00016,0.00044,0.01787,0.03779,0.00019,2e-05,0.00993,0.0068,0.00566,0.00021,0.06881,0.01512,5e-05,0.02247,0.0051,0.02383,0.02027,0.0033,5e-05,0.00077,0.00028,0.01899,0.0244,3e-05,4e-05,5e-05,0.03803,0.00025,0.00265,0.05212,0.00172,0.01479,0.02232,3e-05,0.00213,0.00367,2e-05,3e-05,0.1206,0.02176,1e-05,5e-05,0.00025
1.46,0.03668,5e-05,2e-05,0.07556,0.0001,0.00014,7e-05,5e-05,8e-05,0.03628,0.00312,0.0059,0.00023,4e-05,0.02129,0.01355,0.01055,0.00052,0.00883,0.00053,0.00024,0.00089,0.00034,0.00012,0.01288,0.00013,0.00037,0.01893,0.03868,0.00018,1e-05,0.01022,0.00715,0.00608,0.00017,0.04576,0.01552,6e-05,0.01634,0.00348,0.02356,0.0231,0.00474,0.00017,0.00168,0.0002,0.01842,0.0247,2e-05,3e-05,4e-05,0.03486,0.00018,0.00248,0.05241,0.00406,0.01004,0.02247,2e-05,0.00236,0.00275,2e-05,6e-05,0.11653,0.02056,1e-05,6e-05,0.00018
1.48,0.04564,3e-05,3e-05,0.07521,7e-05,0.00011,5e-05,3e-05,5e-05,0.03611,0.00283,0.00569,0.00023,4e-05,0.01731,0.01202,0.01015,0.00039,0.00818,0.00036,0.00015,0.00056,0.00023,8e-05,0.01272,9e-05,0.00028,0.02002,0.03892,0.00012,1e-05,0.01048,0.00737,0.00643,0.00011,0.0224,0.01638,5e-05,0.01004,0.00187,0.02319,0.02568,0.00604,0.00011,0.00109,0.00022,0.01822,0.02535,2e-05,4e-05,4e-05,0.03175,0.00021,0.00225,0.05241,0.00684,0.00526,0.02229,2e-05,0.00256,0.00203,2e-05,4e-05,0.11012,0.01944,1e-05,6e-05,0.00021
1.5,0.05507,0.01149,3e-05,0.07512,0.00014,0.0003,1e-05,3e-05,4e-05,0.03605,0.00192,0.00555,0.0004,7e-05,0.01397,0.01049,0.00962,0.00022,0.00714,0.00054,6e-05,0.00027,0.0046,4e-05,0.01262,4e-05,0.00052,0.02049,0.0382,0.00013,0,0.01063,0.00755,0.00677,1e-05,0.01118,0.01741,4e-05,0.00396,0.00053,0.023,0.02794,0.00715,8e-05,0.00022,0.0003,0.01819,0.02588,2e-05,2e-05,0.0001,0.02825,5e-05,0.00263,0.05173,0.01047,0.00257,0.02194,2e-05,0.00267,0.00157,1e-05,2e-05,0.10153,0.01849,1e-05,2e-05,0.00011
1.52,0.06442,0.02785,0.0001,0.07511,0.00403,0.0015,3e-05,5e-05,4e-05,0.03603,0.00211,0.00575,0.00056,4e-05,0.01214,0.00892,0.00877,0.00095,0.00524,0.00038,5e-05,0.00014,0.01338,2e-05,0.01247,5e-05,0.00038,0.01966,0.03612,0.00018,1e-05,0.01076,0.00803,0.00746,1e-05,0.00588,0.01826,4e-05,0.00207,0.0003,0.0235,0.02974,0.00777,6e-05,0.00029,0.00032,0.0177,0.02576,3e-05,9e-05,0.00018,0.02485,0.0004,0.00337,0.05005,0.01526,0.00134,0.02158,2e-05,0.00277,0.00111,1e-05,2e-05,0.09101,0.01781,3e-05,0.00012,0.00049
1.54,0.07352,0.04603,5e-05,0.07537,0.00856,0.00271,3e-05,3e-05,4e-05,0.03607,0.00169,0.00588,0.0003,3e-05,0.01053,0.00704,0.00763,0.00053,0.00305,0.00025,3e-05,7e-05,0.02302,2e-05,0.0122,5e-05,0.0002,0.01839,0.0332,0.0001,1e-05,0.01063,0.00834,0.00803,2e-05,0.00307,0.01871,3e-05,0.00108,0.00017,0.02418,0.0311,0.00802,4e-05,0.00033,0.00018,0.01681,0.02551,2e-05,5e-05,0.0001,0.0204,0.00023,0.00425,0.04714,0.02019,0.00069,0.02064,1e-05,0.00263,0.00057,1e-05,2e-05,0.07897,0.01729,2e-05,7e-05,0.00028
1.56,0.08233,0.06477,4e-05,0.07607,0.01344,0.00403,4e-05,4e-05,3e-05,0.03624,0.00091,0.00575,0.00029,2e-05,0.00814,0.00518,0.00649,0.00038,0.00154,0.00024,3e-05,4e-05,0.03185,2e-05,0.01209,4e-05,0.00028,0.01737,0.02998,0.00018,1e-05,0.01057,0.00869,0.00864,2e-05,0.00153,0.01893,5e-05,0.0006,0.00018,0.02476,0.03234,0.00793,3e-05,0.00126,0.00013,0.01641,0.02557,2e-05,4e-05,7e-05,0.01676,0.00027,0.00498,0.04396,0.02473,0.00037,0.0193,2e-05,0.00239,0.00012,1e-05,2e-05,0.06693,0.01685,3e-05,0.00012,0.00059
1.58,0.09042,0.08366,5e-05,0.07697,0.01822,0.00522,5e-05,3e-05,8e-05,0.03641,0.00035,0.00587,0.00017,0.00021,0.00526,0.00315,0.00508,0.00034,0.00084,0.00026,2e-05,1e-05,0.04006,1e-05,0.01221,6e-05,0.00148,0.01613,0.02644,0.00015,1e-05,0.01037,0.00896,0.00913,2e-05,0.00086,0.01859,3e-05,0.00033,0.00013,0.02566,0.03326,0.00714,2e-05,0.00219,0.00052,0.01553,0.02596,3e-05,6e-05,5e-05,0.01408,0.00223,0.00623,0.04131,0.02916,0.00014,0.01776,3e-05,0.00222,7e-05,1e-05,2e-05,0.05539,0.01655,2e-05,9e-05,0.00033
1.6,0.09735,0.10185,4e-05,0.07802,0.02299,0.0064,4e-05,2e-05,5e-05,0.03665,0.00025,0.00537,0.00016,0.00015,0.00226,0.00127,0.00393,0.00025,0.00062,0.00018,2e-05,3e-05,0.04712,1e-05,0.01235,5e-05,0.00254,0.01528,0.02284,0.00011,1e-05,0.01022,0.00915,0.00951,3e-05,0.00063,0.01793,4e-05,0.00024,9e-05,0.02613,0.03437,0.00677,6e-05,0.00525,0.00038,0.01538,0.02614,2e-05,4e-05,4e-05,0.01114,0.00408,0.00628,0.03827,0.03252,0.00011,0.01661,2e-05,0.00202,5e-05,1e-05,2e-05,0.04429,0.01624,1e-05,7e-05,0.00024
1.62,0.10292,0.11844,1e-05,0.07884,0.02776,0.00762,2e-05,1e-05,0.00016,0.03694,0.00012,0.00416,8e-05,0.00044,0.00172,0.00017,0.00368,0.00011,0.00026,0.00012,1e-05,1e-05,0.0523,0,0.01242,2e-05,0.00316,0.01549,0.0195,0.0001,0,0.01032,0.00904,0.00948,1e-05,0.00038,0.01746,1e-05,0.00012,5e-05,0.02523,0.03613,0.00878,3e-05,0.01245,0.00153,0.01718,0.02608,0.00099,2e-05,0,0.00683,0.00252,0.00345,0.03373,0.03378,0.0001,0.01644,1e-05,0.00187,2e-05,0,1e-05,0.03307,0.01579,1e-05,2e-05,0.00015
1.64,0.10716,0.13358,0,0.07948,0.03236,0.00881,0,0,5e-05,0.03725,0,0.00198,0,0.00014,0.00094,0,0.00373,0,0,0.00156,0,0,0.05561,0,0.01245,0,0.00367,0.01582,0.0164,0,0,0.01043,0.00889,0.0093,0,0,0.01676,0,0,0,0.02387,0.03798,0.0109,0,0.02008,0.0004,0.01953,0.02551,0.00155,0.00035,0,0.00272,0.0003,0.0015,0.02909,0.03405,0,0.01647,0,0.00174,0,0,0,0.02279,0.01541,0,0,0
1.66,0.11008,0.14804,1e-05,0.08003,0.03672,0.01008,1e-05,1e-05,5e-05,0.03761,7e-05,0.00064,0.00011,0.00013,0.0009,1e-05,0.00354,0.00317,0.00036,0.004,1e-05,1e-05,0.05886,0,0.01254,2e-05,0.00441,0.01552,0.01349,4e-05,0,0.0105,0.00893,0.00926,1e-05,2e-05,0.01539,2e-05,1e-05,0.0001,0.02274,0.03955,0.01241,1e-05,0.02565,0.00039,0.02154,0.02525,0.00232,0.00078,4e-05,0.00267,0.00045,0.0015,0.02543,0.03441,2e-05,0.01622,1e-05,0.00165,5e-05,0,0,0.01487,0.01524,0,8e-05,0.00013
1.68,0.11184,0.16145,2e-05,0.08039,0.0409,0.01122,4e-05,3e-05,5e-05,0.03804,0.00014,0.00062,0.00016,0.00018,0.00088,3e-05,0.00327,0.00574,0.0007,0.00597,3e-05,1e-05,0.06394,1e-05,0.01248,4e-05,0.00489,0.01464,0.01072,5e-05,1e-05,0.01053,0.00889,0.00922,1e-05,4e-05,0.01353,4e-05,7e-05,0.00011,0.02132,0.04106,0.01369,3e-05,0.03021,0.0035,0.0235,0.02495,0.00285,0.00113,4e-05,0.00257,0.00049,0.00144,0.02215,0.03515,7e-05,0.01601,1e-05,0.00159,7e-05,1e-05,1e-05,0.00827,0.01524,1e-05,7e-05,0.00018
