T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.84822,-5.03396,-1.18987,3.15636,-0.7874,-0.08576,-2.23409,-0.71804,-0.06784,1.77815,0.03803,0.1429,-0.11412,-2.1686,0.26366,0.1826,0.35006,-0.24928,0.18044,-0.04413,-9.2353,0.5677,-0.30327,-2.93338,0.44332,-0.05649,-0.09411,1.50083,6.37987,-1.00243,-2.76757,0.3357,0.20246,0.21956
1.48,3.23723,-2.0606,-1.08538,3.14341,-0.50595,-0.0512,-2.1962,-0.81439,-0.0964,1.77311,0.0396,0.14046,-0.11229,-2.20717,0.13661,0.15301,0.3289,-0.22672,0.16246,-0.04389,-9.18696,-0.02214,-0.17375,-2.90485,0.44023,-0.06028,-0.06637,1.6065,6.20564,-0.94198,-2.63355,0.34171,0.20809,0.22657
1.5,4.69608,0.8593,-0.99667,3.13888,-0.22907,-0.01775,-2.17572,-0.8972,-0.12026,1.77213,0.03811,0.13864,-0.11039,-2.23525,0.03336,0.12563,0.2994,-0.20233,0.13852,-0.0455,-9.03591,-0.80046,-0.03152,-2.85199,0.43818,-0.06427,-0.04658,1.64354,5.87839,-0.85264,-2.5023,0.34807,0.2125,0.23167
1.52,6.07705,3.65226,-0.90135,3.13312,0.03032,0.01319,-2.21221,-0.95616,-0.13311,1.77244,0.03887,0.14469,-0.10439,-2.21951,-0.00957,0.09689,0.25359,-0.17383,0.09508,-0.05327,-8.74498,-1.83147,0.14627,-2.80237,0.43376,-0.07117,-0.03786,1.51061,5.39212,-0.70746,-2.36191,0.35848,0.21575,0.23445
1.54,7.41,6.36224,-0.79677,3.13679,0.27899,0.04265,-2.26548,-1.00227,-0.13797,1.77544,0.03485,0.1493,-0.09814,-2.1939,-0.04024,0.06771,0.20067,-0.1446,0.05028,-0.0619,-8.28958,-2.89284,0.32358,-2.68008,0.42422,-0.07339,-0.03031,1.30634,4.79109,-0.54348,-2.23716,0.3682,0.2178,0.23559
1.56,8.71182,8.99499,-0.68408,3.15642,0.52044,0.07126,-2.30969,-1.04353,-0.13628,1.78306,0.02174,0.14593,-0.09422,-2.18912,-0.09742,0.03898,0.14706,-0.11863,0.01806,-0.06808,-7.81994,-3.84649,0.4763,-2.51392,0.4184,-0.07187,-0.02216,1.11046,4.12492,-0.39151,-2.14405,0.37418,0.2187,0.23559
1.58,9.90865,11.53521,-0.54439,3.18588,0.74832,0.09836,-2.37814,-1.0749,-0.11856,1.79113,0.00975,0.14359,-0.0872,-2.19996,-0.16886,0.00719,0.08177,-0.09776,-0.01037,-0.07725,-7.46607,-4.73846,0.61582,-2.33977,0.41981,-0.07042,-0.01611,0.85389,3.43348,-0.24304,-2.08122,0.37735,0.21907,0.23521
1.6,10.92677,13.95266,-0.39702,3.22045,0.96755,0.12489,-2.41143,-1.1139,-0.1119,1.80076,-0.01288,0.13028,-0.08592,-2.20519,-0.24285,-0.02018,0.02961,-0.0752,-0.0282,-0.07861,-7.07239,-5.36659,0.72433,-2.21706,0.4243,-0.06789,-0.01051,0.62912,2.72176,-0.11494,-2.04359,0.37856,0.21897,0.23436
1.62,11.74386,16.22435,-0.27492,3.2535,1.18931,0.1525,-2.33095,-1.17956,-0.14794,1.81531,-0.06298,0.09033,-0.1022,-2.17909,-0.30401,-0.03361,0.02198,-0.04397,-0.02622,-0.05974,-6.45194,-5.56064,0.78896,-2.2046,0.42686,-0.06335,-0.00406,0.55649,1.9849,-0.02533,-2.01615,0.37912,0.2185,0.23286
1.64,12.35786,18.34803,-0.14963,3.2805,1.40309,0.17964,-2.21466,-1.24913,-0.19269,1.83031,-0.11581,0.04534,-0.12353,-2.14276,-0.34877,-0.04076,0.02805,-0.01387,-0.01782,-0.03477,-5.81166,-5.55228,0.82806,-2.21076,0.4286,-0.05814,0.0026,0.51714,1.29879,0.03845,-2.0001,0.37885,0.2184,0.23186
1.66,12.76854,20.32952,0.00822,3.30142,1.60004,0.20502,-2.11716,-1.30659,-0.2202,1.84582,-0.15372,0.0111,-0.14031,-2.1161,-0.38219,-0.04863,0.02214,0.00791,-0.01256,-0.01511,-5.31809,-5.56146,0.8707,-2.18081,0.4304,-0.05362,0.00842,0.40986,0.71735,0.08732,-2.00392,0.37698,0.21919,0.23238
1.68,13.00308,22.17779,0.18782,3.31552,1.78682,0.22953,-1.9984,-1.36373,-0.24176,1.86408,-0.18474,-0.01694,-0.15711,-2.08453,-0.40033,-0.05529,0.01412,0.02503,-0.00706,0.00166,-4.87302,-5.65548,0.94125,-2.1543,0.42746,-0.04999,0.01289,0.25482,0.20749,0.12415,-2.02197,0.37351,0.22108,0.23495
1.7,13.02083,23.77591,0.39038,3.32434,1.94818,0.25074,-1.89225,-1.40506,-0.25635,1.88563,-0.2038,-0.03859,-0.17212,-2.05083,-0.40159,-0.06003,0.00553,0.03634,-0.00373,0.01894,-4.55175,-5.82407,1.03564,-2.11412,0.42569,-0.05107,0.0113,0.07247,-0.15756,0.14468,-2.05815,0.36966,0.22323,0.2381
1.72,12.76792,25.02094,0.61787,3.31487,2.05873,0.26611,-1.84484,-1.41361,-0.26258,1.91105,-0.20509,-0.05405,-0.18302,-2.01825,-0.38518,-0.06222,-0.00392,0.04047,-0.00616,0.0411,-4.4643,-6.02704,1.13855,-2.06597,0.43223,-0.0607,-0.00137,-0.11319,-0.29033,0.14779,-2.11958,0.36745,0.22444,0.23962
1.74,12.35215,26.01882,0.86129,3.29156,2.13649,0.27803,-1.8057,-1.41309,-0.2669,1.94073,-0.19871,-0.06475,-0.19299,-1.97708,-0.35682,-0.06353,-0.01164,0.04053,-0.01005,0.06365,-4.49282,-6.34467,1.27631,-2.0553,0.43869,-0.07522,-0.02086,-0.31032,-0.30037,0.14877,-2.19106,0.36528,0.22562,0.24159
1.76,11.87465,26.86483,1.11112,3.26,2.19794,0.28853,-1.74163,-1.42152,-0.27342,1.97341,-0.19173,-0.07104,-0.20363,-1.92022,-0.32025,-0.06541,-0.01757,0.03881,-0.01305,0.08253,-4.53657,-6.81537,1.46636,-2.11392,0.43838,-0.09112,-0.04295,-0.52634,-0.27492,0.16328,-2.26139,0.36215,0.22731,0.2454
1.78,11.42117,27.56164,1.35373,3.22425,2.24335,0.29766,-1.67641,-1.43607,-0.28636,2.00592,-0.18433,-0.07524,-0.21497,-1.83814,-0.26895,-0.06583,-0.02089,0.03689,-0.01777,0.10274,-4.60896,-7.37117,1.69721,-2.28251,0.43214,-0.10911,-0.06898,-0.72845,-0.18669,0.20317,-2.33415,0.36126,0.22826,0.24863
1.8,10.86181,28.06579,1.59648,3.17556,2.26284,0.30403,-1.59651,-1.45221,-0.29861,2.03996,-0.17603,-0.0754,-0.22567,-1.76104,-0.21802,-0.06695,-0.02012,0.03232,-0.01979,0.1171,-4.67701,-7.87103,1.90361,-2.46673,0.42514,-0.12581,-0.09307,-0.90829,-0.11432,0.25062,-2.3887,0.3571,0.22952,0.254
1.82,10.03739,28.33979,1.85117,3.10337,2.24736,0.30628,-1.48209,-1.46495,-0.30188,2.07697,-0.16602,-0.06932,-0.23305,-1.72282,-0.18406,-0.071,-0.01248,0.02241,-0.01413,0.11657,-4.7245,-8.22597,2.00709,-2.54892,0.42286,-0.13773,-0.10861,-1.10195,-0.16025,0.28231,-2.41732,0.34131,0.23268,0.26553
1.84,9.17096,28.47145,2.09384,3.02102,2.21465,0.30658,-1.36181,-1.47653,-0.30597,2.11142,-0.15733,-0.06142,-0.23965,-1.69216,-0.14943,-0.07441,-0.00126,0.01177,-0.0068,0.11151,-4.81668,-8.48724,2.04357,-2.62741,0.41931,-0.14674,-0.11974,-1.32114,-0.24753,0.32458,-2.44697,0.32167,0.23585,0.27869
1.86,8.4448,28.55132,2.30419,2.94069,2.1816,0.3069,-1.25428,-1.49224,-0.31875,2.13966,-0.15246,-0.05525,-0.24705,-1.64084,-0.09695,-0.07339,0.0126,0.00428,-0.00265,0.11009,-4.98801,-8.70263,2.06168,-2.79025,0.40916,-0.15441,-0.13015,-1.54954,-0.31746,0.38797,-2.48995,0.30463,0.23795,0.29023
1.88,7.80614,28.5988,2.48193,2.85897,2.14889,0.30702,-1.15105,-1.51476,-0.33849,2.16148,-0.15018,-0.05144,-0.25069,-1.5712,-0.02423,-0.0655,0.03677,-0.00015,-0.00075,0.10981,-5.24159,-8.87438,2.05282,-2.98203,0.39522,-0.16063,-0.13921,-1.77765,-0.43173,0.45318,-2.54037,0.28581,0.24023,0.30252
1.9,7.19428,28.54251,2.62775,2.77442,2.11049,0.306,-1.06307,-1.52749,-0.35825,2.18118,-0.15122,-0.047,-0.25842,-1.50858,0.0507,-0.05674,0.05391,-0.00351,0.0007,0.11006,-5.62045,-8.94576,2.0029,-3.17454,0.37699,-0.16386,-0.14474,-2.01523,-0.49046,0.5154,-2.58248,0.27142,0.2419,0.31258
1.92,6.55257,28.31457,2.74046,2.68531,2.05995,0.30286,-1.00271,-1.50995,-0.3701,2.20369,-0.15584,-0.03875,-0.28085,-1.47734,0.11017,-0.05416,0.04486,-0.00798,0.00325,0.11106,-6.14248,-8.84678,1.89568,-3.33017,0.35435,-0.16203,-0.14366,-2.27298,-0.38946,0.57483,-2.59954,0.26901,0.24166,0.31653
1.94,5.87085,27.98684,2.80909,2.58985,2.00448,0.29819,-0.95742,-1.47794,-0.37854,2.22551,-0.16215,-0.03046,-0.30555,-1.44973,0.17185,-0.0506,0.0314,-0.01111,0.00552,0.11251,-6.74008,-8.6651,1.7616,-3.43751,0.3308,-0.15815,-0.13996,-2.52599,-0.2746,0.62295,-2.59997,0.2712,0.2408,0.31766
1.96,5.16398,27.6284,2.82406,2.48818,1.95134,0.29264,-0.91728,-1.44513,-0.38801,2.24457,-0.16807,-0.02545,-0.32367,-1.39938,0.25203,-0.03969,0.03132,-0.01085,0.00594,0.11509,-7.31894,-8.47481,1.62614,-3.49221,0.31015,-0.15476,-0.13691,-2.76522,-0.25073,0.65606,-2.59575,0.27208,0.24024,0.31853
1.98,4.43581,27.25297,2.7831,2.3798,1.89923,0.28592,-0.88207,-1.40141,-0.39486,2.26372,-0.1703,-0.02351,-0.34265,-1.32945,0.34983,-0.02274,0.0402,-0.00876,0.00473,0.11988,-7.78594,-8.22762,1.46679,-3.41249,0.29674,-0.14991,-0.13088,-3.01529,-0.28197,0.6766,-2.58233,0.27284,0.23955,0.31827
2,3.53008,26.72687,2.68968,2.25965,1.83959,0.27703,-0.85498,-1.34957,-0.3982,2.28416,-0.17204,-0.02178,-0.35315,-1.25432,0.44133,-0.00534,0.05211,-0.00476,0.004,0.12291,-8.20628,-8.01725,1.33426,-3.33065,0.2883,-0.14876,-0.13036,-3.28562,-0.36365,0.68489,-2.57493,0.27487,0.23842,0.31623
2.02,2.28039,25.88889,2.54966,2.12322,1.76262,0.26492,-0.84053,-1.294,-0.39771,2.30817,-0.17897,-0.0161,-0.34434,-1.18678,0.50443,0.00698,0.0615,0.00168,0.0059,0.11991,-8.68045,-7.95385,1.28608,-3.44357,0.28024,-0.15752,-0.14607,-3.57227,-0.49168,0.6807,-2.58991,0.27974,0.23666,0.31199
2.04,0.84864,24.86042,2.36481,1.97699,1.67243,0.25017,-0.8302,-1.22894,-0.39358,2.33608,-0.18249,-0.01056,-0.32894,-1.11536,0.56054,0.01933,0.07261,0.00891,0.0084,0.11515,-9.05023,-7.90011,1.25868,-3.55543,0.27253,-0.16662,-0.165,-3.87743,-0.64009,0.66516,-2.61307,0.28556,0.23463,0.30654
2.06,-0.61041,23.77334,2.13791,1.82731,1.57501,0.23363,-0.81689,-1.15009,-0.38651,2.36819,-0.17744,-0.00803,-0.31747,-1.02822,0.6293,0.03629,0.08993,0.01584,0.00962,0.11227,-9.18968,-7.77711,1.20572,-3.52226,0.27405,-0.17315,-0.18063,-4.2031,-0.79651,0.64031,-2.63357,0.29028,0.23273,0.30101
2.08,-2.11055,22.6034,1.87439,1.67579,1.46955,0.21554,-0.80578,-1.05184,-0.37458,2.40888,-0.1729,-0.00284,-0.30973,-0.92552,0.71007,0.05558,0.1102,0.02276,0.01019,0.11041,-9.10837,-7.57212,1.14122,-3.41733,0.28073,-0.17936,-0.19756,-4.54671,-0.95192,0.60856,-2.65577,0.29486,0.23094,0.29533
2.1,-3.656,21.31448,1.59312,1.52399,1.34965,0.19533,-0.78752,-0.95544,-0.36425,2.44639,-0.15901,-0.00354,-0.29967,-0.82964,0.78311,0.07672,0.13135,0.02882,0.0105,0.10768,-8.95521,-7.34779,1.06692,-3.25446,0.29263,-0.18274,-0.21176,-4.88986,-1.07181,0.56688,-2.67908,0.29891,0.22937,0.28991
2.12,-5.26553,19.86666,1.3155,1.37152,1.2089,0.17243,-0.7508,-0.88734,-0.36162,2.46756,-0.12246,-0.02148,-0.28029,-0.76218,0.82708,0.09952,0.15213,0.03305,0.01085,0.10218,-8.91176,-7.1742,0.98128,-3.03804,0.31041,-0.1798,-0.21732,-5.215,-1.12222,0.51174,-2.70141,0.30165,0.22822,0.28528
2.14,-6.86829,18.33113,1.04061,1.22359,1.05569,0.14817,-0.70772,-0.82501,-0.35797,2.48426,-0.08329,-0.04304,-0.25968,-0.70424,0.86411,0.1232,0.17344,0.0364,0.01096,0.0959,-8.86948,-6.95685,0.88229,-2.80359,0.32962,-0.17375,-0.22003,-5.52745,-1.11493,0.44919,-2.72395,0.30404,0.22741,0.28127
2.16,-8.40455,16.79046,0.76657,1.0845,0.89886,0.12394,-0.66874,-0.74989,-0.34661,2.50465,-0.05636,-0.05775,-0.24499,-0.63723,0.91174,0.14706,0.19571,0.03962,0.01048,0.09073,-8.72894,-6.62863,0.76713,-2.56551,0.3474,-0.16723,-0.22382,-5.83676,-1.06545,0.38456,-2.7472,0.30658,0.22689,0.27777
2.18,-9.93194,15.21728,0.50314,0.95095,0.73799,0.09989,-0.6321,-0.67426,-0.32876,2.52383,-0.03335,-0.07174,-0.22974,-0.55976,0.95637,0.16895,0.21493,0.04242,0.00967,0.08546,-8.58186,-6.24614,0.64043,-2.33671,0.36397,-0.15931,-0.22559,-6.14758,-0.97338,0.31777,-2.77041,0.30865,0.2267,0.27508
2.2,-11.29125,13.72241,0.26022,0.83409,0.57797,0.07659,-0.59375,-0.59654,-0.30779,2.53509,-0.02107,-0.07954,-0.22169,-0.49451,1.00076,0.19119,0.24026,0.04485,0.00869,0.08133,-8.41716,-5.8049,0.51081,-2.13382,0.37758,-0.15256,-0.22802,-6.42309,-0.82801,0.25112,-2.79502,0.31151,0.22666,0.27267
2.22,-12.31053,12.44922,0.04484,0.74499,0.42434,0.05451,-0.54878,-0.51353,-0.28819,2.5332,-0.02862,-0.07402,-0.23021,-0.46986,1.05079,0.21743,0.28451,0.04705,0.00785,0.08,-8.20302,-5.28404,0.3881,-1.96439,0.38676,-0.1507,-0.23476,-6.62483,-0.61763,0.18698,-2.82183,0.31693,0.22653,0.26977
2.24,-13.15762,11.3091,-0.14269,0.67214,0.27849,0.03404,-0.49924,-0.43281,-0.268,2.52168,-0.04284,-0.06411,-0.24448,-0.46084,1.09282,0.24254,0.33262,0.04879,0.0072,0.07959,-7.99144,-4.76052,0.27843,-1.82288,0.39369,-0.15275,-0.23935,-6.78746,-0.37609,0.12707,-2.84822,0.32315,0.22644,0.26707
2.26,-13.97502,10.22856,-0.30246,0.60509,0.14101,0.01541,-0.44854,-0.3595,-0.24552,2.50483,-0.05423,-0.05629,-0.2556,-0.44408,1.11634,0.2617,0.37493,0.05002,0.00693,0.07879,-7.8113,-4.29593,0.18867,-1.70652,0.39996,-0.15867,-0.23604,-6.9442,-0.13237,0.07381,-2.87263,0.32886,0.22646,0.26506
2.28,-14.75593,9.25084,-0.43161,0.5413,0.00964,-0.00186,-0.39682,-0.29854,-0.22412,2.48278,-0.06484,-0.04879,-0.26183,-0.43238,1.11766,0.27577,0.42285,0.05094,0.00804,0.07809,-7.66279,-3.88809,0.12813,-1.61295,0.40528,-0.17189,-0.22457,-7.09167,0.12346,0.02897,-2.89316,0.33559,0.22636,0.26298
2.3,-15.37657,8.39238,-0.53167,0.49323,-0.10138,-0.01597,-0.33747,-0.23656,-0.20097,2.45283,-0.07371,-0.04188,-0.27237,-0.42071,1.10398,0.28275,0.45807,0.05089,0.00906,0.07725,-7.44228,-3.54519,0.103,-1.50451,0.3998,-0.18571,-0.19167,-7.20485,0.33031,-0.00308,-2.91432,0.34089,0.22628,0.26175
2.32,-15.71187,7.66671,-0.60916,0.47486,-0.17593,-0.02488,-0.26395,-0.15533,-0.17175,2.41352,-0.07959,-0.03609,-0.29911,-0.39748,1.08631,0.28089,0.45979,0.04915,0.00799,0.07648,-6.61896,-2.71645,0.07169,-0.98903,0.25246,-0.12264,-0.06301,-7.25823,0.41724,-0.01841,-2.94426,0.34119,0.22643,0.26264
2.34,-15.90895,7.06411,-0.66908,0.46838,-0.22974,-0.0309,-0.18328,-0.07072,-0.14117,2.37036,-0.08317,-0.03102,-0.32841,-0.36871,1.05675,0.27255,0.45221,0.04643,0.00701,0.07572,-5.46836,-1.69256,0.06376,-0.27796,0.04219,-0.03164,0.123,-7.28176,0.42873,-0.01792,-2.97568,0.34017,0.22633,0.26387
2.36,-16.11696,6.57017,-0.71623,0.45714,-0.27673,-0.03606,-0.1021,0.00305,-0.11346,2.3289,-0.0847,-0.02689,-0.34969,-0.34015,1.00826,0.25955,0.45397,0.04336,0.00782,0.07494,-3.96545,-0.39788,0.07987,0.6759,-0.23974,0.08902,0.37042,-7.29952,0.40398,-0.00421,-3.00218,0.34052,0.22573,0.26428
2.38,-16.34197,6.20453,-0.75732,0.44336,-0.31376,-0.0401,-0.02032,0.07427,-0.08766,2.29162,-0.08443,-0.02392,-0.37185,-0.31368,0.94577,0.24197,0.45771,0.04001,0.0094,0.07559,-2.03278,1.1945,0.11572,1.89995,-0.59631,0.24271,0.68589,-7.29168,0.32718,0.01963,-3.02694,0.33989,0.22507,0.26503
2.4,-16.53225,5.91396,-0.7975,0.42691,-0.34126,-0.04312,0.06623,0.13933,-0.06381,2.25588,-0.08281,-0.02165,-0.38493,-0.27606,0.87872,0.22224,0.46376,0.03587,0.01134,0.07454,0.35667,3.07791,0.17209,3.40246,-1.0241,0.42908,1.06787,-7.28314,0.19066,0.0591,-3.04508,0.34175,0.22373,0.26423
2.42,-16.6384,5.63213,-0.84119,0.40584,-0.36108,-0.04532,0.16107,0.19235,-0.04263,2.22005,-0.08051,-0.0195,-0.37695,-0.21394,0.81614,0.20271,0.47168,0.03062,0.01353,0.06727,3.16531,5.21283,0.25541,5.15609,-1.50864,0.6435,1.50545,-7.30791,-0.00206,0.12062,-3.05289,0.35064,0.22093,0.25953
2.44,-16.78091,5.42741,-0.88998,0.37709,-0.37407,-0.04694,0.26024,0.23948,-0.02472,2.18965,-0.07777,-0.01837,-0.36254,-0.14194,0.7556,0.18253,0.48056,0.02513,0.01524,0.05874,6.3055,7.52045,0.35319,7.08175,-2.01939,0.87506,1.97682,-7.33972,-0.23815,0.1955,-3.05703,0.36176,0.21773,0.25371
2.46,-17.07236,5.35174,-0.94222,0.33671,-0.38189,-0.04829,0.36008,0.28475,-0.01038,2.16917,-0.07481,-0.01872,-0.35325,-0.07647,0.69248,0.16096,0.48969,0.02028,0.0162,0.05245,9.58804,9.80064,0.45378,9.03222,-2.50841,1.10318,2.44087,-7.36,-0.4969,0.2761,-3.06229,0.37159,0.21489,0.24886
2.48,-17.50805,5.36742,-0.99614,0.28199,-0.38616,-0.04947,0.45941,0.32919,0.00122,2.16055,-0.07239,-0.01939,-0.34914,-0.0228,0.6273,0.13844,0.4893,0.01676,0.0167,0.04421,12.65552,11.69329,0.56748,10.74229,-2.909,1.29558,2.83098,-7.37618,-0.74973,0.36303,-3.06891,0.38239,0.21214,0.24397
2.5,-18.10002,5.50593,-1.04935,0.21985,-0.38366,-0.05008,0.56744,0.36671,0.00883,2.15509,-0.06966,-0.02199,-0.34302,0.03654,0.56485,0.11626,0.4997,0.01374,0.01568,0.04037,15.13826,12.82499,0.63962,11.98431,-3.11737,1.41314,3.07195,-7.40632,-1.03581,0.45778,-3.0724,0.39201,0.20956,0.24001
2.52,-18.85377,5.79587,-1.09967,0.1584,-0.37126,-0.04971,0.69556,0.38727,0.00975,2.14337,-0.0654,-0.02889,-0.32411,0.11976,0.5081,0.09522,0.54813,0.00989,0.01212,0.0493,16.713,12.93993,0.60813,12.56471,-3.05333,1.42844,3.10843,-7.46787,-1.41063,0.56059,-3.06603,0.39764,0.20722,0.23818
2.54,-19.75525,6.17811,-1.14586,0.09251,-0.35325,-0.04878,0.83206,0.39972,0.0062,2.1344,-0.06098,-0.03734,-0.30379,0.20668,0.45156,0.07448,0.60827,0.00748,0.00717,0.06213,17.19995,11.84446,0.52881,12.36503,-2.73659,1.33255,2.9239,-7.55154,-1.79904,0.66409,-3.05408,0.40218,0.20497,0.23714
2.56,-20.78758,6.59574,-1.18441,0.01726,-0.33359,-0.04759,0.96822,0.41107,4e-05,2.13333,-0.05745,-0.04511,-0.29067,0.27753,0.39229,0.0539,0.65764,0.00795,0.00199,0.07192,16.7459,9.74675,0.47296,11.489,-2.25848,1.15149,2.56891,-7.64889,-2.13849,0.76015,-3.0429,0.40765,0.20282,0.236
2.58,-21.91743,7.00706,-1.20788,-0.06743,-0.3128,-0.04609,1.11161,0.40923,-0.01181,2.13321,-0.05393,-0.05357,-0.27118,0.32802,0.33039,0.03413,0.70385,0.00929,-0.00301,0.08196,15.62444,7.16274,0.47018,10.1181,-1.72618,0.9349,2.12986,-7.76106,-2.45563,0.84573,-3.02851,0.41342,0.20074,0.23502
2.6,-23.08471,7.48071,-1.22717,-0.14597,-0.28701,-0.0437,1.25041,0.41476,-0.02482,2.13497,-0.05052,-0.06162,-0.26512,0.39099,0.27257,0.01514,0.75217,0.01372,-0.00896,0.09108,14.34753,4.41352,0.43722,8.76441,-1.16569,0.69487,1.66361,-7.91549,-2.71377,0.91186,-3.01861,0.41858,0.19869,0.23389
2.62,-24.22454,8.0892,-1.25694,-0.19927,-0.25256,-0.03986,1.37184,0.45766,-0.03325,2.14129,-0.04793,-0.0673,-0.30061,0.50395,0.22567,-0.00349,0.8052,0.02391,-0.01707,0.09665,13.3546,1.87489,0.36529,7.57842,-0.60682,0.44389,1.20788,-8.13813,-2.87804,0.95031,-3.02504,0.42191,0.19677,0.23251
2.64,-25.28234,8.74259,-1.27807,-0.2417,-0.21305,-0.03487,1.48808,0.50997,-0.04381,2.14581,-0.0451,-0.07281,-0.34548,0.63071,0.17885,-0.02195,0.86222,0.03543,-0.02501,0.10172,12.43345,-0.10652,0.37255,6.19448,-0.14875,0.22954,0.8042,-8.40415,-2.97578,0.95968,-3.03745,0.42432,0.19501,0.23093
2.66,-26.23451,9.35388,-1.27245,-0.28634,-0.17126,-0.02891,1.60943,0.54989,-0.06098,2.14358,-0.04163,-0.07943,-0.37608,0.7394,0.12548,-0.04029,0.91896,0.04487,-0.03102,0.10775,11.45733,-1.52905,0.45681,4.66858,0.18401,0.06654,0.47109,-8.68119,-3.02755,0.93926,-3.04792,0.42671,0.19367,0.2294
2.68,-27.0922,9.87898,-1.24348,-0.32467,-0.12693,-0.02197,1.73628,0.59618,-0.08133,2.13399,-0.03881,-0.08522,-0.4112,0.84136,0.0732,-0.05863,0.9712,0.0529,-0.03579,0.11153,10.52146,-2.45812,0.59508,3.15071,0.41584,-0.05862,0.20188,-8.94778,-3.05398,0.88965,-3.06253,0.428,0.19343,0.22892
2.7,-27.71116,10.52107,-1.18822,-0.36485,-0.0756,-0.01346,1.85236,0.63378,-0.1036,2.11985,-0.03537,-0.09241,-0.42716,0.93992,0.00773,-0.07819,1.03605,0.05975,-0.03863,0.11922,9.66714,-3.06887,0.73393,1.73848,0.55914,-0.14313,0.00061,-9.25913,-2.95651,0.80206,-3.07276,0.42986,0.19358,0.2278
2.72,-27.96511,11.52605,-1.1049,-0.42016,-0.01284,-0.00293,1.94449,0.64182,-0.1267,2.10379,-0.02899,-0.10433,-0.39245,1.03723,-0.08638,-0.10035,1.12829,0.0655,-0.03899,0.1385,9.05646,-3.53709,0.78706,0.65233,0.65616,-0.18825,-0.12776,-9.68195,-2.62768,0.67044,-3.06913,0.43473,0.1931,0.22364
2.74,-28.01096,12.62212,-1.00277,-0.4823,0.05341,0.00817,2.02742,0.64702,-0.14755,2.08448,-0.02235,-0.11641,-0.34252,1.13203,-0.18979,-0.12423,1.23191,0.06999,-0.03775,0.16069,9.05125,-3.34051,0.64019,0.41463,0.6684,-0.1554,-0.14992,-10.13937,-2.19853,0.51274,-3.05871,0.44029,0.19351,0.21911
2.76,-27.99733,13.58555,-0.89548,-0.54355,0.11688,0.0186,2.1156,0.66997,-0.16508,2.06121,-0.01779,-0.1254,-0.30383,1.22111,-0.28727,-0.14878,1.33074,0.073,-0.03577,0.17903,8.87754,-3.08487,0.50266,0.15344,0.65759,-0.12271,-0.15769,-10.55128,-1.79068,0.34762,-3.04772,0.44491,0.19593,0.21614
2.78,-27.95696,14.52562,-0.80172,-0.60731,0.17944,0.02824,2.21446,0.70736,-0.17793,2.03369,-0.013,-0.13408,-0.26271,1.31195,-0.38054,-0.17366,1.41588,0.07467,-0.03411,0.19693,8.44981,-2.88653,0.35417,-0.28708,0.6399,-0.0946,-0.16033,-10.91901,-1.38996,0.18377,-3.03426,0.45034,0.20002,0.21348
2.8,-27.78117,15.34075,-0.71425,-0.67143,0.2351,0.03597,2.29538,0.7502,-0.18775,2.01121,-0.01091,-0.1386,-0.23191,1.39113,-0.47168,-0.199,1.52116,0.07585,-0.03121,0.21176,7.97199,-2.58278,0.20153,-0.73748,0.61793,-0.07266,-0.16526,-11.25383,-1.04565,0.03175,-3.00649,0.4546,0.20638,0.21229
2.82,-27.34564,15.93207,-0.61878,-0.73266,0.28004,0.04096,2.32469,0.79056,-0.19767,2.0034,-0.01546,-0.13418,-0.22822,1.43361,-0.55685,-0.22447,1.67589,0.07747,-0.02534,0.21952,7.60799,-2.06022,0.08572,-1.00347,0.59402,-0.06203,-0.18224,-11.54247,-0.82539,-0.09698,-2.95083,0.45502,0.21529,0.21347
2.84,-26.82415,16.43334,-0.53998,-0.78963,0.31927,0.04379,2.3351,0.834,-0.20479,2.0011,-0.02172,-0.12681,-0.23403,1.45745,-0.62645,-0.24711,1.8311,0.07899,-0.02006,0.2241,7.15757,-1.49916,-0.0185,-1.25047,0.56565,-0.05527,-0.20562,-11.76348,-0.73306,-0.19022,-2.87656,0.45478,0.22695,0.21605
2.86,-26.36489,16.94715,-0.49832,-0.8414,0.35644,0.04506,2.3538,0.8885,-0.20597,1.99813,-0.02596,-0.12084,-0.23715,1.47817,-0.67504,-0.26419,1.95415,0.07982,-0.0178,0.22809,6.49549,-1.05767,-0.1268,-1.61009,0.53119,-0.0474,-0.2314,-11.90744,-0.78397,-0.23751,-2.79698,0.45602,0.24059,0.21789
2.88,-25.92029,17.51714,-0.48987,-0.89023,0.39371,0.04516,2.3651,0.95704,-0.2006,1.99933,-0.02968,-0.11433,-0.24193,1.47701,-0.69959,-0.27507,2.05087,0.08026,-0.01719,0.22973,5.67604,-0.71602,-0.22038,-1.97875,0.49351,-0.0422,-0.2617,-11.95493,-1.02442,-0.23159,-2.70782,0.45788,0.25613,0.21896
2.9,-25.47823,17.96663,-0.49275,-0.92064,0.42,0.04303,2.37534,1.01831,-0.19244,2.00395,-0.03227,-0.10834,-0.2483,1.47781,-0.70908,-0.28049,2.13014,0.07999,-0.01934,0.23029,4.7481,-0.59511,-0.26932,-2.37771,0.45354,-0.04101,-0.29462,-11.98942,-1.46843,-0.1658,-2.60784,0.46152,0.27618,0.22282
