T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,0.1654,-0.0051,-0.4842,0.50011,0.06531,0.46423,-0.35267,0.49184,-2.42844,1.93879,0.03197,-0.00066,5.66004,-3.28256,2.39112,-0.61248,0.19659,-0.87652,1.04378,5.89218,-3.37329,-4.19203,3.13651,2.06873,0.78937,1.40495,0.16663,-1.0494,8.3323,-11.8499,2.93534,-6.75528,-3.21491,-0.20949,1.09016,-0.09583,0.1837,-0.39808,-0.00931,0.03326
12.54,0.15087,0.02137,-0.59926,0.73028,-0.00362,0.47217,-0.18169,0.48019,-2.61857,2.0707,0.00938,-0.0006,6.83786,-4.35254,2.93125,-0.75487,1.11159,-1.68011,0.97818,6.20556,-2.95559,-2.08107,2.94521,3.07945,0.00678,1.3763,0.15618,-0.97513,13.24197,-12.33349,3.46413,-10.87449,-5.23506,-0.144,1.15187,-0.20192,0.21337,-0.42219,-0.00884,0.03064
12.56,0.13664,0.05478,-0.72166,0.88372,-0.1225,0.47942,0.07243,0.45438,-2.75893,2.17788,-0.02664,-0.0005,7.87981,-5.27864,3.48176,-0.94423,2.28986,-2.63884,0.80562,6.33576,-2.19811,-0.24532,2.82693,4.17487,-0.82298,1.34149,0.16512,-0.86925,17.54553,-12.54532,3.8074,-14.5796,-7.0584,-0.03633,1.20653,-0.33262,0.26532,-0.44969,-0.00528,0.02905
12.58,0.1235,0.09399,-0.84861,0.94206,-0.28457,0.48104,0.40164,0.41591,-2.85187,2.2476,-0.07919,-0.00036,8.68809,-5.97326,3.99695,-1.17112,3.63226,-3.67723,0.53616,6.2601,-1.12771,1.20338,2.73738,5.36192,-1.68452,1.31979,0.1965,-0.72885,20.83685,-12.48946,3.93121,-17.53485,-8.51977,0.10884,1.24629,-0.50701,0.33576,-0.47974,0.00333,0.02975
12.6,0.11201,0.13702,-0.97624,0.89098,-0.47552,0.47199,0.7877,0.36762,-2.89825,2.26539,-0.15104,-0.00019,9.16224,-6.35572,4.42166,-1.41682,4.99742,-4.69008,0.19266,5.97458,0.19368,2.1989,2.63205,6.58759,-2.53923,1.31762,0.24477,-0.55146,22.81256,-12.17517,3.82502,-19.47271,-9.48683,0.28039,1.26477,-0.73802,0.41658,-0.51137,0.01839,0.03373
12.62,0.10245,0.18105,-1.09969,0.72133,-0.67405,0.4475,1.20281,0.31362,-2.89687,2.21623,-0.24404,0,9.20827,-6.35995,4.69591,-1.65436,6.21792,-5.55233,-0.191,5.49478,1.6727,2.72127,2.4719,7.73579,-3.32521,1.32619,0.29495,-0.33535,23.30954,-11.61527,3.50411,-20.22627,-9.87602,0.46146,1.25818,-1.0286,0.49508,-0.54376,0.04052,0.04155
12.64,0.09483,0.2227,-1.21329,0.43005,-0.85369,0.40358,1.61169,0.25909,-2.84458,2.0862,-0.35844,0.0002,8.74938,-5.94171,4.76163,-1.85148,7.12273,-6.13478,-0.57444,4.85362,3.19248,2.79054,2.22867,8.64544,-3.96532,1.32401,0.32414,-0.08008,22.31803,-10.82606,3.00708,-19.74509,-9.66052,0.63146,1.22599,-1.36898,0.55421,-0.57638,0.06933,0.0532
12.66,0.08894,0.25825,-1.31088,0.02089,-0.98571,0.33738,1.97497,0.20986,-2.73693,1.86435,-0.4919,0.00038,7.73764,-5.0849,4.57084,-1.975,7.56342,-6.32337,-0.91723,4.09676,4.62415,2.45563,1.88928,9.14559,-4.38187,1.28335,0.3051,0.21286,19.97179,-9.82858,2.38915,-18.09478,-8.87038,0.76914,1.17117,-1.7355,0.57312,-0.60919,0.10332,0.06809
12.68,0.08437,0.28411,-1.38613,-0.49513,-1.04265,0.24761,2.25342,0.17203,-2.5694,1.54473,-0.6384,0.00053,6.16479,-3.80636,4.09392,-1.99583,7.43933,-6.0388,-1.18593,3.27665,5.84011,1.78119,1.45873,9.09757,-4.51371,1.17862,0.21101,0.53923,16.52206,-8.65069,1.71323,-15.44428,-7.58654,0.85617,1.09994,-2.09143,0.52832,-0.64273,0.13995,0.08507
12.7,0.08057,0.2972,-1.43309,-1.09965,-1.0018,0.13499,2.41218,0.15131,-2.33888,1.12807,-0.7872,0.00063,4.07011,-2.15796,3.32641,-1.89367,6.71613,-5.25163,-1.35968,2.44657,6.72683,0.83534,0.96046,8.4314,-4.33099,0.99405,0.02012,0.89131,12.30189,-7.32877,1.04091,-12.04393,-5.93038,0.88052,1.02077,-2.3901,0.39529,-0.67798,0.17596,0.10258
12.72,0.0769,0.29531,-1.44648,-1.76746,-0.84823,0.00248,2.42453,0.15241,-2.04494,0.62298,-0.92327,0.00069,1.54258,-0.22477,2.29249,-1.66039,5.43277,-3.98899,-1.4331,1.65536,7.1953,-0.31935,0.43352,7.16544,-3.84299,0.72831,-0.28052,1.25734,7.68577,-5.90768,0.42518,-8.19671,-4.04977,0.83893,0.94271,-2.58064,0.15056,-0.71604,0.20786,0.11892
12.74,0.07258,0.27747,-1.42215,-2.46763,-0.57677,-0.14457,2.27466,0.17836,-1.69089,0.0463,-1.03058,0.00068,-1.28386,1.88142,1.04436,-1.30152,3.6947,-2.33102,-1.41557,0.94342,7.18798,-1.63055,-0.07371,5.40419,-3.0971,0.3951,-0.69296,1.62137,3.04801,-4.43823,-0.09443,-4.22451,-2.10254,0.73821,0.87296,-2.61591,-0.22567,-0.75755,0.23267,0.13257
12.76,0.06674,0.2441,-1.35728,-3.16537,-0.19315,-0.29839,1.95949,0.22984,-1.28426,-0.57744,-1.09651,0.00063,-4.24134,4.03233,-0.34225,-0.83586,1.65583,-0.39859,-1.32764,0.33992,6.68252,-3.05684,-0.51221,3.31677,-2.16997,0.01997,-1.20781,1.96347,-1.27644,-2.97265,-0.49403,-0.4328,-0.23909,0.59509,0.81428,-2.46149,-0.74661,-0.80195,0.24874,0.14261
12.78,0.0584,0.19716,-1.25073,-3.82432,0.28584,-0.44913,1.48953,0.30466,-0.83698,-1.21716,-1.11455,0.00052,-7.14337,6.09556,-1.77524,-0.29355,-0.50553,1.66387,-1.19569,-0.13862,5.69269,-4.56527,-0.84172,1.10411,-1.15399,-0.36515,-1.80495,2.2607,-5.02432,-1.5593,-0.76535,2.92142,1.4135,0.43509,0.76285,-2.10377,-1.41592,-0.84685,0.25648,0.14902
12.8,0.04652,0.14008,-1.10327,-4.40902,0.83298,-0.58531,0.88878,0.39737,-0.36493,-1.83693,-1.08452,0.00038,-9.80163,7.94666,-3.1547,0.28703,-2.61067,3.706,-1.04655,-0.48845,4.26663,-6.12716,-1.03864,-1.03517,-0.14305,-0.72793,-2.45492,2.4885,-8.02489,-0.23822,-0.91407,5.65337,2.76332,0.29032,0.7075,-1.5547,-2.22501,-0.88756,0.25869,0.15284
12.82,0.03002,0.07757,-0.91771,-4.88732,1.41231,-0.69466,0.19333,0.49936,0.11294,-2.39802,-1.01154,0.00021,-12.04234,9.47935,-4.38178,0.86333,-4.49946,5.58614,-0.90311,-0.71743,2.48243,-7.71345,-1.10054,-2.93232,0.77926,-1.04065,-3.12086,2.62282,-10.20573,0.96139,-0.95693,7.66171,3.75931,0.19644,0.63079,-0.85122,-3.15097,-0.91711,0.2604,0.15612
12.84,0.00792,0.01514,-0.69892,-5.23232,1.98158,-0.76516,-0.55127,0.59926,0.57627,-2.86138,-0.90425,3e-05,-13.72087,10.61278,-5.3672,1.39335,-6.04205,7.18135,-0.78167,-0.84273,0.44094,-9.2904,-1.04653,-4.46517,1.54762,-1.28333,-3.76065,2.64264,-11.58323,2.02147,-0.91804,8.9265,4.39039,0.18888,0.51225,-0.04863,-4.15568,-0.92669,0.26801,0.16151
12.86,-0.02055,-0.04146,-0.45365,-5.42425,2.49566,-0.7864,-1.2937,0.68383,1.00521,-3.19041,-0.77261,-0.00016,-14.73418,11.29635,-6.03923,1.84057,-7.14354,8.39294,-0.69116,-0.88783,-1.74348,-10.81675,-0.91381,-5.564,2.11861,-1.44501,-4.32939,2.53282,-12.24115,2.93343,-0.8249,9.49604,4.67912,0.29873,0.33301,0.79047,-5.18606,-0.90662,0.28799,0.17166
12.88,-0.05585,-0.08689,-0.19021,-5.45185,2.91035,-0.75091,-1.98121,0.73913,1.38249,-3.35391,-0.6257,-0.00034,-15.03041,11.51227,-6.35016,2.17834,-7.74353,9.14864,-0.63361,-0.87928,-3.95285,-12.24257,-0.75161,-6.20906,2.47121,-1.52363,-4.78223,2.28692,-12.30351,3.69553,-0.70463,9.4675,4.67228,0.54866,0.08089,1.60868,-6.17586,-0.8475,0.32541,0.18862
12.9,-0.09802,-0.11686,0.08182,-5.31339,3.1861,-0.65542,-2.56387,0.75193,1.69496,-3.32888,-0.47,-0.00049,-14.6142,11.27619,-6.28067,2.3928,-7.81253,9.40267,-0.60558,-0.84369,-6.0747,-13.51016,-0.61401,-6.42327,2.60492,-1.52487,-5.07741,1.90934,-11.9077,4.30995,-0.58092,8.96598,4.43061,0.94969,-0.24554,2.3641,-7.04864,-0.74163,0.38266,0.21317
12.92,-0.14662,-0.1286,0.35212,-5.01662,3.29137,-0.50164,-2.9984,0.7112,1.9343,-3.10272,-0.30867,-0.00061,-13.54613,10.63529,-5.84091,2.48362,-7.34701,9.13455,-0.59984,-0.80529,-8.00941,-14.55653,-0.55273,-6.26264,2.53656,-1.4606,-5.17939,1.41626,-11.18265,4.78045,-0.472,8.12553,4.01957,1.49918,-0.63496,3.03536,-7.7223,-0.58424,0.4586,0.24459
12.94,-0.20073,-0.12115,0.61015,-4.57771,3.20524,-0.29645,-3.25123,0.6096,2.09678,-2.6746,-0.14176,-0.00069,-11.93542,9.66382,-5.068,2.46218,-6.36445,8.34719,-0.60702,-0.78423,-9.67531,-15.31751,-0.6108,-5.80629,2.29641,-1.34705,-5.06195,0.83492,-10.23448,5.11094,-0.38964,7.07414,3.50192,2.18047,-1.06416,3.62038,-8.11472,-0.37448,0.54847,0.28052
12.96,-0.25912,-0.09546,0.84588,-4.01942,2.91922,-0.05166,-3.30096,0.4447,2.18229,-2.05607,0.03258,-0.00072,-9.9274,8.45652,-4.02077,2.3479,-4.89977,7.06543,-0.61705,-0.79557,-11.01199,-15.73321,-0.81745,-5.14751,1.9243,-1.20295,-4.71109,0.20145,-9.14003,5.30516,-0.33926,5.92351,2.93271,2.964,-1.50127,4.1297,-8.15069,-0.11609,0.64436,0.31729
12.98,-0.32027,-0.0543,1.05046,-3.36898,2.43852,0.21681,-3.14004,0.2201,2.19312,-1.27108,0.21634,-0.0007,-7.68808,7.12081,-2.77295,2.16352,-3.00415,5.33527,-0.62006,-0.84888,-11.98199,-15.75419,-1.18456,-4.38629,1.46644,-1.04796,-4.12766,-0.44235,-7.94738,5.3673,-0.32068,4.76336,2.35646,3.8097,-1.91054,4.57723,-7.76952,0.18232,0.73619,0.35039
13,-0.38261,-0.00208,1.21692,-2.65629,1.78234,0.49008,-2.77554,-0.05419,2.13293,-0.35533,0.40978,-0.00063,-5.38829,5.76835,-1.40615,1.93057,-0.7468,3.2242,-0.60697,-0.9483,-12.57086,-15.34733,-1.70514,-3.62362,0.97306,-0.90111,-3.32902,-1.05276,-6.68149,5.30313,-0.32937,3.6597,1.80628,4.66999,-2.25755,4.97138,-6.93232,0.50738,0.81295,0.37502
13.02,-0.44462,0.05557,1.34056,-1.91242,0.98312,0.74774,-2.22884,-0.36194,2.00621,0.64524,0.60969,-0.00052,-3.1888,4.50598,-0.00352,1.66577,1.78068,0.82172,-0.5694,-1.09291,-12.7853,-14.4997,-2.35385,-2.95688,0.49708,-0.77958,-2.34926,-1.58803,-5.3528,5.12104,-0.35779,2.65603,1.30434,5.49325,-2.51377,5.309,-5.6278,0.84172,0.86406,0.38677
13.04,-0.50495,0.11236,1.41916,-1.16856,0.0844,0.96958,-1.53385,-0.68191,1.8183,1.67687,0.80839,-0.00037,-1.22713,3.42615,1.35576,1.3789,4.45879,-1.76059,-0.49925,-1.27737,-12.64931,-13.21965,-3.08983,-2.47589,0.09337,-0.69746,-1.23728,-2.01218,-3.96702,4.83257,-0.39686,1.77652,0.86338,6.22737,-2.65978,5.57373,-3.87577,1.16517,0.88064,0.38213
13.06,-0.56248,0.16191,1.45295,-0.4552,-0.86236,1.13739,-0.73421,-0.98974,1.57595,2.68138,0.9935,-0.0002,0.39319,2.59751,2.60079,1.07227,7.13552,-4.39054,-0.38811,-1.4926,-12.19914,-11.53566,-3.86133,-2.25878,-0.1821,-0.66461,-0.05331,-2.29842,-2.53447,4.45261,-0.43727,1.03025,0.48872,6.82349,-2.68717,5.7384,-1.72823,1.45657,0.85661,0.359
13.08,-0.61648,0.19843,1.44447,0.19849,-1.80168,1.23671,0.12019,-1.26032,1.28815,3.60004,1.14876,-2e-05,1.61031,2.05684,3.67208,0.74174,9.62565,-6.91877,-0.22701,-1.72658,-11.47821,-9.49396,-4.61131,-2.36724,-0.27409,-0.68567,1.13569,-2.43187,-1.07761,3.99928,-0.47065,0.41582,0.18037,7.2396,-2.59899,5.77065,0.73172,1.69583,0.78959,0.31703
13.1,-0.66658,0.21731,1.39831,0.76523,-2.67797,1.25805,0.97682,-1.47028,0.9669,4.37753,1.25602,0.00016,2.40737,1.80377,4.52329,0.37913,11.71694,-9.1852,-0.0068,-1.96497,-10.53275,-7.15586,-5.28307,-2.84067,-0.13174,-0.75928,2.2608,-2.411,0.36468,3.49382,-0.49046,-0.07449,-0.06501,7.4436,-2.4089,5.63968,3.39308,1.86595,0.68144,0.25782
13.12,-0.71283,0.21551,1.32069,1.22033,-3.43924,1.19748,1.78398,-1.60019,0.62738,4.96557,1.29853,0.00033,2.81078,1.79974,5.12131,-0.02431,13.18591,-11.02909,0.28029,-2.19165,-9.40822,-4.59472,-5.82511,-3.68916,0.28513,-0.87755,3.25572,-2.24722,1.7373,2.9602,-0.49258,-0.4514,-0.25244,7.41528,-2.13877,5.32269,6.12261,1.95467,0.53826,0.18481
13.14,-0.7556,0.19181,1.21889,1.54282,-4.04035,1.05639,2.49411,-1.63633,0.28753,5.32597,1.26516,0.00048,2.88323,1.97159,5.44515,-0.47374,13.82346,-12.30285,0.63817,-2.38907,-8.14647,-1.8927,-6.19475,-4.88566,0.99731,-1.026,4.06084,-1.96274,2.97401,2.42444,-0.47555,-0.7264,-0.38764,7.14701,-1.81512,4.80963,8.77322,1.9557,0.36982,0.10303
13.16,-0.79553,0.14682,1.1006,1.71677,-4.44593,0.84058,3.06687,-1.572,-0.03326,5.43326,1.155,0.0006,2.71254,2.21965,5.48429,-0.96652,13.46827,-12.88917,1.06357,-2.53862,-6.7838,0.86273,-6.36071,-6.35875,1.99615,-1.18409,4.62697,-1.58686,4.00641,1.91359,-0.44047,-0.91079,-0.47641,6.64342,-1.46484,4.106,11.19471,1.86927,0.18849,0.01846
13.18,-0.83343,0.08283,0.97331,1.73304,-4.63282,0.55922,3.47184,-1.40838,-0.31582,5.27682,0.97913,0.00069,2.39819,2.42914,5.23749,-1.48881,12.04248,-12.71937,1.54267,-2.62123,-5.34996,3.58168,-6.3049,-7.98794,3.23393,-1.32629,4.91872,-1.15196,4.77446,1.4543,-0.39068,-1.01533,-0.5245,5.92054,-1.11115,3.23387,13.24558,1.70236,0.00784,-0.06257
13.2,-0.87017,0.00364,0.84374,1.59089,-4.59206,0.22398,3.69067,-1.1549,-0.54305,4.86223,0.75592,0.00074,2.03753,2.48379,4.71274,-2.01393,9.5821,-11.7897,2.04847,-2.61828,-3.86825,6.17382,-6.02351,-9.60397,4.61753,-1.42412,4.91725,-0.68991,5.23591,1.07118,-0.33127,-1.05053,-0.53761,5.00488,-0.77077,2.23102,14.80424,1.46827,-0.1588,-0.13411
13.22,-0.90661,-0.08579,0.71757,1.29913,-4.32971,-0.15148,3.71821,-0.82884,-0.70173,4.21148,0.50255,0.00076,1.71312,2.28023,3.92875,-2.50311,6.25439,-10.17206,2.53966,-2.51283,-2.35618,8.54928,-5.52719,-10.9965,6.00775,-1.44894,4.6222,-0.22969,5.37221,0.78467,-0.26835,-1.02688,-0.52145,3.932,-0.45307,1.1481,15.7779,1.18553,-0.29979,-0.19128
13.24,-0.94346,-0.17981,0.59922,0.87664,-3.86656,-0.55156,3.56252,-0.45424,-0.78383,3.36157,0.2304,0.00074,1.48237,1.74218,2.91763,-2.90935,2.35689,-8.01618,2.96186,-2.29109,-0.82649,10.61899,-4.84015,-11.93001,7.22599,-1.37547,4.05226,0.2036,5.18971,0.6086,-0.20821,-0.95491,-0.48172,2.74479,-0.16114,0.0439,16.10829,0.87614,-0.40638,-0.23072
13.26,-0.98121,-0.27248,0.49181,0.35194,-3.23657,-0.95859,3.24384,-0.06006,-0.78763,2.36178,-0.05411,0.0007,1.37054,0.8328,1.72815,-3.18358,-1.70349,-5.54207,3.25138,-1.94412,0.71161,12.29534,-3.9983,-12.16726,8.06849,-1.18577,3.24472,0.58856,4.71697,0.54765,-0.1565,-0.8451,-0.42401,1.4911,0.1054,-1.02087,15.77471,0.56323,-0.47368,-0.25102
13.28,-1.02001,-0.35812,0.39722,-0.2382,-2.48451,-1.35278,2.79272,0.32216,-0.7182,1.27013,-0.3468,0.00064,1.36775,-0.43659,0.42845,-3.28259,-5.45014,-3.02242,3.34185,-1.46926,2.25082,13.49442,-3.04674,-11.49757,8.32706,-0.8728,2.25372,0.90686,3.9996,0.59524,-0.11742,-0.70759,-0.35361,0.22104,0.34716,-1.99014,14.79502,0.26861,-0.50125,-0.25284
13.3,-1.0597,-0.43168,0.31633,-0.85123,-1.66258,-1.71265,2.24745,0.66092,-0.58721,0.14923,-0.64291,0.00057,1.4313,-2.00392,-0.89335,-3.17706,-8.39339,-0.7543,3.17344,-0.87111,3.78351,14.14027,-2.03648,-9.76578,7.81456,-0.44291,1.14721,1.1426,3.09465,0.73249,-0.09324,-0.55193,-0.27537,-1.01595,0.56212,-2.81828,13.22472,0.01059,-0.49304,-0.23887
13.32,-1.09977,-0.48906,0.2492,-1.44253,-0.82617,-2.01637,1.65059,0.9275,-0.41201,-0.93824,-0.93419,0.00048,1.49383,-3.7618,-2.13216,-2.85841,-10.10118,0.97976,2.70416,-0.16139,5.29902,14.17134,-1.02029,-6.89781,6.39263,0.08372,0.00232,1.28243,2.06552,0.9288,-0.08428,-0.38687,-0.19362,-2.17456,0.74428,-3.47412,11.15347,-0.19768,-0.4568,-0.21342
13.34,-1.13938,-0.52726,0.1954,-1.97021,-0.02862,-2.24385,1.04472,1.09871,-0.21375,-1.93429,-1.20594,0.0004,1.477,-5.57159,-3.17333,-2.34361,-10.27783,1.95884,1.92213,0.64236,6.7806,13.5487,-0.04778,-2.91937,3.99921,0.67496,-1.10119,1.31649,0.97821,1.14425,-0.08922,-0.22023,-0.11213,-3.21721,0.88419,-3.94283,8.69859,-0.34914,-0.40267,-0.18168
13.36,-1.17735,-0.54439,0.1542,-2.40054,0.6844,-2.3796,0.46781,1.1594,-0.01499,-2.79035,-1.43571,0.00031,1.30859,-7.28396,-3.90406,-1.67714,-8.83957,2.07205,0.85668,1.51907,8.20272,12.26537,0.83985,2.03356,0.67233,1.29055,-2.08839,1.24017,-0.10146,1.33349,-0.10578,-0.05885,-0.03408,-4.11786,0.97111,-4.22569,5.99624,-0.44299,-0.34138,-0.14888
13.38,-1.21223,-0.53968,0.12487,-2.7129,1.28002,-2.41551,-0.05104,1.10447,0.16287,-3.47147,-1.59725,0.00023,0.93969,-8.76162,-4.22715,-0.92997,-5.96925,1.35723,-0.41465,2.44681,9.52963,10.35476,1.61439,7.71392,-3.43437,1.88691,-2.89655,1.05591,-1.10971,1.45019,-0.13153,0.09137,0.03781,-4.86498,0.99605,-4.33834,3.19167,-0.48428,-0.28231,-0.11933
13.4,-1.24236,-0.51341,0.10676,-2.90286,1.7416,-2.35292,-0.49461,0.93983,0.30179,-3.95895,-1.66871,0.00015,0.35769,-9.899,-4.07483,-0.19502,-2.12903,0.01644,-1.76699,3.40499,10.7157,7.89585,2.26308,13.77393,-8.05027,2.42187,-3.48068,0.77454,-1.98662,1.45127,-0.1645,0.22548,0.10131,-5.46272,0.95469,-4.30762,0.42967,-0.48295,-0.23201,-0.09577
13.42,-1.26591,-0.46678,0.09948,-2.98249,2.06949,-2.20302,-0.85859,0.68198,0.38841,-4.25085,-1.63854,8e-05,-0.40837,-10.63439,-3.42043,0.42147,1.98595,-1.60251,-3.03977,4.37565,11.70793,5.01199,2.78822,19.78867,-12.80565,2.85839,-3.81586,0.41523,-2.6784,1.30002,-0.20357,0.33941,0.15457,-5.92945,0.84925,-4.16724,-2.15421,-0.45219,-0.19334,-0.07899
13.44,-1.28086,-0.40179,0.10291,-2.97716,2.27896,-1.98544,-1.15043,0.35593,0.41451,-4.35998,-1.5064,0,-1.29144,-10.95254,-2.28614,0.81236,5.55598,-3.06116,-4.05948,5.34352,12.45083,1.86215,3.20353,25.29319,-17.27024,3.16686,-3.89613,0.00385,-3.14048,0.9678,-0.24836,0.43001,0.19617,-6.29327,0.68892,-3.95259,-4.44156,-0.40654,-0.16555,-0.06798
13.46,-1.28503,-0.32103,0.11711,-2.91991,2.39564,-1.72517,-1.38641,-0.00803,0.37658,-4.3101,-1.28168,-7e-05,-2.19794,-10.87883,-0.74598,0.88453,7.78979,-3.9129,-4.67018,6.29505,12.89313,-1.37434,3.52823,29.83015,-21.00767,3.32625,-3.73055,-0.43004,-3.34125,0.43469,-0.29881,0.49507,0.22514,-6.58558,0.48881,-3.69527,-6.33805,-0.35965,-0.14505,-0.06039
13.48,-1.27605,-0.22757,0.1422,-2.84461,2.45,-1.44881,-1.58765,-0.37814,0.27495,-4.13128,-0.98185,-0.00014,-3.02384,-10.46807,1.07664,0.57379,8.08699,-3.79411,-4.76485,7.21712,12.99535,-4.51596,3.78048,33.00118,-23.63568,3.32452,-3.33811,-0.85668,-3.2661,-0.3102,-0.35461,0.53342,0.24099,-6.83423,0.26802,-3.41838,-7.7789,-0.32228,-0.12675,-0.05326
13.5,-1.25158,-0.12483,0.17822,-2.7796,2.4718,-1.18105,-1.77597,-0.72467,0.11274,-3.85542,-0.63065,-0.00022,-3.67102,-9.79133,3.01772,-0.14329,6.16797,-2.50094,-4.30915,8.09542,12.7365,-7.3963,3.97189,34.51279,-24.87879,3.15877,-2.7431,-1.24936,-2.92042,-1.26803,-0.41457,0.54499,0.2438,-7.05802,0.04737,-3.13345,-8.73206,-0.30079,-0.1054,-0.0438
13.52,-1.20942,-0.0165,0.22487,-2.74332,2.48579,-0.942,-1.97019,-1.02254,-0.105,-3.51252,-0.25627,-0.00029,-4.06078,-8.92313,4.8885,-1.24337,2.13588,-0.03255,-3.3506,8.91302,12.11786,-9.87734,4.10445,34.20829,-24.60227,2.83544,-1.97196,-1.58644,-2.33081,-2.42872,-0.47626,0.5308,0.23421,-7.26371,-0.1528,-2.83969,-9.19809,-0.29657,-0.07694,-0.02997
13.54,-1.14776,0.0936,0.2813,-2.74216,2.50898,-0.74568,-2.18332,-1.2527,-0.37182,-3.12819,0.11088,-0.00037,-4.14243,-7.93061,6.49794,-2.65739,-3.54492,3.40868,-2.01,9.64928,11.16306,-11.85722,4.17061,32.08096,-22.82151,2.37045,-1.05231,-1.8521,-1.54376,-3.76856,-0.53588,0.4928,0.21335,-7.44597,-0.31438,-2.52577,-9.20667,-0.30637,-0.0393,-0.01093
13.56,-1.06545,0.20157,0.34592,-2.77089,2.54958,-0.59977,-2.42082,-1.40256,-0.68022,-2.72231,0.44062,-0.00044,-3.89689,-6.86587,7.67903,-4.27808,-10.14361,7.4559,-0.45809,10.27939,9.91492,-13.27313,4.15597,28.26991,-19.68923,1.7892,-0.01371,-2.03586,-0.62201,-5.24735,-0.58843,0.43371,0.18274,-7.59016,-0.42296,-2.1737,-8.81056,-0.32348,0.00711,0.01279
13.58,-0.96228,0.30361,0.41622,-2.81485,2.60744,-0.50613,-2.67988,-1.46565,-1.02157,-2.30893,0.70544,-0.0005,-3.33612,-5.76194,8.31429,-5.97178,-16.80078,11.64253,1.11592,10.77498,8.43047,-14.10035,4.04385,23.04251,-15.4674,1.12627,1.11047,-2.13152,0.36052,-6.80605,-0.62819,0.35681,0.14417,-7.67678,-0.46878,-1.76414,-8.07846,-0.33945,0.05934,0.03937
13.6,-0.83925,0.39611,0.48874,-2.85315,2.67526,-0.46183,-2.94957,-1.44101,-1.38609,-1.89704,0.88283,-0.00056,-2.49941,-4.63289,8.35418,-7.59221,-22.67361,15.47626,2.5356,11.10552,6.7755,-14.34862,3.82006,16.76679,-10.49136,0.42421,2.28105,-2.13612,1.32455,-8.36574,-0.64927,0.26573,0.09962,-7.68624,-0.44743,-1.28213,-7.08806,-0.3459,0.11238,0.066
13.62,-0.69865,0.47584,0.55915,-2.86215,2.74029,-0.46027,-3.21174,-1.33247,-1.76266,-1.4919,0.95701,-0.0006,-1.44723,-3.47781,7.82334,-8.99397,-27.05756,18.50842,3.66142,11.24041,5.01924,-14.05618,3.47666,9.87524,-5.13129,-0.26914,3.45205,-2.04928,2.19141,-9.82888,-0.64628,0.16441,0.05115,-7.60246,-0.36027,-0.7221,-5.91974,-0.33607,0.15983,0.08924
13.64,-0.54405,0.54011,0.6225,-2.81866,2.78618,-0.49222,-3.44268,-1.14804,-2.1388,-1.09666,0.9202,-0.00062,-0.25324,-2.28781,6.81262,-10.04484,-29.4677,20.39003,4.4045,11.15132,3.22951,-13.28212,3.01389,2.82164,0.24555,-0.90484,4.57125,-1.87318,2.88884,-11.08352,-0.61494,0.05702,0.00091,-7.41461,-0.21452,-0.09154,-4.65125,-0.30599,0.19504,0.10569
13.66,-0.38004,0.58693,0.67359,-2.70275,2.79485,-0.54669,-3.61525,-0.89937,-2.50081,-0.7139,0.77315,-0.00061,1.00458,-1.05489,5.45929,-10.63648,-29.67707,20.91079,4.72987,10.81488,1.46851,-12.0982,2.44037,-3.96495,5.30888,-1.43829,5.58264,-1.61308,3.35657,-12.01068,-0.5527,-0.05204,-0.04889,-7.11718,-0.02297,0.58706,-3.35354,-0.25507,0.21228,0.11251
13.68,-0.2119,0.61518,0.70744,-2.4999,2.74841,-0.61158,-3.70163,-0.60133,-2.83406,-0.34693,0.52521,-0.00058,2.25227,0.21928,3.9213,-10.69338,-27.71823,20.02001,4.65175,10.21584,-0.21023,-10.58165,1.77216,-10.12226,9.79269,-1.83477,6.43027,-1.27821,3.55129,-12.49412,-0.45919,-0.1581,-0.09601,-6.70921,0.19654,1.27629,-2.08783,-0.18621,0.20796,0.10806
13.7,-0.04521,0.62472,0.71982,-2.20265,2.63106,-0.67434,-3.67629,-0.27156,-3.12351,-0.00052,0.19373,-0.00053,3.42663,1.51663,2.35166,-10.17946,-23.85586,17.8279,4.22386,9.34995,-1.76353,-8.80987,1.03128,-15.38558,13.51227,-2.07399,7.06282,-0.88247,3.45062,-12.43174,-0.33662,-0.25628,-0.13815,-6.19343,0.42218,1.92602,-0.90414,-0.10551,0.18144,0.09226
13.72,0.11449,0.6163,0.70771,-1.81132,2.43091,-0.72258,-3.51897,0.07021,-3.35418,0.31908,-0.19737,-0.00045,4.47909,2.80005,0.8784,-9.10152,-18.5356,14.5855,3.52717,8.22607,-3.1588,-6.8573,0.24428,-19.60105,16.36869,-2.15231,7.43819,-0.44455,3.05547,-11.74669,-0.18987,-0.34161,-0.17308,-5.5757,0.62965,2.47798,0.15916,-0.02137,0.13531,0.0667
