T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.08,-1.39639,-0.36996,0.44069,-1.33027,0.07035,0.45988,-1.38807,0.28548,0.4135,-1.25307,-0.00228,0.28171,-1.39092,-0.07053,0.09311,-1.42268,0.13376,0.2586,-1.31158,0.23815,0.34724,-1.46037,0.01449,0.61131,-1.68749,-0.0578,0.56206,-1.68604,0.11379,0.36035,-1.65498,0.27679,0.30065,-1.42551,-0.43247,0.34813,-1.77476,-0.5105,0.16439,-1.66579,-0.89667,0.2122,-1.78245,-1.06192,0.11834,-1.46569,-0.44587,0.49321,-1.83936,-0.59482,0.49109,-1.59248,-0.9013,0.58275,-1.6684,-1.09926,0.65186
30.1,-1.39574,-0.37015,0.43971,-1.32995,0.0702,0.45919,-1.38755,0.28549,0.41329,-1.25318,-0.00217,0.28073,-1.39103,-0.06997,0.09197,-1.42203,0.1342,0.25775,-1.30704,0.23168,0.34925,-1.4596,0.01406,0.61091,-1.68689,-0.0573,0.5611,-1.68642,0.11071,0.3564,-1.65643,0.27161,0.29075,-1.42485,-0.4328,0.34724,-1.77354,-0.51008,0.16213,-1.66573,-0.89643,0.21109,-1.7818,-1.06186,0.1168,-1.46495,-0.44606,0.49235,-1.83887,-0.59439,0.49064,-1.59254,-0.90118,0.58274,-1.66878,-1.0989,0.65219
30.12,-1.39556,-0.37036,0.43865,-1.32898,0.06992,0.45711,-1.3874,0.28498,0.41119,-1.25279,-0.00293,0.2786,-1.39214,-0.07022,0.09075,-1.42248,0.134,0.2566,-1.31204,0.23912,0.34521,-1.45833,0.01429,0.60927,-1.68611,-0.05812,0.56339,-1.68786,0.10756,0.3568,-1.65833,0.26726,0.28808,-1.42516,-0.43306,0.34637,-1.77374,-0.5097,0.16078,-1.66672,-0.89625,0.20986,-1.7824,-1.06192,0.11551,-1.46492,-0.44591,0.49162,-1.83875,-0.59448,0.4909,-1.59249,-0.90137,0.58287,-1.66878,-1.09895,0.65265
30.14,-1.39554,-0.37057,0.43754,-1.32779,0.06959,0.45453,-1.38738,0.28427,0.40838,-1.25228,-0.00398,0.27602,-1.39366,-0.07074,0.08952,-1.4233,0.13359,0.25536,-1.32115,0.24992,0.3398,-1.45685,0.01473,0.60722,-1.68515,-0.05929,0.56683,-1.68957,0.10451,0.35879,-1.66037,0.26334,0.28795,-1.42583,-0.43329,0.34549,-1.77444,-0.50932,0.15973,-1.66808,-0.89608,0.20859,-1.78343,-1.06202,0.11431,-1.46513,-0.44562,0.49091,-1.83874,-0.59473,0.49143,-1.59238,-0.90164,0.58305,-1.66862,-1.09912,0.65316
30.16,-1.39545,-0.37077,0.43646,-1.32672,0.06928,0.45223,-1.38731,0.28365,0.40588,-1.25187,-0.00486,0.27368,-1.39501,-0.07111,0.08833,-1.42392,0.13329,0.25421,-1.32891,0.25729,0.33605,-1.45548,0.01505,0.6054,-1.68416,-0.06017,0.56971,-1.69102,0.10153,0.3601,-1.66235,0.2593,0.28671,-1.42633,-0.43352,0.34463,-1.77491,-0.50895,0.15855,-1.66923,-0.8959,0.20737,-1.78423,-1.06209,0.11311,-1.46521,-0.4454,0.4902,-1.83867,-0.59488,0.49186,-1.59228,-0.90185,0.58323,-1.6685,-1.09921,0.65367
30.18,-1.39536,-0.37103,0.43538,-1.3256,0.06891,0.44971,-1.3873,0.28298,0.40346,-1.25139,-0.00591,0.27117,-1.39643,-0.07153,0.08708,-1.42473,0.13289,0.25303,-1.33984,0.26546,0.33253,-1.45406,0.01541,0.60338,-1.68307,-0.06117,0.57305,-1.69255,0.09814,0.36171,-1.6641,0.25469,0.28568,-1.42688,-0.43381,0.34379,-1.77544,-0.50862,0.15742,-1.67053,-0.8958,0.20614,-1.78515,-1.06226,0.11191,-1.46534,-0.44517,0.48952,-1.8386,-0.59511,0.49237,-1.59216,-0.90214,0.5834,-1.66837,-1.0994,0.65416
30.2,-1.3953,-0.37116,0.43428,-1.32456,0.06866,0.44749,-1.38721,0.28234,0.40073,-1.25103,-0.00669,0.2689,-1.39774,-0.07187,0.08598,-1.4252,0.13266,0.25195,-1.34685,0.26985,0.33029,-1.45269,0.01575,0.60164,-1.68192,-0.06178,0.57568,-1.69372,0.09575,0.36312,-1.66612,0.25135,0.28487,-1.42739,-0.43396,0.3429,-1.77594,-0.50822,0.15629,-1.67156,-0.89555,0.20497,-1.78588,-1.06226,0.1108,-1.46541,-0.44491,0.48877,-1.83852,-0.59523,0.49279,-1.59201,-0.90227,0.58361,-1.66817,-1.09941,0.65474
30.22,-1.39527,-0.37096,0.43314,-1.32385,0.06875,0.44618,-1.38675,0.28185,0.39717,-1.25116,-0.00665,0.26727,-1.39886,-0.07205,0.08523,-1.42473,0.13287,0.25097,-1.33952,0.26596,0.32924,-1.45142,0.01598,0.60085,-1.68076,-0.06174,0.57655,-1.6942,0.09577,0.36408,-1.66951,0.25116,0.28444,-1.4277,-0.43373,0.34186,-1.77625,-0.50757,0.15511,-1.67176,-0.89485,0.20389,-1.78594,-1.06174,0.10988,-1.46528,-0.44465,0.48784,-1.83836,-0.59502,0.49287,-1.59175,-0.90191,0.58392,-1.66781,-1.09891,0.65557
30.24,-1.39525,-0.37062,0.432,-1.3232,0.06898,0.44524,-1.38621,0.28138,0.39337,-1.25135,-0.00631,0.26595,-1.39979,-0.07212,0.08466,-1.42387,0.13327,0.2501,-1.32816,0.25851,0.32917,-1.4502,0.01621,0.60037,-1.67967,-0.06133,0.57655,-1.69438,0.09679,0.36462,-1.67304,0.25218,0.28401,-1.42792,-0.43335,0.34078,-1.7765,-0.50683,0.15393,-1.67167,-0.894,0.20289,-1.78579,-1.06104,0.10907,-1.46509,-0.44435,0.48686,-1.83817,-0.59469,0.49283,-1.59144,-0.90137,0.58428,-1.66738,-1.09821,0.65649
30.26,-1.39523,-0.37033,0.43085,-1.3225,0.06916,0.44417,-1.38577,0.28085,0.38979,-1.25139,-0.0061,0.26456,-1.40066,-0.07219,0.08406,-1.42313,0.1336,0.24922,-1.31988,0.25208,0.32922,-1.44903,0.01645,0.59971,-1.67862,-0.0609,0.57659,-1.69462,0.09749,0.36496,-1.67607,0.25268,0.28328,-1.42817,-0.43302,0.3397,-1.77677,-0.50614,0.15273,-1.67173,-0.89323,0.20188,-1.78576,-1.06043,0.10824,-1.46494,-0.44405,0.48589,-1.83799,-0.59441,0.49281,-1.59117,-0.9009,0.58459,-1.667,-1.09759,0.65734
30.28,-1.39521,-0.37007,0.42972,-1.3219,0.06933,0.44288,-1.38519,0.28028,0.38573,-1.25195,-0.0059,0.2628,-1.40218,-0.07245,0.08327,-1.42266,0.13383,0.24807,-1.31007,0.24205,0.32999,-1.44756,0.01667,0.59913,-1.67717,-0.06124,0.57814,-1.69513,0.09768,0.36706,-1.68047,0.25253,0.28397,-1.42848,-0.43272,0.33866,-1.77713,-0.50538,0.15161,-1.67176,-0.89237,0.20078,-1.78569,-1.05973,0.10731,-1.46476,-0.44379,0.48496,-1.83779,-0.59413,0.49295,-1.5908,-0.90042,0.58498,-1.66648,-1.09696,0.65829
30.3,-1.39519,-0.36974,0.42857,-1.32111,0.06951,0.44215,-1.3849,0.27967,0.38268,-1.25144,-0.00563,0.26193,-1.40226,-0.07229,0.08293,-1.42154,0.13428,0.24752,-1.30414,0.2362,0.33076,-1.44672,0.0169,0.59846,-1.67659,-0.05993,0.57629,-1.69499,0.0991,0.36534,-1.68189,0.25375,0.2816,-1.42865,-0.43237,0.33756,-1.77726,-0.50477,0.15034,-1.67177,-0.89168,0.1999,-1.78564,-1.0592,0.10663,-1.46463,-0.44347,0.48394,-1.83764,-0.59384,0.49272,-1.59062,-0.89995,0.58524,-1.66621,-1.09632,0.65907
30.32,-1.39517,-0.36922,0.42729,-1.31973,0.06974,0.44283,-1.38524,0.27905,0.38224,-1.24809,-0.00524,0.26332,-1.39867,-0.07105,0.0838,-1.41871,0.13534,0.24853,-1.3081,0.24637,0.32938,-1.44747,0.0172,0.59743,-1.67806,-0.05383,0.56564,-1.69286,0.10412,0.35358,-1.67468,0.25912,0.27147,-1.42847,-0.43189,0.33625,-1.77683,-0.50463,0.14871,-1.67178,-0.89149,0.19955,-1.78566,-1.05919,0.10661,-1.46466,-0.44296,0.48258,-1.83761,-0.59347,0.49156,-1.59094,-0.89956,0.5851,-1.66668,-1.0957,0.65939
30.34,-1.39513,-0.36864,0.426,-1.31817,0.06996,0.4441,-1.38581,0.27836,0.38275,-1.24367,-0.00483,0.26567,-1.39363,-0.06939,0.08518,-1.41525,0.13658,0.25023,-1.31653,0.25992,0.32859,-1.44884,0.01753,0.59627,-1.67958,-0.04569,0.55163,-1.68904,0.11049,0.33797,-1.66303,0.26556,0.25812,-1.42813,-0.43137,0.33489,-1.77614,-0.50465,0.14691,-1.67176,-0.89148,0.1994,-1.78569,-1.05935,0.10683,-1.46474,-0.4424,0.48111,-1.83761,-0.59309,0.49001,-1.59144,-0.89919,0.58483,-1.6674,-1.09508,0.65955
30.36,-1.39509,-0.3681,0.42477,-1.31674,0.07015,0.44517,-1.3863,0.27763,0.38284,-1.23973,-0.00449,0.26775,-1.38915,-0.0679,0.08641,-1.4121,0.1377,0.25175,-1.32379,0.26928,0.32912,-1.44999,0.01786,0.59514,-1.68012,-0.03812,0.5391,-1.68473,0.11627,0.32398,-1.65174,0.27088,0.24584,-1.42783,-0.43087,0.3336,-1.77551,-0.50459,0.14517,-1.67176,-0.89138,0.19918,-1.78573,-1.0594,0.10695,-1.46479,-0.44188,0.47974,-1.8376,-0.59274,0.48861,-1.59186,-0.89881,0.58463,-1.66801,-1.09447,0.65978
30.38,-1.39509,-0.36751,0.42333,-1.31519,0.07035,0.44601,-1.38646,0.27684,0.38233,-1.23602,-0.00415,0.26948,-1.38521,-0.06666,0.08765,-1.40892,0.13881,0.25304,-1.33375,0.27876,0.32959,-1.45075,0.01823,0.59395,-1.67993,-0.02979,0.52759,-1.67996,0.12309,0.31135,-1.639,0.27706,0.23577,-1.42765,-0.43034,0.33214,-1.77513,-0.50457,0.14355,-1.67177,-0.89127,0.19891,-1.78573,-1.05952,0.10708,-1.46485,-0.4413,0.47821,-1.8376,-0.59229,0.48738,-1.59229,-0.89839,0.58441,-1.66864,-1.09378,0.66004
30.4,-1.39501,-0.36702,0.42232,-1.3139,0.07048,0.44749,-1.38726,0.27601,0.38306,-1.23168,-0.00394,0.27233,-1.37989,-0.06487,0.08916,-1.40575,0.13988,0.25511,-1.34088,0.28413,0.33309,-1.45243,0.01856,0.59272,-1.67907,-0.02173,0.51371,-1.67323,0.1284,0.29563,-1.62466,0.2806,0.22098,-1.42719,-0.4299,0.33103,-1.77416,-0.50452,0.14163,-1.67176,-0.89121,0.19878,-1.78584,-1.05952,0.10722,-1.46492,-0.44084,0.47697,-1.83758,-0.59206,0.48568,-1.59275,-0.89806,0.5842,-1.6693,-1.09324,0.66019
30.42,-1.39471,-0.36683,0.42249,-1.31334,0.07044,0.45058,-1.38986,0.27507,0.38697,-1.22594,-0.00402,0.27796,-1.37114,-0.06156,0.09131,-1.40283,0.14077,0.25921,-1.33737,0.28227,0.34162,-1.4564,0.01874,0.59142,-1.67678,-0.01515,0.49387,-1.66169,0.12901,0.27223,-1.60774,0.27749,0.19387,-1.42607,-0.42973,0.33092,-1.77166,-0.50437,0.13904,-1.67179,-0.8913,0.19901,-1.78639,-1.0592,0.10735,-1.46494,-0.44078,0.47656,-1.83748,-0.5924,0.48295,-1.59322,-0.89801,0.58407,-1.66998,-1.0931,0.66007
30.44,-1.39433,-0.36674,0.42311,-1.31309,0.07035,0.4543,-1.39327,0.27394,0.39189,-1.21975,-0.00423,0.28487,-1.361,-0.05765,0.09402,-1.40012,0.14151,0.26411,-1.33119,0.27757,0.35263,-1.4612,0.01888,0.58993,-1.6724,-0.0089,0.47224,-1.64622,0.12778,0.24692,-1.58665,0.2713,0.16354,-1.42466,-0.42965,0.33121,-1.76851,-0.50417,0.13618,-1.67181,-0.8914,0.19934,-1.78706,-1.05871,0.10742,-1.46495,-0.44085,0.47645,-1.83733,-0.59298,0.47977,-1.5937,-0.89806,0.58395,-1.67068,-1.0931,0.65985
30.46,-1.39399,-0.36661,0.42355,-1.3128,0.07026,0.45776,-1.39647,0.27264,0.39602,-1.21398,-0.00444,0.29152,-1.35145,-0.05402,0.09691,-1.39756,0.14216,0.26872,-1.32758,0.27367,0.36309,-1.46551,0.01907,0.58829,-1.66635,-0.00225,0.45249,-1.62925,0.12715,0.22443,-1.56291,0.2654,0.13734,-1.42337,-0.42953,0.33135,-1.76557,-0.50399,0.13342,-1.67182,-0.89144,0.19956,-1.78764,-1.05824,0.10741,-1.46497,-0.44086,0.47621,-1.83715,-0.5935,0.47671,-1.59417,-0.89808,0.58383,-1.67137,-1.09305,0.65968
30.48,-1.39361,-0.36649,0.42391,-1.3124,0.07013,0.46117,-1.39963,0.27113,0.39983,-1.20837,-0.0047,0.2982,-1.34199,-0.05026,0.09995,-1.39514,0.14263,0.27345,-1.32271,0.26737,0.37489,-1.46946,0.01925,0.58656,-1.65813,0.00516,0.43347,-1.60982,0.12686,0.20328,-1.5363,0.259,0.11256,-1.4221,-0.42943,0.33144,-1.76278,-0.50389,0.13091,-1.672,-0.89155,0.19992,-1.7885,-1.05775,0.10755,-1.4649,-0.44088,0.47594,-1.83695,-0.59385,0.47402,-1.59465,-0.89806,0.58371,-1.67212,-1.09294,0.65953
30.5,-1.39331,-0.36636,0.42452,-1.31246,0.07005,0.46481,-1.40326,0.26955,0.40376,-1.20288,-0.00497,0.30561,-1.33211,-0.04658,0.10362,-1.39303,0.14307,0.27813,-1.3218,0.26332,0.38566,-1.474,0.01951,0.58452,-1.64893,0.01123,0.41551,-1.58905,0.12512,0.18404,-1.5077,0.25081,0.09086,-1.42072,-0.42931,0.33173,-1.75947,-0.50359,0.12788,-1.67191,-0.89144,0.19992,-1.78887,-1.05712,0.10719,-1.46501,-0.4409,0.47577,-1.83672,-0.5946,0.47044,-1.59513,-0.89812,0.58357,-1.67279,-1.09296,0.65928
30.52,-1.39323,-0.36616,0.42571,-1.31364,0.07021,0.46891,-1.40802,0.26812,0.40811,-1.19754,-0.00512,0.31455,-1.32141,-0.04324,0.10856,-1.39141,0.1437,0.28259,-1.33125,0.26887,0.39127,-1.48014,0.01998,0.58175,-1.64021,0.01367,0.39853,-1.56822,0.11997,0.1669,-1.47683,0.23943,0.07483,-1.41908,-0.42908,0.33245,-1.75478,-0.50271,0.1234,-1.67106,-0.89074,0.19898,-1.78788,-1.05616,0.10562,-1.46559,-0.44087,0.47577,-1.83638,-0.59645,0.46444,-1.59558,-0.89835,0.5834,-1.67323,-1.09331,0.65883
30.54,-1.39324,-0.36594,0.42712,-1.31531,0.07044,0.47315,-1.41331,0.26659,0.41237,-1.1925,-0.00521,0.32424,-1.31049,-0.03996,0.11423,-1.39013,0.14432,0.28694,-1.34477,0.276,0.39511,-1.48671,0.0205,0.57854,-1.63098,0.01464,0.38262,-1.54656,0.1135,0.1519,-1.44519,0.22663,0.06233,-1.41733,-0.42881,0.33336,-1.74951,-0.50162,0.11847,-1.66991,-0.8898,0.19764,-1.78639,-1.05503,0.10353,-1.46634,-0.44083,0.47583,-1.83589,-0.59868,0.45757,-1.59605,-0.89864,0.58322,-1.67364,-1.09375,0.65832
30.56,-1.39321,-0.36573,0.42843,-1.31686,0.07062,0.47726,-1.41847,0.26481,0.41613,-1.18782,-0.00534,0.33388,-1.2999,-0.03661,0.12012,-1.38898,0.14477,0.29129,-1.35696,0.28023,0.39955,-1.49271,0.021,0.57522,-1.62034,0.01614,0.36805,-1.52364,0.10764,0.13911,-1.4133,0.21411,0.05203,-1.41563,-0.42857,0.33423,-1.74439,-0.50062,0.11391,-1.66887,-0.88892,0.19641,-1.78512,-1.05391,0.10157,-1.46697,-0.44078,0.47586,-1.83526,-0.60072,0.45117,-1.59653,-0.89887,0.58308,-1.67411,-1.09409,0.6579
30.58,-1.39318,-0.36551,0.42978,-1.31852,0.07081,0.48141,-1.42392,0.26277,0.41966,-1.1833,-0.0055,0.34404,-1.28928,-0.03308,0.1267,-1.38808,0.14514,0.29584,-1.37202,0.28409,0.40322,-1.49864,0.02154,0.57147,-1.60743,0.01806,0.35379,-1.4982,0.10144,0.12741,-1.3754,0.19902,0.04681,-1.41389,-0.42831,0.33517,-1.739,-0.49965,0.10926,-1.66793,-0.88802,0.1953,-1.78397,-1.05271,0.0997,-1.46759,-0.44074,0.4759,-1.83444,-0.60281,0.44462,-1.59703,-0.89908,0.58299,-1.67463,-1.09439,0.65756
30.6,-1.39316,-0.36531,0.43108,-1.32025,0.07099,0.48537,-1.42903,0.26072,0.42259,-1.17949,-0.00561,0.35385,-1.27918,-0.02984,0.13316,-1.38728,0.14532,0.29978,-1.3836,0.28532,0.40695,-1.50403,0.02199,0.56786,-1.59612,0.0187,0.34261,-1.47526,0.09568,0.1199,-1.34775,0.18795,0.04036,-1.41217,-0.42807,0.33609,-1.73377,-0.49856,0.10495,-1.66667,-0.88702,0.19375,-1.78242,-1.05148,0.0974,-1.46821,-0.4407,0.47589,-1.83353,-0.60486,0.43828,-1.59754,-0.89931,0.58284,-1.67514,-1.09471,0.65715
30.62,-1.39316,-0.36515,0.43224,-1.32196,0.07113,0.48888,-1.43305,0.25902,0.42463,-1.17683,-0.00556,0.36225,-1.27002,-0.02745,0.1385,-1.38623,0.14526,0.30221,-1.38298,0.28301,0.41226,-1.50846,0.02223,0.56507,-1.59153,0.01626,0.33639,-1.46097,0.09136,0.11857,-1.3447,0.18267,0.02244,-1.41057,-0.42785,0.3369,-1.72932,-0.49719,0.10152,-1.66463,-0.88587,0.19114,-1.77985,-1.05031,0.09414,-1.46887,-0.44064,0.47576,-1.83271,-0.60673,0.43266,-1.59801,-0.89959,0.58245,-1.67562,-1.0951,0.65647
30.64,-1.39316,-0.36502,0.43332,-1.32369,0.07124,0.49218,-1.43663,0.25745,0.42626,-1.17473,-0.00545,0.37008,-1.26135,-0.02541,0.14352,-1.38507,0.1451,0.304,-1.3788,0.27884,0.41877,-1.51246,0.02236,0.56257,-1.58948,0.01264,0.33191,-1.45023,0.08757,0.11948,-1.33647,0.16648,0.01026,-1.40899,-0.42766,0.33767,-1.72511,-0.49573,0.09838,-1.6622,-0.88467,0.18813,-1.77681,-1.04919,0.09053,-1.46951,-0.44058,0.47556,-1.83184,-0.60854,0.42727,-1.59846,-0.89989,0.58198,-1.67605,-1.09552,0.65571
30.66,-1.39316,-0.36489,0.43442,-1.32548,0.07135,0.49549,-1.44035,0.25573,0.4278,-1.17274,-0.00537,0.37817,-1.25277,-0.02324,0.14903,-1.38399,0.14493,0.30597,-1.37733,0.27474,0.42514,-1.5164,0.02252,0.55985,-1.58598,0.00962,0.32699,-1.43806,0.08368,0.12019,-1.31362,0.15055,0.01464,-1.40741,-0.42747,0.33848,-1.72072,-0.49433,0.0952,-1.65985,-0.8835,0.18534,-1.77388,-1.04805,0.08711,-1.47013,-0.44054,0.47537,-1.83084,-0.61037,0.42185,-1.59892,-0.90016,0.58161,-1.67652,-1.09588,0.65508
30.68,-1.39317,-0.3647,0.43564,-1.32739,0.07152,0.49888,-1.44434,0.25385,0.42922,-1.17075,-0.00531,0.38691,-1.2437,-0.0209,0.15525,-1.3829,0.14474,0.30796,-1.37488,0.26861,0.43322,-1.52044,0.02281,0.55666,-1.58207,0.00641,0.32179,-1.42505,0.07964,0.12151,-1.28488,0.14504,0.03681,-1.40575,-0.42723,0.33943,-1.71616,-0.49283,0.09211,-1.65745,-0.88226,0.18254,-1.77094,-1.04679,0.08365,-1.47076,-0.44043,0.47524,-1.82971,-0.6122,0.41633,-1.59942,-0.90041,0.58122,-1.67705,-1.09622,0.6544
30.7,-1.39315,-0.36464,0.43656,-1.32917,0.07154,0.5019,-1.44757,0.25217,0.43029,-1.16946,-0.00522,0.3943,-1.23614,-0.019,0.16064,-1.38184,0.14447,0.30958,-1.37516,0.26402,0.43904,-1.52376,0.02279,0.55422,-1.57907,0.00335,0.31801,-1.41485,0.07624,0.12346,-1.26864,0.15448,0.06346,-1.40425,-0.4271,0.34012,-1.71187,-0.49153,0.08905,-1.65487,-0.88117,0.1797,-1.76773,-1.04577,0.08022,-1.47127,-0.44046,0.47493,-1.82854,-0.61399,0.41117,-1.59984,-0.90066,0.58088,-1.67748,-1.09653,0.6539
30.72,-1.39299,-0.36497,0.43673,-1.33049,0.07112,0.50408,-1.44888,0.25112,0.4309,-1.16942,-0.00507,0.39811,-1.23211,-0.01828,0.16332,-1.3808,0.14407,0.31052,-1.38232,0.2672,0.43675,-1.52559,0.0219,0.55401,-1.57809,0.00105,0.31728,-1.41081,0.07431,0.12549,-1.26431,0.15685,0.07238,-1.40307,-0.42729,0.3401,-1.70829,-0.49077,0.08586,-1.65193,-0.88044,0.17678,-1.764,-1.04534,0.07689,-1.47142,-0.44092,0.47421,-1.82738,-0.61574,0.40678,-1.60002,-0.90097,0.58067,-1.67759,-1.09681,0.65387
30.74,-1.39279,-0.36544,0.4366,-1.33163,0.07053,0.50591,-1.44945,0.25035,0.43137,-1.16985,-0.00489,0.40047,-1.22949,-0.01802,0.16488,-1.37981,0.14362,0.31119,-1.39181,0.27147,0.43205,-1.52686,0.02068,0.55467,-1.57822,-0.00111,0.31777,-1.40954,0.0729,0.12751,-1.26235,0.15441,0.07469,-1.40205,-0.42761,0.33979,-1.70501,-0.49026,0.08267,-1.64886,-0.87989,0.17387,-1.76006,-1.04518,0.07367,-1.47144,-0.44152,0.47333,-1.82625,-0.61745,0.40276,-1.60014,-0.9013,0.5805,-1.6776,-1.09707,0.65399
30.76,-1.39262,-0.36583,0.43659,-1.33286,0.07002,0.50785,-1.45035,0.24947,0.43191,-1.17013,-0.00472,0.40338,-1.22636,-0.01755,0.16694,-1.37885,0.1432,0.31199,-1.40007,0.27345,0.42897,-1.52836,0.01962,0.55494,-1.57803,-0.0034,0.31781,-1.40738,0.07123,0.12955,-1.25996,0.15439,0.08005,-1.40098,-0.42786,0.3396,-1.7016,-0.48968,0.07955,-1.64582,-0.87929,0.17107,-1.75619,-1.04492,0.07052,-1.47152,-0.44204,0.47252,-1.82507,-0.61915,0.39867,-1.60032,-0.90159,0.58032,-1.67771,-1.0973,0.65406
30.78,-1.39241,-0.36627,0.43667,-1.33427,0.06948,0.5099,-1.45138,0.24845,0.43228,-1.17043,-0.00457,0.40669,-1.22284,-0.01705,0.16935,-1.37773,0.14277,0.31286,-1.41041,0.27479,0.42512,-1.53008,0.01849,0.55503,-1.57716,-0.00546,0.31746,-1.40399,0.06976,0.13176,-1.25614,0.15415,0.08574,-1.3998,-0.42814,0.33951,-1.69795,-0.48887,0.07637,-1.64267,-0.87851,0.16805,-1.7522,-1.04448,0.06713,-1.47155,-0.44263,0.47174,-1.82372,-0.62095,0.39426,-1.60054,-0.9019,0.58012,-1.67787,-1.09754,0.65412
30.8,-1.39228,-0.36666,0.43647,-1.33535,0.06893,0.51154,-1.45201,0.24775,0.43289,-1.1709,-0.0044,0.40878,-1.22056,-0.01673,0.17084,-1.37701,0.14232,0.31352,-1.41726,0.2745,0.4231,-1.53125,0.01739,0.55564,-1.57796,-0.00802,0.31814,-1.40389,0.06795,0.13359,-1.25601,0.15308,0.08905,-1.3989,-0.42841,0.33917,-1.69481,-0.48862,0.0734,-1.63966,-0.87816,0.16558,-1.74837,-1.0445,0.06438,-1.47164,-0.44312,0.47083,-1.82263,-0.62253,0.39063,-1.60073,-0.90218,0.57994,-1.67801,-1.09772,0.65423
30.82,-1.39238,-0.36692,0.43556,-1.33551,0.06839,0.51228,-1.45172,0.24778,0.43426,-1.17167,-0.00424,0.40807,-1.22113,-0.01675,0.1701,-1.37727,0.14179,0.31369,-1.41364,0.27305,0.42571,-1.53104,0.01638,0.55745,-1.58284,-0.01185,0.32134,-1.4117,0.06515,0.13449,-1.26494,0.15105,0.08779,-1.39869,-0.42862,0.33821,-1.69291,-0.48992,0.07082,-1.63701,-0.879,0.1645,-1.74498,-1.04578,0.06324,-1.4719,-0.44334,0.46961,-1.82237,-0.62356,0.38891,-1.60081,-0.90241,0.57979,-1.67806,-1.09782,0.65446
30.84,-1.39257,-0.36713,0.43437,-1.33532,0.06786,0.51263,-1.45106,0.2481,0.43588,-1.1726,-0.00406,0.40618,-1.22294,-0.01694,0.16842,-1.37796,0.14123,0.31363,-1.40658,0.27061,0.42999,-1.53026,0.01539,0.55977,-1.58927,-0.01629,0.32579,-1.42272,0.06183,0.13529,-1.27751,0.14808,0.08457,-1.39877,-0.42882,0.337,-1.69155,-0.49177,0.06842,-1.63457,-0.88025,0.16394,-1.74182,-1.04751,0.06271,-1.47224,-0.44347,0.46827,-1.82244,-0.62437,0.38794,-1.60084,-0.90262,0.57966,-1.67807,-1.09788,0.65474
30.86,-1.39273,-0.36736,0.43331,-1.3353,0.06732,0.51311,-1.45058,0.24827,0.43735,-1.17352,-0.00386,0.40476,-1.22434,-0.01706,0.16712,-1.37853,0.14068,0.31365,-1.40143,0.26793,0.43357,-1.52971,0.01436,0.56187,-1.59498,-0.02067,0.33004,-1.43247,0.05847,0.13649,-1.28874,0.14515,0.0824,-1.39875,-0.42902,0.33592,-1.69002,-0.49335,0.06603,-1.63212,-0.88129,0.16319,-1.73866,-1.049,0.06195,-1.47254,-0.44364,0.467,-1.82238,-0.62526,0.38668,-1.6009,-0.90283,0.57952,-1.67811,-1.09795,0.65499
30.88,-1.39287,-0.36761,0.4322,-1.33532,0.06674,0.51375,-1.45013,0.24837,0.43889,-1.17437,-0.00368,0.40368,-1.22528,-0.01701,0.16606,-1.37896,0.14009,0.31381,-1.39552,0.26413,0.43807,-1.52925,0.01327,0.56386,-1.6001,-0.02455,0.33412,-1.44122,0.0556,0.13799,-1.29886,0.14287,0.08128,-1.39864,-0.42923,0.33477,-1.68814,-0.49503,0.06333,-1.62938,-0.88236,0.16234,-1.73513,-1.05056,0.06108,-1.47285,-0.44384,0.46562,-1.82226,-0.62623,0.38521,-1.60097,-0.90304,0.57936,-1.67816,-1.09799,0.65526
30.9,-1.39305,-0.36781,0.43115,-1.33517,0.06625,0.51398,-1.44955,0.24864,0.44034,-1.17544,-0.00342,0.40167,-1.22746,-0.01731,0.16433,-1.37984,0.13956,0.31368,-1.39072,0.26058,0.44149,-1.5284,0.01226,0.56617,-1.60638,-0.0298,0.33949,-1.45259,0.05128,0.13972,-1.31218,0.13865,0.0785,-1.39876,-0.42943,0.33371,-1.68707,-0.49663,0.06135,-1.62728,-0.88342,0.16188,-1.7324,-1.05204,0.06067,-1.47315,-0.44395,0.46447,-1.82231,-0.62696,0.38438,-1.60102,-0.90324,0.57927,-1.67819,-1.09807,0.65552
30.92,-1.39335,-0.36784,0.43032,-1.33455,0.06608,0.51322,-1.44865,0.24942,0.44153,-1.17702,-0.00298,0.39749,-1.23277,-0.01851,0.1611,-1.38181,0.13928,0.31283,-1.38943,0.2601,0.44106,-1.52659,0.01159,0.56918,-1.61544,-0.0385,0.34821,-1.47025,0.0432,0.14235,-1.33358,0.12971,0.0721,-1.39946,-0.42959,0.33299,-1.68821,-0.49787,0.06136,-1.62684,-0.88429,0.16235,-1.73179,-1.05316,0.06137,-1.47349,-0.44379,0.46399,-1.82274,-0.6271,0.38499,-1.60103,-0.90342,0.57935,-1.67816,-1.09821,0.65575
