T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.71004,-0.16055,0.27567,0.76513,-0.10613,-0.00573,1.07917,-0.2759,-0.37269,-0.43112,-0.08454,-0.13445,-0.0198,0.90704,0.71599,0.00506,0.38842,0.37165,-0.21877,0.12079,0.2768,-0.62659,0.21112,-1.05046,-0.32948,0.02121,-0.00832,0.00291,0.01381,-0.04854,-0.57485,-0.23254,-0.0538,-0.03365
1.44,-2.76639,-0.12751,0.26445,0.75879,-0.09727,-0.00572,1.04525,-0.2729,-0.38345,-0.43181,-0.09721,-0.14242,-0.02335,0.85354,0.6972,0.01076,0.40179,0.35217,-0.19303,0.12282,0.26794,-0.59315,0.19365,-1.03797,-0.32436,0.01682,-0.01302,0.01156,-0.00486,-0.0459,-0.56265,-0.22337,-0.06122,-0.04286
1.46,-2.81407,-0.09793,0.255,0.75415,-0.08857,-0.00571,1.02163,-0.26954,-0.39358,-0.43877,-0.10783,-0.15023,-0.02646,0.80624,0.6785,0.01879,0.41457,0.33229,-0.16616,0.12505,0.26014,-0.56113,0.17696,-1.02346,-0.31954,0.01246,-0.01785,0.02081,-0.01894,-0.04029,-0.55421,-0.21581,-0.0678,-0.05086
1.48,-2.87528,-0.06662,0.24812,0.7516,-0.07974,-0.00569,0.99482,-0.26667,-0.40373,-0.4474,-0.11295,-0.15419,-0.02851,0.76441,0.66266,0.02618,0.42496,0.31202,-0.14232,0.12567,0.25152,-0.53074,0.16209,-1.01024,-0.31536,0.00852,-0.02229,0.02933,-0.03716,-0.03907,-0.54605,-0.2088,-0.0734,-0.05776
1.5,-2.91031,-0.03924,0.2394,0.74617,-0.07113,-0.00566,0.97588,-0.26377,-0.41109,-0.458,-0.11659,-0.15821,-0.03083,0.71476,0.6402,0.03666,0.43795,0.287,-0.11344,0.12649,0.24301,-0.49749,0.14421,-0.98641,-0.30974,0.00428,-0.02718,0.03938,-0.04641,-0.03256,-0.54203,-0.20146,-0.08059,-0.0671
1.52,-2.86731,-0.02408,0.22289,0.73166,-0.06335,-0.00564,0.98147,-0.25993,-0.4126,-0.47265,-0.1259,-0.16873,-0.03573,0.64542,0.60095,0.0552,0.46065,0.25288,-0.06921,0.13069,0.23667,-0.45629,0.11723,-0.9427,-0.30034,-0.00142,-0.03384,0.05368,-0.03024,-0.00701,-0.54743,-0.19265,-0.09264,-0.08336
1.54,-2.79891,-0.01258,0.20597,0.71521,-0.05576,-0.00562,0.99365,-0.25648,-0.41094,-0.48905,-0.13098,-0.17629,-0.04047,0.57405,0.55812,0.07398,0.48595,0.21632,-0.02492,0.13441,0.22993,-0.41286,0.08863,-0.88977,-0.28978,-0.00728,-0.04084,0.06815,-0.00559,0.02245,-0.55583,-0.18376,-0.10596,-0.10174
1.56,-2.74542,0.00129,0.19394,0.70231,-0.04797,-0.00559,1.00067,-0.25421,-0.4093,-0.50683,-0.12568,-0.17459,-0.04326,0.51322,0.52131,0.08703,0.50764,0.18379,0.00823,0.13535,0.22156,-0.37196,0.0642,-0.8387,-0.28034,-0.01246,-0.04727,0.07974,0.01439,0.0455,-0.56236,-0.176,-0.11758,-0.1183
1.58,-2.68921,0.01264,0.18107,0.6884,-0.04067,-0.00556,1.01505,-0.25221,-0.40964,-0.52817,-0.12111,-0.17178,-0.04739,0.45824,0.48675,0.0977,0.53125,0.15583,0.03738,0.13762,0.21495,-0.33143,0.04003,-0.79984,-0.27146,-0.01808,-0.05454,0.08983,0.03431,0.07238,-0.56923,-0.16756,-0.13002,-0.13642
1.6,-2.63799,0.02802,0.17585,0.67929,-0.03246,-0.00553,1.01653,-0.25218,-0.40498,-0.54747,-0.10336,-0.15764,-0.04698,0.40855,0.45519,0.10344,0.54926,0.12818,0.05698,0.13358,0.20436,-0.29311,0.02123,-0.74131,-0.26278,-0.02202,-0.0598,0.09781,0.05419,0.08772,-0.57452,-0.16173,-0.13977,-0.15103
1.62,-2.60279,0.05669,0.18814,0.68211,-0.02127,-0.00549,0.97812,-0.2558,-0.38725,-0.55716,-0.05411,-0.11918,-0.03478,0.36412,0.42775,0.10069,0.55082,0.09584,0.05975,0.11438,0.18291,-0.25741,0.01305,-0.63168,-0.25342,-0.02201,-0.0599,0.1028,0.07439,0.07234,-0.57591,-0.16246,-0.14248,-0.15584
1.64,-2.57274,0.089,0.20637,0.68863,-0.00923,-0.00544,0.93018,-0.26102,-0.36559,-0.56396,0.00033,-0.0749,-0.01896,0.32476,0.40292,0.09464,0.54637,0.06561,0.05673,0.09009,0.16029,-0.22442,0.00993,-0.52192,-0.24444,-0.02044,-0.05801,0.10636,0.09406,0.04682,-0.57579,-0.1655,-0.14273,-0.15719
1.66,-2.54198,0.11816,0.22118,0.69263,0.00216,-0.0054,0.89314,-0.26607,-0.34787,-0.57389,0.04045,-0.03897,-0.00601,0.29068,0.38006,0.0892,0.54456,0.04257,0.05571,0.06911,0.14304,-0.19317,0.00694,-0.44064,-0.23646,-0.01942,-0.05688,0.10966,0.11216,0.02735,-0.57597,-0.16738,-0.14411,-0.16011
1.68,-2.51133,0.15048,0.23433,0.69622,0.01447,-0.00537,0.85266,-0.27064,-0.33307,-0.58423,0.07478,-0.00742,0.00676,0.26066,0.35887,0.08389,0.54282,0.02249,0.054,0.0506,0.12796,-0.15661,0.00113,-0.37228,-0.22705,-0.01937,-0.05665,0.11294,0.13361,0.00886,-0.57709,-0.16887,-0.14571,-0.16327
1.7,-2.48497,0.17627,0.24837,0.69892,0.01987,-0.00534,0.82489,-0.2766,-0.31799,-0.59584,0.09771,0.01865,0.01845,0.2363,0.34014,0.07888,0.54023,0.00877,0.05321,0.03077,0.11739,-0.13382,0.00318,-0.32736,-0.22141,-0.0176,-0.05446,0.11599,0.14704,-0.00997,-0.57689,-0.17101,-0.14671,-0.16535
1.72,-2.46567,0.18323,0.26653,0.70047,0.01916,-0.00531,0.82934,-0.28615,-0.299,-0.61056,0.10227,0.03785,0.02778,0.21841,0.32446,0.07433,0.53678,0.00578,0.05577,0.00465,0.11366,-0.14717,0.02587,-0.31139,-0.22599,-0.0107,-0.04672,0.11836,0.13776,-0.03028,-0.57213,-0.17497,-0.14633,-0.16504
1.74,-2.45065,0.18387,0.28518,0.70084,0.01615,-0.00528,0.84334,-0.29684,-0.28112,-0.62645,0.09869,0.05179,0.03638,0.20484,0.31082,0.07074,0.53267,0.00669,0.05858,-0.02187,0.11313,-0.17366,0.05515,-0.31099,-0.23382,-0.0024,-0.03724,0.12097,0.12103,-0.05082,-0.5668,-0.17947,-0.14546,-0.16378
1.76,-2.43584,0.18794,0.30083,0.69997,0.01399,-0.00526,0.85067,-0.30648,-0.26794,-0.64253,0.09434,0.06119,0.04517,0.19375,0.29832,0.06877,0.52924,0.00653,0.06001,-0.044,0.11328,-0.19372,0.07915,-0.31671,-0.23931,0.00428,-0.02916,0.12458,0.10899,-0.06951,-0.5638,-0.18323,-0.14512,-0.16318
1.78,-2.41596,0.1913,0.31724,0.70042,0.01248,-0.00524,0.861,-0.31591,-0.25566,-0.65958,0.08995,0.06778,0.05474,0.18352,0.28644,0.06844,0.5284,0.00669,0.06199,-0.06695,0.11365,-0.21313,0.10281,-0.32057,-0.24493,0.01154,-0.02004,0.12879,0.09444,-0.08942,-0.56001,-0.18735,-0.14474,-0.16231
1.8,-2.40857,0.19525,0.32922,0.69628,0.00991,-0.00522,0.86491,-0.32529,-0.24888,-0.67625,0.08374,0.06959,0.06385,0.17824,0.27716,0.06974,0.52491,0.00685,0.06131,-0.08321,0.116,-0.23566,0.12456,-0.34284,-0.24944,0.01669,-0.01321,0.1339,0.08425,-0.10636,-0.56046,-0.19049,-0.14468,-0.16198
1.82,-2.43373,0.20243,0.32966,0.68043,0.00443,-0.00523,0.84961,-0.33434,-0.25268,-0.69084,0.07321,0.06425,0.06985,0.18147,0.27221,0.07246,0.51203,0.00612,0.05422,-0.08316,0.12219,-0.2631,0.14129,-0.40474,-0.25113,0.01643,-0.01277,0.14036,0.08876,-0.11338,-0.57106,-0.1906,-0.14561,-0.16357
1.84,-2.47125,0.21022,0.3263,0.66096,-0.00176,-0.00523,0.82893,-0.34347,-0.25984,-0.70488,0.06344,0.05598,0.07565,0.18738,0.26937,0.07689,0.4976,0.0055,0.04539,-0.07769,0.12941,-0.29335,0.15621,-0.48141,-0.25173,0.0143,-0.01457,0.14748,0.09744,-0.11825,-0.58534,-0.18993,-0.14677,-0.16565
1.86,-2.50327,0.21757,0.32524,0.64421,-0.0066,-0.00523,0.81213,-0.35265,-0.26495,-0.71968,0.05868,0.04841,0.08295,0.19157,0.26677,0.08303,0.48732,0.00512,0.03852,-0.07533,0.13527,-0.3223,0.17087,-0.54798,-0.25229,0.01304,-0.01539,0.15471,0.10325,-0.12624,-0.59789,-0.19005,-0.14767,-0.16729
1.88,-2.5347,0.22631,0.32409,0.62797,-0.0107,-0.00523,0.79491,-0.36092,-0.2694,-0.7348,0.05715,0.04167,0.08706,0.19491,0.26437,0.08967,0.47659,0.00338,0.03264,-0.0728,0.1404,-0.34736,0.18389,-0.61154,-0.25328,0.01242,-0.01564,0.16199,0.11315,-0.13018,-0.60956,-0.18947,-0.14901,-0.16965
1.9,-2.57043,0.2328,0.32382,0.61229,-0.01453,-0.00522,0.78026,-0.37025,-0.27352,-0.74998,0.05962,0.03435,0.09589,0.19905,0.26426,0.09849,0.47107,0.00323,0.02706,-0.0709,0.14541,-0.37836,0.19726,-0.67657,-0.25291,0.01091,-0.01711,0.16939,0.11655,-0.14192,-0.62243,-0.1905,-0.14946,-0.1706
1.92,-2.61424,0.23219,0.32606,0.59759,-0.0185,-0.00521,0.7715,-0.38339,-0.27748,-0.76495,0.06633,0.02499,0.12042,0.20533,0.2682,0.11143,0.47743,0.00829,0.02128,-0.07143,0.1508,-0.42877,0.21441,-0.75064,-0.24894,0.00627,-0.02243,0.17705,0.09844,-0.17747,-0.63921,-0.19609,-0.14735,-0.16751
1.94,-2.66262,0.22944,0.32909,0.58345,-0.02234,-0.0052,0.76506,-0.39743,-0.28096,-0.77981,0.07524,0.01594,0.14774,0.21237,0.27417,0.12542,0.48778,0.01391,0.01569,-0.07234,0.15631,-0.48457,0.23174,-0.83103,-0.24389,0.00102,-0.02873,0.18462,0.0745,-0.21954,-0.65709,-0.20314,-0.14443,-0.16307
1.96,-2.71021,0.22832,0.33204,0.56999,-0.02571,-0.00519,0.75856,-0.40987,-0.28331,-0.79481,0.0842,0.00941,0.1684,0.21868,0.28016,0.13783,0.49599,0.01656,0.01099,-0.07292,0.16147,-0.53501,0.24701,-0.91189,-0.23984,-0.00287,-0.03378,0.1918,0.05588,-0.255,-0.67335,-0.20923,-0.14208,-0.15939
1.98,-2.75633,0.22566,0.3353,0.55693,-0.0291,-0.00517,0.75109,-0.42232,-0.28497,-0.80949,0.08917,0.00539,0.19015,0.22451,0.28562,0.14869,0.50336,0.01832,0.00715,-0.07465,0.16644,-0.59158,0.26501,-1.01366,-0.2356,-0.00808,-0.04075,0.19876,0.03177,-0.2934,-0.69033,-0.21544,-0.13962,-0.15547
2,-2.80839,0.22569,0.33822,0.5445,-0.0323,-0.00516,0.74645,-0.43295,-0.28584,-0.82408,0.09458,0.00275,0.20233,0.23151,0.29355,0.15866,0.5111,0.01808,0.00322,-0.07418,0.17195,-0.63515,0.27638,-1.09919,-0.23236,-0.00994,-0.04367,0.20513,0.0191,-0.32303,-0.70494,-0.2212,-0.13748,-0.15191
2.02,-2.8739,0.2345,0.34022,0.5331,-0.03481,-0.00514,0.7493,-0.43955,-0.28566,-0.83989,0.10807,-0.00015,0.19231,0.24113,0.30703,0.16882,0.52057,0.01411,-0.00177,-0.06774,0.17854,-0.64195,0.26871,-1.1018,-0.23155,-0.00235,-0.03468,0.21053,0.03931,-0.32875,-0.71285,-0.22578,-0.13622,-0.14952
2.04,-2.94619,0.24573,0.34169,0.52212,-0.03745,-0.00513,0.75421,-0.44428,-0.28488,-0.85528,0.1187,-0.0015,0.17426,0.25215,0.32254,0.17769,0.53002,0.00918,-0.0068,-0.05936,0.18573,-0.63569,0.25494,-1.07452,-0.23168,0.00819,-0.02184,0.21528,0.07033,-0.32573,-0.71834,-0.2299,-0.13526,-0.1475
2.06,-3.01802,0.25485,0.34299,0.51114,-0.04071,-0.00511,0.75673,-0.44922,-0.28383,-0.86949,0.1194,-0.00012,0.15967,0.26319,0.33667,0.18408,0.53763,0.00515,-0.01097,-0.05239,0.19289,-0.63567,0.24524,-1.06563,-0.2316,0.01666,-0.01138,0.21976,0.09507,-0.32619,-0.72491,-0.23403,-0.13424,-0.14538
2.08,-3.08775,0.26595,0.34463,0.50055,-0.04401,-0.0051,0.75936,-0.45567,-0.28239,-0.88627,0.12081,0.00149,0.14815,0.27395,0.34923,0.18964,0.54453,0.00111,-0.01466,-0.04618,0.19928,-0.6377,0.23333,-1.05516,-0.23125,0.02604,0.00058,0.22422,0.12084,-0.32888,-0.7315,-0.23843,-0.13312,-0.1431
2.1,-3.16673,0.2728,0.34484,0.4897,-0.04845,-0.00508,0.7594,-0.45965,-0.28068,-0.89666,0.1101,0.00586,0.13309,0.28657,0.36301,0.19221,0.54954,-0.00168,-0.01797,-0.0395,0.2066,-0.6349,0.22471,-1.05046,-0.23169,0.0335,0.01,0.22777,0.1447,-0.32707,-0.73771,-0.24212,-0.13226,-0.14124
2.12,-3.26984,0.2676,0.34162,0.47785,-0.05515,-0.00506,0.75375,-0.45582,-0.27909,-0.88982,0.07001,0.01652,0.10622,0.30329,0.38165,0.18885,0.55201,-0.00184,-0.02084,-0.0311,0.21711,-0.61867,0.22896,-1.06399,-0.23423,0.03492,0.01105,0.22943,0.16294,-0.31259,-0.74348,-0.24375,-0.13208,-0.14058
2.14,-3.38357,0.25831,0.33702,0.46592,-0.06273,-0.00503,0.74545,-0.4501,-0.27726,-0.87651,0.02508,0.02811,0.0775,0.32174,0.40163,0.18305,0.55288,-0.00102,-0.02336,-0.02242,0.22815,-0.59844,0.23589,-1.08379,-0.23743,0.03458,0.00962,0.23022,0.179,-0.29457,-0.74883,-0.24478,-0.13212,-0.14029
2.16,-3.49553,0.25112,0.33284,0.45456,-0.06997,-0.00501,0.73701,-0.4474,-0.27512,-0.866,-0.0068,0.03671,0.05523,0.33936,0.41946,0.17784,0.55347,-0.00051,-0.02547,-0.01483,0.23744,-0.58267,0.23927,-1.10373,-0.24006,0.03536,0.00978,0.23122,0.19481,-0.28095,-0.75424,-0.24635,-0.13197,-0.13973
2.18,-3.61342,0.24375,0.32875,0.44343,-0.07658,-0.00498,0.72911,-0.44508,-0.27362,-0.85652,-0.03477,0.04456,0.03284,0.35549,0.43751,0.17293,0.55759,-1e-05,-0.02701,-0.00758,0.24643,-0.56215,0.24984,-1.12551,-0.2429,0.03496,0.00833,0.23278,0.2133,-0.26589,-0.76032,-0.24756,-0.13201,-0.13948
2.2,-3.72884,0.23624,0.32373,0.43286,-0.08371,-0.00496,0.71761,-0.44539,-0.27107,-0.84367,-0.05162,0.04963,0.01842,0.37289,0.45375,0.16711,0.55672,0.00067,-0.02821,-0.00109,0.25381,-0.55172,0.24848,-1.14901,-0.24517,0.03635,0.00945,0.23346,0.22574,-0.25565,-0.76494,-0.24957,-0.13172,-0.13869
2.22,-3.83254,0.22916,0.317,0.42315,-0.09293,-0.00493,0.69857,-0.45128,-0.26518,-0.82365,-0.04806,0.04924,0.02236,0.39578,0.46497,0.15911,0.53912,0.0017,-0.02947,0.00418,0.25765,-0.57175,0.20922,-1.17522,-0.24571,0.04369,0.019,0.23153,0.22043,-0.25952,-0.76588,-0.25408,-0.13029,-0.1361
2.24,-3.93177,0.22203,0.30931,0.41396,-0.10228,-0.0049,0.67644,-0.45955,-0.2588,-0.80054,-0.03718,0.04707,0.03291,0.4203,0.47439,0.15043,0.51884,0.00287,-0.03027,0.00892,0.26011,-0.60094,0.1614,-1.20242,-0.24575,0.05257,0.03097,0.22897,0.20982,-0.26714,-0.76538,-0.25928,-0.12859,-0.13302
2.26,-4.03398,0.21505,0.30165,0.40502,-0.11024,-0.00487,0.65538,-0.46781,-0.254,-0.77872,-0.02829,0.04569,0.041,0.44264,0.4847,0.14264,0.50561,0.00389,-0.03032,0.01372,0.26293,-0.62339,0.12545,-1.22908,-0.24612,0.0599,0.04109,0.22752,0.20364,-0.27128,-0.76558,-0.26392,-0.12723,-0.13037
2.28,-4.14834,0.20819,0.29466,0.39595,-0.11806,-0.00484,0.63615,-0.47639,-0.24926,-0.75844,-0.01916,0.04384,0.04942,0.46628,0.49565,0.13561,0.49082,0.00476,-0.03049,0.01953,0.26588,-0.65107,0.08421,-1.25871,-0.24612,0.06844,0.05308,0.22662,0.19456,-0.27839,-0.76681,-0.26909,-0.12551,-0.12714
2.3,-4.24326,0.20127,0.28585,0.38782,-0.12423,-0.00481,0.61322,-0.48631,-0.24627,-0.73419,-0.01086,0.04258,0.05846,0.48685,0.50607,0.12835,0.48603,0.00579,-0.02956,0.0243,0.26844,-0.6679,0.05963,-1.28287,-0.24672,0.07425,0.06151,0.22619,0.19258,-0.27892,-0.76654,-0.27324,-0.12459,-0.12505
2.32,-4.27775,0.19426,0.27253,0.38188,-0.12688,-0.00479,0.58116,-0.49835,-0.24723,-0.70109,-0.00481,0.04354,0.06688,0.4976,0.51448,0.12003,0.50468,0.00728,-0.02596,0.02499,0.2701,-0.65357,0.07968,-1.29052,-0.24922,0.07229,0.05948,0.2263,0.21013,-0.26017,-0.76158,-0.27422,-0.126,-0.12633
2.34,-4.29028,0.18716,0.25777,0.37667,-0.12824,-0.00477,0.54686,-0.51166,-0.24947,-0.66463,5e-05,0.04473,0.07553,0.50444,0.52233,0.11188,0.53126,0.0089,-0.02183,0.02507,0.2714,-0.62853,0.11318,-1.29185,-0.25222,0.06791,0.05402,0.22692,0.23473,-0.23583,-0.75549,-0.27429,-0.12814,-0.1287
2.36,-4.31459,0.18004,0.24417,0.37111,-0.13009,-0.00475,0.51577,-0.52498,-0.25109,-0.62976,0.00395,0.045,0.08369,0.51288,0.53114,0.10516,0.55324,0.01031,-0.01882,0.02701,0.27302,-0.60851,0.13663,-1.2955,-0.25473,0.06516,0.05052,0.22818,0.25654,-0.21581,-0.7511,-0.27508,-0.12976,-0.13038
2.38,-4.33507,0.1733,0.23108,0.36595,-0.13213,-0.00473,0.48632,-0.53708,-0.25311,-0.59659,0.00668,0.04575,0.08727,0.52255,0.54013,0.1003,0.57407,0.01148,-0.01605,0.0277,0.27504,-0.58876,0.16051,-1.2973,-0.25742,0.06234,0.04653,0.23022,0.27815,-0.1935,-0.74634,-0.27534,-0.13168,-0.13258
2.4,-4.35902,0.1659,0.21788,0.3607,-0.13388,-0.00471,0.45717,-0.5517,-0.2549,-0.55945,0.00893,0.04543,0.09514,0.52989,0.54937,0.09636,0.59477,0.01268,-0.0139,0.0317,0.27637,-0.56677,0.17839,-1.29779,-0.2595,0.06023,0.04331,0.23287,0.3023,-0.17586,-0.7438,-0.27665,-0.133,-0.1339
2.42,-4.40093,0.15654,0.20408,0.35448,-0.13482,-0.00469,0.42769,-0.57402,-0.25535,-0.51423,0.01143,0.04194,0.12025,0.53073,0.55951,0.09197,0.61718,0.01424,-0.01297,0.04504,0.27572,-0.54055,0.18258,-1.30021,-0.26003,0.05974,0.04235,0.23575,0.33067,-0.17291,-0.74661,-0.2812,-0.13246,-0.13241
2.44,-4.44641,0.14661,0.19041,0.34852,-0.13557,-0.00467,0.39881,-0.59918,-0.25591,-0.46652,0.01359,0.03835,0.14835,0.5289,0.56962,0.08941,0.63918,0.0157,-0.01213,0.06063,0.27409,-0.51258,0.18082,-1.29997,-0.25999,0.06,0.04227,0.23946,0.36139,-0.17385,-0.75144,-0.28668,-0.13135,-0.13006
2.46,-4.48834,0.13722,0.17765,0.34349,-0.13676,-0.00465,0.37172,-0.62279,-0.25739,-0.42143,0.01494,0.03687,0.16928,0.52853,0.57932,0.09012,0.65849,0.01668,-0.01062,0.07317,0.27237,-0.48619,0.17864,-1.29584,-0.26016,0.06046,0.04218,0.24432,0.39146,-0.17148,-0.75563,-0.29143,-0.13055,-0.12824
2.48,-4.53839,0.12759,0.1658,0.33847,-0.13815,-0.00463,0.34705,-0.64796,-0.25851,-0.38136,0.0158,0.0363,0.19585,0.52894,0.59014,0.09206,0.68093,0.01734,-0.00867,0.08566,0.26996,-0.45998,0.18034,-1.29408,-0.26072,0.06023,0.04113,0.24944,0.4183,-0.17302,-0.75933,-0.29668,-0.12934,-0.12585
2.5,-4.57202,0.11876,0.15464,0.33523,-0.1396,-0.00461,0.32243,-0.67164,-0.26163,-0.33695,0.01613,0.03782,0.20903,0.52737,0.59844,0.0982,0.6949,0.01756,-0.00572,0.09484,0.26625,-0.43461,0.17295,-1.27705,-0.26072,0.06176,0.04236,0.25654,0.45052,-0.16851,-0.76447,-0.3009,-0.12851,-0.12426
2.52,-4.56369,0.11176,0.1437,0.33553,-0.14112,-0.0046,0.2955,-0.6887,-0.26966,-0.27968,0.01577,0.0428,0.18226,0.52167,0.59985,0.1117,0.68459,0.01724,-0.00139,0.09693,0.26122,-0.41143,0.13969,-1.23176,-0.25889,0.06813,0.04996,0.26743,0.49952,-0.14451,-0.7733,-0.30202,-0.12918,-0.12533
2.54,-4.53795,0.10558,0.13381,0.33721,-0.14262,-0.00458,0.2699,-0.70406,-0.27941,-0.22355,0.01489,0.04931,0.14543,0.51376,0.59868,0.12805,0.66597,0.01651,0.00389,0.09594,0.25428,-0.38922,0.10019,-1.17178,-0.25668,0.07594,0.05967,0.27991,0.55327,-0.11647,-0.78361,-0.30221,-0.13004,-0.12708
2.56,-4.51721,0.09932,0.12545,0.3384,-0.14414,-0.00456,0.24797,-0.72142,-0.28829,-0.1772,0.01352,0.05583,0.12026,0.50625,0.59882,0.14346,0.65192,0.0155,0.00956,0.09506,0.24552,-0.3672,0.0695,-1.11264,-0.25518,0.08248,0.06799,0.29193,0.60244,-0.09522,-0.7933,-0.30307,-0.13017,-0.12812
2.58,-4.50972,0.09239,0.1174,0.33851,-0.14583,-0.00454,0.22808,-0.73766,-0.29766,-0.13639,0.01143,0.06212,0.0888,0.5011,0.59999,0.15781,0.63705,0.01439,0.01486,0.09477,0.23693,-0.34611,0.03763,-1.0754,-0.25339,0.08915,0.07684,0.30275,0.6549,-0.07319,-0.80357,-0.30373,-0.13021,-0.12945
2.6,-4.47349,0.0871,0.11249,0.33982,-0.14724,-0.00452,0.21199,-0.75702,-0.30692,-0.103,0.00869,0.06898,0.07331,0.49135,0.59967,0.17331,0.62211,0.01284,0.02106,0.09167,0.22344,-0.32537,0.016,-0.99785,-0.25285,0.09472,0.08443,0.31486,0.69844,-0.05999,-0.81412,-0.30493,-0.12911,-0.12961
2.62,-4.35566,0.0862,0.11323,0.34522,-0.14786,-0.00448,0.20123,-0.78601,-0.31445,-0.07844,0.00568,0.07735,0.10495,0.46919,0.59489,0.19262,0.60983,0.01052,0.02972,0.08213,0.19973,-0.30238,0.01812,-0.81899,-0.25531,0.09781,0.08876,0.3317,0.72043,-0.06559,-0.82344,-0.30755,-0.12592,-0.12724
2.64,-4.2158,0.08682,0.11673,0.35123,-0.14829,-0.00445,0.19337,-0.81862,-0.32198,-0.05974,0.00179,0.08571,0.1489,0.44407,0.58893,0.21292,0.5962,0.00794,0.03836,0.07043,0.1725,-0.28016,0.02918,-0.64044,-0.25891,0.0998,0.09174,0.3497,0.73274,-0.07888,-0.83349,-0.31069,-0.12162,-0.12366
2.66,-4.09774,0.08652,0.12012,0.35504,-0.14905,-0.00442,0.1867,-0.84993,-0.33023,-0.04489,-0.00323,0.09275,0.18037,0.42325,0.58466,0.23143,0.57988,0.00559,0.04495,0.06052,0.14717,-0.25986,0.03751,-0.51296,-0.26212,0.10179,0.09491,0.36559,0.74662,-0.09031,-0.8451,-0.31369,-0.11718,-0.12012
2.68,-3.96613,0.08627,0.1215,0.35863,-0.15001,-0.0044,0.18096,-0.88403,-0.33641,-0.03242,-0.0081,0.09893,0.21938,0.40396,0.58028,0.24955,0.56406,0.00354,0.0501,0.05206,0.12359,-0.23447,0.04284,-0.40506,-0.2647,0.10457,0.09925,0.38178,0.76965,-0.09524,-0.85487,-0.31633,-0.11366,-0.11784
2.7,-3.87091,0.08581,0.12692,0.35967,-0.15119,-0.00439,0.17781,-0.91512,-0.34526,-0.02584,-0.01489,0.10412,0.24094,0.38649,0.57736,0.26766,0.53925,0.00148,0.05352,0.043,0.0983,-0.2206,0.0541,-0.33561,-0.26839,0.1054,0.10086,0.39594,0.77244,-0.10986,-0.87105,-0.31966,-0.10832,-0.11288
2.72,-3.87014,0.08475,0.14372,0.35543,-0.15256,-0.0044,0.17849,-0.93486,-0.36378,-0.028,-0.02632,0.10822,0.2104,0.37126,0.57814,0.28561,0.49784,-0.00098,0.05518,0.03076,0.0682,-0.23792,0.08265,-0.31462,-0.27551,0.1008,0.09487,0.4046,0.71883,-0.15621,-0.90352,-0.32524,-0.09774,-0.10024
2.74,-3.90188,0.0834,0.16351,0.34906,-0.15425,-0.00441,0.18083,-0.95051,-0.38473,-0.03391,-0.03881,0.11146,0.16625,0.35738,0.58005,0.30442,0.44814,-0.0033,0.05539,0.01826,0.03826,-0.26598,0.11565,-0.31275,-0.28355,0.09452,0.08636,0.41151,0.64733,-0.20956,-0.9433,-0.33144,-0.08635,-0.08551
2.76,-3.91844,0.08192,0.17924,0.3432,-0.15632,-0.00442,0.18288,-0.96835,-0.40205,-0.03925,-0.04965,0.11404,0.1358,0.34445,0.58134,0.32445,0.39823,-0.00504,0.05461,0.00794,0.01205,-0.28791,0.1423,-0.31226,-0.29047,0.08963,0.07951,0.41982,0.58891,-0.25035,-0.9818,-0.33705,-0.07785,-0.07318
2.78,-3.93428,0.08058,0.19425,0.33838,-0.15855,-0.00442,0.1838,-0.98613,-0.4214,-0.04284,-0.06056,0.11652,0.09877,0.33122,0.58301,0.34496,0.35431,-0.00656,0.05451,-0.0027,-0.01174,-0.30901,0.1712,-0.3086,-0.29813,0.08421,0.07167,0.42944,0.52656,-0.2965,-1.02025,-0.34359,-0.07084,-0.06067
2.8,-3.95781,0.07843,0.20646,0.33207,-0.16152,-0.00442,0.18602,-1.00321,-0.43519,-0.04914,-0.06999,0.11795,0.0787,0.31933,0.5841,0.36859,0.29494,-0.00756,0.05288,-0.0104,-0.03364,-0.33096,0.19149,-0.31943,-0.30386,0.0802,0.06567,0.43935,0.47464,-0.32115,-1.06428,-0.34862,-0.06837,-0.05194
2.82,-3.99696,0.07456,0.21314,0.32117,-0.16582,-0.0044,0.19224,-1.02063,-0.43208,-0.06323,-0.07517,0.11695,0.10755,0.31122,0.58334,0.39846,0.20166,-0.00765,0.04658,-0.01098,-0.05384,-0.35718,0.18762,-0.36381,-0.30405,0.08039,0.06559,0.4478,0.45199,-0.28815,-1.12027,-0.34898,-0.07394,-0.05165
2.84,-4.04288,0.06984,0.21729,0.30972,-0.17084,-0.00439,0.19863,-1.03716,-0.42348,-0.07838,-0.07896,0.11508,0.14952,0.30313,0.58219,0.43227,0.10605,-0.00744,0.04019,-0.00937,-0.0723,-0.38374,0.17599,-0.41774,-0.30251,0.08186,0.0673,0.45704,0.43901,-0.23392,-1.18349,-0.34808,-0.0859,-0.05638
2.86,-4.08441,0.06519,0.22115,0.30082,-0.17597,-0.00437,0.20212,-1.05328,-0.41847,-0.08904,-0.08283,0.11346,0.17901,0.29262,0.58165,0.46728,0.02638,-0.0074,0.03704,-0.00936,-0.0887,-0.40731,0.16864,-0.459,-0.30207,0.08258,0.06792,0.46892,0.42207,-0.18699,-1.24778,-0.34844,-0.10191,-0.06202
