T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.01019,0,0,0.43413,0,0,0.00023,0,0.00419,0.24482,0,0.01126,0,0.00024,0.00497,0.00856,0.01249,0,0.01033,0.00106,0,0.01619,0,0,0.01998,0,0,0.04956,0,0,0,0.00045,0,0,0,0.18798,0.05707,0,1,0.03874,0.23979,0.02546,0,0,0,0,0.02382,0.1225,0.00046,0,0,0.06459,0.00081,0.00416,0.07591,0,0.04934,0.04841,0,0.00327,0.0097,0,0,0,0.00488,0,0,4e-05
1.04,0.01389,0,0,0.46004,0,0,0.00025,0,0.00347,0.24541,0,0.01098,0,0.00026,0.00012,0.00768,0.01195,0,0.00919,0.00099,0,0.02068,0,0,0.02139,0,0,0.03759,0,0,0,0,0,0,0,0.185,0.05111,0,1,0.03525,0.23809,0.0318,0,0,0,0,0.02233,0.10838,0.00064,0,0,0.06983,0.00102,0.00448,0.08178,0,0.05213,0.05253,0,0.0033,0.01011,0,0,0,0.0091,0,0,2e-05
1.06,0.01807,0,0,0.4844,0,0,0.00026,0,0.00271,0.24315,0,0.01062,0,0.00029,0,0.0068,0.01112,4e-05,0.00802,0.0008,0,0.02432,0,0,0.02282,0,0,0.02495,0,0,0,0,0,0,0,0.18019,0.04446,0,1,0.03129,0.23373,0.03845,0,0,0,0,0.02076,0.09266,0.00085,1e-05,0,0.07519,0.00125,0.00496,0.08761,0,0.05458,0.05676,0,0.00336,0.01048,0,0,0,0.01301,0,0,0
1.08,0.02275,0.00361,0,0.50698,0,0,0.00026,0,0.00193,0.23796,0,0.01016,0,0.00031,0,0.00585,0.01001,0.00022,0.00681,0.00051,0,0.02716,0,0,0.02424,0,0,0.01198,0,0,0,0,0,0,0,0.17324,0.03719,0,1,0.02687,0.22658,0.04535,0,0,0,0,0.01913,0.07554,0.00109,8e-05,0,0.08037,0.00152,0.00559,0.09326,0,0.05655,0.06103,0,0.00345,0.0108,0,0,0,0.01651,0,0,0
1.1,0.02793,0.01139,0,0.52763,0,0.00061,0.00026,0,0.00113,0.22986,0,0.00963,0,0.00034,0,0.00478,0.00862,0.00045,0.00551,0.00015,0,0.02927,0,0,0.02561,0,0,0,0,0,0,0,0,0,0,0.16387,0.02937,0,1,0.02203,0.21656,0.05253,0,0,0,0,0.01748,0.05729,0.00136,0.00016,0,0.08507,0.00182,0.00635,0.09855,0,0.05795,0.06523,0,0.00356,0.01105,0,0,0,0.01956,0,0,0
1.12,0.03363,0.01988,0,0.54624,0,0.00223,0.00026,0,0.00032,0.21897,0,0.00902,0,0.00037,0,0.00351,0.00698,0.00071,0.00408,0,0,0.03067,0,0,0.02689,0,0,0,0,0,0,0,0,0,0,0.15188,0.02109,0,1,0.0168,0.20363,0.05994,0.0011,0,0,0.00014,0.01585,0.03815,0.00166,0.00025,0,0.0889,0.00216,0.00722,0.1033,0,0.05864,0.06926,0,0.00368,0.01119,0,0,0,0.02212,0,0,0
1.14,0.03985,0.02915,0,0.56272,0,0.00397,0.00025,0,0,0.20543,0,0.00834,0,0.0004,0,0.002,0.0051,0.00103,0.00248,0,0,0.03143,0,0,0.02802,0,0,0,0,0,0,0,0,0,0,0.13712,0.01244,0,1,0.01123,0.18782,0.06757,0.00236,0,0,0.00041,0.01427,0.01839,0.00199,0.00037,2e-05,0.09149,0.00255,0.00816,0.10731,0,0.05846,0.07298,0,0.00379,0.01121,0,0,0,0.02414,0,0,0
1.16,0.04659,0.03926,0,0.57708,0,0.00586,0.00023,0,0,0.18948,0,0.00759,0,0.00043,0,0.00018,0.00299,0.00141,0.00068,0,0,0.03155,0,0,0.02894,0,0,0,0,0,0,0,0,0,0,0.1195,0.00353,0,1,0.00536,0.1692,0.07539,0.0037,0,0,0.00077,0.01279,0,0.00236,0.0005,4e-05,0.09249,0.00299,0.00915,0.11036,0,0.05726,0.07627,0,0.00389,0.01106,0,0,0,0.0256,0,0,0
1.18,0.05381,0.05026,0,0.58935,0,0.00791,0.00021,0,0,0.17139,0,0.00676,0,0.00047,0,0,0.0007,0.00184,0,0,0,0.03107,0,0,0.02958,0,0,0,0,0,0,0,0,0,0,0.09899,0,0,1,0,0.14791,0.08335,0.0051,0,0,0.00125,0.01146,0,0.00276,0.00065,6e-05,0.09156,0.00348,0.01016,0.11217,0,0.05484,0.07894,0,0.00397,0.01072,0,0,0,0.02645,0,0,0
1.2,0.0615,0.06221,0.00066,0.59962,0,0.01011,0.00018,0,0,0.15148,0,0.00587,0,0.0005,0,0,0,0.00233,0,0,0,0.03,0,0,0.02987,0,0,0,0,0.00034,0,0,0,0,0,0.07564,0,0,1,0,0.12413,0.09136,0.00658,0,0,0.00183,0.01031,0,0.00319,0.00082,9e-05,0.08841,0.00401,0.01113,0.11248,0,0.05103,0.08082,0,0.00401,0.01014,0,6e-05,0,0.02671,0,0,0
1.22,0.06962,0.07511,0.00169,0.60797,0,0.01248,0.00015,0,0,0.13012,0,0.00488,0,0.00053,0,0,0,0.00288,0,0,0,0.02837,0,0,0.02972,0,0,0,0,0.00101,0,0,0.00027,0,0,0.04954,0,0,1,0,0.09812,0.09937,0.00814,0,0,0.00251,0.0094,0,0.00365,0.00101,0.00012,0.08279,0.00457,0.01202,0.11109,0,0.04571,0.08175,0,0.00401,0.00929,0,0.00018,0,0.02638,0,0,0
1.24,0.07811,0.089,0.00285,0.61456,0,0.01501,0.0001,0,0,0.10773,0.00023,0.00382,0,0.00056,0,0,0,0.00348,0,0.0001,0,0.02624,0,0,0.0291,0,0,0,0,0.0018,0,0,0.00101,0,0,0.02081,0,0,1,0,0.07021,0.10725,0.00977,0,0,0.0033,0.00878,0,0.00414,0.00121,0.00015,0.07455,0.00517,0.01279,0.10792,0,0.03887,0.0816,0,0.00399,0.00815,0,0.00033,0,0.02548,0,0,2e-05
1.26,0.08688,0.10386,0.00416,0.61949,0,0.01771,4e-05,0,0,0.08476,0.00192,0.00266,0,0.00059,0,0,0,0.00413,0,0.00085,0,0.02368,0,0,0.02805,0,0,0,0,0.00271,0,0,0.00178,0.00065,0,0,0,0,1,0,0.04082,0.11489,0.01147,0,0,0.00419,0.0085,0,0.00465,0.00143,0.00019,0.06366,0.00579,0.01337,0.1031,0,0.03067,0.0804,0,0.00399,0.00674,0,0.0005,0,0.02406,0,1e-05,5e-05
1.28,0.09587,0.11966,0.00563,0.62285,0,0.02057,0,0,0,0.06167,0.00334,0.0014,0,0.00061,0,0,0,0.00482,0,0.00183,0,0.02081,0,0,0.02663,0,0,0,0,0.00374,1e-05,0,0.00255,0.00131,0,0,0,0,1,0,0.01043,0.12211,0.01325,1e-05,0,0.00518,0.00858,0,0.00518,0.00167,0.00023,0.0502,0.00643,0.01372,0.09681,0,0.02137,0.07828,0,0.00406,0.00513,0,0.0007,0,0.02219,0,7e-05,8e-05
1.3,0.10493,0.13637,0.00726,0.62469,0,0.02359,0,0,0,0.03896,0.00446,5e-05,0,0.00063,0,0,0,0.00555,0,0.00303,0,0.0177,0,0,0.02493,0,0,0,0,0.00491,1e-05,0,0.00332,0.00196,0,0,0,0,1,0,0,0.12873,0.01508,3e-05,0,0.00626,0.00908,0,0.00571,0.00191,0.00027,0.03439,0.00707,0.01377,0.08928,0,0.01132,0.07536,0,0.0042,0.00338,0,0.00092,0,0.01993,0,0.00013,0.00012
1.32,0.11396,0.1539,0.00906,0.625,0,0.02674,0,0,0,0.01707,0.00525,0,0,0.00064,0,0,0,0.00632,0,0.00446,0,0.01444,0,0,0.02304,0,0,0,0,0.00621,1e-05,0,0.00406,0.00259,0,0,0,0,1,0,0,0.13454,0.01695,5e-05,0.00241,0.00742,0.01001,0,0.00626,0.00217,0.00031,0.01661,0.0077,0.01347,0.08071,0,0.0009,0.07175,0,0.00441,0.00159,0,0.00116,0,0.01736,0,0.0002,0.00016
1.34,0.12278,0.17214,0.01103,0.62367,0,0.03001,0,0,0,0,0.00569,0,0,0.00063,0,0,0,0.00711,0,0.0061,0,0.01112,0,0,0.02104,0,0,0,0,0.00766,0,0,0.00477,0.00318,0,0,0,0,1,0,0,0.13936,0.01887,7e-05,0.00743,0.00865,0.01139,0,0.0068,0.00244,0.00036,0,0.00832,0.0128,0.07132,0,0,0.06754,0,0.00468,0,0.00039,0.00144,0,0.01454,0,0.00027,0.00019
1.36,0.1312,0.19095,0.01319,0.62045,0,0.03337,0,0,0,0,0.00575,0,0,0.00062,0,0,0,0.00792,0,0.00795,0,0.00783,0,0,0.01897,0,0,0,0,0.00925,1e-05,0,0.00542,0.00373,0,0,0,0,0.9854,0,0,0.14301,0.02079,0.0001,0.01272,0.00995,0.01325,0,0.00732,0.00272,0.00041,0,0.0089,0.01177,0.06133,0.42648,0,0.06281,0,0.00501,0,0.00181,0.00174,0,0.01159,0,0.00034,0.00023
1.38,0.13902,0.21014,0.01552,0.61503,0.07161,0.0368,0,0,0,0,0.00543,0,0,0.00059,0,0,0,0.00875,0,0.00998,0,0.00463,0.00855,0,0.0169,0,1,0,0,0.01099,1e-05,0,0.006,0.00424,0,0,0,0,0.77043,0,0,0.14535,0.02271,0.00012,0.01821,0.01131,0.01556,0,0.00782,0.00299,0.00045,0,0.00942,0.0104,0.05098,0,0,0.05766,0,0.00537,0,0.00325,0.00206,0,0.00859,1e-05,0.00042,0.00027
1.4,0.14598,0.22948,0.01802,0.60695,0,0.04024,0,0,0,0,0.00474,0,0,0.00054,0,0,0,0.00957,0,0.01219,0,0.00162,0,0,0.01486,0,0,0,0,0.01286,1e-05,0,0.00649,0.00469,0,0,0,0,0.54468,0,0,0.14624,0.02459,0.00014,0.02382,0.0127,0.01832,0,0.00828,0.00327,0.00049,0,0.00988,0.00872,0.04052,0,0,0.05215,0,0.00575,0,0.00474,0.00241,0,0.00565,1e-05,0.00049,0.00031
1.42,0.15181,0.24868,0.02069,0.59581,0,0.04365,0,0,0,0,0.00375,0,0,0.00048,0,0,0,0.01036,0,0.01455,0,0,0,0,0.01289,0,0,0,0,0.01488,1e-05,0,0.00689,0.00507,0,0,0,0,0.30992,0,0,0.14563,0.0264,0.00016,0.02948,0.01412,0.02151,0,0.00869,0.00354,0.00054,0,0.01024,0.00679,0.03019,0,0,0.04639,0,0.00614,0,0.00631,0.00279,0,0.00286,1e-05,0.00057,0.00034
1.44,0.15624,0.26742,0.02352,0.58131,0,0.04697,0,0,0,0,0.00252,0,0,0.00039,0,0,0,0.01112,0,0.01702,1,0,0,0,0.01101,0,0,0,0,0.01701,1e-05,0,0.00718,0.0054,0,0,0,0,0.06538,0,0,0.14347,0.02811,0.00019,0.0351,0.01553,0.02507,0,0.00902,0.00379,0.00058,0,0.01048,0.00465,0.02024,0,0,0.04046,0,0.00654,0,0.00797,0.00319,0,0.00031,1e-05,0.00064,0.00037
1.46,0.15901,0.28529,0.02648,0.56348,0,0.05013,0,0,0,0,0.00113,0,4e-05,0.00028,0,0,0,0.01182,0,0.01957,0,0,0,0,0.00924,0,0,0,0,0.01927,1e-05,0,0.00736,0.00565,0,0,0,0,0,0,0,0.13979,0.02967,0.00021,0.04058,0.01692,0.02895,0,0.00926,0.00402,0.00061,0,0.01057,0.00235,0.0109,0,0,0.03446,0,0.00694,0,0.00975,0.00361,0,0,1e-05,0.00071,0.00039
1.48,0.15995,0.30186,0.02956,0.54269,0.04765,0.05303,0,0,0,0,0,0,0.00014,0.00014,0,0,0,0.01244,0,0.02216,0,0,0,0,0.00758,0,0,0,0,0.02162,0,0,0.00744,0.00585,0,0,0,0,0,0,0,0.13467,0.03108,0.00023,0.0458,0.01825,0.03309,0,0.00938,0.00423,0.00064,0,0.01049,0,0.00239,0,0,0.0285,0,0.00734,0,0.01167,0.00405,0,0,2e-05,0.00078,0.00041
1.5,0.15893,0.31663,0.03273,0.51965,0.12234,0.05559,0,0,0,0,0,0,0.00021,0,0,0,0,0.01294,0,0.02476,0,0,0,0,0.00604,0,0,0,0,0.02405,0,0,0.00741,0.00599,0,0,0,0,0,0,0,0.12822,0.03231,0.00025,0.05064,0.01949,0.03741,0,0.00936,0.0044,0.00066,0,0.0102,0,0,0,0,0.02266,0,0.00773,0,0.01374,0.00451,0,0,1e-05,0.00084,0.00042
1.52,0.1559,0.32916,0.03594,0.49527,0.19206,0.05772,0,0,0,0,0,0,0.00025,0,0,0,0,0.01331,0,0.02731,0,0,0,0,0.00462,0,0,0,0,0.02653,0,0,0.00729,0.00608,0,0,0,0,0,0,0,0.1206,0.03333,0.00026,0.05494,0.02061,0.04181,0,0.00918,0.00451,0.00067,0,0.00969,0,0,0,0,0.01705,0,0.00812,0,0.01597,0.00497,0,0,2e-05,0.00089,0.00042
1.54,0.15084,0.33907,0.03915,0.47056,0.25725,0.05931,0,0,0,0,0,0,0.00027,0,0,0,0,0.01353,0,0.02977,0,0,0,0,0.00331,0,0,0,0,0.02903,0,0,0.00709,0.00613,0,0,0,0,0,0,0,0.11197,0.03415,0.00028,0.05854,0.02157,0.04619,0,0.00881,0.00458,0.00068,0,0.00896,0,0,0,0,0.01176,0,0.00852,0,0.01838,0.00544,0,0,1e-05,0.00094,0.00041
1.56,0.14377,0.34604,0.04232,0.44647,0.31815,0.06031,0,0,0,0,0,0,0.00027,0,0,0,0,0.01357,0,0.03207,0,0,0.00072,0,0.0021,0,0,0,0,0.03152,0,0,0.00682,0.00616,0,0,0,0,0,0,0,0.1025,0.03471,0.00029,0.06129,0.02234,0.05046,0,0.00823,0.00457,0.00067,0,0.00799,0,0,0.01255,0,0.00688,0,0.00892,0,0.02098,0.00589,0,0,1e-05,0.00098,0.00041
1.58,0.13478,0.34986,0.0454,0.42368,0.37488,0.06064,0,0,0,0,0,0,0.00026,0,0,0,0,0.01341,0,0.03416,0,0,0.02539,0,0.00097,0,0,0,0,0.03394,0,0,0.00649,0.00616,0,0,0,0,0,0,0,0.09234,0.03501,0.00029,0.06298,0.02286,0.05447,0,0.00744,0.00449,0.00066,0,0.0068,0,0,0.03083,0,0.00246,0,0.00932,0,0.02376,0.00634,0,0,1e-05,0.00103,0.0004
1.6,0.12396,0.3504,0.04828,0.40256,0.42754,0.06027,0,0,0,0,0,0,0.00024,0,0,0,0,0.01302,0,0.03596,0,0,0.04606,0,0,0.00068,0,0,0,0.03625,0,0,0.00611,0.00615,0,0,0,0,0,0,0,0.08165,0.03501,0.0003,0.06346,0.02309,0.05811,0,0.00645,0.00432,0.00064,0,0.00545,0,0,0.04557,0,0,0,0.00973,0,0.02672,0.00676,0,0,1e-05,0.00107,0.00039
1.62,0.11147,0.34757,0.05091,0.38307,0.47619,0.05918,0,0,0,0,0,0,0.00022,0,0,0,0,0.01238,0,0.0374,0,0,0.06308,0,0,0.00215,0,0,0,0.0384,0,0,0.00567,0.00612,0,0,0,0.00472,0,0,0,0.07057,0.03466,0.0003,0.06257,0.02298,0.06125,0,0.00527,0.00407,0.00062,0,0.00402,0,0,0.05721,0,0,0,0.01013,0,0.02986,0.00715,0,0,1e-05,0.00111,0.00039
1.64,0.09748,0.34139,0.05317,0.36473,0.52085,0.05738,0,0,0,0,0,0,0.0002,0,0,0,0,0.01144,0,0.03839,0,0,0.07679,0,0,0.00335,0,0,0,0.04031,0,0,0.00518,0.00607,0,0,0,0.01564,0,0,0,0.05925,0.03396,0.0003,0.06025,0.02247,0.06379,0,0.00392,0.00373,0.00059,0,0.00259,0,0,0.06617,0,0,0,0.01053,0,0.03316,0.0075,0,0,1e-05,0.00114,0.00038
1.66,0.08215,0.33191,0.05498,0.34673,0.56151,0.05487,0,0,0,0,0,0,0.00017,0,0,0,0,0.0102,0,0.03885,0,0,0.08734,0.00367,0,0.00434,0.00907,0,0,0.04199,0,0,0.00465,0.00599,0,0,0,0.02454,0,0,0,0.04781,0.0329,0.0003,0.05657,0.02152,0.06563,0,0.00246,0.00331,0.00055,0,0.00124,0,0,0.07278,0,0,0.0032,0.0109,0.00081,0.03658,0.00778,0,0,0,0.00117,0.00037
1.68,0.06574,0.31926,0.05623,0.32794,0.5981,0.05167,0,0,0,0,0,0,0.00016,0,0,0,0,0.00871,0,0.03868,0.00736,0,0.09501,0.0192,0,0.00519,0.0177,0,0,0.04339,0,0,0.00407,0.00589,0,0,0,0.03153,0,0,0,0.03639,0.0315,0.0003,0.05168,0.02007,0.06674,0,0.00092,0.00283,0.00049,0,0,0,0,0.07732,0,0,0.00598,0.01123,0.002,0.04009,0.00798,0,0,0,0.00118,0.00037
1.7,0.04839,0.30362,0.05684,0.30705,0.63048,0.04786,0,0,0,0,0,0,0.00015,0,0,0,0,0.00704,0,0.03783,0.01801,0,0.09992,0.03201,0,0.00589,0.02486,0,0,0.0445,0,0,0.00343,0.00577,0,0,0,0.0369,0,0,0,0.02509,0.02981,0.00031,0.04585,0.01813,0.06709,0,0,0.00228,0.00043,0,0,0,0,0.08009,0,0,0.00826,0.0115,0.00316,0.04368,0.0081,0,0,0,0.00119,0.00036
1.72,0.0303,0.28516,0.05672,0.28266,0.65843,0.04347,0,0,0,0,0,0,0.00015,0,0.00385,0,0,0.0053,0,0.03626,0.0267,0,0.1022,0.04248,0,0.0065,0.0308,0,0,0.04532,0,0,0.00275,0.0056,0,0,0,0.04081,0,0,0,0.01396,0.02786,0.00031,0.03936,0.01577,0.06667,0,0,0.00168,0.00036,0,0,0,0,0.08129,0,0,0.0101,0.01167,0.00424,0.04728,0.00815,0,0,0,0.00118,0.00034
1.74,0.01165,0.26416,0.05581,0.25341,0.68162,0.03856,0,0,0,0,0,0,0.00016,0,0.01405,0,0,0.0036,0,0.03402,0.03361,0,0.10195,0.05088,0,0.00705,0.03563,0,0,0.04581,0,0,0.002,0.00539,0.00124,0,0,0.04345,0,0,0,0.00305,0.0257,0.0003,0.03249,0.01308,0.06547,0,0,0.00103,0.00027,0,0,0,0.00295,0.08106,0,0,0.01155,0.01174,0.00523,0.05084,0.00813,0,0.00137,0,0.00114,0.00032
1.76,0,0.24087,0.05406,0.21807,0.69961,0.0332,0,0,0,0,0,0,0.00017,0,0.02397,0,0,0.00205,0,0.03114,0.03909,0,0.09931,0.05751,0,0.00758,0.03961,0,0,0.04592,0,0,0.00119,0.00513,0.00867,0,0,0.045,0,0,0,0,0.02338,0.0003,0.02549,0.0102,0.06352,0,0,0.00035,0.00018,0,0,0,0.00889,0.07953,0,0,0.01266,0.01169,0.00609,0.05434,0.00808,0,0.0028,0,0.00108,0.0003
1.78,0,0.21556,0.05144,0.17567,0.71179,0.02746,0,0,0,0,0,0,0.0002,0,0.03354,0,0,0.00072,0,0.02774,0.0434,0,0.09447,0.06262,0,0.00811,0.04289,0,0,0.0456,0,0,0.00031,0.0048,0.01606,0,0,0.04561,0,0,0,0,0.02094,0.00029,0.01854,0.00725,0.06084,0,0,0,9e-05,0,0,0,0.01474,0.07682,0,0,0.0135,0.01149,0.00681,0.05772,0.00801,0,0.00423,0,0.00099,0.00026
1.8,0,0.18855,0.04795,0.12552,0.71748,0.02139,0,0,0,0,0,0,0.00022,0,0.04271,0,0,0,0,0.02395,0.04676,0,0.08763,0.06648,0,0.00868,0.04564,0,0,0.04481,0,0,0,0.00441,0.02342,0,0,0.04543,0,0,0,0,0.0184,0.00028,0.01177,0.00437,0.05746,0,0,0,0,0,0,0,0.02027,0.07302,0,0,0.01409,0.01116,0.00737,0.06096,0.00792,0,0.00565,1e-05,0.00087,0.00021
1.82,0,0.16008,0.04358,0.06727,0.71587,0.01507,0,0,0,0,0,0,0.00025,0,0.05137,0,0,0,0,0.01992,0.04941,0,0.07907,0.0693,0,0.0093,0.04801,0,0,0.0435,0,0,0,0.00395,0.03087,0,0,0.04459,0,0,0,0,0.0158,0.00026,0.00526,0.00167,0.05344,0,0,0,0,0,0,0,0.02529,0.06824,0,0,0.01449,0.0107,0.00778,0.06402,0.0078,0,0.00705,1e-05,0.00071,0.00015
1.84,0,0.13051,0.03839,0.00065,0.70624,0.00858,0,0,0,0,0,0,0.00027,0,0.05941,0.002,0,0,0,0.01573,0.05156,0,0.06907,0.07131,0,0.01001,0.05013,0,0,0.04162,0,0,0,0.00341,0.03839,0,0,0.04322,0,0,0,0,0.01316,0.00024,0,0,0.04883,0,0,0,0,0,0,0,0.02958,0.06256,0,0,0.01473,0.0101,0.00803,0.06685,0.00764,0,0.00844,1e-05,0.0005,7e-05
1.86,0,0.10009,0.03242,0,0.68812,0.00199,0,0,0,0,0,0,0.00028,0,0.06673,0.00468,0,0,0,0.01153,0.05341,0,0.05798,0.0727,0,0.01082,0.05212,0,0,0.03915,0,0,0,0.0028,0.04609,0,0,0.04142,0,0,0,0,0.01048,0.0002,0,0,0.04372,0,0,0,0,0,0,0,0.03297,0.05611,0,0,0.01486,0.00938,0.00811,0.06945,0.00746,0,0.00979,1e-05,0.00023,0
1.88,0,0.06913,0.02578,0,0.66133,0,0,0,0,0,0,0,0.00029,0,0.0732,0.00728,0,0,0,0.00742,0.05516,0.001,0.04606,0.07364,0,0.01174,0.05412,0,0,0.0361,0,0,0,0.00212,0.05397,0,0,0.03929,0,0,0,0,0.00778,0.00016,0,0,0.03822,0,0,0,0,0,0,0,0.03529,0.04896,0,0,0.0149,0.00855,0.00806,0.07178,0.00726,0,0.01111,1e-05,0,0
1.9,0,0.03791,0.01857,0,0.62599,0,0,0,0,0,0,0,0.00029,0,0.07871,0.00975,0,0,0,0.00346,0.05698,0.00266,0.03364,0.07429,0,0.01281,0.0562,0,0,0.03245,0,0,0,0.00139,0.06204,0,0,0.03693,0,0,0,0,0.00505,0.00012,0,0,0.03249,0,0,0,0,0,0,0,0.03636,0.04121,0,0,0.01489,0.00763,0.00787,0.07382,0.00705,0,0.01239,1e-05,0,0
1.92,0,0.00672,0.01091,0,0.5824,0,0,0.00025,4e-05,0,0,0,0.00029,0,0.08314,0.01212,0,0,0,0,0.05903,0.00444,0.02099,0.07478,0,0.01403,0.05848,0,0,0.02826,0,0,0,0.00061,0.07032,0,0,0.03442,0,0,0,0,0.00233,7e-05,0,0,0.02666,0,0,0,0,0,0,0,0.03609,0.03295,0,0,0.01484,0.00663,0.00755,0.07556,0.00686,0,0.01363,2e-05,0,0
1.94,0,0,0.00298,0,0.53095,0,0,0.00072,0.00012,0,0,0,0.00029,0,0.08645,0.01434,0,0,0,0,0.06146,0.00631,0.00838,0.07525,0,0.01542,0.06102,0,0,0.02358,0,0,0,0,0.07879,0,0,0.03184,0,0.00017,0,0,0,3e-05,0,0,0.02094,0,0,0,0,0,0,0,0.03436,0.02427,0,0,0.01479,0.00555,0.00711,0.07697,0.00668,0,0.01481,2e-05,0,0
1.96,0,0,0,0,0.47202,0,0.00098,0.00127,0.00018,0,0,0,0.00028,0,0.08859,0.0164,0,0.00018,0,0,0.06441,0.00828,0,0.07579,0,0.01697,0.06388,0,0,0.01849,1e-05,0,0,0,0.08744,0,0.00186,0.02924,0,0.0013,0,0,0,0,0,0,0.01557,0,0,0,0,0,0,0,0.03115,0.01522,0,0,0.01474,0.00441,0.00656,0.07807,0.00651,0,0.01594,2e-05,0,0
1.98,0,0,0,0,0.40591,0,0.00302,0.00192,0.00022,0,0,0,0.00026,0,0.08955,0.01829,0,0.00084,0,0,0.06798,0.01036,0,0.07648,0,0.0187,0.0671,0,0,0.0131,3e-05,0.00024,0,0,0.09621,0,0.00454,0.02669,0,0.00232,0,0,0,0,0,0,0.01076,0,0,0,0,0,0,0,0.02642,0.00588,0,0,0.01472,0.0032,0.00589,0.07885,0.00635,0,0.017,4e-05,0,0
2,0,0,0,0,0.3328,0,0.0054,0.00266,0.00026,0,0,0,0.00024,0,0.08932,0.01997,0.00043,0.00149,0.00046,0,0.07229,0.01255,0,0.07739,0,0.02059,0.0707,0,0,0.00756,5e-05,0.00086,0,0,0.10504,0,0.00712,0.02422,0,0.00326,0,0,0,0,0,0,0.00675,0,0,0,0,0,0,0,0.02023,0,0,0,0.01473,0.00193,0.00511,0.0793,0.00617,0,0.01798,5e-05,0,0
2.02,0,0,0,0,0.2527,0,0.00814,0.00351,0.00028,0,0,0,0.00022,0,0.08794,0.02143,0.00247,0.00208,0.00082,0,0.07742,0.01483,0,0.07856,0,0.02266,0.07471,0,0,0.002,8e-05,0.00147,0,0,0.11384,0,0.00962,0.0219,0,0.0041,0,0,0,0,0,0,0.00367,0,0,0,0,0,0,0,0.01263,0,0,0,0.01478,0.00061,0.00421,0.07944,0.00598,0,0.01886,6e-05,0,0
2.04,0,0,0,0,0.16547,0,0.01128,0.00447,0.00029,0,0,0,0.00019,0,0.08544,0.02261,0.00476,0.00257,0.00109,0,0.08342,0.01719,0,0.08002,0,0.02488,0.0791,0.00052,0,0,0.00011,0.00208,0,0,0.12249,0.00255,0.01203,0.01974,0,0.00488,0,0,0,0,0,0,0.00161,0,0,0,0,0,0,0,0.00372,0,0,0,0.01487,0,0.0032,0.07928,0.00577,0.00045,0.01964,7e-05,0,0
2.06,0,0,0,0,0.07062,0,0.01482,0.00555,0.0003,0,0,0,0.00015,0,0.08185,0.02351,0.00734,0.00293,0.00127,0,0.09034,0.01964,0,0.08177,0,0.02723,0.08386,0.00108,0,0,0.00015,0.00266,0,0,0.13087,0.00535,0.01436,0.01779,0,0.00558,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0,0,0.01501,0,0.00208,0.07885,0.00558,0.00135,0.02029,9e-05,0,0
2.08,0,0,0,0,0,0,0.01878,0.00674,0.00029,0,0,0,0.0001,0,0.07723,0.02407,0.01025,0.00314,0.00138,0,0.0982,0.02213,0,0.08381,0,0.0297,0.08893,0.00153,0,0,0.00019,0.00322,0,0,0.13887,0.00755,0.01661,0.01607,0,0.00621,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0.01518,0,0.00086,0.07819,0.00542,0.00202,0.0208,0.00011,0,0
2.1,0,0,0,0,0,0,0.02318,0.00805,0.00028,0,0,0,5e-05,0,0.07163,0.02429,0.01356,0.00319,0.00141,0,0.107,0.02467,0,0.08609,0,0.03226,0.09424,0.0019,0,0,0.00023,0.00376,0,0,0.14638,0.00921,0.01878,0.0146,0,0.00677,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0.01538,0,0,0.07732,0.00535,0.00248,0.02117,0.00013,0,0
2.12,0,0,0,0,0,0,0.02802,0.00949,0.00026,0,0,0,0,0.00044,0.06513,0.02412,0.01733,0.0031,0.00139,0,0.11672,0.02721,0,0.08857,0,0.03486,0.0997,0.00219,0,0,0.00029,0.00427,0,0,0.15334,0.01038,0.02085,0.01339,0,0.00726,0,0,0,0,0,0,0.00217,0,0,0,0,0.00036,0,0,0,0,0,0,0.0156,0,0,0.07632,0.00542,0.00275,0.02137,0.00015,0,0
2.14,0,0,0,0,1,0,0.03332,0.01105,0.00024,0,0,0,0,0.00239,0.05782,0.02356,0.02162,0.00288,0.00132,0,0.12731,0.02973,0,0.09117,0,0.03746,0.10521,0.0024,0,0,0.00034,0.00476,0,0,0.1597,0.01112,0.02283,0.01247,0,0.00767,0,0,0,0,0,0,0.0038,0,0,0,0,0.00137,0,0,0,0,0,0,0.01582,0,0,0.07523,0.00567,0.00283,0.0214,0.00017,0,0
