T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.68229,-5.15459,-0.7923,3.66378,-0.83112,-0.08708,-1.31177,-1.0669,-0.34535,1.39642,-0.08013,-0.0093,-0.14297,-1.44313,1.15006,0.17617,0.75944,0.0826,0.01705,0.07737,-8.94529,-0.09299,0.03868,-3.78864,0.12313,-0.03084,-0.08134,1.54204,6.54739,-1.19455,-3.23214,0.12695,0.11223,0.11567
1.48,-0.36988,-2.14405,-0.69622,3.64799,-0.54114,-0.05252,-1.29915,-1.15925,-0.37804,1.38566,-0.08344,-0.01578,-0.14323,-1.52094,1.0046,0.15654,0.74851,0.08272,0.02391,0.07788,-8.90563,-0.64184,0.17938,-3.74691,0.12305,-0.04253,-0.06535,1.65641,6.35892,-1.13811,-3.09121,0.14094,0.11279,0.1146
1.5,1.04454,0.80841,-0.61956,3.63887,-0.25594,-0.01906,-1.29625,-1.23832,-0.4035,1.37707,-0.08795,-0.02153,-0.14371,-1.59527,0.87442,0.14108,0.73172,0.08085,0.02918,0.07717,-8.7632,-1.38147,0.31912,-3.67158,0.12565,-0.05307,-0.05554,1.70361,6.01529,-1.06078,-2.95671,0.15356,0.1121,0.11154
1.52,2.4775,3.61942,-0.54914,3.62257,0.01098,0.01189,-1.32667,-1.29367,-0.41267,1.36617,-0.09518,-0.02557,-0.14285,-1.64354,0.78289,0.12945,0.70798,0.07541,0.02897,0.07461,-8.47871,-2.38032,0.45415,-3.58251,0.13014,-0.06319,-0.05206,1.58493,5.50437,-0.95089,-2.82108,0.16564,0.11022,0.10639
1.54,3.89392,6.34311,-0.47133,3.61472,0.267,0.04135,-1.36749,-1.33663,-0.41128,1.35634,-0.1024,-0.02779,-0.14158,-1.68359,0.69877,0.11647,0.6796,0.06858,0.02692,0.07108,-8.0302,-3.41187,0.57943,-3.41279,0.13084,-0.06734,-0.04796,1.39503,4.87722,-0.82871,-2.70363,0.17549,0.10719,0.09963
1.56,5.26096,8.99236,-0.37926,3.62566,0.516,0.06997,-1.40436,-1.37529,-0.40356,1.34988,-0.10792,-0.02848,-0.1406,-1.73473,0.59556,0.09852,0.64697,0.06187,0.02645,0.0671,-7.56908,-4.33534,0.69266,-3.2007,0.13403,-0.06811,-0.04391,1.21062,4.18854,-0.7109,-2.61618,0.18215,0.10329,0.09191
1.58,6.52658,11.5461,-0.26253,3.64603,0.75094,0.09708,-1.45842,-1.40437,-0.38072,1.3408,-0.11256,-0.0268,-0.13789,-1.79597,0.48067,0.07458,0.60448,0.05408,0.02552,0.06153,-7.22181,-5.19819,0.79226,-2.991,0.14377,-0.06902,-0.04224,0.96401,3.46883,-0.59875,-2.55921,0.18594,0.09891,0.08373
1.6,7.60757,13.98188,-0.12731,3.67504,0.97813,0.12361,-1.48978,-1.44236,-0.3664,1.3349,-0.11473,-0.02476,-0.13622,-1.84663,0.36671,0.05051,0.56964,0.04773,0.02589,0.05748,-6.83901,-5.79782,0.8732,-2.81661,0.15652,-0.06812,-0.03987,0.74704,2.74182,-0.49774,-2.52601,0.18758,0.09448,0.07561
1.62,8.46796,16.28777,0.00884,3.71086,1.21073,0.15123,-1.44591,-1.50902,-0.38852,1.34197,-0.11362,-0.02526,-0.13988,-1.86099,0.2706,0.03368,0.56333,0.04507,0.03014,0.05833,-6.24119,-5.96174,0.93693,-2.7102,0.1684,-0.06384,-0.03428,0.67903,2.02695,-0.40977,-2.49964,0.1884,0.0905,0.06801
1.64,9.11909,18.45006,0.15723,3.74313,1.43618,0.17838,-1.37528,-1.58091,-0.41766,1.35179,-0.11059,-0.02528,-0.14489,-1.86033,0.19395,0.02042,0.56488,0.04298,0.0353,0.06021,-5.62492,-5.92437,0.98524,-2.62325,0.1792,-0.05818,-0.02736,0.64283,1.375,-0.33816,-2.48335,0.18836,0.08727,0.06145
1.66,9.56798,20.46651,0.33344,3.76739,1.64418,0.20377,-1.31276,-1.64116,-0.43198,1.35933,-0.10724,-0.02318,-0.14833,-1.86438,0.13092,0.00673,0.557,0.03952,0.03911,0.06014,-5.14975,-5.9065,1.0346,-2.52529,0.18888,-0.0534,-0.02161,0.53848,0.82014,-0.28434,-2.48717,0.18702,0.08486,0.05632
1.68,9.84071,22.35357,0.5295,3.78428,1.84289,0.22828,-1.23199,-1.70053,-0.44283,1.36917,-0.10335,-0.01953,-0.15201,-1.85967,0.0851,-0.00558,0.54711,0.03573,0.04258,0.05923,-4.72089,-5.96961,1.10849,-2.44283,0.19506,-0.05034,-0.01821,0.38639,0.34135,-0.23961,-2.50603,0.18478,0.08319,0.05257
1.7,9.89154,23.98276,0.75068,3.79498,2.00935,0.2495,-1.15169,-1.74653,-0.44672,1.38111,-0.09916,-0.01543,-0.1551,-1.84755,0.05914,-0.01557,0.53581,0.03171,0.04471,0.05799,-4.41115,-6.11784,1.21364,-2.36762,0.19884,-0.05057,-0.01885,0.20677,0.0002,-0.21082,-2.542,0.18186,0.08242,0.05069
1.72,9.6631,25.23646,1.00399,3.78629,2.11905,0.26488,-1.09976,-1.76573,-0.43934,1.39423,-0.09543,-0.01264,-0.1567,-1.83054,0.05457,-0.02238,0.52283,0.02749,0.04407,0.05707,-4.32809,-6.32723,1.34828,-2.30988,0.20136,-0.05519,-0.02475,0.0232,-0.1339,-0.20637,-2.5995,0.17845,0.08272,0.05117
1.74,9.26664,26.23547,1.27497,3.76263,2.19373,0.2768,-1.04714,-1.77796,-0.43125,1.41058,-0.09227,-0.0107,-0.15824,-1.80088,0.06443,-0.02723,0.51097,0.0236,0.04218,0.05642,-4.35768,-6.66143,1.52368,-2.30371,0.20076,-0.06351,-0.03561,-0.17161,-0.1519,-0.20342,-2.66674,0.1749,0.08353,0.05325
1.76,8.80828,27.08663,1.54876,3.72958,2.25291,0.2873,-0.97589,-1.79783,-0.42942,1.42975,-0.08957,-0.00897,-0.16031,-1.75318,0.08379,-0.03106,0.50155,0.02026,0.03998,0.05576,-4.40184,-7.14447,1.7442,-2.37274,0.19561,-0.07446,-0.05042,-0.38433,-0.12878,-0.1833,-2.73496,0.1715,0.08426,0.05617
1.78,8.38026,27.78773,1.81727,3.69305,2.2967,0.29643,-0.90081,-1.82378,-0.43524,1.44793,-0.08689,-0.00813,-0.16239,-1.6794,0.11854,-0.03179,0.4973,0.01752,0.03653,0.05592,-4.4744,-7.71053,2.00704,-2.55065,0.1845,-0.08729,-0.06851,-0.58251,-0.05081,-0.14842,-2.80509,0.16858,0.0847,0.05969
1.8,7.83098,28.2968,2.07973,3.64028,2.31354,0.3028,-0.81698,-1.85144,-0.44447,1.46795,-0.08507,-0.00803,-0.1644,-1.60606,0.1561,-0.03157,0.49459,0.01559,0.0334,0.05573,-4.54054,-8.22668,2.23784,-2.7598,0.17363,-0.09996,-0.08613,-0.75754,0.02578,-0.087,-2.86071,0.16602,0.08445,0.06309
1.82,6.97653,28.57953,2.33688,3.55587,2.2926,0.30505,-0.71632,-1.87524,-0.45204,1.4927,-0.08515,-0.00864,-0.16624,-1.56387,0.18215,-0.03276,0.48967,0.01473,0.03226,0.05385,-4.58208,-8.61175,2.34515,-2.89995,0.16992,-0.11066,-0.09934,-0.94521,0.02865,0.01532,-2.89899,0.16256,0.08303,0.06568
1.84,6.06476,28.72062,2.57626,3.45887,2.25378,0.30536,-0.6147,-1.89807,-0.46266,1.51534,-0.08587,-0.01029,-0.16761,-1.52685,0.21143,-0.03161,0.48688,0.01475,0.03124,0.05189,-4.66718,-8.9088,2.37837,-3.04808,0.16593,-0.11943,-0.10959,-1.15774,0.00371,0.13904,-2.94138,0.15812,0.0808,0.06782
1.86,5.29996,28.80937,2.7866,3.36592,2.21594,0.30568,-0.52223,-1.92515,-0.48046,1.53112,-0.086,-0.01298,-0.16836,-1.4708,0.25875,-0.02435,0.4908,0.01548,0.02879,0.05118,-4.8328,-9.15704,2.39627,-3.27103,0.15546,-0.12647,-0.11853,-1.37925,-0.01359,0.26436,-2.99561,0.15324,0.07831,0.06986
1.88,4.62332,28.86738,2.96391,3.27211,2.17916,0.30579,-0.43451,-1.95766,-0.50468,1.54022,-0.08554,-0.01698,-0.16829,-1.39725,0.32642,-0.0095,0.50465,0.01712,0.02502,0.05174,-5.08139,-9.35862,2.38666,-3.51923,0.14092,-0.13157,-0.12555,-1.60032,-0.0677,0.3935,-3.05644,0.14748,0.07555,0.07147
1.9,3.96811,28.81889,3.11038,3.17603,2.137,0.30478,-0.35947,-1.98216,-0.52831,1.54714,-0.0851,-0.02085,-0.16804,-1.33006,0.39909,0.00795,0.51658,0.01909,0.02101,0.05258,-5.45531,-9.4644,2.33613,-3.76814,0.12328,-0.13429,-0.13015,-1.83064,-0.08038,0.49925,-3.10985,0.14247,0.07347,0.07325
1.92,3.27303,28.59028,3.22729,3.07623,2.08256,0.30164,-0.30615,-1.98268,-0.54323,1.55706,-0.08544,-0.02312,-0.16822,-1.29236,0.46136,0.02214,0.51384,0.02078,0.0177,0.0527,-5.97191,-9.41489,2.23015,-3.98651,0.10415,-0.13426,-0.13174,-2.08077,0.02329,0.55436,-3.14135,0.14013,0.07299,0.0758
1.94,2.53223,28.2593,3.30115,2.97062,2.02333,0.29697,-0.26565,-1.9705,-0.55414,1.56643,-0.08566,-0.02476,-0.16819,-1.25765,0.52831,0.03788,0.51058,0.0227,0.01425,0.0532,-6.56393,-9.28676,2.09764,-4.1607,0.08503,-0.13259,-0.13161,-2.32614,0.12696,0.5823,-3.157,0.13907,0.07308,0.0779
1.96,1.76723,27.89951,3.32113,2.85937,1.9669,0.29142,-0.23053,-1.95535,-0.56539,1.57297,-0.08505,-0.02658,-0.16768,-1.20089,0.61364,0.05956,0.51861,0.0252,0.00984,0.0551,-7.13754,-9.1454,1.96382,-4.28159,0.06802,-0.1304,-0.13097,-2.55802,0.1477,0.60314,-3.16647,0.13797,0.07288,0.07864
1.98,0.98272,27.52088,3.28562,2.74176,1.91149,0.28471,-0.20117,-1.92981,-0.57343,1.57994,-0.08425,-0.02872,-0.16698,-1.12498,0.7158,0.08577,0.53475,0.02815,0.00463,0.05817,-7.59951,-8.95321,1.80746,-4.28485,0.05815,-0.12775,-0.12913,-2.80089,0.10971,0.61195,-3.16721,0.13718,0.07251,0.07818
2,0.01329,26.9948,3.19715,2.61286,1.84873,0.27582,-0.17765,-1.89353,-0.57758,1.58838,-0.08267,-0.02902,-0.16658,-1.04281,0.8148,0.11128,0.55428,0.03107,-0.00013,0.06159,-8.01423,-8.78487,1.67626,-4.27187,0.0528,-0.12634,-0.12908,-3.06448,0.02676,0.60816,-3.17187,0.13635,0.07185,0.07654
2.02,-1.31675,26.16731,3.06075,2.46843,1.76931,0.26372,-0.16056,-1.84693,-0.57765,1.59948,-0.07932,-0.02455,-0.16725,-0.96583,0.89254,0.13119,0.57291,0.0335,-0.0032,0.06461,-8.48157,-8.72687,1.62371,-4.38388,0.04705,-0.12782,-0.13418,-3.3451,-0.08416,0.59148,-3.19319,0.13518,0.07081,0.07383
2.04,-2.83725,25.15228,2.87879,2.31448,1.67652,0.24896,-0.14599,-1.78796,-0.57378,1.61496,-0.07545,-0.01829,-0.16857,-0.88369,0.96599,0.14954,0.5932,0.03577,-0.00567,0.06773,-8.84386,-8.66543,1.59026,-4.46996,0.04117,-0.12754,-0.139,-3.64479,-0.21008,0.56367,-3.22062,0.13389,0.06961,0.07043
2.06,-4.38456,24.07617,2.65465,2.15707,1.57589,0.23243,-0.13061,-1.71588,-0.56652,1.63579,-0.07212,-0.01254,-0.17035,-0.78577,1.05049,0.17009,0.6179,0.03818,-0.00858,0.07137,-8.97588,-8.541,1.53264,-4.42691,0.04431,-0.12636,-0.14284,-3.96529,-0.34717,0.52907,-3.2463,0.13256,0.06838,0.06662
2.08,-5.97044,22.91964,2.39451,1.99809,1.46717,0.21434,-0.11727,-1.6269,-0.55381,1.66316,-0.0687,-0.0042,-0.17277,-0.67253,1.14522,0.19176,0.64481,0.04063,-0.01163,0.07524,-8.88795,-8.33657,1.46183,-4.31132,0.05304,-0.12412,-0.14638,-4.30377,-0.48147,0.48812,-3.27368,0.13118,0.06717,0.06264
2.1,-7.61318,21.6391,2.11456,1.83863,1.34291,0.19414,-0.0994,-1.53594,-0.54241,1.69282,-0.06663,0.00077,-0.17559,-0.56439,1.23409,0.21277,0.67073,0.04283,-0.01459,0.07878,-8.72716,-8.10812,1.38327,-4.14314,0.0658,-0.12084,-0.15005,-4.6427,-0.58333,0.43961,-3.30185,0.12974,0.06618,0.05888
2.12,-9.35001,20.18532,1.83314,1.67781,1.19558,0.17123,-0.06888,-1.46109,-0.53896,1.72069,-0.06787,-0.00528,-0.17913,-0.48095,1.30056,0.2311,0.6938,0.0445,-0.01719,0.08156,-8.67269,-7.91767,1.30167,-3.93719,0.08121,-0.11655,-0.15415,-4.96543,-0.62422,0.38336,-3.32867,0.12825,0.06556,0.05567
2.14,-11.09341,18.63897,1.55243,1.52149,1.03493,0.14698,-0.03457,-1.38905,-0.53406,1.74956,-0.06997,-0.01455,-0.18244,-0.40549,1.36227,0.2485,0.71582,0.04588,-0.0197,0.08393,-8.61875,-7.67961,1.20822,-3.71883,0.09704,-0.11077,-0.15817,-5.27635,-0.61065,0.32144,-3.35533,0.12679,0.06527,0.05303
2.16,-12.76835,17.08996,1.27326,1.37443,0.871,0.12275,-0.00428,-1.30881,-0.52063,1.77976,-0.07149,-0.02082,-0.18519,-0.32177,1.4323,0.26637,0.73852,0.04721,-0.02234,0.08628,-8.4683,-7.33493,1.09568,-3.49723,0.11225,-0.10351,-0.16156,-5.58402,-0.55401,0.25649,-3.38276,0.12539,0.06525,0.05094
2.18,-14.44199,15.50818,1.00491,1.23312,0.70366,0.09872,0.02405,-1.22826,-0.50088,1.80785,-0.07267,-0.0276,-0.18684,-0.22904,1.50017,0.28231,0.76163,0.04836,-0.02478,0.08847,-8.31157,-6.9321,0.97612,-3.28663,0.12599,-0.09557,-0.16432,-5.8926,-0.45218,0.19151,-3.41068,0.12399,0.06545,0.04942
2.2,-15.94471,14.00453,0.75572,1.10892,0.53667,0.07541,0.0512,-1.15008,-0.4768,1.83085,-0.0735,-0.03182,-0.18759,-0.14751,1.5657,0.29803,0.78602,0.04944,-0.027,0.09078,-8.13882,-6.47917,0.84511,-3.10348,0.13746,-0.08764,-0.16554,-6.16689,-0.30233,0.12368,-3.43878,0.1228,0.06592,0.04856
2.22,-17.09307,12.72303,0.53158,1.01312,0.37407,0.05334,0.07897,-1.07611,-0.45115,1.84671,-0.07436,-0.02944,-0.1883,-0.10178,1.63012,0.31664,0.81313,0.05063,-0.02896,0.09358,-7.92017,-5.97244,0.69497,-2.95611,0.14659,-0.08071,-0.16377,-6.37046,-0.10331,0.04788,-3.46599,0.12212,0.06678,0.04851
2.24,-18.06387,11.57451,0.33394,0.93398,0.21915,0.03288,0.10881,-1.00839,-0.42446,1.85557,-0.0749,-0.02489,-0.18819,-0.0704,1.68424,0.33369,0.84157,0.05176,-0.03027,0.09659,-7.70548,-5.47088,0.55179,-2.83746,0.15407,-0.07669,-0.15777,-6.53569,0.12232,-0.02626,-3.49158,0.1217,0.06781,0.04903
2.26,-19.00882,10.48574,0.16417,0.86083,0.07397,0.01426,0.14063,-0.9476,-0.39693,1.85801,-0.07482,-0.02131,-0.18682,-0.03347,1.72124,0.3452,0.87115,0.05276,-0.03057,0.09971,-7.52193,-5.02264,0.43655,-2.74346,0.16051,-0.0775,-0.14541,-6.69381,0.35442,-0.09067,-3.51581,0.12134,0.06878,0.04988
2.28,-19.93243,9.49993,0.0261,0.79085,-0.06493,-0.00301,0.17479,-0.89787,-0.37136,1.85402,-0.07431,-0.01788,-0.18454,-0.00064,1.73663,0.3523,0.90491,0.05382,-0.02953,0.10331,-7.36982,-4.635,0.34795,-2.67468,0.16634,-0.08497,-0.12348,-6.84213,0.59503,-0.15029,-3.53706,0.12126,0.06983,0.05119
2.3,-20.67171,8.63329,-0.0856,0.73725,-0.18186,-0.01712,0.21359,-0.8506,-0.34525,1.84551,-0.07322,-0.01429,-0.18146,0.02922,1.73677,0.352,0.93572,0.05462,-0.02767,0.10677,-7.14624,-4.30413,0.30506,-2.58637,0.16079,-0.09461,-0.08286,-6.9556,0.79501,-0.19051,-3.55774,0.12102,0.07051,0.05238
2.32,-21.05065,7.89931,-0.1816,0.71489,-0.25889,-0.02603,0.25943,-0.79375,-0.31464,1.83518,-0.07128,-0.01025,-0.17764,0.06164,1.73165,0.34155,0.95578,0.05476,-0.02579,0.10949,-6.32112,-3.46415,0.28243,-2.07706,0.01158,-0.0317,0.04541,-7.00846,0.8988,-0.19285,-3.58336,0.11994,0.07015,0.05266
2.34,-21.26404,7.2883,-0.2623,0.70492,-0.31395,-0.03204,0.31047,-0.73703,-0.28389,1.82392,-0.06879,-0.00614,-0.17349,0.09598,1.7143,0.32499,0.97426,0.0547,-0.02336,0.11227,-5.16919,-2.42088,0.29151,-1.3668,-0.20107,0.05775,0.22837,-7.03089,0.93523,-0.17411,-3.60959,0.11861,0.06919,0.05241
2.36,-21.50288,6.78593,-0.32863,0.68993,-0.36265,-0.0372,0.36427,-0.68881,-0.25694,1.81313,-0.06621,-0.00255,-0.16952,0.1315,1.67888,0.30555,0.99756,0.05482,-0.01999,0.11563,-3.66453,-1.11028,0.31941,-0.41559,-0.48495,0.17772,0.47421,-7.04697,0.93129,-0.14824,-3.63245,0.1175,0.06808,0.05203
2.38,-21.75392,6.4123,-0.38827,0.67269,-0.40158,-0.04123,0.42028,-0.64415,-0.23233,1.80521,-0.06347,0.00077,-0.16591,0.16603,1.62982,0.28342,1.02169,0.05492,-0.01609,0.11933,-1.72966,0.49751,0.36798,0.80753,-0.84367,0.33072,0.78776,-7.03665,0.87698,-0.10817,-3.65333,0.11629,0.06662,0.05124
2.4,-21.97449,6.11295,-0.44735,0.65278,-0.4307,-0.04424,0.48037,-0.60401,-0.21111,1.8023,-0.06099,0.00378,-0.16337,0.20958,1.5762,0.26073,1.04795,0.05516,-0.01218,0.12306,0.66132,2.39923,0.43442,2.31045,-1.27314,0.51661,1.16826,-7.02509,0.76157,-0.0619,-3.66955,0.11558,0.0651,0.05031
2.42,-22.13323,5.81998,-0.51106,0.62763,-0.45136,-0.04644,0.54631,-0.57017,-0.19506,1.80622,-0.05944,0.0063,-0.16277,0.27173,1.52729,0.2393,1.07767,0.05572,-0.00867,0.12643,3.46946,4.55813,0.5195,4.06317,-1.75799,0.73111,1.60609,-7.04681,0.58273,-0.02135,-3.67999,0.11603,0.064,0.04975
2.44,-22.33285,5.60344,-0.57994,0.59512,-0.46502,-0.04806,0.61667,-0.54047,-0.18325,1.81775,-0.05855,0.00846,-0.16378,0.34133,1.48013,0.21945,1.1079,0.05644,-0.0056,0.1296,6.60817,6.89223,0.61655,5.99056,-2.26866,0.96298,2.07821,-7.0748,0.35915,0.02486,-3.68849,0.11701,0.06306,0.04941
2.46,-22.67709,5.51656,-0.65119,0.55179,-0.47395,-0.04939,0.69,-0.51401,-0.17458,1.83704,-0.05803,0.01039,-0.16599,0.40575,1.43014,0.20108,1.13571,0.05716,-0.00277,0.13259,9.88919,9.19752,0.71736,7.9465,-2.75787,1.19152,2.54286,-7.09006,0.11458,0.08387,-3.69757,0.11807,0.0621,0.04919
2.48,-23.1758,5.52071,-0.7231,0.49427,-0.47951,-0.05056,0.76522,-0.4897,-0.16805,1.86392,-0.05811,0.0123,-0.16928,0.45908,1.37965,0.18325,1.15701,0.0577,2e-05,0.13463,12.95443,11.11332,0.82933,9.66054,-3.15861,1.38445,2.93371,-7.10105,-0.12803,0.14545,-3.70761,0.11954,0.0615,0.04956
2.5,-23.81051,5.64861,-0.79366,0.43072,-0.47839,-0.05115,0.84962,-0.47188,-0.16604,1.89751,-0.05855,0.01379,-0.17391,0.51629,1.32873,0.16908,1.18082,0.0585,0.00217,0.13701,15.43369,12.27085,0.9021,10.91985,-3.36734,1.50269,3.17545,-7.12387,-0.39694,0.22397,-3.71572,0.12136,0.06073,0.04987
2.52,-24.55499,5.93011,-0.86149,0.37048,-0.46742,-0.05077,0.95267,-0.46738,-0.17278,1.93552,-0.05903,0.01405,-0.18011,0.59362,1.27469,0.16133,1.21904,0.06014,0.00294,0.14146,17.00389,12.42039,0.88017,11.54172,-3.30432,1.51873,3.21222,-7.17394,-0.73345,0.33697,-3.71706,0.12338,0.05911,0.04917
2.54,-25.42561,6.30487,-0.92413,0.30682,-0.45083,-0.04981,1.06569,-0.47067,-0.18444,1.97503,-0.05958,0.01361,-0.18668,0.67263,1.21757,0.15588,1.26088,0.06201,0.00323,0.14641,17.4844,11.36155,0.81292,11.39617,-2.98886,1.42366,3.02799,-7.24441,-1.07704,0.45841,-3.71405,0.12574,0.05743,0.04837
2.56,-26.43324,6.7149,-0.97742,0.23343,-0.4326,-0.04859,1.18191,-0.47729,-0.19787,2.01381,-0.06028,0.01301,-0.19282,0.73592,1.15935,0.14986,1.29641,0.06356,0.00379,0.15047,17.022,9.29741,0.76719,10.57373,-2.51208,1.24341,2.67348,-7.32912,-1.37653,0.56643,-3.7113,0.12835,0.05632,0.04818
2.58,-27.55471,7.11781,-1.01572,0.14972,-0.41342,-0.04707,1.30732,-0.49443,-0.21753,2.04847,-0.06115,0.01145,-0.19842,0.78101,1.09968,0.14379,1.32798,0.06512,0.00429,0.15412,15.89256,6.74955,0.77958,9.23789,-1.98149,1.02683,2.23381,-7.42989,-1.65152,0.66376,-3.70585,0.13116,0.05557,0.04813
2.6,-28.67772,7.58502,-1.04564,0.07284,-0.38897,-0.04465,1.43191,-0.51056,-0.2379,2.07835,-0.06156,0.00985,-0.20307,0.83445,1.04214,0.13898,1.36159,0.06629,0.00488,0.15794,14.60235,4.02945,0.75588,7.95265,-1.42264,0.78772,1.76869,-7.57159,-1.87356,0.73825,-3.70519,0.13357,0.05537,0.04844
2.62,-29.67173,8.19229,-1.07793,0.02389,-0.35509,-0.04078,1.54445,-0.50904,-0.25116,2.10493,-0.06096,0.00973,-0.20685,0.92664,0.99001,0.13664,1.40247,0.06645,0.00588,0.16226,13.58475,1.50103,0.67009,6.91938,-0.86429,0.54121,1.32022,-7.77653,-2.01584,0.77848,-3.71992,0.13481,0.05594,0.04939
2.64,-30.556,8.8463,-1.09773,-0.01407,-0.31597,-0.03574,1.65453,-0.50554,-0.2666,2.12437,-0.05999,0.00934,-0.20979,1.03006,0.93631,0.13473,1.44599,0.06611,0.0072,0.16682,12.6351,-0.47681,0.65943,5.68671,-0.40675,0.33199,0.92529,-8.02356,-2.09849,0.78651,-3.74137,0.13526,0.05723,0.05072
2.66,-31.36133,9.45714,-1.09112,-0.05618,-0.2749,-0.02976,1.77057,-0.51118,-0.29022,2.13349,-0.05925,0.00748,-0.21182,1.11942,0.87788,0.13148,1.48656,0.06572,0.00869,0.1712,11.63269,-1.89262,0.73417,4.26778,-0.07516,0.17275,0.59918,-8.28369,-2.13495,0.76415,-3.76231,0.13529,0.0593,0.05232
2.68,-32.05505,9.98187,-1.06418,-0.09248,-0.2315,-0.0228,1.89297,-0.51605,-0.31572,2.13299,-0.05843,0.00542,-0.21277,1.20354,0.82023,0.12773,1.52305,0.06502,0.0102,0.17506,10.67233,-2.81579,0.85423,2.83903,0.15689,0.05298,0.33978,-8.53279,-2.13766,0.71612,-3.78599,0.13453,0.06199,0.05409
2.7,-32.55493,10.62338,-1.00455,-0.13275,-0.1813,-0.01427,2.00668,-0.52286,-0.3457,2.12269,-0.05804,0.00173,-0.21286,1.28599,0.7509,0.12276,1.56334,0.06435,0.01221,0.17965,9.79181,-3.42098,0.99357,1.48236,0.29777,-0.02971,0.14268,-8.82883,-2.03541,0.62388,-3.81078,0.13348,0.06617,0.05712
2.72,-32.80674,11.62709,-0.89905,-0.19214,-0.11989,-0.00376,2.09941,-0.53453,-0.38461,2.10276,-0.05829,-0.00563,-0.21239,1.36926,0.65715,0.11533,1.61479,0.06391,0.01516,0.18631,9.1502,-3.88101,1.10258,0.41003,0.38441,-0.08342,0.00165,-9.2426,-1.75434,0.46758,-3.83547,0.1328,0.07276,0.06262
2.74,-32.89074,12.72158,-0.7694,-0.26002,-0.05529,0.00731,2.18434,-0.54012,-0.42296,2.07627,-0.05819,-0.01393,-0.21096,1.45128,0.5553,0.10696,1.6695,0.06343,0.01842,0.19348,9.11417,-3.67675,1.02858,0.16935,0.38407,-0.06214,-0.03843,-9.69291,-1.38984,0.28086,-3.85954,0.13205,0.08047,0.06911
2.76,-32.89653,13.6833,-0.63974,-0.32666,0.00615,0.01772,2.27441,-0.5324,-0.45431,2.04632,-0.05755,-0.0211,-0.20867,1.52845,0.45857,0.09889,1.71916,0.06277,0.02142,0.19977,8.9133,-3.41469,0.95002,-0.09639,0.36288,-0.03836,-0.06056,-10.09605,-1.03491,0.09458,-3.88201,0.13093,0.08802,0.07521
2.78,-32.87482,14.62186,-0.52373,-0.39501,0.06651,0.02735,2.37428,-0.51037,-0.48133,2.01376,-0.05618,-0.02832,-0.20574,1.6071,0.36683,0.09083,1.7609,0.06154,0.02403,0.2052,8.46088,-3.20477,0.87005,-0.53887,0.33373,-0.02008,-0.07968,-10.45372,-0.68975,-0.094,-3.90197,0.1298,0.09559,0.08132
2.8,-32.72741,15.43453,-0.41736,-0.46461,0.11924,0.03506,2.45743,-0.4814,-0.50097,1.98401,-0.0548,-0.03372,-0.20286,1.67516,0.27592,0.08468,1.80776,0.06096,0.02657,0.21053,7.96009,-2.89954,0.767,-1.00311,0.30339,-0.00505,-0.09693,-10.77795,-0.39377,-0.25639,-3.91234,0.12882,0.10181,0.0858
2.82,-32.33983,16.02138,-0.31059,-0.53438,0.15996,0.04005,2.49249,-0.4534,-0.50918,1.96228,-0.05457,-0.03506,-0.20091,1.70959,0.18692,0.08326,1.87122,0.06242,0.02913,0.21628,7.57447,-2.40539,0.63922,-1.31049,0.27967,0.00647,-0.11378,-11.05682,-0.20118,-0.35704,-3.90485,0.12818,0.1047,0.08629
2.84,-31.87491,16.51718,-0.22375,-0.59997,0.19426,0.04288,2.50876,-0.42086,-0.51036,1.94541,-0.05461,-0.03477,-0.19947,1.72521,0.11252,0.08745,1.93312,0.06446,0.03064,0.22126,7.10422,-1.8822,0.50166,-1.60591,0.25432,0.01673,-0.13292,-11.26704,-0.12991,-0.40861,-3.88484,0.12808,0.10484,0.08378
2.86,-31.46699,17.02563,-0.17409,-0.65815,0.22639,0.04414,2.53077,-0.37783,-0.5074,1.93217,-0.05422,-0.03453,-0.19835,1.73548,0.06037,0.09757,1.9785,0.06573,0.03058,0.22438,6.42464,-1.47191,0.37012,-2.00211,0.22132,0.02689,-0.15648,-11.39768,-0.2044,-0.41947,-3.86041,0.12853,0.1026,0.07898
2.88,-31.07811,17.59086,-0.15625,-0.71273,0.25879,0.04425,2.5442,-0.32452,-0.49816,1.92514,-0.05374,-0.03341,-0.19784,1.724,0.03215,0.11392,2.00697,0.06665,0.0293,0.22541,5.59007,-1.16637,0.25431,-2.40608,0.18538,0.03452,-0.18414,-11.43171,-0.4684,-0.37231,-3.82751,0.12989,0.09682,0.0706
2.9,-30.68342,18.03372,-0.1537,-0.74659,0.27929,0.04212,2.55466,-0.27274,-0.48586,1.92419,-0.05329,-0.0321,-0.19794,1.71073,0.02067,0.13834,2.02391,0.06698,0.02639,0.2248,4.64909,-1.07275,0.18069,-2.83079,0.14673,0.03811,-0.21445,-11.44808,-0.93466,-0.26661,-3.79018,0.1327,0.08767,0.0589
