T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.72,0.01019,0.44524,6e-05,-0.01019,0.00036,0.01019,0.01019,0.55246,0.00093,-0.01019,0.00036,0.01019
24.74,0.01019,0.44517,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55252,0.00092,-0.01019,0.00036,0.01019
24.76,0.01019,0.44514,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55255,0.0009,-0.01019,0.00037,0.01019
24.78,0.01019,0.44514,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55255,0.00089,-0.01019,0.00037,0.01019
24.8,0.01019,0.44517,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55252,0.00087,-0.01019,0.00037,0.01019
24.82,0.01019,0.44522,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55247,0.00086,-0.01019,0.00037,0.01019
24.84,0.01019,0.44529,3e-05,-0.01019,0.00037,0.01019,0.01019,0.5524,0.00085,-0.01019,0.00037,0.01019
24.86,0.01019,0.44536,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55233,0.00084,-0.01019,0.00037,0.01019
24.88,0.01019,0.44543,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55227,0.00083,-0.01019,0.00037,0.01019
24.9,0.01019,0.44549,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55221,0.00083,-0.01019,0.00037,0.01019
24.92,0.01019,0.44553,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55217,0.00083,-0.01019,0.00037,0.01019
24.94,0.01019,0.44556,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55214,0.00084,-0.01019,0.00037,0.01019
24.96,0.01019,0.44557,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55214,0.00084,-0.01019,0.00037,0.01019
24.98,0.01019,0.44556,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55215,0.00085,-0.01019,0.00037,0.01019
25,0.01019,0.44552,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55219,0.00086,-0.01019,0.00037,0.01019
25.02,0.01019,0.44547,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55224,0.00088,-0.01019,0.00037,0.01019
25.04,0.01019,0.44539,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55232,0.00089,-0.01019,0.00037,0.01019
25.06,0.01019,0.44529,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55242,0.0009,-0.01019,0.00037,0.01019
25.08,0.01019,0.44518,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55254,0.00091,-0.01019,0.00037,0.01019
25.1,0.01019,0.44505,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55267,0.00092,-0.01019,0.00037,0.01019
25.12,0.01019,0.4449,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55281,0.00093,-0.01019,0.00037,0.01019
25.14,0.01019,0.44475,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55297,0.00093,-0.01019,0.00037,0.01019
25.16,0.01019,0.44458,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55313,0.00094,-0.01019,0.00037,0.01019
25.18,0.01019,0.44442,4e-05,-0.01019,0.00037,0.01019,0.01019,0.5533,0.00094,-0.01019,0.00037,0.01019
25.2,0.01019,0.44425,4e-05,-0.01019,0.00037,0.01019,0.01019,0.55347,0.00093,-0.01019,0.00037,0.01019
25.22,0.01019,0.44408,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55363,0.00093,-0.01019,0.00037,0.01019
25.24,0.01019,0.44392,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55379,0.00092,-0.01019,0.00037,0.01019
25.26,0.01019,0.44377,2e-05,-0.01019,0.00037,0.01019,0.01019,0.55394,0.00092,-0.01019,0.00037,0.01019
25.28,0.01019,0.44363,2e-05,-0.01019,0.00037,0.01019,0.01019,0.55409,0.00091,-0.01019,0.00037,0.01019
25.3,0.01019,0.44349,1e-05,-0.01019,0.00037,0.01019,0.01019,0.55422,0.0009,-0.01019,0.00037,0.01019
25.32,0.01019,0.44337,1e-05,-0.01019,0.00038,0.01019,0.01019,0.55435,0.00089,-0.01019,0.00038,0.01019
25.34,0.01019,0.44325,0,-0.01019,0.00038,0.01019,0.01019,0.55446,0.00088,-0.01019,0.00038,0.01019
25.36,0.01019,0.44316,0,-0.01019,0.00038,0.01019,0.01019,0.55456,0.00087,-0.01019,0.00038,0.01019
25.38,0.01019,0.44307,-0,-0.01019,0.00038,0.01019,0.01019,0.55464,0.00086,-0.01019,0.00038,0.01019
25.4,0.01019,0.44301,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.5547,0.00085,-0.01019,0.00038,0.01019
25.42,0.01019,0.44297,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.55474,0.00084,-0.01019,0.00038,0.01019
25.44,0.01019,0.44297,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.55474,0.00083,-0.01019,0.00038,0.01019
25.46,0.01019,0.44301,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.5547,0.00083,-0.01019,0.00038,0.01019
25.48,0.01019,0.44311,-1e-05,-0.01019,0.00038,0.01019,0.01019,0.5546,0.00082,-0.01019,0.00038,0.01019
25.5,0.01019,0.44327,-0,-0.01019,0.00038,0.01019,0.01019,0.55443,0.00082,-0.01019,0.00038,0.01019
25.52,0.01019,0.44352,0,-0.01019,0.00038,0.01019,0.01019,0.55418,0.00081,-0.01019,0.00038,0.01019
25.54,0.01019,0.44388,1e-05,-0.01019,0.00038,0.01019,0.01019,0.55382,0.00081,-0.01019,0.00038,0.01019
25.56,0.01019,0.44434,2e-05,-0.01019,0.00038,0.01019,0.01019,0.55336,0.00081,-0.01019,0.00038,0.01019
25.58,0.01019,0.44491,3e-05,-0.01019,0.00037,0.01019,0.01019,0.55277,0.00082,-0.01019,0.00037,0.01019
25.6,0.01019,0.44561,5e-05,-0.01019,0.00037,0.01019,0.01019,0.55207,0.00082,-0.01019,0.00037,0.01019
25.62,0.01019,0.44642,7e-05,-0.01018,0.00036,0.01019,0.01019,0.55125,0.00083,-0.01018,0.00036,0.01019
25.64,0.01019,0.44733,0.0001,-0.01018,0.00035,0.01019,0.01019,0.55033,0.00084,-0.01018,0.00035,0.01019
25.66,0.01019,0.44832,0.00012,-0.01018,0.00035,0.01019,0.01019,0.54934,0.00085,-0.01018,0.00035,0.01019
25.68,0.01019,0.44936,0.00015,-0.01017,0.00034,0.01019,0.01019,0.5483,0.00085,-0.01017,0.00034,0.01019
25.7,0.01019,0.45039,0.00018,-0.01017,0.00033,0.01019,0.01019,0.54725,0.00086,-0.01017,0.00033,0.01019
25.72,0.01019,0.45139,0.00021,-0.01017,0.00032,0.01019,0.01019,0.54625,0.00086,-0.01017,0.00032,0.01019
25.74,0.01019,0.45229,0.00024,-0.01017,0.00032,0.01019,0.01019,0.54535,0.00087,-0.01017,0.00031,0.01019
25.76,0.01019,0.45306,0.00026,-0.01017,0.00031,0.01019,0.01019,0.54458,0.00087,-0.01017,0.0003,0.01019
25.78,0.01018,0.45365,0.00028,-0.01018,0.00031,0.01018,0.01019,0.54398,0.00086,-0.01018,0.0003,0.01018
25.8,0.01018,0.45405,0.00029,-0.01019,0.0003,0.01018,0.01019,0.54359,0.00085,-0.01019,0.00029,0.01018
25.82,0.01018,0.45423,0.00029,-0.01022,0.0003,0.01018,0.01019,0.54341,0.00085,-0.01022,0.00029,0.01018
25.84,0.01018,0.45421,0.00028,-0.01025,0.00031,0.01018,0.01019,0.54343,0.00084,-0.01025,0.00029,0.01018
25.86,0.01018,0.45402,0.00027,-0.01029,0.00031,0.01018,0.01019,0.54363,0.00083,-0.01029,0.0003,0.01018
25.88,0.01018,0.45368,0.00024,-0.01035,0.00032,0.01018,0.01019,0.54398,0.00082,-0.01035,0.00031,0.01018
25.9,0.01019,0.45325,0.00021,-0.01042,0.00033,0.01019,0.01019,0.54442,0.00082,-0.01042,0.00032,0.01019
25.92,0.01019,0.45276,0.00018,-0.0105,0.00034,0.01019,0.01019,0.54491,0.00083,-0.0105,0.00034,0.01019
25.94,0.01021,0.45228,0.00014,-0.01058,0.00035,0.01021,0.01019,0.5454,0.00084,-0.01058,0.00036,0.01021
25.96,0.01023,0.45181,9e-05,-0.01067,0.00036,0.01023,0.01019,0.54588,0.00086,-0.01067,0.0004,0.01023
25.98,0.01025,0.45135,5e-05,-0.01074,0.00038,0.01025,0.01019,0.54633,0.00088,-0.01074,0.00044,0.01025
26,0.01028,0.45088,1e-05,-0.01078,0.00039,0.01028,0.01019,0.5468,0.00092,-0.01078,0.00048,0.01028
26.02,0.01032,0.4503,-3e-05,-0.01077,0.00041,0.01032,0.01019,0.54738,0.00095,-0.01077,0.00054,0.01032
26.04,0.01036,0.44946,-6e-05,-0.01068,0.00043,0.01036,0.01019,0.54821,0.00098,-0.01068,0.0006,0.01036
26.06,0.01041,0.44813,-8e-05,-0.01049,0.00044,0.01041,0.01019,0.54952,0.001,-0.01049,0.00066,0.01041
26.08,0.01045,0.44602,-8e-05,-0.01015,0.00046,0.01045,0.01019,0.55162,0.00099,-0.01015,0.00072,0.01045
26.1,0.01049,0.44272,-4e-05,-0.00962,0.00048,0.01049,0.01019,0.55488,0.00094,-0.00962,0.00077,0.01049
26.12,0.01051,0.43777,3e-05,-0.00887,0.00049,0.01051,0.01019,0.5598,0.00083,-0.00887,0.00081,0.01051
26.14,0.0105,0.4306,0.00015,-0.00787,0.0005,0.0105,0.01019,0.56691,0.00064,-0.00787,0.00081,0.0105
26.16,0.01045,0.42065,0.00032,-0.0066,0.00051,0.01045,0.01019,0.57679,0.00034,-0.0066,0.00077,0.01045
26.18,0.01034,0.40735,0.00055,-0.00507,0.00052,0.01034,0.01019,0.59,-8e-05,-0.00507,0.00066,0.01034
26.2,0.01015,0.39022,0.00084,-0.00332,0.00052,0.01015,0.01019,0.60701,-0.00063,-0.00332,0.00047,0.01015
26.22,0.00985,0.36901,0.00118,-0.00146,0.00051,0.00985,0.01019,0.62806,-0.00134,-0.00146,0.00017,0.00985
26.24,0.00944,0.34377,0.00155,0.00036,0.00049,0.00944,0.01019,0.65312,-0.0022,0.00036,-0.00027,0.00944
26.26,0.00889,0.31478,0.00192,0.00197,0.00046,0.00889,0.01019,0.68189,-0.00318,0.00197,-0.00085,0.00889
26.28,0.00819,0.28246,0.00225,0.00321,0.00042,0.00819,0.01019,0.71395,-0.00426,0.00321,-0.00158,0.00819
26.3,0.00735,0.24738,0.00248,0.00401,0.00038,0.00735,0.01019,0.74873,-0.00537,0.00401,-0.00246,0.00735
26.32,0.0064,0.21049,0.00258,0.00439,0.00032,0.0064,0.01019,0.78529,-0.00645,0.00439,-0.00346,0.0064
26.34,0.0054,0.17345,0.00251,0.0044,0.00027,0.0054,0.01019,0.82199,-0.00743,0.0044,-0.00452,0.0054
26.36,0.00443,0.13876,0.00231,0.00415,0.00021,0.00443,0.01019,0.85635,-0.00829,0.00415,-0.00555,0.00443
26.38,0.0036,0.10933,0.00203,0.00381,0.00017,0.0036,0.01019,0.8855,-0.00899,0.00381,-0.00643,0.0036
26.4,0.00299,0.0876,0.00171,0.0035,0.00014,0.00299,0.01019,0.907,-0.00954,0.0035,-0.00706,0.00299
26.42,0.00268,0.0751,0.00139,0.00333,0.00012,0.00268,0.01019,0.91936,-0.00994,0.00333,-0.00739,0.00268
26.44,0.00268,0.0724,0.00111,0.00338,0.00013,0.00268,0.01019,0.922,-0.01022,0.00338,-0.00739,0.00268
26.46,0.00299,0.0793,0.00086,0.00367,0.00015,0.00299,0.01019,0.91513,-0.0104,0.00367,-0.00705,0.00299
26.48,0.0036,0.09478,0.00064,0.0042,0.0002,0.0036,0.01019,0.89976,-0.01049,0.0042,-0.00639,0.0036
26.5,0.00443,0.11702,0.00044,0.00494,0.00027,0.00443,0.01019,0.87769,-0.01053,0.00494,-0.00549,0.00443
26.52,0.0054,0.14336,0.00024,0.00581,0.00035,0.0054,0.01019,0.85156,-0.01053,0.00581,-0.00444,0.0054
26.54,0.0064,0.17085,2e-05,0.00671,0.00044,0.0064,0.01019,0.8243,-0.0105,0.00671,-0.00335,0.0064
26.56,0.00735,0.197,-0.00021,0.00757,0.00054,0.00735,0.01019,0.79838,-0.01046,0.00757,-0.0023,0.00735
26.58,0.00819,0.22026,-0.00046,0.00833,0.00064,0.00819,0.01019,0.77533,-0.01041,0.00833,-0.00137,0.00819
26.6,0.00889,0.23988,-0.00073,0.00897,0.00074,0.00889,0.01019,0.75589,-0.01036,0.00897,-0.00057,0.00889
26.62,0.00944,0.25572,-0.00098,0.00948,0.00083,0.00944,0.01019,0.74021,-0.01032,0.00948,8e-05,0.00944
26.64,0.00985,0.268,-0.00121,0.00986,0.00093,0.00985,0.01019,0.72806,-0.01028,0.00986,0.00058,0.00985
26.66,0.01015,0.27717,-0.00141,0.01014,0.00101,0.01015,0.01019,0.71899,-0.01025,0.01014,0.00097,0.01015
26.68,0.01034,0.28379,-0.00156,0.01031,0.0011,0.01034,0.01019,0.71246,-0.01022,0.01031,0.00124,0.01034
26.7,0.01045,0.28844,-0.00166,0.01042,0.00117,0.01045,0.01019,0.70788,-0.0102,0.01042,0.00143,0.01045
26.72,0.0105,0.29165,-0.00171,0.01047,0.00124,0.0105,0.01019,0.70472,-0.01019,0.01047,0.00155,0.0105
26.74,0.01051,0.29392,-0.00171,0.01048,0.0013,0.01051,0.01019,0.7025,-0.01018,0.01048,0.00162,0.01051
26.76,0.01049,0.29565,-0.00167,0.01046,0.00135,0.01049,0.01019,0.70081,-0.01018,0.01046,0.00165,0.01049
26.78,0.01045,0.29716,-0.00158,0.01043,0.0014,0.01045,0.01019,0.69933,-0.01017,0.01043,0.00166,0.01045
26.8,0.01041,0.2987,-0.00146,0.01039,0.00144,0.01041,0.01019,0.69783,-0.01017,0.01039,0.00165,0.01041
26.82,0.01036,0.30043,-0.00131,0.01035,0.00147,0.01036,0.01019,0.69612,-0.01018,0.01035,0.00163,0.01036
26.84,0.01032,0.30247,-0.00114,0.01031,0.00149,0.01032,0.01019,0.69411,-0.01018,0.01031,0.00161,0.01032
26.86,0.01028,0.30486,-0.00095,0.01028,0.00151,0.01028,0.01019,0.69174,-0.01018,0.01028,0.0016,0.01028
26.88,0.01025,0.30763,-0.00075,0.01025,0.00152,0.01025,0.01019,0.689,-0.01019,0.01025,0.00158,0.01025
26.9,0.01023,0.31074,-0.00055,0.01022,0.00153,0.01023,0.01019,0.68591,-0.01019,0.01022,0.00156,0.01023
26.92,0.01021,0.31416,-0.00035,0.01021,0.00154,0.01021,0.01019,0.68251,-0.0102,0.01021,0.00155,0.01021
26.94,0.01019,0.31783,-0.00015,0.0102,0.00154,0.01019,0.01019,0.67887,-0.01021,0.0102,0.00154,0.01019
26.96,0.01019,0.32167,4e-05,0.01019,0.00154,0.01019,0.01019,0.67506,-0.01022,0.01019,0.00153,0.01019
26.98,0.01018,0.32562,0.00023,0.01018,0.00154,0.01018,0.01019,0.67113,-0.01023,0.01018,0.00153,0.01018
27,0.01018,0.32962,0.0004,0.01018,0.00153,0.01018,0.01019,0.66716,-0.01024,0.01018,0.00152,0.01018
27.02,0.01018,0.33361,0.00057,0.01018,0.00153,0.01018,0.01019,0.6632,-0.01025,0.01018,0.00151,0.01018
27.04,0.01018,0.33755,0.00073,0.01018,0.00152,0.01018,0.01019,0.65929,-0.01027,0.01018,0.00151,0.01018
27.06,0.01018,0.3414,0.00088,0.01018,0.00151,0.01018,0.01019,0.65547,-0.01028,0.01018,0.0015,0.01018
27.08,0.01018,0.34514,0.00102,0.01018,0.0015,0.01018,0.01019,0.65175,-0.01028,0.01018,0.0015,0.01018
27.1,0.01019,0.34877,0.00115,0.01019,0.00149,0.01019,0.01019,0.64816,-0.01028,0.01019,0.00149,0.01019
27.12,0.01019,0.35227,0.00126,0.01019,0.00148,0.01019,0.01019,0.64469,-0.01027,0.01019,0.00148,0.01019
27.14,0.01019,0.35563,0.00136,0.01019,0.00147,0.01019,0.01019,0.64136,-0.01024,0.01019,0.00146,0.01019
27.16,0.01019,0.35886,0.00144,0.01019,0.00145,0.01019,0.01019,0.63816,-0.01019,0.01019,0.00145,0.01019
27.18,0.01019,0.36195,0.0015,0.01019,0.00144,0.01019,0.01019,0.6351,-0.01011,0.01019,0.00143,0.01019
27.2,0.01019,0.36489,0.00153,0.01019,0.00142,0.01019,0.01019,0.63219,-0.01,0.01019,0.00142,0.01019
27.22,0.01019,0.36768,0.00152,0.01019,0.0014,0.01019,0.01019,0.62944,-0.00986,0.01019,0.00141,0.01019
27.24,0.01019,0.3703,0.00147,0.01019,0.00139,0.01019,0.01019,0.62686,-0.00967,0.01019,0.00139,0.01019
27.26,0.01019,0.37273,0.00139,0.01019,0.00138,0.01019,0.01019,0.62446,-0.00944,0.01019,0.00138,0.01019
27.28,0.01019,0.37497,0.00128,0.01019,0.00137,0.01019,0.01019,0.62226,-0.00917,0.01019,0.00137,0.01019
27.3,0.01019,0.37701,0.00114,0.01019,0.00136,0.01019,0.01019,0.62026,-0.00888,0.01019,0.00136,0.01019
27.32,0.01019,0.37883,0.00099,0.01019,0.00136,0.01019,0.01019,0.61846,-0.00858,0.01019,0.00136,0.01019
27.34,0.01019,0.38045,0.00084,0.01019,0.00135,0.01019,0.01019,0.61688,-0.00827,0.01019,0.00135,0.01019
27.36,0.01019,0.38186,0.00069,0.01019,0.00135,0.01019,0.01019,0.61551,-0.00798,0.01019,0.00135,0.01019
27.38,0.01019,0.38307,0.00057,0.01019,0.00135,0.01019,0.01019,0.61433,-0.0077,0.01019,0.00135,0.01019
27.4,0.01019,0.38409,0.00046,0.01019,0.00134,0.01019,0.01019,0.61334,-0.00745,0.01019,0.00134,0.01019
27.42,0.01019,0.38494,0.00039,0.01019,0.00134,0.01019,0.01019,0.61253,-0.00724,0.01019,0.00134,0.01019
27.44,0.01019,0.38563,0.00034,0.01019,0.00134,0.01019,0.01019,0.61187,-0.00705,0.01019,0.00134,0.01019
27.46,0.01019,0.38618,0.00033,0.01019,0.00134,0.01019,0.01019,0.61134,-0.0069,0.01019,0.00133,0.01019
27.48,0.01019,0.38661,0.00033,0.01019,0.00133,0.01019,0.01019,0.61094,-0.00678,0.01019,0.00133,0.01019
27.5,0.01019,0.38693,0.00036,0.01019,0.00133,0.01019,0.01019,0.61064,-0.00669,0.01019,0.00133,0.01019
27.52,0.01019,0.38717,0.00041,0.01019,0.00132,0.01019,0.01019,0.61043,-0.00662,0.01019,0.00132,0.01019
27.54,0.01019,0.38734,0.00047,0.01019,0.00132,0.01019,0.01019,0.61029,-0.00657,0.01019,0.00131,0.01019
27.56,0.01019,0.38745,0.00054,0.01019,0.00131,0.01019,0.01019,0.6102,-0.00653,0.01019,0.00131,0.01019
27.58,0.01019,0.38751,0.0006,0.01019,0.0013,0.01019,0.01019,0.61016,-0.0065,0.01019,0.0013,0.01019
27.6,0.01019,0.38754,0.00067,0.01019,0.00129,0.01019,0.01019,0.61015,-0.00647,0.01019,0.00129,0.01019
27.62,0.01019,0.38753,0.00072,0.01019,0.00129,0.01019,0.01019,0.61018,-0.00644,0.01019,0.00129,0.01019
27.64,0.01019,0.38751,0.00077,0.01019,0.00128,0.01019,0.01019,0.61022,-0.00641,0.01019,0.00128,0.01019
27.66,0.01019,0.38747,0.00081,0.01019,0.00127,0.01019,0.01019,0.61027,-0.00638,0.01019,0.00127,0.01019
27.68,0.01019,0.38741,0.00083,0.01019,0.00126,0.01019,0.01019,0.61034,-0.00635,0.01019,0.00127,0.01019
27.7,0.01019,0.38734,0.00085,0.01019,0.00126,0.01019,0.01019,0.61043,-0.00632,0.01019,0.00126,0.01019
27.72,0.01019,0.38724,0.00085,0.01019,0.00125,0.01019,0.01019,0.61054,-0.00629,0.01019,0.00125,0.01019
27.74,0.01019,0.38712,0.00085,0.01019,0.00125,0.01019,0.01019,0.61067,-0.00627,0.01019,0.00125,0.01019
27.76,0.01019,0.38696,0.00084,0.01019,0.00124,0.01019,0.01019,0.61083,-0.00625,0.01019,0.00124,0.01019
27.78,0.01019,0.38675,0.00082,0.01019,0.00124,0.01019,0.01019,0.61104,-0.00625,0.01019,0.00124,0.01019
27.8,0.01019,0.38647,0.00081,0.01019,0.00124,0.01019,0.01019,0.61132,-0.00626,0.01019,0.00124,0.01019
27.82,0.01019,0.3861,0.0008,0.01019,0.00124,0.01019,0.01019,0.61168,-0.00629,0.01019,0.00124,0.01019
27.84,0.01019,0.38562,0.00079,0.01019,0.00124,0.01019,0.01019,0.61215,-0.00635,0.01019,0.00124,0.01019
27.86,0.01019,0.38501,0.0008,0.01019,0.00125,0.01019,0.01019,0.61275,-0.00643,0.01019,0.00125,0.01019
27.88,0.01019,0.38423,0.00082,0.01019,0.00126,0.01019,0.01019,0.61351,-0.00654,0.01019,0.00126,0.01019
27.9,0.01019,0.38327,0.00085,0.01019,0.00127,0.01019,0.01019,0.61446,-0.00669,0.01019,0.00127,0.01019
27.92,0.01019,0.38209,0.0009,0.01019,0.00128,0.01019,0.01019,0.61561,-0.00687,0.01019,0.00128,0.01019
27.94,0.01019,0.38067,0.00097,0.01019,0.0013,0.01019,0.01019,0.61701,-0.00709,0.01019,0.0013,0.01019
27.96,0.01019,0.37898,0.00105,0.01019,0.00131,0.01019,0.01019,0.61866,-0.00734,0.01019,0.00131,0.01019
27.98,0.01019,0.37701,0.00115,0.01019,0.00134,0.01019,0.01019,0.62059,-0.00762,0.01019,0.00134,0.01019
28,0.01019,0.37475,0.00126,0.01019,0.00136,0.01019,0.01019,0.62281,-0.00793,0.01019,0.00136,0.01019
28.02,0.01019,0.37219,0.00136,0.01019,0.00138,0.01019,0.01019,0.62532,-0.00825,0.01019,0.00138,0.01019
28.04,0.01019,0.36935,0.00147,0.01019,0.00141,0.01019,0.01019,0.62811,-0.00858,0.01019,0.00141,0.01019
28.06,0.01019,0.36623,0.00155,0.01019,0.00144,0.01019,0.01019,0.63118,-0.00891,0.01019,0.00144,0.01019
28.08,0.01019,0.36286,0.00159,0.01019,0.00147,0.01019,0.01019,0.63448,-0.00921,0.01019,0.00147,0.01019
28.1,0.01019,0.35929,0.0016,0.01019,0.0015,0.01019,0.01019,0.63799,-0.00948,0.01019,0.00151,0.01019
28.12,0.01019,0.35556,0.00156,0.01019,0.00154,0.01019,0.01019,0.64166,-0.00971,0.01019,0.00154,0.01019
28.14,0.01019,0.35172,0.00147,0.01019,0.00157,0.01019,0.01019,0.64543,-0.0099,0.01019,0.00157,0.01019
28.16,0.01019,0.34783,0.00132,0.01019,0.0016,0.01019,0.01019,0.64925,-0.01004,0.01019,0.0016,0.01019
28.18,0.01019,0.34395,0.00114,0.01019,0.00163,0.01019,0.01019,0.65306,-0.01015,0.01019,0.00163,0.01019
28.2,0.01019,0.34014,0.00093,0.01019,0.00166,0.01019,0.01019,0.6568,-0.01022,0.01019,0.00166,0.01019
28.22,0.01019,0.33644,0.00069,0.01019,0.00168,0.01019,0.01019,0.66042,-0.01026,0.01019,0.00168,0.01019
28.24,0.01019,0.33292,0.00043,0.01019,0.0017,0.01019,0.01019,0.66388,-0.01028,0.01019,0.0017,0.01019
28.26,0.01019,0.32958,0.00017,0.01019,0.00171,0.01019,0.01019,0.66714,-0.01029,0.01019,0.00172,0.01019
28.28,0.01019,0.32648,-9e-05,0.01019,0.00172,0.01019,0.01019,0.67018,-0.01029,0.01019,0.00173,0.01019
28.3,0.01019,0.3236,-0.00035,0.01019,0.00173,0.01019,0.01019,0.67299,-0.01028,0.01019,0.00173,0.01019
28.32,0.01019,0.32097,-0.0006,0.01019,0.00173,0.01019,0.01019,0.67556,-0.01026,0.01019,0.00173,0.01019
28.34,0.01019,0.31858,-0.00083,0.01019,0.00173,0.01019,0.01019,0.67789,-0.01025,0.01019,0.00173,0.01019
28.36,0.01019,0.31642,-0.00106,0.01019,0.00173,0.01019,0.01019,0.68,-0.01024,0.01019,0.00173,0.01019
28.38,0.01019,0.31447,-0.00127,0.01019,0.00172,0.01019,0.01019,0.6819,-0.01022,0.01019,0.00172,0.01019
28.4,0.01019,0.31272,-0.00146,0.01019,0.00172,0.01019,0.01019,0.6836,-0.01021,0.01019,0.00172,0.01019
28.42,0.01019,0.31116,-0.00164,0.01019,0.00171,0.01019,0.01019,0.68513,-0.01021,0.01019,0.00171,0.01019
28.44,0.01019,0.30975,-0.0018,0.01019,0.0017,0.01019,0.01019,0.6865,-0.0102,0.01019,0.0017,0.01019
28.46,0.01019,0.30849,-0.00195,0.01019,0.00169,0.01019,0.01019,0.68773,-0.0102,0.01019,0.00169,0.01019
28.48,0.01019,0.30736,-0.00209,0.01019,0.00168,0.01019,0.01019,0.68884,-0.01019,0.01019,0.00168,0.01019
28.5,0.01019,0.30634,-0.00222,0.01019,0.00167,0.01019,0.01019,0.68984,-0.01019,0.01019,0.00167,0.01019
28.52,0.01019,0.30541,-0.00234,0.01019,0.00167,0.01019,0.01019,0.69075,-0.01019,0.01019,0.00167,0.01019
28.54,0.01019,0.30456,-0.00245,0.01019,0.00166,0.01019,0.01019,0.69158,-0.01019,0.01019,0.00166,0.01019
28.56,0.01019,0.30377,-0.00256,0.01019,0.00165,0.01019,0.01019,0.69236,-0.01019,0.01019,0.00165,0.01019
28.58,0.01019,0.30304,-0.00266,0.01019,0.00164,0.01019,0.01019,0.69308,-0.01019,0.01019,0.00164,0.01019
28.6,0.01019,0.30235,-0.00275,0.01019,0.00163,0.01019,0.01019,0.69376,-0.01019,0.01019,0.00163,0.01019
28.62,0.01019,0.30171,-0.00284,0.01019,0.00163,0.01019,0.01019,0.6944,-0.01019,0.01019,0.00163,0.01019
28.64,0.01019,0.30109,-0.00293,0.01019,0.00162,0.01019,0.01019,0.695,-0.01019,0.01019,0.00162,0.01019
28.66,0.01019,0.30051,-0.00301,0.01019,0.00162,0.01019,0.01019,0.69557,-0.01019,0.01019,0.00162,0.01019
28.68,0.01019,0.29997,-0.00309,0.01019,0.00161,0.01019,0.01019,0.69611,-0.01019,0.01019,0.00161,0.01019
28.7,0.01019,0.29946,-0.00317,0.01019,0.0016,0.01019,0.01019,0.6966,-0.01019,0.01019,0.0016,0.01019
28.72,0.01019,0.299,-0.00324,0.01019,0.0016,0.01019,0.01019,0.69705,-0.01019,0.01019,0.0016,0.01019
28.74,0.01019,0.29859,-0.00331,0.01019,0.00159,0.01019,0.01019,0.69745,-0.01019,0.01019,0.00159,0.01019
28.76,0.01019,0.29824,-0.00338,0.01019,0.00159,0.01019,0.01019,0.69779,-0.01019,0.01019,0.00159,0.01019
28.78,0.01019,0.29795,-0.00344,0.01019,0.00158,0.01019,0.01019,0.69807,-0.01019,0.01019,0.00158,0.01019
28.8,0.01019,0.29772,-0.0035,0.01019,0.00157,0.01019,0.01019,0.69829,-0.01019,0.01019,0.00157,0.01019
28.82,0.01019,0.29755,-0.00356,0.01019,0.00157,0.01019,0.01019,0.69844,-0.01019,0.01019,0.00157,0.01019
28.84,0.01019,0.29744,-0.00362,0.01019,0.00156,0.01019,0.01019,0.69853,-0.01019,0.01019,0.00156,0.01019
28.86,0.01019,0.29739,-0.00367,0.01019,0.00155,0.01019,0.01019,0.69856,-0.01019,0.01019,0.00155,0.01019
28.88,0.01019,0.29739,-0.00371,0.01019,0.00155,0.01019,0.01019,0.69855,-0.01019,0.01019,0.00155,0.01019
28.9,0.01019,0.29744,-0.00375,0.01019,0.00154,0.01019,0.01019,0.69849,-0.01019,0.01019,0.00154,0.01019
28.92,0.01019,0.29752,-0.00379,0.01019,0.00153,0.01019,0.01019,0.69839,-0.01019,0.01019,0.00153,0.01019
28.94,0.01019,0.29763,-0.00382,0.01019,0.00152,0.01019,0.01019,0.69827,-0.01019,0.01019,0.00152,0.01019
