T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00014,0,1,0,0,0,0,0.01095,0.00052,0.00329,0,0,0.05289,0.02673,0.00701,0,0.01017,0.00311,0.59782,0,0.9088,0.58643,0,0.06446,1,0.01873,0.06315,0,0,0.01065,0.00928,0.00775,0.03907,0.07342,0.00738,0.69261,0.00675,0.00458,0.03397,0.01225,0.00112,0,0.01347,0,0.00933,0.04765,0,0,0,0.03009,0,0,0,0.26655,0,0,0.10694,0,0,0.00069,0,0.12789,0.01333,0,0,0
0.88,2e-05,1e-05,0.00014,4e-05,1,9e-05,1e-05,3e-05,4e-05,0.01095,0.00069,0.00348,4e-05,1e-05,0.05349,0.02785,0.00737,0.0002,0.01124,0.00228,0.6019,1e-05,0.93356,0.59051,5e-05,0.06256,1,0.02599,0.06047,3e-05,0,0.01106,0.0094,0.00775,0.04497,0.07091,0.00989,1,0.00782,0.00512,0.03512,0.01177,0.00028,4e-05,0.02519,0.00026,0.01426,0.04941,2e-05,2e-05,2e-05,0.03458,0.00017,0.00089,2e-05,0.30338,0.00011,0,0.10743,3e-05,0.0001,0.0005,1e-05,0.13999,0.01097,0,3e-05,0.00011
0.9,2e-05,1e-05,0.00011,3e-05,1,7e-05,4e-05,3e-05,0.00086,0.01131,0.00055,0.00368,9e-05,1e-05,0.05382,0.02805,0.00781,0.00016,0.01178,0.00128,0.60535,0,0.94195,0.59317,4e-05,0.06169,1,0.03393,0.05901,3e-05,0,0.0116,0.0096,0.00783,0.05168,0.0665,0.01234,1,0.00882,0.00546,0.03651,0.01092,0.00022,3e-05,0.03172,0.0002,0.01769,0.05168,2e-05,2e-05,2e-05,0.03492,0.00013,0.00074,2e-05,0.33291,9e-05,0,0.1076,5e-05,8e-05,0.00039,1e-05,0.14974,0.00882,1e-05,0.00013,0.00037
0.92,0,0,5e-05,0,1,1e-05,0,1e-05,0.00113,0.01254,0.00025,0.00395,1e-05,0,0.05393,0.0274,0.00815,2e-05,0.01157,0.00115,0.60881,0,0.92323,0.59382,0,0.06326,1,0.04357,0.0574,1e-05,0,0.01219,0.00966,0.00782,0.05885,0.06174,0.01472,1,0.01002,0.00577,0.03752,0.01042,0.00011,1e-05,0.03035,3e-05,0.01773,0.05545,1e-05,0,0,0.0303,1e-05,0.00021,0,0.34855,1e-05,0,0.10715,1e-05,1e-05,0.00025,0,0.16105,0.00787,0,5e-05,4e-05
0.94,0,0,1e-05,2e-05,1,0,0,0,0.00126,0.01448,8e-05,0.00431,1e-05,0,0.05377,0.02629,0.00855,4e-05,0.01123,0.00169,0.61051,0,0.89662,0.59143,0,0.06543,1,0.05322,0.05588,1e-05,0,0.01282,0.00973,0.00789,0.06637,0.05687,0.01731,1,0.01147,0.00614,0.03873,0.01021,3e-05,0,0.02656,1e-05,0.01685,0.05969,0,0,0,0.02509,4e-05,3e-05,0,0.35642,0,0,0.10605,1e-05,0,0.00017,0,0.17186,0.00748,0,0,1e-05
0.96,0,0,2e-05,3e-05,1,2e-05,0,0,0.00159,0.01696,0.00013,0.00469,2e-05,0,0.05332,0.02494,0.00916,8e-05,0.011,0.00231,0.60857,0,0.87646,0.58494,2e-05,0.06656,1,0.06101,0.05472,2e-05,0,0.01331,0.00977,0.00797,0.07405,0.05201,0.02036,1,0.01312,0.00655,0.04094,0.00984,4e-05,0,0.0237,4e-05,0.01629,0.06309,1e-05,0,1e-05,0.02132,6e-05,4e-05,0,0.36322,0,0,0.1042,1e-05,1e-05,0.00012,0,0.17998,0.00714,0,1e-05,3e-05
0.98,0,0,0,0.00325,1,1e-05,0,0,0.00184,0.01982,3e-05,0.00504,1e-05,0,0.05242,0.02349,0.01007,1e-05,0.01078,0.00311,0.60169,0,0.8593,0.57318,1e-05,0.06662,1,0.06621,0.05365,1e-05,0,0.01358,0.00982,0.00812,0.08178,0.04624,0.02263,1,0.01522,0.00706,0.04453,0.00971,0,0,0.02045,1e-05,0.01566,0.06471,0,0,0,0.01834,1e-05,2e-05,0,0.36592,0,0,0.10133,0,1e-05,4e-05,0,0.18493,0.00738,0,1e-05,1e-05
1,0,0,1e-05,0.0072,1,2e-05,1e-05,0,0.0021,0.02426,1e-05,0.00538,3e-05,0,0.05165,0.02213,0.01089,3e-05,0.0107,0.00393,0.5881,1e-05,0.83808,0.55427,1e-05,0.06609,1,0.07057,0.05213,3e-05,0,0.0138,0.00973,0.00812,0.08796,0.04518,0.02471,0.06582,0.01761,0.00769,0.04788,0.00955,1e-05,2e-05,0.01781,5e-05,0.0153,0.06655,0,0,2e-05,0.01658,2e-05,8e-05,0,0.35692,2e-05,0,0.09721,1e-05,1e-05,1e-05,0,0.18485,0.00785,0,2e-05,5e-05
1.02,0,0,0,0.01222,1,0,0,0,0.00237,0.03161,0,0.00564,0,0,0.05168,0.02101,0.01113,0,0.01075,0.00432,0.56582,0,0.80422,0.52647,0,0.06523,1,0.07623,0.04958,0,0,0.01408,0.00927,0.00769,0.09052,0.04944,0.02686,0.00159,0.01994,0.00834,0.05353,0.00886,0,0,0.01585,0,0.01541,0.07147,0,0,0,0.0158,0,0,0,0.32974,0,0,0.09161,0,0,0,0,0.17797,0.00831,0,0,0
1.04,0,0,0,0.0183,1e-05,0,0,0,0.00263,0.04039,1e-05,0.00588,0,0,0.052,0.01995,0.0113,0,0.01088,0.0047,0.53308,0,0.75765,0.4893,0,0.06281,1,0.08087,0.04656,0,0,0.01425,0.00872,0.00713,0.09022,0.0564,0.02871,0.00093,0.02252,0.00898,0.05983,0.00832,0,0,0.01443,0,0.01587,0.07664,0,0,0,0.01598,0,1e-05,0,0.29159,0,0,0.08443,0,0,0,0,0.16113,0.0091,0,0,0
1.06,0,0,0,0.02483,8e-05,1e-05,1e-05,2e-05,0.00277,0.04908,0.00044,0.0061,3e-05,1e-05,0.0522,0.01939,0.01177,3e-05,0.01108,0.00563,0.48847,1e-05,0.69823,0.44273,1e-05,0.05826,1,0.08255,0.04363,0,0,0.01416,0.00827,0.0067,0.08805,0.06445,0.02989,0.00096,0.02559,0.00975,0.065,0.00863,1e-05,0,0.01435,0.0001,0.01655,0.07921,1e-05,0,0,0.01695,4e-05,0.00056,0,0.24935,2e-05,0,0.07564,2e-05,0,0,0,0.14922,0.01042,0,0,6e-05
1.08,1e-05,2e-05,2e-05,0.03207,0.00021,7e-05,5e-05,5e-05,0.00274,0.05811,0.00059,0.0063,0.00014,3e-05,0.05252,0.01942,0.01243,0.0003,0.01134,0.00647,0.43163,4e-05,0.61935,0.38722,8e-05,0.05195,0.9944,0.08233,0.04055,8e-05,1e-05,0.01386,0.00797,0.00631,0.0836,0.07387,0.03052,0.00088,0.0289,0.01068,0.06908,0.01009,4e-05,2e-05,0.0142,0.0003,0.01767,0.08039,3e-05,5e-05,4e-05,0.01812,0.00024,0.00075,1e-05,0.20419,0.00014,3e-05,0.06537,9e-05,7e-05,2e-05,3e-05,0.14277,0.01247,1e-05,0.00019,0.00034
1.1,2e-05,4e-05,2e-05,0.03966,0.00012,6e-05,6e-05,5e-05,0.00262,0.06642,0.00059,0.00642,0.00013,3e-05,0.05302,0.01978,0.01307,0.00034,0.01152,0.00686,0.36465,4e-05,0.52073,0.32447,8e-05,0.04425,0.83121,0.08072,0.03802,9e-05,1e-05,0.01344,0.00766,0.00604,0.07683,0.08385,0.03084,0.0007,0.03225,0.01157,0.07289,0.0112,4e-05,2e-05,0.01393,0.00037,0.01863,0.08038,3e-05,6e-05,4e-05,0.01995,0.00027,0.00075,3e-05,0.15832,0.00013,3e-05,0.05409,9e-05,7e-05,2e-05,3e-05,0.13825,0.01403,1e-05,0.00019,0.00032
1.12,2e-05,5e-05,2e-05,0.04723,7e-05,6e-05,6e-05,5e-05,0.00262,0.07316,0.00058,0.00653,0.00012,3e-05,0.0538,0.02047,0.01358,0.00033,0.01174,0.00628,0.29149,4e-05,0.41193,0.25819,7e-05,0.03587,0.66345,0.07768,0.03667,0.00012,1e-05,0.01305,0.00777,0.00614,0.06801,0.09355,0.03116,0.0006,0.03598,0.01235,0.0778,0.0109,3e-05,2e-05,0.01341,0.00041,0.01922,0.07961,3e-05,6e-05,5e-05,0.02478,0.00027,0.00073,3e-05,0.115,0.00013,3e-05,0.04261,0.00017,8e-05,2e-05,3e-05,0.13293,0.01391,1e-05,0.00021,0.0003
1.14,0,0,0,0.05481,0,0,0,1e-05,0.0026,0.07925,2e-05,0.00646,1e-05,0,0.0548,0.02147,0.01395,3e-05,0.01179,0.00497,0.21756,0,0.29999,0.19377,0,0.02707,0.50249,0.07267,0.03572,0,0,0.01254,0.0078,0.00632,0.05801,0.10316,0.03127,0.00011,0.04581,0.01299,0.08273,0.01013,0,0,0.01209,1e-05,0.01968,0.07861,0,1e-05,0,0.02948,1e-05,0.00014,0,0.07803,0,0,0.03156,1e-05,0,0,0,0.12811,0.0143,0,2e-05,0
1.16,4e-05,0.00012,5e-05,0.06297,0.00012,0.00023,6e-05,4e-05,0.00252,0.08561,0.00094,0.00675,0.00053,5e-05,0.05616,0.02314,0.0145,0.0019,0.0122,0.00526,0.14851,3e-05,0.19589,0.13568,0.00011,0.0195,0.35902,0.06615,0.03456,0.00025,3e-05,0.01198,0.00827,0.00655,0.04778,0.11295,0.03111,0.00061,0.07208,0.01389,0.08718,0.01046,8e-05,5e-05,0.01319,0.00062,0.02093,0.07805,6e-05,0.00042,0.0001,0.03601,0.00071,0.00134,0.00014,0.04949,0.00026,0.00016,0.02165,0.00072,0.00016,3e-05,8e-05,0.12504,0.01567,3e-05,0.00043,0.0004
1.18,3e-05,0.00011,4e-05,0.0711,9e-05,0.00024,4e-05,3e-05,0.00226,0.09144,0.00081,0.00672,0.00043,3e-05,0.05759,0.02397,0.01468,0.00149,0.01228,0.00404,0.08781,2e-05,0.10791,0.08588,9e-05,0.01192,0.23547,0.0591,0.03306,0.00018,2e-05,0.01117,0.00821,0.00684,0.03734,0.12286,0.03056,0.00043,0.09959,0.01443,0.09073,0.01091,5e-05,3e-05,0.01283,0.00046,0.0216,0.07828,4e-05,0.00031,8e-05,0.03909,0.00059,0.00106,0.0001,0.02866,0.00024,0.00011,0.01324,0.00055,0.00012,4e-05,6e-05,0.12097,0.01732,2e-05,0.00036,0.00148
1.2,2e-05,8e-05,3e-05,0.07876,6e-05,0.00017,3e-05,2e-05,0.00203,0.0969,0.00062,0.00671,0.00033,3e-05,0.05944,0.02506,0.01487,0.00121,0.01223,0.00317,0.03801,2e-05,0.03817,0.04569,7e-05,0.00554,0.13537,0.05083,0.0314,0.00013,1e-05,0.01031,0.00803,0.00672,0.02773,0.13164,0.02987,0.00028,0.13059,0.01469,0.09454,0.01124,5e-05,4e-05,0.01231,0.00033,0.02215,0.07858,4e-05,0.00024,6e-05,0.04086,0.00043,0.0008,7e-05,0.01405,0.00017,7e-05,0.00646,0.00044,8e-05,3e-05,4e-05,0.11639,0.01916,2e-05,0.00028,0.00115
1.22,0,0,1e-05,0.08515,1e-05,2e-05,0,0,0.00196,0.10164,4e-05,0.0067,4e-05,1e-05,0.06181,0.02632,0.01534,0.00026,0.01164,0.00353,0.01915,1e-05,0.01822,0.0147,2e-05,0.00023,0.058,0.04097,0.02982,2e-05,0,0.00948,0.00758,0.00629,0.01979,0.13801,0.02914,2e-05,0.16737,0.01465,0.09991,0.01086,0,0,0.01096,4e-05,0.02209,0.07774,0,4e-05,0,0.03702,6e-05,0.00024,0.02273,0.0044,0.00987,3e-05,0.00127,0.00011,3e-05,0,0,0.11188,0.02103,0,4e-05,7e-05
1.24,1e-05,3e-05,1e-05,0.09086,2e-05,0.00013,1e-05,3e-05,0.00208,0.1056,0.00028,0.00682,0.00017,3e-05,0.06456,0.02826,0.01578,0.00034,0.01145,0.00483,0.0101,0.00222,0.00922,0.00781,0.01183,0.00042,0.00102,0.03189,0.02825,0.00011,4e-05,0.00881,0.00739,0.00605,0.01313,0.14328,0.02837,0.00012,0.21561,0.01476,0.10585,0.01051,3e-05,3e-05,0.01044,8e-05,0.02225,0.07708,2e-05,6e-05,3e-05,0.03538,0.0004,0.00056,0.04648,0.00231,0.01786,0.01952,0.00067,0.00406,0.00013,1e-05,2e-05,0.10747,0.02277,1e-05,0.00017,0.00044
1.26,0,0,0,0.09604,0,0,0,0,0.00217,0.10806,3e-05,0.00687,0,0,0.06622,0.03009,0.01568,1e-05,0.01125,0.00499,0.00493,0.00229,0.00399,0.00387,0.01588,8e-05,6e-05,0.02545,0.02661,0,1e-05,0.00823,0.00689,0.00557,0.00725,0.14887,0.02739,0,0.28393,0.01444,0.11092,0.0101,1e-05,0,0.00943,1e-05,0.02203,0.07717,0,0,0,0.03678,3e-05,0.00015,0.05482,0.00112,0.02245,0.02542,0.00031,0.00386,0.00684,0,0,0.10336,0.02404,0,1e-05,0
1.28,0,0,1e-05,0.1009,1e-05,1e-05,0,0,0.00242,0.10884,5e-05,0.00697,3e-05,1e-05,0.06725,0.0321,0.01529,8e-05,0.01127,0.00549,0.00248,0.00172,0.00164,0.00198,0.01536,0.00011,0.00032,0.02241,0.02513,2e-05,1e-05,0.00794,0.00657,0.00516,0.00195,0.15648,0.02622,1e-05,0.38903,0.01417,0.11633,0.00955,1e-05,0,0.0086,2e-05,0.02175,0.07827,1e-05,1e-05,2e-05,0.0397,6e-05,0.0001,0.05332,0.00056,0.0251,0.02316,0.00014,0.00208,0.00973,0,0,0.10104,0.02452,0,2e-05,5e-05
1.3,0.00438,0,0,0.10457,3e-05,0,0,0,0.00257,0.10809,1e-05,0.00702,2e-05,1e-05,0.06745,0.03363,0.01463,1e-05,0.01148,0.00537,0.00143,0.00165,0.0005,0.00116,0.01509,9e-05,9e-05,0.02055,0.02455,3e-05,0,0.00779,0.00632,0.00482,0.00109,0.17024,0.02478,0,0.55687,0.01367,0.11921,0.00998,2e-05,0,0.0076,0,0.02128,0.07788,0,0,0,0.04604,2e-05,0,0.05435,0.00032,0.02652,0.02263,7e-05,0.00108,0.0109,0,0,0.10983,0.02484,0,0,0
1.32,0.00699,3e-05,3e-05,0.10638,0.00019,0.00011,2e-05,2e-05,0.00243,0.10647,0.00026,0.00714,0.00032,6e-05,0.06637,0.0342,0.01399,0.00027,0.01236,0.00408,0.00101,0.00169,0.00234,0.00083,0.01501,0.00064,0.00095,0.01726,0.02569,0.00028,2e-05,0.00784,0.00634,0.00478,0.00073,0.19417,0.0232,8e-05,0.84562,0.01298,0.11699,0.01299,0.00019,3e-05,0.00684,0.00044,0.02099,0.07414,3e-05,3e-05,5e-05,0.06197,0.00025,0.00024,0.05741,0.00023,0.02787,0.02318,8e-05,0.00111,0.01105,1e-05,1e-05,0.12473,0.02603,3e-05,9e-05,0.00049
1.34,0.00929,5e-05,6e-05,0.10738,0.00018,0.00019,7e-05,4e-05,0.00188,0.10349,0.00082,0.00712,0.00058,0.00011,0.0644,0.03372,0.01326,0.00048,0.01318,0.0026,0.00078,0.00181,0.00176,0.00064,0.01474,0.00051,0.00099,0.01476,0.02811,0.00028,6e-05,0.00797,0.00654,0.00485,0.00053,0.20702,0.02147,0.00023,1,0.01206,0.1125,0.01711,0.0002,0.0001,0.00618,0.00052,0.02055,0.06864,7e-05,8e-05,0.00012,0.07966,0.00047,0.0007,0.06108,0.00018,0.02719,0.02418,8e-05,0.00091,0.01025,3e-05,2e-05,0.14188,0.02721,4e-05,0.00019,0.00084
1.36,0.01252,4e-05,5e-05,0.10838,0.00015,0.00015,5e-05,3e-05,0.00131,0.09866,0.0007,0.0071,0.00047,0.0001,0.06169,0.03205,0.01214,0.00039,0.0133,0.00115,0.00064,0.00202,0.00142,0.00052,0.01438,0.00042,0.0008,0.01474,0.03066,0.00022,4e-05,0.00829,0.00669,0.00487,0.0004,0.21369,0.01952,0.00016,1,0.01091,0.10772,0.02103,0.00016,8e-05,0.00483,0.00042,0.01973,0.06136,6e-05,7e-05,0.0001,0.09038,0.00038,0.00058,0.06445,0.00015,0.02566,0.0254,6e-05,0.001,0.00901,3e-05,2e-05,0.15553,0.0275,3e-05,0.00015,0.00065
1.38,0.01616,3e-05,5e-05,0.11013,0.00012,0.00013,5e-05,3e-05,0.00089,0.09343,0.0006,0.00719,0.00038,9e-05,0.0581,0.02931,0.01118,0.00031,0.0131,0.00136,0.00055,0.00222,0.0012,0.00043,0.01403,0.00035,0.00066,0.01594,0.03308,0.00018,4e-05,0.00877,0.00685,0.00486,0.00033,0.21228,0.01759,0.00011,1,0.00967,0.1038,0.0248,0.00014,7e-05,0.0035,0.00034,0.01894,0.05829,4e-05,5e-05,9e-05,0.09638,0.00032,0.00347,0.06771,0.00013,0.02363,0.02682,5e-05,0.00123,0.00757,2e-05,2e-05,0.1663,0.02727,2e-05,0.00011,0.00052
1.4,0.021,5e-05,5e-05,0.11364,0.00012,0.00015,7e-05,4e-05,0.00027,0.08767,0.00065,0.00736,0.00043,0.00013,0.05401,0.02583,0.01046,0.00039,0.01233,0.00108,0.00047,0.00205,0.00103,0.00037,0.01367,0.00034,0.00086,0.01743,0.03548,0.00026,4e-05,0.00924,0.00719,0.00503,0.00028,0.19968,0.01541,0.00011,1,0.00835,0.09793,0.02936,0.00014,6e-05,0.00221,0.00034,0.01824,0.05816,4e-05,6e-05,9e-05,0.09419,0.00042,0.00486,0.07013,0.00011,0.02087,0.02824,5e-05,0.00156,0.00619,3e-05,3e-05,0.17425,0.02676,2e-05,0.00012,0.00047
1.42,0.02814,3e-05,4e-05,0.12313,0.00012,0.00018,5e-05,3e-05,0.0002,0.08085,0.0005,0.0074,0.00027,9e-05,0.04991,0.02204,0.0101,0.00049,0.01041,0.00076,0.0004,0.00111,0.00078,0.00031,0.01322,0.00033,0.00069,0.01816,0.03767,0.00019,2e-05,0.00944,0.00776,0.00555,0.00024,0.17268,0.01411,8e-05,1,0.00685,0.08746,0.03563,0.00131,4e-05,0.00076,0.00023,0.01735,0.05604,3e-05,4e-05,7e-05,0.08107,0.00031,0.00436,0.07085,9e-05,0.01705,0.02939,4e-05,0.00192,0.00489,2e-05,3e-05,0.17799,0.0261,2e-05,8e-05,0.00033
1.44,0.03634,3e-05,4e-05,0.14643,0.0001,0.00017,4e-05,5e-05,0.00016,0.07457,0.00244,0.00748,0.00037,9e-05,0.04584,0.01829,0.00985,0.00053,0.00887,0.00059,0.00031,0.00086,0.00063,0.00023,0.0128,0.00025,0.00065,0.01859,0.03901,0.00016,2e-05,0.00958,0.00844,0.00621,0.00019,0.13497,0.01357,5e-05,1,0.00522,0.07765,0.04255,0.00277,4e-05,0.00062,0.00023,0.01672,0.05376,3e-05,4e-05,7e-05,0.06483,0.00031,0.00363,0.06994,0.0026,0.01281,0.03038,3e-05,0.0022,0.00377,2e-05,3e-05,0.17783,0.02512,1e-05,7e-05,0.00032
1.46,0.04441,4e-05,3e-05,0.16623,8e-05,0.00014,8e-05,4e-05,0.00012,0.06997,0.00555,0.00753,0.00028,7e-05,0.04136,0.01474,0.00945,0.00044,0.00771,0.00046,0.00025,0.00069,0.0005,0.00018,0.01245,0.0002,0.00053,0.01928,0.03911,0.00015,1e-05,0.00977,0.00902,0.00671,0.00015,0.09189,0.01363,6e-05,1,0.00357,0.07033,0.0484,0.00402,0.00013,0.00133,0.00016,0.01618,0.05286,2e-05,3e-05,6e-05,0.05025,0.00026,0.00337,0.06866,0.00625,0.00858,0.03126,2e-05,0.00244,0.00283,3e-05,6e-05,0.17342,0.0238,1e-05,8e-05,0.00023
1.48,0.05206,2e-05,4e-05,0.18476,5e-05,0.00011,6e-05,3e-05,8e-05,0.06618,0.00512,0.00738,0.00028,9e-05,0.03576,0.01145,0.00901,0.00038,0.00697,0.00032,0.00017,0.00044,0.00035,0.00011,0.0122,0.00013,0.0004,0.02005,0.03758,0.0001,1e-05,0.00996,0.00943,0.00712,0.0001,0.04537,0.01419,5e-05,1,0.00191,0.06396,0.05366,0.00518,9e-05,0.00086,0.00018,0.01602,0.05301,2e-05,4e-05,6e-05,0.03774,0.00033,0.003,0.0671,0.0107,0.00445,0.03186,2e-05,0.00264,0.00209,2e-05,4e-05,0.16475,0.02247,1e-05,7e-05,0.00026
1.5,0.05698,0.00879,4e-05,0.19975,0.0001,0.0003,1e-05,2e-05,6e-05,0.06326,0.00341,0.00722,0.00048,0.00014,0.0307,0.00905,0.00851,0.00025,0.00597,0.00048,7e-05,0.00021,0.0071,5e-05,0.01201,6e-05,0.00075,0.02021,0.03526,0.0001,1e-05,0.01007,0.00977,0.00752,1e-05,0.02265,0.01496,4e-05,1,0.00054,0.06073,0.0581,0.00623,6e-05,0.00017,0.00024,0.0161,0.0527,2e-05,2e-05,0.00016,0.02725,9e-05,0.0034,0.06481,0.01657,0.00215,0.03228,2e-05,0.00276,0.00162,1e-05,2e-05,0.15129,0.0213,1e-05,2e-05,0.00013
1.52,0.06174,0.02132,0.00014,0.20838,0.00292,0.0015,4e-05,5e-05,5e-05,0.06095,0.00354,0.00738,0.00065,9e-05,0.02837,0.00738,0.00778,0.00125,0.00429,0.00035,5e-05,0.00011,0.02089,3e-05,0.0118,8e-05,0.00054,0.01908,0.03226,0.00015,1e-05,0.01018,0.01047,0.0083,2e-05,0.01187,0.01562,4e-05,1,0.00031,0.06085,0.06136,0.00689,5e-05,0.00023,0.00026,0.01591,0.05051,2e-05,0.00011,0.0003,0.02243,0.00075,0.00414,0.06153,0.02429,0.00111,0.03266,2e-05,0.00287,0.00114,2e-05,2e-05,0.13289,0.02048,4e-05,0.00014,0.0006
1.54,0.0675,0.03525,8e-05,0.21013,0.0062,0.00271,4e-05,2e-05,5e-05,0.05909,0.00254,0.00729,0.00034,7e-05,0.02603,0.00572,0.00681,0.00078,0.00245,0.00025,4e-05,6e-05,0.03588,2e-05,0.01149,8e-05,0.00029,0.0176,0.02901,8e-05,1e-05,0.01007,0.01091,0.00893,2e-05,0.00618,0.01603,3e-05,1,0.00017,0.06186,0.06335,0.0073,3e-05,0.00027,0.00015,0.01556,0.04804,2e-05,6e-05,0.00016,0.01781,0.00046,0.00485,0.05689,0.03206,0.00057,0.03211,1e-05,0.00274,0.00059,2e-05,2e-05,0.11105,0.01986,2e-05,8e-05,0.00034
1.56,0.07371,0.04961,5e-05,0.20577,0.00973,0.00403,5e-05,3e-05,3e-05,0.05769,0.00116,0.00669,0.00031,6e-05,0.02107,0.00418,0.00585,0.00063,0.00122,0.00026,3e-05,3e-05,0.04883,2e-05,0.01135,6e-05,0.0004,0.01645,0.02583,0.00015,1e-05,0.01006,0.01135,0.00958,2e-05,0.00307,0.01639,5e-05,1,0.00018,0.0626,0.06459,0.00752,3e-05,0.00108,0.00011,0.01598,0.04647,1e-05,5e-05,0.00012,0.01434,0.00053,0.00507,0.05211,0.03889,0.0003,0.0309,2e-05,0.00252,0.00013,1e-05,2e-05,0.08904,0.01934,3e-05,0.00014,0.00072
1.58,0.07969,0.06409,6e-05,0.19594,0.01319,0.00521,6e-05,3e-05,9e-05,0.05651,0.00035,0.00627,0.00017,0.00053,0.01413,0.00255,0.00465,0.00062,0.00066,0.00031,2e-05,1e-05,0.05943,1e-05,0.01146,0.0001,0.00209,0.01514,0.02261,0.00012,1e-05,0.00993,0.01164,0.01008,2e-05,0.00171,0.01652,3e-05,1,0.00013,0.06453,0.06475,0.0073,2e-05,0.00224,0.00049,0.01633,0.04563,2e-05,7e-05,9e-05,0.01189,0.00443,0.00565,0.04827,0.04498,0.00012,0.02928,3e-05,0.00236,7e-05,2e-05,3e-05,0.06849,0.01899,2e-05,0.00011,0.0004
1.6,0.08499,0.07807,4e-05,0.18336,0.01665,0.00637,5e-05,2e-05,6e-05,0.05557,0.00022,0.00503,0.00014,0.0004,0.00623,0.00104,0.00365,0.00048,0.00048,0.00024,2e-05,2e-05,0.06666,1e-05,0.01161,7e-05,0.00353,0.01425,0.0195,9e-05,1e-05,0.00987,0.01176,0.01045,4e-05,0.00126,0.01688,4e-05,1,9e-05,0.06515,0.06476,0.0079,5e-05,0.00639,0.00042,0.01709,0.04448,2e-05,5e-05,6e-05,0.0093,0.00796,0.0054,0.04404,0.04874,9e-05,0.0279,2e-05,0.00219,5e-05,1e-05,2e-05,0.05032,0.01867,2e-05,8e-05,0.0003
1.62,0.08944,0.09092,1e-05,0.17031,0.0201,0.00757,3e-05,1e-05,0.00017,0.0548,9e-05,0.00362,7e-05,0.00114,0.00484,0.00014,0.00348,0.00023,0.0002,0.00017,1e-05,1e-05,0.06962,0,0.01172,3e-05,0.00435,0.0144,0.01671,0.0001,0,0.01006,0.01148,0.01036,1e-05,0.00075,0.01856,1e-05,1,5e-05,0.06128,0.06538,0.01119,3e-05,0.01763,0.00193,0.02003,0.04302,0.00082,3e-05,1e-05,0.00563,0.00476,0.00287,0.03799,0.04867,8e-05,0.02747,1e-05,0.00207,2e-05,0,1e-05,0.03439,0.01821,1e-05,2e-05,0.00018
1.64,0.09305,0.10282,0,0.15892,0.02344,0.00875,0,0,5e-05,0.05426,0,0.00165,0,0.00036,0.00268,0,0.00359,0,0,0.00244,0,0,0.06882,0,0.01181,0,0.00496,0.01468,0.01419,0,0,0.01026,0.01115,0.0101,0,0,0.01949,0,1,0,0.05639,0.06567,0.015,0,0.03197,0.00057,0.02372,0.04086,0.00128,0.00041,0,0.00221,0.00054,0.00122,0.03207,0.04664,0,0.027,0,0.00198,0,0,0,0.02116,0.0178,0,0,0
1.66,0.0958,0.11445,1e-05,0.15071,0.02661,0.00999,2e-05,1e-05,5e-05,0.0541,5e-05,0.00052,9e-05,0.00033,0.00258,1e-05,0.00349,0.00662,0.00029,0.0067,1e-05,1e-05,0.06693,0,0.012,2e-05,0.00584,0.01439,0.01185,5e-05,0,0.01044,0.01105,0.01001,1e-05,4e-05,0.01935,2e-05,1,0.0001,0.0527,0.06377,0.01819,1e-05,0.0441,0.0006,0.02702,0.03935,0.00191,0.00089,5e-05,0.00215,0.00079,0.00119,0.0276,0.04433,2e-05,0.02586,1e-05,0.00192,6e-05,0,0,0.01294,0.01765,0,0.0001,0.00017
1.68,0.09789,0.12562,2e-05,0.14653,0.02965,0.01111,5e-05,3e-05,5e-05,0.05428,0.00011,0.00049,0.00013,0.00044,0.0025,3e-05,0.00333,0.01182,0.00055,0.01054,4e-05,1e-05,0.06623,1e-05,0.01207,6e-05,0.00638,0.01356,0.00963,6e-05,1e-05,0.01056,0.01087,0.00992,2e-05,7e-05,0.01815,4e-05,0.08405,0.00011,0.04853,0.06264,0.02105,2e-05,0.05398,0.00571,0.03019,0.03787,0.00235,0.00127,5e-05,0.00205,0.00083,0.00114,0.02374,0.04213,7e-05,0.02449,1e-05,0.00186,8e-05,1e-05,1e-05,0.00696,0.01769,1e-05,9e-05,0.00024
