T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.401,-0.19467,0.42331,0.51774,-0.06068,-0.00133,0.97649,-0.35704,-0.2676,-0.37917,-0.09495,-0.13608,-0.02199,0.81964,0.93143,-0.02512,0.38364,0.37734,-0.21878,0.11829,0.30675,-0.74505,0.3279,-0.88104,-0.32776,0.04185,0.03581,0.02299,0.20246,-0.17566,-0.48297,-0.22605,-0.07896,-0.08641
1.44,-3.47092,-0.15565,0.40928,0.51192,-0.05213,-0.00133,0.94461,-0.35313,-0.27309,-0.37767,-0.10759,-0.14423,-0.02565,0.76973,0.90864,-0.01678,0.3968,0.35447,-0.19147,0.11968,0.29784,-0.70101,0.33747,-0.86917,-0.3239,0.03327,0.02378,0.03179,0.1835,-0.18429,-0.472,-0.2163,-0.08505,-0.09592
1.46,-3.53051,-0.12063,0.39757,0.50742,-0.04372,-0.00132,0.92232,-0.34886,-0.27751,-0.38173,-0.11816,-0.1522,-0.02885,0.72547,0.88641,-0.00643,0.40938,0.33189,-0.16339,0.1215,0.29001,-0.6607,0.34196,-0.85526,-0.32019,0.02565,0.01276,0.04121,0.16751,-0.19213,-0.46457,-0.20875,-0.09023,-0.10389
1.48,-3.60711,-0.08345,0.38916,0.50457,-0.03519,-0.00132,0.89705,-0.34486,-0.28164,-0.38745,-0.12305,-0.15625,-0.03093,0.68623,0.86799,0.00353,0.41961,0.30944,-0.13855,0.12177,0.28133,-0.6197,0.35313,-0.84207,-0.31718,0.01775,0.00102,0.04992,0.15329,-0.19613,-0.45765,-0.20077,-0.0953,-0.11197
1.5,-3.65153,-0.05089,0.37712,0.49999,-0.02687,-0.00131,0.87947,-0.34113,-0.28324,-0.39506,-0.12606,-0.16017,-0.03333,0.63998,0.84106,0.01545,0.43232,0.28318,-0.10935,0.12267,0.27271,-0.58101,0.35064,-0.81959,-0.31253,0.0112,-0.00896,0.06007,0.1369,-0.20814,-0.45441,-0.19451,-0.1004,-0.12013
1.52,-3.59955,-0.03284,0.35221,0.48945,-0.01933,-0.00131,0.88555,-0.33751,-0.27957,-0.40627,-0.13406,-0.17026,-0.03846,0.57598,0.79246,0.03256,0.45439,0.24924,-0.06612,0.12789,0.26626,-0.54885,0.30788,-0.78013,-0.30361,0.00798,-0.01419,0.07432,0.11224,-0.24343,-0.45917,-0.19283,-0.10553,-0.12806
1.54,-3.51608,-0.01913,0.32544,0.47792,-0.01199,-0.0013,0.89799,-0.33436,-0.27331,-0.4191,-0.13725,-0.17709,-0.04344,0.51031,0.73901,0.04876,0.47893,0.21318,-0.02336,0.13298,0.25938,-0.51904,0.25584,-0.73271,-0.29338,0.00605,-0.01765,0.0887,0.08614,-0.28523,-0.46647,-0.19271,-0.11061,-0.13597
1.56,-3.45086,-0.00263,0.30481,0.46924,-0.00445,-0.00129,0.90532,-0.33176,-0.26728,-0.43317,-0.12966,-0.17441,-0.04638,0.45439,0.69298,0.05955,0.49991,0.1805,0.00839,0.13518,0.25086,-0.48885,0.21635,-0.68678,-0.28437,0.00376,-0.02175,0.10015,0.06362,-0.3194,-0.47213,-0.19203,-0.1154,-0.14368
1.58,-3.38207,0.01089,0.28186,0.46015,0.00262,-0.00128,0.91972,-0.32946,-0.26216,-0.45033,-0.12231,-0.17039,-0.05068,0.40399,0.64952,0.06739,0.52271,0.15185,0.03589,0.13878,0.24427,-0.45973,0.17645,-0.65123,-0.27604,0.00139,-0.02613,0.11013,0.03535,-0.35571,-0.47799,-0.19141,-0.12016,-0.15148
1.6,-3.3192,0.02922,0.26971,0.45458,0.01058,-0.00128,0.92164,-0.32846,-0.25449,-0.46585,-0.10185,-0.15504,-0.0503,0.35856,0.60956,0.07069,0.54003,0.12293,0.05409,0.13609,0.23338,-0.43123,0.14887,-0.59955,-0.26779,-0.00023,-0.02936,0.11792,0.02006,-0.38281,-0.48242,-0.19098,-0.12449,-0.15875
1.62,-3.2759,0.06342,0.28375,0.45736,0.02142,-0.00127,0.88504,-0.32946,-0.24058,-0.47334,-0.05064,-0.11559,-0.03769,0.3181,0.57461,0.06729,0.54135,0.08904,0.05636,0.11807,0.21075,-0.40111,0.14797,-0.50559,-0.25846,-0.00048,-0.03022,0.12254,0.04206,-0.38443,-0.48349,-0.19072,-0.128,-0.16485
1.64,-3.23876,0.10203,0.30686,0.46263,0.03309,-0.00126,0.83938,-0.33178,-0.22497,-0.47852,0.00522,-0.07062,-0.02136,0.28243,0.54271,0.06118,0.53683,0.05685,0.05311,0.09498,0.18674,-0.37209,0.15718,-0.4125,-0.24941,-4e-05,-0.02996,0.12569,0.07621,-0.37662,-0.48325,-0.19049,-0.13114,-0.17042
1.66,-3.20057,0.13699,0.32522,0.46596,0.04414,-0.00125,0.8044,-0.33458,-0.21178,-0.48649,0.04648,-0.03428,-0.00802,0.25172,0.51311,0.05536,0.53487,0.03162,0.05168,0.07524,0.16834,-0.34504,0.1639,-0.34448,-0.24153,0.00022,-0.03003,0.12862,0.10279,-0.37166,-0.48324,-0.18997,-0.13433,-0.17607
1.68,-3.16236,0.17578,0.34168,0.46876,0.05607,-0.00125,0.76641,-0.3368,-0.20107,-0.49492,0.08139,-0.00259,0.0051,0.22486,0.48544,0.04971,0.53299,0.0107,0.04964,0.05757,0.15213,-0.31413,0.16723,-0.28853,-0.23239,-0.00035,-0.03111,0.13157,0.13386,-0.36377,-0.48406,-0.18873,-0.13789,-0.18238
1.7,-3.12929,0.20685,0.3603,0.47064,0.06117,-0.00124,0.74057,-0.34147,-0.19036,-0.50452,0.10464,0.02316,0.01703,0.20328,0.46073,0.04446,0.53028,-0.00463,0.04844,0.03906,0.14059,-0.29377,0.178,-0.2535,-0.22685,0.0005,-0.03014,0.1343,0.15777,-0.3555,-0.48385,-0.18779,-0.14081,-0.18741
1.72,-3.10482,0.21552,0.38613,0.47141,0.06032,-0.00124,0.74508,-0.35212,-0.17675,-0.51682,0.10966,0.04141,0.02632,0.18772,0.43975,0.03985,0.52675,-0.01298,0.05022,0.01597,0.13621,-0.30018,0.20974,-0.24391,-0.23088,0.00551,-0.02338,0.13639,0.15643,-0.35416,-0.47992,-0.18901,-0.14171,-0.18845
1.74,-3.08552,0.21665,0.41368,0.47106,0.05723,-0.00123,0.75857,-0.36487,-0.16436,-0.53015,0.10643,0.05405,0.03475,0.1762,0.42125,0.03631,0.5226,-0.01693,0.05223,-0.00723,0.13514,-0.31675,0.24737,-0.24841,-0.23793,0.0117,-0.01475,0.13871,0.14847,-0.3522,-0.47568,-0.19038,-0.14208,-0.18834
1.76,-3.06637,0.2218,0.43764,0.46958,0.05497,-0.00123,0.76574,-0.37631,-0.156,-0.54365,0.10216,0.06207,0.04331,0.16704,0.40404,0.03435,0.51912,-0.01855,0.05302,-0.02677,0.13473,-0.3291,0.27784,-0.25882,-0.24277,0.01666,-0.00748,0.14201,0.14614,-0.34658,-0.47357,-0.19065,-0.14306,-0.18923
1.78,-3.04091,0.22608,0.46353,0.4688,0.05334,-0.00123,0.7756,-0.38772,-0.14888,-0.55799,0.09744,0.06711,0.05258,0.15874,0.38748,0.03403,0.51819,-0.01937,0.0543,-0.04682,0.13456,-0.33935,0.30984,-0.26814,-0.24764,0.02182,0.00047,0.14595,0.13588,-0.35159,-0.47095,-0.19268,-0.14356,-0.18894
1.8,-3.03083,0.23101,0.48325,0.46472,0.0507,-0.00123,0.77952,-0.39922,-0.14586,-0.57201,0.09096,0.06737,0.06127,0.15498,0.37413,0.03538,0.51471,-0.01674,0.05319,-0.06137,0.13647,-0.35565,0.33423,-0.29307,-0.25151,0.02585,0.00693,0.15075,0.14011,-0.33762,-0.47201,-0.19108,-0.14507,-0.19091
1.82,-3.06086,0.23974,0.48572,0.4525,0.04525,-0.00123,0.76577,-0.41028,-0.15016,-0.58427,0.08086,0.06068,0.06681,0.15895,0.36621,0.03824,0.50215,-0.00769,0.04639,-0.06272,0.14242,-0.38579,0.33807,-0.35103,-0.25294,0.02707,0.00926,0.15674,0.18889,-0.267,-0.48167,-0.17875,-0.14965,-0.19985
1.84,-3.1062,0.24918,0.48242,0.43784,0.03913,-0.00123,0.74711,-0.42154,-0.15669,-0.59608,0.07146,0.05113,0.07204,0.16531,0.36087,0.04281,0.48814,0.00298,0.03804,-0.05962,0.1495,-0.42156,0.33481,-0.42067,-0.25338,0.02731,0.01015,0.1634,0.25124,-0.18554,-0.49441,-0.16355,-0.15506,-0.21087
1.86,-3.14484,0.25805,0.48241,0.42523,0.03433,-0.00122,0.73205,-0.43291,-0.1617,-0.60854,0.06646,0.04227,0.07869,0.17004,0.3557,0.04904,0.47821,0.0112,0.03144,-0.05891,0.15521,-0.45441,0.33459,-0.48078,-0.25371,0.02795,0.01162,0.17029,0.30387,-0.1236,-0.50565,-0.15139,-0.15964,-0.22038
1.88,-3.18281,0.26857,0.48198,0.41314,0.03028,-0.00122,0.71655,-0.44289,-0.16618,-0.62127,0.06464,0.03446,0.0824,0.17395,0.35065,0.056,0.46789,0.01727,0.02578,-0.05807,0.1602,-0.48424,0.33383,-0.5372,-0.25429,0.02907,0.01365,0.17733,0.36403,-0.05968,-0.51606,-0.13833,-0.16468,-0.23105
1.9,-3.22617,0.27638,0.48263,0.40161,0.0265,-0.00122,0.7036,-0.45468,-0.17006,-0.63404,0.06611,0.02615,0.09038,0.17851,0.34839,0.0647,0.46266,0.0226,0.02031,-0.05748,0.16514,-0.51864,0.33323,-0.59359,-0.25371,0.02957,0.01459,0.18459,0.41008,-0.01614,-0.52738,-0.12895,-0.16843,-0.23933
1.92,-3.27954,0.27571,0.48682,0.39092,0.02261,-0.00122,0.69656,-0.47273,-0.17313,-0.64662,0.0704,0.01563,0.11262,0.18498,0.35119,0.0763,0.46898,0.02877,0.01444,-0.05836,0.17056,-0.56811,0.33447,-0.65634,-0.2502,0.02777,0.01192,0.19221,0.41275,-0.02047,-0.54182,-0.12888,-0.16867,-0.24073
1.94,-3.33862,0.27246,0.49206,0.38076,0.01885,-0.00122,0.69177,-0.49255,-0.1756,-0.65908,0.07649,0.00571,0.13736,0.19208,0.35646,0.08848,0.47918,0.03381,0.00873,-0.05931,0.17615,-0.62166,0.33603,-0.72319,-0.24577,0.02556,0.00835,0.19985,0.40156,-0.04065,-0.55703,-0.13212,-0.16771,-0.23976
1.96,-3.39675,0.27111,0.49707,0.37118,0.01556,-0.00121,0.68676,-0.51022,-0.17738,-0.6716,0.08302,-0.00113,0.15599,0.1985,0.36161,0.09925,0.48729,0.03605,0.0039,-0.05999,0.18139,-0.67059,0.33768,-0.78938,-0.24213,0.02436,0.00595,0.20721,0.39843,-0.05292,-0.57072,-0.13411,-0.16736,-0.23988
1.98,-3.45309,0.26791,0.50253,0.36196,0.01226,-0.00121,0.68089,-0.5284,-0.17857,-0.68378,0.08605,-0.0052,0.17567,0.20447,0.36597,0.10851,0.49455,0.03691,-9e-05,-0.06171,0.18643,-0.72559,0.34068,-0.87235,-0.23859,0.02216,0.00174,0.21439,0.39168,-0.06465,-0.58488,-0.13566,-0.16704,-0.24008
2,-3.51679,0.26793,0.50747,0.35321,0.00915,-0.00121,0.67733,-0.54396,-0.17938,-0.69578,0.08936,-0.00725,0.18657,0.21151,0.37347,0.11662,0.50216,0.03583,-0.00413,-0.06132,0.19205,-0.76762,0.342,-0.94121,-0.23549,0.02242,0.00128,0.22114,0.39041,-0.07673,-0.59693,-0.13852,-0.16657,-0.23969
2.02,-3.59714,0.27843,0.51109,0.34521,0.00668,-0.00121,0.67998,-0.55293,-0.17994,-0.7087,0.09964,-0.00845,0.17709,0.22094,0.38811,0.12421,0.5114,0.03182,-0.0091,-0.0553,0.19888,-0.77302,0.33763,-0.94031,-0.2332,0.0297,0.01189,0.22716,0.40753,-0.08922,-0.60328,-0.14456,-0.16585,-0.23815
2.04,-3.6859,0.29185,0.51398,0.33749,0.00409,-0.0012,0.68422,-0.55903,-0.18019,-0.72111,0.10704,-0.00772,0.16038,0.23167,0.40546,0.13021,0.5206,0.02686,-0.01406,-0.04742,0.20637,-0.76531,0.33158,-0.91453,-0.23137,0.03907,0.026,0.23265,0.43001,-0.10149,-0.60755,-0.15167,-0.16502,-0.2361
2.06,-3.77416,0.30284,0.51674,0.32977,0.00088,-0.0012,0.68629,-0.56579,-0.18001,-0.7324,0.10531,-0.00451,0.14712,0.24245,0.42119,0.1338,0.52797,0.02234,-0.0182,-0.0409,0.2138,-0.76389,0.32692,-0.90466,-0.22974,0.04679,0.0378,0.23782,0.44934,-0.11124,-0.61273,-0.15772,-0.16435,-0.23439
2.08,-3.85989,0.31624,0.52013,0.32229,-0.00238,-0.0012,0.68851,-0.57505,-0.17923,-0.74572,0.10419,-0.00137,0.13696,0.253,0.43515,0.13619,0.53461,0.01786,-0.02182,-0.03517,0.22043,-0.76445,0.32061,-0.89399,-0.22769,0.05524,0.05119,0.24294,0.47045,-0.12045,-0.61791,-0.16368,-0.16376,-0.23269
2.1,-3.95718,0.32461,0.52144,0.31464,-0.00675,-0.0012,0.68812,-0.5805,-0.17816,-0.75357,0.09238,0.00431,0.12408,0.26525,0.45097,0.13605,0.53938,0.01401,-0.02509,-0.0289,0.22805,-0.76032,0.31635,-0.88869,-0.22683,0.06191,0.06171,0.24716,0.48848,-0.12728,-0.62277,-0.16918,-0.16319,-0.23103
2.12,-4.08448,0.31867,0.51765,0.30629,-0.01332,-0.00119,0.68192,-0.57374,-0.17734,-0.74687,0.05459,0.0162,0.10116,0.28123,0.47348,0.13158,0.54167,0.01145,-0.02804,-0.02062,0.23908,-0.74347,0.32039,-0.89915,-0.2292,0.06324,0.06317,0.24957,0.49801,-0.12839,-0.62726,-0.17341,-0.16266,-0.22962
2.14,-4.22512,0.30784,0.51182,0.29789,-0.02076,-0.00119,0.67315,-0.56404,-0.17609,-0.7347,0.01332,0.02849,0.07724,0.29875,0.49816,0.1253,0.54238,0.00948,-0.03066,-0.01197,0.25073,-0.72275,0.32593,-0.91524,-0.23258,0.06297,0.06186,0.25109,0.50429,-0.12775,-0.63139,-0.17725,-0.16214,-0.22824
2.16,-4.36379,0.2995,0.50669,0.28993,-0.02786,-0.00118,0.66446,-0.55892,-0.17402,-0.7249,-0.01514,0.03693,0.0598,0.31546,0.52056,0.1193,0.54281,0.00759,-0.03281,-0.00446,0.26064,-0.7063,0.32856,-0.93172,-0.23516,0.06372,0.06226,0.25274,0.51144,-0.12807,-0.63555,-0.18119,-0.16164,-0.22683
2.18,-4.51005,0.2909,0.50177,0.28216,-0.03433,-0.00118,0.65615,-0.554,-0.17212,-0.71598,-0.03932,0.04414,0.0429,0.33072,0.5438,0.11336,0.54669,0.00593,-0.03445,0.00301,0.27029,-0.68596,0.33569,-0.94992,-0.23798,0.06373,0.06127,0.25499,0.52119,-0.12626,-0.64027,-0.18466,-0.16126,-0.22566
2.2,-4.65346,0.28212,0.4955,0.27483,-0.0413,-0.00117,0.64495,-0.55354,-0.16901,-0.70425,-0.05242,0.04772,0.0341,0.347,0.56494,0.10684,0.54576,0.00459,-0.03569,0.00946,0.27834,-0.67428,0.3343,-0.96966,-0.24011,0.06492,0.06248,0.2562,0.52568,-0.12744,-0.64376,-0.1887,-0.16075,-0.22411
2.22,-4.78254,0.27381,0.48674,0.26813,-0.05027,-0.00117,0.62775,-0.56258,-0.16295,-0.68648,-0.04574,0.04457,0.04191,0.36808,0.57933,0.09921,0.52862,0.00358,-0.03681,0.01358,0.28285,-0.68841,0.30687,-0.99172,-0.24017,0.06999,0.07099,0.25437,0.51432,-0.13911,-0.64416,-0.19481,-0.15974,-0.22125
2.24,-4.90626,0.26542,0.47663,0.26184,-0.05934,-0.00116,0.60806,-0.57558,-0.15646,-0.66611,-0.03206,0.03922,0.0563,0.39044,0.59142,0.09115,0.50896,0.00297,-0.03747,0.017,0.28595,-0.71036,0.27336,-1.01459,-0.23962,0.07607,0.08158,0.25176,0.49841,-0.15333,-0.64336,-0.20145,-0.15863,-0.21804
2.26,-5.0338,0.25718,0.46663,0.25573,-0.06704,-0.00116,0.58917,-0.58809,-0.15142,-0.64681,-0.0206,0.03499,0.06877,0.41061,0.60489,0.0835,0.49622,0.00274,-0.0375,0.02092,0.28937,-0.72671,0.24788,-1.03695,-0.23945,0.08117,0.09062,0.25039,0.4868,-0.16447,-0.64317,-0.20752,-0.15768,-0.21518
2.28,-5.1765,0.24908,0.45771,0.24955,-0.07457,-0.00115,0.57162,-0.59934,-0.14724,-0.62876,-0.00947,0.03091,0.07729,0.43174,0.61897,0.07653,0.48206,0.00288,-0.03757,0.02522,0.29297,-0.74691,0.21982,-1.06173,-0.23894,0.08691,0.10109,0.24954,0.47157,-0.17926,-0.6439,-0.21434,-0.15652,-0.2118
2.3,-5.29514,0.2409,0.44607,0.24402,-0.08048,-0.00115,0.55106,-0.61404,-0.14429,-0.60732,0.00049,0.02759,0.09092,0.44993,0.63278,0.06924,0.47764,0.00374,-0.03674,0.02952,0.29604,-0.75894,0.20206,-1.08186,-0.23901,0.0911,0.10881,0.24925,0.4647,-0.18743,-0.64343,-0.21987,-0.15577,-0.20938
2.32,-5.33878,0.23261,0.42756,0.24003,-0.08297,-0.00114,0.52339,-0.63842,-0.14289,-0.57834,0.00831,0.02584,0.12147,0.45912,0.64534,0.06067,0.496,0.00561,-0.03378,0.03301,0.29784,-0.74771,0.21074,-1.08804,-0.24088,0.09094,0.10842,0.24977,0.48156,-0.17444,-0.6391,-0.22125,-0.15629,-0.20997
2.34,-5.35509,0.22419,0.40678,0.23654,-0.08421,-0.00114,0.49375,-0.6663,-0.14272,-0.54644,0.01437,0.02488,0.15493,0.46469,0.65755,0.05244,0.52205,0.00827,-0.03038,0.03655,0.29917,-0.72832,0.22775,-1.08884,-0.24326,0.08939,0.10537,0.25087,0.5065,-0.15619,-0.63391,-0.22156,-0.15714,-0.21146
2.36,-5.38593,0.21577,0.3876,0.23279,-0.08592,-0.00114,0.46637,-0.69186,-0.14348,-0.51577,0.01849,0.02434,0.18017,0.47165,0.67062,0.046,0.54359,0.01145,-0.02782,0.04069,0.30092,-0.7124,0.23953,-1.09148,-0.24521,0.0887,0.1038,0.25255,0.52732,-0.14403,-0.63027,-0.22303,-0.15765,-0.21225
2.38,-5.41194,0.20777,0.36905,0.22934,-0.08782,-0.00113,0.4406,-0.71843,-0.14467,-0.48641,0.02097,0.02469,0.20595,0.47971,0.68405,0.04144,0.56398,0.01491,-0.02549,0.04373,0.30313,-0.69699,0.25226,-1.09242,-0.24736,0.08801,0.10187,0.25503,0.54981,-0.1278,-0.62639,-0.2236,-0.15845,-0.21379
2.4,-5.44224,0.19899,0.35015,0.22587,-0.08943,-0.00113,0.41414,-0.74333,-0.1473,-0.45358,0.02182,0.02543,0.22157,0.48564,0.69749,0.0385,0.58419,0.01929,-0.02352,0.04852,0.30464,-0.67868,0.26233,-1.09201,-0.24903,0.08753,0.10039,0.25805,0.57091,-0.12099,-0.62447,-0.22617,-0.15863,-0.21392
2.42,-5.49483,0.18785,0.33013,0.2218,-0.09028,-0.00112,0.38524,-0.76252,-0.15244,-0.41383,0.02107,0.0258,0.21418,0.48567,0.71115,0.0366,0.60599,0.02509,-0.0222,0.05916,0.30415,-0.6547,0.26409,-1.09292,-0.24935,0.08761,0.10064,0.2611,0.58479,-0.14197,-0.6271,-0.2346,-0.15693,-0.20978
2.44,-5.55193,0.17603,0.31004,0.21803,-0.09095,-0.00111,0.35643,-0.77996,-0.15853,-0.3719,0.01922,0.02683,0.19876,0.48327,0.72453,0.03692,0.62734,0.03131,-0.02083,0.07086,0.30267,-0.62822,0.26335,-1.09119,-0.24927,0.08792,0.10139,0.26492,0.5973,-0.17064,-0.63145,-0.24475,-0.15467,-0.2043
2.46,-5.60474,0.16481,0.29103,0.21508,-0.09206,-0.0011,0.32991,-0.79876,-0.16421,-0.33214,0.01678,0.02911,0.18726,0.48222,0.73767,0.04013,0.64602,0.03688,-0.01897,0.08014,0.30114,-0.60312,0.26358,-1.08572,-0.24946,0.08834,0.10199,0.26994,0.61147,-0.19223,-0.63528,-0.25352,-0.15279,-0.19967
2.48,-5.66775,0.15329,0.27304,0.21228,-0.09336,-0.00109,0.30581,-0.81889,-0.16927,-0.29663,0.01428,0.03169,0.17987,0.48188,0.75235,0.04481,0.66771,0.04095,-0.01668,0.09043,0.29891,-0.57996,0.26185,-1.08175,-0.2496,0.08887,0.10273,0.27514,0.6217,-0.21758,-0.6387,-0.26285,-0.15065,-0.19441
2.5,-5.71049,0.14268,0.25569,0.21087,-0.09473,-0.00107,0.28218,-0.83859,-0.17487,-0.25757,0.01111,0.03578,0.16911,0.47975,0.76387,0.05282,0.68112,0.04477,-0.01351,0.09663,0.29543,-0.55414,0.26247,-1.06446,-0.24997,0.08956,0.1035,0.28244,0.63887,-0.23381,-0.64332,-0.27066,-0.14883,-0.19014
2.52,-5.70122,0.13424,0.23818,0.21208,-0.09616,-0.00105,0.25711,-0.85465,-0.18252,-0.20784,0.00637,0.04294,0.144,0.47386,0.7666,0.06611,0.67091,0.05025,-0.00918,0.09216,0.29089,-0.51954,0.27205,-1.02299,-0.25099,0.09029,0.10379,0.29392,0.67718,-0.22362,-0.65102,-0.27425,-0.14811,-0.18901
2.54,-5.67036,0.12676,0.22173,0.21432,-0.09758,-0.00103,0.23363,-0.87039,-0.19064,-0.15937,0.0014,0.05095,0.11711,0.46595,0.76601,0.0814,0.65261,0.05453,-0.00394,0.08428,0.28446,-0.48291,0.28411,-0.96885,-0.25228,0.0911,0.10409,0.30713,0.722,-0.20568,-0.65997,-0.27644,-0.14755,-0.18877
2.56,-5.64566,0.11915,0.20699,0.21617,-0.09902,-0.001,0.21369,-0.88836,-0.19791,-0.11952,-0.00283,0.05812,0.09785,0.45839,0.76706,0.09595,0.63876,0.05561,0.00181,0.07854,0.2761,-0.44934,0.29423,-0.91527,-0.2536,0.09192,0.10457,0.31977,0.76195,-0.19372,-0.66839,-0.27929,-0.14649,-0.18782
2.58,-5.63727,0.11075,0.19216,0.21715,-0.10062,-0.00098,0.19572,-0.90366,-0.20573,-0.08474,-0.00722,0.06502,0.07277,0.45299,0.76928,0.10966,0.62413,0.05583,0.00731,0.07216,0.26812,-0.41319,0.30941,-0.88022,-0.25531,0.09194,0.10395,0.33117,0.80411,-0.18198,-0.67734,-0.28226,-0.14517,-0.18689
2.6,-5.59301,0.10431,0.18152,0.21881,-0.10196,-0.00096,0.18149,-0.92531,-0.21308,-0.05661,-0.01104,0.07147,0.06205,0.44346,0.76957,0.12385,0.60942,0.05257,0.01384,0.06685,0.25482,-0.38407,0.31866,-0.81176,-0.25695,0.09285,0.10508,0.3439,0.84021,-0.17361,-0.68658,-0.28501,-0.14332,-0.18546
2.62,-5.44719,0.10309,0.17901,0.22316,-0.10253,-0.00092,0.17261,-0.9667,-0.21791,-0.03637,-0.01303,0.07703,0.09376,0.4227,0.76434,0.14013,0.59727,0.04254,0.02295,0.06561,0.23014,-0.37386,0.3048,-0.65904,-0.25747,0.09732,0.11234,0.3616,0.86219,-0.17182,-0.69488,-0.2871,-0.14083,-0.18312
2.64,-5.27367,0.10371,0.18035,0.22763,-0.10292,-0.00088,0.16645,-1.01551,-0.22279,-0.02144,-0.01489,0.08215,0.13569,0.39935,0.75746,0.15668,0.58377,0.03068,0.03221,0.0651,0.20166,-0.37028,0.28688,-0.50776,-0.25801,0.10244,0.1211,0.38059,0.8773,-0.17317,-0.70392,-0.28906,-0.13778,-0.18021
2.66,-5.12683,0.10326,0.18133,0.23016,-0.10364,-0.00085,0.16114,-1.06107,-0.22924,-0.01009,-0.01762,0.08691,0.16426,0.38001,0.7524,0.17177,0.5676,0.02084,0.03971,0.06345,0.17536,-0.36357,0.27736,-0.4008,-0.25916,0.10621,0.12809,0.39751,0.89259,-0.17511,-0.7144,-0.29142,-0.13438,-0.17708
2.68,-4.96285,0.10289,0.17929,0.23219,-0.10456,-0.00082,0.15668,-1.11222,-0.2344,-0.001,-0.01962,0.09064,0.19843,0.36218,0.74703,0.18636,0.55185,0.01212,0.04598,0.06353,0.15087,-0.35766,0.25915,-0.31168,-0.25895,0.1116,0.13791,0.41498,0.91632,-0.17353,-0.72346,-0.29347,-0.13144,-0.17484
2.7,-4.84377,0.10231,0.18366,0.2321,-0.1057,-0.00082,0.15433,-1.15665,-0.2421,0.00285,-0.02267,0.09414,0.2143,0.34606,0.74317,0.20094,0.52729,0.00459,0.05084,0.06043,0.12467,-0.3521,0.25964,-0.25612,-0.26137,0.11342,0.14207,0.4303,0.92111,-0.17817,-0.73801,-0.29639,-0.12741,-0.17067
2.72,-4.84163,0.10104,0.20585,0.22801,-0.10704,-0.00083,0.15492,-1.17636,-0.25791,-0.00102,-0.02929,0.09869,0.18005,0.33204,0.74352,0.21567,0.48651,-0.00159,0.05415,0.04781,0.09374,-0.34392,0.31552,-0.2423,-0.27175,0.10483,0.12942,0.43936,0.87334,-0.20286,-0.76634,-0.30193,-0.12033,-0.16102
2.74,-4.87978,0.09946,0.23337,0.22229,-0.1087,-0.00086,0.15691,-1.18714,-0.27541,-0.0082,-0.03584,0.10247,0.13156,0.31926,0.74509,0.23119,0.43759,-0.00655,0.05617,0.03279,0.06292,-0.33625,0.38839,-0.24528,-0.28434,0.09326,0.11149,0.44645,0.80868,-0.23188,-0.80084,-0.30824,-0.11303,-0.14999
2.76,-4.89921,0.09775,0.25574,0.21689,-0.11074,-0.00088,0.15882,-1.20237,-0.28922,-0.01489,-0.03976,0.1043,0.09516,0.30734,0.74584,0.24767,0.38842,-0.01024,0.05719,0.02075,0.03576,-0.32982,0.44736,-0.24983,-0.2947,0.08434,0.09713,0.45524,0.75576,-0.25304,-0.83429,-0.31398,-0.10791,-0.14092
2.78,-4.91786,0.09623,0.27799,0.21231,-0.11293,-0.00089,0.15983,-1.21773,-0.3034,-0.01993,-0.04317,0.10576,0.05697,0.29515,0.74737,0.2645,0.34502,-0.01312,0.05814,0.00827,0.01107,-0.31824,0.51589,-0.25179,-0.30617,0.07453,0.08065,0.46529,0.70021,-0.27777,-0.86771,-0.32055,-0.10443,-0.13216
2.8,-4.94624,0.09379,0.2969,0.20682,-0.11586,-0.0009,0.16204,-1.23161,-0.31322,-0.0272,-0.0439,0.10488,0.02905,0.28403,0.7476,0.28368,0.28659,-0.01489,0.05778,-0.00123,-0.0119,-0.31676,0.56546,-0.26563,-0.31455,0.0676,0.06834,0.47588,0.65188,-0.28814,-0.90585,-0.32578,-0.10457,-0.12649
2.82,-4.99419,0.08931,0.30819,0.19828,-0.12008,-0.00091,0.16779,-1.24396,-0.3115,-0.04112,-0.03911,0.09912,0.02732,0.27598,0.74377,0.30773,0.19533,-0.01504,0.05447,-0.00324,-0.03352,-0.34516,0.5535,-0.30702,-0.31435,0.0685,0.06846,0.48565,0.62421,-0.26006,-0.95402,-0.32684,-0.1106,-0.12718
2.84,-5.05077,0.08384,0.31623,0.18966,-0.12501,-0.00091,0.17366,-1.25486,-0.30557,-0.05569,-0.03289,0.09203,0.03456,0.26776,0.73897,0.33456,0.10201,-0.01453,0.0507,-0.00284,-0.05335,-0.38304,0.52016,-0.35544,-0.31134,0.07201,0.07269,0.49644,0.60315,-0.21839,-1.00828,-0.32669,-0.1221,-0.13227
2.86,-5.1021,0.07848,0.32423,0.18325,-0.13004,-0.00092,0.17698,-1.26633,-0.30143,-0.06597,-0.02826,0.08632,0.0388,0.25731,0.73542,0.36176,0.02435,-0.01409,0.04838,-0.00371,-0.07084,-0.41425,0.49692,-0.39202,-0.30986,0.07428,0.07492,0.50976,0.57958,-0.18196,-1.06343,-0.32749,-0.13798,-0.13891
