T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.32032,-6.59021,-0.79091,3.44247,-0.77083,-0.07151,-1.28389,-1.27008,-0.53261,1.82811,-0.09506,-0.00914,-0.19587,-1.40381,1.52324,0.39045,1.01739,0.0937,0.02788,0.11099,-8.31116,-1.16965,-0.02871,-4.30196,0.1349,-0.04714,-0.08927,2.43956,7.38489,-1.46239,-3.57736,0.14576,0.123,0.11183
1.48,4.78899,-3.24274,-0.85517,3.42802,-0.4988,-0.04025,-1.2751,-1.38074,-0.58319,1.81171,-0.09851,-0.01822,-0.19604,-1.50396,1.34915,0.35553,1.00479,0.09425,0.03706,0.11192,-8.33048,-1.73372,0.05496,-4.27139,0.13436,-0.05758,-0.07495,2.58906,7.41616,-1.38396,-3.40395,0.16209,0.12361,0.11401
1.5,6.37407,0.05291,-0.93344,3.41997,-0.23137,-0.01003,-1.27788,-1.4768,-0.62454,1.79898,-0.10341,-0.02632,-0.19665,-1.59965,1.19361,0.32482,0.98454,0.09248,0.0441,0.11138,-8.23827,-2.45207,0.14683,-4.20536,0.1363,-0.06669,-0.06565,2.65977,7.27286,-1.27235,-3.2619,0.17547,0.1225,0.11461
1.52,7.99279,3.21556,-1.00255,3.40532,0.01879,0.01784,-1.32006,-1.54901,-0.64484,1.78412,-0.1118,-0.03212,-0.1957,-1.65968,1.0812,0.2967,0.95506,0.08621,0.04372,0.10871,-7.97181,-3.35513,0.25296,-4.11337,0.14048,-0.07455,-0.06082,2.56744,6.88925,-1.11696,-3.16654,0.18495,0.12013,0.11413
1.54,9.5949,6.28457,-1.05298,3.39863,0.25853,0.04434,-1.37437,-1.60688,-0.65068,1.7717,-0.12032,-0.03538,-0.19434,-1.70954,0.97496,0.2656,0.9188,0.07803,0.04092,0.10479,-7.50251,-4.26961,0.35586,-3.92201,0.1421,-0.07646,-0.05457,2.41987,6.35483,-0.94195,-3.09734,0.19153,0.11683,0.11265
1.56,11.1343,9.25882,-1.08027,3.4095,0.49149,0.07009,-1.42461,-1.65746,-0.64691,1.76447,-0.12691,-0.0364,-0.19344,-1.77579,0.84364,0.22789,0.87614,0.06989,0.04037,0.10011,-6.99001,-5.10501,0.44625,-3.67446,0.14685,-0.07567,-0.04846,2.30118,5.75845,-0.7698,-3.0392,0.19609,0.11288,0.11021
1.58,12.55509,12.12881,-1.07017,3.42912,0.71108,0.09447,-1.49746,-1.69632,-0.62108,1.75448,-0.13267,-0.034,-0.1904,-1.8563,0.69361,0.1817,0.81986,0.0603,0.03929,0.09323,-6.56335,-5.91743,0.52715,-3.41098,0.15864,-0.07578,-0.04503,2.15204,5.09772,-0.60236,-3.00225,0.1981,0.10888,0.10738
1.6,13.77047,14.83576,-1.03176,3.45666,0.92322,0.11835,-1.54293,-1.74522,-0.60645,1.74833,-0.13545,-0.03084,-0.18872,-1.92477,0.54332,0.13648,0.77252,0.05243,0.04018,0.0882,-6.07432,-6.52106,0.59567,-3.18294,0.17346,-0.07507,-0.04181,2.05143,4.42842,-0.45207,-2.96245,0.1996,0.10491,0.10377
1.62,14.74978,17.32737,-0.98902,3.49032,1.1403,0.14326,-1.4937,-1.82658,-0.64385,1.75812,-0.13381,-0.03084,-0.19378,-1.94796,0.41876,0.10421,0.76137,0.04918,0.0467,0.08954,-5.35248,-6.73119,0.65094,-3.04916,0.18653,-0.07176,-0.03642,2.08448,3.81173,-0.33014,-2.89861,0.20259,0.10087,0.09884
1.64,15.49916,19.62821,-0.92438,3.52043,1.35062,0.16778,-1.40986,-1.9131,-0.69186,1.77204,-0.1296,-0.03017,-0.20058,-1.95269,0.31904,0.07898,0.75985,0.04677,0.05452,0.0921,-4.61396,-6.75135,0.69048,-2.94511,0.19806,-0.0673,-0.03012,2.13064,3.23786,-0.23205,-2.84289,0.20503,0.09719,0.09353
1.66,16.01975,21.76915,-0.81632,3.54285,1.54458,0.19072,-1.33495,-1.98495,-0.71946,1.78404,-0.12502,-0.02666,-0.20539,-1.96426,0.23418,0.05458,0.74565,0.04283,0.06042,0.09194,-4.0291,-6.78782,0.72681,-2.82654,0.20843,-0.06351,-0.02486,2.09538,2.69701,-0.1537,-2.81811,0.20543,0.0942,0.08867
1.68,16.34533,23.76209,-0.67683,3.55819,1.72991,0.21293,-1.23509,-2.05387,-0.74317,1.80008,-0.11967,-0.02118,-0.21049,-1.96503,0.17029,0.03398,0.72869,0.03864,0.06589,0.09051,-3.50396,-6.8922,0.78204,-2.72579,0.21505,-0.06083,-0.02144,1.98546,2.18655,-0.09115,-2.81791,0.2044,0.09172,0.08409
1.7,16.41363,25.4596,-0.49258,3.56744,1.88523,0.23227,-1.13261,-2.1065,-0.75769,1.81952,-0.1138,-0.01525,-0.21478,-1.95731,0.13118,0.01864,0.70929,0.03426,0.06914,0.08851,-3.12707,-7.04951,0.85873,-2.6363,0.21902,-0.06055,-0.02119,1.82238,1.77068,-0.05205,-2.84565,0.20207,0.08994,0.08033
1.72,16.1538,26.72278,-0.24778,3.5585,1.98768,0.24642,-1.06192,-2.12916,-0.75632,1.84031,-0.1083,-0.0112,-0.2171,-1.94526,0.11928,0.00976,0.68629,0.02968,0.06771,0.087,-3.0185,-7.22084,0.95219,-2.57261,0.22146,-0.06372,-0.02533,1.6399,1.51589,-0.04437,-2.90532,0.19854,0.08909,0.07797
1.74,15.69811,27.69786,0.03163,3.53559,2.0576,0.25756,-0.98759,-2.14377,-0.75383,1.86516,-0.10335,-0.00843,-0.21929,-1.91801,0.12619,0.00529,0.66419,0.02554,0.06426,0.08585,-3.04171,-7.50285,1.08423,-2.56711,0.22067,-0.07016,-0.03413,1.41776,1.35515,-0.05263,-2.98614,0.19418,0.08886,0.0767
1.76,15.17212,28.51508,0.31947,3.50398,2.11325,0.26755,-0.88846,-2.16668,-0.75986,1.89354,-0.09886,-0.00609,-0.22208,-1.86791,0.14547,0.00339,0.64539,0.02202,0.06047,0.08455,-3.08584,-7.95641,1.2716,-2.64309,0.21528,-0.0795,-0.04739,1.14553,1.22959,-0.06361,-3.0788,0.18924,0.08894,0.07622
1.78,14.67247,29.16086,0.60492,3.46923,2.15471,0.27643,-0.78364,-2.19771,-0.77622,1.92003,-0.09432,-0.00505,-0.22476,-1.78493,0.18479,0.0066,0.63309,0.01917,0.05475,0.08436,-3.17355,-8.51502,1.51482,-2.84452,0.20357,-0.09126,-0.06486,0.874,1.14697,-0.07722,-3.18047,0.18402,0.08915,0.07634
1.8,14.03824,29.61221,0.89001,3.4195,2.17111,0.28286,-0.66796,-2.22977,-0.79596,1.94825,-0.09089,-0.00521,-0.22723,-1.70157,0.22804,0.01136,0.62372,0.01715,0.04979,0.08358,-3.26739,-9.10061,1.76005,-3.07985,0.19242,-0.10465,-0.08406,0.59825,1.10259,-0.0907,-3.27111,0.17925,0.08957,0.07696
1.82,13.07924,29.86094,1.17793,3.34048,2.15221,0.28551,-0.53247,-2.2535,-0.81086,1.98199,-0.0901,-0.00661,-0.22936,-1.65549,0.25739,0.01387,0.61353,0.01603,0.04847,0.08017,-3.36121,-9.67753,1.92962,-3.23018,0.18946,-0.11881,-0.10198,0.30012,1.08269,-0.10005,-3.33147,0.17554,0.09026,0.07788
1.84,12.06247,29.97306,1.44801,3.24992,2.11657,0.28635,-0.39728,-2.27488,-0.82838,2.01214,-0.09029,-0.00954,-0.23078,-1.61457,0.29184,0.01916,0.60707,0.01567,0.04753,0.07659,-3.54093,-10.22036,2.04609,-3.39068,0.18611,-0.13243,-0.11851,0.03047,1.07097,-0.1044,-3.37135,0.17274,0.09083,0.07861
1.86,11.20718,30.02595,1.68246,3.16329,2.08183,0.28718,-0.27486,-2.30231,-0.85517,2.03252,-0.08989,-0.01393,-0.23124,-1.54865,0.35063,0.03252,0.60958,0.01605,0.04442,0.07486,-3.83863,-10.69771,2.14761,-3.6427,0.17541,-0.14431,-0.13371,-0.17577,1.04354,-0.10304,-3.40066,0.17056,0.091,0.07876
1.88,10.45447,30.05545,1.87713,3.07598,2.048,0.28774,-0.1599,-2.33618,-0.88998,2.0437,-0.08902,-0.02019,-0.23049,-1.45903,0.43782,0.05628,0.62572,0.01739,0.03956,0.07491,-4.24478,-11.10197,2.2162,-3.92588,0.16013,-0.15388,-0.14635,-0.32543,0.96986,-0.09277,-3.41908,0.16874,0.09064,0.07808
1.9,9.72564,29.97282,2.04267,2.9866,2.00902,0.28715,-0.06126,-2.36121,-0.923,2.05125,-0.08833,-0.02622,-0.22943,-1.37685,0.53181,0.0828,0.63958,0.0191,0.03427,0.07554,-4.79319,-11.34279,2.22894,-4.21125,0.14131,-0.16002,-0.15506,-0.46362,0.89515,-0.08184,-3.42398,0.16777,0.09005,0.07676
1.92,8.94666,29.68886,2.18885,2.89376,1.95842,0.28447,0.01112,-2.35959,-0.94294,2.06146,-0.0886,-0.02984,-0.22897,-1.33234,0.61037,0.10324,0.63411,0.02061,0.02963,0.07543,-5.49127,-11.31823,2.16367,-4.46202,0.12071,-0.16182,-0.1586,-0.65151,0.87341,-0.07974,-3.41545,0.16808,0.08948,0.07502
1.94,8.11952,29.29924,2.29524,2.79543,1.90317,0.28022,0.0678,-2.34398,-0.95646,2.07054,-0.08889,-0.03248,-0.2282,-1.2905,0.69499,0.12517,0.62842,0.02244,0.02472,0.07596,-6.24747,-11.11891,2.05104,-4.65954,0.10008,-0.16033,-0.15817,-0.87579,0.83445,-0.0767,-3.40849,0.16842,0.08846,0.07253
1.96,7.27455,28.89103,2.34419,2.69171,1.85038,0.275,0.11774,-2.3256,-0.96973,2.07623,-0.0884,-0.03535,-0.22676,-1.21849,0.80482,0.15549,0.63833,0.02499,0.01859,0.07846,-6.94721,-10.84238,1.92242,-4.79172,0.08181,-0.15697,-0.1554,-1.11901,0.73026,-0.0656,-3.41367,0.16795,0.08671,0.06917
1.98,6.41664,28.4737,2.33397,2.58191,1.79839,0.26853,0.16127,-2.29659,-0.97798,2.08254,-0.08776,-0.03859,-0.225,-1.12011,0.93688,0.19239,0.65964,0.02812,0.0114,0.08264,-7.48587,-10.46447,1.7579,-4.7824,0.07133,-0.15205,-0.14991,-1.4113,0.59435,-0.05192,-3.42725,0.16709,0.08455,0.06534
2,5.36092,27.90476,2.27583,2.4614,1.7394,0.2599,0.19762,-2.25529,-0.97961,2.09137,-0.08629,-0.03915,-0.22371,-1.01195,1.06449,0.22782,0.68607,0.03126,0.00487,0.08735,-7.93203,-10.11777,1.61875,-4.7525,0.06567,-0.14812,-0.14597,-1.73517,0.44212,-0.03777,-3.45669,0.16547,0.08218,0.06145
2.02,3.9102,27.0126,2.1854,2.32617,1.66473,0.24819,0.22516,-2.20057,-0.97361,2.10477,-0.08277,-0.03291,-0.22405,-0.90878,1.16334,0.25425,0.71188,0.03384,0.00077,0.09159,-8.40822,-9.95953,1.57122,-4.87156,0.0593,-0.14783,-0.14857,-2.05557,0.2896,-0.0233,-3.50643,0.16289,0.07982,0.05787
2.04,2.2542,25.92322,2.05705,2.18192,1.57749,0.23398,0.24959,-2.13142,-0.96085,2.12423,-0.07861,-0.02411,-0.22527,-0.79735,1.25599,0.27848,0.74041,0.03627,-0.00247,0.09602,-8.7506,-9.85638,1.54503,-4.96373,0.05344,-0.1466,-0.1521,-2.38819,0.16105,-0.01175,-3.56134,0.16022,0.07776,0.05478
2.06,0.57572,24.776,1.88554,2.03434,1.48289,0.21811,0.27558,-2.04816,-0.94282,2.1503,-0.07493,-0.01603,-0.22697,-0.66429,1.36279,0.30674,0.7752,0.03896,-0.00626,0.10121,-8.82358,-9.7152,1.48922,-4.90476,0.05739,-0.14465,-0.15484,-2.74888,0.06333,-0.00511,-3.61281,0.15786,0.07613,0.05229
2.08,-1.14081,23.54491,1.67947,1.88524,1.38074,0.20082,0.29934,-1.9458,-0.91647,2.18445,-0.07094,-0.00455,-0.22943,-0.51044,1.4817,0.33759,0.81329,0.04176,-0.01017,0.10676,-8.64337,-9.51731,1.41938,-4.76399,0.06734,-0.14179,-0.15756,-3.13125,-0.00213,-0.00378,-3.66342,0.15572,0.07495,0.05043
2.1,-2.91752,22.18704,1.45687,1.73569,1.26411,0.18166,0.3281,-1.84064,-0.89149,2.22133,-0.06848,0.00239,-0.23239,-0.36235,1.59428,0.36796,0.85019,0.04442,-0.01401,0.11189,-8.37313,-9.31007,1.33744,-4.5613,0.08161,-0.138,-0.16067,-3.51032,-0.01797,-0.00901,-3.70946,0.1538,0.07435,0.04931
2.12,-4.79716,20.65416,1.23734,1.58491,1.12601,0.16011,0.37108,-1.75189,-0.87811,2.2561,-0.07004,-0.00538,-0.23657,-0.24526,1.68209,0.39423,0.88325,0.04665,-0.01765,0.11592,-8.2126,-9.15095,1.24422,-4.309,0.09876,-0.13339,-0.16452,-3.86339,0.03159,-0.02072,-3.74735,0.15208,0.07438,0.049
2.14,-6.68469,19.02415,1.01981,1.43839,0.97558,0.13744,0.41862,-1.66432,-0.86394,2.29283,-0.07259,-0.01758,-0.24082,-0.13795,1.76519,0.4196,0.91497,0.04869,-0.02128,0.11937,-8.05383,-8.94765,1.13789,-4.04287,0.11623,-0.12731,-0.16851,-4.20588,0.13216,-0.03883,-3.78219,0.15046,0.07489,0.04928
2.16,-8.49882,17.38649,0.80157,1.3006,0.82225,0.11494,0.4619,-1.565,-0.83902,2.33228,-0.07429,-0.02593,-0.24468,-0.01996,1.8582,0.4467,0.94762,0.05075,-0.02506,0.1228,-7.79714,-8.63362,1.01666,-3.77776,0.13284,-0.11966,-0.17193,-4.55367,0.26655,-0.06323,-3.81742,0.14888,0.07574,0.04995
2.18,-10.31655,15.70682,0.59423,1.16824,0.66588,0.09274,0.50275,-1.46065,-0.80599,2.37079,-0.07555,-0.0349,-0.24758,0.10937,1.94827,0.47166,0.98071,0.05265,-0.0286,0.12603,-7.54711,-8.26214,0.89277,-3.52575,0.1478,-0.11136,-0.17485,-4.9047,0.42696,-0.09109,-3.8525,0.14724,0.0768,0.05087
2.2,-11.94945,14.1085,0.39793,1.05199,0.50998,0.07135,0.54314,-1.35763,-0.76819,2.404,-0.0763,-0.04071,-0.24962,0.22412,2.03464,0.49683,1.01564,0.05452,-0.0318,0.12934,-7.29163,-7.83124,0.76255,-3.31346,0.15999,-0.10303,-0.17632,-5.22355,0.61967,-0.12538,-3.88641,0.14576,0.07804,0.05196
2.22,-13.19388,12.75159,0.20745,0.96237,0.35831,0.05121,0.58592,-1.26229,-0.73012,2.42816,-0.07703,-0.0383,-0.25159,0.29283,2.11767,0.52635,1.05475,0.05656,-0.03451,0.13311,-6.99356,-7.31841,0.61897,-3.15995,0.16898,-0.09559,-0.17482,-5.47397,0.85335,-0.17102,-3.91632,0.14481,0.07947,0.05324
2.24,-14.2485,11.53384,0.03226,0.88843,0.21389,0.03262,0.63109,-1.1733,-0.69149,2.44382,-0.07743,-0.03316,-0.25264,0.34253,2.18584,0.5535,1.09594,0.0585,-0.03626,0.13707,-6.7146,-6.79782,0.48863,-3.04476,0.17607,-0.09106,-0.169,-5.68276,1.09688,-0.21953,-3.94286,0.14411,0.08089,0.05454
2.26,-15.28338,10.37044,-0.11824,0.82016,0.07862,0.01576,0.67713,-1.08832,-0.65136,2.45212,-0.07724,-0.0291,-0.25228,0.39853,2.23054,0.57255,1.13871,0.06016,-0.0366,0.1412,-6.48789,-6.33102,0.3917,-2.95519,0.18224,-0.09139,-0.15655,-5.87959,1.3263,-0.26361,-3.96798,0.14338,0.08213,0.05575
2.28,-16.30489,9.30858,-0.2419,0.75495,-0.05079,0.00015,0.72383,-1.01227,-0.61284,2.45266,-0.07679,-0.02495,-0.25075,0.44864,2.24505,0.58472,1.18742,0.06177,-0.035,0.14589,-6.30297,-5.91247,0.32428,-2.89634,0.1878,-0.09822,-0.13404,-6.06533,1.55246,-0.30613,-3.98911,0.14286,0.08327,0.05705
2.3,-17.12495,8.37304,-0.3457,0.70515,-0.1597,-0.01258,0.77539,-0.94214,-0.5753,2.44648,-0.07555,-0.02084,-0.24813,0.49421,2.24057,0.58661,1.23211,0.06294,-0.03238,0.15054,-6.05469,-5.5493,0.30489,-2.81262,0.18317,-0.10745,-0.09278,-6.21173,1.72867,-0.33642,-4.01248,0.14208,0.08396,0.05811
2.32,-17.53974,7.58543,-0.44217,0.68466,-0.23135,-0.02054,0.83667,-0.87358,-0.53776,2.43546,-0.07282,-0.01711,-0.24463,0.5421,2.23363,0.57544,1.26159,0.06319,-0.03006,0.15461,-5.19501,-4.67215,0.30046,-2.2951,0.0448,-0.04999,0.02843,-6.28661,1.80208,-0.34161,-4.04717,0.1404,0.08372,0.05851
2.34,-17.77112,6.93228,-0.52943,0.67585,-0.28254,-0.02589,0.90282,-0.81115,-0.5026,2.42165,-0.06958,-0.01357,-0.24066,0.59153,2.21203,0.55578,1.28858,0.063,-0.02711,0.15892,-4.00048,-3.56529,0.31948,-1.58039,-0.15302,0.03212,0.20147,-6.32619,1.81086,-0.33063,-4.08516,0.13842,0.08288,0.05858
2.36,-18.03597,6.39451,-0.60523,0.66241,-0.32791,-0.0305,0.96944,-0.75951,-0.47193,2.40733,-0.06655,-0.01045,-0.23659,0.6418,2.16542,0.53112,1.32217,0.06279,-0.02278,0.16397,-2.43233,-2.14809,0.34448,-0.63614,-0.418,0.14262,0.43387,-6.36026,1.78856,-0.31111,-4.11992,0.13664,0.08178,0.05868
2.38,-18.31679,5.99285,-0.67744,0.64694,-0.36424,-0.03414,1.03849,-0.72157,-0.44795,2.39473,-0.06337,-0.00807,-0.23288,0.69016,2.10079,0.50202,1.35665,0.06238,-0.01781,0.16957,-0.41052,-0.39316,0.37479,0.56666,-0.75377,0.28413,0.73018,-6.36681,1.72948,-0.27955,-4.1542,0.13484,0.08034,0.05877
2.4,-18.56098,5.68323,-0.7528,0.62897,-0.39149,-0.03688,1.11029,-0.68475,-0.42415,2.38807,-0.06077,-0.00535,-0.22987,0.74961,2.0297,0.47126,1.3942,0.0619,-0.0126,0.17519,2.09809,1.69158,0.40545,2.03449,-1.15671,0.45658,1.08949,-6.37102,1.6174,-0.23575,-4.18423,0.13345,0.07859,0.05883
2.42,-18.72882,5.40894,-0.8373,0.60609,-0.41088,-0.03891,1.1845,-0.63238,-0.39147,2.39158,-0.05953,-0.00102,-0.2277,0.83297,1.96424,0.44119,1.43711,0.06166,-0.00739,0.1801,5.059,4.05768,0.43813,3.74285,-1.61228,0.65602,1.50266,-6.40451,1.44251,-0.18201,-4.20511,0.13308,0.07668,0.05897
2.44,-18.93549,5.23105,-0.93144,0.57626,-0.42377,-0.04042,1.26417,-0.57881,-0.35826,2.40522,-0.05867,0.00374,-0.22678,0.92621,1.90153,0.41251,1.48077,0.06155,-0.00255,0.18466,8.38042,6.59979,0.46918,5.62033,-2.09264,0.87197,1.94785,-6.43533,1.23095,-0.1181,-4.22001,0.13337,0.07471,0.05938
2.46,-19.29793,5.19446,-1.03218,0.53619,-0.43225,-0.0417,1.35075,-0.53664,-0.33204,2.42857,-0.05775,0.0079,-0.22749,1.01298,1.83625,0.38523,1.52071,0.06138,0.00183,0.18901,11.86372,9.08963,0.49538,7.52489,-2.55337,1.08524,2.38568,-6.44148,1.01224,-0.04572,-4.23128,0.13405,0.07277,0.06021
2.48,-19.82648,5.26302,-1.13791,0.48268,-0.43756,-0.04286,1.44152,-0.49721,-0.30788,2.46227,-0.05709,0.01201,-0.22942,1.08542,1.7724,0.35803,1.55155,0.06105,0.00591,0.19212,15.1381,11.17259,0.52747,9.17133,-2.93397,1.26773,2.75505,-6.43091,0.80668,0.02826,-4.23733,0.13538,0.07115,0.06169
2.5,-20.49624,5.46982,-1.24806,0.42334,-0.43661,-0.0435,1.54584,-0.46761,-0.29193,2.5054,-0.05647,0.01567,-0.23356,1.1625,1.70755,0.33525,1.58489,0.06089,0.00944,0.19543,17.79523,12.35304,0.53877,10.43231,-3.12915,1.37757,2.98176,-6.42277,0.57635,0.11266,-4.23962,0.13715,0.06947,0.06326
2.52,-21.27395,5.84559,-1.36283,0.36686,-0.42643,-0.04325,1.67595,-0.45926,-0.29432,2.55528,-0.05595,0.01804,-0.24119,1.26491,1.63506,0.32079,1.6362,0.06133,0.01235,0.20094,19.47575,12.24633,0.50989,11.25802,-3.05019,1.38014,3.00771,-6.43727,0.26691,0.21874,-4.23947,0.13898,0.06721,0.06409
2.54,-22.18497,6.3252,-1.47705,0.30695,-0.41097,-0.04249,1.81985,-0.46167,-0.30742,2.60796,-0.05564,0.01939,-0.25002,1.36863,1.55716,0.30896,1.69142,0.06193,0.01515,0.20681,20.02372,10.85418,0.4708,11.38568,-2.72928,1.27657,2.82431,-6.47001,-0.05801,0.3263,-4.23607,0.14104,0.06507,0.06475
2.56,-23.24827,6.84482,-1.58287,0.23768,-0.39399,-0.04153,1.96863,-0.46696,-0.32453,2.66058,-0.05555,0.0201,-0.25851,1.45123,1.47856,0.29583,1.73764,0.06232,0.01818,0.21144,19.62001,8.54436,0.45666,10.77706,-2.26476,1.0997,2.485,-6.51334,-0.34637,0.41882,-4.2305,0.14336,0.06358,0.06565
2.58,-24.43986,7.36205,-1.67316,0.15853,-0.37611,-0.04033,2.12927,-0.48184,-0.35074,2.70902,-0.05594,0.01965,-0.26669,1.50972,1.3986,0.28228,1.77807,0.06281,0.02165,0.21517,18.55752,5.82014,0.50709,9.63441,-1.75139,0.89089,2.06666,-6.56605,-0.63013,0.49991,-4.22088,0.14581,0.06249,0.06613
2.6,-25.63787,7.93648,-1.75294,0.08561,-0.35335,-0.03833,2.28982,-0.49798,-0.37992,2.75146,-0.05566,0.01853,-0.27384,1.57842,1.31917,0.27021,1.8211,0.06307,0.0247,0.21944,17.34559,3.07757,0.50136,8.42701,-1.22472,0.66947,1.63102,-6.6564,-0.86832,0.55547,-4.21296,0.14812,0.06227,0.06657
2.62,-26.69952,8.62968,-1.8303,0.03873,-0.32185,-0.03498,2.43709,-0.50333,-0.40314,2.78835,-0.05333,0.01773,-0.27979,1.69644,1.24116,0.26147,1.87423,0.06247,0.02625,0.22566,16.39173,0.6514,0.3993,7.31762,-0.71612,0.45379,1.22164,-6.81436,-1.01609,0.57167,-4.21768,0.14981,0.06343,0.06749
2.64,-27.65005,9.35447,-1.88947,0.0021,-0.28552,-0.03059,2.58102,-0.50871,-0.42874,2.81557,-0.05046,0.01619,-0.28461,1.82824,1.15868,0.25349,1.93121,0.06147,0.02746,0.23267,15.46954,-1.31817,0.36639,5.99669,-0.30148,0.27198,0.86104,-7.01751,-1.10433,0.55479,-4.22733,0.15106,0.0658,0.06847
2.66,-28.52706,10.02821,-1.9163,-0.03836,-0.24741,-0.02536,2.73094,-0.52177,-0.4621,2.82962,-0.04828,0.01325,-0.28816,1.94156,1.07116,0.24398,1.98453,0.06047,0.02916,0.23923,14.45505,-2.82735,0.43573,4.51982,0.00167,0.13158,0.55987,-7.23616,-1.1557,0.51076,-4.23549,0.15201,0.06923,0.06926
2.68,-29.29446,10.60569,-1.91493,-0.07326,-0.20718,-0.01926,2.8884,-0.53733,-0.49682,2.83027,-0.04606,0.01008,-0.29,2.04785,0.98523,0.23463,2.03301,0.05923,0.03061,0.24535,13.42156,-3.92108,0.55525,3.02675,0.21347,0.02619,0.31938,-7.45089,-1.18019,0.44346,-4.24871,0.15226,0.07357,0.06982
2.7,-29.86284,11.28896,-1.87854,-0.11168,-0.16062,-0.01175,3.03339,-0.55112,-0.5354,2.8182,-0.04491,0.00511,-0.29049,2.15182,0.88601,0.22389,2.08686,0.05799,0.03256,0.25225,12.42949,-4.65896,0.70206,1.612,0.34306,-0.04712,0.13508,-7.7432,-1.07866,0.33446,-4.26527,0.15229,0.07997,0.07178
2.72,-30.17364,12.32595,-1.80156,-0.16775,-0.10355,-0.00246,3.14855,-0.55643,-0.58289,2.79499,-0.04572,-0.00383,-0.2903,2.25721,0.75918,0.20951,2.15553,0.0568,0.03577,0.26109,11.70696,-5.06137,0.81706,0.49513,0.42338,-0.0951,0.00232,-8.22622,-0.7509,0.16537,-4.28696,0.15257,0.08957,0.07684
2.74,-30.31061,13.44867,-1.69905,-0.2315,-0.0435,0.00731,3.25137,-0.55223,-0.62944,2.76239,-0.04661,-0.01385,-0.28852,2.36185,0.6253,0.19487,2.22902,0.05557,0.03914,0.27048,11.62943,-4.68713,0.7286,0.2197,0.42087,-0.07311,-0.03734,-8.80882,-0.33207,-0.02755,-4.31876,0.1524,0.10044,0.08301
2.76,-30.36731,14.43836,-1.59096,-0.29383,0.01361,0.01645,3.35852,-0.53855,-0.66796,2.72259,-0.04688,-0.02257,-0.28501,2.46143,0.50115,0.18258,2.29662,0.05425,0.04178,0.27904,11.39091,-4.24809,0.62928,-0.0805,0.3989,-0.04793,-0.05876,-9.37607,0.05397,-0.21258,-4.36022,0.15142,0.11075,0.08845
2.78,-30.39903,15.41072,-1.49695,-0.3575,0.06974,0.02484,3.4745,-0.50952,-0.70194,2.677,-0.04656,-0.03121,-0.28026,2.56421,0.3878,0.17209,2.35424,0.05217,0.04329,0.28662,10.91386,-3.83897,0.53596,-0.56205,0.36927,-0.02769,-0.07665,-9.937,0.42345,-0.39508,-4.40637,0.1502,0.12078,0.09386
2.8,-30.28583,16.25717,-1.4058,-0.42212,0.11879,0.03144,3.56655,-0.47537,-0.72509,2.63285,-0.04638,-0.03772,-0.27487,2.65492,0.27536,0.16569,2.41942,0.05132,0.04502,0.29423,10.36521,-3.41944,0.44223,-1.06723,0.33835,-0.01137,-0.09353,-10.44594,0.69914,-0.53995,-4.44458,0.14908,0.12849,0.09696
2.82,-29.88929,16.87183,-1.29838,-0.48671,0.15665,0.03551,3.59718,-0.44605,-0.72856,2.59764,-0.04763,-0.03928,-0.26962,2.70392,0.15889,0.16649,2.50776,0.05439,0.04835,0.30256,9.86006,-2.96298,0.35599,-1.41569,0.31339,-0.00029,-0.11218,-10.81347,0.78635,-0.60445,-4.46194,0.14833,0.13102,0.09442
2.84,-29.39466,17.3995,-1.20346,-0.54725,0.18862,0.0376,3.60402,-0.41022,-0.72038,2.56796,-0.0494,-0.03886,-0.2643,2.72836,0.05729,0.17497,2.59418,0.05891,0.05085,0.30989,9.20663,-2.53082,0.2841,-1.76488,0.28564,0.00838,-0.13455,-11.04873,0.7088,-0.61216,-4.45951,0.14839,0.12945,0.088
2.86,-28.95421,17.95184,-1.14663,-0.60078,0.21871,0.03828,3.61888,-0.35771,-0.70658,2.54332,-0.0508,-0.0384,-0.25937,2.7438,-0.01694,0.19111,2.658,0.06261,0.05105,0.31469,8.30014,-2.18438,0.22947,-2.23447,0.24905,0.01696,-0.16132,-11.17318,0.47448,-0.58268,-4.44413,0.14929,0.12467,0.07918
2.88,-28.52454,18.57191,-1.12345,-0.65091,0.24922,0.03794,3.62436,-0.28678,-0.68174,2.52816,-0.05199,-0.0358,-0.2553,2.7284,-0.06362,0.2142,2.69855,0.06671,0.05027,0.31656,7.21439,-1.90073,0.19277,-2.71698,0.20873,0.02346,-0.19143,-11.15173,0.02597,-0.50288,-4.41149,0.1513,0.11542,0.06663
2.9,-28.07033,19.06478,-1.10781,-0.68167,0.26876,0.03567,3.63086,-0.21681,-0.65616,2.52236,-0.05313,-0.035,-0.25242,2.70544,-0.09161,0.24756,2.72204,0.06951,0.04679,0.31597,5.99488,-1.79081,0.18644,-3.23223,0.16482,0.02712,-0.2227,-11.05323,-0.65054,-0.36992,-4.36207,0.15495,0.10175,0.05043
