T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.84,7.08312,691.68149,5.83652,0.07539,2.40562,-0.07539,-0.09925,0,-0.02017,0.07539,-0.01586,-0.07539
23.86,7.10262,693.19675,5.74455,0.08864,2.62517,-0.08864,-0.1321,0,-0.01011,0.08864,-0.03334,-0.08864
23.88,7.11879,694.46093,5.66947,0.0982,2.76099,-0.0982,-0.16681,0,0.00688,0.0982,-0.05647,-0.0982
23.9,7.12799,695.21639,5.61029,0.1008,2.81376,-0.1008,-0.20007,0,0.03255,0.1008,-0.0855,-0.1008
23.92,7.12542,695.12577,5.56323,0.09224,2.78563,-0.09224,-0.22689,0,0.06851,0.09224,-0.12007,-0.09224
23.94,7.10504,693.76758,5.5213,0.06732,2.68037,-0.06732,-0.2403,0,0.11602,0.06732,-0.15895,-0.06732
23.96,7.05966,690.64068,5.47414,0.02005,2.50354,-0.02005,-0.23111,0,0.17557,0.02005,-0.19967,-0.02005
23.98,6.98115,685.18196,5.40821,-0.05618,2.2627,0.05618,-0.18784,0,0.24645,-0.05618,-0.23816,0.05618
24,6.86093,676.80209,5.30739,-0.16799,1.96763,0.16799,-0.09684,0,0.32608,-0.16799,-0.26835,0.16799
24.02,6.69084,664.94483,5.15424,-0.32129,1.6305,0.32129,0.05717,0,0.40941,-0.32129,-0.28181,0.32129
24.04,6.46437,649.1755,4.93205,-0.52007,1.26588,0.52007,0.29015,0,0.48805,-0.52007,-0.2675,0.52007
24.06,6.17839,629.30379,4.6281,-0.76487,0.89052,0.76487,0.61708,0,0.54953,-0.76487,-0.21167,0.76487
24.08,5.83547,605.54457,4.23809,-1.05075,0.52284,1.05075,1.04954,8.1553,0.57655,-1.05075,-0.09811,1.05075
24.1,5.44233,578.28543,3.7679,-1.36489,0.18193,1.36489,1.59237,32.45563,0.54647,-1.36489,0.09125,1.36489
24.12,5.00005,547.0273,3.22816,-1.68374,-0.11387,1.68374,2.23931,66.27986,0.43111,-1.68374,0.37507,1.68374
24.14,4.49921,509.79711,2.63368,-1.97,-0.34939,1.97,2.96753,110.7171,0.19725,-1.97,0.77064,1.97
24.16,3.93322,464.33803,2.01612,-2.17397,-0.51548,2.17397,3.73485,166.13609,-0.19148,-2.17397,1.2906,2.17397
24.18,3.31452,409.79357,1.4269,-2.24859,-0.60974,2.24859,4.48769,231.73629,-0.76573,-2.24859,1.93712,2.24859
24.2,2.67553,347.60254,0.91567,-2.17397,-0.63648,2.17397,5.17841,304.9942,-1.52754,-2.17397,2.69159,2.17397
24.22,2.05736,281.6083,0.50814,-1.97,-0.60765,1.97,5.7772,381.44455,-2.42816,-1.97,3.50733,1.97
24.24,1.49651,216.9348,0.20507,-1.68374,-0.54112,1.68374,6.27223,455.68003,-3.38016,-1.68374,4.32022,1.68374
24.26,1.01658,158.02895,-0.00578,-1.36489,-0.45498,1.36489,6.66449,523.18158,-4.29784,-1.36489,5.07315,1.36489
24.28,0.62715,107.55844,-0.1405,-1.05075,-0.36322,1.05075,6.96281,581.31079,-5.12325,-1.05075,5.73062,1.05075
24.3,0.3271,66.55837,-0.21552,-0.76487,-0.2753,0.76487,7.17986,629.07577,-5.82613,-0.76487,6.277,0.76487
24.32,0.10857,34.93393,-0.24614,-0.52007,-0.19697,0.52007,7.3291,666.55483,-6.39571,-0.52007,6.70999,0.52007
24.34,-0.04003,11.8734,-0.24571,-0.32129,-0.13121,0.32129,7.42253,694.41889,-6.83371,-0.32129,7.03513,0.32129
24.36,-0.1317,0,-0.22528,-0.16799,-0.0789,0.16799,7.46911,713.5545,-7.14857,-0.16799,7.26144,0.16799
24.38,-0.17935,0,-0.19351,-0.05618,-0.03959,0.05618,7.47377,724.78242,-7.35105,-0.05618,7.39806,0.05618
24.4,-0.19477,0,-0.15687,0.02005,-0.01192,-0.02005,7.43696,728.66424,-7.45097,0.02005,7.45196,-0.02005
24.42,-0.18812,0,-0.11988,0.06732,0.0059,-0.06732,7.35456,725.38985,-7.45513,0.06732,7.42653,-0.06732
24.44,-0.16772,0,-0.0855,0.09224,0.01583,-0.09224,7.21826,714.74062,-7.36628,0.09224,7.32099,-0.09224
24.46,-0.14003,0,-0.05547,0.1008,0.01981,-0.1008,7.01649,696.12655,-7.18304,0.1008,7.1307,-0.1008
24.48,-0.10989,0,-0.03065,0.0982,0.01968,-0.0982,6.73579,668.69943,-6.90085,0.0982,6.84818,-0.0982
24.5,-0.08074,0,-0.01132,0.08864,0.01705,-0.08864,6.36295,631.54738,-6.51379,0.08864,6.46514,-0.08864
24.52,-0.05489,0,0.0026,0.07539,0.01339,-0.07539,5.88784,583.97837,-6.01745,0.07539,5.97529,-0.07539
24.54,-0.03386,0,0.01131,0.06084,0.00997,-0.06084,5.30732,525.9003,-5.41289,0.06084,5.37828,-0.06084
24.56,-0.01854,0,0.01501,0.04661,0.00796,-0.04661,4.6299,458.30293,-4.71158,0.04661,4.68459,-0.04661
24.58,-0.0095,0,0.01382,0.03375,0.00838,-0.03375,3.88167,383.83989,-3.94147,0.03375,3.92154,-0.03375
24.6,-0.00706,0,0.00773,0.02279,0.0122,-0.02279,3.10849,307.06584,-3.14945,0.02279,3.13564,-0.02279
24.62,-0.01143,0,-0.00338,0.01392,0.02025,-0.01392,2.36572,233.43632,-2.3913,0.01392,2.38254,-0.01392
24.64,-0.0227,0,-0.0197,0.00712,0.03325,-0.00712,1.6993,167.4613,-1.71297,0.00712,1.70814,-0.00712
24.66,-0.04082,0,-0.04133,0.00219,0.05167,-0.00219,1.13538,111.69541,-1.14031,0.00219,1.13839,-0.00219
24.68,-0.06547,0,-0.06817,-0.00115,0.07561,0.00115,0.6825,66.95683,-0.68142,-0.00115,0.68153,0.00115
24.7,-0.0959,0,-0.09967,-0.0032,0.10466,0.0032,0.33721,32.88438,-0.33237,-0.0032,0.33376,0.0032
24.72,-0.13065,0,-0.13457,-0.00426,0.13759,0.00426,0.08866,8.38948,-0.0818,-0.00426,0.08391,0.00426
24.74,-0.1673,0,-0.17059,-0.0046,0.1721,0.0046,-0.07788,0,0.08549,-0.0046,-0.08309,0.0046
24.76,-0.20208,0,-0.20409,-0.00444,0.20451,0.00444,-0.17845,0,0.18593,-0.00444,-0.18354,0.00444
24.78,-0.22956,0,-0.22973,-0.00399,0.22942,0.00399,-0.22865,0,0.23544,-0.00399,-0.23325,0.00399
24.8,-0.24232,0,-0.24015,-0.00337,0.23939,0.00337,-0.2425,0,0.24831,-0.00337,-0.24642,0.00337
24.82,-0.23069,0,-0.22575,-0.00271,0.22477,0.00271,-0.23195,0,0.23666,-0.00271,-0.23511,0.00271
24.84,-0.18269,0,-0.17465,-0.00207,0.17361,0.00207,-0.20659,0,0.21022,-0.00207,-0.20902,0.00207
24.86,-0.0842,0,-0.07289,-0.00149,0.07189,0.00149,-0.17378,0,0.17642,-0.00149,-0.17554,0.00149
24.88,0.08048,9.27897,0.09501,-0.001,-0.09591,0.001,-0.13883,0,0.14063,-0.001,-0.14002,0.001
24.9,0.32757,33.61146,0.34494,-0.0006,-0.34569,0.0006,-0.10531,0,0.10642,-0.0006,-0.10603,0.0006
24.92,0.67206,67.3829,0.69138,-0.0003,-0.69198,0.0003,-0.07538,0,0.07596,-0.0003,-0.07575,0.0003
24.94,1.12516,111.62663,1.14489,-8e-05,-1.14535,8e-05,-0.05014,0,0.05032,-8e-05,-0.05024,8e-05
24.96,1.69076,166.64531,1.70853,6e-05,-1.70886,-6e-05,-0.02988,0,0.0298,6e-05,-0.02981,-6e-05
24.98,2.36087,231.56416,2.37327,0.00015,-2.37349,-0.00015,-0.01439,0,0.01414,0.00015,-0.01421,-0.00015
25,3.10997,303.78176,3.11239,0.0002,-3.11252,-0.0002,-0.00312,0,0.00278,0.0002,-0.00288,-0.0002
25.02,3.89277,378.75907,3.87932,0.00021,-3.87938,-0.00021,0.00465,0.47366,-0.00502,0.00021,0.00491,-0.00021
25.04,4.65455,451.03271,4.61804,0.0002,-4.61806,-0.0002,0.00967,0.96606,-0.01003,0.0002,0.00992,-0.0002
25.06,5.34992,516.06466,5.28206,0.00018,-5.28204,-0.00018,0.01268,1.25939,-0.01301,0.00018,0.01291,-0.00018
25.08,5.95306,571.25807,5.84483,0.00015,-5.84479,-0.00015,0.01431,1.41715,-0.0146,0.00015,0.01451,-0.00015
25.1,6.45518,615.7497,6.29761,0.00012,-6.29756,-0.00012,0.0151,1.49083,-0.01533,0.00012,0.01526,-0.00012
25.12,6.85857,649.86346,6.64381,9e-05,-6.64376,-9e-05,0.01542,1.5181,-0.01559,9e-05,0.01554,-9e-05
25.14,7.17147,674.66545,6.89447,7e-05,-6.89442,-7e-05,0.01551,1.52185,-0.01562,7e-05,0.01558,-7e-05
25.16,7.40401,691.61941,7.06468,4e-05,-7.06464,-4e-05,0.01544,1.50984,-0.01548,4e-05,0.01545,-4e-05
25.18,7.565,702.33353,7.17101,3e-05,-7.17098,-3e-05,0.01514,1.47457,-0.01511,3e-05,0.01509,-3e-05
25.2,7.65954,708.38539,7.22969,1e-05,-7.22966,-1e-05,0.01437,1.39347,-0.01427,1e-05,0.01426,-1e-05
25.22,7.68738,711.20947,7.25546,0,-7.25544,-0,0.01276,1.22936,-0.01257,0,0.01257,-0
25.24,7.64198,712.03211,7.26094,-0,-7.26092,0,0.00979,0.93147,-0.00951,-0,0.00951,0
25.26,7.51023,711.83974,7.25626,-1e-05,-7.25624,1e-05,0.0048,0.43731,-0.00443,-1e-05,0.00443,1e-05
25.28,7.27301,711.36826,7.24897,-1e-05,-7.24897,1e-05,-0.00293,0,0.00339,-1e-05,-0.00338,1e-05
25.3,6.9066,711.10362,7.24409,-1e-05,-7.24409,1e-05,-0.01417,0,0.0147,-1e-05,-0.0147,1e-05
25.32,6.38517,711.28622,7.24408,-1e-05,-7.24408,1e-05,-0.02963,0,0.03022,-1e-05,-0.03022,1e-05
25.34,5.68462,711.91426,7.24896,-1e-05,-7.24895,1e-05,-0.04987,0,0.05048,-1e-05,-0.05047,1e-05
25.36,4.78793,712.74354,7.25622,-1e-05,-7.25622,1e-05,-0.07513,0,0.07568,-1e-05,-0.07567,1e-05
25.38,3.69232,713.28372,7.26088,-1e-05,-7.26088,1e-05,-0.10511,0,0.1055,-1e-05,-0.1055,1e-05
25.4,2.41823,712.7935,7.25537,-0,-7.25538,0,-0.13873,0,0.13884,-0,-0.13884,0
25.42,1.01841,710.27973,7.22956,-0,-7.22956,0,-0.17385,0,0.17351,-0,-0.17351,0
25.44,-0.42024,704.50781,7.17084,-0,-7.17084,0,-0.2069,0,0.20591,-0,-0.20591,0
25.46,-1.78932,694.03338,7.06445,-0,-7.06445,0,-0.23261,0,0.23071,-0,-0.23071,0
25.48,-2.98317,677.26757,6.89417,-0,-6.89417,-0,-0.24363,0,0.24056,-0,-0.24056,-0
25.5,-3.92098,652.59005,6.64344,0,-6.64344,-0,-0.23036,0,0.22586,0,-0.22586,-0
25.52,-4.5558,618.52537,6.29718,0,-6.29718,-0,-0.18086,0,0.17468,0,-0.17468,-0
25.54,-4.87219,573.99775,5.84437,0,-5.84437,-0,-0.08107,0,0.07305,0,-0.07305,-0
25.56,-4.8809,518.67818,5.2816,0,-5.2816,-0,0.08465,9.09169,-0.09453,0,0.09453,-0
25.58,-4.61566,453.43278,4.61764,-0,-4.61764,-0,0.33242,33.38975,-0.34396,-0,0.34396,-0
25.6,-4.13287,380.87355,3.87905,-0,-3.87905,0,0.6771,67.09197,-0.68979,-0,0.68979,0
25.62,-3.50966,305.56829,3.11237,-0,-3.11237,0,1.12971,111.23637,-1.1426,-0,1.1426,0
25.64,-2.83066,233.01867,2.37363,-0,-2.37363,0,1.69391,166.13333,-1.7055,-0,1.7055,0
25.66,-2.16749,167.79779,1.70945,-0,-1.70945,1e-05,2.36144,230.91984,-2.36955,-0,2.36955,1e-05
25.68,-1.56763,112.5292,1.14657,-1e-05,-1.14657,1e-05,3.10648,303.01145,-3.10815,-1e-05,3.10815,1e-05
25.7,-1.05641,68.09794,0.69402,-1e-05,-0.69402,1e-05,3.88344,377.89199,-3.87486,-1e-05,3.87486,1e-05
25.72,-0.64295,34.2022,0.34875,-1e-05,-0.34875,1e-05,4.63736,450.12562,-4.61387,-1e-05,4.61387,1e-05
25.74,-0.32523,9.80197,0.10018,-1e-05,-0.10018,2e-05,5.3227,515.20411,-5.2789,-1e-05,5.27891,2e-05
25.76,-0.09431,0,-0.06627,-1e-05,0.06627,2e-05,5.91366,570.56089,-5.8437,-1e-05,5.8437,2e-05
25.78,0.06249,0,-0.16658,-1e-05,0.16659,2e-05,6.4018,615.36273,-6.29979,-1e-05,6.29979,2e-05
25.8,0.15914,0,-0.21643,-1e-05,0.21644,2e-05,6.79011,649.96211,-6.65091,-1e-05,6.65091,2e-05
25.82,0.20932,0,-0.23006,-0,0.23006,2e-05,7.08811,675.44953,-6.90837,-0,6.90837,2e-05
25.84,0.22532,0,-0.2197,1e-05,0.2197,1e-05,7.30789,693.30453,-7.08744,1e-05,7.08744,1e-05
25.86,0.21749,0,-0.19541,2e-05,0.19541,-0,7.46104,705.1362,-7.20473,2e-05,7.20473,-0
25.88,0.19406,0,-0.1651,3e-05,0.16509,-2e-05,7.55638,712.49953,-7.27627,3e-05,7.27627,-2e-05
25.9,0.16112,0,-0.13473,6e-05,0.13473,-5e-05,7.59841,716.7725,-7.31627,6e-05,7.31626,-5e-05
25.92,0.12286,0,-0.10863,8e-05,0.10862,-8e-05,7.58627,719.07864,-7.3363,8e-05,7.33629,-8e-05
25.94,0.0819,0,-0.08973,0.00011,0.08972,-0.00013,7.51336,720.24178,-7.34487,0.00011,7.34486,-0.00013
25.96,0.03962,0,-0.07983,0.00014,0.07982,-0.00018,7.36749,720.76187,-7.34715,0.00014,7.34714,-0.00018
25.98,-0.00343,0,-0.07979,0.00017,0.07978,-0.00024,7.13167,720.80358,-7.34488,0.00017,7.34486,-0.00024
26,-0.04707,0,-0.08962,0.0002,0.0896,-0.00031,6.78568,720.19287,-7.33631,0.0002,7.33629,-0.00031
26.02,-0.0911,0,-0.10847,0.00022,0.10845,-0.00037,6.30849,718.41974,-7.31628,0.00022,7.31626,-0.00037
26.04,-0.13483,0,-0.13454,0.00022,0.13452,-0.00042,5.68193,714.64898,-7.27629,0.00022,7.27627,-0.00042
26.06,-0.17668,0,-0.16492,0.00019,0.1649,-0.00045,4.89551,707.744,-7.20475,0.00019,7.20473,-0.00045
26.08,-0.21369,0,-0.1953,0.00013,0.19528,-0.00043,3.95283,696.31186,-7.08746,0.00013,7.08745,-0.00043
26.1,-0.24117,0,-0.21972,1e-05,0.21972,-0.00035,2.87942,678.78095,-6.90839,1e-05,6.90838,-0.00035
26.12,-0.25233,0,-0.2303,-0.00017,0.23031,-0.00019,1.73064,653.52471,-6.65093,-0.00017,6.65093,-0.00019
26.14,-0.238,0,-0.217,-0.00044,0.21703,9e-05,0.59294,619.0467,-6.2998,-0.00044,6.29982,9e-05
26.16,-0.18665,0,-0.16759,-0.0008,0.16764,0.00052,-0.42937,574.24241,-5.84369,-0.0008,5.84374,0.00052
26.18,-0.08451,0,-0.06783,-0.00126,0.06792,0.00113,-1.24106,518.75167,-5.27887,-0.00126,5.27896,0.00113
26.2,0.08381,9.5372,0.09793,-0.00183,-0.0978,0.00192,-1.78279,453.41084,-4.6138,-0.00183,4.61394,0.00192
26.22,0.33422,33.72229,0.34573,-0.00247,-0.34554,0.00293,-2.0456,380.80635,-3.87475,-0.00247,3.87494,0.00293
26.24,0.68136,67.34362,0.69017,-0.00317,-0.68992,0.00413,-2.06882,305.48584,-3.10798,-0.00317,3.10823,0.00413
26.26,1.13602,111.44231,1.14191,-0.00387,-1.14159,0.00548,-1.92087,232.93554,-2.36932,-0.00387,2.36964,0.00548
26.28,1.70161,166.32916,1.70412,-0.00447,-1.70374,0.00691,-1.67217,167.71583,-1.7052,-0.00447,1.70558,0.00691
26.3,2.36953,231.13932,2.36791,-0.00484,-2.36749,0.00826,-1.37877,112.43875,-1.14223,-0.00484,1.14265,0.00826
26.32,3.11358,303.28437,3.10677,-0.00481,-3.10632,0.00934,-1.08009,67.97869,-0.68936,-0.00481,0.6898,0.00934
26.34,3.88768,378.24122,3.87434,-0.00417,-3.87392,0.00985,-0.80171,34.02424,-0.34348,-0.00417,0.3439,0.00985
26.36,4.63634,450.56151,4.6149,-0.00265,-4.61457,0.00942,-0.55825,9.52711,-0.09403,-0.00265,0.09437,0.00942
26.38,5.31345,515.71518,5.28229,6e-05,-5.28213,0.00755,-0.35607,0,0.07351,6e-05,-0.07335,0.00755
26.4,5.89268,571.1026,5.85032,0.00427,-5.85046,0.00371,-0.19572,0,0.17502,0.00427,-0.17516,0.00371
26.42,6.36515,615.84666,6.31058,0.01031,-6.31117,-0.00276,-0.07395,0,0.22597,0.01031,-0.22655,-0.00276
26.44,6.73365,650.24668,6.66678,0.01843,-6.66799,-0.01249,0.01466,0,0.2403,0.01843,-0.24151,-0.01249
26.46,7.0079,675.33323,6.93008,0.02878,-6.93211,-0.02611,0.07643,0,0.22991,0.02878,-0.23194,-0.02611
26.48,7.20076,692.52289,7.11547,0.04132,-7.11853,-0.04406,0.11766,0,0.20435,0.04132,-0.20741,-0.04406
26.5,7.32542,703.36436,7.23902,0.05569,-7.2433,-0.06654,0.14402,0,0.17098,0.05569,-0.17525,-0.06654
26.52,7.3934,709.36281,7.31598,0.07112,-7.32161,-0.09325,0.16002,0,0.13512,0.07112,-0.14075,-0.09325
26.54,7.41324,711.86779,7.35939,0.08627,-7.36643,-0.12322,0.16882,0,0.10037,0.08627,-0.10742,-0.12322
26.56,7.38974,712.01012,7.3793,0.09909,-7.38767,-0.15451,0.17198,0,0.069,0.09909,-0.07737,-0.15451
26.58,7.32377,710.67455,7.38228,0.10667,-7.39165,-0.18395,0.16939,0,0.04222,0.10667,-0.05161,-0.18395
26.6,7.2125,708.49688,7.37113,0.10513,-7.3809,-0.20681,0.15925,0,0.02054,0.10513,-0.03033,-0.20681
26.62,7.05007,705.87699,7.34489,0.08956,-7.35407,-0.21655,0.13808,0,0.00402,0.08956,-0.01322,-0.21655
26.64,6.82871,703.00095,7.29896,0.05405,-7.30605,-0.20461,0.10087,0,-0.00753,0.05405,0.0004,-0.20461
26.66,6.54049,699.86848,7.22535,-0.00807,-7.2283,-0.16037,0.04129,0,-0.01434,-0.00807,0.01134,-0.16037
26.68,6.1795,696.32362,7.1132,-0.10393,-7.10932,-0.0713,-0.0479,0,-0.01661,-0.10393,0.02042,-0.0713
26.7,5.74485,692.08838,6.94959,-0.24037,-6.93555,0.07651,-0.17419,0,-0.0144,-0.24037,0.02835,0.07651
26.72,5.24424,686.80109,6.72069,-0.423,-6.69258,0.29738,-0.34441,3.52692,-0.00765,-0.423,0.03566,0.29738
26.74,4.69838,680.06165,6.41355,-0.65477,-6.36701,0.60453,-0.56341,9.19983,0.00385,-0.65478,0.04258,0.60453
26.76,4.14519,671.48756,6.01839,-0.93415,-5.94894,1.00772,-0.83234,16.98636,0.02035,-0.93415,0.04899,1.00772
26.78,3.63989,660.78402,5.53178,-1.25274,-5.43532,1.51014,-1.14643,27.14634,0.04202,-1.25274,0.05433,1.51014
26.8,3.24256,647.832,4.96065,-1.59257,-4.83415,2.10437,-1.49228,39.75674,0.06884,-1.59258,0.05759,2.10437
26.82,2.99002,632.7966,4.32709,-1.92297,-4.16959,2.76731,-1.84483,54.60902,0.1003,-1.92298,0.05717,2.76731
26.84,2.86953,616.16474,3.66965,-2.20125,-3.48334,3.45875,-2.16646,71.17514,0.13519,-2.20126,0.05117,3.45875
26.86,2.82708,598.52157,3.03188,-2.38508,-2.82258,4.1325,-2.41381,88.83356,0.17129,-2.38509,0.0382,4.1325
26.88,2.8084,580.13613,2.44231,-2.45127,-2.21882,4.75609,-2.55079,107.28497,0.20498,-2.45128,0.01889,4.75609
26.9,2.78348,560.81566,1.90754,-2.40191,-1.68035,5.31733,-2.5553,126.69803,0.23096,-2.40192,-0.00316,5.31733
26.92,2.72929,540.2359,1.4269,-2.25269,-1.2074,5.80933,-2.4138,147.37763,0.24188,-2.2527,-0.02146,5.80933
26.94,2.61238,518.24862,1.0067,-2.02048,-0.80658,6.21607,-2.11707,169.45574,0.22817,-2.02049,-0.02675,6.21607
26.96,2.40538,494.75179,0.65617,-1.72231,-0.48617,6.51631,-1.6672,193.02114,0.17792,-1.72232,-0.0062,6.51631
26.98,2.10825,469.45477,0.37848,-1.37837,-0.24654,6.69286,-1.08394,218.35444,0.07713,-1.37838,0.05698,6.69286
27,1.74677,441.87116,0.16983,-1.01151,-0.07966,6.734,-0.40041,245.935,-0.08974,-1.01151,0.1825,6.734
27.02,1.35954,411.43203,0.02224,-0.64537,0.02705,6.63179,0.34661,276.3274,-0.33869,-0.64538,0.39092,6.63179
27.04,0.98603,377.614,-0.07425,-0.30297,0.08767,6.38167,1.125,310.05347,-0.68438,-0.30297,0.70088,6.38167
27.06,0.65754,340.08741,-0.1301,-0.0053,0.11551,5.98356,1.91258,347.44456,-1.1376,-0.0053,1.12592,5.98356
27.08,0.39184,298.88998,-0.15522,0.23048,0.12177,5.44432,2.69816,388.46883,-1.7017,0.23048,1.67049,5.44433
27.1,0.1924,254.62942,-0.15837,0.39356,0.11488,4.78177,3.47775,432.53009,-2.36803,0.39356,2.32545,4.78177
27.12,0.0522,208.71726,-0.14685,0.48259,0.10065,4.02993,4.24506,478.2356,-3.11031,0.48259,3.0628,4.02993
27.14,-0.03992,163.42815,-0.12645,0.50741,0.08295,3.24102,4.98123,523.33653,-3.88245,0.50741,3.8343,3.24102
27.16,-0.09457,121.37163,-0.10156,0.48583,0.06431,2.47504,5.65595,565.24994,-4.62895,0.48583,4.58242,2.47504
27.18,-0.12076,84.58762,-0.07531,0.43688,0.04646,1.78106,6.24025,601.95344,-5.3038,0.43688,5.2596,1.78106
27.2,-0.12634,54.08464,-0.04983,0.37603,0.03045,1.18726,6.71511,632.44311,-5.88081,0.37603,5.83853,1.18726
27.22,-0.11803,29.98844,-0.02648,0.31445,0.01689,0.70339,7.06972,656.58757,-6.35135,0.31445,6.30994,0.70339
27.24,-0.10135,11.84833,-0.00611,0.25952,0.00604,0.32669,7.29672,674.82599,-6.71859,0.25952,6.67677,0.32669
27.26,-0.08068,0,0.01072,0.21541,-0.00202,0.04681,7.38869,687.9266,-6.99273,0.21541,6.94944,0.04681
27.28,-0.05941,0,0.0235,0.18364,-0.00727,-0.1504,7.33593,696.80254,-7.18731,0.18364,7.14209,-0.1504
27.3,-0.04011,0,0.03168,0.1635,-0.00968,-0.27997,7.12553,702.37824,-7.3163,0.1635,7.26977,-0.27997
27.32,-0.02474,0,0.03444,0.15236,-0.00919,-0.35576,6.742,705.49788,-7.39213,0.15236,7.34643,-0.35576
27.34,-0.01484,0,0.03072,0.14591,-0.00563,-0.38907,6.16947,706.86699,-7.42433,0.14591,7.38356,-0.38907
27.36,-0.01167,0,0.01912,0.13828,0.00124,-0.38785,5.39559,707.01919,-7.41868,0.13828,7.38937,-0.38785
27.38,-0.01632,0,-0.00203,0.12214,0.01169,-0.35631,4.41742,706.301,-7.3769,0.12214,7.36836,-0.35631
27.4,-0.02971,0,-0.03454,0.08881,0.02597,-0.29489,3.24915,704.86957,-7.29666,0.08881,7.32125,-0.29489
27.42,-0.05256,0,-0.08014,0.02848,0.04419,-0.2006,1.93141,702.69975,-7.17206,0.02848,7.24519,-0.2006
27.44,-0.08523,0,-0.14015,-0.06945,0.06619,-0.06768,0.53779,699.59908,-6.9944,-0.06945,7.13423,-0.06768
27.46,-0.12752,0,-0.21501,-0.21564,0.09132,0.1115,-0.82982,695.23078,-6.75356,-0.21564,6.98014,0.1115
27.48,-0.17831,0,-0.30367,-0.41984,0.11827,0.34499,-2.0611,689.1466,-6.43974,-0.41984,6.77356,0.34499
27.5,-0.23515,7.02576,-0.40286,-0.68932,0.1448,0.63945,-3.06332,680.83293,-6.04604,-0.68932,6.50557,0.63945
27.52,-0.2938,18.05549,-0.50618,-1.02679,0.16747,0.99777,-3.77908,669.77418,-5.57157,-1.02679,6.16986,0.99777
27.54,-0.3476,32.25055,-0.60319,-1.4277,0.18142,1.41607,-4.18943,655.53844,-5.02545,-1.4277,5.76544,1.41607
27.56,-0.38697,49.84674,-0.67834,-1.87685,0.18013,1.88014,-4.30941,637.88993,-4.43154,-1.87685,5.3,1.88014
27.58,-0.39905,70.90671,-0.71196,-2.34881,0.15518,2.36569,-4.17914,616.76431,-3.82565,-2.34881,4.78939,2.36569
27.6,-0.36767,95.64802,-0.68489,-2.81679,0.09574,2.84701,-3.84848,591.94119,-3.23697,-2.81679,4.2485,2.84701
27.62,-0.27356,124.56705,-0.58184,-3.25677,-0.01141,3.30103,-3.36878,562.92002,-2.67769,-3.25677,3.68717,3.30103
27.64,-0.09522,158.01741,-0.38908,-3.63855,-0.18108,3.69817,-2.79951,529.34051,-2.15889,-3.63855,3.12019,3.69817
27.66,0.1877,196.08196,-0.09338,-3.92588,-0.42851,4.00233,-2.2033,491.1117,-1.69614,-3.92588,2.56838,4.00233
27.68,0.58924,238.91035,0.31432,-4.09038,-0.76826,4.1847,-1.62669,448.07798,-1.29323,-4.09038,2.04603,4.1847
27.7,1.11396,286.52099,0.8365,-4.11321,-1.21168,4.22524,-1.09989,400.21767,-0.94339,-4.11321,1.56185,4.22524
27.72,1.75577,338.25577,1.46857,-3.97912,-1.76309,4.10652,-0.6493,348.18859,-0.64508,-3.97912,1.12896,4.10652
27.74,2.49601,392.74053,2.19619,-3.68478,-2.415,3.82223,-0.2939,293.37277,-0.40178,-3.68478,0.7612,3.82223
27.76,3.30108,447.99814,2.98955,-3.25213,-3.14213,3.39161,-0.03659,237.77037,-0.21355,-3.25213,0.46466,3.39161
27.78,4.12318,501.42071,3.80077,-2.72919,-3.89892,2.86221,0.13302,184.02841,-0.07581,-2.72919,0.23744,2.86221
27.8,4.91017,550.22087,4.57384,-2.17614,-4.62975,2.29637,0.23145,134.97851,0.01838,-2.17614,0.07287,2.29637
27.82,5.62058,592.31284,5.26311,-1.6457,-5.28818,1.74983,0.27618,92.73872,0.07699,-1.6457,-0.03823,1.74983
27.84,6.23072,626.75227,5.84334,-1.17249,-5.84754,1.25951,0.28298,58.26534,0.10795,-1.17249,-0.10602,1.25951
27.86,6.73127,653.55005,6.30734,-0.77426,-6.29888,0.84447,0.26505,31.54242,0.11856,-0.77426,-0.14048,0.84447
27.88,7.12122,673.33153,6.66014,-0.45661,-6.64538,0.51069,0.23285,11.92876,0.11514,-0.45661,-0.15072,0.51069
27.9,7.40281,687.06945,6.9143,-0.21695,-6.89781,0.25527,0.19424,0,0.10291,-0.21695,-0.14453,0.25527
27.92,7.5776,695.88538,7.08628,-0.04767,-7.071,0.06975,0.15479,0,0.08593,-0.04767,-0.12827,0.06975
27.94,7.64364,700.91088,7.19385,0.06134,-7.18117,-0.05724,0.11809,0,0.06729,0.06134,-0.10691,-0.05724
27.96,7.59372,703.19761,7.25419,0.12099,-7.24418,-0.13805,0.0862,0,0.0492,0.12099,-0.08414,-0.13805
27.98,7.41473,703.66547,7.2828,0.14183,-7.27427,-0.18471,0.05993,0,0.0332,0.14183,-0.06259,-0.18471
28,7.08825,703.07845,7.29277,0.13338,-7.28343,-0.20802,0.03921,0,0.02032,0.13338,-0.04403,-0.20802
28.02,6.5924,702.03901,7.29445,0.10387,-7.28095,-0.21705,0.02333,0,0.01125,0.10387,-0.0296,-0.21705
28.04,5.90529,700.9934,7.29527,0.0603,-7.27335,-0.21883,0.01118,0,0.00643,0.0603,-0.01995,-0.21883
