T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.88,0.53538,33.73922,-0.34506,0,-0.34506,-0,-0.35086,33.40255,0.34265,0,0.34335,-0
18.9,0.22961,9.29086,-0.09524,0,-0.09524,-0,-0.71818,67.15145,0.68816,0,0.68891,-0
18.92,0.0151,0,0.07267,0,0.07267,-0,-1.20089,111.36783,1.14073,0,1.14146,-0
18.94,-0.12365,0,0.17456,0,0.17456,-0,-1.80313,166.36037,1.70349,0,1.70414,-0
18.96,-0.20265,0,0.22593,0,0.22593,-0,-2.51634,231.26289,2.36753,0,2.36808,-0
18.98,-0.23699,0,0.24078,0,0.24078,-0,-3.31328,303.48539,3.10628,0,3.10673,-0
19,-0.23993,0,0.23102,0,0.23102,-0,-4.14534,378.50378,3.8734,0,3.87374,-0
19.02,-0.22251,0,0.20624,0,0.20624,-0,-4.95243,450.87507,4.61312,0,4.61337,-0
19.04,-0.19344,0,0.17382,0,0.17382,-0,-5.68129,516.08939,5.2793,0,5.27947,-0
19.06,-0.15927,0,0.13906,-0,0.13906,-0,-6.29525,571.58543,5.84576,-0,5.84586,-0
19.08,-0.12463,0,0.10556,-0,0.10556,-0,-6.7715,616.5397,6.30414,-0,6.30419,-0
19.1,-0.09254,0,0.07549,-0,0.07549,-0,-7.09501,651.31514,6.65824,-0,6.65825,-0
19.12,-0.06476,0,0.04996,-0,0.04996,-0,-7.25381,677.00978,6.91939,-0,6.91938,-0
19.14,-0.04209,0,0.02927,-0,0.02927,0,-7.2358,695.10384,7.10282,-0,7.1028,0
19.16,-0.02465,0,0.01322,-0,0.01322,0,-7.02723,707.19607,7.22497,-0,7.22494,0
19.18,-0.01213,0,0.00127,-0,0.00127,0,-6.61293,714.81564,7.30154,-0,7.30151,0
19.2,-0.00392,0.70965,-0.00724,-0,-0.00724,0,-5.97849,719.29439,7.34622,-0,7.34618,0
19.22,0.00071,1.27695,-0.01304,-0,-0.01304,0,-5.11451,721.68486,7.36979,-0,7.36976,0
19.24,0.00256,1.64238,-0.01678,-0,-0.01678,0,-4.02299,722.71082,7.37969,-0,7.37967,0
19.26,0.00244,1.85805,-0.01898,-0,-0.01898,0,-2.7261,722.7403,7.37969,-0,7.37967,0
19.28,0.00114,1.96027,-0.02003,-0,-0.02003,0,-1.27528,721.77374,7.36978,-0,7.36977,0
19.3,-0.00058,1.96725,-0.0201,-0,-0.0201,0,0.24563,719.44374,7.3462,-0,7.34619,0
19.32,-0.00196,1.87793,-0.01919,-0,-0.01919,0,1.73103,715.02658,7.30153,-0,7.30152,0
19.34,-0.00222,1.67196,-0.01708,0,-0.01708,0,3.07605,707.46903,7.22496,0,7.22495,0
19.36,-0.00059,1.31066,-0.01339,0,-0.01339,0,4.19812,695.4376,7.10282,0,7.10281,0
19.38,0.00372,0.73933,-0.00755,0,-0.00755,0,5.04603,677.40062,6.9194,0,6.9194,0
19.4,0.0115,0,0.00112,0,0.00112,0,5.59683,651.75594,6.65828,0,6.65828,0
19.42,0.02347,0,0.01337,0,0.01337,-0,5.84876,617.01924,6.30421,0,6.30421,-0
19.44,0.04024,0,0.02991,0,0.02991,-0,5.81567,572.08822,5.84587,0,5.84587,-0
19.46,0.06212,0,0.05129,0,0.05129,-0,5.52441,516.59624,5.27947,0,5.27947,-0
19.48,0.08903,0,0.07776,0,0.07776,-0,5.01509,451.36477,4.61335,0,4.61335,-0
19.5,0.12021,0,0.109,0,0.109,-0,4.34372,378.95609,3.87369,0,3.87369,-0
19.52,0.154,0,0.14391,0,0.14391,-0,3.58272,303.88491,3.10665,0,3.10665,-0
19.54,0.18751,0,0.18025,0,0.18025,-0,2.80967,231.60141,2.36795,0,2.36795,-0
19.56,0.2163,0,0.21433,0,0.21433,-0,2.08817,166.63615,1.70396,0,1.70396,-0
19.58,0.23407,0,0.24068,0,0.24068,-0,1.45771,111.58287,1.1412,0,1.1412,-0
19.6,0.23241,0,0.25168,0,0.25168,-0,0.93628,67.30871,0.68859,0,0.68859,-0
19.62,0.20063,0,0.23739,-0,0.23739,-0,0.52667,33.50377,0.34296,-0,0.34296,-0
19.64,0.12586,0,0.18545,-0,0.18545,-0,0.22169,9.12822,0.0937,-0,0.0937,-0
19.66,-0.00655,0,0.0813,-0,0.0813,-0,0.00832,0,-0.07372,-0,-0.07372,-0
19.68,-0.21226,8.89888,-0.0912,-0,-0.0912,-0,-0.12915,0,-0.17523,-0,-0.17523,-0
19.7,-0.50646,34.08846,-0.3487,-0,-0.3487,0,-0.20691,0,-0.2263,-0,-0.2263,0
19.72,-0.90181,69.09061,-0.70647,-0,-0.70647,0,-0.24013,0,-0.24093,-0,-0.24093,0
19.74,-1.4053,115.00933,-1.1758,-0,-1.1758,0,-0.24213,0,-0.23101,-0,-0.23101,0
19.76,-2.01436,172.19854,-1.76027,-0,-1.76027,0,-0.22397,0,-0.20612,-0,-0.20612,0
19.78,-2.71172,239.79816,-2.4511,-0,-2.4511,0,-0.19439,0,-0.1736,-0,-0.1736,0
19.8,-3.45938,315.16305,-3.22121,-0,-3.22121,0,-0.15991,0,-0.13876,-0,-0.13876,0
19.82,-4.19625,393.62657,-4.0229,-0,-4.0229,0,-0.12514,0,-0.10517,-0,-0.10517,0
19.84,-4.84845,469.48781,-4.79789,-0,-4.79789,0,-0.09306,0,-0.075,-0,-0.075,0
19.86,-5.34876,537.83437,-5.49598,-0,-5.49598,0,-0.06539,0,-0.04933,-0,-0.04933,0
19.88,-5.64795,595.52685,-6.08513,-0,-6.08513,0,-0.0429,0,-0.02848,-0,-0.02848,0
19.9,-5.71442,640.95899,-6.54895,0,-6.54895,0,-0.02565,0,-0.01225,0,-0.01225,0
19.92,-5.53137,673.48676,-6.88092,0,-6.88092,0,-0.01328,0,-0.00011,0,-0.00011,0
19.94,-5.09615,692.9756,-7.0797,0,-7.0797,0,-0.00511,0.84085,0.00859,0,0.00859,0
19.96,-4.42219,699.47481,-7.14582,0,-7.14582,0,-0.00033,1.42126,0.01453,0,0.01453,0
19.98,-3.54326,693.02172,-7.0797,0,-7.0797,-0,0.00196,1.79104,0.01831,0,0.01831,-0
20,-2.51916,673.57647,-6.88092,0,-6.88092,-0,0.00265,1.99628,0.02041,0,0.02041,-0
20.02,-1.43787,641.08705,-6.54895,0,-6.54895,-0,0.00263,2.06584,0.02113,0,0.02113,-0
20.04,-0.4069,595.68512,-6.08512,0,-6.08512,-0,0.00278,2.00919,0.02055,0,0.02055,-0
20.06,0.46814,538.01197,-5.49598,0,-5.49598,-0,0.00394,1.81566,0.01857,0,0.01857,-0
20.08,1.11012,469.67192,-4.79788,0,-4.79788,-0,0.00691,1.45504,0.01488,0,0.01488,-0
20.1,1.49065,393.80414,-4.02289,0,-4.02289,-0,0.01246,0.87968,0.00899,0,0.00899,-0
20.12,1.63347,315.32323,-3.22119,0,-3.22119,-0,0.02125,0.02838,0.00028,0,0.00028,-0
20.14,1.59666,239.93405,-2.45107,0,-2.45107,-0,0.03383,0,-0.01197,0,-0.01197,-0
20.16,1.44478,172.30737,-1.76024,0,-1.76024,-0,0.0505,0,-0.02842,0,-0.02842,-0
20.18,1.23129,115.09147,-1.17575,-0,-1.17575,-0,0.0712,0,-0.04964,-0,-0.04964,-0
20.2,0.99544,69.14843,-0.70642,-0,-0.70642,-0,0.09534,0,-0.07586,-0,-0.07586,-0
20.22,0.76418,34.12556,-0.34864,-0,-0.34864,-0,0.1216,0,-0.10679,-0,-0.10679,-0
20.24,0.55445,8.91941,-0.09114,-0,-0.09114,0,0.14768,0,-0.14135,-0,-0.14135,0
20.26,0.37536,0,0.08136,-0,0.08136,0,0.17009,0,-0.17737,-0,-0.17737,0
20.28,0.23032,0,0.18549,-0,0.18549,0,0.18383,0,-0.21126,-0,-0.21126,0
20.3,0.11876,0,0.2374,-0,0.2374,0,0.18225,0,-0.23765,-0,-0.23765,0
20.32,0.03765,0,0.25165,-0,0.25165,0,0.15694,0,-0.24907,-0,-0.24907,0
20.34,-0.01741,0,0.24059,-0,0.24059,0,0.09775,0,-0.23576,-0,-0.23576,0
20.36,-0.05132,0,0.21416,-0,0.21416,0,-0.00685,0,-0.18554,-0,-0.18554,0
20.38,-0.06889,0,0.17995,-0,0.17995,0,-0.16917,0,-0.08408,-0,-0.08408,0
20.4,-0.07454,0,0.14347,-0,0.14347,0,-0.40115,8.23947,0.08458,-0,0.08458,0
20.42,-0.07203,0,0.1084,-0,0.1084,0,-0.71268,32.88366,0.3369,-0,0.3369,0
20.44,-0.0644,0,0.07697,0,0.07697,0,-1.1092,67.18524,0.68806,0,0.68806,0
20.46,-0.05401,0,0.05031,0,0.05031,0,-1.58857,112.2493,1.14938,0,1.14938,0
20.48,-0.04259,0,0.02875,0,0.02875,0,-2.13706,168.45073,1.72467,0,1.72467,0
20.5,-0.03132,0,0.01208,0,0.01208,0,-2.72462,234.97894,2.40562,0,2.40562,0
20.52,-0.02095,0.01961,-0.00021,0,-0.00021,-0,-3.29949,309.27635,3.16603,0,3.16603,-0
20.54,-0.01191,0.85802,-0.00877,0,-0.00877,-0,-3.78696,386.81175,3.9595,0,3.9595,-0
20.56,-0.00442,1.39867,-0.0143,0,-0.0143,-0,-4.10157,462.07503,4.72961,0,4.72961,-0
20.58,0.00143,1.70073,-0.01738,0,-0.01738,-0,-4.16906,530.40439,5.42865,0,5.42865,-0
20.6,0.00561,1.81048,-0.01851,0,-0.01851,-0,-3.94115,588.97289,6.0277,0,6.0277,-0
20.62,0.00807,1.75807,-0.01797,0,-0.01797,-0,-3.39957,636.54624,6.51415,0,6.51415,-0
20.64,0.00872,1.55624,-0.01591,0,-0.01591,-0,-2.55837,672.90089,6.88577,0,6.88577,-0
20.66,0.00741,1.20081,-0.01227,0,-0.01227,-0,-1.46777,698.34743,7.14576,0,7.14576,-0
20.68,0.00388,0.67268,-0.00687,0,-0.00687,-0,-0.21374,713.36402,7.29906,0,7.29906,-0
20.7,-0.00215,0,0.00061,0,0.00061,-0,1.09219,718.33853,7.34966,0,7.34966,-0
20.72,-0.01103,0,0.01053,-0,0.01053,-0,2.33193,713.41602,7.29906,-0,7.29906,-0
20.74,-0.02303,0,0.02325,-0,0.02325,-0,3.40167,698.44834,7.14576,-0,7.14576,-0
20.76,-0.03834,0,0.039,-0,0.039,-0,4.22652,673.04464,6.88576,-0,6.88576,-0
20.78,-0.05687,0,0.05776,-0,0.05776,0,4.76429,636.72406,6.51414,-0,6.51414,0
20.8,-0.07814,0,0.0791,-0,0.0791,0,5.00165,589.17374,6.02768,-0,6.02768,0
20.82,-0.10107,0,0.102,-0,0.102,0,4.94924,530.61563,5.42863,-0,5.42863,0
20.84,-0.1238,0,0.12464,-0,0.12464,0,4.6393,462.2835,4.72959,-0,4.72959,0
20.86,-0.14346,0,0.14417,-0,0.14417,0,4.126,387.00548,3.95948,-0,3.95948,0
20.88,-0.15592,0,0.1565,-0,0.1565,0,3.48386,309.44645,3.16601,-0,3.16601,0
20.9,-0.15568,0,0.15612,-0,0.15612,0,2.79497,235.12081,2.40561,-0,2.40561,0
20.92,-0.13571,0,0.13603,-0,0.13603,-0,2.12862,168.56388,1.72467,-0,1.72467,-0
20.94,-0.08753,0,0.08774,0,0.08774,-0,1.53026,112.33615,1.1494,0,1.1494,-0
20.96,-0.00141,0,0.00154,0,0.00154,-0,1.02357,67.25006,0.68812,0,0.68812,-0
20.98,0.13305,12.99314,-0.13298,0,-0.13298,-0,0.61637,32.93159,0.33699,0,0.33699,-0
21,0.32601,31.85442,-0.32599,0,-0.32599,-0,0.3057,8.27588,0.08473,0,0.08473,-0
21.02,0.58603,57.2668,-0.58604,0,-0.58604,-0,0.0819,0,-0.08387,0,-0.08387,-0
21.04,0.91802,89.7118,-0.91805,0,-0.91805,-0,-0.06822,0,-0.18526,0,-0.18526,-0
21.06,1.32065,129.05933,-1.32069,0,-1.32069,-0,-0.15902,0,-0.23541,0,-0.23541,-0
21.08,1.783,174.24184,-1.78304,0,-1.78304,-0,-0.20448,0,-0.24866,0,-0.24866,-0
21.1,2.28053,222.86383,-2.28058,0,-2.28058,-0,-0.2172,0,-0.23718,0,-0.23719,-0
21.12,2.77063,270.7592,-2.77067,0,-2.77067,-0,-0.20791,0,-0.21076,0,-0.21077,-0
21.14,3.19214,311.95309,-3.19217,0,-3.19217,-0,-0.18525,0,-0.17688,0,-0.1769,-0
21.16,3.4784,339.93054,-3.47842,0,-3.47842,-0,-0.15584,0,-0.14095,0,-0.14097,-0
21.18,3.57973,349.83586,-3.57974,0,-3.57974,-0,-0.12445,0,-0.10657,0,-0.1066,-0
21.2,3.4784,339.93672,-3.47842,-0,-3.47842,0,-0.09432,0,-0.07596,-0,-0.076,0
21.22,3.19215,311.96409,-3.19216,-0,-3.19216,0,-0.06741,0,-0.05023,-0,-0.05027,0
21.24,2.77065,270.77306,-2.77066,-0,-2.77066,0,-0.04474,0,-0.02968,-0,-0.02973,0
21.26,2.28057,222.87892,-2.28057,-0,-2.28057,0,-0.02661,0,-0.01413,-0,-0.01417,0
21.28,1.78305,174.25731,-1.78305,-0,-1.78305,0,-0.01284,0,-0.00301,-0,-0.00305,0
21.3,1.32073,129.07507,-1.32072,-0,-1.32072,0,-0.00298,0.4255,0.00435,-0,0.00433,0
21.32,0.91811,89.72832,-0.91811,-0,-0.91811,0,0.00357,0.85217,0.00871,-0,0.00872,0
21.34,0.58614,57.28504,-0.58614,-0,-0.58614,0,0.00747,1.05611,0.0108,-0,0.01085,0
21.36,0.32615,31.87559,-0.32614,-0,-0.32614,0,0.00936,1.10026,0.01125,-0,0.01137,0
21.38,0.1332,13.01852,-0.1332,-0,-0.1332,0,0.00979,1.03772,0.01061,-0,0.01081,0
21.4,-0.00125,0,0.00125,-0,0.00125,0,0.00925,0.91106,0.00931,-0,0.00961,0
21.42,-0.08738,0,0.08738,-0,0.08738,0,0.00812,0.75275,0.00769,-0,0.00811,0
21.44,-0.1356,0,0.1356,-0,0.1356,0,0.00669,0.58623,0.00598,-0,0.00655,0
21.46,-0.15563,0,0.15563,-0,0.15563,0,0.00519,0.42742,0.00436,-0,0.00507,0
21.48,-0.15598,0,0.15598,0,0.15598,-0,0.00376,0.28628,0.00291,0,0.00377,-0
21.5,-0.14367,0,0.14367,0,0.14367,-0,0.0025,0.1684,0.00171,0,0.00267,-0
21.52,-0.12423,0,0.12423,0,0.12423,-0,0.00146,0.07638,0.00078,0,0.00179,-0
21.54,-0.10179,0,0.10179,0,0.10179,-0,0.00067,0.01098,0.00012,0,0.00108,-0
21.56,-0.07922,0,0.07922,0,0.07922,-0,0.00015,0,-0.00027,0,0.00051,-0
21.58,-0.05837,0,0.05837,0,0.05837,-0,-9e-05,0,-0.00038,0,0,-0
21.6,-0.04032,0,0.04032,0,0.04032,-0,-6e-05,0,-0.00022,0,-0.0005,-0
21.62,-0.0255,0,0.0255,0,0.0255,-0,0.00026,0.01121,0.00021,0,-0.00108,-0
21.64,-0.01395,0,0.01395,0,0.01395,-0,0.00086,0.07627,0.00091,0,-0.00177,-0
21.66,-0.00542,0,0.00542,0,0.00542,-0,0.00174,0.16739,0.00189,0,-0.00264,-0
21.68,0.00049,0.04762,-0.00049,0,-0.00049,-0,0.0029,0.28363,0.00313,0,-0.00372,-0
21.7,0.00424,0.41397,-0.00424,0,-0.00424,-0,0.00429,0.42222,0.00459,0,-0.00501,-0
21.72,0.0063,0.61568,-0.0063,0,-0.0063,-0,0.00586,0.57745,0.00621,0,-0.00647,-0
21.74,0.00712,0.69558,-0.00712,0,-0.00712,-0,0.00751,0.73927,0.00789,0,-0.00802,-0
21.76,0.00707,0.69094,-0.00707,-0,-0.00707,0,0.00907,0.89176,0.00943,-0,-0.0095,0
21.78,0.00647,0.63246,-0.00647,-0,-0.00647,0,0.0103,1.01164,0.0106,-0,-0.01069,0
21.8,0.00557,0.54413,-0.00557,-0,-0.00557,0,0.01087,1.06681,0.01104,-0,-0.01125,0
21.82,0.00454,0.44377,-0.00454,-0,-0.00454,0,0.01035,1.01532,0.0103,-0,-0.01076,0
21.84,0.00352,0.34374,-0.00352,-0,-0.00352,0,0.00821,0.80502,0.00783,-0,-0.00868,0
21.86,0.00258,0.25196,-0.00258,-0,-0.00258,0,0.00382,0.37433,0.00298,-0,-0.00436,0
21.88,0.00177,0.17285,-0.00177,-0,-0.00177,0,-0.00352,0,-0.00496,-0,0.0029,0
21.9,0.00111,0.10822,-0.00111,-0,-0.00111,0,-0.01454,0,-0.01674,-0,0.01385,0
21.92,0.00059,0.05806,-0.0006,-0,-0.00059,0,-0.0299,0,-0.03301,-0,0.02919,0
21.94,0.00022,0.02123,-0.00022,-0,-0.00022,0,-0.05011,0,-0.05424,-0,0.04946,0
21.96,-4e-05,0,4e-05,-0,4e-05,0,-0.07535,0,-0.08054,-0,0.07486,0
21.98,-0.0002,0,0.0002,-0,0.0002,0,-0.10526,0,-0.11146,-0,0.10509,0
22,-0.00029,0,0.00029,-0,0.00029,0,-0.1387,0,-0.14571,-0,0.13907,0
22.02,-0.00032,0,0.00033,0,0.00032,-0,-0.17347,0,-0.18086,0,0.17464,-0
22.04,-0.00032,0,0.00032,0,0.00032,-0,-0.20595,0,-0.21301,0,0.20822,-0
22.06,-0.00029,0,0.0003,0,0.00029,-0,-0.23079,0,-0.23645,0,0.23451,-0
22.08,-0.00024,0,0.00026,0,0.00024,-0,-0.24062,0,-0.24337,0,0.24613,-0
22.1,-0.00019,0,0.00021,0,0.00019,-0,-0.2258,0,-0.22369,0,0.23341,-0
22.12,-0.00014,0,0.00017,0,0.00014,-0,-0.17441,0,-0.16497,0,0.18434,-0
22.14,-0.0001,0,0.00013,0,0.0001,-0,-0.07243,0,-0.05276,0,0.08475,-0
22.16,-6e-05,0,0.0001,0,6e-05,-0,0.09564,9.39256,0.12881,0,-0.08115,-0
22.18,-3e-05,0,7e-05,0,3e-05,-0,0.34572,33.88686,0.39579,0,-0.32965,-0
22.2,-0,0,5e-05,0,0,-0,0.69235,67.834,0.76248,0,-0.67583,-0
22.22,1e-05,0.00129,3e-05,0,-1e-05,-0,1.14609,112.26797,1.23873,0,-1.13095,-0
22.24,2e-05,0.00204,2e-05,0,-2e-05,-0,1.71001,167.48744,1.82613,0,-1.69891,-0
22.26,2e-05,0.00193,0,0,-2e-05,-0,2.3751,232.60714,2.51328,0,-2.37168,-0
22.28,1e-05,0.00093,-2e-05,0,-1e-05,-0,3.1146,305.00666,3.26989,0,-3.12359,-0
22.3,-1e-05,0,-4e-05,-0,1e-05,0,3.88192,380.11961,4.04443,-0,-3.90914,0
22.32,-4e-05,0,-7e-05,-0,4e-05,0,4.62097,452.45265,4.77438,-0,-4.67321,0
22.34,-8e-05,0,-0.00011,-0,8e-05,0,5.2852,517.44417,5.40519,-0,-5.36989,0
22.36,-0.00013,0,-0.00016,-0,0.00013,0,5.84793,572.48353,5.9008,-0,-5.97261,0
22.38,-0.0002,0,-0.00022,-0,0.0002,0,6.30027,616.70065,6.24186,-0,-6.47171,0
22.4,-0.00027,0,-0.00028,-0,0.00027,0,6.64549,650.4157,6.42088,-0,-6.86835,0
22.42,-0.00034,0,-0.00035,-0,0.00034,0,6.89442,674.69157,6.43881,-0,-7.16953,0
22.44,-0.00041,0,-0.00042,-0,0.00041,0,7.06194,690.98825,6.30321,-0,-7.38406,0
22.46,-0.00047,0,-0.00047,-0,0.00047,0,7.16441,700.91005,6.02748,-0,-7.51949,0
22.48,-0.0005,0,-0.0005,-0,0.0005,0,7.2179,706.03238,5.62946,-0,-7.5799,0
22.5,-0.00048,0,-0.00048,-0,0.00048,0,7.23705,707.79275,5.12857,-0,-7.56449,0
22.52,-0.00039,0,-0.00039,-0,0.00039,0,7.23451,707.43074,4.54269,-0,-7.46705,0
22.54,-0.0002,0,-0.0002,-0,0.00021,0,7.22064,705.96282,3.88652,-0,-7.27608,0
22.56,0.00012,0.01196,0.00012,-0,-0.00011,0,7.20348,704.17967,3.17132,-0,-6.97584,0
22.58,0.00061,0.05926,0.00061,0,-0.0006,-0,7.18889,702.65589,2.40576,0,-6.5484,-0
22.6,0.00129,0.12557,0.00129,0,-0.00128,-0,7.18067,701.76402,1.59726,0,-5.97667,-0
22.62,0.00219,0.21324,0.00219,0,-0.00218,-0,7.18067,701.68708,0.75344,0,-5.24885,-0
22.64,0.00332,0.32321,0.00332,0,-0.0033,-0,7.18889,702.42586,-0.11658,0,-4.36363,-0
22.66,0.00466,0.45418,0.00467,0,-0.00465,-0,7.20348,703.79896,-1.00114,0,-3.33418,-0
22.68,0.00618,0.6015,0.00618,0,-0.00617,-0,7.22064,705.43574,-1.88511,0,-2.18872,-0
22.7,0.00776,0.75584,0.00776,0,-0.00776,-0,7.23451,706.76385,-2.74917,0,-0.96795,-0
22.72,0.00926,0.90182,0.00926,0,-0.00927,-0,7.23705,706.99535,-3.56959,0,0.27861,-0
22.74,0.01044,1.01645,0.01044,0,-0.01046,-0,7.2179,705.11699,-4.31858,0,1.496,-0
22.76,0.01097,1.06787,0.01097,0,-0.01101,-0,7.16441,699.89289,-4.96554,0,2.62717,-0
22.78,0.01041,1.01428,0.01041,0,-0.01049,-0,7.06194,689.88962,-5.47933,0,3.61648,-0
22.8,0.00825,0.80368,0.00825,0,-0.00836,-0,6.89442,673.53599,-5.8317,0,4.41395,-0
22.82,0.00384,0.37463,0.00384,0,-0.004,-0,6.64549,649.23181,-6.00126,0,4.9802,-0
22.84,-0.00351,0,-0.00351,0,0.00331,-0,6.30027,615.52066,-5.97619,0,5.29121,-0
22.86,-0.01454,0,-0.01454,-0,0.01428,0,5.84793,571.34211,-5.75521,-0,5.34079,0
22.88,-0.02991,0,-0.02991,-0,0.02961,0,5.2852,516.37651,-5.34831,-0,5.14072,0
22.9,-0.05013,0,-0.05013,-0,0.04979,0,4.62097,451.49155,-4.77896,-0,4.72069,0
22.92,-0.07537,0,-0.07537,-0,0.07503,0,3.88192,379.29124,-4.08806,-0,4.13024,0
22.94,-0.1053,0,-0.1053,-0,0.10498,0,3.1146,304.32589,-3.33507,-0,3.43828,0
22.96,-0.13877,0,-0.13877,-0,0.13853,0,2.3751,232.07513,-2.58704,-0,2.72111,0
22.98,-0.17358,0,-0.17358,-1e-05,0.17349,1e-05,1.71002,167.09365,-1.89947,-1e-05,2.04255,1e-05
23,-0.20611,0,-0.20611,-1e-05,0.20626,1e-05,1.1461,111.99455,-1.3059,-1e-05,1.44327,1e-05
23.02,-0.23101,0,-0.23101,-1e-05,0.23154,1e-05,0.69236,67.65985,-0.82031,-1e-05,0.94298,1e-05
23.04,-0.24091,0,-0.24091,-1e-05,0.24194,1e-05,0.34574,33.79052,-0.44297,-1e-05,0.54637,1e-05
23.06,-0.22616,0,-0.22616,-1e-05,0.22785,1e-05,0.09566,9.35403,-0.16539,-1e-05,0.24811,1e-05
23.08,-0.17484,0,-0.17484,-1e-05,0.17735,1e-05,-0.07241,0,0.02593,-1e-05,0.03689,1e-05
23.1,-0.07292,0,-0.07292,-1e-05,0.07639,1e-05,-0.17439,0,0.14654,-1e-05,-0.10153,1e-05
23.12,0.09513,9.25215,0.09513,-0,-0.09059,0,-0.22578,0,0.21212,-0,-0.18216,0
23.14,0.34524,33.60374,0.34524,0,-0.3396,-0,-0.2406,0,0.23714,0,-0.21922,-0
23.16,0.69197,67.36383,0.69197,1e-05,-0.68533,-1e-05,-0.23079,0,0.23413,1e-05,-0.22539,-1e-05
23.18,1.14592,111.56505,1.14592,3e-05,-1.13854,-3e-05,-0.20596,0,0.21339,3e-05,-0.21123,-3e-05
23.2,1.71018,166.50966,1.71019,4e-05,-1.70259,-4e-05,-0.1735,0,0.18293,4e-05,-0.18518,-4e-05
23.22,2.37577,231.32329,2.37578,7e-05,-2.36879,-7e-05,-0.13876,0,0.14871,7e-05,-0.15359,-7e-05
23.24,3.11599,303.40642,3.116,9e-05,-3.11084,-9e-05,-0.10536,0,0.1148,9e-05,-0.121,-9e-05
23.26,3.88424,378.22393,3.88426,0.00012,-3.88259,-0.00012,-0.07551,0,0.08384,0.00012,-0.09038,-0.00012
23.28,4.62446,450.31709,4.62449,0.00015,-4.62847,-0.00015,-0.05033,0,0.05725,0.00015,-0.0635,-0.00015
23.3,5.29007,515.14997,5.2901,0.00018,-5.3024,-0.00018,-0.03019,0,0.03561,0.00018,-0.04117,-0.00018
23.32,5.85434,570.12171,5.85438,0.0002,-5.87812,-0.0002,-0.0149,0,0.01889,0.0002,-0.02357,-0.0002
23.34,6.3083,614.35627,6.30833,0.00021,-6.34693,-0.00021,-0.00394,0,0.00668,0.00021,-0.01042,-0.00021
23.36,6.65501,648.15419,6.65505,0.0002,-6.71197,-0.0002,0.00336,0.3463,-0.00165,0.0002,-0.0012,-0.0002
23.38,6.90508,672.54638,6.90511,0.00015,-6.98347,-0.00015,0.00773,0.77011,-0.0068,0.00015,0.00475,-0.00015
23.4,7.07305,688.94926,7.07306,6e-05,-7.17505,-6e-05,0.00991,0.97502,-0.00949,6e-05,0.00813,-6e-05
23.42,7.17482,698.91263,7.17481,-8e-05,-7.30085,8e-05,0.01055,1.02363,-0.01036,-8e-05,0.00957,8e-05
23.44,7.22592,703.94728,7.22587,-0.0003,-7.37364,0.0003,0.0102,0.96951,-0.00999,-0.0003,0.00965,0.0003
23.46,7.24034,705.41762,7.24024,-0.0006,-7.40337,0.0006,0.00933,0.85643,-0.00885,-0.0006,0.00886,0.0006
23.48,7.23001,704.48465,7.22985,-0.001,-7.3965,0.001,0.00829,0.71871,-0.00731,-0.001,0.00761,0.001
23.5,7.20455,702.08596,7.20431,-0.00149,-7.35557,0.00149,0.00737,0.5822,-0.00564,-0.00149,0.00619,0.00149
23.52,7.17136,698.94093,7.171,-0.00207,-7.27933,0.00207,0.00673,0.46547,-0.00408,-0.00207,0.00484,0.00207
23.54,7.13578,695.57199,7.13532,-0.00271,-7.16313,0.00271,0.00648,0.38117,-0.00277,-0.00271,0.00373,0.00271
23.56,7.10148,692.33426,7.1009,-0.00337,-6.99968,0.00337,0.00667,0.33708,-0.00182,-0.00337,0.00297,0.00337
23.58,7.07075,689.44847,7.07005,-0.00399,-6.78034,0.00399,0.00727,0.33695,-0.00132,-0.00399,0.00266,0.00399
23.6,7.04482,687.03317,7.04403,-0.00444,-6.4967,0.00444,0.00817,0.38091,-0.00134,-0.00444,0.00284,0.00444
23.62,7.0242,685.13401,7.02337,-0.0046,-6.14291,0.0046,0.00921,0.4655,-0.00191,-0.0046,0.00353,0.0046
23.64,7.00892,683.74871,7.00813,-0.00426,-5.71835,0.00426,0.01013,0.58319,-0.00308,-0.00426,0.00472,0.00426
23.66,6.99873,682.8471,6.9981,-0.0032,-5.22989,0.0032,0.01057,0.72162,-0.00484,-0.0032,0.00635,0.0032
23.68,6.99329,682.38622,6.99299,-0.00115,-4.69202,0.00115,0.0101,0.86246,-0.00717,-0.00115,0.00833,0.00115
23.7,6.99223,682.32067,6.99246,0.00219,-4.12455,-0.00219,0.00816,0.9801,-0.01,0.00219,0.0105,-0.00219
23.72,6.99521,682.60862,6.99627,0.00712,-3.54934,-0.00712,0.0041,1.04036,-0.01317,0.00712,0.0126,-0.00712
23.74,7.00198,683.21385,7.00419,0.01392,-2.98759,-0.01392,-0.00277,0.9995,-0.01643,0.01392,0.01428,-0.01392
23.76,7.01231,684.10431,7.01602,0.02279,-2.45809,-0.02279,-0.01322,0.80382,-0.0194,0.02279,0.01506,-0.02279
23.78,7.02591,685.24754,7.03152,0.03375,-1.9763,-0.03375,-0.02793,0.39034,-0.02151,0.03375,0.01432,-0.03375
23.8,7.04238,686.60322,7.05023,0.04661,-1.55403,-0.04661,-0.04745,0,-0.02204,0.04661,0.01129,-0.04661
