T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07169,-28.62892,-1.43827,2.46854,-3.69219,-0.37205,1.85219,-1.94771,-0.286,0.93913,-0.04055,-0.06217,-0.08757,0.04829,2.33198,0.39572,0.87337,0.07471,-0.08213,0.10232,44.85785,23.96964,-2.84101,50.27988,-5.21714,6.25193,5.70092,-31.61591,-9.43892,1.6422,-4.22353,-3.42526,-3.25819,-1.10921
1.46,1.02056,-27.59863,-1.32594,2.59677,-3.5221,-0.35104,1.76814,-1.94508,-0.28111,0.93085,-0.04202,-0.06026,-0.08709,-0.06196,2.21562,0.34615,0.84823,0.07182,-0.07949,0.09326,46.3106,23.32333,-3.35676,49.71596,-4.04484,5.97046,4.86057,-37.07293,-10.69162,1.78682,-5.08655,-4.2838,-3.98411,-1.25344
1.48,1.98528,-26.47683,-1.23248,2.71952,-3.33657,-0.32964,1.68085,-1.95639,-0.27797,0.91687,-0.0431,-0.05898,-0.08628,-0.2406,2.10255,0.2898,0.79291,0.06434,-0.07454,0.07834,47.39156,22.5244,-3.69708,49.15115,-3.22536,5.54131,4.12251,-42.248,-11.4541,1.77324,-6.17447,-5.28073,-4.72061,-1.36134
1.5,2.79135,-25.10385,-1.17668,2.81275,-3.13238,-0.30771,1.57742,-1.99109,-0.27636,0.89521,-0.04348,-0.05861,-0.08491,-0.4174,2.01378,0.24333,0.73921,0.05733,-0.06736,0.06774,48.47675,21.93179,-3.93677,48.47978,-2.78255,5.02651,3.52183,-46.13498,-11.90392,1.76379,-6.83404,-6.33742,-5.41794,-1.48227
1.52,3.28947,-23.27568,-1.17373,2.85448,-2.9065,-0.28504,1.44251,-2.05804,-0.27664,0.86558,-0.04297,-0.05951,-0.08305,-0.51219,1.96491,0.22202,0.72684,0.05787,-0.05953,0.07365,49.82343,21.87088,-4.173,47.49999,-2.71416,4.50244,3.08841,-47.40731,-12.4422,2.05656,-6.26911,-7.31008,-6.06368,-1.72828
1.54,3.63696,-21.18744,-1.18573,2.87222,-2.66551,-0.26178,1.30286,-2.14178,-0.27911,0.83382,-0.04208,-0.06144,-0.08125,-0.58793,1.93972,0.20832,0.72245,0.05837,-0.05036,0.08267,51.13333,21.99354,-4.34838,46.37103,-2.93957,3.88709,2.75436,-47.33569,-12.9606,2.44396,-5.151,-8.32815,-6.69884,-2.07416
1.56,4.01048,-19.0286,-1.18856,2.88971,-2.41916,-0.23851,1.17977,-2.23079,-0.28371,0.80483,-0.04121,-0.06401,-0.07994,-0.6978,1.92475,0.19071,0.69905,0.05487,-0.0409,0.08614,52.11631,21.94375,-4.41058,45.15548,-3.38738,3.13764,2.46414,-47.46291,-13.31688,2.72197,-4.32625,-9.53943,-7.32163,-2.46373
1.58,4.4188,-16.69049,-1.18672,2.9036,-2.17094,-0.21543,1.06553,-2.3292,-0.29036,0.77804,-0.04039,-0.06722,-0.0791,-0.82251,1.92404,0.17485,0.66665,0.05031,-0.03138,0.08995,52.76135,21.64061,-4.41101,43.62898,-3.9949,2.32613,2.22501,-47.57353,-13.79579,3.01317,-3.466,-10.85212,-7.92371,-2.95905
1.6,4.6382,-14.25769,-1.15916,2.90037,-1.90767,-0.19102,0.9733,-2.42392,-0.29744,0.75658,-0.03961,-0.07071,-0.07874,-0.90821,1.93441,0.16372,0.64669,0.04441,-0.02478,0.09148,53.05595,21.38048,-4.31262,42.00624,-4.60802,1.46912,2.01162,-47.58839,-13.94417,3.08117,-2.46983,-12.26352,-8.41738,-3.49244
1.62,4.44264,-11.82209,-1.07754,2.86594,-1.61017,-0.163,0.91695,-2.50045,-0.30204,0.74219,-0.0387,-0.07402,-0.07858,-0.91142,1.95099,0.1592,0.65552,0.03719,-0.02373,0.08592,52.89511,21.30729,-4.00436,40.46505,-5.12297,0.62887,1.80557,-47.40501,-13.09052,2.61493,-1.31558,-13.79522,-8.67812,-3.92707
1.64,4.00188,-9.27219,-0.9493,2.81,-1.29546,-0.13292,0.8817,-2.56905,-0.30539,0.73276,-0.0379,-0.07707,-0.07867,-0.88448,1.97558,0.16088,0.6717,0.02985,-0.02567,0.07722,51.92968,20.81592,-3.56993,38.60491,-5.49868,-0.0762,1.62363,-46.95546,-11.67323,1.84467,0.31366,-15.29668,-8.73475,-4.34302
1.66,3.48251,-6.55721,-0.78818,2.74406,-0.98104,-0.10252,0.85362,-2.63567,-0.30815,0.72564,-0.03733,-0.07976,-0.07888,-0.87499,2.01045,0.16701,0.67591,0.02302,-0.02868,0.06853,49.86318,19.56681,-3.08982,36.07911,-5.66562,-0.60394,1.46253,-46.3348,-10.05185,0.93281,2.58808,-16.6406,-8.6302,-4.82364
1.68,2.87948,-3.69831,-0.59346,2.66781,-0.65808,-0.07081,0.82632,-2.69291,-0.30621,0.71621,-0.03663,-0.0818,-0.07827,-0.87465,2.05479,0.1766,0.66902,0.01592,-0.03337,0.05649,46.49919,17.58797,-2.47165,32.72419,-5.60263,-0.95109,1.30619,-45.39269,-8.04119,-0.20403,5.53706,-17.79697,-8.33704,-5.32764
1.7,1.8808,-0.87404,-0.35489,2.56208,-0.34277,-0.03946,0.81191,-2.74044,-0.30653,0.71433,-0.03658,-0.08297,-0.07852,-0.87327,2.08253,0.18752,0.66149,0.01008,-0.03737,0.04553,41.96201,15.08663,-1.98852,29.04309,-5.19739,-1.12413,1.13149,-43.47635,-5.1336,-1.60208,9.60558,-18.69333,-7.86036,-5.84871
1.72,0.17971,1.67274,-0.06888,2.40643,-0.05765,-0.01088,0.82212,-2.78048,-0.31904,0.73122,-0.03815,-0.08319,-0.08165,-0.86005,2.0603,0.19614,0.66465,0.00783,-0.03768,0.04193,36.60464,12.46496,-1.84165,25.3967,-4.41595,-1.15379,0.92702,-39.76994,-0.62598,-3.30304,15.31426,-19.25568,-7.22128,-6.36057
1.74,-1.87587,3.97925,0.2342,2.22198,0.20421,0.01551,0.83591,-2.81108,-0.33413,0.75213,-0.04021,-0.08263,-0.08514,-0.84694,2.00605,0.20106,0.66604,0.0074,-0.03573,0.04014,30.48769,9.61263,-1.70469,21.24562,-3.51203,-1.08592,0.7149,-34.51667,5.09012,-5.1915,22.13679,-19.52346,-6.47148,-6.7938
1.76,-4.00207,6.09448,0.52836,2.02998,0.45078,0.04062,0.83392,-2.8317,-0.3441,0.76642,-0.04183,-0.08143,-0.08725,-0.84116,1.94021,0.20276,0.65578,0.00723,-0.03326,0.03582,23.9663,6.63601,-1.41069,16.64324,-2.66067,-0.96085,0.52064,-28.19508,11.39326,-7.07235,29.42419,-19.54909,-5.69211,-7.09546
1.78,-6.31361,7.89925,0.80777,1.82867,0.68042,0.06438,0.80998,-2.84227,-0.35384,0.7789,-0.04335,-0.07959,-0.08901,-0.8249,1.85263,0.20052,0.64067,0.00779,-0.02987,0.03121,17.62426,3.87832,-1.05565,12.12206,-1.89735,-0.80961,0.35239,-20.74033,18.45596,-8.89855,37.12739,-19.34163,-4.93938,-7.216
1.8,-8.69386,9.34054,1.06422,1.61665,0.86832,0.08412,0.79389,-2.85244,-0.35984,0.78967,-0.04446,-0.07776,-0.09019,-0.80599,1.75372,0.19519,0.62279,0.009,-0.02544,0.02633,11.82343,1.50233,-0.6936,7.95726,-1.27507,-0.65642,0.21979,-12.4975,25.52157,-10.44691,44.69671,-18.97858,-4.27895,-7.15182
1.82,-10.98262,10.40768,1.2998,1.39317,0.98422,0.09658,0.8209,-2.87103,-0.35724,0.79863,-0.04476,-0.07657,-0.09039,-0.79276,1.6617,0.18716,0.60513,0.01079,-0.01999,0.02106,7.03923,-0.28415,-0.36666,4.35342,-0.79616,-0.51263,0.12479,-3.87359,31.70953,-11.49067,51.60443,-18.54328,-3.76447,-6.92314
1.84,-13.24626,11.10386,1.51656,1.16655,1.05076,0.10448,0.86213,-2.88828,-0.35168,0.80879,-0.04458,-0.07553,-0.09052,-0.76102,1.57786,0.17828,0.59088,0.01305,-0.01469,0.01648,3.39574,-1.4781,-0.06942,1.43721,-0.43083,-0.38514,0.06108,4.95878,37.44039,-12.1493,57.9643,-18.04562,-3.39995,-6.53237
1.86,-15.54249,11.46031,1.71414,0.94494,1.09377,0.11092,0.88974,-2.89813,-0.34717,0.82021,-0.04413,-0.07431,-0.09097,-0.68878,1.49923,0.17221,0.5817,0.01549,-0.01076,0.01299,0.71085,-2.25908,0.20841,-0.75915,-0.16022,-0.2784,0.02034,13.85883,43.16673,-12.57851,63.96385,-17.49217,-3.1647,-5.99405
1.88,-17.88296,11.49825,1.89858,0.72693,1.1073,0.11527,0.90981,-2.90477,-0.34252,0.83065,-0.04327,-0.07337,-0.09132,-0.56367,1.42298,0.17028,0.582,0.01816,-0.00823,0.01112,-0.18601,-2.13453,0.26051,-1.42109,0.04215,-0.14218,0.06411,22.89283,49.04325,-12.86824,69.86486,-16.89042,-3.02255,-5.33729
1.9,-20.03843,11.33506,2.07074,0.51891,1.09622,0.11813,0.94294,-2.90349,-0.33768,0.84485,-0.04223,-0.07222,-0.09229,-0.42473,1.38013,0.17878,0.58222,0.0205,-0.00827,0.00978,-0.11991,-1.76324,0.24302,-1.28602,0.19853,-0.02257,0.13027,31.4024,53.96726,-12.81592,74.71405,-16.35695,-3.01884,-4.66256
1.92,-21.76095,11.10717,2.22925,0.32882,1.06934,0.12042,1.01121,-2.88525,-0.33179,0.86745,-0.04126,-0.06995,-0.09469,-0.31924,1.39639,0.20144,0.57332,0.02192,-0.01141,0.00747,0.12044,-1.70447,0.34223,-1.16734,0.30796,0.05159,0.15939,38.72205,56.76731,-12.22224,77.42763,-16.02242,-3.19022,-4.06026
1.94,-23.24768,10.78718,2.37628,0.15058,1.02851,0.12217,1.091,-2.8527,-0.325,0.89106,-0.04018,-0.06725,-0.09724,-0.21106,1.43671,0.23305,0.56458,0.0229,-0.01634,0.00557,0.34067,-1.80016,0.49407,-1.18204,0.37111,0.09413,0.16035,45.57102,58.71594,-11.45273,79.23,-15.78831,-3.42485,-3.49922
1.96,-24.69792,10.36528,2.51402,-0.02021,0.97873,0.12352,1.16213,-2.81244,-0.31819,0.91032,-0.03895,-0.0648,-0.09908,-0.06565,1.47452,0.27115,0.56422,0.02391,-0.02239,0.00517,0.39493,-1.95312,0.6594,-1.39536,0.39467,0.11019,0.14251,52.6339,60.98204,-10.80364,81.22881,-15.55223,-3.63645,-2.9565
1.98,-26.11126,9.93399,2.64209,-0.18012,0.92606,0.12498,1.23935,-2.76492,-0.30999,0.92635,-0.03762,-0.06209,-0.10072,0.11033,1.51308,0.31804,0.57439,0.0248,-0.02974,0.00559,0.30096,-2.18474,0.83488,-1.80407,0.387,0.10863,0.11368,59.94561,63.50416,-10.27463,83.28753,-15.32258,-3.81633,-2.45289
2,-27.29354,9.50372,2.75953,-0.33383,0.8735,0.12662,1.30584,-2.70458,-0.30347,0.94113,-0.03661,-0.05968,-0.10142,0.27289,1.56105,0.36796,0.58012,0.02573,-0.03769,0.0071,0.23849,-2.16938,0.91999,-2.29383,0.36457,0.09822,0.07994,67.0496,65.5663,-9.73447,85.02174,-15.14964,-3.98451,-2.02451
2.02,-28.05325,9.05539,2.86602,-0.48928,0.82484,0.12865,1.34325,-2.62654,-0.30229,0.95838,-0.03656,-0.05831,-0.10043,0.37879,1.62469,0.4113,0.56915,0.02761,-0.04518,0.01036,0.34569,-1.61599,0.82316,-2.73161,0.34111,0.08522,0.04602,73.37814,66.42172,-9.04903,86.01643,-15.08563,-4.16581,-1.70384
2.04,-28.62568,8.68606,2.96584,-0.63982,0.78615,0.13168,1.37457,-2.54047,-0.30243,0.97651,-0.03712,-0.05713,-0.09886,0.46348,1.68895,0.45071,0.55907,0.03058,-0.05223,0.01463,0.38401,-0.87161,0.65315,-3.1874,0.30979,0.0723,0.01354,79.4668,66.76345,-8.37507,86.69175,-15.05223,-4.31851,-1.46041
2.06,-29.22487,8.48092,3.06068,-0.78195,0.7618,0.13606,1.41832,-2.45319,-0.30099,0.99469,-0.03789,-0.05552,-0.09758,0.56348,1.74267,0.49136,0.56412,0.03437,-0.05906,0.01985,0.18461,-0.22981,0.49759,-3.73105,0.26591,0.06135,-0.01898,85.72516,67.32157,-7.85124,87.42849,-14.96771,-4.39806,-1.25736
2.08,-29.81305,8.43798,3.14607,-0.92333,0.75348,0.1418,1.47718,-2.35834,-0.29859,1.01786,-0.03898,-0.05383,-0.0963,0.67414,1.79018,0.53312,0.58309,0.03964,-0.06547,0.0274,-0.22064,0.37006,0.34445,-4.30464,0.21479,0.05385,-0.05276,91.67976,68.00322,-7.43442,87.89287,-14.83569,-4.40101,-1.09032
2.1,-30.33764,8.56805,3.23183,-1.05112,0.7579,0.14835,1.53187,-2.27217,-0.29704,1.03871,-0.04043,-0.05197,-0.09571,0.75764,1.82395,0.56309,0.60645,0.04497,-0.06976,0.03451,-0.84709,0.87918,0.21071,-4.86796,0.15932,0.04998,-0.08901,97.32003,67.78964,-7.01728,88.00995,-14.6317,-4.35172,-0.9988
2.12,-30.76032,8.89575,3.32753,-1.15233,0.77211,0.15527,1.56245,-2.21599,-0.29935,1.05,-0.04231,-0.04979,-0.09678,0.77653,1.83268,0.56567,0.62491,0.04824,-0.07002,0.03789,-1.68612,1.25236,0.11409,-5.37434,0.10258,0.04832,-0.12843,102.6115,65.72274,-6.54053,87.78552,-14.31498,-4.26438,-1.01139
2.14,-31.13818,9.38897,3.42241,-1.24184,0.79744,0.16258,1.59005,-2.17476,-0.30391,1.06142,-0.04437,-0.04777,-0.09877,0.76001,1.81945,0.54945,0.64585,0.05086,-0.06698,0.0406,-2.66241,1.48226,0.05281,-5.81233,0.04711,0.04642,-0.17054,106.79767,62.44328,-6.05599,86.77174,-13.86713,-4.11577,-1.08868
2.16,-31.52509,10.01105,3.50606,-1.33206,0.83367,0.1702,1.63214,-2.13135,-0.30836,1.08034,-0.04649,-0.046,-0.10119,0.73696,1.79158,0.52469,0.67554,0.05404,-0.06166,0.04508,-3.67754,1.55383,0.02243,-6.17378,-0.00418,0.04192,-0.21287,109.1512,58.62636,-5.59049,84.6103,-13.2606,-3.86795,-1.17095
2.18,-31.89555,10.76369,3.575,-1.42391,0.8789,0.17788,1.68215,-2.08441,-0.31342,1.10614,-0.04891,-0.04402,-0.10479,0.70028,1.75355,0.49001,0.70941,0.05725,-0.05378,0.04999,-4.6354,1.51123,0.01716,-6.38981,-0.04541,0.03133,-0.25038,109.15961,54.18159,-5.12682,81.21859,-12.45489,-3.51835,-1.23631
2.2,-32.19839,11.51316,3.6446,-1.49901,0.92282,0.18453,1.72657,-2.04903,-0.31823,1.13145,-0.051,-0.04267,-0.1082,0.62276,1.68698,0.43603,0.7405,0.05968,-0.04259,0.05468,-5.46147,1.16873,0.06012,-6.53702,-0.07812,0.01597,-0.27546,106.47525,47.97263,-4.52776,76.04608,-11.46851,-3.1595,-1.34602
2.22,-32.37291,12.1076,3.72417,-1.53655,0.95586,0.18918,1.75271,-2.04197,-0.32178,1.14797,-0.05205,-0.04296,-0.10973,0.48894,1.56445,0.35631,0.76274,0.06049,-0.02769,0.05886,-6.03835,0.3645,0.17955,-6.70699,-0.10515,0.00046,-0.27684,100.78761,39.6699,-3.68859,68.79588,-10.32137,-2.74219,-1.41257
2.24,-32.42886,12.61442,3.78716,-1.55304,0.98147,0.19227,1.76412,-2.04529,-0.32434,1.1611,-0.0527,-0.04369,-0.1108,0.33774,1.4087,0.26841,0.77995,0.05992,-0.01117,0.06246,-6.30773,-0.64453,0.3626,-6.77048,-0.1177,-0.01926,-0.24091,91.72819,30.42407,-2.80216,59.96176,-8.98494,-2.34491,-1.46649
2.26,-32.37079,13.08092,3.81436,-1.56543,1.00269,0.19418,1.76659,-2.04147,-0.3259,1.17578,-0.05348,-0.04391,-0.11244,0.20278,1.25196,0.18721,0.79711,0.05856,0.0048,0.06599,-6.20719,-1.66422,0.59205,-6.6274,-0.10832,-0.04695,-0.15229,79.45475,21.40163,-1.94582,50.1282,-7.49222,-1.95885,-1.46074
2.28,-32.1407,13.43028,3.80206,-1.57083,1.0186,0.19492,1.75895,-2.03326,-0.32615,1.18838,-0.05416,-0.04394,-0.11396,0.09027,1.0963,0.11422,0.81212,0.0563,0.01948,0.06989,-7.2482,-1.6868,0.69202,-6.54367,-0.42007,0.03799,0.07869,64.92302,13.51314,-1.0142,39.95748,-5.94184,-1.35347,-1.15376
2.3,-31.78763,13.62874,3.75097,-1.55671,1.01395,0.19284,1.72067,-2.03027,-0.32514,1.19468,-0.05446,-0.04391,-0.11498,0.00269,0.94454,0.05461,0.8304,0.05303,0.03125,0.07358,-11.71918,0.12399,0.51471,-6.99564,-1.36477,0.32575,0.51579,49.37637,5.82488,-0.30251,29.90313,-4.46008,-1.18232,-1.18395
2.32,-31.37321,13.64772,3.65808,-1.50911,0.97132,0.186,1.62978,-2.04127,-0.32307,1.19082,-0.05412,-0.04395,-0.11521,-0.05163,0.80105,0.01302,0.85807,0.04899,0.03826,0.07588,-18.12675,2.95698,0.2102,-7.44957,-2.65003,0.71279,1.12666,33.81492,-0.82346,0.11005,20.4699,-3.21159,-1.5799,-1.68694
2.34,-30.83727,13.43779,3.51609,-1.4403,0.9008,0.17562,1.50289,-2.05432,-0.31986,1.1773,-0.05328,-0.04406,-0.11451,-0.07041,0.68544,-0.01206,0.88896,0.04457,0.04071,0.07795,-25.39934,6.86874,-0.23829,-7.39572,-4.26749,1.19948,1.9393,19.54782,-4.02494,0.61915,12.48389,-2.21351,-1.60356,-1.76302
2.36,-30.13879,12.97893,3.32631,-1.36493,0.81387,0.16303,1.35753,-2.05954,-0.31583,1.15622,-0.05216,-0.0442,-0.113,-0.06285,0.60463,-0.02502,0.91592,0.03993,0.03967,0.0804,-33.5552,11.88904,-0.8352,-6.92219,-6.2505,1.78673,2.95014,7.79085,-4.07215,1.25011,6.27562,-1.37959,-1.16276,-1.34157
2.38,-29.29088,12.25698,3.09418,-1.28134,0.70888,0.14801,1.19249,-2.0612,-0.31185,1.12793,-0.05071,-0.04456,-0.11073,-0.03448,0.54305,-0.02965,0.93175,0.03486,0.03552,0.08068,-42.21723,17.75966,-1.55192,-5.77208,-8.54327,2.44785,4.13771,-1.05915,-1.87345,1.88188,1.66,-0.71472,-0.59738,-0.7564
2.4,-28.43687,11.22239,2.84201,-1.17646,0.57395,0.1291,1.00164,-2.05309,-0.30682,1.09018,-0.04884,-0.04502,-0.10754,-0.04408,0.48972,-0.03579,0.93781,0.03017,0.03178,0.08103,-50.0969,24.21336,-2.31243,-3.52441,-11.00082,3.15009,5.46713,-6.96966,1.15524,2.39925,-1.40612,-0.14145,0.00673,-0.13089
2.42,-27.77913,9.86198,2.58012,-1.05297,0.39765,0.10484,0.77902,-2.02595,-0.29952,1.04136,-0.04654,-0.04535,-0.10339,-0.12606,0.42771,-0.05181,0.95016,0.02741,0.03261,0.08629,-54.8581,31.1313,-3.04246,0.40306,-13.37501,3.8626,6.89867,-8.5775,3.90842,2.68453,-2.62825,0.08776,0.25507,0.18386
2.44,-27.24596,8.20135,2.29312,-0.92377,0.1927,0.07654,0.54247,-1.98229,-0.29102,0.98659,-0.04389,-0.04565,-0.09876,-0.22328,0.3421,-0.07541,0.96371,0.02608,0.03654,0.09249,-55.74582,37.82148,-3.66818,5.90426,-15.47539,4.522,8.32278,-7.77982,6.06971,2.79099,-2.82982,0.08146,0.23035,0.24677
2.46,-26.75776,6.2982,1.97566,-0.79534,-0.02489,0.04589,0.30898,-1.92777,-0.2828,0.93099,-0.04107,-0.04609,-0.09417,-0.30136,0.23562,-0.10203,0.96544,0.02525,0.04131,0.09565,-53.62511,43.53513,-4.13731,12.29458,-17.21734,5.06883,9.61524,-7.43132,7.57283,2.7949,-3.01337,0.08266,0.20666,0.286
2.48,-26.40494,4.24746,1.63099,-0.67595,-0.24944,0.0134,0.0775,-1.86612,-0.27637,0.87666,-0.03827,-0.04671,-0.08982,-0.36187,0.12398,-0.12988,0.95875,0.02492,0.04693,0.09777,-48.21472,48.4159,-4.57711,19.71742,-18.46179,5.48725,10.75019,-7.70495,8.52584,2.72861,-3.22113,0.0876,0.18157,0.30238
2.5,-26.21438,1.99674,1.26311,-0.55269,-0.48893,-0.02204,-0.13282,-1.78786,-0.26753,0.82331,-0.03524,-0.04717,-0.08587,-0.411,0.01846,-0.15877,0.95323,0.0254,0.05276,0.09863,-40.09629,51.41727,-4.55551,26.92891,-19.31892,5.76861,11.64425,-8.91147,7.89027,2.49494,-3.28689,0.10255,0.16088,0.28152
2.52,-26.18906,-0.48702,0.87569,-0.41214,-0.74586,-0.06083,-0.29981,-1.68357,-0.25147,0.76954,-0.0318,-0.04712,-0.08262,-0.45466,-0.05961,-0.18705,0.96168,0.02741,0.05757,0.0982,-30.05699,50.98494,-3.48609,32.251,-20.00716,5.90989,12.20413,-10.18748,4.40935,2.01467,-2.82281,0.14379,0.13014,0.19225
2.54,-26.29609,-2.97151,0.46866,-0.27463,-0.99878,-0.10039,-0.43104,-1.57108,-0.23412,0.7208,-0.02846,-0.04695,-0.08019,-0.48014,-0.08529,-0.20636,0.97639,0.03023,0.06002,0.09793,-18.52415,48.33918,-1.99957,36.46084,-20.41269,5.94018,12.5102,-10.03914,0.22644,1.51347,-2.0656,0.21091,0.05907,0.05541
2.56,-26.53785,-5.27544,0.03612,-0.15517,-1.22898,-0.13843,-0.53376,-1.46182,-0.21913,0.68184,-0.0256,-0.04671,-0.07878,-0.4847,-0.05013,-0.21114,0.98695,0.03293,0.05959,0.09797,-6.11505,44.84015,-0.64421,40.41358,-20.41559,5.86799,12.62737,-8.95939,-2.33887,1.08571,-1.39614,0.27722,-0.02284,-0.07064
2.58,-27.00825,-7.36909,-0.43147,-0.05193,-1.42432,-0.17346,-0.60191,-1.34642,-0.20291,0.651,-0.02332,-0.04571,-0.07898,-0.48497,0.05354,-0.20062,0.99867,0.03575,0.05622,0.09857,7.02333,40.33143,0.6517,43.91182,-20.0592,5.6968,12.5472,-7.18195,-3.02415,0.58657,-0.75006,0.34098,-0.1067,-0.17912
2.6,-27.39671,-9.25247,-0.91978,0.0442,-1.61183,-0.20827,-0.63536,-1.23267,-0.1874,0.63209,-0.02106,-0.04424,-0.07909,-0.46612,0.19486,-0.17791,1.00828,0.03792,0.05104,0.09906,18.94151,35.18919,1.84335,45.96833,-19.44454,5.4838,12.29021,-5.37361,-1.24663,0.07832,-0.29875,0.38876,-0.14558,-0.23009
2.62,-27.34306,-10.95917,-1.41422,0.14724,-1.82609,-0.24632,-0.64228,-1.1296,-0.17521,0.62824,-0.01804,-0.0429,-0.07675,-0.40394,0.33359,-0.15165,1.01511,0.03878,0.046,0.09903,27.67687,29.60952,2.90057,45.73355,-18.61811,5.16236,11.77913,-4.27286,2.55089,-0.40864,-0.34621,0.40249,-0.0991,-0.19398
2.64,-27.13327,-12.46327,-1.94211,0.24752,-2.03082,-0.28338,-0.63027,-1.02651,-0.16263,0.63216,-0.015,-0.04089,-0.07385,-0.32168,0.48536,-0.1235,1.02785,0.03904,0.04111,0.0997,34.19763,23.82987,3.74042,43.96236,-17.54278,4.81254,11.09353,-3.7116,7.06337,-1.21282,-0.70673,0.39018,-0.01511,-0.11072
2.66,-27.01153,-13.74463,-2.5223,0.33687,-2.19765,-0.31621,-0.6086,-0.91311,-0.1468,0.63712,-0.01248,-0.03756,-0.07162,-0.24097,0.67169,-0.09011,1.0496,0.03925,0.03567,0.10177,39.20242,18.1804,4.27839,41.39315,-16.15149,4.43512,10.25768,-3.53614,11.35843,-2.3633,-1.07152,0.36759,0.0647,-0.01993
2.68,-26.88691,-14.85333,-3.15111,0.42747,-2.34105,-0.34615,-0.59082,-0.78288,-0.12748,0.64013,-0.00999,-0.03316,-0.06819,-0.15422,0.89408,-0.05043,1.07922,0.03947,0.02959,0.10519,42.21196,12.47478,4.48369,38.19139,-14.32878,3.71235,9.03132,-3.31387,14.76678,-3.6973,-1.26817,0.33962,0.1341,0.0655
2.7,-26.58302,-15.84001,-3.81101,0.50257,-2.4689,-0.3739,-0.57948,-0.66379,-0.10862,0.63943,-0.00833,-0.02835,-0.06518,-0.06176,1.11649,-0.01121,1.11793,0.03942,0.02393,0.10992,41.67291,8.15103,4.39859,33.26255,-12.51552,3.46078,8.03935,-3.2015,16.8358,-4.90387,-1.37938,0.31316,0.18758,0.13791
2.72,-25.91867,-16.73927,-4.46734,0.54453,-2.59304,-0.40061,-0.57926,-0.59054,-0.09503,0.63261,-0.00812,-0.02408,-0.06474,0.03459,1.30045,0.02021,1.16765,0.0388,0.01985,0.116,36.79,6.06702,4.16365,25.98847,-11.0833,4.24013,7.69767,-3.13466,17.60523,-5.61189,-1.4386,0.2947,0.22016,0.18854
2.74,-25.04219,-17.56663,-5.1091,0.57541,-2.71408,-0.42578,-0.60562,-0.54072,-0.08421,0.6155,-0.00836,-0.02047,-0.06394,0.12903,1.48306,0.0528,1.22279,0.0382,0.01578,0.12314,29.72121,4.53731,3.71281,18.72041,-9.46636,4.74907,7.07125,-2.96962,17.50718,-5.95488,-1.64061,0.27578,0.23964,0.228
2.76,-24.12863,-18.34235,-5.72752,0.61028,-2.83342,-0.44895,-0.66793,-0.49108,-0.07333,0.58507,-0.0085,-0.01735,-0.06064,0.21328,1.69691,0.09573,1.27799,0.03815,0.01012,0.13098,22.0792,2.98064,3.0332,12.72583,-7.54316,4.47081,5.91034,-2.61498,16.79087,-6.11378,-2.01339,0.25275,0.24821,0.26096
2.78,-23.13301,-19.06527,-6.2955,0.6462,-2.97016,-0.47155,-0.77017,-0.44719,-0.06312,0.53938,-0.00876,-0.01505,-0.05551,0.29053,1.92884,0.14751,1.33596,0.03855,0.00307,0.13958,14.19259,1.83895,2.25798,7.66764,-5.67136,3.86914,4.60217,-1.8266,15.4645,-6.05085,-2.30056,0.23148,0.23668,0.27519
2.8,-22.1288,-19.80251,-6.77601,0.67042,-3.0996,-0.49071,-0.89234,-0.43867,-0.05853,0.48589,-0.00957,-0.01436,-0.04893,0.33068,2.16593,0.20905,1.37859,0.03959,-0.00599,0.14693,6.84306,1.06948,1.42319,4.13773,-3.84266,2.87743,3.21718,-0.99395,13.89354,-5.73068,-2.67891,0.2089,0.21288,0.28122
2.82,-21.22978,-20.69292,-7.12871,0.66846,-3.19763,-0.5038,-1.00659,-0.4967,-0.06454,0.43503,-0.01132,-0.01587,-0.04145,0.29595,2.39384,0.28113,1.38173,0.04129,-0.01794,0.1502,0.53851,0.57379,0.6347,1.87171,-2.19653,1.68817,1.91827,-0.42877,12.38485,-5.13582,-3.08132,0.18879,0.17929,0.28121
2.84,-20.44631,-21.65613,-7.35209,0.65179,-3.30019,-0.5139,-1.11618,-0.59419,-0.07633,0.3844,-0.01378,-0.01894,-0.03344,0.21487,2.61068,0.36034,1.35999,0.04348,-0.03201,0.15038,-4.76235,0.37199,-0.00084,-0.0227,-0.95401,0.72367,0.88182,-0.13986,10.9399,-4.44979,-3.53521,0.16437,0.14054,0.2818
2.86,-19.77027,-22.58827,-7.45745,0.63036,-3.43116,-0.52321,-1.22847,-0.70262,-0.08911,0.33083,-0.01673,-0.02277,-0.02491,0.11516,2.81427,0.44334,1.33009,0.04612,-0.04721,0.14906,-9.09371,0.44596,-0.4873,-1.63694,-0.10349,0.04291,0.12041,-0.01801,9.49891,-3.78845,-4.06726,0.13074,0.09945,0.28577
