T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.16,0.00252,0.25172,-0.00256,-0,-0.00256,-0,8e-05,0,-4e-05,-0,-4e-05,-0
20.18,0.00206,0.16813,-0.00171,-0,-0.00171,-0,0.0001,0,-7e-05,-0,-7e-05,-0
20.2,0.00159,0.10102,-0.00103,-0,-0.00103,-0,0.00014,0,-0.00011,-0,-0.00011,-0
20.22,0.00116,0.04985,-0.00051,-0,-0.00051,-0,0.00017,0,-0.00016,-0,-0.00016,-0
20.24,0.0008,0.01303,-0.00013,-0,-0.00013,-0,0.0002,0,-0.00021,-0,-0.00021,-0
20.26,0.0005,0,0.00012,-0,0.00012,-0,0.00022,0,-0.00026,-0,-0.00026,-0
20.28,0.00027,0,0.00027,-0,0.00027,-0,0.00023,0,-0.00031,-0,-0.00031,-0
20.3,0.0001,0,0.00035,-0,0.00035,0,0.00022,0,-0.00035,-0,-0.00035,0
20.32,-2e-05,0,0.00037,-0,0.00037,0,0.00017,0,-0.00036,-0,-0.00036,0
20.34,-9e-05,0,0.00035,-0,0.00035,0,7e-05,0,-0.00034,-0,-0.00034,0
20.36,-0.00013,0,0.00031,-0,0.00031,0,-0.0001,0,-0.00027,-0,-0.00027,0
20.38,-0.00015,0,0.00026,-0,0.00026,0,-0.00034,0,-0.00012,-0,-0.00012,0
20.4,-0.00015,0,0.00021,-0,0.00021,0,-0.00068,0.01205,0.00012,-0,0.00012,0
20.42,-0.00013,0,0.00016,0,0.00016,0,-0.00112,0.04806,0.00049,0,0.00049,0
20.44,-0.00011,0,0.00011,0,0.00011,0,-0.00167,0.09818,0.001,0,0.001,0
20.46,-9e-05,0,7e-05,0,7e-05,0,-0.00231,0.16403,0.00167,0,0.00167,0
20.48,-7e-05,0,4e-05,0,4e-05,0,-0.00303,0.24615,0.00251,0,0.00251,0
20.5,-5e-05,0,2e-05,0,2e-05,0,-0.00377,0.34337,0.0035,0,0.0035,0
20.52,-3e-05,0,0,0,0,0,-0.00445,0.45193,0.00461,0,0.00461,0
20.54,-2e-05,0.00106,-1e-05,0,-1e-05,0,-0.00497,0.56522,0.00577,0,0.00577,0
20.56,-1e-05,0.00183,-2e-05,0,-2e-05,0,-0.00518,0.67519,0.00689,0,0.00689,0
20.58,0,0.00226,-2e-05,0,-2e-05,-0,-0.00501,0.77503,0.00791,0,0.00791,-0
20.6,1e-05,0.00243,-2e-05,0,-2e-05,-0,-0.00438,0.86059,0.00878,0,0.00878,-0
20.62,1e-05,0.0024,-2e-05,0,-2e-05,-0,-0.0033,0.93009,0.00949,0,0.00949,-0
20.64,1e-05,0.0022,-2e-05,0,-2e-05,-0,-0.00182,0.98319,0.01003,0,0.01003,-0
20.66,1e-05,0.00183,-2e-05,0,-2e-05,-0,-7e-05,1.02035,0.01041,0,0.01041,-0
20.68,1e-05,0.00129,-1e-05,0,-1e-05,-0,0.0018,1.04226,0.01063,0,0.01063,-0
20.7,0,0.00054,-1e-05,-0,-1e-05,-0,0.00362,1.0495,0.0107,-0,0.0107,-0
20.72,-0,0,0,-0,0,-0,0.00523,1.04228,0.01063,-0,0.01063,-0
20.74,-2e-05,0,2e-05,-0,2e-05,-0,0.00652,1.02038,0.01041,-0,0.01041,-0
20.76,-3e-05,0,3e-05,-0,3e-05,-0,0.00743,0.98324,0.01003,-0,0.01003,-0
20.78,-5e-05,0,5e-05,-0,5e-05,0,0.00792,0.93016,0.00949,-0,0.00949,0
20.8,-8e-05,0,8e-05,-0,8e-05,0,0.008,0.86067,0.00878,-0,0.00878,0
20.82,-0.0001,0,0.0001,-0,0.0001,0,0.00769,0.77511,0.00791,-0,0.00791,0
20.84,-0.00013,0,0.00013,-0,0.00013,0,0.00705,0.67527,0.00689,-0,0.00689,0
20.86,-0.00016,0,0.00016,-0,0.00016,0,0.00616,0.5653,0.00577,-0,0.00577,0
20.88,-0.00018,0,0.00018,-0,0.00018,0,0.00513,0.452,0.00461,-0,0.00461,0
20.9,-0.00019,0,0.00019,-0,0.00019,0,0.00405,0.34343,0.0035,-0,0.0035,0
20.92,-0.00018,0,0.00018,0,0.00018,-0,0.00304,0.2462,0.00251,0,0.00251,-0
20.94,-0.00015,0,0.00015,0,0.00015,-0,0.00214,0.16407,0.00167,0,0.00167,-0
20.96,-8e-05,0,8e-05,0,8e-05,-0,0.0014,0.09822,0.001,0,0.001,-0
20.98,5e-05,0.00443,-5e-05,0,-5e-05,-0,0.00081,0.04809,0.00049,0,0.00049,-0
21,0.00023,0.02255,-0.00023,0,-0.00023,-0,0.00036,0.01208,0.00012,0,0.00012,-0
21.02,0.00049,0.04797,-0.00049,0,-0.00049,-0,5e-05,0,-0.00012,0,-0.00012,-0
21.04,0.00083,0.08158,-0.00083,0,-0.00083,-0,-0.00016,0,-0.00027,0,-0.00027,-0
21.06,0.00126,0.12376,-0.00126,0,-0.00126,-0,-0.00027,0,-0.00034,0,-0.00034,-0
21.08,0.00177,0.17403,-0.00177,0,-0.00177,-0,-0.00033,0,-0.00036,0,-0.00036,-0
21.1,0.00235,0.23061,-0.00235,0,-0.00235,-0,-0.00034,0,-0.00035,0,-0.00035,-0
21.12,0.00296,0.28993,-0.00296,0,-0.00296,-0,-0.00032,0,-0.00031,0,-0.00031,-0
21.14,0.00353,0.34612,-0.00353,0,-0.00353,-0,-0.00028,0,-0.00026,0,-0.00026,-0
21.16,0.00399,0.39099,-0.00399,0,-0.00399,-0,-0.00023,0,-0.00021,0,-0.00021,-0
21.18,0.00424,0.41612,-0.00424,0,-0.00424,-0,-0.00018,0,-0.00016,0,-0.00016,-0
21.2,0.00424,0.41612,-0.00424,-0,-0.00424,0,-0.00013,0,-0.00011,-0,-0.00011,0
21.22,0.00399,0.39099,-0.00399,-0,-0.00399,0,-9e-05,0,-7e-05,-0,-7e-05,0
21.24,0.00353,0.34612,-0.00353,-0,-0.00353,0,-6e-05,0,-4e-05,-0,-4e-05,0
21.26,0.00296,0.28993,-0.00296,-0,-0.00296,0,-3e-05,0,-2e-05,-0,-2e-05,0
21.28,0.00235,0.23061,-0.00235,-0,-0.00235,0,-1e-05,0,-0,-0,-0,0
21.3,0.00177,0.17403,-0.00177,-0,-0.00177,0,-0,0.00062,1e-05,-0,1e-05,0
21.32,0.00126,0.12377,-0.00126,-0,-0.00126,0,1e-05,0.00125,1e-05,-0,1e-05,0
21.34,0.00083,0.08159,-0.00083,-0,-0.00083,0,1e-05,0.00154,2e-05,-0,2e-05,0
21.36,0.00049,0.04798,-0.00049,-0,-0.00049,0,2e-05,0.00161,2e-05,-0,2e-05,0
21.38,0.00023,0.02258,-0.00023,-0,-0.00023,0,2e-05,0.00152,2e-05,-0,2e-05,0
21.4,5e-05,0.00447,-5e-05,-0,-5e-05,0,1e-05,0.00133,1e-05,-0,1e-05,0
21.42,-8e-05,0,8e-05,-0,8e-05,0,1e-05,0.0011,1e-05,-0,1e-05,0
21.44,-0.00015,0,0.00015,-0,0.00015,0,1e-05,0.00086,1e-05,-0,1e-05,0
21.46,-0.00018,0,0.00018,-0,0.00018,0,1e-05,0.00062,1e-05,-0,1e-05,0
21.48,-0.00019,0,0.00019,0,0.00019,-0,1e-05,0.00042,0,0,1e-05,-0
21.5,-0.00018,0,0.00018,0,0.00018,-0,0,0.00025,0,0,0,-0
21.52,-0.00016,0,0.00016,0,0.00016,-0,0,0.00011,0,0,0,-0
21.54,-0.00013,0,0.00013,0,0.00013,-0,0,2e-05,0,0,0,-0
21.56,-0.0001,0,0.0001,0,0.0001,-0,0,0,-0,0,0,-0
21.58,-8e-05,0,8e-05,0,8e-05,-0,-0,0,-0,0,-0,-0
21.6,-6e-05,0,6e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
21.62,-4e-05,0,4e-05,0,4e-05,-0,0,2e-05,0,0,-0,-0
21.64,-2e-05,0,2e-05,0,2e-05,-0,0,0.00011,0,0,-0,-0
21.66,-1e-05,0,1e-05,0,1e-05,-0,0,0.00024,0,0,-0,-0
21.68,-0,0,0,0,0,-0,0,0.00041,0,0,-1e-05,-0
21.7,0,0.00038,-0,0,-0,-0,1e-05,0.00062,1e-05,0,-1e-05,-0
21.72,1e-05,0.00068,-1e-05,0,-1e-05,-0,1e-05,0.00084,1e-05,0,-1e-05,-0
21.74,1e-05,0.00082,-1e-05,0,-1e-05,-0,1e-05,0.00108,1e-05,0,-1e-05,-0
21.76,1e-05,0.00085,-1e-05,-0,-1e-05,0,1e-05,0.0013,1e-05,-0,-1e-05,0
21.78,1e-05,0.0008,-1e-05,-0,-1e-05,0,2e-05,0.00148,2e-05,-0,-2e-05,0
21.8,1e-05,0.0007,-1e-05,-0,-1e-05,0,2e-05,0.00156,2e-05,-0,-2e-05,0
21.82,1e-05,0.00058,-1e-05,-0,-1e-05,0,2e-05,0.00148,2e-05,-0,-2e-05,0
21.84,0,0.00046,-0,-0,-0,0,1e-05,0.00118,1e-05,-0,-1e-05,0
21.86,0,0.00034,-0,-0,-0,0,1e-05,0.00055,1e-05,-0,-1e-05,0
21.88,0,0.00024,-0,-0,-0,0,-1e-05,0,-0,-0,0,0
21.9,0,0.00016,-0,-0,-0,0,-2e-05,0,-2e-05,-0,2e-05,0
21.92,0,9e-05,-0,-0,-0,0,-4e-05,0,-4e-05,-0,4e-05,0
21.94,0,4e-05,-0,-0,-0,0,-7e-05,0,-7e-05,-0,7e-05,0
21.96,0,0,-0,-0,-0,0,-0.00011,0,-0.00011,-0,0.00011,0
21.98,-0,0,0,-0,0,0,-0.00015,0,-0.00015,-0,0.00015,0
22,-0,0,0,-0,0,0,-0.0002,0,-0.0002,-0,0.0002,0
22.02,-0,0,0,0,0,-0,-0.00025,0,-0.00026,0,0.00025,-0
22.04,-0,0,0,0,0,-0,-0.0003,0,-0.00031,0,0.0003,-0
22.06,-0,0,0,0,0,-0,-0.00034,0,-0.00034,0,0.00034,-0
22.08,-0,0,0,0,0,-0,-0.00035,0,-0.00036,0,0.00035,-0
22.1,-0,0,0,0,0,-0,-0.00033,0,-0.00034,0,0.00034,-0
22.12,-0,0,0,0,0,-0,-0.00025,0,-0.00027,0,0.00026,-0
22.14,-0,0,0,0,0,-0,-0.00011,0,-0.00012,0,0.00012,-0
22.16,-0,0,0,0,0,-0,0.00014,0.01372,0.00012,0,-0.00012,-0
22.18,-0,0,0,0,0,-0,0.0005,0.04949,0.00049,0,-0.00048,-0
22.2,-0,0,0,0,0,-0,0.00101,0.09906,0.001,0,-0.00099,-0
22.22,0,0,0,0,-0,-0,0.00167,0.16394,0.00166,0,-0.00165,-0
22.24,0,0,0,0,-0,-0,0.00249,0.24458,0.0025,0,-0.00247,-0
22.26,0,0,0,0,-0,-0,0.00346,0.33967,0.00349,0,-0.00344,-0
22.28,0,0,-0,0,-0,-0,0.00454,0.4454,0.00459,0,-0.00453,-0
22.3,-0,0,-0,-0,0,0,0.00565,0.55508,0.00574,-0,-0.00566,0
22.32,-0,0,-0,-0,0,0,0.00673,0.66071,0.00686,-0,-0.00676,0
22.34,-0,0,-0,-0,0,0,0.0077,0.75561,0.00788,-0,-0.00776,0
22.36,-0,0,-0,-0,0,0,0.00852,0.83599,0.00875,-0,-0.00862,0
22.38,-0,0,-0,-0,0,0,0.00917,0.90055,0.00946,-0,-0.00933,0
22.4,-0,0,-0,-0,0,0,0.00968,0.94979,0.01002,-0,-0.00989,0
22.42,-0,0,-0,-0,0,0,0.01004,0.98524,0.01042,-0,-0.01033,0
22.44,-0,0,-0,-0,0,0,0.01028,1.00904,0.01067,-0,-0.01065,0
22.46,-0,0,-0,-0,0,0,0.01043,1.02353,0.01079,-0,-0.01087,0
22.48,-0,0,-0,-0,0,0,0.01051,1.03101,0.01077,-0,-0.011,0
22.5,-0,0,-0,-0,0,0,0.01054,1.03359,0.01062,-0,-0.01106,0
22.52,-0,0,-0,-0,0,0,0.01054,1.03306,0.01032,-0,-0.01103,0
22.54,-0,0,-0,-0,0,0,0.01051,1.03093,0.00988,-0,-0.01092,0
22.56,0,2e-05,0,-0,-0,0,0.01049,1.02833,0.00926,-0,-0.01069,0
22.58,0,9e-05,0,0,-0,-0,0.01047,1.02611,0.00848,0,-0.01033,-0
22.6,0,0.00018,0,0,-0,-0,0.01046,1.02481,0.00752,0,-0.0098,-0
22.62,0,0.00031,0,0,-0,-0,0.01046,1.02471,0.00641,0,-0.00909,-0
22.64,0,0.00047,0,0,-0,-0,0.01047,1.02579,0.00514,0,-0.00815,-0
22.66,1e-05,0.00066,1e-05,0,-1e-05,-0,0.01049,1.02781,0.00376,0,-0.00699,-0
22.68,1e-05,0.00088,1e-05,0,-1e-05,-0,0.01051,1.0302,0.00229,0,-0.0056,-0
22.7,1e-05,0.0011,1e-05,0,-1e-05,-0,0.01054,1.03215,0.00077,0,-0.00403,-0
22.72,1e-05,0.00132,1e-05,0,-1e-05,-0,0.01054,1.03249,-0.00075,0,-0.00232,-0
22.74,2e-05,0.00148,2e-05,0,-2e-05,-0,0.01051,1.02975,-0.00224,0,-0.00056,-0
22.76,2e-05,0.00156,2e-05,0,-2e-05,-0,0.01043,1.02212,-0.00364,0,0.00118,-0
22.78,2e-05,0.00148,2e-05,0,-2e-05,-0,0.01028,1.00752,-0.00488,0,0.00281,-0
22.8,1e-05,0.00117,1e-05,0,-1e-05,-0,0.01004,0.98364,-0.00591,0,0.00423,-0
22.82,1e-05,0.00055,1e-05,0,-1e-05,-0,0.00968,0.94815,-0.00668,0,0.00537,-0
22.84,-1e-05,0,-1e-05,0,0,-0,0.00917,0.89892,-0.00714,0,0.00617,-0
22.86,-2e-05,0,-2e-05,-0,2e-05,0,0.00852,0.8344,-0.00726,-0,0.00659,0
22.88,-4e-05,0,-4e-05,-0,4e-05,0,0.0077,0.75413,-0.00704,-0,0.00661,0
22.9,-7e-05,0,-7e-05,-0,7e-05,0,0.00673,0.65937,-0.00651,-0,0.00627,0
22.92,-0.00011,0,-0.00011,-0,0.00011,0,0.00565,0.55393,-0.00574,-0,0.00563,0
22.94,-0.00015,0,-0.00015,-0,0.00015,0,0.00454,0.44445,-0.0048,-0,0.0048,0
22.96,-0.0002,0,-0.0002,-0,0.0002,0,0.00346,0.33893,-0.00382,-0,0.00388,0
22.98,-0.00025,0,-0.00025,-0,0.00025,0,0.00249,0.24403,-0.00289,-0,0.00298,0
23,-0.0003,0,-0.0003,-0,0.0003,0,0.00167,0.16356,-0.00205,-0,0.00217,0
23.02,-0.00034,0,-0.00034,-0,0.00034,0,0.00101,0.09882,-0.00136,-0,0.00147,0
23.04,-0.00035,0,-0.00035,-0,0.00036,0,0.0005,0.04935,-0.0008,-0,0.0009,0
23.06,-0.00033,0,-0.00033,-0,0.00034,0,0.00014,0.01366,-0.00038,-0,0.00047,0
23.08,-0.00025,0,-0.00025,-0,0.00026,0,-0.00011,0,-8e-05,-0,0.00015,0
23.1,-0.00011,0,-0.00011,-0,0.00012,0,-0.00025,0,0.00012,-0,-6e-05,0
23.12,0.00014,0.01352,0.00014,-0,-0.00013,0,-0.00033,0,0.00024,-0,-0.0002,0
23.14,0.0005,0.04909,0.0005,0,-0.00049,-0,-0.00035,0,0.0003,0,-0.00027,-0
23.16,0.00101,0.09841,0.00101,0,-0.001,-0,-0.00034,0,0.00031,0,-0.00029,-0
23.18,0.00167,0.16297,0.00167,0,-0.00166,-0,-0.0003,0,0.00029,0,-0.00028,-0
23.2,0.00249,0.24324,0.00249,0,-0.00249,-0,-0.00025,0,0.00026,0,-0.00025,-0
23.22,0.00346,0.33791,0.00346,0,-0.00347,-0,-0.0002,0,0.00021,0,-0.00021,-0
23.24,0.00454,0.44321,0.00454,0,-0.00457,-0,-0.00015,0,0.00017,0,-0.00017,-0
23.26,0.00566,0.5525,0.00565,0,-0.00571,-0,-0.00011,0,0.00013,0,-0.00013,-0
23.28,0.00673,0.6578,0.00673,0,-0.00681,-0,-7e-05,0,9e-05,0,-0.0001,-0
23.3,0.0077,0.75251,0.0077,0,-0.00781,-0,-4e-05,0,6e-05,0,-6e-05,-0
23.32,0.00853,0.8328,0.00852,0,-0.00867,-0,-2e-05,0,3e-05,0,-4e-05,-0
23.34,0.00919,0.89741,0.00919,0,-0.00937,-0,-1e-05,0,2e-05,0,-2e-05,-0
23.36,0.00969,0.94677,0.0097,0,-0.00992,-0,0,0.00051,0,0,-1e-05,-0
23.38,0.01006,0.9824,0.01006,0,-0.01031,-0,1e-05,0.00112,-1e-05,0,0,-0
23.4,0.0103,1.00635,0.01031,0,-0.01058,-0,1e-05,0.00142,-1e-05,0,1e-05,-0
23.42,0.01045,1.02089,0.01047,-0,-0.01072,0,2e-05,0.00149,-1e-05,-0,1e-05,0
23.44,0.01052,1.02824,0.01055,-0,-0.01075,0,1e-05,0.00142,-1e-05,-0,1e-05,0
23.46,0.01054,1.03038,0.01058,-0,-0.01068,0,1e-05,0.00125,-1e-05,-0,1e-05,0
23.48,0.01053,1.029,0.01057,-0,-0.0105,0,1e-05,0.00105,-1e-05,-0,1e-05,0
23.5,0.01049,1.02549,0.01054,-0,-0.01021,0,1e-05,0.00085,-1e-05,-0,1e-05,0
23.52,0.01044,1.02089,0.0105,-0,-0.0098,0,1e-05,0.00068,-1e-05,-0,1e-05,0
23.54,0.01039,1.01596,0.01045,-0,-0.00927,0,1e-05,0.00056,-0,-0,1e-05,0
23.56,0.01034,1.01122,0.0104,-0,-0.00861,0,1e-05,0.00049,-0,-0,1e-05,0
23.58,0.0103,1.007,0.01034,-1e-05,-0.00784,1e-05,1e-05,0.00049,-0,-1e-05,0,1e-05
23.6,0.01026,1.00346,0.01027,-1e-05,-0.00695,1e-05,1e-05,0.00056,-0,-1e-05,1e-05,1e-05
23.62,0.01023,1.00068,0.0102,-1e-05,-0.00598,1e-05,1e-05,0.00068,-0,-1e-05,1e-05,1e-05
23.64,0.01021,0.99865,0.01011,-1e-05,-0.00495,1e-05,1e-05,0.00085,-0,-1e-05,1e-05,1e-05
23.66,0.01019,0.99732,0.01001,-0,-0.00389,0,2e-05,0.00105,-1e-05,-0,1e-05,0
23.68,0.01018,0.99664,0.00988,-0,-0.00281,0,1e-05,0.00126,-1e-05,-0,1e-05,0
23.7,0.01018,0.99654,0.00974,0,-0.00176,-0,1e-05,0.00143,-2e-05,0,2e-05,-0
23.72,0.01019,0.99695,0.00957,1e-05,-0.00075,-1e-05,1e-05,0.00152,-2e-05,1e-05,2e-05,-1e-05
23.74,0.0102,0.99783,0.0094,2e-05,0.00019,-2e-05,-0,0.00146,-3e-05,2e-05,2e-05,-2e-05
23.76,0.01021,0.99912,0.00921,3e-05,0.00106,-3e-05,-2e-05,0.00117,-3e-05,3e-05,2e-05,-3e-05
23.78,0.01023,1.00078,0.00902,5e-05,0.00183,-5e-05,-4e-05,0.00057,-4e-05,5e-05,1e-05,-5e-05
23.8,0.01026,1.00276,0.00883,7e-05,0.0025,-7e-05,-7e-05,0,-4e-05,7e-05,1e-05,-7e-05
23.82,0.01029,1.00496,0.00866,9e-05,0.00306,-9e-05,-0.0001,0,-4e-05,9e-05,-0,-9e-05
23.84,0.01031,1.00725,0.0085,0.00011,0.0035,-0.00011,-0.00014,0,-3e-05,0.00011,-2e-05,-0.00011
23.86,0.01034,1.00946,0.00837,0.00013,0.00382,-0.00013,-0.00019,0,-1e-05,0.00013,-5e-05,-0.00013
23.88,0.01037,1.0113,0.00826,0.00014,0.00402,-0.00014,-0.00024,0,1e-05,0.00014,-8e-05,-0.00014
23.9,0.01038,1.0124,0.00817,0.00015,0.0041,-0.00015,-0.00029,0,5e-05,0.00015,-0.00012,-0.00015
23.92,0.01038,1.01227,0.0081,0.00013,0.00406,-0.00013,-0.00033,0,0.0001,0.00013,-0.00017,-0.00013
23.94,0.01035,1.01029,0.00804,0.0001,0.0039,-0.0001,-0.00035,0,0.00017,0.0001,-0.00023,-0.0001
23.96,0.01028,1.00574,0.00797,3e-05,0.00365,-3e-05,-0.00034,0,0.00026,3e-05,-0.00029,-3e-05
23.98,0.01017,0.99779,0.00788,-8e-05,0.0033,8e-05,-0.00027,0,0.00036,-8e-05,-0.00035,8e-05
24,0.00999,0.98559,0.00773,-0.00024,0.00287,0.00024,-0.00014,0,0.00047,-0.00024,-0.00039,0.00024
24.02,0.00974,0.96832,0.00751,-0.00047,0.00237,0.00047,8e-05,0,0.0006,-0.00047,-0.00041,0.00047
24.04,0.00941,0.94536,0.00718,-0.00076,0.00184,0.00076,0.00042,0,0.00071,-0.00076,-0.00039,0.00076
24.06,0.009,0.91642,0.00674,-0.00111,0.0013,0.00111,0.0009,0,0.0008,-0.00111,-0.00031,0.00111
24.08,0.0085,0.88182,0.00617,-0.00153,0.00076,0.00153,0.00153,0.01188,0.00084,-0.00153,-0.00014,0.00153
24.1,0.00793,0.84212,0.00549,-0.00199,0.00026,0.00199,0.00232,0.04726,0.0008,-0.00199,0.00013,0.00199
24.12,0.00728,0.7966,0.0047,-0.00245,-0.00017,0.00245,0.00326,0.09652,0.00063,-0.00245,0.00055,0.00245
24.14,0.00655,0.74239,0.00384,-0.00287,-0.00051,0.00287,0.00432,0.16123,0.00029,-0.00287,0.00112,0.00287
24.16,0.00573,0.67619,0.00294,-0.00317,-0.00075,0.00317,0.00544,0.24193,-0.00028,-0.00317,0.00188,0.00317
24.18,0.00483,0.59676,0.00208,-0.00327,-0.00089,0.00327,0.00654,0.33746,-0.00112,-0.00327,0.00282,0.00327
24.2,0.0039,0.50619,0.00133,-0.00317,-0.00093,0.00317,0.00754,0.44414,-0.00222,-0.00317,0.00392,0.00317
24.22,0.003,0.41009,0.00074,-0.00287,-0.00088,0.00287,0.00841,0.55547,-0.00354,-0.00287,0.00511,0.00287
24.24,0.00218,0.31591,0.0003,-0.00245,-0.00079,0.00245,0.00913,0.66358,-0.00492,-0.00245,0.00629,0.00245
24.26,0.00148,0.23013,-1e-05,-0.00199,-0.00066,0.00199,0.00971,0.76188,-0.00626,-0.00199,0.00739,0.00199
24.28,0.00091,0.15663,-0.0002,-0.00153,-0.00053,0.00153,0.01014,0.84653,-0.00746,-0.00153,0.00835,0.00153
24.3,0.00048,0.09692,-0.00031,-0.00111,-0.0004,0.00111,0.01046,0.91609,-0.00848,-0.00111,0.00914,0.00111
24.32,0.00016,0.05087,-0.00036,-0.00076,-0.00029,0.00076,0.01067,0.97066,-0.00931,-0.00076,0.00977,0.00076
24.34,-6e-05,0.01729,-0.00036,-0.00047,-0.00019,0.00047,0.01081,1.01124,-0.00995,-0.00047,0.01024,0.00047
24.36,-0.00019,0,-0.00033,-0.00024,-0.00011,0.00024,0.01088,1.03911,-0.01041,-0.00024,0.01057,0.00024
24.38,-0.00026,0,-0.00028,-8e-05,-6e-05,8e-05,0.01088,1.05546,-0.0107,-8e-05,0.01077,8e-05
24.4,-0.00028,0,-0.00023,3e-05,-2e-05,-3e-05,0.01083,1.06111,-0.01085,3e-05,0.01085,-3e-05
24.42,-0.00027,0,-0.00017,0.0001,1e-05,-0.0001,0.01071,1.05634,-0.01086,0.0001,0.01081,-0.0001
24.44,-0.00024,0,-0.00012,0.00013,2e-05,-0.00013,0.01051,1.04083,-0.01073,0.00013,0.01066,-0.00013
24.46,-0.0002,0,-8e-05,0.00015,3e-05,-0.00015,0.01022,1.01373,-0.01046,0.00015,0.01038,-0.00015
24.48,-0.00016,0,-4e-05,0.00014,3e-05,-0.00014,0.00981,0.97379,-0.01005,0.00014,0.00997,-0.00014
24.5,-0.00012,0,-2e-05,0.00013,2e-05,-0.00013,0.00927,0.91968,-0.00949,0.00013,0.00941,-0.00013
24.52,-8e-05,0,0,0.00011,2e-05,-0.00011,0.00857,0.85041,-0.00876,0.00011,0.0087,-0.00011
24.54,-5e-05,0,2e-05,9e-05,1e-05,-9e-05,0.00773,0.76584,-0.00788,9e-05,0.00783,-9e-05
24.56,-3e-05,0,2e-05,7e-05,1e-05,-7e-05,0.00674,0.6674,-0.00686,7e-05,0.00682,-7e-05
24.58,-1e-05,0,2e-05,5e-05,1e-05,-5e-05,0.00565,0.55896,-0.00574,5e-05,0.00571,-5e-05
24.6,-1e-05,0,1e-05,3e-05,2e-05,-3e-05,0.00453,0.44716,-0.00459,3e-05,0.00457,-3e-05
24.62,-2e-05,0,-0,2e-05,3e-05,-2e-05,0.00345,0.33994,-0.00348,2e-05,0.00347,-2e-05
24.64,-3e-05,0,-3e-05,1e-05,5e-05,-1e-05,0.00247,0.24386,-0.00249,1e-05,0.00249,-1e-05
24.66,-6e-05,0,-6e-05,0,8e-05,-0,0.00165,0.16266,-0.00166,0,0.00166,-0
24.68,-0.0001,0,-0.0001,-0,0.00011,0,0.00099,0.09751,-0.00099,-0,0.00099,0
24.7,-0.00014,0,-0.00015,-0,0.00015,0,0.00049,0.04789,-0.00048,-0,0.00049,0
24.72,-0.00019,0,-0.0002,-1e-05,0.0002,1e-05,0.00013,0.01222,-0.00012,-1e-05,0.00012,1e-05
24.74,-0.00024,0,-0.00025,-1e-05,0.00025,1e-05,-0.00011,0,0.00012,-1e-05,-0.00012,1e-05
24.76,-0.00029,0,-0.0003,-1e-05,0.0003,1e-05,-0.00026,0,0.00027,-1e-05,-0.00027,1e-05
24.78,-0.00033,0,-0.00033,-1e-05,0.00033,1e-05,-0.00033,0,0.00034,-1e-05,-0.00034,1e-05
24.8,-0.00035,0,-0.00035,-0,0.00035,0,-0.00035,0,0.00036,-0,-0.00036,0
24.82,-0.00034,0,-0.00033,-0,0.00033,0,-0.00034,0,0.00034,-0,-0.00034,0
24.84,-0.00027,0,-0.00025,-0,0.00025,0,-0.0003,0,0.00031,-0,-0.0003,0
24.86,-0.00012,0,-0.00011,-0,0.0001,0,-0.00025,0,0.00026,-0,-0.00026,0
24.88,0.00012,0.01351,0.00014,-0,-0.00014,0,-0.0002,0,0.0002,-0,-0.0002,0
24.9,0.00048,0.04895,0.0005,-0,-0.0005,0,-0.00015,0,0.00015,-0,-0.00015,0
24.92,0.00098,0.09813,0.00101,-0,-0.00101,0,-0.00011,0,0.00011,-0,-0.00011,0
24.94,0.00164,0.16256,0.00167,-0,-0.00167,0,-7e-05,0,7e-05,-0,-7e-05,0
24.96,0.00246,0.24268,0.00249,0,-0.00249,-0,-4e-05,0,4e-05,0,-4e-05,-0
24.98,0.00344,0.33721,0.00346,0,-0.00346,-0,-2e-05,0,2e-05,0,-2e-05,-0
25,0.00453,0.44238,0.00453,0,-0.00453,-0,-0,0,0,0,-0,-0
25.02,0.00567,0.55156,0.00565,0,-0.00565,-0,1e-05,0.00069,-1e-05,0,1e-05,-0
25.04,0.00678,0.65681,0.00672,0,-0.00672,-0,1e-05,0.00141,-1e-05,0,1e-05,-0
25.06,0.00779,0.75151,0.00769,0,-0.00769,-0,2e-05,0.00183,-2e-05,0,2e-05,-0
25.08,0.00867,0.83189,0.00851,0,-0.00851,-0,2e-05,0.00206,-2e-05,0,2e-05,-0
25.1,0.0094,0.89668,0.00917,0,-0.00917,-0,2e-05,0.00217,-2e-05,0,2e-05,-0
25.12,0.00999,0.94636,0.00967,0,-0.00967,-0,2e-05,0.00221,-2e-05,0,2e-05,-0
25.14,0.01044,0.98247,0.01004,0,-0.01004,-0,2e-05,0.00222,-2e-05,0,2e-05,-0
25.16,0.01078,1.00716,0.01029,0,-0.01029,-0,2e-05,0.0022,-2e-05,0,2e-05,-0
25.18,0.01102,1.02277,0.01044,0,-0.01044,-0,2e-05,0.00215,-2e-05,0,2e-05,-0
25.2,0.01115,1.03158,0.01053,0,-0.01053,-0,2e-05,0.00203,-2e-05,0,2e-05,-0
25.22,0.01119,1.03569,0.01057,0,-0.01057,-0,2e-05,0.00179,-2e-05,0,2e-05,-0
