T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.03602,5e-05,7e-05,1,0.00023,0.06975,2e-05,0.00831,0.00101,0.00115,4e-05,0.00458,7e-05,0.07648,0.00452,0.01644,0.0013,0.00013,0.00066,0.08932,0.19265,0.00024,0.13886,0.00016,0.18149,0.8009,0.24193,2e-05,0.25409,0.19429,0.00017,7e-05,0.00011,0.13501,1e-05,0.00039,0.02633,0.01028,0.00668,2e-05,0.04678,7e-05,0.00657,0.00087,0.00284,0.00052,0.01807,6e-05,5e-05,3e-05,0.00135,0.00655,0.00513,5e-05,2e-05,0.21888,6e-05,0.12171,0.00019,0.00013,4e-05,0.16784,0.0003,6e-05,0.10391,0.05356,0.72945
0.92,1e-05,0.02232,1e-05,2e-05,1,5e-05,0.06966,0,0.00937,0.00064,0.00209,7e-05,0.00612,1e-05,0.07541,0.00478,0.01565,0.0012,2e-05,0.00013,0.10283,0.18359,4e-05,0.14925,2e-05,0.20608,0.88331,0.23337,0,0.24288,0.17999,4e-05,2e-05,2e-05,0.14355,0,0.00043,0.02654,0.01249,0.00745,0,0.05131,3e-05,0.01319,0.00096,0.00365,0.0001,0.01893,1e-05,1e-05,8e-05,0.00177,0.00602,0.00572,1e-05,0,0.20501,1e-05,0.12445,3e-05,3e-05,1e-05,0.16683,6e-05,1e-05,0.10135,0.02502,0.66427
0.94,4e-05,0.00596,2e-05,4e-05,1,7e-05,0.06937,1e-05,0.0105,0.00064,0.00281,8e-05,0.00879,2e-05,0.07322,0.00509,0.01492,0.00115,4e-05,0.0002,0.11911,0.17245,9e-05,0.16334,0.00013,0.22491,0.97133,0.22152,4e-05,0.22768,0.16389,0.00011,4e-05,5e-05,0.1519,0,0.00084,0.0269,0.01473,0.00842,1e-05,0.0595,4e-05,0.0214,0.0009,0.00499,0.00014,0.01946,1e-05,2e-05,8e-05,0.00253,0.00573,0.00679,4e-05,3e-05,0.18509,5e-05,0.12646,8e-05,7e-05,5e-05,0.16573,0.00022,6e-05,0.09687,0.00432,0.60263
0.96,3e-05,0.00392,6e-05,9e-05,0.00862,0.0001,0.07101,1e-05,0.01158,0.0004,0.00308,8e-05,0.01175,4e-05,0.07066,0.00543,0.01448,0.00075,0.0001,0.00025,0.14197,0.15858,0.00015,0.1828,0.00021,0.23691,1,0.20754,4e-05,0.20915,0.14615,9e-05,0.01283,8e-05,0.16103,0.00822,0.00172,0.02785,0.01698,0.00937,3e-05,0.07156,5e-05,0.02804,0.00065,0.00685,0.00018,0.01916,3e-05,7e-05,6e-05,0.00316,0.0055,0.00764,5e-05,4e-05,0.15897,0.00012,0.12757,0.00012,0.00012,5e-05,0.17241,0.00027,6e-05,0.0902,0.00265,0.53902
0.98,0,0.00201,0,0,1e-05,0,0.07337,0,0.01163,0.0001,0.00237,0,0.01312,0,0.06763,0.0057,0.01462,0,0,0,0.171,0.14154,0,0.20739,0,0.24229,1,0.19088,0,0.18514,0.1269,0,0.02049,0,0.1707,0.01583,0.00302,0.0301,0.01908,0.01014,0,0.08664,0,0.03308,0,0.00886,1e-05,0.01767,0,0,0,0.00367,0.00478,0.00775,0,0,0.12336,0,0.12755,0,0,0,0.16917,0,0,0.08149,0.00118,0.47446
1,0,0.001,0,0,1e-05,0,0.07507,0,0.01297,5e-05,0.00232,0,0.01628,0,0.06268,0.00595,0.0145,0,0,0,0.20395,0.12124,0,0.2357,0,0.24199,1,0.17093,0,0.158,0.10668,0,0.02528,0,0.17991,0.02364,0.00447,0.03313,0.02123,0.01098,0,0.10125,0,0.03811,0,0.01093,0,0.01669,0,0,0,0.00544,0.0043,0.00827,0,0,0.08161,0,0.12699,0,0,0,0.15485,0,0,0.07078,0.00044,0.40248
1.02,0,0.00025,2e-05,1e-05,0.00047,1e-05,0.07567,0,0.02019,1e-05,0.00348,2e-05,0.02525,0,0.05995,0.00597,0.01327,6e-05,1e-05,0.00015,0.23716,0.10825,2e-05,0.26509,1e-05,0.23744,1,0.14891,0,0.12979,0.08617,1e-05,0.02827,1e-05,0.18714,0.03183,0.00529,0.03519,0.02359,0.01182,0,0.10934,1e-05,0.04314,0.00033,0.01206,4e-05,0.01843,1e-05,1e-05,0,0.00793,0.00388,0.00935,0,0,0.03975,1e-05,0.12608,2e-05,1e-05,0,0.12662,2e-05,0,0.05843,5e-05,0.3194
1.04,2e-05,0.00012,8e-05,5e-05,0.00127,7e-05,0.07552,2e-05,0.03205,5e-05,0.00439,0.0001,0.03504,3e-05,0.05857,0.00604,0.0121,0.00015,0.00012,0.00022,0.26895,0.10018,0.03098,0.2947,0.00011,0.2297,1,0.12781,2e-05,0.09763,0.06604,5e-05,0.02918,0.00011,0.19235,0.04006,0.00559,0.03691,0.02601,0.01267,4e-05,0.10991,6e-05,0.04607,0.00042,0.01256,0.00013,0.02193,5e-05,3e-05,2e-05,0.01132,0.00374,0.01043,4e-05,3e-05,0.02233,4e-05,0.12498,9e-05,0.00011,1e-05,0.08919,0.00011,2e-05,0.04564,0.00012,0.2388
1.06,5e-05,0.00012,0.0001,0.00018,0.00101,0.00018,0.07437,7e-05,0.04379,5e-05,0.00472,0.00011,0.04124,6e-05,0.05807,0.00637,0.01168,0.00028,0.00016,0.00019,0.29987,0.09231,0.07841,0.32343,0.00017,0.21937,1,0.10984,2e-05,0.06156,0.0473,0.0002,0.0278,0.00011,0.19569,0.04759,0.00576,0.0385,0.02833,0.0135,4e-05,0.10551,0.00011,0.04599,0.00064,0.01251,0.00036,0.02366,5e-05,6e-05,2e-05,0.01565,0.00347,0.01097,9e-05,6e-05,0.01569,9e-05,0.12379,0.00012,0.00014,3e-05,0.04736,0.00013,4e-05,0.03353,0.00016,0.16857
1.08,0,0,0.00019,2e-05,0.00116,1e-05,0.07193,2e-05,0.05889,1e-05,0.00409,0,0.04531,1e-05,0.05801,0.00716,0.01194,1e-05,3e-05,0.00036,0.32847,0.08374,0.12605,0.34957,0,0.20688,1,0.09609,0,0.02314,0.03082,3e-05,0.02482,1e-05,0.19619,0.05462,0.00586,0.03939,0.03064,0.01395,0,0.09591,1e-05,0.04569,0.00022,0.01166,0.00014,0.02318,0,0.0002,0.00013,0.01933,0.00293,0.01047,0,0,0.00827,0,0.12258,0,0,0,0.00425,0.0001,0,0.02268,0,0.11015
1.1,0,0,0,0,0,0,0.06796,0,0.06893,0,0.00328,0,0.04545,0,0.0588,0.00773,0.01182,0,0,0,0.35266,0.07697,0.16941,0.37059,0,0.1951,1,0.08687,0.01501,0.01223,0.01672,0,0.02189,0,0.19264,0.06208,0.00611,0.03912,0.03309,0.01457,0,0.08819,0,0.04247,0,0.0116,0,0.02256,0,0,0,0.02465,0.00274,0.00964,0,0,0.00348,0,0.1218,0,0,0,0.00209,0.04722,0,0.01366,0,0.06198
1.12,0,0,3e-05,1e-05,0.00029,0.00011,0.06367,0,0.05882,1e-05,0.00199,1e-05,0.03855,4e-05,0.06056,0.00842,0.01117,4e-05,8e-05,0.00011,0.37037,0.07527,0.19945,0.38383,1e-05,0.18644,1,0.08327,0.0268,0.00678,0.00515,1e-05,0.01947,1e-05,0.18373,0.07099,0.00691,0.03671,0.0361,0.0154,0,0.08767,1e-05,0.03364,7e-05,0.0131,4e-05,0.02485,0,1e-05,6e-05,0.03309,0.00288,0.01405,0,0,0.00194,0,0.12168,2e-05,1e-05,0,0.0011,0.08904,1e-05,0.0065,2e-05,0.02266
1.14,2e-05,5e-05,5e-05,0.00017,0.00123,0.00037,0.06039,2e-05,0.04424,4e-05,0.00078,0.00015,0.03107,7e-05,0.06289,0.00921,0.01088,0.00025,0.00018,0.00071,0.38356,0.07608,0.22002,0.39115,3e-05,0.18054,1,0.0848,0.03479,0.00354,0.00257,5e-05,0.01726,0.00409,0.17009,0.08111,0.00811,0.03271,0.03951,0.01641,4e-05,0.0922,0.00017,0.02505,0.00026,0.01587,0.00024,0.02724,1e-05,5e-05,9e-05,0.04187,0.00317,0.02036,2e-05,2e-05,0.00104,3e-05,0.12193,6e-05,0.00016,2e-05,0.00056,0.12237,0.01197,0.00112,0.00014,0.01126
1.16,3e-05,7e-05,0.0001,0.00013,0.00095,0.00028,0.05804,2e-05,0.03417,9e-05,0.00078,0.00011,0.0262,5e-05,0.06545,0.01024,0.01109,0.00052,0.00014,0.00061,0.39438,0.07656,0.23931,0.39475,0.00019,0.17601,1,0.09391,0.03572,0.00224,0.00159,0.00878,0.01072,0.00386,0.15303,0.09199,0.00972,0.02746,0.04301,0.01704,4e-05,0.09886,0.00012,0.02172,0.00141,0.01789,0.00045,0.02606,5e-05,6e-05,7e-05,0.04728,0.00337,0.02248,9e-05,6e-05,0.00064,0.0001,0.12227,0.00016,0.0002,2e-05,0.00034,0.12759,0.01305,0.00069,0.0001,0.00686
1.18,1e-05,4e-05,6e-05,0.0001,0.00062,0.0002,0.05627,2e-05,0.02574,8e-05,0.00052,9e-05,0.02209,4e-05,0.06815,0.01145,0.01151,0.0004,0.00011,0.00044,0.40174,0.07743,0.25641,0.39401,8e-05,0.17266,1,0.10378,0.03422,0.00164,0.00117,0.01349,0.00463,0.00256,0.13368,0.10412,0.01184,0.02128,0.04683,0.0177,3e-05,0.1072,0.00013,0.01951,0.00195,0.02014,0.00036,0.02175,7e-05,0.00012,6e-05,0.04814,0.00393,0.02366,5e-05,2e-05,0.00043,5e-05,0.12263,9e-05,8e-05,1e-05,0.00023,0.12297,0.01094,0.00049,8e-05,0.00491
1.2,1e-05,5e-05,4e-05,7e-05,0.0005,0.00015,0.05476,3e-05,0.0208,6e-05,0.00081,7e-05,0.01852,3e-05,0.07111,0.0127,0.01195,0.0003,9e-05,0.00035,0.40639,0.07956,0.27496,0.39003,7e-05,0.17177,1,0.11173,0.03338,0.00129,0.00096,0.01703,0.00185,0.00265,0.11288,0.11656,0.01498,0.01439,0.05078,0.01834,2e-05,0.11567,0.00014,0.01746,0.00312,0.02191,0.00029,0.01622,6e-05,9e-05,5e-05,0.04499,0.00459,0.02257,4e-05,2e-05,0.0003,4e-05,0.12275,6e-05,6e-05,1e-05,0.00016,0.12087,0.00968,0.00038,7e-05,0.00378
1.22,1e-05,3e-05,3e-05,6e-05,0.00025,0.00013,0.05324,2e-05,0.0159,9e-05,0.0006,5e-05,0.01685,3e-05,0.07447,0.01411,0.01232,0.0002,0.00011,0.00026,0.40815,0.08365,0.30013,0.38432,6e-05,0.17376,1,0.1184,0.03354,0.00094,0.0008,0.02033,0.00221,0.0043,0.09142,0.12806,0.01852,0.0069,0.05451,0.01888,3e-05,0.12233,0.00017,0.01503,0.00369,0.02248,0.00046,0.01266,4e-05,6e-05,6e-05,0.03834,0.00513,0.01798,1e-05,3e-05,0.00017,8e-05,0.12222,0.00011,0.0001,2e-05,9e-05,0.12054,0.00778,0.0003,6e-05,0.00293
1.24,1e-05,3e-05,2e-05,0.00587,0.00015,0.00011,0.05168,2e-05,0.01144,7e-05,0.00047,4e-05,0.01548,3e-05,0.07797,0.01557,0.01254,0.00016,8e-05,0.00024,0.40666,0.08901,0.30675,0.37708,6e-05,0.17857,1,0.12333,0.03451,0.00077,0.00067,0.024,0.00569,0.00744,0.07114,0.13927,0.02222,0.00553,0.05827,0.01932,2e-05,0.12635,0.00015,0.01237,0.00425,0.02239,0.00037,0.00994,3e-05,5e-05,5e-05,0.02994,0.00572,0.01309,1e-05,3e-05,0.00013,6e-05,0.12094,9e-05,8e-05,1e-05,7e-05,0.1223,0.00635,0.00024,5e-05,0.00234
1.26,0,0,0,0.01196,0,0,0.05012,0,0.00811,0,0,0,0.0141,0,0.08134,0.01693,0.01264,0,0,0,0.40105,0.09478,0.29922,0.36798,0,0.18617,1,0.12656,0.03597,0.0001,0.00054,0.02852,0.01219,0.01159,0.05288,0.15075,0.02532,0.00435,0.06237,0.01962,0,0.12747,0,0.00987,0.00395,0.02198,0,0.00685,0,0,0,0.02131,0.00654,0.0093,0,0,0,0,0.1188,0,0,0,0,0.12568,0.00553,0.00015,0,0.00105
1.28,0,0,0,0.01862,0,0,0.04813,0,0.00532,0,1e-05,0,0.01318,0,0.08459,0.01822,0.0126,1e-05,0,0,0.38791,0.1016,0.27457,0.35606,0,0.19704,1,0.12517,0.0358,0,0.00045,0.03113,0.0187,0.01484,0.03612,0.16239,0.02755,0.0036,0.06762,0.01999,0,0.12603,0,0.00734,0.00425,0.02126,1e-05,0.00645,0,0,0,0.01475,0.00764,0.00804,0,0,0,0,0.11576,0,0,0,0,0.12136,0.00219,2e-05,0,0.00063
1.3,0,0,0,0.0249,0,0,0.04557,0,0.00331,0,8e-05,0,0.01223,0,0.08806,0.01952,0.01237,1e-05,0,1e-05,0.37779,0.11003,0.22682,0.34594,0,0.21064,1,0.10764,0.03157,0,0.00685,0.02735,0.0212,0.01444,0.022,0.17272,0.02853,0.00247,0.08057,0.02019,0,0.12177,0,0.00492,0.00445,0.02018,0,0.0064,0,0,0,0.01079,0.00905,0.00642,0,0,0,0,0.11092,0,0,0,0,0.09903,0.00157,0,0,2e-05
1.32,0,0,0,0.03138,0,0,0.04385,0,0.00231,0,2e-05,0,0.01108,0,0.09225,0.02093,0.01194,0,0,1e-05,0.38049,0.1215,0.15371,0.34216,0,0.22602,1,0.07359,0.02627,0,0.01234,0.02087,0.02299,0.01325,0.01139,0.1804,0.02815,0.00177,0.13853,0.02011,0,0.11494,0,0.00288,0.00412,0.01913,0,0.00406,0,0,0,0.00479,0.01098,0.00235,0,0,0,0,0.1034,0,0,0,0,0.07444,0.0012,0,0,1e-05
1.34,1e-05,3e-05,4e-05,0.03819,6e-05,0.00019,0.0424,3e-05,0.00181,9e-05,0.00114,9e-05,0.0102,3e-05,0.09705,0.02258,0.01137,0.01192,7e-05,0.00823,0.38415,0.13902,0.06261,0.33962,0.00015,0.24315,1,0.02206,0.01933,0.00017,0.01497,0.01106,0.02326,0.01109,0.00274,0.18654,0.02651,0.00151,0.21829,0.02005,5e-05,0.10698,0.00032,0.0011,0.00541,0.01836,0.00026,0.00305,4e-05,9e-05,8e-05,0.00433,0.013,0.00274,7e-05,1e-05,9e-05,2e-05,0.09397,0.00026,0.0001,1e-05,2e-05,0.04944,0.00102,2e-05,7e-05,0.00071
1.36,0.00922,4e-05,3e-05,0.04457,4e-05,0.00017,0.04091,2e-05,0.00124,0.00192,0.00058,5e-05,0.00933,2e-05,0.10269,0.02273,0.01062,0.0159,7e-05,0.01147,0.37938,0.15156,0.03104,0.33429,8e-05,0.26093,1,0.01083,0.0102,0.00014,0.01261,0.00556,0.02117,0.00757,0.00129,0.19229,0.02347,0.00074,0.33775,0.01969,3e-05,0.09859,0.00017,0.00055,0.00438,0.01725,0.00029,0.00533,2e-05,6e-05,6e-05,0.00217,0.01402,0.00135,6e-05,1e-05,0.02329,4e-05,0.08336,0.00014,8e-05,0.02635,1e-05,0.02553,0.00052,0.00215,0.00013,0.00036
1.38,0.02244,0,0,0.0514,0,3e-05,0.03936,0,0.0007,0.00394,1e-05,1e-05,0.0081,0,0.10492,0.02188,0.00954,0.01834,1e-05,0.01465,0.36684,0.16129,0.01517,0.32691,0,0.27773,1,0.00524,0.00588,2e-05,0.00264,0.0028,0.01576,0.00295,0.0006,0.19801,0.01929,0.00024,0.53378,0.01913,0,0.08855,4e-05,0.00023,0.00349,0.01625,1e-05,0.01056,0,2e-05,1e-05,0.00045,0.01384,0.00033,0,0,0.05288,0,0.07192,1e-05,0,0.06594,0.00739,0.00467,0.00026,0.00631,1e-05,8e-05
1.4,0.0361,4e-05,3e-05,0.05811,0.00023,0.00049,0.03785,4e-05,0.00069,0.00562,0.00054,0.00083,0.00772,0.00021,0.10553,0.0207,0.00868,0.02066,0.00033,0.01686,0.35602,0.1669,0.00719,0.32087,0.00032,0.29155,1,0.0025,0.00314,0.02074,0.00132,0.00139,0.00556,0.0015,0.00028,0.20258,0.01494,0.00023,0.90627,0.01901,0.00017,0.08058,0.00109,0.00035,0.00411,0.01777,6e-05,0.01525,6e-05,0.00013,0.00052,0.00084,0.01432,0.00022,8e-05,5e-05,0.08514,6e-05,0.06026,8e-05,0.00028,0.11278,0.01647,0.00249,0.01424,0.01157,0.00024,0.01457
1.42,0.04646,1e-05,1e-05,0.06315,4e-05,8e-05,0.03607,1e-05,0.00057,0.00533,7e-05,0.00039,0.0088,9e-05,0.10487,0.01905,0.00801,0.01319,0.00134,0.01497,0.35171,0.16667,0.00369,0.31844,6e-05,0.30003,1,0.00113,0.00196,0.03849,0.00076,0.00075,0.00329,0.00083,0.00013,0.20544,0.01133,5e-05,1,0.01775,5e-05,0.0752,0.00048,0.00017,0.00331,0.0161,8e-05,0.0151,2e-05,3e-05,0.00011,0.0001,0.01709,0.00012,1e-05,1e-05,0.11742,1e-05,0.04884,3e-05,4e-05,0.15427,0.02561,0.00139,0.02217,0.01647,0.01372,0.03002
1.44,0.05527,0,1e-05,0.06767,2e-05,0.0005,0.03425,1e-05,0.00056,0.00458,9e-05,0.00022,0.0102,4e-05,0.10314,0.01743,0.00749,0.00546,0.00085,0.01205,0.34047,0.16131,0.00191,0.31593,4e-05,0.30179,1,0.00029,0.00136,0.0467,0.00049,0.00039,0.00223,0.00049,6e-05,0.21314,0.00863,7e-05,1,0.01721,3e-05,0.07173,0.00012,7e-05,0.0032,0.01539,8e-05,0.01407,2e-05,9e-05,3e-05,6e-05,0.01464,0.00021,1e-05,3e-05,0.14772,1e-05,0.03903,0.00012,6e-05,0.19163,0.03343,0.00085,0.02586,0.02156,0.03347,0.04661
1.46,0.06487,3e-05,1e-05,0.07217,2e-05,0.00035,0.03236,4e-05,0.00048,0.00404,0.00011,0.00016,0.01161,4e-05,0.09976,0.015,0.00667,0.00332,0.00059,0.00929,0.33279,0.15143,0.00123,0.3125,7e-05,0.29547,0.96476,0.00021,0.00094,0.04397,0.00033,0.00027,0.00155,0.00034,4e-05,0.24688,0.00652,6e-05,1,0.01612,5e-05,0.06975,0.0001,5e-05,0.00321,0.01522,0.00028,0.01629,2e-05,6e-05,0.00011,0.0028,0.01252,0.00019,5e-05,3e-05,0.17604,5e-05,0.03154,0.00015,9e-05,0.23285,0.04004,0.0006,0.03334,0.02796,0.05682,0.06437
1.48,0.07435,1e-05,1e-05,0.0766,1e-05,0.00024,0.03052,1e-05,0.00038,0.00346,0.00047,0.0002,0.01263,2e-05,0.09527,0.01218,0.00538,0.00199,0.00041,0.00608,0.32741,0.13709,0.00043,0.309,2e-05,0.27979,0.84889,5e-05,0.00067,0.02535,0.00023,0.00017,0.00112,0.0002,2e-05,0.28007,0.00506,3e-05,1,0.01506,7e-05,0.06874,0.00011,7e-05,0.00377,0.01558,0.0002,0.02088,1e-05,5e-05,0.00019,0.00797,0.01039,6e-05,1e-05,1e-05,0.20276,1e-05,0.0264,4e-05,7e-05,0.28135,0.04502,0.00039,0.0432,0.03566,0.08332,0.0801
1.5,0.08211,0,0,0.08017,1e-05,4e-05,0.02848,1e-05,6e-05,0.00267,8e-05,5e-05,0.01339,1e-05,0.09033,0.00956,0.00415,0.00044,0.00016,0.00356,0.32486,0.12144,5e-05,0.30504,1e-05,0.25716,0.74318,1e-05,0.00029,0.00849,7e-05,2e-05,0.00038,4e-05,0,0.31098,0.00463,1e-05,1,0.0139,1e-05,0.06906,8e-05,1e-05,0.00341,0.01551,3e-05,0.02464,0,1e-05,4e-05,0.01498,0.00806,4e-05,0,0,0.22316,0,0.02394,2e-05,2e-05,0.33109,0.04932,8e-05,0.05005,0.04448,0.11024,0.10021
1.52,0.08686,4e-05,2e-05,0.08214,3e-05,0.00016,0.02603,4e-05,0.00014,0.00182,0.00028,0.00012,0.01432,6e-05,0.08578,0.00803,0.00383,0.00097,0.00021,0.00262,0.32527,0.10393,0.00025,0.29976,8e-05,0.23048,0.65321,7e-05,0.00023,0.02138,8e-05,5e-05,0.0005,8e-05,3e-05,0.33086,0.0055,4e-05,1,0.01303,5e-05,0.07091,0.00289,5e-05,0.0038,0.01653,0.00021,0.02458,1e-05,5e-05,8e-05,0.02683,0.00727,0.00043,9e-05,3e-05,0.24149,7e-05,0.0242,0.00018,0.00013,0.36136,0.0567,0.00028,0.04726,0.05368,0.13827,0.14539
1.54,0.08973,4e-05,2e-05,0.08315,3e-05,0.00014,0.02356,4e-05,0.00012,0.00095,0.00025,0.00011,0.01459,6e-05,0.08179,0.00697,0.00376,0.00083,0.00019,0.00161,0.32596,0.09408,0.00025,0.29262,8e-05,0.19748,0.5697,6e-05,0.00018,0.04012,7e-05,9e-05,0.00044,8e-05,2e-05,0.33767,0.00675,5e-05,1,0.01199,6e-05,0.07355,0.00599,5e-05,0.00395,0.01749,0.0002,0.02335,2e-05,4e-05,7e-05,0.04198,0.00652,0.00045,9e-05,5e-05,0.25416,7e-05,0.02626,0.00017,0.00012,0.38382,0.06852,0.00024,0.03943,0.06346,0.16737,0.21401
1.56,0.09228,4e-05,4e-05,0.08395,3e-05,0.00011,0.02141,3e-05,0.0001,0.0002,0.00027,9e-05,0.01439,7e-05,0.07831,0.00608,0.00333,0.00073,0.00033,0.00077,0.32468,0.08695,0.00027,0.28282,8e-05,0.15663,0.48723,4e-05,0.00014,0.04641,6e-05,0.00012,0.00037,7e-05,2e-05,0.33181,0.00772,5e-05,1,0.01094,9e-05,0.07659,0.00909,4e-05,0.00423,0.01844,0.00018,0.0233,2e-05,5e-05,6e-05,0.06285,0.00638,0.00177,7e-05,5e-05,0.25711,7e-05,0.02939,0.00015,0.0001,0.40888,0.07941,0.00021,0.03278,0.07428,0.19637,0.29745
1.58,0.09458,0,0,0.08429,0,0,0.0194,0,0,0,0,0,0.01334,0,0.07563,0.00542,0.00254,0,0,0,0.32081,0.08014,0,0.26918,0,0.113,0.4076,0,0,0.04954,0,0,0,0,0,0.30931,0.00888,0,1,0.00979,0,0.08015,0.01208,0.00061,0.00411,0.01915,0,0.02394,0,0,0,0.08135,0.00508,0.00193,0,0,0.25259,0,0.03296,0,0,0.43443,0.09223,0,0.0245,0.08528,0.22436,0.40592
1.6,0.09495,0,0,0.08393,0,0,0.01777,0,0,0,0,0,0.01202,0,0.07196,0.00508,0.00207,0,0,0,0.31369,0.0744,0,0.25193,0,0.07036,0.33426,0,0,0.03783,0,0,0,0,0,0.27193,0.00979,0,1,0.00868,0,0.08377,0.01531,0.00123,0.00442,0.02009,0,0.02365,0,0,0,0.1052,0.0052,0.00827,0,0,0.24266,0,0.03594,0,0,0.45984,0.10296,0,0.01321,0.09606,0.24864,0.5318
1.62,0.09173,0,0,0.08239,0,1e-05,0.01671,0,0,3e-05,1e-05,1e-05,0.01094,0,0.06788,0.00464,0.00257,0,2e-05,1e-05,0.30223,0.07012,0,0.22991,0,0.03218,0.26886,0,0,0.01873,0.00622,0,0,0,0,0.22396,0.00976,0,1,0.00739,1e-05,0.08682,0.01785,0.00178,0.00486,0.0209,1e-05,0.021,0,0,0,0.14165,0.00569,0.02846,0,0,0.22495,0,0.03755,0,0,0.48386,0.10276,0.02796,0.00655,0.10624,0.26425,0.65384
1.64,0.08651,0,1e-05,0.08012,0,3e-05,0.01599,0,2e-05,6e-05,1e-05,1e-05,0.01037,1e-05,0.06526,0.00388,0.00354,5e-05,2e-05,3e-05,0.28496,0.06462,2e-05,0.20228,0,0.0012,0.21118,0,0,0.00972,0.01952,1e-05,2e-05,2e-05,0,0.16803,0.0091,1e-05,1,0.006,1e-05,0.08975,0.02012,0.00218,0.00527,0.02152,4e-05,0.018,0,0,1e-05,0.16619,0.00617,0.05541,1e-05,0,0.20277,1e-05,0.03743,4e-05,5e-05,0.50334,0.09279,0.09108,0.0034,0.1145,0.27005,0.77611
1.66,0.08071,0,0,0.07753,0,1e-05,0.01537,0,0,1e-05,1e-05,0,0.00974,0,0.06373,0.00325,0.00408,1e-05,1e-05,0,0.26091,0.05653,0,0.17292,0,0.0005,0.15875,0,0,0.00451,0.03872,0,0,0,0,0.10899,0.00815,0,1,0.00453,1e-05,0.09286,0.02204,0.00238,0.00557,0.02188,0,0.01621,0,0,0,0.15965,0.00668,0.07864,0,0,0.17802,0,0.03538,0.02009,0,0.51684,0.07606,0.17099,0.00159,0.121,0.26644,0.90466
1.68,0.07444,0,0,0.07473,0,2e-05,0.01478,0,1e-05,0,1e-05,1e-05,0.01006,1e-05,0.06296,0.00265,0.00402,1e-05,0.00011,3e-05,0.23007,0.04628,0,0.14334,0,0.00023,0.11207,0,0,0.0024,0.06323,0,0,0,0,0.05283,0.00692,2e-05,1,0.00303,1e-05,0.09578,0.02327,0.00291,0.0057,0.02217,5e-05,0.01519,0,1e-05,0,0.14259,0.00724,0.10277,0,0,0.1462,0,0.0317,0.0327,0,0.52164,0.05128,0.26777,0.00086,0.12574,0.25507,1
1.7,0.06556,1e-05,1e-05,0.07127,2e-05,0.00022,0.01448,4e-05,0.00011,1e-05,0.00015,0.00019,0.00979,0.00018,0.06204,0.00215,0.00409,6e-05,0.00029,0.00065,0.19521,0.03506,3e-05,0.11406,1e-05,0.00062,0.07088,1e-05,0,0.00164,0.09452,3e-05,2e-05,2e-05,0,0.00664,0.00453,0.00016,1,0.00175,0.00029,0.09864,0.02483,0.00288,0.0061,0.0227,0.0011,0.01456,5e-05,0.00017,6e-05,0.11004,0.00793,0.11771,1e-05,1e-05,0.12039,2e-05,0.02638,0.03904,6e-05,0.50946,0.01461,0.37917,0.00055,0.12859,0.23696,1
1.72,0.05212,0.01393,0,0.0661,0.00253,0.00011,0.01455,3e-05,6e-05,0.0002,0.00052,0.0001,0.00514,0.00011,0.05951,0.00128,0.00522,0.00056,0.0002,0.00062,0.16023,0.02407,0.00036,0.08555,0.00013,0.00033,0.03517,1e-05,0.01852,0.0008,0.13471,3e-05,2e-05,8e-05,0,0.00289,0.00073,9e-05,1,0.00029,0.00022,0.10135,0.02667,0.00141,0.00724,0.02184,0.00059,0.01367,7e-05,0.00011,8e-05,0.06424,0.00853,0.10711,2e-05,1e-05,0.10917,3e-05,0.01999,0.03954,0.00015,0.47019,0.0073,0.50552,0.00027,0.12937,0.21352,1
1.74,0.03683,0.02811,0.00304,0.06017,0.00558,0.00104,0.01469,0,0,0.00172,1e-05,0,0.00203,1e-05,0.05617,0.00026,0.00654,0.00023,1e-05,3e-05,0.12615,0.01314,2e-05,0.05992,1e-05,4e-05,0.00437,0,0.04294,1e-05,0.17968,0,0,0,0,0.00125,0.00033,0,1,2e-05,1e-05,0.10367,0.02806,0.00066,0.00722,0.02074,0.00402,0.01288,0,5e-05,0,0.03264,0.00877,0.08959,0,0,0.09555,0,0.01394,0.03716,0,0.40694,0.00373,0.63771,0,0.12851,0.18877,1
1.76,0.02162,0.04456,0.00606,0.05434,0.00868,0.00222,0.0147,1e-05,3e-05,0.00293,6e-05,3e-05,0.00057,3e-05,0.05313,5e-05,0.00743,0.00012,3e-05,5e-05,0.09404,0.0028,4e-05,0.03858,1e-05,2e-05,0.00128,1e-05,0.06936,4e-05,0.22552,4e-05,2e-05,3e-05,0,0.00032,0.0001,1e-05,1,7e-05,9e-05,0.10548,0.02852,0.00021,0.00784,0.02009,0.00773,0.01242,1e-05,0.00107,1e-05,0.02211,0.00915,0.07844,1e-05,0,0.07396,2e-05,0.00904,0.03363,0.00398,0.32698,0.00111,0.77189,2e-05,0.12654,0.1663,1
