T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.02836,3e-05,4e-05,8e-05,0.00023,0.01912,2e-05,0.00602,0.00104,0.00129,5e-05,0.00379,5e-05,0.0383,0.00537,0.00805,0.0013,0.00013,0.00063,0.09616,0.14223,0.00028,0.09346,0.00016,0.13576,0.60264,0.22256,1e-05,0.3129,0.14963,0.00017,7e-05,0.0001,0.10164,2e-05,0.00049,0.02911,0.01274,0.00649,2e-05,0.0199,8e-05,0.00215,0.00079,0.00264,0.00056,0.01049,6e-05,4e-05,4e-05,0.00131,0.00674,0.00499,3e-05,2e-05,0.17446,5e-05,0.1228,0.00016,0.00012,3e-05,0.18202,0.00021,5e-05,0.10165,0.03664,0.52357
0.92,1e-05,0.01643,0,1e-05,1e-05,5e-05,0.01953,0,0.00615,0.00065,0.0022,8e-05,0.00463,1e-05,0.03987,0.00566,0.00796,0.00122,2e-05,0.00013,0.10892,0.14267,4e-05,0.10046,2e-05,0.15331,0.66176,0.20894,0,0.29998,0.14138,4e-05,2e-05,2e-05,0.10044,0,0.00056,0.02925,0.01542,0.00723,0,0.02117,3e-05,0.00423,0.00091,0.00342,0.00011,0.01106,1e-05,1e-05,0.0001,0.0017,0.0062,0.00542,1e-05,0,0.165,1e-05,0.12513,2e-05,2e-05,0,0.17497,4e-05,1e-05,0.09889,0.01724,0.47946
0.94,4e-05,0.00411,1e-05,2e-05,2e-05,7e-05,0.02003,1e-05,0.00615,0.00063,0.00272,9e-05,0.00607,1e-05,0.04112,0.00599,0.00797,0.0012,4e-05,0.0002,0.12405,0.14218,0.00011,0.1099,0.00012,0.16645,0.72467,0.1926,4e-05,0.28145,0.13146,0.00011,3e-05,5e-05,0.09886,0,0.00109,0.02923,0.0181,0.00816,1e-05,0.02373,5e-05,0.00682,0.0009,0.00471,0.00017,0.01139,2e-05,1e-05,0.0001,0.00237,0.00592,0.00632,3e-05,3e-05,0.15035,4e-05,0.12671,7e-05,7e-05,4e-05,0.16427,0.00015,5e-05,0.09429,0.003,0.43734
0.96,3e-05,0.00255,3e-05,6e-05,5e-05,0.0001,0.02126,2e-05,0.00601,0.00039,0.00282,9e-05,0.00739,3e-05,0.04226,0.00635,0.0082,0.0008,0.0001,0.00026,0.14547,0.13993,0.00017,0.12293,0.00021,0.1744,0.79288,0.17494,4e-05,0.25804,0.11964,0.0001,0.01124,8e-05,0.09761,0.01023,0.00221,0.02925,0.02077,0.00907,3e-05,0.02754,5e-05,0.00901,0.00069,0.0065,0.00022,0.01117,3e-05,5e-05,7e-05,0.00286,0.00572,0.00693,3e-05,4e-05,0.12977,9e-05,0.12736,0.0001,0.00011,4e-05,0.15012,0.00019,5e-05,0.0876,0.00185,0.39432
0.98,0,0.00123,0,0,0,0,0.02295,0,0.00539,0.0001,0.00208,0,0.0076,0,0.04309,0.00663,0.00888,0,0,0,0.17249,0.13485,0,0.13935,0,0.17736,0.86585,0.15584,0,0.22718,0.10564,0,0.01779,0,0.09657,0.01982,0.00389,0.02927,0.02323,0.0098,0,0.03219,0,0.01089,0,0.00843,1e-05,0.01018,0,0,0,0.00317,0.005,0.00681,0,0,0.10074,0,0.12713,0,0,0,0.13247,0,0,0.07897,0.00083,0.35062
1,0,0.00059,0,0,0,0,0.02475,0,0.00544,5e-05,0.00196,0,0.0088,0,0.04371,0.0069,0.00948,0,0,0,0.20265,0.12882,0,0.15823,0,0.17604,0.94682,0.13506,0,0.19197,0.09047,0,0.02181,0,0.09521,0.02971,0.00575,0.02902,0.02573,0.0106,0,0.03637,0,0.01308,0,0.0104,0,0.00931,0,0,0,0.00443,0.00454,0.00697,0,0,0.06636,0,0.12637,0,0,0,0.10964,0,0,0.06849,0.00032,0.30029
1.02,0,0.00014,1e-05,1e-05,2e-05,1e-05,0.02659,1e-05,0.00771,1e-05,0.00286,3e-05,0.01297,0,0.04415,0.0069,0.00935,7e-05,1e-05,0.00017,0.23213,0.12469,3e-05,0.17793,1e-05,0.17154,1.03678,0.11381,0,0.1552,0.07503,1e-05,0.02423,1e-05,0.09294,0.04006,0.00678,0.02808,0.02848,0.0114,0,0.03804,1e-05,0.01574,0.00038,0.01143,5e-05,0.00938,1e-05,1e-05,1e-05,0.00598,0.00414,0.00748,0,0,0.03204,0,0.1253,2e-05,1e-05,0,0.08183,2e-05,0,0.05649,3e-05,0.24054
1.04,2e-05,6e-05,4e-05,4e-05,6e-05,7e-05,0.02861,2e-05,0.01153,4e-05,0.00356,0.00011,0.01765,3e-05,0.04462,0.00697,0.00919,0.00018,0.00012,0.00025,0.26051,0.12057,0.03646,0.19773,0.00011,0.16477,1.12853,0.09457,2e-05,0.11383,0.05904,5e-05,0.02485,0.0001,0.09022,0.05042,0.00712,0.02679,0.0313,0.01222,4e-05,0.03732,6e-05,0.01826,0.00049,0.01181,0.00016,0.00958,4e-05,3e-05,2e-05,0.00782,0.00404,0.00784,2e-05,2e-05,0.01781,4e-05,0.12406,8e-05,0.0001,1e-05,0.05302,9e-05,2e-05,0.04411,9e-05,0.18149
1.06,6e-05,6e-05,6e-05,0.00015,5e-05,0.00018,0.03076,9e-05,0.01563,4e-05,0.00385,0.00011,0.02116,7e-05,0.04523,0.00735,0.00955,0.00035,0.00015,0.00022,0.28801,0.11411,0.09238,0.21698,0.00017,0.15628,1.21299,0.07883,2e-05,0.0689,0.04317,0.00021,0.0235,0.0001,0.08752,0.05984,0.00729,0.02548,0.03397,0.01301,4e-05,0.03535,0.00012,0.02022,0.00074,0.01162,0.00042,0.00911,4e-05,4e-05,3e-05,0.00982,0.00381,0.00771,6e-05,4e-05,0.01238,7e-05,0.12275,0.0001,0.00013,3e-05,0.02605,0.00011,3e-05,0.03243,0.00012,0.12926
1.08,0,0,0.00012,2e-05,7e-05,1e-05,0.03283,2e-05,0.02162,1e-05,0.00341,0,0.02439,1e-05,0.04587,0.00826,0.01051,2e-05,3e-05,0.00043,0.31237,0.10533,0.14853,0.23463,0,0.14696,1.28533,0.06703,0,0.02411,0.02857,4e-05,0.02083,1e-05,0.08462,0.06855,0.00736,0.02393,0.03661,0.01345,0,0.03203,1e-05,0.02266,0.00025,0.01069,0.00015,0.00789,0,0.00015,0.00013,0.01102,0.00326,0.0069,0,0,0.00648,0,0.12144,0,0,0,0.00218,0.0001,0,0.02197,0,0.08518
1.1,0,0,0,0,0,0,0.03444,0,0.02728,0,0.00283,0,0.02643,0,0.047,0.00892,0.01122,0,0,0,0.3313,0.09797,0.19901,0.24871,0,0.13836,1.34733,0.05901,0.01926,0.01174,0.01569,0,0.01825,0,0.08119,0.07772,0.00757,0.02203,0.03938,0.01406,0,0.02965,0,0.02428,0,0.01051,0,0.0068,0,0,0,0.01284,0.0031,0.00603,0,0,0.00272,0,0.12057,0,0,0,0.00101,0.05113,0,0.01325,0,0.04828
1.12,0,0,2e-05,1e-05,2e-05,0.00012,0.03586,0,0.02689,1e-05,0.0018,1e-05,0.02495,5e-05,0.04881,0.00971,0.01149,5e-05,7e-05,0.00013,0.34272,0.09658,0.23213,0.25704,1e-05,0.13216,1.40224,0.05518,0.03468,0.00616,0.00488,1e-05,0.01612,1e-05,0.07673,0.08859,0.00843,0.01941,0.04279,0.01487,0,0.03001,1e-05,0.02283,8e-05,0.01174,4e-05,0.00664,0,1e-05,5e-05,0.01599,0.00329,0.00846,0,0,0.00152,0,0.12036,1e-05,1e-05,0,0.00051,0.10349,1e-05,0.00632,2e-05,0.01775
1.14,2e-05,3e-05,4e-05,0.00015,0.00011,0.00037,0.03767,2e-05,0.0241,2e-05,0.00073,0.00017,0.02255,9e-05,0.05098,0.01059,0.01167,0.00032,0.00016,0.00084,0.34846,0.09807,0.25208,0.26134,3e-05,0.12815,1.44785,0.05495,0.04528,0.00307,0.00244,5e-05,0.01421,0.00374,0.07159,0.10085,0.00966,0.0165,0.04661,0.01587,4e-05,0.03234,0.00015,0.02039,0.00026,0.01415,0.00025,0.0065,1e-05,4e-05,7e-05,0.01929,0.00367,0.01211,1e-05,1e-05,0.00083,2e-05,0.12053,5e-05,0.00015,2e-05,0.00025,0.14744,0.0095,0.0011,0.00011,0.00885
1.16,4e-05,4e-05,8e-05,0.00011,0.0001,0.00029,0.03983,2e-05,0.02216,5e-05,0.00079,0.00012,0.02115,6e-05,0.05324,0.01173,0.01219,0.00067,0.00012,0.0007,0.3507,0.09886,0.26769,0.26344,0.00019,0.12556,1.48042,0.05969,0.04662,0.00187,0.0015,0.00906,0.00879,0.00353,0.0661,0.11391,0.01115,0.01342,0.05049,0.0165,4e-05,0.03569,0.0001,0.01882,0.00138,0.01601,0.00044,0.00563,3e-05,4e-05,5e-05,0.02149,0.00394,0.01368,7e-05,4e-05,0.00052,8e-05,0.1208,0.00013,0.00019,2e-05,0.00015,0.15691,0.0109,0.00067,8e-05,0.0054
1.18,2e-05,2e-05,6e-05,8e-05,8e-05,0.0002,0.04211,2e-05,0.02032,4e-05,0.00056,0.0001,0.0196,5e-05,0.05554,0.01302,0.01286,0.00051,0.0001,0.0005,0.34917,0.09987,0.27547,0.26272,8e-05,0.12456,1.5013,0.06492,0.04468,0.00133,0.00108,0.01386,0.00379,0.00235,0.06017,0.12834,0.01273,0.0102,0.05465,0.01718,3e-05,0.03994,8e-05,0.01748,0.00185,0.01818,0.00032,0.00432,5e-05,9e-05,4e-05,0.02246,0.00461,0.01521,4e-05,2e-05,0.00037,4e-05,0.12109,7e-05,7e-05,1e-05,0.00011,0.15313,0.00971,0.00048,7e-05,0.00387
1.2,1e-05,3e-05,4e-05,6e-05,8e-05,0.00015,0.04425,3e-05,0.01788,3e-05,0.0009,8e-05,0.01831,4e-05,0.05793,0.01432,0.01352,0.00039,8e-05,0.00038,0.34516,0.10221,0.2756,0.26053,7e-05,0.12559,1.51398,0.06901,0.04348,0.00102,0.00084,0.0174,0.00151,0.00242,0.05372,0.14301,0.01458,0.00683,0.05889,0.01784,2e-05,0.04462,7e-05,0.01601,0.00288,0.02007,0.00024,0.00301,4e-05,7e-05,4e-05,0.02247,0.00541,0.01585,3e-05,2e-05,0.00026,3e-05,0.12115,5e-05,5e-05,1e-05,8e-05,0.15179,0.00917,0.00037,5e-05,0.00298
1.22,2e-05,2e-05,3e-05,5e-05,5e-05,0.00013,0.04602,3e-05,0.01434,4e-05,0.00068,6e-05,0.01756,4e-05,0.06047,0.01575,0.01408,0.00025,9e-05,0.00027,0.33921,0.10674,0.26881,0.25803,7e-05,0.12891,1.52031,0.07244,0.04349,0.00073,0.00067,0.02065,0.0018,0.00394,0.04661,0.1565,0.01678,0.00326,0.06282,0.0184,2e-05,0.04901,7e-05,0.01405,0.00334,0.02099,0.00037,0.00222,3e-05,5e-05,4e-05,0.02143,0.00604,0.01426,1e-05,2e-05,0.00017,6e-05,0.1206,9e-05,9e-05,2e-05,4e-05,0.1524,0.00796,0.0003,5e-05,0.00231
1.24,2e-05,2e-05,3e-05,0.0051,4e-05,0.00011,0.04733,2e-05,0.01068,3e-05,0.00054,5e-05,0.01657,3e-05,0.06295,0.01716,0.01446,0.0002,7e-05,0.00022,0.33214,0.11239,0.25372,0.25471,6e-05,0.13437,1.51811,0.07505,0.04442,0.00058,0.00054,0.02424,0.00465,0.00682,0.03912,0.16956,0.01881,0.00261,0.06662,0.01886,2e-05,0.05264,6e-05,0.01175,0.00379,0.02133,0.0003,0.00168,2e-05,4e-05,3e-05,0.01958,0.0067,0.012,1e-05,2e-05,0.00013,5e-05,0.11932,7e-05,8e-05,1e-05,3e-05,0.15558,0.00674,0.00024,4e-05,0.00184
1.26,0,0,0,0.01039,0,0,0.0483,0,0.00776,0,0,0,0.01532,0,0.06513,0.01833,0.01468,0,0,0,0.32398,0.11777,0.23006,0.24995,0,0.14189,1.50451,0.07698,0.04581,8e-05,0.00042,0.02865,0.00994,0.01063,0.03142,0.18281,0.02011,0.00204,0.07034,0.0192,0,0.05523,0,0.00951,0.00351,0.02133,0,0.00114,0,0,0,0.01704,0.00758,0.01001,0,0,0,0,0.11722,0,0,0,0,0.16084,0.006,0.00015,0,0.00082
1.28,0,0,0,0.01617,0,0,0.04892,0,0.0052,0,1e-05,0,0.01443,0,0.06692,0.01927,0.01474,1e-05,0,0,0.31212,0.12318,0.19831,0.24295,0,0.15182,1.47829,0.07642,0.04487,0,0.00034,0.03111,0.01524,0.01361,0.02319,0.19613,0.02065,0.00168,0.07403,0.01959,0,0.0568,0,0.00715,0.00378,0.02107,0,0.00108,0,0,0,0.01536,0.00868,0.00915,0,0,0,0,0.11425,0,0,0,0,0.15625,0.0024,2e-05,0,0.0005
1.3,0,0,0,0.0216,0,0,0.04924,0,0.00328,0,0.0001,0,0.01343,0,0.06845,0.01998,0.01453,1e-05,0,0,0.30505,0.12831,0.15633,0.23705,0,0.16377,1.44041,0.06629,0.03873,0,0.005,0.0272,0.01726,0.01325,0.01525,0.20767,0.02034,0.00115,0.07714,0.01982,0,0.05719,0,0.00483,0.00398,0.02047,0,0.00111,0,0,0,0.01248,0.01001,0.00751,0,0,0,0,0.10952,0,0,0,0,0.12822,0.00172,0,0,1e-05
1.32,0,0,0,0.02717,0,0,0.04934,0,0.0023,0,3e-05,0,0.01217,0,0.06983,0.02043,0.01398,0,0,0,0.31076,0.13265,0.10322,0.23567,0,0.17699,1.39189,0.04597,0.03129,0,0.00881,0.0207,0.01868,0.01216,0.00851,0.2157,0.01925,0.00082,0.07917,0.01976,0,0.05642,0,0.00284,0.00372,0.01973,0,0.00074,0,0,0,0.00577,0.01171,0.00281,0,0,0,0,0.10215,0,0,0,0,0.09682,0.0013,0,0,0
1.34,1e-05,2e-05,5e-05,0.03295,7e-05,0.00019,0.04918,4e-05,0.00181,5e-05,0.00127,9e-05,0.01112,3e-05,0.07061,0.0205,0.01323,0.00765,7e-05,0.00521,0.31975,0.13615,0.0418,0.23481,0.00015,0.19133,1.3285,0.01404,0.022,0.0001,0.01048,0.01095,0.01888,0.01018,0.0022,0.2215,0.01758,0.00071,0.08048,0.01972,3e-05,0.05505,0.00013,0.00109,0.00494,0.01913,0.0002,0.0006,4e-05,8e-05,4e-05,0.00536,0.01326,0.00333,6e-05,1e-05,0.0001,1e-05,0.09289,0.00021,9e-05,1e-05,2e-05,0.06451,0.00108,2e-05,5e-05,0.00056
1.36,0.01003,2e-05,3e-05,0.03831,5e-05,0.00017,0.04865,2e-05,0.00124,0.00106,0.00064,5e-05,0.01002,2e-05,0.07023,0.01969,0.01226,0.0098,7e-05,0.00732,0.32416,0.13851,0.021,0.23129,8e-05,0.20576,1.24669,0.00705,0.0107,9e-05,0.00873,0.0055,0.01714,0.00695,0.00111,0.22627,0.01528,0.00035,0.08119,0.01937,2e-05,0.05331,7e-05,0.00054,0.00405,0.01807,0.00023,0.00115,2e-05,5e-05,3e-05,0.00272,0.0138,0.00166,5e-05,1e-05,0.02715,3e-05,0.08244,0.00012,7e-05,0.02925,1e-05,0.03339,0.00054,0.00217,0.0001,0.00028
1.38,0.02192,0,0,0.04396,0,3e-05,0.04781,0,0.0007,0.00232,1e-05,1e-05,0.00847,0,0.06878,0.01812,0.0109,0.01135,1e-05,0.00968,0.32383,0.13957,0.01059,0.22581,0,0.21895,1.14877,0.00351,0.00552,1e-05,0.00181,0.00276,0.01274,0.00271,0.00055,0.23005,0.0125,0.00012,0.08134,0.01883,0,0.05143,2e-05,0.00022,0.00327,0.01705,1e-05,0.00254,0,1e-05,0,0.00057,0.01338,0.00041,0,0,0.06162,0,0.07116,1e-05,0,0.07308,0.00787,0.00612,0.00026,0.0064,1e-05,6e-05
1.4,0.03291,3e-05,3e-05,0.04941,0.0003,0.00049,0.04683,4e-05,0.0007,0.00351,0.00057,0.0008,0.0077,0.00025,0.06661,0.01644,0.00981,0.01334,0.00035,0.01176,0.32675,0.13917,0.00526,0.22046,0.00033,0.22922,1.04304,0.00173,0.00276,0.01198,0.0009,0.00137,0.00449,0.00138,0.00027,0.23099,0.00976,0.00012,0.08083,0.01871,8e-05,0.04982,0.00052,0.00034,0.00388,0.0186,6e-05,0.00417,6e-05,0.00013,0.00023,0.00106,0.01367,0.00028,7e-05,5e-05,0.09845,4e-05,0.05963,7e-05,0.00026,0.12419,0.01889,0.00326,0.01396,0.01173,0.00019,0.0114
1.42,0.04012,1e-05,1e-05,0.05337,6e-05,8e-05,0.04534,1e-05,0.00057,0.00349,8e-05,0.00038,0.00812,0.0001,0.06386,0.01461,0.00896,0.00921,0.00143,0.01114,0.33903,0.13676,0.00287,0.217,6e-05,0.23459,0.93538,0.00081,0.00165,0.02199,0.00053,0.00074,0.00265,0.00076,0.00014,0.22705,0.00759,3e-05,0.07834,0.01746,2e-05,0.0485,0.00024,0.00016,0.00316,0.01673,8e-05,0.00484,2e-05,3e-05,5e-05,0.00013,0.01618,0.00015,1e-05,1e-05,0.13339,1e-05,0.0483,2e-05,4e-05,0.1676,0.03022,0.0018,0.02118,0.01665,0.01083,0.02351
1.44,0.04578,0,1e-05,0.05679,3e-05,0.00049,0.04365,1e-05,0.00057,0.00314,0.0001,0.00022,0.00896,4e-05,0.06093,0.01299,0.00829,0.00423,0.00091,0.00967,0.35234,0.13325,0.00158,0.214,4e-05,0.23411,0.83193,0.00022,0.00112,0.02677,0.00035,0.00039,0.0018,0.00045,6e-05,0.22043,0.006,4e-05,0.07519,0.01691,1e-05,0.04769,6e-05,6e-05,0.00306,0.01581,8e-05,0.00559,2e-05,9e-05,1e-05,8e-05,0.0138,0.00025,1e-05,3e-05,0.16301,0,0.03855,0.0001,6e-05,0.20366,0.0398,0.00109,0.02409,0.02168,0.02644,0.03651
1.46,0.05215,3e-05,2e-05,0.06009,3e-05,0.00034,0.04172,3e-05,0.00049,0.00288,0.00012,0.00016,0.00979,3e-05,0.05771,0.01094,0.00728,0.00293,0.00063,0.00814,0.36082,0.12899,0.0011,0.21036,7e-05,0.22688,0.73277,0.00017,0.00078,0.02575,0.00024,0.00027,0.00125,0.00031,4e-05,0.21309,0.00478,3e-05,0.07163,0.01581,2e-05,0.04742,5e-05,4e-05,0.00309,0.01536,0.00028,0.00712,2e-05,7e-05,5e-05,0.00321,0.01178,0.00021,4e-05,3e-05,0.18584,4e-05,0.03108,0.00013,9e-05,0.23921,0.04751,0.00076,0.0301,0.02793,0.04488,0.0504
1.48,0.05861,1e-05,1e-05,0.06321,1e-05,0.00024,0.03973,1e-05,0.00039,0.00254,0.00049,0.0002,0.01034,1e-05,0.05449,0.00877,0.00579,0.00209,0.00044,0.00597,0.36665,0.12343,0.00041,0.20693,2e-05,0.21219,0.63826,4e-05,0.00057,0.01532,0.00017,0.00017,0.0009,0.00019,2e-05,0.20489,0.00395,2e-05,0.06767,0.01474,2e-05,0.04751,5e-05,6e-05,0.00361,0.01536,0.00021,0.00944,1e-05,5e-05,9e-05,0.00738,0.00978,5e-05,0,1e-05,0.20022,1e-05,0.02591,3e-05,6e-05,0.2733,0.05253,0.00048,0.0378,0.03545,0.06569,0.06262
1.5,0.06402,0,0,0.06557,1e-05,4e-05,0.03736,0,6e-05,0.00201,9e-05,5e-05,0.01075,1e-05,0.05163,0.00686,0.0044,0.00052,0.00017,0.00391,0.37258,0.11835,5e-05,0.20304,1e-05,0.19218,0.55292,1e-05,0.00026,0.00535,5e-05,2e-05,0.00031,4e-05,0,0.1946,0.00389,0,0.06333,0.01357,0,0.04839,4e-05,1e-05,0.00326,0.01507,4e-05,0.01143,0,1e-05,2e-05,0.01111,0.00763,3e-05,0,0,0.21004,0,0.02338,2e-05,1e-05,0.29972,0.05557,0.0001,0.04273,0.04401,0.08662,0.07808
1.52,0.06747,4e-05,3e-05,0.06667,4e-05,0.00016,0.03436,2e-05,0.00014,0.00141,0.0003,0.00013,0.01143,3e-05,0.04955,0.00581,0.004,0.00122,0.00023,0.00304,0.38022,0.11521,0.00028,0.19764,9e-05,0.16933,0.48117,7e-05,0.00022,0.01429,6e-05,6e-05,0.00041,8e-05,3e-05,0.18056,0.00497,3e-05,0.05855,0.01268,1e-05,0.05035,0.00139,4e-05,0.00361,0.01584,0.00022,0.01182,2e-05,5e-05,4e-05,0.01598,0.00693,0.0003,5e-05,3e-05,0.21974,6e-05,0.02347,0.00015,0.00012,0.30973,0.05933,0.00033,0.04001,0.05295,0.10804,0.11262
1.54,0.06987,5e-05,2e-05,0.0671,4e-05,0.00014,0.03125,2e-05,0.00013,0.00074,0.00027,0.00011,0.01174,3e-05,0.04832,0.00514,0.00386,0.00107,0.0002,0.00193,0.38681,0.11234,0.00027,0.19129,8e-05,0.14244,0.41588,7e-05,0.00019,0.02836,6e-05,9e-05,0.00036,7e-05,3e-05,0.1643,0.00656,3e-05,0.05343,0.01162,1e-05,0.05284,0.00283,4e-05,0.00372,0.01657,0.0002,0.01168,2e-05,5e-05,4e-05,0.02014,0.00629,0.00028,5e-05,4e-05,0.22617,6e-05,0.02526,0.00014,0.00011,0.31147,0.06275,0.00029,0.03327,0.06252,0.1297,0.16433
1.56,0.07239,5e-05,4e-05,0.06751,4e-05,0.00011,0.0285,2e-05,0.00011,0.00015,0.00029,9e-05,0.01187,3e-05,0.0479,0.00464,0.00334,0.00095,0.00034,0.00094,0.38974,0.10817,0.0003,0.18417,9e-05,0.11182,0.35281,5e-05,0.00017,0.03416,5e-05,0.00012,0.00031,7e-05,2e-05,0.14736,0.00818,4e-05,0.04818,0.01056,2e-05,0.05555,0.00423,3e-05,0.00395,0.01731,0.00018,0.01204,2e-05,5e-05,4e-05,0.02454,0.00626,0.00093,4e-05,3e-05,0.22682,6e-05,0.028,0.00013,0.0001,0.31502,0.06491,0.00024,0.02769,0.07325,0.15044,0.2257
1.58,0.07504,0,0,0.06775,0,0,0.02589,0,0,0,0,0,0.01153,0,0.04838,0.00434,0.00249,0,0,0,0.38846,0.10222,0,0.17536,0,0.07996,0.29301,0,0,0.03748,0,0,0,0,0,0.12881,0.00987,0,0.04281,0.00942,0,0.05858,0.00556,0.00047,0.0038,0.01788,0,0.01272,0,0,0,0.02659,0.0051,0.00089,0,0,0.22277,0,0.03106,0,0,0.31868,0.06727,0,0.02079,0.08438,0.16943,0.3033
1.6,0.07645,0,0,0.06758,0,0,0.02376,0,0,0,0,0,0.01128,0,0.04944,0.00433,0.00195,0,0,0,0.3824,0.09643,0,0.16512,0,0.04936,0.23891,0,0,0.02902,0,0,0,0,0,0.10947,0.01112,0,0.03722,0.00832,0,0.0616,0.007,0.001,0.00405,0.01871,0,0.01297,0,0,0,0.03017,0.00536,0.0034,0,0,0.21537,0,0.03349,0,0,0.3216,0.06756,0,0.01127,0.09553,0.18453,0.39033
1.62,0.07513,0,0,0.06657,0,1e-05,0.02237,0,0,2e-05,1e-05,1e-05,0.0114,0,0.05015,0.00426,0.00231,0,2e-05,1e-05,0.37042,0.09176,0,0.15341,0,0.02239,0.1914,0,0,0.01436,0.00479,0,0,0,0,0.09013,0.01113,0,0.03107,0.00707,0,0.06414,0.00814,0.00152,0.00442,0.01949,1e-05,0.01199,0,0,0,0.03815,0.00593,0.01062,0,0,0.20212,0,0.03463,0,0,0.32254,0.06165,0.03201,0.00562,0.10641,0.19227,0.47114
1.64,0.0722,0,0,0.06499,1e-05,3e-05,0.02141,0,3e-05,4e-05,1e-05,1e-05,0.01143,0,0.05047,0.004,0.00291,7e-05,2e-05,4e-05,0.35049,0.08501,2e-05,0.13958,1e-05,0.00083,0.14965,0,0,0.00742,0.01487,1e-05,2e-05,1e-05,0,0.06993,0.01026,1e-05,0.02461,0.00573,0,0.0665,0.0092,0.00194,0.00477,0.02015,3e-05,0.01072,0,0,0,0.04614,0.0064,0.01945,0,0,0.18368,0,0.0342,4e-05,5e-05,0.32037,0.05179,0.10341,0.00292,0.11618,0.1935,0.55236
1.66,0.06872,0,0,0.06313,0,1e-05,0.02059,0,0,0,1e-05,0,0.01109,0,0.05076,0.00357,0.00309,1e-05,1e-05,0,0.32128,0.07454,0,0.12315,0,0.00034,0.11193,0,0,0.00344,0.02929,0,0,0,0,0.04847,0.00887,0,0.01811,0.00434,0,0.06887,0.01016,0.00218,0.00502,0.02064,0,0.01002,0,0,0,0.05065,0.00676,0.0272,0,0,0.16098,0,0.0321,0.01857,0,0.31534,0.04018,0.19253,0.00138,0.12424,0.18942,0.63934
1.68,0.06467,0,0,0.06103,0,2e-05,0.01979,0,1e-05,0,1e-05,1e-05,0.01161,0,0.05112,0.00302,0.00283,1e-05,0.00011,3e-05,0.28299,0.06104,0,0.10426,0,0.00016,0.07859,0,0,0.00183,0.04754,0,0,0,0,0.0259,0.0069,1e-05,0.01144,0.00291,0,0.071,0.01088,0.00274,0.00513,0.0211,3e-05,0.00974,0,1e-05,0,0.05579,0.0071,0.03633,0,0,0.13113,0,0.02863,0.03048,0,0.30625,0.02612,0.29811,0.00075,0.13045,0.18029,0.72449
1.7,0.05807,1e-05,1e-05,0.05827,3e-05,0.00023,0.01936,3e-05,0.00012,0,0.00017,0.00019,0.01145,6e-05,0.05106,0.00251,0.00267,8e-05,0.0003,0.00071,0.23913,0.04614,3e-05,0.08521,1e-05,0.00042,0.04947,1e-05,0,0.00126,0.07068,3e-05,1e-05,2e-05,0,0.00368,0.00419,0.0001,0.00494,0.00169,5e-05,0.07286,0.01187,0.00275,0.00551,0.02181,0.00062,0.00965,4e-05,0.00012,6e-05,0.05691,0.00756,0.04415,1e-05,0,0.10645,1e-05,0.02379,0.03663,6e-05,0.2885,0.00731,0.41587,0.00048,0.13452,0.16683,0.80065
1.72,0.04699,0.01751,1e-05,0.05395,0.00349,0.00011,0.01941,2e-05,6e-05,0.00012,0.00058,0.00011,0.00615,4e-05,0.04953,0.00152,0.00318,0.00063,0.00022,0.00066,0.19473,0.03148,0.0004,0.06727,0.00015,0.00022,0.02447,1e-05,0.02306,0.00063,0.10034,3e-05,2e-05,8e-05,0,0.00184,0.00062,5e-05,0.00247,0.00028,4e-05,0.07422,0.01318,0.00137,0.00657,0.02118,0.00032,0.00934,4e-05,7e-05,8e-05,0.04727,0.0079,0.04446,1e-05,0,0.09467,2e-05,0.01808,0.03726,0.00015,0.25704,0.00366,0.54365,0.00024,0.13617,0.14999,0.85899
1.74,0.03367,0.03395,0.00366,0.04886,0.00771,0.00105,0.01953,0,0,0.00107,1e-05,0,0.00249,0,0.04711,0.00031,0.00373,0.0002,1e-05,3e-05,0.15138,0.01701,2e-05,0.04977,1e-05,3e-05,0.00304,0,0.05289,1e-05,0.13331,0,0,0,0,0.00092,0.00026,0,0.00125,2e-05,0,0.07511,0.01448,0.00065,0.00659,0.02024,0.00222,0.00904,0,3e-05,0,0.03427,0.00793,0.04198,0,0,0.08147,0,0.0127,0.03506,0,0.21531,0.0019,0.66657,0,0.13582,0.13242,0.89319
