T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.81672,-1.08017,0.15148,-0.31508,1.18046,0.00027,-1.43632,-0.4487,-0.0185,0.02842,0.001,-0.00627,0.00259,-0.03942,0.39049,0.09546,-0.40432,0.01148,0.00922,0.01311,-6.9835,3.03984,-0.55262,3.11853,0.19855,-0.40353,-0.17586,-14.91524,-1.07638,0.49612,-1.01328,-0.02753,-0.06353,-0.01003
1.46,1.10615,0.34551,0.10109,-0.29972,1.15523,0.00032,-1.63916,-0.56436,-0.01604,0.01502,0.00091,-0.00344,0.0049,-0.16006,0.42121,0.09039,-0.33266,-0.00108,0.00854,0.0052,-13.809,2.45601,-0.33335,5.58992,0.19253,-0.32088,-0.13153,-10.85959,-1.29674,0.44617,-0.71747,0.01207,-0.10958,-0.01418
1.48,1.37303,1.77549,0.06474,-0.28179,1.0917,0.00039,-1.83228,-0.67639,-0.01277,0.00545,0.00095,-0.00026,0.00694,-0.36425,0.42076,0.07758,-0.24292,0.00227,0.00718,-0.00086,-20.779,1.51939,-0.05027,7.9169,0.20218,-0.22777,-0.09289,-4.30616,-1.23573,0.23578,-0.34087,0.08612,-0.15613,-0.01754
1.5,1.57696,3.08411,0.04357,-0.2616,1.02167,0.00046,-1.98568,-0.78905,-0.00144,-0.00014,0.00111,0.00312,0.00849,-0.62644,0.39305,0.06247,-0.16867,0.02712,0.00555,-0.00393,-27.75355,0.34515,0.22857,9.80143,0.23489,-0.13795,-0.06185,4.51977,-0.90439,0.07113,0.07924,0.19171,-0.19427,-0.02112
1.52,1.68354,4.09697,0.02984,-0.24087,0.94413,0.00054,-2.05833,-0.9072,0.02855,-0.00205,0.00136,0.0066,0.0092,-0.83539,0.34344,0.05099,-0.13551,0.07268,0.00402,-0.00541,-34.64536,-1.0003,0.45679,10.87372,0.30463,-0.06197,-0.03882,14.33171,-0.35996,0.15816,0.35256,0.30632,-0.21837,-0.02805
1.54,1.7169,4.72527,0.0084,-0.22532,0.86139,0.00061,-2.06709,-1.02119,0.06848,-0.00151,0.00173,0.00999,0.00883,-1.00225,0.27408,0.04149,-0.11277,0.14053,0.00249,-0.00499,-41.02856,-2.47357,0.59685,10.88314,0.42003,-0.00441,-0.02231,24.03605,0.39406,0.26345,0.40691,0.39893,-0.22464,-0.03572
1.56,1.70896,4.96988,-0.0219,-0.21816,0.77668,0.00067,-2.04282,-1.12062,0.11048,-0.00024,0.00222,0.01296,0.00712,-1.20319,0.18503,0.03177,-0.0809,0.23095,0.00093,-0.0005,-46.35305,-3.96417,0.62852,9.65081,0.58555,0.03178,-0.0109,33.83722,1.3031,0.27101,0.35179,0.43748,-0.20749,-0.03959
1.58,1.66437,4.81109,-0.05582,-0.21899,0.69073,0.00071,-1.9817,-1.20402,0.15702,0.00036,0.00279,0.01525,0.00387,-1.43707,0.07704,0.02263,-0.04729,0.31609,-0.00048,0.00392,-50.24927,-5.32246,0.57326,7.05484,0.79781,0.04671,-0.00333,43.57593,2.32899,0.26642,0.22848,0.38637,-0.16663,-0.03809
1.6,1.55761,4.31238,-0.08214,-0.22564,0.60054,0.0007,-1.91279,-1.2591,0.2027,-0.00074,0.00342,0.01659,-0.00082,-1.60961,-0.0493,0.01288,-0.02588,0.40544,-0.00169,0.01754,-52.34613,-6.51513,0.47697,3.17884,1.02517,0.04325,0.00165,52.97922,3.30209,0.19367,0.08816,0.22789,-0.10594,-0.0281
1.62,1.37565,3.5785,-0.08609,-0.23484,0.50129,0.00064,-1.86943,-1.27358,0.23937,-0.00432,0.00413,0.01674,-0.0071,-1.5977,-0.18627,0.00128,-0.01676,0.53454,-0.00248,0.06065,-52.26249,-7.55665,0.3838,-1.73237,1.22249,0.02615,0.00498,61.58755,3.81816,-0.02842,-0.00749,-0.03339,-0.03672,-0.00942
1.64,1.16029,2.67227,-0.06768,-0.24476,0.39698,0.00052,-1.83458,-1.25273,0.27118,-0.01062,0.00476,0.01559,-0.01488,-1.5024,-0.32168,-0.01101,-0.00287,0.61597,-0.00233,0.11621,-49.62869,-8.1349,0.32823,-7.2076,1.34724,0.00116,0.00711,68.88226,3.78109,-0.3403,-0.00468,-0.37481,0.02617,0.01437
1.66,0.9439,1.69486,-0.03547,-0.25357,0.29215,0.00039,-1.78684,-1.20094,0.29981,-0.01905,0.00517,0.01326,-0.02306,-1.44985,-0.44731,-0.02196,0.01727,0.58111,-0.00092,0.16147,-44.41639,-7.97179,0.31431,-12.46305,1.36523,-0.02606,0.00804,74.66172,3.27976,-0.68327,0.14416,-0.7598,0.07363,0.04062
1.68,0.73649,0.78136,-0.00051,-0.25817,0.18456,0.00024,-1.7141,-1.11833,0.31648,-0.03251,0.00525,0.01012,-0.03329,-1.43009,-0.55583,-0.0295,0.03527,0.47697,0.00161,0.2029,-37.09286,-7.04959,0.31037,-16.48857,1.27164,-0.05008,0.00765,78.42297,2.28688,-1.02394,0.46653,-1.14734,0.10241,0.06652
1.7,0.53075,0.08865,0.02053,-0.25316,0.07929,0.00011,-1.63987,-1.01259,0.33056,-0.04017,0.00526,0.00665,-0.03841,-1.41222,-0.63197,-0.03153,0.05159,0.28657,0.00458,0.21702,-28.77399,-5.56736,0.31016,-18.67706,1.06461,-0.06596,0.00598,78.66303,0.66312,-1.30057,1.01388,-1.49414,0.11395,0.08927
1.72,0.33541,-0.2832,0.0065,-0.23346,-0.01644,1e-05,-1.58299,-0.89508,0.35381,-0.02012,0.00548,0.00354,-0.02352,-1.34921,-0.65357,-0.02435,0.0843,0.07041,0.00817,0.18706,-20.71284,-3.83534,0.32441,-18.84702,0.78012,-0.07117,0.00336,73.55535,-1.76695,-1.44336,1.90657,-1.76006,0.11262,0.10664
1.74,0.18751,-0.35493,-0.05619,-0.20107,-0.10428,-5e-05,-1.4989,-0.77724,0.36618,0.01098,0.00562,0.00143,0.00011,-1.27415,-0.62357,-0.0053,0.12897,-0.05316,0.01166,0.14625,-13.5563,-2.01806,0.30934,-16.77796,0.50467,-0.06744,0.00046,63.78768,-4.52974,-1.34779,3.2413,-1.92471,0.10479,0.11784
1.76,0.09288,-0.16767,-0.16864,-0.16008,-0.18647,-9e-05,-1.35605,-0.66895,0.356,0.03279,0.00546,0.0005,0.01753,-1.21152,-0.55404,0.02483,0.1669,-0.09686,0.01359,0.11137,-7.76601,-0.39607,0.24601,-12.93809,0.28481,-0.05776,-0.00196,50.92055,-7.04701,-0.96435,5.11535,-1.98657,0.09604,0.1236
1.78,0.02349,0.22734,-0.32985,-0.11355,-0.26214,-0.00011,-1.15619,-0.57686,0.3325,0.04804,0.00518,0.00061,0.03078,-1.11915,-0.44901,0.06398,0.19799,-0.0926,0.0139,0.07813,-3.61358,0.80228,0.16396,-8.24759,0.13067,-0.04502,-0.0035,35.43046,-9.19489,-0.33595,7.72258,-1.95354,0.08915,0.12512
1.8,-0.06281,0.74547,-0.52844,-0.06618,-0.32376,-0.00011,-0.95665,-0.5087,0.29362,0.0475,0.00467,0.00141,0.0314,-1.02124,-0.32595,0.11542,0.23103,-0.07245,0.01223,0.04664,-1.1238,1.45111,0.08165,-3.54024,0.04139,-0.03232,-0.00417,18.59292,-10.50605,0.44439,11.13459,-1.84823,0.08721,0.12477
1.82,-0.22693,1.2906,-0.7516,-0.02316,-0.36211,-0.00011,-0.79605,-0.46899,0.24156,0.03151,0.0039,0.00254,0.01858,-0.9373,-0.20261,0.18581,0.28173,-0.05979,0.00875,0.01701,-0.01996,1.51858,0.01119,0.55029,0.00343,-0.02163,-0.00427,1.77533,-10.6934,1.21303,15.28376,-1.69772,0.09279,0.12446
1.84,-0.55037,1.77794,-0.99236,0.01075,-0.38365,-0.00011,-0.62819,-0.45547,0.19069,0.01446,0.00312,0.00364,0.00573,-0.8225,-0.08603,0.25825,0.34024,-0.05011,0.00514,-0.01085,0.41672,1.06165,-0.00842,2.04399,0.00224,-0.01189,-0.00296,-14.14906,-10.05303,1.8476,20.21873,-1.51946,0.10609,0.12403
1.86,-1.121,2.14908,-1.24272,0.03198,-0.39623,-0.00013,-0.43561,-0.46543,0.14784,0.00068,0.00242,0.00434,-0.00299,-0.6543,0.01997,0.31165,0.39392,-0.03847,0.00242,-0.03733,0.86684,0.51474,0.00442,1.82011,0.02339,-0.00518,-0.00121,-28.48807,-8.81676,2.31087,26.00826,-1.32558,0.12741,0.12258
1.88,-2.0142,2.36492,-1.49736,0.03742,-0.39826,-0.00015,-0.23763,-0.49658,0.11306,-0.00978,0.00178,0.00439,-0.00882,-0.44081,0.11166,0.34765,0.45164,-0.02427,0.00066,-0.06278,1.20836,0.0537,0.00841,1.68248,0.05572,-0.00195,-0.00015,-40.96335,-7.12494,2.63141,32.64111,-1.12561,0.15695,0.11854
1.9,-3.20761,2.42896,-1.74337,0.0254,-0.39143,-0.0002,-0.05058,-0.54291,0.08665,-0.01584,0.00116,0.00361,-0.01086,-0.25257,0.19363,0.3473,0.49293,-0.01521,-0.00048,-0.08707,1.48463,-0.3729,0.00714,1.46967,0.09221,-0.00056,0.00045,-50.39644,-5.03302,2.78011,39.53028,-0.93464,0.19771,0.11151
1.92,-4.56266,2.37055,-1.96532,-0.00314,-0.37873,-0.00025,0.12269,-0.59584,0.06858,-0.01631,0.00056,0.00187,-0.00524,-0.1372,0.28337,0.29926,0.49843,-0.01601,-0.00105,-0.11044,1.88322,-0.75998,0.01036,1.13354,0.13099,-1e-05,0.00075,-56.11057,-2.85572,2.70077,45.78321,-0.76243,0.25439,0.10258
1.94,-6.02415,2.1938,-2.15938,-0.04868,-0.3479,-0.00032,0.27773,-0.64872,0.05914,-0.01004,1e-05,-0.00082,0.00437,-0.04816,0.37838,0.23317,0.48222,-0.02937,-0.00128,-0.1317,2.32839,-1.09052,0.01334,0.81907,0.16259,0.00011,0.00072,-59.45151,-1.06031,2.52884,51.49134,-0.60361,0.32305,0.09028
1.96,-7.5875,1.9163,-2.32273,-0.11189,-0.31654,-0.0004,0.39852,-0.69697,0.05733,0.00325,-0.00047,-0.00435,0.01171,0.03682,0.46542,0.16862,0.45666,-0.05573,-0.00159,-0.14947,2.6481,-1.38037,0.01058,0.46753,0.17847,0.00017,0.00045,-61.38656,0.19755,2.38711,57.02786,-0.45592,0.39603,0.07289
1.98,-9.19332,1.5847,-2.44788,-0.19027,-0.28658,-0.00049,0.48004,-0.73539,0.06032,0.02205,-0.00088,-0.00847,0.01702,0.10291,0.54192,0.10746,0.424,-0.09733,-0.00163,-0.16716,2.79102,-1.65774,0.00357,-0.10296,0.1805,0.00033,0.00018,-62.08711,0.94197,2.26315,62.34075,-0.3237,0.46828,0.05154
2,-10.66921,1.22897,-2.52951,-0.27985,-0.2577,-0.00057,0.51432,-0.75707,0.06632,0.04548,-0.00122,-0.0127,0.01606,0.13121,0.609,0.05447,0.35943,-0.12625,-0.00123,-0.17254,3.01286,-1.72374,-0.00969,-1.00712,0.17125,0.00061,2e-05,-61.38509,1.24885,2.13621,67.04686,-0.21299,0.53398,0.02833
2.02,-11.81277,0.87233,-2.56678,-0.37597,-0.2302,-0.00064,0.49723,-0.75599,0.07442,0.0797,-0.00151,-0.01623,0.00863,0.11947,0.66624,0.01548,0.25838,-0.07095,-7e-05,-0.14372,3.47683,-1.29096,-0.03934,-2.13648,0.15347,0.00105,2e-05,-59.37176,1.25074,2.00131,70.67593,-0.12944,0.5826,0.00532
2.04,-12.6943,0.54573,-2.56518,-0.47155,-0.20518,-0.0007,0.44191,-0.7328,0.08144,0.12198,-0.00176,-0.01878,0.00162,0.08949,0.69995,-0.00665,0.15512,0.03526,0.00195,-0.09856,3.61272,-0.63177,-0.07597,-3.41901,0.13166,0.00135,9e-05,-57.21622,1.13706,1.878,73.73733,-0.07788,0.59427,-0.01485
2.06,-13.42507,0.25863,-2.5259,-0.56049,-0.18318,-0.00075,0.35956,-0.68965,0.0849,0.16347,-0.00194,-0.02045,-0.00277,0.0516,0.698,-0.01235,0.06158,0.12349,0.00402,-0.05703,3.02862,-0.08572,-0.09756,-4.85433,0.10944,0.00123,-7e-05,-55.7497,1.08041,1.80137,76.81807,-0.06506,0.54419,-0.02853
2.08,-13.97323,0.00312,-2.44998,-0.64025,-0.16386,-0.00077,0.2557,-0.62644,0.08486,0.20395,-0.00206,-0.02112,-0.00517,0.00466,0.66045,-0.00264,-0.03204,0.1972,0.00566,-0.01328,1.77013,0.36422,-0.09685,-6.27274,0.08896,0.00062,-0.00084,-55.09623,1.21137,1.8055,79.82529,-0.0985,0.40728,-0.0316
2.1,-14.30588,-0.22888,-2.3447,-0.69985,-0.14624,-0.00077,0.13295,-0.55095,0.08226,0.23705,-0.00217,-0.02082,-0.00459,-0.04963,0.58444,0.02186,-0.13076,0.22034,0.00666,0.01307,-0.13362,0.60299,-0.07672,-7.45626,0.0713,-0.00051,-0.00263,-55.70642,1.61351,1.85669,82.97228,-0.18522,0.16348,-0.01762
2.12,-14.40573,-0.4474,-2.21587,-0.72999,-0.12952,-0.00075,-0.00022,-0.47148,0.07887,0.25624,-0.00236,-0.01965,0.00235,-0.10162,0.47055,0.05314,-0.22517,0.17532,0.00728,0.01093,-2.53128,0.58764,-0.04813,-8.15824,0.05688,-0.00183,-0.0056,-57.96802,2.31133,1.90763,86.54391,-0.3316,-0.20709,0.01077
2.14,-14.32053,-0.65681,-2.06965,-0.73722,-0.11283,-0.00071,-0.13451,-0.38648,0.07569,0.26417,-0.00259,-0.01788,0.01259,-0.14644,0.32898,0.08398,-0.31433,0.11915,0.0082,0.00411,-5.13711,0.46885,-0.02332,-8.26229,0.04565,-0.00315,-0.00982,-61.744,3.31252,2.00939,90.19932,-0.54317,-0.71574,0.03831
2.16,-14.09766,-0.8543,-1.91005,-0.72707,-0.09481,-0.00064,-0.27069,-0.29586,0.07342,0.26311,-0.00281,-0.01575,0.02106,-0.18705,0.17195,0.11201,-0.40966,0.08003,0.00971,0.00229,-7.6127,0.3382,-0.00765,-7.74916,0.03717,-0.00465,-0.01514,-66.71441,4.61322,2.21181,93.47658,-0.8215,-1.33842,0.04943
2.18,-13.73609,-1.03789,-1.73731,-0.69934,-0.07408,-0.00056,-0.41232,-0.2045,0.07333,0.25407,-0.00315,-0.01318,0.02837,-0.22296,0.01188,0.12648,-0.51224,0.05175,0.01138,0.00124,-9.61486,0.22616,-0.00056,-6.60979,0.03107,-0.00677,-0.02097,-72.36186,6.13639,2.51259,95.95155,-1.15792,-2.01363,0.02714
2.2,-13.22981,-1.18784,-1.56412,-0.64798,-0.04893,-0.00046,-0.5606,-0.12054,0.0766,0.23232,-0.00338,-0.01085,0.03041,-0.24405,-0.13551,0.12017,-0.60021,0.03293,0.01257,0.00063,-10.86029,0.0948,0.00085,-5.17114,0.02672,-0.00921,-0.02584,-77.87793,7.58677,2.75451,96.43039,-1.53496,-2.68444,-0.06213
2.22,-12.57438,-1.28006,-1.39584,-0.57038,-0.01892,-0.00036,-0.71373,-0.04902,0.08434,0.1969,-0.00317,-0.00915,0.02497,-0.23529,-0.24396,0.09092,-0.63627,0.02149,0.01277,0.00034,-11.09491,-0.05471,-0.00116,-3.72913,0.02382,-0.01078,-0.02762,-82.14268,8.53347,2.66275,93.74626,-1.91631,-3.24114,-0.22987
2.24,-11.79894,-1.3206,-1.21908,-0.47793,0.01539,-0.00026,-0.8728,0.00851,0.09716,0.15801,-0.00283,-0.00732,0.01816,-0.19993,-0.29793,0.03736,-0.62934,0.01478,0.01156,0.00012,-10.2978,-0.14973,-0.0037,-2.32843,0.02271,-0.01241,-0.02492,-83.67773,8.72007,2.38905,87.56087,-2.23888,-3.60703,-0.47402
2.26,-10.92228,-1.31543,-1.02643,-0.3787,0.05385,-0.00018,-1.0392,0.04849,0.11492,0.12075,-0.00256,-0.00508,0.01291,-0.14726,-0.30375,-0.03502,-0.6033,0.01126,0.00894,-8e-05,-8.54586,-0.1841,-0.0038,-1.11839,0.02339,-0.01516,-0.0167,-81.19613,8.08905,2.04822,77.95447,-2.42109,-3.6749,-0.73391
2.28,-9.93525,-1.25701,-0.81647,-0.27432,0.09603,-0.00012,-1.20861,0.06811,0.13653,0.08405,-0.00219,-0.00267,0.00848,-0.07876,-0.26935,-0.12369,-0.54851,0.0093,0.00524,-0.0003,-7.54344,-0.12535,0.00017,-0.26251,-0.00937,-0.00265,0.00223,-74.16628,6.77181,1.26325,65.52263,-2.3765,-3.14996,-0.82721
2.3,-8.88812,-1.14872,-0.58915,-0.16712,0.13912,-8e-05,-1.35598,0.06669,0.16113,0.04737,-0.00178,-0.00024,0.00488,0.00333,-0.20798,-0.18202,-0.48479,0.00831,0.00167,-0.00056,-7.92673,0.00304,0.00486,0.2689,-0.08509,0.03593,0.03307,-62.76055,4.31191,0.85384,50.95312,-2.13509,-2.69184,-0.95147
2.32,-7.82561,-0.99692,-0.34523,-0.06207,0.17728,-5e-05,-1.44363,0.04422,0.18809,0.01058,-0.00133,0.00216,0.00202,0.08658,-0.13608,-0.16125,-0.43136,0.00814,-0.00029,-0.00087,-6.116,0.14877,0.00686,0.5191,-0.14321,0.08259,0.07068,-47.98228,1.09299,1.43417,35.77767,-1.78933,-2.50932,-1.06572
2.34,-6.72052,-0.80459,-0.08812,0.03454,0.20741,-5e-05,-1.46632,-0.00012,0.21415,-0.02609,-0.00068,0.00452,-0.00028,0.15472,-0.07311,-0.10854,-0.37299,0.00768,-0.00091,-0.00125,-0.39523,0.38363,0.0047,0.44078,-0.15955,0.13386,0.11388,-32.30985,-0.98922,1.60018,22.36899,-1.33342,-1.61137,-0.7061
2.36,-5.54788,-0.5811,0.17371,0.12033,0.22868,-6e-05,-1.4313,-0.06554,0.23635,-0.0626,0.00017,0.00684,-0.00215,0.19799,-0.02913,-0.06167,-0.29692,0.00622,-0.00089,-0.00167,9.7987,0.81165,-3e-05,0.09309,-0.11877,0.18574,0.15885,-18.36054,-1.35705,1.18596,12.11557,-0.80953,-0.44245,-0.15361
2.38,-4.30452,-0.34239,0.42669,0.19452,0.23834,-9e-05,-1.33373,-0.14933,0.25439,-0.09857,0.00115,0.00923,-0.00368,0.20147,-0.00258,-0.01392,-0.19627,0.00411,-0.00016,-0.00214,24.71675,1.55138,-0.00232,-0.3684,-0.01237,0.23158,0.20138,-7.57348,-0.06425,0.91138,5.15895,-0.35735,0.05394,0.13904
2.4,-3.01588,-0.11043,0.65859,0.25394,0.21015,-0.00012,-1.16486,-0.2462,0.26645,-0.13159,0.0022,0.01185,-0.00485,0.26059,0.0078,-0.00119,-0.10687,0.00163,-0.00016,-0.00263,43.27545,2.74192,0.00525,-0.58954,0.15097,0.26698,0.23837,-0.43334,1.74983,0.62705,1.43071,-0.04389,-0.74203,-0.15373
2.42,-1.68853,0.08613,0.86333,0.29641,0.15105,-0.00014,-0.91966,-0.34729,0.27068,-0.15732,0.00329,0.0148,-0.0057,0.4815,0.00429,-0.03858,-0.03234,-7e-05,-0.00103,-0.00319,61.72991,4.54934,0.03417,0.13027,0.3384,0.28971,0.26714,3.80056,2.74868,0.13552,0.02663,0.04132,-1.64765,-0.66007
2.44,-0.27503,0.21654,1.02665,0.32291,0.08213,-0.00015,-0.63234,-0.4443,0.2675,-0.17334,0.00442,0.0183,-0.00589,0.76997,-0.01353,-0.08766,0.071,0.0007,-0.00073,-0.00382,76.21947,7.02878,0.09615,2.6285,0.49979,0.29063,0.2781,4.05514,3.25299,0.00067,-0.04187,-0.08716,-1.57548,-0.81324
2.46,1.23738,0.25311,1.13197,0.33461,0.00843,-0.00012,-0.34213,-0.53093,0.25815,-0.17921,0.00553,0.02254,-0.00501,1.03072,-0.04771,-0.12278,0.19226,0.00509,0.00138,-0.00436,85.11391,10.06366,0.19209,7.43472,0.58338,0.25707,0.25616,2.3193,3.52168,0.08168,-0.19626,-0.27399,-1.06056,-0.71114
2.48,2.83419,0.18251,1.16782,0.33437,-0.06809,-6e-05,-0.06361,-0.60151,0.24428,-0.17606,0.00665,0.02739,-0.00381,1.25325,-0.09384,-0.14093,0.30886,0.01415,0.00508,-0.0046,85.83247,13.51156,0.328,15.23599,0.54167,0.17567,0.18311,0.40043,3.37003,0.2194,-0.58184,-0.50362,-0.29703,-0.39537
2.5,4.50096,0.00323,1.13043,0.31844,-0.14942,5e-05,0.16656,-0.64435,0.22245,-0.15699,0.00768,0.03289,0.00024,1.44345,-0.1429,-0.14911,0.42513,0.029,0.01009,-0.00452,77.57173,16.74819,0.45404,25.47927,0.34701,0.02851,0.03198,-1.7824,2.98311,0.3033,-1.00198,-0.7067,0.28178,-0.08057
2.52,6.23247,-0.26002,1.02294,0.28232,-0.23572,0.00022,0.31859,-0.64699,0.19011,-0.11083,0.00853,0.03912,0.0121,1.6123,-0.17974,-0.15233,0.5696,0.0495,0.0158,-0.00469,60.91807,18.71216,0.4482,36.20207,-0.01875,-0.20495,-0.22642,-4.06307,2.6581,0.28055,-0.90088,-0.72539,0.33047,0.01143
2.54,7.98201,-0.53315,0.83684,0.23517,-0.32003,0.00042,0.40768,-0.6153,0.15451,-0.05262,0.00919,0.04533,0.02801,1.71457,-0.18667,-0.14498,0.70978,0.07486,0.02098,-0.00483,36.98132,19.21299,0.32074,47.02014,-0.57241,-0.54537,-0.62096,-6.32451,2.4898,0.22664,-0.38105,-0.62299,0.22458,0.02954
2.56,9.69811,-0.73278,0.56151,0.18644,-0.39645,0.00063,0.44899,-0.55821,0.12036,-0.00083,0.00971,0.05053,0.04237,1.73274,-0.15833,-0.12945,0.80368,0.10201,0.02433,-0.00444,8.17909,18.55238,0.15177,58.10869,-1.30758,-1.00738,-1.18092,-8.6545,2.51934,0.16491,0.20127,-0.50528,0.1678,0.06304
2.58,11.40079,-0.7995,0.19507,0.14,-0.46116,0.00081,0.44417,-0.47658,0.08767,0.04626,0.01009,0.05411,0.05504,1.72412,-0.10163,-0.11175,0.86511,0.12047,0.02484,-0.0052,-23.70717,16.77397,-0.01974,68.84582,-2.19263,-1.59338,-1.924,-11.26536,2.6588,0.08376,0.63304,-0.34967,0.10506,0.07715
2.6,12.8299,-0.70655,-0.24826,0.09514,-0.52164,0.00098,0.39853,-0.38197,0.0593,0.07402,0.0102,0.05559,0.06389,1.63858,-0.04351,-0.09309,0.878,0.13455,0.02273,-0.00401,-52.45137,14.22759,-0.1114,77.00883,-3.18232,-2.295,-2.8411,-13.30052,2.75411,-0.04173,1.56359,-0.2335,0.0525,0.06851
2.62,13.61474,-0.45881,-0.74516,0.05042,-0.58778,0.00112,0.32353,-0.28618,0.03715,0.07215,0.0098,0.05474,0.06751,1.41286,-0.00587,-0.0746,0.83672,0.15626,0.0191,0.00421,-72.19148,11.3318,-0.01538,80.29311,-4.20592,-3.03783,-3.86365,-13.35604,2.64268,-0.26266,4.0076,-0.19669,0.02008,0.04427
2.64,13.84821,-0.08094,-1.29824,0.01481,-0.64907,0.00122,0.2317,-0.19195,0.02075,0.06118,0.00896,0.05127,0.06637,1.16051,0.00405,-0.05353,0.78142,0.16039,0.01396,0.01258,-84.65624,8.53251,0.33611,79.7083,-5.1238,-3.79959,-4.92274,-12.42454,2.17777,-0.5862,6.47193,-0.15795,0.00343,0.02149
2.66,13.67593,0.38039,-1.90063,-0.00596,-0.69749,0.00125,0.13166,-0.10391,0.00958,0.0534,0.00767,0.0451,0.06127,0.96152,-0.03227,-0.02501,0.73256,0.13536,0.00823,0.01564,-91.15522,6.06838,0.92226,76.46485,-5.73654,-4.50336,-5.89845,-11.5844,1.38679,-1.00523,7.70432,-0.09636,0,0.0082
2.68,13.06422,0.86348,-2.52057,-0.01224,-0.73744,0.00122,0.02719,-0.03061,0.00293,0.047,0.00572,0.03676,0.05419,0.80047,-0.13973,0.01255,0.68448,0.10379,0.00379,0.01615,-90.81619,3.93092,1.60632,70.63997,-5.80763,-4.67513,-6.4878,-10.47295,0.40666,-1.61353,8.11752,-0.03332,0.00419,0.00157
2.7,11.92233,1.3011,-3.11345,-0.00223,-0.77153,0.00115,-0.08277,0.01787,-0.00022,0.0432,0.0033,0.02682,0.04371,0.66027,-0.32024,0.05176,0.64502,0.06456,0.00145,0.01063,-81.8291,2.5215,2.26526,60.80187,-5.35643,-5.10104,-6.82246,-8.42336,-0.58476,-2.38299,6.68604,0.02218,0.01101,-9e-05
2.72,10.24289,1.62752,-3.61319,0.01987,-0.80354,0.00104,-0.19707,0.04925,-0.00138,0.04327,0.00095,0.01617,0.03068,0.52262,-0.53649,0.08054,0.62134,0.03283,0.00083,0.00286,-64.87795,1.78605,2.92302,46.69144,-4.5325,-6.67861,-7.04894,-6.02378,-1.41981,-3.17368,4.58723,0.07514,0.01795,0.00105
2.74,8.31774,1.78328,-3.97646,0.04893,-0.8341,0.00092,-0.32443,0.07319,-0.00163,0.04573,-8e-05,0.00577,0.02038,0.40424,-0.79153,0.09914,0.59839,0.02833,0.00106,0.00023,-45.84727,1.18871,3.27769,32.64946,-3.23985,-7.5462,-6.52429,-3.72709,-2.02615,-4.0016,3.16146,0.12261,0.02341,0.00374
2.76,6.37287,1.73177,-4.1711,0.08313,-0.86406,0.00078,-0.48562,0.08709,-0.00141,0.04958,0.0031,-0.00369,0.0142,0.31929,-1.11085,0.10837,0.56686,0.04642,0.0024,-0.00023,-28.91944,0.68577,3.0947,21.21639,-1.74519,-6.70107,-5.15016,-1.42782,-2.38824,-4.87822,2.20024,0.15561,0.02584,0.00666
2.78,4.47233,1.46418,-4.17291,0.11949,-0.89888,0.00064,-0.70408,0.09257,-0.00103,0.05467,0.01541,-0.01169,0.01095,0.24739,-1.48241,0.10037,0.53075,0.07527,0.00648,-0.00304,-15.33125,0.35123,2.50571,12.4255,-0.51772,-4.84017,-3.34607,1.31747,-2.50762,-5.62867,1.1563,0.17476,0.02464,0.00857
2.8,2.71396,1.00808,-3.95132,0.15133,-0.93305,0.00051,-0.97464,0.11228,-0.00083,0.05833,0.0441,-0.01772,0.01019,0.22745,-1.86292,0.06656,0.47833,0.13786,0.01523,-0.00895,-6.11165,0.17146,1.63898,6.85968,0.18,-2.2503,-1.52543,3.43977,-2.48545,-6.03749,-0.02117,0.17891,0.02108,0.00931
2.82,1.1784,0.40121,-3.51306,0.17012,-0.96205,0.00039,-1.2618,0.18137,-0.00095,0.05867,0.09628,-0.02124,0.01148,0.30819,-2.18423,-0.00051,0.40568,0.30754,0.02528,-0.00971,-0.93424,0.0935,0.76934,3.57123,0.30808,0.26314,-0.08066,4.02432,-2.43683,-5.87393,-1.43294,0.16886,0.0163,0.009
2.84,-0.09928,-0.33299,-2.95197,0.17536,-0.99492,0.00028,-1.56438,0.28457,-0.00127,0.05753,0.18136,-0.02217,0.01395,0.43374,-2.43272,-0.10636,0.33469,0.54523,0.03216,-0.00362,1.47522,0.06365,0.08473,1.50075,0.10772,2.03048,0.92383,3.46006,-2.34167,-5.21583,-3.05091,0.1497,0.01228,0.00871
2.86,-1.1216,-1.1491,-2.34026,0.16945,-1.0369,0.00019,-1.89233,0.39133,-0.00191,0.05598,0.30416,-0.02104,0.01686,0.55196,-2.57881,-0.25418,0.27808,0.7467,0.03303,0.00319,2.22954,0.06339,-0.39247,0.38564,-0.17922,3.05958,1.52671,2.45716,-2.16152,-4.2521,-4.84903,0.12634,0.00955,0.00914
2.88,-1.89979,-1.98801,-1.72301,0.15229,-1.08582,0.00012,-2.23187,0.49551,-0.0035,0.0534,0.44155,-0.01956,0.01967,0.66447,-2.56138,-0.43919,0.23588,0.89439,0.02534,0.0094,1.91024,0.09167,-0.60709,0.07738,-0.27536,3.16566,1.64853,1.04695,-1.91471,-3.11506,-6.54447,0.10241,0.00726,0.01035
