T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.02284,0.00207,-0.00616,0.08168,0.25378,-0.0845,0.06937,0.39103,-0.08971,-0.03778,0.22831,-0.11397,-0.09792,0.09484,-0.13195,-0.16005,-0.03623,-0.06324,-0.19531,-0.12664,-0.01844,0.17401,0.2109,-0.01086,0.21944,0.07058,-0.01186,0.20893,-0.06778,0.06881,0.2024,-0.16858,0.10372,-0.0287,-0.0446,-0.0138,-0.05802,-0.28658,-0.00854,-0.04825,-0.52013,-0.08156,-0.11043,-0.61809,-0.01226,0.05438,-0.05265,0.02392,0.08045,-0.29392,0.04736,0.1465,-0.51561,-0.03303,0.14238,-0.62272,0.04928
0.86,0.01907,0.00202,-0.00686,0.07657,0.25374,-0.08613,0.0632,0.39089,-0.0915,-0.04356,0.22852,-0.11296,-0.10787,0.09633,-0.12502,-0.17244,-0.03222,-0.05385,-0.2096,-0.12103,-0.00743,0.17046,0.2106,-0.01464,0.21636,0.07043,-0.01502,0.20527,-0.06575,0.0692,0.19805,-0.16531,0.10738,-0.03261,-0.04465,-0.01355,-0.06026,-0.28683,-0.00851,-0.04874,-0.5202,-0.08185,-0.11031,-0.6186,-0.01263,0.05106,-0.05263,0.02287,0.0792,-0.2936,0.04697,0.14567,-0.51527,-0.03317,0.14327,-0.62206,0.04964
0.88,0.01516,0.00195,-0.00748,0.07148,0.25361,-0.08779,0.05709,0.39064,-0.09335,-0.04927,0.2287,-0.11196,-0.11749,0.09805,-0.11778,-0.18475,-0.02758,-0.04393,-0.22418,-0.1143,0.00452,0.16683,0.21018,-0.01844,0.21322,0.07017,-0.01808,0.20164,-0.06365,0.06978,0.19408,-0.16192,0.11111,-0.03666,-0.0447,-0.01317,-0.06259,-0.28707,-0.00846,-0.04928,-0.52021,-0.08225,-0.11023,-0.61909,-0.01316,0.04758,-0.05263,0.0219,0.07814,-0.29324,0.0466,0.14486,-0.51489,-0.03339,0.14457,-0.62127,0.04996
0.9,0.01158,0.0019,-0.00838,0.06629,0.25372,-0.0893,0.05074,0.39063,-0.09478,-0.05499,0.22896,-0.11082,-0.12676,0.1001,-0.11072,-0.19587,-0.02312,-0.03455,-0.2366,-0.1085,0.01517,0.16313,0.21005,-0.02221,0.21014,0.07024,-0.02147,0.19822,-0.06134,0.06967,0.18996,-0.15808,0.11435,-0.04031,-0.04476,-0.01316,-0.06469,-0.2873,-0.00864,-0.04972,-0.52026,-0.08269,-0.11013,-0.61953,-0.01368,0.04445,-0.0526,0.02067,0.07674,-0.29292,0.04594,0.14412,-0.51449,-0.03373,0.14515,-0.62062,0.04993
0.92,0.00884,0.00192,-0.00994,0.06089,0.25443,-0.09047,0.04383,0.39118,-0.09533,-0.06079,0.22943,-0.10933,-0.13582,0.10253,-0.10436,-0.20493,-0.01986,-0.02687,-0.24487,-0.10625,0.02174,0.1594,0.21063,-0.02593,0.2072,0.07109,-0.02567,0.19507,-0.05866,0.06803,0.18504,-0.15319,0.11687,-0.04301,-0.04487,-0.01408,-0.06617,-0.28752,-0.00934,-0.0499,-0.52048,-0.0831,-0.10993,-0.61992,-0.01401,0.04215,-0.05247,0.0188,0.0743,-0.29276,0.04459,0.14352,-0.51409,-0.03412,0.1436,-0.62042,0.0493
0.94,0.00645,0.00197,-0.01178,0.05544,0.25536,-0.09145,0.03674,0.39193,-0.09541,-0.06653,0.22993,-0.10766,-0.14452,0.10509,-0.09817,-0.21324,-0.01701,-0.01988,-0.25249,-0.10504,0.0263,0.15563,0.21152,-0.02959,0.2043,0.07228,-0.03017,0.1921,-0.05583,0.06575,0.1805,-0.14776,0.11901,-0.04529,-0.04498,-0.01537,-0.0674,-0.28772,-0.01025,-0.04996,-0.52076,-0.08351,-0.10968,-0.62028,-0.01427,0.04021,-0.0523,0.01668,0.07152,-0.29263,0.04308,0.14296,-0.5137,-0.03439,0.14134,-0.62035,0.0486
0.96,0.00395,0.002,-0.0135,0.05005,0.25617,-0.09242,0.02976,0.39253,-0.09551,-0.07216,0.23034,-0.10598,-0.15281,0.10767,-0.09172,-0.22167,-0.01375,-0.0125,-0.26138,-0.10271,0.03144,0.15183,0.2123,-0.03323,0.20135,0.07337,-0.03456,0.18917,-0.05303,0.0636,0.1768,-0.14232,0.12102,-0.04769,-0.04509,-0.01651,-0.06868,-0.28793,-0.01109,-0.05004,-0.52098,-0.08399,-0.1094,-0.62063,-0.01463,0.03816,-0.05214,0.01464,0.06896,-0.29247,0.04174,0.14238,-0.51328,-0.03459,0.13954,-0.62019,0.04805
0.98,0.00122,0.00204,-0.01519,0.04458,0.2569,-0.09341,0.02279,0.39305,-0.09569,-0.07784,0.23074,-0.10423,-0.16114,0.11054,-0.085,-0.23049,-0.00992,-0.00475,-0.27153,-0.0996,0.03642,0.14789,0.21299,-0.03698,0.19829,0.07438,-0.03886,0.18598,-0.04994,0.06191,0.17328,-0.13597,0.12403,-0.05032,-0.0452,-0.01762,-0.07013,-0.28813,-0.012,-0.05014,-0.52119,-0.08452,-0.1092,-0.62097,-0.0151,0.03587,-0.05199,0.01264,0.06619,-0.29234,0.04006,0.14195,-0.5129,-0.03471,0.1375,-0.62005,0.04754
1,-0.00093,0.00208,-0.01701,0.03932,0.25779,-0.09413,0.01586,0.39367,-0.09526,-0.08317,0.23106,-0.10239,-0.16835,0.11302,-0.07859,-0.23812,-0.00674,0.00234,-0.28108,-0.09654,0.04125,0.14411,0.21398,-0.0404,0.19539,0.07571,-0.04342,0.18346,-0.04727,0.05901,0.17121,-0.13087,0.12447,-0.05235,-0.04531,-0.01887,-0.07114,-0.28831,-0.01289,-0.05014,-0.52139,-0.08508,-0.10879,-0.6213,-0.01548,0.03416,-0.05182,0.01051,0.06384,-0.29211,0.03909,0.14131,-0.51242,-0.03468,0.13597,-0.61981,0.0472
1.02,-0.00164,0.00213,-0.01918,0.03465,0.25904,-0.09424,0.00907,0.39454,-0.09352,-0.08771,0.2312,-0.10042,-0.17327,0.11422,-0.07302,-0.24286,-0.00577,0.00773,-0.28722,-0.09507,0.04623,0.14088,0.21568,-0.04303,0.19285,0.07775,-0.04858,0.1825,-0.04593,0.05319,0.17126,-0.12964,0.11868,-0.05291,-0.04545,-0.02039,-0.07103,-0.28848,-0.01367,-0.04991,-0.52161,-0.08566,-0.10775,-0.62161,-0.01552,0.03394,-0.0516,0.00807,0.0627,-0.29157,0.04003,0.14027,-0.51156,-0.03456,0.1361,-0.61924,0.04701
1.04,-0.00176,0.00219,-0.02146,0.03024,0.26039,-0.09401,0.00239,0.39542,-0.09112,-0.09189,0.23121,-0.09833,-0.17723,0.11484,-0.06779,-0.24646,-0.00568,0.01247,-0.29186,-0.09431,0.05128,0.13787,0.21765,-0.04526,0.19043,0.0801,-0.0539,0.18207,-0.04505,0.04624,0.17194,-0.12981,0.11055,-0.05286,-0.04559,-0.02202,-0.07046,-0.28863,-0.01443,-0.04956,-0.52183,-0.08624,-0.10647,-0.6219,-0.01544,0.03431,-0.05134,0.00551,0.06209,-0.29083,0.04173,0.13907,-0.51052,-0.03436,0.13677,-0.61848,0.0469
1.06,-0.00212,0.00225,-0.02368,0.02578,0.26161,-0.09376,-0.00421,0.39611,-0.08876,-0.09609,0.23116,-0.09618,-0.1813,0.1156,-0.0624,-0.25047,-0.00514,0.01758,-0.29708,-0.09306,0.05659,0.13474,0.21947,-0.04751,0.18787,0.08236,-0.05904,0.18132,-0.04393,0.0398,0.17224,-0.12933,0.10341,-0.05304,-0.04571,-0.02361,-0.07006,-0.28877,-0.01523,-0.04922,-0.52204,-0.08685,-0.10527,-0.62218,-0.01547,0.03444,-0.05108,0.003,0.0614,-0.29004,0.04316,0.13799,-0.50944,-0.03413,0.13727,-0.61767,0.04681
1.08,-0.00261,0.00228,-0.02596,0.02127,0.26268,-0.09359,-0.01074,0.39663,-0.08649,-0.10031,0.23099,-0.09401,-0.18527,0.11637,-0.05658,-0.25469,-0.00448,0.02301,-0.30278,-0.09153,0.06217,0.13153,0.22118,-0.04993,0.18507,0.08447,-0.06414,0.18029,-0.04266,0.03371,0.17223,-0.12854,0.09682,-0.05335,-0.04587,-0.02524,-0.06967,-0.28895,-0.01603,-0.04883,-0.52226,-0.08751,-0.10392,-0.62251,-0.01554,0.03444,-0.05088,0.00041,0.06067,-0.28925,0.04434,0.13723,-0.50826,-0.03409,0.13786,-0.61683,0.04638
1.1,-0.00269,0.00239,-0.02814,0.01706,0.26387,-0.09291,-0.01711,0.39713,-0.08346,-0.10415,0.23079,-0.09161,-0.18868,0.11674,-0.05155,-0.25805,-0.00423,0.02792,-0.307,-0.09045,0.0678,0.12853,0.2231,-0.05169,0.18258,0.08697,-0.06912,0.17968,-0.04171,0.02676,0.17273,-0.12856,0.08865,-0.05323,-0.04596,-0.0268,-0.06906,-0.28904,-0.01686,-0.04842,-0.52244,-0.08812,-0.10271,-0.62272,-0.01558,0.03484,-0.05056,-0.00204,0.06039,-0.28816,0.04624,0.13591,-0.50702,-0.03358,0.13843,-0.61576,0.04663
1.12,-0.0018,0.00276,-0.03006,0.01351,0.26542,-0.09115,-0.02329,0.39774,-0.0788,-0.1072,0.23064,-0.08878,-0.19118,0.1162,-0.04867,-0.25934,-0.00511,0.03132,-0.30769,-0.09084,0.07297,0.12606,0.2256,-0.05199,0.18102,0.09048,-0.07391,0.18023,-0.04144,0.0175,0.1746,-0.13037,0.07652,-0.05208,-0.04584,-0.02817,-0.06801,-0.2889,-0.0178,-0.04801,-0.52251,-0.08851,-0.10205,-0.62262,-0.01555,0.0362,-0.04992,-0.00409,0.06112,-0.28632,0.05005,0.13278,-0.50564,-0.03206,0.13862,-0.61416,0.04828
1.14,-0.00053,0.00322,-0.03187,0.01024,0.26701,-0.0889,-0.02931,0.39821,-0.07343,-0.10991,0.23042,-0.08576,-0.19328,0.11522,-0.04657,-0.25977,-0.00654,0.03415,-0.30731,-0.09181,0.07762,0.1238,0.22825,-0.05164,0.17974,0.09444,-0.07856,0.18116,-0.04118,0.00726,0.17693,-0.13251,0.06261,-0.05053,-0.04564,-0.02946,-0.06677,-0.28866,-0.01875,-0.04759,-0.52254,-0.08881,-0.10156,-0.6224,-0.01546,0.03794,-0.04916,-0.00599,0.0623,-0.28408,0.05451,0.12852,-0.50424,-0.02988,0.1379,-0.61242,0.05058
1.16,0.00057,0.00364,-0.03371,0.00692,0.26841,-0.08672,-0.03522,0.3984,-0.06819,-0.11266,0.23005,-0.08272,-0.19543,0.11425,-0.04403,-0.26045,-0.00788,0.0373,-0.3077,-0.09264,0.08209,0.12145,0.23071,-0.05142,0.17819,0.09829,-0.08311,0.18175,-0.04051,-0.00261,0.17885,-0.13391,0.04927,-0.04916,-0.04547,-0.03079,-0.06561,-0.28847,-0.01969,-0.04715,-0.52258,-0.08915,-0.10096,-0.62224,-0.01539,0.0395,-0.04847,-0.00796,0.0634,-0.2818,0.05855,0.1242,-0.50282,-0.02763,0.13656,-0.61075,0.05277
1.18,0.00168,0.00407,-0.03566,0.00355,0.26968,-0.08463,-0.04118,0.39832,-0.06299,-0.11541,0.22953,-0.07973,-0.1976,0.11318,-0.04147,-0.26113,-0.00931,0.04052,-0.30847,-0.09346,0.08635,0.11905,0.23311,-0.05136,0.17642,0.10219,-0.08774,0.18211,-0.03954,-0.01263,0.1806,-0.13481,0.03578,-0.04777,-0.04529,-0.03216,-0.06439,-0.28825,-0.02069,-0.04664,-0.52262,-0.08949,-0.1003,-0.62205,-0.01534,0.04107,-0.04773,-0.00997,0.06466,-0.27919,0.0629,0.11938,-0.50078,-0.02586,0.1348,-0.60882,0.05385
1.2,0.00284,0.0045,-0.03733,0.00045,0.27087,-0.08201,-0.04666,0.39809,-0.05729,-0.11787,0.22895,-0.07648,-0.19942,0.1119,-0.03901,-0.26143,-0.01096,0.04359,-0.30869,-0.09485,0.08996,0.11682,0.23541,-0.05059,0.17485,0.10625,-0.09189,0.18262,-0.03835,-0.02266,0.18233,-0.13552,0.02185,-0.04631,-0.04513,-0.03341,-0.0632,-0.28805,-0.02156,-0.04623,-0.52264,-0.0898,-0.09972,-0.62187,-0.01524,0.0427,-0.04705,-0.01189,0.06591,-0.27669,0.06664,0.11434,-0.49966,-0.02233,0.13189,-0.60725,0.05755
1.22,0.004,0.00496,-0.03836,-0.00208,0.27203,-0.07824,-0.05113,0.39791,-0.05061,-0.11982,0.22851,-0.07268,-0.20055,0.1104,-0.03681,-0.26121,-0.01281,0.04626,-0.30745,-0.09711,0.09293,0.11494,0.23751,-0.04822,0.1739,0.11067,-0.09506,0.18361,-0.03683,-0.03254,0.18405,-0.13608,0.00711,-0.0448,-0.04502,-0.03449,-0.0622,-0.28788,-0.02211,-0.04621,-0.52263,-0.09006,-0.09949,-0.62166,-0.01509,0.0444,-0.04655,-0.0137,0.06688,-0.27493,0.06864,0.11014,-0.50118,-0.01451,0.12814,-0.60652,0.06821
1.24,0.00518,0.00542,-0.03909,-0.00428,0.27309,-0.07395,-0.05507,0.39763,-0.04348,-0.12146,0.22807,-0.06865,-0.20135,0.1088,-0.03474,-0.26083,-0.01471,0.04873,-0.30574,-0.09958,0.09566,0.11329,0.23943,-0.04514,0.17318,0.11528,-0.09765,0.1848,-0.03493,-0.04232,0.18582,-0.13614,-0.00801,-0.04325,-0.04493,-0.03544,-0.06125,-0.28772,-0.02251,-0.04634,-0.52258,-0.09028,-0.09937,-0.62144,-0.01492,0.04612,-0.04613,-0.0154,0.06773,-0.27343,0.07007,0.10644,-0.50333,-0.00491,0.12446,-0.60561,0.08157
1.26,0.00635,0.00585,-0.03989,-0.00647,0.27399,-0.06977,-0.05898,0.39707,-0.03646,-0.12308,0.22748,-0.06467,-0.20218,0.10718,-0.03263,-0.2606,-0.01657,0.05125,-0.30445,-0.10184,0.09845,0.11165,0.24121,-0.04221,0.17228,0.11988,-0.10018,0.18577,-0.03263,-0.05203,0.18742,-0.13548,-0.02301,-0.04174,-0.04483,-0.0364,-0.06028,-0.28755,-0.02294,-0.0464,-0.52254,-0.09051,-0.09917,-0.62124,-0.01475,0.0478,-0.04568,-0.01709,0.06863,-0.27175,0.07179,0.10283,-0.50465,0.00423,0.12123,-0.60407,0.09391
1.28,0.00753,0.00638,-0.04098,-0.00873,0.27486,-0.06562,-0.063,0.39635,-0.02942,-0.12473,0.22684,-0.06077,-0.20305,0.10553,-0.03064,-0.26057,-0.01834,0.05367,-0.30343,-0.10397,0.10113,0.10994,0.24301,-0.03936,0.17122,0.12489,-0.10298,0.18641,-0.02961,-0.06222,0.18856,-0.13383,-0.03866,-0.04019,-0.04466,-0.03768,-0.05937,-0.2873,-0.0236,-0.04647,-0.52246,-0.09075,-0.09917,-0.62091,-0.01461,0.04949,-0.04513,-0.01907,0.06969,-0.26982,0.07335,0.09938,-0.50543,0.0135,0.11836,-0.60183,0.1063
1.3,0.0087,0.00672,-0.04138,-0.01051,0.27541,-0.06113,-0.0662,0.3954,-0.02217,-0.12597,0.22607,-0.05663,-0.2036,0.10385,-0.02847,-0.26033,-0.02017,0.05614,-0.30225,-0.10613,0.10385,0.10861,0.24436,-0.03597,0.1704,0.12933,-0.10456,0.18744,-0.02674,-0.0712,0.1902,-0.13204,-0.05313,-0.03872,-0.04462,-0.03828,-0.05836,-0.28719,-0.02375,-0.04655,-0.5224,-0.09094,-0.09882,-0.62078,-0.01442,0.05112,-0.04481,-0.02042,0.07046,-0.26829,0.07508,0.09637,-0.50627,0.02342,0.11575,-0.59945,0.11938
1.32,0.00984,0.00656,-0.0401,-0.01129,0.27536,-0.05594,-0.06767,0.3942,-0.01451,-0.1264,0.22515,-0.05195,-0.20352,0.10218,-0.02575,-0.25943,-0.02222,0.05887,-0.30041,-0.10846,0.10688,0.10808,0.24479,-0.03142,0.17024,0.13207,-0.10344,0.18969,-0.0251,-0.07738,0.19351,-0.13113,-0.06456,-0.03744,-0.04492,-0.03713,-0.05701,-0.28749,-0.02252,-0.04664,-0.52239,-0.091,-0.09742,-0.6212,-0.01402,0.05257,-0.04512,-0.02017,0.07039,-0.26786,0.07733,0.09405,-0.50786,0.03469,0.11305,-0.59754,0.134
1.34,0.01098,0.00619,-0.03812,-0.0116,0.27507,-0.05044,-0.06834,0.39289,-0.00669,-0.12643,0.22419,-0.04704,-0.20313,0.10055,-0.02281,-0.25827,-0.02428,0.06166,-0.29832,-0.1108,0.10997,0.10796,0.24482,-0.02639,0.17042,0.13411,-0.10121,0.19243,-0.02375,-0.08235,0.19742,-0.13024,-0.07474,-0.03623,-0.04535,-0.03527,-0.05556,-0.28795,-0.02075,-0.04679,-0.5224,-0.09097,-0.09572,-0.62182,-0.01358,0.05396,-0.04568,-0.01926,0.07008,-0.26786,0.07981,0.09195,-0.50949,0.04647,0.11034,-0.59547,0.1491
1.36,0.01213,0.00591,-0.03638,-0.01195,0.27479,-0.04502,-0.0691,0.39152,0.00107,-0.1265,0.22324,-0.04221,-0.20278,0.09898,-0.01996,-0.25726,-0.02623,0.06439,-0.29647,-0.11299,0.11295,0.1078,0.24489,-0.02151,0.17053,0.13639,-0.09929,0.19491,-0.02182,-0.08765,0.20093,-0.1285,-0.08534,-0.035,-0.04572,-0.03366,-0.05417,-0.28834,-0.0192,-0.04699,-0.52239,-0.09093,-0.09426,-0.62233,-0.01319,0.05535,-0.04614,-0.01858,0.06999,-0.26761,0.08229,0.08983,-0.51049,0.058,0.10791,-0.59275,0.1637
1.38,0.01323,0.00568,-0.03493,-0.01251,0.27452,-0.03959,-0.07023,0.38995,0.00898,-0.12673,0.22222,-0.03743,-0.20263,0.09736,-0.01728,-0.25644,-0.02814,0.06707,-0.2948,-0.11505,0.11603,0.10744,0.245,-0.01662,0.17039,0.13899,-0.09759,0.19716,-0.01921,-0.09373,0.20424,-0.12581,-0.09677,-0.03379,-0.04605,-0.03236,-0.05278,-0.28867,-0.01775,-0.04733,-0.52234,-0.09086,-0.09282,-0.62278,-0.01272,0.05671,-0.04651,-0.01822,0.06963,-0.26722,0.08453,0.0877,-0.51105,0.0705,0.10511,-0.589,0.17953
1.4,0.01443,0.00528,-0.03273,-0.01232,0.27405,-0.03406,-0.0701,0.38853,0.01666,-0.12635,0.22131,-0.03245,-0.20192,0.09595,-0.01423,-0.25527,-0.02994,0.06981,-0.29297,-0.11711,0.11884,0.10776,0.24471,-0.01156,0.17087,0.14071,-0.09497,0.19982,-0.01713,-0.09772,0.2078,-0.12339,-0.106,-0.03257,-0.04648,-0.03024,-0.0514,-0.28913,-0.01599,-0.04758,-0.52231,-0.09073,-0.09149,-0.62334,-0.01243,0.05808,-0.04709,-0.01705,0.06984,-0.26708,0.08738,0.08585,-0.51138,0.08134,0.10345,-0.58583,0.19275
1.42,0.01584,0.00441,-0.02871,-0.01046,0.27323,-0.02844,-0.06711,0.38767,0.02362,-0.12457,0.22067,-0.02707,-0.19989,0.09497,-0.01021,-0.25321,-0.03162,0.07281,-0.29066,-0.11936,0.12099,0.10959,0.24355,-0.00619,0.17289,0.14031,-0.09039,0.2036,-0.0171,-0.09668,0.21228,-0.12274,-0.11039,-0.03134,-0.04717,-0.02605,-0.05012,-0.28992,-0.01346,-0.04748,-0.52238,-0.09048,-0.09037,-0.62418,-0.01262,0.05944,-0.04825,-0.01391,0.07167,-0.26759,0.09182,0.0847,-0.51211,0.08742,0.10497,-0.58564,0.19899
1.44,0.01734,0.00338,-0.02395,-0.00792,0.27229,-0.02278,-0.06296,0.38705,0.03029,-0.12223,0.22017,-0.0215,-0.19733,0.09418,-0.00582,-0.25074,-0.03321,0.07591,-0.2881,-0.12163,0.12289,0.11203,0.24208,-0.00071,0.17551,0.13903,-0.08501,0.2078,-0.01796,-0.09358,0.21762,-0.12267,-0.1126,-0.0301,-0.04796,-0.02102,-0.0489,-0.29081,-0.01063,-0.04731,-0.52243,-0.09017,-0.08943,-0.62506,-0.01299,0.06082,-0.04961,-0.00995,0.07409,-0.2684,0.0968,0.0838,-0.51305,0.0918,0.10746,-0.5867,0.20263
1.46,0.01881,0.00243,-0.01946,-0.00561,0.27141,-0.01713,-0.05921,0.38632,0.03707,-0.12008,0.21964,-0.01597,-0.19495,0.09337,-0.00158,-0.24841,-0.03476,0.07895,-0.28562,-0.12379,0.12489,0.11426,0.24074,0.0047,0.1779,0.13805,-0.07993,0.21178,-0.01842,-0.09122,0.22311,-0.12194,-0.11529,-0.02884,-0.04869,-0.01631,-0.04772,-0.29161,-0.00791,-0.04728,-0.5224,-0.08983,-0.0886,-0.62582,-0.01327,0.06218,-0.05086,-0.00628,0.07626,-0.26908,0.10151,0.08288,-0.51385,0.09705,0.10948,-0.58723,0.20738
1.48,0.02023,0.00138,-0.01521,-0.00349,0.27041,-0.01158,-0.05576,0.38537,0.04381,-0.1181,0.21893,-0.01063,-0.19278,0.09242,0.00256,-0.2463,-0.0364,0.08195,-0.28334,-0.12605,0.12683,0.1163,0.23932,0.01007,0.18019,0.13729,-0.07515,0.21579,-0.01854,-0.08967,0.22939,-0.12013,-0.11997,-0.02765,-0.0495,-0.01181,-0.04653,-0.29248,-0.00523,-0.04737,-0.52241,-0.08955,-0.08767,-0.62664,-0.01354,0.06347,-0.05222,-0.00293,0.07862,-0.26968,0.10626,0.08174,-0.51453,0.10273,0.11172,-0.58751,0.21246
1.5,0.02179,0.00053,-0.0103,-0.00078,0.26965,-0.00588,-0.05135,0.38489,0.05049,-0.1156,0.21865,-0.00489,-0.19003,0.09186,0.00697,-0.24365,-0.03772,0.08504,-0.28062,-0.12795,0.12879,0.11892,0.23799,0.01548,0.18281,0.13585,-0.06962,0.21974,-0.01948,-0.08595,0.23528,-0.1197,-0.11969,-0.02631,-0.05013,-0.00664,-0.04549,-0.29314,-0.0024,-0.04745,-0.52219,-0.08906,-0.08729,-0.62717,-0.01385,0.06489,-0.05335,0.00126,0.08082,-0.27048,0.11098,0.08112,-0.51536,0.10739,0.11367,-0.58857,0.21623
1.52,0.02364,0.00024,-0.00381,0.00334,0.26954,0.00025,-0.04471,0.38562,0.05712,-0.1119,0.21951,0.00193,-0.18594,0.09233,0.01192,-0.23973,-0.0382,0.08827,-0.27694,-0.12894,0.13075,0.12288,0.23692,0.02105,0.18611,0.13289,-0.06224,0.22354,-0.02248,-0.07704,0.23846,-0.12402,-0.10684,-0.02466,-0.05022,8e-05,-0.04493,-0.29318,0.00069,-0.04742,-0.52139,-0.08814,-0.08834,-0.6269,-0.01426,0.06657,-0.05383,0.00749,0.08222,-0.27182,0.11553,0.08183,-0.51664,0.1093,0.11465,-0.59149,0.21694
1.54,0.02566,0.00016,0.00332,0.00804,0.26966,0.00651,-0.03713,0.38676,0.06364,-0.10768,0.22078,0.00913,-0.1813,0.09321,0.01703,-0.23535,-0.03832,0.09145,-0.27296,-0.12953,0.13255,0.12738,0.23594,0.02666,0.18968,0.12936,-0.05407,0.22725,-0.02622,-0.06597,0.24156,-0.12957,-0.08915,-0.02282,-0.05011,0.00744,-0.04449,-0.29292,0.00393,-0.04739,-0.52029,-0.08701,-0.08993,-0.62623,-0.01468,0.06842,-0.05406,0.01454,0.08339,-0.27334,0.12005,0.08298,-0.51804,0.1101,0.11528,-0.59505,0.21636
1.56,0.02766,0,0.01019,0.0125,0.26966,0.01267,-0.02989,0.38765,0.07009,-0.10363,0.22184,0.01611,-0.1769,0.09395,0.02198,-0.23125,-0.03852,0.09449,-0.26923,-0.13019,0.13419,0.13165,0.23492,0.03221,0.1931,0.12613,-0.04619,0.23093,-0.02955,-0.05575,0.24562,-0.13389,-0.07368,-0.021,-0.05007,0.01456,-0.04395,-0.29267,0.00716,-0.0475,-0.51917,-0.08592,-0.09136,-0.62556,-0.01504,0.07025,-0.05438,0.02126,0.08467,-0.27473,0.12459,0.08384,-0.51928,0.11142,0.11598,-0.59817,0.21634
1.58,0.02941,-0.00024,0.01695,0.01684,0.26956,0.01889,-0.02288,0.38833,0.07663,-0.09972,0.22286,0.02313,-0.1727,0.09473,0.0268,-0.22749,-0.03865,0.09728,-0.26593,-0.13075,0.13553,0.13577,0.23372,0.03781,0.19646,0.12298,-0.03841,0.23477,-0.03269,-0.04606,0.25042,-0.13772,-0.05822,-0.01946,-0.05009,0.02152,-0.04378,-0.29241,0.01021,-0.04768,-0.51806,-0.08487,-0.09325,-0.62472,-0.0155,0.07181,-0.05482,0.0278,0.08572,-0.27615,0.12907,0.08479,-0.52049,0.11262,0.11668,-0.60133,0.21613
1.6,0.03172,-0.00025,0.0241,0.02155,0.26965,0.02494,-0.01515,0.38933,0.0828,-0.09539,0.224,0.0301,-0.16802,0.09563,0.03171,-0.22319,-0.03862,0.10021,-0.26208,-0.13114,0.13697,0.14027,0.23284,0.04329,0.19992,0.11968,-0.03014,0.2382,-0.03613,-0.03473,0.25542,-0.14134,-0.04221,-0.01729,-0.04994,0.02896,-0.04297,-0.2919,0.01374,-0.04794,-0.51659,-0.08356,-0.09461,-0.62373,-0.01568,0.07398,-0.05495,0.03491,0.08711,-0.27747,0.13365,0.08554,-0.52156,0.11385,0.11713,-0.60426,0.21597
1.62,0.03549,0.0003,0.03219,0.0271,0.27026,0.03055,-0.00566,0.39122,0.0881,-0.09011,0.22544,0.03689,-0.16209,0.09669,0.03701,-0.21733,-0.03844,0.1037,-0.25662,-0.13144,0.13878,0.14569,0.23284,0.04849,0.20363,0.11613,-0.02065,0.24064,-0.04004,-0.01932,0.25919,-0.14511,-0.02546,-0.01348,-0.04938,0.03749,-0.04024,-0.29094,0.01828,-0.04821,-0.51435,-0.08173,-0.09397,-0.62268,-0.01513,0.0778,-0.05429,0.04335,0.08949,-0.27845,0.13849,0.0857,-0.52224,0.11547,0.11708,-0.60647,0.21639
1.64,0.03982,0.00106,0.04067,0.03299,0.27103,0.03599,0.00452,0.39335,0.09296,-0.08443,0.22697,0.04361,-0.15571,0.09784,0.04239,-0.21093,-0.03813,0.10736,-0.25059,-0.13161,0.14072,0.15148,0.23312,0.05358,0.20743,0.11263,-0.0105,0.24272,-0.04372,-0.00206,0.26234,-0.14862,-0.00776,-0.00905,-0.04865,0.0465,-0.03683,-0.28976,0.02335,-0.0484,-0.5117,-0.07952,-0.09258,-0.62149,-0.01427,0.08225,-0.05333,0.05233,0.09226,-0.27927,0.14338,0.08575,-0.52267,0.11709,0.11694,-0.60837,0.21682
1.66,0.04393,0.00171,0.04898,0.03872,0.27165,0.04146,0.01438,0.39514,0.09782,-0.07891,0.2284,0.05029,-0.14958,0.09896,0.04759,-0.20489,-0.03781,0.11079,-0.24494,-0.1317,0.14248,0.15709,0.2332,0.0587,0.21119,0.10936,-0.00041,0.24501,-0.04681,0.01466,0.26559,-0.15157,0.00986,-0.00487,-0.04801,0.05532,-0.03375,-0.28859,0.02837,-0.04856,-0.50903,-0.07728,-0.0915,-0.62018,-0.01351,0.08644,-0.05252,0.06107,0.0949,-0.28007,0.14818,0.08591,-0.52301,0.1186,0.11694,-0.61022,0.21708
