T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-37.2459,-0.36014,-0.06794,-0.94396,-0.02045,-0.00036,3.00746,-0.8113,-1.73898,3.96022,-0.19617,-0.17297,-0.0006,2.73197,0.37399,-0.76958,4.51913,0.06223,-0.46934,-0.00374,43.18191,0.0971,0.0334,18.33594,1.61346,1.66532,0.43342,45.12104,0.12462,-0.08772,17.48177,1.64177,1.48555,0.19558
1.46,-24.42456,-0.42379,-0.07803,-0.91484,0.00369,0.00024,4.73397,-0.53755,-1.5255,4.17517,-0.17091,0.08045,-0.00452,3.9463,0.50796,-0.52999,4.77492,0.06236,-0.40127,-0.0025,45.1401,0.08713,0.03631,19.18421,1.40472,1.77022,0.46678,47.09153,0.07681,-0.11098,18.48952,1.47183,1.57911,0.15437
1.48,-11.44435,-0.46371,-0.05703,-0.7806,0.03383,0.00078,6.30379,-0.21697,-1.1904,4.26586,-0.13966,0.25977,-0.00834,5.04805,0.66918,-0.33622,4.89828,0.06312,-0.33063,-0.00171,47.043,0.0749,0.03291,19.77799,1.18945,1.82385,0.48592,48.9727,0.04328,-0.14022,19.27542,1.28275,1.62894,0.11219
1.5,1.60586,-0.46471,-0.0181,-0.5865,0.06572,0.00113,7.60867,0.03118,-0.82517,4.20058,-0.10209,0.30893,-0.01162,5.95374,0.82404,-0.21611,4.79529,0.06203,-0.27277,-0.00146,48.79849,0.06539,0.02387,20.09191,0.96572,1.7664,0.48594,50.72979,0.02322,-0.16963,19.77983,1.0695,1.58286,0.06953
1.52,14.47546,-0.4192,0.0203,-0.40166,0.09522,0.00131,8.72756,0.15607,-0.51755,3.93569,-0.05897,0.2146,-0.01421,6.64281,0.92905,-0.162,4.37991,0.05786,-0.24308,-0.00148,50.32356,0.06078,0.01086,20.12536,0.74024,1.55236,0.4634,52.34269,0.01207,-0.19257,19.9624,0.83822,1.4013,0.02865
1.54,27.01969,-0.34725,0.04718,-0.30872,0.117,0.00147,9.43049,0.15024,-0.24728,3.56472,-0.01816,0.09164,-0.01653,6.96336,0.94402,-0.13901,3.83891,0.0529,-0.21292,-0.00142,51.63008,0.05802,-0.00405,19.99332,0.53877,1.29001,0.42741,53.7751,0.00493,-0.20783,19.94279,0.62377,1.17585,-0.00734
1.56,39.4147,-0.26561,0.05679,-0.36948,0.12777,0.00161,9.50546,-0.01276,-0.01204,3.18091,0.01551,0.00181,-0.01913,6.82811,0.84675,-0.13323,3.33263,0.04896,-0.16804,-0.00124,52.70976,0.05487,-0.01971,19.7786,0.37203,1.0447,0.38478,54.97954,-0.00062,-0.21557,19.81549,0.44225,0.96189,-0.03732
1.58,51.82053,-0.17759,0.05356,-0.62769,0.12798,0.00174,9.06696,-0.29767,0.16332,2.80858,0.0441,-0.05736,-0.02236,6.33584,0.64273,-0.14521,2.87829,0.04568,-0.11576,-0.00109,53.52555,0.04967,-0.03573,19.50903,0.23692,0.81246,0.33777,55.93379,-0.00556,-0.21619,19.60957,0.29153,0.75654,-0.06099
1.6,64.36158,-0.10092,0.04781,-1.11878,0.11706,0.00198,8.07801,-0.62705,0.25758,2.41671,0.0608,-0.09217,-0.02676,5.47571,0.38006,-0.16471,2.44307,0.04165,-0.06994,-0.00121,54.05353,0.04466,-0.0518,19.1526,0.1312,0.59541,0.28635,56.62672,-0.00995,-0.2107,19.28639,0.17064,0.56276,-0.07815
1.62,77.05739,-0.04986,0.04472,-1.8714,0.09456,0.00242,6.56024,-0.91155,0.275,2.00032,0.06112,-0.11063,-0.03257,4.29727,0.1364,-0.18106,2.01586,0.0358,-0.03868,-0.00179,54.3049,0.04288,-0.06675,18.67964,0.05258,0.40172,0.23273,57.07847,-0.01311,-0.20054,18.81064,0.07809,0.38771,-0.08877
1.64,90.01273,-0.01533,0.0393,-2.9198,0.06455,0.00297,4.84999,-1.09888,0.24967,1.62875,0.05536,-0.11256,-0.03958,3.06199,-0.01494,-0.19007,1.65779,0.02966,-0.0145,-0.00289,54.32646,0.04028,-0.07988,18.16078,-0.00188,0.24559,0.1846,57.32698,-0.01431,-0.18778,18.27391,0.01157,0.24279,-0.09278
1.66,103.47218,0.00939,0.02457,-4.3043,0.02851,0.00365,3.26793,-1.138,0.2004,1.3442,0.0506,-0.10006,-0.0477,1.97068,0.00019,-0.17918,1.40033,0.0241,0.00666,-0.00441,54.14362,0.03311,-0.09137,17.65492,-0.03564,0.1314,0.14619,57.38191,-0.01302,-0.1741,17.75107,-0.03197,0.13251,-0.09013
1.68,117.47295,0.02117,-0.00686,-5.71538,-0.01546,0.00477,1.97348,-0.96009,0.13429,1.1464,0.04662,-0.08065,-0.05642,1.09606,0.24083,-0.12365,1.2232,0.01845,0.0219,-0.00608,53.76429,0.02132,-0.10028,17.16724,-0.0522,0.05664,0.11806,57.23554,-0.00889,-0.16068,17.24928,-0.05554,0.05633,-0.08048
1.7,131.92599,0.01578,-0.05778,-5.86284,-0.0672,0.00684,0.88214,-0.58154,0.06912,0.98932,0.04257,-0.0615,-0.06658,0.38231,0.68001,0.05372,1.07698,0.01273,0.02994,-0.00761,53.24155,0.00887,-0.10663,16.63294,-0.05446,0.01985,0.10086,56.948,-0.00213,-0.14798,16.68992,-0.06149,0.01498,-0.06345
1.72,146.43037,-0.01531,-0.10484,-6.0902,-0.10859,0.01029,-0.01634,0.01609,0.01519,0.84475,0.03798,-0.04475,-0.07931,-0.10678,1.12166,0.44612,0.93035,0.00706,0.03116,-0.00873,52.64837,0.00081,-0.11067,15.9886,-0.04472,0.01982,0.09506,56.59019,0.00752,-0.13668,15.99804,-0.05139,0.01013,-0.03841
1.74,160.51255,-0.09336,-0.12041,-6.32266,-0.10771,0.01593,-0.75793,0.83925,-0.02085,0.7473,0.03569,-0.02816,-0.09189,-0.2616,1.26826,1.09109,0.79455,0.00138,0.02751,-0.00931,51.99557,-0.00611,-0.1111,15.31493,-0.02472,0.0553,0.10083,56.12359,0.02053,-0.12818,15.26677,-0.02607,0.04361,-0.00425
1.76,173.74533,-0.25324,-0.09264,-6.49385,-0.09939,0.02538,-1.71023,1.73122,-0.02189,0.70641,0.03752,-0.01151,-0.10009,-0.15982,0.74512,1.98862,0.67518,-0.004,0.01947,-0.00946,51.27532,-0.01497,-0.10699,14.67969,0.00429,0.12482,0.11755,55.50386,0.03672,-0.12309,14.57347,0.01414,0.11737,0.04014
1.78,185.41841,-0.54296,-0.02694,-6.56432,-0.07096,0.03095,-3.28418,2.34304,0.03758,0.69447,0.04248,0.00368,-0.10098,0.00193,-0.9889,3.0745,0.56771,-0.00903,0.00443,-0.00942,50.50309,-0.02335,-0.09824,14.07037,0.0412,0.2263,0.14337,54.74374,0.05616,-0.12107,13.9019,0.06909,0.233,0.09579
1.8,195.23744,-0.96453,0.11976,-6.63381,-0.04763,0.02831,-5.5518,2.63805,0.15834,0.67177,0.05281,0.01638,-0.08985,0.34481,-4.07085,4.35277,0.43832,-0.01291,-0.01277,-0.01014,49.73313,-0.03077,-0.08495,13.42403,0.08488,0.35664,0.17563,53.89855,0.07843,-0.12136,13.18752,0.1385,0.39149,0.16314
1.82,204.20621,-1.39928,0.3361,-6.78083,-0.04495,0.01981,-8.27102,3.22439,0.29236,0.61723,0.07294,0.02967,-0.06075,0.91821,-7.32057,5.73164,0.27964,-0.01195,-0.01967,-0.01275,49.02277,-0.03619,-0.0674,12.68378,0.13376,0.50946,0.21006,53.02779,0.10257,-0.12285,12.37113,0.22124,0.58952,0.24147
1.84,211.64857,-1.7331,0.49196,-6.80891,-0.01763,0.01416,-11.26273,3.82261,0.44002,0.54447,0.10174,0.04401,-0.01287,0.83236,-9.83533,6.86171,0.15771,-0.00529,-0.02027,-0.01753,48.35289,-0.03729,-0.04585,11.90394,0.18547,0.67619,0.24124,52.10548,0.12739,-0.12463,11.50552,0.31478,0.8224,0.32875
1.86,215.53144,-1.91173,0.52657,-6.63228,0.04319,0.014,-14.1726,3.821,0.61901,0.45601,0.13583,0.05588,0.04633,-0.66559,-11.73771,7.74487,0.08453,0.00239,-0.02369,-0.02488,47.683,-0.03249,-0.02074,11.12673,0.23624,0.84275,0.2619,51.0909,0.15109,-0.12556,10.64419,0.41421,1.07935,0.42054
1.88,215.3138,-1.81859,0.49406,-6.29648,0.12374,0.01721,-16.3283,3.56268,0.73641,0.35024,0.17394,0.06675,0.10567,-3.71487,-12.09234,8.83576,0.04065,0.00878,-0.02584,-0.03493,46.99465,-0.02157,0.00705,10.33079,0.27959,0.97576,0.26034,49.96652,0.17075,-0.12452,9.77566,0.50934,1.31868,0.50507
1.9,209.08747,-1.4549,0.38613,-5.81716,0.20901,0.02226,-17.00647,2.81485,0.84504,0.23541,0.21019,0.07237,0.15302,-7.38793,-11.44302,10.07681,0.0137,0.00914,-0.02975,-0.0463,46.3033,-0.00738,0.03651,9.45176,0.31027,1.07472,0.23008,48.77221,0.18176,-0.11952,8.83454,0.59371,1.56111,0.58143
1.92,195.52351,-0.83746,0.21722,-5.26019,0.27757,0.02813,-15.98064,1.5898,1.04225,0.12465,0.23657,0.06484,0.17757,-10.02916,-10.43655,9.848,0.00016,0.00414,-0.03384,-0.05484,45.60931,0.00336,0.06902,8.44948,0.32512,1.16128,0.1633,47.53922,0.1791,-0.10894,7.78148,0.66502,1.88152,0.65693
1.94,175.31582,0.01299,0.07356,-4.66753,0.32878,0.03641,-13.65669,0.56034,1.09588,0.03232,0.24758,0.05136,0.16643,-11.38699,-8.36064,8.41983,-0.00498,9e-05,-0.02864,-0.05913,44.83972,-0.00165,0.10434,7.37264,0.31678,1.15195,0.03575,46.17626,0.16177,-0.09398,6.69074,0.70613,2.18349,0.70484
1.96,149.79384,0.97282,-0.04933,-4.05641,0.10377,0.03704,-10.4858,-0.079,0.85673,-0.03343,0.23363,0.04109,0.12229,-11.37269,-5.26447,6.47166,-0.00939,0.00439,-0.00981,-0.06121,43.91637,-0.04292,0.13988,6.26437,0.28433,0.97367,-0.16242,44.58788,0.13261,-0.07625,5.61694,0.70385,2.34603,0.70041
1.98,120.42674,1.85874,-0.20146,-3.42992,-0.26411,0.00068,-6.74155,-0.59513,0.42593,-0.07322,0.18686,0.03458,0.05943,-9.48934,-1.93571,3.54691,-0.02553,0.02557,0.02044,-0.06076,42.77993,-0.14202,0.1736,5.14613,0.23945,0.6452,-0.43574,42.72824,0.09748,-0.05686,4.5713,0.66443,2.40911,0.64927
2,89.67555,2.57953,-0.4428,-2.8331,-0.35676,-0.01222,-3.57465,-1.11273,-0.23832,-0.09396,0.11165,0.03692,-0.00688,-6.56916,0.56565,-0.8987,-0.05765,0.08021,0.05783,-0.06393,41.48101,-0.31473,0.20447,3.99985,0.19528,0.13157,-0.74415,40.61989,0.06682,-0.03834,3.53619,0.5895,2.28105,0.54196
2.02,61.12192,3.23906,-0.77489,-2.40984,-0.32878,-0.02449,-1.98914,-1.38862,-0.63495,-0.10764,0.02467,0.04661,-0.06349,-3.8429,2.73171,-5.85609,-0.1082,0.19567,0.10189,-0.07808,40.08901,-0.55882,0.23268,2.85665,0.16838,-0.42794,-0.95061,38.29633,0.05164,-0.02236,2.5305,0.48698,1.90192,0.38319
2.04,35.41254,3.80546,-0.9885,-2.06841,-0.2955,-0.03664,-1.29762,-1.87207,-0.25151,-0.11861,-0.04488,0.05483,-0.10917,-1.42037,4.48102,-9.71844,-0.22561,0.37957,0.14899,-0.09371,38.47496,-0.81721,0.25213,1.83194,0.17487,-0.87325,-1.04238,35.67735,0.05966,-0.00955,1.64004,0.38009,1.46985,0.20733
2.06,12.43292,4.1459,-0.82927,-1.70769,-0.25389,-0.04825,-0.8396,-3.20124,0.75316,-0.12467,-0.04644,0.05547,-0.14459,0.30089,4.52961,-12.32786,-0.45633,0.61417,0.18484,-0.09518,36.53024,-0.97542,0.25569,0.95707,0.21576,-1.2583,-1.08522,32.72081,0.09472,-0.00051,0.88321,0.28247,1.09127,0.03186
2.08,-7.14913,4.36035,-0.15932,-0.9917,-0.20491,-0.05523,-0.56327,-5.25423,2.02555,-0.12392,0.03918,0.0486,-0.17842,0.61163,2.40599,-15.90403,-0.79884,0.8493,0.19064,-0.08254,34.27633,-0.88417,0.2408,0.19925,0.27483,-1.54671,-1.04512,29.50008,0.15594,0.00489,0.22594,0.19751,0.76073,-0.13767
2.1,-22.08578,4.18057,0.91727,-0.25231,-0.149,-0.05251,-0.39882,-7.05014,3.97489,-0.11127,0.28587,0.03773,-0.18545,-0.39451,-1.24998,-12.65142,-1.26898,1.09977,0.1888,-0.02129,31.70616,-0.37108,0.20035,-0.47318,0.33355,-1.8991,-0.97634,26.04933,0.23328,0.0077,-0.35941,0.12689,0.48672,-0.29249
2.12,-32.3688,2.88833,1.66508,0.17285,-0.08651,-0.03536,0.0007,-6.60089,6.69009,-0.07814,0.84308,0.03611,-0.10296,-0.9196,-4.27625,0.60359,-1.71658,1.46848,0.20853,0.13058,28.8236,0.69746,0.13059,-1.09674,0.37447,-2.83196,-1.00336,22.44057,0.30814,0.00976,-0.90559,0.07106,0.27198,-0.42009
2.14,-37.99585,0.52032,1.4991,0.29088,-0.0278,-0.01065,0.83486,-4.4208,8.29979,-0.02793,1.55204,0.05886,0.05099,0.16486,-6.22394,6.51382,-2.01628,1.82749,0.21287,0.32322,25.70369,2.36008,0.03164,-1.69592,0.36353,-4.33078,-1.04583,18.8559,0.37119,0.01276,-1.4393,0.02952,0.11267,-0.51594
2.16,-38.58504,-2.04537,0.70714,0.08642,0.01403,0.00938,1.53146,-2.28938,8.6588,0.02151,2.15539,0.11142,0.21905,2.00386,-6.072,8.45906,-2.05184,2.00823,0.18607,0.46594,22.42082,4.52209,-0.0911,-2.27608,0.2701,-6.03753,-1.02561,15.38174,0.42574,0.01834,-1.96645,0.00035,0.00165,-0.58164
2.18,-34.25741,-4.11217,-0.14588,-0.21484,0.02404,0.0256,1.2633,-0.00782,8.7928,0.04997,2.58967,0.17909,0.4032,3.93328,-3.14198,9.97418,-1.83434,2.04227,0.14892,0.54319,19.04287,6.93139,-0.23349,-2.83353,0.08034,-9.08978,-1.09438,12.09017,0.48625,0.02841,-2.49145,-0.01861,-0.06993,-0.61617
2.2,-24.95639,-4.92446,-0.18655,-0.42415,0.01973,0.03665,0.12007,0.76132,9.05586,0.05325,2.76903,0.25383,0.48831,4.39495,-0.37859,12.46997,-1.4852,1.79287,0.09296,0.53398,15.74532,9.04232,-0.36316,-3.31985,-0.213,-10.25736,-0.8946,9.09141,0.57387,0.04531,-2.98389,-0.0296,-0.11079,-0.61809
2.22,-13.16938,-4.70502,0.07085,-0.59173,0.02606,0.03439,-0.55236,-0.1625,7.04854,0.04073,2.64321,0.38288,0.41698,3.73365,-0.01167,13.5803,-1.10137,1.25029,0.02722,0.46152,12.69698,10.09752,-0.42956,-3.64656,-0.59753,-4.75553,0.12041,6.48593,0.71083,0.07179,-3.38989,-0.03479,-0.12905,-0.586
2.24,-1.8793,-3.9263,-0.13001,-0.80586,0.00774,0.00569,-1.3479,-0.23637,4.16807,0.01396,2.2586,0.55341,0.29178,1.4033,-0.12374,11.44071,-0.65871,0.69965,-0.01434,0.35042,9.8938,9.68141,-0.44521,-3.80046,-1.04205,0.03471,1.40532,4.31596,0.92411,0.11111,-3.7029,-0.03596,-0.13162,-0.52322
2.26,7.74808,-2.8696,-0.61384,-1.02536,-0.01353,0.00897,-3.19293,0.57928,1.83811,-0.02136,1.70555,0.70787,0.15848,-1.42345,-0.00045,9.88838,-0.31761,0.26676,-0.02901,0.24368,7.3824,7.53357,-0.38442,-3.80893,-1.50285,2.67939,2.43847,2.58852,1.22243,0.16608,-3.93415,-0.03461,-0.12432,-0.43378
2.28,15.41905,-1.76693,-1.04834,-1.22423,-0.01807,0.02991,-6.16358,1.43487,-0.14861,-0.06453,1.09797,0.84382,0.01369,-4.43683,-0.15482,8.60295,-0.09938,-0.05111,-0.03358,0.15486,5.22531,3.48117,-0.18064,-3.68376,-1.94007,5.2762,3.43119,1.27944,1.56222,0.23714,-4.0852,-0.03192,-0.11147,-0.32044
2.3,20.77037,-0.69072,-1.12174,-1.37774,-0.03581,0.02235,-9.79406,1.86558,-1.63044,-0.12727,0.44005,0.94872,-0.13363,-6.94507,-0.68669,7.35116,0.02194,-0.25389,-0.038,0.08977,3.4581,-2.2523,0.37694,-3.46496,-2.25316,5.87645,3.83526,0.33996,1.90668,0.33327,-4.11822,-0.02873,-0.09634,-0.19327
2.32,23.60526,0.29175,-0.77166,-1.49592,-0.08126,0.01124,-12.8873,1.59643,-1.57419,-0.21865,-0.11991,1.00654,-0.25609,-8.1916,-1.50474,5.92829,0.09949,-0.31966,-0.0458,0.04696,2.06887,-8.76756,1.3887,-3.18259,-2.31745,2.27271,3.2199,-0.29207,2.24931,0.46969,-3.98065,-0.02553,-0.08107,-0.05883
2.34,24.5524,1.09962,-0.29427,-1.57365,-0.13207,0.00189,-15.16122,0.70673,-0.43986,-0.33689,-0.39552,1.02215,-0.33419,-8.64478,-2.48605,4.54741,0.15474,-0.28703,-0.05146,0.02004,1.0171,-14.75758,2.59231,-2.85627,-2.1888,0.07521,2.38846,-0.67947,2.49812,0.64521,-3.71902,-0.0226,-0.06677,0.07993
2.36,24.28265,1.70914,0.04996,-1.60574,-0.17417,-0.00415,-16.58615,-0.58279,0.7764,-0.48872,-0.45563,1.00523,-0.37306,-8.70488,-3.45841,3.47411,0.16795,-0.21024,-0.04025,0.00266,0.26814,-19.04571,3.73698,-2.50908,-1.95454,-0.57451,1.73867,-0.8793,2.5529,0.84728,-3.38579,-0.01986,-0.0537,0.2138
2.38,23.14762,2.11301,0.19363,-1.65619,-0.21537,-0.0056,-16.29092,-1.80928,1.84163,-0.68633,-0.36772,0.97677,-0.36755,-8.11851,-4.06305,2.57318,0.10314,-0.09442,0.00365,-0.01095,-0.22399,-20.96488,4.81754,-2.15138,-1.61284,-0.46664,1.17622,-0.86146,2.32241,0.91749,-2.71074,-0.01552,-0.03847,0.30594
2.4,21.12395,2.28622,0.13999,-1.6651,-0.24609,-0.00586,-14.77883,-2.76724,2.61783,-0.85837,-0.19105,0.9299,-0.33157,-7.12784,-4.24757,1.64687,-0.08843,0.04036,0.08545,-0.02367,-0.51264,-20.15921,5.51845,-1.81742,-1.26278,-0.14723,0.72217,-0.63054,1.624,0.6827,-1.84738,-0.00935,-0.02169,0.31415
2.42,18.29013,2.22931,0.00097,-1.56206,-0.25664,-0.01108,-12.86025,-3.25466,3.18387,-0.87183,0.03357,0.85994,-0.28148,-6.17396,-4.01221,0.72001,-0.43001,0.23163,0.21622,-0.0313,-0.66289,-17.29511,5.58308,-1.53087,-0.97035,-0.10464,0.37942,-0.30975,0.39734,-0.12519,-1.12653,-0.00338,-0.00749,0.24229
2.44,15.33812,2.04002,-0.11186,-1.46983,-0.25783,-0.01666,-10.31051,-2.99737,3.4643,-0.79568,0.25225,0.81676,-0.22004,-5.11286,-3.13982,-0.01776,-0.91411,0.49692,0.38866,-0.03364,-0.71471,-13.49011,5.34222,-1.27752,-0.68559,-0.16039,0.12747,0.02809,-1.13252,-1.94472,-0.61058,0.00017,-7e-05,0.0806
2.46,12.69585,1.81887,-0.16817,-1.48276,-0.25812,-0.01903,-7.29255,-2.11739,3.3725,-0.71198,0.40823,0.82575,-0.15756,-3.83345,-1.67721,-0.58587,-1.52582,0.77361,0.57253,-0.0345,-0.69465,-9.62774,5.05118,-1.04469,-0.39746,-0.15907,-0.04522,0.31945,-2.65244,-4.77267,-0.42312,-0.0031,-0.00824,-0.14915
2.48,10.36598,1.61188,-0.17544,-1.58567,-0.11875,-0.02157,-4.26975,-0.97302,3.01101,-0.59433,0.51733,0.86897,-0.10099,-2.42812,0.06546,-1.05494,-2.22688,1.03195,0.74527,-0.0337,-0.63121,-6.21328,4.70563,-0.82679,-0.13237,-0.15549,-0.15302,0.51854,-3.98928,-8.64405,-0.64637,-0.02016,-0.04675,-0.38601
2.5,8.47122,1.38338,-0.16091,-1.72681,0.03986,-0.01935,-2.02669,0.04727,2.4857,-0.50147,0.51783,0.93849,-0.06386,-1.19572,1.73827,-1.43954,-2.89243,1.22915,0.90056,-0.03214,-0.54286,-3.51884,4.33594,-0.64714,0.09237,-0.14298,-0.21017,0.59545,-4.81394,-12.61518,-1.15457,-0.06034,-0.13472,-0.57879
2.52,7.1053,1.09717,-0.1512,-1.84576,0.15829,-0.01338,-0.89306,0.82256,1.93163,-0.45809,0.3898,1.02159,-0.04773,-0.4413,3.2211,-1.72633,-3.33008,1.32526,1.041,-0.03052,-0.44323,-1.6043,3.97253,-0.52377,0.27084,-0.11759,-0.2301,0.5486,-4.95643,-15.02234,-1.63543,-0.13535,-0.28821,-0.69781
2.54,6.10319,0.84006,-0.15631,-1.98186,0.1595,-0.00771,-0.179,1.33347,1.41599,-0.41666,0.25343,1.08268,-0.03692,0.06879,4.32728,-1.9468,-3.48056,1.33329,1.14671,-0.02892,-0.34384,-0.38382,3.65085,-0.42793,0.39106,-0.08997,-0.22445,0.41408,-4.67397,-16.20949,-2.08594,-0.25394,-0.51821,-0.74204
2.56,5.28986,0.65943,-0.16527,-2.17073,0.10472,-0.00352,0.46043,1.49483,0.96473,-0.36219,0.16277,1.0971,-0.02603,0.54541,4.78886,-2.15418,-3.37087,1.27219,1.20025,-0.02791,-0.2517,0.30247,3.39422,-0.34177,0.43259,-0.06209,-0.20282,0.23883,-4.22451,-16.99372,-2.59195,-0.41649,-0.8261,-0.75063
2.58,4.59054,0.52332,-0.15845,-2.37283,0.05503,0.00011,0.90983,1.34759,0.60328,-0.30363,0.09755,1.06747,-0.0172,0.86941,4.5933,-2.37329,-3.03629,1.15755,1.20425,-0.02778,-0.17086,0.6232,3.18867,-0.2705,0.3868,-0.03711,-0.17257,0.06314,-3.71411,-17.20542,-3.07484,-0.61741,-1.19305,-0.77022
2.6,3.91529,0.43581,-0.12485,-2.29768,0.01152,0.00438,1.20378,1.0168,0.3347,-0.24438,0.0539,0.97736,-0.0104,1.09986,3.90424,-2.50448,-2.37471,0.99074,1.16696,-0.02796,-0.10365,0.72073,3.02556,-0.21013,0.24543,-0.01677,-0.13915,-0.08579,-3.28557,-17.00784,-3.45075,-0.83951,-1.58486,-0.8268
2.62,3.19952,0.39003,-0.0591,-2.09013,-0.02747,0.01028,1.3884,0.66457,0.15226,-0.18547,0.0274,0.83055,-0.00541,1.38584,2.98797,-2.43017,-1.35434,0.77938,1.10118,-0.02787,-0.05024,0.70061,2.89725,-0.15512,0.01134,-0.0015,-0.10617,-0.18986,-3.01245,-16.49504,-3.68904,-1.05209,-1.95173,-0.91632
2.64,2.43754,0.35115,0.04728,-1.79982,-0.05953,0.01619,1.41302,0.34935,0.0464,-0.12709,0.01045,0.67547,-0.0019,1.61624,1.9962,-2.27994,-0.41862,0.56127,1.00774,-0.02828,-0.0096,0.623,2.78778,-0.10259,-0.30048,0.00893,-0.07594,-0.25101,-2.80364,-15.20946,-3.92206,-1.2184,-2.21567,-1.00336
2.66,1.66836,0.30386,0.17825,-1.40615,-0.08212,0.02017,1.26159,0.09949,0.00355,-0.07187,0.00155,0.54327,0.00064,1.69125,1.10122,-2.15092,0.16574,0.3551,0.8935,-0.02986,0.01946,0.52072,2.6867,-0.04973,-0.6735,0.01516,-0.04957,-0.27282,-2.5314,-12.73876,-4.27997,-1.29141,-2.27785,-1.03052
2.68,0.94209,0.2551,0.29993,-0.90136,-0.10017,0.0224,0.95181,-0.00474,0.00413,-0.02211,0.00037,0.44697,0.0025,1.63267,0.52191,-2.00435,0.4231,0.1587,0.78348,-0.0324,0.03899,0.4134,2.59294,0.00207,-1.09707,0.01806,-0.02752,-0.26551,-2.03987,-8.76912,-4.80548,-1.21081,-2.02413,-0.92619
2.7,0.39125,0.22418,0.36695,-0.28647,-0.10123,0.02093,0.45479,-0.0236,0.03017,0.02219,0.00703,0.39856,0.00401,1.22172,0.20856,-1.86199,0.39038,-0.02916,0.66898,-0.03515,0.05109,0.30783,2.50309,0.05817,-1.50371,0.01851,-0.00968,-0.23922,-1.02543,-2.80606,-5.51306,-0.91171,-1.31947,-0.60154
2.72,0.10049,0.23656,0.34068,0.40026,-0.03628,0.0152,-0.17529,-0.01874,0.08402,0.05925,0.02635,0.40604,0.00572,0.47836,0.05222,-1.74624,0.23473,-0.20053,0.54144,-0.03719,0.05842,0.2074,2.41712,0.12543,-1.75913,0.01729,0.00433,-0.20215,0.79272,5.32419,-6.35011,-0.31854,-0.01887,0.03378
2.74,-0.00628,0.31326,0.2407,1.10926,0.01105,0.00826,-0.84455,0.01301,0.14694,0.09012,0.05738,0.47621,0.00756,-0.26361,-0.03648,-1.6281,0.08686,-0.34591,0.43627,-0.0378,0.06199,0.11683,2.34754,0.19374,-1.88115,0.01511,0.01498,-0.16182,3.60566,15.62091,-7.39065,0.6556,2.02202,1.06128
2.76,0.01354,0.46277,0.1039,1.8054,0.01064,0.00242,-1.55591,0.00602,0.18754,0.12042,0.09284,0.60545,0.00902,-0.88397,-0.28221,-1.48821,-0.01426,-0.46318,0.36779,-0.03645,0.06345,0.03786,2.29959,0.25227,-1.94047,0.0125,0.02283,-0.12222,7.63466,28.46889,-8.6672,2.08946,4.93697,2.55885
2.78,0.122,0.67046,-0.03522,2.45114,-0.02748,-0.00178,-2.35735,-0.16351,0.19181,0.15696,0.12671,0.76518,0.00984,-1.41321,-0.9846,-1.32599,-0.04282,-0.55381,0.32353,-0.03389,0.06311,-0.02931,2.26482,0.29951,-1.92452,0.00982,0.02814,-0.08685,12.91024,44.06841,-9.89499,4.04025,8.81878,4.59515
2.8,0.24858,0.89541,-0.13657,2.57095,-0.07406,-0.00408,-3.15933,-0.52593,0.17985,0.20252,0.15929,0.94956,0.01017,-1.65166,-2.09742,-1.12549,-0.0187,-0.59255,0.29628,-0.02643,0.06158,-0.08405,2.23576,0.3394,-1.86837,0.00731,0.03114,-0.05657,18.95309,62.09378,-11.43321,6.5373,13.65547,7.13767
2.82,0.32443,1.08968,-0.16071,2.24906,-0.1544,-0.0017,-3.7638,-0.8494,0.19306,0.25536,0.19266,1.18105,0.01028,-1.22893,-2.99307,-0.94205,-0.03793,-0.53719,0.27965,-0.01001,0.05749,-0.12553,2.20397,0.37758,-1.81759,0.00506,0.03168,-0.03332,24.69095,83.19987,-13.87799,9.46553,19.28816,9.93374
2.84,0.38333,1.21522,-0.11244,1.89377,-0.24033,0.00252,-4.30128,-1.08113,0.21831,0.32393,0.21435,1.39899,0.00957,-0.68458,-3.50759,-0.81248,0.00456,-0.41135,0.26534,0.00742,0.05029,-0.15182,2.15281,0.40869,-1.75489,0.00312,0.02932,-0.01492,28.55482,104.74714,-16.37861,12.71262,25.30924,12.76482
2.86,0.46972,1.25885,-0.02841,1.58082,-0.30661,0.00391,-4.95973,-1.30592,0.23696,0.41643,0.21688,1.52947,0.00782,-0.68984,-3.88317,-0.69821,0.24771,-0.25983,0.24736,0.01843,0.03776,-0.16024,2.07029,0.42836,-1.67087,0.00146,0.02339,-0.00325,29.06694,123.50379,-18.09213,16.02835,31.06367,15.38957
2.88,0.64338,1.24988,0.05743,1.29754,-0.37043,0.00174,-5.72379,-1.39929,0.27484,0.52285,0.20681,1.57711,0.00556,-1.3097,-3.69541,-0.67591,0.6911,-0.10094,0.22463,0.0225,0.0177,-0.14724,1.9547,0.44064,-1.58396,2e-05,0.01284,0.00314,25.40687,147.40729,-18.98148,18.25648,35.7905,17.08924
