T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,0.05754,-6e-05,5e-05,-0.00173,3e-05,0,0.00532,-0.0007,0.00011,0.00188,4e-05,-7e-05,-2e-05,0.00358,-3e-05,-0.0001,0.00178,3e-05,-1e-05,-1e-05,0.04537,1e-05,2e-05,0.01453,0.00016,0.00072,0.00037,0.04751,-1e-05,-3e-05,0.01463,0.00023,0.00071,2e-05
1.64,0.06732,-4e-05,6e-05,-0.00273,2e-05,0,0.00407,-0.0008,9e-05,0.00156,3e-05,-8e-05,-3e-05,0.00266,-8e-05,-8e-05,0.00152,2e-05,0,-1e-05,0.04547,1e-05,3e-05,0.01414,9e-05,0.00051,0.00031,0.04781,-1e-05,-3e-05,0.01423,0.00013,0.00053,-0
1.66,0.07751,-2e-05,7e-05,-0.00405,1e-05,0,0.00284,-0.0008,5e-05,0.00132,3e-05,-7e-05,-3e-05,0.00181,-0,-3e-05,0.00133,2e-05,1e-05,-1e-05,0.0454,1e-05,3e-05,0.01376,3e-05,0.00035,0.00026,0.04796,-1e-05,-2e-05,0.01384,6e-05,0.00037,-2e-05
1.68,0.08815,-2e-05,6e-05,-0.00541,0,0,0.00175,-0.00065,2e-05,0.00114,2e-05,-6e-05,-3e-05,0.00106,0.00024,7e-05,0.0012,1e-05,2e-05,-1e-05,0.04516,0,4e-05,0.01339,-0,0.00022,0.00022,0.04795,-1e-05,-2e-05,0.01347,1e-05,0.00024,-4e-05
1.7,0.09909,-2e-05,3e-05,-0.00555,-0,1e-05,0.00079,-0.00039,-1e-05,0.001,2e-05,-5e-05,-4e-05,0.0004,0.00064,0.00027,0.00108,0,2e-05,-1e-05,0.04478,-0,4e-05,0.01298,-3e-05,0.00012,0.00018,0.04781,-0,-2e-05,0.01305,-2e-05,0.00013,-4e-05
1.72,0.10992,-5e-05,-0,-0.00576,1e-05,1e-05,-3e-05,1e-05,-1e-05,0.00087,3e-05,-3e-05,-4e-05,-0.00014,0.00108,0.0006,0.00097,-0,2e-05,-1e-05,0.04433,-0,4e-05,0.01249,-4e-05,5e-05,0.00015,0.04759,1e-05,-1e-05,0.01253,-4e-05,5e-05,-4e-05
1.74,0.1203,-0.00012,-3e-05,-0.00598,1e-05,2e-05,-0.00071,0.00054,1e-05,0.00077,3e-05,-2e-05,-5e-05,-0.00046,0.00135,0.00108,0.00086,-1e-05,2e-05,-1e-05,0.04381,-0,4e-05,0.01197,-5e-05,0,0.00012,0.04728,2e-05,-1e-05,0.01199,-5e-05,-0,-4e-05
1.76,0.1299,-0.00024,-3e-05,-0.00614,2e-05,2e-05,-0.00149,0.00109,7e-05,0.00072,4e-05,-1e-05,-5e-05,-0.00058,0.00119,0.00171,0.00075,-1e-05,1e-05,-1e-05,0.04324,-1e-05,4e-05,0.01149,-5e-05,-2e-05,9e-05,0.04685,3e-05,-1e-05,0.01147,-5e-05,-4e-05,-3e-05
1.78,0.13821,-0.00046,-2e-05,-0.0062,4e-05,4e-05,-0.00262,0.00144,0.00017,0.00069,5e-05,-0,-5e-05,-0.00062,0.00023,0.00242,0.00065,-2e-05,0,-0,0.04262,-1e-05,4e-05,0.01102,-6e-05,-2e-05,7e-05,0.0463,5e-05,-1e-05,0.01098,-5e-05,-4e-05,-1e-05
1.8,0.14486,-0.00075,0,-0.00626,6e-05,4e-05,-0.00415,0.00155,0.00031,0.00066,7e-05,1e-05,-4e-05,-0.00047,-0.00167,0.00315,0.00053,-2e-05,-1e-05,-0,0.042,-2e-05,3e-05,0.01052,-5e-05,-1e-05,4e-05,0.04568,7e-05,-1e-05,0.01046,-3e-05,-3e-05,0
1.82,0.1505,-0.00104,2e-05,-0.00639,4e-05,3e-05,-0.0059,0.00188,0.00048,0.0006,0.0001,1e-05,-2e-05,-0.0001,-0.00375,0.00381,0.00038,-2e-05,-1e-05,-1e-05,0.04142,-2e-05,3e-05,0.00994,-5e-05,2e-05,2e-05,0.04504,9e-05,-0,0.00986,-1e-05,1e-05,3e-05
1.84,0.15505,-0.00124,0,-0.00642,4e-05,2e-05,-0.00779,0.00225,0.00066,0.00054,0.00014,2e-05,1e-05,-0.00014,-0.00541,0.00437,0.00025,-1e-05,-1e-05,-1e-05,0.04088,-3e-05,2e-05,0.00934,-5e-05,5e-05,-1e-05,0.04436,0.00011,-0,0.00924,2e-05,7e-05,6e-05
1.86,0.15716,-0.00133,-5e-05,-0.00626,7e-05,1e-05,-0.00961,0.00224,0.00087,0.00047,0.00019,3e-05,4e-05,-0.00117,-0.00668,0.00489,0.00016,-1e-05,-2e-05,-1e-05,0.04034,-3e-05,1e-05,0.00873,-4e-05,9e-05,-5e-05,0.04362,0.00013,0,0.00862,6e-05,0.00015,9e-05
1.88,0.15634,-0.00124,-0.0001,-0.00597,0.00012,1e-05,-0.01093,0.0021,0.00105,0.00039,0.00024,4e-05,8e-05,-0.00328,-0.00686,0.0057,0.0001,-0,-2e-05,-2e-05,0.03981,-3e-05,0,0.00811,-3e-05,0.00013,-0.0001,0.0428,0.00015,0,0.00801,0.0001,0.00026,0.00013
1.9,0.15089,-0.00097,-0.00012,-0.00556,0.00018,1e-05,-0.0113,0.00166,0.00121,0.00029,0.00029,5e-05,0.00011,-0.00582,-0.00634,0.00676,5e-05,-0,-2e-05,-2e-05,0.0393,-2e-05,-1e-05,0.00743,-2e-05,0.00017,-0.00016,0.04194,0.00016,1e-05,0.00736,0.00015,0.00039,0.00017
1.92,0.13961,-0.00055,-4e-05,-0.00509,0.00022,1e-05,-0.01061,0.00092,0.00135,0.0002,0.00034,5e-05,0.00013,-0.00759,-0.0057,0.00687,2e-05,0,-3e-05,-3e-05,0.0388,-1e-05,-2e-05,0.00665,0,0.00021,-0.00022,0.04106,0.00016,1e-05,0.00662,0.00021,0.00053,0.00021
1.94,0.12327,1e-05,9e-05,-0.0046,0.00025,2e-05,-0.0091,0.00032,0.00141,0.00012,0.00037,5e-05,0.00014,-0.00844,-0.00448,0.00613,-1e-05,1e-05,-2e-05,-3e-05,0.03828,2e-05,-3e-05,0.00581,4e-05,0.00022,-0.00029,0.04009,0.00015,1e-05,0.00585,0.00026,0.00068,0.00025
1.96,0.10317,0.00063,0.00018,-0.00413,0.00015,0,-0.00703,-3e-05,0.00131,5e-05,0.00037,6e-05,0.00012,-0.00829,-0.00269,0.00495,-4e-05,4e-05,-1e-05,-3e-05,0.03768,4e-05,-4e-05,0.00495,8e-05,0.00021,-0.00037,0.03896,0.00013,1e-05,0.0051,0.00031,0.00081,0.00027
1.98,0.08035,0.00121,0.00017,-0.00369,-9e-05,0,-0.00458,-0.0003,0.00113,1e-05,0.00032,6e-05,0.0001,-0.00684,-0.00088,0.00289,-8e-05,8e-05,1e-05,-3e-05,0.03696,4e-05,-5e-05,0.00409,0.00013,0.00015,-0.00045,0.03764,0.00011,1e-05,0.00436,0.00034,0.0009,0.00028
2,0.05662,0.00168,8e-05,-0.00329,-0.00025,1e-05,-0.00251,-0.00053,0.00078,-1e-05,0.00024,8e-05,6e-05,-0.00473,0.00022,-0.00079,-0.00013,0.00017,3e-05,-4e-05,0.03616,-0,-6e-05,0.0032,0.0002,4e-05,-0.00054,0.03612,9e-05,1e-05,0.0036,0.00035,0.00096,0.00026
2.02,0.03459,0.00205,-8e-05,-0.00296,-0.00023,0,-0.00145,-0.00044,0.00028,-2e-05,0.00012,0.0001,2e-05,-0.00281,0.0011,-0.00497,-0.00022,0.0003,6e-05,-5e-05,0.03534,-0.00012,-5e-05,0.00232,0.00027,-0.00014,-0.00062,0.03442,9e-05,0,0.00281,0.00033,0.00099,0.00021
2.04,0.01508,0.00227,-0.00027,-0.00267,-0.00021,-1e-05,-0.00095,-0.00035,-6e-05,-2e-05,2e-05,0.00013,-1e-05,-0.00106,0.00187,-0.00794,-0.00036,0.00048,0.0001,-6e-05,0.03441,-0.00032,-3e-05,0.00153,0.00036,-0.00041,-0.00068,0.03249,0.00011,-0,0.00204,0.00028,0.00091,0.0001
2.06,-0.00193,0.00228,-0.00037,-0.00238,-0.00019,-2e-05,-0.00057,-0.0008,-0.00015,-1e-05,-4e-05,0.00016,-5e-05,0.00026,0.00161,-0.00983,-0.00059,0.00069,0.00013,-6e-05,0.03328,-0.00059,-0,0.00086,0.00044,-0.00079,-0.00074,0.03031,0.00014,-0,0.00131,0.00018,0.00067,-7e-05
2.08,-0.01599,0.00217,-0.00026,-0.00164,-0.00016,-3e-05,-0.00032,-0.00184,0,0,-3e-05,0.0002,-8e-05,0.00063,-0.00011,-0.01239,-0.00092,0.00089,0.00015,-5e-05,0.03196,-0.00089,3e-05,0.00028,0.00051,-0.00125,-0.0008,0.02795,0.00019,-1e-05,0.00061,4e-05,0.00027,-0.00029
2.1,-0.02605,0.00187,6e-05,-0.00054,-0.00014,-3e-05,-0.00017,-0.00301,0.0004,2e-05,8e-05,0.00023,-0.00011,2e-05,-0.00263,-0.00956,-0.00132,0.00107,0.00017,0,0.03044,-0.00112,6e-05,-0.00024,0.00056,-0.00184,-0.00084,0.02549,0.00024,-1e-05,-6e-05,-0.00011,-0.00025,-0.00055
2.12,-0.03248,0.00124,0.00052,0.00029,-0.00011,-2e-05,7e-05,-0.00349,0.001,4e-05,0.00031,0.00025,-0.00012,-0.00058,-0.00485,0.00052,-0.00168,0.0013,0.00019,0.00012,0.0287,-0.00116,7e-05,-0.00071,0.00058,-0.00275,-0.00086,0.02302,0.00027,-1e-05,-0.00069,-0.00023,-0.00068,-0.00075
2.14,-0.03598,0.00026,0.00086,0.00082,-9e-05,-0,0.00055,-0.0033,0.00183,6e-05,0.00067,0.00025,-0.00012,-0.0005,-0.00645,0.00551,-0.00183,0.00149,0.00019,0.00026,0.02676,-0.00087,7e-05,-0.00118,0.00054,-0.00392,-0.00085,0.02056,0.00027,-1e-05,-0.00126,-0.0003,-0.00088,-0.00088
2.16,-0.03598,-0.00083,0.00086,0.00091,-8e-05,1e-05,0.00112,-0.00262,0.00282,8e-05,0.00109,0.00025,-0.00011,-2e-05,-0.00647,0.00758,-0.00172,0.00159,0.00016,0.00036,0.02464,-0.00011,6e-05,-0.00165,0.00041,-0.00511,-0.00081,0.01819,0.00025,-1e-05,-0.00177,-0.00033,-0.00091,-0.00097
2.18,-0.03221,-0.00176,0.00052,0.00059,-9e-05,3e-05,0.00141,-0.00104,0.00365,8e-05,0.00149,0.00024,-9e-05,0.00068,-0.00419,0.00922,-0.00139,0.0016,0.00012,0.0004,0.02233,0.00123,4e-05,-0.0021,0.00019,-0.00712,-0.00078,0.01591,0.00021,-1e-05,-0.00222,-0.00029,-0.00078,-0.00099
2.2,-0.02378,-0.00227,7e-05,0.00031,-0.0001,5e-05,0.00137,0.00021,0.00444,8e-05,0.00187,0.00024,-4e-05,0.00073,-0.00169,0.01086,-0.00106,0.00143,8e-05,0.00039,0.01993,0.00316,-1e-05,-0.0025,-0.00014,-0.00743,-0.00064,0.01376,0.00015,-1e-05,-0.0026,-0.00022,-0.00057,-0.00098
2.22,-0.01266,-0.00242,-0.00034,-1e-05,-9e-05,5e-05,0.00142,0.00015,0.00524,5e-05,0.00232,0.00025,5e-05,0.0004,-0.00079,0.01134,-0.0008,0.00104,4e-05,0.00033,0.01751,0.00548,-8e-05,-0.00277,-0.00057,-0.00289,-0.00021,0.01174,9e-05,-1e-05,-0.00287,-0.00012,-0.00034,-0.00097
2.24,-0.00181,-0.00223,-0.00071,-0.00035,-5e-05,2e-05,0.00106,-2e-05,0.00516,2e-05,0.00253,0.00027,0.00014,-0.0008,-0.00035,0.00912,-0.0005,0.00064,-0,0.00026,0.01505,0.00787,-0.00017,-0.0029,-0.0011,0.00069,0.00036,0.00983,5e-05,-1e-05,-0.00304,0,-7e-05,-0.00093
2.26,0.00743,-0.00177,-0.00094,-0.00065,-0,-0,-0.00016,1e-05,0.00434,-3e-05,0.00235,0.00031,0.0002,-0.00217,-2e-05,0.00748,-0.00027,0.0003,-2e-05,0.00019,0.01251,0.0098,-0.00029,-0.00289,-0.0017,0.00278,0.00091,0.00801,2e-05,-0,-0.00314,0.00013,0.00024,-0.00088
2.28,0.01471,-0.00119,-0.00101,-0.0009,3e-05,0,-0.00213,-3e-05,0.00379,-7e-05,0.00194,0.00035,0.00021,-0.00359,-9e-05,0.00619,-0.0001,4e-05,-3e-05,0.00013,0.01001,0.01061,-0.00042,-0.00275,-0.00234,0.00498,0.00147,0.00631,3e-05,0,-0.00316,0.00026,0.00055,-0.00081
2.3,0.01977,-0.00049,-0.00087,-0.00109,2e-05,-0,-0.00422,-0.00018,0.00306,-0.00012,0.00127,0.00041,0.00015,-0.00471,-0.00055,0.00512,1e-05,-0.00014,-3e-05,8e-05,0.00766,0.00945,-0.00034,-0.00253,-0.00288,0.00556,0.00195,0.00476,7e-05,2e-05,-0.00311,0.00036,0.00084,-0.00073
2.32,0.02255,0.00022,-0.00059,-0.00126,-4e-05,-1e-05,-0.00587,-0.0005,0.00078,-0.00021,0.00046,0.00048,4e-05,-0.00507,-0.00122,0.00413,0.0001,-0.00023,-4e-05,5e-05,0.0056,0.00548,0.00033,-0.00231,-0.00308,0.00217,0.00223,0.00341,0.00016,3e-05,-0.00297,0.00045,0.00113,-0.00062
2.34,0.02357,0.00084,-0.00031,-0.00138,-0.00011,-2e-05,-0.00717,-0.00098,-0.0002,-0.00031,-7e-05,0.00056,-6e-05,-0.00499,-0.00195,0.00325,0.00016,-0.00023,-4e-05,2e-05,0.00385,-0.00066,0.00139,-0.00206,-0.00303,7e-05,0.00237,0.00229,0.00032,4e-05,-0.00276,0.0005,0.00138,-0.0005
2.36,0.02341,0.00133,-0.00012,-0.00144,-0.00016,-2e-05,-0.00814,-0.00159,-5e-05,-0.00043,-0.00028,0.00063,-0.00012,-0.00478,-0.0026,0.00256,0.00017,-0.00018,-3e-05,0,0.00244,-0.00743,0.00254,-0.00178,-0.00287,-0.00057,0.00242,0.00138,0.00057,7e-05,-0.0025,0.00051,0.00152,-0.00037
2.38,0.02243,0.00167,-3e-05,-0.00151,-0.00021,-2e-05,-0.00816,-0.0021,0.0006,-0.00058,-0.00027,0.00068,-0.00015,-0.00426,-0.00294,0.00198,0.0001,-9e-05,0,-1e-05,0.00135,-0.01377,0.0038,-0.00149,-0.00258,-0.00051,0.00239,0.00069,0.00093,9e-05,-0.00219,0.00049,0.00155,-0.00023
2.4,0.0207,0.00184,-0,-0.00153,-0.00024,-2e-05,-0.00754,-0.00248,0.00137,-0.00072,-0.00012,0.00072,-0.00015,-0.00358,-0.00297,0.00133,-8e-05,3e-05,6e-05,-2e-05,0.00056,-0.01815,0.00486,-0.00122,-0.00222,-0.00024,0.00218,0.00017,0.00134,9e-05,-0.00184,0.00038,0.00134,-0.0001
2.42,0.01829,0.00181,0,-0.00144,-0.00026,-2e-05,-0.00688,-0.00266,0.00199,-0.00081,9e-05,0.00073,-0.00014,-0.00301,-0.00274,0.00062,-0.00038,0.00017,0.00014,-3e-05,2e-05,-0.01981,0.00541,-0.00099,-0.00185,-0.00019,0.00176,-0.00011,0.00166,2e-05,-0.00163,0.0002,0.00087,-1e-05
2.44,0.01576,0.00167,2e-05,-0.00136,-0.00026,-2e-05,-0.00577,-0.00243,0.00239,-0.00086,0.0003,0.00075,-0.00012,-0.00242,-0.00212,2e-05,-0.00078,0.00036,0.00026,-4e-05,-0.00033,-0.01934,0.00564,-0.0008,-0.00148,-0.00021,0.00131,-0.00013,0.00179,-0.00018,-0.00164,6e-05,0.00039,-1e-05
2.46,0.01344,0.00149,7e-05,-0.00138,-0.00021,-2e-05,-0.00418,-0.00177,0.00252,-0.0009,0.00047,0.00077,-0.0001,-0.00169,-0.00113,-0.00047,-0.00128,0.00056,0.00039,-4e-05,-0.00053,-0.01739,0.00573,-0.00063,-0.00112,-0.00019,0.00094,4e-05,0.00159,-0.0006,-0.00192,-3e-05,5e-05,-0.00015
2.48,0.01137,0.0013,0.00013,-0.00149,-8e-05,-3e-05,-0.00243,-0.00089,0.0024,-0.00091,0.00059,0.0008,-7e-05,-0.00089,3e-05,-0.00089,-0.00184,0.00073,0.00052,-4e-05,-0.00061,-0.01444,0.00566,-0.00048,-0.00077,-0.00017,0.00063,0.00033,0.00094,-0.00128,-0.00253,-3e-05,-7e-05,-0.00044
2.5,0.00964,0.0011,0.00017,-0.00163,6e-05,-2e-05,-0.001,-4e-05,0.00212,-0.00091,0.00064,0.00083,-5e-05,-0.00018,0.00113,-0.00123,-0.00237,0.00087,0.00064,-4e-05,-0.00062,-0.01103,0.00541,-0.00036,-0.00051,-0.00015,0.00037,0.00064,-0.00037,-0.00257,-0.00335,5e-05,4e-05,-0.00087
2.52,0.00834,0.00087,0.00019,-0.00175,0.00016,-2e-05,-0.00017,0.00068,0.00176,-0.00087,0.00058,0.00087,-3e-05,0.00023,0.00214,-0.00142,-0.00272,0.00094,0.00076,-4e-05,-0.00058,-0.00769,0.00497,-0.00029,-0.00033,-0.00013,0.00018,0.0009,-0.00255,-0.00577,-0.00413,0.00014,0.00034,-0.00141
2.54,0.00735,0.00067,0.00017,-0.00189,0.00017,-1e-05,0.00037,0.0012,0.00136,-0.0008,0.00049,0.00088,-2e-05,0.0005,0.00294,-0.00151,-0.00285,0.00096,0.00086,-4e-05,-0.00051,-0.00486,0.0045,-0.00023,-0.00018,-0.00011,5e-05,0.00106,-0.00517,-0.01091,-0.00481,0.00014,0.00061,-0.00196
2.56,0.00653,0.00052,0.00013,-0.00207,0.00012,-0,0.00083,0.00144,0.00099,-0.00071,0.0004,0.00087,-2e-05,0.00079,0.00332,-0.00156,-0.00279,0.00092,0.00092,-3e-05,-0.00042,-0.00273,0.00409,-0.00019,-7e-05,-8e-05,-4e-05,0.00107,-0.00761,-0.01672,-0.00544,-2e-05,0.00061,-0.00241
2.58,0.00582,0.00041,7e-05,-0.00226,7e-05,1e-05,0.00114,0.00142,0.00066,-0.00061,0.00032,0.00083,-1e-05,0.00101,0.00325,-0.00159,-0.00258,0.00084,0.00093,-3e-05,-0.00033,-0.00124,0.00373,-0.00015,-1e-05,-5e-05,-9e-05,0.00097,-0.00948,-0.02296,-0.00596,-0.00037,0.00019,-0.00267
2.6,0.00513,0.00034,2e-05,-0.00224,3e-05,1e-05,0.00131,0.00122,0.00039,-0.00051,0.00024,0.00075,-1e-05,0.00121,0.00283,-0.00156,-0.00211,0.00073,0.00092,-3e-05,-0.00024,-0.00031,0.00343,-0.00011,-2e-05,-3e-05,-0.00011,0.00078,-0.01045,-0.02739,-0.00632,-0.00086,-0.00059,-0.00275
2.62,0.00439,0.0003,0,-0.00206,-1e-05,3e-05,0.00138,0.001,0.0002,-0.00043,0.00016,0.00063,-1e-05,0.00147,0.00221,-0.00144,-0.00136,0.00057,0.00088,-3e-05,-0.00016,0.00022,0.00319,-8e-05,-9e-05,-1e-05,-0.00012,0.00055,-0.01057,-0.02766,-0.00655,-0.00134,-0.0014,-0.0027
2.64,0.00359,0.00026,0,-0.00178,-4e-05,4e-05,0.00134,0.00078,8e-05,-0.00035,0.0001,0.00052,-0,0.00168,0.00149,-0.00132,-0.00065,0.00041,0.00082,-3e-05,-0.0001,0.00048,0.00299,-4e-05,-0.00022,1e-05,-0.00011,0.00031,-0.01001,-0.0253,-0.00676,-0.00166,-0.00187,-0.00255
2.66,0.00276,0.00022,3e-05,-0.00141,-6e-05,4e-05,0.00116,0.00058,2e-05,-0.00026,5e-05,0.00042,-0,0.00174,0.0008,-0.00122,-0.00019,0.00026,0.00073,-3e-05,-5e-05,0.00057,0.00282,-0,-0.00039,2e-05,-0.0001,9e-05,-0.00887,-0.02153,-0.0071,-0.00167,-0.00172,-0.00233
2.68,0.00192,0.00019,8e-05,-0.00091,-8e-05,5e-05,0.00087,0.00045,-0,-0.00017,2e-05,0.00035,-0,0.00163,0.00033,-0.00112,6e-05,0.00011,0.00064,-4e-05,-3e-05,0.00056,0.00268,4e-05,-0.0006,2e-05,-0.0001,-8e-05,-0.00722,-0.01605,-0.00763,-0.00126,-0.00078,-0.00204
2.7,0.00119,0.00016,0.00013,-0.00031,-7e-05,4e-05,0.00044,0.00035,1e-05,-9e-05,-0,0.00032,0,0.00119,8e-05,-0.00103,0.0001,-4e-05,0.00055,-4e-05,-3e-05,0.0005,0.00257,8e-05,-0.00081,2e-05,-0.0001,-0.00022,-0.00485,-0.00873,-0.00837,-0.00037,0.00097,-0.00158
2.72,0.00065,0.00018,0.00014,0.00036,-2e-05,3e-05,-8e-05,0.00025,6e-05,-2e-05,-0,0.00032,0,0.00046,-0,-0.00096,4e-05,-0.00018,0.00044,-4e-05,-5e-05,0.00042,0.00247,0.00014,-0.00092,2e-05,-0.00012,-0.0003,-0.00162,0.00028,-0.0093,0.00105,0.00348,-0.00087
2.74,0.00024,0.00024,0.00012,0.00105,1e-05,2e-05,-0.00064,0.00015,0.00012,3e-05,1e-05,0.00038,0,-0.00031,0,-0.00088,0,-0.0003,0.00036,-4e-05,-0.0001,0.00035,0.00239,0.0002,-0.00095,1e-05,-0.00015,-0.00034,0.00241,0.01073,-0.01047,0.00308,0.00669,0.00018
2.76,-6e-05,0.00035,7e-05,0.00171,-0,1e-05,-0.00123,2e-05,0.00017,6e-05,3e-05,0.00047,0,-0.00099,-6e-05,-0.0008,0,-0.0004,0.0003,-4e-05,-0.00016,0.00028,0.00234,0.00026,-0.00094,1e-05,-0.0002,-0.00033,0.00733,0.02278,-0.0119,0.00573,0.01053,0.00165
2.78,-0.00029,0.00052,-1e-05,0.00233,-4e-05,0,-0.00187,-0.00023,0.00021,9e-05,6e-05,0.0006,0,-0.00159,-0.00041,-0.00071,5e-05,-0.00049,0.00026,-4e-05,-0.00024,0.00024,0.0023,0.00031,-0.00089,0,-0.00026,-0.00028,0.01312,0.03658,-0.01329,0.00904,0.01489,0.00363
2.8,-0.00048,0.0007,-9e-05,0.00239,-9e-05,-0,-0.00251,-0.0006,0.00023,0.00011,0.0001,0.00074,1e-05,-0.00194,-0.00106,-0.00061,0.00014,-0.00053,0.00024,-4e-05,-0.00034,0.00023,0.00226,0.00035,-0.00081,-0,-0.00034,-0.00018,0.01929,0.05178,-0.01484,0.01296,0.0196,0.00607
2.82,-0.00071,0.00086,-0.00014,0.00209,-0.00017,-0,-0.00298,-0.0009,0.00025,0.00012,0.00014,0.00091,1e-05,-0.00177,-0.00162,-0.00051,0.00021,-0.0005,0.00023,-3e-05,-0.00044,0.00026,0.0022,0.00039,-0.00076,-1e-05,-0.00042,-2e-05,0.02476,0.06881,-0.01686,0.01727,0.02446,0.00869
2.84,-0.00095,0.00097,-0.00016,0.00175,-0.00025,0,-0.00338,-0.00111,0.00027,0.00014,0.00017,0.00106,1e-05,-0.00143,-0.00198,-0.00044,0.00033,-0.00041,0.00022,-1e-05,-0.00055,0.00034,0.0021,0.00043,-0.0007,-2e-05,-0.00051,0.0002,0.0282,0.08543,-0.01868,0.02177,0.02899,0.01124
2.86,-0.00117,0.00101,-0.00015,0.00145,-0.00032,1e-05,-0.00384,-0.00129,0.00027,0.00016,0.00018,0.00115,0,-0.0014,-0.00226,-0.00037,0.00056,-0.00029,0.00021,-0,-0.00065,0.00047,0.00195,0.00046,-0.00064,-2e-05,-0.00059,0.00048,0.02846,0.09895,-0.01963,0.026,0.0326,0.01344
2.88,-0.00132,0.00101,-0.00012,0.00118,-0.00038,1e-05,-0.00434,-0.00136,0.00028,0.0002,0.00018,0.00117,0,-0.00172,-0.00215,-0.00033,0.00092,-0.00016,0.00019,0,-0.00075,0.00067,0.00173,0.00048,-0.00057,-3e-05,-0.00067,0.00079,0.02364,0.1155,-0.01966,0.0284,0.03516,0.01469
2.9,-0.00144,0.00097,-8e-05,0.00093,-0.00043,0,-0.00476,-0.00136,0.00028,0.00026,0.00016,0.00111,0,-0.00226,-0.00184,-0.00023,0.00134,-1e-05,0.00017,0,-0.00083,0.00096,0.00144,0.00049,-0.00049,-3e-05,-0.00073,0.0011,0.01373,0.10882,-0.0191,0.03061,0.0346,0.01481
2.92,-0.00165,0.00089,-5e-05,0.00072,-0.00044,-0,-0.00494,-0.00134,0.00026,0.00033,0.00014,0.00097,0,-0.0027,-0.00173,9e-05,0.0017,0.00021,0.00015,0,-0.00089,0.00133,0.00106,0.0005,-0.00038,-3e-05,-0.00075,0.00134,0.00023,0.04228,-0.01823,0.03419,0.02607,0.01245
2.94,-0.00191,0.00082,-2e-05,0.00053,-0.00044,-1e-05,-0.00495,-0.00126,0.00024,0.00042,0.00012,0.00079,0,-0.00296,-0.00159,0.00048,0.00196,0.00043,0.00015,1e-05,-0.00092,0.00176,0.0006,0.00049,-0.00028,-3e-05,-0.00072,0.00148,-0.01561,-0.03699,-0.01647,0.03283,0.0112,0.00605
2.96,-0.00214,0.00078,-0,0.00038,-0.00044,-2e-05,-0.00487,-0.0011,0.00024,0.00051,0.0001,0.00062,0,-0.0031,-0.00123,0.00081,0.00212,0.00061,0.00015,1e-05,-0.00091,0.00224,7e-05,0.00049,-0.00019,-3e-05,-0.00068,0.0015,-0.02721,-0.08094,-0.01404,0.02641,-0.00067,0
2.98,-0.00237,0.00074,0,0.00024,-0.00044,-2e-05,-0.00466,-0.00089,0.00024,0.00061,9e-05,0.00047,-0,-0.00308,-0.00078,0.00108,0.00219,0.00076,0.00018,1e-05,-0.00086,0.00273,-0.00052,0.00048,-0.00011,-2e-05,-0.00061,0.00138,-0.03478,-0.09617,-0.01125,0.01799,-0.00802,-0.00374
3,-0.00262,0.0007,0,0.00013,-0.00044,-2e-05,-0.00434,-0.0007,0.00024,0.00071,9e-05,0.00033,-0,-0.00285,-0.00042,0.00129,0.00211,0.00086,0.00022,2e-05,-0.00079,0.00317,-0.00114,0.00047,-5e-05,-2e-05,-0.00053,0.00111,-0.03655,-0.07641,-0.00853,0.01085,-0.00807,-0.00317
3.02,-0.00291,0.00063,-0,8e-05,-0.00031,-2e-05,-0.00398,-0.00054,0.00025,0.00081,9e-05,0.00021,0,-0.00243,-0.00028,0.00148,0.00184,0.0009,0.00028,2e-05,-0.00068,0.0035,-0.00176,0.00046,-3e-05,-1e-05,-0.00046,0.00069,-0.03131,-0.04237,-0.00616,0.00643,-0.00472,-0.00111
3.04,-0.00319,0.00052,-0,4e-05,-0.00013,-1e-05,-0.00357,-0.0004,0.00026,0.00089,9e-05,0.00013,0,-0.00196,-0.0002,0.00154,0.00151,0.00089,0.00036,2e-05,-0.00054,0.00366,-0.00234,0.00046,-0,-1e-05,-0.00039,0.00026,-0.02442,-0.01824,-0.0041,0.00345,-0.00221,8e-05
3.06,-0.00342,0.00039,1e-05,-1e-05,0,-1e-05,-0.00311,-0.00027,0.00025,0.00094,9e-05,8e-05,0,-0.00153,-9e-05,0.00144,0.00123,0.00083,0.00045,2e-05,-0.00038,0.00357,-0.00286,0.00046,4e-05,0,-0.00033,-6e-05,-0.01765,-0.00544,-0.0024,0.00149,-0.00087,0.00055
3.08,-0.00358,0.00025,4e-05,-8e-05,0.0001,-0,-0.00261,-0.00016,0.00024,0.00095,9e-05,5e-05,0,-0.00112,1e-05,0.00126,0.00098,0.00075,0.00055,2e-05,-0.0002,0.00323,-0.0033,0.00048,7e-05,1e-05,-0.00027,-0.00022,-0.01169,0.00018,-0.00114,0.00041,-0.00022,0.00057
3.1,-0.00366,0.00012,8e-05,-0.00017,0.00016,-0,-0.00213,-9e-05,0.00022,0.00091,8e-05,3e-05,0,-0.0008,7e-05,0.00102,0.00076,0.00063,0.00064,2e-05,-1e-05,0.00265,-0.0036,0.0005,0.00012,1e-05,-0.00021,-0.00022,-0.00702,0.00164,-0.0003,-9e-05,2e-05,0.00041
