T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,-0.02221,0.00228,-0.00626,0.02476,0,0.04146,-0.16412,0.0163,0.08991,0.01616,0.09122,-0.0528,0.18743,0.07563,-0.02403,-0.41054,-0.17971,-0.00317,-0.00074,0.26904,0.16264,-0.10268,-0.70395,0.16896,0.07324,-0.03626,0.05389,-0.05474,-0.02385,-0.07383,0.14196,-0.0223,0.09018,0.0546,-0.01649,-0.03109,-0.09365,0.18903,0.05256,-0.07455
13.44,-0.01929,-0.00191,-0.00785,0.02484,0,0.05391,-0.2342,0.02115,0.14067,0.01905,0.08988,-0.0543,0.2395,0.04869,0.07891,-0.54128,-0.34306,-0.00287,0.00593,0.37742,0.23039,-0.10704,-0.88283,0.16756,0.15206,-0.03646,0.11949,-0.06403,-0.03519,-0.19047,0.23591,-0.00947,0.06914,0.13386,-0.03009,-0.08155,-0.23996,0.26339,0.05058,-0.02427
13.46,-0.01748,-0.0059,-0.00944,0.02676,0,0.06942,-0.30055,0.02796,0.171,0.01953,0.07391,-0.0503,0.28001,0.01501,0.1844,-0.64986,-0.51935,-0.00204,0.01288,0.49142,0.29893,-0.08896,-1.07084,0.15034,0.26015,-0.03274,0.16704,-0.07105,-0.04478,-0.27442,0.30042,0.00155,0.05189,0.18859,-0.0426,-0.12442,-0.34426,0.31555,0.04506,0.0248
13.48,-0.01682,-0.00969,-0.01103,0.03037,0,0.08775,-0.36341,0.03681,0.18105,0.01847,0.04617,-0.03918,0.30887,-0.02729,0.28278,-0.73209,-0.69819,-0.00057,0.02342,0.609,0.36553,-0.03967,-1.26726,0.11164,0.40333,-0.02357,0.19914,-0.07633,-0.05327,-0.33106,0.33967,0.0107,0.03799,0.22175,-0.05462,-0.16051,-0.41107,0.34813,0.03695,0.07207
13.5,-0.01725,-0.01328,-0.01265,0.03544,0,0.10827,-0.42285,0.04779,0.17019,0.01653,0.00883,-0.01858,0.32766,-0.07961,0.36091,-0.78335,-0.86481,0.00171,0.0407,0.72797,0.42668,0.05065,-1.46926,0.04521,0.58654,-0.00727,0.21911,-0.08051,-0.06153,-0.36757,0.35896,0.01805,0.02694,0.23763,-0.06664,-0.19177,-0.44728,0.36464,0.02744,0.11679
13.52,-0.01866,-0.01665,-0.01434,0.04165,0,0.13015,-0.47884,0.06101,0.13742,0.01421,-0.03634,0.01418,0.33922,-0.14347,0.40375,-0.79883,-1.00081,0.00496,0.06762,0.84598,0.47834,0.19275,-1.67225,-0.05523,0.81313,0.01792,0.2304,-0.08421,-0.07046,-0.39149,0.36388,0.02376,0.01825,0.24104,-0.07902,-0.22067,-0.4608,0.36889,0.01777,0.15803
13.54,-0.0209,-0.01982,-0.01614,0.04858,0,0.15274,-0.53158,0.07662,0.08215,0.01181,-0.08764,0.06121,0.3475,-0.22144,0.39734,-0.77453,-1.08612,0.00931,0.10662,0.96113,0.51653,0.39804,-1.87121,-0.1951,1.08423,0.05357,0.23611,-0.08793,-0.08062,-0.40929,0.35952,0.02805,0.01144,0.23656,-0.09195,-0.24959,-0.4593,0.36447,0.00902,0.19501
13.56,-0.02383,-0.02281,-0.01808,0.0557,0,0.17585,-0.58169,0.09467,0.00498,0.00952,-0.14295,0.12338,0.35734,-0.3175,0.33093,-0.70807,-1.10018,0.01484,0.15939,1.07202,0.53768,0.67752,-2.06099,-0.37781,1.39729,0.10083,0.23861,-0.09188,-0.09212,-0.4252,0.34999,0.0311,0.00612,0.22802,-0.10544,-0.28022,-0.44942,0.35454,0.00196,0.22715
13.58,-0.02724,-0.02571,-0.02014,0.0623,0,0.19953,-0.62982,0.11502,-0.09159,0.0074,-0.19928,0.19969,0.37443,-0.4365,0.19781,-0.59928,-1.02176,0.02152,0.22646,1.17685,0.53855,1.03985,-2.23491,-0.6033,1.74351,0.16004,0.2394,-0.09597,-0.10441,-0.4409,0.33829,0.03307,0.00201,0.21844,-0.11922,-0.31325,-0.43659,0.34175,-0.00292,0.25385
13.6,-0.03089,-0.02855,-0.0223,0.06751,0,0.22394,-0.67622,0.13724,-0.20251,0.0054,-0.25216,0.28691,0.405,-0.58339,-0.00424,-0.45051,-0.83015,0.0292,0.30672,1.27272,0.51607,1.48862,-2.38365,-0.86636,2.10629,0.2303,0.23916,-0.09979,-0.11629,-0.45555,0.32648,0.03405,-0.00103,0.2101,-0.13264,-0.34822,-0.42508,0.32832,-0.00532,0.27428
13.62,-0.03456,-0.03134,-0.02449,0.07039,0,0.24931,-0.72079,0.1607,-0.31974,0.00343,-0.29515,0.37969,0.45535,-0.76276,-0.27239,-0.2664,-0.51065,0.03746,0.39669,1.3562,0.46787,2.0196,-2.49641,-1.15475,2.46378,0.30893,0.2379,-0.10278,-0.12638,-0.46679,0.31573,0.03409,-0.0031,0.20448,-0.14488,-0.38397,-0.41798,0.31594,-0.00514,0.2875
13.64,-0.03805,-0.034,-0.02666,0.07024,0,0.27589,-0.76324,0.18487,-0.43172,0.0013,-0.31933,0.47104,0.53092,-0.97862,-0.59786,-0.05358,-0.06327,0.04561,0.48976,1.4246,0.39315,2.61744,-2.56376,-1.44737,2.79394,0.39094,0.23528,-0.10445,-0.13367,-0.47215,0.30652,0.03329,-0.00445,0.20229,-0.15523,-0.41934,-0.41712,0.30563,-0.00252,0.29286
13.66,-0.04129,-0.03637,-0.02882,0.06674,0,0.304,-0.80311,0.20936,-0.52278,-0.00118,-0.3129,0.541,0.63544,-1.23338,-0.96408,0.17886,0.48949,0.05259,0.57532,1.47674,0.29368,3.25132,-2.57943,-1.71192,3.07704,0.46837,0.23076,-0.10451,-0.13803,-0.47003,0.29875,0.03186,-0.00559,0.20337,-0.16333,-0.45361,-0.42302,0.2977,0.00217,0.29029
13.68,-0.04427,-0.03813,-0.03098,0.06004,0,0.33368,-0.83946,0.23384,-0.57215,-0.00422,-0.26099,0.541,0.76998,-1.5258,-1.34358,0.4175,1.09671,0.05687,0.63782,1.51266,0.17469,3.86903,-2.54046,-1.90205,3.29392,0.52947,0.22373,-0.10296,-0.14018,-0.45998,0.29181,0.03012,-0.00734,0.20673,-0.16908,-0.48629,-0.43485,0.29178,0.00828,0.28036
13.7,-0.04706,-0.03887,-0.03318,0.05071,0,0.36462,-0.87067,0.25779,-0.55366,-0.00803,-0.14581,0.541,0.93249,-1.84953,-1.69728,0.64377,1.68009,0.05654,0.65743,1.53323,0.04504,4.39631,-2.44681,-1.95892,3.42456,0.55905,0.21354,-0.10001,-0.14163,-0.44251,0.28474,0.0285,-0.01074,0.21063,-0.1726,-0.51689,-0.45057,0.28694,0.01487,0.26418
13.72,-0.04974,-0.03811,-0.03545,0.03954,0,0.39624,-0.89471,0.28056,-0.43744,-0.01274,0.05272,0.541,1.11832,-2.19403,-1.98178,0.83703,2.15206,0.04978,0.61506,1.54039,-0.08448,4.75176,-2.30096,-1.82497,3.45124,0.542,0.19951,-0.09597,-0.14433,-0.41874,0.27638,0.02747,-0.01693,0.21297,-0.17408,-0.54493,-0.46748,0.28196,0.02093,0.2431
13.74,-0.05244,-0.03546,-0.03786,0.02729,0,0.42808,-0.90977,0.30158,-0.19314,-0.01843,0.35574,0.52727,1.32146,-2.5472,-2.16177,0.98027,2.44477,0.03568,0.50022,1.53782,-0.20413,4.87193,-2.10773,-1.46568,3.36491,0.46892,0.18103,-0.09112,-0.15015,-0.38975,0.26563,0.0274,-0.02695,0.21188,-0.17371,-0.57014,-0.4831,0.27559,0.02558,0.21837
13.76,-0.05532,-0.03074,-0.04051,0.01454,0,0.45987,-0.9147,0.32036,0.2067,-0.02504,0.384,0.36703,1.53465,-2.8958,-2.21821,1.06369,2.52943,0.01476,0.31704,1.5314,-0.30685,4.72874,-1.87488,-0.88638,3.17018,0.34039,0.15767,-0.08555,-0.16061,-0.35634,0.25168,0.02851,-0.04155,0.20609,-0.17156,-0.59247,-0.4957,0.26679,0.02831,0.19092
13.78,-0.0585,-0.02401,-0.04348,0.00173,0,0.49135,-0.90906,0.3364,0.78349,-0.03229,0.384,0.12819,1.7478,-3.22299,-2.14958,1.08472,2.42009,-0.01069,0.08696,1.52943,-0.38784,4.33418,-1.61492,-0.14028,2.88774,0.16886,0.12936,-0.07925,-0.17665,-0.31914,0.23409,0.0308,-0.06103,0.19509,-0.16763,-0.61201,-0.50431,0.25487,0.02892,0.16149
13.8,-0.06212,-0.0156,-0.04685,-0.01074,0,0.52204,-0.89295,0.34903,1.54851,-0.03968,0.384,-0.18863,1.94714,-3.50648,-1.96939,1.04665,2.16768,-0.03669,-0.15247,1.54204,-0.44359,3.73559,-1.34576,0.6745,2.55307,-0.02215,0.09646,-0.07214,-0.19871,-0.27886,0.21293,0.03413,-0.0852,0.17906,-0.16184,-0.62871,-0.50857,0.2395,0.02755,0.13089
13.82,-0.06625,-0.00596,-0.05069,-0.02247,0,0.55122,-0.86694,0.35763,2.4966,-0.04638,0.384,-0.541,2.1178,-3.72153,-1.69997,0.95655,1.84333,-0.05842,-0.35654,1.57896,-0.4712,2.99735,-1.08719,1.43927,2.20773,-0.20403,0.05964,-0.06416,-0.2269,-0.23617,0.18864,0.03822,-0.1135,0.15858,-0.15412,-0.6424,-0.5084,0.2206,0.0245,0.09993
13.84,-0.07093,0.0045,-0.05503,-0.03311,0,0.57807,-0.83189,0.36192,3.59815,-0.05115,0.384,-0.541,2.24862,-3.84723,-1.36434,0.82288,1.515,-0.07145,-0.48719,1.64616,-0.46804,2.17465,-0.85456,2.05268,1.88601,-0.35229,0.01938,-0.05541,-0.26137,-0.19141,0.16181,0.04283,-0.14515,0.13423,-0.14448,-0.6528,-0.50367,0.19824,0.02018,0.06931
13.86,-0.07609,0.01547,-0.0599,-0.04234,0,0.60173,-0.78901,0.36222,3.857,-0.05229,0.384,-0.541,2.33518,-3.87061,-0.9819,0.65445,1.23282,-0.07262,-0.52216,1.74323,-0.43163,1.29851,-0.6553,2.45493,1.60678,-0.45235,-0.02408,-0.04629,-0.30245,-0.14453,0.13317,0.0478,-0.17922,0.10639,-0.13316,-0.65953,-0.49395,0.17255,0.01501,0.03963
13.88,-0.08158,0.02672,-0.06525,-0.04983,0,0.62107,-0.74022,0.3595,3.857,-0.04762,0.384,-0.541,2.37976,-3.78714,-0.57005,0.4613,1.0274,-0.06018,-0.45681,1.86208,-0.35975,0.37813,-0.48954,2.63036,1.3736,-0.50025,-0.0705,-0.03757,-0.35038,-0.09545,0.10377,0.05301,-0.21438,0.07537,-0.1207,-0.66208,-0.47852,0.14394,0.00943,0.01161
13.9,-0.08711,0.038,-0.07094,-0.05511,0,0.63463,-0.68826,0.35524,3.857,-0.03446,0.384,-0.541,2.38983,-3.59932,-0.14648,0.25547,0.9133,-0.03364,-0.30212,1.98706,-0.25039,-0.5901,-0.35215,2.59974,1.17818,-0.50075,-0.11931,-0.0304,-0.40501,-0.04438,0.07514,0.05839,-0.24875,0.04162,-0.10797,-0.6597,-0.45652,0.11321,0.00395,-0.01375
13.92,-0.0923,0.04907,-0.07679,-0.05781,0,0.64102,-0.63643,0.35105,3.857,-0.00968,0.384,-0.541,2.37559,-3.31339,0.27233,0.04952,0.89288,0.00662,-0.07954,2.09782,-0.10109,-1.61331,-0.23399,2.40577,1.0047,-0.46404,-0.16971,-0.02605,-0.46564,0.00811,0.04901,0.06385,-0.28029,0.00563,-0.09593,-0.65154,-0.42707,0.08131,-0.00094,-0.03535
13.94,-0.09685,0.05974,-0.08261,-0.05778,0,0.63965,-0.58784,0.3481,3.857,0.03012,0.384,-0.541,2.34681,-2.93516,0.67516,-0.14633,0.96021,0.05995,0.18585,2.17382,0.09208,-2.69246,-0.12276,2.09493,0.83457,-0.40156,-0.22094,-0.02548,-0.53111,0.06128,0.02679,0.06934,-0.30753,-0.0322,-0.08519,-0.63671,-0.38962,0.04888,-0.00492,-0.05248
13.96,-0.10058,0.06993,-0.08825,-0.05533,0,0.63125,-0.5451,0.34678,3.857,0.08837,0.384,-0.541,2.31096,-2.46866,1.05747,-0.32551,1.10319,0.12547,0.46905,2.1973,0.33446,-3.81206,-0.00389,1.70645,0.65024,-0.32349,-0.2723,-0.02905,-0.59952,0.11413,0.00934,0.07481,-0.33006,-0.07162,-0.07578,-0.61451,-0.34429,0.01609,-0.00791,-0.06506
13.98,-0.10344,0.07953,-0.0936,-0.05126,0,0.61808,-0.51061,0.34656,3.857,0.16811,0.384,-0.541,2.27287,-1.91894,1.41885,-0.48406,1.30346,0.20176,0.744,2.15362,0.63117,-4.929,0.13841,1.27201,0.43754,-0.23859,-0.32278,-0.03644,-0.66764,0.165,-0.00304,0.08017,-0.34836,-0.1122,-0.06716,-0.58456,-0.29221,-0.01724,-0.01006,-0.07364
14,-0.10543,0.08841,-0.09849,-0.04681,0,0.60374,-0.48675,0.34615,3.857,0.27146,0.384,-0.541,2.23484,-1.29546,1.7595,-0.61916,1.53632,0.2864,0.98246,2.03114,0.98491,-5.9688,0.31983,0.81863,0.18706,-0.15469,-0.37078,-0.04666,-0.73073,0.21131,-0.01033,0.08526,-0.3636,-0.15312,-0.05835,-0.54703,-0.23579,-0.05127,-0.01169,-0.07916
14.02,-0.10665,0.09639,-0.10275,-0.04348,0,0.5924,-0.47555,0.34371,3.8243,0.39911,0.384,-0.541,2.19595,-0.61285,2.07791,-0.7288,1.77415,0.37608,1.15763,1.82227,1.39393,-6.84186,0.55447,0.36932,-0.10542,-0.07844,-0.41444,-0.05839,-0.7835,0.25002,-0.01259,0.08986,-0.37729,-0.19332,-0.04819,-0.50275,-0.17833,-0.08593,-0.01319,-0.08279
14.04,-0.10723,0.10336,-0.1063,-0.04271,0,0.58771,-0.47783,0.33723,2.22182,0.54981,0.384,-0.541,2.15088,0.11,2.36956,-0.81243,1.99184,0.46708,1.25098,1.52533,1.8499,-7.47309,0.85296,-0.05778,-0.43908,-0.01457,-0.45244,-0.0703,-0.82187,0.2787,-0.00975,0.09376,-0.39088,-0.23195,-0.03568,-0.45341,-0.12328,-0.12077,-0.0148,-0.08563
14.06,-0.10736,0.10931,-0.10917,-0.04572,0,0.59203,-0.49266,0.32489,0.64972,0.71933,-0.384,-0.541,2.08927,0.84792,2.62507,-0.87108,2.16975,0.55521,1.25684,1.14715,2.33481,-7.82062,1.22005,-0.44859,-0.80693,0.03445,-0.48437,-0.08133,-0.84416,0.29608,-0.00147,0.09682,-0.40553,-0.26854,-0.02022,-0.40183,-0.0739,-0.1547,-0.01655,-0.08852
14.08,-0.10727,0.11433,-0.1115,-0.05341,0,0.60619,-0.51706,0.3051,-0.78237,0.89907,-0.384,-0.541,1.99589,1.5634,2.82761,-0.90695,2.29301,0.63519,1.18316,0.70625,2.8166,-7.87705,1.65145,-0.78975,-1.19283,0.06801,-0.51066,-0.09063,-0.85111,0.30208,0.0129,0.09887,-0.42189,-0.30279,-0.00181,-0.35244,-0.03362,-0.18569,-0.01812,-0.09196
14.1,-0.10724,0.11852,-0.11348,-0.06635,0,0.62964,-0.54626,0.27669,-1.97304,1.07552,-0.384,-0.541,1.85221,2.20392,2.95251,-0.92266,2.35012,0.70025,1.04974,0.23382,3.24823,-7.66319,2.13229,-1.06626,-1.57036,0.0869,-0.53212,-0.09748,-0.84543,0.29754,0.03414,0.09977,-0.43995,-0.33427,0.0189,-0.31133,-0.0063,-0.21063,-0.01899,-0.09615
14.12,-0.10753,0.12195,-0.11534,-0.08478,0,0.66086,-0.57463,0.23902,-2.83661,1.134,-0.384,-0.541,1.64057,2.71267,2.97335,-0.92074,2.33331,0.74327,0.88246,-0.23229,3.57756,-7.21862,2.64051,-1.26396,-1.90822,0.09285,-0.54966,-0.10132,-0.83068,0.28366,0.06296,0.09929,-0.45886,-0.3624,0.04079,-0.28509,0.00397,-0.226,-0.01849,-0.10097
14.14,-0.10833,0.12469,-0.11734,-0.1085,0,0.69805,-0.5972,0.1921,-3.3228,1.134,-0.384,-0.541,1.35027,3.04788,2.87246,-0.90319,2.2402,0.75905,0.70536,-0.65801,3.76433,-6.59057,3.15349,-1.37537,-2.18007,0.08817,-0.56389,-0.10182,-0.80998,0.26151,0.09971,0.09709,-0.47674,-0.3867,0.06257,-0.27881,-0.0064,-0.22888,-0.01611,-0.10608
14.16,-0.10971,0.12675,-0.11967,-0.13677,0,0.73933,-0.61059,0.13695,-3.4295,1.134,-0.384,-0.541,0.9829,3.1955,2.64874,-0.87129,2.0755,0.74574,0.5358,-1.0188,3.79148,-5.82923,3.65077,-1.40353,-2.37042,0.07566,-0.57482,-0.09891,-0.78512,0.23174,0.14396,0.09267,-0.49041,-0.40683,0.08293,-0.29468,-0.03999,-0.21776,-0.01167,-0.11095
14.18,-0.11161,0.1281,-0.12249,-0.16808,0,0.78255,-0.6131,0.07603,-3.20398,1.134,-0.384,-0.541,0.55623,3.1707,2.32102,-0.82572,1.85238,0.7053,0.38453,-1.29825,3.66737,-4.99167,4.11097,-1.36253,-2.47451,0.05857,-0.58176,-0.09288,-0.75651,0.19466,0.19412,0.08545,-0.49529,-0.4224,0.10043,-0.33163,-0.09807,-0.19274,-0.00538,-0.11483
14.2,-0.11383,0.12861,-0.12589,-0.20003,0,0.82512,-0.6045,0.01339,-2.73504,1.134,-0.384,-0.541,0.10447,3.01294,1.92674,-0.76675,1.59232,0.643,0.25731,-1.48492,3.42225,-4.14485,4.50887,-1.27564,-2.49581,0.04059,-0.58323,-0.0843,-0.7235,0.15052,0.24728,0.07475,-0.48558,-0.43289,0.11337,-0.38551,-0.18054,-0.15539,0.00219,-0.11672
14.22,-0.11608,0.12813,-0.12992,-0.22973,0,0.86433,-0.58539,-0.04626,-2.13147,1.134,-0.384,-0.541,-0.33004,2.77407,1.5124,-0.69423,1.32076,0.56574,0.15616,-1.57149,3.09799,-3.357,4.81887,-1.17044,-2.44326,0.02536,-0.5775,-0.07399,-0.68486,0.09983,0.29983,0.06008,-0.45557,-0.4376,0.12001,-0.45026,-0.28645,-0.10815,0.01023,-0.11551
14.24,-0.11806,0.12654,-0.13461,-0.25448,0,0.89812,-0.55662,-0.0991,-1.49222,1.134,-0.384,-0.541,-0.71065,2.50236,1.11898,-0.60741,1.06007,0.47961,0.08021,-1.5559,2.73378,-2.68138,5.02264,-1.07188,-2.32856,0.01579,-0.56319,-0.0629,-0.63935,0.04355,0.34852,0.04134,-0.40173,-0.43587,0.11897,-0.51949,-0.41488,-0.05335,0.01801,-0.11009
14.26,-0.11947,0.12381,-0.14,-0.27211,0,0.92545,-0.51892,-0.14316,-0.88857,1.134,-0.384,-0.541,-1.01463,2.23269,0.77322,-0.5052,0.82563,0.38856,0.02649,-1.44237,2.35782,-2.14728,5.11399,-0.99802,-2.16489,0.01358,-0.53984,-0.05211,-0.58631,-0.01642,0.39101,0.01908,-0.32431,-0.42715,0.10955,-0.58731,-0.56495,0.00722,0.02497,-0.09957
14.28,-0.12006,0.12001,-0.14611,-0.28099,0,0.94624,-0.47306,-0.1782,-0.364,1.07196,-0.384,-0.541,-1.23283,1.98593,0.48813,-0.38691,0.62672,0.29468,-0.00942,-1.24213,1.98782,-1.76215,5.09902,-0.95952,-1.96765,0.01914,-0.50823,-0.0429,-0.52617,-0.07678,0.42572,-0.00521,-0.22831,-0.41115,0.09182,-0.64806,-0.73479,0.07195,0.03075,-0.08335
14.3,-0.11957,0.11534,-0.15288,-0.27984,0,0.96098,-0.42007,-0.20517,0.05954,0.90842,-0.384,-0.541,-1.36616,1.77191,0.26663,-0.253,0.46856,0.19899,-0.03272,-0.9732,1.63439,-1.51759,4.99385,-0.96064,-1.75487,0.03174,-0.47031,-0.03677,-0.46071,-0.13259,0.45145,-0.02918,-0.1233,-0.38777,0.06664,-0.69588,-0.92071,0.13901,0.03512,-0.06119
14.32,-0.11777,0.11007,-0.16022,-0.26762,0,0.97053,-0.36109,-0.22579,0.3759,0.73608,-0.384,-0.541,-1.42233,1.59258,0.10478,-0.1051,0.353,0.10178,-0.04894,-0.65737,1.30302,-1.39491,4.8201,-1.00049,-1.54487,0.04991,-0.42861,-0.03529,-0.39259,-0.17823,0.46731,-0.05007,-0.02107,-0.35713,0.03548,-0.72522,-1.11788,0.20642,0.03798,-0.03337
14.34,-0.11445,0.1044,-0.16806,-0.24367,0,0.97579,-0.29697,-0.242,0.58975,0.56266,-0.384,-0.541,-1.41287,1.44522,-0.00539,0.05438,0.27835,0.0027,-0.06345,-0.31566,0.99503,-1.36999,4.5991,-1.07443,-1.35215,0.07192,-0.38528,-0.03984,-0.32441,-0.20919,0.47298,-0.06568,0.0682,-0.31941,0.00021,-0.73182,-1.32193,0.27244,0.03941,-0.00079
14.36,-0.1095,0.09847,-0.17634,-0.20777,0,0.97758,-0.22832,-0.25566,0.71277,0.39352,-0.384,-0.541,-1.35135,1.32497,-0.07385,0.22192,0.23932,-0.0988,-0.08118,0.03359,0.70925,-1.41631,4.34895,-1.17456,-1.1851,0.09613,-0.34155,-0.0513,-0.25828,-0.2231,0.46875,-0.07488,0.13828,-0.27494,-0.03702,-0.71352,-1.52943,0.33556,0.03969,0.03475
14.38,-0.10292,0.09238,-0.18499,-0.16046,0,0.97654,-0.15591,-0.26831,0.76133,0.2327,-0.384,-0.541,-1.25322,1.22661,-0.11131,0.39156,0.22739,-0.20272,-0.10641,0.37255,0.44471,-1.50574,4.08544,-1.28925,-1.04687,0.12079,-0.29794,-0.07,-0.19629,-0.21989,0.45563,-0.07772,0.18688,-0.22453,-0.07342,-0.67048,-1.73643,0.39407,0.03931,0.07028
14.4,-0.09482,0.0862,-0.19388,-0.10312,0,0.97312,-0.08117,-0.28109,0.75465,0.08415,-0.35406,-0.541,-1.13553,1.14556,-0.12836,0.55419,0.23167,-0.30766,-0.1426,0.68189,0.20263,-1.60908,3.82358,-1.40302,-0.93698,0.14398,-0.25461,-0.09567,-0.14089,-0.20141,0.43522,-0.07517,0.21474,-0.16973,-0.10548,-0.60507,-1.93714,0.44565,0.03893,0.10152
14.42,-0.08539,0.07998,-0.20279,-0.03765,0,0.96754,-0.00586,-0.29477,0.71225,-0.04842,-0.27762,-0.541,-1.01498,1.07829,-0.13478,0.69947,0.24013,-0.41104,-0.19233,0.94283,-0.01415,-1.69882,3.57648,-1.49872,-0.85279,0.16369,-0.21144,-0.12755,-0.09456,-0.17071,0.40941,-0.06878,0.22438,-0.1125,-0.12945,-0.52124,-2.12477,0.48769,0.03923,0.12355
14.44,-0.07481,0.07369,-0.21158,0.03426,0,0.95983,0.06863,-0.30992,0.65104,-0.16269,-0.22741,-0.541,-0.90486,1.02225,-0.13884,0.81937,0.24137,-0.50971,-0.25715,1.142,-0.20352,-1.75339,3.35246,-1.56113,-0.79055,0.17817,-0.16792,-0.16462,-0.05903,-0.13106,0.37992,-0.06008,0.21869,-0.05465,-0.14224,-0.42364,-2.29388,0.51817,0.04068,0.13189
14.46,-0.06319,0.06721,-0.22015,0.11132,0,0.94985,0.14157,-0.32692,0.58371,-0.25815,-0.19501,-0.50577,-0.8133,0.97589,-0.1469,0.91035,0.22574,-0.60011,-0.3373,1.27423,-0.36519,-1.75978,3.15385,-1.57933,-0.74628,0.18606,-0.12325,-0.20558,-0.03483,-0.0855,0.34817,-0.05032,0.20005,0.00242,-0.14204,-0.31739,-2.44135,0.53614,0.04339,0.12323
14.48,-0.05067,0.06035,-0.22845,0.19211,0,0.93738,0.21235,-0.34586,0.51876,-0.33545,-0.17421,-0.41896,-0.74358,0.93912,-0.16323,0.97312,0.18568,-0.67755,-0.43106,1.34204,-0.49966,-1.71407,2.97823,-1.54699,-0.7164,0.18638,-0.07669,-0.24857,-0.02134,-0.03701,0.31537,-0.0404,0.17018,0.05731,-0.12844,-0.20879,-2.56551,0.54165,0.04706,0.09569
14.5,-0.03748,0.05295,-0.23633,0.2746,0,0.92219,0.28,-0.36647,0.46119,-0.39552,-0.16113,-0.33671,-0.69517,0.91342,-0.19003,1.01142,0.11588,-0.73585,-0.53438,1.35375,-0.60688,-1.62045,2.82035,-1.46181,-0.69812,0.17846,-0.02787,-0.29098,-0.01716,0.01113,0.28284,-0.031,0.1303,0.10822,-0.10226,-0.10579,-2.66495,0.53556,0.05101,0.04864
14.52,-0.02394,0.04485,-0.24364,0.35637,0,0.90411,0.34328,-0.38823,0.41341,-0.43947,-0.15366,-0.26042,-0.66497,0.901,-0.22766,1.03036,0.01392,-0.76857,-0.64155,1.32092,-0.68631,-1.48824,2.67358,-1.32468,-0.68925,0.16195,0.02323,-0.3298,-0.02036,0.05517,0.25203,-0.0226,0.08124,0.15316,-0.06519,-0.01675,-2.73843,0.51927,0.05435,-0.01762
14.54,-0.01033,0.03598,-0.25024,0.43524,0,0.88305,0.4012,-0.41068,0.3761,-0.46875,-0.15046,-0.19128,-0.64849,0.90321,-0.27499,1.03469,-0.11897,-0.77126,-0.74652,1.25553,-0.73785,-1.32787,2.53092,-1.13867,-0.68783,0.13697,0.07652,-0.36239,-0.02888,0.09094,0.22445,-0.0155,0.02361,0.19039,-0.0193,0.05177,-2.78573,0.4946,0.05623,-0.10236
14.56,0.00312,0.02632,-0.25603,0.50954,0,0.85916,0.45319,-0.43351,0.34893,-0.48541,-0.1502,-0.13018,-0.64064,0.91947,-0.3294,1.02754,-0.27674,-0.74315,-0.84344,1.1684,-0.76244,-1.14873,2.3861,-0.90914,-0.69177,0.10426,0.13181,-0.38686,-0.04057,0.11373,0.20172,-0.00985,-0.04187,0.21868,0.03315,0.09641,-2.80807,0.46373,0.05604,-0.20447
14.58,0.01611,0.01607,-0.26089,0.57752,0,0.833,0.49874,-0.45642,0.33105,-0.49184,-0.15139,-0.07816,-0.63611,0.94684,-0.38643,1.01015,-0.44713,-0.68767,-0.92605,1.06936,-0.76189,-0.9599,2.23502,-0.64533,-0.69875,0.06548,0.18839,-0.40201,-0.05329,0.11802,0.18574,-0.00573,-0.11387,0.23716,0.08939,0.11695,-2.80794,0.42947,0.05344,-0.32175
14.6,0.02822,0.00562,-0.26469,0.63693,0,0.80562,0.53704,-0.47897,0.32125,-0.49061,-0.15249,-0.03676,-0.62953,0.98031,-0.43969,0.98202,-0.6116,-0.61205,-0.98719,0.96764,-0.73853,-0.77118,2.07655,-0.36132,-0.70631,0.02328,0.2447,-0.40707,-0.06477,0.09744,0.17879,-0.00318,-0.18995,0.24509,0.1458,0.11566,-2.78871,0.39531,0.04833,-0.45026
14.62,0.03896,-0.00452,-0.26725,0.68544,0,0.77821,0.56722,-0.50057,0.31811,-0.48414,-0.15195,-0.00781,-0.61598,1.01378,-0.48204,0.94161,-0.74909,-0.52544,-1.01982,0.87136,-0.69494,-0.59233,1.91178,-0.07371,-0.7124,-0.01917,0.29871,-0.4018,-0.07298,0.04513,0.18317,-0.00222,-0.26668,0.24198,0.19837,0.09653,-2.75401,0.365,0.04078,-0.58473
14.64,0.04791,-0.01391,-0.26844,0.72167,0,0.75139,0.58891,-0.52063,0.31988,-0.47436,-0.14846,0.00746,-0.59171,1.0417,-0.50756,0.88725,-0.84238,-0.43616,-1.01911,0.78619,-0.63376,-0.43088,1.7422,0.20276,-0.71598,-0.05904,0.34872,-0.3867,-0.07651,-0.04532,0.20043,-0.00288,-0.34006,0.22806,0.24345,0.06443,-2.70694,0.34187,0.03094,-0.71952
14.66,0.05489,-0.02228,-0.26822,0.74582,0,0.72494,0.60263,-0.53859,0.32442,-0.46256,-0.14108,0.00888,-0.55469,1.06008,-0.51287,0.81807,-0.88217,-0.35015,-0.9839,0.7148,-0.55779,-0.29126,1.56903,0.45736,-0.71759,-0.09431,0.39369,-0.36323,-0.07488,-0.17894,0.23083,-0.00518,-0.40556,0.20459,0.27818,0.0247,-2.64982,0.32829,0.01902,-0.84879
