T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.62,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.64,0,0,0,0,0,0,0,0,0,0,0,0
30.66,0,0,0,0,0,0,0,0,0,0,0,0
30.68,0,0,0,0,0,0,0,0,0,0,0,0
30.7,0,0,0,0,0,0,0,0,0,0,0,0
30.72,0,0,0,0,0,0,0,0,0,0,0,0
30.74,0,0,0,0,0,0,0,0,0,0,0,0
30.76,0,0,0,0,0,0,0,0,0,0,0,0
30.78,0,0,0,0,0,0,0,0,0,0,0,0
30.8,0,0,0,0,0,0,0,0,0,0,0,0
30.82,0,0,0,0,0,0,0,0,0,0,0,0
30.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.88,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.9,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.18,0,0,0,0,0,0,-0,0,-0,0,0,0
31.2,0,0,0,0,0,0,0,0,0,0,0,0
31.22,0,0,0,0,0,0,0,0,0,0,0,0
31.24,0,0,0,0,0,0,0,0,0,0,0,0
31.26,0,0,0,0,0,0,0,0,0,0,0,0
31.28,0,0,0,0,0,0,0,0,0,0,0,0
31.3,0,0,0,0,0,0,0,0,0,0,0,0
31.32,0,0,0,0,0,0,0,0,0,0,0,0
31.34,0,0,0,0,0,0,0,0,0,0,0,0
31.36,0,0,0,0,0,0,0,0,0,0,0,0
31.38,0,0,0,0,0,0,0,0,0,0,0,0
31.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.44,-0,3e-05,-0,-0,-0,-0,0,0,0,-0,0,-0
31.46,-0,8e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.48,-0,0.00016,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.5,-0,0.00025,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.52,-0,0.00037,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.54,-1e-05,0.0005,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.56,-1e-05,0.00065,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.58,-1e-05,0.00079,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.6,-1e-05,0.00092,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.62,-1e-05,0.00101,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.64,-1e-05,0.00101,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.66,-1e-05,0.0009,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
31.68,-1e-05,0.0006,-1e-05,0,-0,0,-0,0,-0,0,-0,0
31.7,-0,7e-05,-0,0,-0,0,-0,0,-0,0,-0,0
31.72,1e-05,0,1e-05,0,0,0,-0,0,-0,0,-0,0
31.74,2e-05,0,2e-05,0,0,0,-0,0,-0,0,0,0
31.76,4e-05,0,4e-05,0,0,0,0,0,0,0,0,0
31.78,6e-05,0,6e-05,0,0,0,0,0,0,0,0,0
31.8,9e-05,0,9e-05,0,1e-05,0,0,0,0,0,0,0
31.82,0.00012,0,0.00012,0,1e-05,0,0,0,0,0,0,0
31.84,0.00015,0,0.00015,0,1e-05,0,0,0,0,0,0,0
31.86,0.00018,0,0.00018,0,1e-05,0,0,0,0,0,0,0
31.88,0.00021,0,0.00021,0,1e-05,0,0,0,0,0,0,0
31.9,0.00023,0,0.00023,0,1e-05,0,0,0,0,0,0,0
31.92,0.00023,0,0.00023,0,1e-05,0,0,0,0,0,0,0
31.94,0.0002,0,0.0002,0,1e-05,0,0,0,0,0,0,0
31.96,0.00013,0,0.00013,-0,1e-05,-0,0,0,0,-0,0,-0
31.98,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32,-0.00019,0.01896,-0.00019,-0,-1e-05,-0,0,0,0,-0,0,-0
32.02,-0.00047,0.04642,-0.00047,-0,-3e-05,-0,0,0,0,-0,-0,-0
32.04,-0.00085,0.08342,-0.00085,-0,-5e-05,-0,-0,0,-0,-0,-0,-0
32.06,-0.00134,0.13067,-0.00134,-0,-8e-05,-0,-0,0,-0,-0,-0,-0
32.08,-0.00192,0.18797,-0.00192,-0,-0.00012,-0,-0,0,-0,-0,-0,-0
32.1,-0.0026,0.25377,-0.0026,-0,-0.00016,-0,-0,0,-0,-0,-0,-0
32.12,-0.00332,0.32457,-0.00332,-0,-0.00021,-0,-0,0,-0,-0,-0,-0
32.14,-0.00403,0.39432,-0.00403,-0,-0.00025,-0,-0,0,-0,-0,-0,-0
32.16,-0.00465,0.45431,-0.00465,-0,-0.00029,-0,-0,0,-0,-0,-0,-0
32.18,-0.00507,0.49505,-0.00507,-0,-0.00032,-0,-0,0,-0,-0,-0,-0
32.2,-0.00521,0.50947,-0.00521,-0,-0.00032,-0,-0,0,-0,-0,-0,-0
32.22,-0.00507,0.49505,-0.00507,-0,-0.00031,-0,-0,0,-0,-0,-0,-0
32.24,-0.00465,0.45431,-0.00465,0,-0.00029,0,-0,0,-0,0,-0,0
32.26,-0.00403,0.39432,-0.00403,0,-0.00025,0,-0,0,-0,0,-0,0
32.28,-0.00332,0.32457,-0.00332,0,-0.00021,0,-0,0,-0,0,-0,0
32.3,-0.0026,0.25376,-0.0026,0,-0.00016,0,0,0,0,0,0,0
32.32,-0.00192,0.18796,-0.00192,0,-0.00012,0,0,0,0,0,0,0
32.34,-0.00134,0.13067,-0.00134,0,-8e-05,0,0,0,0,0,0,0
32.36,-0.00085,0.08342,-0.00085,0,-5e-05,0,0,0,0,0,0,0
32.38,-0.00047,0.04642,-0.00047,0,-3e-05,0,0,0,0,0,0,0
32.4,-0.00019,0.01896,-0.00019,0,-1e-05,0,0,0,0,0,0,0
32.42,0,0,0,0,0,0,0,0,0,0,0,0
32.44,0.00013,0,0.00013,0,1e-05,0,0,0,0,0,0,0
32.46,0.0002,0,0.0002,0,1e-05,0,0,0,0,0,0,0
32.48,0.00023,0,0.00023,0,1e-05,0,0,0,0,0,0,0
32.5,0.00023,0,0.00023,0,1e-05,0,0,0,0,0,0,0
32.52,0.00021,0,0.00021,-0,1e-05,-0,0,0,0,-0,0,-0
32.54,0.00018,0,0.00018,-0,1e-05,-0,0,0,0,-0,0,-0
32.56,0.00015,0,0.00015,-0,1e-05,-0,0,0,0,-0,0,-0
32.58,0.00012,0,0.00012,-0,1e-05,-0,-0,0,-0,-0,-0,-0
32.6,9e-05,0,9e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
32.62,6e-05,0,6e-05,-0,0,-0,-0,0,-0,-0,-0,-0
32.64,4e-05,0,4e-05,-0,0,-0,-0,0,-0,-0,-0,-0
32.66,2e-05,0,2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
32.68,1e-05,0,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
32.7,-0,7e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.72,-1e-05,0.0006,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
32.74,-1e-05,0.0009,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
32.76,-1e-05,0.00101,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
32.78,-1e-05,0.00101,-1e-05,0,-0,0,-0,0,-0,0,-0,0
32.8,-1e-05,0.00092,-1e-05,0,-0,0,-0,0,-0,0,-0,0
32.82,-1e-05,0.00079,-1e-05,0,-0,0,-0,0,-0,0,-0,0
32.84,-1e-05,0.00065,-1e-05,0,-0,0,-0,0,-0,0,-0,0
32.86,-1e-05,0.0005,-1e-05,0,-0,0,0,0,0,0,0,0
32.88,-0,0.00037,-0,0,-0,0,0,0,0,0,0,0
32.9,-0,0.00025,-0,0,-0,0,0,0,0,0,0,0
32.92,-0,0.00016,-0,0,-0,0,0,0,0,0,0,0
32.94,-0,8e-05,-0,0,-0,0,0,0,0,0,0,0
32.96,-0,3e-05,-0,0,-0,0,0,0,0,0,0,0
32.98,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0
33.02,0,0,0,0,0,0,0,0,0,0,0,0
33.04,0,0,0,0,0,0,0,0,0,0,0,0
33.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.1,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.14,0,0,0,-0,0,-0,-0,2e-05,-0,-0,-0,-0
33.16,0,0,0,-0,0,-0,-0,9e-05,-0,-0,-0,-0
33.18,0,0,0,-0,0,-0,-0,0.00018,-0,-0,-0,-0
33.2,0,0,0,-0,0,-0,-0,0.00031,-0,-0,-0,-0
33.22,0,0,0,-0,0,-0,-0,0.00047,-0,-0,-0,-0
33.24,0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,-0,-0
33.26,-0,0,-0,-0,-0,-0,-1e-05,0.00088,-1e-05,-0,-0,-0
33.28,-0,0,-0,-0,-0,-0,-1e-05,0.0011,-1e-05,-0,-0,-0
33.3,-0,0,-0,-0,-0,-0,-1e-05,0.00132,-1e-05,-0,-0,-0
33.32,-0,0,-0,-0,-0,-0,-2e-05,0.00148,-2e-05,-0,-0,-0
33.34,-0,0,-0,0,-0,0,-2e-05,0.00156,-2e-05,0,-0,0
33.36,-0,0,-0,0,-0,0,-2e-05,0.00148,-2e-05,0,-0,0
33.38,-0,0,-0,0,-0,0,-1e-05,0.00117,-1e-05,0,-0,0
33.4,-0,0,-0,0,-0,0,-1e-05,0.00055,-1e-05,0,-0,0
33.42,-0,0,-0,0,-0,0,1e-05,0,1e-05,0,0,0
33.44,-0,0,-0,0,-0,0,2e-05,0,2e-05,0,0,0
33.46,-0,0,-0,0,-0,0,4e-05,0,4e-05,0,0,0
33.48,-0,0,-0,0,-0,0,7e-05,0,7e-05,0,0,0
33.5,-0,0,-0,0,-0,0,0.00011,0,0.00011,0,0,0
33.52,-0,0,-0,0,-0,0,0.00015,0,0.00015,0,1e-05,0
33.54,0,0,0,0,0,0,0.0002,0,0.0002,0,1e-05,0
33.56,0,0,0,0,0,0,0.00025,0,0.00025,0,1e-05,0
33.58,0,0,0,0,0,0,0.0003,0,0.0003,0,1e-05,0
33.6,0,0,0,0,0,0,0.00034,0,0.00034,0,1e-05,0
33.62,0,0,0,-0,0,-0,0.00035,0,0.00035,-0,1e-05,-0
33.64,0,0,0,-0,0,-0,0.00033,0,0.00033,-0,1e-05,-0
33.66,0,0,0,-0,0,-0,0.00025,0,0.00025,-0,1e-05,-0
33.68,0,0,0,-0,0,-0,0.00011,0,0.00011,-0,0,-0
33.7,0,0,0,-0,0,-0,-0.00014,0.01354,-0.00014,-0,-1e-05,-0
33.72,0,0,0,-0,0,-0,-0.0005,0.0491,-0.0005,-0,-2e-05,-0
33.74,0,0,0,-0,0,-0,-0.00101,0.0984,-0.00101,-0,-4e-05,-0
33.76,0,0,0,-0,0,-0,-0.00167,0.16295,-0.00167,-0,-7e-05,-0
33.78,0,0,0,-0,0,-0,-0.00249,0.24318,-0.00249,-0,-0.0001,-0
33.8,0,0,0,-0,0,-0,-0.00346,0.33782,-0.00346,-0,-0.00014,-0
33.82,-0,0,-0,-0,-0,-0,-0.00454,0.44306,-0.00454,-0,-0.00017,-0
33.84,-0,0,-0,-0,-0,-0,-0.00566,0.55229,-0.00566,-0,-0.00021,-0
33.86,-0,0,-0,-0,-0,-0,-0.00673,0.65753,-0.00673,-0,-0.00025,-0
33.88,-0,0,-0,-0,-0,-0,-0.0077,0.75216,-0.0077,-0,-0.00028,-0
33.9,-0,0,-0,0,-0,0,-0.00853,0.83238,-0.00853,0,-0.00031,0
33.92,-0,0,-0,0,-0,0,-0.00919,0.89691,-0.00919,0,-0.00033,0
33.94,-0,0,-0,0,-0,0,-0.00969,0.9462,-0.00969,0,-0.00034,0
33.96,-0,0,-0,0,-0,0,-0.01006,0.98176,-0.01006,0,-0.00035,0
33.98,-0,0,-0,0,-0,0,-0.0103,1.00565,-0.0103,0,-0.00036,0
34,-0,0,-0,0,-0,0,-0.01045,1.02014,-0.01045,0,-0.00036,0
34.02,-0,0,-0,0,-0,0,-0.01052,1.02743,-0.01052,0,-0.00037,0
34.04,-0,0,-0,0,-0,0,-0.01055,1.02952,-0.01055,0,-0.00037,0
34.06,-0,0,-0,0,-0,0,-0.01053,1.02811,-0.01053,0,-0.00038,0
34.08,-0,0,-0,0,-0,0,-0.01049,1.02455,-0.01049,0,-0.00039,0
34.1,0,0,0,0,0,0,-0.01045,1.01989,-0.01045,0,-0.0004,0
34.12,0,0,0,0,0,0,-0.01039,1.0149,-0.01039,0,-0.00041,0
34.14,0,0,0,0,0,0,-0.01035,1.01006,-0.01035,0,-0.00043,0
34.16,0,0,0,0,0,0,-0.0103,1.00571,-0.0103,0,-0.00045,0
34.18,0,0,0,-0,0,-0,-0.01026,1.00199,-0.01026,-0,-0.00047,-0
34.2,0,0,0,-0,0,-0,-0.01023,0.99897,-0.01023,-0,-0.00049,-0
34.22,0,0,0,-0,0,-0,-0.01021,0.99661,-0.01021,-0,-0.00052,-0
34.24,0,0,0,-0,0,-0,-0.01019,0.99486,-0.01019,-0,-0.00055,-0
34.26,0,0,0,-0,0,-0,-0.01018,0.99364,-0.01018,-0,-0.00058,-0
34.28,0,0,0,-0,0,-0,-0.01017,0.99288,-0.01017,-0,-0.00062,-0
34.3,0,0,0,-0,0,-0,-0.01016,0.99253,-0.01016,-0,-0.00065,-0
34.32,0,0,0,-0,0,-0,-0.01016,0.99254,-0.01016,-0,-0.00068,-0
34.34,0,0,0,-0,0,-0,-0.01017,0.9929,-0.01017,-0,-0.00071,-0
34.36,0,0,0,-0,0,-0,-0.01018,0.99364,-0.01018,-0,-0.00075,-0
34.38,-0,0,-0,-0,-0,-0,-0.01019,0.99479,-0.01019,-0,-0.00078,-0
34.4,-0,0,-0,-0,-0,-0,-0.0102,0.99641,-0.0102,-0,-0.0008,-0
34.42,-0,0,-0,-0,-0,-0,-0.01023,0.99856,-0.01023,-0,-0.00083,-0
34.44,-0,0,-0,-0,-0,-0,-0.01025,1.00127,-0.01025,-0,-0.00086,-0
34.46,-0,0,-0,0,-0,0,-0.01029,1.00457,-0.01029,0,-0.00088,0
34.48,-0,0,-0,0,-0,0,-0.01033,1.0084,-0.01033,0,-0.0009,0
34.5,-0,0,-0,0,-0,0,-0.01037,1.01261,-0.01037,0,-0.00092,0
34.52,-0,0,-0,0,-0,0,-0.01042,1.01692,-0.01042,0,-0.00094,0
34.54,-0,0,-0,0,-0,0,-0.01046,1.02087,-0.01046,0,-0.00096,0
34.56,-0,0,-0,0,-0,0,-0.01049,1.02378,-0.01049,0,-0.00097,0
34.58,-0,0,-0,0,-0,0,-0.0105,1.02474,-0.0105,0,-0.00098,0
34.6,-0,0,-0,0,-0,0,-0.01047,1.02252,-0.01047,0,-0.00099,0
34.62,-0,0,-0,0,-0,0,-0.0104,1.01565,-0.0104,0,-0.00099,0
34.64,-0,0,-0,0,-0,0,-0.01027,1.00238,-0.01027,0,-0.00099,0
34.66,0,0,0,0,0,0,-0.01005,0.98079,-0.01005,0,-0.00097,0
34.68,0,0,0,0,0,0,-0.00972,0.94894,-0.00972,0,-0.00094,0
34.7,0,0,0,0,0,0,-0.00927,0.90506,-0.00927,0,-0.0009,0
34.72,0,0,0,0,0,0,-0.00869,0.84793,-0.00869,0,-0.00085,0
34.74,0,0,0,-0,0,-0,-0.00796,0.77728,-0.00796,-0,-0.00078,-0
34.76,0,0,0,-0,0,-0,-0.00711,0.69441,-0.00711,-0,-0.0007,-0
34.78,0,0,0,-0,0,-0,-0.00618,0.60285,-0.00618,-0,-0.00061,-0
34.8,0,0,0,-0,0,-0,-0.00521,0.50859,-0.00521,-0,-0.00052,-0
34.82,0,0,0,-0,0,-0,-0.00429,0.41844,-0.00429,-0,-0.00043,-0
34.84,0,0,0,-0,0,-0,-0.00346,0.33719,-0.00346,-0,-0.00035,-0
34.86,0,0,0,-0,0,-0,-0.00273,0.26602,-0.00273,-0,-0.00028,-0
34.88,0,0,0,-0,0,-0,-0.00208,0.20329,-0.00208,-0,-0.00021,-0
34.9,0,0,0,-0,0,-0,-0.00151,0.14713,-0.00151,-0,-0.00016,-0
34.92,0,0,0,-0,0,-0,-0.001,0.09735,-0.001,-0,-0.0001,-0
34.94,-0,0,-0,-0,-0,-0,-0.00056,0.05476,-0.00056,-0,-6e-05,-0
34.96,-0,0,-0,-0,-0,-0,-0.0002,0.01975,-0.0002,-0,-2e-05,-0
34.98,-0,0,-0,-0,-0,-0,8e-05,0,8e-05,-0,1e-05,-0
35,-0,0,-0,-0,-0,-0,0.00029,0,0.00029,-0,3e-05,-0
35.02,-0,0,-0,0,-0,0,0.00044,0,0.00044,0,5e-05,0
35.04,-0,0,-0,0,-0,0,0.00051,0,0.00051,0,6e-05,0
35.06,-0,0,-0,0,-0,0,0.00052,0,0.00052,0,6e-05,0
35.08,-0,0,-0,0,-0,0,0.00045,0,0.00045,0,5e-05,0
35.1,-0,0,-0,0,-0,0,0.00029,0,0.00029,0,4e-05,0
35.12,-0,0,-0,0,-0,0,2e-05,0,2e-05,0,1e-05,0
35.14,-0,0,-0,0,-0,0,-0.00037,0.03574,-0.00037,0,-3e-05,0
35.16,-0,0,-0,0,-0,0,-0.0009,0.08783,-0.0009,0,-9e-05,0
35.18,-0,0,-0,0,-0,0,-0.00159,0.15529,-0.00159,0,-0.00017,0
35.2,-0,0,-0,0,-0,0,-0.00245,0.23853,-0.00245,0,-0.00026,0
35.22,0,0,0,0,0,0,-0.00345,0.33634,-0.00345,0,-0.00038,0
35.24,0,0,0,0,0,0,-0.00457,0.445,-0.00457,0,-0.00051,0
35.26,0,0,0,0,0,0,-0.00573,0.55801,-0.00573,0,-0.00064,0
35.28,0,0,0,0,0,0,-0.00685,0.66747,-0.00685,0,-0.00077,0
35.3,0,0,0,-0,0,-0,-0.00787,0.76677,-0.00787,-0,-0.0009,-0
35.32,0,0,0,-0,0,-0,-0.00874,0.85201,-0.00874,-0,-0.00101,-0
35.34,0,0,0,-0,0,-0,-0.00946,0.92162,-0.00946,-0,-0.00111,-0
35.36,0,0,0,-0,0,-0,-0.01001,0.97556,-0.01001,-0,-0.0012,-0
35.38,0,0,0,-0,0,-0,-0.01041,1.01458,-0.01041,-0,-0.00128,-0
35.4,0,0,0,-0,0,-0,-0.01067,1.03968,-0.01067,-0,-0.00134,-0
35.42,0,0,0,-0,0,-0,-0.0108,1.05171,-0.0108,-0,-0.00139,-0
35.44,0,0,0,-0,0,-0,-0.01079,1.05113,-0.01079,-0,-0.00143,-0
35.46,0,0,0,-0,0,-0,-0.01066,1.03787,-0.01066,-0,-0.00146,-0
35.48,0,0,0,-0,0,-0,-0.01039,1.01134,-0.01039,-0,-0.00146,-0
35.5,-0,0,-0,-0,-0,-0,-0.00997,0.97055,-0.00997,-0,-0.00144,-0
35.52,-0,0,-0,-0,-0,-0,-0.0094,0.91441,-0.0094,-0,-0.0014,-0
35.54,-0,0,-0,-0,-0,-0,-0.00865,0.8421,-0.00865,-0,-0.00132,-0
35.56,-0,0,-0,-0,-0,-0,-0.00775,0.75369,-0.00775,-0,-0.00121,-0
35.58,-0,0,-0,0,-0,0,-0.00669,0.65081,-0.00669,0,-0.00107,0
35.6,-0,0,-0,0,-0,0,-0.00553,0.53757,-0.00553,0,-0.00089,0
35.62,-0,0,-0,0,-0,0,-0.00433,0.42092,-0.00433,0,-0.00071,0
35.64,-0,0,-0,0,-0,0,-0.00318,0.30929,-0.00318,0,-0.00052,0
35.66,-0,0,-0,0,-0,0,-0.00216,0.20994,-0.00216,0,-0.00035,0
35.68,-0,0,-0,0,-0,0,-0.00131,0.12759,-0.00131,0,-0.00021,0
35.7,-0,0,-0,0,-0,0,-0.00067,0.06478,-0.00067,0,-0.0001,0
35.72,-0,0,-0,0,-0,0,-0.00023,0.02263,-0.00023,0,-3e-05,0
35.74,-0,0,-0,0,-0,0,-2e-05,0.00153,-2e-05,0,-1e-05,0
35.76,0,0,0,0,0,0,-2e-05,0.00154,-2e-05,0,-3e-05,0
35.78,0,0,0,0,0,0,-0.00023,0.02258,-0.00023,0,-0.0001,0
35.8,0,0,0,0,0,0,-0.00067,0.06447,-0.00067,0,-0.00022,0
35.82,0,0,0,0,0,0,-0.00131,0.12667,-0.00131,0,-0.0004,0
35.84,0,0,0,-0,0,-0,-0.00215,0.20792,-0.00215,-0,-0.00062,-0
35.86,0,0,0,-0,0,-0,-0.00315,0.30557,-0.00315,-0,-0.00089,-0
35.88,0,0,0,-0,0,-0,-0.00428,0.4148,-0.00428,-0,-0.00119,-0
35.9,0,0,0,-0,0,-0,-0.00545,0.52827,-0.00545,-0,-0.0015,-0
35.92,0,0,0,-0,0,-0,-0.00658,0.63757,-0.00658,-0,-0.00181,-0
35.94,0,0,0,-0,0,-0,-0.00759,0.73582,-0.00759,-0,-0.00208,-0
35.96,0,0,0,-0,0,-0,-0.00845,0.81908,-0.00845,-0,-0.00232,-0
35.98,0,0,0,-0,0,-0,-0.00914,0.88604,-0.00914,-0,-0.00251,-0
36,0,0,0,-0,0,-0,-0.00967,0.93717,-0.00967,-0,-0.00266,-0
36.02,0,0,0,-0,0,-0,-0.01005,0.97403,-0.01005,-0,-0.00278,-0
36.04,-0,0,-0,-0,-0,-0,-0.01031,0.99878,-0.01031,-0,-0.00286,-0
36.06,-0,0,-0,-0,-0,-0,-0.01046,1.01377,-0.01046,-0,-0.00291,-0
36.08,-0,0,-0,-0,-0,-0,-0.01054,1.02129,-0.01054,-0,-0.00295,-0
36.1,-0,0,-0,-0,-0,-0,-0.01056,1.02341,-0.01056,-0,-0.00297,-0
36.12,-0,0,-0,0,-0,0,-0.01055,1.0219,-0.01055,0,-0.00298,0
36.14,-0,0,-0,0,-0,0,-0.01051,1.01818,-0.01051,0,-0.00298,0
36.16,-0,0,-0,0,-0,0,-0.01046,1.01333,-0.01046,0,-0.00298,0
36.18,-0,0,-0,0,-0,0,-0.01041,1.00814,-0.01041,0,-0.00298,0
36.2,-0,0,-0,0,-0,0,-0.01035,1.00316,-0.01035,0,-0.00298,0
36.22,-0,0,-0,0,-0,0,-0.01031,0.99869,-0.01031,0,-0.00298,0
36.24,-0,0,-0,0,-0,0,-0.01027,0.99492,-0.01027,0,-0.00298,0
36.26,-0,0,-0,0,-0,0,-0.01024,0.99188,-0.01024,0,-0.00297,0
36.28,-0,0,-0,0,-0,0,-0.01022,0.98956,-0.01022,0,-0.00297,0
36.3,-0,0,-0,0,-0,0,-0.0102,0.98786,-0.0102,0,-0.00297,0
36.32,0,0,0,0,0,0,-0.01019,0.9867,-0.01019,0,-0.00297,0
36.34,0,0,0,0,0,0,-0.01018,0.98595,-0.01018,0,-0.00296,0
36.36,0,0,0,0,0,0,-0.01018,0.98551,-0.01018,0,-0.00296,0
36.38,0,0,0,0,0,0,-0.01017,0.98528,-0.01017,0,-0.00295,0
36.4,0,0,0,-0,0,-0,-0.01017,0.98518,-0.01017,-0,-0.00294,-0
36.42,0,0,0,-0,0,-0,-0.01017,0.98516,-0.01017,-0,-0.00293,-0
36.44,0,0,0,-0,0,-0,-0.01017,0.98517,-0.01017,-0,-0.00293,-0
36.46,0,0,0,-0,0,-0,-0.01017,0.98518,-0.01017,-0,-0.00292,-0
36.48,0,0,0,-0,0,-0,-0.01017,0.9852,-0.01017,-0,-0.00291,-0
36.5,0,0,0,-0,0,-0,-0.01017,0.98524,-0.01017,-0,-0.0029,-0
36.52,0,0,0,-0,0,-0,-0.01017,0.98535,-0.01017,-0,-0.00289,-0
36.54,0,0,0,-0,0,-0,-0.01018,0.98558,-0.01018,-0,-0.00288,-0
36.56,0,0,0,-0,0,-0,-0.01018,0.986,-0.01018,-0,-0.00287,-0
36.58,0,0,0,-0,0,-0,-0.01019,0.98672,-0.01019,-0,-0.00286,-0
36.6,-0,0,-0,-0,-0,-0,-0.0102,0.98783,-0.0102,-0,-0.00286,-0
36.62,-0,0,-0,-0,-0,-0,-0.01022,0.98944,-0.01022,-0,-0.00285,-0
36.64,-0,0,-0,-0,-0,-0,-0.01024,0.99165,-0.01024,-0,-0.00285,-0
36.66,-0,0,-0,-0,-0,-0,-0.01027,0.99453,-0.01027,-0,-0.00286,-0
36.68,-0,0,-0,0,-0,0,-0.0103,0.99812,-0.0103,0,-0.00287,0
36.7,-0,0,-0,0,-0,0,-0.01035,1.00236,-0.01035,0,-0.00288,0
36.72,-0,0,-0,0,-0,0,-0.0104,1.00709,-0.0104,0,-0.00289,0
36.74,-0,0,-0,0,-0,0,-0.01045,1.01201,-0.01045,0,-0.00291,0
36.76,-0,0,-0,0,-0,0,-0.01049,1.01661,-0.01049,0,-0.00293,0
36.78,-0,0,-0,0,-0,0,-0.01053,1.02012,-0.01053,0,-0.00294,0
36.8,-0,0,-0,0,-0,0,-0.01054,1.02151,-0.01054,0,-0.00296,0
36.82,-0,0,-0,0,-0,0,-0.01052,1.01942,-0.01052,0,-0.00296,0
36.84,-0,0,-0,0,-0,0,-0.01045,1.01216,-0.01045,0,-0.00295,0
36.86,-0,0,-0,0,-0,0,-0.0103,0.99776,-0.0103,0,-0.00292,0
36.88,0,0,0,0,0,0,-0.01006,0.97403,-0.01006,0,-0.00286,0
36.9,0,0,0,0,0,0,-0.00969,0.93872,-0.00969,0,-0.00277,0
36.92,0,0,0,0,0,0,-0.00919,0.88978,-0.00919,0,-0.00263,0
36.94,0,0,0,0,0,0,-0.00852,0.82572,-0.00852,0,-0.00245,0
36.96,0,0,0,-0,0,-0,-0.0077,0.7461,-0.0077,-0,-0.00223,-0
36.98,0,0,0,-0,0,-0,-0.00673,0.6522,-0.00673,-0,-0.00195,-0
37,0,0,0,-0,0,-0,-0.00566,0.54778,-0.00566,-0,-0.00165,-0
