T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,81.04687,2.03261,1.94554,4.53434,-0.53247,-0.00293,-5.93059,2.0283,0.83479,-1.65399,0.1122,-0.05155,-0.21586,-5.01978,1.48832,-0.54061,-1.64358,0.04205,-0.2114,0.02601,16.89539,-0.83403,0.61255,-4.78928,2.54766,-1.1929,-1.06747,17.72894,-2.12119,-0.44909,-4.56553,2.47628,1.17794,1.93227
1.46,84.15298,2.3335,2.01633,4.69246,-0.53312,0.00163,-5.90912,2.00699,0.71698,-1.83451,0.0969,0.02433,-0.21476,-4.99247,1.76064,-0.40239,-1.84711,0.04596,-0.18012,0.02143,17.78955,-0.85639,0.67054,-5.07559,2.61919,-1.34338,-1.15213,18.59627,-2.01914,-0.50371,-4.87602,2.56295,1.31812,1.96703
1.48,87.16187,2.58566,1.94694,4.85355,-0.52657,0.00472,-5.70969,1.73718,0.55398,-2.01533,0.07903,0.08247,-0.20887,-4.86493,2.01343,-0.27974,-2.06121,0.05103,-0.15247,0.0189,18.7717,-0.80446,0.69932,-5.33663,2.7011,-1.51857,-1.23975,19.51951,-1.84501,-0.59935,-5.16911,2.66319,1.48219,2.0081
1.5,89.76305,2.70936,1.75567,4.96825,-0.51336,0.00656,-5.46203,1.31194,0.38483,-2.17285,0.05817,0.10616,-0.19847,-4.69383,2.18736,-0.19857,-2.23777,0.05533,-0.13283,0.02179,19.80506,-0.72413,0.70508,-5.56231,2.76624,-1.67135,-1.31793,20.48455,-1.66942,-0.71206,-5.42814,2.74421,1.62555,2.04067
1.52,91.57624,2.62232,1.54263,4.9753,-0.49878,0.00763,-5.31148,0.91234,0.24508,-2.26017,0.03424,0.08198,-0.18578,-4.53654,2.23948,-0.16364,-2.30085,0.05724,-0.12806,0.03183,20.84862,-0.65739,0.69103,-5.74539,2.78138,-1.72743,-1.37125,21.47903,-1.56085,-0.81776,-5.63696,2.76395,1.67966,2.04763
1.54,92.92779,2.37764,1.30404,4.93562,-0.47642,0.00888,-5.1445,0.48521,0.12065,-2.29465,0.01091,0.03983,-0.17646,-4.32655,2.14527,-0.15098,-2.29381,0.05835,-0.12391,0.04661,21.8971,-0.58906,0.66868,-5.91104,2.77774,-1.74699,-1.41536,22.48217,-1.48826,-0.91167,-5.82266,2.76076,1.70021,2.04535
1.56,94.18988,2.02154,1.03392,4.91197,-0.44731,0.01031,-4.87882,-0.0295,0.00616,-2.30937,-0.00981,0.00092,-0.17374,-4.03324,1.89795,-0.14903,-2.2795,0.06063,-0.1101,0.06341,22.93753,-0.51136,0.65135,-6.07931,2.78569,-1.78645,-1.46378,23.46715,-1.43252,-0.99157,-6.00859,2.7705,1.73774,2.0472
1.58,95.32491,1.51979,0.80172,4.89732,-0.4188,0.01196,-4.57786,-0.55861,-0.08913,-2.30789,-0.02995,-0.03437,-0.17716,-3.70856,1.50361,-0.15747,-2.26062,0.06408,-0.0869,0.08075,23.94183,-0.42195,0.64216,-6.25634,2.7955,-1.83159,-1.51734,24.41361,-1.40467,-1.05454,-6.20079,2.7812,1.77858,2.04855
1.6,96.37853,0.97832,0.6808,4.89276,-0.38969,0.01449,-4.19243,-1.04131,-0.15339,-2.25048,-0.04522,-0.06684,-0.18816,-3.31279,1.00373,-0.16194,-2.20321,0.06687,-0.06105,0.09984,24.88034,-0.34766,0.64134,-6.42813,2.8029,-1.86598,-1.56171,25.29831,-1.39813,-1.09927,-6.38216,2.78908,1.80997,2.04806
1.62,97.30943,0.54812,0.69426,4.89548,-0.35626,0.01859,-3.67088,-1.44294,-0.18341,-2.10942,-0.05071,-0.099,-0.20513,-2.81714,0.46314,-0.1521,-2.08142,0.06664,-0.03966,0.12154,25.73277,-0.30978,0.64057,-6.57794,2.8059,-1.87333,-1.57984,26.10614,-1.3996,-1.12704,-6.53229,2.79296,1.82016,2.04531
1.64,98.14503,0.18963,0.79727,4.92046,-0.32806,0.02298,-3.10161,-1.79082,-0.19313,-1.94176,-0.05212,-0.12674,-0.22405,-2.3095,-0.08798,-0.1308,-1.9508,0.06516,-0.01756,0.14186,26.498,-0.27476,0.64039,-6.72462,2.8064,-1.86958,-1.5884,26.83295,-1.41382,-1.1434,-6.67459,2.79425,1.82126,2.0414
1.66,98.96435,-0.12773,0.96484,4.97699,-0.31161,0.02646,-2.59139,-2.0992,-0.18969,-1.80964,-0.05483,-0.14497,-0.24158,-1.8681,-0.62655,-0.09875,-1.86972,0.06424,0.00951,0.15708,27.17139,-0.21707,0.64561,-6.88919,2.80868,-1.87417,-1.60266,27.469,-1.44018,-1.15358,-6.83446,2.7974,1.82876,2.03811
1.68,99.65047,-0.30384,1.2107,5.04002,-0.30038,0.02973,-2.22289,-2.31783,-0.17076,-1.74405,-0.0587,-0.15476,-0.25305,-1.5307,-1.10003,-0.05425,-1.84901,0.06271,0.03653,0.16701,27.74258,-0.13671,0.65082,-7.07586,2.81072,-1.88063,-1.61832,28.00105,-1.4652,-1.16029,-7.0167,2.80065,1.83851,2.03441
1.7,100.12066,-0.22437,1.38127,5.17005,-0.2915,0.03374,-1.92547,-2.52578,-0.14442,-1.70626,-0.06218,-0.16307,-0.26094,-1.20678,-1.39816,0.01888,-1.84576,0.06067,0.05743,0.174,28.2218,-0.05645,0.65818,-7.25676,2.81286,-1.88655,-1.6313,28.4501,-1.51794,-1.16029,-7.18845,2.80398,1.84698,2.03168
1.72,100.17745,0.20069,1.30837,5.37054,-0.28278,0.03811,-1.63379,-2.77385,-0.11636,-1.66169,-0.06306,-0.17561,-0.26814,-0.80906,-1.40357,0.12746,-1.81912,0.05868,0.06709,0.17976,28.63036,-0.00519,0.67087,-7.39617,2.81615,-1.89136,-1.63838,28.84532,-1.63133,-1.15072,-7.30938,2.80824,1.85172,2.03202
1.74,99.66319,1.06518,1.02385,5.57554,-0.28049,0.04356,-1.51853,-2.93928,-0.08037,-1.69328,-0.06443,-0.1873,-0.26572,-0.42298,-1.1031,0.25827,-1.79475,0.05596,0.06456,0.18594,28.96157,0.03981,0.68315,-7.52288,2.81924,-1.89586,-1.64268,29.16466,-1.76948,-1.13694,-7.41347,2.8125,1.85581,2.03359
1.76,98.51184,2.4453,0.61195,5.7265,-0.25882,0.05189,-1.72192,-2.91103,-0.03172,-1.87193,-0.06909,-0.19218,-0.24717,-0.14147,-0.48867,0.39895,-1.79766,0.05258,0.04838,0.19441,29.20472,0.10061,0.6913,-7.67148,2.82124,-1.9018,-1.64815,29.38547,-1.90449,-1.12277,-7.5404,2.81626,1.86235,2.03465
1.78,96.59523,4.45338,0.1509,5.78864,-0.18478,0.0572,-2.22759,-2.57299,0.03254,-2.19804,-0.07448,-0.18668,-0.21443,0.00117,0.51991,0.53677,-1.83208,0.05058,0.01138,0.20555,29.36516,0.16415,0.6958,-7.84319,2.82191,-1.9079,-1.6529,29.51368,-2.04815,-1.1071,-7.69081,2.81904,1.87012,2.03541
1.8,94.12163,6.91621,-0.61113,5.84992,-0.12403,0.05233,-2.89207,-2.19618,0.09669,-2.6067,-0.0834,-0.18151,-0.16654,0.16061,1.81002,0.6823,-1.77387,0.0468,-0.03348,0.22895,29.46904,0.23059,0.6972,-8.00718,2.82277,-1.91585,-1.6575,29.57429,-2.19565,-1.08781,-7.83423,2.82243,1.88052,2.03773
1.82,91.8656,9.18767,-1.67212,5.97957,-0.11707,0.03661,-3.58885,-2.25483,0.13834,-3.02491,-0.10032,-0.19455,-0.10047,0.35358,2.89545,0.83589,-1.47336,0.03331,-0.0526,0.27202,29.54639,0.29676,0.69636,-8.12609,2.82312,-1.92191,-1.65989,29.59487,-2.34007,-1.06285,-7.93174,2.82449,1.88706,2.0391
1.84,89.66412,11.04727,-2.55194,6.00433,-0.04592,0.02617,-4.31564,-2.44233,0.17248,-3.48685,-0.12049,-0.2125,-0.01951,0.28017,3.63331,0.96783,-1.12771,0.01267,-0.05597,0.31541,29.58721,0.34908,0.69334,-8.23136,2.8238,-1.93004,-1.662,29.56104,-2.48328,-1.03332,-8.01176,2.82641,1.89654,2.04205
1.86,86.78746,12.69828,-3.04427,5.84857,0.11248,0.02587,-5.01769,-2.4103,0.21245,-3.98398,-0.13937,-0.21894,0.06637,-0.20487,4.24778,1.10066,-0.86642,-0.00538,-0.06927,0.35177,29.57599,0.37454,0.68786,-8.36187,2.82411,-1.94044,-1.66463,29.45705,-2.62627,-1.00073,-8.11777,2.82811,1.91059,2.04654
1.88,83.1777,13.79811,-3.37866,5.55245,0.32224,0.03181,-5.54135,-2.40665,0.23343,-4.43681,-0.15763,-0.22388,0.14826,-1.08745,4.5005,1.32135,-0.65769,-0.02048,-0.08315,0.38594,29.51628,0.35894,0.67609,-8.52003,2.81594,-1.92917,-1.65461,29.28441,-2.76749,-0.9673,-8.25564,2.81839,1.89798,2.03591
1.9,78.24573,14.53447,-3.22046,5.12977,0.5443,0.04115,-5.70821,-2.25098,0.26259,-4.76826,-0.17344,-0.21493,0.21984,-2.13407,4.61844,1.66329,-0.45046,-0.02518,-0.1118,0.41521,29.43518,0.29388,0.67289,-8.66498,2.82062,-1.95307,-1.66257,29.08076,-2.89287,-0.92877,-8.37445,2.8261,1.93439,2.05248
1.92,71.61535,15.03519,-2.11366,4.63862,0.72283,0.052,-5.45563,-1.7594,0.34216,-4.89399,-0.18521,-0.1747,0.2771,-2.96907,4.8712,1.90002,-0.26243,-0.01736,-0.16369,0.42159,29.35283,0.17472,0.69395,-8.75286,2.86856,-2.10111,-1.73876,28.88307,-2.98197,-0.88028,-8.41487,2.88974,2.12774,2.15287
1.94,63.53496,14.93376,-0.71373,4.11598,0.8562,0.06731,-4.86934,-1.23879,0.42235,-4.78179,-0.19403,-0.12834,0.30744,-3.60294,4.94157,2.05833,-0.16241,-0.00187,-0.21833,0.40795,29.24317,-0.02278,0.72417,-8.81536,2.92937,-2.29371,-1.83148,28.66115,-3.04312,-0.83187,-8.42079,2.97167,2.39009,2.28111
1.96,54.31367,14.14393,0.38807,3.57708,0.92479,0.07682,-4.00976,-0.9198,0.4642,-4.50555,-0.1972,-0.09757,0.30958,-4.04302,4.61941,2.31126,-0.14089,0.02022,-0.258,0.38623,29.07618,-0.32449,0.75157,-8.89294,2.97978,-2.46087,-1.90416,28.386,-3.08907,-0.79086,-8.44336,3.04169,2.63558,2.39226
1.98,44.18114,12.68935,1.12637,3.02462,0.94553,0.05024,-2.842,-0.86837,0.52302,-4.09953,-0.19034,-0.08055,0.29208,-4.04153,3.82317,2.67284,-0.23221,0.04574,-0.2775,0.34276,28.8292,-0.73671,0.77739,-9.00208,3.0456,-2.69902,-2.01685,28.05808,-3.11424,-0.75337,-8.49052,3.1238,2.9429,2.52203
2,33.66401,11.15281,1.70571,2.49832,0.92907,0.02311,-1.71029,-0.84988,0.53208,-3.71813,-0.17231,-0.08821,0.2578,-3.67212,3.18443,2.93519,-0.35429,0.08221,-0.28439,0.30277,28.54695,-1.28164,0.80881,-9.04534,3.08447,-2.82757,-2.04808,27.71818,-3.14012,-0.72713,-8.47945,3.18872,3.20458,2.62259
2.02,23.74884,10.13695,2.11022,2.12508,0.8562,0.04527,-1.11557,-0.72541,0.34067,-3.56415,-0.14432,-0.12153,0.22295,-3.29597,3.12338,2.83455,-0.47901,0.13417,-0.29259,0.28898,28.28927,-1.99372,0.8574,-8.89977,3.03615,-2.57328,-1.84252,27.41366,-3.20936,-0.71523,-8.30597,3.19603,3.24079,2.63128
2.04,14.41861,9.34727,1.99704,1.82399,0.76953,0.06773,-0.88853,-0.76141,0.07517,-3.59874,-0.09984,-0.16946,0.19574,-2.79112,2.89751,2.4879,-0.75559,0.19086,-0.29648,0.25997,27.98586,-2.84899,0.91346,-8.67109,2.96382,-2.22602,-1.5661,27.1088,-3.31832,-0.70588,-8.06551,3.18625,3.1981,2.60855
2.06,5.38056,8.46793,1.31557,1.5059,0.66116,0.08919,-0.74672,-1.10112,-0.15682,-3.71496,-0.03888,-0.22586,0.17404,-1.94334,2.10002,2.13972,-1.20785,0.24212,-0.28165,0.19798,27.58186,-3.7985,0.96741,-8.45464,2.91169,-1.97004,-1.33998,26.77775,-3.45683,-0.69193,-7.84519,3.19136,3.19937,2.60301
2.08,-3.34473,7.76498,0.21142,1.2059,0.53362,0.10209,-0.72941,-1.62766,-0.33051,-3.90904,0.0194,-0.29443,0.16446,-0.76834,0.90218,2.11209,-1.74671,0.27798,-0.24015,0.13298,27.11564,-4.80868,1.02685,-8.20638,2.84477,-1.66797,-1.09801,26.45581,-3.65191,-0.66956,-7.59984,3.20216,3.20039,2.60436
2.1,-11.40294,6.78443,-1.09435,0.92283,0.38803,0.09706,-0.99948,-2.07963,-0.55217,-4.14568,0.10019,-0.35876,0.14308,0.28584,-0.4123,1.41293,-2.40383,0.31603,-0.2112,0.02796,26.59868,-5.79627,1.07945,-7.93522,2.8138,-1.47356,-0.88924,26.10808,-3.8591,-0.64721,-7.33489,3.21084,3.19561,2.59112
2.12,-18.92348,4.46619,-1.94248,0.63827,0.22529,0.06535,-1.59677,-1.9603,-0.84829,-4.21488,0.23357,-0.395,0.07151,0.49101,-1.33273,-0.06741,-2.96488,0.39253,-0.22317,-0.14832,26.03617,-6.65836,1.11643,-7.66898,2.88252,-1.61834,-0.79968,25.69129,-4.0143,-0.63946,-7.08935,3.21118,3.18853,2.54369
2.14,-26.02046,0.80268,-1.89211,0.35742,0.07239,0.01968,-1.93844,-1.4046,-1.02464,-3.95599,0.36862,-0.41217,-0.03407,-0.07323,-1.96302,-0.72748,-3.34975,0.48269,-0.23668,-0.33719,25.48275,-7.31965,1.1285,-7.38769,2.98854,-1.87061,-0.73425,25.28618,-4.15896,-0.63639,-6.85053,3.21195,3.18009,2.48586
2.16,-32.46396,-3.30132,-1.10324,0.0762,-0.03654,-0.01733,-1.71456,-0.83572,-1.10912,-3.43116,0.46846,-0.41922,-0.15008,-0.79809,-2.08183,-0.94472,-3.46436,0.55878,-0.23699,-0.47263,24.97863,-7.71412,1.11714,-7.09016,3.08441,-2.04516,-0.6405,24.91213,-4.32704,-0.62924,-6.58931,3.21463,3.17454,2.43689
2.18,-38.02703,-7.29651,0.34806,-0.18946,-0.06261,-0.04732,-0.91373,-0.00359,-1.24899,-2.65366,0.54538,-0.39631,-0.30248,-1.47596,-1.26901,-1.11394,-3.33449,0.64218,-0.2474,-0.56483,24.5164,-7.80122,1.10524,-6.80777,3.19556,-2.5371,-0.61839,24.56752,-4.51403,-0.62363,-6.34151,3.21904,3.17147,2.39254
2.2,-41.12313,-10.11225,1.16943,-0.37403,-0.05138,-0.06775,-0.06373,0.50022,-1.53702,-1.99047,0.59711,-0.3739,-0.43112,-1.60385,-0.19874,-1.39267,-3.09565,0.6912,-0.2492,-0.59739,24.16484,-7.43912,1.01212,-6.49931,3.29565,-2.50962,-0.46977,24.2891,-4.65051,-0.62742,-6.07667,3.22438,3.16984,2.34774
2.22,-41.32479,-11.81186,0.7295,-0.52181,-0.06787,-0.06357,0.23246,-0.1929,-1.57003,-1.59654,0.6193,-0.41732,-0.47332,-1.34823,-0.00916,-1.5581,-2.83551,0.65641,-0.21069,-0.58053,24.00367,-6.5192,0.82575,-6.09172,3.36409,-1.09722,0.06093,24.11305,-4.65722,-0.6428,-5.75719,3.23014,3.16988,2.29616
2.24,-40.07042,-12.85205,-0.41199,-0.71064,-0.07415,-0.02171,0.47486,-1.17249,-1.40998,-1.28399,0.61794,-0.48488,-0.48611,-0.50472,-0.19067,-1.51794,-2.31745,0.59071,-0.14344,-0.51697,23.85772,-5.17947,0.64511,-5.63615,3.38889,0.00821,0.71554,24.00289,-4.58684,-0.67036,-5.42891,3.23646,3.17161,2.24453
2.26,-38.49785,-13.40436,-1.29343,-0.9042,-0.05247,0.03376,0.98112,-1.6173,-1.31977,-1.04446,0.60271,-0.53084,-0.51225,0.50994,-0.00606,-1.56031,-1.80985,0.53766,-0.0997,-0.44112,23.63504,-3.49224,0.44617,-5.18377,3.37166,0.71527,1.31105,23.92789,-4.47647,-0.70753,-5.12592,3.24338,3.17469,2.19749
2.28,-36.66663,-13.8355,-1.8461,-1.07957,-0.04706,0.05528,1.70834,-1.76432,-1.27815,-0.91692,0.59459,-0.56776,-0.54329,1.5801,0.37102,-1.65927,-1.39742,0.4979,-0.07878,-0.36328,23.36378,-1.45527,0.1763,-4.72799,3.34103,1.79239,2.05045,23.88793,-4.25895,-0.748,-4.85069,3.2505,3.17854,2.14326
2.3,-34.29322,-14.13088,-1.8655,-1.21494,-0.09326,0.04132,2.52286,-1.61789,-1.09278,-0.91373,0.56088,-0.59332,-0.56662,2.45904,0.84894,-1.7825,-1.17276,0.45618,-0.07715,-0.29385,23.14038,0.88325,-0.32341,-4.28874,3.23187,3.00946,2.68426,23.9071,-3.98836,-0.81534,-4.5607,3.25763,3.18362,2.10166
2.32,-31.39499,-14.03982,-1.31183,-1.31916,-0.21162,0.02077,3.17407,-1.16005,-0.59069,-0.96814,0.45074,-0.60053,-0.55852,2.89627,1.38166,-1.86268,-1.19141,0.39074,-0.09522,-0.24111,23.00282,3.36154,-1.09364,-3.8695,2.97391,2.41768,2.77923,24.01904,-3.75304,-0.93116,-4.20441,3.26464,3.19044,2.09128
2.34,-28.66329,-13.65993,-0.54146,-1.38769,-0.34392,0.00349,3.67009,-0.47511,-0.12256,-1.03097,0.32233,-0.5928,-0.52864,3.07854,1.98142,-1.91769,-1.35239,0.33359,-0.13245,-0.20638,22.83063,5.78137,-1.95375,-3.46513,2.6864,1.44375,2.67728,24.18918,-3.45956,-1.07858,-3.82836,3.27106,3.19624,2.08702
2.36,-26.38071,-13.12503,0.10413,-1.416,-0.45356,-0.00767,4.05245,0.38933,0.18278,-1.11993,0.22276,-0.57392,-0.49593,3.15781,2.64197,-2.05958,-1.59136,0.30624,-0.18388,-0.19132,22.60849,7.99048,-2.803,-3.08017,2.44782,0.92425,2.67664,24.38447,-3.04776,-1.23775,-3.46788,3.27692,3.19809,2.06573
2.38,-24.43897,-12.42508,0.4759,-1.46048,-0.56086,-0.01036,4.12005,1.27614,0.39596,-1.25786,0.13671,-0.55315,-0.44836,3.03657,3.22206,-2.30001,-1.90574,0.28449,-0.23503,-0.20138,22.26553,9.89815,-3.72514,-2.70859,2.20069,0.44365,2.66223,22.51014,-2.48028,-1.2112,-2.81667,2.97931,2.95215,1.87645
2.4,-22.41791,-11.42882,0.42103,-1.46835,-0.64085,-0.01084,3.96014,2.18485,0.54234,-1.33709,0.06079,-0.52386,-0.39493,2.77917,3.77981,-2.51319,-2.22975,0.29108,-0.29046,-0.22009,21.9922,11.27076,-4.53067,-2.37882,2.01285,0.11697,2.64473,17.22314,-1.61217,-0.8423,-1.98246,2.21653,2.32775,1.48462
2.42,-20.04486,-10.13139,0.00369,-1.37748,-0.66833,-0.02049,3.72904,3.06873,0.66158,-1.22458,-0.00988,-0.48166,-0.3437,2.53055,4.39665,-2.53089,-2.47657,0.35831,-0.36497,-0.21476,22.13316,12.05033,-4.97592,-2.11336,1.95856,0.08095,2.65568,9.49853,-0.38197,0.14949,-1.26902,1.17024,1.42328,0.99297
2.44,-17.74896,-8.86119,-0.55761,-1.29614,-0.67142,-0.0308,3.2982,3.67437,0.7456,-1.0675,-0.07282,-0.45395,-0.28725,2.21462,4.88581,-2.47664,-2.65206,0.44314,-0.43749,-0.19814,22.47504,12.34047,-5.24441,-1.88882,1.95425,0.13252,2.66283,-1.02451,1.10108,2.33015,-0.73303,-0.16955,0.18476,0.31362
2.46,-15.80363,-7.86539,-1.12084,-1.30755,-0.6722,-0.03575,2.6207,3.87921,0.77287,-0.96425,-0.12155,-0.4551,-0.22878,1.75852,5.10256,-2.48926,-2.78014,0.51046,-0.49072,-0.19004,22.82026,12.25122,-5.50513,-1.68069,1.93655,0.15,2.66935,-14.59342,2.72849,5.94747,-0.5493,-1.80083,-1.39123,-0.59549
2.48,-14.09225,-7.18498,-1.55477,-1.3983,-0.69452,-0.05244,1.75312,3.68234,0.75333,-0.85642,-0.16613,-0.47656,-0.16962,1.17822,5.01611,-2.53574,-2.85549,0.57209,-0.52582,-0.18331,23.26627,11.82288,-5.70691,-1.46886,1.91814,0.17688,2.67564,-31.25601,4.54334,11.5844,-0.92001,-3.65307,-3.30635,-1.69482
2.5,-12.71191,-6.55259,-1.77312,-1.52276,-0.67621,-0.06001,0.96398,3.30312,0.69483,-0.80724,-0.18659,-0.51737,-0.12905,0.61061,4.78797,-2.55573,-2.81354,0.62114,-0.55144,-0.17819,23.77841,11.12853,-5.83769,-1.28268,1.92405,0.20657,2.67943,-50.24874,6.3343,18.68998,-1.82367,-5.66542,-5.44094,-2.96422
2.52,-11.82699,-5.67365,-1.78073,-1.62766,-0.5682,-0.05057,0.49623,2.99232,0.61666,-0.8604,-0.16314,-0.57634,-0.12066,0.2351,4.6019,-2.50811,-2.60024,0.64791,-0.57565,-0.17467,24.28679,10.25704,-5.90106,-1.16042,1.98095,0.22759,2.68178,-69.79625,7.80934,25.04726,-2.89287,-7.83298,-7.56663,-4.34337
2.54,-11.26216,-4.864,-1.6424,-1.74767,-0.41538,-0.03288,0.11642,2.63882,0.52803,-0.94927,-0.12696,-0.6411,-0.1214,-0.03784,4.30871,-2.43496,-2.28412,0.66189,-0.59129,-0.16999,24.82593,9.3114,-5.93296,-1.05003,2.05754,0.2481,2.68321,-88.66747,9.04458,30.61109,-4.15427,-9.97025,-9.56103,-5.68007
2.56,-10.77715,-4.38567,-1.38265,-1.91422,-0.2727,-0.01551,-0.3494,2.1434,0.43149,-1.03829,-0.10044,-0.70359,-0.1162,-0.30746,3.80002,-2.38815,-1.9344,0.66993,-0.59323,-0.16558,25.39826,8.38568,-5.9789,-0.90979,2.12232,0.26457,2.68452,-106.14602,10.16558,36.2324,-5.81899,-11.86235,-11.35843,-6.86885
2.58,-10.28001,-4.10995,-1.02944,-2.09244,-0.1433,0.00046,-0.80187,1.59349,0.33522,-1.13758,-0.07653,-0.76839,-0.10992,-0.50162,3.16006,-2.38091,-1.58172,0.67515,-0.58522,-0.16249,25.96581,7.52662,-6.03664,-0.75807,2.19038,0.27748,2.6859,-121.42584,11.08523,41.09443,-7.75143,-13.47766,-12.85757,-7.86984
2.6,-9.62887,-4.16805,-0.64918,-2.27658,-0.03001,0.01755,-1.23145,1.0751,0.24333,-1.2497,-0.05612,-0.81966,-0.10278,-0.65559,2.48655,-2.318,-1.16751,0.67025,-0.57195,-0.15773,26.50901,6.79548,-6.11409,-0.59859,2.24466,0.28799,2.68779,-134.04519,11.951,45.30471,-9.66108,-14.77222,-14.05889,-8.67937
2.62,-8.69554,-4.70091,-0.25924,-2.44956,0.07155,0.03894,-1.666,0.66849,0.1578,-1.36971,-0.04063,-0.84057,-0.09539,-0.87301,1.87135,-2.11768,-0.65599,0.64586,-0.55923,-0.14913,27.0093,6.24038,-6.22061,-0.4338,2.26895,0.2961,2.69055,-143.83269,13.01726,49.43965,-11.23817,-15.70981,-15.01563,-9.32546
2.64,-7.44446,-5.53683,0.18522,-2.59352,0.15502,0.05984,-2.05109,0.35331,0.08173,-1.47898,-0.02553,-0.84859,-0.08978,-1.11846,1.3101,-1.90852,-0.20976,0.6149,-0.54602,-0.14185,27.44271,5.83168,-6.3438,-0.2735,2.27536,0.30223,2.69378,-151.2109,14.16481,53.07229,-12.61315,-16.36321,-15.73069,-9.81572
2.66,-5.90298,-6.49965,0.65836,-2.70393,0.21386,0.07615,-2.36771,0.10697,0.01927,-1.57033,-0.00976,-0.85767,-0.0853,-1.36471,0.81694,-1.75934,0.09097,0.58888,-0.53299,-0.13894,27.79345,5.53364,-6.47444,-0.12372,2.27717,0.30653,2.69709,-156.79329,15.3001,56.06109,-13.99322,-16.79995,-16.22748,-10.16496
2.68,-4.05656,-7.52721,1.09667,-2.78404,0.26086,0.09176,-2.66337,-0.00578,-0.02247,-1.65753,0.00452,-0.86632,-0.08025,-1.68786,0.48584,-1.61998,0.27297,0.56617,-0.53114,-0.13808,28.04876,5.34317,-6.61345,0.00474,2.29946,0.30945,2.7005,-160.913,16.58702,58.83733,-15.3412,-17.04643,-16.56269,-10.41952
2.7,-2.21887,-8.6324,1.38714,-2.80828,0.26362,0.10052,-2.85579,-0.03539,-0.05713,-1.71484,0.02263,-0.87024,-0.07824,-1.923,0.29151,-1.49114,0.32572,0.53968,-0.5301,-0.13534,28.22778,5.21397,-6.74051,0.12279,2.26578,0.31088,2.70326,-163.84747,17.70421,60.78983,-16.55474,-17.17946,-16.76367,-10.56628
2.72,-0.86754,-9.86084,1.38391,-2.76843,0.21286,0.09568,-2.85868,-0.03939,-0.10035,-1.71094,0.05019,-0.86273,-0.08348,-1.86991,0.17977,-1.3757,0.29592,0.5018,-0.51092,-0.12758,28.36081,5.09451,-6.83189,0.24466,2.08918,0.31059,2.70453,-165.69869,18.24015,61.15543,-17.41713,-17.27424,-16.85118,-10.58905
2.74,0.1214,-11.04186,1.0901,-2.68176,0.12392,0.08315,-2.79116,0.05064,-0.13335,-1.68393,0.07961,-0.85481,-0.09036,-1.6773,0.20327,-1.24104,0.24157,0.45648,-0.4924,-0.11424,28.43777,4.99469,-6.90209,0.35232,1.87749,0.30919,2.70478,-166.82642,18.46309,60.77465,-18.18253,-17.32099,-16.86002,-10.54006
2.76,0.89033,-12.00435,0.54563,-2.57413,0.02927,0.06968,-2.76942,0.29704,-0.14242,-1.67737,0.10389,-0.85376,-0.0931,-1.49889,0.42004,-1.07265,0.17639,0.40968,-0.49105,-0.09661,28.45377,4.92274,-6.96423,0.43213,1.70389,0.30717,2.7044,-167.42775,18.57492,60.46148,-19.01035,-17.28685,-16.81416,-10.4618
2.78,1.44819,-12.69818,-0.22492,-2.44955,-0.07157,0.06361,-2.82791,0.73955,-0.12963,-1.7083,0.12187,-0.84522,-0.09086,-1.37807,0.84916,-0.88128,0.08432,0.36478,-0.49975,-0.07907,28.42814,4.86119,-7.00901,0.48839,1.53565,0.30451,2.70312,-167.01206,18.3959,59.95702,-19.46185,-17.18084,-16.71364,-10.37748
2.8,1.61437,-13.08881,-1.13214,-2.26715,-0.19287,0.05115,-2.85058,1.16908,-0.11313,-1.7424,0.13814,-0.85402,-0.08673,-1.14451,1.30433,-0.67423,0.02079,0.30926,-0.51747,-0.05494,28.37932,4.80271,-7.04489,0.53219,1.38488,0.30138,2.70102,-166.38733,17.64276,58.96397,-20.49881,-17.02778,-16.52325,-10.19012
2.82,1.45674,-13.24361,-1.9187,-1.9833,-0.40208,0.01541,-2.73932,1.31154,-0.11714,-1.74066,0.15689,-0.91539,-0.0835,-0.67534,1.51046,-0.49996,0.0307,0.23194,-0.54568,-0.01889,28.3217,4.75117,-7.08717,0.57476,1.26937,0.29803,2.69833,-166.60338,16.16333,58.4515,-23.23687,-16.67172,-16.22504,-9.76145
2.84,1.32658,-13.20316,-2.39485,-1.66999,-0.62586,-0.02223,-2.65481,1.35168,-0.13164,-1.76146,0.16998,-0.99335,-0.07621,-0.3202,1.55702,-0.37803,-0.00304,0.15182,-0.58141,0.01299,28.25502,4.70307,-7.12425,0.60918,1.16529,0.29445,2.69499,-165.77645,13.93108,57.05027,-26.33301,-16.22957,-15.77017,-9.20697
2.86,1.33569,-13.02344,-2.59022,-1.39402,-0.79845,-0.04627,-2.69588,1.45251,-0.14546,-1.83855,0.17303,-1.056,-0.06297,-0.28866,1.61164,-0.28378,-0.14692,0.08414,-0.62114,0.03063,28.17616,4.66347,-7.151,0.62997,1.06213,0.29071,2.6911,-162.41633,11.12427,54.4211,-28.70536,-15.69452,-15.13315,-8.61042
