T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.58078,-2.30327,0.08038,-1.03492,0,0.28304,5.32072,-0.65695,-0.69547,-4.73209,0.86927,-0.31966,6.86935,-1.50384,-11.9472,-22.78674,-13.38454,26.32991,-1.0532,5.87852,-2.63378,8.63929,-26.5537,12.90146,17.42224,-0.67766,4.90111,-0.37682,-0.51314,-9.62795,2.49661,-5.84369,-2.88018,4.24201,-0.3082,2.16835,-8.66015,3.31628,5.05836,-0.13206
1.26,-0.67424,-2.34969,0.0831,-1.21893,0,0.27145,6.32669,-0.73094,-0.77579,-5.4031,0.72675,-0.13578,5.79681,-0.07556,-10.55191,-22.80919,-11.95244,26.61203,-1.06556,4.86567,-3.17662,5.57283,-25.92588,9.97153,16.39173,-0.34926,4.56218,-0.22739,-0.36006,-9.01985,1.75904,-5.96157,-3.25824,3.86897,-0.0678,2.6421,-8.05745,2.66721,5.1002,-0.36065
1.28,-0.75125,-2.35636,0.08439,-1.36481,0,0.24546,7.19999,-0.78655,-0.86509,-5.85993,0.54564,0.08914,4.25873,1.21487,-9.28323,-21.88653,-10.4292,26.06824,-1.00444,3.45453,-3.38148,2.90104,-24.29071,7.04945,15.14552,-0.03511,4.14567,-0.0595,-0.2032,-8.21589,0.95097,-5.8402,-3.46711,3.46498,0.183,2.99429,-7.33276,1.91945,4.95969,-0.56907
1.3,-0.81123,-2.3212,0.08393,-1.46673,0,0.20715,7.91954,-0.81902,-0.9462,-6.03767,0.32372,0.33514,2.33158,2.36708,-8.1425,-20.10574,-8.88267,24.71783,-0.87922,1.72181,-3.27988,0.62761,-21.77515,4.27695,13.72875,0.25536,3.65812,0.11468,-0.05775,-7.23503,0.10475,-5.45583,-3.50097,3.02923,0.4281,3.21208,-6.48794,1.10411,4.6172,-0.75043
1.32,-0.85425,-2.24366,0.0814,-1.51888,0,0.15954,8.47201,-0.82355,-1.00057,-5.91764,0.06151,0.57802,0.12765,3.38625,-7.11604,-17.60936,-7.36426,22.60878,-0.70392,-0.22574,-2.92234,-1.26346,-18.55697,1.76104,12.16258,0.51435,3.1092,0.28089,0.06182,-6.10463,-0.74368,-4.80254,-3.36661,2.56295,0.65118,3.29191,-5.53053,0.25614,4.06409,-0.9008
1.34,-0.88095,-2.12472,0.07652,-1.51607,0,0.10605,8.85248,-0.79594,-1.01145,-5.52417,-0.236,0.7923,-2.21185,4.27914,-6.17818,-14.58134,-5.9096,19.81931,-0.49558,-2.25885,-2.37404,-2.79606,-14.84911,-0.42645,10.45248,0.73558,2.5113,0.4244,0.14319,-4.85876,-1.557,-3.8944,-3.08183,2.07005,0.83743,3.23897,-4.47451,-0.58757,3.3054,-1.01889
1.36,-0.89245,-1.96687,0.06911,-1.45492,0,0.05,9.06456,-0.73362,-0.96721,-4.91504,-0.55778,0.95504,-4.52698,5.05,-5.29512,-11.22836,-4.53941,16.45872,-0.27206,-4.23579,-1.70965,-3.99137,-10.88082,-2.24672,8.59998,0.91418,1.87898,0.53197,0.17756,-3.53591,-2.29923,-2.76576,-2.67285,1.55722,0.97528,3.06604,-3.34003,-1.3905,2.36167,-1.10536
1.38,-0.89019,-1.77404,0.05908,-1.33522,0,-0.00596,9.12013,-0.63674,-0.86423,-4.17122,-0.88552,1.04973,-6.65131,5.69708,-4.42922,-7.76007,-3.26102,12.66713,-0.04992,-6.01354,-1.00807,-4.85958,-6.87828,-3.69003,6.61528,1.04679,1.2284,0.59385,0.16068,-2.17666,-2.93865,-1.4699,-2.17143,1.03359,1.05788,2.79204,-2.1525,-2.1188,1.2696,-1.16196
1.4,-0.87589,-1.55154,0.04653,-1.16107,0,-0.06013,9.03882,-0.509,-0.70851,-3.38643,-1.19342,1.06944,-8.42456,6.21017,-3.5431,-4.37129,-2.07087,8.61255,0.15752,-7.45854,-0.34756,-5.39478,-3.04764,-4.7708,4.52742,1.13156,0.57681,0.60527,0.09347,-0.82144,-3.45039,-0.07585,-1.61203,0.5102,1.08398,2.44037,-0.94123,-2.74343,0.08117,-1.1908
1.42,-0.85135,-1.30584,0.03169,-0.94122,0,-0.11193,8.84669,-0.35783,-0.51553,-2.65668,-1.44952,1.01815,-9.70417,6.56989,-2.60297,-1.22839,-0.95831,4.48351,0.34141,-8.45583,0.19829,-5.57356,0.43787,-5.52192,2.38904,1.16837,-0.05811,0.56708,-0.01802,0.49138,-3.81807,1.33642,-1.02938,-0.00068,1.05786,2.03707,0.26223,-3.24179,-1.13942,-1.19374
1.44,-0.81843,-1.04423,0.01501,-0.68845,0,-0.16169,8.57418,-0.19384,-0.30812,-2.07003,-1.61865,0.91018,-10.3753,6.74864,-1.58061,1.53969,0.08965,0.47613,0.49782,-8.9159,0.56387,-5.3577,3.44642,-5.98887,0.27409,1.15886,-0.65911,0.48544,-0.16334,1.72728,-4.0345,2.68275,-0.45632,-0.48639,0.98836,1.60879,1.42604,-3.59879,-2.32107,-1.17214
1.46,-0.77885,-0.77438,-0.0029,-0.4181,0,-0.21028,8.25347,-0.02954,-0.11259,-1.69671,-1.66691,0.76778,-10.35911,6.71353,-0.45415,3.84584,1.08301,-3.22306,0.62761,-8.77949,0.69425,-4.70039,5.8919,-6.22408,-1.73052,1.10655,-1.21039,0.37065,-0.32899,2.85724,-4.10137,3.88268,0.07784,-0.93478,0.887,1.1807,2.52027,-3.8074,-3.3929,-1.12683
1.48,-0.73416,-0.50385,-0.02127,-0.14615,0,-0.25867,7.916,0.12222,0.04573,-1.58065,-1.56682,0.61773,-9.61912,6.43073,0.79186,5.64551,2.0239,-6.4553,0.73567,-8.0208,0.54743,-3.55515,7.73474,-6.28212,-3.53673,1.01688,-1.69866,0.23547,-0.49995,3.85919,-4.02845,4.86735,0.5486,-1.33516,0.76592,0.77464,3.51916,-3.86883,-4.29185,-1.05835
1.5,-0.6857,-0.23969,-0.03923,0.11255,0,-0.30744,7.59033,0.24984,0.14667,-1.73325,-1.30238,0.48763,-8.16502,5.87077,2.16681,6.934,2.90295,-9.10451,0.83001,-6.64884,0.09638,-1.88602,8.97926,-6.21581,-5.06723,0.89716,-2.114,0.09345,-0.66132,4.71891,-3.83229,5.58599,0.93709,-1.67905,0.63603,0.4078,4.4028,-3.79218,-4.96905,-0.9672
1.52,-0.63457,0.01189,-0.05589,0.34571,0,-0.35644,7.3006,0.34413,0.17824,-2.13064,-0.8729,0.40265,-6.05259,5.01395,3.67429,7.74076,3.69807,-11.10584,0.92055,-4.7066,-0.66927,0.32226,9.66782,-6.07335,-6.26462,0.75629,-2.4503,-0.04259,-0.79956,5.43009,-3.53458,6.00945,1.23039,-1.96065,0.5058,0.09213,5.15814,-3.59339,-5.39365,-0.85414
1.54,-0.5817,0.24572,-0.07035,0.54425,0,-0.40463,7.06531,0.399,0.1379,-2.71486,-0.29528,0.38296,-3.37935,3.85526,5.31224,8.12137,4.37586,-12.44625,1.0179,-2.26765,-1.74177,3.05524,9.87185,-5.89611,-7.09647,0.60429,-2.70528,-0.16162,-0.90341,5.99366,-3.16007,6.1305,1.42153,-2.17709,0.38076,-0.16565,5.77914,-3.2935,-5.55355,-0.72018
1.56,-0.52783,0.4578,-0.0818,0.70249,0,-0.45009,6.89658,0.4117,0.0323,-3.39938,0.39574,0.44175,-0.27661,2.40871,7.07255,8.1482,4.89559,-13.15853,1.132,0.56901,-3.09397,6.26107,9.68133,-5.71717,-7.55652,0.45147,-2.88004,-0.25502,-0.96436,6.41654,-2.73439,5.9614,1.50924,-2.32838,0.26387,-0.36335,6.26632,-2.91626,-5.45352,-0.56658
1.58,-0.47355,0.64546,-0.08963,0.81781,0,-0.49022,6.79991,0.38285,-0.12417,-4.07861,1.14906,0.58387,3.10026,0.71104,8.93989,7.90122,5.2151,-13.31125,1.27084,3.68484,-4.67814,9.84449,9.1942,-5.56025,-7.663,0.3076,-2.97863,-0.31681,-0.97693,6.71036,-2.28205,5.52995,1.49763,-2.41728,0.15617,-0.50243,6.626,-2.48595,-5.11183,-0.3948
1.6,-0.41938,0.8073,-0.09344,0.89012,0,-0.52203,6.77446,0.31622,-0.31166,-4.64123,1.90052,0.80467,6.58194,-1.17563,10.88924,7.46009,5.29721,-12.99706,1.43906,6.94718,-6.42503,13.66248,8.50699,-5.43908,-7.45512,0.18097,-3.00742,-0.34354,-0.93854,6.89014,-1.82492,4.87525,1.39586,-2.44904,0.05777,-0.58702,6.86946,-2.02538,-4.55661,-0.20644
1.62,-0.36572,0.94312,-0.09308,0.92119,0,-0.54254,6.8133,0.21865,-0.50736,-4.98747,2.57817,1.08908,9.99442,-3.16263,12.88171,6.89787,5.1159,-12.32108,1.63659,10.21374,-8.24333,17.52247,7.70755,-5.35661,-6.9883,0.07755,-2.97453,-0.33386,-0.84936,6.9732,-1.38125,4.04374,1.21766,-2.43099,-0.03139,-0.623,7.01178,-1.55465,-3.8225,-0.00346
1.64,-0.3129,1.0537,-0.08865,0.91399,0,-0.54913,6.90378,0.09997,-0.68825,-5.05031,3.10988,1.41107,13.16754,-5.13609,14.85914,6.27671,4.6613,-11.3901,1.85726,13.33653,-10.0204,21.18411,6.86987,-5.30418,-6.32871,0.0003,-2.8891,-0.28792,-0.71184,6.97788,-0.96529,3.0859,0.98081,-2.37191,-0.11099,-0.61743,7.07046,-1.0905,-2.94802,0.21156
1.66,-0.26106,1.14064,-0.08046,0.87213,0,-0.53992,7.02794,-0.02721,-0.83371,-4.8189,3.43355,1.73401,15.94302,-6.96089,16.73846,5.64535,3.94355,-10.30374,2.0877,16.16562,-11.62475,24.36616,6.05123,-5.26075,-5.54756,-0.0513,-2.76073,-0.20668,-0.53028,6.92258,-0.58733,2.05387,0.70649,-2.28131,-0.18016,-0.57806,7.06398,-0.64624,-1.97387,0.43502
1.68,-0.21015,1.20609,-0.069,0.79939,0,-0.51411,7.16316,-0.14772,-0.92802,-4.3495,3.51008,2.01256,18.18208,-8.4877,18.40743,5.03844,2.99549,-9.14799,2.30671,18.55382,-12.91126,26.75953,5.29151,-5.19284,-4.71594,-0.08143,-2.59905,-0.09131,-0.3103,6.82512,-0.25411,1.00006,0.41861,-2.16888,-0.23751,-0.51322,7.0106,-0.23225,-0.94211,0.66179
1.7,-0.15985,1.25258,-0.05483,0.69949,0,-0.47214,7.28332,-0.24444,-0.96243,-3.74263,3.33675,2.19694,19.77255,-9.5629,19.72329,4.47734,1.87412,-7.99147,2.48546,20.36205,-13.72949,28.04704,4.61439,-5.05549,-3.90053,-0.09769,-2.41347,0.05714,-0.05865,6.7023,0.03054,-0.02334,0.14311,-2.04403,-0.28137,-0.43163,6.92745,0.14335,0.10377,0.88478
1.72,-0.10965,1.28289,-0.0386,0.57592,0,-0.41572,7.36005,-0.29942,-0.93663,-3.09815,2.95118,2.24019,20.6343,-10.04126,20.51533,3.97198,0.66031,-6.88411,2.58874,21.46571,-13.9351,27.92959,4.03,-4.79467,-3.16029,-0.1102,-2.21314,0.23777,0.21702,6.56955,0.26498,-0.9643,-0.09278,-1.91576,-0.30998,-0.34226,6.82976,0.47373,1.11853,1.0945
1.74,-0.05887,1.29988,-0.02099,0.43193,0,-0.34762,7.3643,-0.29549,-0.85945,-2.48689,2.41444,2.10853,20.72313,-9.80093,20.59247,3.5233,-0.5437,-5.85762,2.57736,21.76164,-13.40409,26.15729,3.53852,-4.35138,-2.54384,-0.13041,-2.00688,0.44932,0.5081,6.44033,0.44911,-1.77075,-0.26151,-1.79258,-0.32178,-0.25409,6.72998,0.75262,2.0549,1.27896
1.76,-0.00679,1.3063,-0.00266,0.27056,0,-0.27123,7.26805,-0.21823,-0.7487,-1.94835,1.78359,1.79154,20.03299,-8.75973,19.75666,3.12604,-1.61892,-4.92757,2.41174,21.17612,-12.0489,22.56347,3.13406,-3.66711,-2.08762,-0.16944,-1.80324,0.6894,0.80498,6.3255,0.58388,-2.39071,-0.33647,-1.68268,-0.31563,-0.1756,6.6372,0.97371,2.864,1.42389
1.78,0.04725,1.30481,0.01578,0.09482,0,-0.19014,7.0463,-0.05812,-0.62994,-1.49664,1.09671,1.30241,18.59725,-6.89068,17.82213,2.77155,-2.43624,-4.09636,2.05633,19.6735,-9.83428,17.09645,2.80854,-2.69061,-1.81461,-0.23669,-1.61052,0.9533,1.09688,6.23277,0.67105,-2.77337,-0.29362,-1.59409,-0.29101,-0.11426,6.55671,1.13062,3.49695,1.51341
1.8,0.10374,1.29783,0.03374,-0.0919,0,-0.1076,6.679,0.18773,-0.53418,-1.12583,0.37421,0.66556,16.48785,-4.23385,14.63965,2.45025,-2.86467,-3.35685,1.4844,17.26392,-6.78988,9.84256,2.55461,-1.38507,-1.73376,-0.33891,-1.4369,1.23264,1.3718,6.16641,0.7132,-2.87119,-0.11345,-1.53489,-0.24838,-0.07592,6.49008,1.21723,3.90785,1.5314
1.82,0.16287,1.28758,0.05074,-0.28551,0,-0.02618,6.15261,0.51448,-0.49408,-0.81451,-0.37437,-0.09657,13.81108,-0.90127,10.12363,2.15347,-2.78109,-2.69589,0.68265,14.0079,-3.016,1.03276,2.36731,0.26507,-1.83996,-0.48023,-1.29044,1.51392,1.61652,6.12703,0.71405,-2.64334,0.21675,-1.51327,-0.18942,-0.06422,6.43544,1.22865,4.05845,1.46338
1.84,0.22448,1.27595,0.06636,-0.48064,0,0.05258,5.46072,0.90941,-0.53899,-0.52966,-1.1431,-0.96596,10.69908,2.92699,4.27939,1.8745,-2.08149,-2.0977,-0.3449,10.01625,1.31923,-8.97016,2.24404,2.24817,-2.11469,-0.66294,-1.179,1.77724,1.81673,6.11145,0.67881,-2.06012,0.70058,-1.53725,-0.11737,-0.08008,6.38791,1.16263,3.92395,1.29889
1.86,0.28808,1.2644,0.0803,-0.67037,0,0.12823,4.60413,1.35263,-0.68916,-0.22992,-1.9222,-1.9231,7.29807,7.01475,-2.77213,1.60884,-0.69328,-1.54679,-1.57393,5.44562,5.99084,-19.70102,2.18309,4.5208,-2.52698,-0.88874,-1.10996,1.99548,1.95742,6.11287,0.61459,-1.10799,1.33043,-1.61423,-0.03722,-0.12141,6.34031,1.0211,3.49935,1.03408
1.88,0.35288,1.25387,0.09239,-0.84614,0,0.20143,3.59058,1.81842,-0.95008,0.13131,-2.69033,-2.93827,3.75543,11.08754,-10.77622,1.35405,1.4117,-1.03085,-2.95808,0.49089,10.73314,-30.6302,2.18141,7.0045,-3.03474,-1.15961,-1.08994,2.13438,2.02354,6.12144,0.53034,0.20603,2.08624,-1.75026,0.04424,-0.18309,6.28422,0.8116,2.80479,0.67393
1.9,0.41784,1.24473,0.10257,-0.99813,0,0.27375,2.4342,2.27694,-1.30812,0.60266,-3.40686,-3.96216,0.20803,14.85318,-19.33813,1.10934,4.20493,-0.54363,-4.42893,-4.62451,15.25843,-41.20077,2.2322,9.58419,-3.58629,-1.47751,-1.12449,2.15384,2.00076,6.12542,0.43616,1.85184,2.93558,-1.94929,0.11871,-0.25747,6.21137,0.54799,1.88796,0.23359
1.92,0.4818,1.23671,0.11083,-1.11613,0,0.34726,1.15484,2.69596,-1.72847,1.23086,-4.00436,-4.91582,-3.227,18.02326,-27.93397,0.87523,7.59124,-0.08778,-5.89798,-9.66027,19.2757,-50.85807,2.32292,12.109,-4.122,-1.84224,-1.2178,2.01068,1.87647,6.11282,0.34167,3.77688,3.83569,-2.21229,0.17714,-0.33537,6.11512,0.24994,0.82167,-0.26189
1.94,0.54352,1.22883,0.11721,-1.19108,0,0.42396,-0.22318,3.04274,-2.15629,2.05581,-4.39025,-5.68265,-6.45831,20.33421,-35.94239,0.65313,11.40322,0.32266,-7.2614,-14.37303,22.50896,-59.07064,2.43415,14.39647,-4.57647,-2.24753,-1.37242,1.66311,1.64065,6.07316,0.25353,5.90994,4.73742,-2.53637,0.21078,-0.40773,5.99168,-0.05894,-0.30376,-0.77968
1.96,0.60185,1.21936,0.12168,-1.21666,0,0.50514,-1.6724,3.28603,-2.521,3.10401,-4.47922,-6.11965,-9.42336,21.56802,-42.69534,0.44521,15.40137,0.66083,-8.40717,-18.53237,24.71535,-65.34716,2.53951,16.2413,-4.88161,-2.67648,-1.58892,1.07624,1.28693,5.99928,0.17257,8.1669,5.59056,-2.91406,0.21252,-0.46754,5.84112,-0.35397,-1.3924,-1.28278
1.98,0.65573,1.20591,0.12411,-1.19098,0,0.59067,-3.16355,3.39826,-2.74375,4.38016,-4.24712,-6.1154,-12.08839,21.57168,-47.54235,0.25428,19.28188,0.88762,-9.22448,-21.93762,25.70324,-69.25673,2.60691,17.42952,-4.97108,-3.09788,-1.86558,0.22832,0.81358,5.88894,0.0915,10.45569,6.34909,-3.33292,0.17793,-0.51174,5.66798,-0.61283,-2.35613,-1.73432
2,0.70433,1.18559,0.12417,-1.11733,0,0.67852,-4.66626,3.35784,-2.74736,5.85659,-3.74752,-5.66354,-14.44507,20.27386,-49.91919,0.08403,22.69335,0.95522,-9.61435,-24.4336,25.34952,-70.45813,2.60121,17.75837,-4.78654,-3.46548,-2.19791,-0.88361,0.22452,5.74549,-0.00583,12.67734,6.9747,-3.77553,0.10574,-0.54254,5.48125,-0.81837,-3.12632,-2.1017
2.02,0.74689,1.15532,0.12138,-1.00388,0,0.76434,-6.1491,3.15154,-2.4682,7.46054,-3.07019,-4.86307,-16.50347,17.69595,-49.41177,-0.06064,25.26359,0.81428,-9.50026,-25.9229,23.61404,-68.74012,2.48817,17.0614,-4.28553,-3.72153,-2.57812,-2.23942,-0.46989,5.57717,-0.14266,14.72125,7.43732,-4.22013,-0.00262,-0.56778,5.29318,-0.96049,-3.6612,-2.35957
2.04,0.78266,1.11222,0.11513,-0.862,0,0.84154,-7.57894,2.77655,-1.86882,9.05967,-2.29352,-3.84304,-18.28201,13.95583,-45.80877,-0.17326,26.63614,0.42465,-8.83809,-26.37325,20.54967,-64.07073,2.23947,15.23677,-3.45042,-3.80516,-2.99442,-3.79394,-1.25239,5.39472,-0.34502,16.45563,7.71229,-4.64171,-0.14457,-0.60006,5.11692,-1.03653,-3.94773,-2.49143
2.06,0.81069,1.054,0.10476,-0.70365,0,0.90159,-8.92027,2.24211,-0.94964,10.4564,-1.46883,-2.70322,-19.79612,9.26411,-39.13956,-0.24552,26.51354,-0.23243,-7.6244,-25.82035,16.3071,-56.65001,1.83821,12.27574,-2.29721,-3.66392,-3.43065,-5.47724,-2.09887,5.20802,-0.63533,17.71763,7.77573,-5.01381,-0.31837,-0.65488,4.96341,-1.0504,-3.9985,-2.48993
2.08,0.82966,0.97942,0.08966,-0.5386,0,0.93485,-10.13492,1.57045,0.24296,11.41948,-0.62458,-1.50571,-21.04829,3.91334,-29.6942,-0.26733,24.7015,-1.14324,-5.90215,-24.36603,11.13339,-46.95121,1.28404,8.28581,-0.8822,-3.26619,-3.8662,-7.19728,-2.97859,5.02259,-1.02557,18.3105,7.60052,-5.31073,-0.525,-0.74803,4.83826,-1.01096,-3.84556,-2.35633
2.1,0.83781,0.88862,0.06944,-0.37238,0,0.93173,-11.1826,0.79646,1.61528,11.75956,0.22543,-0.2857,-22.0215,-1.74009,-18.01908,-0.22747,21.14492,-2.25561,-3.76211,-22.17092,5.36176,-35.69299,0.59661,3.50121,0.69607,-2.61054,-4.27675,-8.84441,-3.85478,4.83729,-1.51142,18.01506,7.15545,-5.50992,-0.76895,-0.89291,4.73961,-0.93008,-3.53303,-2.0995
2.12,0.83303,0.78322,0.04402,-0.20568,0,0.88423,-12.02243,-0.03441,3.03416,11.40383,1.07366,0.93667,-22.67736,-7.30243,-4.88077,-0.11485,15.94749,-3.48088,-1.33801,-19.43983,-0.61038,-23.67884,-0.18374,-1.72637,2.30213,-1.72936,-4.63575,-10.29774,-4.68552,4.64375,-2.06917,16.6204,6.40918,-5.59406,-1.05724,-1.09797,4.65742,-0.82078,-3.10995,-1.73476
2.14,0.81297,0.66613,0.01376,-0.0354,0,0.7877,-12.61547,-0.87026,4.34479,10.42452,1.91033,2.14411,-22.95953,-12.37719,8.80442,0.07944,9.36966,-4.70478,1.20517,-16.39948,-6.35601,-11.59167,-0.99859,-6.95964,3.77681,-0.68514,-4.91672,-11.43326,-5.42496,4.4278,-2.65601,13.97252,5.33921,-5.55263,-1.39661,-1.36475,4.57436,-0.6957,-2.62438,-1.28262
2.16,0.77537,0.54117,-0.02049,0.14305,0,0.64249,-12.92824,-1.65833,5.39558,9.01071,2.7149,3.30998,-22.8021,-16.60508,22.06705,0.3596,1.8068,-5.8054,3.68854,-13.27179,-11.46236,0.07878,-1.77706,-11.72639,4.95693,0.43941,-5.09623,-12.13366,-6.0254,4.17261,-3.21387,10.03245,3.94406,-5.38296,-1.78928,-1.68652,4.46824,-0.56593,-2.11903,-0.76753
2.18,0.7184,0.41259,-0.05739,0.33289,0,0.45525,-12.93703,-2.35108,6.0647,7.39458,3.44776,4.38629,-22.14159,-19.70313,33.99061,0.72258,-6.24692,-6.67394,5.93891,-10.24788,-15.57645,10.96147,-2.44328,-15.57958,5.69772,1.55453,-5.15702,-12.29955,-6.44021,3.86272,-3.67589,4.92807,2.2552,-5.09079,-2.22864,-2.04792,4.31544,-0.44034,-1.6285,-0.21678
2.2,0.64104,0.28458,-0.09514,0.53347,0,0.23928,-12.63191,-2.91127,6.2816,5.776,4.04235,5.29218,-20.93017,-21.49501,43.80667,1.1559,-14.24278,-7.23256,7.80704,-7.46883,-18.44286,20.69604,-2.9242,-18.15502,5.89322,2.57639,-5.09061,-11.8608,-6.62776,3.48779,-3.97452,-1.01974,0.34446,-4.69026,-2.69605,-2.42536,4.09453,-0.32521,-1.17803,0.34063
2.22,0.5434,0.16095,-0.13166,0.73906,0,0.01351,-12.01938,-3.31515,6.03777,4.29052,4.40693,5.91227,-19.14713,-21.92552,50.96228,1.6366,-21.62537,-7.44498,9.18121,-5.01712,-19.92584,28.8846,-3.15678,-19.21619,5.49062,3.43708,-4.89859,-10.78657,-6.556,3.04507,-4.05018,-7.3132,-1.67707,-4.20287,-3.1599,-2.78862,3.78942,-0.22422,-0.78337,0.87513
2.24,0.42681,0.04494,-0.16472,0.93925,0,-0.1999,-11.12272,-3.55314,5.38435,3.01489,4.45675,6.13108,-16.80659,-21.0566,55.15222,2.13152,-27.8811,-7.31753,9.99477,-2.91997,-20.01236,35.15972,-3.09371,-18.68054,4.49617,4.0902,-4.59223,-9.09277,-6.20734,2.53992,-3.85971,-13.34109,-3.67023,-3.65549,-3.57766,-3.10346,3.39143,-0.13864,-0.4516,1.35794
2.26,0.29386,-0.06078,-0.19228,1.12063,0,-0.37902,-9.9806,-3.62841,4.41835,1.98164,4.16663,5.90327,-13.96113,-19.04785,56.31925,2.59912,-32.58475,-6.89164,10.22792,-1.16237,-18.79889,39.31246,-2.70775,-16.62662,2.97325,4.51223,-4.19067,-6.84612,-5.58332,1.98468,-3.38366,-18.47888,-5.48713,-3.07749,-3.90059,-3.33505,2.90027,-0.06772,-0.18245,1.76271
2.28,0.14829,-0.15413,-0.21271,1.26942,0,-0.50594,-8.64448,-3.55427,3.26254,1.19174,3.58762,5.29337,-10.70193,-16.1282,54.63136,2.99281,-35.43986,-6.23134,9.90527,0.2948,-16.46806,41.35116,-1.99458,-13.28432,1.03429,4.70082,-3.71834,-4.16428,-4.70813,1.39657,-2.63182,-22.20089,-6.9939,-2.49776,-4.08027,-3.45205,2.32424,-0.00909,0.03004,2.06747
2.3,-0.0052,-0.23343,-0.22505,1.37398,0,-0.56979,-7.17535,-3.35106,2.04441,0.62499,2.80845,4.43554,-7.15543,-12.56571,50.44367,3.2654,-36.30657,-5.40908,9.09019,1.49686,-13.26178,41.46768,-0.97427,-9.01027,-1.17142,4.67134,-3.20226,-1.2105,-3.62971,0.79544,-1.64547,-24.17454,-8.09094,-1.94212,-4.07579,-3.43062,1.67967,0.04072,0.19574,2.25644
2.32,-0.16123,-0.29732,-0.22906,1.42666,0,-0.56833,-5.63991,-3.04329,0.87897,0.2481,1.91002,3.46311,-3.47574,-8.63987,44.24931,3.37455,-35.21078,-4.4932,7.87644,2.48202,-9.45498,39.97422,0.30902,-4.24891,-3.47242,4.45252,-2.66955,1.81854,-2.41702,0.20192,-0.49533,-24.31097,-8.7256,-1.43153,-3.86025,-3.25764,0.98966,0.08579,0.32672,2.32177
2.34,-0.31401,-0.34468,-0.2252,1.42453,0,-0.50762,-4.10593,-2.65709,-0.1426,0.02052,0.94952,2.47405,0.1675,-4.61902,36.62259,3.28857,-32.33224,-3.53849,6.37773,3.27538,-5.33226,37.24463,1.78919,0.51841,-5.69159,4.08202,-2.14527,4.71204,-1.1531,-0.36368,0.72528,-22.76112,-8.8949,-0.98104,-3.4257,-2.93295,0.2822,0.13027,0.43558,2.26471
2.36,-0.45783,-0.37453,-0.21447,1.36916,0,-0.40025,-2.63725,-2.21841,-0.95802,-0.10157,-0.03476,1.53155,3.60453,-0.74349,28.16046,2.99213,-27.97542,-2.58098,4.71614,3.88988,-1.16882,33.66559,3.38197,4.83095,-7.66275,3.60219,-1.65077,7.26941,0.07522,-0.88201,1.91108,-19.86411,-8.63939,-0.59965,-2.78599,-2.47013,-0.41239,0.17793,0.534,2.0962
2.38,-0.5874,-0.38609,-0.19822,1.2658,0,-0.26259,-1.28911,-1.75173,-1.53419,-0.16269,-1.01395,0.67367,6.68213,2.78555,19.42922,2.49073,-22.5305,-1.6368,3.01103,4.33245,2.78404,29.60009,4.9897,8.30366,-9.24597,3.05661,-1.20257,9.32513,1.18866,-1.33497,2.95728,-16.06805,-8.03146,-0.2907,-1.97725,-1.89587,-1.06397,0.23166,0.63141,1.83664
2.4,-0.69833,-0.37888,-0.17791,1.12237,0,-0.11191,-0.10439,-1.27943,-1.8643,-0.20666,-1.95886,-0.07737,9.27817,5.81187,10.92282,1.81267,-16.43134,-0.70516,1.36966,4.61208,6.30877,25.36353,6.50643,10.66974,-10.33907,2.48722,-0.8119,10.76872,2.12516,-1.70594,3.77127,-11.84661,-7.16175,-0.0527,-1.05538,-1.24768,-1.64496,0.29298,0.73384,1.51445
2.42,-0.78736,-0.35275,-0.15498,0.94857,0,0.03582,0.88861,-0.82133,-1.96329,-0.27575,-2.8303,-0.70666,11.31209,8.22553,3.03619,1.00732,-10.11492,0.22511,-0.1196,4.74747,9.22726,21.21057,7.82318,11.80204,-10.88352,1.93214,-0.48478,11.55501,2.84593,-1.98036,4.28169,-7.62992,-6.12634,0.11954,-0.09019,-0.56952,-2.13204,0.3616,0.8429,1.16305
2.44,-0.85256,-0.30806,-0.13074,0.75527,0,0.16743,1.67701,-0.39443,-1.86277,-0.41003,-3.5697,-1.19939,12.7499,9.96086,-3.94645,0.13916,-3.9844,1.1665,-1.39125,4.77202,11.40339,17.33021,8.83308,11.71053,-10.86417,1.42383,-0.22255,11.70293,3.3369,-2.14667,4.44373,-3.75975,-5.01641,0.23382,0.84393,0.09434,-2.50729,0.43496,0.95497,0.81632
2.46,-0.89339,-0.24575,-0.1063,0.55407,0,0.2731,2.26283,-0.01261,-1.60591,-0.64646,-4.0974,-1.53922,13.60436,10.99248,-9.85074,-0.72126,1.62191,2.1228,-2.40433,4.73576,12.74396,13.84726,9.43715,10.51947,-10.3042,0.98763,-0.02266,11.28454,3.60612,-2.19766,4.24105,-0.47005,-3.91089,0.29941,1.67951,0.70676,-2.75876,0.50787,1.06049,0.5029
