T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.15339,-0.30752,0.00592,-1.03617,-0.00281,0.001,2.13303,-0.55355,-1.07089,3.41446,-0.11639,0.02923,0.00887,2.42432,0.21461,-0.54836,4.13189,0.14281,-0.3443,-0.00299,39.6,0.04498,-0.00385,16.10187,1.78755,1.75589,0.49397,41.58749,0.13216,0.03606,15.25403,1.83081,1.50783,0.40466
1.46,-20.45954,-0.36293,0.06371,-1.00276,0.01147,0.00093,3.43658,-0.33248,-0.91466,3.82179,-0.09639,0.15887,0.00787,3.46866,0.29593,-0.39085,4.34689,0.13322,-0.27305,-0.00267,41.6079,0.04056,-0.00237,16.83893,1.61358,1.93769,0.54217,43.51845,0.08276,0.03593,16.14605,1.71041,1.65662,0.37857
1.48,-9.59887,-0.39797,0.11944,-0.85082,0.0273,0.00078,4.72635,-0.10291,-0.68942,4.14112,-0.07613,0.23186,0.0053,4.43138,0.39038,-0.26383,4.45766,0.12409,-0.20331,-0.00265,43.57434,0.03285,-0.00218,17.3571,1.42448,2.07705,0.5774,45.38512,0.04772,0.0253,16.84912,1.56237,1.77196,0.34598
1.5,1.34915,-0.40011,0.15467,-0.63041,0.04218,0.00061,5.90173,0.04999,-0.45827,4.26597,-0.05232,0.22764,0.00156,5.23826,0.47563,-0.18525,4.37751,0.1114,-0.15046,-0.00285,45.39972,0.02611,-0.00242,17.63373,1.21401,2.11303,0.59705,47.14413,0.02628,0.00924,17.30948,1.3756,1.80984,0.30538
1.52,12.16705,-0.36221,0.1634,-0.4181,0.05563,0.00049,6.98391,0.09929,-0.26809,4.05556,-0.02109,0.14842,-0.00251,5.86157,0.52543,-0.14876,4.01657,0.09244,-0.12898,-0.00309,46.99104,0.02238,-0.00196,17.66739,0.98543,1.9841,0.5991,48.76265,0.01393,-0.00633,17.48877,1.14949,1.7268,0.25723
1.54,22.73339,-0.30267,0.14714,-0.30486,0.06409,0.00046,7.76655,0.04867,-0.10674,3.68558,0.00787,0.05884,-0.00633,6.17324,0.51516,-0.12994,3.54846,0.0746,-0.112,-0.00348,48.36726,0.01957,0.00046,17.55892,0.77011,1.77873,0.58583,50.21651,0.00579,-0.01905,17.49242,0.92451,1.58153,0.20657
1.56,33.19878,-0.23709,0.11229,-0.35882,0.06473,0.00049,8.04925,-0.11245,0.02116,3.30898,0.02885,-0.00617,-0.0101,6.10172,0.43182,-0.11982,3.12041,0.06167,-0.08506,-0.00405,49.52881,0.01644,0.00509,17.38079,0.58386,1.56058,0.55972,51.47089,-0.0007,-0.02785,17.40247,0.72276,1.41745,0.15662
1.58,43.71045,-0.16712,0.07651,-0.62817,0.0603,0.00058,7.87771,-0.34788,0.10483,2.93321,0.04671,-0.04685,-0.01414,5.7217,0.28422,-0.11844,2.74004,0.05167,-0.0533,-0.00459,50.43996,0.01195,0.01122,17.15646,0.42444,1.33106,0.5241,52.50222,-0.00656,-0.03269,17.24257,0.54349,1.23716,0.10869
1.6,54.37524,-0.10668,0.05728,-1.15159,0.0502,0.00076,7.20003,-0.59597,0.13789,2.53992,0.05393,-0.07027,-0.01873,5.02761,0.10943,-0.11839,2.37768,0.04283,-0.02664,-0.00527,51.06684,0.00848,0.01796,16.85789,0.2908,1.08105,0.47597,53.28665,-0.0117,-0.03381,16.97908,0.38719,1.03284,0.06432
1.62,65.19681,-0.06709,0.05883,-1.96017,0.03357,0.00115,6.02451,-0.79206,0.1283,2.13301,0.04548,-0.08421,-0.02361,4.06099,-0.03441,-0.11079,2.02139,0.03409,-0.01063,-0.00627,51.40923,0.00877,0.02535,16.45767,0.18261,0.81757,0.41525,53.82829,-0.01534,-0.03193,16.58075,0.25545,0.80864,0.02574
1.64,76.27274,-0.04119,0.06854,-3.09131,0.01778,0.0018,4.60975,-0.90361,0.09768,1.77171,0.03501,-0.08675,-0.02864,3.01868,-0.09113,-0.08714,1.72167,0.02607,0.00139,-0.00723,51.52176,0.00952,0.03281,16.01665,0.09962,0.58266,0.35368,54.17412,-0.01663,-0.02859,16.12749,0.15062,0.59961,-0.00486
1.66,87.82434,-0.02366,0.07418,-4.58891,0.00727,0.00281,3.21523,-0.90108,0.05832,1.4925,0.02963,-0.07848,-0.03381,2.04858,-0.0034,-0.0307,1.50565,0.01886,0.01287,-0.00783,51.43736,0.00752,0.03909,15.58584,0.03906,0.39355,0.29802,54.34314,-0.01503,-0.02504,15.6855,0.0713,0.4222,-0.02698
1.68,99.87764,-0.01734,0.06774,-6.12889,0.00083,0.00445,1.9884,-0.73981,0.01833,1.29174,0.0266,-0.0652,-0.03837,1.2038,0.27526,0.08445,1.3546,0.0117,0.02127,-0.00806,51.16337,0.0024,0.04449,15.16994,-0.00322,0.24445,0.24813,54.32634,-0.01029,-0.0218,15.26232,0.01382,0.27341,-0.04095
1.7,112.27137,-0.02711,0.03793,-6.28483,-0.0017,0.00716,0.90027,-0.44086,-0.00761,1.12938,0.02608,-0.05168,-0.04317,0.44852,0.72998,0.30586,1.22739,0.00451,0.02541,-0.00798,50.73888,-0.00279,0.04821,14.71109,-0.0312,0.13231,0.20376,54.16867,-0.00283,-0.01855,14.78952,-0.02524,0.15248,-0.04755
1.72,124.54858,-0.06036,-0.00314,-6.52525,0.00594,0.01157,-0.02889,0.00725,-0.01069,0.98027,0.02851,-0.03938,-0.0495,-0.15893,1.2229,0.68147,1.09706,-0.00281,0.02526,-0.0076,50.22426,-0.00391,0.04918,14.15252,-0.04838,0.05389,0.16485,53.92708,0.00733,-0.01511,14.20168,-0.04896,0.05984,-0.04774
1.74,136.30378,-0.13363,-0.03179,-6.77272,0.01325,0.01814,-0.80588,0.60892,0.01353,0.87109,0.034,-0.02715,-0.05542,-0.5192,1.52984,1.22904,0.97061,-0.01015,0.02202,-0.00697,49.64028,-0.00439,0.04832,13.56645,-0.05788,0.00524,0.13163,53.57544,0.02051,-0.01216,13.58188,-0.05988,-0.00424,-0.04222
1.76,147.18483,-0.273,-0.03758,-6.95277,0.02182,0.02766,-1.68816,1.24004,0.07551,0.81047,0.04354,-0.01485,-0.05815,-0.66144,1.35378,1.93735,0.8524,-0.01678,0.0159,-0.00621,48.99098,-0.00756,0.04631,13.01325,-0.0622,-0.01811,0.1031,53.08355,0.03646,-0.00996,12.99917,-0.06013,-0.04085,-0.03143
1.78,156.60055,-0.51555,-0.02604,-7.02265,0.05067,0.04336,-2.97006,1.62627,0.18919,0.77786,0.05782,-0.00334,-0.05644,-0.70241,0.25869,2.7461,0.73974,-0.02224,0.00489,-0.00544,48.29202,-0.01183,0.04298,12.48224,-0.06324,-0.02066,0.07677,52.46455,0.05524,-0.00824,12.44029,-0.05114,-0.05097,-0.01547
1.8,164.1299,-0.85403,0.005,-7.08923,0.06694,0.04377,-4.69728,1.75135,0.35286,0.74228,0.07978,0.00635,-0.04717,-0.53153,-1.89212,3.5659,0.6024,-0.02526,-0.00808,-0.00522,47.5889,-0.01768,0.03799,11.91699,-0.06215,-0.00631,0.04999,51.76317,0.07651,-0.00659,11.84887,-0.03371,-0.03478,0.00565
1.82,170.52677,-1.18171,0.02821,-7.23984,0.04618,0.03065,-6.68967,2.12688,0.54057,0.68508,0.11386,0.01599,-0.02622,-0.11028,-4.25433,4.3144,0.43018,-0.02275,-0.01445,-0.00618,46.93192,-0.02506,0.0311,11.26677,-0.05949,0.02145,0.02003,51.03339,0.09962,-0.00465,11.17558,-0.00816,0.00805,0.03214
1.84,175.68526,-1.40981,0.00153,-7.27244,0.04523,0.01944,-8.83207,2.54701,0.75141,0.61626,0.15984,0.02674,0.00653,-0.15673,-6.13376,4.95545,0.2849,-0.01536,-0.0164,-0.00856,46.31489,-0.03181,0.0225,10.58021,-0.05501,0.05935,-0.0157,50.26494,0.12364,-0.00237,10.46989,0.02551,0.07788,0.06423
1.86,178.06579,-1.50856,-0.0583,-7.09764,0.08142,0.01454,-10.89376,2.54029,0.98691,0.53669,0.21393,0.03704,0.04678,-1.32211,-7.5725,5.53866,0.18462,-0.00793,-0.02019,-0.01281,45.71178,-0.03565,0.01224,9.8954,-0.04789,0.10396,-0.05955,49.42321,0.14697,0.00025,9.7725,0.06727,0.17461,0.10185
1.88,177.14423,-1.40025,-0.11895,-6.76955,0.13899,0.01365,-12.38524,2.38133,1.19508,0.44138,0.26945,0.04803,0.0887,-3.72178,-7.77511,6.45545,0.11319,-0.0023,-0.023,-0.01918,45.10922,-0.03411,0.00025,9.19376,-0.03677,0.15147,-0.11354,48.49862,0.16723,0.00277,9.08031,0.11667,0.29677,0.1445
1.9,170.9687,-1.09896,-0.13596,-6.30523,0.20234,0.01461,-12.80098,1.88176,1.36856,0.33424,0.32514,0.05757,0.12525,-6.58903,-7.17886,7.65601,0.05884,-0.00074,-0.02645,-0.02666,44.52437,-0.02526,-0.01334,8.41855,-0.01982,0.19669,-0.17767,47.52241,0.18016,0.00612,8.33563,0.17263,0.44143,0.19079
1.92,158.18342,-0.62322,-0.04185,-5.7705,0.24967,0.01549,-12.02197,1.04371,1.53412,0.22606,0.38375,0.06071,0.15036,-8.60334,-6.45572,7.78187,0.0174,0.00146,-0.02909,-0.03252,43.96599,-0.00787,-0.02641,7.53516,0.0052,0.23235,-0.24953,46.52148,0.18108,0.01126,7.49752,0.23274,0.60141,0.23736
1.94,139.67174,0.00947,0.10729,-5.2165,0.28249,0.01922,-10.31452,0.36205,1.5986,0.13179,0.42136,0.06101,0.1562,-9.56179,-5.07975,6.94623,-0.01503,0.01308,-0.02501,-0.03595,43.37689,0.01714,-0.03784,6.58745,0.04048,0.24915,-0.32869,45.42204,0.16942,0.01542,6.63172,0.29306,0.76683,0.27979
1.96,116.89488,0.71608,0.20027,-4.68141,0.16953,0.00549,-7.97053,-0.02943,1.48422,0.0616,0.41443,0.06419,0.14089,-9.39756,-3.05107,5.61141,-0.04671,0.04201,-0.01148,-0.03819,42.69596,0.04054,-0.04812,5.61378,0.08799,0.23475,-0.41671,44.14273,0.14826,0.01669,5.78222,0.34714,0.921,0.31117
1.98,91.03531,1.37111,0.19137,-4.18271,-0.10528,0.00255,-5.19035,-0.33756,1.2791,0.01618,0.36717,0.07126,0.10954,-7.74605,-0.9953,3.27339,-0.08931,0.09549,0.01,-0.0388,41.8804,0.04387,-0.05813,4.63392,0.14894,0.17384,-0.51497,42.64424,0.12335,0.01558,4.93943,0.38442,1.02489,0.31943
2,64.15786,1.8981,0.09223,-3.72373,-0.28577,0.01618,-2.84036,-0.60468,0.88754,-0.00805,0.2704,0.08626,0.0683,-5.36015,0.24985,-0.8979,-0.1516,0.1889,0.03654,-0.04166,40.97643,-0.00126,-0.0629,3.62959,0.22367,0.04723,-0.61451,40.92555,0.10479,0.01112,4.07577,0.39693,1.08284,0.29712
2.02,39.19218,2.31988,-0.09542,-3.3497,-0.26284,0.00273,-1.64683,-0.50416,0.31199,-0.01783,0.13623,0.1123,0.02581,-3.18898,1.24813,-5.63155,-0.24391,0.34071,0.07045,-0.05223,40.04481,-0.13154,-0.05185,2.62616,0.31059,-0.16251,-0.69826,38.99705,0.1028,0.00482,3.1851,0.37852,1.11932,0.23638
2.04,17.08321,2.57721,-0.31122,-3.02294,-0.23877,-0.01073,-1.0729,-0.39276,-0.06732,-0.01812,0.01751,0.14683,-0.01504,-1.20639,2.11747,-8.99904,-0.40501,0.54627,0.11176,-0.06372,38.98529,-0.36221,-0.02863,1.72942,0.40565,-0.46955,-0.76926,36.81018,0.12219,-0.00036,2.31544,0.31445,1.0352,0.11515
2.06,-2.18686,2.58473,-0.41863,-2.701,-0.20999,-0.02246,-0.64787,-0.90865,-0.17206,-0.01088,-0.04804,0.18533,-0.05404,0.29358,1.81943,-11.13564,-0.66926,0.78246,0.15052,-0.0635,37.70681,-0.6728,-0.00077,0.96955,0.50109,-0.892,-0.83799,34.34683,0.16218,-0.00401,1.48805,0.2003,0.75506,-0.07504
2.08,-18.11586,2.45627,-0.29807,-1.85256,-0.18335,-0.03144,-0.3665,-2.08747,0.00038,0.00243,-0.0357,0.22559,-0.09131,0.71203,-0.12505,-14.03816,-1.03789,1.00745,0.17073,-0.05123,36.21571,-1.01137,0.03445,0.31435,0.58315,-1.42167,-0.90222,31.66449,0.21752,-0.0065,0.69456,0.04874,0.30695,-0.33037
2.1,-29.52064,2.11982,0.06985,-0.61685,-0.1584,-0.03318,-0.19563,-3.40829,0.45301,0.02078,0.08788,0.25947,-0.12216,0.02368,-2.98051,-10.82673,-1.49491,1.21788,0.18888,3e-05,34.49209,-1.27256,0.06589,-0.26639,0.63953,-2.0868,-0.94989,28.88378,0.27323,-0.00817,-0.06547,-0.11916,-0.28636,-0.61979
2.12,-36.79991,1.4009,0.5857,0.32691,-0.12968,-0.02251,0.07659,-3.95524,1.13645,0.04319,0.35415,0.2791,-0.13906,-0.66209,-5.49964,0.59473,-1.89963,1.46767,0.21883,0.13201,32.51684,-1.31414,0.08115,-0.80982,0.65757,-3.11545,-0.97202,26.08759,0.30704,-0.00908,-0.77874,-0.26075,-0.77371,-0.85163
2.14,-40.77075,0.29609,0.97625,0.93395,-0.10547,-0.00341,0.62618,-3.74094,2.07461,0.06668,0.75471,0.28645,-0.13992,-0.56398,-7.30693,6.23824,-2.07506,1.6937,0.21858,0.29404,30.31982,-0.98248,0.08266,-1.34158,0.60919,-4.439,-0.96056,23.2998,0.30986,-0.0096,-1.42334,-0.34538,-0.99991,-1.00035
2.16,-40.77259,-0.93895,0.97264,1.02752,-0.09067,0.01581,1.26454,-2.96996,3.1968,0.08584,1.23762,0.2853,-0.12591,-0.01827,-7.33122,8.59404,-1.94397,1.80076,0.18235,0.40583,27.91832,-0.12094,0.07077,-1.86676,0.46812,-5.7913,-0.91766,20.60686,0.28432,-0.01015,-2.00156,-0.36904,-1.03377,-1.09549
2.18,-36.49337,-1.99035,0.58459,0.66865,-0.09739,0.03469,1.59994,-1.18384,4.13117,0.09528,1.68512,0.27696,-0.10045,0.76994,-4.74346,10.44363,-1.57441,1.81454,0.14149,0.45601,25.30607,1.39561,0.03987,-2.38273,0.2185,-8.06797,-0.88361,18.02619,0.23584,-0.01097,-2.51707,-0.33077,-0.88529,-1.12494
2.2,-26.94884,-2.57634,0.07862,0.35333,-0.11046,0.05133,1.55718,0.23438,5.02745,0.0885,2.12248,0.27118,-0.04812,0.83272,-1.91099,12.30294,-1.19777,1.6151,0.09492,0.43797,22.5842,3.57505,-0.01254,-2.83826,-0.15346,-8.41373,-0.72568,15.58528,0.17113,-0.01145,-2.94794,-0.24607,-0.65045,-1.11331
2.22,-14.33952,-2.74599,-0.39033,-0.00573,-0.09758,0.05546,1.61106,0.17124,5.93741,0.06074,2.62722,0.27907,0.05139,0.45131,-0.89302,12.85215,-0.90234,1.17544,0.03975,0.37938,19.8412,6.21276,-0.08864,-3.14311,-0.64835,-3.27237,-0.24293,13.2978,0.10354,-0.01047,-3.25488,-0.13135,-0.38905,-1.09484
2.24,-2.04758,-2.53083,-0.8009,-0.3981,-0.05781,0.02056,1.19995,-0.01815,5.84387,0.01747,2.86817,0.30483,0.16019,-0.90937,-0.40027,10.3344,-0.5692,0.7215,-0.00101,0.29569,17.04743,8.92025,-0.19668,-3.2809,-1.25183,0.78541,0.40583,11.13461,0.05214,-0.00791,-3.44975,0.00503,-0.07528,-1.0586
2.26,8.42117,-2.00839,-1.07035,-0.73893,-0.00384,-0.00508,-0.1758,0.00739,4.91788,-0.0305,2.66041,0.34621,0.22602,-2.45644,-0.01821,8.47193,-0.30432,0.34535,-0.0205,0.21532,14.17695,11.10034,-0.324,-3.27308,-1.92734,3.15117,1.02614,9.07962,0.02641,-0.00339,-3.56043,0.15043,0.27501,-0.99735
2.28,16.66337,-1.34326,-1.1446,-1.01487,0.03273,0.00246,-2.41137,-0.03323,4.29253,-0.07762,2.20152,0.39813,0.24268,-4.0729,-0.10397,7.01209,-0.1145,0.04972,-0.03032,0.14685,11.33943,12.02361,-0.47344,-3.1129,-2.65144,5.63997,1.67043,7.15175,0.03154,0.00525,-3.58531,0.29016,0.62116,-0.91949
2.3,22.39615,-0.56076,-0.98921,-1.23426,0.02514,-0.0028,-4.78529,-0.2074,3.46793,-0.14011,1.43997,0.46126,0.16873,-5.33741,-0.62155,5.79571,0.01483,-0.15851,-0.03702,0.09319,8.68451,10.70316,-0.38341,-2.86751,-3.25757,6.30408,2.21003,5.396,0.0755,0.01821,-3.52064,0.4123,0.94676,-0.82226
2.32,25.55023,0.24543,-0.67131,-1.42827,-0.04543,-0.01412,-6.6528,-0.56943,0.87825,-0.23299,0.52068,0.54808,0.04023,-5.74097,-1.38659,4.67988,0.11159,-0.25576,-0.04291,0.05384,6.34406,6.21037,0.36857,-2.61224,-3.48545,2.45322,2.52713,3.86604,0.17792,0.03293,-3.36261,0.50966,1.27501,-0.70028
2.34,26.70518,0.94825,-0.35185,-1.56406,-0.12043,-0.02297,-8.12854,-1.10987,-0.22287,-0.34823,-0.07826,0.63991,-0.06402,-5.65451,-2.21066,3.67801,0.17879,-0.25765,-0.0442,0.02558,4.36071,-0.74306,1.57747,-2.32948,-3.43073,0.08258,2.69009,2.58981,0.36315,0.05088,-3.12708,0.56985,1.55817,-0.56285
2.36,26.52352,1.50727,-0.13671,-1.63078,-0.18069,-0.02684,-9.22815,-1.80003,-0.06182,-0.48824,-0.32195,0.71267,-0.13313,-5.41492,-2.94376,2.89972,0.1897,-0.20159,-0.03223,0.00484,2.75916,-8.41594,2.88036,-2.01498,-3.24971,-0.64352,2.74725,1.56846,0.64694,0.07491,-2.83137,0.58271,1.71882,-0.41665
2.38,25.41862,1.8962,-0.03115,-1.71058,-0.23373,-0.02561,-9.24193,-2.38489,0.68274,-0.65423,-0.30891,0.77349,-0.1652,-4.82468,-3.33205,2.24314,0.11255,-0.09831,0.0028,-0.01189,1.52488,-15.60458,4.30225,-1.68579,-2.92353,-0.57677,2.71144,0.78702,1.05197,0.10452,-2.47815,0.55133,1.76172,-0.26504
2.4,23.45386,2.07996,-0.00534,-1.73673,-0.27251,-0.02291,-8.54879,-2.81376,1.54762,-0.81767,-0.1345,0.81541,-0.16887,-4.05314,-3.37081,1.51063,-0.08937,0.03002,0.06482,-0.02642,0.62899,-20.56316,5.50367,-1.38026,-2.51866,-0.27729,2.47415,0.1966,1.51576,0.10738,-2.08981,0.42748,1.51703,-0.1106
2.42,20.72908,2.05432,0.00102,-1.63244,-0.29106,-0.02494,-7.79024,-3.01737,2.25616,-0.92295,0.10448,0.83178,-0.16059,-3.40709,-3.10579,0.70502,-0.42592,0.19824,0.16377,-0.0359,0.01778,-22.44251,6.12789,-1.12355,-2.09834,-0.21606,1.99258,-0.11905,1.87604,0.02266,-1.85059,0.23209,0.98201,-0.00614
2.44,17.85753,1.8948,0.02725,-1.53725,-0.29788,-0.02761,-6.53865,-2.74824,2.71293,-0.97764,0.3452,0.84574,-0.14018,-2.7364,-2.39838,0.02316,-0.88289,0.41322,0.29697,-0.04041,-0.37427,-21.91371,6.39421,-0.90263,-1.67646,-0.24194,1.48659,-0.1471,2.02599,-0.20316,-1.85877,0.06327,0.44027,-0.00957
2.46,15.23261,1.68635,0.08048,-1.55966,-0.23371,-0.02768,-4.73442,-2.00594,2.85431,-1.01589,0.53592,0.87199,-0.11068,-1.92009,-1.28052,-0.52941,-1.44535,0.63214,0.44444,-0.04303,-0.59722,-19.70167,6.49083,-0.70838,-1.26667,-0.21961,1.06512,0.045,1.80097,-0.68144,-2.17939,-0.03238,0.05199,-0.16457
2.48,12.88152,1.4774,0.14521,-1.68514,-0.08918,-0.02835,-2.75231,-1.00934,2.72289,-1.03329,0.67287,0.90688,-0.07832,-1.00488,0.02844,-1.00801,-2.08413,0.83216,0.5907,-0.04401,-0.69494,-16.36354,6.41463,-0.54097,-0.87646,-0.19763,0.71025,0.36998,1.06083,-1.44694,-2.86543,-0.03068,-0.08457,-0.49458
2.5,10.91837,1.25124,0.19731,-1.85034,0.06541,-0.02644,-1.13072,-0.0419,2.40285,-1.02942,0.72009,0.94561,-0.05217,-0.20482,1.28337,-1.39333,-2.68875,0.98614,0.73047,-0.04362,-0.70523,-12.50006,6.12976,-0.41264,-0.57488,-0.17532,0.42398,0.72892,-0.42191,-2.91441,-3.79813,0.05375,0.04693,-0.98583
2.52,9.45243,0.98791,0.21535,-1.98806,0.18007,-0.01864,-0.193,0.76936,1.98872,-0.98285,0.65833,0.98223,-0.0375,0.25519,2.42881,-1.61308,-3.08378,1.07032,0.86351,-0.04202,-0.65938,-8.71168,5.63345,-0.32804,-0.37075,-0.14985,0.20651,1.02525,-2.88427,-6.54152,-4.67713,0.15422,0.37995,-1.59343
2.54,8.3328,0.75578,0.19434,-2.1394,0.19202,-0.00937,0.41943,1.35972,1.54525,-0.90288,0.55599,0.99944,-0.02807,0.56622,3.33224,-1.70935,-3.2297,1.08727,0.97132,-0.04,-0.57787,-5.50966,5.09568,-0.2655,-0.20458,-0.12088,0.05309,1.19562,-5.86155,-12.35846,-5.4502,0.16228,0.69584,-2.21902
2.56,7.39914,0.59062,0.14327,-2.34398,0.13423,-0.00097,0.9391,1.63316,1.11994,-0.80989,0.45727,0.98354,-0.01999,0.89559,3.76396,-1.76648,-3.16517,1.04492,1.037,-0.0386,-0.47658,-3.09067,4.63227,-0.21085,-0.07762,-0.08749,-0.04598,1.21651,-8.61996,-18.94038,-6.16915,-0.02129,0.69414,-2.72883
2.58,6.59214,0.46443,0.08007,-2.56349,0.08087,0.00703,1.29015,1.60388,0.74717,-0.69371,0.36101,0.9361,-0.01403,1.14681,3.68802,-1.79698,-2.91832,0.95625,1.05916,-0.03796,-0.37,-1.41043,4.22797,-0.1649,-0.01351,-0.05574,-0.1026,1.09978,-10.74059,-26.01307,-6.75271,-0.42468,0.21435,-3.0267
2.6,5.81343,0.38005,0.02782,-2.54354,0.03267,0.01658,1.48695,1.38605,0.44528,-0.582,0.26858,0.84605,-0.00981,1.36985,3.20592,-1.76364,-2.39343,0.82256,1.04278,-0.03773,-0.26824,-0.34922,3.88783,-0.12422,-0.02159,-0.02854,-0.12818,0.88525,-11.84235,-31.03236,-7.1591,-0.97362,-0.66964,-3.11327
2.62,4.97825,0.33468,6e-05,-2.33079,-0.00885,0.02955,1.56919,1.13489,0.22859,-0.49176,0.1843,0.71748,-0.00666,1.66808,2.50364,-1.63713,-1.54309,0.65038,0.99781,-0.0374,-0.17912,0.25341,3.61407,-0.0853,-0.10307,-0.00717,-0.13333,0.61766,-11.97711,-31.34122,-7.41739,-1.5217,-1.59035,-3.05533
2.64,4.0726,0.2975,0.00257,-2.02218,-0.04276,0.04188,1.51488,0.88686,0.09004,-0.39663,0.11362,0.58616,-0.00421,1.90796,1.68735,-1.49596,-0.74206,0.46913,0.92345,-0.03756,-0.10809,0.54771,3.38776,-0.04542,-0.24938,0.00802,-0.12736,0.34715,-11.34239,-28.66725,-7.66443,-1.88616,-2.11888,-2.88973
2.66,3.12396,0.25476,0.03606,-1.59309,-0.06804,0.04946,1.31712,0.65398,0.01701,-0.29253,0.05956,0.47562,-0.0022,1.96928,0.91063,-1.3824,-0.21592,0.29316,0.82546,-0.03869,-0.05906,0.64776,3.19806,-0.002,-0.447,0.01749,-0.11829,0.10539,-10.05188,-24.39723,-8.04476,-1.89591,-1.94555,-2.63981
2.68,2.17,0.21248,0.09049,-1.03582,-0.08817,0.05316,0.98905,0.50626,-0.00188,-0.19263,0.02202,0.39641,-0.00052,1.84489,0.37686,-1.26998,0.06512,0.12113,0.72646,-0.04044,-0.03392,0.63754,3.04094,0.04345,-0.68485,0.0221,-0.11296,-0.09382,-8.18191,-18.18925,-8.64033,-1.42835,-0.87969,-2.30711
2.7,1.34325,0.18677,0.14261,-0.3545,-0.08298,0.04906,0.50409,0.39936,0.01696,-0.10108,-0.0007,0.35771,0.00085,1.34936,0.09253,-1.16772,0.11116,-0.04727,0.62068,-0.04241,-0.0341,0.57055,2.90875,0.09549,-0.91289,0.02282,-0.117,-0.244,-5.49266,-9.89679,-9.48253,-0.419,1.09554,-1.79473
2.72,0.73207,0.19879,0.16105,0.40538,-0.0251,0.03619,-0.0939,0.28655,0.06738,-0.02399,-0.00502,0.36559,0.00222,0.51952,-0.00363,-1.08282,0.04992,-0.20453,0.50283,-0.0444,-0.05929,0.4804,2.7971,0.15988,-1.03742,0.02058,-0.13481,-0.34107,-1.83482,0.32084,-10.53522,1.19283,3.9387,-0.98542
2.74,0.27577,0.26632,0.13651,1.18476,0.01057,0.02144,-0.72482,0.17474,0.13552,0.03346,0.01046,0.4264,0.00366,-0.34642,0.00454,-0.99871,0.00336,-0.34207,0.40525,-0.04579,-0.10904,0.3922,2.71271,0.22826,-1.07162,0.01624,-0.1695,-0.38542,2.72887,12.15639,-11.86874,3.4853,7.58563,0.20471
2.76,-0.06905,0.39799,0.07567,1.94297,-0.00307,0.0094,-1.38801,0.02084,0.19798,0.07321,0.0391,0.53761,0.00485,-1.12409,-0.06876,-0.90601,0.00362,-0.45733,0.34089,-0.046,-0.18156,0.3214,2.65504,0.29112,-1.06397,0.01043,-0.22271,-0.37849,8.3037,25.81206,-13.48087,6.49692,11.93217,1.87393
2.78,-0.32553,0.58407,-0.00921,2.64318,-0.04606,0.00122,-2.12034,-0.25993,0.23739,0.10074,0.07205,0.67508,0.0055,-1.80414,-0.46834,-0.80476,0.06051,-0.55004,0.29866,-0.04559,-0.27385,0.27701,2.60976,0.34659,-1.00372,0.00367,-0.29465,-0.3174,14.86633,41.44304,-15.05916,10.23787,16.8694,4.10993
2.8,-0.54763,0.78974,-0.09772,2.71324,-0.09814,-0.00371,-2.84363,-0.67469,0.25887,0.12017,0.10895,0.83281,0.00577,-2.20016,-1.19828,-0.68575,0.15726,-0.59742,0.27294,-0.04125,-0.38172,0.26625,2.56102,0.39726,-0.92312,-0.00369,-0.38177,-0.20047,21.85196,58.66413,-16.81149,14.68328,22.20516,6.8731
2.82,-0.80684,0.97285,-0.16016,2.36386,-0.18796,-0.00221,-3.38173,-1.01991,0.28519,0.13516,0.15422,1.02626,0.00603,-2.00521,-1.83614,-0.57878,0.23625,-0.56236,0.25875,-0.02922,-0.49942,0.2971,2.49196,0.4474,-0.86122,-0.01128,-0.47741,-0.01941,28.05706,77.96526,-19.10778,19.57145,27.71052,9.84745
2.84,-1.08056,1.09668,-0.18045,1.97969,-0.28398,0.0034,-3.83224,-1.25605,0.30548,0.15437,0.18994,1.20216,0.00576,-1.6245,-2.24082,-0.49783,0.36905,-0.46159,0.24746,-0.01537,-0.62096,0.38015,2.3801,0.49083,-0.79812,-0.01876,-0.57633,0.22903,31.9535,96.79587,-21.16077,24.66716,32.8518,12.73147
2.86,-1.32523,1.14652,-0.16783,1.64213,-0.35901,0.00705,-4.35,-1.46075,0.30854,0.18555,0.20267,1.2995,0.00469,-1.58317,-2.55754,-0.41585,0.63782,-0.33047,0.233,-0.00539,-0.74046,0.5296,2.20695,0.52241,-0.72065,-0.02575,-0.67372,0.54016,32.24168,112.11876,-22.23921,29.46366,36.94286,15.22456
2.88,-1.4923,1.14538,-0.13206,1.33506,-0.43132,0.00735,-4.91917,-1.544,0.31587,0.23227,0.20113,1.32447,0.00329,-1.94615,-2.43953,-0.37595,1.04189,-0.18382,0.21502,0.00033,-0.85079,0.7639,1.96149,0.54471,-0.64299,-0.03204,-0.76407,0.89581,26.78279,130.86337,-22.28116,32.17818,39.84013,16.64361
