T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,0.02902,-0.0205,0.0101,-0.13431,0,0.0706,0.09535,-0.09446,0.04305,-0.34892,0.17392,0.08649,0.38458,-0.06576,0.07361,-0.20093,-1.58494,-0.78267,-0.13307,0.47426,-0.37273,-0.01226,-0.58976,1.53175,-0.43626,0.31398,1e-05,0.1134,0.00042,0.14362,0.00419,0.17966,-0.00041,2e-05,-0.00084,-0.00118,0.10881,0.00791,-0.0469,-0.02742
12.02,0.03152,-0.02219,0.00861,-0.12545,0,0.07663,0.10632,-0.10427,0.04489,-0.3972,0.18178,0.09561,0.44043,-0.06262,0.08265,-0.32274,-2.0171,-1.14602,-0.20584,0.58056,-0.45225,-0.0234,-0.82286,1.85234,-0.58277,0.43512,1e-05,0.06727,0.00068,0.15874,-0.001,0.00638,-0.00057,0,-0.0012,-0.00897,0.13518,0.00891,-0.04746,-0.00778
12.04,0.0343,-0.02396,0.00686,-0.11675,0,0.08464,0.12121,-0.11533,0.04834,-0.46007,0.18636,0.10685,0.51631,-0.05827,0.08864,-0.48523,-2.46561,-1.58104,-0.29691,0.71564,-0.53812,-0.03643,-1.11491,2.18099,-0.77568,0.5734,-0,0.02058,0.00098,0.17972,-0.00941,-0.18435,-0.00076,-2e-05,-0.00161,-0.02016,0.16789,0.00951,-0.04278,0.01417
12.06,0.03723,-0.02561,0.00497,-0.10892,0,0.09398,0.14032,-0.12664,0.05316,-0.53784,0.18661,0.11973,0.61297,-0.05399,0.08918,-0.69105,-2.88876,-2.08193,-0.40461,0.87876,-0.62499,-0.05056,-1.46418,2.48047,-1.02022,0.72024,-1e-05,-0.02282,0.00131,0.20696,-0.02165,-0.38056,-0.00097,-5e-05,-0.00204,-0.03523,0.20718,0.00941,-0.03066,0.03693
12.08,0.03999,-0.02684,0.00312,-0.10203,0,0.10284,0.16386,-0.1359,0.0585,-0.6294,0.18139,0.13299,0.72868,-0.05175,0.08115,-0.9392,-3.22485,-2.63234,-0.52418,1.06545,-0.70459,-0.06419,-1.86141,2.69796,-1.31697,0.86167,-3e-05,-0.05994,0.00165,0.2394,-0.03821,-0.56863,-0.00118,-0.0001,-0.00245,-0.05443,0.25243,0.00821,-0.00852,0.05796
12.1,0.0421,-0.02719,0.00157,-0.09571,0,0.1083,0.1918,-0.13968,0.06298,-0.73175,0.16951,0.14457,0.8586,-0.05423,0.06069,-1.22394,-3.39408,-3.20307,-0.64741,1.26647,-0.76549,-0.0747,-2.28797,2.7671,-1.6603,0.97836,-4e-05,-0.08824,0.00197,0.27454,-0.05932,-0.73248,-0.00137,-0.00016,-0.00279,-0.07763,0.30199,0.00542,0.02652,0.07375
12.12,0.04301,-0.02621,0.00055,-0.08931,0,0.10711,0.22383,-0.13422,0.065,-0.84049,0.14981,0.15196,0.9948,-0.06457,0.02339,-1.53568,-3.31776,-3.75658,-0.76398,1.46844,-0.79423,-0.07798,-2.71853,2.62424,-2.03866,1.04956,-7e-05,-0.1057,0.00221,0.30938,-0.08484,-0.85602,-0.0015,-0.00023,-0.00298,-0.1042,0.35363,0.00051,0.07731,0.08072
12.14,0.0422,-0.02357,0.00024,-0.08226,0,0.09687,0.25946,-0.11682,0.06329,-0.95073,0.1214,0.15272,1.12663,-0.08612,-0.03535,-1.86321,-2.94894,-4.25598,-0.86407,1.65543,-0.77761,-0.06801,-3.12636,2.23425,-2.4359,1.0598,-0.0001,-0.11098,0.00231,0.34173,-0.11399,-0.92765,-0.00152,-0.00031,-0.00289,-0.13275,0.40536,-0.00715,0.14638,0.07668
12.16,0.03936,-0.0192,0.00063,-0.07424,0,0.07681,0.29788,-0.08677,0.05723,-1.05743,0.08386,0.14489,1.24064,-0.12207,-0.11987,-2.1941,-2.29547,-4.66961,-0.93978,1.80941,-0.70445,-0.03646,-3.48566,1.61016,-2.83089,1.00346,-0.00014,-0.1037,0.00218,0.37113,-0.14512,-0.94339,-0.00137,-0.00041,-0.0024,-0.16099,0.45578,-0.01814,0.2354,0.06188
12.18,0.0344,-0.01333,0.00153,-0.06536,0,0.0482,0.33768,-0.04586,0.04706,-1.134,0.03761,0.12712,1.31949,-0.17518,-0.23357,-2.51223,-1.4301,-4.96874,-0.98485,1.90911,-0.5663,0.02716,-3.76922,0.82232,-3.19427,0.88627,-0.00017,-0.08442,0.0017,0.39882,-0.17543,-0.90729,-0.00095,-0.00051,-0.00134,-0.18538,0.50382,-0.03295,0.34444,0.03936
12.2,0.02744,-0.00649,0.00261,-0.05611,0,0.01416,0.37664,0.0018,0.03374,-1.134,-0.01598,0.09869,1.34183,-0.24752,-0.37838,-2.7963,-0.4852,-5.12513,-0.99413,1.92963,-0.35799,0.13475,-3.94688,-0.00617,-3.4875,0.72417,-0.00021,-0.05459,0.00075,0.42735,-0.20099,-0.83026,-0.00019,-0.00059,0.00048,-0.20122,0.54847,-0.05202,0.47159,0.0145
12.22,0.01878,0.00058,0.00348,-0.04717,0,-0.02121,0.41213,0.05093,0.01869,-1.134,-0.07481,0.05958,1.28489,-0.3402,-0.55458,-3.02321,0.38139,-5.11458,-0.96407,1.84602,-0.07835,0.29695,-3.99058,-0.73097,-3.67002,0.53866,-0.00025,-0.01626,-0.00083,0.46002,-0.21778,-0.72689,0.00103,-0.00067,0.00324,-0.20366,0.58909,-0.07602,0.61392,-0.00686
12.24,0.00887,0.00718,0.00387,-0.03906,0,-0.05428,0.44174,0.09692,0.00329,-1.134,-0.13662,0.01061,1.12919,-0.45318,-0.76093,-3.17485,1.0388,-4.92485,-0.89401,1.6395,0.26887,0.51936,-3.88383,-1.23512,-3.71199,0.34996,-0.00027,0.02845,-0.00318,0.50021,-0.22334,-0.61101,0.0028,-0.00071,0.00712,-0.18939,0.62631,-0.10638,0.76912,-0.02123
12.26,-0.00174,0.0127,0.00366,-0.03194,0,-0.08272,0.46376,0.13688,-0.01135,-1.134,-0.19912,-0.04632,0.86251,-0.58465,-0.99398,-3.24246,1.41724,-4.56217,-0.78737,1.3028,0.67292,0.79906,-3.62906,-1.46111,-3.6033,0.17293,-0.00026,0.07741,-0.00645,0.55078,-0.21794,-0.49316,0.00521,-0.00074,0.01221,-0.15785,0.66241,-0.14553,0.93605,-0.02938
12.28,-0.01231,0.01665,0.00301,-0.0256,0,-0.10551,0.47699,0.16968,-0.02442,-1.134,-0.2596,-0.10773,0.48248,-0.72996,-1.24615,-3.22686,1.51324,-4.05504,-0.65267,0.84354,1.11269,1.12169,-3.25085,-1.41668,-3.35612,0.01742,-0.00023,0.12823,-0.01073,0.61355,-0.2049,-0.38074,0.00831,-0.00077,0.01851,-0.11174,0.70117,-0.19671,1.11373,-0.03677
12.3,-0.02183,0.01859,0.00224,-0.01958,0,-0.1226,0.48066,0.1954,-0.0352,-1.134,-0.31453,-0.16845,-0.00255,-0.8809,-1.50496,-3.13692,1.37907,-3.45339,-0.50339,0.28472,1.55543,1.46155,-2.79457,-1.16524,-3.00269,-0.11019,-0.00014,0.17803,-0.01607,0.68909,-0.19022,-0.27903,0.01211,-0.00081,0.02588,-0.0568,0.74742,-0.26355,1.29999,-0.05271
12.32,-0.02928,0.01819,0.00175,-0.01333,0,-0.13445,0.47446,0.21478,-0.04312,-1.05324,-0.36004,-0.22248,-0.57646,-1.02643,-1.75606,-2.98677,1.0981,-2.81706,-0.35511,-0.34147,1.96234,1.78889,-2.31565,-0.80028,-2.58582,-0.20633,1e-05,0.22406,-0.02238,0.77718,-0.18145,-0.19149,0.01652,-0.0009,0.03396,-0.00027,0.80623,-0.34957,1.49085,-0.08737
12.34,-0.03384,0.01539,0.00185,-0.00649,0,-0.14158,0.4588,0.22859,-0.04778,-0.91331,-0.384,-0.26466,-1.22033,-1.15434,-1.9888,-2.79227,0.75178,-2.19797,-0.22079,-1.00366,2.2988,2.08175,-1.86326,-0.41024,-2.14504,-0.27028,0.00024,0.26487,-0.02941,0.8777,-0.1859,-0.1197,0.02132,-0.00105,0.04214,0.05149,0.8819,-0.45752,1.68054,-0.1476
12.36,-0.03514,0.01047,0.00263,0.00096,0,-0.14427,0.43512,0.23719,-0.04897,-0.75558,-0.384,-0.29166,-1.91356,-1.25199,-2.19929,-2.56953,0.39849,-1.62996,-0.10803,-1.67589,2.54036,2.33321,-1.47056,-0.05595,-1.7087,-0.30405,0.00058,0.30093,-0.03669,0.99083,-0.20939,-0.06341,0.02614,-0.00127,0.04944,0.09434,0.97699,-0.58855,1.86081,-0.2337
12.38,-0.03328,0.00409,0.00393,0.00855,0,-0.14237,0.40609,0.24027,-0.04671,-0.59021,-0.384,-0.30193,-2.62908,-1.30565,-2.38956,-2.33604,0.0705,-1.1305,-0.01924,-2.33376,2.67213,2.55127,-1.1554,0.23262,-1.29522,-0.31201,0.00102,0.33455,-0.04344,1.11634,-0.25589,-0.02107,0.03038,-0.00158,0.05448,0.12649,1.09143,-0.74105,2.01931,-0.33804
12.4,-0.02875,-0.00269,0.00536,0.01539,0,-0.13543,0.3756,0.23696,-0.04115,-0.43081,-0.384,-0.29542,-3.32959,-1.30022,-2.56531,-2.11161,-0.22128,-0.70616,0.047,-2.94989,2.68624,2.75516,-0.92426,0.45088,-0.91686,-0.30024,0.00159,0.36938,-0.04853,1.25279,-0.32734,0.00955,0.03318,-0.00196,0.0554,0.14778,1.22216,-0.90999,2.13915,-0.44555
12.42,-0.02231,-0.0087,0.00642,0.02037,0,-0.12285,0.34821,0.22616,-0.03263,-0.29256,-0.37175,-0.27311,-3.97235,-1.2213,-2.7336,-1.9158,-0.4802,-0.35601,0.09445,-3.49574,2.5805,2.96908,-0.7752,0.61017,-0.58152,-0.27539,0.00228,0.40969,-0.05039,1.39791,-0.42385,0.03096,0.0334,-0.00237,0.0498,0.15875,1.36422,-1.08768,2.20223,-0.53776
12.44,-0.01472,-0.01291,0.00669,0.02261,0,-0.10438,0.32822,0.2073,-0.02166,-0.18868,-0.33004,-0.23673,-4.51952,-1.05898,-2.90066,-1.76318,-0.71522,-0.07353,0.12763,-3.94763,2.35813,3.21452,-0.7,0.72608,-0.29306,-0.24339,0.00307,0.45951,-0.04697,1.54938,-0.54376,0.04564,0.02955,-0.00275,0.03478,0.15942,1.51282,-1.26546,2.19521,-0.59893
12.46,-0.00667,-0.01474,0.00593,0.02171,0,-0.08043,0.31909,0.18082,-0.00896,-0.1283,-0.27711,-0.18864,-4.94368,-0.81124,-3.06982,-1.6604,-0.93436,0.15132,0.15068,-4.28972,2.02868,3.50398,-0.68551,0.81012,-0.05234,-0.2086,0.00392,0.52182,-0.03576,1.70501,-0.68331,0.05575,0.01985,-0.003,0.00702,0.14846,1.66411,-1.4342,2.11379,-0.62025
12.48,0.00124,-0.01404,0.0041,0.01783,0,-0.05236,0.32342,0.14852,0.00439,-0.1165,-0.21644,-0.13213,-4.974,-0.48631,-3.2397,-1.60645,-1.14119,0.32968,0.16688,-4.51168,1.61031,3.83741,-0.71441,0.86672,0.14048,-0.17389,0.00474,0.59795,-0.0138,1.86155,-0.83552,0.06306,0.00224,-0.00297,-0.03707,0.12304,1.81434,-1.58318,1.96417,-0.60056
12.5,0.00839,-0.01105,0.00139,0.01161,0,-0.02249,0.34305,0.11356,0.01697,-0.15514,-0.15285,-0.07157,-4.974,-0.10315,-3.40337,-1.59402,-1.33368,0.47145,0.17845,-4.60574,1.13071,4.20098,-0.76609,0.89357,0.28394,-0.14096,0.00544,0.68731,0.02217,2.01378,-0.98975,0.06876,-0.02549,-0.00248,-0.1011,0.07904,1.9588,-1.69934,1.76224,-0.54521
12.52,0.01425,-0.00626,-0.00191,0.00399,0,0.0064,0.37909,0.07978,0.02726,-0.24359,-0.09168,-0.01155,-4.974,0.31278,-3.54977,-1.61122,-1.50587,0.58347,0.18679,-4.56671,0.62243,4.56991,-0.81889,0.88524,0.37516,-0.11075,0.00584,0.78803,0.07548,2.15536,-1.13353,0.07342,-0.06554,-0.00135,-0.18827,0.01153,2.09222,-1.76938,1.5292,-0.46295
12.54,0.01847,-0.00022,-0.00544,-0.00415,0,0.0318,0.43191,0.05061,0.03406,-0.37929,-0.0373,0.04449,-4.974,0.73662,-3.66667,-1.64337,-1.65152,0.66814,0.19279,-4.39409,0.11482,4.91402,-0.85319,0.83895,0.4109,-0.08378,0.00574,0.89814,0.14914,2.2808,-1.25596,0.07693,-0.11978,0.00052,-0.30094,-0.08434,2.21009,-1.78391,1.28505,-0.36167
12.56,0.02093,0.00657,-0.00892,-0.01216,0,0.05203,0.50087,0.0284,0.03678,-0.55751,0.00767,0.09502,-4.73467,1.14745,-3.74243,-1.67401,-1.76614,0.72231,0.19714,-4.09458,-0.36967,5.20027,-0.85343,0.7589,0.38849,-0.06049,0.00486,1.01602,0.24531,2.38652,-1.34964,0.07845,-0.18935,0.00311,-0.43982,-0.21246,2.30924,-1.74027,1.04502,-0.2458
12.58,0.02179,0.01361,-0.01206,-0.01961,0,0.06616,0.58378,0.01446,0.03551,-0.77012,0.04224,0.14023,-4.23886,1.52604,-3.76564,-1.68494,-1.84658,0.73644,0.20034,-3.6845,-0.81284,5.39106,-0.80848,0.65785,0.30591,-0.0415,0.00289,1.13958,0.36453,2.47014,-1.41036,0.07637,-0.27409,0.00624,-0.6028,-0.37462,2.38713,-1.64346,0.82042,-0.11651
12.6,0.02139,0.02039,-0.01455,-0.0262,0,0.07376,0.67662,0.00932,0.03083,-1.00487,0.06655,0.18147,-3.65401,1.85221,-3.72486,-1.65663,-1.8901,0.69513,0.20264,-3.19037,-1.19716,5.44383,-0.71145,0.55617,0.16198,-0.02774,-0.00058,1.26554,0.50514,2.52967,-1.4362,0.06843,-0.37218,0.00957,-0.78439,-0.56988,2.44107,-1.50542,0.62053,0.0272
12.62,0.02016,0.02644,-0.01616,-0.03172,0,0.07487,0.77428,0.01286,0.02362,-1.134,0.08128,0.22061,-3.0289,2.10668,-3.61001,-1.57066,-1.89454,0.58137,0.20407,-2.64436,-1.50681,5.31853,-0.55943,0.47635,-0.04299,-0.02015,-0.00601,1.38966,0.66367,2.56318,-1.42713,0.05235,-0.48051,0.01254,-0.97711,-0.79528,2.46828,-1.34198,0.45258,0.18761
12.64,0.01852,0.03145,-0.01671,-0.03604,0,0.06987,0.87178,0.02446,0.01455,-1.134,0.08712,0.25935,-2.40717,2.27612,-3.41528,-1.41368,-1.85936,0.38298,0.20442,-2.07657,-1.73153,4.99054,-0.35338,0.43476,-0.30601,-0.01909,-0.01404,1.5077,0.83574,2.56917,-1.38504,0.02666,-0.59543,0.01438,-1.17407,-1.04739,2.46652,-1.16846,0.32057,0.36728
12.66,0.01679,0.03529,-0.0162,-0.03907,0,0.05954,0.9649,0.04303,0.00393,-1.134,0.08447,0.29868,-1.82072,2.35616,-3.14182,-1.18079,-1.78657,0.0981,0.20326,-1.51183,-1.86894,4.46108,-0.09887,0.43601,-0.61953,-0.02391,-0.02549,1.6157,1.01605,2.54683,-1.31398,-0.00853,-0.71298,0.01412,-1.37008,-1.32241,2.43468,-0.99722,0.22476,0.56786
12.68,0.01516,0.03804,-0.01477,-0.04069,0,0.04507,1.04953,0.06686,-0.00832,-1.134,0.07328,0.33838,-1.29258,2.35126,-2.80033,-0.87786,-1.68137,-0.26165,0.19995,-0.97304,-1.92364,3.76329,0.19197,0.47153,-0.96882,-0.03288,-0.04125,1.70918,1.19705,2.49612,-1.22069,-0.05114,-0.828,0.01049,-1.56046,-1.61422,2.37297,-0.83831,0.16236,0.7883
12.7,0.01377,0.03992,-0.01271,-0.04076,0,0.02809,1.12116,0.09363,-0.02244,-1.134,0.05324,0.37693,-0.84147,2.27299,-2.41154,-0.52181,-1.55224,-0.67088,0.1936,-0.4848,-1.90538,2.96128,0.49977,0.52141,-1.33082,-0.0433,-0.06222,1.78245,1.36797,2.41786,-1.1146,-0.09713,-0.93351,0.00206,-1.73953,-1.91256,2.28306,-0.70071,0.12869,1.02353
12.72,0.01267,0.04119,-0.01036,-0.03906,0,0.01036,1.17537,0.12075,-0.03814,-1.134,0.02464,0.412,-0.48181,2.13691,-2.00154,-0.13597,-1.40975,-1.0964,0.18294,-0.07063,-1.82676,2.13461,0.80175,0.56039,-1.67826,-0.05209,-0.08921,1.82921,1.51624,2.31364,-1.00625,-0.14149,-1.02186,-0.01278,-1.90035,-2.20364,2.16775,-0.59176,0.11795,1.26484
12.74,0.01188,0.04212,-0.00805,-0.03526,0,-0.00669,1.20911,0.14594,-0.05377,-1.134,-0.01048,0.44146,-0.2206,1.95877,-1.59391,0.2575,-1.26456,-1.50699,0.16617,0.25381,-1.70098,1.35351,1.07861,0.56656,-1.98692,-0.05673,-0.1229,1.84397,1.63038,2.18571,-0.9047,-0.17977,-1.08682,-0.03558,-2.03542,-2.47226,2.03058,-0.51553,0.1239,1.50132
12.76,0.0114,0.04283,-0.00604,-0.02891,0,-0.02221,1.22153,0.16752,-0.06558,-1.134,-0.04737,0.46397,-0.05582,1.75267,-1.20569,0.64151,-1.12659,-1.87875,0.14089,0.48466,-1.54094,0.66454,1.31821,0.52733,-2.23978,-0.05583,-0.16363,1.82311,1.70179,2.03739,-0.81608,-0.20904,-1.12496,-0.06765,-2.13679,-2.70245,1.87608,-0.47183,0.14028,1.72009
12.78,0.01124,0.04335,-0.00446,-0.01947,0,-0.03587,1.21398,0.18436,-0.0675,-1.134,-0.078,0.47896,0.02231,1.53199,-0.84931,1.00209,-1.00589,-2.19354,0.10421,0.62876,-1.36002,0.09232,1.51472,0.44122,-2.42594,-0.04929,-0.21109,1.76518,1.72437,1.87427,-0.74396,-0.22789,-1.13557,-0.10983,-2.19511,-2.87572,1.71091,-0.45641,0.16072,1.90457
12.8,0.01139,0.0436,-0.00343,-0.00641,0,-0.0477,1.18969,0.19567,-0.05119,-1.134,-0.09119,0.48623,0.02908,1.31062,-0.53562,1.32565,-0.91328,-2.43609,0.05301,0.70056,-1.17276,-0.35368,1.66624,0.31681,-2.53836,-0.03816,-0.26414,1.67079,1.69405,1.70488,-0.69014,-0.23608,-1.12006,-0.16227,-2.19941,-2.97027,1.54462,-0.46188,0.17891,2.03388
12.82,0.01184,0.04344,-0.00297,0.01075,0,-0.05792,1.15281,0.20096,-0.00675,-1.134,-0.07382,0.48551,-0.01752,1.10189,-0.27408,1.59988,-0.85901,-2.59424,-0.01609,0.7184,-0.99332,-0.67467,1.77344,0.16876,-2.57326,-0.02415,-0.32128,1.54234,1.60908,1.53939,-0.65498,-0.23415,-1.08107,-0.22471,-2.13933,-2.96501,1.38829,-0.47939,0.1892,2.08688
12.84,0.01258,0.04275,-0.00306,0.03229,0,-0.06681,1.10737,0.20013,0.0761,-1.134,-0.01299,0.47577,-0.09973,0.91612,-0.07087,1.81686,-0.84994,-2.66135,-0.10659,0.70035,-0.83246,-0.87976,1.83887,0.01189,-2.53086,-0.00901,-0.38146,1.38362,1.47117,1.38712,-0.63739,-0.22311,-1.02144,-0.29685,-2.00925,-2.84685,1.25177,-0.50084,0.18769,2.04933
12.86,0.01353,0.04151,-0.00363,0.0581,0,-0.07453,1.05663,0.19357,0.20688,-1.134,0.10222,0.45489,-0.20158,0.75947,0.07182,1.9748,-0.88753,-2.63803,-0.2218,0.66175,-0.69601,-0.98388,1.86642,-0.14226,-2.4162,0.00594,-0.44442,1.20009,1.28693,1.25523,-0.63484,-0.20421,-0.9438,-0.37835,-1.81161,-2.61648,1.14228,-0.52026,0.17289,1.91925
12.88,0.01462,0.03981,-0.00453,0.0875,0,-0.08106,1.00332,0.18216,0.39325,-1.134,0.27969,0.41963,-0.30863,0.63495,0.15469,2.07699,-0.96717,-2.5324,-0.36393,0.61466,-0.58555,-1.00595,1.86084,-0.28519,-2.23998,0.01974,-0.51037,1.00036,1.0694,1.14945,-0.64339,-0.17909,-0.85098,-0.46831,-1.55915,-2.29116,1.06492,-0.53406,0.14608,1.70888
12.9,0.01572,0.03786,-0.00559,0.11907,0,-0.08616,0.94999,0.16727,0.63986,-1.07403,0.384,0.36609,-0.40745,0.54379,0.18002,2.12995,-1.07857,-2.35917,-0.53313,0.56817,-0.49984,-0.96715,1.82722,-0.41021,-2.01836,0.03169,-0.57946,0.79682,0.83823,1.07517,-0.65813,-0.14976,-0.74645,-0.56474,-1.27464,-1.90393,1.02367,-0.54073,0.11095,1.44361
12.92,0.01666,0.03592,-0.00658,0.15096,0,-0.08944,0.89885,0.15053,0.94705,-0.93126,0.384,0.29075,-0.48642,0.48577,0.1515,2.14174,-1.20735,-2.13647,-0.72669,0.52854,-0.43582,-0.88836,1.77053,-0.51217,-1.76999,0.04131,-0.65186,0.60351,0.61571,1.03723,-0.67436,-0.11836,-0.63401,-0.66516,-0.98552,-1.49545,1.02142,-0.54056,0.0725,1.15535
12.94,0.01727,0.03425,-0.00733,0.18124,0,-0.09054,0.85136,0.13352,1.3093,-0.8068,0.384,0.19204,-0.53737,0.45876,0.07498,2.12031,-1.33749,-1.88157,-0.93828,0.49924,-0.38941,-0.7872,1.69509,-0.58799,-1.51137,0.04837,-0.72799,0.43204,0.42014,1.039,-0.68933,-0.08679,-0.51706,-0.76765,-0.7152,-1.10141,1.05956,-0.53526,0.03518,0.8725
12.96,0.01738,0.03305,-0.00773,0.20822,0,-0.08927,0.80811,0.11759,1.71278,-0.70119,0.384,0.07181,-0.55658,0.45846,-0.04058,2.07271,-1.45252,-1.60888,-1.15673,0.48104,-0.35608,-0.67645,1.60459,-0.63678,-1.25452,0.05282,-0.80853,0.28937,0.26188,1.08155,-0.7034,-0.05645,-0.39851,-0.87127,-0.47805,-0.74523,1.13726,-0.52772,0.00189,0.6141
12.98,0.01681,0.03246,-0.00776,0.2302,0,-0.08561,0.76912,0.10391,2.13184,-0.61367,0.384,-0.06347,-0.5448,0.4784,-0.1822,2.00506,-1.53492,-1.33143,-1.364,0.47224,-0.33136,-0.5645,1.50268,-0.65941,-1.00836,0.05482,-0.89376,0.17837,0.14367,1.1633,-0.7202,-0.02845,-0.2816,-0.97539,-0.27993,-0.43891,1.25097,-0.52205,-0.02616,0.39028
13,0.0154,0.03258,-0.00744,0.24537,0,-0.07974,0.7342,0.09362,2.52802,-0.54305,0.384,-0.20257,-0.50663,0.51035,-0.3328,1.92279,-1.56589,-1.06255,-1.53502,0.46904,-0.31116,-0.45629,1.39351,-0.65795,-0.78065,0.05464,-0.98302,0.09923,0.06256,1.27999,-0.74608,-0.00388,-0.1706,-1.07893,-0.12074,-0.18659,1.39419,-0.52337,-0.04892,0.20485
13.02,0.01299,0.03346,-0.00684,0.25211,0,-0.07194,0.70299,0.0876,2.85749,-0.48783,0.384,-0.33217,-0.44909,0.5455,-0.47399,1.83053,-1.52831,-0.81487,-1.64294,0.46636,-0.29205,-0.35422,1.28133,-0.63511,-0.57791,0.05261,-1.07466,0.05026,0.01224,1.42527,-0.78835,0.01621,-0.0701,-1.18028,0.00326,0.01291,1.55859,-0.53695,-0.06716,0.05722
13.04,0.00946,0.03506,-0.00604,0.24954,0,-0.06258,0.67491,0.08621,3.08376,-0.44582,0.384,-0.44129,-0.37981,0.57615,-0.59057,1.73171,-1.41164,-0.59736,-1.66811,0.4589,-0.27147,-0.25881,1.16958,-0.59384,-0.40415,0.04907,-1.16642,0.02814,-0.0145,1.59157,-0.85275,0.03091,0.01675,-1.27772,0.09747,0.16428,1.73576,-0.56679,-0.08188,-0.05613
13.06,0.00477,0.03728,-0.0051,0.238,0,-0.05207,0.64914,0.08905,3.18593,-0.41391,0.384,-0.52404,-0.30605,0.59674,-0.67319,1.62867,-1.21598,-0.41408,-1.60428,0.44192,-0.24794,-0.16948,1.06055,-0.53724,-0.26039,0.04434,-1.25533,0.02822,-0.02406,1.77012,-0.94141,0.03951,0.08909,-1.36943,0.16729,0.27417,1.91782,-0.61465,-0.09395,-0.14044
13.08,-0.00102,0.03989,-0.00408,0.21917,0,-0.04098,0.6248,0.09489,3.15962,-0.38834,0.384,-0.541,-0.23496,0.60389,-0.71841,1.52345,-0.95424,-0.26529,-1.46044,0.41151,-0.22129,-0.08546,0.9562,-0.46891,-0.14574,0.03873,-1.33705,0.04456,-0.02147,1.94956,-1.05184,0.04141,0.14803,-1.45277,0.21709,0.34976,2.0962,-0.67938,-0.10394,-0.2016
13.1,-0.00771,0.04256,-0.00306,0.19598,0,-0.03004,0.60116,0.10176,3.01448,-0.3651,0.384,-0.541,-0.17392,0.59618,-0.7275,1.41847,-0.65176,-0.1492,-1.25919,0.36476,-0.19265,-0.00647,0.85882,-0.3932,-0.0587,0.0326,-1.40541,0.07029,-0.01035,2.11525,-1.17665,0.03611,0.19581,-1.52365,0.24972,0.39772,2.26051,-0.7569,-0.11202,-0.24529
13.12,-0.015,0.04492,-0.00209,0.17185,0,-0.02002,0.57759,0.10744,2.76943,-0.34045,0.384,-0.541,-0.12954,0.57366,-0.70505,1.31607,-0.34012,-0.06286,-1.03019,0.30019,-0.16399,0.06708,0.77063,-0.31471,0.00255,0.02631,-1.4534,0.09848,0.00675,2.25115,-1.30512,0.02336,0.23508,-1.57709,0.26687,0.42385,2.39931,-0.84087,-0.11801,-0.27649
13.14,-0.02258,0.04665,-0.00121,0.14964,0,-0.01151,0.55335,0.11005,2.44688,-0.31159,0.384,-0.541,-0.10586,0.53755,-0.65745,1.21751,-0.04738,-0.00244,-0.80052,0.2182,-0.13723,0.13436,0.69252,-0.23734,0.04048,0.02011,-1.47505,0.12338,0.02779,2.34357,-1.42573,0.00349,0.26809,-1.60833,0.26995,0.43317,2.50226,-0.924,-0.12158,-0.29924
13.16,-0.03011,0.04752,-0.00044,0.13098,0,-0.00478,0.52753,0.10852,2.06997,-0.27711,0.384,-0.541,-0.10317,0.49005,-0.59209,1.1225,0.20758,0.0365,-0.58889,0.12182,-0.11375,0.19406,0.62351,-0.1639,0.05841,0.01419,-1.46673,0.1412,0.05073,2.3836,-1.52751,-0.02225,0.2962,-1.61367,0.26084,0.43001,2.56128,-0.99855,-0.12235,-0.31652
13.18,-0.0372,0.04743,0.0002,0.1162,0,0.0002,0.49923,0.1027,1.6646,-0.23747,0.384,-0.541,-0.11777,0.43463,-0.5176,1.02983,0.41453,0.05855,-0.4058,0.01752,-0.09445,0.24393,0.56108,-0.09662,0.06033,0.00865,-1.42743,0.15017,0.07326,2.36714,-1.59953,-0.05145,0.3194,-1.5905,0.24205,0.4181,2.57019,-1.05593,-0.11989,-0.32996
13.2,-0.04337,0.0464,0.0007,0.10468,0,0.0037,0.46772,0.09328,1.26092,-0.19491,0.384,-0.541,-0.14257,0.37617,-0.44383,0.93812,0.5693,0.06798,-0.25569,-0.08462,-0.0799,0.28049,0.50189,-0.03759,0.05064,0.00355,-1.35853,0.15016,0.09271,2.29419,-1.63047,-0.08056,0.33631,-1.53718,0.21664,0.40041,2.52427,-1.08646,-0.11375,-0.33984
13.22,-0.04811,0.04449,0.00106,0.09522,0,0.00608,0.43241,0.08145,0.88925,-0.15267,0.384,-0.51601,-0.16879,0.32003,-0.38028,0.84586,0.67184,0.06859,-0.13875,-0.17304,-0.07027,0.29987,0.44226,0.01137,0.03369,-0.00104,-1.263,0.14222,0.10648,2.16768,-1.61016,-0.10562,0.34486,-1.45305,0.18778,0.3791,2.42043,-1.08088,-0.10356,-0.3455
13.24,-0.05104,0.04179,0.00127,0.08658,0,0.00777,0.39272,0.06844,0.57219,-0.11357,0.384,-0.46581,-0.18858,0.27058,-0.33343,0.75102,0.72491,0.06348,-0.05245,-0.2381,-0.06497,0.29934,0.37848,0.04941,0.01335,-0.00515,-1.14442,0.12779,0.11266,1.99237,-1.53242,-0.12346,0.34337,-1.33865,0.15808,0.35532,2.25811,-1.03303,-0.08924,-0.34592
