T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.31773,-0.35946,-0.17054,-0.37675,0.02041,-0.02732,0.10998,-0.44889,-0.104,1.10449,-0.07094,0.02225,0.12779,0.10677,0.38772,0.36099,1.08035,-0.04712,0.09442,-0.01263,-0.21097,-1.09378,0.08256,0.39072,-2.26173,1.01891,0.95979,-0.21684,0.78839,0.18724,0.38965,-2.20321,-0.99184,-1.8586
1.46,12.54844,-0.32964,-0.16196,-0.36358,0.01949,-0.03359,0.14019,-0.44526,-0.05835,1.23168,-0.05202,-0.02658,0.12471,0.13278,0.37963,0.31875,1.21755,-0.04896,0.05835,-0.01104,-0.23125,-1.09283,0.07694,0.41487,-2.33799,1.16103,1.03477,-0.23716,0.77881,0.17249,0.4151,-2.29223,-1.12356,-1.88032
1.48,12.82444,-0.29771,-0.15282,-0.35046,0.01818,-0.0392,0.17041,-0.44049,-0.01923,1.3856,-0.03515,-0.06668,0.12166,0.15837,0.37171,0.2795,1.39058,-0.05143,0.02727,-0.00885,-0.25,-1.09357,0.0711,0.43923,-2.42434,1.32838,1.11285,-0.25625,0.76697,0.15805,0.4406,-2.39417,-1.27762,-1.90569
1.5,12.9699,-0.27057,-0.1477,-0.3428,0.02046,-0.0434,0.20137,-0.44299,0.01369,1.53857,-0.0188,-0.08876,0.11807,0.18378,0.36195,0.25046,1.56445,-0.053,0.00685,-0.00768,-0.26703,-1.0915,0.06732,0.46404,-2.49345,1.47563,1.18392,-0.27413,0.75901,0.14564,0.4665,-2.47646,-1.41251,-1.92351
1.52,12.81868,-0.25728,-0.15243,-0.34772,0.03114,-0.04508,0.23485,-0.46117,0.04094,1.63789,-0.00086,-0.08257,0.1135,0.20997,0.34785,0.23768,1.66748,-0.0522,0.00346,-0.00933,-0.282,-1.08068,0.06833,0.48819,-2.51216,1.53047,1.23535,-0.29073,0.7641,0.13783,0.49191,-2.49753,-1.46279,-1.92074
1.54,12.53909,-0.24861,-0.16024,-0.35488,0.04397,-0.04576,0.26617,-0.48469,0.06227,1.7172,0.01546,-0.06603,0.10846,0.23356,0.33362,0.22792,1.74269,-0.0507,0.00702,-0.01173,-0.29652,-1.06692,0.07127,0.51498,-2.51129,1.54976,1.27902,-0.30728,0.77304,0.13168,0.52004,-2.49531,-1.48106,-1.91074
1.56,12.31119,-0.23791,-0.16611,-0.3567,0.05394,-0.04643,0.29049,-0.50435,0.07779,1.81834,0.0281,-0.05227,0.10365,0.25122,0.32252,0.21235,1.84514,-0.05014,0.01013,-0.01308,-0.31208,-1.05399,0.07385,0.54863,-2.52088,1.5874,1.3254,-0.32497,0.77987,0.12528,0.55507,-2.50532,-1.51565,-1.90449
1.58,12.13264,-0.22738,-0.17171,-0.35627,0.06208,-0.04681,0.30915,-0.52041,0.08955,1.93213,0.03934,-0.03995,0.09921,0.26375,0.31359,0.19301,1.96119,-0.05057,0.01286,-0.01404,-0.32931,-1.04187,0.07601,0.59175,-2.53179,1.62969,1.37587,-0.34459,0.78857,0.11917,0.59996,-2.51617,-1.55377,-1.89818
1.6,11.83418,-0.21762,-0.17639,-0.34827,0.06801,-0.04751,0.32083,-0.53796,0.09415,2.0437,0.04609,-0.02644,0.09398,0.26992,0.3089,0.16685,2.07443,-0.05002,0.01753,-0.01456,-0.34766,-1.02706,0.07969,0.64224,-2.53911,1.66083,1.41688,-0.36562,0.79454,0.11332,0.6524,-2.52341,-1.58274,-1.89132
1.62,11.26741,-0.20813,-0.17949,-0.32788,0.07139,-0.04937,0.32348,-0.5635,0.08856,2.13695,0.04502,-0.00907,0.08657,0.26803,0.31026,0.13139,2.16756,-0.04637,0.02664,-0.01456,-0.36605,-1.00502,0.08718,0.69455,-2.54026,1.66542,1.43236,-0.38698,0.79165,0.10749,0.70602,-2.52515,-1.5907,-1.88412
1.64,10.61631,-0.19919,-0.18145,-0.29843,0.0715,-0.05202,0.31848,-0.58989,0.07743,2.22325,0.04108,0.00808,0.07822,0.25899,0.31692,0.08671,2.25264,-0.04169,0.03608,-0.01419,-0.38594,-0.98065,0.09591,0.75316,-2.5384,1.659,1.43837,-0.41021,0.78606,0.10183,0.76577,-2.52389,-1.58973,-1.87677
1.66,10.03804,-0.19008,-0.1825,-0.26352,0.06774,-0.05538,0.30776,-0.61007,0.06411,2.32101,0.03841,0.02088,0.07002,0.24403,0.32799,0.03324,2.35058,-0.03782,0.0421,-0.01351,-0.40915,-0.95799,0.10358,0.82604,-2.53882,1.66048,1.44932,-0.43722,0.78221,0.09618,0.84036,-2.52499,-1.5952,-1.87004
1.68,9.52396,-0.17909,-0.18359,-0.23383,0.06121,-0.06058,0.29546,-0.62792,0.04789,2.42923,0.03757,0.03047,0.06113,0.22519,0.34263,-0.02729,2.45793,-0.03391,0.04559,-0.01333,-0.43614,-0.93489,0.11089,0.91661,-2.53985,1.66404,1.4615,-0.46835,0.77759,0.09003,0.93301,-2.52697,-1.6032,-1.863
1.7,8.94103,-0.17077,-0.18246,-0.21984,0.04875,-0.067,0.27277,-0.63824,0.02567,2.53186,0.0364,0.03892,0.05176,0.19733,0.36573,-0.10274,2.56205,-0.02923,0.04762,-0.01208,-0.46588,-0.9133,0.11799,1.01685,-2.54082,1.66718,1.47116,-0.50304,0.77452,0.08465,1.03586,-2.52869,-1.60998,-1.85767
1.72,8.19461,-0.17165,-0.17669,-0.18097,0.03456,-0.0733,0.22701,-0.63788,-0.00505,2.61178,0.03234,0.048,0.04286,0.15407,0.39991,-0.19554,2.65232,-0.02353,0.04918,-0.0074,-0.49675,-0.89585,0.12498,1.11165,-2.54165,1.66903,1.47529,-0.54035,0.776,0.08158,1.13416,-2.52978,-1.61277,-1.85672
1.74,7.42724,-0.17477,-0.16921,-0.13514,0.03302,-0.08176,0.17088,-0.629,-0.04214,2.68213,0.02955,0.05659,0.03312,0.10222,0.44193,-0.29793,2.73607,-0.01679,0.04962,-0.00192,-0.53032,-0.87999,0.13162,1.21003,-2.54245,1.67102,1.47722,-0.58153,0.77912,0.07912,1.2367,-2.53076,-1.61508,-1.85774
1.76,6.74839,-0.17523,-0.16266,-0.09587,0.03125,-0.09361,0.11711,-0.61658,-0.08277,2.75943,0.03155,0.06333,0.02204,0.04927,0.4866,-0.40121,2.82521,-0.00951,0.04824,0.00247,-0.56884,-0.86389,0.13762,1.32714,-2.54364,1.67542,1.48104,-0.62848,0.78161,0.07596,1.35866,-2.53251,-1.6205,-1.8585
1.78,6.16234,-0.17929,-0.15785,-0.06584,0.03543,-0.09702,0.06874,-0.61929,-0.12493,2.84689,0.03694,0.06852,0.01186,-0.00085,0.52354,-0.49213,2.92946,-0.00294,0.04597,0.00784,-0.61274,-0.84731,0.14334,1.46502,-2.54503,1.68112,1.48507,-0.68215,0.78408,0.07263,1.50252,-2.53462,-1.62796,-1.85943
1.8,5.53801,-0.17627,-0.15145,-0.02365,0.02683,-0.09785,0.01392,-0.59226,-0.1734,2.91893,0.04633,0.07402,-0.00186,-0.05743,0.57535,-0.59041,3.01114,0.00501,0.04302,0.01137,-0.66065,-0.83294,0.14785,1.60916,-2.54714,1.68945,1.49,-0.74093,0.78715,0.06899,1.653,-2.53781,-1.63848,-1.86264
1.82,4.78437,-0.15217,-0.1389,0.04866,-0.01866,-0.10549,-0.05728,-0.48312,-0.23185,2.94444,0.06009,0.08172,-0.02399,-0.128,0.67943,-0.7155,3.02243,0.01676,0.03929,0.00874,-0.71043,-0.82427,0.15017,1.73747,-2.54839,1.69647,1.4941,-0.80212,0.79104,0.06504,1.78703,-2.53976,-1.64584,-1.86628
1.84,4.05927,-0.12184,-0.12541,0.12728,-0.0764,-0.11587,-0.12192,-0.36918,-0.29141,2.95199,0.07678,0.08985,-0.04844,-0.19235,0.81689,-0.84553,3.00761,0.028,0.03585,0.00486,-0.76405,-0.81784,0.15119,1.86341,-2.55054,1.70633,1.49897,-0.86824,0.79558,0.06086,1.9184,-2.54307,-1.65734,-1.87272
1.86,3.45267,-0.09657,-0.11478,0.20165,-0.12716,-0.12547,-0.16835,-0.2934,-0.34265,2.96847,0.09474,0.09677,-0.06991,-0.23972,0.95715,-0.98524,3.00617,0.03502,0.03339,0.00309,-0.82424,-0.81054,0.1518,2.00768,-2.55388,1.71961,1.50524,-0.94277,0.80017,0.05658,2.06887,-2.54827,-1.67461,-1.88144
1.88,2.93197,-0.06943,-0.10281,0.28599,-0.18477,-0.13341,-0.20171,-0.23494,-0.37815,2.98652,0.11148,0.10325,-0.08824,-0.2725,1.13003,-1.22366,3.00322,0.03818,0.03171,-0.00067,-0.89104,-0.80582,0.15296,2.1714,-2.55066,1.71364,1.5009,-1.02634,0.80273,0.05313,2.24173,-2.54477,-1.66793,-1.87717
1.9,2.45197,-0.04857,-0.09478,0.38778,-0.23181,-0.1453,-0.22202,-0.20589,-0.40594,2.99919,0.12859,0.10944,-0.10566,-0.29078,1.31532,-1.57415,2.99891,0.03608,0.03206,0.0002,-0.96379,-0.79879,0.15146,2.33302,-2.55975,1.74131,1.51312,-1.11693,0.80872,0.04868,2.409,-2.55867,-1.70849,-1.89871
1.92,1.98228,-0.04281,-0.09725,0.51641,-0.24635,-0.16952,-0.22995,-0.21231,-0.44525,3.0004,0.1478,0.11486,-0.12596,-0.29457,1.4593,-1.80065,2.99675,0.02736,0.03575,0.01512,-1.04196,-0.78001,0.14381,2.46737,-2.60909,1.88629,1.58733,-1.21166,0.82617,0.04044,2.53472,-2.62564,-1.89873,-1.9983
1.94,1.56365,-0.04381,-0.1019,0.68308,-0.24907,-0.1975,-0.22799,-0.23813,-0.48441,2.99655,0.1627,0.1199,-0.14363,-0.28279,1.58671,-1.94865,2.99325,0.01153,0.04178,0.03408,-1.12658,-0.75958,0.13386,2.59031,-2.67094,2.07454,1.67649,-1.31313,0.84675,0.03157,2.64278,-2.71106,-2.15642,-2.12462
1.96,1.21344,-0.04433,-0.10238,0.90128,-0.2295,-0.21699,-0.2179,-0.27257,-0.51034,2.99567,0.16776,0.12437,-0.15497,-0.25578,1.73743,-2.20465,2.98966,-0.0116,0.04925,0.0499,-1.21951,-0.74349,0.12502,2.72615,-2.72383,2.23993,1.74726,-1.42553,0.86427,0.02427,2.76549,-2.7864,-2.39951,-2.23571
1.98,0.90421,-0.04153,-0.10029,1.22622,-0.20072,-0.20173,-0.20163,-0.30789,-0.57347,2.99481,0.16123,0.12643,-0.16589,-0.2162,1.95455,-2.59204,2.98578,-0.04151,0.05844,0.07013,-1.32276,-0.7179,0.11755,2.88965,-2.79282,2.47486,1.856,-1.55022,0.88685,0.01562,2.91119,-2.87397,-2.70351,-2.36442
2,0.64451,-0.05012,-0.09555,1.58225,-0.19172,-0.16786,-0.17915,-0.36202,-0.60568,2.99371,0.14275,0.12883,-0.1646,-0.16491,2.09155,-2.88212,2.97924,-0.08131,0.06999,0.08523,-1.43199,-0.7108,0.10852,3.01816,-2.83463,2.60505,1.88732,-1.68263,0.90007,0.01055,3.02593,-2.94337,-2.96291,-2.46539
2.02,0.43938,-0.0841,-0.09092,1.74664,-0.17327,-0.15543,-0.15093,-0.45394,-0.43811,2.99357,0.11619,0.13604,-0.1397,-0.10411,1.94243,-2.78918,2.975,-0.13117,0.08347,0.08029,-1.54027,-0.75823,0.09425,3.02692,-2.78778,2.3651,1.6936,-1.81791,0.88309,0.01529,3.03989,-2.95291,-3.00017,-2.47885
2.04,0.26235,-0.12903,-0.08394,1.81724,-0.14613,-0.13229,-0.12006,-0.56331,-0.19278,2.99312,0.07581,0.14289,-0.10434,-0.03882,1.68845,-2.45141,2.96673,-0.18865,0.09857,0.07218,-1.65275,-0.82222,0.07926,2.9907,-2.71548,2.03696,1.4329,-1.95921,0.85768,0.02306,3.01515,-2.94196,-2.95763,-2.46064
2.06,0.09557,-0.17055,-0.07419,1.94099,-0.12184,-0.11371,-0.08819,-0.66503,0.01769,2.99243,0.02047,0.14628,-0.07118,0.02681,1.49004,-2.13676,2.95395,-0.24862,0.11398,0.07207,-1.77625,-0.87316,0.06721,2.97786,-2.66273,1.79781,1.21984,-2.11312,0.83951,0.02861,3.01013,-2.94109,-2.95445,-2.45583
2.08,-0.06692,-0.20297,-0.07461,2.05244,-0.10214,-0.09972,-0.05469,-0.75772,0.17386,2.99478,-0.03191,0.15261,-0.0476,0.0897,1.35757,-2.17218,2.96287,-0.29745,0.12512,0.06528,-1.91098,-0.92749,0.05571,2.96052,-2.59351,1.51457,0.99312,-2.29016,0.81318,0.0344,3.00301,-2.93877,-2.94568,-2.45474
2.1,-0.20932,-0.25257,-0.06077,2.09521,-0.0717,-0.07429,-0.01864,-0.86603,0.37791,2.99175,-0.10725,0.1552,-0.01051,0.14818,1.13781,-1.51962,2.92745,-0.35425,0.13802,0.07476,-2.05121,-0.96666,0.04845,2.94352,-2.55631,1.33337,0.79417,-2.45932,0.80296,0.03919,2.99244,-2.93573,-2.93363,-2.43917
2.12,-0.31802,-0.35409,0.00098,2.03804,-0.01015,-0.01702,0.02069,-1.05627,0.65061,2.97185,-0.23712,0.14395,0.06978,0.20116,0.72612,-0.03501,2.76783,-0.44556,0.16142,0.13053,-2.1933,-0.97419,0.04923,2.94521,-2.6138,1.4726,0.6962,-2.5775,0.84157,0.04128,2.98717,-2.93454,-2.92915,-2.39153
2.14,-0.41082,-0.4717,0.06931,1.92728,0.06095,0.04978,0.06349,-1.33362,0.81955,2.94717,-0.37158,0.13359,0.15818,0.24487,0.39511,0.63349,2.57979,-0.53373,0.18271,0.19836,-2.33878,-0.96282,0.05468,2.94679,-2.70227,1.71228,0.61816,-2.67497,0.89597,0.04276,2.97786,-2.93306,-2.92342,-2.33134
2.16,-0.50764,-0.5766,0.11757,1.85336,0.12519,0.10946,0.10948,-1.67513,0.92475,2.92678,-0.47386,0.13416,0.22738,0.27697,0.21348,0.85103,2.42727,-0.59121,0.1929,0.25237,-2.49397,-0.94754,0.06146,2.94255,-2.77288,1.87398,0.51518,-2.78715,0.94099,0.045,2.96561,-2.93206,-2.91984,-2.27856
2.18,-0.62273,-0.69435,0.17538,1.85288,0.20087,0.18029,0.15762,-2.25073,1.13106,2.90044,-0.55459,0.13657,0.29712,0.30067,0.09117,1.03742,2.27232,-0.64226,0.20045,0.30785,-2.678,-0.95463,0.06797,2.95833,-2.85585,2.34025,0.47354,-2.9192,0.99587,0.04809,2.96824,-2.93157,-2.91786,-2.2285
2.2,-0.70524,-0.78802,0.20401,1.75763,0.25648,0.23304,0.20818,-2.8115,1.50633,2.8848,-0.61005,0.15115,0.34442,0.31723,0.06002,1.34585,2.15147,-0.66318,0.19653,0.34981,-2.83638,-0.89986,0.082,2.9327,-2.91741,2.30136,0.32013,-3.02258,1.03693,0.05184,2.93772,-2.93123,-2.91639,-2.17565
2.22,-0.69061,-0.80827,0.14658,1.45768,0.25157,0.22806,0.2612,-2.66618,1.57353,2.9012,-0.63833,0.19079,0.3408,0.32559,0.12125,1.54246,2.10078,-0.61647,0.16982,0.3587,-2.89151,-0.6986,0.10995,2.79517,-2.92148,0.93647,-0.16796,-3.035,1.02889,0.05498,2.82259,-2.93107,-2.91581,-2.11379
2.24,-0.63879,-0.80236,0.06567,1.14098,0.19739,0.17499,0.31335,-2.2768,1.42908,2.92706,-0.64282,0.23731,0.31775,0.33103,0.20882,1.55992,2.07494,-0.54472,0.13719,0.35566,-2.90647,-0.44805,0.14496,2.62692,-2.89956,-0.08316,-0.75741,-3.01283,1.00827,0.05944,2.68107,-2.93103,-2.91582,-2.05082
2.26,-0.60539,-0.8084,0.00654,0.90623,0.14502,0.10673,0.36119,-2.03729,1.37916,2.94583,-0.62796,0.27682,0.30046,0.33795,0.27956,1.6995,2.04233,-0.48514,0.1118,0.35645,-2.94194,-0.22635,0.17919,2.48631,-2.88059,-0.70879,-1.29374,-3.00936,0.99981,0.06612,2.55831,-2.93108,-2.91596,-1.99294
2.28,-0.58116,-0.81563,-0.05262,0.72345,0.11528,0.06263,0.40339,-1.80888,1.39304,2.96711,-0.61573,0.31373,0.28765,0.34493,0.34377,1.92501,2.0013,-0.43988,0.09195,0.35769,-2.9811,-0.04147,0.20516,2.34963,-2.89309,-1.6908,-1.95728,-3.00471,0.98043,0.07125,2.44621,-2.93116,-2.91647,-1.92976
2.3,-0.53854,-0.8157,-0.09763,0.54714,0.09524,0.04388,0.44062,-1.5917,1.2603,2.97933,-0.57024,0.34665,0.26514,0.35417,0.40449,2.17256,1.98297,-0.393,0.07745,0.35578,-3.00854,0.19912,0.24571,2.22244,-2.83767,-2.84754,-2.5341,-2.99915,0.98715,0.08338,2.32387,-2.93126,-2.91695,-1.88327
2.32,-0.44928,-0.80222,-0.10877,0.35588,0.07196,0.02299,0.47626,-1.40043,0.78831,2.9768,-0.43895,0.3735,0.21676,0.3699,0.46501,2.33094,2.02459,-0.32265,0.06713,0.34734,-3.01069,0.61875,0.33132,2.11374,-2.59774,-2.25677,-2.62088,-2.99751,1.06082,0.11165,2.17183,-2.93136,-2.91743,-1.87517
2.34,-0.34659,-0.78233,-0.10778,0.19925,0.04653,0.00069,0.50991,-1.229,0.34259,2.96338,-0.28667,0.39715,0.16196,0.38911,0.52302,2.43108,2.08615,-0.26238,0.06384,0.33666,-3.00174,1.11193,0.43196,2.01325,-2.32245,-1.29989,-2.52609,-2.99564,1.16182,0.14605,2.0179,-2.93145,-2.91788,-1.88305
2.36,-0.25944,-0.76617,-0.10934,0.08623,0.02228,-0.02037,0.54002,-1.08873,0.0659,2.94647,-0.16461,0.41917,0.11818,0.40832,0.57136,2.60294,2.13258,-0.23481,0.06952,0.3288,-2.99955,1.60086,0.5223,1.91728,-2.10632,-0.78401,-2.52158,-2.99476,1.25519,0.17767,1.88239,-2.93154,-2.91829,-1.88672
2.38,-0.17365,-0.75303,-0.10948,-0.01075,-0.00323,-0.04399,0.57484,-0.96328,-0.13299,2.95838,-0.06102,0.44069,0.07765,0.43161,0.61777,2.83933,2.18644,-0.21603,0.07856,0.32313,-2.99781,2.24405,0.62349,1.82718,-1.88752,-0.30605,-2.50453,-2.99471,1.33436,0.20524,1.75285,-2.93162,-2.91867,-1.87757
2.4,-0.09645,-0.73537,-0.10806,-0.08602,-0.02616,-0.06229,0.61202,-0.87485,-0.25898,2.91049,0.02766,0.46081,0.04394,0.45628,0.65342,3.03301,2.21987,-0.23012,0.0985,0.31678,-2.99585,2.83573,0.71223,1.74264,-1.72942,0.02367,-2.47946,-2.99479,1.44798,0.23817,1.64025,-2.93172,-2.91904,-1.89582
2.42,-0.03771,-0.70495,-0.10552,-0.13237,-0.04234,-0.06519,0.63636,-0.84027,-0.32256,2.69649,0.1051,0.4774,0.02201,0.47471,0.6637,3.04853,2.20025,-0.30616,0.13845,0.3066,-2.99555,2.92403,0.74954,1.66147,-1.69326,0.07333,-2.47155,-2.99519,1.66896,0.28966,1.55494,-2.93186,-2.91945,-1.99461
2.44,0.01376,-0.67073,-0.10255,-0.16963,-0.05559,-0.06268,0.65709,-0.82786,-0.35481,2.45013,0.16558,0.4934,0.00589,0.49244,0.6603,2.98958,2.15697,-0.39996,0.18479,0.29584,-2.99527,2.81597,0.76853,1.5859,-1.69762,0.03608,-2.46045,-2.99571,1.93738,0.34617,1.48199,-2.93205,-2.91994,-2.1214
2.46,0.06547,-0.64032,-0.10103,-0.21245,-0.0695,-0.06193,0.69022,-0.81458,-0.3699,2.25567,0.20447,0.5107,-0.00853,0.51665,0.65626,2.97278,2.11618,-0.47676,0.22646,0.28739,-2.99541,2.8064,0.79783,1.5158,-1.68573,0.0302,-2.45376,-2.99626,2.19553,0.39664,1.4114,-2.93232,-2.92056,-2.23158
2.48,0.11985,-0.60882,-0.10156,-0.26103,-0.06511,-0.04929,0.74232,-0.79642,-0.37405,2.05679,0.23355,0.52577,-0.02345,0.54894,0.65886,2.96373,2.08896,-0.54793,0.26533,0.27906,-2.99574,2.78449,0.82784,1.44393,-1.66785,0.01316,-2.45027,-2.99679,2.51072,0.45331,1.3417,-2.9327,-2.92139,-2.3628
2.5,0.16569,-0.58135,-0.10203,-0.30523,-0.05203,-0.03991,0.79404,-0.79929,-0.36601,1.91337,0.2424,0.54268,-0.03247,0.58327,0.64201,2.93289,2.02095,-0.60702,0.30269,0.27261,-2.99617,2.75472,0.85755,1.38699,-1.66879,-0.0088,-2.44782,-2.99727,2.77378,0.4979,1.2843,-2.93321,-2.92236,-2.46065
2.52,0.18914,-0.56451,-0.09948,-0.32922,-0.02152,-0.0351,0.80665,-0.84993,-0.34284,1.88564,0.21743,0.56802,-0.02786,0.60766,0.57502,2.86744,1.86412,-0.6448,0.3395,0.2707,-2.99663,2.74424,0.88783,1.36237,-1.71628,-0.0242,-2.44719,-2.99767,2.81255,0.50401,1.24978,-2.93387,-2.92369,-2.45041
2.54,0.20485,-0.55154,-0.09714,-0.34463,0.00457,-0.03333,0.80466,-0.91862,-0.31441,1.89476,0.18149,0.59355,-0.01887,0.63025,0.49467,2.78153,1.68171,-0.67026,0.37384,0.26999,-2.99707,2.73105,0.91818,1.3481,-1.78061,-0.04034,-2.44741,-2.99798,2.77027,0.49716,1.2238,-2.93469,-2.9253,-2.40428
2.56,0.22554,-0.53729,-0.09732,-0.3653,0.01709,-0.03374,0.81856,-0.97667,-0.28933,1.8863,0.15222,0.6132,-0.01342,0.66051,0.42977,2.70191,1.5234,-0.68938,0.40317,0.26817,-2.99746,2.72303,0.95122,1.32781,-1.83243,-0.0532,-2.44822,-2.99823,2.76888,0.49811,1.19478,-2.93566,-2.92725,-2.37753
2.58,0.24563,-0.5225,-0.09652,-0.38604,0.02906,-0.03523,0.83532,-1.03067,-0.26734,1.87959,0.12505,0.63338,-0.00892,0.68942,0.37643,2.6485,1.39788,-0.70497,0.42729,0.2668,-2.99779,2.71904,0.98661,1.30799,-1.88758,-0.06305,-2.44935,-2.9984,2.7626,0.49773,1.16495,-2.93673,-2.92925,-2.34534
2.6,0.267,-0.51008,-0.0999,-0.39458,0.0437,-0.03851,0.85655,-1.08973,-0.24417,1.87594,0.10025,0.64562,-0.00509,0.72655,0.32447,2.54498,1.24439,-0.70993,0.44795,0.26363,-2.99806,2.71632,1.02236,1.28661,-1.93034,-0.07075,-2.4506,-2.99852,2.75285,0.49951,1.1387,-2.93783,-2.93125,-2.31877
2.62,0.29414,-0.50242,-0.1143,-0.40337,0.0647,-0.04473,0.89063,-1.16559,-0.21505,1.87271,0.0792,0.6389,-0.00225,0.79299,0.26489,2.31424,1.00934,-0.69503,0.46839,0.25579,-2.99827,2.7158,1.05723,1.26111,-1.94562,-0.07601,-2.45183,-2.99858,2.75086,0.5102,1.11977,-2.93884,-2.93297,-2.31473
2.64,0.32203,-0.49691,-0.13172,-0.41254,0.08796,-0.05122,0.92831,-1.24913,-0.18358,1.87152,0.05965,0.62653,0.00011,0.87364,0.21632,2.06291,0.79424,-0.67115,0.48544,0.24623,-2.99842,2.71635,1.09193,1.23389,-1.9454,-0.07947,-2.45295,-2.99862,2.74672,0.52223,1.10322,-2.93959,-2.93397,-2.31637
2.66,0.34849,-0.49053,-0.14601,-0.42089,0.10977,-0.05593,0.96599,-1.32878,-0.15491,1.86879,0.04135,0.61997,0.00171,0.95399,0.18854,1.85782,0.64298,-0.6485,0.49727,0.23715,-2.99852,2.71762,1.1279,1.20621,-1.94272,-0.08146,-2.45393,-2.99863,2.74348,0.53153,1.08442,-2.93983,-2.93401,-2.31453
2.68,0.37805,-0.48204,-0.16047,-0.43227,0.13393,-0.0595,1.01303,-1.41705,-0.13117,1.86341,0.02583,0.61972,0.00249,1.0578,0.17164,1.66274,0.51235,-0.62616,0.51045,0.22724,-2.99859,2.71929,1.16728,1.18074,-1.96269,-0.08235,-2.45475,-2.99862,2.73942,0.54259,1.06466,-2.93925,-2.93219,-2.31225
2.7,0.40028,-0.47708,-0.17197,-0.43418,0.15356,-0.06102,1.04473,-1.49359,-0.1029,1.86159,0.00775,0.62044,0.00363,1.14041,0.17667,1.49816,0.44289,-0.59773,0.51575,0.21724,-2.99863,2.72112,1.203,1.1499,-1.92862,-0.08247,-2.45541,-2.9986,2.73253,0.54462,1.04448,-2.93736,-2.92766,-2.30812
2.72,0.40333,-0.48373,-0.17639,-0.4127,0.14041,-0.05982,1.0317,-1.53293,-0.0594,1.87029,-0.0183,0.61362,0.00622,1.13187,0.2099,1.38617,0.45918,-0.55747,0.5,0.20883,-2.99866,2.72296,1.22567,1.10544,-1.753,-0.08208,-2.45593,-2.99857,2.72327,0.52487,1.02588,-2.93417,-2.92045,-2.30077
2.74,0.39867,-0.49346,-0.17806,-0.37977,0.11762,-0.05698,0.99818,-1.55372,-0.01424,1.88257,-0.04612,0.60983,0.00932,1.08217,0.25572,1.28962,0.50477,-0.51101,0.47937,0.20006,-2.99867,2.72469,1.244,1.05746,-1.54362,-0.0814,-2.45633,-2.99855,2.70681,0.49434,1.00653,-2.92808,-2.90752,-2.28865
2.76,0.39653,-0.49989,-0.18018,-0.34766,0.09443,-0.05366,0.96856,-1.5775,0.02212,1.89263,-0.07026,0.61628,0.012,1.04307,0.30167,1.18961,0.54092,-0.46462,0.46649,0.18995,-2.99867,2.72626,1.26561,1.01366,-1.37338,-0.08058,-2.45662,-2.99852,2.68563,0.46296,0.98536,-2.91997,-2.89043,-2.27364
2.78,0.39665,-0.51029,-0.18216,-0.32078,0.1017,-0.0516,0.94925,-1.62383,0.05219,1.90474,-0.09069,0.62066,0.01412,1.02427,0.34132,1.09667,0.56843,-0.42005,0.45489,0.18122,-2.99867,2.72763,1.2865,0.9719,-1.2094,-0.07974,-2.45681,-2.9985,2.65989,0.42704,0.96923,-2.90973,-2.86943,-2.25248
2.8,0.38968,-0.51255,-0.18297,-0.2951,0.09942,-0.04832,0.90111,-1.62358,0.07842,1.9148,-0.11077,0.63865,0.01693,0.95535,0.39103,0.99502,0.61403,-0.36663,0.44874,0.1686,-2.99867,2.72878,1.30928,0.93065,-1.06335,-0.07894,-2.45693,-2.99849,2.61215,0.38179,0.94322,-2.89109,-2.83179,-2.22094
2.82,0.36607,-0.49046,-0.18161,-0.24593,0.06525,-0.04041,0.78655,-1.4927,0.10336,1.91354,-0.1346,0.69155,0.02194,0.76837,0.47582,0.87591,0.71149,-0.29456,0.45448,0.14563,-2.99865,2.72967,1.3385,0.88885,-0.95247,-0.07821,-2.45695,-2.99847,2.58361,0.33472,0.88929,-2.87868,-2.80803,-2.22072
2.84,0.33582,-0.46088,-0.17927,-0.18872,0.02004,-0.03309,0.65852,-1.33151,0.12419,1.91086,-0.15696,0.75301,0.02746,0.57095,0.58001,0.75115,0.8345,-0.21668,0.46373,0.11969,-2.99863,2.73026,1.3696,0.84803,-0.85297,-0.07757,-2.45686,-2.99846,2.52392,0.27775,0.83025,-2.85437,-2.76087,-2.20294
2.86,0.30858,-0.43657,-0.17734,-0.14239,-0.01913,-0.03026,0.55316,-1.20858,0.13929,1.91243,-0.17372,0.80144,0.03214,0.42322,0.6801,0.63109,0.94962,-0.14416,0.47104,0.09668,-2.99859,2.73046,1.3997,0.80976,-0.75449,-0.07702,-2.45664,-2.99845,2.42666,0.21301,0.78117,-2.81624,-2.68564,-2.1535
2.88,0.28413,-0.40872,-0.17606,-0.1007,-0.06203,-0.02912,0.462,-1.09153,0.15308,1.9034,-0.18871,0.8496,0.03692,0.29827,0.79897,0.52823,1.07458,-0.07825,0.48052,0.07426,-2.99851,2.73019,1.43197,0.77332,-0.66802,-0.07652,-2.45625,-2.99845,2.51558,0.18411,0.73172,-2.84171,-2.7466,-2.24488
