T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.62,0.00013,0,0.00011,-0,0.00011,0,0.00779,0.75297,0.00811,-0,-0.00775,0
18.64,-0.00011,0.01332,-0.00014,-0,-0.00014,0,0.00678,0.65814,0.00706,-0,-0.00677,0
18.66,-0.00047,0.0488,-0.0005,-0,-0.0005,0,0.00567,0.55271,0.0059,-0,-0.00568,0
18.68,-0.00098,0.09799,-0.00101,-0,-0.00101,0,0.00453,0.44333,0.00471,-0,-0.00455,0
18.7,-0.00164,0.16242,-0.00167,-0,-0.00167,0,0.00344,0.33797,0.00357,-0,-0.00347,0
18.72,-0.00247,0.24251,-0.00249,-0,-0.00249,0,0.00246,0.24324,0.00256,-0,-0.00249,0
18.74,-0.00346,0.33701,-0.00346,-0,-0.00346,0,0.00164,0.16295,0.0017,-0,-0.00167,0
18.76,-0.00456,0.44212,-0.00454,-0,-0.00454,0,0.00098,0.09836,0.00101,-0,-0.00101,0
18.78,-0.00571,0.55126,-0.00566,-0,-0.00566,0,0.00048,0.04904,0.00049,-0,-0.0005,0
18.8,-0.00684,0.65647,-0.00674,-0,-0.00673,0,0.00012,0.01347,0.00012,-0,-0.00013,0
18.82,-0.00787,0.75114,-0.0077,-0,-0.0077,0,-0.00012,0,-0.00013,-0,0.00011,0
18.84,-0.00877,0.83148,-0.00853,-0,-0.00852,0,-0.00027,0,-0.00028,-0,0.00026,0
18.86,-0.00951,0.8962,-0.00919,-0,-0.00919,0,-0.00034,0,-0.00035,-0,0.00033,0
18.88,-0.01011,0.94574,-0.00969,-0,-0.00969,0,-0.00036,0,-0.00037,-0,0.00035,0
18.9,-0.01057,0.98158,-0.01005,0,-0.01006,-0,-0.00034,0,-0.00035,0,0.00034,-0
18.92,-0.01089,1.00578,-0.0103,0,-0.0103,-0,-0.0003,0,-0.00031,0,0.0003,-0
18.94,-0.01109,1.02059,-0.01044,0,-0.01045,-0,-0.00025,0,-0.00026,0,0.00025,-0
18.96,-0.01117,1.0282,-0.01051,0,-0.01052,-0,-0.0002,0,-0.00021,0,0.0002,-0
18.98,-0.0111,1.0306,-0.01053,0,-0.01054,-0,-0.00015,0,-0.00016,0,0.00015,-0
19,-0.01089,1.02948,-0.01051,0,-0.01053,-0,-0.00011,0,-0.00011,0,0.00011,-0
19.02,-0.0105,1.0262,-0.01047,0,-0.01049,-0,-7e-05,0,-7e-05,0,7e-05,-0
19.04,-0.0099,1.02181,-0.01042,0,-0.01045,-0,-4e-05,0,-4e-05,0,4e-05,-0
19.06,-0.00905,1.01706,-0.01037,0,-0.0104,-0,-2e-05,0,-2e-05,0,2e-05,-0
19.08,-0.00793,1.01247,-0.01032,0,-0.01035,-0,-0,0,-0,0,0,-0
19.1,-0.00651,1.00835,-0.01028,0,-0.0103,-0,1e-05,0.0005,1e-05,0,-1e-05,-0
19.12,-0.00481,1.00487,-0.01025,0,-0.01027,-0,1e-05,0.00112,1e-05,0,-1e-05,-0
19.14,-0.00287,1.00208,-0.01024,0,-0.01024,-0,2e-05,0.00142,2e-05,0,-2e-05,-0
19.16,-0.00078,0.99995,-0.01024,0,-0.01022,-0,2e-05,0.00149,2e-05,0,-2e-05,-0
19.18,0.00135,0.9984,-0.01025,0,-0.0102,-0,2e-05,0.00142,2e-05,0,-2e-05,-0
19.2,0.0034,0.99735,-0.01028,0,-0.01019,-0,1e-05,0.00126,1e-05,0,-1e-05,-0
19.22,0.00525,0.99669,-0.01032,0,-0.01018,-0,1e-05,0.00108,1e-05,0,-1e-05,-0
19.24,0.00684,0.99631,-0.01038,-0,-0.01018,0,1e-05,0.0009,1e-05,-0,-1e-05,0
19.26,0.00812,0.99612,-0.01045,-0,-0.01018,0,1e-05,0.00075,1e-05,-0,-1e-05,0
19.28,0.00911,0.99605,-0.01053,-0,-0.01018,0,0,0.00066,0,-0,-0,0
19.3,0.00983,0.99603,-0.0106,-0,-0.01018,0,-0,0.00062,0,-0,-0,0
19.32,0.01032,0.996,-0.01066,-0,-0.01018,0,-0,0.00065,-0,-0,-0,0
19.34,0.01062,0.99596,-0.0107,-0,-0.01018,0,-1e-05,0.00075,-1e-05,-0,-0,0
19.36,0.01078,0.99587,-0.01069,-0,-0.01018,0,-1e-05,0.00089,-1e-05,-0,-0,0
19.38,0.01084,0.99573,-0.01061,-0,-0.01018,0,-1e-05,0.00107,-1e-05,-0,-0,0
19.4,0.01082,0.99557,-0.01044,-0,-0.01018,0,-2e-05,0.00126,-1e-05,-0,-0,0
19.42,0.01075,0.99542,-0.01013,-0,-0.01018,0,-2e-05,0.00141,-2e-05,-0,-0,0
19.44,0.01067,0.99532,-0.00966,-0,-0.01018,0,-2e-05,0.00149,-2e-05,-0,-0,0
19.46,0.01057,0.99534,-0.00899,-0,-0.01018,0,-2e-05,0.00141,-2e-05,-0,-0,0
19.48,0.01048,0.99556,-0.0081,-0,-0.01018,0,-1e-05,0.00112,-1e-05,-0,-0,0
19.5,0.01041,0.99607,-0.00697,-0,-0.01019,0,-0,0.0005,-1e-05,-0,-0,0
19.52,0.01035,0.99698,-0.0056,0,-0.0102,-0,1e-05,0,0,0,-0,-0
19.54,0.0103,0.9984,-0.00404,0,-0.01022,-0,3e-05,0,2e-05,0,-0,-0
19.56,0.01028,1.00043,-0.00231,0,-0.01024,-0,6e-05,0,4e-05,0,-0,-0
19.58,0.01028,1.00313,-0.00049,0,-0.01027,-0,9e-05,0,7e-05,0,-0,-0
19.6,0.0103,1.00654,0.00136,0,-0.0103,-0,0.00013,0,0.00011,0,-0,-0
19.62,0.01033,1.01061,0.00317,0,-0.01035,-0,0.00018,0,0.00015,0,0,-0
19.64,0.01037,1.01517,0.00488,0,-0.0104,-0,0.00023,0,0.0002,0,1e-05,-0
19.66,0.01042,1.01992,0.00641,0,-0.01045,-0,0.00028,0,0.00025,0,1e-05,-0
19.68,0.01047,1.02432,0.00774,0,-0.01049,-0,0.00032,0,0.0003,0,2e-05,-0
19.7,0.0105,1.02763,0.00881,0,-0.01053,-0,0.00035,0,0.00034,0,3e-05,-0
19.72,0.01052,1.02879,0.00963,0,-0.01054,-0,0.00035,0,0.00035,0,4e-05,-0
19.74,0.01051,1.02643,0.0102,0,-0.01052,-0,0.00031,0,0.00033,0,6e-05,-0
19.76,0.01043,1.01887,0.01052,0,-0.01045,-0,0.00021,0,0.00025,0,7e-05,-0
19.78,0.01029,1.00413,0.01063,0,-0.0103,-0,2e-05,0,0.00011,0,8e-05,-0
19.8,0.01005,0.98,0.01052,-0,-0.01006,0,-0.00028,0.01339,-0.00014,-0,9e-05,0
19.82,0.00969,0.94424,0.01021,-0,-0.00969,0,-0.00071,0.04888,-0.0005,-0,9e-05,0
19.84,0.00918,0.8948,0.00969,-0,-0.00919,0,-0.00129,0.09809,-0.00101,-0,8e-05,0
19.86,0.00852,0.8302,0.00898,-0,-0.00853,0,-0.00203,0.16253,-0.00167,-0,6e-05,0
19.88,0.0077,0.74999,0.0081,-0,-0.0077,0,-0.00293,0.24265,-0.00249,-0,1e-05,0
19.9,0.00674,0.65547,0.00705,-0,-0.00673,0,-0.00397,0.33718,-0.00345,-0,-6e-05,0
19.92,0.00566,0.55043,0.0059,-0,-0.00566,0,-0.0051,0.44234,-0.00453,-0,-0.00016,0
19.94,0.00454,0.44147,0.00472,-0,-0.00454,0,-0.00622,0.55153,-0.00565,-0,-0.0003,0
19.96,0.00346,0.33652,0.00358,-0,-0.00346,0,-0.00723,0.65679,-0.00672,-0,-0.00048,0
19.98,0.00249,0.24217,0.00257,-0,-0.00249,0,-0.00804,0.7515,-0.00768,-0,-0.00069,0
20,0.00167,0.16221,0.00171,-0,-0.00167,0,-0.00856,0.83189,-0.0085,-0,-0.00093,0
20.02,0.00101,0.0979,0.00102,-0,-0.00101,0,-0.00875,0.89665,-0.00916,-0,-0.0012,0
20.04,0.0005,0.04878,0.0005,-0,-0.0005,0,-0.00857,0.94621,-0.00966,-0,-0.00147,0
20.06,0.00014,0.01337,0.00012,-0,-0.00014,-0,-0.00802,0.98208,-0.01003,-0,-0.00174,-0
20.08,-0.00011,0,-0.00013,0,0.00011,-0,-0.00708,1.00631,-0.01028,0,-0.00199,-0
20.1,-0.00025,0,-0.00028,0,0.00026,-1e-05,-0.00579,1.02114,-0.01044,0,-0.00223,-1e-05
20.12,-0.00033,0,-0.00035,0,0.00034,-2e-05,-0.00421,1.02878,-0.01053,0,-0.00244,-2e-05
20.14,-0.00035,0,-0.00037,0,0.00036,-3e-05,-0.0024,1.0312,-0.01058,0,-0.00265,-3e-05
20.16,-0.00034,0,-0.00035,1e-05,0.00035,-4e-05,-0.00047,1.0301,-0.0106,1e-05,-0.00285,-4e-05
20.18,-0.0003,0,-0.00031,1e-05,0.00032,-5e-05,0.00148,1.02684,-0.01061,1e-05,-0.00308,-5e-05
20.2,-0.00025,0,-0.00026,1e-05,0.00028,-7e-05,0.00335,1.02247,-0.01062,1e-05,-0.00333,-7e-05
20.22,-0.0002,0,-0.00021,1e-05,0.00023,-8e-05,0.00506,1.01775,-0.01065,1e-05,-0.00363,-8e-05
20.24,-0.00016,0,-0.00016,2e-05,0.00018,-9e-05,0.00656,1.01318,-0.01068,2e-05,-0.00399,-9e-05
20.26,-0.00011,0,-0.00011,2e-05,0.00014,-0.0001,0.00781,1.00909,-0.01072,2e-05,-0.00441,-0.0001
20.28,-7e-05,0,-7e-05,2e-05,0.00011,-0.0001,0.00881,1.00563,-0.01077,2e-05,-0.00489,-0.0001
20.3,-4e-05,0,-4e-05,2e-05,7e-05,-8e-05,0.00956,1.00285,-0.0108,2e-05,-0.00542,-8e-05
20.32,-2e-05,0,-2e-05,1e-05,4e-05,-5e-05,0.01011,1.00074,-0.01081,1e-05,-0.00599,-5e-05
20.34,-0,0,-0,0,0,1e-05,0.01048,0.9992,-0.01076,0,-0.00656,1e-05
20.36,1e-05,0.00063,1e-05,-1e-05,-4e-05,0.0001,0.01072,0.99816,-0.01064,-1e-05,-0.00712,0.0001
20.38,2e-05,0.00133,2e-05,-4e-05,-9e-05,0.00023,0.01085,0.99751,-0.0104,-4e-05,-0.00763,0.00023
20.4,3e-05,0.00172,2e-05,-7e-05,-0.00015,0.0004,0.01093,0.99714,-0.01,-7e-05,-0.00808,0.0004
20.42,3e-05,0.00191,3e-05,-0.00011,-0.00023,0.00062,0.01096,0.99697,-0.00941,-0.00011,-0.00844,0.00062
20.44,4e-05,0.00196,3e-05,-0.00015,-0.00032,0.00088,0.01097,0.99694,-0.00858,-0.00015,-0.00869,0.00088
20.46,4e-05,0.00193,3e-05,-0.00021,-0.00042,0.00118,0.01097,0.99698,-0.0075,-0.00021,-0.00884,0.00118
20.48,4e-05,0.00185,2e-05,-0.00027,-0.00052,0.0015,0.01096,0.99707,-0.00614,-0.00027,-0.0089,0.0015
20.5,5e-05,0.00174,2e-05,-0.00033,-0.00062,0.0018,0.01094,0.99718,-0.00453,-0.00033,-0.00889,0.0018
20.52,4e-05,0.0016,1e-05,-0.00039,-0.0007,0.00206,0.0109,0.99732,-0.00271,-0.00039,-0.00885,0.00206
20.54,4e-05,0.00141,0,-0.00042,-0.00075,0.0022,0.01081,0.99751,-0.00077,-0.00042,-0.00883,0.0022
20.56,3e-05,0.00112,-1e-05,-0.00043,-0.00074,0.00219,0.01065,0.99778,0.00122,-0.00043,-0.00888,0.00219
20.58,2e-05,0.0007,-3e-05,-0.0004,-0.00068,0.00203,0.01039,0.99819,0.00315,-0.0004,-0.00899,0.00203
20.6,-1e-05,8e-05,-5e-05,-0.00033,-0.00057,0.00176,0.00998,0.99878,0.00493,-0.00033,-0.00915,0.00176
20.62,-3e-05,0,-8e-05,-0.00025,-0.00045,0.00142,0.0094,0.99962,0.00649,-0.00025,-0.00934,0.00142
20.64,-6e-05,0,-0.00011,-0.00016,-0.00031,0.00108,0.0086,1.00078,0.00779,-0.00016,-0.00953,0.00108
20.66,-0.0001,0,-0.00014,-7e-05,-0.00018,0.00074,0.00756,1.00231,0.00881,-7e-05,-0.0097,0.00074
20.68,-0.00015,0,-0.00018,3e-05,-5e-05,0.00044,0.00628,1.00423,0.00958,3e-05,-0.00986,0.00044
20.7,-0.0002,0,-0.00021,0.00012,7e-05,0.00019,0.00476,1.00655,0.01013,0.00012,-0.00998,0.00019
20.72,-0.00025,0,-0.00024,0.00019,0.00018,-2e-05,0.00305,1.0092,0.01049,0.00019,-0.01009,-2e-05
20.74,-0.0003,0,-0.00025,0.00025,0.00027,-0.00018,0.00121,1.01202,0.01071,0.00025,-0.01018,-0.00018
20.76,-0.00034,0,-0.00024,0.00029,0.00033,-0.00029,-0.00068,1.01477,0.01082,0.00029,-0.01025,-0.00029
20.78,-0.00035,0,-0.0002,0.00028,0.00037,-0.00033,-0.00252,1.01705,0.01086,0.00028,-0.0103,-0.00033
20.8,-0.00033,0,-0.0001,0.00023,0.00036,-0.0003,-0.00421,1.01831,0.01086,0.00023,-0.01036,-0.0003
20.82,-0.00026,0,7e-05,0.00012,0.00029,-0.0002,-0.00565,1.01779,0.01083,0.00012,-0.01041,-0.0002
20.84,-0.00011,0,0.00032,-8e-05,0.00014,-0,-0.00673,1.01456,0.01079,-8e-05,-0.01045,-0
20.86,0.00014,0,0.00067,-0.00037,-0.00011,0.0003,-0.00738,1.00748,0.01076,-0.00037,-0.0105,0.0003
20.88,0.0005,0.00146,0.00113,-0.00079,-0.00048,0.00072,-0.00756,0.99526,0.01073,-0.00079,-0.01054,0.00072
20.9,0.00101,0.02007,0.00171,-0.00133,-0.00099,0.00128,-0.00723,0.97653,0.01069,-0.00133,-0.01057,0.00128
20.92,0.00167,0.04657,0.0024,-0.00201,-0.00165,0.00197,-0.0064,0.94997,0.01065,-0.00201,-0.01057,0.00197
20.94,0.00249,0.08206,0.00317,-0.00281,-0.00248,0.00278,-0.00511,0.91448,0.01058,-0.00281,-0.01054,0.00278
20.96,0.00346,0.12711,0.00397,-0.00371,-0.00345,0.00369,-0.00344,0.86949,0.01047,-0.00371,-0.01046,0.00369
20.98,0.00454,0.18144,0.00473,-0.00464,-0.00453,0.00463,-0.00153,0.81527,0.0103,-0.00464,-0.01031,0.00463
21,0.00566,0.24365,0.00533,-0.00552,-0.00565,0.00551,0.00045,0.75317,0.01004,-0.00552,-0.01006,0.00551
21.02,0.00673,0.31169,0.00563,-0.00623,-0.00673,0.00623,0.00227,0.68521,0.00967,-0.00623,-0.00969,0.00623
21.04,0.0077,0.38368,0.00553,-0.0067,-0.0077,0.0067,0.00376,0.61323,0.00916,-0.0067,-0.00919,0.0067
21.06,0.00853,0.45837,0.00496,-0.00686,-0.00853,0.00686,0.00482,0.53846,0.0085,-0.00686,-0.00852,0.00686
21.08,0.00919,0.53483,0.00389,-0.0067,-0.00919,0.0067,0.0054,0.4618,0.00768,-0.0067,-0.0077,0.0067
21.1,0.00969,0.61197,0.00237,-0.00623,-0.00969,0.00624,0.00551,0.38438,0.00671,-0.00623,-0.00673,0.00624
21.12,0.01006,0.68793,0.00048,-0.00552,-0.01006,0.00552,0.00523,0.30804,0.00564,-0.00552,-0.00565,0.00552
21.14,0.0103,0.7599,-0.0016,-0.00464,-0.0103,0.00465,0.00465,0.23566,0.00452,-0.00464,-0.00454,0.00465
21.16,0.01045,0.82465,-0.00366,-0.00371,-0.01045,0.00372,0.00391,0.17051,0.00345,-0.00371,-0.00346,0.00372
21.18,0.01052,0.87976,-0.00554,-0.00282,-0.01052,0.00282,0.00312,0.11503,0.00248,-0.00282,-0.00249,0.00282
21.2,0.01054,0.92427,-0.00709,-0.00202,-0.01054,0.00202,0.00237,0.0702,0.00166,-0.00202,-0.00167,0.00202
21.22,0.01053,0.95841,-0.00825,-0.00134,-0.01053,0.00135,0.00169,0.03582,0.00101,-0.00134,-0.00101,0.00135
21.24,0.01049,0.98314,-0.00897,-0.0008,-0.01049,0.0008,0.00112,0.01088,0.0005,-0.0008,-0.0005,0.0008
21.26,0.01044,0.99985,-0.00923,-0.00039,-0.01044,0.00039,0.00067,0,0.00014,-0.00039,-0.00014,0.00039
21.28,0.01039,1.01005,-0.00901,-0.0001,-0.01039,0.0001,0.00032,0,-0.00011,-0.0001,0.00011,0.0001
21.3,0.01034,1.01528,-0.00833,0.0001,-0.01034,-0.0001,7e-05,0,-0.00025,0.0001,0.00025,-0.0001
21.32,0.01029,1.01689,-0.0072,0.00022,-0.01029,-0.00022,-9e-05,0,-0.00033,0.00022,0.00033,-0.00022
21.34,0.01025,1.01609,-0.00566,0.00028,-0.01025,-0.00028,-0.00019,0,-0.00035,0.00028,0.00035,-0.00028
21.36,0.01022,1.01386,-0.00377,0.00029,-0.01022,-0.00029,-0.00024,0,-0.00034,0.00029,0.00034,-0.00029
21.38,0.0102,1.01098,-0.00166,0.00028,-0.0102,-0.00028,-0.00025,0,-0.0003,0.00028,0.0003,-0.00028
21.4,0.01019,1.00807,0.00055,0.00025,-0.01019,-0.00025,-0.00024,0,-0.00025,0.00025,0.00025,-0.00025
21.42,0.01018,1.00555,0.00271,0.00021,-0.01018,-0.00021,-0.00021,0,-0.0002,0.00021,0.0002,-0.00021
21.44,0.01019,1.00376,0.0047,0.00017,-0.01019,-0.00017,-0.00017,0,-0.00015,0.00017,0.00015,-0.00017
21.46,0.0102,1.00291,0.00642,0.00012,-0.0102,-0.00013,-0.00014,0,-0.00011,0.00012,0.00011,-0.00013
21.48,0.01022,1.00314,0.00784,9e-05,-0.01022,-9e-05,-0.0001,0,-7e-05,9e-05,7e-05,-9e-05
21.5,0.01025,1.00449,0.00896,6e-05,-0.01025,-6e-05,-7e-05,0,-4e-05,6e-05,4e-05,-6e-05
21.52,0.01029,1.00695,0.0098,3e-05,-0.01029,-3e-05,-5e-05,0,-2e-05,3e-05,2e-05,-3e-05
21.54,0.01034,1.0104,0.0104,2e-05,-0.01034,-2e-05,-3e-05,0.00033,-1e-05,2e-05,1e-05,-2e-05
21.56,0.01039,1.01461,0.0108,0,-0.01039,-0,-1e-05,0.00078,1e-05,0,-1e-05,-0
21.58,0.01044,1.0192,0.01105,-1e-05,-0.01044,1e-05,-0,0.001,1e-05,-1e-05,-1e-05,1e-05
21.6,0.01049,1.0236,0.01117,-1e-05,-0.01049,1e-05,0,0.00106,2e-05,-1e-05,-2e-05,1e-05
21.62,0.01053,1.02699,0.0112,-1e-05,-0.01053,1e-05,1e-05,0.00102,2e-05,-1e-05,-2e-05,1e-05
21.64,0.01054,1.02829,0.01116,-1e-05,-0.01054,1e-05,1e-05,0.00091,2e-05,-1e-05,-2e-05,1e-05
21.66,0.01052,1.0261,0.01105,-1e-05,-0.01052,1e-05,1e-05,0.00076,1e-05,-1e-05,-1e-05,1e-05
21.68,0.01045,1.01872,0.01088,-1e-05,-0.01045,1e-05,1e-05,0.00061,1e-05,-1e-05,-1e-05,1e-05
21.7,0.0103,1.00413,0.01063,-1e-05,-0.0103,1e-05,1e-05,0.00046,1e-05,-1e-05,-1e-05,1e-05
21.72,0.01006,0.98015,0.0103,-1e-05,-0.01006,1e-05,1e-05,0.00032,1e-05,-1e-05,-1e-05,1e-05
21.74,0.00969,0.9445,0.00986,-1e-05,-0.00969,1e-05,1e-05,0.0002,0,-1e-05,-0,1e-05
21.76,0.00919,0.89515,0.00929,-0,-0.00919,0,0,0.0001,0,-0,-0,0
21.78,0.00853,0.8306,0.00858,-0,-0.00853,0,0,2e-05,0,-0,-0,0
21.8,0.0077,0.75041,0.00772,-0,-0.0077,0,0,0,0,-0,-0,0
21.82,0.00673,0.65589,0.00673,-0,-0.00673,0,0,0,-0,-0,0,0
21.84,0.00566,0.55082,0.00564,-0,-0.00566,0,0,0,-0,-0,0,0
21.86,0.00454,0.4418,0.00451,0,-0.00454,-0,0,0,-0,0,0,-0
21.88,0.00346,0.3368,0.00343,0,-0.00346,-0,0,0,-0,0,0,-0
21.9,0.00249,0.24239,0.00246,0,-0.00249,-0,0,0,-0,0,0,-0
21.92,0.00167,0.16238,0.00164,0,-0.00167,-0,-0,0,-0,0,0,-0
21.94,0.00101,0.09801,0.00098,0,-0.00101,-0,-0,0,-0,0,0,-0
21.96,0.0005,0.04886,0.00048,0,-0.0005,-0,-0,6e-05,0,0,-0,-0
21.98,0.00014,0.01341,0.00012,0,-0.00014,-0,-0,0.00016,0,0,-0,-0
22,-0.00011,0,-0.00012,0,0.00011,-0,-0,0.0003,0,0,-0,-0
22.02,-0.00025,0,-0.00026,0,0.00025,-0,-1e-05,0.00047,0,0,-0,-0
22.04,-0.00033,0,-0.00033,0,0.00033,-0,-1e-05,0.00067,1e-05,0,-0,-0
22.06,-0.00035,0,-0.00035,0,0.00035,-0,-1e-05,0.00089,1e-05,0,-1e-05,-0
22.08,-0.00034,0,-0.00034,0,0.00034,-0,-1e-05,0.00113,1e-05,0,-1e-05,-0
22.1,-0.0003,0,-0.0003,0,0.0003,-0,-1e-05,0.00135,1e-05,0,-1e-05,-0
22.12,-0.00025,0,-0.00025,0,0.00025,-0,-2e-05,0.00153,2e-05,0,-1e-05,-0
22.14,-0.0002,0,-0.0002,0,0.0002,-0,-2e-05,0.00161,2e-05,0,-1e-05,-0
22.16,-0.00015,0,-0.00015,0,0.00015,-0,-2e-05,0.00154,2e-05,0,-1e-05,-0
22.18,-0.00011,0,-0.00011,0,0.00011,-0,-1e-05,0.00124,1e-05,0,-0,-0
22.2,-7e-05,0,-7e-05,-0,7e-05,0,-1e-05,0.00062,1e-05,-0,0,0
22.22,-4e-05,0,-4e-05,-0,4e-05,0,0,0,-0,-0,1e-05,0
22.24,-2e-05,0,-2e-05,-0,2e-05,0,2e-05,0,-2e-05,-0,3e-05,0
22.26,-1e-05,0,-0,-0,1e-05,0,4e-05,0,-4e-05,-0,4e-05,0
22.28,1e-05,0.00057,1e-05,-0,-1e-05,0,7e-05,0,-7e-05,-0,6e-05,0
22.3,1e-05,0.00126,1e-05,-0,-1e-05,0,0.00011,0,-0.00011,-0,9e-05,0
22.32,2e-05,0.00166,2e-05,-0,-2e-05,0,0.00016,0,-0.00015,-0,0.00011,0
22.34,2e-05,0.00187,2e-05,-0,-2e-05,0,0.00021,0,-0.0002,-0,0.00014,0
22.36,2e-05,0.00195,2e-05,-0,-2e-05,0,0.00026,0,-0.00026,-0,0.00016,0
22.38,2e-05,0.00197,2e-05,-0,-2e-05,0,0.00031,0,-0.00031,-0,0.00018,0
22.4,2e-05,0.00196,2e-05,-0,-2e-05,0,0.00035,0,-0.00034,-0,0.00018,0
22.42,2e-05,0.00195,2e-05,-0,-2e-05,0,0.00036,0,-0.00036,-0,0.00016,0
22.44,2e-05,0.00193,2e-05,-0,-2e-05,0,0.00034,0,-0.00034,-0,0.00011,0
22.46,2e-05,0.00189,2e-05,-0,-2e-05,0,0.00027,0,-0.00027,-0,2e-05,0
22.48,2e-05,0.00179,2e-05,0,-2e-05,-0,0.00012,0,-0.00012,0,-0.00012,-0
22.5,2e-05,0.00157,1e-05,0,-1e-05,-0,-0.00013,0.01223,0.00012,0,-0.00032,-0
22.52,2e-05,0.00115,1e-05,1e-05,-1e-05,-1e-05,-0.0005,0.04824,0.00049,1e-05,-0.00061,-1e-05
22.54,1e-05,0.00045,-0,2e-05,0,-2e-05,-0.00101,0.09835,0.001,2e-05,-0.00097,-2e-05
22.56,1e-05,0,-2e-05,3e-05,2e-05,-3e-05,-0.00169,0.16415,0.00167,3e-05,-0.00142,-3e-05
22.58,-1e-05,0,-4e-05,4e-05,3e-05,-4e-05,-0.00253,0.2462,0.0025,4e-05,-0.00194,-4e-05
22.6,-2e-05,0,-7e-05,5e-05,6e-05,-5e-05,-0.00353,0.34329,0.00349,5e-05,-0.0025,-5e-05
22.62,-4e-05,0,-0.00011,7e-05,9e-05,-7e-05,-0.00465,0.45168,0.0046,7e-05,-0.00307,-7e-05
22.64,-7e-05,0,-0.00015,8e-05,0.00013,-8e-05,-0.00581,0.56473,0.00575,8e-05,-0.00358,-8e-05
22.66,-0.00011,0,-0.0002,9e-05,0.00018,-9e-05,-0.00694,0.67438,0.00687,9e-05,-0.00395,-9e-05
22.68,-0.00015,0,-0.00025,0.0001,0.00023,-0.0001,-0.00796,0.77381,0.00788,0.0001,-0.00414,-0.0001
22.7,-0.0002,0,-0.0003,0.0001,0.00028,-0.0001,-0.00883,0.85891,0.00875,0.0001,-0.00411,-0.0001
22.72,-0.00025,0,-0.00034,8e-05,0.00032,-8e-05,-0.00952,0.92787,0.00946,8e-05,-0.00387,-8e-05
22.74,-0.0003,0,-0.00035,5e-05,0.00034,-5e-05,-0.01004,0.98038,0.01,5e-05,-0.00345,-5e-05
22.76,-0.00034,0,-0.00033,-1e-05,0.00033,1e-05,-0.01038,1.01693,0.01039,-1e-05,-0.00287,1e-05
22.78,-0.00035,0,-0.00025,-0.0001,0.00028,0.0001,-0.01055,1.03826,0.01063,-0.0001,-0.00219,0.0001
22.8,-0.00033,0,-0.00011,-0.00022,0.00016,0.00022,-0.01055,1.04499,0.01073,-0.00022,-0.00146,0.00022
22.82,-0.00025,0,0.00014,-0.00039,-4e-05,0.00039,-0.01038,1.03744,0.01069,-0.00039,-0.00074,0.00039
22.84,-0.0001,0.01599,0.0005,-0.00061,-0.00036,0.00061,-0.01004,1.01548,0.01051,-0.00061,-0.0001,0.00061
22.86,0.00015,0.05114,0.00101,-0.00087,-0.0008,0.00087,-0.00952,0.97868,0.01019,-0.00087,0.00043,0.00087
22.88,0.00051,0.09954,0.00167,-0.00117,-0.00139,0.00117,-0.00882,0.92648,0.00972,-0.00117,0.00078,0.00117
22.9,0.00102,0.16254,0.00249,-0.00148,-0.00214,0.00148,-0.00796,0.85859,0.0091,-0.00148,0.00094,0.00148
22.92,0.00168,0.2404,0.00346,-0.00179,-0.00303,0.00179,-0.00694,0.77552,0.00832,-0.00179,0.0009,0.00179
22.94,0.0025,0.33169,0.00454,-0.00205,-0.00405,0.00205,-0.00581,0.67919,0.00739,-0.00205,0.00071,0.00205
22.96,0.00347,0.43276,0.00566,-0.0022,-0.00513,0.0022,-0.00465,0.57359,0.00634,-0.0022,0.00043,0.0022
22.98,0.00454,0.53795,0.00673,-0.0022,-0.00621,0.0022,-0.00353,0.46453,0.00522,-0.0022,0.00016,0.0022
23,0.00565,0.64063,0.0077,-0.00205,-0.00721,0.00205,-0.00253,0.35871,0.00411,-0.00205,-5e-05,0.00205
23.02,0.00673,0.73469,0.00853,-0.00179,-0.00809,0.00179,-0.00169,0.26225,0.00307,-0.00179,-0.00018,0.00179
23.04,0.00769,0.81592,0.00919,-0.00148,-0.00883,0.00148,-0.00101,0.17932,0.00215,-0.00148,-0.00025,0.00148
23.06,0.00851,0.88241,0.00969,-0.00117,-0.00941,0.00117,-0.0005,0.11172,0.00139,-0.00117,-0.00027,0.00117
23.08,0.00917,0.93414,0.01006,-0.00087,-0.00985,0.00087,-0.00013,0.0594,0.0008,-0.00087,-0.00027,0.00087
23.1,0.00968,0.97226,0.0103,-0.00061,-0.01015,0.00061,0.00012,0.02106,0.00035,-0.00061,-0.00024,0.00061
23.12,0.01005,0.99861,0.01045,-0.00039,-0.01035,0.00039,0.00027,0,3e-05,-0.00039,-0.00021,0.00039
23.14,0.01032,1.0153,0.01052,-0.00022,-0.01047,0.00022,0.00034,0,-0.00017,-0.00022,-0.00017,0.00022
23.16,0.0105,1.02447,0.01055,-0.0001,-0.01052,0.0001,0.00036,0,-0.00029,-0.0001,-0.00013,0.0001
23.18,0.01061,1.02808,0.01053,-1e-05,-0.01053,1e-05,0.00035,0,-0.00034,-1e-05,-9e-05,1e-05
23.2,0.01069,1.02784,0.01049,5e-05,-0.01051,-5e-05,0.00031,0,-0.00035,5e-05,-6e-05,-5e-05
