T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.08705,-10.53605,-0.5903,-0.33667,-0.86737,-0.07455,-3.44845,-0.72646,-0.34786,1.5463,-0.03611,0.07637,-0.13141,-2.87091,0.36548,0.33822,0.6232,-0.02254,-0.02884,-0.10682,28.90713,26.13849,3.24782,47.93098,-18.91257,5.09803,11.26925,-0.59687,1.47625,-0.05321,-0.77823,-0.30037,0.19486,-0.00863
1.46,-9.22602,-11.29057,-0.54981,-0.30996,-0.92679,-0.07807,-3.39024,-0.71391,-0.39433,1.57452,-0.03943,0.08152,-0.1332,-2.86224,0.45177,0.33115,0.61025,-0.09318,-0.01646,-0.06816,28.70656,26.46602,3.4173,48.55034,-19.05618,5.01107,11.48163,-0.50621,2.02134,-0.1482,-1.45075,0.28277,0.16114,0.04473
1.48,-9.28561,-11.99672,-0.50115,-0.27918,-0.98172,-0.08172,-3.26499,-0.68711,-0.42469,1.61414,-0.0428,0.08559,-0.13538,-2.83266,0.56478,0.33391,0.60344,-0.14936,-0.00946,-0.02834,28.0819,26.76763,3.50931,48.70523,-19.1814,4.94803,11.61372,-0.35293,2.16607,-0.18086,-1.65032,0.5849,0.09761,0.05178
1.5,-9.35502,-12.53951,-0.43759,-0.24298,-1.02775,-0.0851,-3.14731,-0.64392,-0.45508,1.67087,-0.04716,0.08637,-0.14047,-2.78223,0.64636,0.3453,0.60949,-0.17588,-0.00955,0.00033,27.47609,26.8919,3.5606,48.70274,-19.26802,4.90333,11.68528,-0.17588,2.03283,-0.17385,-1.53205,0.68029,0.01912,0.02736
1.52,-9.54234,-12.80399,-0.34613,-0.19975,-1.06258,-0.08802,-3.13926,-0.57985,-0.49653,1.75162,-0.05422,0.08288,-0.15203,-2.72478,0.63308,0.36709,0.63223,-0.15245,-0.0189,0.00227,27.39532,26.65675,3.6118,48.89118,-19.29166,4.87055,11.71655,-0.05581,1.93287,-0.18438,-1.4639,0.72685,-0.02802,0.00887
1.54,-9.7207,-12.90485,-0.24048,-0.151,-1.08743,-0.0903,-3.15665,-0.49574,-0.51653,1.84694,-0.06213,0.07799,-0.16603,-2.67257,0.59409,0.39006,0.6577,-0.11059,-0.03176,-0.00596,27.44594,26.26879,3.64619,49.07095,-19.28698,4.84685,11.71642,0.02567,1.85451,-0.20665,-1.43074,0.73869,-0.05155,-0.00439
1.56,-9.79314,-12.95655,-0.13746,-0.09789,-1.1039,-0.09183,-3.12384,-0.39419,-0.49539,1.94522,-0.06939,0.07402,-0.17886,-2.62808,0.579,0.40873,0.67905,-0.0734,-0.04398,-0.01258,27.28629,25.90535,3.65092,49.0727,-19.28321,4.83064,11.69311,0.0846,1.78926,-0.23473,-1.41946,0.72812,-0.05833,-0.01307
1.58,-9.81629,-12.9844,-0.04785,-0.0399,-1.11621,-0.09304,-3.12109,-0.27145,-0.43756,2.03952,-0.07808,0.07418,-0.19225,-2.59725,0.57331,0.42455,0.69729,-0.03846,-0.05415,-0.02159,27.06452,25.55519,3.63458,49.01269,-19.27655,4.8192,11.65898,0.12811,1.73527,-0.26455,-1.42047,0.70467,-0.05565,-0.01936
1.6,-9.83285,-12.91191,0.04202,0.01404,-1.11657,-0.09295,-3.06611,-0.16332,-0.35951,2.13382,-0.085,0.06993,-0.20284,-2.57481,0.56746,0.43386,0.71212,-0.00552,-0.06401,-0.03264,26.89439,25.13173,3.62965,48.96629,-19.26491,4.80782,11.61955,0.15482,1.69633,-0.29706,-1.42873,0.67604,-0.04821,-0.02337
1.62,-9.92121,-12.6508,0.16552,0.05411,-1.09626,-0.09044,-2.85426,-0.11025,-0.28053,2.23572,-0.08553,0.05132,-0.20687,-2.55584,0.556,0.43275,0.72291,0.02614,-0.0763,-0.0424,26.89528,24.5401,3.67131,49.00066,-19.24485,4.7931,11.5788,0.16126,1.67784,-0.33366,-1.44134,0.64773,-0.03988,-0.02512
1.64,-10.11288,-12.3459,0.30759,0.08294,-1.06907,-0.08704,-2.6004,-0.09114,-0.19736,2.33214,-0.08432,0.02988,-0.20819,-2.54135,0.54489,0.42604,0.73238,0.05274,-0.08674,-0.05282,26.98097,23.89078,3.73617,49.08658,-19.22509,4.77449,11.54224,0.1516,1.67709,-0.36705,-1.45393,0.62303,-0.03499,-0.02641
1.66,-10.41327,-12.12189,0.4397,0.10506,-1.04563,-0.08392,-2.40722,-0.08537,-0.1118,2.41283,-0.08522,0.01416,-0.20945,-2.53502,0.54437,0.41782,0.74174,0.07045,-0.09246,-0.06303,27.0634,23.28927,3.80343,49.18743,-19.21321,4.75237,11.51424,0.12888,1.69177,-0.39042,-1.46379,0.6038,-0.03664,-0.02864
1.68,-10.88716,-11.94093,0.55109,0.12295,-1.02366,-0.08077,-2.31755,-0.10232,-0.04201,2.47832,-0.08529,-0.00086,-0.20837,-2.55001,0.56015,0.40712,0.74759,0.08212,-0.09652,-0.06385,27.2879,22.70089,3.88936,49.37406,-19.20054,4.7286,11.49968,0.09204,1.72602,-0.40204,-1.47059,0.59072,-0.04671,-0.03277
1.7,-11.46533,-11.81512,0.68771,0.11697,-1.00273,-0.07759,-2.1459,-0.15651,0.0095,2.548,-0.0871,-0.01338,-0.20881,-2.54122,0.56924,0.39828,0.76136,0.08694,-0.09717,-0.07307,27.39726,22.12184,3.98613,49.52283,-19.20566,4.69372,11.48646,0.03015,1.78546,-0.40544,-1.4773,0.58493,-0.06316,-0.03597
1.72,-12.0177,-11.78622,0.89668,0.0667,-0.97961,-0.07406,-1.69265,-0.25435,0.05154,2.64391,-0.09395,-0.01945,-0.21594,-2.45174,0.53763,0.39744,0.79815,0.08364,-0.09189,-0.11695,27.06635,21.56237,4.07971,49.47661,-19.24967,4.63816,11.46001,-0.06906,1.874,-0.40468,-1.48758,0.58745,-0.08254,-0.03487
1.74,-12.57549,-11.79738,1.10159,-0.00682,-0.9532,-0.07004,-1.19295,-0.36706,0.07671,2.74552,-0.10092,-0.02244,-0.22485,-2.33969,0.49504,0.39922,0.84178,0.07623,-0.08557,-0.16641,26.60693,21.01777,4.18056,49.37666,-19.30803,4.57396,11.4311,-0.19518,1.99396,-0.39625,-1.50011,0.59607,-0.10474,-0.03194
1.76,-13.17909,-11.79091,1.24377,-0.08369,-0.92381,-0.0656,-0.82121,-0.4796,0.07762,2.8325,-0.1045,-0.02538,-0.23141,-2.26012,0.45959,0.39976,0.87616,0.06754,-0.08134,-0.20125,26.2654,20.49479,4.29188,49.32752,-19.35965,4.51307,11.40739,-0.3369,2.14886,-0.37835,-1.51422,0.60747,-0.12773,-0.02902
1.78,-13.75775,-11.78299,1.32639,-0.16355,-0.88644,-0.06024,-0.54346,-0.60387,0.05306,2.89767,-0.10524,-0.02904,-0.2358,-2.20295,0.38202,0.40117,0.90351,0.05765,-0.07706,-0.2484,25.93791,20.00409,4.40289,49.26295,-19.40546,4.45827,11.38137,-0.49528,2.34241,-0.35458,-1.53283,0.61898,-0.14506,-0.0243
1.8,-14.19247,-11.59721,1.34925,-0.25514,-0.84234,-0.05441,-0.26701,-0.69232,0.03118,2.95089,-0.10377,-0.0292,-0.23862,-2.17532,0.32309,0.39662,0.91405,0.04698,-0.07358,-0.26828,25.57092,19.51319,4.50269,49.13444,-19.44381,4.41077,11.33856,-0.66599,2.58243,-0.33337,-1.55933,0.62693,-0.14772,-0.01492
1.82,-14.32259,-11.02504,1.28576,-0.36238,-0.79611,-0.04876,0.07357,-0.67371,0.04786,2.99521,-0.10046,-0.02079,-0.23917,-2.17889,0.38341,0.37991,0.89959,0.03656,-0.07298,-0.20702,25.11218,18.98543,4.57832,48.89076,-19.47143,4.37279,11.26147,-0.84622,2.87671,-0.32386,-1.5991,0.62621,-0.12447,0.00236
1.84,-14.13644,-10.1784,1.11748,-0.4672,-0.74019,-0.04267,0.35893,-0.58741,0.07871,2.99765,-0.09479,-0.00929,-0.23458,-2.19761,0.46584,0.36012,0.87254,0.02695,-0.07251,-0.12415,24.56509,18.45049,4.61566,48.49554,-19.47509,4.3587,11.14629,-1.03549,3.22507,-0.32847,-1.65818,0.60842,-0.06454,0.02805
1.86,-13.71173,-9.18332,0.86215,-0.55532,-0.66915,-0.03575,0.52689,-0.49234,0.09688,2.9454,-0.0868,-0.00043,-0.22416,-2.22185,0.50401,0.34633,0.84314,0.01854,-0.07102,-0.06407,23.93785,17.94035,4.59762,47.90817,-19.4403,4.38428,10.98698,-1.23594,3.62969,-0.35149,-1.74394,0.56335,0.04456,0.06279
1.88,-13.06517,-8.02578,0.53836,-0.62314,-0.58399,-0.02811,0.63749,-0.38338,0.1104,2.8463,-0.07751,0.00526,-0.20845,-2.25343,0.55206,0.33555,0.80637,0.01254,-0.07108,-0.00202,23.14508,17.46052,4.50273,47.04785,-19.361,4.45807,10.76446,-1.37912,3.6962,-0.32904,-1.49489,0.33621,0.1565,0.06298
1.9,-12.16157,-6.72913,0.18296,-0.68399,-0.5042,-0.02232,0.67414,-0.27569,0.11198,2.71342,-0.06831,0.00942,-0.18985,-2.26074,0.57302,0.33195,0.78117,0.0071,-0.06965,0.04247,22.24815,16.98244,4.31499,45.87525,-19.22017,4.59506,10.46813,-1.41168,3.24328,-0.23896,-0.75484,-0.14457,0.2572,0.00745
1.92,-10.96382,-5.34542,-0.16037,-0.75357,-0.45613,-0.022,0.62226,-0.18648,0.09257,2.56729,-0.05986,0.01485,-0.17143,-2.21245,0.51292,0.34145,0.78842,-0.00076,-0.06247,0.04279,21.32288,16.46949,4.02117,44.35946,-18.99886,4.81068,10.08924,-1.3727,2.45128,-0.12599,0.29092,-0.82244,0.38707,-0.08285
1.94,-9.62522,-3.98891,-0.48527,-0.81899,-0.43175,-0.02573,0.55141,-0.12087,0.05555,2.41529,-0.05234,0.01747,-0.15324,-2.14404,0.42877,0.35377,0.80491,-0.0081,-0.05454,0.02822,20.2437,15.99008,3.6008,42.43445,-18.69663,5.11169,9.61466,-1.30407,1.27285,0.01726,1.66818,-1.72169,0.54763,-0.21353
1.96,-8.2913,-2.74348,-0.78958,-0.8714,-0.42331,-0.03198,0.51041,-0.08176,0.00506,2.26093,-0.04625,0.01398,-0.13509,-2.0796,0.36131,0.3614,0.81495,-0.01291,-0.04931,0.01943,18.91441,15.59835,3.04363,40.06174,-18.32007,5.49752,9.03809,-1.22888,-0.32451,0.19616,3.38598,-2.85295,0.73622,-0.3893
1.98,-6.9613,-1.58545,-1.05178,-0.91743,-0.44499,-0.04255,0.50763,-0.06009,-0.05483,2.11474,-0.04127,0.00744,-0.11785,-2.00373,0.29076,0.36499,0.82806,-0.01826,-0.04365,0.00955,17.34799,15.26577,2.3605,37.26158,-17.8792,5.9577,8.36416,-1.16412,-2.33532,0.4018,5.41787,-4.21018,0.93976,-0.61509
2,-5.7566,-0.67262,-1.28639,-0.96947,-0.47994,-0.05475,0.52589,-0.05789,-0.12177,1.98149,-0.03816,-0.00309,-0.10309,-1.93323,0.22533,0.36391,0.83652,-0.02263,-0.03982,-0.00017,15.7089,15.07251,1.57461,34.2085,-17.38045,6.48776,7.63345,-1.1251,-4.68334,0.64073,7.66307,-5.72437,1.16491,-0.87501
2.02,-4.76135,-0.16148,-1.51519,-1.03958,-0.50578,-0.06493,0.54599,-0.07341,-0.18965,1.86296,-0.03827,-0.01854,-0.09249,-1.88908,0.17933,0.3584,0.83156,-0.02386,-0.04088,-0.00724,14.18753,15.07098,0.73558,31.15664,-16.83699,7.07343,6.90684,-1.12094,-7.23118,0.92015,9.91429,-7.25413,1.45225,-1.1179
2.04,-3.88931,0.12083,-1.71343,-1.11192,-0.53876,-0.07528,0.58995,-0.0883,-0.2505,1.76397,-0.03998,-0.03422,-0.08499,-1.84897,0.14044,0.35041,0.82474,-0.02744,-0.04197,-0.01347,12.7656,15.14266,-0.08642,28.25067,-16.30303,7.65547,6.21853,-1.17936,-9.80414,1.20177,11.99059,-8.70138,1.77396,-1.32904
2.06,-3.12893,0.33246,-1.86132,-1.18778,-0.58063,-0.0867,0.68232,-0.08988,-0.30097,1.68705,-0.0418,-0.04696,-0.07961,-1.79707,0.10308,0.34092,0.82409,-0.03745,-0.03941,-0.01859,11.43471,15.19215,-0.83308,25.61394,-15.82967,8.17996,5.59537,-1.30573,-12.23866,1.45224,13.79033,-10.00681,2.07688,-1.51736
2.08,-2.4456,0.48006,-1.96619,-1.27707,-0.62607,-0.09848,0.83087,-0.07251,-0.34031,1.63069,-0.04436,-0.05669,-0.07734,-1.74237,0.07311,0.33023,0.82861,-0.05339,-0.03392,-0.02235,10.27206,15.19219,-1.46888,23.37509,-15.42861,8.63088,5.06483,-1.51045,-14.44639,1.67478,15.20204,-11.09746,2.36999,-1.66273
2.1,-1.98698,0.47178,-2.03766,-1.36231,-0.65536,-0.10741,0.98734,-0.04842,-0.36903,1.59975,-0.04697,-0.06288,-0.07732,-1.67792,0.04565,0.32035,0.83653,-0.07644,-0.0251,-0.02616,9.34077,15.19344,-1.98877,21.58735,-15.10386,9.00222,4.64116,-1.74242,-16.30845,1.84919,16.28146,-11.97346,2.62207,-1.77538
2.12,-1.90078,0.20109,-2.08687,-1.42329,-0.64806,-0.11016,1.09973,-0.0326,-0.38683,1.60199,-0.04867,-0.06518,-0.07826,-1.59005,0.01884,0.3136,0.84589,-0.10583,-0.0131,-0.03021,8.67447,15.24431,-2.40054,20.24719,-14.85439,9.29448,4.32681,-1.9169,-17.70861,1.95341,17.1767,-12.67319,2.7885,-1.87983
2.14,-1.99511,-0.19829,-2.1096,-1.47775,-0.62218,-0.10966,1.21662,-0.01137,-0.39418,1.62987,-0.05056,-0.06341,-0.08174,-1.49096,-0.00057,0.31027,0.86044,-0.14126,0.00165,-0.0344,8.21323,15.26824,-2.70356,19.30513,-14.669,9.51394,4.10552,-2.06525,-18.73302,2.01464,17.84793,-13.19038,2.90096,-1.96318
2.16,-2.10543,-0.5891,-2.10101,-1.53997,-0.59424,-0.10856,1.37994,0.02691,-0.39403,1.6734,-0.05332,-0.05796,-0.08829,-1.3864,-0.0046,0.31048,0.88454,-0.18052,0.01834,-0.03774,7.89915,15.21375,-2.90647,18.69558,-14.53484,9.66961,3.95775,-2.23326,-19.4964,2.05806,18.26056,-13.5313,2.98934,-2.01619
2.18,-2.24022,-0.97927,-2.06735,-1.60705,-0.55628,-0.10558,1.57475,0.07618,-0.39015,1.72942,-0.05625,-0.05073,-0.09593,-1.25818,0.02093,0.31451,0.91907,-0.21426,0.0342,-0.03613,7.73415,15.10428,-3.03002,18.36024,-14.43965,9.77344,3.87125,-2.42886,-20.02947,2.08444,18.48443,-13.73498,3.04764,-2.05006
2.2,-2.46561,-1.36756,-2.01133,-1.66482,-0.51457,-0.10152,1.77328,0.12668,-0.38285,1.79496,-0.06024,-0.03967,-0.10651,-1.12985,0.04472,0.3245,0.96791,-0.25304,0.0512,-0.03809,7.66912,14.97802,-3.09021,18.24665,-14.36877,9.83888,3.83343,-2.56942,-20.34931,2.09868,18.5944,-13.82684,3.08499,-2.06284
2.22,-2.85705,-1.74842,-1.94015,-1.69847,-0.47749,-0.09759,1.94727,0.16848,-0.37393,1.86681,-0.06637,-0.02275,-0.1222,-1.02124,0.02263,0.3406,1.03997,-0.31106,0.07116,-0.0542,7.64923,14.86984,-3.09998,18.30997,-14.30725,9.87934,3.83285,-2.56265,-20.4706,2.1059,18.65572,-13.82636,3.1143,-2.04892
2.24,-3.31496,-2.07326,-1.86577,-1.72038,-0.43874,-0.09283,2.11083,0.20605,-0.36778,1.93849,-0.0735,-0.00426,-0.13905,-0.88666,-0.0055,0.3553,1.13915,-0.36504,0.08754,-0.07145,7.68747,14.7667,-3.07518,18.4913,-14.25139,9.90055,3.85797,-2.49904,-20.46521,2.11121,18.67752,-13.76508,3.13221,-2.02036
2.26,-3.74062,-2.30098,-1.79429,-1.74268,-0.39406,-0.08659,2.2791,0.24362,-0.3662,2.00328,-0.08019,0.01255,-0.15376,-0.6956,-0.0149,0.36062,1.26351,-0.3969,0.09604,-0.07991,7.79453,14.65166,-3.02742,18.74473,-14.1975,9.90778,3.89931,-2.4612,-20.4011,2.12051,18.65575,-13.66612,3.13949,-1.98506
2.28,-4.16327,-2.447,-1.72944,-1.76144,-0.34358,-0.07886,2.43845,0.27397,-0.36902,2.05752,-0.08555,0.02798,-0.1663,-0.45252,-0.04497,0.35092,1.41044,-0.41732,0.09735,-0.08747,7.95635,14.53437,-2.96207,19.05437,-14.1341,9.91109,3.95187,-2.4306,-20.29507,2.1368,18.60895,-13.53826,3.14598,-1.93887
2.3,-4.57517,-2.46965,-1.67805,-1.77221,-0.29549,-0.07084,2.57901,0.30084,-0.37432,2.10117,-0.09084,0.04323,-0.17716,-0.18082,-0.07272,0.32151,1.5725,-0.41659,0.09287,-0.08639,8.14039,14.44249,-2.88994,19.3647,-14.07549,9.90385,4.0088,-2.37189,-20.15905,2.15905,18.58579,-13.40825,3.13827,-1.89388
2.32,-4.96527,-2.32752,-1.6467,-1.77173,-0.25881,-0.06386,2.6909,0.32897,-0.3797,2.13427,-0.09782,0.05932,-0.18727,0.08549,-0.07,0.27331,1.73789,-0.38179,0.08559,-0.06679,8.32124,14.40049,-2.82053,19.62746,-14.03883,9.87786,4.06531,-2.24741,-20.00307,2.18554,18.63482,-13.30182,3.10047,-1.8635
2.34,-5.34177,-2.07444,-1.62954,-1.76347,-0.22662,-0.057,2.77457,0.35248,-0.38471,2.15337,-0.10354,0.07484,-0.19505,0.34993,-0.09215,0.20526,1.90098,-0.3282,0.07615,-0.04,8.50971,14.38927,-2.75079,19.86331,-14.00567,9.84661,4.12157,-2.09395,-19.84236,2.21921,18.72038,-13.20713,3.05241,-1.83539
2.36,-5.70537,-1.76253,-1.61894,-1.75191,-0.1924,-0.04949,2.8347,0.36734,-0.3889,2.15769,-0.10598,0.0881,-0.19962,0.61708,-0.1792,0.11519,2.05458,-0.27143,0.06488,-0.01611,8.72013,14.38745,-2.67715,20.09511,-13.96058,9.82071,4.17841,-1.94634,-19.69068,2.26242,18.81024,-13.11341,3.00958,-1.8
2.38,-6.07037,-1.41798,-1.61322,-1.7375,-0.15794,-0.04178,2.86589,0.37058,-0.39139,2.15041,-0.10708,0.09807,-0.20328,0.86716,-0.33525,0.00427,2.18357,-0.22385,0.05468,0.00058,8.96232,14.3934,-2.59984,20.33264,-13.90384,9.80045,4.23763,-1.78093,-19.55233,2.31421,18.92481,-13.02666,2.96709,-1.76142
2.4,-6.39297,-1.00198,-1.60729,-1.7171,-0.12953,-0.03495,2.88108,0.38008,-0.38809,2.13399,-0.10557,0.1061,-0.20294,1.08191,-0.514,-0.11791,2.30596,-0.16028,0.04597,0.02536,9.16726,14.43007,-2.52649,20.50886,-13.8543,9.77628,4.29123,-1.61865,-19.41755,2.37104,19.04487,-12.95066,2.92449,-1.72047
2.42,-6.62832,-0.4642,-1.59222,-1.68706,-0.11375,-0.0301,2.89721,0.42203,-0.37366,2.1115,-0.10001,0.11487,-0.19483,1.21793,-0.6394,-0.23116,2.44065,-0.04944,0.04027,0.07517,9.2556,14.52014,-2.46541,20.54658,-13.83371,9.73722,4.32978,-1.48377,-19.27762,2.42987,19.14489,-12.88751,2.88244,-1.6773
2.44,-6.821,0.09089,-1.56108,-1.65295,-0.10574,-0.02673,2.9046,0.47552,-0.35231,2.08692,-0.09364,0.1202,-0.1845,1.27003,-0.73647,-0.32985,2.55625,0.05751,0.04066,0.12452,9.29635,14.63695,-2.40973,20.52439,-13.82199,9.69448,4.36325,-1.34915,-19.14088,2.4911,19.24661,-12.83367,2.84061,-1.63238
2.46,-7.01099,0.5859,-1.5182,-1.61982,-0.10022,-0.0243,2.89598,0.52412,-0.32839,2.06344,-0.0892,0.1196,-0.17633,1.2609,-0.83338,-0.4144,2.63463,0.12914,0.04541,0.15766,9.34804,14.75336,-2.35314,20.51068,-13.80173,9.65733,4.39959,-1.19318,-19.01666,2.55549,19.36503,-12.78455,2.79988,-1.58537
2.48,-7.20824,1.0529,-1.46437,-1.58587,-0.09863,-0.02318,2.87735,0.59175,-0.29807,2.04383,-0.08714,0.11836,-0.16918,1.16622,-0.88743,-0.47282,2.67687,0.18362,0.05442,0.18409,9.38226,14.86634,-2.29757,20.47936,-13.78302,9.61963,4.43432,-1.00861,-18.91213,2.62361,19.49458,-12.73939,2.76032,-1.53693
2.5,-7.35436,1.42507,-1.39903,-1.55663,-0.10238,-0.02361,2.85498,0.63836,-0.27361,2.02702,-0.08555,0.1094,-0.16352,1.05748,-0.91083,-0.50856,2.70678,0.21218,0.05939,0.19784,9.39716,14.99751,-2.24832,20.43985,-13.75991,9.58616,4.47113,-0.83497,-18.7967,2.68656,19.62433,-12.69936,2.72013,-1.488
2.52,-7.39845,1.62179,-1.32273,-1.5382,-0.11246,-0.02574,2.8344,0.60928,-0.27021,2.01079,-0.08205,0.0836,-0.15974,1.00738,-0.92514,-0.52479,2.74549,0.20625,0.05177,0.1925,9.39559,15.16936,-2.21072,20.4065,-13.72443,9.56233,4.51421,-0.71342,-18.63761,2.73428,19.74566,-12.66689,2.67624,-1.44028
2.54,-7.41238,1.71327,-1.23884,-1.52702,-0.12628,-0.0292,2.81423,0.55919,-0.27478,1.99778,-0.07893,0.05398,-0.15717,0.95721,-0.90523,-0.51417,2.76783,0.18822,0.03806,0.1789,9.37267,15.35261,-2.18115,20.36939,-13.68494,9.54134,4.55849,-0.60687,-18.46877,2.77395,19.86167,-12.63779,2.63088,-1.39353
2.56,-7.46174,1.76353,-1.15105,-1.51975,-0.14095,-0.03355,2.79344,0.52821,-0.27793,1.99034,-0.07806,0.0306,-0.15559,0.8629,-0.84298,-0.47947,2.75909,0.17322,0.0241,0.16504,9.32997,15.51902,-2.15577,20.32513,-13.64749,9.51738,4.59978,-0.47784,-18.32212,2.81188,19.98017,-12.60904,2.58478,-1.34836
2.58,-7.55891,1.76222,-1.05452,-1.51596,-0.15659,-0.03863,2.77542,0.4893,-0.28661,1.98665,-0.07762,0.00959,-0.15438,0.72532,-0.74934,-0.42686,2.73021,0.15768,0.00858,0.14849,9.26191,15.6688,-2.13589,20.2695,-13.61387,9.48737,4.63598,-0.31952,-18.19869,2.84508,20.10977,-12.58486,2.53233,-1.30874
2.6,-7.63006,1.7067,-0.96774,-1.52243,-0.17126,-0.0439,2.76292,0.46581,-0.29455,1.98721,-0.07863,-0.0067,-0.15441,0.64331,-0.65312,-0.36954,2.69122,0.14535,-0.0088,0.13179,9.1881,15.81378,-2.12375,20.22386,-13.57412,9.45953,4.67246,-0.19535,-18.07495,2.87053,20.21415,-12.55568,2.48252,-1.26892
2.62,-7.6007,1.59618,-0.90739,-1.54615,-0.18279,-0.04879,2.75824,0.48765,-0.29378,1.99325,-0.0827,-0.015,-0.15695,0.70792,-0.57791,-0.3213,2.64059,0.14039,-0.02828,0.11739,9.13188,15.96642,-2.12212,20.21137,-13.51765,9.44266,4.71512,-0.18058,-17.92499,2.88557,20.25236,-12.51123,2.44488,-1.22279
2.64,-7.55799,1.45331,-0.85416,-1.57954,-0.19201,-0.05315,2.7617,0.52106,-0.29268,2.00234,-0.08734,-0.01922,-0.16037,0.82039,-0.51835,-0.27987,2.57334,0.13784,-0.04816,0.10289,9.07561,16.10749,-2.12761,20.2105,-13.45566,9.42404,4.75516,-0.20441,-17.78211,2.89311,20.2638,-12.46229,2.40627,-1.17949
2.66,-7.57043,1.31407,-0.79368,-1.61527,-0.19927,-0.05679,2.77254,0.54095,-0.29714,2.01218,-0.09072,-0.02185,-0.16324,0.90827,-0.4636,-0.23988,2.49707,0.13482,-0.06689,0.08792,9.00589,16.22075,-2.1371,20.20217,-13.39841,9.39249,4.78494,-0.20744,-17.67392,2.89584,20.28223,-12.4183,2.35537,-1.14697
2.68,-7.61894,1.19602,-0.72539,-1.65289,-0.20367,-0.05936,2.79021,0.5528,-0.30501,2.02205,-0.09334,-0.02215,-0.16585,0.99641,-0.40527,-0.19751,2.42133,0.13184,-0.0851,0.0729,8.9296,16.31402,-2.15355,20.18595,-13.3465,9.34789,4.80485,-0.2276,-17.58676,2.89111,20.29693,-12.38044,2.29047,-1.12673
2.7,-7.64666,1.0916,-0.64344,-1.69628,-0.2054,-0.06063,2.81534,0.56386,-0.31437,2.03144,-0.09496,-0.02066,-0.16808,1.0952,-0.39229,-0.16883,2.3419,0.12814,-0.10082,0.05972,8.8584,16.38484,-2.16822,20.18303,-13.29064,9.29493,4.81707,-0.23984,-17.52743,2.88588,20.29889,-12.33924,2.22126,-1.11165
2.72,-7.58164,0.97361,-0.5304,-1.74969,-0.20451,-0.06043,2.84802,0.57971,-0.32369,2.03979,-0.09521,-0.01848,-0.16983,1.20905,-0.46683,-0.16371,2.24225,0.12322,-0.11306,0.05014,8.8081,16.42845,-2.16921,20.22423,-13.21734,9.24136,4.82547,-0.21337,-17.50394,2.88902,20.27621,-12.28284,2.16068,-1.0923
2.74,-7.4696,0.85084,-0.38069,-1.80585,-0.20065,-0.05869,2.88505,0.59552,-0.33312,2.04596,-0.09457,-0.01478,-0.17104,1.31852,-0.56669,-0.15771,2.13436,0.11698,-0.12364,0.04253,8.76719,16.45813,-2.16568,20.27704,-13.14258,9.17919,4.82661,-0.18598,-17.49842,2.89396,20.23992,-12.22576,2.09587,-1.07782
2.76,-7.36444,0.74208,-0.20265,-1.85835,-0.19368,-0.05547,2.92327,0.60417,-0.34331,2.04905,-0.09334,-0.00955,-0.17165,1.4143,-0.6448,-0.13794,2.03625,0.10982,-0.13351,0.03589,8.72777,16.48314,-2.16384,20.31712,-13.07803,9.10339,4.81847,-0.18646,-17.49723,2.89606,20.19985,-12.17925,2.01727,-1.0751
2.78,-7.2527,0.63633,-0.00548,-1.90872,-0.18291,-0.05075,2.96051,0.60157,-0.35415,2.04862,-0.09135,-0.00521,-0.17213,1.51927,-0.71362,-0.11335,1.94365,0.10381,-0.14412,0.03086,8.70736,16.49877,-2.15472,20.37607,-13.00834,9.02537,4.80721,-0.22912,-17.49763,2.90028,20.13445,-12.13469,1.93539,-1.07719
2.8,-7.13101,0.52694,0.21116,-1.95368,-0.17178,-0.0451,2.99689,0.61023,-0.36036,2.04574,-0.08968,0.00157,-0.17164,1.59672,-0.77142,-0.08134,1.86156,0.09611,-0.15142,0.02769,8.6729,16.52924,-2.14873,20.39267,-12.96442,8.92748,4.78451,-0.25741,-17.49404,2.90483,20.09018,-12.10511,1.8397,-1.08951
2.82,-6.98836,0.40737,0.44445,-1.99005,-0.16419,-0.03919,3.03315,0.66062,-0.35551,2.04203,-0.0896,0.01515,-0.16898,1.61431,-0.81915,-0.03322,1.79224,0.08247,-0.15041,0.02558,8.58993,16.6028,-2.16013,20.29416,-12.98174,8.78798,4.74011,-0.20635,-17.48043,2.90629,20.12414,-12.10493,1.71692,-1.11903
2.84,-6.8363,0.28446,0.67175,-2.01964,-0.15765,-0.03295,3.06537,0.72765,-0.34378,2.03661,-0.09026,0.02928,-0.16569,1.62393,-0.8589,0.02064,1.73197,0.06831,-0.14659,0.02396,8.49255,16.69684,-2.17386,20.15404,-13.02092,8.63215,4.68656,-0.13626,-17.45499,2.90951,20.18401,-12.11617,1.58351,-1.15628
2.86,-6.68969,0.1686,0.87337,-2.04422,-0.15019,-0.0264,3.09143,0.7914,-0.3287,2.02935,-0.091,0.03929,-0.16294,1.66658,-0.89277,0.0686,1.68041,0.05828,-0.1446,0.02294,8.41119,16.79241,-2.17934,20.03185,-13.05206,8.48052,4.63432,-0.10438,-17.41574,2.91739,20.22457,-12.12617,1.45258,-1.19375
