T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.08,-7.00027,625.02446,-5.35947,4.62413,-0.96728,-4.6244,0.19811,62.93556,1.65255,4.62413,0.26324,-4.6244
15.1,-7.00034,635.52899,-4.94024,3.88389,-1.35633,-3.88424,0.20165,52.42736,1.39962,3.88389,0.21924,-3.88424
15.12,-7.00041,646.23987,-4.54143,3.11561,-1.74413,-3.11604,0.18912,41.71247,1.13183,3.11561,0.17442,-3.11604
15.14,-7.00047,656.42522,-4.20715,2.37537,-2.0965,-2.37587,0.16611,31.52306,0.87022,2.37537,0.13181,-2.37587
15.16,-7.00049,665.49105,-3.97227,1.70976,-2.3858,-1.7103,0.13799,22.45339,0.63252,1.70976,0.09388,-1.7103
15.18,-7.00047,673.10945,-3.8548,1.14549,-2.59682,-1.14603,0.10885,14.83149,0.42926,1.14549,0.06199,-1.14603
15.2,-7.00038,679.18564,-3.85749,0.69156,-2.7249,-0.69204,0.08139,8.75219,0.2644,0.69156,0.03653,-0.69204
15.22,-7.00019,683.7818,-3.97198,0.34491,-2.77222,-0.34522,0.05721,4.15331,0.1374,0.34491,0.01723,-0.34522
15.24,-6.99986,687.05553,-4.18223,0.09496,-2.74475,-0.09497,0.03706,0.87716,0.04487,0.09496,0.00343,-0.09497
15.26,-6.99938,689.2129,-4.46721,-0.07284,-2.65004,0.07329,0.02111,0,-0.01814,-0.07284,-0.00574,0.07329
15.28,-6.99869,690.47435,-4.80317,-0.17438,-2.49573,0.1755,0.00914,0,-0.05718,-0.17438,-0.0112,0.1755
15.3,-6.9978,691.05191,-5.1654,-0.22516,-2.28869,0.22718,0.00068,0,-0.07773,-0.22516,-0.01385,0.22718
15.32,-6.99667,691.13538,-5.52996,-0.23919,-2.03475,0.24235,-0.00484,0,-0.08481,-0.23919,-0.01446,0.24235
15.34,-6.99533,690.88552,-5.87543,-0.22839,-1.73891,0.23295,-0.00802,0,-0.08269,-0.22839,-0.0137,0.23295
15.36,-6.99383,690.43241,-6.18487,-0.2024,-1.40596,0.20856,-0.0094,0,-0.07487,-0.2024,-0.01209,0.20856
15.38,-6.99226,689.8772,-6.44748,-0.16864,-1.04121,0.17653,-0.00947,0,-0.06402,-0.16864,-0.01,0.17653
15.4,-6.99079,689.29616,-6.65914,-0.13254,-0.65092,0.14212,-0.00864,0,-0.05209,-0.13254,-0.00772,0.14212
15.42,-6.98964,688.74581,-6.82123,-0.09782,-0.24224,0.10886,-0.0072,0,-0.04036,-0.09782,-0.0054,0.10886
15.44,-6.98915,688.2684,-6.93884,-0.06688,0.17714,0.07881,-0.00538,0,-0.02964,-0.06688,-0.00313,0.07881
15.46,-6.98974,687.89712,-7.01904,-0.04112,0.59925,0.05294,-0.00332,0,-0.02027,-0.04112,-0.00095,0.05294
15.48,-6.99195,687.66067,-7.06975,-0.02124,1.01596,0.03139,-0.00113,0.18388,-0.01232,-0.02124,0.00114,0.03139
15.5,-6.9964,687.58666,-7.09882,-0.00747,1.41908,0.01377,0.00113,0.23071,-0.00565,-0.00747,0.00315,0.01377
15.52,-7.0038,687.70366,-7.11351,0.00017,1.80021,-0.00067,0.0034,0.07976,4e-05,0.00017,0.00506,-0.00067
15.54,-7.01485,688.04156,-7.12017,0.00179,2.15065,-0.01283,0.00563,0,0.00508,0.00179,0.00686,-0.01283
15.56,-7.03022,688.62995,-7.12402,-0.00249,2.46116,-0.0236,0.0077,0,0.00981,-0.00249,0.00844,-0.0236
15.58,-7.05041,689.49417,-7.12913,-0.01253,2.72185,-0.03377,0.00946,0,0.01454,-0.01253,0.00966,-0.03377
15.6,-7.07557,690.64881,-7.13827,-0.02812,2.92215,-0.04387,0.01069,0,0.01945,-0.02812,0.01028,-0.04387
15.62,-7.10533,692.08845,-7.15292,-0.04894,3.05096,-0.05411,0.01105,0,0.02461,-0.04894,0.00998,-0.05411
15.64,-7.13854,693.77542,-7.17312,-0.0743,3.0971,-0.06426,0.01012,0,0.02985,-0.0743,0.00831,-0.06426
15.66,-7.17296,695.62489,-7.19737,-0.10305,3.05011,-0.07352,0.00737,0,0.03479,-0.10305,0.00476,-0.07352
15.68,-7.20498,697.4875,-7.22239,-0.13324,2.9013,-0.08049,0.00217,0,0.03874,-0.13324,-0.00127,-0.08049
15.7,-7.22922,699.13071,-7.2429,-0.1619,2.64516,-0.08299,-0.00616,0,0.04064,-0.1619,-0.01042,-0.08299
15.72,-7.23831,700.22033,-7.25142,-0.1847,2.28092,-0.0781,-0.01832,0,0.03909,-0.1847,-0.02328,-0.0781
15.74,-7.22263,700.3046,-7.2381,-0.19573,1.81425,-0.06208,-0.03491,0,0.03227,-0.19573,-0.04034,-0.06208
15.76,-7.1703,698.80445,-7.19063,-0.18729,1.25875,-0.03046,-0.05635,0,0.01801,-0.18729,-0.06182,-0.03046
15.78,-7.06737,695.01432,-7.09452,-0.14977,0.63718,0.02178,-0.08266,0,-0.00616,-0.14977,-0.08753,0.02178
15.8,-6.89845,688.11947,-6.93357,-0.07187,-0.01805,0.09984,-0.11328,0,-0.04283,-0.07187,-0.1166,0.09984
15.82,-6.64778,677.23678,-6.69098,0.05905,-0.66556,0.20861,-0.14679,9.17671,-0.09448,0.05905,-0.14731,0.20861
15.84,-6.30105,661.48696,-6.35103,0.25607,-1.25711,0.35178,-0.18063,24.90323,-0.16307,0.25607,-0.17673,0.35178
15.86,-5.84798,640.10673,-5.90157,0.53136,-1.74195,0.5308,-0.21074,46.3068,-0.24953,0.53136,-0.20045,0.5308
15.88,-5.28584,612.60923,-5.33756,0.89408,-2.07372,0.74337,-0.23127,73.87987,-0.35306,0.89408,-0.21232,0.74337
15.9,-4.62407,578.9995,-4.66557,1.34766,-2.22053,0.98171,-0.23431,107.61789,-0.47026,1.34766,-0.20424,0.98171
15.92,-3.88982,540.04887,-3.90947,1.88602,-2.17754,1.23041,-0.2097,146.7419,-0.5941,1.88602,-0.16606,1.23041
15.94,-3.13013,497.4124,-3.11261,2.48871,-1.97439,1.46756,-0.14504,189.57932,-0.71281,2.48871,-0.08573,1.46756
15.96,-2.40137,453.15245,-2.32764,3.11552,-1.66538,1.67466,-0.02597,234.04415,-0.80863,3.11552,0.05033,1.67466
15.98,-1.75017,408.86921,-1.59785,3.70661,-1.30709,1.84811,0.16317,278.51457,-0.85679,3.70661,0.25631,1.84811
16,-1.20291,365.27956,-0.94766,4.19357,-0.94388,1.9965,0.43804,322.25915,-0.82501,4.19357,0.54573,1.9965
16.02,-0.76784,322.43681,-0.38724,4.51643,-0.60643,2.1249,0.81223,365.21709,-0.67523,4.51643,0.92961,2.1249
16.04,-0.4405,280.12573,0.07791,4.63585,-0.31454,2.22215,1.29446,407.60168,-0.36856,4.63585,1.41429,2.22215
16.06,-0.20818,238.18574,0.44043,4.53719,-0.07949,2.26094,1.8847,449.57585,0.12657,4.53719,1.99842,2.26094
16.08,-0.05326,196.76863,0.69113,4.23069,0.09395,2.21041,2.56939,490.99373,0.82294,4.23069,2.66898,2.21041
16.1,0.04361,156.56585,0.82639,3.75242,0.2067,2.05506,3.31665,531.17283,1.69791,3.75242,3.39699,2.05507
16.12,0.09959,118.88098,0.85734,3.16276,0.26568,1.80847,4.07741,568.82093,2.68017,3.16276,4.13738,1.80847
16.14,0.12706,85.25951,0.81002,2.53332,0.28276,1.50786,4.79806,602.40377,3.66284,2.53332,4.83957,1.50786
16.16,0.13452,56.84276,0.71457,1.92612,0.27104,1.19393,5.43717,630.7879,4.53998,1.92612,5.46371,1.19393
16.18,0.12853,34.04835,0.59593,1.38196,0.24178,0.89668,5.97262,653.55899,5.23095,1.38196,5.98848,0.89668
16.2,0.11436,16.69361,0.47198,0.92195,0.2036,0.634,6.39852,670.89933,5.6808,0.92195,6.40856,0.634
16.22,0.09606,4.22592,0.35465,0.55285,0.16271,0.4146,6.71989,683.35905,5.85359,0.55285,6.72932,0.4146
16.24,0.07651,0,0.25106,0.27172,0.12332,0.24059,6.94832,691.67989,5.72806,0.27172,6.96257,0.24059
16.26,0.05764,0,0.16469,0.06959,0.08796,0.10965,7.09869,696.66689,5.29597,0.06959,7.12329,0.10965
16.28,0.04062,0,0.09643,-0.06564,0.05793,0.01687,7.18678,699.10119,4.56345,-0.06564,7.22722,0.01687
16.3,0.02603,0,0.04541,-0.1471,0.0336,-0.04399,7.2277,699.68628,3.55525,-0.1471,7.28913,-0.04399
16.32,0.01402,0,0.0097,-0.18752,0.01473,-0.07949,7.23493,699.02014,2.32023,-0.18752,7.32169,-0.07949
16.34,0.00445,0,-0.01316,-0.19839,0.00072,-0.09587,7.21981,697.5864,0.93208,-0.19839,7.33486,-0.09587
16.36,-0.00293,0,-0.02579,-0.18942,-0.00921,-0.09867,7.19143,695.75849,-0.51885,-0.18942,7.33543,-0.09867
16.38,-0.00847,0,-0.03074,-0.16845,-0.01587,-0.09254,7.15674,693.81208,-1.93941,-0.16845,7.32687,-0.09254
16.4,-0.01248,0,-0.03033,-0.14147,-0.01997,-0.08118,7.12079,691.9418,-3.24807,-0.14147,7.30936,-0.08118
16.42,-0.01519,0,-0.0266,-0.11281,-0.0221,-0.06736,7.08707,690.2796,-4.3868,-0.11281,7.2798,-0.06736
16.44,-0.01671,0,-0.02129,-0.08536,-0.02265,-0.05309,7.05784,688.91249,-5.32644,-0.08536,7.23206,-0.05309
16.46,-0.01701,0,-0.0159,-0.0609,-0.02179,-0.03967,7.03446,687.89845,-6.06353,-0.0609,7.15728,-0.03967
16.48,-0.01591,0.31639,-0.01171,-0.04032,-0.01949,-0.02788,7.01766,687.27927,-6.61247,-0.04032,7.04439,-0.02788
16.5,-0.01303,0.65559,-0.00982,-0.02388,-0.01547,-0.01808,7.00783,687.08999,-6.99802,-0.02388,6.88094,-0.01808
16.52,-0.00788,0.59084,-0.01122,-0.01141,-0.0093,-0.01035,7.00511,687.3643,-7.24967,-0.01141,6.65429,-0.01035
16.54,0.00017,0.09041,-0.01678,-0.00249,-0.00038,-0.00456,7.00954,688.13553,-7.39759,-0.00249,6.35331,-0.00456
16.56,0.01183,0,-0.02723,0.00343,0.01195,-0.00049,7.02108,689.433,-7.46999,0.00343,5.97072,-0.00049
16.58,0.02776,0,-0.0431,0.00697,0.02835,0.00214,7.03954,691.27317,-7.49142,0.00697,5.50606,0.00214
16.6,0.0485,0,-0.06463,0.0087,0.04934,0.00364,7.0645,693.64564,-7.48198,0.0087,4.96833,0.00364
16.62,0.07428,0,-0.09161,0.00912,0.07512,0.00429,7.09511,696.49361,-7.45699,0.00912,4.37656,0.00429
16.64,0.10481,0,-0.12312,0.00869,0.10538,0.00434,7.12982,699.68916,-7.42698,0.00869,3.75721,0.00434
16.66,0.13903,0,-0.15733,0.00773,0.13904,0.00399,7.16613,703.00397,-7.3979,0.00773,3.14025,0.00399
16.68,0.17482,0,-0.19112,0.00652,0.17391,0.00342,7.20021,706.07703,-7.37143,0.00652,2.55551,0.00342
16.7,0.20865,0,-0.21983,0.00525,0.20643,0.00276,7.22657,708.38151,-7.3452,0.00525,2.02996,0.00276
16.72,0.23523,0,-0.23688,0.00402,0.23129,0.00209,7.23775,709.195,-7.31313,0.00402,1.58555,0.00209
16.74,0.24721,0,-0.23352,0.00291,0.24113,0.00149,7.22409,707.57812,-7.26566,0.00291,1.23761,0.00149
16.76,0.23495,0,-0.19876,0.00195,0.22635,0.001,7.17365,702.36918,-7.1902,0.00195,0.99366,0.001
16.78,0.18644,0,-0.11939,0.00113,0.17504,0.00066,7.07243,692.20427,-7.07159,0.00113,0.85259,0.00066
16.8,0.0875,0,0.01958,0.00042,0.07322,0.00047,6.90493,675.57428,-6.893,0.00042,0.80432,0.00047
16.82,-0.07768,9.17124,0.23402,-0.0002,-0.09463,0.00046,6.65526,650.93233,-6.63717,-0.0002,0.83005,0.00046
16.84,-0.32547,33.58315,0.53923,-0.00079,-0.34443,0.00063,6.3089,616.86632,-6.2883,-0.00079,0.90335,0.00063
16.86,-0.67102,67.4428,0.94771,-0.00137,-0.6907,0.00098,5.8553,572.35117,-5.83472,-0.00137,0.99243,0.00098
16.88,-1.12573,111.789,1.46601,-0.00198,-1.14406,0.00151,5.29137,517.0937,-5.27244,-0.00198,1.06404,0.00151
16.9,-1.69368,166.92917,2.09058,-0.00263,-1.7076,0.00219,4.62611,451.97878,-4.60975,-0.00263,1.08934,0.00219
16.92,-2.36709,231.99157,2.80259,-0.00333,-2.37236,0.00299,3.88624,379.61744,-3.87281,-0.00333,1.05198,0.00299
16.94,-3.12055,304.37487,3.56175,-0.00405,-3.11171,0.00387,3.11832,304.55587,-3.10783,-0.00405,0.95503,0.00387
16.96,-3.90889,379.53658,4.30371,-0.00471,-3.87912,0.00472,2.37837,232.26004,-2.3706,-0.00471,0.81799,0.00472
16.98,-4.67734,452.00807,4.9504,-0.00522,-4.61868,0.00544,1.71291,167.26526,-1.70751,-0.00522,0.66441,0.00544
17,-5.38034,517.24707,5.42932,-0.00542,-5.28398,0.00584,1.14857,112.16251,-1.14513,-0.00542,0.51254,0.00584
17.02,-5.9916,572.65366,5.68507,-0.00512,-5.84853,0.0057,0.69419,67.80994,-0.69234,-0.00512,0.37394,0.0057
17.04,-6.50163,617.35994,5.67916,-0.00406,-6.30366,0.00473,0.34656,33.88301,-0.34594,-0.00406,0.25496,0.00473
17.06,-6.91156,651.68044,5.38765,-0.00193,-6.65278,0.00262,0.0949,9.32238,-0.09523,-0.00193,0.15806,0.00262
17.08,-7.22807,676.66434,4.80131,0.00159,-6.90689,-0.00103,-0.07552,0,0.07443,0.00159,0.08307,-0.00103
17.1,-7.45917,693.7485,3.92865,0.00686,-7.08094,-0.0066,-0.1808,0,0.17908,0.00686,0.02806,-0.0066
17.12,-7.61103,704.50242,2.80102,0.0142,-7.19121,-0.01448,-0.23659,0,0.23431,0.0142,-0.00979,-0.01448
17.14,-7.68557,710.45182,1.47651,0.02386,-7.2535,-0.02494,-0.25699,0,0.25418,0.02386,-0.03369,-0.02494
17.16,-7.67898,712.9659,0.037,0.03593,-7.28193,-0.03815,-0.2539,0,0.25056,0.03593,-0.04681,-0.03815
17.18,-7.58095,713.19333,-1.42318,0.05024,-7.28823,-0.05396,-0.23674,0,0.23287,0.05024,-0.05206,-0.05396
17.2,-7.37479,712.03376,-2.81289,0.06625,-7.28141,-0.07185,-0.21244,0,0.2081,0.06626,-0.05187,-0.07185
17.22,-7.03852,710.13314,-4.05899,0.08294,-7.26763,-0.09075,-0.1856,0,0.18092,0.08294,-0.04823,-0.09075
17.24,-6.54702,707.89389,-5.11512,0.09856,-7.25029,-0.10885,-0.15869,0,0.15391,0.09856,-0.04259,-0.10885
17.26,-5.8756,705.49343,-5.96139,0.11058,-7.23008,-0.12344,-0.13231,0,0.12785,0.11058,-0.03594,-0.12344
17.28,-5.005,702.90678,-6.59748,0.11547,-7.2052,-0.13072,-0.10546,0,0.10195,0.11547,-0.02883,-0.13072
17.3,-3.92829,699.93152,-7.03457,0.10864,-7.17156,-0.1257,-0.07582,0,0.07414,0.10864,-0.02146,-0.1257
17.32,-2.65966,696.21515,-7.2889,0.08438,-7.12304,-0.10213,-0.04,0,0.04133,0.08438,-0.01376,-0.10213
17.34,-1.24303,691.28687,-7.37727,0.03598,-7.05188,-0.05257,0.0061,0,-0.00029,0.03598,-0.00541,-0.05257
17.36,0.24669,684.59722,-7.31442,-0.04398,-6.94918,0.03128,0.06693,3.89154,-0.05489,-0.04398,0.00402,0.03128
17.38,1.71647,675.57008,-7.11206,-0.16314,-6.8057,0.1581,0.14681,12.59499,-0.1266,-0.16314,0.01502,0.1581
17.4,3.07805,663.6725,-6.77942,-0.32851,-6.6129,0.33604,0.24931,24.22972,-0.21888,-0.32851,0.02802,0.33604
17.42,4.26801,648.50764,-6.32527,-0.54521,-6.36444,0.57139,0.37638,39.18812,-0.33384,-0.54521,0.0433,0.57139
17.44,5.25488,629.93572,-5.7612,-0.8148,-6.05817,0.86679,0.52734,57.60203,-0.47124,-0.8148,0.06084,0.86679
17.46,6.03459,608.22639,-5.10616,-1.13307,-5.69861,1.2188,0.69763,79.19159,-0.6274,-1.13307,0.08018,1.2188
17.48,6.62168,584.24305,-4.392,-1.48741,-5.30003,1.615,0.87726,103.08137,-0.7938,-1.48741,0.10024,1.615
17.5,7.04137,559.65568,-3.66996,-1.85359,-4.89001,2.03046,1.04918,127.58751,-0.95553,-1.85359,0.11912,2.03046
17.52,7.32352,537.17229,-3.01751,-2.19236,-4.51326,2.42393,1.18755,149.98579,-1.08974,-2.19236,0.13391,2.42393
17.54,7.49827,520.47148,-2.53652,-2.45037,-4.23042,2.73821,1.26055,166.57911,-1.16711,-2.45038,0.14131,2.73821
17.56,7.59306,513.21556,-2.32402,-2.57463,-4.10125,2.91416,1.24615,173.68663,-1.16237,-2.57463,0.14009,2.91416
17.58,7.63069,517.43787,-2.42569,-2.53656,-4.15832,2.91416,1.15146,169.26125,-1.06989,-2.53656,0.13348,2.91416
17.6,7.62831,532.52792,-2.81266,-2.34632,-4.39212,2.73821,1.00938,153.90929,-0.90878,-2.34632,0.12762,2.73821
17.62,7.5969,555.36951,-3.39771,-2.04634,-4.75476,2.42393,0.85283,130.75451,-0.71288,-2.04634,0.12733,2.42393
17.64,7.54128,581.4424,-4.07198,-1.69093,-5.17755,2.03046,0.69707,104.33337,-0.51721,-1.69094,0.1341,2.03046
17.66,7.46039,606.2433,-4.7379,-1.32716,-5.59337,1.615,0.54147,79.16767,-0.35145,-1.32716,0.14681,1.615
17.68,7.34782,626.07203,-5.32301,-0.98723,-5.94936,1.2188,0.37661,58.97418,-0.23993,-0.98723,0.16266,1.2188
17.7,7.19272,638.0478,-5.77804,-0.68992,-6.20712,0.86679,0.18767,46.64804,-0.20317,-0.68992,0.17736,0.86679
17.72,6.98094,639.9217,-6.07121,-0.44381,-6.33931,0.57139,-0.04383,44.45139,-0.2589,-0.44381,0.18501,0.57139
17.74,6.69668,629.96484,-6.18388,-0.25031,-6.3272,0.33604,-0.33807,54.12603,-0.42235,-0.25031,0.17792,0.33604
17.76,6.32469,606.95547,-6.10766,-0.1061,-6.15942,0.1581,-0.71445,76.90674,-0.70558,-0.10611,0.14665,0.1581
17.78,5.85321,570.28245,-5.8433,-0.00509,-5.83219,0.03128,-1.18856,113.41774,-1.11582,-0.00509,0.08009,0.03128
17.8,5.27779,520.17673,-5.4015,0.0601,-5.35096,-0.05257,-1.76831,163.44031,-1.65256,0.0601,-0.03421,-0.05257
17.82,4.60604,458.0757,-4.80548,0.09708,-4.73371,-0.10213,-2.44913,225.5465,-2.3034,0.09708,-0.20921,-0.10213
17.84,3.86338,387.1163,-4.09532,0.113,-4.01571,-0.12571,-3.20814,296.60299,-3.03876,0.113,-0.45725,-0.12571
17.86,3.09526,312.31102,-3.32937,0.11414,-3.25112,-0.13073,-4.00181,371.59196,-3.80987,0.11414,-0.7877,-0.13073
17.88,2.35683,239.51749,-2.57346,0.10569,-2.50237,-0.12345,-4.7762,444.64176,-4.55918,0.10569,-1.20303,-0.12345
17.9,1.69394,173.58609,-1.88188,0.09179,-1.82109,-0.10886,-5.48558,510.88324,-5.23937,0.09179,-1.69586,-0.10886
17.92,1.13277,117.3516,-1.28711,0.0755,-1.23781,-0.09076,-6.10256,567.46193,-5.82362,0.0755,-2.24989,-0.09076
17.94,0.68191,71.85334,-0.8022,0.05898,-0.76423,-0.07186,-6.61544,613.31953,-6.30329,0.05898,-2.84373,-0.07186
17.96,0.33802,36.89578,-0.42672,0.04365,-0.39906,-0.05397,-7.02207,648.634,-6.68212,0.04365,-3.45441,-0.05397
17.98,0.09036,11.50736,-0.15157,0.03031,-0.13276,-0.03816,-7.3247,674.36138,-6.97136,0.03031,-4.05952,-0.03816
18,-0.0757,0,0.0371,0.01933,0.04873,-0.02495,-7.5259,691.87972,-7.18593,0.01933,-4.63866,-0.02495
18.02,-0.17612,0,0.15513,0.01072,0.16122,-0.01448,-7.62546,702.72714,-7.34137,0.01072,-5.17418,-0.01448
18.04,-0.22641,0,0.21832,0.00435,0.22037,-0.00659,-7.61841,708.4213,-7.4517,0.00435,-5.6518,-0.00659
18.06,-0.24057,0,0.24121,-9e-05,0.24051,-0.00101,-7.49401,710.34582,-7.52769,-9e-05,-6.06132,-0.00101
18.08,-0.23051,0,0.23633,-0.00293,0.23392,0.00265,-7.2359,709.68879,-7.57575,-0.00293,-6.39739,0.00265
18.1,-0.20582,0,0.21393,-0.00452,0.21061,0.00479,-6.82339,707.41974,-7.59714,-0.00452,-6.66019,0.00479
18.12,-0.17387,0,0.18195,-0.00517,0.17832,0.00577,-6.23424,704.29334,-7.58743,-0.00517,-6.85492,0.00577
18.14,-0.13998,0,0.14626,-0.00518,0.14272,0.00594,-5.44884,700.86996,-7.53636,-0.00518,-6.99036,0.00594
18.16,-0.10774,0,0.11089,-0.00476,0.1077,0.00557,-4.45628,697.54548,-7.42796,-0.00476,-7.07704,0.00557
18.18,-0.0793,0,0.07842,-0.00412,0.07569,0.00489,-3.26232,694.58459,-7.24115,-0.00412,-7.12583,0.00489
18.2,-0.05574,0,0.05026,-0.00337,0.04806,0.00406,-1.89823,692.1535,-6.95094,-0.00337,-7.14702,0.00406
18.22,-0.03729,0,0.02706,-0.00262,0.02537,0.0032,-0.42569,690.34917,-6.53043,-0.00262,-7.14978,0.0032
18.24,-0.02361,0,0.00889,-0.00193,0.00767,0.00239,1.06937,689.22346,-5.95387,-0.00193,-7.14187,0.00239
18.26,-0.01396,0.57866,-0.00443,-0.00133,-0.00525,0.00168,2.49513,688.80108,-5.20104,-0.00133,-7.12962,0.00168
18.28,-0.00733,1.3843,-0.01323,-0.00084,-0.01373,0.00109,3.77583,689.09072,-4.26309,-0.00084,-7.11794,0.00109
18.3,-0.00256,1.7893,-0.0178,-0.00046,-0.01806,0.00062,4.86559,690.08907,-3.14931,-0.00046,-7.11044,0.00062
18.32,0.00159,1.81055,-0.01832,-0.00018,-0.01841,0.00027,5.74874,691.77754,-1.89117,-0.00018,-7.10952,0.00027
18.34,0.00638,1.44884,-0.01483,2e-05,-0.0148,3e-05,6.43197,694.11184,-0.54018,2e-05,-7.11644,3e-05
18.36,0.01307,0.68869,-0.00717,0.00014,-0.00708,-0.00013,6.93558,697.0046,0.84006,0.00014,-7.13131,-0.00013
18.38,0.02283,0,0.00491,0.00021,0.00504,-0.00022,7.28648,700.30164,2.18341,0.00021,-7.15304,-0.00022
18.4,0.03671,0,0.02173,0.00024,0.02187,-0.00026,7.51301,703.753,3.42961,0.00024,-7.17917,-0.00026
18.42,0.05546,0,0.04354,0.00023,0.04367,-0.00027,7.64123,706.98027,4.53038,0.00023,-7.20568,-0.00027
18.44,0.07949,0,0.07034,0.00021,0.07045,-0.00025,7.69255,709.44299,5.45307,0.00021,-7.22676,-0.00025
18.46,0.10859,0,0.10167,0.00018,0.10175,-0.00022,7.68231,710.40804,6.18131,0.00018,-7.23454,-0.00022
18.48,0.14174,0,0.13633,0.00015,0.13639,-0.00018,7.61918,708.92755,6.7124,0.00015,-7.21894,-0.00018
18.5,0.1768,0,0.17209,0.00012,0.17214,-0.00014,7.50526,703.83277,7.05242,0.00012,-7.16766,-0.00014
18.52,0.2102,0,0.20533,9e-05,0.20539,-0.00011,7.33665,693.75352,7.21132,9e-05,-7.06634,-0.00011
18.54,0.23659,0,0.23074,6e-05,0.23081,-7e-05,7.10464,677.17471,7.19943,6e-05,-6.8992,-7e-05
18.56,0.24855,0,0.24096,4e-05,0.24105,-5e-05,6.79747,652.54362,7.02582,4e-05,-6.65014,-5e-05
18.58,0.23635,0,0.22637,2e-05,0.22651,-3e-05,6.40268,618.44266,6.69835,2e-05,-6.30446,-3e-05
18.6,0.18789,0,0.17509,1e-05,0.17529,-1e-05,5.91032,573.84225,6.2254,1e-05,-5.85148,-1e-05
18.62,0.08884,0,0.07312,-0,0.0734,-0,5.31691,518.44712,5.61914,-0,-5.28806,-0
18.64,-0.07673,9.17158,-0.09505,-1e-05,-0.09466,1e-05,4.63047,453.14439,4.90017,-1e-05,-4.62316,1e-05
18.66,-0.32532,33.6096,-0.34531,-1e-05,-0.34482,1e-05,3.8764,380.55425,4.10357,-1e-05,-3.8835,1e-05
18.68,-0.67224,67.4971,-0.69221,-1e-05,-0.6916,1e-05,3.09989,305.24074,3.28154,-1e-05,-3.11566,1e-05
18.7,-1.12905,111.87264,-1.14631,-1e-05,-1.14561,1e-05,2.35568,232.6937,2.49354,-1e-05,-2.37574,1e-05
18.72,-1.69996,167.04283,-1.71068,-1e-05,-1.70992,1e-05,1.68913,167.47253,1.78784,-1e-05,-1.71034,1e-05
18.74,-2.37727,232.13426,-2.37631,-1e-05,-2.37555,1e-05,1.12595,112.1893,1.19161,-1e-05,-1.14619,1e-05
18.76,-3.13563,304.5428,-3.11645,-1e-05,-3.11578,1e-05,0.6743,67.7209,0.71349,-1e-05,-0.69229,1e-05
18.78,-3.92976,379.7216,-3.88447,-1e-05,-3.88404,1e-05,0.33046,33.76094,0.34953,-1e-05,-0.34557,1e-05
18.8,-4.70467,452.1953,-4.62426,-0,-4.62425,0,0.08339,9.26874,0.08802,-0,-0.09544,0
18.82,-5.41434,517.41164,-5.28919,-0,-5.28984,0,-0.08177,0,-0.08677,-0,0.07264,0
18.84,-6.03179,572.75714,-5.8525,-0,-5.85409,0,-0.18113,0,-0.19191,-0,0.17461,0
18.86,-6.54642,617.34707,-6.30516,-0,-6.30803,0,-0.2303,0,-0.24392,-0,0.22598,0
18.88,-6.95794,651.47638,-6.65024,-0,-6.65475,0,-0.24334,0,-0.25769,-0,0.24077,0
18.9,-7.2711,676.17283,-6.89836,0,-6.90486,-0,-0.23215,0,-0.24581,0,0.23091,-0
18.92,-7.4916,692.85151,-7.06413,0,-7.07291,-0,-0.20633,0,-0.21845,0,0.20604,-0
18.94,-7.62285,703.06224,-7.16359,0,-7.17483,-0,-0.17318,0,-0.18335,0,0.17354,-0
18.96,-7.66378,708.31678,-7.2125,0,-7.22617,-0,-0.138,0,-0.1461,0,0.13876,-0
18.98,-7.60752,709.98107,-7.2252,0,-7.24093,-0,-0.10433,0,-0.11046,0,0.10531,-0
19,-7.44097,709.21793,-7.21407,0,-7.23107,-0,-0.07434,0,-0.07871,0,0.07541,-0
19.02,-7.14551,706.96658,-7.18938,0,-7.2062,-0,-0.0491,0,-0.052,0,0.05019,-0
19.04,-6.69872,703.94755,-7.15927,0,-7.17372,-0,-0.02893,0,-0.03066,0,0.03,-0
19.06,-6.07746,700.68329,-7.13003,0,-7.13898,-0,-0.01363,0,-0.01447,0,0.01466,-0
19.08,-5.26252,697.52737,-7.10633,0,-7.10557,-0,-0.00268,0,-0.00288,0,0.00368,-0
19.1,-4.24495,694.6966,-7.09152,0,-7.07572,-0,0.00461,0.34446,0.00484,0,-0.00363,-0
19.12,-3.03428,692.3026,-7.08781,0,-7.05054,-0,0.00896,0.76901,0.00945,0,-0.008,-0
19.14,-1.66681,690.38037,-7.09646,0,-7.03038,-0,0.01106,0.97515,0.01169,0,-0.01012,-0
19.16,-0.20767,688.91268,-7.11777,0,-7.01503,-0,0.01153,1.02611,0.01222,0,-0.01065,-0
19.18,1.25843,687.84987,-7.151,0,-7.00399,-0,0.01088,0.97608,0.01158,0,-0.01012,-0
19.2,2.64471,687.12519,-7.19417,0,-6.99654,-0,0.0095,0.86944,0.0102,0,-0.00898,-0
19.22,3.88066,686.66604,-7.24375,0,-6.99195,-0,0.0077,0.74104,0.00839,0,-0.00757,-0
19.24,4.9235,686.4017,-7.29419,-0,-6.98946,0,0.00568,0.61708,0.00638,-0,-0.00615,0
19.26,5.75885,686.26832,-7.3375,-0,-6.98842,0,0.00356,0.51628,0.00428,-0,-0.0049,0
