T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00982,0.00284,5e-05,0.0104,0.00453,0.00024,1e-05,2e-05,0.04903,6e-05,3e-05,0.00027,0.00096,0.00478,0.01268,0.03143,0.00018,8e-05,0.00142,0.11557,0.11063,7e-05,0.11476,0.0001,0.17736,0.16026,0.02722,2e-05,0.13251,0.11369,0.0001,2e-05,2e-05,0.03634,8e-05,0.00045,0.05231,2e-05,5e-05,0.00855,0.04099,0.00703,2e-05,0.01046,0.00565,0.01386,0.00884,1e-05,2e-05,2e-05,0.00332,0.01225,0.01642,2e-05,2e-05,0.07182,5e-05,0.1377,5e-05,3e-05,0,0.1134,3e-05,5e-05,0.13574,0.04945,0.09432
0.88,0,0.01012,0.00248,0,0.00986,0.0041,8e-05,0,0,0.04927,1e-05,0,1e-05,0.00062,0.00456,0.01213,0.02884,3e-05,0,0.00047,0.11633,0.10993,0,0.11564,0,0.17898,0.16068,0.02868,0,0.13228,0.11433,0,0,0,0.04044,3e-05,0.00028,0.04919,1e-05,0,0.01187,0.04147,0.00724,0,0.01037,0.00509,0.01346,0.01487,0,0,0,0.00255,0.01604,0.02259,0,0,0.07145,0,0.13731,0,0,0,0.11424,0,0,0.1356,0.04931,0.09479
0.9,0,0.01033,0.00087,0,0.00868,0.00347,4e-05,0,0,0.04877,1e-05,1e-05,1e-05,0.00031,0.00688,0.01236,0.02679,0.00472,2e-05,0.00024,0.11708,0.1096,0,0.11639,0,0.18032,0.16098,0.02978,0,0.13127,0.11486,0,0,0,0.04414,2e-05,0.00016,0.04639,1e-05,1e-05,0.01602,0.0417,0.00765,0,0.0101,0.00449,0.01336,0.02024,0,0,0,0.00144,0.02144,0.027,0,0,0.07192,0,0.13697,0,0,0,0.11448,0,0,0.13553,0.04892,0.09502
0.92,0,0.01007,0.00067,0,0.00639,0.00246,0,0,0,0.0474,0,0,0,0,0.00948,0.01278,0.02482,0.02784,0,1e-05,0.11819,0.11024,0,0.11689,0,0.18096,0.16115,0.02968,0,0.12846,0.115,0,0,0,0.04703,0,0.00167,0.0444,0,0,0.02167,0.0413,0.00811,0,0.00959,0.00339,0.01406,0.02381,0,0,0,0.00022,0.03032,0.02375,0,0,0.07431,0,0.13671,0,0,0,0.11297,0,0,0.13549,0.04743,0.09418
0.94,0,0.00938,0.00049,0,0.00366,0.00132,0,0,0,0.04544,0,0,0,0,0.00858,0.01143,0.02294,0.0498,0,0,0.11931,0.11124,0,0.11718,0,0.18141,0.1612,0.0292,0,0.12503,0.11502,0,0,0,0.04933,0,0.00364,0.04258,0,0,0.02829,0.04021,0.00848,0,0.00892,0.00224,0.01479,0.02673,0,0,0,0,0.03639,0.01895,0,0,0.07735,0,0.13648,0,0,0,0.11086,0,0,0.13552,0.04557,0.093
0.96,2e-05,0.00844,0.00032,5e-05,0.00109,0.0006,2e-05,3e-05,4e-05,0.04323,0.00019,0.00012,0.00013,3e-05,0.00647,0.00931,0.0222,0.06086,0.00013,0.00017,0.12031,0.11211,8e-05,0.11739,0.00012,0.18214,0.16118,0.0291,3e-05,0.12206,0.11525,0.00013,6e-05,0.00024,0.05125,1e-05,0.007,0.04049,6e-05,0.00041,0.03536,0.03862,0.00875,5e-05,0.0084,0.00164,0.01518,0.0288,2e-05,3e-05,0.0001,0.00028,0.03851,0.01598,2e-05,3e-05,0.08014,5e-05,0.13627,8e-05,5e-05,1e-05,0.10912,5e-05,5e-05,0.13568,0.0439,0.09234
0.98,3e-05,0.00729,0.00023,0.00022,0.00079,0.00081,0.00015,8e-05,0.00012,0.04094,0.00043,0.00024,0.00065,0.00012,0.00539,0.00761,0.0223,0.06932,0.00025,0.00056,0.12187,0.11311,0.00016,0.11769,0.00016,0.18331,0.1614,0.02928,4e-05,0.11926,0.11565,0.00018,0.00017,0.00021,0.05294,3e-05,0.01169,0.03832,0.00244,0.00174,0.04387,0.0367,0.00895,0.00013,0.00797,0.0014,0.01623,0.02952,9e-05,0.00014,0.00013,0.00048,0.03938,0.01449,3e-05,8e-05,0.08299,0.00015,0.13598,0.00028,0.00021,3e-05,0.10715,0.00021,0.00014,0.13586,0.04182,0.09105
1,4e-05,0.00615,0.00018,0.00017,0.0006,0.00063,0.00012,6e-05,9e-05,0.0389,0.00034,0.00026,0.00051,0.0001,0.00721,0.00712,0.02262,0.0701,0.0002,0.00044,0.12236,0.11392,0.00013,0.11738,0.00019,0.18436,0.16106,0.02923,4e-05,0.11672,0.11594,0.00017,0.00013,0.00017,0.05382,3e-05,0.01644,0.03585,0.0047,0.00258,0.05139,0.034,0.00862,0.0001,0.00724,0.00082,0.0162,0.03036,7e-05,0.00011,0.0001,0.00038,0.03851,0.01232,4e-05,6e-05,0.08554,0.00012,0.13579,0.00022,0.00016,2e-05,0.10555,0.00016,0.00011,0.13619,0.03977,0.08996
1.02,0,0.00529,5e-05,1e-05,0.00021,8e-05,0,0,0,0.03751,1e-05,0.00056,2e-05,0,0.00876,0.00685,0.02316,0.05335,1e-05,1e-05,0.11973,0.11421,0,0.11581,0,0.18509,0.15975,0.02847,0,0.11521,0.1159,0,0,0,0.05315,0,0.01914,0.03314,0.00616,0.00287,0.05467,0.03083,0.00767,0,0.00634,0.0002,0.01405,0.03249,0,1e-05,1e-05,1e-05,0.03257,0.00642,0,0,0.08753,0,0.1358,0,0,0,0.10504,0,0,0.13676,0.03868,0.08963
1.04,0,0.00449,1e-05,0,4e-05,1e-05,0,0,0,0.03671,1e-05,0.00112,1e-05,0,0.00864,0.00639,0.02344,0.03326,0,0.0001,0.11619,0.11446,0,0.11383,0,0.18632,0.15849,0.02752,0,0.11455,0.11585,1e-05,1e-05,0,0.05187,0,0.02033,0.03052,0.00755,0.0035,0.05641,0.02794,0.00659,0,0.00598,0.00015,0.01204,0.03542,0,0,0,1e-05,0.02562,0.0013,0,0,0.08951,0,0.13597,0,1e-05,0,0.10494,1e-05,0,0.13753,0.0377,0.08963
1.06,0,0.00362,0,0,0,0,0,0,0,0.03627,0,0.00141,1e-05,0,0.0077,0.00609,0.02285,0.01896,0,0.00321,0.11337,0.11484,0,0.11203,0,0.18826,0.15765,0.02678,0,0.11404,0.11588,0,1e-05,0,0.05067,0,0.02078,0.02791,0.00902,0.00412,0.05886,0.02542,0.00548,0,0.00588,1e-05,0.01086,0.03899,0,0,0,1e-05,0.02052,0.00183,0,0,0.09141,0,0.13609,0,0,0,0.10462,0,0,0.13827,0.0359,0.08914
1.08,0,0.00279,0,0,1e-05,1e-05,1e-05,0,0,0.03633,0,0.00178,2e-05,0,0.00636,0.00602,0.02174,0.00688,0,0.00498,0.11089,0.11531,0,0.11033,0,0.19077,0.15721,0.0261,0,0.11374,0.11589,0,3e-05,0,0.04942,0,0.02043,0.02514,0.01042,0.00468,0.0612,0.02319,0.00435,3e-05,0.00604,2e-05,0.00959,0.04302,1e-05,0,0,1e-05,0.01624,0.00139,0,0,0.09311,0,0.13623,0,0,0,0.10418,1e-05,0,0.13896,0.03349,0.08828
1.1,1e-05,0.00157,1e-05,2e-05,3e-05,4e-05,2e-05,1e-05,1e-05,0.03656,4e-05,0.00191,6e-05,2e-05,0.00548,0.00635,0.02053,0.00628,3e-05,0.00569,0.10851,0.11597,2e-05,0.10876,8e-05,0.19387,0.15737,0.02518,2e-05,0.11359,0.1157,8e-05,4e-05,2e-05,0.04797,0,0.01972,0.02285,0.01174,0.00519,0.06329,0.02128,0.00325,4e-05,0.00639,6e-05,0.0093,0.04676,2e-05,1e-05,1e-05,0.0068,0.01349,0.00127,1e-05,2e-05,0.09444,3e-05,0.13644,4e-05,3e-05,0,0.10365,3e-05,4e-05,0.13955,0.03061,0.08715
1.12,1e-05,0.00127,1e-05,2e-05,2e-05,3e-05,2e-05,2e-05,1e-05,0.03657,5e-05,0.00133,5e-05,3e-05,0.00549,0.00711,0.01964,0.00504,2e-05,0.00403,0.10606,0.11693,6e-05,0.10739,5e-05,0.19756,0.15836,0.02368,1e-05,0.11337,0.11506,5e-05,4e-05,2e-05,0.0462,0.00183,0.01894,0.02172,0.01301,0.00562,0.06512,0.01974,0.00224,7e-05,0.00671,6e-05,0.01128,0.04951,1e-05,1e-05,1e-05,0.00646,0.01327,0.00101,1e-05,2e-05,0.09507,3e-05,0.13669,4e-05,4e-05,1e-05,0.10297,2e-05,3e-05,0.13987,0.02751,0.08582
1.14,6e-05,0.00106,0.00018,0.00076,0.00054,0.0014,0.00045,0.00016,0.00034,0.03661,0.00141,0.00141,0.00178,0.00027,0.00624,0.00876,0.01932,0.00615,0.00084,0.0021,0.10424,0.11818,0.00031,0.10661,0.00027,0.20227,0.16076,0.02187,7e-05,0.11371,0.11391,0.00036,0.00036,0.00043,0.04436,0.00422,0.0182,0.02168,0.0148,0.00736,0.06703,0.0187,0.00185,0.00011,0.00847,0.00194,0.01545,0.05182,0.00019,0.00048,0.00045,0.00537,0.01624,0.00127,4e-05,1e-05,0.09505,3e-05,0.13711,0.00084,0.00031,5e-05,0.10198,0.00067,4e-05,0.13983,0.02432,0.0846
1.16,6e-05,0.0009,0.00015,0.00063,0.00045,0.00117,0.00037,0.00013,0.00028,0.0368,0.00117,0.0008,0.00148,0.00022,0.00672,0.00976,0.01865,0.00811,0.00069,0.00176,0.10371,0.11979,0.00026,0.10689,0.00032,0.2062,0.16427,0.01981,8e-05,0.11237,0.11217,0.0004,0.00029,0.00036,0.04263,0.00676,0.01713,0.02095,0.01598,0.00745,0.06854,0.01764,0.00119,0.0001,0.00854,0.00163,0.01732,0.05356,0.00015,0.0004,0.00037,0.00453,0.0171,0.00286,4e-05,6e-05,0.09331,0.0001,0.13757,0.0007,0.00026,4e-05,0.10025,0.00055,0.0001,0.13898,0.02027,0.08212
1.18,5e-05,0.00078,0.00013,0.00054,0.00038,0.001,0.00031,0.00011,0.00024,0.03695,0.001,0.00078,0.00127,0.00019,0.00717,0.01076,0.01835,0.0113,0.0006,0.00151,0.10461,0.12176,0.00022,0.10847,0.00026,0.21013,0.16975,0.01752,6e-05,0.11009,0.10955,0.00033,0.00025,0.00031,0.04096,0.00961,0.01594,0.02041,0.01725,0.00757,0.07014,0.017,0.00095,8e-05,0.00851,0.00269,0.01931,0.05477,0.00013,0.00035,0.00032,0.00391,0.01836,0.00435,4e-05,5e-05,0.0896,8e-05,0.13813,0.0006,0.00022,4e-05,0.09765,0.00048,9e-05,0.13709,0.0161,0.07909
1.2,3e-05,0.00067,0.00011,0.00045,0.00031,0.00084,0.00025,9e-05,0.00019,0.03726,0.00082,0.00063,0.00104,0.00014,0.00787,0.01171,0.01807,0.01499,0.00049,0.00126,0.10752,0.12417,0.00016,0.11169,0.00014,0.21324,0.17742,0.01483,3e-05,0.10679,0.10573,0.0002,0.0002,0.00025,0.0395,0.01271,0.01475,0.02002,0.01845,0.0076,0.07149,0.01652,0.00084,9e-05,0.00846,0.00281,0.0208,0.05559,0.0001,0.00029,0.00026,0.00335,0.01947,0.00586,2e-05,2e-05,0.08373,5e-05,0.13889,0.00046,0.00015,3e-05,0.09407,0.00039,5e-05,0.13386,0.01154,0.07521
1.22,1e-05,0.00059,9e-05,0.00039,0.00026,0.00072,0.00019,4e-05,0.00042,0.03792,0.0007,0.00121,0.00088,5e-05,0.00931,0.01263,0.01741,0.0184,0.00042,0.00108,0.1132,0.12704,3e-05,0.11685,1e-05,0.21468,0.18746,0.01157,1e-05,0.10247,0.10043,0,0.00012,0.0002,0.03847,0.01592,0.01369,0.01976,0.01945,0.00754,0.07255,0.01583,0.00087,5e-05,0.00874,0.00332,0.0212,0.05616,6e-05,0.00025,0.00022,0.00293,0.02005,0.00747,0,0,0.07563,0,0.14,0.00037,0,2e-05,0.08942,0.00033,0,0.12891,0.00632,0.07023
1.24,0,0.00034,1e-05,5e-05,2e-05,0.0001,0,0,5e-05,0.03865,2e-05,0.00097,2e-05,0,0.01084,0.01311,0.01666,0.02024,3e-05,0.00017,0.12162,0.13049,0,0.1244,0,0.21452,0.2008,0.00809,0,0.09626,0.09358,0,0,1e-05,0.03769,0.0192,0.01256,0.01933,0.02019,0.0069,0.07336,0.01533,0.00022,0,0.00833,0.00136,0.02052,0.05652,0,2e-05,2e-05,0.00124,0.01953,0.00821,0,0,0.06448,0,0.14146,1e-05,0,0,0.08342,2e-05,0,0.12206,0.00119,0.06414
1.26,0,0.00025,2e-05,1e-05,6e-05,5e-05,5e-05,1e-05,0,0.03926,5e-05,0.00118,0.00012,0,0.0122,0.01378,0.01655,0.02291,0.00018,1e-05,0.13268,0.13454,0,0.13459,0,0.21358,0.21771,0.00471,0,0.0886,0.08512,0,0.00451,3e-05,0.03705,0.02299,0.0114,0.01909,0.02135,0.00677,0.07448,0.01533,0.00037,0,0.00832,0.00061,0.02071,0.05657,1e-05,0.00014,9e-05,0.00075,0.02003,0.00946,0,0,0.04937,0,0.1432,9e-05,0,1e-05,0.07583,7e-05,0,0.11307,0.00092,0.05758
1.28,0,0.00012,0,1e-05,1e-05,1e-05,1e-05,0,0,0.03986,1e-05,0.00152,2e-05,0,0.0138,0.01379,0.01662,0.02361,3e-05,1e-05,0.14661,0.13927,0,0.14736,0,0.21084,0.23815,0.00137,0,0.0788,0.07502,0,0.00796,0,0.03658,0.02698,0.0102,0.01888,0.02254,0.00663,0.07648,0.01538,0.00064,1e-05,0.00816,7e-05,0.0208,0.05609,0,2e-05,1e-05,0.0001,0.01928,0.00969,0,0,0.03073,0,0.14526,1e-05,0,0,0.06663,1e-05,0,0.10184,0.00059,0.05027
1.3,1e-05,0.0001,2e-05,8e-05,8e-05,0.00015,9e-05,3e-05,5e-05,0.04041,0.00019,0.0022,0.00025,7e-05,0.0148,0.01404,0.01699,0.02511,0.00015,0.0002,0.16233,0.14437,6e-05,0.16255,1e-05,0.20705,0.26181,0.00113,2e-05,0.06767,0.06354,3e-05,0.01063,5e-05,0.03634,0.0316,0.00908,0.01858,0.02399,0.00663,0.0773,0.01602,0.00135,6e-05,0.00794,0.00038,0.02088,0.05572,3e-05,0.0001,9e-05,0.00051,0.01894,0.01091,1e-05,1e-05,0.00805,1e-05,0.14757,0.00019,4e-05,0.00152,0.05607,7e-05,1e-05,0.08856,0.00047,0.04243
1.32,2e-05,9e-05,3e-05,9e-05,8e-05,0.00018,0.00016,4e-05,6e-05,0.04067,0.00024,0.00253,0.00036,6e-05,0.01379,0.01466,0.01743,0.0282,0.00015,0.00029,0.178,0.14936,0.01933,0.17962,7e-05,0.20229,0.28768,0.0009,2e-05,0.05569,0.05117,5e-05,0.01232,6e-05,0.03627,0.03709,0.00822,0.01786,0.02548,0.00649,0.07418,0.01769,0.00283,8e-05,0.00697,0.00034,0.02011,0.05598,5e-05,9e-05,8e-05,0.00042,0.01858,0.01557,6e-05,1e-05,0.00645,2e-05,0.14998,0.00016,4e-05,0.00252,0.04454,7e-05,2e-05,0.07372,0.00038,0.0342
1.34,2e-05,7e-05,2e-05,9e-05,9e-05,0.00015,0.00013,3e-05,6e-05,0.04076,0.0002,0.0028,0.00032,7e-05,0.01221,0.01533,0.01794,0.03021,0.00012,0.00026,0.19272,0.15423,0.04042,0.19713,7e-05,0.19661,0.3141,0.00075,2e-05,0.04333,0.03864,6e-05,0.01294,5e-05,0.03631,0.04306,0.0078,0.01698,0.02723,0.00631,0.07015,0.01955,0.00455,7e-05,0.00584,0.00027,0.01896,0.05633,4e-05,7e-05,7e-05,0.00035,0.01766,0.02067,5e-05,1e-05,0.00537,2e-05,0.15245,0.00013,6e-05,0.00322,0.03265,7e-05,2e-05,0.0583,0.00033,0.02613
1.36,2e-05,6e-05,3e-05,9e-05,8e-05,0.00018,0.00012,4e-05,5e-05,0.04086,0.0002,0.00313,0.00029,7e-05,0.01092,0.01568,0.01851,0.02913,0.00012,0.00025,0.20573,0.15894,0.06084,0.21354,0.00013,0.19043,0.33923,0.00064,2e-05,0.03124,0.02681,6e-05,0.0126,5e-05,0.03644,0.0492,0.00773,0.01609,0.02927,0.00626,0.06734,0.02102,0.00613,7e-05,0.00504,0.00026,0.01804,0.05626,4e-05,7e-05,6e-05,0.00032,0.016,0.02424,5e-05,3e-05,0.0046,4e-05,0.15495,0.00013,8e-05,0.00368,0.02121,6e-05,2e-05,0.04343,0.00029,0.01876
1.38,0,0,1e-05,0,1e-05,0,0,0,0,0.04097,1e-05,0.0033,1e-05,0,0.00841,0.01594,0.01921,0.0284,1e-05,1e-05,0.21528,0.16291,0.07926,0.22773,0,0.18438,0.3614,0.00047,0,0.02026,0.01637,0,0.01159,0,0.03652,0.0555,0.00793,0.01504,0.03151,0.00609,0.06414,0.02211,0.0075,0,0.00417,1e-05,0.01694,0.05593,0,0,7e-05,0.00015,0.01382,0.02877,0,0,0.00334,0,0.15723,0,0,0.00379,0.01093,1e-05,0,0.03004,0.00023,0.01235
1.4,0,0,0,0,0,0,0,0,0,0.04117,0,0.00361,0,0,0.00676,0.01574,0.01952,0.02431,0,0,0.22171,0.16639,0.09382,0.23914,0,0.17895,0.38,0.00018,0,0.01096,0.00773,0,0.01008,0,0.03678,0.06181,0.00815,0.01407,0.03407,0.00618,0.06188,0.02282,0.00903,0,0.0038,0,0.01628,0.05576,0,0,0,0,0.01117,0.03093,0,0,0.00101,0,0.15931,0,0,0.00355,0.00228,0,0,0.01868,1e-05,0.00718
1.42,0,0,0,0,0,0,0,0,0,0.04132,1e-05,0.00412,0,0,0.00908,0.01469,0.0191,0.01109,0,0,0.22578,0.16983,0.10508,0.24756,0,0.17416,0.39473,7e-05,0.00579,0.00341,0.00095,0,0.00868,0,0.03742,0.06786,0.00804,0.01323,0.03687,0.00639,0.06165,0.02312,0.01091,0,0.00393,1e-05,0.01608,0.05593,0,0,0,0,0.00765,0.02485,0,0,0.00021,0,0.16114,0,0,0.00323,0.00142,0,0,0.00955,1e-05,0.00319
1.44,1e-05,1e-05,4e-05,0.00018,0.00011,0.00019,0.00013,8e-05,9e-05,0.04175,0.00044,0.00486,0.00025,4e-05,0.01282,0.01389,0.01846,0.00783,0.00027,0.00033,0.22722,0.17281,0.11361,0.25329,0.00029,0.17035,0.40583,6e-05,0.01035,0.00241,0.00067,8e-05,0.00748,8e-05,0.03819,0.07356,0.00769,0.01254,0.03983,0.00685,0.06176,0.02324,0.01301,8e-05,0.00474,0.00061,0.01638,0.0562,6e-05,0.00014,9e-05,0.01009,0.00513,0.01704,4e-05,3e-05,0.00038,9e-05,0.16274,6e-05,8e-05,0.00286,0.00101,0.00365,0.00859,0.00261,0.00017,0.00041
1.46,2e-05,2e-05,3e-05,0.00014,8e-05,0.00015,0.0001,6e-05,7e-05,0.04251,0.00032,0.0051,0.00019,9e-05,0.0158,0.01356,0.01806,0.00549,0.0002,0.00025,0.22563,0.17498,0.11946,0.25656,0.00022,0.16747,0.41349,5e-05,0.01352,0.00168,0.00047,0.01387,0.00617,0.00152,0.03877,0.07884,0.00715,0.01152,0.04252,0.00713,0.0607,0.0228,0.0147,8e-05,0.005,0.00044,0.01655,0.05608,5e-05,0.0001,7e-05,0.01646,0.00303,0.01092,3e-05,3e-05,0.0003,9e-05,0.16395,9e-05,9e-05,0.00242,0.00071,0.00643,0.0146,0.00183,0.00013,0.00031
1.48,0,0,0,0,0,0,0,0,0,0.04351,0,0.00516,0,0,0.01966,0.01354,0.0178,0.00016,0,0,0.22067,0.17694,0.12245,0.25733,0,0.16528,0.41813,0,0.01386,8e-05,9e-05,0.01903,0.00365,0.00147,0.03901,0.08375,0.00649,0.01028,0.04496,0.00731,0.05838,0.02186,0.01574,0,0.00506,0,0.01665,0.05542,0,0,0,0.01827,0.00149,0.00442,0,0,0,0,0.16496,0,0,0.00167,0.0001,0.00637,0.0158,0.00082,0,0
1.5,1e-05,1e-05,3e-05,0.0001,6e-05,0.00011,4e-05,3e-05,4e-05,0.04508,0.00018,0.00532,0.00051,4e-05,0.02255,0.01407,0.01856,0.00031,0.00016,0.0029,0.21593,0.17777,0.12435,0.25733,5e-05,0.16381,0.42076,1e-05,0.01299,0.00018,6e-05,0.02087,0.00076,0.00082,0.03931,0.08755,0.0057,0.00902,0.04713,0.00772,0.05631,0.02053,0.01691,4e-05,0.00577,0.00027,0.01772,0.05447,3e-05,5e-05,0.00066,0.02163,0.00186,0.0033,1e-05,1e-05,0.00014,2e-05,0.16572,2e-05,4e-05,0.00084,7e-05,0.0062,0.01463,0.00057,4e-05,5e-05
1.52,0,0,1e-05,2e-05,0,2e-05,0,0,1e-05,0.04722,1e-05,0.00501,3e-05,0,0.02204,0.01489,0.01888,3e-05,1e-05,0.00134,0.21528,0.17621,0.12603,0.25831,1e-05,0.16269,0.42184,0,0.0123,1e-05,2e-05,0.02152,0.00031,0.00025,0.04009,0.08939,0.00449,0.00737,0.04866,0.00789,0.05614,0.01845,0.01841,0,0.00642,4e-05,0.01873,0.05332,0,0,0.00027,0.01852,0.00296,0.0012,0,0,1e-05,0,0.16591,0,0,0.00026,2e-05,0.00644,0.01391,0.00037,0.00121,0
1.54,0,0,0,1e-05,1e-05,3e-05,1e-05,0,1e-05,0.04979,2e-05,0.00472,2e-05,1e-05,0.02068,0.01582,0.01952,2e-05,2e-05,0.00053,0.21568,0.17364,0.12724,0.25926,1e-05,0.1619,0.42184,0.00051,0.01179,1e-05,2e-05,0.02143,0.00021,0.00012,0.04084,0.09009,0.00312,0.00557,0.04981,0.0081,0.05645,0.01577,0.01915,1e-05,0.00736,4e-05,0.02044,0.0523,0,0,0.00014,0.01343,0.005,0.00155,0,0,2e-05,0,0.16587,0,1e-05,0.00019,0,0.00722,0.0136,0.00024,0.00191,0.0003
1.56,0,0,1e-05,2e-05,1e-05,5e-05,0,1e-05,2e-05,0.05244,4e-05,0.00449,3e-05,1e-05,0.02016,0.01658,0.02015,1e-05,1e-05,0.00034,0.21442,0.17124,0.1274,0.25927,1e-05,0.16137,0.421,0.00089,0.01137,2e-05,2e-05,0.0209,0.00019,4e-05,0.04114,0.09045,0.00179,0.00362,0.05057,0.00826,0.05586,0.01256,0.01838,1e-05,0.00824,7e-05,0.02203,0.05143,1e-05,1e-05,0.00013,0.00892,0.00688,0.00235,0,0,2e-05,0,0.16584,1e-05,0,0.00013,0,0.0082,0.01349,0.00017,0.00212,0.00052
1.58,0,0,1e-05,0,0,4e-05,0,1e-05,3e-05,0.05498,0,0.0045,4e-05,1e-05,0.01996,0.01721,0.02059,4e-05,0,3e-05,0.21268,0.16892,0.12682,0.25895,0,0.16098,0.41976,0.00115,0.01103,3e-05,0,0.02002,6e-05,0,0.04124,0.09065,0.00063,0.00147,0.05112,0.00835,0.05581,0.00865,0.01625,0,0.00923,7e-05,0.02368,0.05082,0,0,3e-05,0.0047,0.00845,0.0034,0,0,0,0,0.16578,0,0,9e-05,0,0.00925,0.01347,0.0001,0.00192,0.0007
1.6,0,0,0.00119,0.00285,3e-05,2e-05,0,2e-05,0,0.05753,1e-05,0.00422,1e-05,1e-05,0.01975,0.01759,0.02101,1e-05,2e-05,5e-05,0.21134,0.16612,0.12667,0.25871,0,0.1606,0.41835,0.00137,0.01078,2e-05,0,0.01924,1e-05,0,0.04131,0.09014,0.0006,0.00166,0.05116,0.00832,0.05483,0.00522,0.01333,1e-05,0.01005,2e-05,0.02496,0.05039,0,0,1e-05,0.00068,0.01003,0.00515,0,0,3e-05,0,0.16568,1e-05,1e-05,9e-05,0,0.01038,0.01354,0.0001,0.00162,0.00085
1.62,0,0,0.00264,0.00398,2e-05,0,0,1e-05,0,0.06026,0,0.0031,1e-05,0,0.01935,0.01755,0.02132,0.00347,1e-05,2e-05,0.21135,0.16221,0.12811,0.25889,0,0.16011,0.41688,0.00129,0.01066,0,0,0.0182,0,0,0.04168,0.08832,0.00039,0.00105,0.05022,0.00809,0.05104,0.00352,0.0104,0,0.01011,1e-05,0.02545,0.05001,0,0,0,8e-05,0.01191,0.00663,0,0,1e-05,0,0.16551,0,0,2e-05,0,0.01165,0.01366,3e-05,0.00134,0.00091
1.64,0,0,0.00451,0.00516,2e-05,1e-05,0,1e-05,0,0.06287,2e-05,0.00181,2e-05,1e-05,0.01897,0.01728,0.02162,0.00701,3e-05,3e-05,0.21202,0.15792,0.13037,0.25935,0,0.15949,0.41557,0.00121,0.01066,2e-05,0,0.01751,1e-05,0,0.04249,0.08619,0.00034,0.00089,0.04898,0.00779,0.0465,0.00292,0.00732,0,0.00998,3e-05,0.02563,0.04973,0,0,2e-05,0.00018,0.0136,0.00827,0,0,1e-05,0,0.16534,1e-05,1e-05,1e-05,0,0.01282,0.01378,3e-05,0.00118,0.00095
1.66,0,0,0.00625,0.00608,1e-05,1e-05,0,0,0,0.06504,1e-05,0.00088,6e-05,0,0.01895,0.01694,0.02188,0.00914,1e-05,6e-05,0.21267,0.15395,0.13272,0.25988,0,0.15875,0.41455,0.00103,0.01075,1e-05,0,0.01703,0,0,0.04375,0.08463,0.0003,0.00078,0.04789,0.00751,0.04305,0.00272,0.00414,0,0.01008,5e-05,0.02582,0.0496,0,0,1e-05,3e-05,0.01444,0.0099,0,0,1e-05,0,0.16524,0,0,1e-05,0,0.01363,0.01387,4e-05,0.00123,0.00103
1.68,2e-05,2e-05,0.00777,0.00701,0.00015,0.00027,8e-05,4e-05,7e-05,0.06687,0.00031,0.00131,0.00037,6e-05,0.01959,0.01655,0.0222,0.01109,0.00025,0.00023,0.21445,0.15008,0.13585,0.26089,6e-05,0.15807,0.41414,0.00076,0.01098,0.00018,1e-05,0.01675,7e-05,5e-05,0.04575,0.08338,0.00031,0.00084,0.04703,0.00749,0.0415,0.00333,0.00165,8e-05,0.01041,0.00321,0.02595,0.04994,6e-05,3e-05,0.00017,0.00044,0.01564,0.01022,1e-05,3e-05,0.00019,4e-05,0.16515,0.00013,9e-05,2e-05,1e-05,0.01416,0.01396,7e-05,0.00162,0.00125
1.7,2e-05,1e-05,0.0096,0.00665,0.00014,0.00025,7e-05,4e-05,0.00142,0.06874,0.00027,0.00122,0.00033,5e-05,0.0199,0.01619,0.0226,0.0117,0.00024,0.0002,0.21531,0.14624,0.13921,0.26166,5e-05,0.15688,0.41363,0.00027,0.01136,0.00017,1e-05,0.01659,6e-05,5e-05,0.04818,0.0825,0.00029,0.00078,0.04606,0.00718,0.03843,0.00504,0.00153,7e-05,0.01058,0.0048,0.02596,0.04976,5e-05,3e-05,0.00017,0.00043,0.01573,0.01162,1e-05,2e-05,0.00016,3e-05,0.16519,0.00011,6e-05,2e-05,1e-05,0.01428,0.01402,7e-05,0.00216,0.00136
1.72,0,0,0.01228,0.00373,0,0,0,0,0.00218,0.07127,0,0.00061,0,0,0.01871,0.01611,0.02354,0.01082,0,0,0.21269,0.14253,0.14235,0.26141,0,0.15493,0.4126,0.00016,0.01191,0,0,0.01648,0,0,0.05049,0.08228,0.00016,0.0004,0.04486,0.00662,0.03027,0.00809,0.00099,0,0.0111,0.00421,0.02656,0.04797,0,0,0,0,0.01433,0.01824,0,0,0,0,0.16555,0,0,0.00043,0,0.01412,0.0141,2e-05,0.00276,0.00126
