T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.70279,-14.00632,0.91274,-0.29066,-0.75184,-0.06667,-2.16792,-1.45763,-0.63837,1.75575,-0.06827,-0.02544,-0.20029,-2.21834,1.70441,0.68954,0.9477,0.03049,-0.05443,0.08825,34.76243,27.0547,2.89333,50.10128,-17.67325,4.38278,10.90373,0.86649,4.03166,-0.52047,-2.57817,0.28092,0.07807,0.0642
1.46,-11.90715,-14.95264,1.00459,-0.26323,-0.80543,-0.06968,-2.09057,-1.45276,-0.6581,1.78747,-0.07156,-0.02574,-0.20347,-2.16518,1.74006,0.6926,0.94592,0.03429,-0.05454,0.09235,34.04551,27.12412,2.99747,50.1812,-17.73014,4.34767,10.97588,1.04508,3.94548,-0.49474,-2.46699,0.37054,-0.00807,0.03848
1.48,-12.02235,-15.84023,1.12199,-0.23234,-0.85452,-0.07282,-1.94386,-1.42407,-0.65992,1.83762,-0.07515,-0.02421,-0.20826,-2.09987,1.79217,0.70001,0.94633,0.03832,-0.05536,0.09758,32.98532,27.1853,3.05649,49.93695,-17.78834,4.3273,10.99897,1.16928,3.87383,-0.4832,-2.40438,0.41496,-0.05424,0.024
1.5,-12.17277,-16.5459,1.27033,-0.19623,-0.8959,-0.07574,-1.76094,-1.37325,-0.65858,1.90808,-0.07961,-0.02112,-0.21595,-2.02797,1.83368,0.70748,0.95381,0.04154,-0.05633,0.10254,32.04161,27.08518,3.09353,49.66468,-17.82785,4.31599,10.99116,1.25279,3.8063,-0.48318,-2.37754,0.42659,-0.07166,0.01733
1.52,-12.51359,-16.94474,1.45256,-0.15277,-0.92857,-0.07825,-1.59353,-1.30086,-0.66259,2.00036,-0.08577,-0.01495,-0.22817,-1.95844,1.83404,0.7107,0.97474,0.04253,-0.05677,0.10545,31.72992,26.64258,3.13403,49.68822,-17.82539,4.30729,10.96873,1.30649,3.73435,-0.49209,-2.37609,0.41608,-0.07018,0.01554
1.54,-12.87303,-17.15974,1.65219,-0.10423,-0.95244,-0.08022,-1.4071,-1.20279,-0.64352,2.11051,-0.09309,-0.00491,-0.24307,-1.89241,1.82648,0.71129,1.00085,0.04287,-0.05659,0.10795,31.61986,26.06954,3.17161,49.79016,-17.8073,4.30167,10.93617,1.34441,3.65488,-0.50738,-2.38816,0.39287,-0.05724,0.01667
1.56,-13.11171,-17.31389,1.85105,-0.05239,-0.96802,-0.08155,-1.17902,-1.07863,-0.58373,2.23053,-0.10092,0.0089,-0.25857,-1.82885,1.83706,0.71299,1.02707,0.04387,-0.05609,0.11129,31.34576,25.54739,3.19827,49.78305,-17.79577,4.29961,10.89701,1.3789,3.5665,-0.52646,-2.40432,0.36446,-0.0388,0.01921
1.58,-13.30308,-17.43493,2.03398,0.00342,-0.97979,-0.08262,-0.96134,-0.92655,-0.48555,2.34704,-0.10992,0.02872,-0.27373,-1.77262,1.86087,0.71686,1.05468,0.04564,-0.05525,0.11492,31.04022,25.04098,3.22555,49.78371,-17.78377,4.29999,10.86016,1.41781,3.46764,-0.54675,-2.4192,0.33617,-0.01983,0.02198
1.6,-13.48152,-17.43834,2.20624,0.05469,-0.9805,-0.08255,-0.71812,-0.79435,-0.37588,2.46401,-0.1178,0.04587,-0.28815,-1.71771,1.88745,0.71856,1.08532,0.04774,-0.05432,0.1193,30.83809,24.51187,3.25684,49.80483,-17.77154,4.29592,10.8253,1.45029,3.37587,-0.56746,-2.43012,0.31151,-0.00441,0.02402
1.62,-13.72293,-17.23195,2.39991,0.09215,-0.96174,-0.08035,-0.41352,-0.73644,-0.28543,2.59075,-0.12151,0.05005,-0.30317,-1.65932,1.90693,0.71377,1.1191,0.04918,-0.05326,0.12545,30.89138,23.92693,3.29158,49.84517,-17.75918,4.27992,10.79035,1.46164,3.31366,-0.58813,-2.43576,0.2927,0.00452,0.02475
1.64,-14.06548,-16.97102,2.60387,0.11825,-0.93698,-0.07737,-0.12479,-0.72337,-0.20368,2.70962,-0.12246,0.0498,-0.31723,-1.60475,1.92937,0.70877,1.15376,0.05093,-0.05251,0.13184,31.06646,23.33053,3.33614,49.92985,-17.74745,4.25641,10.76151,1.46282,3.27412,-0.60544,-2.43488,0.28152,0.00555,0.02419
1.66,-14.52004,-16.79238,2.79335,0.13725,-0.91637,-0.07465,0.08835,-0.72836,-0.12706,2.80686,-0.12285,0.05127,-0.32846,-1.56209,1.96403,0.70896,1.18665,0.05382,-0.05248,0.13768,31.23441,22.77444,3.39387,50.0603,-17.73814,4.22995,10.74358,1.46195,3.25249,-0.61648,-2.42689,0.27863,-0.0023,0.02237
1.68,-15.17826,-16.66969,2.96464,0.15205,-0.89731,-0.07187,0.20322,-0.77249,-0.0788,2.87873,-0.12163,0.04796,-0.33628,-1.54238,2.00689,0.71379,1.21235,0.05614,-0.0517,0.14453,31.5567,22.25742,3.46008,50.26929,-17.72595,4.19974,10.73833,1.45235,3.26288,-0.62075,-2.41189,0.28347,-0.01974,0.01913
1.7,-15.90525,-16.58554,3.14992,0.14305,-0.8807,-0.06907,0.31767,-0.85783,-0.06103,2.96339,-0.11966,0.04464,-0.34394,-1.51,2.04583,0.71812,1.24664,0.06047,-0.05368,0.14901,31.74748,21.73451,3.54783,50.46658,-17.72338,4.1618,10.73567,1.42317,3.30779,-0.6179,-2.39473,0.29573,-0.04555,0.01525
1.72,-16.48786,-16.55611,3.37435,0.08971,-0.86479,-0.06601,0.55427,-0.97105,-0.05916,3.10663,-0.11819,0.0502,-0.35622,-1.41485,2.06191,0.71078,1.31297,0.07014,-0.06386,0.14589,31.44183,21.15761,3.67399,50.53866,-17.7456,4.1136,10.72408,1.36353,3.38491,-0.60805,-2.38086,0.31545,-0.07687,0.01199
1.74,-17.03065,-16.56234,3.56896,0.01341,-0.84721,-0.06248,0.81096,-1.09539,-0.07843,3.26634,-0.11596,0.05755,-0.36933,-1.30731,2.05558,0.69113,1.38128,0.07792,-0.07534,0.13664,30.98203,20.57869,3.81742,50.569,-17.77701,4.06076,10.71067,1.27835,3.50347,-0.5927,-2.36884,0.34023,-0.11113,0.00954
1.76,-17.63351,-16.56837,3.68658,-0.06583,-0.82692,-0.05848,0.98465,-1.22998,-0.12599,3.40139,-0.11246,0.05998,-0.37972,-1.24281,2.03455,0.6693,1.42364,0.08019,-0.08347,0.12388,30.63779,20.04345,3.9595,50.62499,-17.80403,4.00985,10.70027,1.1739,3.67023,-0.57455,-2.35889,0.36597,-0.14445,0.00812
1.78,-18.19491,-16.57278,3.72198,-0.14797,-0.79873,-0.0536,1.08992,-1.37868,-0.20077,3.50658,-0.10731,0.05964,-0.38705,-1.22981,1.98705,0.6425,1.4345,0.0749,-0.08991,0.09674,30.28477,19.53507,4.10419,50.65876,-17.8296,3.96716,10.68756,1.04665,3.88425,-0.55714,-2.35644,0.38836,-0.17008,0.0089
1.8,-18.56428,-16.36014,3.64921,-0.24175,-0.76596,-0.04828,1.18439,-1.4848,-0.26843,3.59132,-0.10202,0.05857,-0.39213,-1.25926,1.94938,0.6348,1.42259,0.06563,-0.09135,0.07341,29.89182,19.0502,4.22689,50.59703,-17.85415,3.92837,10.65528,0.89724,4.14681,-0.54558,-2.3675,0.40158,-0.17898,0.01336
1.82,-18.54629,-15.68911,3.41121,-0.3512,-0.73093,-0.04319,1.31689,-1.4635,-0.28418,3.65392,-0.09773,0.05932,-0.39384,-1.29221,1.9543,0.66165,1.41117,0.06551,-0.09142,0.08571,29.43605,18.58851,4.29645,50.36059,-17.87697,3.88785,10.58179,0.72459,4.45841,-0.54592,-2.40042,0.39774,-0.15982,0.02321
1.84,-18.14609,-14.67159,3.01131,-0.45904,-0.68521,-0.03777,1.40797,-1.35839,-0.27418,3.65277,-0.09301,0.06021,-0.38793,-1.33837,1.95478,0.6899,1.38555,0.0641,-0.08708,0.10744,28.87943,18.13292,4.32007,49.93358,-17.895,3.86479,10.46653,0.52522,4.81764,-0.56469,-2.46465,0.36517,-0.10038,0.03935
1.86,-17.47903,-13.44758,2.49427,-0.55124,-0.62467,-0.03164,1.40952,-1.24174,-0.27046,3.57379,-0.08703,0.05836,-0.37362,-1.39552,1.9261,0.7002,1.34965,0.05774,-0.08013,0.12058,28.2003,17.68251,4.29527,49.28542,-17.90494,3.87769,10.30571,0.2923,5.22547,-0.60967,-2.57147,0.28984,0.01327,0.06255
1.88,-16.58568,-11.99895,1.88637,-0.62353,-0.5497,-0.02488,1.37198,-1.10771,-0.26603,3.43036,-0.07959,0.05433,-0.35221,-1.44673,1.89812,0.7015,1.31206,0.04807,-0.06911,0.13607,27.31499,17.25493,4.19405,48.31502,-17.90882,3.92886,10.07706,0.09986,5.28228,-0.61482,-2.36635,0.02818,0.14172,0.05551
1.9,-15.39722,-10.33623,1.23255,-0.69038,-0.48213,-0.01986,1.27934,-0.9835,-0.27083,3.23626,-0.0741,0.04716,-0.32573,-1.4732,1.86652,0.69724,1.29053,0.03807,-0.05875,0.14699,26.26994,16.79899,4.00834,46.98235,-17.90148,4.03324,9.77157,0.00994,4.77807,-0.5495,-1.66922,-0.49891,0.2712,-0.0023
1.92,-13.81905,-8.51335,0.59166,-0.76868,-0.45123,-0.01987,1.11594,-0.89932,-0.29549,3.01396,-0.07363,0.03639,-0.29705,-1.46519,1.80739,0.68843,1.29753,0.03546,-0.05587,0.14709,25.1297,16.25765,3.73254,45.25881,-17.87453,4.20993,9.38415,-0.0278,3.91412,-0.45874,-0.68696,-1.23744,0.44627,-0.0898
1.94,-12.07678,-6.68909,-0.00489,-0.84343,-0.44461,-0.02351,0.9547,-0.85289,-0.33937,2.78243,-0.07431,0.023,-0.26799,-1.44638,1.74604,0.67881,1.31005,0.03667,-0.0555,0.14313,23.76964,15.71842,3.33793,43.05949,-17.83205,4.46014,8.89758,-0.05934,2.63197,-0.33691,0.59536,-2.21209,0.67265,-0.21045
1.96,-10.37837,-4.97782,-0.54154,-0.90379,-0.45122,-0.02929,0.84977,-0.83925,-0.40058,2.55357,-0.07381,0.00763,-0.23976,-1.42871,1.70356,0.67121,1.31659,0.03816,-0.05423,0.14047,22.0955,15.2484,2.80897,40.33522,-17.78153,4.77747,8.30166,-0.10989,0.89366,-0.17857,2.18014,-3.43463,0.94797,-0.36888
1.98,-8.69894,-3.33359,-1.00662,-0.95637,-0.48779,-0.03887,0.8109,-0.84912,-0.47491,2.33798,-0.07377,-0.00903,-0.21348,-1.39619,1.66933,0.6627,1.32672,0.04096,-0.05213,0.13894,20.12903,14.82147,2.15671,37.1107,-17.72855,5.15027,7.6012,-0.19018,-1.2947,0.01746,4.03676,-4.89352,1.2613,-0.5681
2,-7.18632,-2.00692,-1.39089,-1.01349,-0.53336,-0.04986,0.81827,-0.88189,-0.55711,2.14629,-0.07291,-0.02572,-0.19052,-1.36174,1.63289,0.65028,1.33804,0.04509,-0.051,0.13583,18.04082,14.50642,1.40721,33.58696,-17.66452,5.58519,6.84071,-0.32089,-3.84351,0.24242,6.07285,-6.52023,1.61492,-0.79143
2.02,-5.94282,-1.2651,-1.69233,-1.0877,-0.55802,-0.05901,0.84602,-0.9304,-0.63546,1.98597,-0.07008,-0.04033,-0.17194,-1.34494,1.57977,0.6306,1.3463,0.05013,-0.05291,0.12704,16.04042,14.35034,0.61014,30.06385,-17.57127,6.09544,6.0918,-0.52825,-6.57887,0.47736,8.11191,-8.17959,2.03074,-0.99686
2.04,-4.85447,-0.83412,-1.91997,-1.16316,-0.5784,-0.06836,0.91562,-0.97354,-0.70253,1.85742,-0.06722,-0.05228,-0.15744,-1.32384,1.51706,0.60526,1.3577,0.05443,-0.05463,0.11697,14.15593,14.26728,-0.17237,26.70958,-17.46851,6.62263,5.38975,-0.81011,-9.316,0.70727,9.99206,-9.76001,2.47137,-1.17474
2.06,-3.89203,-0.47162,-2.07614,-1.23994,-0.60886,-0.07881,1.05359,-0.99757,-0.75805,1.75944,-0.06542,-0.06183,-0.14665,-1.28632,1.45251,0.57723,1.37408,0.05731,-0.05464,0.10921,12.4149,14.17855,-0.88457,23.66824,-17.38172,7.1026,4.75761,-1.13874,-11.89658,0.92221,11.61307,-11.1856,2.88242,-1.33185
2.08,-3.01287,-0.2056,-2.16009,-1.32925,-0.64459,-0.08977,1.26683,-0.99582,-0.80258,1.69053,-0.0643,-0.06893,-0.13951,-1.24934,1.36982,0.54533,1.39062,0.05823,-0.05484,0.09789,10.90304,14.04782,-1.48781,21.10005,-17.30243,7.53269,4.22785,-1.52061,-14.2193,1.11324,12.88146,-12.38176,3.26644,-1.45009
2.1,-2.40398,-0.10854,-2.18338,-1.41198,-0.66383,-0.0983,1.49772,-0.98113,-0.83172,1.65811,-0.06368,-0.07281,-0.13678,-1.20661,1.3112,0.52121,1.40201,0.05693,-0.05432,0.09082,9.69819,13.9477,-1.98101,19.0423,-17.23938,7.89029,3.80954,-1.89225,-16.15894,1.27299,13.85206,-13.34644,3.58966,-1.53927
2.12,-2.25178,-0.26314,-2.16658,-1.46556,-0.64361,-0.10128,1.68336,-0.96961,-0.83758,1.6731,-0.0632,-0.07247,-0.13955,-1.13052,1.31968,0.51138,1.41139,0.0555,-0.05129,0.10111,8.84175,13.94651,-2.37346,17.4633,-17.20826,8.14916,3.49676,-2.1677,-17.60116,1.39771,14.64996,-14.11365,3.81216,-1.61865
2.14,-2.32426,-0.55795,-2.12254,-1.51078,-0.60555,-0.10143,1.87719,-0.94767,-0.82858,1.72363,-0.06306,-0.06942,-0.14661,-1.02458,1.3421,0.50069,1.42742,0.05229,-0.04513,0.11716,8.25453,13.94342,-2.65844,16.33278,-17.19271,8.33294,3.2787,-2.38858,-18.63072,1.49578,15.24696,-14.68333,3.9627,-1.67886
2.16,-2.41622,-0.86459,-2.06082,-1.56465,-0.56926,-0.10116,2.12612,-0.90465,-0.81537,1.79439,-0.06342,-0.06547,-0.15628,-0.88769,1.34417,0.48117,1.46081,0.048,-0.03736,0.13159,7.86179,13.86933,-2.84117,15.59782,-17.17673,8.46661,3.1405,-2.60689,-19.36576,1.57771,15.61529,-15.06482,4.07246,-1.71231
2.18,-2.54017,-1.17931,-1.99585,-1.62422,-0.52523,-0.09923,2.41184,-0.85016,-0.79914,1.88029,-0.06354,-0.06101,-0.16787,-0.69566,1.35301,0.45857,1.51768,0.04236,-0.02612,0.14965,7.65759,13.75184,-2.94173,15.18592,-17.15838,8.55773,3.06866,-2.83486,-19.85219,1.64779,15.7966,-15.28335,4.15622,-1.71773
2.2,-2.78847,-1.50304,-1.92966,-1.67432,-0.48007,-0.09632,2.70002,-0.79072,-0.78228,1.9789,-0.06458,-0.05649,-0.18112,-0.48163,1.36297,0.43802,1.59554,0.03723,-0.01436,0.16715,7.58602,13.63408,-2.9817,15.02169,-17.1392,8.60884,3.04551,-2.99846,-20.08563,1.70787,15.91176,-15.40853,4.17801,-1.72378
2.22,-3.26442,-1.83362,-1.85312,-1.69904,-0.44274,-0.09346,2.95571,-0.73151,-0.77015,2.08836,-0.06836,-0.05292,-0.19573,-0.29257,1.3623,0.42191,1.6859,0.03713,-0.0082,0.18061,7.58726,13.55541,-2.98094,15.03729,-17.12095,8.6223,3.0544,-3.02584,-20.05056,1.75783,16.08687,-15.51927,4.08799,-1.76702
2.24,-3.84265,-2.11752,-1.76838,-1.71232,-0.40561,-0.08974,3.1947,-0.67462,-0.76419,2.19647,-0.07333,-0.05071,-0.21009,-0.09682,1.37664,0.41367,1.78884,0.04057,-0.00586,0.19398,7.6643,13.49415,-2.94929,15.18053,-17.09783,8.61326,3.08731,-3.01771,-19.86831,1.8013,16.24861,-15.59019,3.95029,-1.81727
2.26,-4.39408,-2.30647,-1.68388,-1.72774,-0.3635,-0.08457,3.43388,-0.62109,-0.76367,2.29188,-0.0778,-0.04983,-0.22273,0.13489,1.41902,0.4145,1.90612,0.04531,-0.00443,0.20963,7.8181,13.42559,-2.89394,15.41225,-17.06354,8.59679,3.13831,-3.04591,-19.64449,1.84322,16.34057,-15.60108,3.81963,-1.8494
2.28,-4.94976,-2.40169,-1.60758,-1.74087,-0.31601,-0.07791,3.65648,-0.57677,-0.76873,2.3732,-0.08217,-0.0505,-0.23339,0.39645,1.48165,0.42227,2.03554,0.05033,-0.00251,0.22754,8.03204,13.36278,-2.82478,15.70492,-17.01576,8.58042,3.20172,-3.10391,-19.37426,1.88172,16.42121,-15.59901,3.6656,-1.88626
2.3,-5.50343,-2.39705,-1.54258,-1.74702,-0.27197,-0.07083,3.84998,-0.53808,-0.77679,2.43498,-0.08636,-0.05172,-0.24148,0.67992,1.54586,0.43121,2.17993,0.06024,-0.00597,0.2455,8.26723,13.32367,-2.74983,16.00385,-16.96615,8.55265,3.26571,-3.11469,-19.12181,1.92016,16.48356,-15.55456,3.53898,-1.89994
2.32,-6.0447,-2.29256,-1.49953,-1.74276,-0.24108,-0.06453,4.00163,-0.49944,-0.7852,2.47082,-0.09002,-0.05209,-0.24628,0.98726,1.58983,0.42896,2.34664,0.08194,-0.02638,0.26024,8.49127,13.32212,-2.67514,16.26248,-16.92774,8.49949,3.31953,-2.97238,-18.95777,1.96473,16.52044,-15.42514,3.50177,-1.85482
2.34,-6.57196,-2.09429,-1.50176,-1.73153,-0.21512,-0.05818,4.11241,-0.46753,-0.79293,2.48423,-0.09325,-0.05241,-0.24806,1.33692,1.60259,0.40234,2.53379,0.10711,-0.05399,0.27316,8.71557,13.34621,-2.6024,16.49433,-16.88977,8.43951,3.36847,-2.76106,-18.83994,2.01125,16.56444,-15.27029,3.4949,-1.7892
2.36,-7.07702,-1.82149,-1.55113,-1.71788,-0.18635,-0.05112,4.18876,-0.44656,-0.799,2.48065,-0.09603,-0.0532,-0.2474,1.7216,1.56291,0.34089,2.72554,0.12986,-0.07745,0.2871,8.9556,13.38029,-2.53184,16.71712,-16.8432,8.38787,3.41777,-2.55862,-18.73573,2.05641,16.63268,-15.13408,3.47447,-1.73164
2.38,-7.58575,-1.51829,-1.63747,-1.70211,-0.15647,-0.04375,4.2248,-0.43422,-0.80437,2.46197,-0.09777,-0.05346,-0.24464,2.11317,1.44766,0.22838,2.8984,0.15127,-0.1038,0.29362,9.22076,13.42161,-2.46499,16.93625,-16.79147,8.34016,3.46575,-2.33405,-18.6618,2.10307,16.72564,-15.00513,3.45507,-1.6738
2.4,-8.04545,-1.13278,-1.74177,-1.68097,-0.13237,-0.03709,4.23711,-0.42374,-0.80101,2.43247,-0.10021,-0.05421,-0.24032,2.47237,1.2531,0.08667,3.05144,0.16977,-0.11646,0.3054,9.43794,13.48387,-2.40269,17.09802,-16.74214,8.29362,3.50896,-2.1077,-18.60965,2.14906,16.8177,-14.8817,3.44359,-1.61114
2.42,-8.39476,-0.58919,-1.83009,-1.6506,-0.12139,-0.03216,4.24709,-0.40524,-0.77816,2.39725,-0.1056,-0.05679,-0.23513,2.72404,1.01013,-0.03048,3.19641,0.18741,-0.09423,0.34226,9.52451,13.58104,-2.34521,17.13965,-16.70451,8.24364,3.54301,-1.90486,-18.57049,2.19207,16.87861,-14.76181,3.44639,-1.53938
2.44,-8.69623,-0.00313,-1.88101,-1.61672,-0.11763,-0.02854,4.24426,-0.3831,-0.74674,2.36049,-0.11167,-0.05966,-0.22987,2.84031,0.75355,-0.13102,3.30302,0.19652,-0.05352,0.37604,9.55426,13.69399,-2.29238,17.12628,-16.67122,8.19474,3.57319,-1.71038,-18.54331,2.2352,16.93084,-14.64824,3.45542,-1.46397
2.46,-9.00103,0.5375,-1.89795,-1.58437,-0.11503,-0.02578,4.22141,-0.36087,-0.7159,2.32609,-0.11699,-0.06162,-0.22518,2.8465,0.50125,-0.2306,3.35518,0.19836,-0.01501,0.39289,9.59071,13.80321,-2.24374,17.11391,-16.63627,8.15016,3.60368,-1.51052,-18.52586,2.28095,16.99618,-14.54549,3.46137,-1.39114
2.48,-9.32292,1.06633,-1.87653,-1.55151,-0.11548,-0.02423,4.18713,-0.32906,-0.67772,2.2965,-0.12344,-0.06292,-0.22139,2.71706,0.28865,-0.30325,3.35418,0.19159,0.02832,0.39746,9.60844,13.90635,-2.19897,17.07543,-16.60883,8.0991,3.62922,-1.29366,-18.52916,2.33079,17.06197,-14.44557,3.47255,-1.31601
2.5,-9.56941,1.51493,-1.81108,-1.52388,-0.12019,-0.02417,4.14997,-0.30453,-0.65036,2.27503,-0.12835,-0.06413,-0.21912,2.52952,0.12428,-0.34876,3.32771,0.1805,0.06203,0.39212,9.59978,14.0168,-2.1586,17.03817,-16.57362,8.06511,3.66101,-1.10238,-18.5077,2.37784,17.1304,-14.36109,3.47553,-1.24591
2.52,-9.65404,1.79931,-1.7023,-1.50782,-0.12996,-0.02574,4.11696,-0.30989,-0.65615,2.26396,-0.12852,-0.06587,-0.21868,2.36494,0.01034,-0.36763,3.30082,0.17406,0.06981,0.38322,9.55971,14.14597,-2.12247,17.04011,-16.51073,8.07723,3.71239,-0.97598,-18.41134,2.41419,17.21362,-14.30934,3.45222,-1.19094
2.54,-9.67847,1.97699,-1.5604,-1.49924,-0.14266,-0.02863,4.08667,-0.32374,-0.6736,2.26107,-0.12721,-0.06762,-0.2194,2.17859,-0.03795,-0.34368,3.25101,0.16801,0.06588,0.37031,9.49362,14.279,-2.09041,17.04854,-16.44046,8.10515,3.77005,-0.86964,-18.28793,2.4459,17.29962,-14.27094,3.42169,-1.14078
2.56,-9.73825,2.10509,-1.39853,-1.49441,-0.15587,-0.03242,4.05786,-0.33056,-0.68705,2.26443,-0.127,-0.069,-0.22084,1.94241,-0.02444,-0.27869,3.16744,0.1594,0.06076,0.35268,9.41231,14.39937,-2.06168,17.04145,-16.37896,8.12467,3.8232,-0.74266,-18.18127,2.4788,17.38224,-14.23116,3.3975,-1.0884
2.58,-9.85305,2.17507,-1.21943,-1.49267,-0.17002,-0.03697,4.03412,-0.34435,-0.70662,2.27244,-0.12676,-0.07111,-0.22279,1.66597,0.04317,-0.18071,3.05981,0.15057,0.05085,0.33173,9.3052,14.49767,-2.03341,17.03287,-16.31759,8.14703,3.87522,-0.58773,-18.0898,2.51211,17.47476,-14.1991,3.36893,-1.04056
2.6,-9.9108,2.15758,-1.04255,-1.50124,-0.18268,-0.0418,4.01839,-0.3518,-0.72451,2.28642,-0.12633,-0.07234,-0.22526,1.45838,0.12396,-0.06891,2.94435,0.1405,0.0389,0.30936,9.2004,14.60781,-2.01287,17.01608,-16.26315,8.1662,3.9277,-0.47021,-17.98335,2.53864,17.54345,-14.16311,3.35055,-0.98779
2.62,-9.80001,2.02229,-0.88548,-1.52751,-0.19112,-0.04637,4.01328,-0.33581,-0.73031,2.30868,-0.12596,-0.0705,-0.22857,1.41914,0.17942,0.03799,2.82519,0.12794,0.02796,0.28654,9.13304,14.77073,-2.0094,16.97622,-16.2275,8.1703,3.98041,-0.46829,-17.82941,2.5508,17.54781,-14.1085,3.36018,-0.91859
2.64,-9.66323,1.81433,-0.74271,-1.56327,-0.19706,-0.05053,4.01874,-0.31569,-0.73527,2.33457,-0.12542,-0.06793,-0.23222,1.45203,0.21952,0.14009,2.69021,0.11479,0.01656,0.26255,9.07376,14.94161,-2.01305,16.92936,-16.19896,8.17089,4.03278,-0.5085,-17.66676,2.5557,17.52705,-14.0494,3.37917,-0.84546
2.66,-9.61186,1.59561,-0.61085,-1.6006,-0.20168,-0.05408,4.03333,-0.30661,-0.74703,2.35975,-0.12477,-0.06651,-0.23573,1.48206,0.25801,0.24006,2.54132,0.10254,0.00391,0.23801,9.00064,15.08473,-2.01601,16.88569,-16.17019,8.17372,4.08283,-0.52805,-17.52922,2.55999,17.51276,-13.9966,3.39337,-0.7781
2.68,-9.61913,1.38452,-0.49116,-1.63906,-0.20408,-0.05667,4.05624,-0.3069,-0.76244,2.3842,-0.12402,-0.06549,-0.23909,1.53363,0.29645,0.34306,2.38173,0.09122,-0.01056,0.21356,8.92464,15.22167,-2.02351,16.82443,-16.15216,8.16545,4.12632,-0.56356,-17.40322,2.56121,17.49126,-13.94696,3.40661,-0.71433
2.7,-9.61016,1.16489,-0.3701,-1.68296,-0.20404,-0.0581,4.08737,-0.307,-0.77989,2.40618,-0.12295,-0.06492,-0.24203,1.61095,0.292,0.42371,2.22559,0.08057,-0.02299,0.19111,8.85227,15.33758,-2.02829,16.79198,-16.12325,8.17179,4.17374,-0.59322,-17.28913,2.55966,17.46553,-13.89887,3.41998,-0.65274
2.72,-9.4921,0.89391,-0.21602,-1.73704,-0.20117,-0.05819,4.12584,-0.2969,-0.79873,2.42377,-0.12119,-0.06497,-0.24425,1.71251,0.21446,0.46768,2.08663,0.07014,-0.03044,0.17227,8.79169,15.41003,-2.02041,16.85475,-16.05262,8.22851,4.23987,-0.59076,-17.18804,2.55581,17.43817,-13.84973,3.43535,-0.59129
2.74,-9.32926,0.5931,-0.02661,-1.79357,-0.19569,-0.05688,4.16831,-0.28495,-0.81763,2.43714,-0.11913,-0.0653,-0.24583,1.81957,0.12209,0.51151,1.95488,0.06081,-0.03773,0.15598,8.73401,15.47007,-2.0087,16.94485,-15.97066,8.29585,4.30773,-0.58625,-17.09359,2.54989,17.40748,-13.80294,3.44818,-0.53366
2.76,-9.19409,0.29856,0.18359,-1.8457,-0.18798,-0.05418,4.21148,-0.27961,-0.83635,2.44637,-0.11702,-0.06573,-0.24684,1.9232,0.05452,0.57606,1.82382,0.05323,-0.0477,0.14175,8.67634,15.53841,-1.99919,17.01395,-15.89976,8.34516,4.36504,-0.60331,-17.00207,2.54244,17.37225,-13.76141,3.45432,-0.4831
2.78,-9.06987,-0.00343,0.40796,-1.89524,-0.17714,-0.0501,4.25234,-0.27954,-0.85632,2.45097,-0.11414,-0.0662,-0.24722,2.04652,-0.00058,0.66107,1.69042,0.04687,-0.05931,0.12954,8.63197,15.60194,-1.9859,17.11068,-15.81655,8.40312,4.42363,-0.65852,-16.90662,2.53202,17.31954,-13.71965,3.45884,-0.4359
2.8,-8.94321,-0.31939,0.65807,-1.93906,-0.16651,-0.04512,4.29196,-0.27281,-0.86872,2.45151,-0.1122,-0.06646,-0.24699,2.14402,-0.03185,0.74787,1.57796,0.04259,-0.07107,0.12091,8.57439,15.68958,-1.97572,17.15488,-15.75949,8.42225,4.46174,-0.69183,-16.81499,2.52349,17.28605,-13.68981,3.44663,-0.40134
2.82,-8.78998,-0.66262,0.9411,-1.97418,-0.15985,-0.03987,4.33248,-0.24378,-0.86247,2.44902,-0.11332,-0.06621,-0.24622,2.17621,-0.03124,0.8098,1.5101,0.04022,-0.08118,0.11674,8.48095,15.83593,-1.97788,17.05014,-15.77595,8.3454,4.45377,-0.63562,-16.73673,2.52267,17.31379,-13.68589,3.40073,-0.38984
2.84,-8.6346,-1.01496,1.22114,-2.00242,-0.1546,-0.03429,4.36862,-0.20329,-0.8465,2.4434,-0.11534,-0.06551,-0.24494,2.20427,-0.01359,0.86289,1.46098,0.03842,-0.09001,0.11451,8.37713,16.00892,-1.98288,16.89311,-15.81673,8.2294,4.42551,-0.55512,-16.65698,2.5247,17.3629,-13.69295,3.33712,-0.39093
2.86,-8.5009,-1.35161,1.46823,-2.02561,-0.14872,-0.02837,4.39758,-0.15949,-0.828,2.43545,-0.11661,-0.06438,-0.24333,2.27593,0.00508,0.92254,1.41093,0.03669,-0.09817,0.11286,8.28658,16.18285,-1.9841,16.76162,-15.84397,8.1199,4.39821,-0.51097,-16.56321,2.52532,17.39802,-13.69855,3.27006,-0.39521
