T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.00805,0.00037,0,0,0,8e-05,9e-05,0,0.00048,0.00569,0.00072,0,0.00625,0,0,0.0472,0,0.00336,0.26303,0.04955,0.26016,0.26672,0.0003,0.0356,0.58082,0,0.01356,0,0,0.01246,0.05089,0.00058,0.01611,0.11094,0,0,0.17226,0.00794,0.21015,0,0,0.00012,0,0,0.00598,0.20092,8e-05,0.00014,0,0,0.00525,0.00428,9e-05,8e-05,0,0.00015,0.01649,0.00053,0.00027,0,0,0.02598,0.00984,0,0.00362,0
1.08,0,0,0.01076,0.00045,0,0,0,7e-05,0.0001,0,0.00061,0.00601,0.00083,0,0.01025,0,0,0,0,0.0025,0.2792,0.05581,0.29428,0.29153,0.0003,0.02617,0.61423,0,0.01563,0,0,0.0144,0.04294,0.00065,0.01044,0.12587,0,0,0.18345,0.00781,0.11413,0,0.00171,0.00012,0,0,0.00511,0.20064,8e-05,0.00015,0,0,0,0.00598,9e-05,7e-05,0,0.00015,0.01825,0.00054,0.00027,0,0,0.03002,0.01133,0,0.00378,0
1.1,0,0,0.01377,0.00053,0,0,0,7e-05,0.0001,0,0.00071,0.0063,0.00091,0,0.01405,0,0,0,0,0.00147,0.29478,0.06219,0.32994,0.31645,0.00028,0.01523,0.64354,0,0.01784,0,0,0.01648,0.03359,0.00071,0.00529,0.14122,0,0,0.19376,0.00761,0.0226,0,0.00628,0.00013,0,0,0.00425,0.19988,8e-05,0.00015,0,0,0,0.00798,8e-05,7e-05,0,0.00014,0.01998,0.00055,0.00026,0,0,0.03433,0.01292,0,0.00395,0
1.12,0,0,0.01707,0.00061,0,0,0,6e-05,0.0001,0,0.00077,0.00656,0.00096,0,0.01761,0,0,0,0,0.0004,0.30934,0.06859,0.36684,0.34098,0.00026,0.00285,0.66747,0,0.02017,0,0,0.01866,0.02294,0.00078,0.00073,0.15688,0,0,0.20289,0.00734,0,0,0.01136,0.00013,0,0,0.00333,0.19865,8e-05,0.00015,0,0,0,0.01011,8e-05,6e-05,0,0.00013,0.02163,0.00054,0.00025,0,0,0.03886,0.01459,0,0.00413,0
1.14,0,0,0.02067,0.0007,0,0,0,5e-05,9e-05,0,0.00081,0.00679,0.00099,0,0.02091,0,0,0,0,0,0.32239,0.07491,0.40461,0.36454,0.00023,0,0.68479,0,0.02259,0,0,0.02096,0.01115,0.00084,0,0.17271,0,0,0.2105,0.00701,0,0,0.01685,0.00012,0,0,0.00234,0.19693,8e-05,0.00013,0,0,0,0.01225,7e-05,6e-05,0,0.00012,0.0232,0.00052,0.00023,0,0,0.0436,0.01633,0,0.00431,0
1.16,0,0,0.02454,0.0008,0,0,0,4e-05,9e-05,0,0.00082,0.00697,0.001,0,0.0239,0,0,0,0,0,0.3334,0.08102,0.4428,0.38653,0.0002,0,0.69454,0,0.02511,0,0,0.02333,0,0.00091,0,0.18858,0,0,0.21622,0.00663,0,0,0.02266,0.00012,0,0,0.00127,0.1947,7e-05,0.00011,0,0,0,0.01423,7e-05,5e-05,0,0.0001,0.02465,0.0005,0.0002,0,0,0.0485,0.01814,0,0.00451,0
1.18,0,0,0.02869,0.0009,0,0,0,2e-05,8e-05,0,0.00081,0.0071,0.001,0,0.02654,0,0,0,0,0,0.34183,0.08679,0.48086,0.40633,0.00016,0,0.6961,0,0.02767,0,0,0.02577,0,0.00097,0,0.20435,0,0,0.21967,0.00622,0,0,0.02865,0.00011,0,0,0.00017,0.19191,7e-05,8e-05,0,0,0,0.01592,6e-05,4e-05,0,8e-05,0.02595,0.00046,0.00017,0,0,0.05352,0.01998,0,0.00472,0
1.2,0,0,0.03308,0.00101,0.00235,0,0,0,7e-05,0,0.00079,0.00716,0.00099,0,0.02878,0,0,0,0,0,0.34713,0.09209,0.51812,0.42328,0.00012,0,0.68942,0,0.03026,0,0,0.02825,0,0.00103,0,0.21987,0,0.16213,0.22049,0.00578,0,0,0.03469,0.0001,0,0,0,0.18848,6e-05,5e-05,0,0,0,0.01717,5e-05,3e-05,0,6e-05,0.02707,0.00042,0.00013,0,0,0.05859,0.02183,0,0.00495,0
1.22,0,0,0.03771,0.00113,0.02413,0,0.00108,0,7e-05,0,0.00076,0.00714,0.00097,0,0.03058,0.00031,0,0,0,0,0.34881,0.09678,0.55381,0.43682,9e-05,0,0.67508,0,0.03282,0,0,0.03073,0,0.0011,0,0.23498,0,0,0.2183,0.00532,0,0,0.04065,9e-05,0,0,0,0.1843,5e-05,1e-05,0,0,0,0.01784,4e-05,2e-05,0,4e-05,0.028,0.00037,8e-05,0,0,0.06364,0.02368,0,0.00519,0
1.24,0,0,0.04252,0.00126,0.0489,0,0.00703,0,6e-05,0,0.00071,0.00701,0.00094,0,0.03192,0.00419,0,0,0,0,0.3465,0.10073,0.58703,0.44642,5e-05,0,0.65419,0,0.03533,0,0,0.03316,0,0.00116,0,0.24952,0,0,0.2128,0.00486,0.07963,0,0.04635,7e-05,0,0,0,0.17923,5e-05,0,0,0,0,0.01783,3e-05,0,0,2e-05,0.0287,0.00031,4e-05,0,0,0.06858,0.02547,0,0.00544,0
1.26,0,0,0.04748,0.0014,0.07681,0,0.01363,0,6e-05,0,0.00066,0.00677,0.00091,0,0.03279,0.00783,0,0,0,0,0.33995,0.10382,0.61675,0.45169,1e-05,0,0.628,0,0.03771,0,0,0.03551,0,0.00121,0,0.2633,0,0,0.20373,0.0044,0,0,0.05164,6e-05,0,0,0,0.17307,3e-05,0,1e-05,0.00015,0,0.01709,2e-05,0,0,0,0.02917,0.00026,0,0,0,0.0733,0.02718,0,0.0057,0
1.28,0,0,0.05254,0.00155,0.10804,0,0.02092,0,5e-05,0,0.00061,0.00643,0.00087,0,0.03319,0.01118,0,0,0,0,0.32908,0.10596,0.64182,0.45236,0,0,0.59766,0,0.0399,0,0,0.03771,0,0.00126,0,0.27614,0,0,0.19092,0.00395,0,0,0.05633,4e-05,0,0,0,0.16561,2e-05,0,1e-05,0.01691,0,0.01561,1e-05,0,0,0,0.02938,0.00021,0,0,0,0.07769,0.02876,0,0.00597,0
1.3,0,0,0.05764,0.00171,0.14272,0,0.02895,0,6e-05,0,0.00056,0.00598,0.00083,0,0.03315,0.01423,0,0,0,0,0.314,0.10706,0.66109,0.44835,0,0,0.56418,0,0.04184,0,0,0.0397,0,0.0013,0,0.28783,0,0,0.17434,0.00351,0,0,0.06022,2e-05,0,0,0,0.15661,1e-05,0,2e-05,0.03297,0,0.01341,0,0,0,0,0.02933,0.00017,0,0,0,0.08161,0.03015,0,0.00624,0
1.32,0.00013,0,0.06272,0.00188,0.18098,0,0.03777,0,6e-05,0,0.0005,0.00543,0.00078,0,0.0327,0.01699,0,0,0,0,0.29504,0.10707,0.67358,0.43974,0,0,0.52841,0,0.04344,0,0,0.0414,0,0.00133,0,0.29817,0,0,0.15409,0.00308,0,0,0.06313,1e-05,0,0,0,0.14582,0,0,2e-05,0.04827,0,0.01059,0,0,0,0,0.02902,0.00014,0,0,0,0.08489,0.03129,0,0.0065,0
1.34,0.0007,0,0.06774,0.00206,0.22291,0,0.0474,0,7e-05,0,0.00044,0.00478,0.00073,0,0.03185,0.01947,0,0,0,0.00047,0.27265,0.10596,0.6786,0.42678,0,0,0.49107,0,0.0446,0,0,0.04272,0,0.00135,0,0.30697,0,0,0.1305,0.00267,0,0,0.06485,0,0,0,0,0.1331,0,0,3e-05,0.06274,0,0.00733,0,0,0,0,0.02846,0.00012,0,0,0,0.08738,0.03212,0,0.00675,0
1.36,0.00121,0,0.07264,0.00224,0.26856,0,0.05788,0,8e-05,0,0.00038,0.00406,0.00068,0,0.03063,0.02171,0,0,3e-05,0.00108,0.24742,0.10372,0.67578,0.40982,0,0,0.45275,0,0.04526,0,0,0.04358,0,0.00134,0,0.31402,0,0,0.10404,0.00228,0,0,0.06519,0,0,0,0.00099,0.11835,0,0,3e-05,0.0763,0,0.00391,0,0,0,0,0.02767,0.00011,0,0,0,0.08892,0.03256,0,0.00697,0
1.38,0.00167,0,0.07737,0.00242,0.31796,0,0.0692,0,0.0001,0.00481,0.00032,0.00325,0.00063,0,0.02903,0.0237,0,0,6e-05,0.00165,0.22,0.10037,0.66503,0.38931,0,0,0.41393,0,0.04537,0,0,0.04385,0,0.00132,0,0.31914,0,0,0.07533,0.0019,0,0,0.06398,0,0.00085,0,0.00277,0.10158,0,0,4e-05,0.08885,0,0.00063,0,0,0,0,0.02665,0.00012,0,0,0,0.08943,0.03253,0,0.00715,0
1.4,0.00211,0,0.08185,0.0026,0.37103,0,0.08137,0,0.00012,0.01624,0.00027,0.00238,0.00058,0,0.02706,0.02545,0,0,9e-05,0.00213,0.19104,0.09594,0.64652,0.36573,0,0,0.37496,0,0.04492,0,0,0.04343,0,0.00128,0,0.32214,0,0,0.04514,0.00152,0,0,0.06105,0,0.00191,0,0.00474,0.08287,0,0,5e-05,0.10029,0,0,0,0,0,0,0.02545,0.00013,0,0,0,0.08892,0.03198,0,0.00728,1
1.42,0.00252,0,0.086,0.00277,0.42765,0,0.09438,0,0.00014,0.02663,0.00021,0.00146,0.00053,0,0.02471,0.02693,0,0,0.00012,0.00249,0.16119,0.09047,0.62068,0.33957,0,0,0.3361,0,0.04398,0,0,0.04226,0,0.00122,0,0.32286,0,0,0.01424,0.00115,0,0,0.05628,0,0.00287,0,0.00681,0.06237,0,0,5e-05,0.11049,0,0,0,0,0,0,0.02408,0.00015,0,0,0,0.08751,0.03091,0,0.00733,0
1.44,0.00294,0,0.08972,0.00293,0.48761,0,0.10817,0,0.00016,0.0358,0.00016,0.00049,0.00048,0,0.02203,0.0281,0,0,0.00014,0.00267,0.131,0.08401,0.58812,0.31128,0,0,0.29752,0,0.04259,0,0,0.04035,0,0.00117,0.00178,0.32112,0,0,0,0.00078,0,0,0.04962,0,0.00373,0.00017,0.00888,0.04033,0,0,6e-05,0.11932,0,0,0,0,0,0,0.02258,0.00018,0,0,0,0.08535,0.02937,0,0.0073,0
1.46,0.00337,0,0.0929,0.00307,0.55058,0,0.1227,0,0.00019,0.04361,0.00011,0,0.00044,0,0.01907,0.02892,0,0,0.00016,0.00264,0.10094,0.07664,0.5496,0.28128,0,0,0.25929,0,0.04084,0,0,0.03776,0,0.00112,0.00367,0.31677,0,0,0,0.00041,0,0,0.04107,0,0.00445,0.00089,0.01087,0.01703,0,0,7e-05,0.12664,0,0,0,0,0,0,0.02098,0.00021,0,0,0,0.08255,0.02744,0,0.00717,0
1.48,0.00383,0,0.09541,0.00318,0.61613,0,0.13786,0,0.00022,0.04994,7e-05,0,0.0004,0,0.01596,0.02931,0,0,0.00018,0.00238,0.07136,0.06843,0.50597,0.24992,0,0,0.22143,0,0.03877,0,0,0.03462,0,0.00109,0.00535,0.30965,0,0,0,4e-05,0,0,0.03076,0,0.00502,0.00164,0.01269,0,0,0,7e-05,0.13228,0,0,0,0,0,0,0.0193,0.00025,0,0,0,0.0792,0.02518,0,0.00694,0
1.5,0.00432,0,0.09712,0.00327,0.6837,0,0.15356,0,0.00025,0.05472,2e-05,0,0.00035,0,0.01279,0.02921,0,0,0.0002,0.00195,0.04244,0.05948,0.45809,0.21745,0,0,0.18387,0,0.03644,0,0,0.03102,0,0.00106,0.00676,0.29959,0,0,0,0,0,0,0.01893,0,0.00542,0.0024,0.01425,0,0,0,8e-05,0.13609,0,0,0,0,0,0,0.01758,0.00028,0,0.00039,0,0.07535,0.02265,0,0.00663,0
1.52,0.00487,0,0.09792,0.00331,0.75255,3e-05,0.16962,0,0.00028,0.05789,0,0,0.00031,0,0.0097,0.02855,0,0,0.00021,0.00142,0.01425,0.0499,0.40677,0.18407,0,0,0.14648,0,0.03389,0,0,0.02708,0,0.00105,0.00784,0.28645,0,0,0,0,0,0,0.00597,0,0.00566,0.00315,0.01551,0,0,0,8e-05,0.13786,0,0,0,0,0,0,0.01584,0.00032,0,0.00099,0,0.07098,0.01989,0,0.00628,0
1.54,0.00547,0,0.09766,0.00331,0.82182,7e-05,0.18589,0,0.00032,0.05946,0,0,0.00025,0,0.00677,0.0273,0,0,0.00023,0.00089,0,0.0398,0.35274,0.1499,0,0,0.10908,0,0.03114,0,0,0.02288,0,0.00103,0.0085,0.27005,0,0,0,0,0,0,0,0,0.00572,0.00388,0.01639,0,0,0,8e-05,0.13739,0,0,0,0,0,0,0.01411,0.00034,0,0.00168,0,0.06611,0.01695,0,0.00588,0
1.56,0.00615,0,0.09623,0.00324,0.89043,9e-05,0.20211,0,0.00035,0.0595,0,0,0.00019,0,0.00402,0.02544,0,0,0.00026,0.00043,0,0.02932,0.29662,0.115,0,0,0.07143,0,0.02821,0,0,0.0185,0,0.00102,0.00871,0.25026,0,0,0,0,0,0,0,0,0.00564,0.00455,0.01689,0,0,0,8e-05,0.13449,0,0,0,0,0,0,0.01241,0.00036,0,0.00248,0,0.0607,0.01386,0,0.00547,0
1.58,0.0069,0,0.0935,0.00311,0.9571,0.00012,0.21804,0,0.00039,0.05812,0,0,0.00013,0,0.00146,0.02296,0,0,0.00028,7e-05,0,0.01856,0.23889,0.07941,0,0,0.03322,0,0.02511,0,0,0.01401,0,0.001,0.00839,0.22699,0,0.00428,0,0,0,0,0,0,0.00543,0.00517,0.01697,0,0,0,8e-05,0.12895,0,0,0,0,0,0,0.01076,0.00037,0,0.0034,0,0.05474,0.01065,0,0.00504,0
1.6,0.00774,0,0.08935,0.0029,1,0.00013,0.23335,0,0.00042,0.05544,0,0,6e-05,0,0,0.01992,0,0,0.00031,0,0,0.00765,0.17989,0.0431,0,0,0,0,0.02185,0,0,0.00945,0.00508,0.00098,0.00752,0.20025,0.00368,0.01128,0,0,0,0,0,0,0.00513,0.00569,0.01665,0,0,0,7e-05,0.12063,0,0.00118,0,0,0,0,0.00915,0.00037,0,0.00443,0,0.04823,0.00736,0,0.00459,0.02921
1.62,0.00867,0,0.08367,0.00261,1,0.00014,0.24768,0,0.00045,0.05165,0,0,0,0,0,0.01637,0,0,0.00035,0,0,0,0.11977,0.00599,0,0,0,0,0.01842,0,0,0.00486,0.02287,0.00094,0.00603,0.17016,0.00751,0.01762,0,0,0,0,0,0,0.00478,0.0061,0.01591,0,0,0,7e-05,0.10947,0,0.00198,0,0,0,0,0.0076,0.00035,0,0.00558,0,0.04115,0.00401,0,0.00409,0.07061
1.64,0.00968,0,0.07634,0.00223,1,0.00015,0.2606,0,0.00048,0.04693,0,0,0,0,0,0.01241,0,0,0.00039,0,0,0,0.05851,0,0,0.01113,0,0,0.01482,0,0,0.00026,0.04157,0.00087,0.00389,0.1369,0.0114,0.0234,0,0,0,0,0,0,0.00439,0.00638,0.01478,0,0,0,6e-05,0.09554,0,0.00223,0,0,0.00559,0,0.00612,0.00031,0,0.00686,0.00498,0.03349,0.00063,0.00096,0.00352,0.11192
1.66,0.01079,0,0.06728,0.00178,1,0.00015,0.27164,0,0.00051,0.04147,0,0,0,0,0,0.00815,0,0,0.00044,0,0,0,0,0,0,0.03328,0,0,0.01101,0,0.00867,0,0.0611,0.00077,0.00108,0.10068,0.01536,0.02867,0,0,0,0,0,0,0.00395,0.00649,0.01323,0,0,0,4e-05,0.07911,0,0.0018,0,0,0.02361,0,0.00469,0.00025,0,0.00826,0.01915,0.02525,0,0.01957,0.00285,0.15327
1.68,0.01198,0,0.05644,0.00129,1,0.00014,0.28023,0,0.00053,0.03543,0,0,0,0,0,0.00374,0,0.00065,0.0005,0,0,0,0,0,0,0.05634,0,0,0.007,0,0.02748,0,0.0814,0.00064,0,0.06174,0.01936,0.03351,0,0,0,0,0,0,0.00345,0.00644,0.01127,0,0,0,3e-05,0.06067,0,0.00056,0,0,0.04184,0,0.00331,0.00017,0,0.0098,0.03342,0.01644,0,0.03803,0.00207,0.19473
1.7,0.01326,0,0.0438,0.00077,1,0.00012,0.28578,0,0.00054,0.02896,0,0,0,0,0,0,0,0.00765,0.00056,0,0,0,0,0,0,0.08026,0,0,0.00276,0.01173,0.04595,0,0.10237,0.00046,0,0.02034,0.0234,0.03796,0,0,0,0,0,0,0.00285,0.00625,0.0089,0,0,0,1e-05,0.04098,0,0,0,0,0.06032,0,0.00197,6e-05,0,0.01146,0.04782,0.0071,0,0.05635,0.00117,0.23637
1.72,0.01461,0,0.02946,0.00026,1,0.00011,0.28762,0,0.00054,0.02218,0,0,0,0,0,0,0,0.01355,0.00065,0,0,0,0,0,0,0.10499,0,0,0,0.0263,0.06411,0,0.12391,0.00025,0,0,0.02746,0.04206,0,0,0,0,0,0,0.00214,0.00598,0.00613,0,0,0,0,0.02104,0,0,0,0,0.07912,0,0.00066,0,0,0.01325,0.06237,0,0,0.07452,0.00015,0.27823
1.74,0.01603,0,0.01363,0,1,9e-05,0.285,0,0.00054,0.01521,0,0,0,0,0,0,0.00322,0.01829,0.00076,0,0,0,0,0,0,0.13045,0,0,0,0.04059,0.08196,0,0.14589,3e-05,0,0,0.03152,0.04585,0,0,0,0,0,0,0.00132,0.00569,0.003,0,0,0,0,0.00201,0.00051,0,0,0,0.09826,0,0,0,0,0.01515,0.07708,0,0,0.09251,0,0.3203
1.76,0.01749,0,0,0,1,7e-05,0.27714,0,0.00052,0.00813,0,0,0,0,0,0,0.00754,0.02185,0.00089,0.0002,0,0,0,0,0,0.15652,0,0,0,0.05465,0.09948,0,0.16816,0,0,0,0.03556,0.04936,0,0,0,0,0,0,0.00043,0.00545,0,0,0,0,0,0,0.00078,0,0,0,0.11776,0,0,0,0,0.01716,0.09192,0,0,0.11028,0,0.36249
1.78,0.01899,0,0,0,1,6e-05,0.26329,0,0.0005,0.00101,0,0,0,0,0,0,0.01241,0.02417,0.00106,0.00062,0,0,0.67634,0,3e-05,0.18305,0,0,0,0.06854,0.11665,0,0.19052,0,0,0,0.03952,0.05262,0,0,0,0,0,0,0,0.00531,0,0,0,0,0,0,0.00055,0,0,0,0.1376,0,0,0,0,0.01927,0.10688,0,0,0.12777,0,0.40462
1.8,0.02049,0,0,0,0.95293,6e-05,0.24299,0,0.00046,0,0,0,0,0,0,0,0.01792,0.0252,0.00127,0.0012,0,0,0,0,6e-05,0.20982,0,0,0,0.08227,0.13339,0,0.21275,0,0,0,0.04338,0.05566,0,0,0,0,0,0,0,0.00527,0,0,0,0,0,0,0,0,0,0,0.15774,0,0,0,0,0.02146,0.12189,0,0,0.14487,0,0.44638
1.82,0.02198,0,0,0,0.80965,6e-05,0.21625,0,0.00041,0,0,0,0,0,0,0,0.02415,0.02488,0.00151,0.00194,0,0,0,1,0.0001,0.23655,0,0,0,0.09584,0.14963,0,0.23455,0,0,0,0.04706,0.05851,0,0,0.0554,0,0,0,0,0.00534,0,0,0,0,0,0,0,0,0,0,0.1781,0,0,0,0,0.0237,0.13688,0,0,0.16146,0,0.48734
1.84,0.02341,4e-05,0,0,0.63684,6e-05,0.18377,0.00016,0.00034,0,0,0,0,0,0,0,0.03118,0.02317,0.00179,0.00282,0.69336,0,0,0,0.00013,0.26291,0,0,0,0.10925,0.16524,0,0.2556,0,0,0,0.05051,0.0612,0,0,0,0,0,0,0,0.00551,0,0,0,0,0,0,0,0,0,1e-05,0.19856,0,0,0,2e-05,0.02597,0.15174,0,0,0.17738,0,0.52691
1.86,0.02474,0.00031,0,0,0.44084,7e-05,0.14689,0.00036,0.00025,0,0,0,0,0,0,0,0.0391,0.02016,0.0021,0.00383,0.04415,0,0,0,0.00017,0.28851,0,0,0,0.12244,0.18005,0,0.27554,0,0,0,0.05365,0.06376,0,0,0,0,0,0,0,0.00574,0,0,0,0.0005,0,0,0,0,0,2e-05,0.21897,0,0,0,4e-05,0.02823,0.16632,0,0,0.19242,0,0.56437
1.88,0.02594,0.00063,0,0,0.22781,8e-05,0.10742,0.00058,0.00014,0,0,0,0,0,0,0,0.04797,0.01627,0.00244,0.00498,0,0,0,0,0.00021,0.31291,0,0,0,0.13535,0.19387,0,0.29398,0,0,0,0.05637,0.06622,0,0.00056,0,0,0,1e-05,0,0.00599,0,0,0,0.00109,0,0,0,0,1e-05,2e-05,0.23912,0,0,0,7e-05,0.03044,0.18046,0,0,0.20635,0,0.59885
1.9,0.02696,0.001,0,0,0.00058,9e-05,0.06733,0.00084,3e-05,0,0,0,0,0,0,0,0.05788,0.01211,0.00281,0.0063,0,0,0,0,0.00024,0.33563,0,0,0,0.14789,0.20645,0,0.31051,0,0,0,0.05859,0.0686,0.01527,0.00112,0,0,0,2e-05,0,0.00622,0,0,0,0.00178,0,0,0,0,2e-05,3e-05,0.25873,2e-05,0,0,9e-05,0.03256,0.19393,0,0,0.21888,0,0.62938
1.92,0.02773,0.00141,0,0,0,0.0001,0.02839,0.00114,0,0,0,0,0,0.00166,0,0,0.06887,0.00836,0.0032,0.00788,0,0,0,0,0.00028,0.35619,0,0,0,0.15991,0.21753,0,0.32475,0,0,0.36922,0.06017,0.07091,0.03247,0.00164,0,0,0,3e-05,0,0.00639,0,0,0,0.00257,0,0,0,0,2e-05,4e-05,0.27751,3e-05,0,0,0.00012,0.03453,0.20647,0,0,0.22973,0,0.65492
1.94,0.02819,0.00188,0,0,0,0.00011,0,0.00147,0,0,5e-05,0,0,0.00546,0,0,0.08102,0.00542,0.00362,0.00979,0,0,0,0,0.00031,0.37408,0,0,0,0.17127,0.22681,0,0.3363,0,0,0.08891,0.06102,0.07317,0.0482,0.00211,0,0,0,4e-05,0,0.00644,0,0,0,0.00347,0,0,0,0,3e-05,5e-05,0.29507,4e-05,0,0,0.00013,0.03631,0.21778,0,0,0.23861,0,0.67444
1.96,0.02828,0.00241,0,0,0,0.00012,0,0.00184,0,0,0.0001,0,0,0.00991,0,0,0.09436,0.00349,0.00405,0.01206,0,0,0,0,0.00033,0.38886,0,0,0,0.18175,0.23405,0,0.34483,0,0,0.02603,0.06106,0.07536,0.06212,0.00249,0,0,0,5e-05,0.00121,0.00633,0,0,0,0.00449,0,0,0,0,4e-05,5e-05,0.31095,5e-05,0,0,0.00015,0.03782,0.22749,0,0,0.24526,0,0.68701
1.98,0.02791,0.003,0,0,0,0.00013,0,0.00225,0,0,0.00015,6e-05,0,0.01507,0,0,0.10893,0.00256,0.00449,0.01471,0,0,0,0,0.00035,0.40014,0,0,0,0.19113,0.23905,0,0.35003,0,0,0.04395,0.06026,0.07748,0.07386,0.00277,0,0,0.00297,6e-05,0.00271,0.00602,0,0,0,0.00562,0,0,0,0,4e-05,6e-05,0.32465,5e-05,0,0,0.00017,0.03901,0.23525,0,0,0.2495,0,0.69193
2,0.027,0.00365,0,0,0,0.00015,0,0.0027,0,0,0.0002,0.00069,0,0.02097,0,0,0.12472,0.0026,0.00494,0.01771,0,0,0,0,0.00036,0.40762,0,0,0,0.19923,0.24169,0,0.35167,0,0,0.15663,0.05864,0.0795,0.08303,0.00292,0,0,0.00798,7e-05,0.00434,0.00547,0,0,0,0.00687,0,0,0,0,5e-05,6e-05,0.33557,6e-05,0,0,0.00018,0.0398,0.24072,0,0,0.25118,0,0.68873
2.02,0.02547,0.00436,0,0,0,0.00016,0,0.00319,0,0,0.00024,0.00135,0,0.02765,0,0,0.14172,0.00352,0.00538,0.02101,0,0,0,0,0.00037,0.4111,0,0,0,0.20591,0.24195,0,0.34964,0,0,0.60818,0.05626,0.08139,0.08926,0.00295,0,0,0.01229,7e-05,0.00604,0.00466,0,0,0.00026,0.00824,0,0,0,0,5e-05,7e-05,0.34306,7e-05,0,0,0.00018,0.04013,0.24361,0,0,0.25027,0,0.6773
2.04,0.02323,0.00513,0,0,0,0.00017,0,0.00371,0,0,0.00027,0.002,0,0.03514,0,0,0.15987,0.00523,0.00581,0.02457,0,0,0,0,0.00037,0.41051,0,0,0,0.21114,0.23989,0,0.34389,0,0,0,0.05319,0.0831,0.09212,0.00284,0,0,0.01587,8e-05,0.00777,0.00357,0,0,0.00071,0.00972,0,0.00199,0,0,6e-05,7e-05,0.34652,7e-05,0,0,0.00019,0.03994,0.24373,0,0,0.24682,0,0.65783
2.06,0.02028,0.00597,0,0,0,0.00017,0,0.00428,0,0,0.0003,0.00266,0,0.04347,0,0,0.17906,0.00762,0.00622,0.0283,0,0,0,0,0.00037,0.4059,0,0,0,0.21497,0.23565,0,0.33452,0,0,0,0.04955,0.08457,0.09119,0.0026,0,0,0.01871,8e-05,0.00946,0.00225,0,0,0.00122,0.01133,0,0.00719,0,0,6e-05,7e-05,0.34549,7e-05,0,3e-05,0.00019,0.03918,0.24099,0,0,0.24095,0,0.63076
2.08,0.01664,0.00686,0,0,0,0.00018,0,0.00488,0,0,0.00032,0.0033,1e-05,0.05265,0,0,0.19914,0.0106,0.0066,0.03212,0.21738,0,0,0,0.00035,0.39746,0,0,0,0.21756,0.22946,0,0.32175,0,0,0,0.04545,0.08574,0.08603,0.00224,0,0,0.02081,8e-05,0.01108,0.00074,0,0,0.00182,0.01304,0,0.01223,0,0,6e-05,7e-05,0.33981,7e-05,0,6e-05,0.00018,0.03784,0.2354,0,0,0.23288,0,0.59675
2.1,0.01242,0.00781,0,0,0,0.00018,0,0.00552,0,0,0.00034,0.00392,4e-05,0.0627,0,0,0.21993,0.01406,0.00694,0.03596,0,0,0,0,0.00033,0.38548,0,0,0,0.2191,0.22156,0,0.30592,0,0,0,0.04103,0.08654,0.07626,0.00177,0,0,0.02222,8e-05,0.01258,0,0,0,0.0025,0.01486,0,0.01714,0,0,5e-05,7e-05,0.32956,7e-05,0,8e-05,0.00017,0.0359,0.22703,0,0,0.22285,0,0.5566
2.12,0.00777,0.00882,0,0,0,0.00018,0,0.00618,0,0,0.00035,0.00451,5e-05,0.07359,0,0,0.24117,0.0179,0.00723,0.03971,0,0,0,0,0.00031,0.37034,0,0,0,0.21981,0.21224,0,0.28743,0,0,0,0.03639,0.08688,0.06169,0.00122,0,0,0.02297,7e-05,0.01391,0,0,0,0.00327,0.01677,0,0.0218,0,0,5e-05,7e-05,0.31504,7e-05,0,0.0001,0.00017,0.03338,0.2161,0,0,0.21117,0,0.51117
2.14,0.00286,0.00988,0,0,0,0.00018,0,0.00687,0,0,0.00036,0.00505,7e-05,0.0853,0,0,0.26258,0.02202,0.00746,0.04327,0,0,0,0,0.00029,0.35246,0,0,0,0.21989,0.20177,0,0.26679,0,0,0,0.03164,0.08667,0.04246,0.0006,0,0,0.02312,7e-05,0.01504,0,0.00058,0,0.00413,0.01876,0,0.02591,0,0,5e-05,6e-05,0.2967,7e-05,0,0.0001,0.00016,0.03032,0.2029,0,0,0.19814,0,0.46131
2.16,0,0.01099,0,0,0,0.00018,0,0.00757,0,0,0.00037,0.00553,7e-05,0.0978,0,0,0.2838,0.02634,0.0076,0.04653,0,0,0,1,0.00025,0.33227,0,0,0,0.21949,0.19046,0,0.24454,0,0,0,0.02686,0.08582,0.01921,0,0,0,0.02273,6e-05,0.01593,0,0.00335,0,0.00509,0.0208,0,0.02907,0,0,5e-05,6e-05,0.27513,6e-05,0,0.0001,0.00015,0.02678,0.18782,0,0,0.18409,0,0.40787
