T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00047,0,0.00213,1e-05,0.00632,0.00236,0.00465,1e-05,1e-05,0.03791,5e-05,1e-05,4e-05,0.01077,0.01176,0.01353,0.03066,8e-05,1e-05,0.0025,0.12882,0.09059,4e-05,0.09195,1e-05,0.14401,0.51615,0.03854,0,0.14434,0.09386,1e-05,0.00539,1e-05,0.016,0.00169,0.00206,0.02426,1e-05,1e-05,0,0.03737,0.01052,1e-05,0.01331,0.00483,0.02023,0,0,1e-05,1e-05,0.03751,0.0021,6e-05,0,0,0.09454,0,0.11533,3e-05,3e-05,0,0.08383,5e-05,0,0.10834,1e-05,0.19664
0.86,0.00022,0,0.00374,1e-05,0.00619,0.00228,0.00101,0,0,0.03837,3e-05,1e-05,2e-05,0.00536,0.00851,0.01229,0.02913,2e-05,0,0.00108,0.13039,0.09053,2e-05,0.09219,0,0.14273,0.51341,0.03994,0,0.14481,0.09441,1e-05,0.00527,1e-05,0.01993,0.00114,0.00154,0.02303,0,1e-05,0,0.03752,0.01054,0,0.01375,0.00433,0.02026,0,0,0,0,0.04372,0.00212,0.00385,0,0,0.09628,0,0.11529,0,0,0,0.08446,0,0,0.10828,0,0.19841
0.88,0,0,0.00419,0,0.00596,0.00211,0.0003,0,0,0.03833,0,0,0,0.00365,0.00634,0.0111,0.02708,0,0,0,0.13174,0.0904,0,0.09228,0,0.14103,0.50925,0.0417,0,0.14546,0.09508,0,0.00487,0,0.02391,0.00021,0.00087,0.02176,0,0,0.002,0.03778,0.01089,0,0.01391,0.00415,0.01983,0.00336,0,0,0,0.04928,0.00196,0.00849,0,0,0.09843,0,0.11526,0,0,0,0.08535,0,0,0.10827,0,0.20128
0.9,1e-05,0.00081,0.00357,5e-05,0.00551,0.00197,0.00026,5e-05,6e-05,0.03781,0.00046,0.00014,0.00042,0.003,0.00597,0.01068,0.02534,0.00055,0.00011,0.00037,0.13288,0.09041,0.00032,0.09238,7e-05,0.14008,0.50612,0.04312,2e-05,0.14549,0.09576,0.00015,0.00496,0.00016,0.02761,0.00017,0.00071,0.02064,8e-05,0.00017,0.00494,0.03808,0.01161,0.0001,0.01448,0.00437,0.01978,0.00689,2e-05,7e-05,0.00018,0.05151,0.00358,0.01385,2e-05,2e-05,0.10088,2e-05,0.1152,0.00016,0.00014,2e-05,0.08576,0.00046,0.00011,0.10835,9e-05,0.20374
0.92,1e-05,0.00105,0.00086,0.00011,0.00443,0.00175,0.00025,4e-05,5e-05,0.03654,0.00039,0.00018,0.00035,0.00256,0.00791,0.01122,0.02433,0.00045,0.0001,0.0003,0.13397,0.09074,0.00029,0.09268,0.00015,0.14103,0.50565,0.04326,2e-05,0.14299,0.09613,0.00012,0.00615,0.00013,0.03044,0.00015,0.00061,0.01986,6e-05,0.00044,0.00894,0.038,0.01234,8e-05,0.01442,0.00385,0.01991,0.00811,8e-05,5e-05,0.00016,0.04513,0.00854,0.01654,2e-05,2e-05,0.10271,1e-05,0.11499,0.00012,0.00011,3e-05,0.08472,0.00043,8e-05,0.10839,7e-05,0.20198
0.94,1e-05,0.00098,0.00044,9e-05,0.00314,0.00096,0.00013,5e-05,4e-05,0.03479,0.00024,0.00012,0.00022,0.0013,0.01107,0.01231,0.02362,0.00031,7e-05,0.00024,0.13486,0.09121,0.00017,0.09296,9e-05,0.14278,0.5061,0.04298,1e-05,0.1396,0.09645,9e-05,0.00793,0.0001,0.03264,8e-05,0.00434,0.0191,5e-05,0.00023,0.01355,0.0374,0.01298,5e-05,0.0141,0.00302,0.01998,0.00823,5e-05,4e-05,9e-05,0.03515,0.01472,0.01837,2e-05,3e-05,0.10453,1e-05,0.1147,8e-05,0.00011,2e-05,0.08318,0.00024,6e-05,0.10849,6e-05,0.19879
0.96,0,0.00109,0.00034,1e-05,0.00186,0.00019,0.00031,2e-05,0,0.03283,3e-05,0,2e-05,0.00083,0.01486,0.01358,0.02274,0,1e-05,2e-05,0.13552,0.09157,1e-05,0.09301,0,0.14437,0.5052,0.04305,0,0.1366,0.09688,0,0.00974,0,0.03448,0.0001,0.00921,0.01816,1e-05,3e-05,0.01867,0.03618,0.01335,0,0.01343,0.00227,0.0196,0.00987,1e-05,1e-05,0.0001,0.02543,0.02008,0.02024,0,0,0.10663,0,0.11444,0,0,0,0.0819,0,0,0.10866,1e-05,0.1957
0.98,0,0.00101,0.00025,4e-05,0.00066,0.0002,0.00024,2e-05,1e-05,0.03086,0.00017,8e-05,0.00017,0.00062,0.01856,0.01497,0.02157,0.00012,6e-05,0.00016,0.13672,0.09203,0.00014,0.09315,2e-05,0.14669,0.50661,0.04342,1e-05,0.13356,0.09751,2e-05,0.01221,2e-05,0.03613,7e-05,0.01448,0.01722,7e-05,0.00062,0.02455,0.03467,0.0136,3e-05,0.01313,0.00239,0.01982,0.01224,2e-05,3e-05,0.0001,0.01853,0.02549,0.02416,2e-05,0,0.10901,2e-05,0.11417,4e-05,0.00027,3e-05,0.08043,7e-05,1e-05,0.10888,4e-05,0.19188
1,1e-05,0.00086,0.0002,3e-05,0.00053,0.00021,0.00019,2e-05,1e-05,0.02918,0.00014,0.00024,0.00014,0.00049,0.02153,0.01621,0.0205,0.0001,5e-05,0.00013,0.13682,0.09243,0.00012,0.09283,3e-05,0.14903,0.50587,0.04353,1e-05,0.13098,0.09802,3e-05,0.01495,2e-05,0.03696,6e-05,0.01895,0.01619,0.00109,0.00114,0.02983,0.03245,0.01329,3e-05,0.01248,0.00257,0.01956,0.01508,2e-05,2e-05,8e-05,0.00852,0.02958,0.02496,2e-05,1e-05,0.11129,3e-05,0.11401,7e-05,0.00022,3e-05,0.07926,7e-05,1e-05,0.10919,3e-05,0.18783
1.02,0,0.00078,1e-05,0,6e-05,1e-05,1e-05,0,0,0.02813,1e-05,2e-05,1e-05,5e-05,0.02296,0.01682,0.01973,0.01748,0,1e-05,0.134,0.09257,1e-05,0.09145,0,0.15043,0.50097,0.04293,0,0.12978,0.0981,0,0.01759,1e-05,0.03633,0,0.02094,0.01507,0.0015,0.00137,0.03219,0.02977,0.01224,0,0.01141,0.00084,0.01788,0.01796,0,0,1e-05,0.00405,0.03122,0.01712,0,0,0.11345,0,0.11412,0,1e-05,0,0.07904,1e-05,0,0.10965,0,0.18492
1.04,0,0.0005,0,0,2e-05,0,0,0,0,0.02752,1e-05,0.00036,1e-05,1e-05,0.0224,0.01643,0.01888,0.03737,1e-05,0,0.13038,0.0927,0,0.08978,0,0.15198,0.49676,0.04207,0,0.12908,0.09798,0,0.02069,0,0.03509,0,0.02138,0.01395,0.00219,0.00171,0.03354,0.02723,0.01089,0,0.01052,0.00068,0.01619,0.02108,0,1e-05,0,0.00289,0.03097,0.00745,0,0,0.11544,0,0.11435,0,0,0,0.07908,0,0,0.11012,1e-05,0.18153
1.06,0,0.00041,0,0,0,0,0,0,0,0.0272,1e-05,0.00048,1e-05,0,0.02047,0.01538,0.01785,0.04906,0,0.00011,0.12776,0.09299,1e-05,0.08848,0,0.15428,0.49559,0.04131,0,0.12807,0.09783,0,0.0245,1e-05,0.03392,0.00058,0.0212,0.01282,0.00288,0.00204,0.03536,0.02501,0.00952,0,0.00996,0.00022,0.01525,0.02405,0,0,0,0.00188,0.02978,0.00069,0,0,0.11707,0,0.11458,0,0,0,0.07882,2e-05,0,0.11042,0,0.17642
1.08,0,0.00024,0,0,1e-05,0,0,0,0,0.02726,1e-05,0.00078,1e-05,0,0.01793,0.01403,0.017,0.05733,0,0.00582,0.12592,0.09342,1e-05,0.08752,1e-05,0.15687,0.4973,0.04052,0,0.12684,0.09747,0,0.02895,1e-05,0.03267,0.00123,0.02053,0.01163,0.00354,0.00232,0.03707,0.02304,0.00812,1e-05,0.00966,0.00013,0.01429,0.02661,0,0,0,0.00056,0.02805,9e-05,0,0,0.11827,0,0.11485,0,0,0,0.07833,3e-05,0,0.11045,0,0.1697
1.1,0,0.00023,0,0,1e-05,0,0,0,0,0.02746,1e-05,0.00092,1e-05,0,0.016,0.01303,0.01643,0.06051,0,0.00987,0.12475,0.09408,1e-05,0.0871,1e-05,0.16,0.50349,0.03933,0,0.12516,0.09667,0,0.03363,1e-05,0.03123,0.00257,0.01964,0.01063,0.00416,0.00257,0.03859,0.02134,0.00673,1e-05,0.0095,0.00012,0.01419,0.02864,0,0,0,0.00054,0.02619,9e-05,0,0,0.11836,0,0.11516,0,0,0,0.07757,3e-05,0,0.1101,0,0.16185
1.12,4e-05,0.00022,7e-05,0.00012,6e-05,0.00021,5e-05,5e-05,9e-05,0.02754,0.00049,0.00078,0.00049,6e-05,0.01507,0.01276,0.01594,0.05449,0.00019,0.00929,0.12433,0.09513,0.00024,0.08757,0.00028,0.16417,0.51678,0.03746,5e-05,0.1228,0.09529,0.00027,0.03815,0.00013,0.02956,0.00503,0.01839,0.01019,0.00483,0.003,0.03998,0.02004,0.00557,4e-05,0.00984,0.00066,0.01653,0.03037,5e-05,4e-05,8e-05,0.00183,0.02468,0.00052,6e-05,6e-05,0.1166,0.0001,0.11554,0.00015,0.00011,3e-05,0.07648,0.00018,0.00011,0.10931,8e-05,0.15392
1.14,4e-05,0.00022,7e-05,0.00012,9e-05,0.0002,8e-05,4e-05,9e-05,0.02763,0.00047,0.00042,0.00047,7e-05,0.01456,0.01293,0.01536,0.0436,0.00018,0.00657,0.12529,0.09649,0.00028,0.08911,0.00032,0.16839,0.5372,0.03505,5e-05,0.11942,0.09304,0.00027,0.04238,0.00013,0.02779,0.00808,0.01664,0.00989,0.00547,0.00318,0.04115,0.01894,0.00447,6e-05,0.00959,0.00092,0.01902,0.03185,5e-05,8e-05,8e-05,0.00177,0.02259,0.0005,6e-05,7e-05,0.11283,0.0001,0.11591,0.00021,0.00016,3e-05,0.07475,0.00028,0.00012,0.10768,0.00011,0.14453
1.16,4e-05,0.0002,6e-05,0.00011,8e-05,0.00018,8e-05,4e-05,8e-05,0.02785,0.00042,0.0004,0.00042,6e-05,0.01439,0.01341,0.01488,0.0348,0.00017,0.00461,0.12864,0.09826,0.00025,0.09218,0.00029,0.17204,0.56598,0.03236,5e-05,0.11468,0.08987,0.00025,0.04629,0.00012,0.02614,0.01125,0.01468,0.00958,0.00608,0.00334,0.04229,0.01811,0.00367,5e-05,0.00939,0.0017,0.02104,0.0331,4e-05,7e-05,7e-05,0.00164,0.02098,0.00045,6e-05,6e-05,0.10695,0.0001,0.11632,0.00019,0.00017,3e-05,0.07211,0.00025,0.0001,0.10497,0.0001,0.13349
1.18,4e-05,0.00019,6e-05,0.0001,8e-05,0.00017,7e-05,4e-05,8e-05,0.02803,0.0004,0.0005,0.00039,6e-05,0.01441,0.01413,0.01462,0.02698,0.00015,0.00274,0.13452,0.10053,0.00025,0.09713,0.00025,0.17523,0.60543,0.02935,4e-05,0.1083,0.08557,0.00023,0.0493,0.00011,0.02456,0.01475,0.01251,0.00935,0.00673,0.00348,0.04344,0.01769,0.00339,5e-05,0.00918,0.00287,0.02305,0.03402,4e-05,7e-05,6e-05,0.00153,0.01976,0.00042,5e-05,5e-05,0.09802,9e-05,0.11677,0.00018,0.00017,3e-05,0.0684,0.00025,9e-05,0.101,9e-05,0.12147
1.2,4e-05,0.00019,6e-05,0.0001,7e-05,0.00016,7e-05,4e-05,8e-05,0.02832,0.00038,0.00048,0.00038,6e-05,0.01492,0.01512,0.01437,0.02034,0.00015,0.00081,0.14352,0.10334,0.00025,0.10416,0.00026,0.17699,0.65587,0.02592,5e-05,0.10027,0.07991,0.00025,0.05137,0.00011,0.02318,0.01858,0.01022,0.00918,0.00736,0.00358,0.04443,0.01745,0.00325,5e-05,0.00904,0.00325,0.0247,0.0347,4e-05,7e-05,6e-05,0.00149,0.01875,0.0004,6e-05,6e-05,0.08617,0.0001,0.11736,0.00019,0.00017,3e-05,0.06351,0.00025,9e-05,0.09549,9e-05,0.10813
1.22,4e-05,0.00016,6e-05,0.0001,6e-05,0.00017,0.00012,3e-05,8e-05,0.02896,0.00032,0.00067,0.00032,0.00015,0.01632,0.01643,0.01388,0.01485,0.00013,0.0013,0.15622,0.10662,0.00053,0.11333,0.00018,0.17667,0.71776,0.02206,3e-05,0.0907,0.07271,0.00018,0.05267,0.0001,0.02217,0.0226,0.00793,0.00906,0.00788,0.00363,0.04529,0.01698,0.00273,0.00012,0.00895,0.00304,0.02557,0.03527,3e-05,6e-05,6e-05,0.00128,0.0177,0.00301,4e-05,5e-05,0.07213,0.00011,0.11814,0.00056,0.00036,7e-05,0.05738,0.00028,7e-05,0.08819,0.00015,0.09292
1.24,4e-05,0.00014,5e-05,9e-05,6e-05,0.00015,0.00011,3e-05,7e-05,0.02959,0.0003,0.00096,0.0003,0.00013,0.01798,0.01778,0.01345,0.01073,0.00012,0.00183,0.17221,0.1104,0.00049,0.12476,0.00015,0.17425,0.79103,0.01804,3e-05,0.07925,0.06409,0.00015,0.05211,9e-05,0.02138,0.02696,0.00558,0.00896,0.00838,0.0036,0.04603,0.01668,0.00228,0.00011,0.00894,0.00279,0.02608,0.03556,3e-05,6e-05,6e-05,0.00131,0.01671,0.00558,5e-05,4e-05,0.0546,8e-05,0.11906,0.00049,0.00032,6e-05,0.0499,0.00025,6e-05,0.07917,0.00014,0.07735
1.26,4e-05,0.00013,6e-05,8e-05,6e-05,0.00014,0.0001,3e-05,7e-05,0.03009,0.00037,0.00185,0.00029,0.00012,0.01945,0.01894,0.01337,0.0077,0.00011,0.00231,0.19068,0.11466,0.00046,0.13832,0.0002,0.17064,0.87614,0.01425,3e-05,0.06601,0.05427,0.00018,0.04934,9e-05,0.02071,0.03176,0.00317,0.00885,0.00895,0.00356,0.04686,0.0168,0.00227,0.0001,0.00898,0.00444,0.0265,0.03556,3e-05,5e-05,5e-05,0.00121,0.01587,0.00768,6e-05,3e-05,0.03332,7e-05,0.12006,0.00045,0.00028,5e-05,0.04112,0.00023,5e-05,0.06863,0.00016,0.06241
1.28,3e-05,0.00012,5e-05,7e-05,5e-05,0.00013,0.0001,3e-05,6e-05,0.03056,0.00033,0.0025,0.00026,0.00011,0.02104,0.01981,0.01356,0.00563,0.0001,0.00214,0.21087,0.11923,0.00049,0.15334,0.00018,0.1659,0.96956,0.01082,3e-05,0.05175,0.04362,0.00015,0.04485,8e-05,0.02019,0.03691,0.00081,0.00873,0.00959,0.0035,0.04835,0.01698,0.00227,9e-05,0.00885,0.00533,0.02705,0.03512,3e-05,5e-05,5e-05,0.00116,0.01503,0.00759,5e-05,4e-05,0.00952,6e-05,0.12108,0.0004,0.00024,5e-05,0.0314,0.0002,5e-05,0.0569,0.00017,0.04793
1.3,2e-05,9e-05,0.00225,5e-05,4e-05,0.0001,8e-05,2e-05,5e-05,0.03095,0.00026,0.00259,0.0002,9e-05,0.0222,0.02061,0.01384,0.00418,8e-05,0.00173,0.23063,0.12383,0.04,0.16866,0.00013,0.16025,1.06486,0.00812,2e-05,0.03712,0.03286,0.00012,0.03847,6e-05,0.01987,0.0427,0.00066,0.00855,0.01028,0.0034,0.04898,0.01766,0.00272,7e-05,0.00872,0.00459,0.02706,0.03475,2e-05,4e-05,4e-05,0.00112,0.01417,0.0082,4e-05,3e-05,0.00774,5e-05,0.12214,0.00032,0.00019,4e-05,0.02133,0.00016,3e-05,0.04483,0.00014,0.03562
1.32,2e-05,9e-05,0.00424,5e-05,4e-05,8e-05,7e-05,2e-05,4e-05,0.03118,0.00022,0.00261,0.00018,7e-05,0.02215,0.02165,0.01406,0.00311,7e-05,0.00146,0.24727,0.12832,0.07932,0.18292,0.00013,0.15416,1.15465,0.00631,2e-05,0.02291,0.02277,0.00011,0.03086,5e-05,0.0197,0.04956,0.00055,0.00823,0.01105,0.0033,0.04692,0.01942,0.00421,6e-05,0.00876,0.00386,0.02569,0.03502,2e-05,3e-05,3e-05,0.00094,0.01343,0.01333,3e-05,3e-05,0.00652,4e-05,0.12324,0.00026,0.00016,3e-05,0.01168,0.00014,3e-05,0.03334,0.00011,0.02622
1.34,2e-05,7e-05,0.00565,4e-05,3e-05,7e-05,6e-05,1e-05,3e-05,0.03129,0.00018,0.00268,0.00015,6e-05,0.02164,0.02254,0.01431,0.00228,6e-05,0.00124,0.26017,0.1324,0.11524,0.19522,9e-05,0.14843,1.23417,0.00522,2e-05,0.0103,0.01384,9e-05,0.02365,4e-05,0.01963,0.05702,0.00048,0.00784,0.01194,0.0032,0.04429,0.02141,0.00602,5e-05,0.00881,0.00334,0.02387,0.03536,2e-05,3e-05,3e-05,0.00082,0.0126,0.01924,2e-05,2e-05,0.00561,3e-05,0.12427,0.00021,0.00012,3e-05,0.00304,0.00011,3e-05,0.02299,0.0001,0.01805
1.36,2e-05,4e-05,0.00632,3e-05,3e-05,9e-05,3e-05,1e-05,2e-05,0.03139,0.00012,0.00239,0.00015,5e-05,0.02119,0.02309,0.01469,0.00133,8e-05,0.00074,0.2693,0.13588,0.14231,0.2051,7e-05,0.14347,1.30094,0.00468,0.00581,0.00514,0.00638,5e-05,0.01754,6e-05,0.01964,0.06465,0.00024,0.00745,0.01298,0.00319,0.04245,0.02299,0.00759,5e-05,0.00878,0.00166,0.02246,0.03534,1e-05,5e-05,2e-05,0.00056,0.0118,0.02292,2e-05,2e-05,0.00279,4e-05,0.12522,0.00011,0.0001,2e-05,0.00152,0.00895,1e-05,0.01415,6e-05,0.01088
1.38,2e-05,4e-05,0.00671,8e-05,6e-05,0.00011,5e-05,3e-05,4e-05,0.03153,0.00037,0.00262,0.00051,6e-05,0.02027,0.02349,0.01522,0.00211,0.00013,0.00056,0.27425,0.13882,0.1658,0.21228,0.00017,0.13936,1.35357,0.00466,0.01116,0.0034,0.00047,6e-05,0.0126,6e-05,0.01961,0.07252,0.00018,0.00706,0.01418,0.00319,0.04039,0.02432,0.00898,7e-05,0.00916,0.00161,0.02135,0.03512,6e-05,6e-05,5e-05,0.00159,0.01112,0.02812,7e-05,5e-05,0.00197,0.0001,0.12613,0.00011,0.00016,3e-05,0.00101,0.01996,1e-05,0.00703,6e-05,0.0049
1.4,4e-05,3e-05,0.00694,7e-05,6e-05,0.00011,7e-05,3e-05,4e-05,0.03166,0.00033,0.00274,0.00037,6e-05,0.01974,0.02352,0.01556,0.00155,0.00011,0.0004,0.27571,0.14098,0.18502,0.21719,0.00026,0.13627,1.39276,0.00496,0.01534,0.0025,0.00035,6e-05,0.00884,0.00103,0.01979,0.08029,0.00014,0.00663,0.01547,0.00324,0.03888,0.0252,0.01047,7e-05,0.00921,0.00118,0.02016,0.0349,5e-05,5e-05,5e-05,0.00168,0.01016,0.03014,7e-05,3e-05,0.00144,6e-05,0.12691,0.0002,0.00016,2e-05,0.00074,0.02869,0.00673,0.00157,6e-05,0.00359
1.42,3e-05,2e-05,0.00748,5e-05,4e-05,8e-05,5e-05,2e-05,3e-05,0.03172,0.00025,0.00301,0.00027,5e-05,0.02122,0.02294,0.01544,0.00115,9e-05,0.00029,0.27455,0.14233,0.20287,0.2206,0.00019,0.13403,1.4206,0.00541,0.01837,0.00187,0.00026,0.01362,0.00603,0.00171,0.02041,0.08776,0.0001,0.00627,0.01685,0.00331,0.03869,0.02569,0.01245,5e-05,0.00916,0.00088,0.0199,0.0348,4e-05,4e-05,4e-05,0.00261,0.00882,0.02318,5e-05,2e-05,0.00108,4e-05,0.12745,0.00015,0.00012,2e-05,0.00055,0.03433,0.01146,0.00117,5e-05,0.00268
1.44,1e-05,1e-05,0.00835,6e-05,5e-05,5e-05,5e-05,3e-05,5e-05,0.03196,0.0003,0.00321,0.00016,5e-05,0.02331,0.02234,0.01518,0.00051,4e-05,0.00039,0.27108,0.14307,0.21656,0.22248,8e-05,0.1324,1.43832,0.00652,0.01909,0.00087,0.00012,0.01909,0.0028,0.00103,0.0212,0.09481,5e-05,0.00592,0.01828,0.00341,0.03863,0.02589,0.01467,5e-05,0.00935,0.00047,0.02004,0.03469,4e-05,3e-05,2e-05,0.00344,0.00756,0.01391,3e-05,3e-05,0.00039,4e-05,0.12788,7e-05,6e-05,2e-05,0.00026,0.03355,0.01268,0.00058,4e-05,0.00115
1.46,1e-05,1e-05,0.00957,3e-05,2e-05,2e-05,3e-05,2e-05,3e-05,0.03253,0.00015,0.00338,8e-05,2e-05,0.02498,0.0221,0.01509,0.00026,2e-05,0.0002,0.26545,0.14339,0.22607,0.22281,4e-05,0.13128,1.44762,0.0079,0.01847,0.00045,6e-05,0.0205,0.00143,0.00053,0.02185,0.10133,3e-05,0.0055,0.01961,0.00353,0.03777,0.02562,0.0165,2e-05,0.00944,0.00024,0.02031,0.03437,2e-05,2e-05,1e-05,0.00426,0.00681,0.00667,2e-05,1e-05,0.0002,2e-05,0.1283,4e-05,3e-05,1e-05,0.00013,0.03036,0.01183,0.0003,0.00153,0.00268
1.48,0,0,0.0112,1e-05,1e-05,1e-05,0,0,1e-05,0.03337,6e-05,0.0035,9e-05,9e-05,0.02711,0.02207,0.01504,4e-05,0,0.0045,0.25715,0.14366,0.23193,0.22174,0,0.1306,1.45049,0.00886,0.01797,6e-05,2e-05,0.02131,0.0009,0.00013,0.02222,0.10742,1e-05,0.00501,0.02085,0.00368,0.03605,0.02481,0.01761,1e-05,0.00942,5e-05,0.02075,0.03397,0,0,0,0.00514,0.00628,0.00425,0,0,4e-05,0,0.12872,0,1e-05,0,6e-05,0.02832,0.01134,0.00019,0.0025,0.00312
1.5,1e-05,0,0.0133,5e-05,1e-05,4e-05,1e-05,2e-05,7e-05,0.03464,0.00029,0.00364,5e-05,7e-05,0.02869,0.0223,0.01512,7e-05,2e-05,0.00806,0.24977,0.14311,0.23679,0.22055,2e-05,0.13025,1.44948,0.00952,0.01756,0.00025,2e-05,0.0214,0.00063,0.00034,0.02268,0.11227,2e-05,0.00448,0.0219,0.00386,0.03435,0.02355,0.01897,0,0.01009,0.00017,0.02154,0.03344,1e-05,1e-05,2e-05,0.00611,0.00618,0.00299,0,0,0.00045,0,0.12902,3e-05,5e-05,1e-05,3e-05,0.02833,0.01115,0.00013,0.00281,0.00471
1.52,1e-05,1e-05,0.01584,6e-05,2e-05,8e-05,3e-05,3e-05,6e-05,0.03647,0.0003,0.00376,0.00022,7e-05,0.02843,0.02282,0.01541,0.00015,4e-05,0.00781,0.24734,0.14082,0.24088,0.22067,8e-05,0.12993,1.44632,0.00994,0.01716,0.0002,1e-05,0.02099,0.00051,0.00028,0.02371,0.11506,4e-05,0.00382,0.02271,0.00402,0.03387,0.02178,0.02095,3e-05,0.01154,0.0003,0.02341,0.03291,2e-05,3e-05,4e-05,0.00684,0.0065,0.00242,1e-05,1e-05,0.00038,4e-05,0.12901,5e-05,0.0001,2e-05,3e-05,0.02909,0.01114,0.00011,0.00269,0.0048
1.54,1e-05,1e-05,0.01861,5e-05,2e-05,7e-05,2e-05,2e-05,5e-05,0.03862,0.00024,0.00382,0.00018,6e-05,0.02767,0.02336,0.01575,0.00012,4e-05,0.00617,0.24646,0.13786,0.2446,0.22111,7e-05,0.12967,1.44156,0.01022,0.01673,0.00017,1e-05,0.02025,0.00043,0.00024,0.02477,0.11656,3e-05,0.00307,0.02327,0.00411,0.03362,0.0194,0.02208,3e-05,0.01308,0.00025,0.02542,0.0324,2e-05,2e-05,3e-05,0.00777,0.00678,0.00204,2e-05,1e-05,0.00032,3e-05,0.12888,4e-05,8e-05,1e-05,2e-05,0.03052,0.01121,9e-05,0.00227,0.00466
1.56,2e-05,7e-05,0.02138,5e-05,3e-05,0.00012,4e-05,3e-05,4e-05,0.04088,0.00021,0.0039,0.00049,5e-05,0.02751,0.02392,0.01611,0.00039,8e-05,0.00519,0.24433,0.13517,0.24737,0.22107,0.0002,0.12959,1.43617,0.01048,0.01625,0.00019,1e-05,0.01938,0.00037,0.00021,0.02546,0.11769,3e-05,0.00225,0.02367,0.00423,0.03278,0.01644,0.0214,7e-05,0.0142,0.00026,0.02759,0.03191,3e-05,4e-05,4e-05,0.00963,0.007,0.0018,4e-05,3e-05,0.00026,3e-05,0.12883,9e-05,0.00012,1e-05,2e-05,0.03225,0.01131,8e-05,0.00169,0.00432
1.58,2e-05,6e-05,0.02393,4e-05,3e-05,0.0001,4e-05,2e-05,4e-05,0.04303,0.00019,0.00425,0.00043,5e-05,0.02766,0.02453,0.0165,0.00034,7e-05,0.00407,0.24192,0.13254,0.25032,0.22107,0.00018,0.12952,1.43087,0.01077,0.01571,0.00016,1e-05,0.01852,0.00032,0.00018,0.02597,0.1185,2e-05,0.00135,0.02395,0.00427,0.03228,0.01282,0.01913,6e-05,0.01573,0.00023,0.02956,0.03151,2e-05,4e-05,3e-05,0.01203,0.00669,0.00159,3e-05,3e-05,0.00023,3e-05,0.12873,8e-05,0.0001,1e-05,2e-05,0.03414,0.01141,7e-05,0.0011,0.00393
1.6,2e-05,6e-05,0.02635,4e-05,5e-05,9e-05,6e-05,2e-05,3e-05,0.04513,0.00031,0.00426,0.00043,6e-05,0.02786,0.02506,0.01693,0.00036,7e-05,0.00296,0.24034,0.12982,0.25331,0.22116,0.00014,0.12935,1.42607,0.01102,0.01523,0.0002,1e-05,0.0178,0.00029,0.00016,0.02645,0.11853,3e-05,0.00053,0.024,0.00425,0.03122,0.00969,0.0161,5e-05,0.01664,0.0002,0.03106,0.03111,2e-05,5e-05,3e-05,0.01508,0.00637,0.00144,4e-05,5e-05,0.0002,3e-05,0.12863,8e-05,0.00013,1e-05,2e-05,0.03596,0.01148,7e-05,0.00063,0.00371
1.62,0,0,0.02909,0.00125,0,1e-05,0,0,0,0.04728,2e-05,0.0031,8e-05,0,0.02782,0.02519,0.01736,0,0,0.00241,0.24069,0.12674,0.2555,0.22132,0,0.12879,1.42091,0.01108,0.01493,0,0,0.0171,0.0003,2e-05,0.02714,0.1171,0,0.00065,0.02351,0.00406,0.02837,0.00838,0.01327,0,0.01465,0,0.03105,0.03059,0,0,0,0.01761,0.00629,0.00152,0,0,0,0,0.1285,0,0,0,0,0.03672,0.0115,3e-05,0.00045,0.0035
1.64,0,0,0.03205,0.00198,0,1e-05,0,0,0,0.04931,4e-05,0.00177,5e-05,0,0.02788,0.02536,0.01783,1e-05,1e-05,0.00174,0.24205,0.12365,0.25858,0.22169,1e-05,0.12808,1.41715,0.01108,0.0148,1e-05,0,0.01676,0.00029,1e-05,0.02817,0.11539,0,0.00066,0.02292,0.00391,0.02519,0.00818,0.01047,0,0.01247,2e-05,0.03091,0.03012,0,0,0,0.02081,0.00639,0.00144,0,0,1e-05,0,0.12842,0,1e-05,0,0,0.03739,0.0115,2e-05,0.00049,0.00399
1.66,1e-05,1e-05,0.03485,0.00246,1e-05,2e-05,3e-05,1e-05,3e-05,0.05097,6e-05,0.00081,0.00026,1e-05,0.02832,0.02566,0.01832,0.00027,2e-05,0.00202,0.24336,0.12078,0.26296,0.22228,4e-05,0.12733,1.41489,0.01106,0.01474,2e-05,1e-05,0.01666,0.0003,2e-05,0.02958,0.11426,3e-05,0.00063,0.02242,0.00377,0.02287,0.00835,0.00762,1e-05,0.01125,6e-05,0.03106,0.02977,2e-05,1e-05,6e-05,0.02452,0.00616,0.00242,1e-05,1e-05,3e-05,2e-05,0.12836,6e-05,5e-05,0,0,0.0378,0.01145,2e-05,0.0008,0.00462
