T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.28457,-0.54416,0.36192,0.0571,0.0143,-0.00066,1.6158,-0.33426,-0.19893,-0.2467,-0.01007,-0.09936,-0.01522,0.88638,0.78057,0.07575,0.07848,0.0513,0.00117,0.18899,0.07478,-0.36545,0.2514,-0.96894,-0.35613,0.02186,-0.01648,0.03553,0.42265,-0.12825,-0.73986,-0.3189,0.00401,0.04518
1.46,-5.29108,-0.56362,0.37077,0.06023,0.01765,-0.0007,1.61066,-0.34005,-0.16223,-0.25156,-0.01166,-0.10563,-0.01523,0.91234,0.74871,0.08479,0.08168,0.06226,-0.00409,0.1406,0.0749,-0.35931,0.23513,-0.96808,-0.35578,0.02294,-0.01567,0.03548,0.43117,-0.13257,-0.73999,-0.31791,0.00388,0.04469
1.48,-5.29473,-0.58467,0.37898,0.0631,0.02118,-0.00073,1.58976,-0.34543,-0.12976,-0.25525,-0.01464,-0.10857,-0.01611,0.93836,0.71467,0.09214,0.08458,0.07368,-0.00846,0.09113,0.07518,-0.35216,0.21938,-0.96728,-0.35538,0.0238,-0.0151,0.03558,0.44007,-0.13789,-0.74007,-0.3169,0.00371,0.04411
1.5,-5.30571,-0.60123,0.38881,0.06632,0.02389,-0.00075,1.60544,-0.35055,-0.09053,-0.26399,-0.01652,-0.10772,-0.01605,0.96341,0.69436,0.09358,0.08819,0.08347,-0.01059,0.05639,0.07608,-0.34752,0.20534,-0.9665,-0.3551,0.02503,-0.01395,0.03599,0.44736,-0.14171,-0.74028,-0.31593,0.00388,0.04392
1.52,-5.33574,-0.60676,0.40327,0.07066,0.02453,-0.00077,1.72499,-0.35601,-0.03425,-0.2853,-0.01332,-0.10348,-0.01229,0.98563,0.7058,0.08333,0.09345,0.08907,-0.0091,0.05724,0.07807,-0.34948,0.19438,-0.96561,-0.35511,0.0273,-0.01127,0.03689,0.45123,-0.14025,-0.74085,-0.31507,0.00478,0.04454
1.54,-5.37291,-0.60777,0.41892,0.07508,0.02451,-0.00078,1.88766,-0.36112,0.01956,-0.31,-0.01025,-0.09528,-0.00812,1.00653,0.72811,0.06892,0.09941,0.09599,-0.00664,0.07074,0.08041,-0.35386,0.18512,-0.96475,-0.35523,0.02986,-0.0081,0.03805,0.45344,-0.13743,-0.74153,-0.31426,0.00597,0.04553
1.56,-5.4065,-0.61033,0.43301,0.07876,0.02498,-0.00079,2.03141,-0.36562,0.05916,-0.33002,-0.01061,-0.08348,-0.00604,1.02713,0.74558,0.05596,0.1051,0.10832,-0.00545,0.08069,0.08246,-0.357,0.17665,-0.96394,-0.35529,0.03201,-0.00533,0.03927,0.45587,-0.13577,-0.74211,-0.31348,0.00698,0.04638
1.58,-5.44115,-0.61496,0.44655,0.0819,0.02536,-0.0008,2.20068,-0.37105,0.08898,-0.34842,-0.00955,-0.07235,-0.00242,1.04771,0.76309,0.04302,0.11048,0.12699,-0.00675,0.09221,0.08415,-0.36022,0.1671,-0.96288,-0.35538,0.03426,-0.00231,0.04045,0.45986,-0.13238,-0.74271,-0.31276,0.0076,0.04688
1.6,-5.47477,-0.6146,0.45838,0.08432,0.02565,-0.0008,2.33865,-0.3744,0.10764,-0.3639,-0.01243,-0.05555,-0.00287,1.06595,0.78175,0.03064,0.11652,0.15011,-0.00833,0.10493,0.08577,-0.36379,0.16122,-0.96226,-0.35545,0.03597,8e-05,0.04182,0.46023,-0.13145,-0.74324,-0.31211,0.00862,0.04795
1.62,-5.50525,-0.60126,0.46809,0.08595,0.02609,-0.0008,2.36733,-0.37186,0.11462,-0.37484,-0.02686,-0.02509,-0.0151,1.08096,0.80113,0.02002,0.12415,0.17122,-0.00618,0.11628,0.08769,-0.36723,0.16512,-0.963,-0.35541,0.0363,0.00071,0.04365,0.45084,-0.13888,-0.7436,-0.31143,0.01115,0.05084
1.64,-5.53421,-0.58326,0.4756,0.08671,0.0261,-0.00079,2.34488,-0.3677,0.11183,-0.38287,-0.04206,0.0072,-0.03024,1.09306,0.82109,0.01054,0.13218,0.19509,-0.00486,0.12782,0.08931,-0.37109,0.17206,-0.9641,-0.35536,0.0361,0.00071,0.04547,0.43804,-0.14809,-0.74389,-0.31083,0.01394,0.05419
1.66,-5.56287,-0.56802,0.48145,0.08666,0.0254,-0.00079,2.32874,-0.36558,0.1011,-0.38933,-0.05052,0.03213,-0.04176,1.10408,0.83965,0.00248,0.1394,0.22214,-0.00693,0.13861,0.09016,-0.3752,0.17667,-0.96478,-0.35534,0.03606,0.00095,0.04692,0.42723,-0.1544,-0.74419,-0.31035,0.01608,0.05699
1.68,-5.59592,-0.55256,0.48981,0.08646,0.02445,-0.00078,2.35046,-0.36483,0.08669,-0.39732,-0.05822,0.0533,-0.05452,1.12127,0.85404,-0.00199,0.14549,0.23285,-0.0054,0.14283,0.0906,-0.37808,0.18247,-0.96568,-0.35527,0.03596,0.00118,0.04802,0.41606,-0.16197,-0.74451,-0.30966,0.01872,0.06049
1.7,-5.61994,-0.53729,0.49003,0.08451,0.02176,-0.00078,2.27046,-0.36485,0.06253,-0.40012,-0.05905,0.06869,-0.06258,1.12476,0.87151,-0.00551,0.1515,0.25044,-0.0079,0.1523,0.09027,-0.38379,0.18603,-0.96594,-0.35531,0.03568,0.0012,0.0488,0.40531,-0.16468,-0.74475,-0.30952,0.01985,0.06241
1.72,-5.61689,-0.52364,0.46946,0.07893,0.01592,-0.00078,1.95274,-0.36467,0.02187,-0.38882,-0.04502,0.07572,-0.05812,1.08991,0.90473,-0.01218,0.15891,0.31187,-0.02621,0.18429,0.08876,-0.39702,0.18201,-0.9645,-0.35566,0.03531,0.001,0.04929,0.39667,-0.15513,-0.74482,-0.31082,0.01703,0.06003
1.74,-5.60503,-0.51009,0.44179,0.07179,0.00828,-0.00077,1.59168,-0.36566,-0.0241,-0.37365,-0.02751,0.07798,-0.04987,1.04322,0.9419,-0.01619,0.16583,0.36935,-0.04389,0.2195,0.08671,-0.41302,0.1763,-0.96248,-0.35612,0.03477,0.00059,0.0494,0.38839,-0.14132,-0.74482,-0.3126,0.01286,0.05613
1.76,-5.59884,-0.49627,0.41837,0.06484,0.00024,-0.00077,1.30798,-0.36883,-0.06579,-0.36294,-0.01488,0.07793,-0.04429,1.00526,0.97386,-0.0143,0.17077,0.39099,-0.05016,0.24421,0.08466,-0.42769,0.17274,-0.96075,-0.35651,0.03415,0.00012,0.04906,0.37969,-0.12962,-0.74488,-0.31408,0.00943,0.05295
1.78,-5.58688,-0.48328,0.39669,0.05765,-0.00768,-0.00076,1.07246,-0.37201,-0.10283,-0.35373,-0.0039,0.07604,-0.03824,0.96694,1.01803,-0.01255,0.17534,0.42704,-0.05776,0.27534,0.08269,-0.44222,0.16714,-0.95912,-0.35687,0.03403,0.00023,0.04849,0.37184,-0.11897,-0.74496,-0.3155,0.00629,0.05
1.8,-5.58446,-0.46842,0.37339,0.04938,-0.0178,-0.00076,0.83866,-0.37897,-0.13925,-0.34689,0.00319,0.0712,-0.03396,0.93151,1.04106,-0.00492,0.17737,0.41718,-0.05299,0.28762,0.08052,-0.45749,0.16618,-0.95733,-0.35725,0.03299,-0.00079,0.04739,0.36224,-0.10707,-0.74505,-0.31693,0.00287,0.04649
1.82,-5.61428,-0.4491,0.34567,0.03957,-0.02798,-0.00076,0.58322,-0.39415,-0.17997,-0.34325,0.00365,0.06248,-0.03458,0.90521,0.99635,0.01678,0.17417,0.26249,-0.01704,0.2477,0.07781,-0.47406,0.17813,-0.95504,-0.35768,0.02924,-0.00512,0.04546,0.34788,-0.09144,-0.74516,-0.31844,-0.00146,0.04147
1.84,-5.65332,-0.42794,0.31727,0.0286,-0.03669,-0.00075,0.36484,-0.4125,-0.21837,-0.34177,0.00117,0.05202,-0.03668,0.88066,0.93372,0.0395,0.16904,0.09142,0.02286,0.19371,0.07511,-0.49129,0.19397,-0.95265,-0.35811,0.02473,-0.0105,0.04319,0.33184,-0.0752,-0.7453,-0.31994,-0.00592,0.03602
1.86,-5.68542,-0.4074,0.29189,0.01723,-0.04485,-0.00075,0.20542,-0.42951,-0.24865,-0.34177,-0.00166,0.04214,-0.03804,0.85463,0.88873,0.05378,0.16479,-0.01589,0.04732,0.15432,0.07287,-0.50822,0.20668,-0.95049,-0.3585,0.02098,-0.01513,0.04099,0.31666,-0.06125,-0.74546,-0.32131,-0.00978,0.03109
1.88,-5.7277,-0.38854,0.26871,0.00651,-0.05188,-0.00075,0.08137,-0.44548,-0.27471,-0.34087,-0.00444,0.03437,-0.03978,0.83278,0.84249,0.06482,0.16156,-0.10313,0.06773,0.11416,0.07096,-0.52467,0.21916,-0.94824,-0.35895,0.01709,-0.02013,0.03895,0.30154,-0.04824,-0.7456,-0.32273,-0.0138,0.02573
1.9,-5.751,-0.36665,0.24649,-0.0062,-0.06162,-0.00074,-0.00609,-0.46266,-0.29505,-0.34354,-0.008,0.02575,-0.04086,0.80385,0.81044,0.06852,0.15787,-0.14084,0.07406,0.08646,0.06939,-0.54188,0.23004,-0.94641,-0.35927,0.014,-0.02427,0.03682,0.28614,-0.03726,-0.74584,-0.32387,-0.01672,0.02156
1.92,-5.71868,-0.33554,0.22362,-0.02378,-0.07915,-0.00074,-0.05923,-0.48403,-0.30647,-0.35567,-0.01366,0.01246,-0.04002,0.7557,0.80925,0.05953,0.1519,-0.09381,0.05371,0.08783,0.06823,-0.56136,0.23785,-0.94568,-0.35918,0.01284,-0.02612,0.03435,0.27045,-0.02869,-0.7463,-0.32435,-0.01715,0.02036
1.94,-5.66763,-0.30193,0.20195,-0.04231,-0.09923,-0.00074,-0.09381,-0.50664,-0.31319,-0.3702,-0.01909,-7e-05,-0.03855,0.7039,0.81882,0.04615,0.14618,-0.01766,0.02525,0.09945,0.0674,-0.58146,0.244,-0.94534,-0.35898,0.01247,-0.02707,0.03198,0.25459,-0.02202,-0.74684,-0.32458,-0.01655,0.02036
1.96,-5.62646,-0.271,0.18269,-0.05855,-0.11771,-0.00073,-0.11749,-0.52748,-0.31903,-0.38137,-0.02249,-0.00772,-0.03738,0.65903,0.82502,0.03473,0.14278,0.04623,0.00255,0.10765,0.06689,-0.60088,0.24953,-0.94481,-0.35888,0.01196,-0.02826,0.03012,0.23897,-0.01624,-0.74733,-0.3249,-0.01622,0.02002
1.98,-5.58399,-0.23817,0.16295,-0.07291,-0.13829,-0.00073,-0.1316,-0.54867,-0.32506,-0.39263,-0.02529,-0.01341,-0.03647,0.61669,0.82757,0.02568,0.14048,0.09874,-0.0159,0.11316,0.06667,-0.62062,0.25681,-0.94427,-0.35873,0.01108,-0.02995,0.02866,0.2243,-0.00714,-0.74777,-0.32531,-0.01656,0.0189
2,-5.54206,-0.21037,0.14762,-0.08611,-0.15513,-0.00073,-0.13492,-0.5679,-0.32843,-0.40032,-0.02603,-0.01499,-0.03523,0.57843,0.83732,0.01793,0.14031,0.14611,-0.03068,0.12222,0.06683,-0.63908,0.25988,-0.94377,-0.35872,0.01114,-0.03041,0.02763,0.20883,-0.00431,-0.74824,-0.32555,-0.01559,0.01949
2.02,-5.50316,-0.19594,0.1425,-0.09923,-0.15823,-0.00073,-0.12799,-0.58196,-0.32527,-0.39949,-0.02277,-0.00973,-0.03286,0.54604,0.86971,0.00923,0.14334,0.20068,-0.04375,0.14378,0.06741,-0.65499,0.25094,-0.9433,-0.35907,0.01371,-0.02753,0.027,0.18952,-0.02023,-0.74888,-0.3253,-0.01087,0.02485
2.04,-5.46567,-0.18632,0.14048,-0.11076,-0.14912,-0.00073,-0.11501,-0.59379,-0.31947,-0.39535,-0.01831,-0.00229,-0.03025,0.51733,0.90921,0.00342,0.14793,0.24376,-0.05182,0.16704,0.06833,-0.66946,0.23862,-0.94285,-0.35954,0.01707,-0.02352,0.02681,0.16979,-0.04083,-0.74953,-0.3249,-0.00509,0.03174
2.06,-5.42956,-0.17468,0.13608,-0.1196,-0.14144,-0.00072,-0.09886,-0.60612,-0.31569,-0.39191,-0.0147,0.00375,-0.02808,0.49114,0.94189,0.00286,0.15267,0.26169,-0.05276,0.1834,0.06948,-0.68384,0.22973,-0.94235,-0.35995,0.01977,-0.02023,0.02706,0.15179,-0.05521,-0.75008,-0.32466,-0.00046,0.03752
2.08,-5.3891,-0.16237,0.13165,-0.12785,-0.13524,-0.00072,-0.08094,-0.61962,-0.31555,-0.38859,-0.01118,0.00848,-0.02541,0.46687,0.98301,0.0028,0.1567,0.28079,-0.05372,0.20309,0.07062,-0.70029,0.21992,-0.94178,-0.36038,0.0225,-0.01669,0.02754,0.13115,-0.07048,-0.75072,-0.32443,0.00439,0.04388
2.1,-5.35982,-0.15229,0.12622,-0.13235,-0.1268,-0.00072,-0.05919,-0.63068,-0.31267,-0.38407,-0.00819,0.01192,-0.02355,0.44696,1.00854,0.00781,0.16164,0.27126,-0.04695,0.21112,0.07215,-0.71201,0.21376,-0.94124,-0.36079,0.02484,-0.01367,0.02854,0.1171,-0.07867,-0.75112,-0.3243,0.00798,0.04888
2.12,-5.35981,-0.14735,0.11822,-0.12921,-0.11182,-0.00072,-0.03271,-0.63504,-0.29862,-0.37719,-0.00626,0.0145,-0.02438,0.43313,0.98389,0.02411,0.16975,0.18913,-0.02188,0.18768,0.07454,-0.71075,0.21733,-0.9409,-0.36111,0.02623,-0.01224,0.03042,0.12023,-0.07042,-0.75093,-0.32442,0.00859,0.05021
2.14,-5.37069,-0.14441,0.10954,-0.12314,-0.09569,-0.00072,-0.00626,-0.6369,-0.28248,-0.36967,-0.00458,0.01496,-0.02568,0.42287,0.94519,0.04128,0.17775,0.09811,0.0046,0.15575,0.07709,-0.70498,0.22403,-0.94059,-0.36141,0.02724,-0.01135,0.03259,0.12962,-0.05597,-0.75054,-0.32464,0.00802,0.05017
2.16,-5.37675,-0.14022,0.10114,-0.1182,-0.08314,-0.00072,0.01681,-0.64046,-0.27184,-0.36333,-0.00262,0.0124,-0.02591,0.41381,0.91848,0.05167,0.18301,0.04246,0.01991,0.13262,0.07921,-0.7018,0.22911,-0.9402,-0.36171,0.02824,-0.01029,0.03458,0.13609,-0.04355,-0.75028,-0.32486,0.00773,0.05055
2.18,-5.38208,-0.13578,0.09233,-0.11418,-0.07204,-0.00072,0.03679,-0.64554,-0.26281,-0.35861,-0.00032,0.00851,-0.02644,0.4043,0.8891,0.05904,0.18721,0.00114,0.0301,0.10921,0.08098,-0.69835,0.23474,-0.93991,-0.36199,0.02929,-0.00915,0.03634,0.14083,-0.03461,-0.75,-0.325,0.00807,0.05163
2.2,-5.39148,-0.13161,0.08438,-0.10904,-0.06333,-0.00072,0.05449,-0.64916,-0.25717,-0.35365,0.0023,0.00078,-0.02536,0.3999,0.8706,0.06035,0.18765,-0.00898,0.02967,0.0936,0.0825,-0.69529,0.23953,-0.93939,-0.3623,0.02994,-0.00839,0.03809,0.14895,-0.02059,-0.74977,-0.32531,0.00709,0.05108
2.22,-5.40837,-0.12805,0.07866,-0.10058,-0.05836,-0.00072,0.0707,-0.64789,-0.25752,-0.34579,0.00491,-0.01375,-0.02043,0.40627,0.87831,0.05201,0.18117,0.02973,0.01274,0.09533,0.08392,-0.69402,0.24138,-0.93822,-0.36274,0.02973,-0.00846,0.04012,0.16696,0.01,-0.74972,-0.3261,0.00228,0.04589
2.24,-5.42925,-0.12473,0.07376,-0.09147,-0.05537,-0.00072,0.08425,-0.64541,-0.26003,-0.33828,0.00783,-0.03088,-0.01427,0.41628,0.89492,0.04,0.17072,0.08886,-0.01152,0.10358,0.08505,-0.69323,0.2424,-0.93687,-0.3632,0.02916,-0.00889,0.042,0.18778,0.04388,-0.74971,-0.32702,-0.0036,0.03924
2.26,-5.44907,-0.12111,0.06855,-0.08421,-0.05314,-0.00071,0.09414,-0.64503,-0.26214,-0.33327,0.0111,-0.04717,-0.00895,0.42402,0.90762,0.02923,0.15876,0.14549,-0.03547,0.11013,0.08571,-0.69245,0.24384,-0.9357,-0.36361,0.02873,-0.00919,0.04337,0.20541,0.07075,-0.74968,-0.32779,-0.00831,0.03371
2.28,-5.46598,-0.1175,0.06315,-0.07802,-0.0512,-0.00071,0.10107,-0.64515,-0.26405,-0.32755,0.01341,-0.06315,-0.00437,0.43094,0.91631,0.02156,0.14517,0.18983,-0.05554,0.11307,0.08615,-0.69185,0.2448,-0.93452,-0.36403,0.02844,-0.00932,0.04446,0.22571,0.1004,-0.7497,-0.32863,-0.01349,0.02735
2.3,-5.48967,-0.11373,0.0583,-0.07236,-0.05086,-0.00071,0.10545,-0.64659,-0.26579,-0.32592,0.01628,-0.07929,0.00039,0.43838,0.93006,0.01492,0.12693,0.23817,-0.07752,0.12074,0.08615,-0.69145,0.24633,-0.93353,-0.36436,0.02785,-0.00983,0.04515,0.23931,0.11869,-0.74964,-0.32927,-0.0171,0.02276
2.32,-5.53131,-0.10947,0.05477,-0.06684,-0.05359,-0.00071,0.10764,-0.65006,-0.2679,-0.33425,0.02193,-0.09559,0.00669,0.44714,0.9636,0.00567,0.10186,0.31612,-0.10991,0.14506,0.08542,-0.69113,0.24971,-0.93294,-0.36451,0.02645,-0.01128,0.0453,0.23465,0.1078,-0.74933,-0.32937,-0.01659,0.02325
2.34,-5.57984,-0.10512,0.05172,-0.06171,-0.05742,-0.00071,0.10802,-0.65457,-0.26956,-0.34535,0.02699,-0.11127,0.01283,0.4559,1.00214,0.00066,0.07209,0.38746,-0.13947,0.17202,0.08443,-0.691,0.25354,-0.93255,-0.36457,0.0248,-0.01308,0.04521,0.22356,0.08705,-0.74895,-0.32928,-0.01467,0.02547
2.36,-5.62539,-0.10089,0.04836,-0.05738,-0.06059,-0.0007,0.10688,-0.65924,-0.27028,-0.35354,0.02907,-0.12507,0.01758,0.4628,1.03314,0.00431,0.04038,0.42568,-0.15657,0.19096,0.08355,-0.69098,0.25678,-0.93216,-0.36463,0.02336,-0.01467,0.04506,0.21551,0.07169,-0.74863,-0.32929,-0.01341,0.02687
2.38,-5.67141,-0.09661,0.04481,-0.05376,-0.06309,-0.0007,0.10483,-0.66189,-0.27213,-0.36123,0.03019,-0.13526,0.02282,0.46669,1.07588,0.01089,0.0096,0.46477,-0.17033,0.21357,0.08278,-0.69054,0.25976,-0.93159,-0.36477,0.02203,-0.01622,0.0449,0.20816,0.05763,-0.74829,-0.3293,-0.01225,0.02821
2.4,-5.7183,-0.09261,0.04159,-0.05045,-0.06603,-0.0007,0.10181,-0.6674,-0.27182,-0.36685,0.02803,-0.14413,0.02538,0.46994,1.09401,0.02718,-0.02843,0.46538,-0.17106,0.22279,0.08202,-0.69105,0.26236,-0.93144,-0.3647,0.0207,-0.01782,0.04468,0.19895,0.04279,-0.74801,-0.32929,-0.01085,0.02991
2.42,-5.7665,-0.0891,0.03924,-0.04701,-0.07063,-0.0007,0.09763,-0.68307,-0.26474,-0.36836,0.01991,-0.15547,0.02134,0.47671,1.03885,0.06157,-0.08148,0.3651,-0.14589,0.19615,0.08116,-0.6941,0.26481,-0.93244,-0.36409,0.0192,-0.01962,0.04433,0.18495,0.02497,-0.74792,-0.32927,-0.00879,0.03243
2.44,-5.81519,-0.0859,0.0373,-0.04393,-0.07541,-0.0007,0.09315,-0.7013,-0.25687,-0.36779,0.00982,-0.16393,0.01518,0.48159,0.96289,0.10145,-0.1377,0.24228,-0.11309,0.15926,0.08038,-0.69804,0.26681,-0.93378,-0.3633,0.01772,-0.02143,0.04398,0.16949,0.00698,-0.74787,-0.32923,-0.00658,0.03521
2.46,-5.86338,-0.08276,0.03528,-0.04162,-0.07907,-0.0007,0.08908,-0.7161,-0.25238,-0.36663,0.00099,-0.16605,0.0105,0.4807,0.90401,0.13713,-0.18835,0.15228,-0.08645,0.13143,0.07987,-0.70147,0.26829,-0.93483,-0.36264,0.01641,-0.02312,0.04375,0.15582,-0.00809,-0.74778,-0.32923,-0.00472,0.03766
2.48,-5.91423,-0.07913,0.03347,-0.03965,-0.08216,-0.00069,0.08546,-0.73448,-0.24785,-0.36547,-0.00643,-0.1673,0.00625,0.47986,0.84682,0.17142,-0.23426,0.0712,-0.06144,0.10253,0.07954,-0.70458,0.27107,-0.93591,-0.36199,0.01495,-0.02505,0.04359,0.14099,-0.0239,-0.74768,-0.32921,-0.00268,0.04051
2.5,-5.96,-0.0766,0.03206,-0.03867,-0.08453,-0.00069,0.08213,-0.74525,-0.24756,-0.36208,-0.01353,-0.16081,0.00221,0.46663,0.79696,0.20444,-0.27967,0.01412,-0.03993,0.08107,0.07942,-0.70804,0.27109,-0.93675,-0.36139,0.01401,-0.02639,0.0435,0.12948,-0.03511,-0.74755,-0.32924,-0.00124,0.04245
2.52,-5.99216,-0.07712,0.03097,-0.03937,-0.08594,-0.00069,0.07891,-0.733,-0.25665,-0.35397,-0.02184,-0.13781,-0.00179,0.42775,0.76169,0.23554,-0.32969,-0.00041,-0.02478,0.0785,0.07953,-0.71303,0.26288,-0.93697,-0.36091,0.01441,-0.0261,0.04348,0.1269,-0.03466,-0.74735,-0.32942,-0.00141,0.04176
2.54,-6.01874,-0.07865,0.03049,-0.04094,-0.08673,-0.00069,0.07603,-0.71418,-0.26879,-0.34419,-0.02904,-0.11077,-0.00548,0.37765,0.73274,0.26603,-0.37951,0.00059,-0.01217,0.08226,0.07979,-0.71825,0.25235,-0.93696,-0.36048,0.01528,-0.02522,0.0435,0.12749,-0.03055,-0.74712,-0.32965,-0.00208,0.04021
2.56,-6.04726,-0.07953,0.03064,-0.04266,-0.08712,-0.00069,0.0737,-0.70109,-0.27905,-0.33541,-0.0334,-0.08934,-0.00845,0.32892,0.70616,0.29599,-0.42504,-0.00059,-0.00012,0.08372,0.08014,-0.72276,0.24401,-0.93699,-0.36007,0.01592,-0.02464,0.04356,0.12667,-0.02898,-0.74687,-0.32983,-0.00241,0.03918
2.58,-6.07891,-0.08064,0.03057,-0.04432,-0.08746,-0.00069,0.07172,-0.68716,-0.28918,-0.32756,-0.03683,-0.07051,-0.01139,0.28529,0.68216,0.32433,-0.47141,0.001,0.01027,0.08614,0.0805,-0.72868,0.23413,-0.9371,-0.35963,0.0166,-0.02398,0.04366,0.12566,-0.0271,-0.74667,-0.33003,-0.00285,0.03789
2.6,-6.10303,-0.08132,0.03247,-0.04688,-0.08703,-0.00069,0.06995,-0.67815,-0.29872,-0.319,-0.03741,-0.05526,-0.01327,0.22948,0.66385,0.35436,-0.51654,0.00105,0.02123,0.08834,0.08096,-0.73157,0.22737,-0.93702,-0.3593,0.01727,-0.02334,0.04377,0.12554,-0.02699,-0.74635,-0.33017,-0.003,0.03706
2.62,-6.10761,-0.08057,0.0387,-0.05137,-0.08502,-0.00069,0.06831,-0.68121,-0.30664,-0.30789,-0.0326,-0.04513,-0.01275,0.14747,0.65298,0.39091,-0.55558,-0.00527,0.03505,0.0886,0.08164,-0.72567,0.23058,-0.93637,-0.35927,0.01773,-0.0231,0.04384,0.1273,-0.03133,-0.74569,-0.33012,-0.00234,0.03765
2.64,-6.10468,-0.07942,0.04666,-0.0565,-0.08247,-0.00069,0.06668,-0.68862,-0.31396,-0.29655,-0.02626,-0.03823,-0.01143,0.06641,0.64708,0.43062,-0.59346,-0.0134,0.04902,0.08868,0.08233,-0.71694,0.23634,-0.93556,-0.35934,0.01818,-0.0229,0.04393,0.12982,-0.03737,-0.74493,-0.33,-0.00141,0.0387
2.66,-6.10521,-0.07852,0.05404,-0.06113,-0.08027,-0.00068,0.06499,-0.69488,-0.32104,-0.28685,-0.02132,-0.03366,-0.01057,0.00193,0.64291,0.46972,-0.63691,-0.02068,0.0609,0.08923,0.08284,-0.71003,0.23954,-0.93492,-0.35934,0.01867,-0.02257,0.04407,0.13177,-0.0432,-0.74426,-0.32991,-0.00058,0.03956
2.68,-6.10633,-0.07758,0.06068,-0.06522,-0.07839,-0.00068,0.0633,-0.70148,-0.32706,-0.27759,-0.01697,-0.0316,-0.00982,-0.05048,0.63615,0.51003,-0.69388,-0.02735,0.07079,0.09025,0.08325,-0.70194,0.24564,-0.93424,-0.35934,0.01876,-0.02275,0.04425,0.13369,-0.04877,-0.74355,-0.32984,0.00017,0.04035
2.7,-6.10497,-0.07686,0.06863,-0.06955,-0.07636,-0.00068,0.06143,-0.70935,-0.33355,-0.26974,-0.01353,-0.03152,-0.00911,-0.09366,0.63936,0.5521,-0.74585,-0.03338,0.07932,0.09166,0.08348,-0.69582,0.24642,-0.93374,-0.35933,0.01938,-0.02207,0.04446,0.13549,-0.05549,-0.74295,-0.32973,0.00107,0.04136
2.72,-6.09859,-0.07652,0.08012,-0.07496,-0.07371,-0.00068,0.05922,-0.71875,-0.34271,-0.26457,-0.01138,-0.03245,-0.0084,-0.1293,0.66601,0.59781,-0.76015,-0.03943,0.08767,0.09202,0.08345,-0.69632,0.23059,-0.93372,-0.35931,0.02187,-0.01858,0.04473,0.13677,-0.06518,-0.74263,-0.32951,0.00241,0.04295
2.74,-6.09003,-0.07648,0.09251,-0.08037,-0.07105,-0.00068,0.05696,-0.72914,-0.35229,-0.26041,-0.01003,-0.035,-0.00774,-0.15358,0.70131,0.64698,-0.75934,-0.04391,0.09414,0.09271,0.08326,-0.69863,0.21061,-0.93387,-0.35928,0.02478,-0.01433,0.04503,0.13794,-0.0757,-0.74239,-0.32925,0.00385,0.04471
2.76,-6.0826,-0.07658,0.10342,-0.08478,-0.06896,-0.00068,0.05492,-0.73922,-0.36053,-0.25611,-0.00922,-0.03918,-0.00727,-0.16537,0.73173,0.70002,-0.76977,-0.04594,0.09765,0.0941,0.08298,-0.6995,0.19539,-0.93396,-0.35922,0.02706,-0.01079,0.04534,0.13918,-0.08524,-0.7421,-0.32904,0.00507,0.04628
2.78,-6.07557,-0.07625,0.11352,-0.08856,-0.06717,-0.00068,0.05314,-0.74705,-0.3694,-0.25203,-0.00874,-0.04269,-0.00674,-0.16819,0.75903,0.76815,-0.78806,-0.04824,0.10055,0.09092,0.08261,-0.70202,0.17785,-0.93403,-0.35917,0.02983,-0.00642,0.04565,0.1401,-0.09507,-0.74182,-0.32882,0.00641,0.04805
2.8,-6.06797,-0.07716,0.12298,-0.09159,-0.06584,-0.00068,0.05159,-0.75766,-0.37622,-0.24813,-0.00865,-0.0485,-0.00642,-0.16077,0.79004,0.82911,-0.79934,-0.04643,0.09968,0.09322,0.08209,-0.7014,0.16706,-0.93416,-0.35907,0.03129,-0.0038,0.04597,0.14153,-0.10358,-0.74149,-0.32867,0.00729,0.04932
2.82,-6.05793,-0.08112,0.13211,-0.09381,-0.06515,-0.00067,0.05015,-0.77809,-0.3773,-0.24429,-0.00911,-0.06051,-0.0068,-0.14338,0.83427,0.84325,-0.78554,-0.03515,0.09115,0.11553,0.08141,-0.69149,0.17459,-0.9345,-0.35891,0.02918,-0.00615,0.04636,0.14457,-0.10858,-0.741,-0.32865,0.00706,0.04933
2.84,-6.04765,-0.08628,0.14049,-0.09532,-0.06489,-0.00067,0.04909,-0.80114,-0.37664,-0.24067,-0.00962,-0.07297,-0.00729,-0.12134,0.88346,0.83859,-0.76421,-0.02173,0.08051,0.14135,0.0806,-0.67866,0.18773,-0.93489,-0.35871,0.02589,-0.01018,0.04673,0.1481,-0.11234,-0.74045,-0.3287,0.0064,0.04885
2.86,-6.03852,-0.09098,0.14782,-0.09625,-0.06488,-0.00067,0.04857,-0.82085,-0.37743,-0.23727,-0.00975,-0.08155,-0.0075,-0.09795,0.92893,0.84533,-0.75232,-0.01194,0.07215,0.15886,0.07974,-0.66769,0.19696,-0.93522,-0.3585,0.02329,-0.01333,0.04704,0.15125,-0.11656,-0.73993,-0.32875,0.00588,0.04853
